Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
South Dakota,3 wk ahead,Bin,percent,4.2,4.3,0.000298832
South Dakota,3 wk ahead,Bin,percent,4.3,4.4,0.000296182
South Dakota,3 wk ahead,Bin,percent,4.4,4.5,0.000293995
South Dakota,3 wk ahead,Bin,percent,4.5,4.6,0.000292346
South Dakota,3 wk ahead,Bin,percent,4.6,4.7,0.000291093
South Dakota,3 wk ahead,Bin,percent,4.7,4.8,0.000290046
South Dakota,3 wk ahead,Bin,percent,4.8,4.9,0.000289292
South Dakota,3 wk ahead,Bin,percent,4.9,5,0.000288754
South Dakota,3 wk ahead,Bin,percent,5,5.1,0.000288299
South Dakota,3 wk ahead,Bin,percent,5.1,5.2,0.00028802
South Dakota,3 wk ahead,Bin,percent,5.2,5.3,0.000287783
South Dakota,3 wk ahead,Bin,percent,5.3,5.4,0.000287588
South Dakota,3 wk ahead,Bin,percent,5.4,5.5,0.000287499
South Dakota,3 wk ahead,Bin,percent,5.5,5.6,0.000384445
South Dakota,3 wk ahead,Bin,percent,5.6,5.7,0.000287349
South Dakota,3 wk ahead,Bin,percent,5.7,5.8,0.000287297
South Dakota,3 wk ahead,Bin,percent,5.8,5.9,0.000287276
South Dakota,3 wk ahead,Bin,percent,5.9,6,0.000287265
South Dakota,3 wk ahead,Bin,percent,6,6.1,0.000384279
South Dakota,3 wk ahead,Bin,percent,6.1,6.2,0.000287254
South Dakota,3 wk ahead,Bin,percent,6.2,6.3,0.000287202
South Dakota,3 wk ahead,Bin,percent,6.3,6.4,0.000287224
South Dakota,3 wk ahead,Bin,percent,6.4,6.5,0.000287244
South Dakota,3 wk ahead,Bin,percent,6.5,6.6,0.000287198
South Dakota,3 wk ahead,Bin,percent,6.6,6.7,0.000287247
South Dakota,3 wk ahead,Bin,percent,6.7,6.8,0.000287205
South Dakota,3 wk ahead,Bin,percent,6.8,6.9,0.000287202
South Dakota,3 wk ahead,Bin,percent,6.9,7,0.000287236
South Dakota,3 wk ahead,Bin,percent,7,7.1,0.000287208
South Dakota,3 wk ahead,Bin,percent,7.1,7.2,0.000287231
South Dakota,3 wk ahead,Bin,percent,7.2,7.3,0.000287212
South Dakota,3 wk ahead,Bin,percent,7.3,7.4,0.000287217
South Dakota,3 wk ahead,Bin,percent,7.4,7.5,0.00028722
South Dakota,3 wk ahead,Bin,percent,7.5,7.6,0.000287215
South Dakota,3 wk ahead,Bin,percent,7.6,7.7,0.000287225
South Dakota,3 wk ahead,Bin,percent,7.7,7.8,0.000287196
South Dakota,3 wk ahead,Bin,percent,7.8,7.9,0.000287238
South Dakota,3 wk ahead,Bin,percent,7.9,8,0.000287228
South Dakota,3 wk ahead,Bin,percent,8,8.1,0.000287199
South Dakota,3 wk ahead,Bin,percent,8.1,8.2,0.000287234
South Dakota,3 wk ahead,Bin,percent,8.2,8.3,0.0002872
South Dakota,3 wk ahead,Bin,percent,8.3,8.4,0.000287205
South Dakota,3 wk ahead,Bin,percent,8.4,8.5,0.000287251
South Dakota,3 wk ahead,Bin,percent,8.5,8.6,0.000287212
South Dakota,3 wk ahead,Bin,percent,8.6,8.7,0.000287211
South Dakota,3 wk ahead,Bin,percent,8.7,8.8,0.000287221
South Dakota,3 wk ahead,Bin,percent,8.8,8.9,0.000287201
South Dakota,3 wk ahead,Bin,percent,8.9,9,0.00028723
South Dakota,3 wk ahead,Bin,percent,9,9.1,0.000287226
South Dakota,3 wk ahead,Bin,percent,9.1,9.2,0.00028721
South Dakota,3 wk ahead,Bin,percent,9.2,9.3,0.000287206
South Dakota,3 wk ahead,Bin,percent,9.3,9.4,0.000287223
South Dakota,3 wk ahead,Bin,percent,9.4,9.5,0.000287227
South Dakota,3 wk ahead,Bin,percent,9.5,9.6,0.000287188
South Dakota,3 wk ahead,Bin,percent,9.6,9.7,0.000287229
South Dakota,3 wk ahead,Bin,percent,9.7,9.8,0.000287192
South Dakota,3 wk ahead,Bin,percent,9.8,9.9,0.000287183
South Dakota,3 wk ahead,Bin,percent,9.9,10,0.000287245
South Dakota,3 wk ahead,Bin,percent,10,10.1,0.000287148
South Dakota,3 wk ahead,Bin,percent,10.1,10.2,0.000287155
South Dakota,3 wk ahead,Bin,percent,10.2,10.3,0.000287152
South Dakota,3 wk ahead,Bin,percent,10.3,10.4,0.000287093
South Dakota,3 wk ahead,Bin,percent,10.4,10.5,0.000287107
South Dakota,3 wk ahead,Bin,percent,10.5,10.6,0.000287029
South Dakota,3 wk ahead,Bin,percent,10.6,10.7,0.000286943
South Dakota,3 wk ahead,Bin,percent,10.7,10.8,0.000286851
South Dakota,3 wk ahead,Bin,percent,10.8,10.9,0.000286771
South Dakota,3 wk ahead,Bin,percent,10.9,11,0.000286636
South Dakota,3 wk ahead,Bin,percent,11,11.1,0.000286419
South Dakota,3 wk ahead,Bin,percent,11.1,11.2,0.000286247
South Dakota,3 wk ahead,Bin,percent,11.2,11.3,0.000285921
South Dakota,3 wk ahead,Bin,percent,11.3,11.4,0.000285614
South Dakota,3 wk ahead,Bin,percent,11.4,11.5,0.000382327
South Dakota,3 wk ahead,Bin,percent,11.5,11.6,0.000284722
South Dakota,3 wk ahead,Bin,percent,11.6,11.7,0.000284203
South Dakota,3 wk ahead,Bin,percent,11.7,11.8,0.000283579
South Dakota,3 wk ahead,Bin,percent,11.8,11.9,0.000282812
South Dakota,3 wk ahead,Bin,percent,11.9,12,0.000281994
South Dakota,3 wk ahead,Bin,percent,12,12.1,0.00028103
South Dakota,3 wk ahead,Bin,percent,12.1,12.2,0.000279958
South Dakota,3 wk ahead,Bin,percent,12.2,12.3,0.00027877
South Dakota,3 wk ahead,Bin,percent,12.3,12.4,0.00027752
South Dakota,3 wk ahead,Bin,percent,12.4,12.5,0.000276143
South Dakota,3 wk ahead,Bin,percent,12.5,12.6,0.000274633
South Dakota,3 wk ahead,Bin,percent,12.6,12.7,0.000273061
South Dakota,3 wk ahead,Bin,percent,12.7,12.8,0.000271414
South Dakota,3 wk ahead,Bin,percent,12.8,12.9,0.000269665
South Dakota,3 wk ahead,Bin,percent,12.9,13,0.000266784
South Dakota,3 wk ahead,Bin,percent,13,100,0.000621301
South Dakota,4 wk ahead,Point,percent,NA,NA,1.195862479
South Dakota,4 wk ahead,Bin,percent,0,0.1,0.00434671
South Dakota,4 wk ahead,Bin,percent,0.1,0.2,0.004327553
South Dakota,4 wk ahead,Bin,percent,0.2,0.3,0.004475994
South Dakota,4 wk ahead,Bin,percent,0.3,0.4,0.006128969
South Dakota,4 wk ahead,Bin,percent,0.4,0.5,0.008860585
South Dakota,4 wk ahead,Bin,percent,0.5,0.6,0.022313522
South Dakota,4 wk ahead,Bin,percent,0.6,0.7,0.036838026
South Dakota,4 wk ahead,Bin,percent,0.7,0.8,0.055138033
South Dakota,4 wk ahead,Bin,percent,0.8,0.9,0.067797792
South Dakota,4 wk ahead,Bin,percent,0.9,1,0.080200634
South Dakota,4 wk ahead,Bin,percent,1,1.1,0.083911425
South Dakota,4 wk ahead,Bin,percent,1.1,1.2,0.081968078
South Dakota,4 wk ahead,Bin,percent,1.2,1.3,0.072680566
South Dakota,4 wk ahead,Bin,percent,1.3,1.4,0.071484887
South Dakota,4 wk ahead,Bin,percent,1.4,1.5,0.063548244
South Dakota,4 wk ahead,Bin,percent,1.5,1.6,0.052628708
South Dakota,4 wk ahead,Bin,percent,1.6,1.7,0.044041937
South Dakota,4 wk ahead,Bin,percent,1.7,1.8,0.037996323
South Dakota,4 wk ahead,Bin,percent,1.8,1.9,0.03062323
South Dakota,4 wk ahead,Bin,percent,1.9,2,0.027685071
South Dakota,4 wk ahead,Bin,percent,2,2.1,0.022706248
South Dakota,4 wk ahead,Bin,percent,2.1,2.2,0.017607657
South Dakota,4 wk ahead,Bin,percent,2.2,2.3,0.016308052
South Dakota,4 wk ahead,Bin,percent,2.3,2.4,0.012621074
South Dakota,4 wk ahead,Bin,percent,2.4,2.5,0.009947946
South Dakota,4 wk ahead,Bin,percent,2.5,2.6,0.009190722
South Dakota,4 wk ahead,Bin,percent,2.6,2.7,0.006779327
South Dakota,4 wk ahead,Bin,percent,2.7,2.8,0.00589493
South Dakota,4 wk ahead,Bin,percent,2.8,2.9,0.005045013
South Dakota,4 wk ahead,Bin,percent,2.9,3,0.004199707
South Dakota,4 wk ahead,Bin,percent,3,3.1,0.003409165
South Dakota,4 wk ahead,Bin,percent,3.1,3.2,0.002755928
South Dakota,4 wk ahead,Bin,percent,3.2,3.3,0.002022605
South Dakota,4 wk ahead,Bin,percent,3.3,3.4,0.002118849
South Dakota,4 wk ahead,Bin,percent,3.4,3.5,0.001740029
South Dakota,4 wk ahead,Bin,percent,3.5,3.6,0.001661472
South Dakota,4 wk ahead,Bin,percent,3.6,3.7,0.001504318
South Dakota,4 wk ahead,Bin,percent,3.7,3.8,0.001318055
South Dakota,4 wk ahead,Bin,percent,3.8,3.9,0.001096847
South Dakota,4 wk ahead,Bin,percent,3.9,4,0.00089044
South Dakota,4 wk ahead,Bin,percent,4,4.1,0.00086065
South Dakota,4 wk ahead,Bin,percent,4.1,4.2,0.000642138
South Dakota,4 wk ahead,Bin,percent,4.2,4.3,0.000567652
South Dakota,4 wk ahead,Bin,percent,4.3,4.4,0.000546614
South Dakota,4 wk ahead,Bin,percent,4.4,4.5,0.00046609
South Dakota,4 wk ahead,Bin,percent,4.5,4.6,0.000380875
South Dakota,4 wk ahead,Bin,percent,4.6,4.7,0.000375519
South Dakota,4 wk ahead,Bin,percent,4.7,4.8,0.000327311
South Dakota,4 wk ahead,Bin,percent,4.8,4.9,0.000293209
South Dakota,4 wk ahead,Bin,percent,4.9,5,0.000235362
South Dakota,4 wk ahead,Bin,percent,5,5.1,0.000208578
South Dakota,4 wk ahead,Bin,percent,5.1,5.2,0.000184999
South Dakota,4 wk ahead,Bin,percent,5.2,5.3,0.000164287
South Dakota,4 wk ahead,Bin,percent,5.3,5.4,0.00011601
South Dakota,4 wk ahead,Bin,percent,5.4,5.5,0.000115866
South Dakota,4 wk ahead,Bin,percent,5.5,5.6,0.00011576
South Dakota,4 wk ahead,Bin,percent,5.6,5.7,0.00011569
South Dakota,4 wk ahead,Bin,percent,5.7,5.8,0.000115632
South Dakota,4 wk ahead,Bin,percent,5.8,5.9,0.000115595
South Dakota,4 wk ahead,Bin,percent,5.9,6,0.000115572
South Dakota,4 wk ahead,Bin,percent,6,6.1,0.000115551
South Dakota,4 wk ahead,Bin,percent,6.1,6.2,0.000115542
South Dakota,4 wk ahead,Bin,percent,6.2,6.3,0.000115529
South Dakota,4 wk ahead,Bin,percent,6.3,6.4,0.000115525
South Dakota,4 wk ahead,Bin,percent,6.4,6.5,0.000115525
South Dakota,4 wk ahead,Bin,percent,6.5,6.6,0.000115519
South Dakota,4 wk ahead,Bin,percent,6.6,6.7,0.000115522
South Dakota,4 wk ahead,Bin,percent,6.7,6.8,0.000115516
South Dakota,4 wk ahead,Bin,percent,6.8,6.9,0.000115517
South Dakota,4 wk ahead,Bin,percent,6.9,7,0.000115519
South Dakota,4 wk ahead,Bin,percent,7,7.1,0.000115516
South Dakota,4 wk ahead,Bin,percent,7.1,7.2,0.00011552
South Dakota,4 wk ahead,Bin,percent,7.2,7.3,0.000115515
South Dakota,4 wk ahead,Bin,percent,7.3,7.4,0.000115516
South Dakota,4 wk ahead,Bin,percent,7.4,7.5,0.00011552
South Dakota,4 wk ahead,Bin,percent,7.5,7.6,0.000115516
South Dakota,4 wk ahead,Bin,percent,7.6,7.7,0.00011552
South Dakota,4 wk ahead,Bin,percent,7.7,7.8,0.000115516
South Dakota,4 wk ahead,Bin,percent,7.8,7.9,0.000115517
South Dakota,4 wk ahead,Bin,percent,7.9,8,0.00011552
South Dakota,4 wk ahead,Bin,percent,8,8.1,0.000115515
South Dakota,4 wk ahead,Bin,percent,8.1,8.2,0.000115519
South Dakota,4 wk ahead,Bin,percent,8.2,8.3,0.000115515
South Dakota,4 wk ahead,Bin,percent,8.3,8.4,0.000115516
South Dakota,4 wk ahead,Bin,percent,8.4,8.5,0.00011552
South Dakota,4 wk ahead,Bin,percent,8.5,8.6,0.000115515
South Dakota,4 wk ahead,Bin,percent,8.6,8.7,0.000115518
South Dakota,4 wk ahead,Bin,percent,8.7,8.8,0.000115515
South Dakota,4 wk ahead,Bin,percent,8.8,8.9,0.000115516
South Dakota,4 wk ahead,Bin,percent,8.9,9,0.00011552
South Dakota,4 wk ahead,Bin,percent,9,9.1,0.000115514
South Dakota,4 wk ahead,Bin,percent,9.1,9.2,0.000115518
South Dakota,4 wk ahead,Bin,percent,9.2,9.3,0.000115514
South Dakota,4 wk ahead,Bin,percent,9.3,9.4,0.000115516
South Dakota,4 wk ahead,Bin,percent,9.4,9.5,0.00011552
South Dakota,4 wk ahead,Bin,percent,9.5,9.6,0.000115514
South Dakota,4 wk ahead,Bin,percent,9.6,9.7,0.000115516
South Dakota,4 wk ahead,Bin,percent,9.7,9.8,0.000115513
South Dakota,4 wk ahead,Bin,percent,9.8,9.9,0.000115512
South Dakota,4 wk ahead,Bin,percent,9.9,10,0.000115515
South Dakota,4 wk ahead,Bin,percent,10,10.1,0.000115506
South Dakota,4 wk ahead,Bin,percent,10.1,10.2,0.000115505
South Dakota,4 wk ahead,Bin,percent,10.2,10.3,0.000115497
South Dakota,4 wk ahead,Bin,percent,10.3,10.4,0.000115489
South Dakota,4 wk ahead,Bin,percent,10.4,10.5,0.000115484
South Dakota,4 wk ahead,Bin,percent,10.5,10.6,0.000115462
South Dakota,4 wk ahead,Bin,percent,10.6,10.7,0.000115445
South Dakota,4 wk ahead,Bin,percent,10.7,10.8,0.000115417
South Dakota,4 wk ahead,Bin,percent,10.8,10.9,0.000115385
South Dakota,4 wk ahead,Bin,percent,10.9,11,0.000115347
South Dakota,4 wk ahead,Bin,percent,11,11.1,0.000115285
South Dakota,4 wk ahead,Bin,percent,11.1,11.2,0.000115219
South Dakota,4 wk ahead,Bin,percent,11.2,11.3,0.00011513
South Dakota,4 wk ahead,Bin,percent,11.3,11.4,0.000115025
South Dakota,4 wk ahead,Bin,percent,11.4,11.5,0.000114904
South Dakota,4 wk ahead,Bin,percent,11.5,11.6,0.000114743
South Dakota,4 wk ahead,Bin,percent,11.6,11.7,0.000114558
South Dakota,4 wk ahead,Bin,percent,11.7,11.8,0.00011434
South Dakota,4 wk ahead,Bin,percent,11.8,11.9,0.000114091
South Dakota,4 wk ahead,Bin,percent,11.9,12,0.00011381
South Dakota,4 wk ahead,Bin,percent,12,12.1,0.000113467
South Dakota,4 wk ahead,Bin,percent,12.1,12.2,0.000113101
South Dakota,4 wk ahead,Bin,percent,12.2,12.3,0.000112692
South Dakota,4 wk ahead,Bin,percent,12.3,12.4,0.000112245
South Dakota,4 wk ahead,Bin,percent,12.4,12.5,0.000111747
South Dakota,4 wk ahead,Bin,percent,12.5,12.6,0.000111216
South Dakota,4 wk ahead,Bin,percent,12.6,12.7,0.000110662
South Dakota,4 wk ahead,Bin,percent,12.7,12.8,0.00011007
South Dakota,4 wk ahead,Bin,percent,12.8,12.9,0.000109392
South Dakota,4 wk ahead,Bin,percent,12.9,13,0.000108469
South Dakota,4 wk ahead,Bin,percent,13,100,8.65E-05
Tennessee,Season peak week,Point,week,NA,NA,4.666666667
Tennessee,Season peak week,Bin,week,40,41,0.000372128
Tennessee,Season peak week,Bin,week,41,42,0.000372128
Tennessee,Season peak week,Bin,week,42,43,0.000372128
Tennessee,Season peak week,Bin,week,43,44,0.000665499
Tennessee,Season peak week,Bin,week,44,45,0.000372128
Tennessee,Season peak week,Bin,week,45,46,0.000665499
Tennessee,Season peak week,Bin,week,46,47,0.000665499
Tennessee,Season peak week,Bin,week,47,48,0.008014753
Tennessee,Season peak week,Bin,week,48,49,0.002238847
Tennessee,Season peak week,Bin,week,49,50,0.004564991
Tennessee,Season peak week,Bin,week,50,51,0.003213946
Tennessee,Season peak week,Bin,week,51,52,0.023539837
Tennessee,Season peak week,Bin,week,52,53,0.109787154
Tennessee,Season peak week,Bin,week,1,2,0.127453188
Tennessee,Season peak week,Bin,week,2,3,0.049918601
Tennessee,Season peak week,Bin,week,3,4,0.089127051
Tennessee,Season peak week,Bin,week,4,5,0.072249004
Tennessee,Season peak week,Bin,week,5,6,0.089015279
Tennessee,Season peak week,Bin,week,6,7,0.111909119
Tennessee,Season peak week,Bin,week,7,8,0.110338477
Tennessee,Season peak week,Bin,week,8,9,0.052746164
Tennessee,Season peak week,Bin,week,9,10,0.034970512
Tennessee,Season peak week,Bin,week,10,11,0.034718474
Tennessee,Season peak week,Bin,week,11,12,0.017207736
Tennessee,Season peak week,Bin,week,12,13,0.016439748
Tennessee,Season peak week,Bin,week,13,14,0.011685426
Tennessee,Season peak week,Bin,week,14,15,0.005794677
Tennessee,Season peak week,Bin,week,15,16,0.004551455
Tennessee,Season peak week,Bin,week,16,17,0.007049586
Tennessee,Season peak week,Bin,week,17,18,0.001586445
Tennessee,Season peak week,Bin,week,18,19,0.002284631
Tennessee,Season peak week,Bin,week,19,20,0.003453383
Tennessee,Season peak week,Bin,week,20,21,0.002656507
Tennessee,Season peak percentage,Point,percent,NA,NA,7.35
Tennessee,Season peak percentage,Bin,percent,0,0.1,8.41E-05
Tennessee,Season peak percentage,Bin,percent,0.1,0.2,8.41E-05
Tennessee,Season peak percentage,Bin,percent,0.2,0.3,8.41E-05
Tennessee,Season peak percentage,Bin,percent,0.3,0.4,8.41E-05
Tennessee,Season peak percentage,Bin,percent,0.4,0.5,8.41E-05
Tennessee,Season peak percentage,Bin,percent,0.5,0.6,8.41E-05
Tennessee,Season peak percentage,Bin,percent,0.6,0.7,8.41E-05
Tennessee,Season peak percentage,Bin,percent,0.7,0.8,8.41E-05
Tennessee,Season peak percentage,Bin,percent,0.8,0.9,8.41E-05
Tennessee,Season peak percentage,Bin,percent,0.9,1,8.41E-05
Tennessee,Season peak percentage,Bin,percent,1,1.1,8.41E-05
Tennessee,Season peak percentage,Bin,percent,1.1,1.2,8.41E-05
Tennessee,Season peak percentage,Bin,percent,1.2,1.3,0.000466949
Tennessee,Season peak percentage,Bin,percent,1.3,1.4,0.000466949
Tennessee,Season peak percentage,Bin,percent,1.4,1.5,0.000466949
Tennessee,Season peak percentage,Bin,percent,1.5,1.6,0.000466949
Tennessee,Season peak percentage,Bin,percent,1.6,1.7,0.00050189
Tennessee,Season peak percentage,Bin,percent,1.7,1.8,0.001003758
Tennessee,Season peak percentage,Bin,percent,1.8,1.9,0.001614546
Tennessee,Season peak percentage,Bin,percent,1.9,2,0.001996242
Tennessee,Season peak percentage,Bin,percent,2,2.1,0.001623945
Tennessee,Season peak percentage,Bin,percent,2.1,2.2,0.001806499
Tennessee,Season peak percentage,Bin,percent,2.2,2.3,0.002027653
Tennessee,Season peak percentage,Bin,percent,2.3,2.4,0.002320687
Tennessee,Season peak percentage,Bin,percent,2.4,2.5,0.002628374
Tennessee,Season peak percentage,Bin,percent,2.5,2.6,0.002977326
Tennessee,Season peak percentage,Bin,percent,2.6,2.7,0.003407927
Tennessee,Season peak percentage,Bin,percent,2.7,2.8,0.003864799
Tennessee,Season peak percentage,Bin,percent,2.8,2.9,0.004075176
Tennessee,Season peak percentage,Bin,percent,2.9,3,0.004525727
Tennessee,Season peak percentage,Bin,percent,3,3.1,0.004755073
Tennessee,Season peak percentage,Bin,percent,3.1,3.2,0.005136621
Tennessee,Season peak percentage,Bin,percent,3.2,3.3,0.00568044
Tennessee,Season peak percentage,Bin,percent,3.3,3.4,0.006294413
Tennessee,Season peak percentage,Bin,percent,3.4,3.5,0.007017383
Tennessee,Season peak percentage,Bin,percent,3.5,3.6,0.007655996
Tennessee,Season peak percentage,Bin,percent,3.6,3.7,0.008326183
Tennessee,Season peak percentage,Bin,percent,3.7,3.8,0.009065229
Tennessee,Season peak percentage,Bin,percent,3.8,3.9,0.010061539
Tennessee,Season peak percentage,Bin,percent,3.9,4,0.010789888
Tennessee,Season peak percentage,Bin,percent,4,4.1,0.011734708
Tennessee,Season peak percentage,Bin,percent,4.1,4.2,0.013068612
Tennessee,Season peak percentage,Bin,percent,4.2,4.3,0.014298978
Tennessee,Season peak percentage,Bin,percent,4.3,4.4,0.015323348
Tennessee,Season peak percentage,Bin,percent,4.4,4.5,0.016328753
Tennessee,Season peak percentage,Bin,percent,4.5,4.6,0.017289876
Tennessee,Season peak percentage,Bin,percent,4.6,4.7,0.018096215
Tennessee,Season peak percentage,Bin,percent,4.7,4.8,0.018470353
Tennessee,Season peak percentage,Bin,percent,4.8,4.9,0.01858158
Tennessee,Season peak percentage,Bin,percent,4.9,5,0.018585093
Tennessee,Season peak percentage,Bin,percent,5,5.1,0.018859234
Tennessee,Season peak percentage,Bin,percent,5.1,5.2,0.01900347
Tennessee,Season peak percentage,Bin,percent,5.2,5.3,0.019088016
Tennessee,Season peak percentage,Bin,percent,5.3,5.4,0.018892124
Tennessee,Season peak percentage,Bin,percent,5.4,5.5,0.018953153
Tennessee,Season peak percentage,Bin,percent,5.5,5.6,0.018603302
Tennessee,Season peak percentage,Bin,percent,5.6,5.7,0.018527914
Tennessee,Season peak percentage,Bin,percent,5.7,5.8,0.018607484
Tennessee,Season peak percentage,Bin,percent,5.8,5.9,0.018171892
Tennessee,Season peak percentage,Bin,percent,5.9,6,0.018126432
Tennessee,Season peak percentage,Bin,percent,6,6.1,0.017852375
Tennessee,Season peak percentage,Bin,percent,6.1,6.2,0.017663343
Tennessee,Season peak percentage,Bin,percent,6.2,6.3,0.017888216
Tennessee,Season peak percentage,Bin,percent,6.3,6.4,0.017531949
Tennessee,Season peak percentage,Bin,percent,6.4,6.5,0.017535427
Tennessee,Season peak percentage,Bin,percent,6.5,6.6,0.017129195
Tennessee,Season peak percentage,Bin,percent,6.6,6.7,0.017118001
Tennessee,Season peak percentage,Bin,percent,6.7,6.8,0.016775571
Tennessee,Season peak percentage,Bin,percent,6.8,6.9,0.016538975
Tennessee,Season peak percentage,Bin,percent,6.9,7,0.016252538
Tennessee,Season peak percentage,Bin,percent,7,7.1,0.015914226
Tennessee,Season peak percentage,Bin,percent,7.1,7.2,0.015495009
Tennessee,Season peak percentage,Bin,percent,7.2,7.3,0.015067938
Tennessee,Season peak percentage,Bin,percent,7.3,7.4,0.014593518
Tennessee,Season peak percentage,Bin,percent,7.4,7.5,0.014003826
Tennessee,Season peak percentage,Bin,percent,7.5,7.6,0.01351225
Tennessee,Season peak percentage,Bin,percent,7.6,7.7,0.013090822
Tennessee,Season peak percentage,Bin,percent,7.7,7.8,0.012554103
Tennessee,Season peak percentage,Bin,percent,7.8,7.9,0.01215771
Tennessee,Season peak percentage,Bin,percent,7.9,8,0.011483165
Tennessee,Season peak percentage,Bin,percent,8,8.1,0.011082728
Tennessee,Season peak percentage,Bin,percent,8.1,8.2,0.010599837
Tennessee,Season peak percentage,Bin,percent,8.2,8.3,0.009825006
Tennessee,Season peak percentage,Bin,percent,8.3,8.4,0.009300322
Tennessee,Season peak percentage,Bin,percent,8.4,8.5,0.008878877
Tennessee,Season peak percentage,Bin,percent,8.5,8.6,0.008204215
Tennessee,Season peak percentage,Bin,percent,8.6,8.7,0.007549252
Tennessee,Season peak percentage,Bin,percent,8.7,8.8,0.007300249
Tennessee,Season peak percentage,Bin,percent,8.8,8.9,0.006740721
Tennessee,Season peak percentage,Bin,percent,8.9,9,0.006262007
Tennessee,Season peak percentage,Bin,percent,9,9.1,0.005709197
Tennessee,Season peak percentage,Bin,percent,9.1,9.2,0.005310059
Tennessee,Season peak percentage,Bin,percent,9.2,9.3,0.004861457
Tennessee,Season peak percentage,Bin,percent,9.3,9.4,0.004592884
Tennessee,Season peak percentage,Bin,percent,9.4,9.5,0.004182854
Tennessee,Season peak percentage,Bin,percent,9.5,9.6,0.003800593
Tennessee,Season peak percentage,Bin,percent,9.6,9.7,0.00363441
Tennessee,Season peak percentage,Bin,percent,9.7,9.8,0.003270328
Tennessee,Season peak percentage,Bin,percent,9.8,9.9,0.002983806
Tennessee,Season peak percentage,Bin,percent,9.9,10,0.002800111
Tennessee,Season peak percentage,Bin,percent,10,10.1,0.002522427
Tennessee,Season peak percentage,Bin,percent,10.1,10.2,0.002276499
Tennessee,Season peak percentage,Bin,percent,10.2,10.3,0.002275046
Tennessee,Season peak percentage,Bin,percent,10.3,10.4,0.001843542
Tennessee,Season peak percentage,Bin,percent,10.4,10.5,0.001654446
Tennessee,Season peak percentage,Bin,percent,10.5,10.6,0.001599747
Tennessee,Season peak percentage,Bin,percent,10.6,10.7,0.001561993
Tennessee,Season peak percentage,Bin,percent,10.7,10.8,0.001259483
Tennessee,Season peak percentage,Bin,percent,10.8,10.9,0.001251221
Tennessee,Season peak percentage,Bin,percent,10.9,11,0.001140903
Tennessee,Season peak percentage,Bin,percent,11,11.1,0.001047138
Tennessee,Season peak percentage,Bin,percent,11.1,11.2,0.001080211
Tennessee,Season peak percentage,Bin,percent,11.2,11.3,0.00077375
Tennessee,Season peak percentage,Bin,percent,11.3,11.4,0.001094628
Tennessee,Season peak percentage,Bin,percent,11.4,11.5,0.001088108
Tennessee,Season peak percentage,Bin,percent,11.5,11.6,0.000994158
Tennessee,Season peak percentage,Bin,percent,11.6,11.7,0.001075632
Tennessee,Season peak percentage,Bin,percent,11.7,11.8,0.001018929
Tennessee,Season peak percentage,Bin,percent,11.8,11.9,0.000817325
Tennessee,Season peak percentage,Bin,percent,11.9,12,0.000911931
Tennessee,Season peak percentage,Bin,percent,12,12.1,0.001151616
Tennessee,Season peak percentage,Bin,percent,12.1,12.2,0.000893595
Tennessee,Season peak percentage,Bin,percent,12.2,12.3,0.000874781
Tennessee,Season peak percentage,Bin,percent,12.3,12.4,0.000899646
Tennessee,Season peak percentage,Bin,percent,12.4,12.5,0.001081865
Tennessee,Season peak percentage,Bin,percent,12.5,12.6,0.000981672
Tennessee,Season peak percentage,Bin,percent,12.6,12.7,0.000887352
Tennessee,Season peak percentage,Bin,percent,12.7,12.8,0.000930744
Tennessee,Season peak percentage,Bin,percent,12.8,12.9,0.000735576
Tennessee,Season peak percentage,Bin,percent,12.9,13,0.000842752
Tennessee,Season peak percentage,Bin,percent,13,100,0.06574124
Tennessee,1 wk ahead,Point,percent,NA,NA,1.850408776
Tennessee,1 wk ahead,Bin,percent,0,0.1,0.000456585
Tennessee,1 wk ahead,Bin,percent,0.1,0.2,0.000544271
Tennessee,1 wk ahead,Bin,percent,0.2,0.3,0.000652761
Tennessee,1 wk ahead,Bin,percent,0.3,0.4,0.000853086
Tennessee,1 wk ahead,Bin,percent,0.4,0.5,0.001170516
Tennessee,1 wk ahead,Bin,percent,0.5,0.6,0.001605914
Tennessee,1 wk ahead,Bin,percent,0.6,0.7,0.002210138
Tennessee,1 wk ahead,Bin,percent,0.7,0.8,0.00459431
Tennessee,1 wk ahead,Bin,percent,0.8,0.9,0.007497813
Tennessee,1 wk ahead,Bin,percent,0.9,1,0.007199153
Tennessee,1 wk ahead,Bin,percent,1,1.1,0.015922114
Tennessee,1 wk ahead,Bin,percent,1.1,1.2,0.032524511
Tennessee,1 wk ahead,Bin,percent,1.2,1.3,0.058251634
Tennessee,1 wk ahead,Bin,percent,1.3,1.4,0.071584615
Tennessee,1 wk ahead,Bin,percent,1.4,1.5,0.078940329
Tennessee,1 wk ahead,Bin,percent,1.5,1.6,0.0707023
Tennessee,1 wk ahead,Bin,percent,1.6,1.7,0.055821927
Tennessee,1 wk ahead,Bin,percent,1.7,1.8,0.046548796
Tennessee,1 wk ahead,Bin,percent,1.8,1.9,0.031334697
Tennessee,1 wk ahead,Bin,percent,1.9,2,0.04144294
Tennessee,1 wk ahead,Bin,percent,2,2.1,0.03991224
Tennessee,1 wk ahead,Bin,percent,2.1,2.2,0.056551552
