Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Wisconsin,4 wk ahead,Bin,percent,4.1,4.2,0.002903935
Wisconsin,4 wk ahead,Bin,percent,4.2,4.3,0.002197057
Wisconsin,4 wk ahead,Bin,percent,4.3,4.4,0.003406644
Wisconsin,4 wk ahead,Bin,percent,4.4,4.5,0.002070691
Wisconsin,4 wk ahead,Bin,percent,4.5,4.6,0.001293849
Wisconsin,4 wk ahead,Bin,percent,4.6,4.7,0.001149488
Wisconsin,4 wk ahead,Bin,percent,4.7,4.8,0.001855642
Wisconsin,4 wk ahead,Bin,percent,4.8,4.9,0.000802972
Wisconsin,4 wk ahead,Bin,percent,4.9,5,0.001251831
Wisconsin,4 wk ahead,Bin,percent,5,5.1,0.002021016
Wisconsin,4 wk ahead,Bin,percent,5.1,5.2,0.001320029
Wisconsin,4 wk ahead,Bin,percent,5.2,5.3,0.000923867
Wisconsin,4 wk ahead,Bin,percent,5.3,5.4,0.000627258
Wisconsin,4 wk ahead,Bin,percent,5.4,5.5,0.000519487
Wisconsin,4 wk ahead,Bin,percent,5.5,5.6,0.000564226
Wisconsin,4 wk ahead,Bin,percent,5.6,5.7,0.000802972
Wisconsin,4 wk ahead,Bin,percent,5.7,5.8,0.000569394
Wisconsin,4 wk ahead,Bin,percent,5.8,5.9,0.000564226
Wisconsin,4 wk ahead,Bin,percent,5.9,6,0.00073994
Wisconsin,4 wk ahead,Bin,percent,6,6.1,0.000564226
Wisconsin,4 wk ahead,Bin,percent,6.1,6.2,0.000564226
Wisconsin,4 wk ahead,Bin,percent,6.2,6.3,0.00073994
Wisconsin,4 wk ahead,Bin,percent,6.3,6.4,0.000393423
Wisconsin,4 wk ahead,Bin,percent,6.4,6.5,0.000910483
Wisconsin,4 wk ahead,Bin,percent,6.5,6.6,0.000734771
Wisconsin,4 wk ahead,Bin,percent,6.6,6.7,0.000456455
Wisconsin,4 wk ahead,Bin,percent,6.7,6.8,0.000734771
Wisconsin,4 wk ahead,Bin,percent,6.8,6.9,0.000393423
Wisconsin,4 wk ahead,Bin,percent,6.9,7,0.000393423
Wisconsin,4 wk ahead,Bin,percent,7,7.1,0.000569394
Wisconsin,4 wk ahead,Bin,percent,7.1,7.2,0.000456455
Wisconsin,4 wk ahead,Bin,percent,7.2,7.3,0.000797803
Wisconsin,4 wk ahead,Bin,percent,7.3,7.4,0.000393423
Wisconsin,4 wk ahead,Bin,percent,7.4,7.5,0.000393423
Wisconsin,4 wk ahead,Bin,percent,7.5,7.6,0.000564226
Wisconsin,4 wk ahead,Bin,percent,7.6,7.7,0.000393423
Wisconsin,4 wk ahead,Bin,percent,7.7,7.8,0.00022288
Wisconsin,4 wk ahead,Bin,percent,7.8,7.9,0.00022288
Wisconsin,4 wk ahead,Bin,percent,7.9,8,0.00022288
Wisconsin,4 wk ahead,Bin,percent,8,8.1,0.00022288
Wisconsin,4 wk ahead,Bin,percent,8.1,8.2,0.00022288
Wisconsin,4 wk ahead,Bin,percent,8.2,8.3,0.00022288
Wisconsin,4 wk ahead,Bin,percent,8.3,8.4,0.00022288
Wisconsin,4 wk ahead,Bin,percent,8.4,8.5,0.00022288
Wisconsin,4 wk ahead,Bin,percent,8.5,8.6,0.00022288
Wisconsin,4 wk ahead,Bin,percent,8.6,8.7,0.000564226
Wisconsin,4 wk ahead,Bin,percent,8.7,8.8,0.00022288
Wisconsin,4 wk ahead,Bin,percent,8.8,8.9,0.00022288
Wisconsin,4 wk ahead,Bin,percent,8.9,9,0.000393423
Wisconsin,4 wk ahead,Bin,percent,9,9.1,2.23E-04
Wisconsin,4 wk ahead,Bin,percent,9.1,9.2,3.93E-04
Wisconsin,4 wk ahead,Bin,percent,9.2,9.3,2.23E-04
Wisconsin,4 wk ahead,Bin,percent,9.3,9.4,0.00022288
Wisconsin,4 wk ahead,Bin,percent,9.4,9.5,0.00022288
Wisconsin,4 wk ahead,Bin,percent,9.5,9.6,0.00022288
Wisconsin,4 wk ahead,Bin,percent,9.6,9.7,0.000393423
Wisconsin,4 wk ahead,Bin,percent,9.7,9.8,3.93E-04
Wisconsin,4 wk ahead,Bin,percent,9.8,9.9,0.00022288
Wisconsin,4 wk ahead,Bin,percent,9.9,10,2.23E-04
Wisconsin,4 wk ahead,Bin,percent,10,10.1,0.00022288
Wisconsin,4 wk ahead,Bin,percent,10.1,10.2,0.00022288
Wisconsin,4 wk ahead,Bin,percent,10.2,10.3,0.00022288
Wisconsin,4 wk ahead,Bin,percent,10.3,10.4,3.93E-04
Wisconsin,4 wk ahead,Bin,percent,10.4,10.5,2.23E-04
Wisconsin,4 wk ahead,Bin,percent,10.5,10.6,2.23E-04
Wisconsin,4 wk ahead,Bin,percent,10.6,10.7,2.23E-04
Wisconsin,4 wk ahead,Bin,percent,10.7,10.8,2.23E-04
Wisconsin,4 wk ahead,Bin,percent,10.8,10.9,2.23E-04
Wisconsin,4 wk ahead,Bin,percent,10.9,11,2.23E-04
Wisconsin,4 wk ahead,Bin,percent,11,11.1,2.23E-04
Wisconsin,4 wk ahead,Bin,percent,11.1,11.2,2.23E-04
Wisconsin,4 wk ahead,Bin,percent,11.2,11.3,2.23E-04
Wisconsin,4 wk ahead,Bin,percent,11.3,11.4,2.23E-04
Wisconsin,4 wk ahead,Bin,percent,11.4,11.5,2.23E-04
Wisconsin,4 wk ahead,Bin,percent,11.5,11.6,2.23E-04
Wisconsin,4 wk ahead,Bin,percent,11.6,11.7,3.93E-04
Wisconsin,4 wk ahead,Bin,percent,11.7,11.8,2.23E-04
Wisconsin,4 wk ahead,Bin,percent,11.8,11.9,2.23E-04
Wisconsin,4 wk ahead,Bin,percent,11.9,12,2.23E-04
Wisconsin,4 wk ahead,Bin,percent,12,12.1,2.23E-04
Wisconsin,4 wk ahead,Bin,percent,12.1,12.2,2.23E-04
Wisconsin,4 wk ahead,Bin,percent,12.2,12.3,2.23E-04
Wisconsin,4 wk ahead,Bin,percent,12.3,12.4,2.23E-04
Wisconsin,4 wk ahead,Bin,percent,12.4,12.5,2.23E-04
Wisconsin,4 wk ahead,Bin,percent,12.5,12.6,3.93E-04
Wisconsin,4 wk ahead,Bin,percent,12.6,12.7,2.23E-04
Wisconsin,4 wk ahead,Bin,percent,12.7,12.8,2.23E-04
Wisconsin,4 wk ahead,Bin,percent,12.8,12.9,2.23E-04
Wisconsin,4 wk ahead,Bin,percent,12.9,13,2.23E-04
Wisconsin,4 wk ahead,Bin,percent,13,100,0.003676651
Wyoming,Season peak week,Point,week,NA,NA,6.75
Wyoming,Season peak week,Bin,week,40,41,0.000269842
Wyoming,Season peak week,Bin,week,41,42,0.000269842
Wyoming,Season peak week,Bin,week,42,43,0.000269842
Wyoming,Season peak week,Bin,week,43,44,0.000269842
Wyoming,Season peak week,Bin,week,44,45,0.000269842
Wyoming,Season peak week,Bin,week,45,46,0.000269842
Wyoming,Season peak week,Bin,week,46,47,0.000269842
Wyoming,Season peak week,Bin,week,47,48,0.000269842
Wyoming,Season peak week,Bin,week,48,49,0.000269842
Wyoming,Season peak week,Bin,week,49,50,0.000269842
Wyoming,Season peak week,Bin,week,50,51,0.000269842
Wyoming,Season peak week,Bin,week,51,52,0.000269842
Wyoming,Season peak week,Bin,week,52,53,0.000305877
Wyoming,Season peak week,Bin,week,1,2,0.000269842
Wyoming,Season peak week,Bin,week,2,3,0.000269842
Wyoming,Season peak week,Bin,week,3,4,0.000269842
Wyoming,Season peak week,Bin,week,4,5,0.000269842
Wyoming,Season peak week,Bin,week,5,6,0.000269842
Wyoming,Season peak week,Bin,week,6,7,0.58617299
Wyoming,Season peak week,Bin,week,7,8,0.099309412
Wyoming,Season peak week,Bin,week,8,9,0.071649332
Wyoming,Season peak week,Bin,week,9,10,0.070613336
Wyoming,Season peak week,Bin,week,10,11,0.091624237
Wyoming,Season peak week,Bin,week,11,12,0.022607936
Wyoming,Season peak week,Bin,week,12,13,0.023633176
Wyoming,Season peak week,Bin,week,13,14,0.012564879
Wyoming,Season peak week,Bin,week,14,15,0.004409972
Wyoming,Season peak week,Bin,week,15,16,0.002482018
Wyoming,Season peak week,Bin,week,16,17,0.003443064
Wyoming,Season peak week,Bin,week,17,18,0.001905391
Wyoming,Season peak week,Bin,week,18,19,0.001734539
Wyoming,Season peak week,Bin,week,19,20,0.001563686
Wyoming,Season peak week,Bin,week,20,21,0.001392833
Wyoming,Season peak percentage,Point,percent,NA,NA,4.754201854
Wyoming,Season peak percentage,Bin,percent,0,0.1,2.67E-04
Wyoming,Season peak percentage,Bin,percent,0.1,0.2,2.68E-04
Wyoming,Season peak percentage,Bin,percent,0.2,0.3,2.70E-04
Wyoming,Season peak percentage,Bin,percent,0.3,0.4,2.71E-04
Wyoming,Season peak percentage,Bin,percent,0.4,0.5,2.71E-04
Wyoming,Season peak percentage,Bin,percent,0.5,0.6,2.72E-04
Wyoming,Season peak percentage,Bin,percent,0.6,0.7,2.72E-04
Wyoming,Season peak percentage,Bin,percent,0.7,0.8,2.73E-04
Wyoming,Season peak percentage,Bin,percent,0.8,0.9,2.73E-04
Wyoming,Season peak percentage,Bin,percent,0.9,1,2.73E-04
Wyoming,Season peak percentage,Bin,percent,1,1.1,2.74E-04
Wyoming,Season peak percentage,Bin,percent,1.1,1.2,2.74E-04
Wyoming,Season peak percentage,Bin,percent,1.2,1.3,2.74E-04
Wyoming,Season peak percentage,Bin,percent,1.3,1.4,2.74E-04
Wyoming,Season peak percentage,Bin,percent,1.4,1.5,2.75E-04
Wyoming,Season peak percentage,Bin,percent,1.5,1.6,2.75E-04
Wyoming,Season peak percentage,Bin,percent,1.6,1.7,2.76E-04
Wyoming,Season peak percentage,Bin,percent,1.7,1.8,2.76E-04
Wyoming,Season peak percentage,Bin,percent,1.8,1.9,2.77E-04
Wyoming,Season peak percentage,Bin,percent,1.9,2,3.39E-04
Wyoming,Season peak percentage,Bin,percent,2,2.1,4.63E-04
Wyoming,Season peak percentage,Bin,percent,2.1,2.2,0.000959091
Wyoming,Season peak percentage,Bin,percent,2.2,2.3,1.45E-03
Wyoming,Season peak percentage,Bin,percent,2.3,2.4,1.95E-03
Wyoming,Season peak percentage,Bin,percent,2.4,2.5,0.002384894
Wyoming,Season peak percentage,Bin,percent,2.5,2.6,0.002757489
Wyoming,Season peak percentage,Bin,percent,2.6,2.7,0.002697569
Wyoming,Season peak percentage,Bin,percent,2.7,2.8,0.002700046
Wyoming,Season peak percentage,Bin,percent,2.8,2.9,0.002889303
Wyoming,Season peak percentage,Bin,percent,2.9,3,0.004255508
Wyoming,Season peak percentage,Bin,percent,3,3.1,0.006800557
Wyoming,Season peak percentage,Bin,percent,3.1,3.2,0.010774172
Wyoming,Season peak percentage,Bin,percent,3.2,3.3,0.029468194
Wyoming,Season peak percentage,Bin,percent,3.3,3.4,0.029863048
Wyoming,Season peak percentage,Bin,percent,3.4,3.5,0.04568843
Wyoming,Season peak percentage,Bin,percent,3.5,3.6,0.035136779
Wyoming,Season peak percentage,Bin,percent,3.6,3.7,0.050010779
Wyoming,Season peak percentage,Bin,percent,3.7,3.8,0.041775816
Wyoming,Season peak percentage,Bin,percent,3.8,3.9,0.027271133
Wyoming,Season peak percentage,Bin,percent,3.9,4,0.050602887
Wyoming,Season peak percentage,Bin,percent,4,4.1,0.022241056
Wyoming,Season peak percentage,Bin,percent,4.1,4.2,0.018691812
Wyoming,Season peak percentage,Bin,percent,4.2,4.3,0.02175403
Wyoming,Season peak percentage,Bin,percent,4.3,4.4,0.03132357
Wyoming,Season peak percentage,Bin,percent,4.4,4.5,0.007237108
Wyoming,Season peak percentage,Bin,percent,4.5,4.6,0.007339768
Wyoming,Season peak percentage,Bin,percent,4.6,4.7,0.010842866
Wyoming,Season peak percentage,Bin,percent,4.7,4.8,0.009486451
Wyoming,Season peak percentage,Bin,percent,4.8,4.9,0.008127205
Wyoming,Season peak percentage,Bin,percent,4.9,5,0.003553955
Wyoming,Season peak percentage,Bin,percent,5,5.1,0.01736877
Wyoming,Season peak percentage,Bin,percent,5.1,5.2,0.006241979
Wyoming,Season peak percentage,Bin,percent,5.2,5.3,0.009870641
Wyoming,Season peak percentage,Bin,percent,5.3,5.4,0.016634669
Wyoming,Season peak percentage,Bin,percent,5.4,5.5,0.009270123
Wyoming,Season peak percentage,Bin,percent,5.5,5.6,0.018032504
Wyoming,Season peak percentage,Bin,percent,5.6,5.7,0.012603368
Wyoming,Season peak percentage,Bin,percent,5.7,5.8,0.340135612
Wyoming,Season peak percentage,Bin,percent,5.8,5.9,0.009663919
Wyoming,Season peak percentage,Bin,percent,5.9,6,0.006447476
Wyoming,Season peak percentage,Bin,percent,6,6.1,0.007111758
Wyoming,Season peak percentage,Bin,percent,6.1,6.2,0.003644328
Wyoming,Season peak percentage,Bin,percent,6.2,6.3,0.002400713
Wyoming,Season peak percentage,Bin,percent,6.3,6.4,0.004223903
Wyoming,Season peak percentage,Bin,percent,6.4,6.5,0.002395673
Wyoming,Season peak percentage,Bin,percent,6.5,6.6,0.002373553
Wyoming,Season peak percentage,Bin,percent,6.6,6.7,0.002002937
Wyoming,Season peak percentage,Bin,percent,6.7,6.8,0.001616364
Wyoming,Season peak percentage,Bin,percent,6.8,6.9,0.001396996
Wyoming,Season peak percentage,Bin,percent,6.9,7,0.001347865
Wyoming,Season peak percentage,Bin,percent,7,7.1,0.001521552
Wyoming,Season peak percentage,Bin,percent,7.1,7.2,0.001473344
Wyoming,Season peak percentage,Bin,percent,7.2,7.3,0.00093581
Wyoming,Season peak percentage,Bin,percent,7.3,7.4,0.00108846
Wyoming,Season peak percentage,Bin,percent,7.4,7.5,0.000776996
Wyoming,Season peak percentage,Bin,percent,7.5,7.6,0.001158483
Wyoming,Season peak percentage,Bin,percent,7.6,7.7,0.000610776
Wyoming,Season peak percentage,Bin,percent,7.7,7.8,0.00055578
Wyoming,Season peak percentage,Bin,percent,7.8,7.9,0.000535727
Wyoming,Season peak percentage,Bin,percent,7.9,8,0.00054676
Wyoming,Season peak percentage,Bin,percent,8,8.1,0.000568283
Wyoming,Season peak percentage,Bin,percent,8.1,8.2,0.00058155
Wyoming,Season peak percentage,Bin,percent,8.2,8.3,0.000577024
Wyoming,Season peak percentage,Bin,percent,8.3,8.4,0.00078295
Wyoming,Season peak percentage,Bin,percent,8.4,8.5,0.000512557
Wyoming,Season peak percentage,Bin,percent,8.5,8.6,0.000465253
Wyoming,Season peak percentage,Bin,percent,8.6,8.7,0.000656808
Wyoming,Season peak percentage,Bin,percent,8.7,8.8,0.000375844
Wyoming,Season peak percentage,Bin,percent,8.8,8.9,0.000340361
Wyoming,Season peak percentage,Bin,percent,8.9,9,0.000321352
Wyoming,Season peak percentage,Bin,percent,9,9.1,0.000318034
Wyoming,Season peak percentage,Bin,percent,9.1,9.2,0.000325714
Wyoming,Season peak percentage,Bin,percent,9.2,9.3,0.000340329
Wyoming,Season peak percentage,Bin,percent,9.3,9.4,0.000357472
Wyoming,Season peak percentage,Bin,percent,9.4,9.5,0.000372034
Wyoming,Season peak percentage,Bin,percent,9.5,9.6,0.000376115
Wyoming,Season peak percentage,Bin,percent,9.6,9.7,0.000367113
Wyoming,Season peak percentage,Bin,percent,9.7,9.8,0.000586681
Wyoming,Season peak percentage,Bin,percent,9.8,9.9,0.000330006
Wyoming,Season peak percentage,Bin,percent,9.9,10,0.000312581
Wyoming,Season peak percentage,Bin,percent,10,10.1,0.00029912
Wyoming,Season peak percentage,Bin,percent,10.1,10.2,2.89E-04
Wyoming,Season peak percentage,Bin,percent,10.2,10.3,2.83E-04
Wyoming,Season peak percentage,Bin,percent,10.3,10.4,2.79E-04
Wyoming,Season peak percentage,Bin,percent,10.4,10.5,2.77E-04
Wyoming,Season peak percentage,Bin,percent,10.5,10.6,2.76E-04
Wyoming,Season peak percentage,Bin,percent,10.6,10.7,2.75E-04
Wyoming,Season peak percentage,Bin,percent,10.7,10.8,2.75E-04
Wyoming,Season peak percentage,Bin,percent,10.8,10.9,2.75E-04
Wyoming,Season peak percentage,Bin,percent,10.9,11,7.35E-04
Wyoming,Season peak percentage,Bin,percent,11,11.1,0.000274457
Wyoming,Season peak percentage,Bin,percent,11.1,11.2,0.000274347
Wyoming,Season peak percentage,Bin,percent,11.2,11.3,0.000274251
Wyoming,Season peak percentage,Bin,percent,11.3,11.4,0.000274156
Wyoming,Season peak percentage,Bin,percent,11.4,11.5,0.000274045
Wyoming,Season peak percentage,Bin,percent,11.5,11.6,0.000273923
Wyoming,Season peak percentage,Bin,percent,11.6,11.7,0.000273802
Wyoming,Season peak percentage,Bin,percent,11.7,11.8,0.000273673
Wyoming,Season peak percentage,Bin,percent,11.8,11.9,2.74E-04
Wyoming,Season peak percentage,Bin,percent,11.9,12,2.73E-04
Wyoming,Season peak percentage,Bin,percent,12,12.1,2.73E-04
Wyoming,Season peak percentage,Bin,percent,12.1,12.2,2.73E-04
Wyoming,Season peak percentage,Bin,percent,12.2,12.3,2.73E-04
Wyoming,Season peak percentage,Bin,percent,12.3,12.4,2.72E-04
Wyoming,Season peak percentage,Bin,percent,12.4,12.5,2.72E-04
Wyoming,Season peak percentage,Bin,percent,12.5,12.6,2.72E-04
Wyoming,Season peak percentage,Bin,percent,12.6,12.7,2.71E-04
Wyoming,Season peak percentage,Bin,percent,12.7,12.8,2.70E-04
Wyoming,Season peak percentage,Bin,percent,12.8,12.9,2.69E-04
Wyoming,Season peak percentage,Bin,percent,12.9,13,2.68E-04
Wyoming,Season peak percentage,Bin,percent,13,100,2.41E-03
Wyoming,1 wk ahead,Point,percent,NA,NA,2.711881868
Wyoming,1 wk ahead,Bin,percent,0,0.1,1.11E-04
Wyoming,1 wk ahead,Bin,percent,0.1,0.2,1.11E-04
Wyoming,1 wk ahead,Bin,percent,0.2,0.3,1.11E-04
Wyoming,1 wk ahead,Bin,percent,0.3,0.4,0.001624033
Wyoming,1 wk ahead,Bin,percent,0.4,0.5,0.003136628
Wyoming,1 wk ahead,Bin,percent,0.5,0.6,0.011708107
Wyoming,1 wk ahead,Bin,percent,0.6,0.7,0.02801047
Wyoming,1 wk ahead,Bin,percent,0.7,0.8,0.048852676
Wyoming,1 wk ahead,Bin,percent,0.8,0.9,0.063976919
Wyoming,1 wk ahead,Bin,percent,0.9,1,0.069861227
Wyoming,1 wk ahead,Bin,percent,1,1.1,0.064144209
Wyoming,1 wk ahead,Bin,percent,1.1,1.2,0.047873138
Wyoming,1 wk ahead,Bin,percent,1.2,1.3,0.027097368
Wyoming,1 wk ahead,Bin,percent,1.3,1.4,0.010428254
Wyoming,1 wk ahead,Bin,percent,1.4,1.5,0.003034597
Wyoming,1 wk ahead,Bin,percent,1.5,1.6,0.000211646
Wyoming,1 wk ahead,Bin,percent,1.6,1.7,0.000311084
Wyoming,1 wk ahead,Bin,percent,1.7,1.8,0.000540469
Wyoming,1 wk ahead,Bin,percent,1.8,1.9,0.000660979
Wyoming,1 wk ahead,Bin,percent,1.9,2,0.004112186
Wyoming,1 wk ahead,Bin,percent,2,2.1,0.007676698
Wyoming,1 wk ahead,Bin,percent,2.1,2.2,0.012427749
Wyoming,1 wk ahead,Bin,percent,2.2,2.3,0.012931673
Wyoming,1 wk ahead,Bin,percent,2.3,2.4,0.01198775
Wyoming,1 wk ahead,Bin,percent,2.4,2.5,0.009189805
Wyoming,1 wk ahead,Bin,percent,2.5,2.6,0.006671136
Wyoming,1 wk ahead,Bin,percent,2.6,2.7,0.005906236
Wyoming,1 wk ahead,Bin,percent,2.7,2.8,0.005516927
Wyoming,1 wk ahead,Bin,percent,2.8,2.9,0.007687594
Wyoming,1 wk ahead,Bin,percent,2.9,3,0.009222123
Wyoming,1 wk ahead,Bin,percent,3,3.1,0.015263312
Wyoming,1 wk ahead,Bin,percent,3.1,3.2,0.01480686
Wyoming,1 wk ahead,Bin,percent,3.2,3.3,0.015566284
Wyoming,1 wk ahead,Bin,percent,3.3,3.4,0.028209698
Wyoming,1 wk ahead,Bin,percent,3.4,3.5,0.024759708
Wyoming,1 wk ahead,Bin,percent,3.5,3.6,0.018753203
Wyoming,1 wk ahead,Bin,percent,3.6,3.7,0.027248709
Wyoming,1 wk ahead,Bin,percent,3.7,3.8,0.023206268
Wyoming,1 wk ahead,Bin,percent,3.8,3.9,0.023106278
Wyoming,1 wk ahead,Bin,percent,3.9,4,0.019397381
Wyoming,1 wk ahead,Bin,percent,4,4.1,0.02542134
Wyoming,1 wk ahead,Bin,percent,4.1,4.2,0.024706166
Wyoming,1 wk ahead,Bin,percent,4.2,4.3,0.027166223
Wyoming,1 wk ahead,Bin,percent,4.3,4.4,0.034418501
Wyoming,1 wk ahead,Bin,percent,4.4,4.5,0.038439463
Wyoming,1 wk ahead,Bin,percent,4.5,4.6,0.023290646
Wyoming,1 wk ahead,Bin,percent,4.6,4.7,0.016303744
Wyoming,1 wk ahead,Bin,percent,4.7,4.8,0.015636218
Wyoming,1 wk ahead,Bin,percent,4.8,4.9,0.015922777
Wyoming,1 wk ahead,Bin,percent,4.9,5,0.008593647
Wyoming,1 wk ahead,Bin,percent,5,5.1,0.010386477
Wyoming,1 wk ahead,Bin,percent,5.1,5.2,0.005928463
Wyoming,1 wk ahead,Bin,percent,5.2,5.3,0.006218406
Wyoming,1 wk ahead,Bin,percent,5.3,5.4,0.008071556
Wyoming,1 wk ahead,Bin,percent,5.4,5.5,0.007701842
Wyoming,1 wk ahead,Bin,percent,5.5,5.6,0.005796022
Wyoming,1 wk ahead,Bin,percent,5.6,5.7,0.004016711
Wyoming,1 wk ahead,Bin,percent,5.7,5.8,0.003584686
Wyoming,1 wk ahead,Bin,percent,5.8,5.9,0.002159809
Wyoming,1 wk ahead,Bin,percent,5.9,6,0.001467152
Wyoming,1 wk ahead,Bin,percent,6,6.1,0.002854504
Wyoming,1 wk ahead,Bin,percent,6.1,6.2,0.003983243
Wyoming,1 wk ahead,Bin,percent,6.2,6.3,0.00119232
Wyoming,1 wk ahead,Bin,percent,6.3,6.4,0.002197441
Wyoming,1 wk ahead,Bin,percent,6.4,6.5,0.0022365
Wyoming,1 wk ahead,Bin,percent,6.5,6.6,0.000739202
Wyoming,1 wk ahead,Bin,percent,6.6,6.7,0.000476337
Wyoming,1 wk ahead,Bin,percent,6.7,6.8,0.00059543
Wyoming,1 wk ahead,Bin,percent,6.8,6.9,0.000559479
Wyoming,1 wk ahead,Bin,percent,6.9,7,0.000556714
Wyoming,1 wk ahead,Bin,percent,7,7.1,0.00036593
Wyoming,1 wk ahead,Bin,percent,7.1,7.2,0.000459466
Wyoming,1 wk ahead,Bin,percent,7.2,7.3,0.000427357
Wyoming,1 wk ahead,Bin,percent,7.3,7.4,0.001561432
Wyoming,1 wk ahead,Bin,percent,7.4,7.5,0.000395308
Wyoming,1 wk ahead,Bin,percent,7.5,7.6,0.000363686
Wyoming,1 wk ahead,Bin,percent,7.6,7.7,0.000174533
Wyoming,1 wk ahead,Bin,percent,7.7,7.8,0.000395114
Wyoming,1 wk ahead,Bin,percent,7.8,7.9,0.000332066
Wyoming,1 wk ahead,Bin,percent,7.9,8,0.000174479
Wyoming,1 wk ahead,Bin,percent,8,8.1,0.000174475
Wyoming,1 wk ahead,Bin,percent,8.1,8.2,0.0015295
Wyoming,1 wk ahead,Bin,percent,8.2,8.3,0.000205988
Wyoming,1 wk ahead,Bin,percent,8.3,8.4,0.000142956
Wyoming,1 wk ahead,Bin,percent,8.4,8.5,0.000142955
Wyoming,1 wk ahead,Bin,percent,8.5,8.6,0.000205987
Wyoming,1 wk ahead,Bin,percent,8.6,8.7,0.000174471
Wyoming,1 wk ahead,Bin,percent,8.7,8.8,0.000142955
Wyoming,1 wk ahead,Bin,percent,8.8,8.9,0.000174471
Wyoming,1 wk ahead,Bin,percent,8.9,9,0.000142955
Wyoming,1 wk ahead,Bin,percent,9,9.1,0.000174471
Wyoming,1 wk ahead,Bin,percent,9.1,9.2,0.000174471
Wyoming,1 wk ahead,Bin,percent,9.2,9.3,0.001434951
Wyoming,1 wk ahead,Bin,percent,9.3,9.4,0.000174471
Wyoming,1 wk ahead,Bin,percent,9.4,9.5,0.000111439
Wyoming,1 wk ahead,Bin,percent,9.5,9.6,0.000174471
Wyoming,1 wk ahead,Bin,percent,9.6,9.7,0.000111439
Wyoming,1 wk ahead,Bin,percent,9.7,9.8,0.000111439
Wyoming,1 wk ahead,Bin,percent,9.8,9.9,0.000111439
Wyoming,1 wk ahead,Bin,percent,9.9,10,0.000142955
Wyoming,1 wk ahead,Bin,percent,10,10.1,0.000111439
Wyoming,1 wk ahead,Bin,percent,10.1,10.2,0.000111439
Wyoming,1 wk ahead,Bin,percent,10.2,10.3,0.000111439
Wyoming,1 wk ahead,Bin,percent,10.3,10.4,0.000111439
Wyoming,1 wk ahead,Bin,percent,10.4,10.5,0.000111439
Wyoming,1 wk ahead,Bin,percent,10.5,10.6,0.000111439
Wyoming,1 wk ahead,Bin,percent,10.6,10.7,0.000142955
Wyoming,1 wk ahead,Bin,percent,10.7,10.8,0.000111439
Wyoming,1 wk ahead,Bin,percent,10.8,10.9,0.000111439
Wyoming,1 wk ahead,Bin,percent,10.9,11,0.000111439
Wyoming,1 wk ahead,Bin,percent,11,11.1,0.000111439
Wyoming,1 wk ahead,Bin,percent,11.1,11.2,0.000111439
Wyoming,1 wk ahead,Bin,percent,11.2,11.3,1.11E-04
Wyoming,1 wk ahead,Bin,percent,11.3,11.4,0.000111439
Wyoming,1 wk ahead,Bin,percent,11.4,11.5,0.000111439
Wyoming,1 wk ahead,Bin,percent,11.5,11.6,0.000111439
Wyoming,1 wk ahead,Bin,percent,11.6,11.7,0.000111439
Wyoming,1 wk ahead,Bin,percent,11.7,11.8,0.000111439
Wyoming,1 wk ahead,Bin,percent,11.8,11.9,0.000111439
Wyoming,1 wk ahead,Bin,percent,11.9,12,0.000111439
Wyoming,1 wk ahead,Bin,percent,12,12.1,1.11E-04
Wyoming,1 wk ahead,Bin,percent,12.1,12.2,1.11E-04
Wyoming,1 wk ahead,Bin,percent,12.2,12.3,0.000111439
Wyoming,1 wk ahead,Bin,percent,12.3,12.4,0.000111439
Wyoming,1 wk ahead,Bin,percent,12.4,12.5,0.000111439
Wyoming,1 wk ahead,Bin,percent,12.5,12.6,0.000111439
Wyoming,1 wk ahead,Bin,percent,12.6,12.7,1.11E-04
Wyoming,1 wk ahead,Bin,percent,12.7,12.8,0.000111439
Wyoming,1 wk ahead,Bin,percent,12.8,12.9,1.11E-04
Wyoming,1 wk ahead,Bin,percent,12.9,13,0.000111439
Wyoming,1 wk ahead,Bin,percent,13,100,0.000142955
Wyoming,2 wk ahead,Point,percent,NA,NA,2.068889106
Wyoming,2 wk ahead,Bin,percent,0,0.1,7.18399E-06
Wyoming,2 wk ahead,Bin,percent,0.1,0.2,7.18506E-06
Wyoming,2 wk ahead,Bin,percent,0.2,0.3,0.008714665
Wyoming,2 wk ahead,Bin,percent,0.3,0.4,0.031209083
Wyoming,2 wk ahead,Bin,percent,0.4,0.5,0.053703505
Wyoming,2 wk ahead,Bin,percent,0.5,0.6,0.072567626
Wyoming,2 wk ahead,Bin,percent,0.6,0.7,0.078739114
Wyoming,2 wk ahead,Bin,percent,0.7,0.8,0.076227803
Wyoming,2 wk ahead,Bin,percent,0.8,0.9,0.054792243
Wyoming,2 wk ahead,Bin,percent,0.9,1,0.032360997
Wyoming,2 wk ahead,Bin,percent,1,1.1,0.013463322
Wyoming,2 wk ahead,Bin,percent,1.1,1.2,0.0073272
Wyoming,2 wk ahead,Bin,percent,1.2,1.3,0.001601512
Wyoming,2 wk ahead,Bin,percent,1.3,1.4,0.000608711
Wyoming,2 wk ahead,Bin,percent,1.4,1.5,0.000547535
Wyoming,2 wk ahead,Bin,percent,1.5,1.6,0.000991857
