Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Texas,1 wk ahead,Bin,percent,1.4,1.5,1.09E-04
Texas,1 wk ahead,Bin,percent,1.5,1.6,1.09E-04
Texas,1 wk ahead,Bin,percent,1.6,1.7,1.09E-04
Texas,1 wk ahead,Bin,percent,1.7,1.8,1.09E-04
Texas,1 wk ahead,Bin,percent,1.8,1.9,1.09E-04
Texas,1 wk ahead,Bin,percent,1.9,2,1.09E-04
Texas,1 wk ahead,Bin,percent,2,2.1,1.09E-04
Texas,1 wk ahead,Bin,percent,2.1,2.2,1.09E-04
Texas,1 wk ahead,Bin,percent,2.2,2.3,1.09E-04
Texas,1 wk ahead,Bin,percent,2.3,2.4,1.09E-04
Texas,1 wk ahead,Bin,percent,2.4,2.5,1.09E-04
Texas,1 wk ahead,Bin,percent,2.5,2.6,1.09E-04
Texas,1 wk ahead,Bin,percent,2.6,2.7,1.09E-04
Texas,1 wk ahead,Bin,percent,2.7,2.8,1.09E-04
Texas,1 wk ahead,Bin,percent,2.8,2.9,1.09E-04
Texas,1 wk ahead,Bin,percent,2.9,3,1.09E-04
Texas,1 wk ahead,Bin,percent,3,3.1,1.09E-04
Texas,1 wk ahead,Bin,percent,3.1,3.2,1.09E-04
Texas,1 wk ahead,Bin,percent,3.2,3.3,0.000109185
Texas,1 wk ahead,Bin,percent,3.3,3.4,0.000109185
Texas,1 wk ahead,Bin,percent,3.4,3.5,0.000109185
Texas,1 wk ahead,Bin,percent,3.5,3.6,0.000109185
Texas,1 wk ahead,Bin,percent,3.6,3.7,0.000109185
Texas,1 wk ahead,Bin,percent,3.7,3.8,0.000109185
Texas,1 wk ahead,Bin,percent,3.8,3.9,0.000109185
Texas,1 wk ahead,Bin,percent,3.9,4,0.000109185
Texas,1 wk ahead,Bin,percent,4,4.1,0.000109185
Texas,1 wk ahead,Bin,percent,4.1,4.2,0.000109185
Texas,1 wk ahead,Bin,percent,4.2,4.3,0.000109185
Texas,1 wk ahead,Bin,percent,4.3,4.4,0.0001407
Texas,1 wk ahead,Bin,percent,4.4,4.5,0.0001407
Texas,1 wk ahead,Bin,percent,4.5,4.6,0.0001407
Texas,1 wk ahead,Bin,percent,4.6,4.7,0.0001407
Texas,1 wk ahead,Bin,percent,4.7,4.8,0.000109185
Texas,1 wk ahead,Bin,percent,4.8,4.9,0.0001407
Texas,1 wk ahead,Bin,percent,4.9,5,0.0001407
Texas,1 wk ahead,Bin,percent,5,5.1,0.000109185
Texas,1 wk ahead,Bin,percent,5.1,5.2,0.000172216
Texas,1 wk ahead,Bin,percent,5.2,5.3,0.0027306
Texas,1 wk ahead,Bin,percent,5.3,5.4,0.0001407
Texas,1 wk ahead,Bin,percent,5.4,5.5,0.000172216
Texas,1 wk ahead,Bin,percent,5.5,5.6,0.000266764
Texas,1 wk ahead,Bin,percent,5.6,5.7,0.000266764
Texas,1 wk ahead,Bin,percent,5.7,5.8,0.000298281
Texas,1 wk ahead,Bin,percent,5.8,5.9,0.000329799
Texas,1 wk ahead,Bin,percent,5.9,6,0.00036132
Texas,1 wk ahead,Bin,percent,6,6.1,0.000487399
Texas,1 wk ahead,Bin,percent,6.1,6.2,0.000645023
Texas,1 wk ahead,Bin,percent,6.2,6.3,0.000802717
Texas,1 wk ahead,Bin,percent,6.3,6.4,0.000866037
Texas,1 wk ahead,Bin,percent,6.4,6.5,0.000992785
Texas,1 wk ahead,Bin,percent,6.5,6.6,0.000836751
Texas,1 wk ahead,Bin,percent,6.6,6.7,0.001186741
Texas,1 wk ahead,Bin,percent,6.7,6.8,0.00103591
Texas,1 wk ahead,Bin,percent,6.8,6.9,0.001269561
Texas,1 wk ahead,Bin,percent,6.9,7,0.002144398
Texas,1 wk ahead,Bin,percent,7,7.1,0.001618673
Texas,1 wk ahead,Bin,percent,7.1,7.2,0.002254442
Texas,1 wk ahead,Bin,percent,7.2,7.3,0.004825178
Texas,1 wk ahead,Bin,percent,7.3,7.4,0.002960543
Texas,1 wk ahead,Bin,percent,7.4,7.5,0.00494912
Texas,1 wk ahead,Bin,percent,7.5,7.6,0.008369011
Texas,1 wk ahead,Bin,percent,7.6,7.7,0.007238876
Texas,1 wk ahead,Bin,percent,7.7,7.8,0.011158334
Texas,1 wk ahead,Bin,percent,7.8,7.9,0.020018686
Texas,1 wk ahead,Bin,percent,7.9,8,0.024019844
Texas,1 wk ahead,Bin,percent,8,8.1,0.026770722
Texas,1 wk ahead,Bin,percent,8.1,8.2,0.046202329
Texas,1 wk ahead,Bin,percent,8.2,8.3,0.074318781
Texas,1 wk ahead,Bin,percent,8.3,8.4,0.101264778
Texas,1 wk ahead,Bin,percent,8.4,8.5,0.111460883
Texas,1 wk ahead,Bin,percent,8.5,8.6,0.107839959
Texas,1 wk ahead,Bin,percent,8.6,8.7,0.09022316
Texas,1 wk ahead,Bin,percent,8.7,8.8,0.061211085
Texas,1 wk ahead,Bin,percent,8.8,8.9,0.035472582
Texas,1 wk ahead,Bin,percent,8.9,9,0.020731139
Texas,1 wk ahead,Bin,percent,9,9.1,0.01560422
Texas,1 wk ahead,Bin,percent,9.1,9.2,0.011207279
Texas,1 wk ahead,Bin,percent,9.2,9.3,0.011442573
Texas,1 wk ahead,Bin,percent,9.3,9.4,0.013052788
Texas,1 wk ahead,Bin,percent,9.4,9.5,0.012080728
Texas,1 wk ahead,Bin,percent,9.5,9.6,0.012941793
Texas,1 wk ahead,Bin,percent,9.6,9.7,0.01275581
Texas,1 wk ahead,Bin,percent,9.7,9.8,0.010986848
Texas,1 wk ahead,Bin,percent,9.8,9.9,0.013448769
Texas,1 wk ahead,Bin,percent,9.9,10,0.01311485
Texas,1 wk ahead,Bin,percent,10,10.1,0.011590317
Texas,1 wk ahead,Bin,percent,10.1,10.2,0.008887268
Texas,1 wk ahead,Bin,percent,10.2,10.3,0.009262926
Texas,1 wk ahead,Bin,percent,10.3,10.4,0.00714109
Texas,1 wk ahead,Bin,percent,10.4,10.5,0.005889585
Texas,1 wk ahead,Bin,percent,10.5,10.6,0.004276641
Texas,1 wk ahead,Bin,percent,10.6,10.7,0.004336569
Texas,1 wk ahead,Bin,percent,10.7,10.8,0.006459296
Texas,1 wk ahead,Bin,percent,10.8,10.9,0.002176773
Texas,1 wk ahead,Bin,percent,10.9,11,0.002812513
Texas,1 wk ahead,Bin,percent,11,11.1,0.003007316
Texas,1 wk ahead,Bin,percent,11.1,11.2,0.001546252
Texas,1 wk ahead,Bin,percent,11.2,11.3,0.008995971
Texas,1 wk ahead,Bin,percent,11.3,11.4,0.002321306
Texas,1 wk ahead,Bin,percent,11.4,11.5,0.000971354
Texas,1 wk ahead,Bin,percent,11.5,11.6,0.000741488
Texas,1 wk ahead,Bin,percent,11.6,11.7,0.000648581
Texas,1 wk ahead,Bin,percent,11.7,11.8,0.001858969
Texas,1 wk ahead,Bin,percent,11.8,11.9,0.00026517
Texas,1 wk ahead,Bin,percent,11.9,12,0.00053831
Texas,1 wk ahead,Bin,percent,12,12.1,0.000279095
Texas,1 wk ahead,Bin,percent,12.1,12.2,0.000337456
Texas,1 wk ahead,Bin,percent,12.2,12.3,0.001534853
Texas,1 wk ahead,Bin,percent,12.3,12.4,0.000269531
Texas,1 wk ahead,Bin,percent,12.4,12.5,0.000394436
Texas,1 wk ahead,Bin,percent,12.5,12.6,0.000267679
Texas,1 wk ahead,Bin,percent,12.6,12.7,0.000172725
Texas,1 wk ahead,Bin,percent,12.7,12.8,0.000109461
Texas,1 wk ahead,Bin,percent,12.8,12.9,0.000298427
Texas,1 wk ahead,Bin,percent,12.9,13,0.000235325
Texas,1 wk ahead,Bin,percent,13,100,0.002066045
Texas,2 wk ahead,Point,percent,NA,NA,7.01412307
Texas,2 wk ahead,Bin,percent,0,0.1,3.44E-04
Texas,2 wk ahead,Bin,percent,0.1,0.2,3.45E-04
Texas,2 wk ahead,Bin,percent,0.2,0.3,3.46E-04
Texas,2 wk ahead,Bin,percent,0.3,0.4,3.47E-04
Texas,2 wk ahead,Bin,percent,0.4,0.5,3.48E-04
Texas,2 wk ahead,Bin,percent,0.5,0.6,3.48E-04
Texas,2 wk ahead,Bin,percent,0.6,0.7,3.48E-04
Texas,2 wk ahead,Bin,percent,0.7,0.8,3.48E-04
Texas,2 wk ahead,Bin,percent,0.8,0.9,3.48E-04
Texas,2 wk ahead,Bin,percent,0.9,1,3.48E-04
Texas,2 wk ahead,Bin,percent,1,1.1,3.48E-04
Texas,2 wk ahead,Bin,percent,1.1,1.2,3.48E-04
Texas,2 wk ahead,Bin,percent,1.2,1.3,3.48E-04
Texas,2 wk ahead,Bin,percent,1.3,1.4,3.48E-04
Texas,2 wk ahead,Bin,percent,1.4,1.5,3.49E-04
Texas,2 wk ahead,Bin,percent,1.5,1.6,3.49E-04
Texas,2 wk ahead,Bin,percent,1.6,1.7,3.49E-04
Texas,2 wk ahead,Bin,percent,1.7,1.8,3.49E-04
Texas,2 wk ahead,Bin,percent,1.8,1.9,3.49E-04
Texas,2 wk ahead,Bin,percent,1.9,2,3.50E-04
Texas,2 wk ahead,Bin,percent,2,2.1,6.07E-04
Texas,2 wk ahead,Bin,percent,2.1,2.2,3.52E-04
Texas,2 wk ahead,Bin,percent,2.2,2.3,6.09E-04
Texas,2 wk ahead,Bin,percent,2.3,2.4,3.55E-04
Texas,2 wk ahead,Bin,percent,2.4,2.5,3.58E-04
Texas,2 wk ahead,Bin,percent,2.5,2.6,3.61E-04
Texas,2 wk ahead,Bin,percent,2.6,2.7,3.66E-04
Texas,2 wk ahead,Bin,percent,2.7,2.8,3.71E-04
Texas,2 wk ahead,Bin,percent,2.8,2.9,6.33E-04
Texas,2 wk ahead,Bin,percent,2.9,3,3.84E-04
Texas,2 wk ahead,Bin,percent,3,3.1,0.000904743
Texas,2 wk ahead,Bin,percent,3.1,3.2,0.000912614
Texas,2 wk ahead,Bin,percent,3.2,3.3,0.001184924
Texas,2 wk ahead,Bin,percent,3.3,3.4,0.000670989
Texas,2 wk ahead,Bin,percent,3.4,3.5,0.001719082
Texas,2 wk ahead,Bin,percent,3.5,3.6,0.003015764
Texas,2 wk ahead,Bin,percent,3.6,3.7,0.000955639
Texas,2 wk ahead,Bin,percent,3.7,3.8,0.001999291
Texas,2 wk ahead,Bin,percent,3.8,3.9,0.001492709
Texas,2 wk ahead,Bin,percent,3.9,4,0.001768194
Texas,2 wk ahead,Bin,percent,4,4.1,0.00283581
Texas,2 wk ahead,Bin,percent,4.1,4.2,0.001314999
Texas,2 wk ahead,Bin,percent,4.2,4.3,0.001614375
Texas,2 wk ahead,Bin,percent,4.3,4.4,0.003739335
Texas,2 wk ahead,Bin,percent,4.4,4.5,0.001746808
Texas,2 wk ahead,Bin,percent,4.5,4.6,0.00262524
Texas,2 wk ahead,Bin,percent,4.6,4.7,0.002240208
Texas,2 wk ahead,Bin,percent,4.7,4.8,0.002645876
Texas,2 wk ahead,Bin,percent,4.8,4.9,0.004874226
Texas,2 wk ahead,Bin,percent,4.9,5,0.004003145
Texas,2 wk ahead,Bin,percent,5,5.1,0.004433836
Texas,2 wk ahead,Bin,percent,5.1,5.2,0.006981283
Texas,2 wk ahead,Bin,percent,5.2,5.3,0.007507688
Texas,2 wk ahead,Bin,percent,5.3,5.4,0.007588778
Texas,2 wk ahead,Bin,percent,5.4,5.5,0.011103774
Texas,2 wk ahead,Bin,percent,5.5,5.6,0.015681826
Texas,2 wk ahead,Bin,percent,5.6,5.7,0.016880306
Texas,2 wk ahead,Bin,percent,5.7,5.8,0.015173296
Texas,2 wk ahead,Bin,percent,5.8,5.9,0.022000285
Texas,2 wk ahead,Bin,percent,5.9,6,0.021033715
Texas,2 wk ahead,Bin,percent,6,6.1,0.029969695
Texas,2 wk ahead,Bin,percent,6.1,6.2,0.028323767
Texas,2 wk ahead,Bin,percent,6.2,6.3,0.030082518
Texas,2 wk ahead,Bin,percent,6.3,6.4,0.02869814
Texas,2 wk ahead,Bin,percent,6.4,6.5,0.025205286
Texas,2 wk ahead,Bin,percent,6.5,6.6,0.026143675
Texas,2 wk ahead,Bin,percent,6.6,6.7,0.024734711
Texas,2 wk ahead,Bin,percent,6.7,6.8,0.027296102
Texas,2 wk ahead,Bin,percent,6.8,6.9,0.039513782
Texas,2 wk ahead,Bin,percent,6.9,7,0.051430758
Texas,2 wk ahead,Bin,percent,7,7.1,0.046838514
Texas,2 wk ahead,Bin,percent,7.1,7.2,0.036130729
Texas,2 wk ahead,Bin,percent,7.2,7.3,0.031238766
Texas,2 wk ahead,Bin,percent,7.3,7.4,0.022772213
Texas,2 wk ahead,Bin,percent,7.4,7.5,0.020802809
Texas,2 wk ahead,Bin,percent,7.5,7.6,0.02218373
Texas,2 wk ahead,Bin,percent,7.6,7.7,0.018886825
Texas,2 wk ahead,Bin,percent,7.7,7.8,0.018498329
Texas,2 wk ahead,Bin,percent,7.8,7.9,0.016171167
Texas,2 wk ahead,Bin,percent,7.9,8,0.014824997
Texas,2 wk ahead,Bin,percent,8,8.1,0.014019328
Texas,2 wk ahead,Bin,percent,8.1,8.2,0.013065299
Texas,2 wk ahead,Bin,percent,8.2,8.3,0.013087723
Texas,2 wk ahead,Bin,percent,8.3,8.4,0.011742554
Texas,2 wk ahead,Bin,percent,8.4,8.5,0.012690822
Texas,2 wk ahead,Bin,percent,8.5,8.6,0.012374599
Texas,2 wk ahead,Bin,percent,8.6,8.7,0.014001532
Texas,2 wk ahead,Bin,percent,8.7,8.8,0.014309372
Texas,2 wk ahead,Bin,percent,8.8,8.9,0.014978783
Texas,2 wk ahead,Bin,percent,8.9,9,0.016829501
Texas,2 wk ahead,Bin,percent,9,9.1,0.017578356
Texas,2 wk ahead,Bin,percent,9.1,9.2,0.015925507
Texas,2 wk ahead,Bin,percent,9.2,9.3,0.013732202
Texas,2 wk ahead,Bin,percent,9.3,9.4,0.011079921
Texas,2 wk ahead,Bin,percent,9.4,9.5,0.007965635
Texas,2 wk ahead,Bin,percent,9.5,9.6,0.005426642
Texas,2 wk ahead,Bin,percent,9.6,9.7,0.004110159
Texas,2 wk ahead,Bin,percent,9.7,9.8,0.003391577
Texas,2 wk ahead,Bin,percent,9.8,9.9,0.002301009
Texas,2 wk ahead,Bin,percent,9.9,10,0.001965509
Texas,2 wk ahead,Bin,percent,10,10.1,0.002024851
Texas,2 wk ahead,Bin,percent,10.1,10.2,0.002155939
Texas,2 wk ahead,Bin,percent,10.2,10.3,0.001556445
Texas,2 wk ahead,Bin,percent,10.3,10.4,0.001998217
Texas,2 wk ahead,Bin,percent,10.4,10.5,0.00142507
Texas,2 wk ahead,Bin,percent,10.5,10.6,0.001883563
Texas,2 wk ahead,Bin,percent,10.6,10.7,0.001576444
Texas,2 wk ahead,Bin,percent,10.7,10.8,0.001268547
Texas,2 wk ahead,Bin,percent,10.8,10.9,0.0019804
Texas,2 wk ahead,Bin,percent,10.9,11,0.001658718
Texas,2 wk ahead,Bin,percent,11,11.1,0.001332792
Texas,2 wk ahead,Bin,percent,11.1,11.2,0.001003379
Texas,2 wk ahead,Bin,percent,11.2,11.3,0.001448353
Texas,2 wk ahead,Bin,percent,11.3,11.4,0.001642482
Texas,2 wk ahead,Bin,percent,11.4,11.5,0.000817748
Texas,2 wk ahead,Bin,percent,11.5,11.6,0.001026401
Texas,2 wk ahead,Bin,percent,11.6,11.7,0.000725639
Texas,2 wk ahead,Bin,percent,11.7,11.8,0.000684999
Texas,2 wk ahead,Bin,percent,11.8,11.9,0.0006452
Texas,2 wk ahead,Bin,percent,11.9,12,0.000606858
Texas,2 wk ahead,Bin,percent,12,12.1,0.000827781
Texas,2 wk ahead,Bin,percent,12.1,12.2,0.000794627
Texas,2 wk ahead,Bin,percent,12.2,12.3,0.000509338
Texas,2 wk ahead,Bin,percent,12.3,12.4,0.000483568
Texas,2 wk ahead,Bin,percent,12.4,12.5,0.000460373
Texas,2 wk ahead,Bin,percent,12.5,12.6,0.000696016
Texas,2 wk ahead,Bin,percent,12.6,12.7,0.000420075
Texas,2 wk ahead,Bin,percent,12.7,12.8,0.00040286
Texas,2 wk ahead,Bin,percent,12.8,12.9,0.000644221
Texas,2 wk ahead,Bin,percent,12.9,13,0.000375304
Texas,2 wk ahead,Bin,percent,13,100,0.004598697
Texas,3 wk ahead,Point,percent,NA,NA,5.565422014
Texas,3 wk ahead,Bin,percent,0,0.1,0.000325917
Texas,3 wk ahead,Bin,percent,0.1,0.2,0.000326743
Texas,3 wk ahead,Bin,percent,0.2,0.3,0.000327498
Texas,3 wk ahead,Bin,percent,0.3,0.4,0.000328175
Texas,3 wk ahead,Bin,percent,0.4,0.5,0.000328844
Texas,3 wk ahead,Bin,percent,0.5,0.6,0.000329588
Texas,3 wk ahead,Bin,percent,0.6,0.7,0.000330523
Texas,3 wk ahead,Bin,percent,0.7,0.8,0.000331802
Texas,3 wk ahead,Bin,percent,0.8,0.9,0.000333456
Texas,3 wk ahead,Bin,percent,0.9,1,0.00033547
Texas,3 wk ahead,Bin,percent,1,1.1,0.000337815
Texas,3 wk ahead,Bin,percent,1.1,1.2,0.000340143
Texas,3 wk ahead,Bin,percent,1.2,1.3,0.00034223
Texas,3 wk ahead,Bin,percent,1.3,1.4,0.000343895
Texas,3 wk ahead,Bin,percent,1.4,1.5,0.000344946
Texas,3 wk ahead,Bin,percent,1.5,1.6,0.000345595
Texas,3 wk ahead,Bin,percent,1.6,1.7,0.000346252
Texas,3 wk ahead,Bin,percent,1.7,1.8,0.000347488
Texas,3 wk ahead,Bin,percent,1.8,1.9,0.000349944
Texas,3 wk ahead,Bin,percent,1.9,2,0.000354291
Texas,3 wk ahead,Bin,percent,2,2.1,0.001209322
Texas,3 wk ahead,Bin,percent,2.1,2.2,0.004119586
Texas,3 wk ahead,Bin,percent,2.2,2.3,0.002860166
Texas,3 wk ahead,Bin,percent,2.3,2.4,0.003813262
Texas,3 wk ahead,Bin,percent,2.4,2.5,0.003653973
Texas,3 wk ahead,Bin,percent,2.5,2.6,0.002305098
Texas,3 wk ahead,Bin,percent,2.6,2.7,0.003132727
Texas,3 wk ahead,Bin,percent,2.7,2.8,0.004976848
Texas,3 wk ahead,Bin,percent,2.8,2.9,0.003780231
Texas,3 wk ahead,Bin,percent,2.9,3,0.006461336
Texas,3 wk ahead,Bin,percent,3,3.1,0.006202261
Texas,3 wk ahead,Bin,percent,3.1,3.2,0.00795425
Texas,3 wk ahead,Bin,percent,3.2,3.3,0.00633496
Texas,3 wk ahead,Bin,percent,3.3,3.4,0.009920762
Texas,3 wk ahead,Bin,percent,3.4,3.5,0.009323333
Texas,3 wk ahead,Bin,percent,3.5,3.6,0.010519612
Texas,3 wk ahead,Bin,percent,3.6,3.7,0.012293378
Texas,3 wk ahead,Bin,percent,3.7,3.8,0.012152126
Texas,3 wk ahead,Bin,percent,3.8,3.9,0.013893329
Texas,3 wk ahead,Bin,percent,3.9,4,0.016305133
Texas,3 wk ahead,Bin,percent,4,4.1,0.01798732
Texas,3 wk ahead,Bin,percent,4.1,4.2,0.018097078
Texas,3 wk ahead,Bin,percent,4.2,4.3,0.020919918
Texas,3 wk ahead,Bin,percent,4.3,4.4,0.019076802
Texas,3 wk ahead,Bin,percent,4.4,4.5,0.019475119
Texas,3 wk ahead,Bin,percent,4.5,4.6,0.020117483
Texas,3 wk ahead,Bin,percent,4.6,4.7,0.020029438
Texas,3 wk ahead,Bin,percent,4.7,4.8,0.019657045
Texas,3 wk ahead,Bin,percent,4.8,4.9,0.022228752
Texas,3 wk ahead,Bin,percent,4.9,5,0.02128873
Texas,3 wk ahead,Bin,percent,5,5.1,0.021745703
Texas,3 wk ahead,Bin,percent,5.1,5.2,0.019028228
Texas,3 wk ahead,Bin,percent,5.2,5.3,0.02087924
Texas,3 wk ahead,Bin,percent,5.3,5.4,0.020207539
Texas,3 wk ahead,Bin,percent,5.4,5.5,0.016500894
Texas,3 wk ahead,Bin,percent,5.5,5.6,0.015142619
Texas,3 wk ahead,Bin,percent,5.6,5.7,0.016541786
Texas,3 wk ahead,Bin,percent,5.7,5.8,0.017542788
Texas,3 wk ahead,Bin,percent,5.8,5.9,0.016225976
Texas,3 wk ahead,Bin,percent,5.9,6,0.022142923
Texas,3 wk ahead,Bin,percent,6,6.1,0.022700323
Texas,3 wk ahead,Bin,percent,6.1,6.2,0.030158973
Texas,3 wk ahead,Bin,percent,6.2,6.3,0.033372542
Texas,3 wk ahead,Bin,percent,6.3,6.4,0.0363505
Texas,3 wk ahead,Bin,percent,6.4,6.5,0.035669617
Texas,3 wk ahead,Bin,percent,6.5,6.6,0.031333861
Texas,3 wk ahead,Bin,percent,6.6,6.7,0.027437921
Texas,3 wk ahead,Bin,percent,6.7,6.8,0.022530341
Texas,3 wk ahead,Bin,percent,6.8,6.9,0.015878977
Texas,3 wk ahead,Bin,percent,6.9,7,0.011659174
Texas,3 wk ahead,Bin,percent,7,7.1,0.01024125
Texas,3 wk ahead,Bin,percent,7.1,7.2,0.008218208
Texas,3 wk ahead,Bin,percent,7.2,7.3,0.008386906
Texas,3 wk ahead,Bin,percent,7.3,7.4,0.007363471
Texas,3 wk ahead,Bin,percent,7.4,7.5,0.008077549
Texas,3 wk ahead,Bin,percent,7.5,7.6,0.008721035
Texas,3 wk ahead,Bin,percent,7.6,7.7,0.007766497
Texas,3 wk ahead,Bin,percent,7.7,7.8,0.011213108
Texas,3 wk ahead,Bin,percent,7.8,7.9,0.014206403
Texas,3 wk ahead,Bin,percent,7.9,8,0.017240927
Texas,3 wk ahead,Bin,percent,8,8.1,0.01865478
Texas,3 wk ahead,Bin,percent,8.1,8.2,0.016329591
Texas,3 wk ahead,Bin,percent,8.2,8.3,0.0115864
Texas,3 wk ahead,Bin,percent,8.3,8.4,0.007637149
Texas,3 wk ahead,Bin,percent,8.4,8.5,0.004948439
Texas,3 wk ahead,Bin,percent,8.5,8.6,0.003241429
Texas,3 wk ahead,Bin,percent,8.6,8.7,0.002327487
Texas,3 wk ahead,Bin,percent,8.7,8.8,0.001629766
Texas,3 wk ahead,Bin,percent,8.8,8.9,0.001629294
Texas,3 wk ahead,Bin,percent,8.9,9,0.001439927
Texas,3 wk ahead,Bin,percent,9,9.1,0.00139698
Texas,3 wk ahead,Bin,percent,9.1,9.2,0.001254719
Texas,3 wk ahead,Bin,percent,9.2,9.3,0.000925792
Texas,3 wk ahead,Bin,percent,9.3,9.4,0.000802202
Texas,3 wk ahead,Bin,percent,9.4,9.5,0.001006593
Texas,3 wk ahead,Bin,percent,9.5,9.6,0.000762181
Texas,3 wk ahead,Bin,percent,9.6,9.7,0.000705333
Texas,3 wk ahead,Bin,percent,9.7,9.8,0.001192569
Texas,3 wk ahead,Bin,percent,9.8,9.9,0.0007126
Texas,3 wk ahead,Bin,percent,9.9,10,0.00089105
Texas,3 wk ahead,Bin,percent,10,10.1,0.000873583
Texas,3 wk ahead,Bin,percent,10.1,10.2,0.000843731
Texas,3 wk ahead,Bin,percent,10.2,10.3,0.001071902
Texas,3 wk ahead,Bin,percent,10.3,10.4,0.000786544
Texas,3 wk ahead,Bin,percent,10.4,10.5,0.000543318
Texas,3 wk ahead,Bin,percent,10.5,10.6,0.000812579
Texas,3 wk ahead,Bin,percent,10.6,10.7,0.000511254
Texas,3 wk ahead,Bin,percent,10.7,10.8,0.000736638
Texas,3 wk ahead,Bin,percent,10.8,10.9,0.000706419
Texas,3 wk ahead,Bin,percent,10.9,11,0.000449012
Texas,3 wk ahead,Bin,percent,11,11.1,0.000435098
Texas,3 wk ahead,Bin,percent,11.1,11.2,0.000437319
Texas,3 wk ahead,Bin,percent,11.2,11.3,0.000412594
Texas,3 wk ahead,Bin,percent,11.3,11.4,0.000404166
Texas,3 wk ahead,Bin,percent,11.4,11.5,0.000397512
Texas,3 wk ahead,Bin,percent,11.5,11.6,0.000377881
Texas,3 wk ahead,Bin,percent,11.6,11.7,0.000373832
Texas,3 wk ahead,Bin,percent,11.7,11.8,0.00064115
Texas,3 wk ahead,Bin,percent,11.8,11.9,0.000395907
Texas,3 wk ahead,Bin,percent,11.9,12,0.000620544
Texas,3 wk ahead,Bin,percent,12,12.1,0.000360479
Texas,3 wk ahead,Bin,percent,12.1,12.2,0.000370536
Texas,3 wk ahead,Bin,percent,12.2,12.3,0.000351651
Texas,3 wk ahead,Bin,percent,12.3,12.4,0.000603168
Texas,3 wk ahead,Bin,percent,12.4,12.5,0.000598531
Texas,3 wk ahead,Bin,percent,12.5,12.6,0.000352295
Texas,3 wk ahead,Bin,percent,12.6,12.7,0.000619418
Texas,3 wk ahead,Bin,percent,12.7,12.8,0.000331675
Texas,3 wk ahead,Bin,percent,12.8,12.9,0.00032948
Texas,3 wk ahead,Bin,percent,12.9,13,0.000598412
Texas,3 wk ahead,Bin,percent,13,100,0.003253822
Texas,4 wk ahead,Point,percent,NA,NA,4.712866702
Texas,4 wk ahead,Bin,percent,0,0.1,4.29E-04
Texas,4 wk ahead,Bin,percent,0.1,0.2,4.31E-04
Texas,4 wk ahead,Bin,percent,0.2,0.3,4.32E-04
Texas,4 wk ahead,Bin,percent,0.3,0.4,4.35E-04
Texas,4 wk ahead,Bin,percent,0.4,0.5,4.37E-04
Texas,4 wk ahead,Bin,percent,0.5,0.6,4.40E-04
Texas,4 wk ahead,Bin,percent,0.6,0.7,4.44E-04
Texas,4 wk ahead,Bin,percent,0.7,0.8,4.48E-04
Texas,4 wk ahead,Bin,percent,0.8,0.9,4.52E-04
Texas,4 wk ahead,Bin,percent,0.9,1,4.56E-04
Texas,4 wk ahead,Bin,percent,1,1.1,4.59E-04
Texas,4 wk ahead,Bin,percent,1.1,1.2,4.62E-04
Texas,4 wk ahead,Bin,percent,1.2,1.3,4.65E-04
Texas,4 wk ahead,Bin,percent,1.3,1.4,4.68E-04
Texas,4 wk ahead,Bin,percent,1.4,1.5,4.72E-04
Texas,4 wk ahead,Bin,percent,1.5,1.6,4.77E-04
Texas,4 wk ahead,Bin,percent,1.6,1.7,0.0004842
Texas,4 wk ahead,Bin,percent,1.7,1.8,0.000494163
Texas,4 wk ahead,Bin,percent,1.8,1.9,0.000507636
Texas,4 wk ahead,Bin,percent,1.9,2,0.000524346
Texas,4 wk ahead,Bin,percent,2,2.1,0.01228403
Texas,4 wk ahead,Bin,percent,2.1,2.2,0.007821281
Texas,4 wk ahead,Bin,percent,2.2,2.3,0.006458836
Texas,4 wk ahead,Bin,percent,2.3,2.4,0.007181506
Texas,4 wk ahead,Bin,percent,2.4,2.5,0.009274693
Texas,4 wk ahead,Bin,percent,2.5,2.6,0.009662629
Texas,4 wk ahead,Bin,percent,2.6,2.7,0.009714168
Texas,4 wk ahead,Bin,percent,2.7,2.8,0.008377617
Texas,4 wk ahead,Bin,percent,2.8,2.9,0.009491725
Texas,4 wk ahead,Bin,percent,2.9,3,0.015444955
Texas,4 wk ahead,Bin,percent,3,3.1,0.01418095
Texas,4 wk ahead,Bin,percent,3.1,3.2,0.018468292
Texas,4 wk ahead,Bin,percent,3.2,3.3,0.023480765
Texas,4 wk ahead,Bin,percent,3.3,3.4,0.018853251
Texas,4 wk ahead,Bin,percent,3.4,3.5,0.019426633
Texas,4 wk ahead,Bin,percent,3.5,3.6,0.021740404
Texas,4 wk ahead,Bin,percent,3.6,3.7,0.017521634
Texas,4 wk ahead,Bin,percent,3.7,3.8,0.021571356
Texas,4 wk ahead,Bin,percent,3.8,3.9,0.01904103
Texas,4 wk ahead,Bin,percent,3.9,4,0.020969656
Texas,4 wk ahead,Bin,percent,4,4.1,0.023158796
Texas,4 wk ahead,Bin,percent,4.1,4.2,0.020505072
Texas,4 wk ahead,Bin,percent,4.2,4.3,0.019536651
Texas,4 wk ahead,Bin,percent,4.3,4.4,0.021333927
Texas,4 wk ahead,Bin,percent,4.4,4.5,0.017272908
