Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
South Dakota,2 wk ahead,Bin,percent,8.2,8.3,4.01E-04
South Dakota,2 wk ahead,Bin,percent,8.3,8.4,3.61E-04
South Dakota,2 wk ahead,Bin,percent,8.4,8.5,3.81E-04
South Dakota,2 wk ahead,Bin,percent,8.5,8.6,8.38E-04
South Dakota,2 wk ahead,Bin,percent,8.6,8.7,3.61E-04
South Dakota,2 wk ahead,Bin,percent,8.7,8.8,3.81E-04
South Dakota,2 wk ahead,Bin,percent,8.8,8.9,3.41E-04
South Dakota,2 wk ahead,Bin,percent,8.9,9,6.19E-04
South Dakota,2 wk ahead,Bin,percent,9,9.1,3.81E-04
South Dakota,2 wk ahead,Bin,percent,9.1,9.2,3.81E-04
South Dakota,2 wk ahead,Bin,percent,9.2,9.3,3.41E-04
South Dakota,2 wk ahead,Bin,percent,9.3,9.4,3.81E-04
South Dakota,2 wk ahead,Bin,percent,9.4,9.5,3.81E-04
South Dakota,2 wk ahead,Bin,percent,9.5,9.6,3.01E-04
South Dakota,2 wk ahead,Bin,percent,9.6,9.7,3.21E-04
South Dakota,2 wk ahead,Bin,percent,9.7,9.8,5.79E-04
South Dakota,2 wk ahead,Bin,percent,9.8,9.9,3.01E-04
South Dakota,2 wk ahead,Bin,percent,9.9,10,3.01E-04
South Dakota,2 wk ahead,Bin,percent,10,10.1,5.39E-04
South Dakota,2 wk ahead,Bin,percent,10.1,10.2,3.21E-04
South Dakota,2 wk ahead,Bin,percent,10.2,10.3,3.01E-04
South Dakota,2 wk ahead,Bin,percent,10.3,10.4,3.01E-04
South Dakota,2 wk ahead,Bin,percent,10.4,10.5,3.21E-04
South Dakota,2 wk ahead,Bin,percent,10.5,10.6,3.21E-04
South Dakota,2 wk ahead,Bin,percent,10.6,10.7,3.21E-04
South Dakota,2 wk ahead,Bin,percent,10.7,10.8,3.21E-04
South Dakota,2 wk ahead,Bin,percent,10.8,10.9,5.39E-04
South Dakota,2 wk ahead,Bin,percent,10.9,11,3.01E-04
South Dakota,2 wk ahead,Bin,percent,11,11.1,3.01E-04
South Dakota,2 wk ahead,Bin,percent,11.1,11.2,5.39E-04
South Dakota,2 wk ahead,Bin,percent,11.2,11.3,3.01E-04
South Dakota,2 wk ahead,Bin,percent,11.3,11.4,3.01E-04
South Dakota,2 wk ahead,Bin,percent,11.4,11.5,3.01E-04
South Dakota,2 wk ahead,Bin,percent,11.5,11.6,3.01E-04
South Dakota,2 wk ahead,Bin,percent,11.6,11.7,3.01E-04
South Dakota,2 wk ahead,Bin,percent,11.7,11.8,3.01E-04
South Dakota,2 wk ahead,Bin,percent,11.8,11.9,3.01E-04
South Dakota,2 wk ahead,Bin,percent,11.9,12,3.01E-04
South Dakota,2 wk ahead,Bin,percent,12,12.1,3.01E-04
South Dakota,2 wk ahead,Bin,percent,12.1,12.2,3.01E-04
South Dakota,2 wk ahead,Bin,percent,12.2,12.3,3.01E-04
South Dakota,2 wk ahead,Bin,percent,12.3,12.4,3.01E-04
South Dakota,2 wk ahead,Bin,percent,12.4,12.5,3.01E-04
South Dakota,2 wk ahead,Bin,percent,12.5,12.6,3.01E-04
South Dakota,2 wk ahead,Bin,percent,12.6,12.7,3.01E-04
South Dakota,2 wk ahead,Bin,percent,12.7,12.8,3.01E-04
South Dakota,2 wk ahead,Bin,percent,12.8,12.9,3.01E-04
South Dakota,2 wk ahead,Bin,percent,12.9,13,3.01E-04
South Dakota,2 wk ahead,Bin,percent,13,100,5.59E-04
South Dakota,3 wk ahead,Point,percent,NA,NA,2.289532008
South Dakota,3 wk ahead,Bin,percent,0,0.1,5.64E-05
South Dakota,3 wk ahead,Bin,percent,0.1,0.2,6.73E-05
South Dakota,3 wk ahead,Bin,percent,0.2,0.3,8.35E-05
South Dakota,3 wk ahead,Bin,percent,0.3,0.4,0.000103804
South Dakota,3 wk ahead,Bin,percent,0.4,0.5,0.000126779
South Dakota,3 wk ahead,Bin,percent,0.5,0.6,0.000148811
South Dakota,3 wk ahead,Bin,percent,0.6,0.7,0.000172793
South Dakota,3 wk ahead,Bin,percent,0.7,0.8,0.000208909
South Dakota,3 wk ahead,Bin,percent,0.8,0.9,0.004171307
South Dakota,3 wk ahead,Bin,percent,0.9,1,0.010061039
South Dakota,3 wk ahead,Bin,percent,1,1.1,0.019697449
South Dakota,3 wk ahead,Bin,percent,1.1,1.2,0.028582965
South Dakota,3 wk ahead,Bin,percent,1.2,1.3,0.036587203
South Dakota,3 wk ahead,Bin,percent,1.3,1.4,0.041071704
South Dakota,3 wk ahead,Bin,percent,1.4,1.5,0.043943098
South Dakota,3 wk ahead,Bin,percent,1.5,1.6,0.043700618
South Dakota,3 wk ahead,Bin,percent,1.6,1.7,0.041741147
South Dakota,3 wk ahead,Bin,percent,1.7,1.8,0.040059861
South Dakota,3 wk ahead,Bin,percent,1.8,1.9,0.038178235
South Dakota,3 wk ahead,Bin,percent,1.9,2,0.038866714
South Dakota,3 wk ahead,Bin,percent,2,2.1,0.039588872
South Dakota,3 wk ahead,Bin,percent,2.1,2.2,0.042512683
South Dakota,3 wk ahead,Bin,percent,2.2,2.3,0.042261296
South Dakota,3 wk ahead,Bin,percent,2.3,2.4,0.040925834
South Dakota,3 wk ahead,Bin,percent,2.4,2.5,0.03678899
South Dakota,3 wk ahead,Bin,percent,2.5,2.6,0.031932186
South Dakota,3 wk ahead,Bin,percent,2.6,2.7,0.028511238
South Dakota,3 wk ahead,Bin,percent,2.7,2.8,0.027691127
South Dakota,3 wk ahead,Bin,percent,2.8,2.9,0.026797365
South Dakota,3 wk ahead,Bin,percent,2.9,3,0.025704931
South Dakota,3 wk ahead,Bin,percent,3,3.1,0.023790145
South Dakota,3 wk ahead,Bin,percent,3.1,3.2,0.02169038
South Dakota,3 wk ahead,Bin,percent,3.2,3.3,0.020831559
South Dakota,3 wk ahead,Bin,percent,3.3,3.4,0.018936891
South Dakota,3 wk ahead,Bin,percent,3.4,3.5,0.016926015
South Dakota,3 wk ahead,Bin,percent,3.5,3.6,0.016658393
South Dakota,3 wk ahead,Bin,percent,3.6,3.7,0.014132658
South Dakota,3 wk ahead,Bin,percent,3.7,3.8,0.012864676
South Dakota,3 wk ahead,Bin,percent,3.8,3.9,0.01174383
South Dakota,3 wk ahead,Bin,percent,3.9,4,0.010526303
South Dakota,3 wk ahead,Bin,percent,4,4.1,0.010028152
South Dakota,3 wk ahead,Bin,percent,4.1,4.2,0.009252774
South Dakota,3 wk ahead,Bin,percent,4.2,4.3,0.008432007
South Dakota,3 wk ahead,Bin,percent,4.3,4.4,0.007451918
South Dakota,3 wk ahead,Bin,percent,4.4,4.5,0.006985774
South Dakota,3 wk ahead,Bin,percent,4.5,4.6,0.006075585
South Dakota,3 wk ahead,Bin,percent,4.6,4.7,0.005506692
South Dakota,3 wk ahead,Bin,percent,4.7,4.8,0.004939001
South Dakota,3 wk ahead,Bin,percent,4.8,4.9,4.46E-03
South Dakota,3 wk ahead,Bin,percent,4.9,5,0.004065792
South Dakota,3 wk ahead,Bin,percent,5,5.1,0.003502089
South Dakota,3 wk ahead,Bin,percent,5.1,5.2,0.003182751
South Dakota,3 wk ahead,Bin,percent,5.2,5.3,2.67E-03
South Dakota,3 wk ahead,Bin,percent,5.3,5.4,2.25E-03
South Dakota,3 wk ahead,Bin,percent,5.4,5.5,2.29E-03
South Dakota,3 wk ahead,Bin,percent,5.5,5.6,2.04E-03
South Dakota,3 wk ahead,Bin,percent,5.6,5.7,1.87E-03
South Dakota,3 wk ahead,Bin,percent,5.7,5.8,1.61E-03
South Dakota,3 wk ahead,Bin,percent,5.8,5.9,1.39E-03
South Dakota,3 wk ahead,Bin,percent,5.9,6,1.10E-03
South Dakota,3 wk ahead,Bin,percent,6,6.1,9.97E-04
South Dakota,3 wk ahead,Bin,percent,6.1,6.2,0.001069562
South Dakota,3 wk ahead,Bin,percent,6.2,6.3,8.73E-04
South Dakota,3 wk ahead,Bin,percent,6.3,6.4,0.000704381
South Dakota,3 wk ahead,Bin,percent,6.4,6.5,0.0005411
South Dakota,3 wk ahead,Bin,percent,6.5,6.6,4.85E-04
South Dakota,3 wk ahead,Bin,percent,6.6,6.7,4.54E-04
South Dakota,3 wk ahead,Bin,percent,6.7,6.8,3.88E-04
South Dakota,3 wk ahead,Bin,percent,6.8,6.9,5.04E-04
South Dakota,3 wk ahead,Bin,percent,6.9,7,3.82E-04
South Dakota,3 wk ahead,Bin,percent,7,7.1,3.60E-04
South Dakota,3 wk ahead,Bin,percent,7.1,7.2,3.18E-04
South Dakota,3 wk ahead,Bin,percent,7.2,7.3,3.17E-04
South Dakota,3 wk ahead,Bin,percent,7.3,7.4,1.96E-04
South Dakota,3 wk ahead,Bin,percent,7.4,7.5,3.55E-04
South Dakota,3 wk ahead,Bin,percent,7.5,7.6,1.94E-04
South Dakota,3 wk ahead,Bin,percent,7.6,7.7,1.93E-04
South Dakota,3 wk ahead,Bin,percent,7.7,7.8,1.53E-04
South Dakota,3 wk ahead,Bin,percent,7.8,7.9,1.92E-04
South Dakota,3 wk ahead,Bin,percent,7.9,8,1.92E-04
South Dakota,3 wk ahead,Bin,percent,8,8.1,2.32E-04
South Dakota,3 wk ahead,Bin,percent,8.1,8.2,1.31E-04
South Dakota,3 wk ahead,Bin,percent,8.2,8.3,1.31E-04
South Dakota,3 wk ahead,Bin,percent,8.3,8.4,1.51E-04
South Dakota,3 wk ahead,Bin,percent,8.4,8.5,7.07E-05
South Dakota,3 wk ahead,Bin,percent,8.5,8.6,1.51E-04
South Dakota,3 wk ahead,Bin,percent,8.6,8.7,9.05E-05
South Dakota,3 wk ahead,Bin,percent,8.7,8.8,7.04E-05
South Dakota,3 wk ahead,Bin,percent,8.8,8.9,9.03E-05
South Dakota,3 wk ahead,Bin,percent,8.9,9,1.50E-04
South Dakota,3 wk ahead,Bin,percent,9,9.1,5.02E-05
South Dakota,3 wk ahead,Bin,percent,9.1,9.2,1.10E-04
South Dakota,3 wk ahead,Bin,percent,9.2,9.3,7.01E-05
South Dakota,3 wk ahead,Bin,percent,9.3,9.4,5.01E-05
South Dakota,3 wk ahead,Bin,percent,9.4,9.5,7.01E-05
South Dakota,3 wk ahead,Bin,percent,9.5,9.6,9.01E-05
South Dakota,3 wk ahead,Bin,percent,9.6,9.7,5.01E-05
South Dakota,3 wk ahead,Bin,percent,9.7,9.8,5.01E-05
South Dakota,3 wk ahead,Bin,percent,9.8,9.9,5.00E-05
South Dakota,3 wk ahead,Bin,percent,9.9,10,5.00309E-05
South Dakota,3 wk ahead,Bin,percent,10,10.1,7.00E-05
South Dakota,3 wk ahead,Bin,percent,10.1,10.2,5.00E-05
South Dakota,3 wk ahead,Bin,percent,10.2,10.3,5.00E-05
South Dakota,3 wk ahead,Bin,percent,10.3,10.4,4.99E-05
South Dakota,3 wk ahead,Bin,percent,10.4,10.5,4.99E-05
South Dakota,3 wk ahead,Bin,percent,10.5,10.6,4.98E-05
South Dakota,3 wk ahead,Bin,percent,10.6,10.7,4.98E-05
South Dakota,3 wk ahead,Bin,percent,10.7,10.8,6.97E-05
South Dakota,3 wk ahead,Bin,percent,10.8,10.9,4.96E-05
South Dakota,3 wk ahead,Bin,percent,10.9,11,4.95E-05
South Dakota,3 wk ahead,Bin,percent,11,11.1,4.94E-05
South Dakota,3 wk ahead,Bin,percent,11.1,11.2,4.92E-05
South Dakota,3 wk ahead,Bin,percent,11.2,11.3,4.91E-05
South Dakota,3 wk ahead,Bin,percent,11.3,11.4,4.89E-05
South Dakota,3 wk ahead,Bin,percent,11.4,11.5,6.86E-05
South Dakota,3 wk ahead,Bin,percent,11.5,11.6,4.84E-05
South Dakota,3 wk ahead,Bin,percent,11.6,11.7,4.81E-05
South Dakota,3 wk ahead,Bin,percent,11.7,11.8,4.77E-05
South Dakota,3 wk ahead,Bin,percent,11.8,11.9,6.74E-05
South Dakota,3 wk ahead,Bin,percent,11.9,12,4.70E-05
South Dakota,3 wk ahead,Bin,percent,12,12.1,6.65E-05
South Dakota,3 wk ahead,Bin,percent,12.1,12.2,4.60E-05
South Dakota,3 wk ahead,Bin,percent,12.2,12.3,4.55E-05
South Dakota,3 wk ahead,Bin,percent,12.3,12.4,4.50E-05
South Dakota,3 wk ahead,Bin,percent,12.4,12.5,4.43E-05
South Dakota,3 wk ahead,Bin,percent,12.5,12.6,4.37E-05
South Dakota,3 wk ahead,Bin,percent,12.6,12.7,4.29E-05
South Dakota,3 wk ahead,Bin,percent,12.7,12.8,4.20E-05
South Dakota,3 wk ahead,Bin,percent,12.8,12.9,6.08E-05
South Dakota,3 wk ahead,Bin,percent,12.9,13,3.90E-05
South Dakota,3 wk ahead,Bin,percent,13,100,0.000129852
South Dakota,4 wk ahead,Point,percent,NA,NA,3.61124392
South Dakota,4 wk ahead,Bin,percent,0,0.1,0.000440581
South Dakota,4 wk ahead,Bin,percent,0.1,0.2,0.00047384
South Dakota,4 wk ahead,Bin,percent,0.2,0.3,0.000507537
South Dakota,4 wk ahead,Bin,percent,0.3,0.4,0.000549391
South Dakota,4 wk ahead,Bin,percent,0.4,0.5,0.000606272
South Dakota,4 wk ahead,Bin,percent,0.5,0.6,0.000688238
South Dakota,4 wk ahead,Bin,percent,0.6,0.7,0.000973564
South Dakota,4 wk ahead,Bin,percent,0.7,0.8,0.001209921
South Dakota,4 wk ahead,Bin,percent,0.8,0.9,0.002065881
South Dakota,4 wk ahead,Bin,percent,0.9,1,0.001931449
South Dakota,4 wk ahead,Bin,percent,1,1.1,0.003232773
South Dakota,4 wk ahead,Bin,percent,1.1,1.2,0.004564373
South Dakota,4 wk ahead,Bin,percent,1.2,1.3,0.004995993
South Dakota,4 wk ahead,Bin,percent,1.3,1.4,0.006153882
South Dakota,4 wk ahead,Bin,percent,1.4,1.5,0.007212564
South Dakota,4 wk ahead,Bin,percent,1.5,1.6,0.01007555
South Dakota,4 wk ahead,Bin,percent,1.6,1.7,0.013965045
South Dakota,4 wk ahead,Bin,percent,1.7,1.8,0.017263432
South Dakota,4 wk ahead,Bin,percent,1.8,1.9,0.022618392
South Dakota,4 wk ahead,Bin,percent,1.9,2,0.03050832
South Dakota,4 wk ahead,Bin,percent,2,2.1,0.037555174
South Dakota,4 wk ahead,Bin,percent,2.1,2.2,0.04119971
South Dakota,4 wk ahead,Bin,percent,2.2,2.3,0.041584717
South Dakota,4 wk ahead,Bin,percent,2.3,2.4,0.040476566
South Dakota,4 wk ahead,Bin,percent,2.4,2.5,0.038553436
South Dakota,4 wk ahead,Bin,percent,2.5,2.6,0.035451369
South Dakota,4 wk ahead,Bin,percent,2.6,2.7,0.032538886
South Dakota,4 wk ahead,Bin,percent,2.7,2.8,0.030307455
South Dakota,4 wk ahead,Bin,percent,2.8,2.9,0.028074461
South Dakota,4 wk ahead,Bin,percent,2.9,3,0.028544446
South Dakota,4 wk ahead,Bin,percent,3,3.1,0.02559238
South Dakota,4 wk ahead,Bin,percent,3.1,3.2,0.024459798
South Dakota,4 wk ahead,Bin,percent,3.2,3.3,0.022844525
South Dakota,4 wk ahead,Bin,percent,3.3,3.4,0.019124567
South Dakota,4 wk ahead,Bin,percent,3.4,3.5,0.018562327
South Dakota,4 wk ahead,Bin,percent,3.5,3.6,0.017552641
South Dakota,4 wk ahead,Bin,percent,3.6,3.7,0.014994367
South Dakota,4 wk ahead,Bin,percent,3.7,3.8,0.014910214
South Dakota,4 wk ahead,Bin,percent,3.8,3.9,0.013528455
South Dakota,4 wk ahead,Bin,percent,3.9,4,0.013975344
South Dakota,4 wk ahead,Bin,percent,4,4.1,0.017122133
South Dakota,4 wk ahead,Bin,percent,4.1,4.2,0.013918683
South Dakota,4 wk ahead,Bin,percent,4.2,4.3,0.013035103
South Dakota,4 wk ahead,Bin,percent,4.3,4.4,0.012558984
South Dakota,4 wk ahead,Bin,percent,4.4,4.5,0.008840675
South Dakota,4 wk ahead,Bin,percent,4.5,4.6,0.010465873
South Dakota,4 wk ahead,Bin,percent,4.6,4.7,0.009357626
South Dakota,4 wk ahead,Bin,percent,4.7,4.8,0.00812139
South Dakota,4 wk ahead,Bin,percent,4.8,4.9,0.009148156
South Dakota,4 wk ahead,Bin,percent,4.9,5,0.007110634
South Dakota,4 wk ahead,Bin,percent,5,5.1,0.009039354
South Dakota,4 wk ahead,Bin,percent,5.1,5.2,0.007603773
South Dakota,4 wk ahead,Bin,percent,5.2,5.3,0.005735182
South Dakota,4 wk ahead,Bin,percent,5.3,5.4,0.007831721
South Dakota,4 wk ahead,Bin,percent,5.4,5.5,0.008594047
South Dakota,4 wk ahead,Bin,percent,5.5,5.6,0.006296738
South Dakota,4 wk ahead,Bin,percent,5.6,5.7,0.006179971
South Dakota,4 wk ahead,Bin,percent,5.7,5.8,0.00729113
South Dakota,4 wk ahead,Bin,percent,5.8,5.9,0.005972097
South Dakota,4 wk ahead,Bin,percent,5.9,6,0.007616346
South Dakota,4 wk ahead,Bin,percent,6,6.1,0.006639801
South Dakota,4 wk ahead,Bin,percent,6.1,6.2,0.005419489
South Dakota,4 wk ahead,Bin,percent,6.2,6.3,0.006332343
South Dakota,4 wk ahead,Bin,percent,6.3,6.4,0.005974644
South Dakota,4 wk ahead,Bin,percent,6.4,6.5,0.006533584
South Dakota,4 wk ahead,Bin,percent,6.5,6.6,0.006868868
South Dakota,4 wk ahead,Bin,percent,6.6,6.7,0.004577748
South Dakota,4 wk ahead,Bin,percent,6.7,6.8,0.005749877
South Dakota,4 wk ahead,Bin,percent,6.8,6.9,0.005520674
South Dakota,4 wk ahead,Bin,percent,6.9,7,0.007347778
South Dakota,4 wk ahead,Bin,percent,7,7.1,0.006336296
South Dakota,4 wk ahead,Bin,percent,7.1,7.2,0.003269859
South Dakota,4 wk ahead,Bin,percent,7.2,7.3,0.003457888
South Dakota,4 wk ahead,Bin,percent,7.3,7.4,0.00444328
South Dakota,4 wk ahead,Bin,percent,7.4,7.5,0.003408258
South Dakota,4 wk ahead,Bin,percent,7.5,7.6,0.003397296
South Dakota,4 wk ahead,Bin,percent,7.6,7.7,0.003380559
South Dakota,4 wk ahead,Bin,percent,7.7,7.8,0.001968401
South Dakota,4 wk ahead,Bin,percent,7.8,7.9,0.002568943
South Dakota,4 wk ahead,Bin,percent,7.9,8,0.003406696
South Dakota,4 wk ahead,Bin,percent,8,8.1,0.002771405
South Dakota,4 wk ahead,Bin,percent,8.1,8.2,0.003573224
South Dakota,4 wk ahead,Bin,percent,8.2,8.3,0.002570892
South Dakota,4 wk ahead,Bin,percent,8.3,8.4,0.002165862
South Dakota,4 wk ahead,Bin,percent,8.4,8.5,0.002165334
South Dakota,4 wk ahead,Bin,percent,8.5,8.6,0.001356257
South Dakota,4 wk ahead,Bin,percent,8.6,8.7,0.001355848
South Dakota,4 wk ahead,Bin,percent,8.7,8.8,0.002568597
South Dakota,4 wk ahead,Bin,percent,8.8,8.9,0.001759351
South Dakota,4 wk ahead,Bin,percent,8.9,9,0.00216354
South Dakota,4 wk ahead,Bin,percent,9,9.1,0.001958214
South Dakota,4 wk ahead,Bin,percent,9.1,9.2,0.001155095
South Dakota,4 wk ahead,Bin,percent,9.2,9.3,0.000551387
South Dakota,4 wk ahead,Bin,percent,9.3,9.4,0.000949663
South Dakota,4 wk ahead,Bin,percent,9.4,9.5,0.001758166
South Dakota,4 wk ahead,Bin,percent,9.5,9.6,0.001160545
South Dakota,4 wk ahead,Bin,percent,9.6,9.7,0.000756274
South Dakota,4 wk ahead,Bin,percent,9.7,9.8,0.00155879
South Dakota,4 wk ahead,Bin,percent,9.8,9.9,0.000351632
South Dakota,4 wk ahead,Bin,percent,9.9,10,0.000955089
South Dakota,4 wk ahead,Bin,percent,10,10.1,0.000749908
South Dakota,4 wk ahead,Bin,percent,10.1,10.2,0.000351392
South Dakota,4 wk ahead,Bin,percent,10.2,10.3,0.000550372
South Dakota,4 wk ahead,Bin,percent,10.3,10.4,0.000749634
South Dakota,4 wk ahead,Bin,percent,10.4,10.5,0.000954618
South Dakota,4 wk ahead,Bin,percent,10.5,10.6,0.001153548
South Dakota,4 wk ahead,Bin,percent,10.6,10.7,0.000549858
South Dakota,4 wk ahead,Bin,percent,10.7,10.8,0.000948098
South Dakota,4 wk ahead,Bin,percent,10.8,10.9,0.000350373
South Dakota,4 wk ahead,Bin,percent,10.9,11,0.000350102
South Dakota,4 wk ahead,Bin,percent,11,11.1,0.000349786
South Dakota,4 wk ahead,Bin,percent,11.1,11.2,0.000548492
South Dakota,4 wk ahead,Bin,percent,11.2,11.3,0.000548054
South Dakota,4 wk ahead,Bin,percent,11.3,11.4,0.000348505
South Dakota,4 wk ahead,Bin,percent,11.4,11.5,0.000546994
South Dakota,4 wk ahead,Bin,percent,11.5,11.6,0.000546349
South Dakota,4 wk ahead,Bin,percent,11.6,11.7,0.000545623
South Dakota,4 wk ahead,Bin,percent,11.7,11.8,0.00034572
South Dakota,4 wk ahead,Bin,percent,11.8,11.9,0.000543892
South Dakota,4 wk ahead,Bin,percent,11.9,12,0.000343805
South Dakota,4 wk ahead,Bin,percent,12,12.1,0.000342711
South Dakota,4 wk ahead,Bin,percent,12.1,12.2,0.000341506
South Dakota,4 wk ahead,Bin,percent,12.2,12.3,0.000340226
South Dakota,4 wk ahead,Bin,percent,12.3,12.4,0.000537906
South Dakota,4 wk ahead,Bin,percent,12.4,12.5,0.000536437
South Dakota,4 wk ahead,Bin,percent,12.5,12.6,0.000335794
South Dakota,4 wk ahead,Bin,percent,12.6,12.7,0.000334038
South Dakota,4 wk ahead,Bin,percent,12.7,12.8,3.32E-04
South Dakota,4 wk ahead,Bin,percent,12.8,12.9,0.000329387
South Dakota,4 wk ahead,Bin,percent,12.9,13,5.25E-04
South Dakota,4 wk ahead,Bin,percent,13,100,0.002755044
Tennessee,Season peak week,Point,week,NA,NA,32.71428571
Tennessee,Season peak week,Bin,week,40,41,0.000925158
Tennessee,Season peak week,Bin,week,41,42,0.000925158
Tennessee,Season peak week,Bin,week,42,43,0.000925158
Tennessee,Season peak week,Bin,week,43,44,0.000925158
Tennessee,Season peak week,Bin,week,44,45,0.000925158
Tennessee,Season peak week,Bin,week,45,46,0.000925158
Tennessee,Season peak week,Bin,week,46,47,0.000925158
Tennessee,Season peak week,Bin,week,47,48,0.000925158
Tennessee,Season peak week,Bin,week,48,49,0.000925158
Tennessee,Season peak week,Bin,week,49,50,0.000925158
Tennessee,Season peak week,Bin,week,50,51,0.000925158
Tennessee,Season peak week,Bin,week,51,52,0.000925158
Tennessee,Season peak week,Bin,week,52,53,0.444778808
Tennessee,Season peak week,Bin,week,1,2,0.000925158
Tennessee,Season peak week,Bin,week,2,3,0.000925158
Tennessee,Season peak week,Bin,week,3,4,0.000925158
Tennessee,Season peak week,Bin,week,4,5,0.000925158
Tennessee,Season peak week,Bin,week,5,6,0.010157896
Tennessee,Season peak week,Bin,week,6,7,0.109475835
Tennessee,Season peak week,Bin,week,7,8,0.264706071
Tennessee,Season peak week,Bin,week,8,9,0.044711289
Tennessee,Season peak week,Bin,week,9,10,0.030020676
Tennessee,Season peak week,Bin,week,10,11,0.019438794
Tennessee,Season peak week,Bin,week,11,12,0.005228626
Tennessee,Season peak week,Bin,week,12,13,0.013653742
Tennessee,Season peak week,Bin,week,13,14,0.01009941
Tennessee,Season peak week,Bin,week,14,15,0.005635512
Tennessee,Season peak week,Bin,week,15,16,0.003998749
Tennessee,Season peak week,Bin,week,16,17,0.007644266
Tennessee,Season peak week,Bin,week,17,18,0.002461184
Tennessee,Season peak week,Bin,week,18,19,0.003428362
Tennessee,Season peak week,Bin,week,19,20,0.005089924
Tennessee,Season peak week,Bin,week,20,21,0.004668334
Tennessee,Season peak percentage,Point,percent,NA,NA,5.823790898
Tennessee,Season peak percentage,Bin,percent,0,0.1,3.15E-04
Tennessee,Season peak percentage,Bin,percent,0.1,0.2,3.18E-04
Tennessee,Season peak percentage,Bin,percent,0.2,0.3,3.20E-04
Tennessee,Season peak percentage,Bin,percent,0.3,0.4,3.23E-04
Tennessee,Season peak percentage,Bin,percent,0.4,0.5,3.25E-04
Tennessee,Season peak percentage,Bin,percent,0.5,0.6,3.27E-04
Tennessee,Season peak percentage,Bin,percent,0.6,0.7,3.29E-04
Tennessee,Season peak percentage,Bin,percent,0.7,0.8,3.31E-04
Tennessee,Season peak percentage,Bin,percent,0.8,0.9,3.33E-04
Tennessee,Season peak percentage,Bin,percent,0.9,1,3.36E-04
Tennessee,Season peak percentage,Bin,percent,1,1.1,3.38E-04
Tennessee,Season peak percentage,Bin,percent,1.1,1.2,3.41E-04
Tennessee,Season peak percentage,Bin,percent,1.2,1.3,3.44E-04
Tennessee,Season peak percentage,Bin,percent,1.3,1.4,3.46E-04
Tennessee,Season peak percentage,Bin,percent,1.4,1.5,3.49E-04
Tennessee,Season peak percentage,Bin,percent,1.5,1.6,3.52E-04
Tennessee,Season peak percentage,Bin,percent,1.6,1.7,3.56E-04
Tennessee,Season peak percentage,Bin,percent,1.7,1.8,3.59E-04
Tennessee,Season peak percentage,Bin,percent,1.8,1.9,3.62E-04
Tennessee,Season peak percentage,Bin,percent,1.9,2,3.66E-04
Tennessee,Season peak percentage,Bin,percent,2,2.1,3.70E-04
Tennessee,Season peak percentage,Bin,percent,2.1,2.2,3.73E-04
Tennessee,Season peak percentage,Bin,percent,2.2,2.3,3.77E-04
Tennessee,Season peak percentage,Bin,percent,2.3,2.4,0.000381261
Tennessee,Season peak percentage,Bin,percent,2.4,2.5,0.000386439
Tennessee,Season peak percentage,Bin,percent,2.5,2.6,0.000394185
Tennessee,Season peak percentage,Bin,percent,2.6,2.7,0.000407898
Tennessee,Season peak percentage,Bin,percent,2.7,2.8,0.000434611
Tennessee,Season peak percentage,Bin,percent,2.8,2.9,0.000484887
Tennessee,Season peak percentage,Bin,percent,2.9,3,0.000583918
Tennessee,Season peak percentage,Bin,percent,3,3.1,0.000762524
Tennessee,Season peak percentage,Bin,percent,3.1,3.2,0.001083174
Tennessee,Season peak percentage,Bin,percent,3.2,3.3,0.001638442
Tennessee,Season peak percentage,Bin,percent,3.3,3.4,0.002529039
Tennessee,Season peak percentage,Bin,percent,3.4,3.5,0.003895056
Tennessee,Season peak percentage,Bin,percent,3.5,3.6,0.005699007
Tennessee,Season peak percentage,Bin,percent,3.6,3.7,0.007685245
Tennessee,Season peak percentage,Bin,percent,3.7,3.8,0.311315977
Tennessee,Season peak percentage,Bin,percent,3.8,3.9,0.02703315
Tennessee,Season peak percentage,Bin,percent,3.9,4,0.021791906
Tennessee,Season peak percentage,Bin,percent,4,4.1,0.01820732
Tennessee,Season peak percentage,Bin,percent,4.1,4.2,0.019245143
Tennessee,Season peak percentage,Bin,percent,4.2,4.3,0.016962023
Tennessee,Season peak percentage,Bin,percent,4.3,4.4,0.016583163
Tennessee,Season peak percentage,Bin,percent,4.4,4.5,0.015926242
Tennessee,Season peak percentage,Bin,percent,4.5,4.6,0.013727328
Tennessee,Season peak percentage,Bin,percent,4.6,4.7,0.012080995
Tennessee,Season peak percentage,Bin,percent,4.7,4.8,0.011858392
Tennessee,Season peak percentage,Bin,percent,4.8,4.9,0.010125601
Tennessee,Season peak percentage,Bin,percent,4.9,5,0.008767678
Tennessee,Season peak percentage,Bin,percent,5,5.1,0.007053412
Tennessee,Season peak percentage,Bin,percent,5.1,5.2,0.005390857
Tennessee,Season peak percentage,Bin,percent,5.2,5.3,0.006280819
Tennessee,Season peak percentage,Bin,percent,5.3,5.4,0.005885628
Tennessee,Season peak percentage,Bin,percent,5.4,5.5,0.004909101
Tennessee,Season peak percentage,Bin,percent,5.5,5.6,0.004186316
Tennessee,Season peak percentage,Bin,percent,5.6,5.7,0.00377495
Tennessee,Season peak percentage,Bin,percent,5.7,5.8,0.003935386
