Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Vermont,Season peak week,Point,week,NA,NA,4.171296296
Vermont,Season peak week,Bin,week,40,41,0.000834957
Vermont,Season peak week,Bin,week,41,42,0.00083999
Vermont,Season peak week,Bin,week,42,43,0.000842349
Vermont,Season peak week,Bin,week,43,44,0.000844399
Vermont,Season peak week,Bin,week,44,45,0.000846328
Vermont,Season peak week,Bin,week,45,46,0.000848395
Vermont,Season peak week,Bin,week,46,47,0.000851217
Vermont,Season peak week,Bin,week,47,48,0.000855757
Vermont,Season peak week,Bin,week,48,49,0.000863167
Vermont,Season peak week,Bin,week,49,50,0.000875012
Vermont,Season peak week,Bin,week,50,51,0.000892565
Vermont,Season peak week,Bin,week,51,52,0.000916688
Vermont,Season peak week,Bin,week,52,53,0.011020106
Vermont,Season peak week,Bin,week,1,2,0.044658579
Vermont,Season peak week,Bin,week,2,3,0.001374993
Vermont,Season peak week,Bin,week,3,4,0.012020351
Vermont,Season peak week,Bin,week,4,5,0.460312568
Vermont,Season peak week,Bin,week,5,6,0.077356517
Vermont,Season peak week,Bin,week,6,7,0.140436553
Vermont,Season peak week,Bin,week,7,8,0.076260283
Vermont,Season peak week,Bin,week,8,9,0.062445639
Vermont,Season peak week,Bin,week,9,10,0.0362809
Vermont,Season peak week,Bin,week,10,11,0.027291009
Vermont,Season peak week,Bin,week,11,12,0.007705838
Vermont,Season peak week,Bin,week,12,13,0.006268021
Vermont,Season peak week,Bin,week,13,14,0.007194524
Vermont,Season peak week,Bin,week,14,15,0.006583257
Vermont,Season peak week,Bin,week,15,16,0.003237001
Vermont,Season peak week,Bin,week,16,17,0.002975588
Vermont,Season peak week,Bin,week,17,18,0.001983049
Vermont,Season peak week,Bin,week,18,19,0.001685878
Vermont,Season peak week,Bin,week,19,20,0.001286936
Vermont,Season peak week,Bin,week,20,21,0.001311586
Vermont,Season peak percentage,Point,percent,NA,NA,5.164758878
Vermont,Season peak percentage,Bin,percent,0,0.1,1.51E-04
Vermont,Season peak percentage,Bin,percent,0.1,0.2,1.54E-04
Vermont,Season peak percentage,Bin,percent,0.2,0.3,1.56E-04
Vermont,Season peak percentage,Bin,percent,0.3,0.4,1.57E-04
Vermont,Season peak percentage,Bin,percent,0.4,0.5,1.58E-04
Vermont,Season peak percentage,Bin,percent,0.5,0.6,1.59E-04
Vermont,Season peak percentage,Bin,percent,0.6,0.7,1.60E-04
Vermont,Season peak percentage,Bin,percent,0.7,0.8,1.61E-04
Vermont,Season peak percentage,Bin,percent,0.8,0.9,1.62E-04
Vermont,Season peak percentage,Bin,percent,0.9,1,1.62E-04
Vermont,Season peak percentage,Bin,percent,1,1.1,1.63E-04
Vermont,Season peak percentage,Bin,percent,1.1,1.2,1.64E-04
Vermont,Season peak percentage,Bin,percent,1.2,1.3,1.65E-04
Vermont,Season peak percentage,Bin,percent,1.3,1.4,1.65E-04
Vermont,Season peak percentage,Bin,percent,1.4,1.5,1.66E-04
Vermont,Season peak percentage,Bin,percent,1.5,1.6,1.67E-04
Vermont,Season peak percentage,Bin,percent,1.6,1.7,1.69E-04
Vermont,Season peak percentage,Bin,percent,1.7,1.8,1.70E-04
Vermont,Season peak percentage,Bin,percent,1.8,1.9,0.000171566
Vermont,Season peak percentage,Bin,percent,1.9,2,0.000173405
Vermont,Season peak percentage,Bin,percent,2,2.1,0.000175545
Vermont,Season peak percentage,Bin,percent,2.1,2.2,0.000177972
Vermont,Season peak percentage,Bin,percent,2.2,2.3,0.000180913
Vermont,Season peak percentage,Bin,percent,2.3,2.4,0.000184175
Vermont,Season peak percentage,Bin,percent,2.4,2.5,0.000188154
Vermont,Season peak percentage,Bin,percent,2.5,2.6,0.000193135
Vermont,Season peak percentage,Bin,percent,2.6,2.7,0.00019954
Vermont,Season peak percentage,Bin,percent,2.7,2.8,0.000208456
Vermont,Season peak percentage,Bin,percent,2.8,2.9,0.000254251
Vermont,Season peak percentage,Bin,percent,2.9,3,0.000606071
Vermont,Season peak percentage,Bin,percent,3,3.1,0.000995365
Vermont,Season peak percentage,Bin,percent,3.1,3.2,0.001938957
Vermont,Season peak percentage,Bin,percent,3.2,3.3,0.00283911
Vermont,Season peak percentage,Bin,percent,3.3,3.4,0.003017612
Vermont,Season peak percentage,Bin,percent,3.4,3.5,0.005278879
Vermont,Season peak percentage,Bin,percent,3.5,3.6,0.010398427
Vermont,Season peak percentage,Bin,percent,3.6,3.7,0.024551754
Vermont,Season peak percentage,Bin,percent,3.7,3.8,0.023251675
Vermont,Season peak percentage,Bin,percent,3.8,3.9,0.025550827
Vermont,Season peak percentage,Bin,percent,3.9,4,0.030425347
Vermont,Season peak percentage,Bin,percent,4,4.1,0.027472411
Vermont,Season peak percentage,Bin,percent,4.1,4.2,0.026868011
Vermont,Season peak percentage,Bin,percent,4.2,4.3,0.021065842
Vermont,Season peak percentage,Bin,percent,4.3,4.4,0.017984245
Vermont,Season peak percentage,Bin,percent,4.4,4.5,0.019013284
Vermont,Season peak percentage,Bin,percent,4.5,4.6,0.018260812
Vermont,Season peak percentage,Bin,percent,4.6,4.7,0.020293833
Vermont,Season peak percentage,Bin,percent,4.7,4.8,0.140431331
Vermont,Season peak percentage,Bin,percent,4.8,4.9,0.040016596
Vermont,Season peak percentage,Bin,percent,4.9,5,0.041238588
Vermont,Season peak percentage,Bin,percent,5,5.1,0.039833628
Vermont,Season peak percentage,Bin,percent,5.1,5.2,0.041247155
Vermont,Season peak percentage,Bin,percent,5.2,5.3,0.03254836
Vermont,Season peak percentage,Bin,percent,5.3,5.4,0.028196266
Vermont,Season peak percentage,Bin,percent,5.4,5.5,0.019195733
Vermont,Season peak percentage,Bin,percent,5.5,5.6,0.020310122
Vermont,Season peak percentage,Bin,percent,5.6,5.7,0.017373687
Vermont,Season peak percentage,Bin,percent,5.7,5.8,0.016790881
Vermont,Season peak percentage,Bin,percent,5.8,5.9,0.016330245
Vermont,Season peak percentage,Bin,percent,5.9,6,0.017763214
Vermont,Season peak percentage,Bin,percent,6,6.1,0.016846405
Vermont,Season peak percentage,Bin,percent,6.1,6.2,0.017151028
Vermont,Season peak percentage,Bin,percent,6.2,6.3,0.017728537
Vermont,Season peak percentage,Bin,percent,6.3,6.4,0.017217906
Vermont,Season peak percentage,Bin,percent,6.4,6.5,0.016751426
Vermont,Season peak percentage,Bin,percent,6.5,6.6,0.015522414
Vermont,Season peak percentage,Bin,percent,6.6,6.7,0.01377935
Vermont,Season peak percentage,Bin,percent,6.7,6.8,0.01225303
Vermont,Season peak percentage,Bin,percent,6.8,6.9,0.011858635
Vermont,Season peak percentage,Bin,percent,6.9,7,0.010796583
Vermont,Season peak percentage,Bin,percent,7,7.1,0.010161013
Vermont,Season peak percentage,Bin,percent,7.1,7.2,0.009244626
Vermont,Season peak percentage,Bin,percent,7.2,7.3,0.007798691
Vermont,Season peak percentage,Bin,percent,7.3,7.4,0.007253058
Vermont,Season peak percentage,Bin,percent,7.4,7.5,0.005862894
Vermont,Season peak percentage,Bin,percent,7.5,7.6,0.004715556
Vermont,Season peak percentage,Bin,percent,7.6,7.7,0.003851639
Vermont,Season peak percentage,Bin,percent,7.7,7.8,0.003271642
Vermont,Season peak percentage,Bin,percent,7.8,7.9,0.002293723
Vermont,Season peak percentage,Bin,percent,7.9,8,0.002443108
Vermont,Season peak percentage,Bin,percent,8,8.1,0.001627418
Vermont,Season peak percentage,Bin,percent,8.1,8.2,0.001759663
Vermont,Season peak percentage,Bin,percent,8.2,8.3,0.002029314
Vermont,Season peak percentage,Bin,percent,8.3,8.4,0.001576785
Vermont,Season peak percentage,Bin,percent,8.4,8.5,0.001952717
Vermont,Season peak percentage,Bin,percent,8.5,8.6,0.001805549
Vermont,Season peak percentage,Bin,percent,8.6,8.7,0.001449334
Vermont,Season peak percentage,Bin,percent,8.7,8.8,0.001299611
Vermont,Season peak percentage,Bin,percent,8.8,8.9,0.001114861
Vermont,Season peak percentage,Bin,percent,8.9,9,7.96E-04
Vermont,Season peak percentage,Bin,percent,9,9.1,0.001189347
Vermont,Season peak percentage,Bin,percent,9.1,9.2,9.95E-04
Vermont,Season peak percentage,Bin,percent,9.2,9.3,1.22E-03
Vermont,Season peak percentage,Bin,percent,9.3,9.4,1.03E-03
Vermont,Season peak percentage,Bin,percent,9.4,9.5,0.000470855
Vermont,Season peak percentage,Bin,percent,9.5,9.6,7.21E-04
Vermont,Season peak percentage,Bin,percent,9.6,9.7,4.98E-04
Vermont,Season peak percentage,Bin,percent,9.7,9.8,8.28E-04
Vermont,Season peak percentage,Bin,percent,9.8,9.9,7.17E-04
Vermont,Season peak percentage,Bin,percent,9.9,10,0.000569914
Vermont,Season peak percentage,Bin,percent,10,10.1,6.80E-04
Vermont,Season peak percentage,Bin,percent,10.1,10.2,4.59E-04
Vermont,Season peak percentage,Bin,percent,10.2,10.3,6.43E-04
Vermont,Season peak percentage,Bin,percent,10.3,10.4,5.69E-04
Vermont,Season peak percentage,Bin,percent,10.4,10.5,0.000458977
Vermont,Season peak percentage,Bin,percent,10.5,10.6,0.000422119
Vermont,Season peak percentage,Bin,percent,10.6,10.7,0.000385227
Vermont,Season peak percentage,Bin,percent,10.7,10.8,0.000348348
Vermont,Season peak percentage,Bin,percent,10.8,10.9,0.000348248
Vermont,Season peak percentage,Bin,percent,10.9,11,0.000311362
Vermont,Season peak percentage,Bin,percent,11,11.1,4.95E-04
Vermont,Season peak percentage,Bin,percent,11.1,11.2,3.85E-04
Vermont,Season peak percentage,Bin,percent,11.2,11.3,3.84E-04
Vermont,Season peak percentage,Bin,percent,11.3,11.4,3.11E-04
Vermont,Season peak percentage,Bin,percent,11.4,11.5,3.47E-04
Vermont,Season peak percentage,Bin,percent,11.5,11.6,2.74E-04
Vermont,Season peak percentage,Bin,percent,11.6,11.7,3.84E-04
Vermont,Season peak percentage,Bin,percent,11.7,11.8,3.10E-04
Vermont,Season peak percentage,Bin,percent,11.8,11.9,3.09E-04
Vermont,Season peak percentage,Bin,percent,11.9,12,1.99E-04
Vermont,Season peak percentage,Bin,percent,12,12.1,3.45E-04
Vermont,Season peak percentage,Bin,percent,12.1,12.2,2.71E-04
Vermont,Season peak percentage,Bin,percent,12.2,12.3,2.71E-04
Vermont,Season peak percentage,Bin,percent,12.3,12.4,2.34E-04
Vermont,Season peak percentage,Bin,percent,12.4,12.5,3.07E-04
Vermont,Season peak percentage,Bin,percent,12.5,12.6,2.32E-04
Vermont,Season peak percentage,Bin,percent,12.6,12.7,2.31E-04
Vermont,Season peak percentage,Bin,percent,12.7,12.8,2.30E-04
Vermont,Season peak percentage,Bin,percent,12.8,12.9,1.92E-04
Vermont,Season peak percentage,Bin,percent,12.9,13,3.74E-04
Vermont,Season peak percentage,Bin,percent,13,100,2.74E-03
Vermont,1 wk ahead,Point,percent,NA,NA,4.296508128
Vermont,1 wk ahead,Bin,percent,0,0.1,0.000521418
Vermont,1 wk ahead,Bin,percent,0.1,0.2,0.000526575
Vermont,1 wk ahead,Bin,percent,0.2,0.3,0.000533603
Vermont,1 wk ahead,Bin,percent,0.3,0.4,0.000543073
Vermont,1 wk ahead,Bin,percent,0.4,0.5,0.000555687
Vermont,1 wk ahead,Bin,percent,0.5,0.6,0.000572302
Vermont,1 wk ahead,Bin,percent,0.6,0.7,0.000593951
Vermont,1 wk ahead,Bin,percent,0.7,0.8,0.00062186
Vermont,1 wk ahead,Bin,percent,0.8,0.9,0.000657475
Vermont,1 wk ahead,Bin,percent,0.9,1,0.000702479
Vermont,1 wk ahead,Bin,percent,1,1.1,0.000758815
Vermont,1 wk ahead,Bin,percent,1.1,1.2,0.000828703
Vermont,1 wk ahead,Bin,percent,1.2,1.3,0.000914664
Vermont,1 wk ahead,Bin,percent,1.3,1.4,0.001019526
Vermont,1 wk ahead,Bin,percent,1.4,1.5,0.00114643
Vermont,1 wk ahead,Bin,percent,1.5,1.6,0.001298826
Vermont,1 wk ahead,Bin,percent,1.6,1.7,0.001480432
Vermont,1 wk ahead,Bin,percent,1.7,1.8,0.001695177
Vermont,1 wk ahead,Bin,percent,1.8,1.9,0.001947088
Vermont,1 wk ahead,Bin,percent,1.9,2,0.002240135
Vermont,1 wk ahead,Bin,percent,2,2.1,0.002578003
Vermont,1 wk ahead,Bin,percent,2.1,2.2,0.002963814
Vermont,1 wk ahead,Bin,percent,2.2,2.3,0.003399777
Vermont,1 wk ahead,Bin,percent,2.3,2.4,0.003886803
Vermont,1 wk ahead,Bin,percent,2.4,2.5,0.0044241
Vermont,1 wk ahead,Bin,percent,2.5,2.6,0.005008782
Vermont,1 wk ahead,Bin,percent,2.6,2.7,0.005635542
Vermont,1 wk ahead,Bin,percent,2.7,2.8,0.012296271
Vermont,1 wk ahead,Bin,percent,2.8,2.9,0.012980663
Vermont,1 wk ahead,Bin,percent,2.9,3,0.013675343
Vermont,1 wk ahead,Bin,percent,3,3.1,0.020364681
Vermont,1 wk ahead,Bin,percent,3.1,3.2,0.009032341
Vermont,1 wk ahead,Bin,percent,3.2,3.3,0.009659361
Vermont,1 wk ahead,Bin,percent,3.3,3.4,0.034227333
Vermont,1 wk ahead,Bin,percent,3.4,3.5,0.046720149
Vermont,1 wk ahead,Bin,percent,3.5,3.6,0.017123307
Vermont,1 wk ahead,Bin,percent,3.6,3.7,0.017422176
Vermont,1 wk ahead,Bin,percent,3.7,3.8,0.029620938
Vermont,1 wk ahead,Bin,percent,3.8,3.9,0.036333169
Vermont,1 wk ahead,Bin,percent,3.9,4,0.019681954
Vermont,1 wk ahead,Bin,percent,4,4.1,0.072501775
Vermont,1 wk ahead,Bin,percent,4.1,4.2,0.073453233
Vermont,1 wk ahead,Bin,percent,4.2,4.3,0.045049972
Vermont,1 wk ahead,Bin,percent,4.3,4.4,0.028554662
Vermont,1 wk ahead,Bin,percent,4.4,4.5,0.039792594
Vermont,1 wk ahead,Bin,percent,4.5,4.6,0.033190472
Vermont,1 wk ahead,Bin,percent,4.6,4.7,0.044548344
Vermont,1 wk ahead,Bin,percent,4.7,4.8,0.037880212
Vermont,1 wk ahead,Bin,percent,4.8,4.9,0.037200416
Vermont,1 wk ahead,Bin,percent,4.9,5,0.02452337
Vermont,1 wk ahead,Bin,percent,5,5.1,0.035860426
Vermont,1 wk ahead,Bin,percent,5.1,5.2,0.047222815
Vermont,1 wk ahead,Bin,percent,5.2,5.3,0.010620522
Vermont,1 wk ahead,Bin,percent,5.3,5.4,0.010057915
Vermont,1 wk ahead,Bin,percent,5.4,5.5,0.015540552
Vermont,1 wk ahead,Bin,percent,5.5,5.6,0.003072126
Vermont,1 wk ahead,Bin,percent,5.6,5.7,0.026652253
Vermont,1 wk ahead,Bin,percent,5.7,5.8,0.008282991
Vermont,1 wk ahead,Bin,percent,5.8,5.9,0.007961082
Vermont,1 wk ahead,Bin,percent,5.9,6,0.001684714
Vermont,1 wk ahead,Bin,percent,6,6.1,0.007450103
Vermont,1 wk ahead,Bin,percent,6.1,6.2,0.007253948
Vermont,1 wk ahead,Bin,percent,6.2,6.3,0.007091977
Vermont,1 wk ahead,Bin,percent,6.3,6.4,0.006959984
Vermont,1 wk ahead,Bin,percent,6.4,6.5,0.000853999
Vermont,1 wk ahead,Bin,percent,6.5,6.6,0.000769746
Vermont,1 wk ahead,Bin,percent,6.6,6.7,0.000703754
Vermont,1 wk ahead,Bin,percent,6.7,6.8,0.006652576
Vermont,1 wk ahead,Bin,percent,6.8,6.9,0.000613833
Vermont,1 wk ahead,Bin,percent,6.9,7,0.000584542
Vermont,1 wk ahead,Bin,percent,7,7.1,0.000562783
Vermont,1 wk ahead,Bin,percent,7.1,7.2,0.000546831
Vermont,1 wk ahead,Bin,percent,7.2,7.3,0.000535291
Vermont,1 wk ahead,Bin,percent,7.3,7.4,5.27E-04
Vermont,1 wk ahead,Bin,percent,7.4,7.5,0.000521247
Vermont,1 wk ahead,Bin,percent,7.5,7.6,5.17E-04
Vermont,1 wk ahead,Bin,percent,7.6,7.7,0.000514442
Vermont,1 wk ahead,Bin,percent,7.7,7.8,5.13E-04
Vermont,1 wk ahead,Bin,percent,7.8,7.9,5.11E-04
Vermont,1 wk ahead,Bin,percent,7.9,8,0.000510486
Vermont,1 wk ahead,Bin,percent,8,8.1,5.10E-04
Vermont,1 wk ahead,Bin,percent,8.1,8.2,5.10E-04
Vermont,1 wk ahead,Bin,percent,8.2,8.3,5.09E-04
Vermont,1 wk ahead,Bin,percent,8.3,8.4,5.09E-04
Vermont,1 wk ahead,Bin,percent,8.4,8.5,5.09E-04
Vermont,1 wk ahead,Bin,percent,8.5,8.6,5.09E-04
Vermont,1 wk ahead,Bin,percent,8.6,8.7,5.09E-04
Vermont,1 wk ahead,Bin,percent,8.7,8.8,5.09E-04
Vermont,1 wk ahead,Bin,percent,8.8,8.9,5.09E-04
Vermont,1 wk ahead,Bin,percent,8.9,9,5.09E-04
Vermont,1 wk ahead,Bin,percent,9,9.1,5.09E-04
Vermont,1 wk ahead,Bin,percent,9.1,9.2,5.09E-04
Vermont,1 wk ahead,Bin,percent,9.2,9.3,5.09E-04
Vermont,1 wk ahead,Bin,percent,9.3,9.4,5.09E-04
Vermont,1 wk ahead,Bin,percent,9.4,9.5,5.09E-04
Vermont,1 wk ahead,Bin,percent,9.5,9.6,5.09E-04
Vermont,1 wk ahead,Bin,percent,9.6,9.7,5.09E-04
Vermont,1 wk ahead,Bin,percent,9.7,9.8,5.09E-04
Vermont,1 wk ahead,Bin,percent,9.8,9.9,5.09E-04
Vermont,1 wk ahead,Bin,percent,9.9,10,5.09E-04
Vermont,1 wk ahead,Bin,percent,10,10.1,5.09E-04
Vermont,1 wk ahead,Bin,percent,10.1,10.2,5.09E-04
Vermont,1 wk ahead,Bin,percent,10.2,10.3,5.09E-04
Vermont,1 wk ahead,Bin,percent,10.3,10.4,5.09E-04
Vermont,1 wk ahead,Bin,percent,10.4,10.5,5.09E-04
Vermont,1 wk ahead,Bin,percent,10.5,10.6,5.09E-04
Vermont,1 wk ahead,Bin,percent,10.6,10.7,5.09E-04
Vermont,1 wk ahead,Bin,percent,10.7,10.8,5.09E-04
Vermont,1 wk ahead,Bin,percent,10.8,10.9,5.09E-04
Vermont,1 wk ahead,Bin,percent,10.9,11,5.09E-04
Vermont,1 wk ahead,Bin,percent,11,11.1,5.09E-04
Vermont,1 wk ahead,Bin,percent,11.1,11.2,5.09E-04
Vermont,1 wk ahead,Bin,percent,11.2,11.3,5.09E-04
Vermont,1 wk ahead,Bin,percent,11.3,11.4,5.09E-04
Vermont,1 wk ahead,Bin,percent,11.4,11.5,5.09E-04
Vermont,1 wk ahead,Bin,percent,11.5,11.6,5.09E-04
Vermont,1 wk ahead,Bin,percent,11.6,11.7,5.09E-04
Vermont,1 wk ahead,Bin,percent,11.7,11.8,5.09E-04
Vermont,1 wk ahead,Bin,percent,11.8,11.9,5.09E-04
Vermont,1 wk ahead,Bin,percent,11.9,12,5.09E-04
Vermont,1 wk ahead,Bin,percent,12,12.1,5.09E-04
Vermont,1 wk ahead,Bin,percent,12.1,12.2,5.09E-04
Vermont,1 wk ahead,Bin,percent,12.2,12.3,5.09E-04
Vermont,1 wk ahead,Bin,percent,12.3,12.4,5.09E-04
Vermont,1 wk ahead,Bin,percent,12.4,12.5,5.09E-04
Vermont,1 wk ahead,Bin,percent,12.5,12.6,5.09E-04
Vermont,1 wk ahead,Bin,percent,12.6,12.7,5.09E-04
Vermont,1 wk ahead,Bin,percent,12.7,12.8,5.09E-04
Vermont,1 wk ahead,Bin,percent,12.8,12.9,5.09E-04
Vermont,1 wk ahead,Bin,percent,12.9,13,5.09E-04
Vermont,1 wk ahead,Bin,percent,13,100,5.09E-04
Vermont,2 wk ahead,Point,percent,NA,NA,4.39732527
Vermont,2 wk ahead,Bin,percent,0,0.1,0.000405336
Vermont,2 wk ahead,Bin,percent,0.1,0.2,0.000411433
Vermont,2 wk ahead,Bin,percent,0.2,0.3,0.00041963
Vermont,2 wk ahead,Bin,percent,0.3,0.4,0.000430516
Vermont,2 wk ahead,Bin,percent,0.4,0.5,0.000444791
Vermont,2 wk ahead,Bin,percent,0.5,0.6,0.000463275
Vermont,2 wk ahead,Bin,percent,0.6,0.7,0.000486913
Vermont,2 wk ahead,Bin,percent,0.7,0.8,0.000516769
Vermont,2 wk ahead,Bin,percent,0.8,0.9,0.000554012
Vermont,2 wk ahead,Bin,percent,0.9,1,0.0005999
Vermont,2 wk ahead,Bin,percent,1,1.1,0.000952738
Vermont,2 wk ahead,Bin,percent,1.1,1.2,0.001019873
Vermont,2 wk ahead,Bin,percent,1.2,1.3,0.00109959
Vermont,2 wk ahead,Bin,percent,1.3,1.4,0.000932865
Vermont,2 wk ahead,Bin,percent,1.4,1.5,0.001904841
Vermont,2 wk ahead,Bin,percent,1.5,1.6,0.001512094
Vermont,2 wk ahead,Bin,percent,1.6,1.7,0.001708985
Vermont,2 wk ahead,Bin,percent,1.7,1.8,0.002889964
Vermont,2 wk ahead,Bin,percent,1.8,1.9,0.00222401
Vermont,2 wk ahead,Bin,percent,1.9,2,0.002984649
Vermont,2 wk ahead,Bin,percent,2,2.1,0.002731802
Vermont,2 wk ahead,Bin,percent,2.1,2.2,0.004698737
Vermont,2 wk ahead,Bin,percent,2.2,2.3,0.004706443
Vermont,2 wk ahead,Bin,percent,2.3,2.4,0.006462535
Vermont,2 wk ahead,Bin,percent,2.4,2.5,0.006933235
Vermont,2 wk ahead,Bin,percent,2.5,2.6,0.007992031
Vermont,2 wk ahead,Bin,percent,2.6,2.7,0.008539613
Vermont,2 wk ahead,Bin,percent,2.7,2.8,0.012234756
Vermont,2 wk ahead,Bin,percent,2.8,2.9,0.010525286
Vermont,2 wk ahead,Bin,percent,2.9,3,0.012923
Vermont,2 wk ahead,Bin,percent,3,3.1,0.016300859
Vermont,2 wk ahead,Bin,percent,3.1,3.2,0.018143689
Vermont,2 wk ahead,Bin,percent,3.2,3.3,0.024311331
Vermont,2 wk ahead,Bin,percent,3.3,3.4,0.022848863
Vermont,2 wk ahead,Bin,percent,3.4,3.5,0.027983074
Vermont,2 wk ahead,Bin,percent,3.5,3.6,0.035007003
Vermont,2 wk ahead,Bin,percent,3.6,3.7,0.03387106
Vermont,2 wk ahead,Bin,percent,3.7,3.8,0.037547821
Vermont,2 wk ahead,Bin,percent,3.8,3.9,0.033577913
Vermont,2 wk ahead,Bin,percent,3.9,4,0.038749049
Vermont,2 wk ahead,Bin,percent,4,4.1,0.045679193
Vermont,2 wk ahead,Bin,percent,4.1,4.2,0.046494089
Vermont,2 wk ahead,Bin,percent,4.2,4.3,0.036511829
Vermont,2 wk ahead,Bin,percent,4.3,4.4,0.034032743
Vermont,2 wk ahead,Bin,percent,4.4,4.5,0.029497283
Vermont,2 wk ahead,Bin,percent,4.5,4.6,0.025203087
Vermont,2 wk ahead,Bin,percent,4.6,4.7,0.02639645
Vermont,2 wk ahead,Bin,percent,4.7,4.8,0.024638411
Vermont,2 wk ahead,Bin,percent,4.8,4.9,0.025837492
Vermont,2 wk ahead,Bin,percent,4.9,5,0.021129791
Vermont,2 wk ahead,Bin,percent,5,5.1,0.024931565
Vermont,2 wk ahead,Bin,percent,5.1,5.2,0.02022208
Vermont,2 wk ahead,Bin,percent,5.2,5.3,0.020667527
Vermont,2 wk ahead,Bin,percent,5.3,5.4,0.016558408
Vermont,2 wk ahead,Bin,percent,5.4,5.5,0.017283022
Vermont,2 wk ahead,Bin,percent,5.5,5.6,0.017134648
Vermont,2 wk ahead,Bin,percent,5.6,5.7,0.014138799
Vermont,2 wk ahead,Bin,percent,5.7,5.8,0.01405224
Vermont,2 wk ahead,Bin,percent,5.8,5.9,0.012208344
Vermont,2 wk ahead,Bin,percent,5.9,6,0.010666262
Vermont,2 wk ahead,Bin,percent,6,6.1,0.009600976
Vermont,2 wk ahead,Bin,percent,6.1,6.2,0.008182961
Vermont,2 wk ahead,Bin,percent,6.2,6.3,0.00902498
Vermont,2 wk ahead,Bin,percent,6.3,6.4,0.007061074
Vermont,2 wk ahead,Bin,percent,6.4,6.5,0.006445501
Vermont,2 wk ahead,Bin,percent,6.5,6.6,0.005566797
Vermont,2 wk ahead,Bin,percent,6.6,6.7,0.004423562
Vermont,2 wk ahead,Bin,percent,6.7,6.8,0.003968717
Vermont,2 wk ahead,Bin,percent,6.8,6.9,0.004540484
Vermont,2 wk ahead,Bin,percent,6.9,7,0.003956155
Vermont,2 wk ahead,Bin,percent,7,7.1,0.003428875
Vermont,2 wk ahead,Bin,percent,7.1,7.2,0.003122038
Vermont,2 wk ahead,Bin,percent,7.2,7.3,0.003064777
Vermont,2 wk ahead,Bin,percent,7.3,7.4,0.00270169
Vermont,2 wk ahead,Bin,percent,7.4,7.5,0.002430139
Vermont,2 wk ahead,Bin,percent,7.5,7.6,0.002197448
Vermont,2 wk ahead,Bin,percent,7.6,7.7,0.002236046
Vermont,2 wk ahead,Bin,percent,7.7,7.8,0.002311561
Vermont,2 wk ahead,Bin,percent,7.8,7.9,0.001773678
Vermont,2 wk ahead,Bin,percent,7.9,8,0.001569222
Vermont,2 wk ahead,Bin,percent,8,8.1,0.002006528
Vermont,2 wk ahead,Bin,percent,8.1,8.2,0.001538902
Vermont,2 wk ahead,Bin,percent,8.2,8.3,0.000998176
Vermont,2 wk ahead,Bin,percent,8.3,8.4,0.001221575
Vermont,2 wk ahead,Bin,percent,8.4,8.5,0.001324979
Vermont,2 wk ahead,Bin,percent,8.5,8.6,0.001088275
Vermont,2 wk ahead,Bin,percent,8.6,8.7,0.000957857
Vermont,2 wk ahead,Bin,percent,8.7,8.8,0.001304843
Vermont,2 wk ahead,Bin,percent,8.8,8.9,0.00136858
Vermont,2 wk ahead,Bin,percent,8.9,9,0.000647031
Vermont,2 wk ahead,Bin,percent,9,9.1,9.78E-04
Vermont,2 wk ahead,Bin,percent,9.1,9.2,0.000967558
Vermont,2 wk ahead,Bin,percent,9.2,9.3,0.001614637
Vermont,2 wk ahead,Bin,percent,9.3,9.4,0.001265003
Vermont,2 wk ahead,Bin,percent,9.4,9.5,0.000620566
Vermont,2 wk ahead,Bin,percent,9.5,9.6,0.000550464
Vermont,2 wk ahead,Bin,percent,9.6,9.7,0.000583798
Vermont,2 wk ahead,Bin,percent,9.7,9.8,0.000600464
Vermont,2 wk ahead,Bin,percent,9.8,9.9,0.000526927
Vermont,2 wk ahead,Bin,percent,9.9,10,7.57E-04
Vermont,2 wk ahead,Bin,percent,10,10.1,0.000847456
Vermont,2 wk ahead,Bin,percent,10.1,10.2,5.14E-04
Vermont,2 wk ahead,Bin,percent,10.2,10.3,7.91E-04
Vermont,2 wk ahead,Bin,percent,10.3,10.4,0.000810687
Vermont,2 wk ahead,Bin,percent,10.4,10.5,0.000517131
Vermont,2 wk ahead,Bin,percent,10.5,10.6,0.000463696
Vermont,2 wk ahead,Bin,percent,10.6,10.7,4.60E-04
Vermont,2 wk ahead,Bin,percent,10.7,10.8,4.60E-04
Vermont,2 wk ahead,Bin,percent,10.8,10.9,4.07E-04
Vermont,2 wk ahead,Bin,percent,10.9,11,4.23E-04
Vermont,2 wk ahead,Bin,percent,11,11.1,1.05E-03
Vermont,2 wk ahead,Bin,percent,11.1,11.2,4.77E-04
Vermont,2 wk ahead,Bin,percent,11.2,11.3,0.000406825
Vermont,2 wk ahead,Bin,percent,11.3,11.4,4.44E-04
Vermont,2 wk ahead,Bin,percent,11.4,11.5,7.77E-04
Vermont,2 wk ahead,Bin,percent,11.5,11.6,7.24E-04
Vermont,2 wk ahead,Bin,percent,11.6,11.7,4.60E-04
Vermont,2 wk ahead,Bin,percent,11.7,11.8,7.57E-04
Vermont,2 wk ahead,Bin,percent,11.8,11.9,6.87E-04
Vermont,2 wk ahead,Bin,percent,11.9,12,6.87E-04
