"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Tennessee","2 wk ahead","percent","Bin","1.500000","1.600000",0.0188544069761306
"Tennessee","2 wk ahead","percent","Bin","1.600000","1.700000",0.0192494071222806
"Tennessee","2 wk ahead","percent","Bin","1.700000","1.800000",0.0195979072512257
"Tennessee","2 wk ahead","percent","Bin","1.800000","1.900000",0.0198970073618927
"Tennessee","2 wk ahead","percent","Bin","1.900000","2",0.0201444074534307
"Tennessee","2 wk ahead","percent","Bin","2","2.100000",0.0203379075250258
"Tennessee","2 wk ahead","percent","Bin","2.100000","2.200000",0.0204761075761598
"Tennessee","2 wk ahead","percent","Bin","2.200000","2.300000",0.0205576076063148
"Tennessee","2 wk ahead","percent","Bin","2.300000","2.400000",0.0205820076153428
"Tennessee","2 wk ahead","percent","Bin","2.400000","2.500000",0.0205489076030958
"Tennessee","2 wk ahead","percent","Bin","2.500000","2.600000",0.0204587075697218
"Tennessee","2 wk ahead","percent","Bin","2.600000","2.700000",0.0203120075154428
"Tennessee","2 wk ahead","percent","Bin","2.700000","2.800000",0.0201102074407767
"Tennessee","2 wk ahead","percent","Bin","2.800000","2.900000",0.0198548073462787
"Tennessee","2 wk ahead","percent","Bin","2.900000","3",0.0195480072327627
"Tennessee","2 wk ahead","percent","Bin","3","3.100000",0.0191923071011536
"Tennessee","2 wk ahead","percent","Bin","3.100000","3.200000",0.0187905069524876
"Tennessee","2 wk ahead","percent","Bin","3.200000","3.300000",0.0183458067879485
"Tennessee","2 wk ahead","percent","Bin","3.300000","3.400000",0.0178617066088314
"Tennessee","2 wk ahead","percent","Bin","3.400000","3.500000",0.0173419064165054
"Tennessee","2 wk ahead","percent","Bin","3.500000","3.600000",0.0167902062123763
"Tennessee","2 wk ahead","percent","Bin","3.600000","3.700000",0.0162107059979612
"Tennessee","2 wk ahead","percent","Bin","3.700000","3.800000",0.0156076057748141
"Tennessee","2 wk ahead","percent","Bin","3.800000","3.900000",0.014985105544489
"Tennessee","2 wk ahead","percent","Bin","3.900000","4",0.014347205308466
"Tennessee","2 wk ahead","percent","Bin","4","4.100000",0.0136982050683359
"Tennessee","2 wk ahead","percent","Bin","4.100000","4.200000",0.0130420048255418
"Tennessee","2 wk ahead","percent","Bin","4.200000","4.300000",0.0123827045816007
"Tennessee","2 wk ahead","percent","Bin","4.300000","4.400000",0.0117239043378446
"Tennessee","2 wk ahead","percent","Bin","4.400000","4.500000",0.0110692040956055
"Tennessee","2 wk ahead","percent","Bin","4.500000","4.600000",0.0104219038561044
"Tennessee","2 wk ahead","percent","Bin","4.600000","4.700000",0.00978510362048833
"Tennessee","2 wk ahead","percent","Bin","4.700000","4.800000",0.00916159338978955
"Tennessee","2 wk ahead","percent","Bin","4.800000","4.900000",0.00855389316494046
"Tennessee","2 wk ahead","percent","Bin","4.900000","5",0.00796422294676248
"Tennessee","2 wk ahead","percent","Bin","5","5.100000",0.00739452273597341
"Tennessee","2 wk ahead","percent","Bin","5.100000","5.200000",0.00684643253318003
"Tennessee","2 wk ahead","percent","Bin","5.200000","5.300000",0.00632128233887446
"Tennessee","2 wk ahead","percent","Bin","5.300000","5.400000",0.00582014215345259
"Tennessee","2 wk ahead","percent","Bin","5.400000","5.500000",0.00534378197719933
"Tennessee","2 wk ahead","percent","Bin","5.500000","5.600000",0.00489273181031077
"Tennessee","2 wk ahead","percent","Bin","5.600000","5.700000",0.00446726165288681
"Tennessee","2 wk ahead","percent","Bin","5.700000","5.800000",0.00406741150494225
"Tennessee","2 wk ahead","percent","Bin","5.800000","5.900000",0.0036930213664179
"Tennessee","2 wk ahead","percent","Bin","5.900000","6",0.00334374123718426
"Tennessee","2 wk ahead","percent","Bin","6","6.100000",0.00301905111704891
"Tennessee","2 wk ahead","percent","Bin","6.100000","6.200000",0.00271829100576767
"Tennessee","2 wk ahead","percent","Bin","6.200000","6.300000",0.00244067090304823
"Tennessee","2 wk ahead","percent","Bin","6.300000","6.400000",0.0021852908085576
"Tennessee","2 wk ahead","percent","Bin","6.400000","6.500000",0.00215891079879699
"Tennessee","2 wk ahead","percent","Bin","6.500000","6.600000",0.00215891079879699
"Tennessee","2 wk ahead","percent","Bin","6.600000","6.700000",0.00215891079879699
"Tennessee","2 wk ahead","percent","Bin","6.700000","6.800000",0.00215891079879699
"Tennessee","2 wk ahead","percent","Bin","6.800000","6.900000",0.00215891079879699
"Tennessee","2 wk ahead","percent","Bin","6.900000","7",0.00215891079879699
"Tennessee","2 wk ahead","percent","Bin","7","7.100000",0.00215891079879699
"Tennessee","2 wk ahead","percent","Bin","7.100000","7.200000",0.00215891079879699
"Tennessee","2 wk ahead","percent","Bin","7.200000","7.300000",0.00215891079879699
"Tennessee","2 wk ahead","percent","Bin","7.300000","7.400000",0.00215891079879699
"Tennessee","2 wk ahead","percent","Bin","7.400000","7.500000",0.00215891079879699
"Tennessee","2 wk ahead","percent","Bin","7.500000","7.600000",0.00215891079879699
"Tennessee","2 wk ahead","percent","Bin","7.600000","7.700000",0.00215891079879699
"Tennessee","2 wk ahead","percent","Bin","7.700000","7.800000",0.00215891079879699
"Tennessee","2 wk ahead","percent","Bin","7.800000","7.900000",0.00215891079879699
"Tennessee","2 wk ahead","percent","Bin","7.900000","8",0.00215891079879699
"Tennessee","2 wk ahead","percent","Bin","8","8.100000",0.00215891079879699
"Tennessee","2 wk ahead","percent","Bin","8.100000","8.200000",0.00215891079879699
"Tennessee","2 wk ahead","percent","Bin","8.200000","8.300000",0.00215891079879699
"Tennessee","2 wk ahead","percent","Bin","8.300000","8.400000",0.00215891079879699
"Tennessee","2 wk ahead","percent","Bin","8.400000","8.500000",0.00215891079879699
"Tennessee","2 wk ahead","percent","Bin","8.500000","8.600000",0.00215891079879699
"Tennessee","2 wk ahead","percent","Bin","8.600000","8.700000",0.00215891079879699
"Tennessee","2 wk ahead","percent","Bin","8.700000","8.800000",0.00215891079879699
"Tennessee","2 wk ahead","percent","Bin","8.800000","8.900000",0.00215891079879699
"Tennessee","2 wk ahead","percent","Bin","8.900000","9",0.00215891079879699
"Tennessee","2 wk ahead","percent","Bin","9","9.100000",0.00215891079879699
"Tennessee","2 wk ahead","percent","Bin","9.100000","9.200000",0.00215891079879699
"Tennessee","2 wk ahead","percent","Bin","9.200000","9.300000",0.00215891079879699
"Tennessee","2 wk ahead","percent","Bin","9.300000","9.400000",0.00215891079879699
"Tennessee","2 wk ahead","percent","Bin","9.400000","9.500000",0.00215891079879699
"Tennessee","2 wk ahead","percent","Bin","9.500000","9.600000",0.00215891079879699
"Tennessee","2 wk ahead","percent","Bin","9.600000","9.700000",0.00215891079879699
"Tennessee","2 wk ahead","percent","Bin","9.700000","9.800000",0.00215891079879699
"Tennessee","2 wk ahead","percent","Bin","9.800000","9.900000",0.00215891079879699
"Tennessee","2 wk ahead","percent","Bin","9.900000","10",0.00215891079879699
"Tennessee","2 wk ahead","percent","Bin","10","10.100000",0.00215891079879699
"Tennessee","2 wk ahead","percent","Bin","10.100000","10.200000",0.00215891079879699
"Tennessee","2 wk ahead","percent","Bin","10.200000","10.300000",0.00215891079879699
"Tennessee","2 wk ahead","percent","Bin","10.300000","10.400000",0.00215891079879699
"Tennessee","2 wk ahead","percent","Bin","10.400000","10.500000",0.00215891079879699
"Tennessee","2 wk ahead","percent","Bin","10.500000","10.600000",0.00215891079879699
"Tennessee","2 wk ahead","percent","Bin","10.600000","10.700000",0.00215891079879699
"Tennessee","2 wk ahead","percent","Bin","10.700000","10.800000",0.00215891079879699
"Tennessee","2 wk ahead","percent","Bin","10.800000","10.900000",0.00215891079879699
"Tennessee","2 wk ahead","percent","Bin","10.900000","11",0.00215891079879699
"Tennessee","2 wk ahead","percent","Bin","11","11.100000",0.00215891079879699
"Tennessee","2 wk ahead","percent","Bin","11.100000","11.200000",0.00215891079879699
"Tennessee","2 wk ahead","percent","Bin","11.200000","11.300000",0.00215891079879699
"Tennessee","2 wk ahead","percent","Bin","11.300000","11.400000",0.00215891079879699
"Tennessee","2 wk ahead","percent","Bin","11.400000","11.500000",0.00215891079879699
"Tennessee","2 wk ahead","percent","Bin","11.500000","11.600000",0.00215891079879699
"Tennessee","2 wk ahead","percent","Bin","11.600000","11.700000",0.00215891079879699
"Tennessee","2 wk ahead","percent","Bin","11.700000","11.800000",0.00215891079879699
"Tennessee","2 wk ahead","percent","Bin","11.800000","11.900000",0.00215891079879699
"Tennessee","2 wk ahead","percent","Bin","11.900000","12",0.00215891079879699
"Tennessee","2 wk ahead","percent","Bin","12","12.100000",0.00215891079879699
"Tennessee","2 wk ahead","percent","Bin","12.100000","12.200000",0.00215891079879699
"Tennessee","2 wk ahead","percent","Bin","12.200000","12.300000",0.00215891079879699
"Tennessee","2 wk ahead","percent","Bin","12.300000","12.400000",0.00215891079879699
"Tennessee","2 wk ahead","percent","Bin","12.400000","12.500000",0.00215891079879699
"Tennessee","2 wk ahead","percent","Bin","12.500000","12.600000",0.00215891079879699
"Tennessee","2 wk ahead","percent","Bin","12.600000","12.700000",0.00215891079879699
"Tennessee","2 wk ahead","percent","Bin","12.700000","12.800000",0.00215891079879699
"Tennessee","2 wk ahead","percent","Bin","12.800000","12.900000",0.00215891079879699
"Tennessee","2 wk ahead","percent","Bin","12.900000","13",0.00215891079879699
"Tennessee","2 wk ahead","percent","Bin","13","100",0.00215891079879699
"Tennessee","3 wk ahead","percent","Bin","0","0.100000",0.00799568000000001
"Tennessee","3 wk ahead","percent","Bin","0.100000","0.200000",0.00855360000000001
"Tennessee","3 wk ahead","percent","Bin","0.200000","0.300000",0.00912644000000001
"Tennessee","3 wk ahead","percent","Bin","0.300000","0.400000",0.00971209000000001
"Tennessee","3 wk ahead","percent","Bin","0.400000","0.500000",0.0103082
"Tennessee","3 wk ahead","percent","Bin","0.500000","0.600000",0.0109122
"Tennessee","3 wk ahead","percent","Bin","0.600000","0.700000",0.0115213
"Tennessee","3 wk ahead","percent","Bin","0.700000","0.800000",0.0121324
"Tennessee","3 wk ahead","percent","Bin","0.800000","0.900000",0.0127425
"Tennessee","3 wk ahead","percent","Bin","0.900000","1",0.0133481
"Tennessee","3 wk ahead","percent","Bin","1","1.100000",0.0139458
"Tennessee","3 wk ahead","percent","Bin","1.100000","1.200000",0.014532
"Tennessee","3 wk ahead","percent","Bin","1.200000","1.300000",0.0151032
"Tennessee","3 wk ahead","percent","Bin","1.300000","1.400000",0.0156556
"Tennessee","3 wk ahead","percent","Bin","1.400000","1.500000",0.0161856
"Tennessee","3 wk ahead","percent","Bin","1.500000","1.600000",0.0166897
"Tennessee","3 wk ahead","percent","Bin","1.600000","1.700000",0.0171643
"Tennessee","3 wk ahead","percent","Bin","1.700000","1.800000",0.0176061
"Tennessee","3 wk ahead","percent","Bin","1.800000","1.900000",0.0180118
"Tennessee","3 wk ahead","percent","Bin","1.900000","2",0.0183786
"Tennessee","3 wk ahead","percent","Bin","2","2.100000",0.0187036
"Tennessee","3 wk ahead","percent","Bin","2.100000","2.200000",0.0189845
"Tennessee","3 wk ahead","percent","Bin","2.200000","2.300000",0.0192189
"Tennessee","3 wk ahead","percent","Bin","2.300000","2.400000",0.0194053
"Tennessee","3 wk ahead","percent","Bin","2.400000","2.500000",0.019542
"Tennessee","3 wk ahead","percent","Bin","2.500000","2.600000",0.0196281
"Tennessee","3 wk ahead","percent","Bin","2.600000","2.700000",0.0196628
"Tennessee","3 wk ahead","percent","Bin","2.700000","2.800000",0.0196458
"Tennessee","3 wk ahead","percent","Bin","2.800000","2.900000",0.0195774
"Tennessee","3 wk ahead","percent","Bin","2.900000","3",0.0194581
"Tennessee","3 wk ahead","percent","Bin","3","3.100000",0.0192887
"Tennessee","3 wk ahead","percent","Bin","3.100000","3.200000",0.0190706
"Tennessee","3 wk ahead","percent","Bin","3.200000","3.300000",0.0188055
"Tennessee","3 wk ahead","percent","Bin","3.300000","3.400000",0.0184955
"Tennessee","3 wk ahead","percent","Bin","3.400000","3.500000",0.0181428
"Tennessee","3 wk ahead","percent","Bin","3.500000","3.600000",0.0177501
"Tennessee","3 wk ahead","percent","Bin","3.600000","3.700000",0.0173204
"Tennessee","3 wk ahead","percent","Bin","3.700000","3.800000",0.0168567
"Tennessee","3 wk ahead","percent","Bin","3.800000","3.900000",0.0163624
"Tennessee","3 wk ahead","percent","Bin","3.900000","4",0.015841
"Tennessee","3 wk ahead","percent","Bin","4","4.100000",0.0152959
"Tennessee","3 wk ahead","percent","Bin","4.100000","4.200000",0.0147308
"Tennessee","3 wk ahead","percent","Bin","4.200000","4.300000",0.0141493
"Tennessee","3 wk ahead","percent","Bin","4.300000","4.400000",0.0135552
"Tennessee","3 wk ahead","percent","Bin","4.400000","4.500000",0.0129519
"Tennessee","3 wk ahead","percent","Bin","4.500000","4.600000",0.012343
"Tennessee","3 wk ahead","percent","Bin","4.600000","4.700000",0.0117318
"Tennessee","3 wk ahead","percent","Bin","4.700000","4.800000",0.0111217
"Tennessee","3 wk ahead","percent","Bin","4.800000","4.900000",0.0105156
"Tennessee","3 wk ahead","percent","Bin","4.900000","5",0.00991649000000001
"Tennessee","3 wk ahead","percent","Bin","5","5.100000",0.00932695000000001
"Tennessee","3 wk ahead","percent","Bin","5.100000","5.200000",0.00874945000000001
"Tennessee","3 wk ahead","percent","Bin","5.200000","5.300000",0.00818616000000001
"Tennessee","3 wk ahead","percent","Bin","5.300000","5.400000",0.00763904000000001
"Tennessee","3 wk ahead","percent","Bin","5.400000","5.500000",0.00710979000000001
"Tennessee","3 wk ahead","percent","Bin","5.500000","5.600000",0.00659984000000001
"Tennessee","3 wk ahead","percent","Bin","5.600000","5.700000",0.00611039000000001
"Tennessee","3 wk ahead","percent","Bin","5.700000","5.800000",0.00564239000000001
"Tennessee","3 wk ahead","percent","Bin","5.800000","5.900000",0.00519657000000001
"Tennessee","3 wk ahead","percent","Bin","5.900000","6",0.00477341000000001
"Tennessee","3 wk ahead","percent","Bin","6","6.100000",0.00437321000000001
"Tennessee","3 wk ahead","percent","Bin","6.100000","6.200000",0.00399605000000001
"Tennessee","3 wk ahead","percent","Bin","6.200000","6.300000",0.00364183
"Tennessee","3 wk ahead","percent","Bin","6.300000","6.400000",0.0033103
"Tennessee","3 wk ahead","percent","Bin","6.400000","6.500000",0.00300106
"Tennessee","3 wk ahead","percent","Bin","6.500000","6.600000",0.00271357
"Tennessee","3 wk ahead","percent","Bin","6.600000","6.700000",0.00244718
"Tennessee","3 wk ahead","percent","Bin","6.700000","6.800000",0.00220115
"Tennessee","3 wk ahead","percent","Bin","6.800000","6.900000",0.00217912
"Tennessee","3 wk ahead","percent","Bin","6.900000","7",0.00217912
"Tennessee","3 wk ahead","percent","Bin","7","7.100000",0.00217912
"Tennessee","3 wk ahead","percent","Bin","7.100000","7.200000",0.00217912
"Tennessee","3 wk ahead","percent","Bin","7.200000","7.300000",0.00217912
"Tennessee","3 wk ahead","percent","Bin","7.300000","7.400000",0.00217912
"Tennessee","3 wk ahead","percent","Bin","7.400000","7.500000",0.00217912
"Tennessee","3 wk ahead","percent","Bin","7.500000","7.600000",0.00217912
"Tennessee","3 wk ahead","percent","Bin","7.600000","7.700000",0.00217912
"Tennessee","3 wk ahead","percent","Bin","7.700000","7.800000",0.00217912
"Tennessee","3 wk ahead","percent","Bin","7.800000","7.900000",0.00217912
"Tennessee","3 wk ahead","percent","Bin","7.900000","8",0.00217912
"Tennessee","3 wk ahead","percent","Bin","8","8.100000",0.00217912
"Tennessee","3 wk ahead","percent","Bin","8.100000","8.200000",0.00217912
"Tennessee","3 wk ahead","percent","Bin","8.200000","8.300000",0.00217912
"Tennessee","3 wk ahead","percent","Bin","8.300000","8.400000",0.00217912
"Tennessee","3 wk ahead","percent","Bin","8.400000","8.500000",0.00217912
"Tennessee","3 wk ahead","percent","Bin","8.500000","8.600000",0.00217912
"Tennessee","3 wk ahead","percent","Bin","8.600000","8.700000",0.00217912
"Tennessee","3 wk ahead","percent","Bin","8.700000","8.800000",0.00217912
"Tennessee","3 wk ahead","percent","Bin","8.800000","8.900000",0.00217912
"Tennessee","3 wk ahead","percent","Bin","8.900000","9",0.00217912
"Tennessee","3 wk ahead","percent","Bin","9","9.100000",0.00217912
"Tennessee","3 wk ahead","percent","Bin","9.100000","9.200000",0.00217912
"Tennessee","3 wk ahead","percent","Bin","9.200000","9.300000",0.00217912
"Tennessee","3 wk ahead","percent","Bin","9.300000","9.400000",0.00217912
"Tennessee","3 wk ahead","percent","Bin","9.400000","9.500000",0.00217912
"Tennessee","3 wk ahead","percent","Bin","9.500000","9.600000",0.00217912
"Tennessee","3 wk ahead","percent","Bin","9.600000","9.700000",0.00217912
"Tennessee","3 wk ahead","percent","Bin","9.700000","9.800000",0.00217912
"Tennessee","3 wk ahead","percent","Bin","9.800000","9.900000",0.00217912
"Tennessee","3 wk ahead","percent","Bin","9.900000","10",0.00217912
"Tennessee","3 wk ahead","percent","Bin","10","10.100000",0.00217912
"Tennessee","3 wk ahead","percent","Bin","10.100000","10.200000",0.00217912
"Tennessee","3 wk ahead","percent","Bin","10.200000","10.300000",0.00217912
"Tennessee","3 wk ahead","percent","Bin","10.300000","10.400000",0.00217912
"Tennessee","3 wk ahead","percent","Bin","10.400000","10.500000",0.00217912
"Tennessee","3 wk ahead","percent","Bin","10.500000","10.600000",0.00217912
"Tennessee","3 wk ahead","percent","Bin","10.600000","10.700000",0.00217912
"Tennessee","3 wk ahead","percent","Bin","10.700000","10.800000",0.00217912
"Tennessee","3 wk ahead","percent","Bin","10.800000","10.900000",0.00217912
"Tennessee","3 wk ahead","percent","Bin","10.900000","11",0.00217912
"Tennessee","3 wk ahead","percent","Bin","11","11.100000",0.00217912
"Tennessee","3 wk ahead","percent","Bin","11.100000","11.200000",0.00217912
"Tennessee","3 wk ahead","percent","Bin","11.200000","11.300000",0.00217912
"Tennessee","3 wk ahead","percent","Bin","11.300000","11.400000",0.00217912
"Tennessee","3 wk ahead","percent","Bin","11.400000","11.500000",0.00217912
"Tennessee","3 wk ahead","percent","Bin","11.500000","11.600000",0.00217912
"Tennessee","3 wk ahead","percent","Bin","11.600000","11.700000",0.00217912
"Tennessee","3 wk ahead","percent","Bin","11.700000","11.800000",0.00217912
"Tennessee","3 wk ahead","percent","Bin","11.800000","11.900000",0.00217912
"Tennessee","3 wk ahead","percent","Bin","11.900000","12",0.00217912
"Tennessee","3 wk ahead","percent","Bin","12","12.100000",0.00217912
"Tennessee","3 wk ahead","percent","Bin","12.100000","12.200000",0.00217912
"Tennessee","3 wk ahead","percent","Bin","12.200000","12.300000",0.00217912
"Tennessee","3 wk ahead","percent","Bin","12.300000","12.400000",0.00217912
"Tennessee","3 wk ahead","percent","Bin","12.400000","12.500000",0.00217912
"Tennessee","3 wk ahead","percent","Bin","12.500000","12.600000",0.00217912
"Tennessee","3 wk ahead","percent","Bin","12.600000","12.700000",0.00217912
"Tennessee","3 wk ahead","percent","Bin","12.700000","12.800000",0.00217912
"Tennessee","3 wk ahead","percent","Bin","12.800000","12.900000",0.00217912
"Tennessee","3 wk ahead","percent","Bin","12.900000","13",0.00217912
"Tennessee","3 wk ahead","percent","Bin","13","100",0.00217912
"Tennessee","4 wk ahead","percent","Bin","0","0.100000",0.00661592861065499
"Tennessee","4 wk ahead","percent","Bin","0.100000","0.200000",0.00705491851846711
"Tennessee","4 wk ahead","percent","Bin","0.200000","0.300000",0.00750692842354503
"Tennessee","4 wk ahead","percent","Bin","0.300000","0.400000",0.00797079832613235
"Tennessee","4 wk ahead","percent","Bin","0.400000","0.500000",0.00844521822650417
"Tennessee","4 wk ahead","percent","Bin","0.500000","0.600000",0.00892871812496919
"Tennessee","4 wk ahead","percent","Bin","0.600000","0.700000",0.00941968802186551
"Tennessee","4 wk ahead","percent","Bin","0.700000","0.800000",0.00991637791756064
"Tennessee","4 wk ahead","percent","Bin","0.800000","0.900000",0.0104168978124515
"Tennessee","4 wk ahead","percent","Bin","0.900000","1",0.0109192977069475
"Tennessee","4 wk ahead","percent","Bin","1","1.100000",0.0114213976015065
"Tennessee","4 wk ahead","percent","Bin","1.100000","1.200000",0.0119209974965905
"Tennessee","4 wk ahead","percent","Bin","1.200000","1.300000",0.0124157973926825
"Tennessee","4 wk ahead","percent","Bin","1.300000","1.400000",0.0129034972902656
"Tennessee","4 wk ahead","percent","Bin","1.400000","1.500000",0.0133815971898646
"Tennessee","4 wk ahead","percent","Bin","1.500000","1.600000",0.0138476970919836
"Tennessee","4 wk ahead","percent","Bin","1.600000","1.700000",0.0142993969971266
"Tennessee","4 wk ahead","percent","Bin","1.700000","1.800000",0.0147341969058186
"Tennessee","4 wk ahead","percent","Bin","1.800000","1.900000",0.0151497968185427
"Tennessee","4 wk ahead","percent","Bin","1.900000","2",0.0155436967358237
"Tennessee","4 wk ahead","percent","Bin","2","2.100000",0.0159136966581237
"Tennessee","4 wk ahead","percent","Bin","2.100000","2.200000",0.0162575965859047
"Tennessee","4 wk ahead","percent","Bin","2.200000","2.300000",0.0165733965195867
"Tennessee","4 wk ahead","percent","Bin","2.300000","2.400000",0.0168591964595687
"Tennessee","4 wk ahead","percent","Bin","2.400000","2.500000",0.0171131964062287
"Tennessee","4 wk ahead","percent","Bin","2.500000","2.600000",0.0173337963599028
"Tennessee","4 wk ahead","percent","Bin","2.600000","2.700000",0.0175196963208638
"Tennessee","4 wk ahead","percent","Bin","2.700000","2.800000",0.0176695962893848
"Tennessee","4 wk ahead","percent","Bin","2.800000","2.900000",0.0177826962656338
"Tennessee","4 wk ahead","percent","Bin","2.900000","3",0.0178581962497788
"Tennessee","4 wk ahead","percent","Bin","3","3.100000",0.0178956962419038
"Tennessee","4 wk ahead","percent","Bin","3.100000","3.200000",0.0178947962420928
"Tennessee","4 wk ahead","percent","Bin","3.200000","3.300000",0.0178555962503248
"Tennessee","4 wk ahead","percent","Bin","3.300000","3.400000",0.0177782962665578
"Tennessee","4 wk ahead","percent","Bin","3.400000","3.500000",0.0176634962906658
"Tennessee","4 wk ahead","percent","Bin","3.500000","3.600000",0.0175118963225018
"Tennessee","4 wk ahead","percent","Bin","3.600000","3.700000",0.0173243963618768
"Tennessee","4 wk ahead","percent","Bin","3.700000","3.800000",0.0171021964085388
"Tennessee","4 wk ahead","percent","Bin","3.800000","3.900000",0.0168466964621937
"Tennessee","4 wk ahead","percent","Bin","3.900000","4",0.0165594965225057
"Tennessee","4 wk ahead","percent","Bin","4","4.100000",0.0162423965890967
"Tennessee","4 wk ahead","percent","Bin","4.100000","4.200000",0.0158971966615887
"Tennessee","4 wk ahead","percent","Bin","4.200000","4.300000",0.0155259967395407
"Tennessee","4 wk ahead","percent","Bin","4.300000","4.400000",0.0151310968224697
"Tennessee","4 wk ahead","percent","Bin","4.400000","4.500000",0.0147145969099346
"Tennessee","4 wk ahead","percent","Bin","4.500000","4.600000",0.0142789970014106
"Tennessee","4 wk ahead","percent","Bin","4.600000","4.700000",0.0138265970964146
"Tennessee","4 wk ahead","percent","Bin","4.700000","4.800000",0.0133597971944426
"Tennessee","4 wk ahead","percent","Bin","4.800000","4.900000",0.0128811972949486
"Tennessee","4 wk ahead","percent","Bin","4.900000","5",0.0123930973974495
"Tennessee","4 wk ahead","percent","Bin","5","5.100000",0.0118980975013995
"Tennessee","4 wk ahead","percent","Bin","5.100000","5.200000",0.0113982976063575
"Tennessee","4 wk ahead","percent","Bin","5.200000","5.300000",0.0108960977118195
"Tennessee","4 wk ahead","percent","Bin","5.300000","5.400000",0.0103937978173025
"Tennessee","4 wk ahead","percent","Bin","5.400000","5.500000",0.00989338792238853
"Tennessee","4 wk ahead","percent","Bin","5.500000","5.600000",0.00939692802664511
"Tennessee","4 wk ahead","percent","Bin","5.600000","5.700000",0.00890625812968579
"Tennessee","4 wk ahead","percent","Bin","5.700000","5.800000",0.00842314823113887
"Tennessee","4 wk ahead","percent","Bin","5.800000","5.900000",0.00794918833067045
"Tennessee","4 wk ahead","percent","Bin","5.900000","6",0.00748583842797393
"Tennessee","4 wk ahead","percent","Bin","6","6.100000",0.00703439852277631
"Tennessee","4 wk ahead","percent","Bin","6.100000","6.200000",0.00659603861483189
"Tennessee","4 wk ahead","percent","Bin","6.200000","6.300000",0.00617174870393277
"Tennessee","4 wk ahead","percent","Bin","6.300000","6.400000",0.00576238878989835
"Tennessee","4 wk ahead","percent","Bin","6.400000","6.500000",0.00536866887257953
"Tennessee","4 wk ahead","percent","Bin","6.500000","6.600000",0.00499113895186082
"Tennessee","4 wk ahead","percent","Bin","6.600000","6.700000",0.004630219027654
"Tennessee","4 wk ahead","percent","Bin","6.700000","6.800000",0.00428620909989609
"Tennessee","4 wk ahead","percent","Bin","6.800000","6.900000",0.00395925916855557
"Tennessee","4 wk ahead","percent","Bin","6.900000","7",0.00364941923362196
"Tennessee","4 wk ahead","percent","Bin","7","7.100000",0.00335662929510785
"Tennessee","4 wk ahead","percent","Bin","7.100000","7.200000",0.00308071935304893
"Tennessee","4 wk ahead","percent","Bin","7.200000","7.300000",0.00282142940749982
"Tennessee","4 wk ahead","percent","Bin","7.300000","7.400000",0.00257843945852771
"Tennessee","4 wk ahead","percent","Bin","7.400000","7.500000",0.0023513195062229
"Tennessee","4 wk ahead","percent","Bin","7.500000","7.600000",0.0022204195337119
"Tennessee","4 wk ahead","percent","Bin","7.600000","7.700000",0.0022204195337119
"Tennessee","4 wk ahead","percent","Bin","7.700000","7.800000",0.0022204195337119
"Tennessee","4 wk ahead","percent","Bin","7.800000","7.900000",0.0022204195337119
"Tennessee","4 wk ahead","percent","Bin","7.900000","8",0.0022204195337119
"Tennessee","4 wk ahead","percent","Bin","8","8.100000",0.0022204195337119
"Tennessee","4 wk ahead","percent","Bin","8.100000","8.200000",0.0022204195337119
"Tennessee","4 wk ahead","percent","Bin","8.200000","8.300000",0.0022204195337119
"Tennessee","4 wk ahead","percent","Bin","8.300000","8.400000",0.0022204195337119
"Tennessee","4 wk ahead","percent","Bin","8.400000","8.500000",0.0022204195337119
"Tennessee","4 wk ahead","percent","Bin","8.500000","8.600000",0.0022204195337119
"Tennessee","4 wk ahead","percent","Bin","8.600000","8.700000",0.0022204195337119
"Tennessee","4 wk ahead","percent","Bin","8.700000","8.800000",0.0022204195337119
"Tennessee","4 wk ahead","percent","Bin","8.800000","8.900000",0.0022204195337119
"Tennessee","4 wk ahead","percent","Bin","8.900000","9",0.0022204195337119
"Tennessee","4 wk ahead","percent","Bin","9","9.100000",0.0022204195337119
"Tennessee","4 wk ahead","percent","Bin","9.100000","9.200000",0.0022204195337119
"Tennessee","4 wk ahead","percent","Bin","9.200000","9.300000",0.0022204195337119
"Tennessee","4 wk ahead","percent","Bin","9.300000","9.400000",0.0022204195337119
"Tennessee","4 wk ahead","percent","Bin","9.400000","9.500000",0.0022204195337119
"Tennessee","4 wk ahead","percent","Bin","9.500000","9.600000",0.0022204195337119
"Tennessee","4 wk ahead","percent","Bin","9.600000","9.700000",0.0022204195337119
"Tennessee","4 wk ahead","percent","Bin","9.700000","9.800000",0.0022204195337119
"Tennessee","4 wk ahead","percent","Bin","9.800000","9.900000",0.0022204195337119
"Tennessee","4 wk ahead","percent","Bin","9.900000","10",0.0022204195337119
"Tennessee","4 wk ahead","percent","Bin","10","10.100000",0.0022204195337119
"Tennessee","4 wk ahead","percent","Bin","10.100000","10.200000",0.0022204195337119
"Tennessee","4 wk ahead","percent","Bin","10.200000","10.300000",0.0022204195337119
"Tennessee","4 wk ahead","percent","Bin","10.300000","10.400000",0.0022204195337119
"Tennessee","4 wk ahead","percent","Bin","10.400000","10.500000",0.0022204195337119
"Tennessee","4 wk ahead","percent","Bin","10.500000","10.600000",0.0022204195337119
"Tennessee","4 wk ahead","percent","Bin","10.600000","10.700000",0.0022204195337119
