"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Vermont","3 wk ahead","percent","Bin","11.500000","11.600000",0.00213541070468554
"Vermont","3 wk ahead","percent","Bin","11.600000","11.700000",0.00213541070468554
"Vermont","3 wk ahead","percent","Bin","11.700000","11.800000",0.00213541070468554
"Vermont","3 wk ahead","percent","Bin","11.800000","11.900000",0.00213541070468554
"Vermont","3 wk ahead","percent","Bin","11.900000","12",0.00213541070468554
"Vermont","3 wk ahead","percent","Bin","12","12.100000",0.00213541070468554
"Vermont","3 wk ahead","percent","Bin","12.100000","12.200000",0.00213541070468554
"Vermont","3 wk ahead","percent","Bin","12.200000","12.300000",0.00213541070468554
"Vermont","3 wk ahead","percent","Bin","12.300000","12.400000",0.00213541070468554
"Vermont","3 wk ahead","percent","Bin","12.400000","12.500000",0.00213541070468554
"Vermont","3 wk ahead","percent","Bin","12.500000","12.600000",0.00213541070468554
"Vermont","3 wk ahead","percent","Bin","12.600000","12.700000",0.00213541070468554
"Vermont","3 wk ahead","percent","Bin","12.700000","12.800000",0.00213541070468554
"Vermont","3 wk ahead","percent","Bin","12.800000","12.900000",0.00213541070468554
"Vermont","3 wk ahead","percent","Bin","12.900000","13",0.00213541070468554
"Vermont","3 wk ahead","percent","Bin","13","100",0.00213541070468554
"Vermont","4 wk ahead","percent","Bin","0","0.100000",0.0142038024146464
"Vermont","4 wk ahead","percent","Bin","0.100000","0.200000",0.0147764025119884
"Vermont","4 wk ahead","percent","Bin","0.200000","0.300000",0.0153374026073584
"Vermont","4 wk ahead","percent","Bin","0.300000","0.400000",0.0158835027001954
"Vermont","4 wk ahead","percent","Bin","0.400000","0.500000",0.0164117027899894
"Vermont","4 wk ahead","percent","Bin","0.500000","0.600000",0.0169191028762475
"Vermont","4 wk ahead","percent","Bin","0.600000","0.700000",0.0174027029584595
"Vermont","4 wk ahead","percent","Bin","0.700000","0.800000",0.0178595030361155
"Vermont","4 wk ahead","percent","Bin","0.800000","0.900000",0.0182867031087395
"Vermont","4 wk ahead","percent","Bin","0.900000","1",0.0186817031758895
"Vermont","4 wk ahead","percent","Bin","1","1.100000",0.0190420032371405
"Vermont","4 wk ahead","percent","Bin","1.100000","1.200000",0.0193652032920845
"Vermont","4 wk ahead","percent","Bin","1.200000","1.300000",0.0196493033403815
"Vermont","4 wk ahead","percent","Bin","1.300000","1.400000",0.0198923033816915
"Vermont","4 wk ahead","percent","Bin","1.400000","1.500000",0.0200927034157595
"Vermont","4 wk ahead","percent","Bin","1.500000","1.600000",0.0202491034423475
"Vermont","4 wk ahead","percent","Bin","1.600000","1.700000",0.0203605034612855
"Vermont","4 wk ahead","percent","Bin","1.700000","1.800000",0.0204260034724206
"Vermont","4 wk ahead","percent","Bin","1.800000","1.900000",0.0204454034757186
"Vermont","4 wk ahead","percent","Bin","1.900000","2",0.0204183034711116
"Vermont","4 wk ahead","percent","Bin","2","2.100000",0.0203451034586676
"Vermont","4 wk ahead","percent","Bin","2.100000","2.200000",0.0202262034384545
"Vermont","4 wk ahead","percent","Bin","2.200000","2.300000",0.0200623034105915
"Vermont","4 wk ahead","percent","Bin","2.300000","2.400000",0.0198547033752995
"Vermont","4 wk ahead","percent","Bin","2.400000","2.500000",0.0196047033327995
"Vermont","4 wk ahead","percent","Bin","2.500000","2.600000",0.0193140032833805
"Vermont","4 wk ahead","percent","Bin","2.600000","2.700000",0.0189845032273655
"Vermont","4 wk ahead","percent","Bin","2.700000","2.800000",0.0186182031650945
"Vermont","4 wk ahead","percent","Bin","2.800000","2.900000",0.0182177030970095
"Vermont","4 wk ahead","percent","Bin","2.900000","3",0.0177853030235015
"Vermont","4 wk ahead","percent","Bin","3","3.100000",0.0173239029450635
"Vermont","4 wk ahead","percent","Bin","3.100000","3.200000",0.0168361028621375
"Vermont","4 wk ahead","percent","Bin","3.200000","3.300000",0.0163250027752504
"Vermont","4 wk ahead","percent","Bin","3.300000","3.400000",0.0157936026849124
"Vermont","4 wk ahead","percent","Bin","3.400000","3.500000",0.0152448025916164
"Vermont","4 wk ahead","percent","Bin","3.500000","3.600000",0.0146817024958894
"Vermont","4 wk ahead","percent","Bin","3.600000","3.700000",0.0141074023982584
"Vermont","4 wk ahead","percent","Bin","3.700000","3.800000",0.0135248022992164
"Vermont","4 wk ahead","percent","Bin","3.800000","3.900000",0.0129368021992563
"Vermont","4 wk ahead","percent","Bin","3.900000","4",0.0123464020988883
"Vermont","4 wk ahead","percent","Bin","4","4.100000",0.0117562019985543
"Vermont","4 wk ahead","percent","Bin","4.100000","4.200000",0.0111689018987133
"Vermont","4 wk ahead","percent","Bin","4.200000","4.300000",0.0105868017997563
"Vermont","4 wk ahead","percent","Bin","4.300000","4.400000",0.0100123017020913
"Vermont","4 wk ahead","percent","Bin","4.400000","4.500000",0.00944758160608886
"Vermont","4 wk ahead","percent","Bin","4.500000","4.600000",0.00889446151205844
"Vermont","4 wk ahead","percent","Bin","4.600000","4.700000",0.00835474142030602
"Vermont","4 wk ahead","percent","Bin","4.700000","4.800000",0.00782998133109681
"Vermont","4 wk ahead","percent","Bin","4.800000","4.900000",0.007321541244662
"Vermont","4 wk ahead","percent","Bin","4.900000","5",0.00683061116120388
"Vermont","4 wk ahead","percent","Bin","5","5.100000",0.00635814108088397
"Vermont","4 wk ahead","percent","Bin","5.100000","5.200000",0.00590494100383996
"Vermont","4 wk ahead","percent","Bin","5.200000","5.300000",0.00547161093017385
"Vermont","4 wk ahead","percent","Bin","5.300000","5.400000",0.00505859085996044
"Vermont","4 wk ahead","percent","Bin","5.400000","5.500000",0.00466614079324393
"Vermont","4 wk ahead","percent","Bin","5.500000","5.600000",0.00429438073004472
"Vermont","4 wk ahead","percent","Bin","5.600000","5.700000",0.00394328067035771
"Vermont","4 wk ahead","percent","Bin","5.700000","5.800000",0.0036126806141557
"Vermont","4 wk ahead","percent","Bin","5.800000","5.900000",0.00330229056138939
"Vermont","4 wk ahead","percent","Bin","5.900000","6",0.00301173051199418
"Vermont","4 wk ahead","percent","Bin","6","6.100000",0.00274050046588507
"Vermont","4 wk ahead","percent","Bin","6.100000","6.200000",0.00248805042296857
"Vermont","4 wk ahead","percent","Bin","6.200000","6.300000",0.00225373038313416
"Vermont","4 wk ahead","percent","Bin","6.300000","6.400000",0.00215962036713546
"Vermont","4 wk ahead","percent","Bin","6.400000","6.500000",0.00215962036713546
"Vermont","4 wk ahead","percent","Bin","6.500000","6.600000",0.00215962036713546
"Vermont","4 wk ahead","percent","Bin","6.600000","6.700000",0.00215962036713546
"Vermont","4 wk ahead","percent","Bin","6.700000","6.800000",0.00215962036713546
"Vermont","4 wk ahead","percent","Bin","6.800000","6.900000",0.00215962036713546
"Vermont","4 wk ahead","percent","Bin","6.900000","7",0.00215962036713546
"Vermont","4 wk ahead","percent","Bin","7","7.100000",0.00215962036713546
"Vermont","4 wk ahead","percent","Bin","7.100000","7.200000",0.00215962036713546
"Vermont","4 wk ahead","percent","Bin","7.200000","7.300000",0.00215962036713546
"Vermont","4 wk ahead","percent","Bin","7.300000","7.400000",0.00215962036713546
"Vermont","4 wk ahead","percent","Bin","7.400000","7.500000",0.00215962036713546
"Vermont","4 wk ahead","percent","Bin","7.500000","7.600000",0.00215962036713546
"Vermont","4 wk ahead","percent","Bin","7.600000","7.700000",0.00215962036713546
"Vermont","4 wk ahead","percent","Bin","7.700000","7.800000",0.00215962036713546
"Vermont","4 wk ahead","percent","Bin","7.800000","7.900000",0.00215962036713546
"Vermont","4 wk ahead","percent","Bin","7.900000","8",0.00215962036713546
"Vermont","4 wk ahead","percent","Bin","8","8.100000",0.00215962036713546
"Vermont","4 wk ahead","percent","Bin","8.100000","8.200000",0.00215962036713546
"Vermont","4 wk ahead","percent","Bin","8.200000","8.300000",0.00215962036713546
"Vermont","4 wk ahead","percent","Bin","8.300000","8.400000",0.00215962036713546
"Vermont","4 wk ahead","percent","Bin","8.400000","8.500000",0.00215962036713546
"Vermont","4 wk ahead","percent","Bin","8.500000","8.600000",0.00215962036713546
"Vermont","4 wk ahead","percent","Bin","8.600000","8.700000",0.00215962036713546
"Vermont","4 wk ahead","percent","Bin","8.700000","8.800000",0.00215962036713546
"Vermont","4 wk ahead","percent","Bin","8.800000","8.900000",0.00215962036713546
"Vermont","4 wk ahead","percent","Bin","8.900000","9",0.00215962036713546
"Vermont","4 wk ahead","percent","Bin","9","9.100000",0.00215962036713546
"Vermont","4 wk ahead","percent","Bin","9.100000","9.200000",0.00215962036713546
"Vermont","4 wk ahead","percent","Bin","9.200000","9.300000",0.00215962036713546
"Vermont","4 wk ahead","percent","Bin","9.300000","9.400000",0.00215962036713546
"Vermont","4 wk ahead","percent","Bin","9.400000","9.500000",0.00215962036713546
"Vermont","4 wk ahead","percent","Bin","9.500000","9.600000",0.00215962036713546
"Vermont","4 wk ahead","percent","Bin","9.600000","9.700000",0.00215962036713546
"Vermont","4 wk ahead","percent","Bin","9.700000","9.800000",0.00215962036713546
"Vermont","4 wk ahead","percent","Bin","9.800000","9.900000",0.00215962036713546
"Vermont","4 wk ahead","percent","Bin","9.900000","10",0.00215962036713546
"Vermont","4 wk ahead","percent","Bin","10","10.100000",0.00215962036713546
"Vermont","4 wk ahead","percent","Bin","10.100000","10.200000",0.00215962036713546
"Vermont","4 wk ahead","percent","Bin","10.200000","10.300000",0.00215962036713546
"Vermont","4 wk ahead","percent","Bin","10.300000","10.400000",0.00215962036713546
"Vermont","4 wk ahead","percent","Bin","10.400000","10.500000",0.00215962036713546
"Vermont","4 wk ahead","percent","Bin","10.500000","10.600000",0.00215962036713546
"Vermont","4 wk ahead","percent","Bin","10.600000","10.700000",0.00215962036713546
"Vermont","4 wk ahead","percent","Bin","10.700000","10.800000",0.00215962036713546
"Vermont","4 wk ahead","percent","Bin","10.800000","10.900000",0.00215962036713546
"Vermont","4 wk ahead","percent","Bin","10.900000","11",0.00215962036713546
"Vermont","4 wk ahead","percent","Bin","11","11.100000",0.00215962036713546
"Vermont","4 wk ahead","percent","Bin","11.100000","11.200000",0.00215962036713546
"Vermont","4 wk ahead","percent","Bin","11.200000","11.300000",0.00215962036713546
"Vermont","4 wk ahead","percent","Bin","11.300000","11.400000",0.00215962036713546
"Vermont","4 wk ahead","percent","Bin","11.400000","11.500000",0.00215962036713546
"Vermont","4 wk ahead","percent","Bin","11.500000","11.600000",0.00215962036713546
"Vermont","4 wk ahead","percent","Bin","11.600000","11.700000",0.00215962036713546
"Vermont","4 wk ahead","percent","Bin","11.700000","11.800000",0.00215962036713546
"Vermont","4 wk ahead","percent","Bin","11.800000","11.900000",0.00215962036713546
"Vermont","4 wk ahead","percent","Bin","11.900000","12",0.00215962036713546
"Vermont","4 wk ahead","percent","Bin","12","12.100000",0.00215962036713546
"Vermont","4 wk ahead","percent","Bin","12.100000","12.200000",0.00215962036713546
"Vermont","4 wk ahead","percent","Bin","12.200000","12.300000",0.00215962036713546
"Vermont","4 wk ahead","percent","Bin","12.300000","12.400000",0.00215962036713546
"Vermont","4 wk ahead","percent","Bin","12.400000","12.500000",0.00215962036713546
"Vermont","4 wk ahead","percent","Bin","12.500000","12.600000",0.00215962036713546
"Vermont","4 wk ahead","percent","Bin","12.600000","12.700000",0.00215962036713546
"Vermont","4 wk ahead","percent","Bin","12.700000","12.800000",0.00215962036713546
"Vermont","4 wk ahead","percent","Bin","12.800000","12.900000",0.00215962036713546
"Vermont","4 wk ahead","percent","Bin","12.900000","13",0.00215962036713546
"Vermont","4 wk ahead","percent","Bin","13","100",0.00215962036713546
"Virgin Islands","Season peak week","week","Bin","40","41",0.00648949831273044
"Virgin Islands","Season peak week","week","Bin","41","42",0.29885492229772
"Virgin Islands","Season peak week","week","Bin","42","43",0.00648949831273044
"Virgin Islands","Season peak week","week","Bin","43","44",0.00648949831273044
"Virgin Islands","Season peak week","week","Bin","44","45",0.00648949831273044
"Virgin Islands","Season peak week","week","Bin","45","46",0.00648949831273044
"Virgin Islands","Season peak week","week","Bin","46","47",0.00648949831273044
"Virgin Islands","Season peak week","week","Bin","47","48",0.00816345787750095
"Virgin Islands","Season peak week","week","Bin","48","49",0.00648949831273044
"Virgin Islands","Season peak week","week","Bin","49","50",0.00648949831273044
"Virgin Islands","Season peak week","week","Bin","50","51",0.00648949831273044
"Virgin Islands","Season peak week","week","Bin","51","52",0.014902396125377
"Virgin Islands","Season peak week","week","Bin","52","53",0.102542973338827
"Virgin Islands","Season peak week","week","Bin","1","2",0.029697792278574
"Virgin Islands","Season peak week","week","Bin","2","3",0.0172450955162752
"Virgin Islands","Season peak week","week","Bin","3","4",0.0340119911568823
"Virgin Islands","Season peak week","week","Bin","4","5",0.0476341876151112
"Virgin Islands","Season peak week","week","Bin","5","6",0.0339594911705323
"Virgin Islands","Season peak week","week","Bin","6","7",0.0537247860315556
"Virgin Islands","Season peak week","week","Bin","7","8",0.0578963849469399
"Virgin Islands","Season peak week","week","Bin","8","9",0.0310040919389361
"Virgin Islands","Season peak week","week","Bin","9","10",0.030254092133936
"Virgin Islands","Season peak week","week","Bin","10","11",0.0429683888282189
"Virgin Islands","Season peak week","week","Bin","11","12",0.0518784865115935
"Virgin Islands","Season peak week","week","Bin","12","13",0.0214966944108595
"Virgin Islands","Season peak week","week","Bin","13","14",0.0100997973740527
"Virgin Islands","Season peak week","week","Bin","14","15",0.0120812968588628
"Virgin Islands","Season peak week","week","Bin","15","16",0.0107306972100187
"Virgin Islands","Season peak week","week","Bin","16","17",0.00648949831273044
"Virgin Islands","Season peak week","week","Bin","17","18",0.00648949831273044
"Virgin Islands","Season peak week","week","Bin","18","19",0.00648949831273044
"Virgin Islands","Season peak week","week","Bin","19","20",0.00648949831273044
"Virgin Islands","Season peak week","week","Bin","20","21",0.00648949831273044
"Virgin Islands","Season peak percentage","percent","Bin","0","0.100000",0.00607670896695947
"Virgin Islands","Season peak percentage","percent","Bin","0.100000","0.200000",0.00607670896695947
"Virgin Islands","Season peak percentage","percent","Bin","0.200000","0.300000",0.00607670896695947
"Virgin Islands","Season peak percentage","percent","Bin","0.300000","0.400000",0.00607670896695947
"Virgin Islands","Season peak percentage","percent","Bin","0.400000","0.500000",0.00607670896695947
"Virgin Islands","Season peak percentage","percent","Bin","0.500000","0.600000",0.00607670896695947
"Virgin Islands","Season peak percentage","percent","Bin","0.600000","0.700000",0.00607670896695947
"Virgin Islands","Season peak percentage","percent","Bin","0.700000","0.800000",0.00692326882304429
"Virgin Islands","Season peak percentage","percent","Bin","0.800000","0.900000",0.0073635787481916
"Virgin Islands","Season peak percentage","percent","Bin","0.900000","1",0.00781518867141791
"Virgin Islands","Season peak percentage","percent","Bin","1","1.100000",0.00827678859294593
"Virgin Islands","Season peak percentage","percent","Bin","1.100000","1.200000",0.00874696851301534
"Virgin Islands","Season peak percentage","percent","Bin","1.200000","1.300000",0.00922413843189645
"Virgin Islands","Season peak percentage","percent","Bin","1.300000","1.400000",0.00970657834988166
"Virgin Islands","Season peak percentage","percent","Bin","1.400000","1.500000",0.0101924982672753
"Virgin Islands","Season peak percentage","percent","Bin","1.500000","1.600000",0.0106798981844173
"Virgin Islands","Season peak percentage","percent","Bin","1.600000","1.700000",0.0111666981016613
"Virgin Islands","Season peak percentage","percent","Bin","1.700000","1.800000",0.0116507980193643
"Virgin Islands","Season peak percentage","percent","Bin","1.800000","1.900000",0.0121299979379003
"Virgin Islands","Season peak percentage","percent","Bin","1.900000","2",0.0126018978576773
"Virgin Islands","Season peak percentage","percent","Bin","2","2.100000",0.0130642977790694
"Virgin Islands","Season peak percentage","percent","Bin","2.100000","2.200000",0.0135146977025014
"Virgin Islands","Season peak percentage","percent","Bin","2.200000","2.300000",0.0139508976283474
"Virgin Islands","Season peak percentage","percent","Bin","2.300000","2.400000",0.0143703975570324
"Virgin Islands","Season peak percentage","percent","Bin","2.400000","2.500000",0.0147708974889474
"Virgin Islands","Season peak percentage","percent","Bin","2.500000","2.600000",0.0151501974244664
"Virgin Islands","Season peak percentage","percent","Bin","2.600000","2.700000",0.0155061973639464
"Virgin Islands","Season peak percentage","percent","Bin","2.700000","2.800000",0.0158365973077784
"Virgin Islands","Season peak percentage","percent","Bin","2.800000","2.900000",0.0161395972562684
"Virgin Islands","Season peak percentage","percent","Bin","2.900000","3",0.0164132972097394
"Virgin Islands","Season peak percentage","percent","Bin","3","3.100000",0.0166559971684805
"Virgin Islands","Season peak percentage","percent","Bin","3.100000","3.200000",0.0168661971327465
"Virgin Islands","Season peak percentage","percent","Bin","3.200000","3.300000",0.0170426971027415
"Virgin Islands","Season peak percentage","percent","Bin","3.300000","3.400000",0.0171842970786695
"Virgin Islands","Season peak percentage","percent","Bin","3.400000","3.500000",0.0172900970606835
"Virgin Islands","Season peak percentage","percent","Bin","3.500000","3.600000",0.0173594970488855
"Virgin Islands","Season peak percentage","percent","Bin","3.600000","3.700000",0.0173918970433775
"Virgin Islands","Season peak percentage","percent","Bin","3.700000","3.800000",0.0173872970441595
"Virgin Islands","Season peak percentage","percent","Bin","3.800000","3.900000",0.0173454970512655
"Virgin Islands","Season peak percentage","percent","Bin","3.900000","4",0.0172669970646105
"Virgin Islands","Season peak percentage","percent","Bin","4","4.100000",0.0171520970841435
"Virgin Islands","Season peak percentage","percent","Bin","4.100000","4.200000",0.0170016971097115
"Virgin Islands","Season peak percentage","percent","Bin","4.200000","4.300000",0.0168165971411785
"Virgin Islands","Season peak percentage","percent","Bin","4.300000","4.400000",0.0165980971783235
"Virgin Islands","Season peak percentage","percent","Bin","4.400000","4.500000",0.0163474972209254
"Virgin Islands","Season peak percentage","percent","Bin","4.500000","4.600000",0.0160662972687294
"Virgin Islands","Season peak percentage","percent","Bin","4.600000","4.700000",0.0157562973214294
"Virgin Islands","Season peak percentage","percent","Bin","4.700000","4.800000",0.0154191973787364
"Virgin Islands","Season peak percentage","percent","Bin","4.800000","4.900000",0.0150572974402594
"Virgin Islands","Season peak percentage","percent","Bin","4.900000","5",0.0146723975056924
"Virgin Islands","Season peak percentage","percent","Bin","5","5.100000",0.0142668975746274
"Virgin Islands","Season peak percentage","percent","Bin","5.100000","5.200000",0.0138429976466904
"Virgin Islands","Season peak percentage","percent","Bin","5.200000","5.300000",0.0134029977214904
"Virgin Islands","Season peak percentage","percent","Bin","5.300000","5.400000",0.0129493977986024
"Virgin Islands","Season peak percentage","percent","Bin","5.400000","5.500000",0.0124843978776523
"Virgin Islands","Season peak percentage","percent","Bin","5.500000","5.600000",0.0120103979582323
"Virgin Islands","Season peak percentage","percent","Bin","5.600000","5.700000",0.0115297980399343
"Virgin Islands","Season peak percentage","percent","Bin","5.700000","5.800000",0.0110447981223843
"Virgin Islands","Season peak percentage","percent","Bin","5.800000","5.900000",0.0105575982052083
"Virgin Islands","Season peak percentage","percent","Bin","5.900000","6",0.0100703982880323
"Virgin Islands","Season peak percentage","percent","Bin","6","6.100000",0.00958521837051286
"Virgin Islands","Season peak percentage","percent","Bin","6.100000","6.200000",0.00910392845233215
"Virgin Islands","Season peak percentage","percent","Bin","6.200000","6.300000",0.00862835853317903
"Virgin Islands","Season peak percentage","percent","Bin","6.300000","6.400000",0.00816018861276792
"Virgin Islands","Season peak percentage","percent","Bin","6.400000","6.500000",0.00770096869083531
"Virgin Islands","Season peak percentage","percent","Bin","6.500000","6.600000",0.0072520787671466
"Virgin Islands","Season peak percentage","percent","Bin","6.600000","6.700000",0.00681478884148589
"Virgin Islands","Season peak percentage","percent","Bin","6.700000","6.800000",0.00639020891366447
"Virgin Islands","Season peak percentage","percent","Bin","6.800000","6.900000",0.00597929898351916
"Virgin Islands","Season peak percentage","percent","Bin","6.900000","7",0.00558286905091225
"Virgin Islands","Season peak percentage","percent","Bin","7","7.100000",0.00520161911572474
"Virgin Islands","Season peak percentage","percent","Bin","7.100000","7.200000",0.00483605917786993
"Virgin Islands","Season peak percentage","percent","Bin","7.200000","7.300000",0.00448659923727812
"Virgin Islands","Season peak percentage","percent","Bin","7.300000","7.400000",0.00415350929390341
"Virgin Islands","Season peak percentage","percent","Bin","7.400000","7.500000",0.0038369493477186
"Virgin Islands","Season peak percentage","percent","Bin","7.500000","7.600000",0.0035369593987169
"Virgin Islands","Season peak percentage","percent","Bin","7.600000","7.700000",0.00325345944691189
"Virgin Islands","Season peak percentage","percent","Bin","7.700000","7.800000",0.00298630949232738
"Virgin Islands","Season peak percentage","percent","Bin","7.800000","7.900000",0.00273523953500927
"Virgin Islands","Season peak percentage","percent","Bin","7.900000","8",0.00249993957501027
"Virgin Islands","Season peak percentage","percent","Bin","8","8.100000",0.00228000961239836
"Virgin Islands","Season peak percentage","percent","Bin","8.100000","8.200000",0.00224850961775336
"Virgin Islands","Season peak percentage","percent","Bin","8.200000","8.300000",0.00224850961775336
"Virgin Islands","Season peak percentage","percent","Bin","8.300000","8.400000",0.00224850961775336
"Virgin Islands","Season peak percentage","percent","Bin","8.400000","8.500000",0.00224850961775336
"Virgin Islands","Season peak percentage","percent","Bin","8.500000","8.600000",0.00224850961775336
"Virgin Islands","Season peak percentage","percent","Bin","8.600000","8.700000",0.00224850961775336
"Virgin Islands","Season peak percentage","percent","Bin","8.700000","8.800000",0.00224850961775336
"Virgin Islands","Season peak percentage","percent","Bin","8.800000","8.900000",0.00224850961775336
"Virgin Islands","Season peak percentage","percent","Bin","8.900000","9",0.00224850961775336
"Virgin Islands","Season peak percentage","percent","Bin","9","9.100000",0.00224850961775336
"Virgin Islands","Season peak percentage","percent","Bin","9.100000","9.200000",0.00224850961775336
"Virgin Islands","Season peak percentage","percent","Bin","9.200000","9.300000",0.00224850961775336
"Virgin Islands","Season peak percentage","percent","Bin","9.300000","9.400000",0.00224850961775336
"Virgin Islands","Season peak percentage","percent","Bin","9.400000","9.500000",0.00224850961775336
"Virgin Islands","Season peak percentage","percent","Bin","9.500000","9.600000",0.00224850961775336
"Virgin Islands","Season peak percentage","percent","Bin","9.600000","9.700000",0.00224850961775336
"Virgin Islands","Season peak percentage","percent","Bin","9.700000","9.800000",0.00224850961775336
"Virgin Islands","Season peak percentage","percent","Bin","9.800000","9.900000",0.00224850961775336
"Virgin Islands","Season peak percentage","percent","Bin","9.900000","10",0.00224850961775336
"Virgin Islands","Season peak percentage","percent","Bin","10","10.100000",0.00224850961775336
"Virgin Islands","Season peak percentage","percent","Bin","10.100000","10.200000",0.00224850961775336
"Virgin Islands","Season peak percentage","percent","Bin","10.200000","10.300000",0.00224850961775336
"Virgin Islands","Season peak percentage","percent","Bin","10.300000","10.400000",0.00224850961775336
"Virgin Islands","Season peak percentage","percent","Bin","10.400000","10.500000",0.00224850961775336
"Virgin Islands","Season peak percentage","percent","Bin","10.500000","10.600000",0.00224850961775336
"Virgin Islands","Season peak percentage","percent","Bin","10.600000","10.700000",0.00224850961775336
"Virgin Islands","Season peak percentage","percent","Bin","10.700000","10.800000",0.00224850961775336
"Virgin Islands","Season peak percentage","percent","Bin","10.800000","10.900000",0.00224850961775336
"Virgin Islands","Season peak percentage","percent","Bin","10.900000","11",0.00224850961775336
"Virgin Islands","Season peak percentage","percent","Bin","11","11.100000",0.00224850961775336
"Virgin Islands","Season peak percentage","percent","Bin","11.100000","11.200000",0.00224850961775336
"Virgin Islands","Season peak percentage","percent","Bin","11.200000","11.300000",0.00224850961775336
"Virgin Islands","Season peak percentage","percent","Bin","11.300000","11.400000",0.00224850961775336
"Virgin Islands","Season peak percentage","percent","Bin","11.400000","11.500000",0.00224850961775336
"Virgin Islands","Season peak percentage","percent","Bin","11.500000","11.600000",0.00224850961775336
"Virgin Islands","Season peak percentage","percent","Bin","11.600000","11.700000",0.00224850961775336
"Virgin Islands","Season peak percentage","percent","Bin","11.700000","11.800000",0.00224850961775336
"Virgin Islands","Season peak percentage","percent","Bin","11.800000","11.900000",0.00224850961775336
"Virgin Islands","Season peak percentage","percent","Bin","11.900000","12",0.00224850961775336
"Virgin Islands","Season peak percentage","percent","Bin","12","12.100000",0.00224850961775336
"Virgin Islands","Season peak percentage","percent","Bin","12.100000","12.200000",0.00224850961775336
"Virgin Islands","Season peak percentage","percent","Bin","12.200000","12.300000",0.00224850961775336
"Virgin Islands","Season peak percentage","percent","Bin","12.300000","12.400000",0.00224850961775336
"Virgin Islands","Season peak percentage","percent","Bin","12.400000","12.500000",0.00224850961775336
"Virgin Islands","Season peak percentage","percent","Bin","12.500000","12.600000",0.00224850961775336
"Virgin Islands","Season peak percentage","percent","Bin","12.600000","12.700000",0.00224850961775336
"Virgin Islands","Season peak percentage","percent","Bin","12.700000","12.800000",0.00224850961775336
"Virgin Islands","Season peak percentage","percent","Bin","12.800000","12.900000",0.00224850961775336
"Virgin Islands","Season peak percentage","percent","Bin","12.900000","13",0.00224850961775336
"Virgin Islands","Season peak percentage","percent","Bin","13","100",0.00224850961775336
"Virgin Islands","1 wk ahead","percent","Bin","0","0.100000",0.0153811989233161
"Virgin Islands","1 wk ahead","percent","Bin","0.100000","0.200000",0.0160247988782641
"Virgin Islands","1 wk ahead","percent","Bin","0.200000","0.300000",0.0166522988343391
"Virgin Islands","1 wk ahead","percent","Bin","0.300000","0.400000",0.0172597987918141
"Virgin Islands","1 wk ahead","percent","Bin","0.400000","0.500000",0.0178432987509691
"Virgin Islands","1 wk ahead","percent","Bin","0.500000","0.600000",0.0183990987120631
"Virgin Islands","1 wk ahead","percent","Bin","0.600000","0.700000",0.0189231986753761
"Virgin Islands","1 wk ahead","percent","Bin","0.700000","0.800000",0.0194120986411531
"Virgin Islands","1 wk ahead","percent","Bin","0.800000","0.900000",0.0198622986096391
"Virgin Islands","1 wk ahead","percent","Bin","0.900000","1",0.0202704985810651
"Virgin Islands","1 wk ahead","percent","Bin","1","1.100000",0.0206338985556271
"Virgin Islands","1 wk ahead","percent","Bin","1.100000","1.200000",0.0209495985335281
"Virgin Islands","1 wk ahead","percent","Bin","1.200000","1.300000",0.0212152985149291
"Virgin Islands","1 wk ahead","percent","Bin","1.300000","1.400000",0.0214289984999702
"Virgin Islands","1 wk ahead","percent","Bin","1.400000","1.500000",0.0215890984887632
"Virgin Islands","1 wk ahead","percent","Bin","1.500000","1.600000",0.0216942984813992
"Virgin Islands","1 wk ahead","percent","Bin","1.600000","1.700000",0.0217437984779342
"Virgin Islands","1 wk ahead","percent","Bin","1.700000","1.800000",0.0217372984783892
"Virgin Islands","1 wk ahead","percent","Bin","1.800000","1.900000",0.0216747984827642
"Virgin Islands","1 wk ahead","percent","Bin","1.900000","2",0.0215566984910312
"Virgin Islands","1 wk ahead","percent","Bin","2","2.100000",0.0213839985031202
"Virgin Islands","1 wk ahead","percent","Bin","2.100000","2.200000",0.0211580985189332
"Virgin Islands","1 wk ahead","percent","Bin","2.200000","2.300000",0.0208804985383651
"Virgin Islands","1 wk ahead","percent","Bin","2.300000","2.400000",0.0205534985612551
"Virgin Islands","1 wk ahead","percent","Bin","2.400000","2.500000",0.0201794985874351
"Virgin Islands","1 wk ahead","percent","Bin","2.500000","2.600000",0.0197611986167161
"Virgin Islands","1 wk ahead","percent","Bin","2.600000","2.700000",0.0193016986488811
"Virgin Islands","1 wk ahead","percent","Bin","2.700000","2.800000",0.0188042986836991
"Virgin Islands","1 wk ahead","percent","Bin","2.800000","2.900000",0.0182724987209251
"Virgin Islands","1 wk ahead","percent","Bin","2.900000","3",0.0177099987603001
"Virgin Islands","1 wk ahead","percent","Bin","3","3.100000",0.0171204988015651
"Virgin Islands","1 wk ahead","percent","Bin","3.100000","3.200000",0.0165079988444401
"Virgin Islands","1 wk ahead","percent","Bin","3.200000","3.300000",0.0158763988886521
"Virgin Islands","1 wk ahead","percent","Bin","3.300000","3.400000",0.0152295989339281
"Virgin Islands","1 wk ahead","percent","Bin","3.400000","3.500000",0.0145714989799951
