"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Oklahoma","Season peak percentage","percent","Bin","11.600000","11.700000",0.000902104298596523
"Oklahoma","Season peak percentage","percent","Bin","11.700000","11.800000",0.000956851316717786
"Oklahoma","Season peak percentage","percent","Bin","11.800000","11.900000",0.000902104298596523
"Oklahoma","Season peak percentage","percent","Bin","11.900000","12",0.00144178047722934
"Oklahoma","Season peak percentage","percent","Bin","12","12.100000",0.000902104298596523
"Oklahoma","Season peak percentage","percent","Bin","12.100000","12.200000",0.000902104298596523
"Oklahoma","Season peak percentage","percent","Bin","12.200000","12.300000",0.000902104298596523
"Oklahoma","Season peak percentage","percent","Bin","12.300000","12.400000",0.000902104298596523
"Oklahoma","Season peak percentage","percent","Bin","12.400000","12.500000",0.000902104298596523
"Oklahoma","Season peak percentage","percent","Bin","12.500000","12.600000",0.000902104298596523
"Oklahoma","Season peak percentage","percent","Bin","12.600000","12.700000",0.000902104298596523
"Oklahoma","Season peak percentage","percent","Bin","12.700000","12.800000",0.000902104298596523
"Oklahoma","Season peak percentage","percent","Bin","12.800000","12.900000",0.00235150077834676
"Oklahoma","Season peak percentage","percent","Bin","12.900000","13",0.000902104298596523
"Oklahoma","Season peak percentage","percent","Bin","13","100",0.0238001078778357
"Oklahoma","1 wk ahead","percent","Bin","0","0.100000",0.000896697079806041
"Oklahoma","1 wk ahead","percent","Bin","0.100000","0.200000",0.000896697079806041
"Oklahoma","1 wk ahead","percent","Bin","0.200000","0.300000",0.000896697079806041
"Oklahoma","1 wk ahead","percent","Bin","0.300000","0.400000",0.000896697079806041
"Oklahoma","1 wk ahead","percent","Bin","0.400000","0.500000",0.000896697079806041
"Oklahoma","1 wk ahead","percent","Bin","0.500000","0.600000",0.000896697079806041
"Oklahoma","1 wk ahead","percent","Bin","0.600000","0.700000",0.000896697079806041
"Oklahoma","1 wk ahead","percent","Bin","0.700000","0.800000",0.000896697079806041
"Oklahoma","1 wk ahead","percent","Bin","0.800000","0.900000",0.000896697079806041
"Oklahoma","1 wk ahead","percent","Bin","0.900000","1",0.000896697079806041
"Oklahoma","1 wk ahead","percent","Bin","1","1.100000",0.000896697079806041
"Oklahoma","1 wk ahead","percent","Bin","1.100000","1.200000",0.000896697079806041
"Oklahoma","1 wk ahead","percent","Bin","1.200000","1.300000",0.000896697079806041
"Oklahoma","1 wk ahead","percent","Bin","1.300000","1.400000",0.000896697079806041
"Oklahoma","1 wk ahead","percent","Bin","1.400000","1.500000",0.000896697079806041
"Oklahoma","1 wk ahead","percent","Bin","1.500000","1.600000",0.000896697079806041
"Oklahoma","1 wk ahead","percent","Bin","1.600000","1.700000",0.000896697079806041
"Oklahoma","1 wk ahead","percent","Bin","1.700000","1.800000",0.000896697079806041
"Oklahoma","1 wk ahead","percent","Bin","1.800000","1.900000",0.000896697079806041
"Oklahoma","1 wk ahead","percent","Bin","1.900000","2",0.000896697079806041
"Oklahoma","1 wk ahead","percent","Bin","2","2.100000",0.000896697079806041
"Oklahoma","1 wk ahead","percent","Bin","2.100000","2.200000",0.000896697079806041
"Oklahoma","1 wk ahead","percent","Bin","2.200000","2.300000",0.000896697079806041
"Oklahoma","1 wk ahead","percent","Bin","2.300000","2.400000",0.000896697079806041
"Oklahoma","1 wk ahead","percent","Bin","2.400000","2.500000",0.000896697079806041
"Oklahoma","1 wk ahead","percent","Bin","2.500000","2.600000",0.000896697079806041
"Oklahoma","1 wk ahead","percent","Bin","2.600000","2.700000",0.000896697079806041
"Oklahoma","1 wk ahead","percent","Bin","2.700000","2.800000",0.000896697079806041
"Oklahoma","1 wk ahead","percent","Bin","2.800000","2.900000",0.000896697079806041
"Oklahoma","1 wk ahead","percent","Bin","2.900000","3",0.000896697079806041
"Oklahoma","1 wk ahead","percent","Bin","3","3.100000",0.000896697079806041
"Oklahoma","1 wk ahead","percent","Bin","3.100000","3.200000",0.000896697079806041
"Oklahoma","1 wk ahead","percent","Bin","3.200000","3.300000",0.000896697079806041
"Oklahoma","1 wk ahead","percent","Bin","3.300000","3.400000",0.000896697079806041
"Oklahoma","1 wk ahead","percent","Bin","3.400000","3.500000",0.000896697079806041
"Oklahoma","1 wk ahead","percent","Bin","3.500000","3.600000",0.000896697079806041
"Oklahoma","1 wk ahead","percent","Bin","3.600000","3.700000",0.000896697079806041
"Oklahoma","1 wk ahead","percent","Bin","3.700000","3.800000",0.000896697079806041
"Oklahoma","1 wk ahead","percent","Bin","3.800000","3.900000",0.000896697079806041
"Oklahoma","1 wk ahead","percent","Bin","3.900000","4",0.000896697079806041
"Oklahoma","1 wk ahead","percent","Bin","4","4.100000",0.000896697079806041
"Oklahoma","1 wk ahead","percent","Bin","4.100000","4.200000",0.000896697079806041
"Oklahoma","1 wk ahead","percent","Bin","4.200000","4.300000",0.000896697079806041
"Oklahoma","1 wk ahead","percent","Bin","4.300000","4.400000",0.000896697079806041
"Oklahoma","1 wk ahead","percent","Bin","4.400000","4.500000",0.000896697079806041
"Oklahoma","1 wk ahead","percent","Bin","4.500000","4.600000",0.000896697079806041
"Oklahoma","1 wk ahead","percent","Bin","4.600000","4.700000",0.000896697079806041
"Oklahoma","1 wk ahead","percent","Bin","4.700000","4.800000",0.000896697079806041
"Oklahoma","1 wk ahead","percent","Bin","4.800000","4.900000",0.000896697079806041
"Oklahoma","1 wk ahead","percent","Bin","4.900000","5",0.000896697079806041
"Oklahoma","1 wk ahead","percent","Bin","5","5.100000",0.000896697079806041
"Oklahoma","1 wk ahead","percent","Bin","5.100000","5.200000",0.000896697079806041
"Oklahoma","1 wk ahead","percent","Bin","5.200000","5.300000",0.000896697079806041
"Oklahoma","1 wk ahead","percent","Bin","5.300000","5.400000",0.00961101085537998
"Oklahoma","1 wk ahead","percent","Bin","5.400000","5.500000",0.000896697079806041
"Oklahoma","1 wk ahead","percent","Bin","5.500000","5.600000",0.000896697079806041
"Oklahoma","1 wk ahead","percent","Bin","5.600000","5.700000",0.000896697079806041
"Oklahoma","1 wk ahead","percent","Bin","5.700000","5.800000",0.000896697079806041
"Oklahoma","1 wk ahead","percent","Bin","5.800000","5.900000",0.000896697079806041
"Oklahoma","1 wk ahead","percent","Bin","5.900000","6",0.000896697079806041
"Oklahoma","1 wk ahead","percent","Bin","6","6.100000",0.000896697079806041
"Oklahoma","1 wk ahead","percent","Bin","6.100000","6.200000",0.000896697079806041
"Oklahoma","1 wk ahead","percent","Bin","6.200000","6.300000",0.000896697079806041
"Oklahoma","1 wk ahead","percent","Bin","6.300000","6.400000",0.000896697079806041
"Oklahoma","1 wk ahead","percent","Bin","6.400000","6.500000",0.000896697079806041
"Oklahoma","1 wk ahead","percent","Bin","6.500000","6.600000",0.000896697079806041
"Oklahoma","1 wk ahead","percent","Bin","6.600000","6.700000",0.000896697079806041
"Oklahoma","1 wk ahead","percent","Bin","6.700000","6.800000",0.000896697079806041
"Oklahoma","1 wk ahead","percent","Bin","6.800000","6.900000",0.000896697079806041
"Oklahoma","1 wk ahead","percent","Bin","6.900000","7",0.000896697079806041
"Oklahoma","1 wk ahead","percent","Bin","7","7.100000",0.000896697079806041
"Oklahoma","1 wk ahead","percent","Bin","7.100000","7.200000",0.000896697079806041
"Oklahoma","1 wk ahead","percent","Bin","7.200000","7.300000",0.000896697079806041
"Oklahoma","1 wk ahead","percent","Bin","7.300000","7.400000",0.000896697079806041
"Oklahoma","1 wk ahead","percent","Bin","7.400000","7.500000",0.00961101085537998
"Oklahoma","1 wk ahead","percent","Bin","7.500000","7.600000",0.0185044016468918
"Oklahoma","1 wk ahead","percent","Bin","7.600000","7.700000",0.0362911032299082
"Oklahoma","1 wk ahead","percent","Bin","7.700000","7.800000",0.0185044016468918
"Oklahoma","1 wk ahead","percent","Bin","7.800000","7.900000",0.0362911032299082
"Oklahoma","1 wk ahead","percent","Bin","7.900000","8",0.000896697079806041
"Oklahoma","1 wk ahead","percent","Bin","8","8.100000",0.000896697079806041
"Oklahoma","1 wk ahead","percent","Bin","8.100000","8.200000",0.00961101085537998
"Oklahoma","1 wk ahead","percent","Bin","8.200000","8.300000",0.0185044016468918
"Oklahoma","1 wk ahead","percent","Bin","8.300000","8.400000",0.0185044016468918
"Oklahoma","1 wk ahead","percent","Bin","8.400000","8.500000",0.000896697079806041
"Oklahoma","1 wk ahead","percent","Bin","8.500000","8.600000",0.0362911032299082
"Oklahoma","1 wk ahead","percent","Bin","8.600000","8.700000",0.0185044016468918
"Oklahoma","1 wk ahead","percent","Bin","8.700000","8.800000",0.0451845040214209
"Oklahoma","1 wk ahead","percent","Bin","8.800000","8.900000",0.0273977024383956
"Oklahoma","1 wk ahead","percent","Bin","8.900000","9",0.0362911032299082
"Oklahoma","1 wk ahead","percent","Bin","9","9.100000",0.0273977024383956
"Oklahoma","1 wk ahead","percent","Bin","9.100000","9.200000",0.0185044016468918
"Oklahoma","1 wk ahead","percent","Bin","9.200000","9.300000",0.0185044016468918
"Oklahoma","1 wk ahead","percent","Bin","9.300000","9.400000",0.00961101085537998
"Oklahoma","1 wk ahead","percent","Bin","9.400000","9.500000",0.0273977024383956
"Oklahoma","1 wk ahead","percent","Bin","9.500000","9.600000",0.0273977024383956
"Oklahoma","1 wk ahead","percent","Bin","9.600000","9.700000",0.0273977024383956
"Oklahoma","1 wk ahead","percent","Bin","9.700000","9.800000",0.0540778048129247
"Oklahoma","1 wk ahead","percent","Bin","9.800000","9.900000",0.00961101085537998
"Oklahoma","1 wk ahead","percent","Bin","9.900000","10",0.0451845040214209
"Oklahoma","1 wk ahead","percent","Bin","10","10.100000",0.0362911032299082
"Oklahoma","1 wk ahead","percent","Bin","10.100000","10.200000",0.000896697079806041
"Oklahoma","1 wk ahead","percent","Bin","10.200000","10.300000",0.0273977024383956
"Oklahoma","1 wk ahead","percent","Bin","10.300000","10.400000",0.000896697079806041
"Oklahoma","1 wk ahead","percent","Bin","10.400000","10.500000",0.0185044016468918
"Oklahoma","1 wk ahead","percent","Bin","10.500000","10.600000",0.0629712056044374
"Oklahoma","1 wk ahead","percent","Bin","10.600000","10.700000",0.000896697079806041
"Oklahoma","1 wk ahead","percent","Bin","10.700000","10.800000",0.0185044016468918
"Oklahoma","1 wk ahead","percent","Bin","10.800000","10.900000",0.00961101085537998
"Oklahoma","1 wk ahead","percent","Bin","10.900000","11",0.0185044016468918
"Oklahoma","1 wk ahead","percent","Bin","11","11.100000",0.0362911032299082
"Oklahoma","1 wk ahead","percent","Bin","11.100000","11.200000",0.00961101085537998
"Oklahoma","1 wk ahead","percent","Bin","11.200000","11.300000",0.0185044016468918
"Oklahoma","1 wk ahead","percent","Bin","11.300000","11.400000",0.0185044016468918
"Oklahoma","1 wk ahead","percent","Bin","11.400000","11.500000",0.00961101085537998
"Oklahoma","1 wk ahead","percent","Bin","11.500000","11.600000",0.000896697079806041
"Oklahoma","1 wk ahead","percent","Bin","11.600000","11.700000",0.000896697079806041
"Oklahoma","1 wk ahead","percent","Bin","11.700000","11.800000",0.0185044016468918
"Oklahoma","1 wk ahead","percent","Bin","11.800000","11.900000",0.000896697079806041
"Oklahoma","1 wk ahead","percent","Bin","11.900000","12",0.000896697079806041
"Oklahoma","1 wk ahead","percent","Bin","12","12.100000",0.000896697079806041
"Oklahoma","1 wk ahead","percent","Bin","12.100000","12.200000",0.000896697079806041
"Oklahoma","1 wk ahead","percent","Bin","12.200000","12.300000",0.000896697079806041
"Oklahoma","1 wk ahead","percent","Bin","12.300000","12.400000",0.000896697079806041
"Oklahoma","1 wk ahead","percent","Bin","12.400000","12.500000",0.000896697079806041
"Oklahoma","1 wk ahead","percent","Bin","12.500000","12.600000",0.000896697079806041
"Oklahoma","1 wk ahead","percent","Bin","12.600000","12.700000",0.000896697079806041
"Oklahoma","1 wk ahead","percent","Bin","12.700000","12.800000",0.000896697079806041
"Oklahoma","1 wk ahead","percent","Bin","12.800000","12.900000",0.000896697079806041
"Oklahoma","1 wk ahead","percent","Bin","12.900000","13",0.000896697079806041
"Oklahoma","1 wk ahead","percent","Bin","13","100",0.00961101085537998
"Oklahoma","2 wk ahead","percent","Bin","0","0.100000",0.000905779719208287
"Oklahoma","2 wk ahead","percent","Bin","0.100000","0.200000",0.000905779719208287
"Oklahoma","2 wk ahead","percent","Bin","0.200000","0.300000",0.000905779719208287
"Oklahoma","2 wk ahead","percent","Bin","0.300000","0.400000",0.000905779719208287
"Oklahoma","2 wk ahead","percent","Bin","0.400000","0.500000",0.000905779719208287
"Oklahoma","2 wk ahead","percent","Bin","0.500000","0.600000",0.000905779719208287
"Oklahoma","2 wk ahead","percent","Bin","0.600000","0.700000",0.000905779719208287
"Oklahoma","2 wk ahead","percent","Bin","0.700000","0.800000",0.000905779719208287
"Oklahoma","2 wk ahead","percent","Bin","0.800000","0.900000",0.000905779719208287
"Oklahoma","2 wk ahead","percent","Bin","0.900000","1",0.000905779719208287
"Oklahoma","2 wk ahead","percent","Bin","1","1.100000",0.000905779719208287
"Oklahoma","2 wk ahead","percent","Bin","1.100000","1.200000",0.000905779719208287
"Oklahoma","2 wk ahead","percent","Bin","1.200000","1.300000",0.000905779719208287
"Oklahoma","2 wk ahead","percent","Bin","1.300000","1.400000",0.00131781959147593
"Oklahoma","2 wk ahead","percent","Bin","1.400000","1.500000",0.000905779719208287
"Oklahoma","2 wk ahead","percent","Bin","1.500000","1.600000",0.000905779719208287
"Oklahoma","2 wk ahead","percent","Bin","1.600000","1.700000",0.000905779719208287
"Oklahoma","2 wk ahead","percent","Bin","1.700000","1.800000",0.000905779719208287
"Oklahoma","2 wk ahead","percent","Bin","1.800000","1.900000",0.000905779719208287
"Oklahoma","2 wk ahead","percent","Bin","1.900000","2",0.000905779719208287
"Oklahoma","2 wk ahead","percent","Bin","2","2.100000",0.00131781959147593
"Oklahoma","2 wk ahead","percent","Bin","2.100000","2.200000",0.00131781959147593
"Oklahoma","2 wk ahead","percent","Bin","2.200000","2.300000",0.00131781959147593
"Oklahoma","2 wk ahead","percent","Bin","2.300000","2.400000",0.000905779719208287
"Oklahoma","2 wk ahead","percent","Bin","2.400000","2.500000",0.00131781959147593
"Oklahoma","2 wk ahead","percent","Bin","2.500000","2.600000",0.00131781959147593
"Oklahoma","2 wk ahead","percent","Bin","2.600000","2.700000",0.000905779719208287
"Oklahoma","2 wk ahead","percent","Bin","2.700000","2.800000",0.000905779719208287
"Oklahoma","2 wk ahead","percent","Bin","2.800000","2.900000",0.00191162940739488
"Oklahoma","2 wk ahead","percent","Bin","2.900000","3",0.000905779719208287
"Oklahoma","2 wk ahead","percent","Bin","3","3.100000",0.00131781959147593
"Oklahoma","2 wk ahead","percent","Bin","3.100000","3.200000",0.00131781959147593
"Oklahoma","2 wk ahead","percent","Bin","3.200000","3.300000",0.00131781959147593
"Oklahoma","2 wk ahead","percent","Bin","3.300000","3.400000",0.000905779719208287
"Oklahoma","2 wk ahead","percent","Bin","3.400000","3.500000",0.00192959940182419
"Oklahoma","2 wk ahead","percent","Bin","3.500000","3.600000",0.00252250921802214
"Oklahoma","2 wk ahead","percent","Bin","3.600000","3.700000",0.00192959940182419
"Oklahoma","2 wk ahead","percent","Bin","3.700000","3.800000",0.00191162940739488
"Oklahoma","2 wk ahead","percent","Bin","3.800000","3.900000",0.0030974590397877
"Oklahoma","2 wk ahead","percent","Bin","3.900000","4",0.00191162940739488
"Oklahoma","2 wk ahead","percent","Bin","4","4.100000",0.00250453922359284
"Oklahoma","2 wk ahead","percent","Bin","4.100000","4.200000",0.00191162940739488
"Oklahoma","2 wk ahead","percent","Bin","4.200000","4.300000",0.00250453922359284
"Oklahoma","2 wk ahead","percent","Bin","4.300000","4.400000",0.0031154190342201
"Oklahoma","2 wk ahead","percent","Bin","4.400000","4.500000",0.00370922885013906
"Oklahoma","2 wk ahead","percent","Bin","4.500000","4.600000",0.00192959940182419
"Oklahoma","2 wk ahead","percent","Bin","4.600000","4.700000",0.0031154190342201
"Oklahoma","2 wk ahead","percent","Bin","4.700000","4.800000",0.00370922885013906
"Oklahoma","2 wk ahead","percent","Bin","4.800000","4.900000",0.00192959940182419
"Oklahoma","2 wk ahead","percent","Bin","4.900000","5",0.0030974590397877
"Oklahoma","2 wk ahead","percent","Bin","5","5.100000",0.00430213866633701
"Oklahoma","2 wk ahead","percent","Bin","5.100000","5.200000",0.00252250921802214
"Oklahoma","2 wk ahead","percent","Bin","5.200000","5.300000",0.00550682829288323
"Oklahoma","2 wk ahead","percent","Bin","5.300000","5.400000",0.00550682829288323
"Oklahoma","2 wk ahead","percent","Bin","5.400000","5.500000",0.00552479828731253
"Oklahoma","2 wk ahead","percent","Bin","5.500000","5.600000",0.00971289698900193
"Oklahoma","2 wk ahead","percent","Bin","5.600000","5.700000",0.00789733755182536
"Oklahoma","2 wk ahead","percent","Bin","5.700000","5.800000",0.010917596615545
"Oklahoma","2 wk ahead","percent","Bin","5.800000","5.900000",0.0115104964317461
"Oklahoma","2 wk ahead","percent","Bin","5.900000","6",0.0126971960638692
"Oklahoma","2 wk ahead","percent","Bin","6","6.100000",0.0157174951275765
"Oklahoma","2 wk ahead","percent","Bin","6.100000","6.200000",0.0199064938289869
"Oklahoma","2 wk ahead","percent","Bin","6.200000","6.300000",0.0217040932717311
"Oklahoma","2 wk ahead","percent","Bin","6.300000","6.400000",0.0300811906748309
"Oklahoma","2 wk ahead","percent","Bin","6.400000","6.500000",0.0348810891868623
"Oklahoma","2 wk ahead","percent","Bin","6.500000","6.600000",0.0366786886296065
"Oklahoma","2 wk ahead","percent","Bin","6.600000","6.700000",0.0378824882564286
"Oklahoma","2 wk ahead","percent","Bin","6.700000","6.800000",0.0402738875150949
"Oklahoma","2 wk ahead","percent","Bin","6.800000","6.900000",0.0402738875150949
"Oklahoma","2 wk ahead","percent","Bin","6.900000","7",0.042071486957839
"Oklahoma","2 wk ahead","percent","Bin","7","7.100000",0.0444798862112353
"Oklahoma","2 wk ahead","percent","Bin","7.100000","7.200000",0.0570459823157455
"Oklahoma","2 wk ahead","percent","Bin","7.200000","7.300000",0.0336763895603192
"Oklahoma","2 wk ahead","percent","Bin","7.300000","7.400000",0.041459687147497
"Oklahoma","2 wk ahead","percent","Bin","7.400000","7.500000",0.0360488888248445
"Oklahoma","2 wk ahead","percent","Bin","7.500000","7.600000",0.0330825897443972
"Oklahoma","2 wk ahead","percent","Bin","7.600000","7.700000",0.0324716899337761
"Oklahoma","2 wk ahead","percent","Bin","7.700000","7.800000",0.0300811906748309
"Oklahoma","2 wk ahead","percent","Bin","7.800000","7.900000",0.0240945925306763
"Oklahoma","2 wk ahead","percent","Bin","7.900000","8",0.0228898929041332
"Oklahoma","2 wk ahead","percent","Bin","8","8.100000",0.0151245953113755
"Oklahoma","2 wk ahead","percent","Bin","8.100000","8.200000",0.0169041947596996
"Oklahoma","2 wk ahead","percent","Bin","8.200000","8.300000",0.0145127955010334
"Oklahoma","2 wk ahead","percent","Bin","8.300000","8.400000",0.00850910736217672
"Oklahoma","2 wk ahead","percent","Bin","8.400000","8.500000",0.00552479828731253
"Oklahoma","2 wk ahead","percent","Bin","8.500000","8.600000",0.00609973810908119
"Oklahoma","2 wk ahead","percent","Bin","8.600000","8.700000",0.00550682829288323
"Oklahoma","2 wk ahead","percent","Bin","8.700000","8.800000",0.00131781959147593
"Oklahoma","2 wk ahead","percent","Bin","8.800000","8.900000",0.00432010866076631
"Oklahoma","2 wk ahead","percent","Bin","8.900000","9",0.00432010866076631
"Oklahoma","2 wk ahead","percent","Bin","9","9.100000",0.00611770810351049
"Oklahoma","2 wk ahead","percent","Bin","9.100000","9.200000",0.00370922885013906
"Oklahoma","2 wk ahead","percent","Bin","9.200000","9.300000",0.00131781959147593
"Oklahoma","2 wk ahead","percent","Bin","9.300000","9.400000",0.00131781959147593
"Oklahoma","2 wk ahead","percent","Bin","9.400000","9.500000",0.00250453922359284
"Oklahoma","2 wk ahead","percent","Bin","9.500000","9.600000",0.00131781959147593
"Oklahoma","2 wk ahead","percent","Bin","9.600000","9.700000",0.0031154190342201
"Oklahoma","2 wk ahead","percent","Bin","9.700000","9.800000",0.00191162940739488
"Oklahoma","2 wk ahead","percent","Bin","9.800000","9.900000",0.0031154190342201
"Oklahoma","2 wk ahead","percent","Bin","9.900000","10",0.00131781959147593
"Oklahoma","2 wk ahead","percent","Bin","10","10.100000",0.00191162940739488
"Oklahoma","2 wk ahead","percent","Bin","10.100000","10.200000",0.000905779719208287
"Oklahoma","2 wk ahead","percent","Bin","10.200000","10.300000",0.00191162940739488
"Oklahoma","2 wk ahead","percent","Bin","10.300000","10.400000",0.00191162940739488
"Oklahoma","2 wk ahead","percent","Bin","10.400000","10.500000",0.00131781959147593
"Oklahoma","2 wk ahead","percent","Bin","10.500000","10.600000",0.00131781959147593
"Oklahoma","2 wk ahead","percent","Bin","10.600000","10.700000",0.000905779719208287
"Oklahoma","2 wk ahead","percent","Bin","10.700000","10.800000",0.000905779719208287
"Oklahoma","2 wk ahead","percent","Bin","10.800000","10.900000",0.000905779719208287
"Oklahoma","2 wk ahead","percent","Bin","10.900000","11",0.00252250921802214
"Oklahoma","2 wk ahead","percent","Bin","11","11.100000",0.00131781959147593
"Oklahoma","2 wk ahead","percent","Bin","11.100000","11.200000",0.0031154190342201
"Oklahoma","2 wk ahead","percent","Bin","11.200000","11.300000",0.000905779719208287
"Oklahoma","2 wk ahead","percent","Bin","11.300000","11.400000",0.00131781959147593
"Oklahoma","2 wk ahead","percent","Bin","11.400000","11.500000",0.00131781959147593
"Oklahoma","2 wk ahead","percent","Bin","11.500000","11.600000",0.00131781959147593
"Oklahoma","2 wk ahead","percent","Bin","11.600000","11.700000",0.000905779719208287
"Oklahoma","2 wk ahead","percent","Bin","11.700000","11.800000",0.00191162940739488
"Oklahoma","2 wk ahead","percent","Bin","11.800000","11.900000",0.000905779719208287
"Oklahoma","2 wk ahead","percent","Bin","11.900000","12",0.00192959940182419
"Oklahoma","2 wk ahead","percent","Bin","12","12.100000",0.000905779719208287
"Oklahoma","2 wk ahead","percent","Bin","12.100000","12.200000",0.000905779719208287
"Oklahoma","2 wk ahead","percent","Bin","12.200000","12.300000",0.000905779719208287
"Oklahoma","2 wk ahead","percent","Bin","12.300000","12.400000",0.000905779719208287
"Oklahoma","2 wk ahead","percent","Bin","12.400000","12.500000",0.00192959940182419
"Oklahoma","2 wk ahead","percent","Bin","12.500000","12.600000",0.00131781959147593
"Oklahoma","2 wk ahead","percent","Bin","12.600000","12.700000",0.000905779719208287
"Oklahoma","2 wk ahead","percent","Bin","12.700000","12.800000",0.00191162940739488
"Oklahoma","2 wk ahead","percent","Bin","12.800000","12.900000",0.0031154190342201
"Oklahoma","2 wk ahead","percent","Bin","12.900000","13",0.000905779719208287
"Oklahoma","2 wk ahead","percent","Bin","13","100",0.0217040932717311
"Oklahoma","3 wk ahead","percent","Bin","0","0.100000",0.00090742087568334
"Oklahoma","3 wk ahead","percent","Bin","0.100000","0.200000",0.00090742087568334
"Oklahoma","3 wk ahead","percent","Bin","0.200000","0.300000",0.00090742087568334
"Oklahoma","3 wk ahead","percent","Bin","0.300000","0.400000",0.00090742087568334
"Oklahoma","3 wk ahead","percent","Bin","0.400000","0.500000",0.00090742087568334
"Oklahoma","3 wk ahead","percent","Bin","0.500000","0.600000",0.00090742087568334
"Oklahoma","3 wk ahead","percent","Bin","0.600000","0.700000",0.00090742087568334
"Oklahoma","3 wk ahead","percent","Bin","0.700000","0.800000",0.00090742087568334
"Oklahoma","3 wk ahead","percent","Bin","0.800000","0.900000",0.00090742087568334
"Oklahoma","3 wk ahead","percent","Bin","0.900000","1",0.00090742087568334
"Oklahoma","3 wk ahead","percent","Bin","1","1.100000",0.00090742087568334
"Oklahoma","3 wk ahead","percent","Bin","1.100000","1.200000",0.00090742087568334
"Oklahoma","3 wk ahead","percent","Bin","1.200000","1.300000",0.00132020981913125
"Oklahoma","3 wk ahead","percent","Bin","1.300000","1.400000",0.00132020981913125
"Oklahoma","3 wk ahead","percent","Bin","1.400000","1.500000",0.00193218973529001
"Oklahoma","3 wk ahead","percent","Bin","1.500000","1.600000",0.00191418973775601
"Oklahoma","3 wk ahead","percent","Bin","1.600000","1.700000",0.00132020981913125
"Oklahoma","3 wk ahead","percent","Bin","1.700000","1.800000",0.00191418973775601
"Oklahoma","3 wk ahead","percent","Bin","1.800000","1.900000",0.00132020981913125
"Oklahoma","3 wk ahead","percent","Bin","1.900000","2",0.00132020981913125
"Oklahoma","3 wk ahead","percent","Bin","2","2.100000",0.00313905956994884
"Oklahoma","3 wk ahead","percent","Bin","2.100000","2.200000",0.00132020981913125
"Oklahoma","3 wk ahead","percent","Bin","2.200000","2.300000",0.00191418973775601
"Oklahoma","3 wk ahead","percent","Bin","2.300000","2.400000",0.00252707965379009
"Oklahoma","3 wk ahead","percent","Bin","2.400000","2.500000",0.00250907965625609
"Oklahoma","3 wk ahead","percent","Bin","2.500000","2.600000",0.00191418973775601
"Oklahoma","3 wk ahead","percent","Bin","2.600000","2.700000",0.00312105957241484
"Oklahoma","3 wk ahead","percent","Bin","2.700000","2.800000",0.00312105957241484
"Oklahoma","3 wk ahead","percent","Bin","2.800000","2.900000",0.00614586915801592
"Oklahoma","3 wk ahead","percent","Bin","2.900000","3",0.0067218590791053
"Oklahoma","3 wk ahead","percent","Bin","3","3.100000",0.00432701940719834
"Oklahoma","3 wk ahead","percent","Bin","3.100000","3.200000",0.00252707965379009
"Oklahoma","3 wk ahead","percent","Bin","3.200000","3.300000",0.00610987916294655
"Oklahoma","3 wk ahead","percent","Bin","3.300000","3.400000",0.0067218590791053
"Oklahoma","3 wk ahead","percent","Bin","3.400000","3.500000",0.012122598339204
"Oklahoma","3 wk ahead","percent","Bin","3.500000","3.600000",0.00972866866717239
"Oklahoma","3 wk ahead","percent","Bin","3.600000","3.700000",0.00792781891388881
"Oklahoma","3 wk ahead","percent","Bin","3.700000","3.800000",0.01093459850196
"Oklahoma","3 wk ahead","percent","Bin","3.800000","3.900000",0.0163362977619272
"Oklahoma","3 wk ahead","percent","Bin","3.900000","4",0.0133294981738587
"Oklahoma","3 wk ahead","percent","Bin","4","4.100000",0.012158598334272
"Oklahoma","3 wk ahead","percent","Bin","4.100000","4.200000",0.00972866866717239
"Oklahoma","3 wk ahead","percent","Bin","4.200000","4.300000",0.0139234980924808
"Oklahoma","3 wk ahead","percent","Bin","4.300000","4.400000",0.0181181975178069
"Oklahoma","3 wk ahead","percent","Bin","4.400000","4.500000",0.0199370972686177
"Oklahoma","3 wk ahead","percent","Bin","4.500000","4.600000",0.0199370972686177
"Oklahoma","3 wk ahead","percent","Bin","4.600000","4.700000",0.0199370972686177
"Oklahoma","3 wk ahead","percent","Bin","4.700000","4.800000",0.0217369970220314
"Oklahoma","3 wk ahead","percent","Bin","4.800000","4.900000",0.0271386962819986
"Oklahoma","3 wk ahead","percent","Bin","4.900000","5",0.0271386962819986
"Oklahoma","3 wk ahead","percent","Bin","5","5.100000",0.0199370972686177
"Oklahoma","3 wk ahead","percent","Bin","5.100000","5.200000",0.0301265958726564
"Oklahoma","3 wk ahead","percent","Bin","5.200000","5.300000",0.0289385960354123
"Oklahoma","3 wk ahead","percent","Bin","5.300000","5.400000",0.0307214957911551
"Oklahoma","3 wk ahead","percent","Bin","5.400000","5.500000",0.0259137964498099
"Oklahoma","3 wk ahead","percent","Bin","5.500000","5.600000",0.0277506961981546
"Oklahoma","3 wk ahead","percent","Bin","5.600000","5.700000",0.0301445958701904
"Oklahoma","3 wk ahead","percent","Bin","5.700000","5.800000",0.0295145959565003
"Oklahoma","3 wk ahead","percent","Bin","5.800000","5.900000",0.0229069968617414
"Oklahoma","3 wk ahead","percent","Bin","5.900000","6",0.0313334957073111
"Oklahoma","3 wk ahead","percent","Bin","6","6.100000",0.0277326962006206
