"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New Hampshire","1 wk ahead","percent","Bin","0.500000","0.600000",0.000894452044722599
"New Hampshire","1 wk ahead","percent","Bin","0.600000","0.700000",0.000894452044722599
"New Hampshire","1 wk ahead","percent","Bin","0.700000","0.800000",0.000894452044722599
"New Hampshire","1 wk ahead","percent","Bin","0.800000","0.900000",0.000894452044722599
"New Hampshire","1 wk ahead","percent","Bin","0.900000","1",0.000894452044722599
"New Hampshire","1 wk ahead","percent","Bin","1","1.100000",0.000894452044722599
"New Hampshire","1 wk ahead","percent","Bin","1.100000","1.200000",0.000894452044722599
"New Hampshire","1 wk ahead","percent","Bin","1.200000","1.300000",0.000894452044722599
"New Hampshire","1 wk ahead","percent","Bin","1.300000","1.400000",0.000894452044722599
"New Hampshire","1 wk ahead","percent","Bin","1.400000","1.500000",0.000894452044722599
"New Hampshire","1 wk ahead","percent","Bin","1.500000","1.600000",0.000894452044722599
"New Hampshire","1 wk ahead","percent","Bin","1.600000","1.700000",0.000894452044722599
"New Hampshire","1 wk ahead","percent","Bin","1.700000","1.800000",0.000894452044722599
"New Hampshire","1 wk ahead","percent","Bin","1.800000","1.900000",0.00958801047940049
"New Hampshire","1 wk ahead","percent","Bin","1.900000","2",0.00958801047940049
"New Hampshire","1 wk ahead","percent","Bin","2","2.100000",0.0362148018107399
"New Hampshire","1 wk ahead","percent","Bin","2.100000","2.200000",0.01846360092318
"New Hampshire","1 wk ahead","percent","Bin","2.200000","2.300000",0.00958801047940049
"New Hampshire","1 wk ahead","percent","Bin","2.300000","2.400000",0.0628416031420799
"New Hampshire","1 wk ahead","percent","Bin","2.400000","2.500000",0.0539660026982999
"New Hampshire","1 wk ahead","percent","Bin","2.500000","2.600000",0.01846360092318
"New Hampshire","1 wk ahead","percent","Bin","2.600000","2.700000",0.0450904022545199
"New Hampshire","1 wk ahead","percent","Bin","2.700000","2.800000",0.0539660026982999
"New Hampshire","1 wk ahead","percent","Bin","2.800000","2.900000",0.0983440049171999
"New Hampshire","1 wk ahead","percent","Bin","2.900000","3",0.0362148018107399
"New Hampshire","1 wk ahead","percent","Bin","3","3.100000",0.0450904022545199
"New Hampshire","1 wk ahead","percent","Bin","3.100000","3.200000",0.00958801047940049
"New Hampshire","1 wk ahead","percent","Bin","3.200000","3.300000",0.0805928040296399
"New Hampshire","1 wk ahead","percent","Bin","3.300000","3.400000",0.1427220071361
"New Hampshire","1 wk ahead","percent","Bin","3.400000","3.500000",0.0362148018107399
"New Hampshire","1 wk ahead","percent","Bin","3.500000","3.600000",0.00958801047940049
"New Hampshire","1 wk ahead","percent","Bin","3.600000","3.700000",0.0362148018107399
"New Hampshire","1 wk ahead","percent","Bin","3.700000","3.800000",0.01846360092318
"New Hampshire","1 wk ahead","percent","Bin","3.800000","3.900000",0.01846360092318
"New Hampshire","1 wk ahead","percent","Bin","3.900000","4",0.00958801047940049
"New Hampshire","1 wk ahead","percent","Bin","4","4.100000",0.000894452044722599
"New Hampshire","1 wk ahead","percent","Bin","4.100000","4.200000",0.01846360092318
"New Hampshire","1 wk ahead","percent","Bin","4.200000","4.300000",0.000894452044722599
"New Hampshire","1 wk ahead","percent","Bin","4.300000","4.400000",0.000894452044722599
"New Hampshire","1 wk ahead","percent","Bin","4.400000","4.500000",0.000894452044722599
"New Hampshire","1 wk ahead","percent","Bin","4.500000","4.600000",0.00958801047940049
"New Hampshire","1 wk ahead","percent","Bin","4.600000","4.700000",0.00958801047940049
"New Hampshire","1 wk ahead","percent","Bin","4.700000","4.800000",0.000894452044722599
"New Hampshire","1 wk ahead","percent","Bin","4.800000","4.900000",0.000894452044722599
"New Hampshire","1 wk ahead","percent","Bin","4.900000","5",0.000894452044722599
"New Hampshire","1 wk ahead","percent","Bin","5","5.100000",0.000894452044722599
"New Hampshire","1 wk ahead","percent","Bin","5.100000","5.200000",0.000894452044722599
"New Hampshire","1 wk ahead","percent","Bin","5.200000","5.300000",0.000894452044722599
"New Hampshire","1 wk ahead","percent","Bin","5.300000","5.400000",0.000894452044722599
"New Hampshire","1 wk ahead","percent","Bin","5.400000","5.500000",0.000894452044722599
"New Hampshire","1 wk ahead","percent","Bin","5.500000","5.600000",0.00958801047940049
"New Hampshire","1 wk ahead","percent","Bin","5.600000","5.700000",0.000894452044722599
"New Hampshire","1 wk ahead","percent","Bin","5.700000","5.800000",0.000894452044722599
"New Hampshire","1 wk ahead","percent","Bin","5.800000","5.900000",0.000894452044722599
"New Hampshire","1 wk ahead","percent","Bin","5.900000","6",0.000894452044722599
"New Hampshire","1 wk ahead","percent","Bin","6","6.100000",0.000894452044722599
"New Hampshire","1 wk ahead","percent","Bin","6.100000","6.200000",0.000894452044722599
"New Hampshire","1 wk ahead","percent","Bin","6.200000","6.300000",0.000894452044722599
"New Hampshire","1 wk ahead","percent","Bin","6.300000","6.400000",0.000894452044722599
"New Hampshire","1 wk ahead","percent","Bin","6.400000","6.500000",0.000894452044722599
"New Hampshire","1 wk ahead","percent","Bin","6.500000","6.600000",0.000894452044722599
"New Hampshire","1 wk ahead","percent","Bin","6.600000","6.700000",0.000894452044722599
"New Hampshire","1 wk ahead","percent","Bin","6.700000","6.800000",0.000894452044722599
"New Hampshire","1 wk ahead","percent","Bin","6.800000","6.900000",0.000894452044722599
"New Hampshire","1 wk ahead","percent","Bin","6.900000","7",0.000894452044722599
"New Hampshire","1 wk ahead","percent","Bin","7","7.100000",0.000894452044722599
"New Hampshire","1 wk ahead","percent","Bin","7.100000","7.200000",0.000894452044722599
"New Hampshire","1 wk ahead","percent","Bin","7.200000","7.300000",0.000894452044722599
"New Hampshire","1 wk ahead","percent","Bin","7.300000","7.400000",0.000894452044722599
"New Hampshire","1 wk ahead","percent","Bin","7.400000","7.500000",0.000894452044722599
"New Hampshire","1 wk ahead","percent","Bin","7.500000","7.600000",0.000894452044722599
"New Hampshire","1 wk ahead","percent","Bin","7.600000","7.700000",0.000894452044722599
"New Hampshire","1 wk ahead","percent","Bin","7.700000","7.800000",0.000894452044722599
"New Hampshire","1 wk ahead","percent","Bin","7.800000","7.900000",0.000894452044722599
"New Hampshire","1 wk ahead","percent","Bin","7.900000","8",0.000894452044722599
"New Hampshire","1 wk ahead","percent","Bin","8","8.100000",0.000894452044722599
"New Hampshire","1 wk ahead","percent","Bin","8.100000","8.200000",0.000894452044722599
"New Hampshire","1 wk ahead","percent","Bin","8.200000","8.300000",0.000894452044722599
"New Hampshire","1 wk ahead","percent","Bin","8.300000","8.400000",0.000894452044722599
"New Hampshire","1 wk ahead","percent","Bin","8.400000","8.500000",0.000894452044722599
"New Hampshire","1 wk ahead","percent","Bin","8.500000","8.600000",0.000894452044722599
"New Hampshire","1 wk ahead","percent","Bin","8.600000","8.700000",0.000894452044722599
"New Hampshire","1 wk ahead","percent","Bin","8.700000","8.800000",0.000894452044722599
"New Hampshire","1 wk ahead","percent","Bin","8.800000","8.900000",0.000894452044722599
"New Hampshire","1 wk ahead","percent","Bin","8.900000","9",0.000894452044722599
"New Hampshire","1 wk ahead","percent","Bin","9","9.100000",0.000894452044722599
"New Hampshire","1 wk ahead","percent","Bin","9.100000","9.200000",0.000894452044722599
"New Hampshire","1 wk ahead","percent","Bin","9.200000","9.300000",0.000894452044722599
"New Hampshire","1 wk ahead","percent","Bin","9.300000","9.400000",0.000894452044722599
"New Hampshire","1 wk ahead","percent","Bin","9.400000","9.500000",0.000894452044722599
"New Hampshire","1 wk ahead","percent","Bin","9.500000","9.600000",0.000894452044722599
"New Hampshire","1 wk ahead","percent","Bin","9.600000","9.700000",0.000894452044722599
"New Hampshire","1 wk ahead","percent","Bin","9.700000","9.800000",0.000894452044722599
"New Hampshire","1 wk ahead","percent","Bin","9.800000","9.900000",0.000894452044722599
"New Hampshire","1 wk ahead","percent","Bin","9.900000","10",0.000894452044722599
"New Hampshire","1 wk ahead","percent","Bin","10","10.100000",0.000894452044722599
"New Hampshire","1 wk ahead","percent","Bin","10.100000","10.200000",0.000894452044722599
"New Hampshire","1 wk ahead","percent","Bin","10.200000","10.300000",0.000894452044722599
"New Hampshire","1 wk ahead","percent","Bin","10.300000","10.400000",0.000894452044722599
"New Hampshire","1 wk ahead","percent","Bin","10.400000","10.500000",0.000894452044722599
"New Hampshire","1 wk ahead","percent","Bin","10.500000","10.600000",0.000894452044722599
"New Hampshire","1 wk ahead","percent","Bin","10.600000","10.700000",0.000894452044722599
"New Hampshire","1 wk ahead","percent","Bin","10.700000","10.800000",0.000894452044722599
"New Hampshire","1 wk ahead","percent","Bin","10.800000","10.900000",0.000894452044722599
"New Hampshire","1 wk ahead","percent","Bin","10.900000","11",0.000894452044722599
"New Hampshire","1 wk ahead","percent","Bin","11","11.100000",0.000894452044722599
"New Hampshire","1 wk ahead","percent","Bin","11.100000","11.200000",0.000894452044722599
"New Hampshire","1 wk ahead","percent","Bin","11.200000","11.300000",0.000894452044722599
"New Hampshire","1 wk ahead","percent","Bin","11.300000","11.400000",0.000894452044722599
"New Hampshire","1 wk ahead","percent","Bin","11.400000","11.500000",0.000894452044722599
"New Hampshire","1 wk ahead","percent","Bin","11.500000","11.600000",0.000894452044722599
"New Hampshire","1 wk ahead","percent","Bin","11.600000","11.700000",0.000894452044722599
"New Hampshire","1 wk ahead","percent","Bin","11.700000","11.800000",0.000894452044722599
"New Hampshire","1 wk ahead","percent","Bin","11.800000","11.900000",0.000894452044722599
"New Hampshire","1 wk ahead","percent","Bin","11.900000","12",0.000894452044722599
"New Hampshire","1 wk ahead","percent","Bin","12","12.100000",0.000894452044722599
"New Hampshire","1 wk ahead","percent","Bin","12.100000","12.200000",0.000894452044722599
"New Hampshire","1 wk ahead","percent","Bin","12.200000","12.300000",0.000894452044722599
"New Hampshire","1 wk ahead","percent","Bin","12.300000","12.400000",0.000894452044722599
"New Hampshire","1 wk ahead","percent","Bin","12.400000","12.500000",0.000894452044722599
"New Hampshire","1 wk ahead","percent","Bin","12.500000","12.600000",0.000894452044722599
"New Hampshire","1 wk ahead","percent","Bin","12.600000","12.700000",0.000894452044722599
"New Hampshire","1 wk ahead","percent","Bin","12.700000","12.800000",0.000894452044722599
"New Hampshire","1 wk ahead","percent","Bin","12.800000","12.900000",0.000894452044722599
"New Hampshire","1 wk ahead","percent","Bin","12.900000","13",0.000894452044722599
"New Hampshire","1 wk ahead","percent","Bin","13","100",0.000894452044722599
"New Hampshire","2 wk ahead","percent","Bin","0","0.100000",0.000901177709820777
"New Hampshire","2 wk ahead","percent","Bin","0.100000","0.200000",0.000901177709820777
"New Hampshire","2 wk ahead","percent","Bin","0.200000","0.300000",0.000901177709820777
"New Hampshire","2 wk ahead","percent","Bin","0.300000","0.400000",0.000901177709820777
"New Hampshire","2 wk ahead","percent","Bin","0.400000","0.500000",0.00189816938878946
"New Hampshire","2 wk ahead","percent","Bin","0.500000","0.600000",0.000901177709820777
"New Hampshire","2 wk ahead","percent","Bin","0.600000","0.700000",0.0036866388129023
"New Hampshire","2 wk ahead","percent","Bin","0.700000","0.800000",0.000901177709820777
"New Hampshire","2 wk ahead","percent","Bin","0.800000","0.900000",0.000901177709820777
"New Hampshire","2 wk ahead","percent","Bin","0.900000","1",0.00309643900294664
"New Hampshire","2 wk ahead","percent","Bin","1","1.100000",0.00250624919298776
"New Hampshire","2 wk ahead","percent","Bin","1.100000","1.200000",0.00309643900294664
"New Hampshire","2 wk ahead","percent","Bin","1.200000","1.300000",0.00549388823096799
"New Hampshire","2 wk ahead","percent","Bin","1.300000","1.400000",0.00429560861681402
"New Hampshire","2 wk ahead","percent","Bin","1.400000","1.500000",0.00309643900294664
"New Hampshire","2 wk ahead","percent","Bin","1.500000","1.600000",0.00488580842676968
"New Hampshire","2 wk ahead","percent","Bin","1.600000","1.700000",0.0036866388129023
"New Hampshire","2 wk ahead","percent","Bin","1.700000","1.800000",0.00431349861105344
"New Hampshire","2 wk ahead","percent","Bin","1.800000","1.900000",0.00844486728075273
"New Hampshire","2 wk ahead","percent","Bin","1.900000","2",0.00608408804092365
"New Hampshire","2 wk ahead","percent","Bin","2","2.100000",0.00728235765508083
"New Hampshire","2 wk ahead","percent","Bin","2.100000","2.200000",0.00728235765508083
"New Hampshire","2 wk ahead","percent","Bin","2.200000","2.300000",0.00608408804092365
"New Hampshire","2 wk ahead","percent","Bin","2.300000","2.400000",0.0108780964972529
"New Hampshire","2 wk ahead","percent","Bin","2.400000","2.500000",0.0162255947753585
"New Hampshire","2 wk ahead","percent","Bin","2.500000","2.600000",0.0203936934332307
"New Hampshire","2 wk ahead","percent","Bin","2.600000","2.700000",0.0263501915152383
"New Hampshire","2 wk ahead","percent","Bin","2.700000","2.800000",0.0341308890098537
"New Hampshire","2 wk ahead","percent","Bin","2.800000","2.900000",0.0621428799899926
"New Hampshire","2 wk ahead","percent","Bin","2.900000","3",0.0704601773118229
"New Hampshire","2 wk ahead","percent","Bin","3","3.100000",0.0597632807562236
"New Hampshire","2 wk ahead","percent","Bin","3.100000","3.200000",0.0531986828700241
"New Hampshire","2 wk ahead","percent","Bin","3.200000","3.300000",0.0609436803761349
"New Hampshire","2 wk ahead","percent","Bin","3.300000","3.400000",0.0495859840333131
"New Hampshire","2 wk ahead","percent","Bin","3.400000","3.500000",0.0567765817179407
"New Hampshire","2 wk ahead","percent","Bin","3.500000","3.600000",0.0454358853696449
"New Hampshire","2 wk ahead","percent","Bin","3.600000","3.700000",0.0317343897815265
"New Hampshire","2 wk ahead","percent","Bin","3.700000","3.800000",0.0382989876677259
"New Hampshire","2 wk ahead","percent","Bin","3.800000","3.900000",0.0317164897872903
"New Hampshire","2 wk ahead","percent","Bin","3.900000","4",0.0305360901673789
"New Hampshire","2 wk ahead","percent","Bin","4","4.100000",0.0245616920911351
"New Hampshire","2 wk ahead","percent","Bin","4.100000","4.200000",0.0257599917052827
"New Hampshire","2 wk ahead","percent","Bin","4.200000","4.300000",0.0191953938190832
"New Hampshire","2 wk ahead","percent","Bin","4.300000","4.400000",0.0162255947753585
"New Hampshire","2 wk ahead","percent","Bin","4.400000","4.500000",0.0138290955470312
"New Hampshire","2 wk ahead","percent","Bin","4.500000","4.600000",0.00785466747079707
"New Hampshire","2 wk ahead","percent","Bin","4.600000","4.700000",0.00309643900294664
"New Hampshire","2 wk ahead","percent","Bin","4.700000","4.800000",0.00608408804092365
"New Hampshire","2 wk ahead","percent","Bin","4.800000","4.900000",0.00488580842676968
"New Hampshire","2 wk ahead","percent","Bin","4.900000","5",0.00429560861681402
"New Hampshire","2 wk ahead","percent","Bin","5","5.100000",0.00667427785088253
"New Hampshire","2 wk ahead","percent","Bin","5.100000","5.200000",0.00130796957883379
"New Hampshire","2 wk ahead","percent","Bin","5.200000","5.300000",0.000901177709820777
"New Hampshire","2 wk ahead","percent","Bin","5.300000","5.400000",0.00250624919298776
"New Hampshire","2 wk ahead","percent","Bin","5.400000","5.500000",0.00130796957883379
"New Hampshire","2 wk ahead","percent","Bin","5.500000","5.600000",0.00189816938878946
"New Hampshire","2 wk ahead","percent","Bin","5.600000","5.700000",0.0019160493830321
"New Hampshire","2 wk ahead","percent","Bin","5.700000","5.800000",0.00189816938878946
"New Hampshire","2 wk ahead","percent","Bin","5.800000","5.900000",0.00130796957883379
"New Hampshire","2 wk ahead","percent","Bin","5.900000","6",0.0019160493830321
"New Hampshire","2 wk ahead","percent","Bin","6","6.100000",0.00130796957883379
"New Hampshire","2 wk ahead","percent","Bin","6.100000","6.200000",0.000901177709820777
"New Hampshire","2 wk ahead","percent","Bin","6.200000","6.300000",0.000901177709820777
"New Hampshire","2 wk ahead","percent","Bin","6.300000","6.400000",0.000901177709820777
"New Hampshire","2 wk ahead","percent","Bin","6.400000","6.500000",0.000901177709820777
"New Hampshire","2 wk ahead","percent","Bin","6.500000","6.600000",0.00130796957883379
"New Hampshire","2 wk ahead","percent","Bin","6.600000","6.700000",0.000901177709820777
"New Hampshire","2 wk ahead","percent","Bin","6.700000","6.800000",0.00130796957883379
"New Hampshire","2 wk ahead","percent","Bin","6.800000","6.900000",0.000901177709820777
"New Hampshire","2 wk ahead","percent","Bin","6.900000","7",0.00189816938878946
"New Hampshire","2 wk ahead","percent","Bin","7","7.100000",0.00130796957883379
"New Hampshire","2 wk ahead","percent","Bin","7.100000","7.200000",0.000901177709820777
"New Hampshire","2 wk ahead","percent","Bin","7.200000","7.300000",0.000901177709820777
"New Hampshire","2 wk ahead","percent","Bin","7.300000","7.400000",0.000901177709820777
"New Hampshire","2 wk ahead","percent","Bin","7.400000","7.500000",0.00130796957883379
"New Hampshire","2 wk ahead","percent","Bin","7.500000","7.600000",0.000901177709820777
"New Hampshire","2 wk ahead","percent","Bin","7.600000","7.700000",0.00189816938878946
"New Hampshire","2 wk ahead","percent","Bin","7.700000","7.800000",0.000901177709820777
"New Hampshire","2 wk ahead","percent","Bin","7.800000","7.900000",0.000901177709820777
"New Hampshire","2 wk ahead","percent","Bin","7.900000","8",0.000901177709820777
"New Hampshire","2 wk ahead","percent","Bin","8","8.100000",0.00130796957883379
"New Hampshire","2 wk ahead","percent","Bin","8.100000","8.200000",0.00130796957883379
"New Hampshire","2 wk ahead","percent","Bin","8.200000","8.300000",0.00130796957883379
"New Hampshire","2 wk ahead","percent","Bin","8.300000","8.400000",0.000901177709820777
"New Hampshire","2 wk ahead","percent","Bin","8.400000","8.500000",0.000901177709820777
"New Hampshire","2 wk ahead","percent","Bin","8.500000","8.600000",0.000901177709820777
"New Hampshire","2 wk ahead","percent","Bin","8.600000","8.700000",0.000901177709820777
"New Hampshire","2 wk ahead","percent","Bin","8.700000","8.800000",0.00130796957883379
"New Hampshire","2 wk ahead","percent","Bin","8.800000","8.900000",0.00130796957883379
"New Hampshire","2 wk ahead","percent","Bin","8.900000","9",0.000901177709820777
"New Hampshire","2 wk ahead","percent","Bin","9","9.100000",0.000901177709820777
"New Hampshire","2 wk ahead","percent","Bin","9.100000","9.200000",0.000901177709820777
"New Hampshire","2 wk ahead","percent","Bin","9.200000","9.300000",0.000901177709820777
"New Hampshire","2 wk ahead","percent","Bin","9.300000","9.400000",0.000901177709820777
"New Hampshire","2 wk ahead","percent","Bin","9.400000","9.500000",0.000901177709820777
"New Hampshire","2 wk ahead","percent","Bin","9.500000","9.600000",0.000901177709820777
"New Hampshire","2 wk ahead","percent","Bin","9.600000","9.700000",0.000901177709820777
"New Hampshire","2 wk ahead","percent","Bin","9.700000","9.800000",0.000901177709820777
"New Hampshire","2 wk ahead","percent","Bin","9.800000","9.900000",0.000901177709820777
"New Hampshire","2 wk ahead","percent","Bin","9.900000","10",0.000901177709820777
"New Hampshire","2 wk ahead","percent","Bin","10","10.100000",0.000901177709820777
"New Hampshire","2 wk ahead","percent","Bin","10.100000","10.200000",0.000901177709820777
"New Hampshire","2 wk ahead","percent","Bin","10.200000","10.300000",0.000901177709820777
"New Hampshire","2 wk ahead","percent","Bin","10.300000","10.400000",0.000901177709820777
"New Hampshire","2 wk ahead","percent","Bin","10.400000","10.500000",0.000901177709820777
"New Hampshire","2 wk ahead","percent","Bin","10.500000","10.600000",0.000901177709820777
"New Hampshire","2 wk ahead","percent","Bin","10.600000","10.700000",0.000901177709820777
"New Hampshire","2 wk ahead","percent","Bin","10.700000","10.800000",0.000901177709820777
"New Hampshire","2 wk ahead","percent","Bin","10.800000","10.900000",0.000901177709820777
"New Hampshire","2 wk ahead","percent","Bin","10.900000","11",0.000901177709820777
"New Hampshire","2 wk ahead","percent","Bin","11","11.100000",0.000901177709820777
"New Hampshire","2 wk ahead","percent","Bin","11.100000","11.200000",0.000901177709820777
"New Hampshire","2 wk ahead","percent","Bin","11.200000","11.300000",0.000901177709820777
"New Hampshire","2 wk ahead","percent","Bin","11.300000","11.400000",0.000901177709820777
"New Hampshire","2 wk ahead","percent","Bin","11.400000","11.500000",0.000901177709820777
"New Hampshire","2 wk ahead","percent","Bin","11.500000","11.600000",0.000901177709820777
"New Hampshire","2 wk ahead","percent","Bin","11.600000","11.700000",0.000901177709820777
"New Hampshire","2 wk ahead","percent","Bin","11.700000","11.800000",0.000901177709820777
"New Hampshire","2 wk ahead","percent","Bin","11.800000","11.900000",0.000901177709820777
"New Hampshire","2 wk ahead","percent","Bin","11.900000","12",0.000901177709820777
"New Hampshire","2 wk ahead","percent","Bin","12","12.100000",0.000901177709820777
"New Hampshire","2 wk ahead","percent","Bin","12.100000","12.200000",0.00130796957883379
"New Hampshire","2 wk ahead","percent","Bin","12.200000","12.300000",0.00130796957883379
"New Hampshire","2 wk ahead","percent","Bin","12.300000","12.400000",0.000901177709820777
"New Hampshire","2 wk ahead","percent","Bin","12.400000","12.500000",0.000901177709820777
"New Hampshire","2 wk ahead","percent","Bin","12.500000","12.600000",0.000901177709820777
"New Hampshire","2 wk ahead","percent","Bin","12.600000","12.700000",0.000901177709820777
"New Hampshire","2 wk ahead","percent","Bin","12.700000","12.800000",0.000901177709820777
"New Hampshire","2 wk ahead","percent","Bin","12.800000","12.900000",0.000901177709820777
"New Hampshire","2 wk ahead","percent","Bin","12.900000","13",0.000901177709820777
"New Hampshire","2 wk ahead","percent","Bin","13","100",0.00250624919298776
"New Hampshire","3 wk ahead","percent","Bin","0","0.100000",0.000902006104632708
"New Hampshire","3 wk ahead","percent","Bin","0.100000","0.200000",0.00130917015186374
"New Hampshire","3 wk ahead","percent","Bin","0.200000","0.300000",0.00130917015186374
"New Hampshire","3 wk ahead","percent","Bin","0.300000","0.400000",0.00190080022049282
"New Hampshire","3 wk ahead","percent","Bin","0.400000","0.500000",0.00250944029109507
"New Hampshire","3 wk ahead","percent","Bin","0.500000","0.600000",0.00130917015186374
"New Hampshire","3 wk ahead","percent","Bin","0.600000","0.700000",0.00489118056737694
"New Hampshire","3 wk ahead","percent","Bin","0.700000","0.800000",0.00308228035754452
"New Hampshire","3 wk ahead","percent","Bin","0.800000","0.900000",0.00369091042814561
"New Hampshire","3 wk ahead","percent","Bin","0.900000","1",0.00489118056737694
"New Hampshire","3 wk ahead","percent","Bin","1","1.100000",0.00487328056530054
"New Hampshire","3 wk ahead","percent","Bin","1.100000","1.200000",0.00369091042814561
"New Hampshire","3 wk ahead","percent","Bin","1.200000","1.300000",0.00430045049885226
"New Hampshire","3 wk ahead","percent","Bin","1.300000","1.400000",0.00308228035754452
"New Hampshire","3 wk ahead","percent","Bin","1.400000","1.500000",0.00430045049885226
"New Hampshire","3 wk ahead","percent","Bin","1.500000","1.600000",0.00670009077721053
"New Hampshire","3 wk ahead","percent","Bin","1.600000","1.700000",0.00548192063590279
"New Hampshire","3 wk ahead","percent","Bin","1.700000","1.800000",0.00788157091426222
"New Hampshire","3 wk ahead","percent","Bin","1.800000","1.900000",0.00668219077513413
"New Hampshire","3 wk ahead","percent","Bin","1.900000","2",0.00430045049885226
"New Hampshire","3 wk ahead","percent","Bin","2","2.100000",0.00788157091426222
"New Hampshire","3 wk ahead","percent","Bin","2.100000","2.200000",0.0102633011905429
"New Hampshire","3 wk ahead","percent","Bin","2.200000","2.300000",0.0150447017451854
"New Hampshire","3 wk ahead","percent","Bin","2.300000","2.400000",0.0180181020900998
"New Hampshire","3 wk ahead","percent","Bin","2.400000","2.500000",0.0180360020921762
"New Hampshire","3 wk ahead","percent","Bin","2.500000","2.600000",0.0233902027132635
"New Hampshire","3 wk ahead","percent","Bin","2.600000","2.700000",0.0305533035441832
"New Hampshire","3 wk ahead","percent","Bin","2.700000","2.800000",0.0454892052767478
"New Hampshire","3 wk ahead","percent","Bin","2.800000","2.900000",0.0478888055551014
"New Hampshire","3 wk ahead","percent","Bin","2.900000","3",0.0490712056922598
"New Hampshire","3 wk ahead","percent","Bin","3","3.100000",0.0383260044458165
"New Hampshire","3 wk ahead","percent","Bin","3.100000","3.200000",0.0502705058313787
"New Hampshire","3 wk ahead","percent","Bin","3.200000","3.300000",0.0496619057607811
"New Hampshire","3 wk ahead","percent","Bin","3.300000","3.400000",0.0401349046556489
"New Hampshire","3 wk ahead","percent","Bin","3.400000","3.500000",0.0365350042380605
"New Hampshire","3 wk ahead","percent","Bin","3.500000","3.600000",0.046079905345269
"New Hampshire","3 wk ahead","percent","Bin","3.600000","3.700000",0.0395075045828705
"New Hampshire","3 wk ahead","percent","Bin","3.700000","3.800000",0.0353347040988257
"New Hampshire","3 wk ahead","percent","Bin","3.800000","3.900000",0.0353347040988257
"New Hampshire","3 wk ahead","percent","Bin","3.900000","4",0.0263806030601499
"New Hampshire","3 wk ahead","percent","Bin","4","4.100000",0.0215992025055075
"New Hampshire","3 wk ahead","percent","Bin","4.100000","4.200000",0.026990103130852
"New Hampshire","3 wk ahead","percent","Bin","4.200000","4.300000",0.0204356023705299
"New Hampshire","3 wk ahead","percent","Bin","4.300000","4.400000",0.0221908025741331
"New Hampshire","3 wk ahead","percent","Bin","4.400000","4.500000",0.0144361016745878
"New Hampshire","3 wk ahead","percent","Bin","4.500000","4.600000",0.0162450018844202
"New Hampshire","3 wk ahead","percent","Bin","4.600000","4.700000",0.012054301398299
"New Hampshire","3 wk ahead","percent","Bin","4.700000","4.800000",0.00668219077513413
"New Hampshire","3 wk ahead","percent","Bin","4.800000","4.900000",0.00788157091426222
"New Hampshire","3 wk ahead","percent","Bin","4.900000","5",0.00548192063590279
"New Hampshire","3 wk ahead","percent","Bin","5","5.100000",0.00549982063797919
"New Hampshire","3 wk ahead","percent","Bin","5.100000","5.200000",0.00548192063590279
"New Hampshire","3 wk ahead","percent","Bin","5.200000","5.300000",0.00609056070650504
"New Hampshire","3 wk ahead","percent","Bin","5.300000","5.400000",0.00431835050092866
"New Hampshire","3 wk ahead","percent","Bin","5.400000","5.500000",0.00190080022049282
"New Hampshire","3 wk ahead","percent","Bin","5.500000","5.600000",0.00310018035962092
"New Hampshire","3 wk ahead","percent","Bin","5.600000","5.700000",0.000902006104632708
"New Hampshire","3 wk ahead","percent","Bin","5.700000","5.800000",0.00190080022049282
"New Hampshire","3 wk ahead","percent","Bin","5.800000","5.900000",0.00130917015186374
"New Hampshire","3 wk ahead","percent","Bin","5.900000","6",0.00130917015186374
"New Hampshire","3 wk ahead","percent","Bin","6","6.100000",0.00130917015186374
"New Hampshire","3 wk ahead","percent","Bin","6.100000","6.200000",0.00130917015186374
"New Hampshire","3 wk ahead","percent","Bin","6.200000","6.300000",0.000902006104632708
"New Hampshire","3 wk ahead","percent","Bin","6.300000","6.400000",0.000902006104632708
"New Hampshire","3 wk ahead","percent","Bin","6.400000","6.500000",0.00190080022049282
"New Hampshire","3 wk ahead","percent","Bin","6.500000","6.600000",0.000902006104632708
"New Hampshire","3 wk ahead","percent","Bin","6.600000","6.700000",0.000902006104632708
"New Hampshire","3 wk ahead","percent","Bin","6.700000","6.800000",0.000902006104632708
"New Hampshire","3 wk ahead","percent","Bin","6.800000","6.900000",0.000902006104632708
"New Hampshire","3 wk ahead","percent","Bin","6.900000","7",0.000902006104632708
"New Hampshire","3 wk ahead","percent","Bin","7","7.100000",0.000902006104632708
"New Hampshire","3 wk ahead","percent","Bin","7.100000","7.200000",0.000902006104632708
"New Hampshire","3 wk ahead","percent","Bin","7.200000","7.300000",0.00190080022049282
"New Hampshire","3 wk ahead","percent","Bin","7.300000","7.400000",0.00130917015186374
"New Hampshire","3 wk ahead","percent","Bin","7.400000","7.500000",0.000902006104632708
"New Hampshire","3 wk ahead","percent","Bin","7.500000","7.600000",0.000902006104632708
"New Hampshire","3 wk ahead","percent","Bin","7.600000","7.700000",0.00130917015186374
"New Hampshire","3 wk ahead","percent","Bin","7.700000","7.800000",0.000902006104632708
"New Hampshire","3 wk ahead","percent","Bin","7.800000","7.900000",0.000902006104632708
"New Hampshire","3 wk ahead","percent","Bin","7.900000","8",0.000902006104632708
