"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"West Virginia","3 wk ahead","percent","Bin","4.300000","4.400000",0.0156850012548001
"West Virginia","3 wk ahead","percent","Bin","4.400000","4.500000",0.0157030012562401
"West Virginia","3 wk ahead","percent","Bin","4.500000","4.600000",0.0174988013999041
"West Virginia","3 wk ahead","percent","Bin","4.600000","4.700000",0.0138892011111361
"West Virginia","3 wk ahead","percent","Bin","4.700000","4.800000",0.0174809013984721
"West Virginia","3 wk ahead","percent","Bin","4.800000","4.900000",0.0150927012074161
"West Virginia","3 wk ahead","percent","Bin","4.900000","5",0.0228845018307601
"West Virginia","3 wk ahead","percent","Bin","5","5.100000",0.0133148010651841
"West Virginia","3 wk ahead","percent","Bin","5.100000","5.200000",0.0174809013984721
"West Virginia","3 wk ahead","percent","Bin","5.200000","5.300000",0.00852150068172005
"West Virginia","3 wk ahead","percent","Bin","5.300000","5.400000",0.0102985008238801
"West Virginia","3 wk ahead","percent","Bin","5.400000","5.500000",0.00850355068028405
"West Virginia","3 wk ahead","percent","Bin","5.500000","5.600000",0.00670772053661764
"West Virginia","3 wk ahead","percent","Bin","5.600000","5.700000",0.00970615077649205
"West Virginia","3 wk ahead","percent","Bin","5.700000","5.800000",0.00970615077649205
"West Virginia","3 wk ahead","percent","Bin","5.800000","5.900000",0.00613335049066803
"West Virginia","3 wk ahead","percent","Bin","5.900000","6",0.00670772053661764
"West Virginia","3 wk ahead","percent","Bin","6","6.100000",0.00492985039438803
"West Virginia","3 wk ahead","percent","Bin","6.100000","6.200000",0.00430162034412962
"West Virginia","3 wk ahead","percent","Bin","6.200000","6.300000",0.00670772053661764
"West Virginia","3 wk ahead","percent","Bin","6.300000","6.400000",0.00191347015307761
"West Virginia","3 wk ahead","percent","Bin","6.400000","6.500000",0.00491190039295203
"West Virginia","3 wk ahead","percent","Bin","6.500000","6.600000",0.00193142015451361
"West Virginia","3 wk ahead","percent","Bin","6.600000","6.700000",0.00430162034412962
"West Virginia","3 wk ahead","percent","Bin","6.700000","6.800000",0.00311697024935762
"West Virginia","3 wk ahead","percent","Bin","6.800000","6.900000",0.000905440072435205
"West Virginia","3 wk ahead","percent","Bin","6.900000","7",0.00132115010569201
"West Virginia","3 wk ahead","percent","Bin","7","7.100000",0.00191347015307761
"West Virginia","3 wk ahead","percent","Bin","7.100000","7.200000",0.00311697024935762
"West Virginia","3 wk ahead","percent","Bin","7.200000","7.300000",0.000905440072435205
"West Virginia","3 wk ahead","percent","Bin","7.300000","7.400000",0.000905440072435205
"West Virginia","3 wk ahead","percent","Bin","7.400000","7.500000",0.00132115010569201
"West Virginia","3 wk ahead","percent","Bin","7.500000","7.600000",0.00132115010569201
"West Virginia","3 wk ahead","percent","Bin","7.600000","7.700000",0.000905440072435205
"West Virginia","3 wk ahead","percent","Bin","7.700000","7.800000",0.00132115010569201
"West Virginia","3 wk ahead","percent","Bin","7.800000","7.900000",0.000905440072435205
"West Virginia","3 wk ahead","percent","Bin","7.900000","8",0.00191347015307761
"West Virginia","3 wk ahead","percent","Bin","8","8.100000",0.00193142015451361
"West Virginia","3 wk ahead","percent","Bin","8.100000","8.200000",0.00132115010569201
"West Virginia","3 wk ahead","percent","Bin","8.200000","8.300000",0.00132115010569201
"West Virginia","3 wk ahead","percent","Bin","8.300000","8.400000",0.00132115010569201
"West Virginia","3 wk ahead","percent","Bin","8.400000","8.500000",0.000905440072435205
"West Virginia","3 wk ahead","percent","Bin","8.500000","8.600000",0.000905440072435205
"West Virginia","3 wk ahead","percent","Bin","8.600000","8.700000",0.000905440072435205
"West Virginia","3 wk ahead","percent","Bin","8.700000","8.800000",0.00191347015307761
"West Virginia","3 wk ahead","percent","Bin","8.800000","8.900000",0.000905440072435205
"West Virginia","3 wk ahead","percent","Bin","8.900000","9",0.000905440072435205
"West Virginia","3 wk ahead","percent","Bin","9","9.100000",0.00191347015307761
"West Virginia","3 wk ahead","percent","Bin","9.100000","9.200000",0.000905440072435205
"West Virginia","3 wk ahead","percent","Bin","9.200000","9.300000",0.000905440072435205
"West Virginia","3 wk ahead","percent","Bin","9.300000","9.400000",0.00250670020053601
"West Virginia","3 wk ahead","percent","Bin","9.400000","9.500000",0.00132115010569201
"West Virginia","3 wk ahead","percent","Bin","9.500000","9.600000",0.00132115010569201
"West Virginia","3 wk ahead","percent","Bin","9.600000","9.700000",0.000905440072435205
"West Virginia","3 wk ahead","percent","Bin","9.700000","9.800000",0.000905440072435205
"West Virginia","3 wk ahead","percent","Bin","9.800000","9.900000",0.000905440072435205
"West Virginia","3 wk ahead","percent","Bin","9.900000","10",0.000905440072435205
"West Virginia","3 wk ahead","percent","Bin","10","10.100000",0.00132115010569201
"West Virginia","3 wk ahead","percent","Bin","10.100000","10.200000",0.00132115010569201
"West Virginia","3 wk ahead","percent","Bin","10.200000","10.300000",0.000905440072435205
"West Virginia","3 wk ahead","percent","Bin","10.300000","10.400000",0.00132115010569201
"West Virginia","3 wk ahead","percent","Bin","10.400000","10.500000",0.000905440072435205
"West Virginia","3 wk ahead","percent","Bin","10.500000","10.600000",0.000905440072435205
"West Virginia","3 wk ahead","percent","Bin","10.600000","10.700000",0.000905440072435205
"West Virginia","3 wk ahead","percent","Bin","10.700000","10.800000",0.000905440072435205
"West Virginia","3 wk ahead","percent","Bin","10.800000","10.900000",0.00132115010569201
"West Virginia","3 wk ahead","percent","Bin","10.900000","11",0.000905440072435205
"West Virginia","3 wk ahead","percent","Bin","11","11.100000",0.00132115010569201
"West Virginia","3 wk ahead","percent","Bin","11.100000","11.200000",0.00132115010569201
"West Virginia","3 wk ahead","percent","Bin","11.200000","11.300000",0.000905440072435205
"West Virginia","3 wk ahead","percent","Bin","11.300000","11.400000",0.000905440072435205
"West Virginia","3 wk ahead","percent","Bin","11.400000","11.500000",0.000905440072435205
"West Virginia","3 wk ahead","percent","Bin","11.500000","11.600000",0.00132115010569201
"West Virginia","3 wk ahead","percent","Bin","11.600000","11.700000",0.00132115010569201
"West Virginia","3 wk ahead","percent","Bin","11.700000","11.800000",0.000905440072435205
"West Virginia","3 wk ahead","percent","Bin","11.800000","11.900000",0.000905440072435205
"West Virginia","3 wk ahead","percent","Bin","11.900000","12",0.000905440072435205
"West Virginia","3 wk ahead","percent","Bin","12","12.100000",0.000905440072435205
"West Virginia","3 wk ahead","percent","Bin","12.100000","12.200000",0.00132115010569201
"West Virginia","3 wk ahead","percent","Bin","12.200000","12.300000",0.000905440072435205
"West Virginia","3 wk ahead","percent","Bin","12.300000","12.400000",0.00132115010569201
"West Virginia","3 wk ahead","percent","Bin","12.400000","12.500000",0.000905440072435205
"West Virginia","3 wk ahead","percent","Bin","12.500000","12.600000",0.000905440072435205
"West Virginia","3 wk ahead","percent","Bin","12.600000","12.700000",0.00132115010569201
"West Virginia","3 wk ahead","percent","Bin","12.700000","12.800000",0.000905440072435205
"West Virginia","3 wk ahead","percent","Bin","12.800000","12.900000",0.00132115010569201
"West Virginia","3 wk ahead","percent","Bin","12.900000","13",0.000905440072435205
"West Virginia","3 wk ahead","percent","Bin","13","100",0.00550512044040963
"West Virginia","4 wk ahead","percent","Bin","0","0.100000",0.000904321743172625
"West Virginia","4 wk ahead","percent","Bin","0.100000","0.200000",0.000904321743172625
"West Virginia","4 wk ahead","percent","Bin","0.200000","0.300000",0.000904321743172625
"West Virginia","4 wk ahead","percent","Bin","0.300000","0.400000",0.000904321743172625
"West Virginia","4 wk ahead","percent","Bin","0.400000","0.500000",0.000904321743172625
"West Virginia","4 wk ahead","percent","Bin","0.500000","0.600000",0.00610693826562953
"West Virginia","4 wk ahead","percent","Bin","0.600000","0.700000",0.00370470894786266
"West Virginia","4 wk ahead","percent","Bin","0.700000","0.800000",0.00252062928414128
"West Virginia","4 wk ahead","percent","Bin","0.800000","0.900000",0.00372263894277054
"West Virginia","4 wk ahead","percent","Bin","0.900000","1",0.00372263894277054
"West Virginia","4 wk ahead","percent","Bin","1","1.100000",0.00790053775624728
"West Virginia","4 wk ahead","percent","Bin","1.100000","1.200000",0.0156826955461145
"West Virginia","4 wk ahead","percent","Bin","1.200000","1.300000",0.0180490948740571
"West Virginia","4 wk ahead","percent","Bin","1.300000","1.400000",0.0264227924959269
"West Virginia","4 wk ahead","percent","Bin","1.400000","1.500000",0.0353889899495269
"West Virginia","4 wk ahead","percent","Bin","1.500000","1.600000",0.0306185913043201
"West Virginia","4 wk ahead","percent","Bin","1.600000","1.700000",0.0377732892723859
"West Virginia","4 wk ahead","percent","Bin","1.700000","1.800000",0.0437806875662847
"West Virginia","4 wk ahead","percent","Bin","1.800000","1.900000",0.0311922911413893
"West Virginia","4 wk ahead","percent","Bin","1.900000","2",0.0342048902858112
"West Virginia","4 wk ahead","percent","Bin","2","2.100000",0.0365721896134982
"West Virginia","4 wk ahead","percent","Bin","2.100000","2.200000",0.0282163919865447
"West Virginia","4 wk ahead","percent","Bin","2.200000","2.300000",0.0300269914723344
"West Virginia","4 wk ahead","percent","Bin","2.300000","2.400000",0.0252395928319556
"West Virginia","4 wk ahead","percent","Bin","2.400000","2.500000",0.02464799299997
"West Virginia","4 wk ahead","percent","Bin","2.500000","2.600000",0.0168658952100858
"West Virginia","4 wk ahead","percent","Bin","2.600000","2.700000",0.0222269936875338
"West Virginia","4 wk ahead","percent","Bin","2.700000","2.800000",0.0144626958925944
"West Virginia","4 wk ahead","percent","Bin","2.800000","2.900000",0.0210616940184789
"West Virginia","4 wk ahead","percent","Bin","2.900000","3",0.0204521941915769
"West Virginia","4 wk ahead","percent","Bin","3","3.100000",0.0216532938504645
"West Virginia","4 wk ahead","percent","Bin","3.100000","3.200000",0.0240384931730679
"West Virginia","4 wk ahead","percent","Bin","3.200000","3.300000",0.0174394950471834
"West Virginia","4 wk ahead","percent","Bin","3.300000","3.400000",0.0210437940235625
"West Virginia","4 wk ahead","percent","Bin","3.400000","3.500000",0.0180669948689735
"West Virginia","4 wk ahead","percent","Bin","3.500000","3.600000",0.0222269936875338
"West Virginia","4 wk ahead","percent","Bin","3.600000","3.700000",0.0174753950369878
"West Virginia","4 wk ahead","percent","Bin","3.700000","3.800000",0.0109122969009077
"West Virginia","4 wk ahead","percent","Bin","3.800000","3.900000",0.0144806958874824
"West Virginia","4 wk ahead","percent","Bin","3.900000","4",0.0174753950369878
"West Virginia","4 wk ahead","percent","Bin","4","4.100000",0.0162562953832121
"West Virginia","4 wk ahead","percent","Bin","4.100000","4.200000",0.0150731957192124
"West Virginia","4 wk ahead","percent","Bin","4.200000","4.300000",0.0156647955511981
"West Virginia","4 wk ahead","percent","Bin","4.300000","4.400000",0.0150910957141288
"West Virginia","4 wk ahead","percent","Bin","4.400000","4.500000",0.0144806958874824
"West Virginia","4 wk ahead","percent","Bin","4.500000","4.600000",0.0150731957192124
"West Virginia","4 wk ahead","percent","Bin","4.600000","4.700000",0.0114867967377497
"West Virginia","4 wk ahead","percent","Bin","4.700000","4.800000",0.00730894792425879
"West Virginia","4 wk ahead","percent","Bin","4.800000","4.900000",0.0102847970791176
"West Virginia","4 wk ahead","percent","Bin","4.900000","5",0.00908372742022141
"West Virginia","4 wk ahead","percent","Bin","5","5.100000",0.00969324724711778
"West Virginia","4 wk ahead","percent","Bin","5.100000","5.200000",0.00969324724711778
"West Virginia","4 wk ahead","percent","Bin","5.200000","5.300000",0.00551533843364388
"West Virginia","4 wk ahead","percent","Bin","5.300000","5.400000",0.00370470894786266
"West Virginia","4 wk ahead","percent","Bin","5.400000","5.500000",0.00370470894786266
"West Virginia","4 wk ahead","percent","Bin","5.500000","5.600000",0.00429629877985115
"West Virginia","4 wk ahead","percent","Bin","5.600000","5.700000",0.00313103911078489
"West Virginia","4 wk ahead","percent","Bin","5.700000","5.800000",0.00732686791916951
"West Virginia","4 wk ahead","percent","Bin","5.800000","5.900000",0.00311311911587417
"West Virginia","4 wk ahead","percent","Bin","5.900000","6",0.00252062928414128
"West Virginia","4 wk ahead","percent","Bin","6","6.100000",0.00311311911587417
"West Virginia","4 wk ahead","percent","Bin","6.100000","6.200000",0.00311311911587417
"West Virginia","4 wk ahead","percent","Bin","6.200000","6.300000",0.00131950962525927
"West Virginia","4 wk ahead","percent","Bin","6.300000","6.400000",0.000904321743172625
"West Virginia","4 wk ahead","percent","Bin","6.400000","6.500000",0.00191110945724491
"West Virginia","4 wk ahead","percent","Bin","6.500000","6.600000",0.000904321743172625
"West Virginia","4 wk ahead","percent","Bin","6.600000","6.700000",0.00252062928414128
"West Virginia","4 wk ahead","percent","Bin","6.700000","6.800000",0.00191110945724491
"West Virginia","4 wk ahead","percent","Bin","6.800000","6.900000",0.0025026992892334
"West Virginia","4 wk ahead","percent","Bin","6.900000","7",0.00131950962525927
"West Virginia","4 wk ahead","percent","Bin","7","7.100000",0.000904321743172625
"West Virginia","4 wk ahead","percent","Bin","7.100000","7.200000",0.00131950962525927
"West Virginia","4 wk ahead","percent","Bin","7.200000","7.300000",0.000904321743172625
"West Virginia","4 wk ahead","percent","Bin","7.300000","7.400000",0.000904321743172625
"West Virginia","4 wk ahead","percent","Bin","7.400000","7.500000",0.000904321743172625
"West Virginia","4 wk ahead","percent","Bin","7.500000","7.600000",0.00131950962525927
"West Virginia","4 wk ahead","percent","Bin","7.600000","7.700000",0.00131950962525927
"West Virginia","4 wk ahead","percent","Bin","7.700000","7.800000",0.000904321743172625
"West Virginia","4 wk ahead","percent","Bin","7.800000","7.900000",0.00131950962525927
"West Virginia","4 wk ahead","percent","Bin","7.900000","8",0.000904321743172625
"West Virginia","4 wk ahead","percent","Bin","8","8.100000",0.000904321743172625
"West Virginia","4 wk ahead","percent","Bin","8.100000","8.200000",0.00131950962525927
"West Virginia","4 wk ahead","percent","Bin","8.200000","8.300000",0.00131950962525927
"West Virginia","4 wk ahead","percent","Bin","8.300000","8.400000",0.000904321743172625
"West Virginia","4 wk ahead","percent","Bin","8.400000","8.500000",0.00131950962525927
"West Virginia","4 wk ahead","percent","Bin","8.500000","8.600000",0.00131950962525927
"West Virginia","4 wk ahead","percent","Bin","8.600000","8.700000",0.00131950962525927
"West Virginia","4 wk ahead","percent","Bin","8.700000","8.800000",0.000904321743172625
"West Virginia","4 wk ahead","percent","Bin","8.800000","8.900000",0.000904321743172625
"West Virginia","4 wk ahead","percent","Bin","8.900000","9",0.00131950962525927
"West Virginia","4 wk ahead","percent","Bin","9","9.100000",0.00131950962525927
"West Virginia","4 wk ahead","percent","Bin","9.100000","9.200000",0.00131950962525927
"West Virginia","4 wk ahead","percent","Bin","9.200000","9.300000",0.00131950962525927
"West Virginia","4 wk ahead","percent","Bin","9.300000","9.400000",0.00313103911078489
"West Virginia","4 wk ahead","percent","Bin","9.400000","9.500000",0.000904321743172625
"West Virginia","4 wk ahead","percent","Bin","9.500000","9.600000",0.00131950962525927
"West Virginia","4 wk ahead","percent","Bin","9.600000","9.700000",0.000904321743172625
"West Virginia","4 wk ahead","percent","Bin","9.700000","9.800000",0.000904321743172625
"West Virginia","4 wk ahead","percent","Bin","9.800000","9.900000",0.000904321743172625
"West Virginia","4 wk ahead","percent","Bin","9.900000","10",0.000904321743172625
"West Virginia","4 wk ahead","percent","Bin","10","10.100000",0.00131950962525927
"West Virginia","4 wk ahead","percent","Bin","10.100000","10.200000",0.000904321743172625
"West Virginia","4 wk ahead","percent","Bin","10.200000","10.300000",0.000904321743172625
"West Virginia","4 wk ahead","percent","Bin","10.300000","10.400000",0.000904321743172625
"West Virginia","4 wk ahead","percent","Bin","10.400000","10.500000",0.00131950962525927
"West Virginia","4 wk ahead","percent","Bin","10.500000","10.600000",0.000904321743172625
"West Virginia","4 wk ahead","percent","Bin","10.600000","10.700000",0.000904321743172625
"West Virginia","4 wk ahead","percent","Bin","10.700000","10.800000",0.000904321743172625
"West Virginia","4 wk ahead","percent","Bin","10.800000","10.900000",0.000904321743172625
"West Virginia","4 wk ahead","percent","Bin","10.900000","11",0.000904321743172625
"West Virginia","4 wk ahead","percent","Bin","11","11.100000",0.00131950962525927
"West Virginia","4 wk ahead","percent","Bin","11.100000","11.200000",0.000904321743172625
"West Virginia","4 wk ahead","percent","Bin","11.200000","11.300000",0.000904321743172625
"West Virginia","4 wk ahead","percent","Bin","11.300000","11.400000",0.000904321743172625
"West Virginia","4 wk ahead","percent","Bin","11.400000","11.500000",0.000904321743172625
"West Virginia","4 wk ahead","percent","Bin","11.500000","11.600000",0.000904321743172625
"West Virginia","4 wk ahead","percent","Bin","11.600000","11.700000",0.000904321743172625
"West Virginia","4 wk ahead","percent","Bin","11.700000","11.800000",0.000904321743172625
"West Virginia","4 wk ahead","percent","Bin","11.800000","11.900000",0.000904321743172625
"West Virginia","4 wk ahead","percent","Bin","11.900000","12",0.000904321743172625
"West Virginia","4 wk ahead","percent","Bin","12","12.100000",0.000904321743172625
"West Virginia","4 wk ahead","percent","Bin","12.100000","12.200000",0.00131950962525927
"West Virginia","4 wk ahead","percent","Bin","12.200000","12.300000",0.000904321743172625
"West Virginia","4 wk ahead","percent","Bin","12.300000","12.400000",0.000904321743172625
"West Virginia","4 wk ahead","percent","Bin","12.400000","12.500000",0.00131950962525927
"West Virginia","4 wk ahead","percent","Bin","12.500000","12.600000",0.000904321743172625
"West Virginia","4 wk ahead","percent","Bin","12.600000","12.700000",0.000904321743172625
"West Virginia","4 wk ahead","percent","Bin","12.700000","12.800000",0.000904321743172625
"West Virginia","4 wk ahead","percent","Bin","12.800000","12.900000",0.000904321743172625
"West Virginia","4 wk ahead","percent","Bin","12.900000","13",0.000904321743172625
"West Virginia","4 wk ahead","percent","Bin","13","100",0.00370470894786266
"Wisconsin","Season peak week","week","Bin","40","41",0.00241408156915302
"Wisconsin","Season peak week","week","Bin","41","42",0.00241408156915302
"Wisconsin","Season peak week","week","Bin","42","43",0.00241408156915302
"Wisconsin","Season peak week","week","Bin","43","44",0.00241408156915302
"Wisconsin","Season peak week","week","Bin","44","45",0.00241408156915302
"Wisconsin","Season peak week","week","Bin","45","46",0.00241408156915302
"Wisconsin","Season peak week","week","Bin","46","47",0.00241408156915302
"Wisconsin","Season peak week","week","Bin","47","48",0.00241408156915302
"Wisconsin","Season peak week","week","Bin","48","49",0.00241408156915302
"Wisconsin","Season peak week","week","Bin","49","50",0.00241408156915302
"Wisconsin","Season peak week","week","Bin","50","51",0.00241408156915302
"Wisconsin","Season peak week","week","Bin","51","52",0.00241408156915302
"Wisconsin","Season peak week","week","Bin","52","53",0.00241408156915302
"Wisconsin","Season peak week","week","Bin","1","2",0.00241408156915302
"Wisconsin","Season peak week","week","Bin","2","3",0.00241408156915302
"Wisconsin","Season peak week","week","Bin","3","4",0.00241408156915302
"Wisconsin","Season peak week","week","Bin","4","5",0.00241408156915302
"Wisconsin","Season peak week","week","Bin","5","6",0.00241408156915302
"Wisconsin","Season peak week","week","Bin","6","7",0.00241408156915302
"Wisconsin","Season peak week","week","Bin","7","8",0.00241408156915302
"Wisconsin","Season peak week","week","Bin","8","9",0.725391471504457
"Wisconsin","Season peak week","week","Bin","9","10",0.172115111874823
"Wisconsin","Season peak week","week","Bin","10","11",0.0270189175622964
"Wisconsin","Season peak week","week","Bin","11","12",0.00546613355298681
"Wisconsin","Season peak week","week","Bin","12","13",0.00241408156915302
"Wisconsin","Season peak week","week","Bin","13","14",0.00241408156915302
"Wisconsin","Season peak week","week","Bin","14","15",0.00241408156915302
"Wisconsin","Season peak week","week","Bin","15","16",0.00241408156915302
"Wisconsin","Season peak week","week","Bin","16","17",0.00241408156915302
"Wisconsin","Season peak week","week","Bin","17","18",0.00241408156915302
"Wisconsin","Season peak week","week","Bin","18","19",0.00241408156915302
"Wisconsin","Season peak week","week","Bin","19","20",0.00241408156915302
"Wisconsin","Season peak week","week","Bin","20","21",0.00241408156915302
"Wisconsin","Season peak percentage","percent","Bin","0","0.100000",0.00225119007654046
"Wisconsin","Season peak percentage","percent","Bin","0.100000","0.200000",0.00225119007654046
"Wisconsin","Season peak percentage","percent","Bin","0.200000","0.300000",0.00225119007654046
"Wisconsin","Season peak percentage","percent","Bin","0.300000","0.400000",0.00225119007654046
"Wisconsin","Season peak percentage","percent","Bin","0.400000","0.500000",0.00225119007654046
"Wisconsin","Season peak percentage","percent","Bin","0.500000","0.600000",0.00225119007654046
"Wisconsin","Season peak percentage","percent","Bin","0.600000","0.700000",0.00225119007654046
"Wisconsin","Season peak percentage","percent","Bin","0.700000","0.800000",0.00225119007654046
"Wisconsin","Season peak percentage","percent","Bin","0.800000","0.900000",0.00225119007654046
"Wisconsin","Season peak percentage","percent","Bin","0.900000","1",0.00225119007654046
"Wisconsin","Season peak percentage","percent","Bin","1","1.100000",0.00225119007654046
"Wisconsin","Season peak percentage","percent","Bin","1.100000","1.200000",0.00225119007654046
"Wisconsin","Season peak percentage","percent","Bin","1.200000","1.300000",0.00225119007654046
"Wisconsin","Season peak percentage","percent","Bin","1.300000","1.400000",0.00225119007654046
"Wisconsin","Season peak percentage","percent","Bin","1.400000","1.500000",0.00225119007654046
"Wisconsin","Season peak percentage","percent","Bin","1.500000","1.600000",0.00225119007654046
"Wisconsin","Season peak percentage","percent","Bin","1.600000","1.700000",0.00225119007654046
"Wisconsin","Season peak percentage","percent","Bin","1.700000","1.800000",0.00225119007654046
"Wisconsin","Season peak percentage","percent","Bin","1.800000","1.900000",0.00225119007654046
"Wisconsin","Season peak percentage","percent","Bin","1.900000","2",0.00225119007654046
"Wisconsin","Season peak percentage","percent","Bin","2","2.100000",0.00225119007654046
"Wisconsin","Season peak percentage","percent","Bin","2.100000","2.200000",0.00225119007654046
"Wisconsin","Season peak percentage","percent","Bin","2.200000","2.300000",0.00225119007654046
"Wisconsin","Season peak percentage","percent","Bin","2.300000","2.400000",0.00225119007654046
"Wisconsin","Season peak percentage","percent","Bin","2.400000","2.500000",0.00225119007654046
"Wisconsin","Season peak percentage","percent","Bin","2.500000","2.600000",0.00225119007654046
"Wisconsin","Season peak percentage","percent","Bin","2.600000","2.700000",0.00225119007654046
"Wisconsin","Season peak percentage","percent","Bin","2.700000","2.800000",0.00225119007654046
"Wisconsin","Season peak percentage","percent","Bin","2.800000","2.900000",0.00225119007654046
"Wisconsin","Season peak percentage","percent","Bin","2.900000","3",0.00225119007654046
"Wisconsin","Season peak percentage","percent","Bin","3","3.100000",0.00225119007654046
"Wisconsin","Season peak percentage","percent","Bin","3.100000","3.200000",0.00225119007654046
"Wisconsin","Season peak percentage","percent","Bin","3.200000","3.300000",0.00225119007654046
"Wisconsin","Season peak percentage","percent","Bin","3.300000","3.400000",0.00225119007654046
"Wisconsin","Season peak percentage","percent","Bin","3.400000","3.500000",0.0016302000554268
"Wisconsin","Season peak percentage","percent","Bin","3.500000","3.600000",0.00225119007654046
"Wisconsin","Season peak percentage","percent","Bin","3.600000","3.700000",0.00225119007654046
"Wisconsin","Season peak percentage","percent","Bin","3.700000","3.800000",0.00225119007654046
"Wisconsin","Season peak percentage","percent","Bin","3.800000","3.900000",0.00153911005232974
"Wisconsin","Season peak percentage","percent","Bin","3.900000","4",0.00148726005056684
"Wisconsin","Season peak percentage","percent","Bin","4","4.100000",0.00142689004851426
"Wisconsin","Season peak percentage","percent","Bin","4.100000","4.200000",0.00135966004622844
"Wisconsin","Season peak percentage","percent","Bin","4.200000","4.300000",0.00128719004376446
"Wisconsin","Season peak percentage","percent","Bin","4.300000","4.400000",0.00121104004117536
"Wisconsin","Season peak percentage","percent","Bin","4.400000","4.500000",0.00113267003851078
"Wisconsin","Season peak percentage","percent","Bin","4.500000","4.600000",0.00105339003581526
"Wisconsin","Season peak percentage","percent","Bin","4.600000","4.700000",0.000974362033128307
"Wisconsin","Season peak percentage","percent","Bin","4.700000","4.800000",0.000896608030484671
"Wisconsin","Season peak percentage","percent","Bin","4.800000","4.900000",0.000884026030056883
"Wisconsin","Season peak percentage","percent","Bin","4.900000","5",0.000884026030056883
"Wisconsin","Season peak percentage","percent","Bin","5","5.100000",0.000884026030056883
"Wisconsin","Season peak percentage","percent","Bin","5.100000","5.200000",0.000884026030056883
"Wisconsin","Season peak percentage","percent","Bin","5.200000","5.300000",0.000884026030056883
"Wisconsin","Season peak percentage","percent","Bin","5.300000","5.400000",0.660798022467131
"Wisconsin","Season peak percentage","percent","Bin","5.400000","5.500000",0.0269338009157492
"Wisconsin","Season peak percentage","percent","Bin","5.500000","5.600000",0.0211167007179678
"Wisconsin","Season peak percentage","percent","Bin","5.600000","5.700000",0.0198972006765048
"Wisconsin","Season peak percentage","percent","Bin","5.700000","5.800000",0.0175768005976112
"Wisconsin","Season peak percentage","percent","Bin","5.800000","5.900000",0.0146732004988888
"Wisconsin","Season peak percentage","percent","Bin","5.900000","6",0.0111691003797494
"Wisconsin","Season peak percentage","percent","Bin","6","6.100000",0.01000000034
"Wisconsin","Season peak percentage","percent","Bin","6.100000","6.200000",0.00477521016235714
"Wisconsin","Season peak percentage","percent","Bin","6.200000","6.300000",0.00706616024024944
"Wisconsin","Season peak percentage","percent","Bin","6.300000","6.400000",0.00416049014145666
"Wisconsin","Season peak percentage","percent","Bin","6.400000","6.500000",0.00241577008213618
"Wisconsin","Season peak percentage","percent","Bin","6.500000","6.600000",0.00298678010155052
"Wisconsin","Season peak percentage","percent","Bin","6.600000","6.700000",0.00295553010048802
"Wisconsin","Season peak percentage","percent","Bin","6.700000","6.800000",0.000884026030056883
"Wisconsin","Season peak percentage","percent","Bin","6.800000","6.900000",0.00236302008034268
"Wisconsin","Season peak percentage","percent","Bin","6.900000","7",0.000884026030056883
"Wisconsin","Season peak percentage","percent","Bin","7","7.100000",0.000884026030056883
"Wisconsin","Season peak percentage","percent","Bin","7.100000","7.200000",0.0011815500401727
"Wisconsin","Season peak percentage","percent","Bin","7.200000","7.300000",0.00117571003997414
"Wisconsin","Season peak percentage","percent","Bin","7.300000","7.400000",0.00117072003980448
"Wisconsin","Season peak percentage","percent","Bin","7.400000","7.500000",0.00291334009905356
"Wisconsin","Season peak percentage","percent","Bin","7.500000","7.600000",0.000884026030056883
"Wisconsin","Season peak percentage","percent","Bin","7.600000","7.700000",0.00116872003973648
"Wisconsin","Season peak percentage","percent","Bin","7.700000","7.800000",0.000884026030056883
"Wisconsin","Season peak percentage","percent","Bin","7.800000","7.900000",0.00232633007909522
"Wisconsin","Season peak percentage","percent","Bin","7.900000","8",0.000884026030056883
"Wisconsin","Season peak percentage","percent","Bin","8","8.100000",0.000884026030056883
"Wisconsin","Season peak percentage","percent","Bin","8.100000","8.200000",0.000884026030056883
"Wisconsin","Season peak percentage","percent","Bin","8.200000","8.300000",0.000884026030056883
"Wisconsin","Season peak percentage","percent","Bin","8.300000","8.400000",0.000884026030056883
"Wisconsin","Season peak percentage","percent","Bin","8.400000","8.500000",0.000884026030056883
"Wisconsin","Season peak percentage","percent","Bin","8.500000","8.600000",0.000884026030056883
"Wisconsin","Season peak percentage","percent","Bin","8.600000","8.700000",0.000884026030056883
"Wisconsin","Season peak percentage","percent","Bin","8.700000","8.800000",0.000884026030056883
"Wisconsin","Season peak percentage","percent","Bin","8.800000","8.900000",0.00116872003973648
"Wisconsin","Season peak percentage","percent","Bin","8.900000","9",0.00116872003973648
"Wisconsin","Season peak percentage","percent","Bin","9","9.100000",0.000884026030056883
"Wisconsin","Season peak percentage","percent","Bin","9.100000","9.200000",0.000884026030056883
"Wisconsin","Season peak percentage","percent","Bin","9.200000","9.300000",0.000884026030056883
"Wisconsin","Season peak percentage","percent","Bin","9.300000","9.400000",0.00116872003973648
"Wisconsin","Season peak percentage","percent","Bin","9.400000","9.500000",0.00116872003973648
"Wisconsin","Season peak percentage","percent","Bin","9.500000","9.600000",0.00230907007850838
"Wisconsin","Season peak percentage","percent","Bin","9.600000","9.700000",0.000884026030056883
