"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Texas","2 wk ahead","percent","Bin","4.800000","4.900000",0.00193309042527989
"Texas","2 wk ahead","percent","Bin","4.900000","5",0.00372497081949358
"Texas","2 wk ahead","percent","Bin","5","5.100000",0.00490791107974043
"Texas","2 wk ahead","percent","Bin","5.100000","5.200000",0.00669979147395412
"Texas","2 wk ahead","percent","Bin","5.200000","5.300000",0.00969252213235486
"Texas","2 wk ahead","percent","Bin","5.300000","5.400000",0.0120763026567866
"Texas","2 wk ahead","percent","Bin","5.400000","5.500000",0.0258033056767272
"Texas","2 wk ahead","percent","Bin","5.500000","5.600000",0.0258212056806652
"Texas","2 wk ahead","percent","Bin","5.600000","5.700000",0.0437427096233961
"Texas","2 wk ahead","percent","Bin","5.700000","5.800000",0.0377572083065858
"Texas","2 wk ahead","percent","Bin","5.800000","5.900000",0.0371832081803058
"Texas","2 wk ahead","percent","Bin","5.900000","6",0.0431507094931561
"Texas","2 wk ahead","percent","Bin","6","6.100000",0.0479362105459663
"Texas","2 wk ahead","percent","Bin","6.100000","6.200000",0.062847113826365
"Texas","2 wk ahead","percent","Bin","6.200000","6.300000",0.0508940111966824
"Texas","2 wk ahead","percent","Bin","6.300000","6.400000",0.0503012110662664
"Texas","2 wk ahead","percent","Bin","6.400000","6.500000",0.0467354102817902
"Texas","2 wk ahead","percent","Bin","6.500000","6.600000",0.0568795125134927
"Texas","2 wk ahead","percent","Bin","6.600000","6.700000",0.0449435098875721
"Texas","2 wk ahead","percent","Bin","6.700000","6.800000",0.0538868118550986
"Texas","2 wk ahead","percent","Bin","6.800000","6.900000",0.0395491087008039
"Texas","2 wk ahead","percent","Bin","6.900000","7",0.0311977068634955
"Texas","2 wk ahead","percent","Bin","7","7.100000",0.0234383051564271
"Texas","2 wk ahead","percent","Bin","7.100000","7.200000",0.0240293052864471
"Texas","2 wk ahead","percent","Bin","7.200000","7.300000",0.021054504631991
"Texas","2 wk ahead","percent","Bin","7.300000","7.400000",0.021609704754135
"Texas","2 wk ahead","percent","Bin","7.400000","7.500000",0.0084737618642276
"Texas","2 wk ahead","percent","Bin","7.500000","7.600000",0.00549894120976706
"Texas","2 wk ahead","percent","Bin","7.600000","7.700000",0.00671770147789432
"Texas","2 wk ahead","percent","Bin","7.700000","7.800000",0.00370706081555338
"Texas","2 wk ahead","percent","Bin","7.800000","7.900000",0.00191518042133969
"Texas","2 wk ahead","percent","Bin","7.900000","8",0.00311603068552675
"Texas","2 wk ahead","percent","Bin","8","8.100000",0.00191518042133969
"Texas","2 wk ahead","percent","Bin","8.100000","8.200000",0.00191518042133969
"Texas","2 wk ahead","percent","Bin","8.200000","8.300000",0.00370706081555338
"Texas","2 wk ahead","percent","Bin","8.300000","8.400000",0.00370706081555338
"Texas","2 wk ahead","percent","Bin","8.400000","8.500000",0.00132326029111726
"Texas","2 wk ahead","percent","Bin","8.500000","8.600000",0.00132326029111726
"Texas","2 wk ahead","percent","Bin","8.600000","8.700000",0.00132326029111726
"Texas","2 wk ahead","percent","Bin","8.700000","8.800000",0.00132326029111726
"Texas","2 wk ahead","percent","Bin","8.800000","8.900000",0.00191518042133969
"Texas","2 wk ahead","percent","Bin","8.900000","9",0.00132326029111726
"Texas","2 wk ahead","percent","Bin","9","9.100000",0.00132326029111726
"Texas","2 wk ahead","percent","Bin","9.100000","9.200000",0.000904048198890603
"Texas","2 wk ahead","percent","Bin","9.200000","9.300000",0.000904048198890603
"Texas","2 wk ahead","percent","Bin","9.300000","9.400000",0.00132326029111726
"Texas","2 wk ahead","percent","Bin","9.400000","9.500000",0.000904048198890603
"Texas","2 wk ahead","percent","Bin","9.500000","9.600000",0.00191518042133969
"Texas","2 wk ahead","percent","Bin","9.600000","9.700000",0.00132326029111726
"Texas","2 wk ahead","percent","Bin","9.700000","9.800000",0.000904048198890603
"Texas","2 wk ahead","percent","Bin","9.800000","9.900000",0.000904048198890603
"Texas","2 wk ahead","percent","Bin","9.900000","10",0.00250621055136632
"Texas","2 wk ahead","percent","Bin","10","10.100000",0.000904048198890603
"Texas","2 wk ahead","percent","Bin","10.100000","10.200000",0.00191518042133969
"Texas","2 wk ahead","percent","Bin","10.200000","10.300000",0.00252412055530652
"Texas","2 wk ahead","percent","Bin","10.300000","10.400000",0.000904048198890603
"Texas","2 wk ahead","percent","Bin","10.400000","10.500000",0.00132326029111726
"Texas","2 wk ahead","percent","Bin","10.500000","10.600000",0.00132326029111726
"Texas","2 wk ahead","percent","Bin","10.600000","10.700000",0.00191518042133969
"Texas","2 wk ahead","percent","Bin","10.700000","10.800000",0.00250621055136632
"Texas","2 wk ahead","percent","Bin","10.800000","10.900000",0.00250621055136632
"Texas","2 wk ahead","percent","Bin","10.900000","11",0.00132326029111726
"Texas","2 wk ahead","percent","Bin","11","11.100000",0.000904048198890603
"Texas","2 wk ahead","percent","Bin","11.100000","11.200000",0.00132326029111726
"Texas","2 wk ahead","percent","Bin","11.200000","11.300000",0.000904048198890603
"Texas","2 wk ahead","percent","Bin","11.300000","11.400000",0.000904048198890603
"Texas","2 wk ahead","percent","Bin","11.400000","11.500000",0.000904048198890603
"Texas","2 wk ahead","percent","Bin","11.500000","11.600000",0.00132326029111726
"Texas","2 wk ahead","percent","Bin","11.600000","11.700000",0.00191518042133969
"Texas","2 wk ahead","percent","Bin","11.700000","11.800000",0.000904048198890603
"Texas","2 wk ahead","percent","Bin","11.800000","11.900000",0.00132326029111726
"Texas","2 wk ahead","percent","Bin","11.900000","12",0.00132326029111726
"Texas","2 wk ahead","percent","Bin","12","12.100000",0.00132326029111726
"Texas","2 wk ahead","percent","Bin","12.100000","12.200000",0.000904048198890603
"Texas","2 wk ahead","percent","Bin","12.200000","12.300000",0.00132326029111726
"Texas","2 wk ahead","percent","Bin","12.300000","12.400000",0.000904048198890603
"Texas","2 wk ahead","percent","Bin","12.400000","12.500000",0.00132326029111726
"Texas","2 wk ahead","percent","Bin","12.500000","12.600000",0.00132326029111726
"Texas","2 wk ahead","percent","Bin","12.600000","12.700000",0.000904048198890603
"Texas","2 wk ahead","percent","Bin","12.700000","12.800000",0.000904048198890603
"Texas","2 wk ahead","percent","Bin","12.800000","12.900000",0.000904048198890603
"Texas","2 wk ahead","percent","Bin","12.900000","13",0.000904048198890603
"Texas","2 wk ahead","percent","Bin","13","100",0.0103023022665065
"Texas","3 wk ahead","percent","Bin","0","0.100000",0.000904204057869059
"Texas","3 wk ahead","percent","Bin","0.100000","0.200000",0.000904204057869059
"Texas","3 wk ahead","percent","Bin","0.200000","0.300000",0.000904204057869059
"Texas","3 wk ahead","percent","Bin","0.300000","0.400000",0.000904204057869059
"Texas","3 wk ahead","percent","Bin","0.400000","0.500000",0.000904204057869059
"Texas","3 wk ahead","percent","Bin","0.500000","0.600000",0.000904204057869059
"Texas","3 wk ahead","percent","Bin","0.600000","0.700000",0.000904204057869059
"Texas","3 wk ahead","percent","Bin","0.700000","0.800000",0.000904204057869059
"Texas","3 wk ahead","percent","Bin","0.800000","0.900000",0.000904204057869059
"Texas","3 wk ahead","percent","Bin","0.900000","1",0.000904204057869059
"Texas","3 wk ahead","percent","Bin","1","1.100000",0.000904204057869059
"Texas","3 wk ahead","percent","Bin","1.100000","1.200000",0.000904204057869059
"Texas","3 wk ahead","percent","Bin","1.200000","1.300000",0.000904204057869059
"Texas","3 wk ahead","percent","Bin","1.300000","1.400000",0.000904204057869059
"Texas","3 wk ahead","percent","Bin","1.400000","1.500000",0.000904204057869059
"Texas","3 wk ahead","percent","Bin","1.500000","1.600000",0.000904204057869059
"Texas","3 wk ahead","percent","Bin","1.600000","1.700000",0.000904204057869059
"Texas","3 wk ahead","percent","Bin","1.700000","1.800000",0.000904204057869059
"Texas","3 wk ahead","percent","Bin","1.800000","1.900000",0.000904204057869059
"Texas","3 wk ahead","percent","Bin","1.900000","2",0.000904204057869059
"Texas","3 wk ahead","percent","Bin","2","2.100000",0.000904204057869059
"Texas","3 wk ahead","percent","Bin","2.100000","2.200000",0.00311566019940225
"Texas","3 wk ahead","percent","Bin","2.200000","2.300000",0.00191550012259201
"Texas","3 wk ahead","percent","Bin","2.300000","2.400000",0.00132348008470272
"Texas","3 wk ahead","percent","Bin","2.400000","2.500000",0.00132348008470272
"Texas","3 wk ahead","percent","Bin","2.500000","2.600000",0.00370678023723393
"Texas","3 wk ahead","percent","Bin","2.600000","2.700000",0.00191550012259201
"Texas","3 wk ahead","percent","Bin","2.700000","2.800000",0.00431671027626945
"Texas","3 wk ahead","percent","Bin","2.800000","2.900000",0.00311566019940225
"Texas","3 wk ahead","percent","Bin","2.900000","3",0.00193341012373825
"Texas","3 wk ahead","percent","Bin","3","3.100000",0.00193341012373825
"Texas","3 wk ahead","percent","Bin","3.100000","3.200000",0.00191550012259201
"Texas","3 wk ahead","percent","Bin","3.200000","3.300000",0.00191550012259201
"Texas","3 wk ahead","percent","Bin","3.300000","3.400000",0.00250662016042369
"Texas","3 wk ahead","percent","Bin","3.400000","3.500000",0.00488992031295489
"Texas","3 wk ahead","percent","Bin","3.500000","3.600000",0.00490784031410177
"Texas","3 wk ahead","percent","Bin","3.600000","3.700000",0.00191550012259201
"Texas","3 wk ahead","percent","Bin","3.700000","3.800000",0.00671793042994754
"Texas","3 wk ahead","percent","Bin","3.800000","3.900000",0.00849219054350018
"Texas","3 wk ahead","percent","Bin","3.900000","4",0.0115024007361536
"Texas","3 wk ahead","percent","Bin","4","4.100000",0.01566000100224
"Texas","3 wk ahead","percent","Bin","4.100000","4.200000",0.0103014006592896
"Texas","3 wk ahead","percent","Bin","4.200000","4.300000",0.0156779010033856
"Texas","3 wk ahead","percent","Bin","4.300000","4.400000",0.0216456013853185
"Texas","3 wk ahead","percent","Bin","4.400000","4.500000",0.0204445013084481
"Texas","3 wk ahead","percent","Bin","4.500000","4.600000",0.0323977020734529
"Texas","3 wk ahead","percent","Bin","4.600000","4.700000",0.0288134018440577
"Texas","3 wk ahead","percent","Bin","4.700000","4.800000",0.0461422029531009
"Texas","3 wk ahead","percent","Bin","4.800000","4.900000",0.0437410027994241
"Texas","3 wk ahead","percent","Bin","4.900000","5",0.0359642023017089
"Texas","3 wk ahead","percent","Bin","5","5.100000",0.0413398026457473
"Texas","3 wk ahead","percent","Bin","5.100000","5.200000",0.0467163029898433
"Texas","3 wk ahead","percent","Bin","5.200000","5.300000",0.0473254030288257
"Texas","3 wk ahead","percent","Bin","5.300000","5.400000",0.0425409027226177
"Texas","3 wk ahead","percent","Bin","5.400000","5.500000",0.0419488026847233
"Texas","3 wk ahead","percent","Bin","5.500000","5.600000",0.0353721022638145
"Texas","3 wk ahead","percent","Bin","5.600000","5.700000",0.0413398026457473
"Texas","3 wk ahead","percent","Bin","5.700000","5.800000",0.0383475024542401
"Texas","3 wk ahead","percent","Bin","5.800000","5.900000",0.0353901022649665
"Texas","3 wk ahead","percent","Bin","5.900000","6",0.0395655025321921
"Texas","3 wk ahead","percent","Bin","6","6.100000",0.0329889021112897
"Texas","3 wk ahead","percent","Bin","6.100000","6.200000",0.0288134018440577
"Texas","3 wk ahead","percent","Bin","6.200000","6.300000",0.0186702011948929
"Texas","3 wk ahead","percent","Bin","6.300000","6.400000",0.0120936007739904
"Texas","3 wk ahead","percent","Bin","6.400000","6.500000",0.0204624013095937
"Texas","3 wk ahead","percent","Bin","6.500000","6.600000",0.0120936007739904
"Texas","3 wk ahead","percent","Bin","6.600000","6.700000",0.00549896035193346
"Texas","3 wk ahead","percent","Bin","6.700000","6.800000",0.00429880027512321
"Texas","3 wk ahead","percent","Bin","6.800000","6.900000",0.0055168703530797
"Texas","3 wk ahead","percent","Bin","6.900000","7",0.00193341012373825
"Texas","3 wk ahead","percent","Bin","7","7.100000",0.00132348008470272
"Texas","3 wk ahead","percent","Bin","7.100000","7.200000",0.00250662016042369
"Texas","3 wk ahead","percent","Bin","7.200000","7.300000",0.00250662016042369
"Texas","3 wk ahead","percent","Bin","7.300000","7.400000",0.00191550012259201
"Texas","3 wk ahead","percent","Bin","7.400000","7.500000",0.00311566019940225
"Texas","3 wk ahead","percent","Bin","7.500000","7.600000",0.00191550012259201
"Texas","3 wk ahead","percent","Bin","7.600000","7.700000",0.00191550012259201
"Texas","3 wk ahead","percent","Bin","7.700000","7.800000",0.000904204057869059
"Texas","3 wk ahead","percent","Bin","7.800000","7.900000",0.00309775019825601
"Texas","3 wk ahead","percent","Bin","7.900000","8",0.000904204057869059
"Texas","3 wk ahead","percent","Bin","8","8.100000",0.00132348008470272
"Texas","3 wk ahead","percent","Bin","8.100000","8.200000",0.00132348008470272
"Texas","3 wk ahead","percent","Bin","8.200000","8.300000",0.00191550012259201
"Texas","3 wk ahead","percent","Bin","8.300000","8.400000",0.00132348008470272
"Texas","3 wk ahead","percent","Bin","8.400000","8.500000",0.00311566019940225
"Texas","3 wk ahead","percent","Bin","8.500000","8.600000",0.00132348008470272
"Texas","3 wk ahead","percent","Bin","8.600000","8.700000",0.000904204057869059
"Texas","3 wk ahead","percent","Bin","8.700000","8.800000",0.00132348008470272
"Texas","3 wk ahead","percent","Bin","8.800000","8.900000",0.00191550012259201
"Texas","3 wk ahead","percent","Bin","8.900000","9",0.00250662016042369
"Texas","3 wk ahead","percent","Bin","9","9.100000",0.000904204057869059
"Texas","3 wk ahead","percent","Bin","9.100000","9.200000",0.00132348008470272
"Texas","3 wk ahead","percent","Bin","9.200000","9.300000",0.00132348008470272
"Texas","3 wk ahead","percent","Bin","9.300000","9.400000",0.000904204057869059
"Texas","3 wk ahead","percent","Bin","9.400000","9.500000",0.000904204057869059
"Texas","3 wk ahead","percent","Bin","9.500000","9.600000",0.00132348008470272
"Texas","3 wk ahead","percent","Bin","9.600000","9.700000",0.00191550012259201
"Texas","3 wk ahead","percent","Bin","9.700000","9.800000",0.00132348008470272
"Texas","3 wk ahead","percent","Bin","9.800000","9.900000",0.00132348008470272
"Texas","3 wk ahead","percent","Bin","9.900000","10",0.00132348008470272
"Texas","3 wk ahead","percent","Bin","10","10.100000",0.00191550012259201
"Texas","3 wk ahead","percent","Bin","10.100000","10.200000",0.000904204057869059
"Texas","3 wk ahead","percent","Bin","10.200000","10.300000",0.000904204057869059
"Texas","3 wk ahead","percent","Bin","10.300000","10.400000",0.00132348008470272
"Texas","3 wk ahead","percent","Bin","10.400000","10.500000",0.00132348008470272
"Texas","3 wk ahead","percent","Bin","10.500000","10.600000",0.00132348008470272
"Texas","3 wk ahead","percent","Bin","10.600000","10.700000",0.00132348008470272
"Texas","3 wk ahead","percent","Bin","10.700000","10.800000",0.000904204057869059
"Texas","3 wk ahead","percent","Bin","10.800000","10.900000",0.000904204057869059
"Texas","3 wk ahead","percent","Bin","10.900000","11",0.000904204057869059
"Texas","3 wk ahead","percent","Bin","11","11.100000",0.000904204057869059
"Texas","3 wk ahead","percent","Bin","11.100000","11.200000",0.000904204057869059
"Texas","3 wk ahead","percent","Bin","11.200000","11.300000",0.000904204057869059
"Texas","3 wk ahead","percent","Bin","11.300000","11.400000",0.000904204057869059
"Texas","3 wk ahead","percent","Bin","11.400000","11.500000",0.000904204057869059
"Texas","3 wk ahead","percent","Bin","11.500000","11.600000",0.000904204057869059
"Texas","3 wk ahead","percent","Bin","11.600000","11.700000",0.000904204057869059
"Texas","3 wk ahead","percent","Bin","11.700000","11.800000",0.000904204057869059
"Texas","3 wk ahead","percent","Bin","11.800000","11.900000",0.000904204057869059
"Texas","3 wk ahead","percent","Bin","11.900000","12",0.00132348008470272
"Texas","3 wk ahead","percent","Bin","12","12.100000",0.000904204057869059
"Texas","3 wk ahead","percent","Bin","12.100000","12.200000",0.000904204057869059
"Texas","3 wk ahead","percent","Bin","12.200000","12.300000",0.000904204057869059
"Texas","3 wk ahead","percent","Bin","12.300000","12.400000",0.000904204057869059
"Texas","3 wk ahead","percent","Bin","12.400000","12.500000",0.000904204057869059
"Texas","3 wk ahead","percent","Bin","12.500000","12.600000",0.00132348008470272
"Texas","3 wk ahead","percent","Bin","12.600000","12.700000",0.000904204057869059
"Texas","3 wk ahead","percent","Bin","12.700000","12.800000",0.000904204057869059
"Texas","3 wk ahead","percent","Bin","12.800000","12.900000",0.000904204057869059
"Texas","3 wk ahead","percent","Bin","12.900000","13",0.00191550012259201
"Texas","3 wk ahead","percent","Bin","13","100",0.00729114046663298
"Texas","4 wk ahead","percent","Bin","0","0.100000",0.000902342889011823
"Texas","4 wk ahead","percent","Bin","0.100000","0.200000",0.000902342889011823
"Texas","4 wk ahead","percent","Bin","0.200000","0.300000",0.000902342889011823
"Texas","4 wk ahead","percent","Bin","0.300000","0.400000",0.000902342889011823
"Texas","4 wk ahead","percent","Bin","0.400000","0.500000",0.000902342889011823
"Texas","4 wk ahead","percent","Bin","0.500000","0.600000",0.000902342889011823
"Texas","4 wk ahead","percent","Bin","0.600000","0.700000",0.000902342889011823
"Texas","4 wk ahead","percent","Bin","0.700000","0.800000",0.000902342889011823
"Texas","4 wk ahead","percent","Bin","0.800000","0.900000",0.000902342889011823
"Texas","4 wk ahead","percent","Bin","0.900000","1",0.000902342889011823
"Texas","4 wk ahead","percent","Bin","1","1.100000",0.000902342889011823
"Texas","4 wk ahead","percent","Bin","1.100000","1.200000",0.000902342889011823
"Texas","4 wk ahead","percent","Bin","1.200000","1.300000",0.000902342889011823
"Texas","4 wk ahead","percent","Bin","1.300000","1.400000",0.000902342889011823
"Texas","4 wk ahead","percent","Bin","1.400000","1.500000",0.000902342889011823
"Texas","4 wk ahead","percent","Bin","1.500000","1.600000",0.000902342889011823
"Texas","4 wk ahead","percent","Bin","1.600000","1.700000",0.000902342889011823
"Texas","4 wk ahead","percent","Bin","1.700000","1.800000",0.000902342889011823
"Texas","4 wk ahead","percent","Bin","1.800000","1.900000",0.000902342889011823
"Texas","4 wk ahead","percent","Bin","1.900000","2",0.000902342889011823
"Texas","4 wk ahead","percent","Bin","2","2.100000",0.00430693947024644
"Texas","4 wk ahead","percent","Bin","2.100000","2.200000",0.00371702954280536
"Texas","4 wk ahead","percent","Bin","2.200000","2.300000",0.00489684939768752
"Texas","4 wk ahead","percent","Bin","2.300000","2.400000",0.00489684939768752
"Texas","4 wk ahead","percent","Bin","2.400000","2.500000",0.00489684939768752
"Texas","4 wk ahead","percent","Bin","2.500000","2.600000",0.00192853976278961
"Texas","4 wk ahead","percent","Bin","2.600000","2.700000",0.00430693947024644
"Texas","4 wk ahead","percent","Bin","2.700000","2.800000",0.00548674932512982
"Texas","4 wk ahead","percent","Bin","2.800000","2.900000",0.00729222910305581
"Texas","4 wk ahead","percent","Bin","2.900000","3",0.0114581985906416
"Texas","4 wk ahead","percent","Bin","3","3.100000",0.0126558984433245
"Texas","4 wk ahead","percent","Bin","3.100000","3.200000",0.015016398152983
"Texas","4 wk ahead","percent","Bin","3.200000","3.300000",0.015016398152983
"Texas","4 wk ahead","percent","Bin","3.300000","3.400000",0.0174296978561471
"Texas","4 wk ahead","percent","Bin","3.400000","3.500000",0.0209878974184886
"Texas","4 wk ahead","percent","Bin","3.500000","3.600000",0.0215956973437292
"Texas","4 wk ahead","percent","Bin","3.600000","3.700000",0.0305345962442446
"Texas","4 wk ahead","percent","Bin","3.700000","3.800000",0.0329129959517014
"Texas","4 wk ahead","percent","Bin","3.800000","3.900000",0.0358803955867113
"Texas","4 wk ahead","percent","Bin","3.900000","4",0.0269593966839942
"Texas","4 wk ahead","percent","Bin","4","4.100000",0.0340927958065861
"Texas","4 wk ahead","percent","Bin","4.100000","4.200000",0.038866495219421
"Texas","4 wk ahead","percent","Bin","4.200000","4.300000",0.0418517948522292
"Texas","4 wk ahead","percent","Bin","4.300000","4.400000",0.0471975941946958
"Texas","4 wk ahead","percent","Bin","4.400000","4.500000",0.035290495659269
"Texas","4 wk ahead","percent","Bin","4.500000","4.600000",0.0448379944849266
"Texas","4 wk ahead","percent","Bin","4.600000","4.700000",0.0370967954370941
"Texas","4 wk ahead","percent","Bin","4.700000","4.800000",0.0305166962464463
"Texas","4 wk ahead","percent","Bin","4.800000","4.900000",0.0442480945574843
"Texas","4 wk ahead","percent","Bin","4.900000","5",0.0364880955119642
"Texas","4 wk ahead","percent","Bin","5","5.100000",0.0281570965366771
"Texas","4 wk ahead","percent","Bin","5.100000","5.200000",0.0311244961716869
"Texas","4 wk ahead","percent","Bin","5.200000","5.300000",0.0293546963893723
"Texas","4 wk ahead","percent","Bin","5.300000","5.400000",0.0317152960990185
"Texas","4 wk ahead","percent","Bin","5.400000","5.500000",0.0263694967565519
"Texas","4 wk ahead","percent","Bin","5.500000","5.600000",0.0203979974910463
"Texas","4 wk ahead","percent","Bin","5.600000","5.700000",0.0114581985906416
"Texas","4 wk ahead","percent","Bin","5.700000","5.800000",0.0138535982960074
"Texas","4 wk ahead","percent","Bin","5.800000","5.900000",0.0138356982982091
"Texas","4 wk ahead","percent","Bin","5.900000","6",0.00548674932512982
"Texas","4 wk ahead","percent","Bin","6","6.100000",0.00310835961767176
"Texas","4 wk ahead","percent","Bin","6.100000","6.200000",0.00369915954500337
"Texas","4 wk ahead","percent","Bin","6.200000","6.300000",0.00489684939768752
"Texas","4 wk ahead","percent","Bin","6.300000","6.400000",0.00132075983754654
"Texas","4 wk ahead","percent","Bin","6.400000","6.500000",0.00132075983754654
"Texas","4 wk ahead","percent","Bin","6.500000","6.600000",0.00192853976278961
"Texas","4 wk ahead","percent","Bin","6.600000","6.700000",0.00191066976498762
"Texas","4 wk ahead","percent","Bin","6.700000","6.800000",0.00310835961767176
"Texas","4 wk ahead","percent","Bin","6.800000","6.900000",0.00132075983754654
"Texas","4 wk ahead","percent","Bin","6.900000","7",0.00251844969023068
"Texas","4 wk ahead","percent","Bin","7","7.100000",0.000902342889011823
"Texas","4 wk ahead","percent","Bin","7.100000","7.200000",0.00192853976278961
"Texas","4 wk ahead","percent","Bin","7.200000","7.300000",0.00312622961547375
"Texas","4 wk ahead","percent","Bin","7.300000","7.400000",0.00132075983754654
"Texas","4 wk ahead","percent","Bin","7.400000","7.500000",0.000902342889011823
"Texas","4 wk ahead","percent","Bin","7.500000","7.600000",0.00132075983754654
"Texas","4 wk ahead","percent","Bin","7.600000","7.700000",0.00192853976278961
"Texas","4 wk ahead","percent","Bin","7.700000","7.800000",0.00191066976498762
"Texas","4 wk ahead","percent","Bin","7.800000","7.900000",0.00132075983754654
"Texas","4 wk ahead","percent","Bin","7.900000","8",0.00132075983754654
"Texas","4 wk ahead","percent","Bin","8","8.100000",0.00132075983754654
"Texas","4 wk ahead","percent","Bin","8.100000","8.200000",0.000902342889011823
"Texas","4 wk ahead","percent","Bin","8.200000","8.300000",0.000902342889011823
"Texas","4 wk ahead","percent","Bin","8.300000","8.400000",0.00132075983754654
"Texas","4 wk ahead","percent","Bin","8.400000","8.500000",0.00132075983754654
"Texas","4 wk ahead","percent","Bin","8.500000","8.600000",0.000902342889011823
"Texas","4 wk ahead","percent","Bin","8.600000","8.700000",0.000902342889011823
"Texas","4 wk ahead","percent","Bin","8.700000","8.800000",0.000902342889011823
"Texas","4 wk ahead","percent","Bin","8.800000","8.900000",0.00132075983754654
"Texas","4 wk ahead","percent","Bin","8.900000","9",0.000902342889011823
"Texas","4 wk ahead","percent","Bin","9","9.100000",0.000902342889011823
"Texas","4 wk ahead","percent","Bin","9.100000","9.200000",0.000902342889011823
"Texas","4 wk ahead","percent","Bin","9.200000","9.300000",0.00132075983754654
"Texas","4 wk ahead","percent","Bin","9.300000","9.400000",0.000902342889011823
"Texas","4 wk ahead","percent","Bin","9.400000","9.500000",0.00132075983754654
"Texas","4 wk ahead","percent","Bin","9.500000","9.600000",0.000902342889011823
"Texas","4 wk ahead","percent","Bin","9.600000","9.700000",0.00132075983754654
"Texas","4 wk ahead","percent","Bin","9.700000","9.800000",0.000902342889011823
"Texas","4 wk ahead","percent","Bin","9.800000","9.900000",0.000902342889011823
"Texas","4 wk ahead","percent","Bin","9.900000","10",0.000902342889011823
"Texas","4 wk ahead","percent","Bin","10","10.100000",0.00132075983754654
"Texas","4 wk ahead","percent","Bin","10.100000","10.200000",0.000902342889011823
"Texas","4 wk ahead","percent","Bin","10.200000","10.300000",0.000902342889011823
"Texas","4 wk ahead","percent","Bin","10.300000","10.400000",0.000902342889011823
"Texas","4 wk ahead","percent","Bin","10.400000","10.500000",0.000902342889011823
"Texas","4 wk ahead","percent","Bin","10.500000","10.600000",0.000902342889011823
"Texas","4 wk ahead","percent","Bin","10.600000","10.700000",0.000902342889011823
"Texas","4 wk ahead","percent","Bin","10.700000","10.800000",0.000902342889011823
"Texas","4 wk ahead","percent","Bin","10.800000","10.900000",0.000902342889011823
"Texas","4 wk ahead","percent","Bin","10.900000","11",0.00132075983754654
"Texas","4 wk ahead","percent","Bin","11","11.100000",0.000902342889011823
"Texas","4 wk ahead","percent","Bin","11.100000","11.200000",0.000902342889011823
"Texas","4 wk ahead","percent","Bin","11.200000","11.300000",0.000902342889011823
"Texas","4 wk ahead","percent","Bin","11.300000","11.400000",0.000902342889011823
"Texas","4 wk ahead","percent","Bin","11.400000","11.500000",0.00132075983754654
"Texas","4 wk ahead","percent","Bin","11.500000","11.600000",0.000902342889011823
"Texas","4 wk ahead","percent","Bin","11.600000","11.700000",0.000902342889011823
"Texas","4 wk ahead","percent","Bin","11.700000","11.800000",0.000902342889011823
"Texas","4 wk ahead","percent","Bin","11.800000","11.900000",0.000902342889011823
"Texas","4 wk ahead","percent","Bin","11.900000","12",0.000902342889011823
"Texas","4 wk ahead","percent","Bin","12","12.100000",0.000902342889011823
"Texas","4 wk ahead","percent","Bin","12.100000","12.200000",0.000902342889011823
"Texas","4 wk ahead","percent","Bin","12.200000","12.300000",0.000902342889011823
"Texas","4 wk ahead","percent","Bin","12.300000","12.400000",0.000902342889011823
"Texas","4 wk ahead","percent","Bin","12.400000","12.500000",0.000902342889011823
"Texas","4 wk ahead","percent","Bin","12.500000","12.600000",0.000902342889011823
"Texas","4 wk ahead","percent","Bin","12.600000","12.700000",0.00132075983754654
"Texas","4 wk ahead","percent","Bin","12.700000","12.800000",0.000902342889011823
"Texas","4 wk ahead","percent","Bin","12.800000","12.900000",0.000902342889011823
"Texas","4 wk ahead","percent","Bin","12.900000","13",0.000902342889011823
"Texas","4 wk ahead","percent","Bin","13","100",0.00670231917561473
"Utah","Season peak week","week","Bin","40","41",0.00241680019334402
"Utah","Season peak week","week","Bin","41","42",0.00241680019334402
"Utah","Season peak week","week","Bin","42","43",0.00241680019334402
"Utah","Season peak week","week","Bin","43","44",0.00241680019334402
"Utah","Season peak week","week","Bin","44","45",0.00241680019334402
"Utah","Season peak week","week","Bin","45","46",0.00241680019334402
"Utah","Season peak week","week","Bin","46","47",0.00241680019334402
"Utah","Season peak week","week","Bin","47","48",0.00241680019334402
"Utah","Season peak week","week","Bin","48","49",0.00241680019334402
"Utah","Season peak week","week","Bin","49","50",0.00241680019334402
"Utah","Season peak week","week","Bin","50","51",0.00241680019334402
"Utah","Season peak week","week","Bin","51","52",0.00241680019334402
"Utah","Season peak week","week","Bin","52","53",0.00241680019334402
"Utah","Season peak week","week","Bin","1","2",0.00241680019334402
"Utah","Season peak week","week","Bin","2","3",0.00241680019334402
"Utah","Season peak week","week","Bin","3","4",0.00241680019334402
"Utah","Season peak week","week","Bin","4","5",0.00241680019334402
"Utah","Season peak week","week","Bin","5","6",0.908025072642006
"Utah","Season peak week","week","Bin","6","7",0.00241680019334402
"Utah","Season peak week","week","Bin","7","8",0.00241680019334402
"Utah","Season peak week","week","Bin","8","9",0.00241680019334402
"Utah","Season peak week","week","Bin","9","10",0.00241680019334402
"Utah","Season peak week","week","Bin","10","11",0.00241680019334402
"Utah","Season peak week","week","Bin","11","12",0.0118741009499281
