"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Utah","Season peak percentage","percent","Bin","2.800000","2.900000",0.00103717978530379
"Utah","Season peak percentage","percent","Bin","2.900000","3",0.0013888797125019
"Utah","Season peak percentage","percent","Bin","3","3.100000",0.00181121962507754
"Utah","Season peak percentage","percent","Bin","3.100000","3.200000",0.00230300952327703
"Utah","Season peak percentage","percent","Bin","3.200000","3.300000",0.00285881940822439
"Utah","Season peak percentage","percent","Bin","3.300000","3.400000",0.00346879928195856
"Utah","Season peak percentage","percent","Bin","3.400000","3.500000",0.00411899914736719
"Utah","Season peak percentage","percent","Bin","3.500000","3.600000",0.00479192900807071
"Utah","Season peak percentage","percent","Bin","3.600000","3.700000",0.00546753886821947
"Utah","Season peak percentage","percent","Bin","3.700000","3.800000",0.0061244387322412
"Utah","Season peak percentage","percent","Bin","3.800000","3.900000",0.148521969255953
"Utah","Season peak percentage","percent","Bin","3.900000","4",0.0568974882222201
"Utah","Season peak percentage","percent","Bin","4","4.100000",0.0629909869608659
"Utah","Season peak percentage","percent","Bin","4.100000","4.200000",0.068528285814645
"Utah","Season peak percentage","percent","Bin","4.200000","4.300000",0.0627305870147687
"Utah","Season peak percentage","percent","Bin","4.300000","4.400000",0.0572863881417178
"Utah","Season peak percentage","percent","Bin","4.400000","4.500000",0.0503265895823961
"Utah","Season peak percentage","percent","Bin","4.500000","4.600000",0.0535488889153801
"Utah","Season peak percentage","percent","Bin","4.600000","4.700000",0.0393730918497701
"Utah","Season peak percentage","percent","Bin","4.700000","4.800000",0.04098169151679
"Utah","Season peak percentage","percent","Bin","4.800000","4.900000",0.0294251939089849
"Utah","Season peak percentage","percent","Bin","4.900000","5",0.0295104938913278
"Utah","Season peak percentage","percent","Bin","5","5.100000",0.0267201944689198
"Utah","Season peak percentage","percent","Bin","5.100000","5.200000",0.0182757962169102
"Utah","Season peak percentage","percent","Bin","5.200000","5.300000",0.0182444962233893
"Utah","Season peak percentage","percent","Bin","5.300000","5.400000",0.0111685976881003
"Utah","Season peak percentage","percent","Bin","5.400000","5.500000",0.0106490977956368
"Utah","Season peak percentage","percent","Bin","5.500000","5.600000",0.01202149751155
"Utah","Season peak percentage","percent","Bin","5.600000","5.700000",0.00917236810131983
"Utah","Season peak percentage","percent","Bin","5.700000","5.800000",0.00683971858417827
"Utah","Season peak percentage","percent","Bin","5.800000","5.900000",0.00359669925548326
"Utah","Season peak percentage","percent","Bin","5.900000","6",0.00319478933867862
"Utah","Season peak percentage","percent","Bin","6","6.100000",0.00469538902805448
"Utah","Season peak percentage","percent","Bin","6.100000","6.200000",0.00530458890195011
"Utah","Season peak percentage","percent","Bin","6.200000","6.300000",0.00406821915787865
"Utah","Season peak percentage","percent","Bin","6.300000","6.400000",0.00193881959866435
"Utah","Season peak percentage","percent","Bin","6.400000","6.500000",0.00357652925965845
"Utah","Season peak percentage","percent","Bin","6.500000","6.600000",0.0015093096875729
"Utah","Season peak percentage","percent","Bin","6.600000","6.700000",0.000879282817988459
"Utah","Season peak percentage","percent","Bin","6.700000","6.800000",0.0035201792713229
"Utah","Season peak percentage","percent","Bin","6.800000","6.900000",0.00106428977969202
"Utah","Season peak percentage","percent","Bin","6.900000","7",0.000879282817988459
"Utah","Season peak percentage","percent","Bin","7","7.100000",0.00134734972109861
"Utah","Season peak percentage","percent","Bin","7.100000","7.200000",0.000879282817988459
"Utah","Season peak percentage","percent","Bin","7.200000","7.300000",0.00213982955705529
"Utah","Season peak percentage","percent","Bin","7.300000","7.400000",0.00161182966635126
"Utah","Season peak percentage","percent","Bin","7.400000","7.500000",0.000879282817988459
"Utah","Season peak percentage","percent","Bin","7.500000","7.600000",0.000879282817988459
"Utah","Season peak percentage","percent","Bin","7.600000","7.700000",0.000879282817988459
"Utah","Season peak percentage","percent","Bin","7.700000","7.800000",0.000879282817988459
"Utah","Season peak percentage","percent","Bin","7.800000","7.900000",0.000879282817988459
"Utah","Season peak percentage","percent","Bin","7.900000","8",0.000879282817988459
"Utah","Season peak percentage","percent","Bin","8","8.100000",0.000879282817988459
"Utah","Season peak percentage","percent","Bin","8.100000","8.200000",0.000879282817988459
"Utah","Season peak percentage","percent","Bin","8.200000","8.300000",0.000879282817988459
"Utah","Season peak percentage","percent","Bin","8.300000","8.400000",0.000879282817988459
"Utah","Season peak percentage","percent","Bin","8.400000","8.500000",0.000879282817988459
"Utah","Season peak percentage","percent","Bin","8.500000","8.600000",0.000879282817988459
"Utah","Season peak percentage","percent","Bin","8.600000","8.700000",0.000879282817988459
"Utah","Season peak percentage","percent","Bin","8.700000","8.800000",0.000879282817988459
"Utah","Season peak percentage","percent","Bin","8.800000","8.900000",0.000879282817988459
"Utah","Season peak percentage","percent","Bin","8.900000","9",0.000879282817988459
"Utah","Season peak percentage","percent","Bin","9","9.100000",0.000879282817988459
"Utah","Season peak percentage","percent","Bin","9.100000","9.200000",0.000879282817988459
"Utah","Season peak percentage","percent","Bin","9.200000","9.300000",0.000879282817988459
"Utah","Season peak percentage","percent","Bin","9.300000","9.400000",0.000879282817988459
"Utah","Season peak percentage","percent","Bin","9.400000","9.500000",0.000879282817988459
"Utah","Season peak percentage","percent","Bin","9.500000","9.600000",0.000879282817988459
"Utah","Season peak percentage","percent","Bin","9.600000","9.700000",0.000879282817988459
"Utah","Season peak percentage","percent","Bin","9.700000","9.800000",0.000879282817988459
"Utah","Season peak percentage","percent","Bin","9.800000","9.900000",0.000879282817988459
"Utah","Season peak percentage","percent","Bin","9.900000","10",0.000879282817988459
"Utah","Season peak percentage","percent","Bin","10","10.100000",0.000879282817988459
"Utah","Season peak percentage","percent","Bin","10.100000","10.200000",0.000879282817988459
"Utah","Season peak percentage","percent","Bin","10.200000","10.300000",0.000879282817988459
"Utah","Season peak percentage","percent","Bin","10.300000","10.400000",0.000879282817988459
"Utah","Season peak percentage","percent","Bin","10.400000","10.500000",0.000879282817988459
"Utah","Season peak percentage","percent","Bin","10.500000","10.600000",0.000879282817988459
"Utah","Season peak percentage","percent","Bin","10.600000","10.700000",0.000879282817988459
"Utah","Season peak percentage","percent","Bin","10.700000","10.800000",0.000879282817988459
"Utah","Season peak percentage","percent","Bin","10.800000","10.900000",0.000879282817988459
"Utah","Season peak percentage","percent","Bin","10.900000","11",0.000879282817988459
"Utah","Season peak percentage","percent","Bin","11","11.100000",0.000879282817988459
"Utah","Season peak percentage","percent","Bin","11.100000","11.200000",0.000879282817988459
"Utah","Season peak percentage","percent","Bin","11.200000","11.300000",0.000879282817988459
"Utah","Season peak percentage","percent","Bin","11.300000","11.400000",0.000879282817988459
"Utah","Season peak percentage","percent","Bin","11.400000","11.500000",0.000879282817988459
"Utah","Season peak percentage","percent","Bin","11.500000","11.600000",0.000879282817988459
"Utah","Season peak percentage","percent","Bin","11.600000","11.700000",0.000879282817988459
"Utah","Season peak percentage","percent","Bin","11.700000","11.800000",0.000879282817988459
"Utah","Season peak percentage","percent","Bin","11.800000","11.900000",0.000879282817988459
"Utah","Season peak percentage","percent","Bin","11.900000","12",0.000879282817988459
"Utah","Season peak percentage","percent","Bin","12","12.100000",0.000879282817988459
"Utah","Season peak percentage","percent","Bin","12.100000","12.200000",0.000879282817988459
"Utah","Season peak percentage","percent","Bin","12.200000","12.300000",0.000879282817988459
"Utah","Season peak percentage","percent","Bin","12.300000","12.400000",0.000879282817988459
"Utah","Season peak percentage","percent","Bin","12.400000","12.500000",0.000879282817988459
"Utah","Season peak percentage","percent","Bin","12.500000","12.600000",0.000879282817988459
"Utah","Season peak percentage","percent","Bin","12.600000","12.700000",0.000879282817988459
"Utah","Season peak percentage","percent","Bin","12.700000","12.800000",0.000879282817988459
"Utah","Season peak percentage","percent","Bin","12.800000","12.900000",0.000879282817988459
"Utah","Season peak percentage","percent","Bin","12.900000","13",0.000879282817988459
"Utah","Season peak percentage","percent","Bin","13","100",0.0010587497808388
"Utah","1 wk ahead","percent","Bin","0","0.100000",0.000891798487215868
"Utah","1 wk ahead","percent","Bin","0.100000","0.200000",0.000891798487215868
"Utah","1 wk ahead","percent","Bin","0.200000","0.300000",0.000891798487215868
"Utah","1 wk ahead","percent","Bin","0.300000","0.400000",0.000891798487215868
"Utah","1 wk ahead","percent","Bin","0.400000","0.500000",0.000891798487215868
"Utah","1 wk ahead","percent","Bin","0.500000","0.600000",0.000891798487215868
"Utah","1 wk ahead","percent","Bin","0.600000","0.700000",0.000891798487215868
"Utah","1 wk ahead","percent","Bin","0.700000","0.800000",0.000891798487215868
"Utah","1 wk ahead","percent","Bin","0.800000","0.900000",0.000891798487215868
"Utah","1 wk ahead","percent","Bin","0.900000","1",0.000891798487215868
"Utah","1 wk ahead","percent","Bin","1","1.100000",0.000891798487215868
"Utah","1 wk ahead","percent","Bin","1.100000","1.200000",0.000891798487215868
"Utah","1 wk ahead","percent","Bin","1.200000","1.300000",0.000891798487215868
"Utah","1 wk ahead","percent","Bin","1.300000","1.400000",0.000891798487215868
"Utah","1 wk ahead","percent","Bin","1.400000","1.500000",0.000891798487215868
"Utah","1 wk ahead","percent","Bin","1.500000","1.600000",0.00957516449428039
"Utah","1 wk ahead","percent","Bin","1.600000","1.700000",0.000891798487215868
"Utah","1 wk ahead","percent","Bin","1.700000","1.800000",0.000891798487215868
"Utah","1 wk ahead","percent","Bin","1.800000","1.900000",0.000891798487215868
"Utah","1 wk ahead","percent","Bin","1.900000","2",0.000891798487215868
"Utah","1 wk ahead","percent","Bin","2","2.100000",0.0184903893680261
"Utah","1 wk ahead","percent","Bin","2.100000","2.200000",0.00957516449428039
"Utah","1 wk ahead","percent","Bin","2.200000","2.300000",0.00957516449428039
"Utah","1 wk ahead","percent","Bin","2.300000","2.400000",0.00957516449428039
"Utah","1 wk ahead","percent","Bin","2.400000","2.500000",0.00957516449428039
"Utah","1 wk ahead","percent","Bin","2.500000","2.600000",0.0184903893680261
"Utah","1 wk ahead","percent","Bin","2.600000","2.700000",0.00957516449428039
"Utah","1 wk ahead","percent","Bin","2.700000","2.800000",0.0184903893680261
"Utah","1 wk ahead","percent","Bin","2.800000","2.900000",0.0363207791155519
"Utah","1 wk ahead","percent","Bin","2.900000","3",0.027405584241789
"Utah","1 wk ahead","percent","Bin","3","3.100000",0.0452359739893149
"Utah","1 wk ahead","percent","Bin","3.100000","3.200000",0.0452359739893149
"Utah","1 wk ahead","percent","Bin","3.200000","3.300000",0.0363207791155519
"Utah","1 wk ahead","percent","Bin","3.300000","3.400000",0.000891798487215868
"Utah","1 wk ahead","percent","Bin","3.400000","3.500000",0.0452359739893149
"Utah","1 wk ahead","percent","Bin","3.500000","3.600000",0.0452359739893149
"Utah","1 wk ahead","percent","Bin","3.600000","3.700000",0.0452359739893149
"Utah","1 wk ahead","percent","Bin","3.700000","3.800000",0.027405584241789
"Utah","1 wk ahead","percent","Bin","3.800000","3.900000",0.027405584241789
"Utah","1 wk ahead","percent","Bin","3.900000","4",0.027405584241789
"Utah","1 wk ahead","percent","Bin","4","4.100000",0.0452359739893149
"Utah","1 wk ahead","percent","Bin","4.100000","4.200000",0.027405584241789
"Utah","1 wk ahead","percent","Bin","4.200000","4.300000",0.027405584241789
"Utah","1 wk ahead","percent","Bin","4.300000","4.400000",0.0452359739893149
"Utah","1 wk ahead","percent","Bin","4.400000","4.500000",0.0452359739893149
"Utah","1 wk ahead","percent","Bin","4.500000","4.600000",0.0363207791155519
"Utah","1 wk ahead","percent","Bin","4.600000","4.700000",0.027405584241789
"Utah","1 wk ahead","percent","Bin","4.700000","4.800000",0.00957516449428039
"Utah","1 wk ahead","percent","Bin","4.800000","4.900000",0.027405584241789
"Utah","1 wk ahead","percent","Bin","4.900000","5",0.027405584241789
"Utah","1 wk ahead","percent","Bin","5","5.100000",0.000891798487215868
"Utah","1 wk ahead","percent","Bin","5.100000","5.200000",0.00957516449428039
"Utah","1 wk ahead","percent","Bin","5.200000","5.300000",0.000891798487215868
"Utah","1 wk ahead","percent","Bin","5.300000","5.400000",0.000891798487215868
"Utah","1 wk ahead","percent","Bin","5.400000","5.500000",0.00957516449428039
"Utah","1 wk ahead","percent","Bin","5.500000","5.600000",0.000891798487215868
"Utah","1 wk ahead","percent","Bin","5.600000","5.700000",0.000891798487215868
"Utah","1 wk ahead","percent","Bin","5.700000","5.800000",0.000891798487215868
"Utah","1 wk ahead","percent","Bin","5.800000","5.900000",0.000891798487215868
"Utah","1 wk ahead","percent","Bin","5.900000","6",0.00957516449428039
"Utah","1 wk ahead","percent","Bin","6","6.100000",0.000891798487215868
"Utah","1 wk ahead","percent","Bin","6.100000","6.200000",0.00957516449428039
"Utah","1 wk ahead","percent","Bin","6.200000","6.300000",0.000891798487215868
"Utah","1 wk ahead","percent","Bin","6.300000","6.400000",0.0184903893680261
"Utah","1 wk ahead","percent","Bin","6.400000","6.500000",0.000891798487215868
"Utah","1 wk ahead","percent","Bin","6.500000","6.600000",0.000891798487215868
"Utah","1 wk ahead","percent","Bin","6.600000","6.700000",0.000891798487215868
"Utah","1 wk ahead","percent","Bin","6.700000","6.800000",0.000891798487215868
"Utah","1 wk ahead","percent","Bin","6.800000","6.900000",0.000891798487215868
"Utah","1 wk ahead","percent","Bin","6.900000","7",0.000891798487215868
"Utah","1 wk ahead","percent","Bin","7","7.100000",0.000891798487215868
"Utah","1 wk ahead","percent","Bin","7.100000","7.200000",0.0184903893680261
"Utah","1 wk ahead","percent","Bin","7.200000","7.300000",0.000891798487215868
"Utah","1 wk ahead","percent","Bin","7.300000","7.400000",0.000891798487215868
"Utah","1 wk ahead","percent","Bin","7.400000","7.500000",0.000891798487215868
"Utah","1 wk ahead","percent","Bin","7.500000","7.600000",0.000891798487215868
"Utah","1 wk ahead","percent","Bin","7.600000","7.700000",0.000891798487215868
"Utah","1 wk ahead","percent","Bin","7.700000","7.800000",0.000891798487215868
"Utah","1 wk ahead","percent","Bin","7.800000","7.900000",0.000891798487215868
"Utah","1 wk ahead","percent","Bin","7.900000","8",0.000891798487215868
"Utah","1 wk ahead","percent","Bin","8","8.100000",0.000891798487215868
"Utah","1 wk ahead","percent","Bin","8.100000","8.200000",0.000891798487215868
"Utah","1 wk ahead","percent","Bin","8.200000","8.300000",0.000891798487215868
"Utah","1 wk ahead","percent","Bin","8.300000","8.400000",0.000891798487215868
"Utah","1 wk ahead","percent","Bin","8.400000","8.500000",0.000891798487215868
"Utah","1 wk ahead","percent","Bin","8.500000","8.600000",0.000891798487215868
"Utah","1 wk ahead","percent","Bin","8.600000","8.700000",0.000891798487215868
"Utah","1 wk ahead","percent","Bin","8.700000","8.800000",0.000891798487215868
"Utah","1 wk ahead","percent","Bin","8.800000","8.900000",0.000891798487215868
"Utah","1 wk ahead","percent","Bin","8.900000","9",0.000891798487215868
"Utah","1 wk ahead","percent","Bin","9","9.100000",0.000891798487215868
"Utah","1 wk ahead","percent","Bin","9.100000","9.200000",0.000891798487215868
"Utah","1 wk ahead","percent","Bin","9.200000","9.300000",0.000891798487215868
"Utah","1 wk ahead","percent","Bin","9.300000","9.400000",0.000891798487215868
"Utah","1 wk ahead","percent","Bin","9.400000","9.500000",0.000891798487215868
"Utah","1 wk ahead","percent","Bin","9.500000","9.600000",0.000891798487215868
"Utah","1 wk ahead","percent","Bin","9.600000","9.700000",0.000891798487215868
"Utah","1 wk ahead","percent","Bin","9.700000","9.800000",0.000891798487215868
"Utah","1 wk ahead","percent","Bin","9.800000","9.900000",0.000891798487215868
"Utah","1 wk ahead","percent","Bin","9.900000","10",0.000891798487215868
"Utah","1 wk ahead","percent","Bin","10","10.100000",0.000891798487215868
"Utah","1 wk ahead","percent","Bin","10.100000","10.200000",0.000891798487215868
"Utah","1 wk ahead","percent","Bin","10.200000","10.300000",0.000891798487215868
"Utah","1 wk ahead","percent","Bin","10.300000","10.400000",0.000891798487215868
"Utah","1 wk ahead","percent","Bin","10.400000","10.500000",0.000891798487215868
"Utah","1 wk ahead","percent","Bin","10.500000","10.600000",0.000891798487215868
"Utah","1 wk ahead","percent","Bin","10.600000","10.700000",0.000891798487215868
"Utah","1 wk ahead","percent","Bin","10.700000","10.800000",0.000891798487215868
"Utah","1 wk ahead","percent","Bin","10.800000","10.900000",0.000891798487215868
"Utah","1 wk ahead","percent","Bin","10.900000","11",0.000891798487215868
"Utah","1 wk ahead","percent","Bin","11","11.100000",0.000891798487215868
"Utah","1 wk ahead","percent","Bin","11.100000","11.200000",0.000891798487215868
"Utah","1 wk ahead","percent","Bin","11.200000","11.300000",0.000891798487215868
"Utah","1 wk ahead","percent","Bin","11.300000","11.400000",0.000891798487215868
"Utah","1 wk ahead","percent","Bin","11.400000","11.500000",0.000891798487215868
"Utah","1 wk ahead","percent","Bin","11.500000","11.600000",0.000891798487215868
"Utah","1 wk ahead","percent","Bin","11.600000","11.700000",0.000891798487215868
"Utah","1 wk ahead","percent","Bin","11.700000","11.800000",0.000891798487215868
"Utah","1 wk ahead","percent","Bin","11.800000","11.900000",0.000891798487215868
"Utah","1 wk ahead","percent","Bin","11.900000","12",0.000891798487215868
"Utah","1 wk ahead","percent","Bin","12","12.100000",0.000891798487215868
"Utah","1 wk ahead","percent","Bin","12.100000","12.200000",0.000891798487215868
"Utah","1 wk ahead","percent","Bin","12.200000","12.300000",0.000891798487215868
"Utah","1 wk ahead","percent","Bin","12.300000","12.400000",0.000891798487215868
"Utah","1 wk ahead","percent","Bin","12.400000","12.500000",0.000891798487215868
"Utah","1 wk ahead","percent","Bin","12.500000","12.600000",0.000891798487215868
"Utah","1 wk ahead","percent","Bin","12.600000","12.700000",0.000891798487215868
"Utah","1 wk ahead","percent","Bin","12.700000","12.800000",0.000891798487215868
"Utah","1 wk ahead","percent","Bin","12.800000","12.900000",0.000891798487215868
"Utah","1 wk ahead","percent","Bin","12.900000","13",0.000891798487215868
"Utah","1 wk ahead","percent","Bin","13","100",0.000891798487215868
"Utah","2 wk ahead","percent","Bin","0","0.100000",0.00089741586718245
"Utah","2 wk ahead","percent","Bin","0.100000","0.200000",0.00089741586718245
"Utah","2 wk ahead","percent","Bin","0.200000","0.300000",0.00089741586718245
"Utah","2 wk ahead","percent","Bin","0.300000","0.400000",0.00089741586718245
"Utah","2 wk ahead","percent","Bin","0.400000","0.500000",0.00089741586718245
"Utah","2 wk ahead","percent","Bin","0.500000","0.600000",0.00089741586718245
"Utah","2 wk ahead","percent","Bin","0.600000","0.700000",0.00089741586718245
"Utah","2 wk ahead","percent","Bin","0.700000","0.800000",0.00089741586718245
"Utah","2 wk ahead","percent","Bin","0.800000","0.900000",0.00089741586718245
"Utah","2 wk ahead","percent","Bin","0.900000","1",0.00089741586718245
"Utah","2 wk ahead","percent","Bin","1","1.100000",0.00089741586718245
"Utah","2 wk ahead","percent","Bin","1.100000","1.200000",0.00089741586718245
"Utah","2 wk ahead","percent","Bin","1.200000","1.300000",0.00089741586718245
"Utah","2 wk ahead","percent","Bin","1.300000","1.400000",0.00089741586718245
"Utah","2 wk ahead","percent","Bin","1.400000","1.500000",0.00184923972631252
"Utah","2 wk ahead","percent","Bin","1.500000","1.600000",0.0012562398140765
"Utah","2 wk ahead","percent","Bin","1.600000","1.700000",0.00089741586718245
"Utah","2 wk ahead","percent","Bin","1.700000","1.800000",0.00089741586718245
"Utah","2 wk ahead","percent","Bin","1.800000","1.900000",0.0012562398140765
"Utah","2 wk ahead","percent","Bin","1.900000","2",0.00089741586718245
"Utah","2 wk ahead","percent","Bin","2","2.100000",0.00089741586718245
"Utah","2 wk ahead","percent","Bin","2.100000","2.200000",0.00245928963602513
"Utah","2 wk ahead","percent","Bin","2.200000","2.300000",0.00245928963602513
"Utah","2 wk ahead","percent","Bin","2.300000","2.400000",0.0012562398140765
"Utah","2 wk ahead","percent","Bin","2.400000","2.500000",0.00244134963868025
"Utah","2 wk ahead","percent","Bin","2.500000","2.600000",0.00184923972631252
"Utah","2 wk ahead","percent","Bin","2.600000","2.700000",0.00245928963602513
"Utah","2 wk ahead","percent","Bin","2.700000","2.800000",0.00184923972631252
"Utah","2 wk ahead","percent","Bin","2.800000","2.900000",0.00305139954839286
"Utah","2 wk ahead","percent","Bin","2.900000","3",0.00545662919241887
"Utah","2 wk ahead","percent","Bin","3","3.100000",0.00244134963868025
"Utah","2 wk ahead","percent","Bin","3.100000","3.200000",0.00423651937299512
"Utah","2 wk ahead","percent","Bin","3.200000","3.300000",0.00423651937299512
"Utah","2 wk ahead","percent","Bin","3.300000","3.400000",0.00963906857341783
"Utah","2 wk ahead","percent","Bin","3.400000","3.500000",0.0150245977763595
"Utah","2 wk ahead","percent","Bin","3.500000","3.600000",0.0114341983077386
"Utah","2 wk ahead","percent","Bin","3.600000","3.700000",0.0293840956511538
"Utah","2 wk ahead","percent","Bin","3.700000","3.800000",0.0407472939694004
"Utah","2 wk ahead","percent","Bin","3.800000","3.900000",0.061102390956846
"Utah","2 wk ahead","percent","Bin","3.900000","4",0.0658957902474229
"Utah","2 wk ahead","percent","Bin","4","4.100000",0.0802373881248664
"Utah","2 wk ahead","percent","Bin","4.100000","4.200000",0.0880280869718429
"Utah","2 wk ahead","percent","Bin","4.200000","4.300000",0.0760548887438763
"Utah","2 wk ahead","percent","Bin","4.300000","4.400000",0.0682650898967666
"Utah","2 wk ahead","percent","Bin","4.400000","4.500000",0.0605102910444768
"Utah","2 wk ahead","percent","Bin","4.500000","4.600000",0.0544967919344747
"Utah","2 wk ahead","percent","Bin","4.600000","4.700000",0.0455397932601105
"Utah","2 wk ahead","percent","Bin","4.700000","4.800000",0.0347695948540999
"Utah","2 wk ahead","percent","Bin","4.800000","4.900000",0.0276077959140461
"Utah","2 wk ahead","percent","Bin","4.900000","5",0.0197990970697336
"Utah","2 wk ahead","percent","Bin","5","5.100000",0.0180039973354084
"Utah","2 wk ahead","percent","Bin","5.100000","5.200000",0.0150245977763595
"Utah","2 wk ahead","percent","Bin","5.200000","5.300000",0.00604962910465488
"Utah","2 wk ahead","percent","Bin","5.300000","5.400000",0.00962112857607295
"Utah","2 wk ahead","percent","Bin","5.400000","5.500000",0.00723384892939034
"Utah","2 wk ahead","percent","Bin","5.500000","5.600000",0.00545662919241887
"Utah","2 wk ahead","percent","Bin","5.600000","5.700000",0.00423651937299512
"Utah","2 wk ahead","percent","Bin","5.700000","5.800000",0.00364350946076059
"Utah","2 wk ahead","percent","Bin","5.800000","5.900000",0.00305139954839286
"Utah","2 wk ahead","percent","Bin","5.900000","6",0.00305139954839286
"Utah","2 wk ahead","percent","Bin","6","6.100000",0.00364350946076059
"Utah","2 wk ahead","percent","Bin","6.100000","6.200000",0.00305139954839286
"Utah","2 wk ahead","percent","Bin","6.200000","6.300000",0.00089741586718245
"Utah","2 wk ahead","percent","Bin","6.300000","6.400000",0.00184923972631252
"Utah","2 wk ahead","percent","Bin","6.400000","6.500000",0.0012562398140765
"Utah","2 wk ahead","percent","Bin","6.500000","6.600000",0.0012562398140765
"Utah","2 wk ahead","percent","Bin","6.600000","6.700000",0.00184923972631252
"Utah","2 wk ahead","percent","Bin","6.700000","6.800000",0.00244134963868025
"Utah","2 wk ahead","percent","Bin","6.800000","6.900000",0.0012562398140765
"Utah","2 wk ahead","percent","Bin","6.900000","7",0.00089741586718245
"Utah","2 wk ahead","percent","Bin","7","7.100000",0.00089741586718245
"Utah","2 wk ahead","percent","Bin","7.100000","7.200000",0.00089741586718245
"Utah","2 wk ahead","percent","Bin","7.200000","7.300000",0.0012562398140765
"Utah","2 wk ahead","percent","Bin","7.300000","7.400000",0.00305139954839286
"Utah","2 wk ahead","percent","Bin","7.400000","7.500000",0.00184923972631252
"Utah","2 wk ahead","percent","Bin","7.500000","7.600000",0.00089741586718245
"Utah","2 wk ahead","percent","Bin","7.600000","7.700000",0.00089741586718245
"Utah","2 wk ahead","percent","Bin","7.700000","7.800000",0.00089741586718245
"Utah","2 wk ahead","percent","Bin","7.800000","7.900000",0.0012562398140765
"Utah","2 wk ahead","percent","Bin","7.900000","8",0.0012562398140765
"Utah","2 wk ahead","percent","Bin","8","8.100000",0.0012562398140765
"Utah","2 wk ahead","percent","Bin","8.100000","8.200000",0.00089741586718245
"Utah","2 wk ahead","percent","Bin","8.200000","8.300000",0.00089741586718245
"Utah","2 wk ahead","percent","Bin","8.300000","8.400000",0.00184923972631252
"Utah","2 wk ahead","percent","Bin","8.400000","8.500000",0.00089741586718245
"Utah","2 wk ahead","percent","Bin","8.500000","8.600000",0.00089741586718245
"Utah","2 wk ahead","percent","Bin","8.600000","8.700000",0.0012562398140765
"Utah","2 wk ahead","percent","Bin","8.700000","8.800000",0.0012562398140765
"Utah","2 wk ahead","percent","Bin","8.800000","8.900000",0.00089741586718245
"Utah","2 wk ahead","percent","Bin","8.900000","9",0.00089741586718245
"Utah","2 wk ahead","percent","Bin","9","9.100000",0.00089741586718245
"Utah","2 wk ahead","percent","Bin","9.100000","9.200000",0.00089741586718245
"Utah","2 wk ahead","percent","Bin","9.200000","9.300000",0.00089741586718245
"Utah","2 wk ahead","percent","Bin","9.300000","9.400000",0.00089741586718245
"Utah","2 wk ahead","percent","Bin","9.400000","9.500000",0.00089741586718245
"Utah","2 wk ahead","percent","Bin","9.500000","9.600000",0.00089741586718245
"Utah","2 wk ahead","percent","Bin","9.600000","9.700000",0.00089741586718245
"Utah","2 wk ahead","percent","Bin","9.700000","9.800000",0.00089741586718245
"Utah","2 wk ahead","percent","Bin","9.800000","9.900000",0.0012562398140765
"Utah","2 wk ahead","percent","Bin","9.900000","10",0.00089741586718245
"Utah","2 wk ahead","percent","Bin","10","10.100000",0.00089741586718245
"Utah","2 wk ahead","percent","Bin","10.100000","10.200000",0.00089741586718245
"Utah","2 wk ahead","percent","Bin","10.200000","10.300000",0.00089741586718245
"Utah","2 wk ahead","percent","Bin","10.300000","10.400000",0.0012562398140765
"Utah","2 wk ahead","percent","Bin","10.400000","10.500000",0.00089741586718245
"Utah","2 wk ahead","percent","Bin","10.500000","10.600000",0.00089741586718245
"Utah","2 wk ahead","percent","Bin","10.600000","10.700000",0.00089741586718245
"Utah","2 wk ahead","percent","Bin","10.700000","10.800000",0.00089741586718245
"Utah","2 wk ahead","percent","Bin","10.800000","10.900000",0.00089741586718245
"Utah","2 wk ahead","percent","Bin","10.900000","11",0.00089741586718245
"Utah","2 wk ahead","percent","Bin","11","11.100000",0.00089741586718245
"Utah","2 wk ahead","percent","Bin","11.100000","11.200000",0.00089741586718245
"Utah","2 wk ahead","percent","Bin","11.200000","11.300000",0.00089741586718245
"Utah","2 wk ahead","percent","Bin","11.300000","11.400000",0.0012562398140765
"Utah","2 wk ahead","percent","Bin","11.400000","11.500000",0.00089741586718245
"Utah","2 wk ahead","percent","Bin","11.500000","11.600000",0.00089741586718245
"Utah","2 wk ahead","percent","Bin","11.600000","11.700000",0.00089741586718245
"Utah","2 wk ahead","percent","Bin","11.700000","11.800000",0.00089741586718245
"Utah","2 wk ahead","percent","Bin","11.800000","11.900000",0.00089741586718245
"Utah","2 wk ahead","percent","Bin","11.900000","12",0.00089741586718245
"Utah","2 wk ahead","percent","Bin","12","12.100000",0.00089741586718245
"Utah","2 wk ahead","percent","Bin","12.100000","12.200000",0.00089741586718245
"Utah","2 wk ahead","percent","Bin","12.200000","12.300000",0.00089741586718245
"Utah","2 wk ahead","percent","Bin","12.300000","12.400000",0.00089741586718245
"Utah","2 wk ahead","percent","Bin","12.400000","12.500000",0.00089741586718245
"Utah","2 wk ahead","percent","Bin","12.500000","12.600000",0.00089741586718245
"Utah","2 wk ahead","percent","Bin","12.600000","12.700000",0.00089741586718245
"Utah","2 wk ahead","percent","Bin","12.700000","12.800000",0.00089741586718245
"Utah","2 wk ahead","percent","Bin","12.800000","12.900000",0.00089741586718245
"Utah","2 wk ahead","percent","Bin","12.900000","13",0.00089741586718245
