"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New York City","1 wk ahead","percent","Bin","10.900000","11",0.000894726879211869
"New York City","1 wk ahead","percent","Bin","11","11.100000",0.000894726879211869
"New York City","1 wk ahead","percent","Bin","11.100000","11.200000",0.000894726879211869
"New York City","1 wk ahead","percent","Bin","11.200000","11.300000",0.000894726879211869
"New York City","1 wk ahead","percent","Bin","11.300000","11.400000",0.000894726879211869
"New York City","1 wk ahead","percent","Bin","11.400000","11.500000",0.000894726879211869
"New York City","1 wk ahead","percent","Bin","11.500000","11.600000",0.000894726879211869
"New York City","1 wk ahead","percent","Bin","11.600000","11.700000",0.000894726879211869
"New York City","1 wk ahead","percent","Bin","11.700000","11.800000",0.000894726879211869
"New York City","1 wk ahead","percent","Bin","11.800000","11.900000",0.000894726879211869
"New York City","1 wk ahead","percent","Bin","11.900000","12",0.000894726879211869
"New York City","1 wk ahead","percent","Bin","12","12.100000",0.000894726879211869
"New York City","1 wk ahead","percent","Bin","12.100000","12.200000",0.000894726879211869
"New York City","1 wk ahead","percent","Bin","12.200000","12.300000",0.000894726879211869
"New York City","1 wk ahead","percent","Bin","12.300000","12.400000",0.000894726879211869
"New York City","1 wk ahead","percent","Bin","12.400000","12.500000",0.000894726879211869
"New York City","1 wk ahead","percent","Bin","12.500000","12.600000",0.000894726879211869
"New York City","1 wk ahead","percent","Bin","12.600000","12.700000",0.000894726879211869
"New York City","1 wk ahead","percent","Bin","12.700000","12.800000",0.000894726879211869
"New York City","1 wk ahead","percent","Bin","12.800000","12.900000",0.000894726879211869
"New York City","1 wk ahead","percent","Bin","12.900000","13",0.000894726879211869
"New York City","1 wk ahead","percent","Bin","13","100",0.000894726879211869
"New York City","2 wk ahead","percent","Bin","0","0.100000",0.000903312827467249
"New York City","2 wk ahead","percent","Bin","0.100000","0.200000",0.000903312827467249
"New York City","2 wk ahead","percent","Bin","0.200000","0.300000",0.000903312827467249
"New York City","2 wk ahead","percent","Bin","0.300000","0.400000",0.000903312827467249
"New York City","2 wk ahead","percent","Bin","0.400000","0.500000",0.000903312827467249
"New York City","2 wk ahead","percent","Bin","0.500000","0.600000",0.000903312827467249
"New York City","2 wk ahead","percent","Bin","0.600000","0.700000",0.000903312827467249
"New York City","2 wk ahead","percent","Bin","0.700000","0.800000",0.000903312827467249
"New York City","2 wk ahead","percent","Bin","0.800000","0.900000",0.000903312827467249
"New York City","2 wk ahead","percent","Bin","0.900000","1",0.000903312827467249
"New York City","2 wk ahead","percent","Bin","1","1.100000",0.000903312827467249
"New York City","2 wk ahead","percent","Bin","1.100000","1.200000",0.000903312827467249
"New York City","2 wk ahead","percent","Bin","1.200000","1.300000",0.000903312827467249
"New York City","2 wk ahead","percent","Bin","1.300000","1.400000",0.000903312827467249
"New York City","2 wk ahead","percent","Bin","1.400000","1.500000",0.000903312827467249
"New York City","2 wk ahead","percent","Bin","1.500000","1.600000",0.000903312827467249
"New York City","2 wk ahead","percent","Bin","1.600000","1.700000",0.000903312827467249
"New York City","2 wk ahead","percent","Bin","1.700000","1.800000",0.00129636975239338
"New York City","2 wk ahead","percent","Bin","1.800000","1.900000",0.000903312827467249
"New York City","2 wk ahead","percent","Bin","1.900000","2",0.00129636975239338
"New York City","2 wk ahead","percent","Bin","2","2.100000",0.00189025963896041
"New York City","2 wk ahead","percent","Bin","2.100000","2.200000",0.000903312827467249
"New York City","2 wk ahead","percent","Bin","2.200000","2.300000",0.00129636975239338
"New York City","2 wk ahead","percent","Bin","2.300000","2.400000",0.00129636975239338
"New York City","2 wk ahead","percent","Bin","2.400000","2.500000",0.000903312827467249
"New York City","2 wk ahead","percent","Bin","2.500000","2.600000",0.00189025963896041
"New York City","2 wk ahead","percent","Bin","2.600000","2.700000",0.00190822963552814
"New York City","2 wk ahead","percent","Bin","2.700000","2.800000",0.00189025963896041
"New York City","2 wk ahead","percent","Bin","2.800000","2.900000",0.00190822963552814
"New York City","2 wk ahead","percent","Bin","2.900000","3",0.00129636975239338
"New York City","2 wk ahead","percent","Bin","3","3.100000",0.00189025963896041
"New York City","2 wk ahead","percent","Bin","3.100000","3.200000",0.000903312827467249
"New York City","2 wk ahead","percent","Bin","3.200000","3.300000",0.00190822963552814
"New York City","2 wk ahead","percent","Bin","3.300000","3.400000",0.00250120952226898
"New York City","2 wk ahead","percent","Bin","3.400000","3.500000",0.00129636975239338
"New York City","2 wk ahead","percent","Bin","3.500000","3.600000",0.00307622941244018
"New York City","2 wk ahead","percent","Bin","3.600000","3.700000",0.00248323952570125
"New York City","2 wk ahead","percent","Bin","3.700000","3.800000",0.00189025963896041
"New York City","2 wk ahead","percent","Bin","3.800000","3.900000",0.00248323952570125
"New York City","2 wk ahead","percent","Bin","3.900000","4",0.00370604929214458
"New York City","2 wk ahead","percent","Bin","4","4.100000",0.00189025963896041
"New York City","2 wk ahead","percent","Bin","4.100000","4.200000",0.00189025963896041
"New York City","2 wk ahead","percent","Bin","4.200000","4.300000",0.00368807929557685
"New York City","2 wk ahead","percent","Bin","4.300000","4.400000",0.00189025963896041
"New York City","2 wk ahead","percent","Bin","4.400000","4.500000",0.00189025963896041
"New York City","2 wk ahead","percent","Bin","4.500000","4.600000",0.00491088906202018
"New York City","2 wk ahead","percent","Bin","4.600000","4.700000",0.00428106918231578
"New York City","2 wk ahead","percent","Bin","4.700000","4.800000",0.00611483883206577
"New York City","2 wk ahead","percent","Bin","4.800000","4.900000",0.0126951975752172
"New York City","2 wk ahead","percent","Bin","4.900000","5",0.0156798970051396
"New York City","2 wk ahead","percent","Bin","5","5.100000",0.0228711956316016
"New York City","2 wk ahead","percent","Bin","5.100000","5.200000",0.0228711956316016
"New York City","2 wk ahead","percent","Bin","5.200000","5.300000",0.0318791939110739
"New York City","2 wk ahead","percent","Bin","5.300000","5.400000",0.0612382883034868
"New York City","2 wk ahead","percent","Bin","5.400000","5.500000",0.078012685099577
"New York City","2 wk ahead","percent","Bin","5.500000","5.600000",0.0750108856729207
"New York City","2 wk ahead","percent","Bin","5.600000","5.700000",0.0852048837258671
"New York City","2 wk ahead","percent","Bin","5.700000","5.800000",0.0750108856729207
"New York City","2 wk ahead","percent","Bin","5.800000","5.900000",0.0756038855596577
"New York City","2 wk ahead","percent","Bin","5.900000","6",0.0570316891069473
"New York City","2 wk ahead","percent","Bin","6","6.100000",0.0444639915073776
"New York City","2 wk ahead","percent","Bin","6.100000","6.200000",0.041443392084312
"New York City","2 wk ahead","percent","Bin","6.200000","6.300000",0.0276716947147063
"New York City","2 wk ahead","percent","Bin","6.300000","6.400000",0.0228891956281636
"New York City","2 wk ahead","percent","Bin","6.400000","6.500000",0.0204803960882443
"New York City","2 wk ahead","percent","Bin","6.500000","6.600000",0.0186645964350621
"New York City","2 wk ahead","percent","Bin","6.600000","6.700000",0.0120841976919182
"New York City","2 wk ahead","percent","Bin","6.700000","6.800000",0.00909952826199009
"New York City","2 wk ahead","percent","Bin","6.800000","6.900000",0.00367010929900912
"New York City","2 wk ahead","percent","Bin","6.900000","7",0.00309419940900791
"New York City","2 wk ahead","percent","Bin","7","7.100000",0.00789468849211448
"New York City","2 wk ahead","percent","Bin","7.100000","7.200000",0.00189025963896041
"New York City","2 wk ahead","percent","Bin","7.200000","7.300000",0.00368807929557685
"New York City","2 wk ahead","percent","Bin","7.300000","7.400000",0.00429903917888351
"New York City","2 wk ahead","percent","Bin","7.400000","7.500000",0.00248323952570125
"New York City","2 wk ahead","percent","Bin","7.500000","7.600000",0.00129636975239338
"New York City","2 wk ahead","percent","Bin","7.600000","7.700000",0.00309419940900791
"New York City","2 wk ahead","percent","Bin","7.700000","7.800000",0.00129636975239338
"New York City","2 wk ahead","percent","Bin","7.800000","7.900000",0.00129636975239338
"New York City","2 wk ahead","percent","Bin","7.900000","8",0.00370604929214458
"New York City","2 wk ahead","percent","Bin","8","8.100000",0.00189025963896041
"New York City","2 wk ahead","percent","Bin","8.100000","8.200000",0.000903312827467249
"New York City","2 wk ahead","percent","Bin","8.200000","8.300000",0.000903312827467249
"New York City","2 wk ahead","percent","Bin","8.300000","8.400000",0.00250120952226898
"New York City","2 wk ahead","percent","Bin","8.400000","8.500000",0.00129636975239338
"New York City","2 wk ahead","percent","Bin","8.500000","8.600000",0.00129636975239338
"New York City","2 wk ahead","percent","Bin","8.600000","8.700000",0.00250120952226898
"New York City","2 wk ahead","percent","Bin","8.700000","8.800000",0.00309419940900791
"New York City","2 wk ahead","percent","Bin","8.800000","8.900000",0.000903312827467249
"New York City","2 wk ahead","percent","Bin","8.900000","9",0.00250120952226898
"New York City","2 wk ahead","percent","Bin","9","9.100000",0.00129636975239338
"New York City","2 wk ahead","percent","Bin","9.100000","9.200000",0.00129636975239338
"New York City","2 wk ahead","percent","Bin","9.200000","9.300000",0.00189025963896041
"New York City","2 wk ahead","percent","Bin","9.300000","9.400000",0.000903312827467249
"New York City","2 wk ahead","percent","Bin","9.400000","9.500000",0.00129636975239338
"New York City","2 wk ahead","percent","Bin","9.500000","9.600000",0.00189025963896041
"New York City","2 wk ahead","percent","Bin","9.600000","9.700000",0.000903312827467249
"New York City","2 wk ahead","percent","Bin","9.700000","9.800000",0.00129636975239338
"New York City","2 wk ahead","percent","Bin","9.800000","9.900000",0.00129636975239338
"New York City","2 wk ahead","percent","Bin","9.900000","10",0.00189025963896041
"New York City","2 wk ahead","percent","Bin","10","10.100000",0.000903312827467249
"New York City","2 wk ahead","percent","Bin","10.100000","10.200000",0.000903312827467249
"New York City","2 wk ahead","percent","Bin","10.200000","10.300000",0.000903312827467249
"New York City","2 wk ahead","percent","Bin","10.300000","10.400000",0.00189025963896041
"New York City","2 wk ahead","percent","Bin","10.400000","10.500000",0.00129636975239338
"New York City","2 wk ahead","percent","Bin","10.500000","10.600000",0.000903312827467249
"New York City","2 wk ahead","percent","Bin","10.600000","10.700000",0.00129636975239338
"New York City","2 wk ahead","percent","Bin","10.700000","10.800000",0.000903312827467249
"New York City","2 wk ahead","percent","Bin","10.800000","10.900000",0.00189025963896041
"New York City","2 wk ahead","percent","Bin","10.900000","11",0.000903312827467249
"New York City","2 wk ahead","percent","Bin","11","11.100000",0.000903312827467249
"New York City","2 wk ahead","percent","Bin","11.100000","11.200000",0.000903312827467249
"New York City","2 wk ahead","percent","Bin","11.200000","11.300000",0.000903312827467249
"New York City","2 wk ahead","percent","Bin","11.300000","11.400000",0.00189025963896041
"New York City","2 wk ahead","percent","Bin","11.400000","11.500000",0.000903312827467249
"New York City","2 wk ahead","percent","Bin","11.500000","11.600000",0.000903312827467249
"New York City","2 wk ahead","percent","Bin","11.600000","11.700000",0.00129636975239338
"New York City","2 wk ahead","percent","Bin","11.700000","11.800000",0.00129636975239338
"New York City","2 wk ahead","percent","Bin","11.800000","11.900000",0.000903312827467249
"New York City","2 wk ahead","percent","Bin","11.900000","12",0.000903312827467249
"New York City","2 wk ahead","percent","Bin","12","12.100000",0.000903312827467249
"New York City","2 wk ahead","percent","Bin","12.100000","12.200000",0.000903312827467249
"New York City","2 wk ahead","percent","Bin","12.200000","12.300000",0.000903312827467249
"New York City","2 wk ahead","percent","Bin","12.300000","12.400000",0.00129636975239338
"New York City","2 wk ahead","percent","Bin","12.400000","12.500000",0.00129636975239338
"New York City","2 wk ahead","percent","Bin","12.500000","12.600000",0.000903312827467249
"New York City","2 wk ahead","percent","Bin","12.600000","12.700000",0.000903312827467249
"New York City","2 wk ahead","percent","Bin","12.700000","12.800000",0.000903312827467249
"New York City","2 wk ahead","percent","Bin","12.800000","12.900000",0.000903312827467249
"New York City","2 wk ahead","percent","Bin","12.900000","13",0.000903312827467249
"New York City","2 wk ahead","percent","Bin","13","100",0.00548590895219138
"New York City","3 wk ahead","percent","Bin","0","0.100000",0.000903854972884351
"New York City","3 wk ahead","percent","Bin","0.100000","0.200000",0.000903854972884351
"New York City","3 wk ahead","percent","Bin","0.200000","0.300000",0.000903854972884351
"New York City","3 wk ahead","percent","Bin","0.300000","0.400000",0.000903854972884351
"New York City","3 wk ahead","percent","Bin","0.400000","0.500000",0.000903854972884351
"New York City","3 wk ahead","percent","Bin","0.500000","0.600000",0.000903854972884351
"New York City","3 wk ahead","percent","Bin","0.600000","0.700000",0.000903854972884351
"New York City","3 wk ahead","percent","Bin","0.700000","0.800000",0.000903854972884351
"New York City","3 wk ahead","percent","Bin","0.800000","0.900000",0.000903854972884351
"New York City","3 wk ahead","percent","Bin","0.900000","1",0.000903854972884351
"New York City","3 wk ahead","percent","Bin","1","1.100000",0.000903854972884351
"New York City","3 wk ahead","percent","Bin","1.100000","1.200000",0.000903854972884351
"New York City","3 wk ahead","percent","Bin","1.200000","1.300000",0.000903854972884351
"New York City","3 wk ahead","percent","Bin","1.300000","1.400000",0.000903854972884351
"New York City","3 wk ahead","percent","Bin","1.400000","1.500000",0.0012971499610855
"New York City","3 wk ahead","percent","Bin","1.500000","1.600000",0.0030960599071182
"New York City","3 wk ahead","percent","Bin","1.600000","1.700000",0.000903854972884351
"New York City","3 wk ahead","percent","Bin","1.700000","1.800000",0.0012971499610855
"New York City","3 wk ahead","percent","Bin","1.800000","1.900000",0.0018913899432583
"New York City","3 wk ahead","percent","Bin","1.900000","2",0.0018913899432583
"New York City","3 wk ahead","percent","Bin","2","2.100000",0.000903854972884351
"New York City","3 wk ahead","percent","Bin","2.100000","2.200000",0.0024847299254581
"New York City","3 wk ahead","percent","Bin","2.200000","2.300000",0.0025027099249187
"New York City","3 wk ahead","percent","Bin","2.300000","2.400000",0.0018913899432583
"New York City","3 wk ahead","percent","Bin","2.400000","2.500000",0.000903854972884351
"New York City","3 wk ahead","percent","Bin","2.500000","2.600000",0.0025027099249187
"New York City","3 wk ahead","percent","Bin","2.600000","2.700000",0.0030960599071182
"New York City","3 wk ahead","percent","Bin","2.700000","2.800000",0.0018913899432583
"New York City","3 wk ahead","percent","Bin","2.800000","2.900000",0.0043016198709514
"New York City","3 wk ahead","percent","Bin","2.900000","3",0.0043016198709514
"New York City","3 wk ahead","percent","Bin","3","3.100000",0.00487697985369061
"New York City","3 wk ahead","percent","Bin","3.100000","3.200000",0.0043016198709514
"New York City","3 wk ahead","percent","Bin","3.200000","3.300000",0.0042836398714908
"New York City","3 wk ahead","percent","Bin","3.300000","3.400000",0.00489495985315121
"New York City","3 wk ahead","percent","Bin","3.400000","3.500000",0.00548829983535101
"New York City","3 wk ahead","percent","Bin","3.500000","3.600000",0.00489495985315121
"New York City","3 wk ahead","percent","Bin","3.600000","3.700000",0.00610052981698411
"New York City","3 wk ahead","percent","Bin","3.700000","3.800000",0.010309699690709
"New York City","3 wk ahead","percent","Bin","3.800000","3.900000",0.00969743970907681
"New York City","3 wk ahead","percent","Bin","3.900000","4",0.00610052981698411
"New York City","3 wk ahead","percent","Bin","4","4.100000",0.013888599583342
"New York City","3 wk ahead","percent","Bin","4.100000","4.200000",0.018080599457582
"New York City","3 wk ahead","percent","Bin","4.200000","4.300000",0.011496299655111
"New York City","3 wk ahead","percent","Bin","4.300000","4.400000",0.017522399474328
"New York City","3 wk ahead","percent","Bin","4.400000","4.500000",0.024087799277366
"New York City","3 wk ahead","percent","Bin","4.500000","4.600000",0.025904699222859
"New York City","3 wk ahead","percent","Bin","4.600000","4.700000",0.03428699897139
"New York City","3 wk ahead","percent","Bin","4.700000","4.800000",0.030690099079297
"New York City","3 wk ahead","percent","Bin","4.800000","4.900000",0.029484499115465
"New York City","3 wk ahead","percent","Bin","4.900000","5",0.033693598989192
"New York City","3 wk ahead","percent","Bin","5","5.100000",0.043281498701555
"New York City","3 wk ahead","percent","Bin","5.100000","5.200000",0.0516637984500861
"New York City","3 wk ahead","percent","Bin","5.200000","5.300000",0.0516637984500861
"New York City","3 wk ahead","percent","Bin","5.300000","5.400000",0.0534626983961191
"New York City","3 wk ahead","percent","Bin","5.400000","5.500000",0.0606574981802751
"New York City","3 wk ahead","percent","Bin","5.500000","5.600000",0.0486593985402181
"New York City","3 wk ahead","percent","Bin","5.600000","5.700000",0.03247099902587
"New York City","3 wk ahead","percent","Bin","5.700000","5.800000",0.030077899097663
"New York City","3 wk ahead","percent","Bin","5.800000","5.900000",0.025886699223399
"New York City","3 wk ahead","percent","Bin","5.900000","6",0.023494399295168
"New York City","3 wk ahead","percent","Bin","6","6.100000",0.030690099079297
"New York City","3 wk ahead","percent","Bin","6.100000","6.200000",0.019303299420901
"New York City","3 wk ahead","percent","Bin","6.200000","6.300000",0.015076199547714
"New York City","3 wk ahead","percent","Bin","6.300000","6.400000",0.013888599583342
"New York City","3 wk ahead","percent","Bin","6.400000","6.500000",0.016281699511549
"New York City","3 wk ahead","percent","Bin","6.500000","6.600000",0.010309699690709
"New York City","3 wk ahead","percent","Bin","6.600000","6.700000",0.010291699691249
"New York City","3 wk ahead","percent","Bin","6.700000","6.800000",0.00730518978084431
"New York City","3 wk ahead","percent","Bin","6.800000","6.900000",0.0036714198898574
"New York City","3 wk ahead","percent","Bin","6.900000","7",0.00548829983535101
"New York City","3 wk ahead","percent","Bin","7","7.100000",0.003689399889318
"New York City","3 wk ahead","percent","Bin","7.100000","7.200000",0.00548829983535101
"New York City","3 wk ahead","percent","Bin","7.200000","7.300000",0.0043016198709514
"New York City","3 wk ahead","percent","Bin","7.300000","7.400000",0.0024847299254581
"New York City","3 wk ahead","percent","Bin","7.400000","7.500000",0.0030960599071182
"New York City","3 wk ahead","percent","Bin","7.500000","7.600000",0.003689399889318
"New York City","3 wk ahead","percent","Bin","7.600000","7.700000",0.0030960599071182
"New York City","3 wk ahead","percent","Bin","7.700000","7.800000",0.0019093699427189
"New York City","3 wk ahead","percent","Bin","7.800000","7.900000",0.0025027099249187
"New York City","3 wk ahead","percent","Bin","7.900000","8",0.0030780799076576
"New York City","3 wk ahead","percent","Bin","8","8.100000",0.000903854972884351
"New York City","3 wk ahead","percent","Bin","8.100000","8.200000",0.0025027099249187
"New York City","3 wk ahead","percent","Bin","8.200000","8.300000",0.000903854972884351
"New York City","3 wk ahead","percent","Bin","8.300000","8.400000",0.000903854972884351
"New York City","3 wk ahead","percent","Bin","8.400000","8.500000",0.0012971499610855
"New York City","3 wk ahead","percent","Bin","8.500000","8.600000",0.0018913899432583
"New York City","3 wk ahead","percent","Bin","8.600000","8.700000",0.000903854972884351
"New York City","3 wk ahead","percent","Bin","8.700000","8.800000",0.0018913899432583
"New York City","3 wk ahead","percent","Bin","8.800000","8.900000",0.0019093699427189
"New York City","3 wk ahead","percent","Bin","8.900000","9",0.0012971499610855
"New York City","3 wk ahead","percent","Bin","9","9.100000",0.0012971499610855
"New York City","3 wk ahead","percent","Bin","9.100000","9.200000",0.0025027099249187
"New York City","3 wk ahead","percent","Bin","9.200000","9.300000",0.0030960599071182
"New York City","3 wk ahead","percent","Bin","9.300000","9.400000",0.000903854972884351
"New York City","3 wk ahead","percent","Bin","9.400000","9.500000",0.0012971499610855
"New York City","3 wk ahead","percent","Bin","9.500000","9.600000",0.0012971499610855
"New York City","3 wk ahead","percent","Bin","9.600000","9.700000",0.000903854972884351
"New York City","3 wk ahead","percent","Bin","9.700000","9.800000",0.000903854972884351
"New York City","3 wk ahead","percent","Bin","9.800000","9.900000",0.0012971499610855
"New York City","3 wk ahead","percent","Bin","9.900000","10",0.000903854972884351
"New York City","3 wk ahead","percent","Bin","10","10.100000",0.000903854972884351
"New York City","3 wk ahead","percent","Bin","10.100000","10.200000",0.000903854972884351
"New York City","3 wk ahead","percent","Bin","10.200000","10.300000",0.000903854972884351
"New York City","3 wk ahead","percent","Bin","10.300000","10.400000",0.000903854972884351
"New York City","3 wk ahead","percent","Bin","10.400000","10.500000",0.0012971499610855
"New York City","3 wk ahead","percent","Bin","10.500000","10.600000",0.000903854972884351
"New York City","3 wk ahead","percent","Bin","10.600000","10.700000",0.0012971499610855
"New York City","3 wk ahead","percent","Bin","10.700000","10.800000",0.0012971499610855
"New York City","3 wk ahead","percent","Bin","10.800000","10.900000",0.000903854972884351
"New York City","3 wk ahead","percent","Bin","10.900000","11",0.000903854972884351
"New York City","3 wk ahead","percent","Bin","11","11.100000",0.0012971499610855
"New York City","3 wk ahead","percent","Bin","11.100000","11.200000",0.000903854972884351
"New York City","3 wk ahead","percent","Bin","11.200000","11.300000",0.0012971499610855
"New York City","3 wk ahead","percent","Bin","11.300000","11.400000",0.000903854972884351
"New York City","3 wk ahead","percent","Bin","11.400000","11.500000",0.0012971499610855
"New York City","3 wk ahead","percent","Bin","11.500000","11.600000",0.000903854972884351
"New York City","3 wk ahead","percent","Bin","11.600000","11.700000",0.0012971499610855
"New York City","3 wk ahead","percent","Bin","11.700000","11.800000",0.0012971499610855
"New York City","3 wk ahead","percent","Bin","11.800000","11.900000",0.000903854972884351
"New York City","3 wk ahead","percent","Bin","11.900000","12",0.000903854972884351
"New York City","3 wk ahead","percent","Bin","12","12.100000",0.000903854972884351
"New York City","3 wk ahead","percent","Bin","12.100000","12.200000",0.000903854972884351
"New York City","3 wk ahead","percent","Bin","12.200000","12.300000",0.000903854972884351
"New York City","3 wk ahead","percent","Bin","12.300000","12.400000",0.000903854972884351
"New York City","3 wk ahead","percent","Bin","12.400000","12.500000",0.000903854972884351
"New York City","3 wk ahead","percent","Bin","12.500000","12.600000",0.0012971499610855
"New York City","3 wk ahead","percent","Bin","12.600000","12.700000",0.0012971499610855
"New York City","3 wk ahead","percent","Bin","12.700000","12.800000",0.000903854972884351
"New York City","3 wk ahead","percent","Bin","12.800000","12.900000",0.0012971499610855
"New York City","3 wk ahead","percent","Bin","12.900000","13",0.000903854972884351
"New York City","3 wk ahead","percent","Bin","13","100",0.00489495985315121
"New York City","4 wk ahead","percent","Bin","0","0.100000",0.000903313161693056
"New York City","4 wk ahead","percent","Bin","0.100000","0.200000",0.000903313161693056
"New York City","4 wk ahead","percent","Bin","0.200000","0.300000",0.000903313161693056
"New York City","4 wk ahead","percent","Bin","0.300000","0.400000",0.000903313161693056
"New York City","4 wk ahead","percent","Bin","0.400000","0.500000",0.000903313161693056
"New York City","4 wk ahead","percent","Bin","0.500000","0.600000",0.000903313161693056
"New York City","4 wk ahead","percent","Bin","0.600000","0.700000",0.000903313161693056
"New York City","4 wk ahead","percent","Bin","0.700000","0.800000",0.000903313161693056
"New York City","4 wk ahead","percent","Bin","0.800000","0.900000",0.000903313161693056
"New York City","4 wk ahead","percent","Bin","0.900000","1",0.000903313161693056
"New York City","4 wk ahead","percent","Bin","1","1.100000",0.000903313161693056
"New York City","4 wk ahead","percent","Bin","1.100000","1.200000",0.000903313161693056
"New York City","4 wk ahead","percent","Bin","1.200000","1.300000",0.00248323044449825
"New York City","4 wk ahead","percent","Bin","1.300000","1.400000",0.00250120044771488
"New York City","4 wk ahead","percent","Bin","1.400000","1.500000",0.000903313161693056
"New York City","4 wk ahead","percent","Bin","1.500000","1.600000",0.00189025033835481
"New York City","4 wk ahead","percent","Bin","1.600000","1.700000",0.00250120044771488
"New York City","4 wk ahead","percent","Bin","1.700000","1.800000",0.00189025033835481
"New York City","4 wk ahead","percent","Bin","1.800000","1.900000",0.00250120044771488
"New York City","4 wk ahead","percent","Bin","1.900000","2",0.00850560152250267
"New York City","4 wk ahead","percent","Bin","2","2.100000",0.00250120044771488
"New York City","4 wk ahead","percent","Bin","2.100000","2.200000",0.00667185119426136
"New York City","4 wk ahead","percent","Bin","2.200000","2.300000",0.00489200087566815
"New York City","4 wk ahead","percent","Bin","2.300000","2.400000",0.00370603066337949
"New York City","4 wk ahead","percent","Bin","2.400000","2.500000",0.0078946514131426
"New York City","4 wk ahead","percent","Bin","2.500000","2.600000",0.00668982119747799
"New York City","4 wk ahead","percent","Bin","2.600000","2.700000",0.00668982119747799
"New York City","4 wk ahead","percent","Bin","2.700000","2.800000",0.00848763151928604
"New York City","4 wk ahead","percent","Bin","2.800000","2.900000",0.00730167130699916
"New York City","4 wk ahead","percent","Bin","2.900000","3",0.00846966151606941
"New York City","4 wk ahead","percent","Bin","3","3.100000",0.0114723020535421
"New York City","4 wk ahead","percent","Bin","3.100000","3.200000",0.0168837030221828
"New York City","4 wk ahead","percent","Bin","3.200000","3.300000",0.0156789028065236
"New York City","4 wk ahead","percent","Bin","3.300000","3.400000",0.0132881023785703
"New York City","4 wk ahead","percent","Bin","3.400000","3.500000",0.0216653038780894
"New York City","4 wk ahead","percent","Bin","3.500000","3.600000",0.0210903037751644
"New York City","4 wk ahead","percent","Bin","3.600000","3.700000",0.0222772039876195
"New York City","4 wk ahead","percent","Bin","3.700000","3.800000",0.0282636050591853
"New York City","4 wk ahead","percent","Bin","3.800000","3.900000",0.0252610045217198
"New York City","4 wk ahead","percent","Bin","3.900000","4",0.0258719046310709
"New York City","4 wk ahead","percent","Bin","4","4.100000",0.0228702040937665
"New York City","4 wk ahead","percent","Bin","4.100000","4.200000",0.0306544054871386
"New York City","4 wk ahead","percent","Bin","4.200000","4.300000",0.0276697049528772
"New York City","4 wk ahead","percent","Bin","4.300000","4.400000",0.0330632059183139
"New York City","4 wk ahead","percent","Bin","4.400000","4.500000",0.041459307421216
"New York City","4 wk ahead","percent","Bin","4.500000","4.600000",0.0372707066714565
"New York City","4 wk ahead","percent","Bin","4.600000","4.700000",0.0444431079553163
"New York City","4 wk ahead","percent","Bin","4.700000","4.800000",0.0498365089207351
"New York City","4 wk ahead","percent","Bin","4.800000","4.900000",0.0360658064557794
"New York City","4 wk ahead","percent","Bin","4.900000","5",0.0354549063464282
"New York City","4 wk ahead","percent","Bin","5","5.100000",0.0258719046310709
"New York City","4 wk ahead","percent","Bin","5.100000","5.200000",0.0300614053809916
"New York City","4 wk ahead","percent","Bin","5.200000","5.300000",0.0306544054871386
"New York City","4 wk ahead","percent","Bin","5.300000","5.400000",0.0222772039876195
"New York City","4 wk ahead","percent","Bin","5.400000","5.500000",0.0210724037719603
"New York City","4 wk ahead","percent","Bin","5.500000","5.600000",0.0156789028065236
"New York City","4 wk ahead","percent","Bin","5.600000","5.700000",0.0168658030189787
"New York City","4 wk ahead","percent","Bin","5.700000","5.800000",0.0156969028097456
"New York City","4 wk ahead","percent","Bin","5.800000","5.900000",0.0144920025940685
"New York City","4 wk ahead","percent","Bin","5.900000","6",0.0132881023785703
"New York City","4 wk ahead","percent","Bin","6","6.100000",0.00848763151928604
"New York City","4 wk ahead","percent","Bin","6.100000","6.200000",0.0108964019504559
"New York City","4 wk ahead","percent","Bin","6.200000","6.300000",0.00607886108811613
"New York City","4 wk ahead","percent","Bin","6.300000","6.400000",0.00548588098197269
"New York City","4 wk ahead","percent","Bin","6.400000","6.500000",0.00668982119747799
"New York City","4 wk ahead","percent","Bin","6.500000","6.600000",0.00428105076630809
"New York City","4 wk ahead","percent","Bin","6.600000","6.700000",0.00550385098518933
"New York City","4 wk ahead","percent","Bin","6.700000","6.800000",0.00309418055385832
"New York City","4 wk ahead","percent","Bin","6.800000","6.900000",0.00609683109133276
"New York City","4 wk ahead","percent","Bin","6.900000","7",0.00189025033835481
"New York City","4 wk ahead","percent","Bin","7","7.100000",0.00189025033835481
"New York City","4 wk ahead","percent","Bin","7.100000","7.200000",0.00429902076952472
"New York City","4 wk ahead","percent","Bin","7.200000","7.300000",0.00309418055385832
"New York City","4 wk ahead","percent","Bin","7.300000","7.400000",0.00250120044771488
"New York City","4 wk ahead","percent","Bin","7.400000","7.500000",0.00189025033835481
"New York City","4 wk ahead","percent","Bin","7.500000","7.600000",0.00189025033835481
"New York City","4 wk ahead","percent","Bin","7.600000","7.700000",0.000903313161693056
"New York City","4 wk ahead","percent","Bin","7.700000","7.800000",0.000903313161693056
"New York City","4 wk ahead","percent","Bin","7.800000","7.900000",0.00189025033835481
"New York City","4 wk ahead","percent","Bin","7.900000","8",0.000903313161693056
"New York City","4 wk ahead","percent","Bin","8","8.100000",0.000903313161693056
