"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Utah","3 wk ahead","percent","Bin","7.300000","7.400000",0.00430235984511505
"Utah","3 wk ahead","percent","Bin","7.400000","7.500000",0.00489655982372385
"Utah","3 wk ahead","percent","Bin","7.500000","7.600000",0.00190663993136096
"Utah","3 wk ahead","percent","Bin","7.600000","7.700000",0.00430235984511505
"Utah","3 wk ahead","percent","Bin","7.700000","7.800000",0.00188863993200896
"Utah","3 wk ahead","percent","Bin","7.800000","7.900000",0.00188863993200896
"Utah","3 wk ahead","percent","Bin","7.900000","8",0.00188863993200896
"Utah","3 wk ahead","percent","Bin","8","8.100000",0.00129443995340016
"Utah","3 wk ahead","percent","Bin","8.100000","8.200000",0.00309594988854581
"Utah","3 wk ahead","percent","Bin","8.200000","8.300000",0.00309594988854581
"Utah","3 wk ahead","percent","Bin","8.300000","8.400000",0.000904613967433898
"Utah","3 wk ahead","percent","Bin","8.400000","8.500000",0.000904613967433898
"Utah","3 wk ahead","percent","Bin","8.500000","8.600000",0.000904613967433898
"Utah","3 wk ahead","percent","Bin","8.600000","8.700000",0.00250174990993701
"Utah","3 wk ahead","percent","Bin","8.700000","8.800000",0.00188863993200896
"Utah","3 wk ahead","percent","Bin","8.800000","8.900000",0.00129443995340016
"Utah","3 wk ahead","percent","Bin","8.900000","9",0.00129443995340016
"Utah","3 wk ahead","percent","Bin","9","9.100000",0.00129443995340016
"Utah","3 wk ahead","percent","Bin","9.100000","9.200000",0.00129443995340016
"Utah","3 wk ahead","percent","Bin","9.200000","9.300000",0.000904613967433898
"Utah","3 wk ahead","percent","Bin","9.300000","9.400000",0.000904613967433898
"Utah","3 wk ahead","percent","Bin","9.400000","9.500000",0.00129443995340016
"Utah","3 wk ahead","percent","Bin","9.500000","9.600000",0.00369014986715461
"Utah","3 wk ahead","percent","Bin","9.600000","9.700000",0.00129443995340016
"Utah","3 wk ahead","percent","Bin","9.700000","9.800000",0.00129443995340016
"Utah","3 wk ahead","percent","Bin","9.800000","9.900000",0.000904613967433898
"Utah","3 wk ahead","percent","Bin","9.900000","10",0.00129443995340016
"Utah","3 wk ahead","percent","Bin","10","10.100000",0.00129443995340016
"Utah","3 wk ahead","percent","Bin","10.100000","10.200000",0.00129443995340016
"Utah","3 wk ahead","percent","Bin","10.200000","10.300000",0.000904613967433898
"Utah","3 wk ahead","percent","Bin","10.300000","10.400000",0.000904613967433898
"Utah","3 wk ahead","percent","Bin","10.400000","10.500000",0.000904613967433898
"Utah","3 wk ahead","percent","Bin","10.500000","10.600000",0.00129443995340016
"Utah","3 wk ahead","percent","Bin","10.600000","10.700000",0.000904613967433898
"Utah","3 wk ahead","percent","Bin","10.700000","10.800000",0.00129443995340016
"Utah","3 wk ahead","percent","Bin","10.800000","10.900000",0.000904613967433898
"Utah","3 wk ahead","percent","Bin","10.900000","11",0.000904613967433898
"Utah","3 wk ahead","percent","Bin","11","11.100000",0.000904613967433898
"Utah","3 wk ahead","percent","Bin","11.100000","11.200000",0.00129443995340016
"Utah","3 wk ahead","percent","Bin","11.200000","11.300000",0.00129443995340016
"Utah","3 wk ahead","percent","Bin","11.300000","11.400000",0.000904613967433898
"Utah","3 wk ahead","percent","Bin","11.400000","11.500000",0.00129443995340016
"Utah","3 wk ahead","percent","Bin","11.500000","11.600000",0.00129443995340016
"Utah","3 wk ahead","percent","Bin","11.600000","11.700000",0.000904613967433898
"Utah","3 wk ahead","percent","Bin","11.700000","11.800000",0.000904613967433898
"Utah","3 wk ahead","percent","Bin","11.800000","11.900000",0.00190663993136096
"Utah","3 wk ahead","percent","Bin","11.900000","12",0.000904613967433898
"Utah","3 wk ahead","percent","Bin","12","12.100000",0.00129443995340016
"Utah","3 wk ahead","percent","Bin","12.100000","12.200000",0.000904613967433898
"Utah","3 wk ahead","percent","Bin","12.200000","12.300000",0.000904613967433898
"Utah","3 wk ahead","percent","Bin","12.300000","12.400000",0.000904613967433898
"Utah","3 wk ahead","percent","Bin","12.400000","12.500000",0.000904613967433898
"Utah","3 wk ahead","percent","Bin","12.500000","12.600000",0.000904613967433898
"Utah","3 wk ahead","percent","Bin","12.600000","12.700000",0.00129443995340016
"Utah","3 wk ahead","percent","Bin","12.700000","12.800000",0.00129443995340016
"Utah","3 wk ahead","percent","Bin","12.800000","12.900000",0.000904613967433898
"Utah","3 wk ahead","percent","Bin","12.900000","13",0.00188863993200896
"Utah","3 wk ahead","percent","Bin","13","100",0.0127138995422996
"Utah","4 wk ahead","percent","Bin","0","0.100000",0.0009049829628957
"Utah","4 wk ahead","percent","Bin","0.100000","0.200000",0.0009049829628957
"Utah","4 wk ahead","percent","Bin","0.200000","0.300000",0.0009049829628957
"Utah","4 wk ahead","percent","Bin","0.300000","0.400000",0.0009049829628957
"Utah","4 wk ahead","percent","Bin","0.400000","0.500000",0.0009049829628957
"Utah","4 wk ahead","percent","Bin","0.500000","0.600000",0.0009049829628957
"Utah","4 wk ahead","percent","Bin","0.600000","0.700000",0.0009049829628957
"Utah","4 wk ahead","percent","Bin","0.700000","0.800000",0.0009049829628957
"Utah","4 wk ahead","percent","Bin","0.800000","0.900000",0.0009049829628957
"Utah","4 wk ahead","percent","Bin","0.900000","1",0.0009049829628957
"Utah","4 wk ahead","percent","Bin","1","1.100000",0.0009049829628957
"Utah","4 wk ahead","percent","Bin","1.100000","1.200000",0.0009049829628957
"Utah","4 wk ahead","percent","Bin","1.200000","1.300000",0.00188939992253461
"Utah","4 wk ahead","percent","Bin","1.300000","1.400000",0.00307918987375322
"Utah","4 wk ahead","percent","Bin","1.400000","1.500000",0.00190741992179579
"Utah","4 wk ahead","percent","Bin","1.500000","1.600000",0.00250275989738685
"Utah","4 wk ahead","percent","Bin","1.600000","1.700000",0.00129495994690664
"Utah","4 wk ahead","percent","Bin","1.700000","1.800000",0.00610633974964008
"Utah","4 wk ahead","percent","Bin","1.800000","1.900000",0.00188939992253461
"Utah","4 wk ahead","percent","Bin","1.900000","2",0.00549388977475053
"Utah","4 wk ahead","percent","Bin","2","2.100000",0.00188939992253461
"Utah","4 wk ahead","percent","Bin","2.100000","2.200000",0.00729522970089559
"Utah","4 wk ahead","percent","Bin","2.200000","2.300000",0.00428608982427032
"Utah","4 wk ahead","percent","Bin","2.300000","2.400000",0.00309719987301481
"Utah","4 wk ahead","percent","Bin","2.400000","2.500000",0.00549388977475053
"Utah","4 wk ahead","percent","Bin","2.500000","2.600000",0.00789056967648665
"Utah","4 wk ahead","percent","Bin","2.600000","2.700000",0.00608832975037849
"Utah","4 wk ahead","percent","Bin","2.700000","2.800000",0.00909746962700375
"Utah","4 wk ahead","percent","Bin","2.800000","2.900000",0.00911547962626535
"Utah","4 wk ahead","percent","Bin","2.900000","3",0.00909746962700375
"Utah","4 wk ahead","percent","Bin","3","3.100000",0.00789056967648665
"Utah","4 wk ahead","percent","Bin","3.100000","3.200000",0.00972793960115449
"Utah","4 wk ahead","percent","Bin","3.200000","3.300000",0.0187381992317339
"Utah","4 wk ahead","percent","Bin","3.300000","3.400000",0.0223237990847243
"Utah","4 wk ahead","percent","Bin","3.400000","3.500000",0.0109176995523743
"Utah","4 wk ahead","percent","Bin","3.500000","3.600000",0.0210988991349452
"Utah","4 wk ahead","percent","Bin","3.600000","3.700000",0.0229362990596118
"Utah","4 wk ahead","percent","Bin","3.700000","3.800000",0.0259282989369398
"Utah","4 wk ahead","percent","Bin","3.800000","3.900000",0.0187201992324719
"Utah","4 wk ahead","percent","Bin","3.900000","4",0.02412609901083
"Utah","4 wk ahead","percent","Bin","4","4.100000",0.0295498987884542
"Utah","4 wk ahead","percent","Bin","4.100000","4.200000",0.0289373988135667
"Utah","4 wk ahead","percent","Bin","4.200000","4.300000",0.03131609871604
"Utah","4 wk ahead","percent","Bin","4.300000","4.400000",0.031334098715302
"Utah","4 wk ahead","percent","Bin","4.400000","4.500000",0.0271351988874569
"Utah","4 wk ahead","percent","Bin","4.500000","4.600000",0.03131609871604
"Utah","4 wk ahead","percent","Bin","4.600000","4.700000",0.0307387987397093
"Utah","4 wk ahead","percent","Bin","4.700000","4.800000",0.0361445985180715
"Utah","4 wk ahead","percent","Bin","4.800000","4.900000",0.0349376985675544
"Utah","4 wk ahead","percent","Bin","4.900000","5",0.0319645986894515
"Utah","4 wk ahead","percent","Bin","5","5.100000",0.0331534986407066
"Utah","4 wk ahead","percent","Bin","5.100000","5.200000",0.0247204989864596
"Utah","4 wk ahead","percent","Bin","5.200000","5.300000",0.0289373988135667
"Utah","4 wk ahead","percent","Bin","5.300000","5.400000",0.0307567987389713
"Utah","4 wk ahead","percent","Bin","5.400000","5.500000",0.024144099010092
"Utah","4 wk ahead","percent","Bin","5.500000","5.600000",0.0277295988630865
"Utah","4 wk ahead","percent","Bin","5.600000","5.700000",0.0151157993802522
"Utah","4 wk ahead","percent","Bin","5.700000","5.800000",0.0217293991090947
"Utah","4 wk ahead","percent","Bin","5.800000","5.900000",0.012701999479218
"Utah","4 wk ahead","percent","Bin","5.900000","6",0.0157110993558449
"Utah","4 wk ahead","percent","Bin","6","6.100000",0.016917999306362
"Utah","4 wk ahead","percent","Bin","6.100000","6.200000",0.012701999479218
"Utah","4 wk ahead","percent","Bin","6.200000","6.300000",0.0103232995767447
"Utah","4 wk ahead","percent","Bin","6.300000","6.400000",0.0097099296018929
"Utah","4 wk ahead","percent","Bin","6.400000","6.500000",0.00428608982427032
"Utah","4 wk ahead","percent","Bin","6.500000","6.600000",0.00790857967574824
"Utah","4 wk ahead","percent","Bin","6.600000","6.700000",0.00549388977475053
"Utah","4 wk ahead","percent","Bin","6.700000","6.800000",0.00430409982353191
"Utah","4 wk ahead","percent","Bin","6.800000","6.900000",0.00610633974964008
"Utah","4 wk ahead","percent","Bin","6.900000","7",0.00489943979912297
"Utah","4 wk ahead","percent","Bin","7","7.100000",0.00250275989738685
"Utah","4 wk ahead","percent","Bin","7.100000","7.200000",0.00250275989738685
"Utah","4 wk ahead","percent","Bin","7.200000","7.300000",0.00309719987301481
"Utah","4 wk ahead","percent","Bin","7.300000","7.400000",0.00309719987301481
"Utah","4 wk ahead","percent","Bin","7.400000","7.500000",0.00248474989812526
"Utah","4 wk ahead","percent","Bin","7.500000","7.600000",0.00190741992179579
"Utah","4 wk ahead","percent","Bin","7.600000","7.700000",0.0009049829628957
"Utah","4 wk ahead","percent","Bin","7.700000","7.800000",0.00250275989738685
"Utah","4 wk ahead","percent","Bin","7.800000","7.900000",0.0009049829628957
"Utah","4 wk ahead","percent","Bin","7.900000","8",0.00129495994690664
"Utah","4 wk ahead","percent","Bin","8","8.100000",0.00188939992253461
"Utah","4 wk ahead","percent","Bin","8.100000","8.200000",0.0009049829628957
"Utah","4 wk ahead","percent","Bin","8.200000","8.300000",0.00129495994690664
"Utah","4 wk ahead","percent","Bin","8.300000","8.400000",0.00188939992253461
"Utah","4 wk ahead","percent","Bin","8.400000","8.500000",0.0009049829628957
"Utah","4 wk ahead","percent","Bin","8.500000","8.600000",0.0009049829628957
"Utah","4 wk ahead","percent","Bin","8.600000","8.700000",0.00248474989812526
"Utah","4 wk ahead","percent","Bin","8.700000","8.800000",0.00190741992179579
"Utah","4 wk ahead","percent","Bin","8.800000","8.900000",0.0009049829628957
"Utah","4 wk ahead","percent","Bin","8.900000","9",0.0009049829628957
"Utah","4 wk ahead","percent","Bin","9","9.100000",0.00250275989738685
"Utah","4 wk ahead","percent","Bin","9.100000","9.200000",0.0009049829628957
"Utah","4 wk ahead","percent","Bin","9.200000","9.300000",0.00250275989738685
"Utah","4 wk ahead","percent","Bin","9.300000","9.400000",0.0009049829628957
"Utah","4 wk ahead","percent","Bin","9.400000","9.500000",0.0009049829628957
"Utah","4 wk ahead","percent","Bin","9.500000","9.600000",0.00129495994690664
"Utah","4 wk ahead","percent","Bin","9.600000","9.700000",0.0009049829628957
"Utah","4 wk ahead","percent","Bin","9.700000","9.800000",0.0009049829628957
"Utah","4 wk ahead","percent","Bin","9.800000","9.900000",0.0009049829628957
"Utah","4 wk ahead","percent","Bin","9.900000","10",0.00129495994690664
"Utah","4 wk ahead","percent","Bin","10","10.100000",0.00129495994690664
"Utah","4 wk ahead","percent","Bin","10.100000","10.200000",0.00129495994690664
"Utah","4 wk ahead","percent","Bin","10.200000","10.300000",0.0009049829628957
"Utah","4 wk ahead","percent","Bin","10.300000","10.400000",0.0009049829628957
"Utah","4 wk ahead","percent","Bin","10.400000","10.500000",0.00129495994690664
"Utah","4 wk ahead","percent","Bin","10.500000","10.600000",0.0009049829628957
"Utah","4 wk ahead","percent","Bin","10.600000","10.700000",0.0009049829628957
"Utah","4 wk ahead","percent","Bin","10.700000","10.800000",0.00129495994690664
"Utah","4 wk ahead","percent","Bin","10.800000","10.900000",0.0009049829628957
"Utah","4 wk ahead","percent","Bin","10.900000","11",0.00129495994690664
"Utah","4 wk ahead","percent","Bin","11","11.100000",0.00129495994690664
"Utah","4 wk ahead","percent","Bin","11.100000","11.200000",0.00129495994690664
"Utah","4 wk ahead","percent","Bin","11.200000","11.300000",0.00129495994690664
"Utah","4 wk ahead","percent","Bin","11.300000","11.400000",0.00129495994690664
"Utah","4 wk ahead","percent","Bin","11.400000","11.500000",0.00129495994690664
"Utah","4 wk ahead","percent","Bin","11.500000","11.600000",0.0009049829628957
"Utah","4 wk ahead","percent","Bin","11.600000","11.700000",0.00129495994690664
"Utah","4 wk ahead","percent","Bin","11.700000","11.800000",0.00129495994690664
"Utah","4 wk ahead","percent","Bin","11.800000","11.900000",0.0009049829628957
"Utah","4 wk ahead","percent","Bin","11.900000","12",0.0009049829628957
"Utah","4 wk ahead","percent","Bin","12","12.100000",0.0009049829628957
"Utah","4 wk ahead","percent","Bin","12.100000","12.200000",0.0009049829628957
"Utah","4 wk ahead","percent","Bin","12.200000","12.300000",0.00129495994690664
"Utah","4 wk ahead","percent","Bin","12.300000","12.400000",0.00129495994690664
"Utah","4 wk ahead","percent","Bin","12.400000","12.500000",0.00129495994690664
"Utah","4 wk ahead","percent","Bin","12.500000","12.600000",0.0009049829628957
"Utah","4 wk ahead","percent","Bin","12.600000","12.700000",0.00129495994690664
"Utah","4 wk ahead","percent","Bin","12.700000","12.800000",0.00129495994690664
"Utah","4 wk ahead","percent","Bin","12.800000","12.900000",0.00129495994690664
"Utah","4 wk ahead","percent","Bin","12.900000","13",0.0009049829628957
"Utah","4 wk ahead","percent","Bin","13","100",0.00610633974964008
"Vermont","Season peak week","week","Bin","40","41",0.00241776954062379
"Vermont","Season peak week","week","Bin","41","42",0.00241776954062379
"Vermont","Season peak week","week","Bin","42","43",0.00241776954062379
"Vermont","Season peak week","week","Bin","43","44",0.00241776954062379
"Vermont","Season peak week","week","Bin","44","45",0.00241776954062379
"Vermont","Season peak week","week","Bin","45","46",0.00241776954062379
"Vermont","Season peak week","week","Bin","46","47",0.00241776954062379
"Vermont","Season peak week","week","Bin","47","48",0.00241776954062379
"Vermont","Season peak week","week","Bin","48","49",0.00241776954062379
"Vermont","Season peak week","week","Bin","49","50",0.00241776954062379
"Vermont","Season peak week","week","Bin","50","51",0.00241776954062379
"Vermont","Season peak week","week","Bin","51","52",0.00241776954062379
"Vermont","Season peak week","week","Bin","52","53",0.00241776954062379
"Vermont","Season peak week","week","Bin","1","2",0.00241776954062379
"Vermont","Season peak week","week","Bin","2","3",0.00241776954062379
"Vermont","Season peak week","week","Bin","3","4",0.00241776954062379
"Vermont","Season peak week","week","Bin","4","5",0.00241776954062379
"Vermont","Season peak week","week","Bin","5","6",0.00241776954062379
"Vermont","Season peak week","week","Bin","6","7",0.331595936996772
"Vermont","Season peak week","week","Bin","7","8",0.00241776954062379
"Vermont","Season peak week","week","Bin","8","9",0.0961971817225355
"Vermont","Season peak week","week","Bin","9","10",0.398802924227444
"Vermont","Season peak week","week","Bin","10","11",0.083053084219914
"Vermont","Season peak week","week","Bin","11","12",0.0142439972936405
"Vermont","Season peak week","week","Bin","12","13",0.0108270979428514
"Vermont","Season peak week","week","Bin","13","14",0.00241776954062379
"Vermont","Season peak week","week","Bin","14","15",0.00241776954062379
"Vermont","Season peak week","week","Bin","15","16",0.00241776954062379
"Vermont","Season peak week","week","Bin","16","17",0.00241776954062379
"Vermont","Season peak week","week","Bin","17","18",0.00241776954062379
"Vermont","Season peak week","week","Bin","18","19",0.00241776954062379
"Vermont","Season peak week","week","Bin","19","20",0.00241776954062379
"Vermont","Season peak week","week","Bin","20","21",0.00241776954062379
"Vermont","Season peak percentage","percent","Bin","0","0.100000",0.00233217003265038
"Vermont","Season peak percentage","percent","Bin","0.100000","0.200000",0.00233217003265038
"Vermont","Season peak percentage","percent","Bin","0.200000","0.300000",0.00233217003265038
"Vermont","Season peak percentage","percent","Bin","0.300000","0.400000",0.00233217003265038
"Vermont","Season peak percentage","percent","Bin","0.400000","0.500000",0.00233217003265038
"Vermont","Season peak percentage","percent","Bin","0.500000","0.600000",0.00233217003265038
"Vermont","Season peak percentage","percent","Bin","0.600000","0.700000",0.00233217003265038
"Vermont","Season peak percentage","percent","Bin","0.700000","0.800000",0.00233217003265038
"Vermont","Season peak percentage","percent","Bin","0.800000","0.900000",0.00233217003265038
"Vermont","Season peak percentage","percent","Bin","0.900000","1",0.00233217003265038
"Vermont","Season peak percentage","percent","Bin","1","1.100000",0.00233217003265038
"Vermont","Season peak percentage","percent","Bin","1.100000","1.200000",0.00233217003265038
"Vermont","Season peak percentage","percent","Bin","1.200000","1.300000",0.00233217003265038
"Vermont","Season peak percentage","percent","Bin","1.300000","1.400000",0.00233217003265038
"Vermont","Season peak percentage","percent","Bin","1.400000","1.500000",0.00233217003265038
"Vermont","Season peak percentage","percent","Bin","1.500000","1.600000",0.00233217003265038
"Vermont","Season peak percentage","percent","Bin","1.600000","1.700000",0.00233217003265038
"Vermont","Season peak percentage","percent","Bin","1.700000","1.800000",0.00233217003265038
"Vermont","Season peak percentage","percent","Bin","1.800000","1.900000",0.00233217003265038
"Vermont","Season peak percentage","percent","Bin","1.900000","2",0.00233217003265038
"Vermont","Season peak percentage","percent","Bin","2","2.100000",0.00233217003265038
"Vermont","Season peak percentage","percent","Bin","2.100000","2.200000",0.00233217003265038
"Vermont","Season peak percentage","percent","Bin","2.200000","2.300000",0.00233217003265038
"Vermont","Season peak percentage","percent","Bin","2.300000","2.400000",0.000904434012662076
"Vermont","Season peak percentage","percent","Bin","2.400000","2.500000",0.000904434012662076
"Vermont","Season peak percentage","percent","Bin","2.500000","2.600000",0.000904434012662076
"Vermont","Season peak percentage","percent","Bin","2.600000","2.700000",0.000954708013365912
"Vermont","Season peak percentage","percent","Bin","2.700000","2.800000",0.00106384001489376
"Vermont","Season peak percentage","percent","Bin","2.800000","2.900000",0.00116919001636866
"Vermont","Season peak percentage","percent","Bin","2.900000","3",0.00126851001775914
"Vermont","Season peak percentage","percent","Bin","3","3.100000",0.0013597500190365
"Vermont","Season peak percentage","percent","Bin","3.100000","3.200000",0.00144112002017568
"Vermont","Season peak percentage","percent","Bin","3.200000","3.300000",0.00151117002115638
"Vermont","Season peak percentage","percent","Bin","3.300000","3.400000",0.0015688000219632
"Vermont","Season peak percentage","percent","Bin","3.400000","3.500000",0.00161329002258606
"Vermont","Season peak percentage","percent","Bin","3.500000","3.600000",0.00164427002301978
"Vermont","Season peak percentage","percent","Bin","3.600000","3.700000",0.00166174002326436
"Vermont","Season peak percentage","percent","Bin","3.700000","3.800000",0.00166597002332358
"Vermont","Season peak percentage","percent","Bin","3.800000","3.900000",0.00165757002320598
"Vermont","Season peak percentage","percent","Bin","3.900000","4",0.00163733002292262
"Vermont","Season peak percentage","percent","Bin","4","4.100000",0.00160627002248778
"Vermont","Season peak percentage","percent","Bin","4.100000","4.200000",0.00156551002191714
"Vermont","Season peak percentage","percent","Bin","4.200000","4.300000",0.0015163000212282
"Vermont","Season peak percentage","percent","Bin","4.300000","4.400000",0.00145993002043902
"Vermont","Season peak percentage","percent","Bin","4.400000","4.500000",0.00139767001956738
"Vermont","Season peak percentage","percent","Bin","4.500000","4.600000",0.00133082001863148
"Vermont","Season peak percentage","percent","Bin","4.600000","4.700000",0.00126059001764826
"Vermont","Season peak percentage","percent","Bin","4.700000","4.800000",0.00118814001663396
"Vermont","Season peak percentage","percent","Bin","4.800000","4.900000",0.00111451001560314
"Vermont","Season peak percentage","percent","Bin","4.900000","5",0.00104068001456952
"Vermont","Season peak percentage","percent","Bin","5","5.100000",0.000967478013544692
"Vermont","Season peak percentage","percent","Bin","5.100000","5.200000",0.000904434012662076
"Vermont","Season peak percentage","percent","Bin","5.200000","5.300000",0.000904434012662076
"Vermont","Season peak percentage","percent","Bin","5.300000","5.400000",0.000904434012662076
"Vermont","Season peak percentage","percent","Bin","5.400000","5.500000",0.000904434012662076
"Vermont","Season peak percentage","percent","Bin","5.500000","5.600000",0.312473004374622
"Vermont","Season peak percentage","percent","Bin","5.600000","5.700000",0.0166124002325736
"Vermont","Season peak percentage","percent","Bin","5.700000","5.800000",0.0201402002819628
"Vermont","Season peak percentage","percent","Bin","5.800000","5.900000",0.0212476002974664
"Vermont","Season peak percentage","percent","Bin","5.900000","6",0.0224121003137694
"Vermont","Season peak percentage","percent","Bin","6","6.100000",0.0205871002882194
"Vermont","Season peak percentage","percent","Bin","6.100000","6.200000",0.0258752003622528
"Vermont","Season peak percentage","percent","Bin","6.200000","6.300000",0.0199048002786672
"Vermont","Season peak percentage","percent","Bin","6.300000","6.400000",0.0180712002529968
"Vermont","Season peak percentage","percent","Bin","6.400000","6.500000",0.0186646002613044
"Vermont","Season peak percentage","percent","Bin","6.500000","6.600000",0.0162498002274972
"Vermont","Season peak percentage","percent","Bin","6.600000","6.700000",0.0174189002438646
"Vermont","Season peak percentage","percent","Bin","6.700000","6.800000",0.0138148001934072
"Vermont","Season peak percentage","percent","Bin","6.800000","6.900000",0.0209591002934274
"Vermont","Season peak percentage","percent","Bin","6.900000","7",0.0155778002180892
"Vermont","Season peak percentage","percent","Bin","7","7.100000",0.018537500259525
"Vermont","Season peak percentage","percent","Bin","7.100000","7.200000",0.0214821003007494
"Vermont","Season peak percentage","percent","Bin","7.200000","7.300000",0.0190993002673902
"Vermont","Season peak percentage","percent","Bin","7.300000","7.400000",0.014331500200641
"Vermont","Season peak percentage","percent","Bin","7.400000","7.500000",0.0113457001588398
"Vermont","Season peak percentage","percent","Bin","7.500000","7.600000",0.0119609001674526
"Vermont","Season peak percentage","percent","Bin","7.600000","7.700000",0.0136997001917958
"Vermont","Season peak percentage","percent","Bin","7.700000","7.800000",0.01013000014182
"Vermont","Season peak percentage","percent","Bin","7.800000","7.900000",0.0101423001419922
"Vermont","Season peak percentage","percent","Bin","7.900000","8",0.0113312001586368
"Vermont","Season peak percentage","percent","Bin","8","8.100000",0.0101542001421588
"Vermont","Season peak percentage","percent","Bin","8.100000","8.200000",0.0101364001419096
"Vermont","Season peak percentage","percent","Bin","8.200000","8.300000",0.0065544000917616
"Vermont","Season peak percentage","percent","Bin","8.300000","8.400000",0.00896052012544728
"Vermont","Season peak percentage","percent","Bin","8.400000","8.500000",0.0077481001084734
"Vermont","Season peak percentage","percent","Bin","8.500000","8.600000",0.0113301001586214
"Vermont","Season peak percentage","percent","Bin","8.600000","8.700000",0.0107244001501416
"Vermont","Season peak percentage","percent","Bin","8.700000","8.800000",0.0018143000254002
"Vermont","Season peak percentage","percent","Bin","8.800000","8.900000",0.0059664500835303
"Vermont","Season peak percentage","percent","Bin","8.900000","9",0.0059664500835303
"Vermont","Season peak percentage","percent","Bin","9","9.100000",0.00477274006681836
"Vermont","Season peak percentage","percent","Bin","9.100000","9.200000",0.00238443003338202
"Vermont","Season peak percentage","percent","Bin","9.200000","9.300000",0.00835387011695418
"Vermont","Season peak percentage","percent","Bin","9.300000","9.400000",0.0030089000421246
"Vermont","Season peak percentage","percent","Bin","9.400000","9.500000",0.0041848000585872
"Vermont","Season peak percentage","percent","Bin","9.500000","9.600000",0.00536069007504966
"Vermont","Season peak percentage","percent","Bin","9.600000","9.700000",0.00357903005010642
"Vermont","Season peak percentage","percent","Bin","9.700000","9.800000",0.0030089000421246
"Vermont","Season peak percentage","percent","Bin","9.800000","9.900000",0.00477274006681836
"Vermont","Season peak percentage","percent","Bin","9.900000","10",0.0024022500336315
"Vermont","Season peak percentage","percent","Bin","10","10.100000",0.00179649002515086
"Vermont","Season peak percentage","percent","Bin","10.100000","10.200000",0.0018143000254002
"Vermont","Season peak percentage","percent","Bin","10.200000","10.300000",0.0035968500503559
"Vermont","Season peak percentage","percent","Bin","10.300000","10.400000",0.0018143000254002
"Vermont","Season peak percentage","percent","Bin","10.400000","10.500000",0.0018143000254002
"Vermont","Season peak percentage","percent","Bin","10.500000","10.600000",0.00120854001691956
"Vermont","Season peak percentage","percent","Bin","10.600000","10.700000",0.0024022500336315
"Vermont","Season peak percentage","percent","Bin","10.700000","10.800000",0.00120854001691956
"Vermont","Season peak percentage","percent","Bin","10.800000","10.900000",0.00120854001691956
"Vermont","Season peak percentage","percent","Bin","10.900000","11",0.000904434012662076
"Vermont","Season peak percentage","percent","Bin","11","11.100000",0.00242007003388098
"Vermont","Season peak percentage","percent","Bin","11.100000","11.200000",0.00179649002515086
"Vermont","Season peak percentage","percent","Bin","11.200000","11.300000",0.000904434012662076
"Vermont","Season peak percentage","percent","Bin","11.300000","11.400000",0.000904434012662076
"Vermont","Season peak percentage","percent","Bin","11.400000","11.500000",0.00120854001691956
"Vermont","Season peak percentage","percent","Bin","11.500000","11.600000",0.000904434012662076
"Vermont","Season peak percentage","percent","Bin","11.600000","11.700000",0.000904434012662076
"Vermont","Season peak percentage","percent","Bin","11.700000","11.800000",0.000904434012662076
"Vermont","Season peak percentage","percent","Bin","11.800000","11.900000",0.000904434012662076
"Vermont","Season peak percentage","percent","Bin","11.900000","12",0.000904434012662076
"Vermont","Season peak percentage","percent","Bin","12","12.100000",0.00120854001691956
"Vermont","Season peak percentage","percent","Bin","12.100000","12.200000",0.000904434012662076
"Vermont","Season peak percentage","percent","Bin","12.200000","12.300000",0.0018143000254002
"Vermont","Season peak percentage","percent","Bin","12.300000","12.400000",0.00120854001691956
"Vermont","Season peak percentage","percent","Bin","12.400000","12.500000",0.00120854001691956
"Vermont","Season peak percentage","percent","Bin","12.500000","12.600000",0.000904434012662076
"Vermont","Season peak percentage","percent","Bin","12.600000","12.700000",0.000904434012662076
"Vermont","Season peak percentage","percent","Bin","12.700000","12.800000",0.000904434012662076
"Vermont","Season peak percentage","percent","Bin","12.800000","12.900000",0.000904434012662076
"Vermont","Season peak percentage","percent","Bin","12.900000","13",0.00120854001691956
"Vermont","Season peak percentage","percent","Bin","13","100",0.0214161002998254
"Vermont","1 wk ahead","percent","Bin","0","0.100000",0.000894196075112473
"Vermont","1 wk ahead","percent","Bin","0.100000","0.200000",0.000894196075112473
"Vermont","1 wk ahead","percent","Bin","0.200000","0.300000",0.000894196075112473
"Vermont","1 wk ahead","percent","Bin","0.300000","0.400000",0.000894196075112473
"Vermont","1 wk ahead","percent","Bin","0.400000","0.500000",0.000894196075112473
"Vermont","1 wk ahead","percent","Bin","0.500000","0.600000",0.000894196075112473
"Vermont","1 wk ahead","percent","Bin","0.600000","0.700000",0.000894196075112473
"Vermont","1 wk ahead","percent","Bin","0.700000","0.800000",0.000894196075112473
"Vermont","1 wk ahead","percent","Bin","0.800000","0.900000",0.000894196075112473
"Vermont","1 wk ahead","percent","Bin","0.900000","1",0.000894196075112473
"Vermont","1 wk ahead","percent","Bin","1","1.100000",0.000894196075112473
"Vermont","1 wk ahead","percent","Bin","1.100000","1.200000",0.000894196075112473
"Vermont","1 wk ahead","percent","Bin","1.200000","1.300000",0.000894196075112473
"Vermont","1 wk ahead","percent","Bin","1.300000","1.400000",0.000894196075112473
