"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Puerto Rico","3 wk ahead","percent","Bin","3","3.1",0.00716368511606643
"Puerto Rico","3 wk ahead","percent","Bin","3.1","3.2",0.00555723663888333
"Puerto Rico","3 wk ahead","percent","Bin","3.2","3.3",0.00615179851879061
"Puerto Rico","3 wk ahead","percent","Bin","3.3","3.4",0.00532957061885302
"Puerto Rico","3 wk ahead","percent","Bin","3.4","3.5",0.00456848995734172
"Puerto Rico","3 wk ahead","percent","Bin","3.5","3.6",0.00661924743463174
"Puerto Rico","3 wk ahead","percent","Bin","3.6","3.7",0.00703308847445755
"Puerto Rico","3 wk ahead","percent","Bin","3.7","3.8",0.00879891450272875
"Puerto Rico","3 wk ahead","percent","Bin","3.8","3.9",0.0101654374903935
"Puerto Rico","3 wk ahead","percent","Bin","3.9","4",0.00997413562781323
"Puerto Rico","3 wk ahead","percent","Bin","4","4.1",0.0102431219147716
"Puerto Rico","3 wk ahead","percent","Bin","4.1","4.2",0.0096356444021386
"Puerto Rico","3 wk ahead","percent","Bin","4.2","4.3",0.00916548567324005
"Puerto Rico","3 wk ahead","percent","Bin","4.3","4.4",0.0981707650583834
"Puerto Rico","3 wk ahead","percent","Bin","4.4","4.5",0.0081805540180345
"Puerto Rico","3 wk ahead","percent","Bin","4.5","4.6",0.00759121470371979
"Puerto Rico","3 wk ahead","percent","Bin","4.6","4.7",0.00735758046682228
"Puerto Rico","3 wk ahead","percent","Bin","4.7","4.8",0.00643322080624402
"Puerto Rico","3 wk ahead","percent","Bin","4.8","4.9",0.00551159084895764
"Puerto Rico","3 wk ahead","percent","Bin","4.9","5",0.00598081232747018
"Puerto Rico","3 wk ahead","percent","Bin","5","5.1",0.00658554252480352
"Puerto Rico","3 wk ahead","percent","Bin","5.1","5.2",0.00622916793059649
"Puerto Rico","3 wk ahead","percent","Bin","5.2","5.3",0.00638314215032092
"Puerto Rico","3 wk ahead","percent","Bin","5.3","5.4",0.00659036370380032
"Puerto Rico","3 wk ahead","percent","Bin","5.4","5.5",0.00679172523332048
"Puerto Rico","3 wk ahead","percent","Bin","5.5","5.6",0.0065282810169333
"Puerto Rico","3 wk ahead","percent","Bin","5.6","5.7",0.00692140735167129
"Puerto Rico","3 wk ahead","percent","Bin","5.7","5.8",0.00800366072146887
"Puerto Rico","3 wk ahead","percent","Bin","5.8","5.9",0.00741633253050128
"Puerto Rico","3 wk ahead","percent","Bin","5.9","6",0.0085823618665254
"Puerto Rico","3 wk ahead","percent","Bin","6","6.1",0.00853434919603427
"Puerto Rico","3 wk ahead","percent","Bin","6.1","6.2",0.00815917697833383
"Puerto Rico","3 wk ahead","percent","Bin","6.2","6.3",0.0084418657795392
"Puerto Rico","3 wk ahead","percent","Bin","6.3","6.4",0.00862764202599529
"Puerto Rico","3 wk ahead","percent","Bin","6.4","6.5",0.0089704050482335
"Puerto Rico","3 wk ahead","percent","Bin","6.5","6.6",0.00855632143755235
"Puerto Rico","3 wk ahead","percent","Bin","6.6","6.7",0.00863589566807008
"Puerto Rico","3 wk ahead","percent","Bin","6.7","6.8",0.00789862513293147
"Puerto Rico","3 wk ahead","percent","Bin","6.8","6.9",0.00763886624324645
"Puerto Rico","3 wk ahead","percent","Bin","6.9","7",0.0071984461477261
"Puerto Rico","3 wk ahead","percent","Bin","7","7.1",0.00624504382300495
"Puerto Rico","3 wk ahead","percent","Bin","7.1","7.2",0.00578449433622407
"Puerto Rico","3 wk ahead","percent","Bin","7.2","7.3",0.0050650671703655
"Puerto Rico","3 wk ahead","percent","Bin","7.3","7.4",0.00475386730432084
"Puerto Rico","3 wk ahead","percent","Bin","7.4","7.5",0.00365000500662897
"Puerto Rico","3 wk ahead","percent","Bin","7.5","7.6",0.00370380834348376
"Puerto Rico","3 wk ahead","percent","Bin","7.6","7.7",0.00298227188766611
"Puerto Rico","3 wk ahead","percent","Bin","7.7","7.8",0.00266200765997297
"Puerto Rico","3 wk ahead","percent","Bin","7.8","7.9",0.00318078877680493
"Puerto Rico","3 wk ahead","percent","Bin","7.9","8",0.00194430456893303
"Puerto Rico","3 wk ahead","percent","Bin","8","8.1",0.00184838662926646
"Puerto Rico","3 wk ahead","percent","Bin","8.1","8.2",0.00196291097503696
"Puerto Rico","3 wk ahead","percent","Bin","8.2","8.3",0.0018506670895129
"Puerto Rico","3 wk ahead","percent","Bin","8.3","8.4",0.00108322552316102
"Puerto Rico","3 wk ahead","percent","Bin","8.4","8.5",0.00144537815727505
"Puerto Rico","3 wk ahead","percent","Bin","8.5","8.6",0.00130298384807218
"Puerto Rico","3 wk ahead","percent","Bin","8.6","8.7",0.00130213236529811
"Puerto Rico","3 wk ahead","percent","Bin","8.7","8.8",0.00118095106599533
"Puerto Rico","3 wk ahead","percent","Bin","8.8","8.9",0.000899415876765616
"Puerto Rico","3 wk ahead","percent","Bin","8.9","9",0.000936522314235082
"Puerto Rico","3 wk ahead","percent","Bin","9","9.1",0.0014398274844752
"Puerto Rico","3 wk ahead","percent","Bin","9.1","9.2",0.000901180494944353
"Puerto Rico","3 wk ahead","percent","Bin","9.2","9.3",0.00132829596831617
"Puerto Rico","3 wk ahead","percent","Bin","9.3","9.4",0.000979577434573404
"Puerto Rico","3 wk ahead","percent","Bin","9.4","9.5",0.00113288044343706
"Puerto Rico","3 wk ahead","percent","Bin","9.5","9.6",0.00129753478587242
"Puerto Rico","3 wk ahead","percent","Bin","9.6","9.7",0.000740217068990938
"Puerto Rico","3 wk ahead","percent","Bin","9.7","9.8",0.000871668425036324
"Puerto Rico","3 wk ahead","percent","Bin","9.8","9.9",0.00111549734286698
"Puerto Rico","3 wk ahead","percent","Bin","9.9","10",0.000938081390433323
"Puerto Rico","3 wk ahead","percent","Bin","10","10.1",0.00103150665228652
"Puerto Rico","3 wk ahead","percent","Bin","10.1","10.2",0.00121360585608088
"Puerto Rico","3 wk ahead","percent","Bin","10.2","10.3",0.000904307759897612
"Puerto Rico","3 wk ahead","percent","Bin","10.3","10.4",0.000711579951092139
"Puerto Rico","3 wk ahead","percent","Bin","10.4","10.5",0.00070789366077117
"Puerto Rico","3 wk ahead","percent","Bin","10.5","10.6",0.000985970836964598
"Puerto Rico","3 wk ahead","percent","Bin","10.6","10.7",0.000396145767550981
"Puerto Rico","3 wk ahead","percent","Bin","10.7","10.8",0.000815694595777007
"Puerto Rico","3 wk ahead","percent","Bin","10.8","10.9",0.000751993072073066
"Puerto Rico","3 wk ahead","percent","Bin","10.9","11",0.000748654507814228
"Puerto Rico","3 wk ahead","percent","Bin","11","11.1",0.000870127290761204
"Puerto Rico","3 wk ahead","percent","Bin","11.1","11.2",0.000734215725294675
"Puerto Rico","3 wk ahead","percent","Bin","11.2","11.3",0.000898062795419825
"Puerto Rico","3 wk ahead","percent","Bin","11.3","11.4",0.000988993610173071
"Puerto Rico","3 wk ahead","percent","Bin","11.4","11.5",0.000671149617653371
"Puerto Rico","3 wk ahead","percent","Bin","11.5","11.6",0.000748244004521351
"Puerto Rico","3 wk ahead","percent","Bin","11.6","11.7",0.00056734984794464
"Puerto Rico","3 wk ahead","percent","Bin","11.7","11.8",0.000610778335337402
"Puerto Rico","3 wk ahead","percent","Bin","11.8","11.9",0.000747472666847655
"Puerto Rico","3 wk ahead","percent","Bin","11.9","12",0.000628113818151248
"Puerto Rico","3 wk ahead","percent","Bin","12","12.1",0.000804850944232477
"Puerto Rico","3 wk ahead","percent","Bin","12.1","12.2",0.000506645689857981
"Puerto Rico","3 wk ahead","percent","Bin","12.2","12.3",0.000502807731798358
"Puerto Rico","3 wk ahead","percent","Bin","12.3","12.4",0.000502643459952375
"Puerto Rico","3 wk ahead","percent","Bin","12.4","12.5",0.000504169246602919
"Puerto Rico","3 wk ahead","percent","Bin","12.5","12.6",0.000565239530443722
"Puerto Rico","3 wk ahead","percent","Bin","12.6","12.7",0.000743712865430082
"Puerto Rico","3 wk ahead","percent","Bin","12.7","12.8",0.000743297606020765
"Puerto Rico","3 wk ahead","percent","Bin","12.8","12.9",0.0008059223534275
"Puerto Rico","3 wk ahead","percent","Bin","12.9","13",0.00044058082362697
"Puerto Rico","3 wk ahead","percent","Bin","13","100",0.0361442384677252
"Puerto Rico","4 wk ahead","percent","Bin","0","0.1",0.363724699875118
"Puerto Rico","4 wk ahead","percent","Bin","0.1","0.2",0.000181651374542252
"Puerto Rico","4 wk ahead","percent","Bin","0.2","0.3",0.000183849141603651
"Puerto Rico","4 wk ahead","percent","Bin","0.3","0.4",9.4832696571262e-05
"Puerto Rico","4 wk ahead","percent","Bin","0.4","0.5",9.66563443650642e-05
"Puerto Rico","4 wk ahead","percent","Bin","0.5","0.6",0.00028012701761775
"Puerto Rico","4 wk ahead","percent","Bin","0.6","0.7",0.000190674460902692
"Puerto Rico","4 wk ahead","percent","Bin","0.7","0.8",0.000283074050470319
"Puerto Rico","4 wk ahead","percent","Bin","0.8","0.9",0.000425552515676012
"Puerto Rico","4 wk ahead","percent","Bin","0.9","1",0.000484470333351334
"Puerto Rico","4 wk ahead","percent","Bin","1","1.1",0.000891097964350696
"Puerto Rico","4 wk ahead","percent","Bin","1.1","1.2",0.0014390962671413
"Puerto Rico","4 wk ahead","percent","Bin","1.2","1.3",0.00222812593429965
"Puerto Rico","4 wk ahead","percent","Bin","1.3","1.4",0.00378470919501416
"Puerto Rico","4 wk ahead","percent","Bin","1.4","1.5",0.00624500883626851
"Puerto Rico","4 wk ahead","percent","Bin","1.5","1.6",0.00806561126991769
"Puerto Rico","4 wk ahead","percent","Bin","1.6","1.7",0.00880265500610118
"Puerto Rico","4 wk ahead","percent","Bin","1.7","1.8",0.00770743240783693
"Puerto Rico","4 wk ahead","percent","Bin","1.8","1.9",0.00657957585225705
"Puerto Rico","4 wk ahead","percent","Bin","1.9","2",0.0046573833829168
"Puerto Rico","4 wk ahead","percent","Bin","2","2.1",0.00419470026583056
"Puerto Rico","4 wk ahead","percent","Bin","2.1","2.2",0.00428980523719298
"Puerto Rico","4 wk ahead","percent","Bin","2.2","2.3",0.0040588649503172
"Puerto Rico","4 wk ahead","percent","Bin","2.3","2.4",0.0046043417233113
"Puerto Rico","4 wk ahead","percent","Bin","2.4","2.5",0.00604162229676942
"Puerto Rico","4 wk ahead","percent","Bin","2.5","2.6",0.00466067984119486
"Puerto Rico","4 wk ahead","percent","Bin","2.6","2.7",0.00569964726405764
"Puerto Rico","4 wk ahead","percent","Bin","2.7","2.8",0.00526788302286446
"Puerto Rico","4 wk ahead","percent","Bin","2.8","2.9",0.00640487526253615
"Puerto Rico","4 wk ahead","percent","Bin","2.9","3",0.00655555362332987
"Puerto Rico","4 wk ahead","percent","Bin","3","3.1",0.00706171947142159
"Puerto Rico","4 wk ahead","percent","Bin","3.1","3.2",0.00666914635571316
"Puerto Rico","4 wk ahead","percent","Bin","3.2","3.3",0.00651487490743522
"Puerto Rico","4 wk ahead","percent","Bin","3.3","3.4",0.00500189791144272
"Puerto Rico","4 wk ahead","percent","Bin","3.4","3.5",0.0061706050181036
"Puerto Rico","4 wk ahead","percent","Bin","3.5","3.6",0.00795273971209417
"Puerto Rico","4 wk ahead","percent","Bin","3.6","3.7",0.00826752336959423
"Puerto Rico","4 wk ahead","percent","Bin","3.7","3.8",0.00872719835904143
"Puerto Rico","4 wk ahead","percent","Bin","3.8","3.9",0.00855835857938498
"Puerto Rico","4 wk ahead","percent","Bin","3.9","4",0.0100350880853908
"Puerto Rico","4 wk ahead","percent","Bin","4","4.1",0.00856179950293138
"Puerto Rico","4 wk ahead","percent","Bin","4.1","4.2",0.00775816356557783
"Puerto Rico","4 wk ahead","percent","Bin","4.2","4.3",0.00752651793692301
"Puerto Rico","4 wk ahead","percent","Bin","4.3","4.4",0.098085936076073
"Puerto Rico","4 wk ahead","percent","Bin","4.4","4.5",0.00724439012665328
"Puerto Rico","4 wk ahead","percent","Bin","4.5","4.6",0.00669918080082654
"Puerto Rico","4 wk ahead","percent","Bin","4.6","4.7",0.00638853405473502
"Puerto Rico","4 wk ahead","percent","Bin","4.7","4.8",0.00649160983002881
"Puerto Rico","4 wk ahead","percent","Bin","4.8","4.9",0.00689951646853165
"Puerto Rico","4 wk ahead","percent","Bin","4.9","5",0.00675007017626742
"Puerto Rico","4 wk ahead","percent","Bin","5","5.1",0.00627804602474926
"Puerto Rico","4 wk ahead","percent","Bin","5.1","5.2",0.00621595614051179
"Puerto Rico","4 wk ahead","percent","Bin","5.2","5.3",0.00697814902692356
"Puerto Rico","4 wk ahead","percent","Bin","5.3","5.4",0.00712665971906322
"Puerto Rico","4 wk ahead","percent","Bin","5.4","5.5",0.00710226015038502
"Puerto Rico","4 wk ahead","percent","Bin","5.5","5.6",0.00786456469267065
"Puerto Rico","4 wk ahead","percent","Bin","5.6","5.7",0.00792826688372023
"Puerto Rico","4 wk ahead","percent","Bin","5.7","5.8",0.00791945941133152
"Puerto Rico","4 wk ahead","percent","Bin","5.8","5.9",0.00809726546393381
"Puerto Rico","4 wk ahead","percent","Bin","5.9","6",0.00829165941707197
"Puerto Rico","4 wk ahead","percent","Bin","6","6.1",0.00906999838296462
"Puerto Rico","4 wk ahead","percent","Bin","6.1","6.2",0.0089140135547726
"Puerto Rico","4 wk ahead","percent","Bin","6.2","6.3",0.00877953887878112
"Puerto Rico","4 wk ahead","percent","Bin","6.3","6.4",0.00966476060673064
"Puerto Rico","4 wk ahead","percent","Bin","6.4","6.5",0.00877881928362519
"Puerto Rico","4 wk ahead","percent","Bin","6.5","6.6",0.00819409774929117
"Puerto Rico","4 wk ahead","percent","Bin","6.6","6.7",0.00854422042412519
"Puerto Rico","4 wk ahead","percent","Bin","6.7","6.8",0.00794421745064912
"Puerto Rico","4 wk ahead","percent","Bin","6.8","6.9",0.00756454246526429
"Puerto Rico","4 wk ahead","percent","Bin","6.9","7",0.00752583728521892
"Puerto Rico","4 wk ahead","percent","Bin","7","7.1",0.00671290207285185
"Puerto Rico","4 wk ahead","percent","Bin","7.1","7.2",0.00580192403083881
"Puerto Rico","4 wk ahead","percent","Bin","7.2","7.3",0.00576137423954354
"Puerto Rico","4 wk ahead","percent","Bin","7.3","7.4",0.00470325890607907
"Puerto Rico","4 wk ahead","percent","Bin","7.4","7.5",0.00427452567626784
"Puerto Rico","4 wk ahead","percent","Bin","7.5","7.6",0.003396918962515
"Puerto Rico","4 wk ahead","percent","Bin","7.6","7.7",0.00284233980721603
"Puerto Rico","4 wk ahead","percent","Bin","7.7","7.8",0.00311609826517653
"Puerto Rico","4 wk ahead","percent","Bin","7.8","7.9",0.00268503812976354
"Puerto Rico","4 wk ahead","percent","Bin","7.9","8",0.00200581672690298
"Puerto Rico","4 wk ahead","percent","Bin","8","8.1",0.00173578558837933
"Puerto Rico","4 wk ahead","percent","Bin","8.1","8.2",0.00182309355006323
"Puerto Rico","4 wk ahead","percent","Bin","8.2","8.3",0.00182670132863381
"Puerto Rico","4 wk ahead","percent","Bin","8.3","8.4",0.00189079450700054
"Puerto Rico","4 wk ahead","percent","Bin","8.4","8.5",0.00168390716563251
"Puerto Rico","4 wk ahead","percent","Bin","8.5","8.6",0.000895269965281354
"Puerto Rico","4 wk ahead","percent","Bin","8.6","8.7",0.00144908632588308
"Puerto Rico","4 wk ahead","percent","Bin","8.7","8.8",0.00124306151334486
"Puerto Rico","4 wk ahead","percent","Bin","8.8","8.9",0.0011808107358569
"Puerto Rico","4 wk ahead","percent","Bin","8.9","9",0.00116948028976881
"Puerto Rico","4 wk ahead","percent","Bin","9","9.1",0.0012529851386549
"Puerto Rico","4 wk ahead","percent","Bin","9.1","9.2",0.00109410342437075
"Puerto Rico","4 wk ahead","percent","Bin","9.2","9.3",0.00144650413914976
"Puerto Rico","4 wk ahead","percent","Bin","9.3","9.4",0.00157081282609402
"Puerto Rico","4 wk ahead","percent","Bin","9.4","9.5",0.00147680495587488
"Puerto Rico","4 wk ahead","percent","Bin","9.5","9.6",0.000914186096594717
"Puerto Rico","4 wk ahead","percent","Bin","9.6","9.7",0.00141705251462394
"Puerto Rico","4 wk ahead","percent","Bin","9.7","9.8",0.000694149532807854
"Puerto Rico","4 wk ahead","percent","Bin","9.8","9.9",0.00105428628981201
"Puerto Rico","4 wk ahead","percent","Bin","9.9","10",0.000691534308860237
"Puerto Rico","4 wk ahead","percent","Bin","10","10.1",0.00105394628018398
"Puerto Rico","4 wk ahead","percent","Bin","10.1","10.2",0.000860531143409082
"Puerto Rico","4 wk ahead","percent","Bin","10.2","10.3",0.000919881790484381
"Puerto Rico","4 wk ahead","percent","Bin","10.3","10.4",0.000958038959418827
"Puerto Rico","4 wk ahead","percent","Bin","10.4","10.5",0.000789441346605559
"Puerto Rico","4 wk ahead","percent","Bin","10.5","10.6",0.00102630502836089
"Puerto Rico","4 wk ahead","percent","Bin","10.6","10.7",0.000703865089995636
"Puerto Rico","4 wk ahead","percent","Bin","10.7","10.8",0.000579740528221511
"Puerto Rico","4 wk ahead","percent","Bin","10.8","10.9",0.0011032680496183
"Puerto Rico","4 wk ahead","percent","Bin","10.9","11",0.000887428958336173
"Puerto Rico","4 wk ahead","percent","Bin","11","11.1",0.00115690448164687
"Puerto Rico","4 wk ahead","percent","Bin","11.1","11.2",0.000762512185031046
"Puerto Rico","4 wk ahead","percent","Bin","11.2","11.3",0.00093553307943688
"Puerto Rico","4 wk ahead","percent","Bin","11.3","11.4",0.000389897265450922
"Puerto Rico","4 wk ahead","percent","Bin","11.4","11.5",0.00123463547287902
"Puerto Rico","4 wk ahead","percent","Bin","11.5","11.6",0.000683158417140971
"Puerto Rico","4 wk ahead","percent","Bin","11.6","11.7",0.000799757108345008
"Puerto Rico","4 wk ahead","percent","Bin","11.7","11.8",0.000779397549470691
"Puerto Rico","4 wk ahead","percent","Bin","11.8","11.9",0.000792773545472412
"Puerto Rico","4 wk ahead","percent","Bin","11.9","12",0.00126869683040034
"Puerto Rico","4 wk ahead","percent","Bin","12","12.1",0.000825839774488595
"Puerto Rico","4 wk ahead","percent","Bin","12.1","12.2",0.00100394938481763
"Puerto Rico","4 wk ahead","percent","Bin","12.2","12.3",0.000819218404194889
"Puerto Rico","4 wk ahead","percent","Bin","12.3","12.4",0.000529630842613868
"Puerto Rico","4 wk ahead","percent","Bin","12.4","12.5",0.000704752460465158
"Puerto Rico","4 wk ahead","percent","Bin","12.5","12.6",0.000760844922206614
"Puerto Rico","4 wk ahead","percent","Bin","12.6","12.7",0.000699805456954501
"Puerto Rico","4 wk ahead","percent","Bin","12.7","12.8",0.00057761635638678
"Puerto Rico","4 wk ahead","percent","Bin","12.8","12.9",0.000920076307154935
"Puerto Rico","4 wk ahead","percent","Bin","12.9","13",0.000689620165067132
"Puerto Rico","4 wk ahead","percent","Bin","13","100",0.0427008650682181
"Rhode Island","Season peak week","week","Bin","40","41",0.00315364110719326
"Rhode Island","Season peak week","week","Bin","41","42",0.00327978402097742
"Rhode Island","Season peak week","week","Bin","42","43",0.0285006388069502
"Rhode Island","Season peak week","week","Bin","43","44",0.00733301319400588
"Rhode Island","Season peak week","week","Bin","44","45",0.00967672295408755
"Rhode Island","Season peak week","week","Bin","45","46",0.00934632359198484
"Rhode Island","Season peak week","week","Bin","46","47",0.00940220390268172
"Rhode Island","Season peak week","week","Bin","47","48",0.0101842738441996
"Rhode Island","Season peak week","week","Bin","48","49",0.0102312136536257
"Rhode Island","Season peak week","week","Bin","49","50",0.0121915988100017
"Rhode Island","Season peak week","week","Bin","50","51",0.0120470963918917
"Rhode Island","Season peak week","week","Bin","51","52",0.0172984627986504
"Rhode Island","Season peak week","week","Bin","52","53",0.118526776246739
"Rhode Island","Season peak week","week","Bin","1","2",0.0248768320546042
"Rhode Island","Season peak week","week","Bin","2","3",0.0178795783531116
"Rhode Island","Season peak week","week","Bin","3","4",0.0905922715272901
"Rhode Island","Season peak week","week","Bin","4","5",0.028941682894224
"Rhode Island","Season peak week","week","Bin","5","6",0.0271069193388956
"Rhode Island","Season peak week","week","Bin","6","7",0.0312868946886255
"Rhode Island","Season peak week","week","Bin","7","8",0.0334301981639067
"Rhode Island","Season peak week","week","Bin","8","9",0.154057597397667
"Rhode Island","Season peak week","week","Bin","9","10",0.0156959810046001
"Rhode Island","Season peak week","week","Bin","10","11",0.0887424048109756
"Rhode Island","Season peak week","week","Bin","11","12",0.0215077742264782
"Rhode Island","Season peak week","week","Bin","12","13",0.0115494476785239
"Rhode Island","Season peak week","week","Bin","13","14",0.0104770883488876
"Rhode Island","Season peak week","week","Bin","14","15",0.00903904332342858
"Rhode Island","Season peak week","week","Bin","15","16",0.140180088521168
"Rhode Island","Season peak week","week","Bin","16","17",0.00745676363114728
"Rhode Island","Season peak week","week","Bin","17","18",0.00832312320849508
"Rhode Island","Season peak week","week","Bin","18","19",0.00808294682177384
"Rhode Island","Season peak week","week","Bin","19","20",0.00814553348214851
"Rhode Island","Season peak week","week","Bin","20","21",0.0114560812010597
"Rhode Island","Season peak percentage","percent","Bin","0","0.1",0.000997693226684196
"Rhode Island","Season peak percentage","percent","Bin","0.1","0.2",0.00112138204103449
"Rhode Island","Season peak percentage","percent","Bin","0.2","0.3",0.00590814089453212
"Rhode Island","Season peak percentage","percent","Bin","0.3","0.4",0.00598171351301776
"Rhode Island","Season peak percentage","percent","Bin","0.4","0.5",0.00607344992361363
"Rhode Island","Season peak percentage","percent","Bin","0.5","0.6",0.00670069586494154
"Rhode Island","Season peak percentage","percent","Bin","0.6","0.7",0.0216410063346243
"Rhode Island","Season peak percentage","percent","Bin","0.7","0.8",0.0369252957002983
"Rhode Island","Season peak percentage","percent","Bin","0.8","0.9",0.014327740881277
"Rhode Island","Season peak percentage","percent","Bin","0.9","1",0.0125514518284333
"Rhode Island","Season peak percentage","percent","Bin","1","1.1",0.0115702688298856
"Rhode Island","Season peak percentage","percent","Bin","1.1","1.2",0.0113337185501058
"Rhode Island","Season peak percentage","percent","Bin","1.2","1.3",0.0157011724590452
"Rhode Island","Season peak percentage","percent","Bin","1.3","1.4",0.0112016207221917
"Rhode Island","Season peak percentage","percent","Bin","1.4","1.5",0.0119551196245681
"Rhode Island","Season peak percentage","percent","Bin","1.5","1.6",0.0121363463600713
"Rhode Island","Season peak percentage","percent","Bin","1.6","1.7",0.0298598756303069
"Rhode Island","Season peak percentage","percent","Bin","1.7","1.8",0.0170506408247861
"Rhode Island","Season peak percentage","percent","Bin","1.8","1.9",0.0171071927917333
"Rhode Island","Season peak percentage","percent","Bin","1.9","2",0.0168196856909584
"Rhode Island","Season peak percentage","percent","Bin","2","2.1",0.0294043565679348
"Rhode Island","Season peak percentage","percent","Bin","2.1","2.2",0.016788537479745
"Rhode Island","Season peak percentage","percent","Bin","2.2","2.3",0.0168747394271107
"Rhode Island","Season peak percentage","percent","Bin","2.3","2.4",0.0118768666551917
"Rhode Island","Season peak percentage","percent","Bin","2.4","2.5",0.0114897367571466
"Rhode Island","Season peak percentage","percent","Bin","2.5","2.6",0.0117293382165345
"Rhode Island","Season peak percentage","percent","Bin","2.6","2.7",0.0112675392684446
"Rhode Island","Season peak percentage","percent","Bin","2.7","2.8",0.00689228292361488
"Rhode Island","Season peak percentage","percent","Bin","2.8","2.9",0.00709155505358092
"Rhode Island","Season peak percentage","percent","Bin","2.9","3",0.00716481896208909
"Rhode Island","Season peak percentage","percent","Bin","3","3.1",0.00777317140213489
"Rhode Island","Season peak percentage","percent","Bin","3.1","3.2",0.00705671459987652
"Rhode Island","Season peak percentage","percent","Bin","3.2","3.3",0.00766717751481718
"Rhode Island","Season peak percentage","percent","Bin","3.3","3.4",0.00686836407661017
"Rhode Island","Season peak percentage","percent","Bin","3.4","3.5",0.00736738735619074
"Rhode Island","Season peak percentage","percent","Bin","3.5","3.6",0.0126611811637825
"Rhode Island","Season peak percentage","percent","Bin","3.6","3.7",0.0125111577475722
"Rhode Island","Season peak percentage","percent","Bin","3.7","3.8",0.0126070141137078
"Rhode Island","Season peak percentage","percent","Bin","3.8","3.9",0.0172494867421495
"Rhode Island","Season peak percentage","percent","Bin","3.9","4",0.0173881332438
"Rhode Island","Season peak percentage","percent","Bin","4","4.1",0.0354620262231221
"Rhode Island","Season peak percentage","percent","Bin","4.1","4.2",0.022392053862377
"Rhode Island","Season peak percentage","percent","Bin","4.2","4.3",0.0219175268020545
"Rhode Island","Season peak percentage","percent","Bin","4.3","4.4",0.0350435872504396
"Rhode Island","Season peak percentage","percent","Bin","4.4","4.5",0.0221444048321581
"Rhode Island","Season peak percentage","percent","Bin","4.5","4.6",0.0394560677162919
"Rhode Island","Season peak percentage","percent","Bin","4.6","4.7",0.0214550106239718
"Rhode Island","Season peak percentage","percent","Bin","4.7","4.8",0.0214787343090736
"Rhode Island","Season peak percentage","percent","Bin","4.8","4.9",0.0212501723985727
"Rhode Island","Season peak percentage","percent","Bin","4.9","5",0.0286883453166387
"Rhode Island","Season peak percentage","percent","Bin","5","5.1",0.0164208339559045
"Rhode Island","Season peak percentage","percent","Bin","5.1","5.2",0.0114815714744423
"Rhode Island","Season peak percentage","percent","Bin","5.2","5.3",0.0108588170536388
"Rhode Island","Season peak percentage","percent","Bin","5.3","5.4",0.0104321377648554
"Rhode Island","Season peak percentage","percent","Bin","5.4","5.5",0.0103710067833441
"Rhode Island","Season peak percentage","percent","Bin","5.5","5.6",0.0101137957388248
"Rhode Island","Season peak percentage","percent","Bin","5.6","5.7",0.00522692618223201
"Rhode Island","Season peak percentage","percent","Bin","5.7","5.8",0.00507005604849074
"Rhode Island","Season peak percentage","percent","Bin","5.8","5.9",0.00507060004387776
"Rhode Island","Season peak percentage","percent","Bin","5.9","6",0.00463541915530009
"Rhode Island","Season peak percentage","percent","Bin","6","6.1",0.00481099576734056
"Rhode Island","Season peak percentage","percent","Bin","6.1","6.2",0.00467522380948552
"Rhode Island","Season peak percentage","percent","Bin","6.2","6.3",0.0044245270011866
"Rhode Island","Season peak percentage","percent","Bin","6.3","6.4",0.00458784431310915
"Rhode Island","Season peak percentage","percent","Bin","6.4","6.5",0.00396504141823217
"Rhode Island","Season peak percentage","percent","Bin","6.5","6.6",0.00363818572002611
"Rhode Island","Season peak percentage","percent","Bin","6.6","6.7",0.0039689576077567
"Rhode Island","Season peak percentage","percent","Bin","6.7","6.8",0.00360276764130927
"Rhode Island","Season peak percentage","percent","Bin","6.8","6.9",0.0032136556382822
"Rhode Island","Season peak percentage","percent","Bin","6.9","7",0.00335996705407658
"Rhode Island","Season peak percentage","percent","Bin","7","7.1",0.00305771269466573
"Rhode Island","Season peak percentage","percent","Bin","7.1","7.2",0.00306234929694068
"Rhode Island","Season peak percentage","percent","Bin","7.2","7.3",0.00302473523109626
"Rhode Island","Season peak percentage","percent","Bin","7.3","7.4",0.00293491424002672
"Rhode Island","Season peak percentage","percent","Bin","7.4","7.5",0.00222616502802811
"Rhode Island","Season peak percentage","percent","Bin","7.5","7.6",0.00290451269142273
"Rhode Island","Season peak percentage","percent","Bin","7.6","7.7",0.0022976349515214
"Rhode Island","Season peak percentage","percent","Bin","7.7","7.8",0.0019672557154662
"Rhode Island","Season peak percentage","percent","Bin","7.8","7.9",0.00214326694125678
"Rhode Island","Season peak percentage","percent","Bin","7.9","8",0.00217034266946905
"Rhode Island","Season peak percentage","percent","Bin","8","8.1",0.00171720144211462
"Rhode Island","Season peak percentage","percent","Bin","8.1","8.2",0.00169167989779966
"Rhode Island","Season peak percentage","percent","Bin","8.2","8.3",0.00180870325596938
"Rhode Island","Season peak percentage","percent","Bin","8.3","8.4",0.00174427290721726
"Rhode Island","Season peak percentage","percent","Bin","8.4","8.5",0.00184841351820865
"Rhode Island","Season peak percentage","percent","Bin","8.5","8.6",0.00168624016524348
"Rhode Island","Season peak percentage","percent","Bin","8.6","8.7",0.00165968213597399
