"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Texas","2 wk ahead","percent","Bin","0.7","0.8",0
"Texas","2 wk ahead","percent","Bin","0.8","0.9",0
"Texas","2 wk ahead","percent","Bin","0.9","1",0
"Texas","2 wk ahead","percent","Bin","1","1.1",0
"Texas","2 wk ahead","percent","Bin","1.1","1.2",0
"Texas","2 wk ahead","percent","Bin","1.2","1.3",0
"Texas","2 wk ahead","percent","Bin","1.3","1.4",0
"Texas","2 wk ahead","percent","Bin","1.4","1.5",0
"Texas","2 wk ahead","percent","Bin","1.5","1.6",0
"Texas","2 wk ahead","percent","Bin","1.6","1.7",1.16913340189869e-15
"Texas","2 wk ahead","percent","Bin","1.7","1.8",5.44213884441389e-13
"Texas","2 wk ahead","percent","Bin","1.8","1.9",1.31381507751505e-10
"Texas","2 wk ahead","percent","Bin","1.9","2",1.64233069405078e-08
"Texas","2 wk ahead","percent","Bin","2","2.1",1.06592940897534e-06
"Texas","2 wk ahead","percent","Bin","2.1","2.2",3.60334075592554e-05
"Texas","2 wk ahead","percent","Bin","2.2","2.3",0.000636699094295812
"Texas","2 wk ahead","percent","Bin","2.3","2.4",0.00590278299919969
"Texas","2 wk ahead","percent","Bin","2.4","2.5",0.0288188038187979
"Texas","2 wk ahead","percent","Bin","2.5","2.6",0.0743300260651704
"Texas","2 wk ahead","percent","Bin","2.6","2.7",0.101497448091587
"Texas","2 wk ahead","percent","Bin","2.7","2.8",0.0734304755343392
"Texas","2 wk ahead","percent","Bin","2.8","2.9",0.0281246720642122
"Texas","2 wk ahead","percent","Bin","2.9","3",0.00569042894916241
"Texas","2 wk ahead","percent","Bin","3","3.1",0.000606288079020864
"Texas","2 wk ahead","percent","Bin","3.1","3.2",3.4189210247276e-05
"Texas","2 wk ahead","percent","Bin","3.2","3.3",5.94205671552322e-06
"Texas","2 wk ahead","percent","Bin","3.3","3.4",5.78172791519582e-05
"Texas","2 wk ahead","percent","Bin","3.4","3.5",0.000478609521742472
"Texas","2 wk ahead","percent","Bin","3.5","3.6",0.00281719050467668
"Texas","2 wk ahead","percent","Bin","3.6","3.7",0.0118172529214693
"Texas","2 wk ahead","percent","Bin","3.7","3.8",0.0354341897380756
"Texas","2 wk ahead","percent","Bin","3.8","3.9",0.076299486158484
"Texas","2 wk ahead","percent","Bin","3.9","4",0.11896182785601
"Texas","2 wk ahead","percent","Bin","4","4.1",0.1365981988161
"Texas","2 wk ahead","percent","Bin","4.1","4.2",0.119542806626844
"Texas","2 wk ahead","percent","Bin","4.2","4.3",0.0844422305186917
"Texas","2 wk ahead","percent","Bin","4.3","4.4",0.0511192851435673
"Texas","2 wk ahead","percent","Bin","4.4","4.5",0.0268075044448003
"Texas","2 wk ahead","percent","Bin","4.5","4.6",0.0115578191768437
"Texas","2 wk ahead","percent","Bin","4.6","4.7",0.00383206677784879
"Texas","2 wk ahead","percent","Bin","4.7","4.8",0.000933531060347525
"Texas","2 wk ahead","percent","Bin","4.8","4.9",0.000163182828123549
"Texas","2 wk ahead","percent","Bin","4.9","5",2.02419400413635e-05
"Texas","2 wk ahead","percent","Bin","5","5.1",1.77263474816776e-06
"Texas","2 wk ahead","percent","Bin","5.1","5.2",1.0931030449089e-07
"Texas","2 wk ahead","percent","Bin","5.2","5.3",4.7396791244239e-09
"Texas","2 wk ahead","percent","Bin","5.3","5.4",1.44366896511642e-10
"Texas","2 wk ahead","percent","Bin","5.4","5.5",3.08675270841603e-12
"Texas","2 wk ahead","percent","Bin","5.5","5.6",4.63008502105443e-14
"Texas","2 wk ahead","percent","Bin","5.6","5.7",4.86966931910892e-16
"Texas","2 wk ahead","percent","Bin","5.7","5.8",3.58945552801596e-18
"Texas","2 wk ahead","percent","Bin","5.8","5.9",1.85349910894205e-20
"Texas","2 wk ahead","percent","Bin","5.9","6",6.70232741720669e-23
"Texas","2 wk ahead","percent","Bin","6","6.1",1.69660256400806e-25
"Texas","2 wk ahead","percent","Bin","6.1","6.2",3.00554423666225e-28
"Texas","2 wk ahead","percent","Bin","6.2","6.3",3.72508407642628e-31
"Texas","2 wk ahead","percent","Bin","6.3","6.4",3.22933532962259e-34
"Texas","2 wk ahead","percent","Bin","6.4","6.5",1.95776198902971e-37
"Texas","2 wk ahead","percent","Bin","6.5","6.6",8.29835613532675e-41
"Texas","2 wk ahead","percent","Bin","6.6","6.7",2.4588636274697e-44
"Texas","2 wk ahead","percent","Bin","6.7","6.8",5.09236775184094e-48
"Texas","2 wk ahead","percent","Bin","6.8","6.9",7.37034480530489e-52
"Texas","2 wk ahead","percent","Bin","6.9","7",7.45391738096474e-56
"Texas","2 wk ahead","percent","Bin","7","7.1",5.26697824654798e-60
"Texas","2 wk ahead","percent","Bin","7.1","7.2",2.60000947884379e-64
"Texas","2 wk ahead","percent","Bin","7.2","7.3",8.96572302119739e-69
"Texas","2 wk ahead","percent","Bin","7.3","7.4",2.15951864819682e-73
"Texas","2 wk ahead","percent","Bin","7.4","7.5",3.63293345671494e-78
"Texas","2 wk ahead","percent","Bin","7.5","7.6",4.2683232167557e-83
"Texas","2 wk ahead","percent","Bin","7.6","7.7",3.50210901150208e-88
"Texas","2 wk ahead","percent","Bin","7.7","7.8",2.00654998171576e-93
"Texas","2 wk ahead","percent","Bin","7.8","7.9",8.02778597946973e-99
"Texas","2 wk ahead","percent","Bin","7.9","8",2.24257223139235e-104
"Texas","2 wk ahead","percent","Bin","8","8.1",4.37404220985898e-110
"Texas","2 wk ahead","percent","Bin","8.1","8.2",5.95645525549713e-116
"Texas","2 wk ahead","percent","Bin","8.2","8.3",5.6629800116974e-122
"Texas","2 wk ahead","percent","Bin","8.3","8.4",3.75871551640295e-128
"Texas","2 wk ahead","percent","Bin","8.4","8.5",1.74163566676233e-134
"Texas","2 wk ahead","percent","Bin","8.5","8.6",5.63359624126138e-141
"Texas","2 wk ahead","percent","Bin","8.6","8.7",1.27207496881436e-147
"Texas","2 wk ahead","percent","Bin","8.7","8.8",2.00505882581114e-154
"Texas","2 wk ahead","percent","Bin","8.8","8.9",2.20606619329986e-161
"Texas","2 wk ahead","percent","Bin","8.9","9",1.69424898388504e-168
"Texas","2 wk ahead","percent","Bin","9","9.1",9.08226332300242e-176
"Texas","2 wk ahead","percent","Bin","9.1","9.2",3.39829098163964e-183
"Texas","2 wk ahead","percent","Bin","9.2","9.3",8.87500560353273e-191
"Texas","2 wk ahead","percent","Bin","9.3","9.4",1.61774762604486e-198
"Texas","2 wk ahead","percent","Bin","9.4","9.5",2.05816351854885e-206
"Texas","2 wk ahead","percent","Bin","9.5","9.6",1.8275499993101e-214
"Texas","2 wk ahead","percent","Bin","9.6","9.7",1.13258978994803e-222
"Texas","2 wk ahead","percent","Bin","9.7","9.8",4.89873613842999e-231
"Texas","2 wk ahead","percent","Bin","9.8","9.9",1.47876055165736e-239
"Texas","2 wk ahead","percent","Bin","9.9","10",3.11536362142016e-248
"Texas","2 wk ahead","percent","Bin","10","10.1",4.58048712771649e-257
"Texas","2 wk ahead","percent","Bin","10.1","10.2",4.70004312268984e-266
"Texas","2 wk ahead","percent","Bin","10.2","10.3",3.36569480749723e-275
"Texas","2 wk ahead","percent","Bin","10.3","10.4",1.68200013654082e-284
"Texas","2 wk ahead","percent","Bin","10.4","10.5",5.86612923418092e-294
"Texas","2 wk ahead","percent","Bin","10.5","10.6",1.42773508847855e-303
"Texas","2 wk ahead","percent","Bin","10.6","10.7",0
"Texas","2 wk ahead","percent","Bin","10.7","10.8",0
"Texas","2 wk ahead","percent","Bin","10.8","10.9",0
"Texas","2 wk ahead","percent","Bin","10.9","11",0
"Texas","2 wk ahead","percent","Bin","11","11.1",0
"Texas","2 wk ahead","percent","Bin","11.1","11.2",0
"Texas","2 wk ahead","percent","Bin","11.2","11.3",0
"Texas","2 wk ahead","percent","Bin","11.3","11.4",0
"Texas","2 wk ahead","percent","Bin","11.4","11.5",0
"Texas","2 wk ahead","percent","Bin","11.5","11.6",0
"Texas","2 wk ahead","percent","Bin","11.6","11.7",0
"Texas","2 wk ahead","percent","Bin","11.7","11.8",0
"Texas","2 wk ahead","percent","Bin","11.8","11.9",0
"Texas","2 wk ahead","percent","Bin","11.9","12",0
"Texas","2 wk ahead","percent","Bin","12","12.1",0
"Texas","2 wk ahead","percent","Bin","12.1","12.2",0
"Texas","2 wk ahead","percent","Bin","12.2","12.3",0
"Texas","2 wk ahead","percent","Bin","12.3","12.4",0
"Texas","2 wk ahead","percent","Bin","12.4","12.5",0
"Texas","2 wk ahead","percent","Bin","12.5","12.6",0
"Texas","2 wk ahead","percent","Bin","12.6","12.7",0
"Texas","2 wk ahead","percent","Bin","12.7","12.8",0
"Texas","2 wk ahead","percent","Bin","12.8","12.9",0
"Texas","2 wk ahead","percent","Bin","12.9","13",0
"Texas","2 wk ahead","percent","Bin","13","100",0
"Texas","3 wk ahead","percent","Bin","0","0.1",0
"Texas","3 wk ahead","percent","Bin","0.1","0.2",0
"Texas","3 wk ahead","percent","Bin","0.2","0.3",0
"Texas","3 wk ahead","percent","Bin","0.3","0.4",0
"Texas","3 wk ahead","percent","Bin","0.4","0.5",0
"Texas","3 wk ahead","percent","Bin","0.5","0.6",0
"Texas","3 wk ahead","percent","Bin","0.6","0.7",0
"Texas","3 wk ahead","percent","Bin","0.7","0.8",0
"Texas","3 wk ahead","percent","Bin","0.8","0.9",0
"Texas","3 wk ahead","percent","Bin","0.9","1",0
"Texas","3 wk ahead","percent","Bin","1","1.1",0
"Texas","3 wk ahead","percent","Bin","1.1","1.2",0
"Texas","3 wk ahead","percent","Bin","1.2","1.3",0
"Texas","3 wk ahead","percent","Bin","1.3","1.4",0
"Texas","3 wk ahead","percent","Bin","1.4","1.5",0
"Texas","3 wk ahead","percent","Bin","1.5","1.6",0
"Texas","3 wk ahead","percent","Bin","1.6","1.7",0
"Texas","3 wk ahead","percent","Bin","1.7","1.8",0
"Texas","3 wk ahead","percent","Bin","1.8","1.9",0
"Texas","3 wk ahead","percent","Bin","1.9","2",0
"Texas","3 wk ahead","percent","Bin","2","2.1",0
"Texas","3 wk ahead","percent","Bin","2.1","2.2",0
"Texas","3 wk ahead","percent","Bin","2.2","2.3",0
"Texas","3 wk ahead","percent","Bin","2.3","2.4",0
"Texas","3 wk ahead","percent","Bin","2.4","2.5",0
"Texas","3 wk ahead","percent","Bin","2.5","2.6",7.5490071487918e-16
"Texas","3 wk ahead","percent","Bin","2.6","2.7",7.79192275308768e-14
"Texas","3 wk ahead","percent","Bin","2.7","2.8",5.66537725436177e-12
"Texas","3 wk ahead","percent","Bin","2.8","2.9",2.89859312818724e-10
"Texas","3 wk ahead","percent","Bin","2.9","3",1.04431708715148e-08
"Texas","3 wk ahead","percent","Bin","3","3.1",2.65196680557911e-07
"Texas","3 wk ahead","percent","Bin","3.1","3.2",4.75137818169951e-06
"Texas","3 wk ahead","percent","Bin","3.2","3.3",6.01217374549977e-05
"Texas","3 wk ahead","percent","Bin","3.3","3.4",0.000537860089288448
"Texas","3 wk ahead","percent","Bin","3.4","3.5",0.00340591622521458
"Texas","3 wk ahead","percent","Bin","3.5","3.6",0.0152865882578156
"Texas","3 wk ahead","percent","Bin","3.6","3.7",0.0487189832468435
"Texas","3 wk ahead","percent","Bin","3.7","3.8",0.110592018085886
"Texas","3 wk ahead","percent","Bin","3.8","3.9",0.179865560077441
"Texas","3 wk ahead","percent","Bin","3.9","4",0.212133428445861
"Texas","3 wk ahead","percent","Bin","4","4.1",0.185797357071299
"Texas","3 wk ahead","percent","Bin","4.1","4.2",0.125846026961198
"Texas","3 wk ahead","percent","Bin","4.2","4.3",0.0692922759926943
"Texas","3 wk ahead","percent","Bin","4.3","4.4",0.0319152946608543
"Texas","3 wk ahead","percent","Bin","4.4","4.5",0.0120622179264309
"Texas","3 wk ahead","percent","Bin","4.5","4.6",0.00355872913606253
"Texas","3 wk ahead","percent","Bin","4.6","4.7",0.000782629584248898
"Texas","3 wk ahead","percent","Bin","4.7","4.8",0.000124615021376938
"Texas","3 wk ahead","percent","Bin","4.8","4.9",1.4146841143171e-05
"Texas","3 wk ahead","percent","Bin","4.9","5",1.13635120732812e-06
"Texas","3 wk ahead","percent","Bin","5","5.1",6.43385326169807e-08
"Texas","3 wk ahead","percent","Bin","5.1","5.2",2.56238724815403e-09
"Texas","3 wk ahead","percent","Bin","5.2","5.3",7.1696270338477e-11
"Texas","3 wk ahead","percent","Bin","5.3","5.4",1.40817496886221e-12
"Texas","3 wk ahead","percent","Bin","5.4","5.5",1.94016777849112e-14
"Texas","3 wk ahead","percent","Bin","5.5","5.6",1.8741603976365e-16
"Texas","3 wk ahead","percent","Bin","5.6","5.7",1.26868193954202e-18
"Texas","3 wk ahead","percent","Bin","5.7","5.8",6.01582122921223e-21
"Texas","3 wk ahead","percent","Bin","5.8","5.9",1.99742642283404e-23
"Texas","3 wk ahead","percent","Bin","5.9","6",4.64232267846059e-26
"Texas","3 wk ahead","percent","Bin","6","6.1",7.55021000903559e-29
"Texas","3 wk ahead","percent","Bin","6.1","6.2",8.59065679525862e-32
"Texas","3 wk ahead","percent","Bin","6.2","6.3",6.83650728203429e-35
"Texas","3 wk ahead","percent","Bin","6.3","6.4",3.80444101815028e-38
"Texas","3 wk ahead","percent","Bin","6.4","6.5",1.48017847472684e-41
"Texas","3 wk ahead","percent","Bin","6.5","6.6",4.02560101744077e-45
"Texas","3 wk ahead","percent","Bin","6.6","6.7",7.65200597313335e-49
"Texas","3 wk ahead","percent","Bin","6.7","6.8",1.01645730390604e-52
"Texas","3 wk ahead","percent","Bin","6.8","6.9",9.43451576431661e-57
"Texas","3 wk ahead","percent","Bin","6.9","7",6.1181396872062e-61
"Texas","3 wk ahead","percent","Bin","7","7.1",2.77169733262387e-65
"Texas","3 wk ahead","percent","Bin","7.1","7.2",8.77122647269691e-70
"Texas","3 wk ahead","percent","Bin","7.2","7.3",1.9387778766256e-74
"Texas","3 wk ahead","percent","Bin","7.3","7.4",2.99307308485439e-79
"Texas","3 wk ahead","percent","Bin","7.4","7.5",3.22700250963718e-84
"Texas","3 wk ahead","percent","Bin","7.5","7.6",2.42967236892409e-89
"Texas","3 wk ahead","percent","Bin","7.6","7.7",1.27743416437963e-94
"Texas","3 wk ahead","percent","Bin","7.7","7.8",4.68975032978094e-100
"Texas","3 wk ahead","percent","Bin","7.8","7.9",1.20215670639152e-105
"Texas","3 wk ahead","percent","Bin","7.9","8",2.15156268648015e-111
"Texas","3 wk ahead","percent","Bin","8","8.1",2.68850795650037e-117
"Texas","3 wk ahead","percent","Bin","8.1","8.2",2.34540148807774e-123
"Texas","3 wk ahead","percent","Bin","8.2","8.3",1.42842333976232e-129
"Texas","3 wk ahead","percent","Bin","8.3","8.4",6.07319096901402e-136
"Texas","3 wk ahead","percent","Bin","8.4","8.5",1.80253849317526e-142
"Texas","3 wk ahead","percent","Bin","8.5","8.6",3.73463357333377e-149
"Texas","3 wk ahead","percent","Bin","8.6","8.7",5.4012752741925e-156
"Texas","3 wk ahead","percent","Bin","8.7","8.8",5.45279593667465e-163
"Texas","3 wk ahead","percent","Bin","8.8","8.9",3.84244108160079e-170
"Texas","3 wk ahead","percent","Bin","8.9","9",1.88995409165559e-177
"Texas","3 wk ahead","percent","Bin","9","9.1",6.48847963585672e-185
"Texas","3 wk ahead","percent","Bin","9.1","9.2",1.55479949128811e-192
"Texas","3 wk ahead","percent","Bin","9.2","9.3",2.60038803678039e-200
"Texas","3 wk ahead","percent","Bin","9.3","9.4",3.0354792105856e-208
"Texas","3 wk ahead","percent","Bin","9.4","9.5",2.47306260696242e-216
"Texas","3 wk ahead","percent","Bin","9.5","9.6",1.40622717566113e-224
"Texas","3 wk ahead","percent","Bin","9.6","9.7",5.58062084868225e-233
"Texas","3 wk ahead","percent","Bin","9.7","9.8",1.54564819270711e-241
"Texas","3 wk ahead","percent","Bin","9.8","9.9",2.98768378700077e-250
"Texas","3 wk ahead","percent","Bin","9.9","10",4.03041231906704e-259
"Texas","3 wk ahead","percent","Bin","10","10.1",3.79446428912906e-268
"Texas","3 wk ahead","percent","Bin","10.1","10.2",2.49306226283311e-277
"Texas","3 wk ahead","percent","Bin","10.2","10.3",1.14312358198132e-286
"Texas","3 wk ahead","percent","Bin","10.3","10.4",3.65785594741734e-296
"Texas","3 wk ahead","percent","Bin","10.4","10.5",8.1682592625106e-306
"Texas","3 wk ahead","percent","Bin","10.5","10.6",0
"Texas","3 wk ahead","percent","Bin","10.6","10.7",0
"Texas","3 wk ahead","percent","Bin","10.7","10.8",0
"Texas","3 wk ahead","percent","Bin","10.8","10.9",0
"Texas","3 wk ahead","percent","Bin","10.9","11",0
"Texas","3 wk ahead","percent","Bin","11","11.1",0
"Texas","3 wk ahead","percent","Bin","11.1","11.2",0
"Texas","3 wk ahead","percent","Bin","11.2","11.3",0
"Texas","3 wk ahead","percent","Bin","11.3","11.4",0
"Texas","3 wk ahead","percent","Bin","11.4","11.5",0
"Texas","3 wk ahead","percent","Bin","11.5","11.6",0
"Texas","3 wk ahead","percent","Bin","11.6","11.7",0
"Texas","3 wk ahead","percent","Bin","11.7","11.8",0
"Texas","3 wk ahead","percent","Bin","11.8","11.9",0
"Texas","3 wk ahead","percent","Bin","11.9","12",0
"Texas","3 wk ahead","percent","Bin","12","12.1",0
"Texas","3 wk ahead","percent","Bin","12.1","12.2",0
"Texas","3 wk ahead","percent","Bin","12.2","12.3",0
"Texas","3 wk ahead","percent","Bin","12.3","12.4",0
"Texas","3 wk ahead","percent","Bin","12.4","12.5",0
"Texas","3 wk ahead","percent","Bin","12.5","12.6",0
"Texas","3 wk ahead","percent","Bin","12.6","12.7",0
"Texas","3 wk ahead","percent","Bin","12.7","12.8",0
"Texas","3 wk ahead","percent","Bin","12.8","12.9",0
"Texas","3 wk ahead","percent","Bin","12.9","13",0
"Texas","3 wk ahead","percent","Bin","13","100",0
"Texas","4 wk ahead","percent","Bin","0","0.1",0
"Texas","4 wk ahead","percent","Bin","0.1","0.2",0
"Texas","4 wk ahead","percent","Bin","0.2","0.3",0
"Texas","4 wk ahead","percent","Bin","0.3","0.4",0
"Texas","4 wk ahead","percent","Bin","0.4","0.5",0
"Texas","4 wk ahead","percent","Bin","0.5","0.6",0
"Texas","4 wk ahead","percent","Bin","0.6","0.7",0
"Texas","4 wk ahead","percent","Bin","0.7","0.8",0
"Texas","4 wk ahead","percent","Bin","0.8","0.9",0
"Texas","4 wk ahead","percent","Bin","0.9","1",0
"Texas","4 wk ahead","percent","Bin","1","1.1",0
"Texas","4 wk ahead","percent","Bin","1.1","1.2",0
"Texas","4 wk ahead","percent","Bin","1.2","1.3",0
"Texas","4 wk ahead","percent","Bin","1.3","1.4",0
"Texas","4 wk ahead","percent","Bin","1.4","1.5",0
"Texas","4 wk ahead","percent","Bin","1.5","1.6",0
"Texas","4 wk ahead","percent","Bin","1.6","1.7",0
"Texas","4 wk ahead","percent","Bin","1.7","1.8",0
"Texas","4 wk ahead","percent","Bin","1.8","1.9",0
"Texas","4 wk ahead","percent","Bin","1.9","2",0
"Texas","4 wk ahead","percent","Bin","2","2.1",0
"Texas","4 wk ahead","percent","Bin","2.1","2.2",0
"Texas","4 wk ahead","percent","Bin","2.2","2.3",0
"Texas","4 wk ahead","percent","Bin","2.3","2.4",0
"Texas","4 wk ahead","percent","Bin","2.4","2.5",4.8997479404993e-17
"Texas","4 wk ahead","percent","Bin","2.5","2.6",6.2655400886075e-15
"Texas","4 wk ahead","percent","Bin","2.6","2.7",5.61282521811304e-13
"Texas","4 wk ahead","percent","Bin","2.7","2.8",3.53332574692281e-11
"Texas","4 wk ahead","percent","Bin","2.8","2.9",1.5634579571471e-09
"Texas","4 wk ahead","percent","Bin","2.9","3",4.86591788976371e-08
"Texas","4 wk ahead","percent","Bin","3","3.1",1.06583799278394e-06
"Texas","4 wk ahead","percent","Bin","3.1","3.2",1.64419308655001e-05
"Texas","4 wk ahead","percent","Bin","3.2","3.3",0.000178754491165727
"Texas","4 wk ahead","percent","Bin","3.3","3.4",0.00137071437202578
"Texas","4 wk ahead","percent","Bin","3.4","3.5",0.00742069085718552
"Texas","4 wk ahead","percent","Bin","3.5","3.6",0.0284020141946898
"Texas","4 wk ahead","percent","Bin","3.6","3.7",0.0770309108141538
"Texas","4 wk ahead","percent","Bin","3.7","3.8",0.148688843577348
"Texas","4 wk ahead","percent","Bin","3.8","3.9",0.206018935541448
"Texas","4 wk ahead","percent","Bin","3.9","4",0.208318664625583
"Texas","4 wk ahead","percent","Bin","4","4.1",0.158230890879874
"Texas","4 wk ahead","percent","Bin","4.1","4.2",0.0940235178668033
"Texas","4 wk ahead","percent","Bin","4.2","4.3",0.0453303546271227
"Texas","4 wk ahead","percent","Bin","4.3","4.4",0.0178367669132415
"Texas","4 wk ahead","percent","Bin","4.4","4.5",0.0055581738960357
"Texas","4 wk ahead","percent","Bin","4.5","4.6",0.00131422911504233
"Texas","4 wk ahead","percent","Bin","4.6","4.7",0.00022790975113317
"Texas","4 wk ahead","percent","Bin","4.7","4.8",2.83932218306669e-05
"Texas","4 wk ahead","percent","Bin","4.8","4.9",2.51298839376895e-06
"Texas","4 wk ahead","percent","Bin","4.9","5",1.57104289106923e-07
"Texas","4 wk ahead","percent","Bin","5","5.1",6.91645932459751e-09
"Texas","4 wk ahead","percent","Bin","5.1","5.2",2.14055101372746e-10
"Texas","4 wk ahead","percent","Bin","5.2","5.3",4.65196986875354e-12
"Texas","4 wk ahead","percent","Bin","5.3","5.4",7.09379417813665e-14
"Texas","4 wk ahead","percent","Bin","5.4","5.5",7.58550843081702e-16
"Texas","4 wk ahead","percent","Bin","5.5","5.6",5.6850323656872e-18
"Texas","4 wk ahead","percent","Bin","5.6","5.7",2.98490697959561e-20
"Texas","4 wk ahead","percent","Bin","5.7","5.8",1.09751029132922e-22
"Texas","4 wk ahead","percent","Bin","5.8","5.9",2.82498189113441e-25
"Texas","4 wk ahead","percent","Bin","5.9","6",5.08882868139009e-28
"Texas","4 wk ahead","percent","Bin","6","6.1",6.41350616487861e-31
"Texas","4 wk ahead","percent","Bin","6.1","6.2",5.65382225355364e-34
"Texas","4 wk ahead","percent","Bin","6.2","6.3",3.48548102309489e-37
"Texas","4 wk ahead","percent","Bin","6.3","6.4",1.50235473372594e-40
"Texas","4 wk ahead","percent","Bin","6.4","6.5",4.52684687942717e-44
"Texas","4 wk ahead","percent","Bin","6.5","6.6",9.53377842589258e-48
"Texas","4 wk ahead","percent","Bin","6.6","6.7",1.40320043789712e-51
"Texas","4 wk ahead","percent","Bin","6.7","6.8",1.44313012869825e-55
"Texas","4 wk ahead","percent","Bin","6.8","6.9",1.03698773038846e-59
"Texas","4 wk ahead","percent","Bin","6.9","7",5.20571211429639e-64
"Texas","4 wk ahead","percent","Bin","7","7.1",1.82551504918019e-68
"Texas","4 wk ahead","percent","Bin","7.1","7.2",4.47150311159085e-73
"Texas","4 wk ahead","percent","Bin","7.2","7.3",7.64983292100351e-78
"Texas","4 wk ahead","percent","Bin","7.3","7.4",9.14010222311319e-83
"Texas","4 wk ahead","percent","Bin","7.4","7.5",7.62647526174268e-88
"Texas","4 wk ahead","percent","Bin","7.5","7.6",4.44371032004119e-93
"Texas","4 wk ahead","percent","Bin","7.6","7.7",1.80798201323875e-98
"Texas","4 wk ahead","percent","Bin","7.7","7.8",5.13627478054042e-104
"Texas","4 wk ahead","percent","Bin","7.8","7.9",1.01880043696637e-109
"Texas","4 wk ahead","percent","Bin","7.9","8",1.41090953354039e-115
"Texas","4 wk ahead","percent","Bin","8","8.1",1.36415014271797e-121
"Texas","4 wk ahead","percent","Bin","8.1","8.2",9.2079538777424e-128
"Texas","4 wk ahead","percent","Bin","8.2","8.3",4.33898500125323e-134
"Texas","4 wk ahead","percent","Bin","8.3","8.4",1.42732968821271e-140
"Texas","4 wk ahead","percent","Bin","8.4","8.5",3.27762732890274e-147
"Texas","4 wk ahead","percent","Bin","8.5","8.6",5.25391174544189e-154
"Texas","4 wk ahead","percent","Bin","8.6","8.7",5.87872919915053e-161
"Texas","4 wk ahead","percent","Bin","8.7","8.8",4.59147106967371e-168
"Texas","4 wk ahead","percent","Bin","8.8","8.9",2.50310359435762e-175
"Texas","4 wk ahead","percent","Bin","8.9","9",9.52479860531267e-183
"Texas","4 wk ahead","percent","Bin","9","9.1",2.5297333315496e-190
"Texas","4 wk ahead","percent","Bin","9.1","9.2",4.68951672802609e-198
"Texas","4 wk ahead","percent","Bin","9.2","9.3",6.06748523118267e-206
"Texas","4 wk ahead","percent","Bin","9.3","9.4",5.47910921570589e-214
"Texas","4 wk ahead","percent","Bin","9.4","9.5",3.45322961743069e-222
"Texas","4 wk ahead","percent","Bin","9.5","9.6",1.51897021727501e-230
"Texas","4 wk ahead","percent","Bin","9.6","9.7",4.66311064428868e-239
"Texas","4 wk ahead","percent","Bin","9.7","9.8",9.99078248137374e-248
"Texas","4 wk ahead","percent","Bin","9.8","9.9",1.49387944662196e-256
"Texas","4 wk ahead","percent","Bin","9.9","10",1.55890292431554e-265
"Texas","4 wk ahead","percent","Bin","10","10.1",1.13528660353337e-274
"Texas","4 wk ahead","percent","Bin","10.1","10.2",5.76993014670351e-284
"Texas","4 wk ahead","percent","Bin","10.2","10.3",2.04649218621944e-293
"Texas","4 wk ahead","percent","Bin","10.3","10.4",5.06547540670788e-303
"Texas","4 wk ahead","percent","Bin","10.4","10.5",0
"Texas","4 wk ahead","percent","Bin","10.5","10.6",0
"Texas","4 wk ahead","percent","Bin","10.6","10.7",0
"Texas","4 wk ahead","percent","Bin","10.7","10.8",0
"Texas","4 wk ahead","percent","Bin","10.8","10.9",0
"Texas","4 wk ahead","percent","Bin","10.9","11",0
"Texas","4 wk ahead","percent","Bin","11","11.1",0
"Texas","4 wk ahead","percent","Bin","11.1","11.2",0
"Texas","4 wk ahead","percent","Bin","11.2","11.3",0
"Texas","4 wk ahead","percent","Bin","11.3","11.4",0
"Texas","4 wk ahead","percent","Bin","11.4","11.5",0
"Texas","4 wk ahead","percent","Bin","11.5","11.6",0
"Texas","4 wk ahead","percent","Bin","11.6","11.7",0
"Texas","4 wk ahead","percent","Bin","11.7","11.8",0
"Texas","4 wk ahead","percent","Bin","11.8","11.9",0
"Texas","4 wk ahead","percent","Bin","11.9","12",0
"Texas","4 wk ahead","percent","Bin","12","12.1",0
"Texas","4 wk ahead","percent","Bin","12.1","12.2",0
"Texas","4 wk ahead","percent","Bin","12.2","12.3",0
"Texas","4 wk ahead","percent","Bin","12.3","12.4",0
"Texas","4 wk ahead","percent","Bin","12.4","12.5",0
"Texas","4 wk ahead","percent","Bin","12.5","12.6",0
"Texas","4 wk ahead","percent","Bin","12.6","12.7",0
"Texas","4 wk ahead","percent","Bin","12.7","12.8",0
"Texas","4 wk ahead","percent","Bin","12.8","12.9",0
"Texas","4 wk ahead","percent","Bin","12.9","13",0
"Texas","4 wk ahead","percent","Bin","13","100",0
"Utah","Season peak week","week","Bin","40","41",0
"Utah","Season peak week","week","Bin","41","42",0
"Utah","Season peak week","week","Bin","42","43",0
"Utah","Season peak week","week","Bin","43","44",0
"Utah","Season peak week","week","Bin","44","45",0
"Utah","Season peak week","week","Bin","45","46",0
"Utah","Season peak week","week","Bin","46","47",0
"Utah","Season peak week","week","Bin","47","48",0
"Utah","Season peak week","week","Bin","48","49",0
"Utah","Season peak week","week","Bin","49","50",0
"Utah","Season peak week","week","Bin","50","51",0
"Utah","Season peak week","week","Bin","51","52",0
"Utah","Season peak week","week","Bin","52","53",0
"Utah","Season peak week","week","Bin","1","2",0
"Utah","Season peak week","week","Bin","2","3",0
"Utah","Season peak week","week","Bin","3","4",0
"Utah","Season peak week","week","Bin","4","5",0
"Utah","Season peak week","week","Bin","5","6",0
