"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","4 wk ahead","percent","Bin","5.1","5.2",3.03980260626212e-70
"Pennsylvania","4 wk ahead","percent","Bin","5.2","5.3",6.30613950912633e-75
"Pennsylvania","4 wk ahead","percent","Bin","5.3","5.4",9.13688185136387e-80
"Pennsylvania","4 wk ahead","percent","Bin","5.4","5.5",9.24528572032922e-85
"Pennsylvania","4 wk ahead","percent","Bin","5.5","5.6",6.53288016134377e-90
"Pennsylvania","4 wk ahead","percent","Bin","5.6","5.7",3.22349807319347e-95
"Pennsylvania","4 wk ahead","percent","Bin","5.7","5.8",1.11062340872778e-100
"Pennsylvania","4 wk ahead","percent","Bin","5.8","5.9",2.67179415362725e-106
"Pennsylvania","4 wk ahead","percent","Bin","5.9","6",4.48763568995988e-112
"Pennsylvania","4 wk ahead","percent","Bin","6","6.1",5.26251928043873e-118
"Pennsylvania","4 wk ahead","percent","Bin","6.1","6.2",4.3083966385334e-124
"Pennsylvania","4 wk ahead","percent","Bin","6.2","6.3",2.46245922205975e-130
"Pennsylvania","4 wk ahead","percent","Bin","6.3","6.4",9.82517674713188e-137
"Pennsylvania","4 wk ahead","percent","Bin","6.4","6.5",2.73663681157712e-143
"Pennsylvania","4 wk ahead","percent","Bin","6.5","6.6",5.32093312607421e-150
"Pennsylvania","4 wk ahead","percent","Bin","6.6","6.7",7.22173320381319e-157
"Pennsylvania","4 wk ahead","percent","Bin","6.7","6.8",6.84176193317171e-164
"Pennsylvania","4 wk ahead","percent","Bin","6.8","6.9",4.52436762725642e-171
"Pennsylvania","4 wk ahead","percent","Bin","6.9","7",2.08834551561804e-178
"Pennsylvania","4 wk ahead","percent","Bin","7","7.1",6.72810936551628e-186
"Pennsylvania","4 wk ahead","percent","Bin","7.1","7.2",1.51294150593396e-193
"Pennsylvania","4 wk ahead","percent","Bin","7.2","7.3",2.3745553193847e-201
"Pennsylvania","4 wk ahead","percent","Bin","7.3","7.4",2.60115712440405e-209
"Pennsylvania","4 wk ahead","percent","Bin","7.4","7.5",1.98869646344155e-217
"Pennsylvania","4 wk ahead","percent","Bin","7.5","7.6",1.06116246835388e-225
"Pennsylvania","4 wk ahead","percent","Bin","7.6","7.7",3.95185418985991e-234
"Pennsylvania","4 wk ahead","percent","Bin","7.7","7.8",1.02711742163216e-242
"Pennsylvania","4 wk ahead","percent","Bin","7.8","7.9",1.86309167903305e-251
"Pennsylvania","4 wk ahead","percent","Bin","7.9","8",2.3585135255916e-260
"Pennsylvania","4 wk ahead","percent","Bin","8","8.1",2.08366478502665e-269
"Pennsylvania","4 wk ahead","percent","Bin","8.1","8.2",1.28468965494173e-278
"Pennsylvania","4 wk ahead","percent","Bin","8.2","8.3",5.52771031771646e-288
"Pennsylvania","4 wk ahead","percent","Bin","8.3","8.4",1.65983525245443e-297
"Pennsylvania","4 wk ahead","percent","Bin","8.4","8.5",3.47819184532778e-307
"Pennsylvania","4 wk ahead","percent","Bin","8.5","8.6",0
"Pennsylvania","4 wk ahead","percent","Bin","8.6","8.7",0
"Pennsylvania","4 wk ahead","percent","Bin","8.7","8.8",0
"Pennsylvania","4 wk ahead","percent","Bin","8.8","8.9",0
"Pennsylvania","4 wk ahead","percent","Bin","8.9","9",0
"Pennsylvania","4 wk ahead","percent","Bin","9","9.1",0
"Pennsylvania","4 wk ahead","percent","Bin","9.1","9.2",0
"Pennsylvania","4 wk ahead","percent","Bin","9.2","9.3",0
"Pennsylvania","4 wk ahead","percent","Bin","9.3","9.4",0
"Pennsylvania","4 wk ahead","percent","Bin","9.4","9.5",0
"Pennsylvania","4 wk ahead","percent","Bin","9.5","9.6",0
"Pennsylvania","4 wk ahead","percent","Bin","9.6","9.7",0
"Pennsylvania","4 wk ahead","percent","Bin","9.7","9.8",0
"Pennsylvania","4 wk ahead","percent","Bin","9.8","9.9",0
"Pennsylvania","4 wk ahead","percent","Bin","9.9","10",0
"Pennsylvania","4 wk ahead","percent","Bin","10","10.1",0
"Pennsylvania","4 wk ahead","percent","Bin","10.1","10.2",0
"Pennsylvania","4 wk ahead","percent","Bin","10.2","10.3",0
"Pennsylvania","4 wk ahead","percent","Bin","10.3","10.4",0
"Pennsylvania","4 wk ahead","percent","Bin","10.4","10.5",0
"Pennsylvania","4 wk ahead","percent","Bin","10.5","10.6",0
"Pennsylvania","4 wk ahead","percent","Bin","10.6","10.7",0
"Pennsylvania","4 wk ahead","percent","Bin","10.7","10.8",0
"Pennsylvania","4 wk ahead","percent","Bin","10.8","10.9",0
"Pennsylvania","4 wk ahead","percent","Bin","10.9","11",0
"Pennsylvania","4 wk ahead","percent","Bin","11","11.1",0
"Pennsylvania","4 wk ahead","percent","Bin","11.1","11.2",0
"Pennsylvania","4 wk ahead","percent","Bin","11.2","11.3",0
"Pennsylvania","4 wk ahead","percent","Bin","11.3","11.4",0
"Pennsylvania","4 wk ahead","percent","Bin","11.4","11.5",0
"Pennsylvania","4 wk ahead","percent","Bin","11.5","11.6",0
"Pennsylvania","4 wk ahead","percent","Bin","11.6","11.7",0
"Pennsylvania","4 wk ahead","percent","Bin","11.7","11.8",0
"Pennsylvania","4 wk ahead","percent","Bin","11.8","11.9",0
"Pennsylvania","4 wk ahead","percent","Bin","11.9","12",0
"Pennsylvania","4 wk ahead","percent","Bin","12","12.1",0
"Pennsylvania","4 wk ahead","percent","Bin","12.1","12.2",0
"Pennsylvania","4 wk ahead","percent","Bin","12.2","12.3",0
"Pennsylvania","4 wk ahead","percent","Bin","12.3","12.4",0
"Pennsylvania","4 wk ahead","percent","Bin","12.4","12.5",0
"Pennsylvania","4 wk ahead","percent","Bin","12.5","12.6",0
"Pennsylvania","4 wk ahead","percent","Bin","12.6","12.7",0
"Pennsylvania","4 wk ahead","percent","Bin","12.7","12.8",0
"Pennsylvania","4 wk ahead","percent","Bin","12.8","12.9",0
"Pennsylvania","4 wk ahead","percent","Bin","12.9","13",0
"Pennsylvania","4 wk ahead","percent","Bin","13","100",0
"Puerto Rico","Season peak week","week","Bin","40","41",0.0303030303030303
"Puerto Rico","Season peak week","week","Bin","41","42",0.0303030303030303
"Puerto Rico","Season peak week","week","Bin","42","43",0.0303030303030303
"Puerto Rico","Season peak week","week","Bin","43","44",0.0303030303030303
"Puerto Rico","Season peak week","week","Bin","44","45",0.0303030303030303
"Puerto Rico","Season peak week","week","Bin","45","46",0.0303030303030303
"Puerto Rico","Season peak week","week","Bin","46","47",0.0303030303030303
"Puerto Rico","Season peak week","week","Bin","47","48",0.0303030303030303
"Puerto Rico","Season peak week","week","Bin","48","49",0.0303030303030303
"Puerto Rico","Season peak week","week","Bin","49","50",0.0303030303030303
"Puerto Rico","Season peak week","week","Bin","50","51",0.0303030303030303
"Puerto Rico","Season peak week","week","Bin","51","52",0.0303030303030303
"Puerto Rico","Season peak week","week","Bin","52","53",0.0303030303030303
"Puerto Rico","Season peak week","week","Bin","1","2",0.0303030303030303
"Puerto Rico","Season peak week","week","Bin","2","3",0.0303030303030303
"Puerto Rico","Season peak week","week","Bin","3","4",0.0303030303030303
"Puerto Rico","Season peak week","week","Bin","4","5",0.0303030303030303
"Puerto Rico","Season peak week","week","Bin","5","6",0.0303030303030303
"Puerto Rico","Season peak week","week","Bin","6","7",0.0303030303030303
"Puerto Rico","Season peak week","week","Bin","7","8",0.0303030303030303
"Puerto Rico","Season peak week","week","Bin","8","9",0.0303030303030303
"Puerto Rico","Season peak week","week","Bin","9","10",0.0303030303030303
"Puerto Rico","Season peak week","week","Bin","10","11",0.0303030303030303
"Puerto Rico","Season peak week","week","Bin","11","12",0.0303030303030303
"Puerto Rico","Season peak week","week","Bin","12","13",0.0303030303030303
"Puerto Rico","Season peak week","week","Bin","13","14",0.0303030303030303
"Puerto Rico","Season peak week","week","Bin","14","15",0.0303030303030303
"Puerto Rico","Season peak week","week","Bin","15","16",0.0303030303030303
"Puerto Rico","Season peak week","week","Bin","16","17",0.0303030303030303
"Puerto Rico","Season peak week","week","Bin","17","18",0.0303030303030303
"Puerto Rico","Season peak week","week","Bin","18","19",0.0303030303030303
"Puerto Rico","Season peak week","week","Bin","19","20",0.0303030303030303
"Puerto Rico","Season peak week","week","Bin","20","21",0.0303030303030303
"Puerto Rico","Season peak percentage","percent","Bin","0","0.1",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","0.1","0.2",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","0.2","0.3",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","0.3","0.4",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","0.4","0.5",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","0.5","0.6",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","0.6","0.7",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","0.7","0.8",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","0.8","0.9",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","0.9","1",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","1","1.1",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","1.1","1.2",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","1.2","1.3",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","1.3","1.4",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","1.4","1.5",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","1.5","1.6",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","1.6","1.7",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","1.7","1.8",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","1.8","1.9",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","1.9","2",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","2","2.1",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","2.1","2.2",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","2.2","2.3",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","2.3","2.4",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","2.4","2.5",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","2.5","2.6",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","2.6","2.7",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","2.7","2.8",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","2.8","2.9",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","2.9","3",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","3","3.1",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","3.1","3.2",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","3.2","3.3",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","3.3","3.4",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","3.4","3.5",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","3.5","3.6",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","3.6","3.7",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","3.7","3.8",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","3.8","3.9",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","3.9","4",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","4","4.1",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","4.1","4.2",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","4.2","4.3",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","4.3","4.4",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","4.4","4.5",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","4.5","4.6",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","4.6","4.7",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","4.7","4.8",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","4.8","4.9",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","4.9","5",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","5","5.1",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","5.1","5.2",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","5.2","5.3",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","5.3","5.4",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","5.4","5.5",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","5.5","5.6",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","5.6","5.7",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","5.7","5.8",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","5.8","5.9",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","5.9","6",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","6","6.1",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","6.1","6.2",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","6.2","6.3",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","6.3","6.4",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","6.4","6.5",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","6.5","6.6",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","6.6","6.7",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","6.7","6.8",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","6.8","6.9",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","6.9","7",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","7","7.1",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","7.1","7.2",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","7.2","7.3",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","7.3","7.4",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","7.4","7.5",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","7.5","7.6",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","7.6","7.7",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","7.7","7.8",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","7.8","7.9",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","7.9","8",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","8","8.1",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","8.1","8.2",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","8.2","8.3",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","8.3","8.4",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","8.4","8.5",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","8.5","8.6",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","8.6","8.7",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","8.7","8.8",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","8.8","8.9",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","8.9","9",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","9","9.1",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","9.1","9.2",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","9.2","9.3",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","9.3","9.4",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","9.4","9.5",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","9.5","9.6",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","9.6","9.7",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","9.7","9.8",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","9.8","9.9",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","9.9","10",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","10","10.1",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","10.1","10.2",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","10.2","10.3",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","10.3","10.4",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","10.4","10.5",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","10.5","10.6",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","10.6","10.7",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","10.7","10.8",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","10.8","10.9",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","10.9","11",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","11","11.1",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","11.1","11.2",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","11.2","11.3",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","11.3","11.4",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","11.4","11.5",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","11.5","11.6",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","11.6","11.7",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","11.7","11.8",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","11.8","11.9",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","11.9","12",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","12","12.1",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","12.1","12.2",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","12.2","12.3",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","12.3","12.4",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","12.4","12.5",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","12.5","12.6",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","12.6","12.7",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","12.7","12.8",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","12.8","12.9",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","12.9","13",0.00763358778625953
"Puerto Rico","Season peak percentage","percent","Bin","13","100",0.00763358778625953
"Puerto Rico","1 wk ahead","percent","Bin","0","0.1",0.00763358778625953
"Puerto Rico","1 wk ahead","percent","Bin","0.1","0.2",0.00763358778625953
"Puerto Rico","1 wk ahead","percent","Bin","0.2","0.3",0.00763358778625953
"Puerto Rico","1 wk ahead","percent","Bin","0.3","0.4",0.00763358778625953
"Puerto Rico","1 wk ahead","percent","Bin","0.4","0.5",0.00763358778625953
"Puerto Rico","1 wk ahead","percent","Bin","0.5","0.6",0.00763358778625953
"Puerto Rico","1 wk ahead","percent","Bin","0.6","0.7",0.00763358778625953
"Puerto Rico","1 wk ahead","percent","Bin","0.7","0.8",0.00763358778625953
"Puerto Rico","1 wk ahead","percent","Bin","0.8","0.9",0.00763358778625953
"Puerto Rico","1 wk ahead","percent","Bin","0.9","1",0.00763358778625953
"Puerto Rico","1 wk ahead","percent","Bin","1","1.1",0.00763358778625953
"Puerto Rico","1 wk ahead","percent","Bin","1.1","1.2",0.00763358778625953
"Puerto Rico","1 wk ahead","percent","Bin","1.2","1.3",0.00763358778625953
"Puerto Rico","1 wk ahead","percent","Bin","1.3","1.4",0.00763358778625953
"Puerto Rico","1 wk ahead","percent","Bin","1.4","1.5",0.00763358778625953
"Puerto Rico","1 wk ahead","percent","Bin","1.5","1.6",0.00763358778625953
"Puerto Rico","1 wk ahead","percent","Bin","1.6","1.7",0.00763358778625953
"Puerto Rico","1 wk ahead","percent","Bin","1.7","1.8",0.00763358778625953
"Puerto Rico","1 wk ahead","percent","Bin","1.8","1.9",0.00763358778625953
"Puerto Rico","1 wk ahead","percent","Bin","1.9","2",0.00763358778625953
"Puerto Rico","1 wk ahead","percent","Bin","2","2.1",0.00763358778625953
"Puerto Rico","1 wk ahead","percent","Bin","2.1","2.2",0.00763358778625953
"Puerto Rico","1 wk ahead","percent","Bin","2.2","2.3",0.00763358778625953
"Puerto Rico","1 wk ahead","percent","Bin","2.3","2.4",0.00763358778625953
"Puerto Rico","1 wk ahead","percent","Bin","2.4","2.5",0.00763358778625953
"Puerto Rico","1 wk ahead","percent","Bin","2.5","2.6",0.00763358778625953
"Puerto Rico","1 wk ahead","percent","Bin","2.6","2.7",0.00763358778625953
"Puerto Rico","1 wk ahead","percent","Bin","2.7","2.8",0.00763358778625953
"Puerto Rico","1 wk ahead","percent","Bin","2.8","2.9",0.00763358778625953
"Puerto Rico","1 wk ahead","percent","Bin","2.9","3",0.00763358778625953
"Puerto Rico","1 wk ahead","percent","Bin","3","3.1",0.00763358778625953
"Puerto Rico","1 wk ahead","percent","Bin","3.1","3.2",0.00763358778625953
"Puerto Rico","1 wk ahead","percent","Bin","3.2","3.3",0.00763358778625953
"Puerto Rico","1 wk ahead","percent","Bin","3.3","3.4",0.00763358778625953
"Puerto Rico","1 wk ahead","percent","Bin","3.4","3.5",0.00763358778625953
"Puerto Rico","1 wk ahead","percent","Bin","3.5","3.6",0.00763358778625953
"Puerto Rico","1 wk ahead","percent","Bin","3.6","3.7",0.00763358778625953
"Puerto Rico","1 wk ahead","percent","Bin","3.7","3.8",0.00763358778625953
"Puerto Rico","1 wk ahead","percent","Bin","3.8","3.9",0.00763358778625953
"Puerto Rico","1 wk ahead","percent","Bin","3.9","4",0.00763358778625953
"Puerto Rico","1 wk ahead","percent","Bin","4","4.1",0.00763358778625953
"Puerto Rico","1 wk ahead","percent","Bin","4.1","4.2",0.00763358778625953
"Puerto Rico","1 wk ahead","percent","Bin","4.2","4.3",0.00763358778625953
"Puerto Rico","1 wk ahead","percent","Bin","4.3","4.4",0.00763358778625953
"Puerto Rico","1 wk ahead","percent","Bin","4.4","4.5",0.00763358778625953
"Puerto Rico","1 wk ahead","percent","Bin","4.5","4.6",0.00763358778625953
"Puerto Rico","1 wk ahead","percent","Bin","4.6","4.7",0.00763358778625953
"Puerto Rico","1 wk ahead","percent","Bin","4.7","4.8",0.00763358778625953
"Puerto Rico","1 wk ahead","percent","Bin","4.8","4.9",0.00763358778625953
"Puerto Rico","1 wk ahead","percent","Bin","4.9","5",0.00763358778625953
"Puerto Rico","1 wk ahead","percent","Bin","5","5.1",0.00763358778625953
"Puerto Rico","1 wk ahead","percent","Bin","5.1","5.2",0.00763358778625953
"Puerto Rico","1 wk ahead","percent","Bin","5.2","5.3",0.00763358778625953
"Puerto Rico","1 wk ahead","percent","Bin","5.3","5.4",0.00763358778625953
"Puerto Rico","1 wk ahead","percent","Bin","5.4","5.5",0.00763358778625953
"Puerto Rico","1 wk ahead","percent","Bin","5.5","5.6",0.00763358778625953
"Puerto Rico","1 wk ahead","percent","Bin","5.6","5.7",0.00763358778625953
"Puerto Rico","1 wk ahead","percent","Bin","5.7","5.8",0.00763358778625953
"Puerto Rico","1 wk ahead","percent","Bin","5.8","5.9",0.00763358778625953
"Puerto Rico","1 wk ahead","percent","Bin","5.9","6",0.00763358778625953
"Puerto Rico","1 wk ahead","percent","Bin","6","6.1",0.00763358778625953
"Puerto Rico","1 wk ahead","percent","Bin","6.1","6.2",0.00763358778625953
"Puerto Rico","1 wk ahead","percent","Bin","6.2","6.3",0.00763358778625953
"Puerto Rico","1 wk ahead","percent","Bin","6.3","6.4",0.00763358778625953
"Puerto Rico","1 wk ahead","percent","Bin","6.4","6.5",0.00763358778625953
"Puerto Rico","1 wk ahead","percent","Bin","6.5","6.6",0.00763358778625953
"Puerto Rico","1 wk ahead","percent","Bin","6.6","6.7",0.00763358778625953
"Puerto Rico","1 wk ahead","percent","Bin","6.7","6.8",0.00763358778625953
"Puerto Rico","1 wk ahead","percent","Bin","6.8","6.9",0.00763358778625953
"Puerto Rico","1 wk ahead","percent","Bin","6.9","7",0.00763358778625953
"Puerto Rico","1 wk ahead","percent","Bin","7","7.1",0.00763358778625953
"Puerto Rico","1 wk ahead","percent","Bin","7.1","7.2",0.00763358778625953
"Puerto Rico","1 wk ahead","percent","Bin","7.2","7.3",0.00763358778625953
"Puerto Rico","1 wk ahead","percent","Bin","7.3","7.4",0.00763358778625953
"Puerto Rico","1 wk ahead","percent","Bin","7.4","7.5",0.00763358778625953
"Puerto Rico","1 wk ahead","percent","Bin","7.5","7.6",0.00763358778625953
"Puerto Rico","1 wk ahead","percent","Bin","7.6","7.7",0.00763358778625953
"Puerto Rico","1 wk ahead","percent","Bin","7.7","7.8",0.00763358778625953
"Puerto Rico","1 wk ahead","percent","Bin","7.8","7.9",0.00763358778625953
"Puerto Rico","1 wk ahead","percent","Bin","7.9","8",0.00763358778625953
"Puerto Rico","1 wk ahead","percent","Bin","8","8.1",0.00763358778625953
"Puerto Rico","1 wk ahead","percent","Bin","8.1","8.2",0.00763358778625953
"Puerto Rico","1 wk ahead","percent","Bin","8.2","8.3",0.00763358778625953
"Puerto Rico","1 wk ahead","percent","Bin","8.3","8.4",0.00763358778625953
"Puerto Rico","1 wk ahead","percent","Bin","8.4","8.5",0.00763358778625953
"Puerto Rico","1 wk ahead","percent","Bin","8.5","8.6",0.00763358778625953
"Puerto Rico","1 wk ahead","percent","Bin","8.6","8.7",0.00763358778625953
"Puerto Rico","1 wk ahead","percent","Bin","8.7","8.8",0.00763358778625953
"Puerto Rico","1 wk ahead","percent","Bin","8.8","8.9",0.00763358778625953
"Puerto Rico","1 wk ahead","percent","Bin","8.9","9",0.00763358778625953
"Puerto Rico","1 wk ahead","percent","Bin","9","9.1",0.00763358778625953
"Puerto Rico","1 wk ahead","percent","Bin","9.1","9.2",0.00763358778625953
"Puerto Rico","1 wk ahead","percent","Bin","9.2","9.3",0.00763358778625953
"Puerto Rico","1 wk ahead","percent","Bin","9.3","9.4",0.00763358778625953
"Puerto Rico","1 wk ahead","percent","Bin","9.4","9.5",0.00763358778625953
"Puerto Rico","1 wk ahead","percent","Bin","9.5","9.6",0.00763358778625953
"Puerto Rico","1 wk ahead","percent","Bin","9.6","9.7",0.00763358778625953
"Puerto Rico","1 wk ahead","percent","Bin","9.7","9.8",0.00763358778625953
"Puerto Rico","1 wk ahead","percent","Bin","9.8","9.9",0.00763358778625953
"Puerto Rico","1 wk ahead","percent","Bin","9.9","10",0.00763358778625953
"Puerto Rico","1 wk ahead","percent","Bin","10","10.1",0.00763358778625953
"Puerto Rico","1 wk ahead","percent","Bin","10.1","10.2",0.00763358778625953
"Puerto Rico","1 wk ahead","percent","Bin","10.2","10.3",0.00763358778625953
"Puerto Rico","1 wk ahead","percent","Bin","10.3","10.4",0.00763358778625953
"Puerto Rico","1 wk ahead","percent","Bin","10.4","10.5",0.00763358778625953
"Puerto Rico","1 wk ahead","percent","Bin","10.5","10.6",0.00763358778625953
"Puerto Rico","1 wk ahead","percent","Bin","10.6","10.7",0.00763358778625953
"Puerto Rico","1 wk ahead","percent","Bin","10.7","10.8",0.00763358778625953
"Puerto Rico","1 wk ahead","percent","Bin","10.8","10.9",0.00763358778625953
"Puerto Rico","1 wk ahead","percent","Bin","10.9","11",0.00763358778625953
"Puerto Rico","1 wk ahead","percent","Bin","11","11.1",0.00763358778625953
