"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Virginia","2 wk ahead","percent","Bin","9.3","9.4",2.57354366594293e-11
"Virginia","2 wk ahead","percent","Bin","9.4","9.5",1.11265323392755e-11
"Virginia","2 wk ahead","percent","Bin","9.5","9.6",4.73160924724653e-12
"Virginia","2 wk ahead","percent","Bin","9.6","9.7",1.97922529898935e-12
"Virginia","2 wk ahead","percent","Bin","9.7","9.8",8.14400239659911e-13
"Virginia","2 wk ahead","percent","Bin","9.8","9.9",3.29654092334267e-13
"Virginia","2 wk ahead","percent","Bin","9.9","10",1.31274847043316e-13
"Virginia","2 wk ahead","percent","Bin","10","10.1",5.14321675976894e-14
"Virginia","2 wk ahead","percent","Bin","10.1","10.2",1.98266685162137e-14
"Virginia","2 wk ahead","percent","Bin","10.2","10.3",7.52075686040486e-15
"Virginia","2 wk ahead","percent","Bin","10.3","10.4",2.80743564079462e-15
"Virginia","2 wk ahead","percent","Bin","10.4","10.5",1.03142770124116e-15
"Virginia","2 wk ahead","percent","Bin","10.5","10.6",3.72990572605057e-16
"Virginia","2 wk ahead","percent","Bin","10.6","10.7",1.3278281261163e-16
"Virginia","2 wk ahead","percent","Bin","10.7","10.8",4.6540557147421e-17
"Virginia","2 wk ahead","percent","Bin","10.8","10.9",1.60632724865648e-17
"Virginia","2 wk ahead","percent","Bin","10.9","11",5.46037947768301e-18
"Virginia","2 wk ahead","percent","Bin","11","11.1",1.82843037989386e-18
"Virginia","2 wk ahead","percent","Bin","11.1","11.2",6.03237412668664e-19
"Virginia","2 wk ahead","percent","Bin","11.2","11.3",1.96131235937429e-19
"Virginia","2 wk ahead","percent","Bin","11.3","11.4",6.28572174018463e-20
"Virginia","2 wk ahead","percent","Bin","11.4","11.5",1.9861913403677e-20
"Virginia","2 wk ahead","percent","Bin","11.5","11.6",6.18953455121279e-21
"Virginia","2 wk ahead","percent","Bin","11.6","11.7",1.90276051099671e-21
"Virginia","2 wk ahead","percent","Bin","11.7","11.8",5.77193340421258e-22
"Virginia","2 wk ahead","percent","Bin","11.8","11.9",1.72819722287667e-22
"Virginia","2 wk ahead","percent","Bin","11.9","12",5.10885864840248e-23
"Virginia","2 wk ahead","percent","Bin","12","12.1",1.49153906713271e-23
"Virginia","2 wk ahead","percent","Bin","12.1","12.2",4.30172290980801e-24
"Virginia","2 wk ahead","percent","Bin","12.2","12.3",1.22590520422564e-24
"Virginia","2 wk ahead","percent","Bin","12.3","12.4",3.45284983278113e-25
"Virginia","2 wk ahead","percent","Bin","12.4","12.5",9.61373408813636e-26
"Virginia","2 wk ahead","percent","Bin","12.5","12.6",2.64650514457603e-26
"Virginia","2 wk ahead","percent","Bin","12.6","12.7",7.20403381012717e-27
"Virginia","2 wk ahead","percent","Bin","12.7","12.8",1.93927550017543e-27
"Virginia","2 wk ahead","percent","Bin","12.8","12.9",5.16278563824801e-28
"Virginia","2 wk ahead","percent","Bin","12.9","13",1.35928721613791e-28
"Virginia","2 wk ahead","percent","Bin","13","100",4.76004202882912e-29
"Virginia","3 wk ahead","percent","Bin","0","0.1",2.4869965867691e-05
"Virginia","3 wk ahead","percent","Bin","0.1","0.2",3.49801942631757e-05
"Virginia","3 wk ahead","percent","Bin","0.2","0.3",4.87759040468597e-05
"Virginia","3 wk ahead","percent","Bin","0.3","0.4",6.74292532689909e-05
"Virginia","3 wk ahead","percent","Bin","0.4","0.5",9.24222271918422e-05
"Virginia","3 wk ahead","percent","Bin","0.5","0.6",0.000125607588718838
"Virginia","3 wk ahead","percent","Bin","0.6","0.7",0.00016927545667353
"Virginia","3 wk ahead","percent","Bin","0.7","0.8",0.000226224091654676
"Virginia","3 wk ahead","percent","Bin","0.8","0.9",0.000299832757018269
"Virginia","3 wk ahead","percent","Bin","0.9","1",0.00039413371468107
"Virginia","3 wk ahead","percent","Bin","1","1.1",0.000513879536774984
"Virginia","3 wk ahead","percent","Bin","1.1","1.2",0.000664601002430103
"Virginia","3 wk ahead","percent","Bin","1.2","1.3",0.000852649955573559
"Virginia","3 wk ahead","percent","Bin","1.3","1.4",0.00108522068968681
"Virginia","3 wk ahead","percent","Bin","1.4","1.5",0.00137034277587955
"Virginia","3 wk ahead","percent","Bin","1.5","1.6",0.00171683784663297
"Virginia","3 wk ahead","percent","Bin","1.6","1.7",0.00213423277679884
"Virginia","3 wk ahead","percent","Bin","1.7","1.8",0.00263262204863963
"Virginia","3 wk ahead","percent","Bin","1.8","1.9",0.00322247291805595
"Virginia","3 wk ahead","percent","Bin","1.9","2",0.00391436836251507
"Virginia","3 wk ahead","percent","Bin","2","2.1",0.0047186847085652
"Virginia","3 wk ahead","percent","Bin","2.1","2.2",0.00564520330124201
"Virginia","3 wk ahead","percent","Bin","2.2","2.3",0.00670265855885803
"Virginia","3 wk ahead","percent","Bin","2.3","2.4",0.0078982282107146
"Virginia","3 wk ahead","percent","Bin","2.4","2.5",0.00923697539744434
"Virginia","3 wk ahead","percent","Bin","2.5","2.6",0.0107212565887177
"Virginia","3 wk ahead","percent","Bin","2.6","2.7",0.0123501139165042
"Virginia","3 wk ahead","percent","Bin","2.7","2.8",0.0141186755052734
"Virginia","3 wk ahead","percent","Bin","2.8","2.9",0.0160175926339183
"Virginia","3 wk ahead","percent","Bin","2.9","3",0.0180325479194729
"Virginia","3 wk ahead","percent","Bin","3","3.1",0.020143873831605
"Virginia","3 wk ahead","percent","Bin","3.1","3.2",0.0223263251538685
"Virginia","3 wk ahead","percent","Bin","3.2","3.3",0.0245490516516935
"Virginia","3 wk ahead","percent","Bin","3.3","3.4",0.0267758170806507
"Virginia","3 wk ahead","percent","Bin","3.4","3.5",0.0289655065086988
"Virginia","3 wk ahead","percent","Bin","3.5","3.6",0.0310729545083793
"Virginia","3 wk ahead","percent","Bin","3.6","3.7",0.0330501111891628
"Virginia","3 wk ahead","percent","Bin","3.7","3.8",0.0348475410116551
"Virginia","3 wk ahead","percent","Bin","3.8","3.9",0.036416221518199
"Virginia","3 wk ahead","percent","Bin","3.9","4",0.0377095773380803
"Virginia","3 wk ahead","percent","Bin","4","4.1",0.0386856520668565
"Virginia","3 wk ahead","percent","Bin","4.1","4.2",0.0393092908415954
"Virginia","3 wk ahead","percent","Bin","4.2","4.3",0.0395541841274121
"Virginia","3 wk ahead","percent","Bin","4.3","4.4",0.0394046127540059
"Virginia","3 wk ahead","percent","Bin","4.4","4.5",0.0388567390469043
"Virginia","3 wk ahead","percent","Bin","4.5","4.6",0.0379193107877176
"Virginia","3 wk ahead","percent","Bin","4.6","4.7",0.0366136832964706
"Virginia","3 wk ahead","percent","Bin","4.7","4.8",0.0349731172905456
"Virginia","3 wk ahead","percent","Bin","4.8","4.9",0.0330413711969429
"Virginia","3 wk ahead","percent","Bin","4.9","5",0.0308706694621004
"Virginia","3 wk ahead","percent","Bin","5","5.1",0.0285191855742702
"Virginia","3 wk ahead","percent","Bin","5.1","5.2",0.0260482228546566
"Virginia","3 wk ahead","percent","Bin","5.2","5.3",0.0235193019809813
"Virginia","3 wk ahead","percent","Bin","5.3","5.4",0.0209913684981116
"Virginia","3 wk ahead","percent","Bin","5.4","5.5",0.0185183159809903
"Virginia","3 wk ahead","percent","Bin","5.5","5.6",0.0161469837091454
"Virginia","3 wk ahead","percent","Bin","5.6","5.7",0.0139157368076722
"Virginia","3 wk ahead","percent","Bin","5.7","5.8",0.0118536785214629
"Virginia","3 wk ahead","percent","Bin","5.8","5.9",0.00998048585668308
"Virginia","3 wk ahead","percent","Bin","5.9","6",0.00830680792415179
"Virginia","3 wk ahead","percent","Bin","6","6.1",0.00683512616128446
"Virginia","3 wk ahead","percent","Bin","6.1","6.2",0.00556095033936911
"Virginia","3 wk ahead","percent","Bin","6.2","6.3",0.00447421476138016
"Virginia","3 wk ahead","percent","Bin","6.3","6.4",0.00356074410659452
"Virginia","3 wk ahead","percent","Bin","6.4","6.5",0.00280367513899805
"Virginia","3 wk ahead","percent","Bin","6.5","6.6",0.00218474514243024
"Virginia","3 wk ahead","percent","Bin","6.6","6.7",0.00168538635946625
"Virginia","3 wk ahead","percent","Bin","6.7","6.8",0.00128759409466681
"Virginia","3 wk ahead","percent","Bin","6.8","6.9",0.0009745614651233
"Virginia","3 wk ahead","percent","Bin","6.9","7",0.000731094024623026
"Virginia","3 wk ahead","percent","Bin","7","7.1",0.000543831693356679
"Virginia","3 wk ahead","percent","Bin","7.1","7.2",0.000401313574250194
"Virginia","3 wk ahead","percent","Bin","7.2","7.3",0.000293924025612882
"Virginia","3 wk ahead","percent","Bin","7.3","7.4",0.000213756926473198
"Virginia","3 wk ahead","percent","Bin","7.4","7.5",0.000154430733066139
"Virginia","3 wk ahead","percent","Bin","7.5","7.6",0.000110880960818278
"Virginia","3 wk ahead","percent","Bin","7.6","7.7",7.91502243834266e-05
"Virginia","3 wk ahead","percent","Bin","7.7","7.8",5.61897471279767e-05
"Virginia","3 wk ahead","percent","Bin","7.8","7.9",3.96808402856948e-05
"Virginia","3 wk ahead","percent","Bin","7.9","8",2.78805178182123e-05
"Virginia","3 wk ahead","percent","Bin","8","8.1",1.94922141822267e-05
"Virginia","3 wk ahead","percent","Bin","8.1","8.2",1.35604222478582e-05
"Virginia","3 wk ahead","percent","Bin","8.2","8.3",9.38679747541688e-06
"Virginia","3 wk ahead","percent","Bin","8.3","8.4",6.46467912252292e-06
"Virginia","3 wk ahead","percent","Bin","8.4","8.5",4.42886026576033e-06
"Virginia","3 wk ahead","percent","Bin","8.5","8.6",3.01762226697327e-06
"Virginia","3 wk ahead","percent","Bin","8.6","8.7",2.04439881796508e-06
"Virginia","3 wk ahead","percent","Bin","8.7","8.8",1.37685061599553e-06
"Virginia","3 wk ahead","percent","Bin","8.8","8.9",9.2154881559815e-07
"Virginia","3 wk ahead","percent","Bin","8.9","9",6.12845773859589e-07
"Virginia","3 wk ahead","percent","Bin","9","9.1",4.04837382031761e-07
"Virginia","3 wk ahead","percent","Bin","9.1","9.2",2.65587910822238e-07
"Virginia","3 wk ahead","percent","Bin","9.2","9.3",1.72999157293892e-07
"Virginia","3 wk ahead","percent","Bin","9.3","9.4",1.11868081589139e-07
"Virginia","3 wk ahead","percent","Bin","9.4","9.5",7.1799686790726e-08
"Virginia","3 wk ahead","percent","Bin","9.5","9.6",4.57329991429225e-08
"Virginia","3 wk ahead","percent","Bin","9.6","9.7",2.89049852493828e-08
"Virginia","3 wk ahead","percent","Bin","9.7","9.8",1.81261189129508e-08
"Virginia","3 wk ahead","percent","Bin","9.8","9.9",1.12768063139415e-08
"Virginia","3 wk ahead","percent","Bin","9.9","10",6.95958283880661e-09
"Virginia","3 wk ahead","percent","Bin","10","10.1",4.26057480688905e-09
"Virginia","3 wk ahead","percent","Bin","10.1","10.2",2.58712825046303e-09
"Virginia","3 wk ahead","percent","Bin","10.2","10.3",1.55816494760044e-09
"Virginia","3 wk ahead","percent","Bin","10.3","10.4",9.30762657971408e-10
"Virginia","3 wk ahead","percent","Bin","10.4","10.5",5.51418965677695e-10
"Virginia","3 wk ahead","percent","Bin","10.5","10.6",3.23989694102832e-10
"Virginia","3 wk ahead","percent","Bin","10.6","10.7",1.8878995443339e-10
"Virginia","3 wk ahead","percent","Bin","10.7","10.8",1.09098244147476e-10
"Virginia","3 wk ahead","percent","Bin","10.8","10.9",6.25233305682891e-11
"Virginia","3 wk ahead","percent","Bin","10.9","11",3.55342541741346e-11
"Virginia","3 wk ahead","percent","Bin","11","11.1",2.0027612306807e-11
"Virginia","3 wk ahead","percent","Bin","11.1","11.2",1.11939868885259e-11
"Virginia","3 wk ahead","percent","Bin","11.2","11.3",6.20456538654693e-12
"Virginia","3 wk ahead","percent","Bin","11.3","11.4",3.41041025804949e-12
"Virginia","3 wk ahead","percent","Bin","11.4","11.5",1.85895404994716e-12
"Virginia","3 wk ahead","percent","Bin","11.5","11.6",1.00483745227965e-12
"Virginia","3 wk ahead","percent","Bin","11.6","11.7",5.38625230343831e-13
"Virginia","3 wk ahead","percent","Bin","11.7","11.8",2.86312343495572e-13
"Virginia","3 wk ahead","percent","Bin","11.8","11.9",1.50922811482912e-13
"Virginia","3 wk ahead","percent","Bin","11.9","12",7.88914987273019e-14
"Virginia","3 wk ahead","percent","Bin","12","12.1",4.0894528986484e-14
"Virginia","3 wk ahead","percent","Bin","12.1","12.2",2.10212808075622e-14
"Virginia","3 wk ahead","percent","Bin","12.2","12.3",1.07154756464275e-14
"Virginia","3 wk ahead","percent","Bin","12.3","12.4",5.41653406942542e-15
"Virginia","3 wk ahead","percent","Bin","12.4","12.5",2.71511820671265e-15
"Virginia","3 wk ahead","percent","Bin","12.5","12.6",1.34962398873715e-15
"Virginia","3 wk ahead","percent","Bin","12.6","12.7",6.65262764057176e-16
"Virginia","3 wk ahead","percent","Bin","12.7","12.8",3.25184369290845e-16
"Virginia","3 wk ahead","percent","Bin","12.8","12.9",1.57623804520143e-16
"Virginia","3 wk ahead","percent","Bin","12.9","13",7.57651277200784e-17
"Virginia","3 wk ahead","percent","Bin","13","100",6.80423884964448e-17
"Virginia","4 wk ahead","percent","Bin","0","0.1",0.000340029699663897
"Virginia","4 wk ahead","percent","Bin","0.1","0.2",0.000417859753737034
"Virginia","4 wk ahead","percent","Bin","0.2","0.3",0.000511172972209436
"Virginia","4 wk ahead","percent","Bin","0.3","0.4",0.000622450371151544
"Virginia","4 wk ahead","percent","Bin","0.4","0.5",0.000754428649865188
"Virginia","4 wk ahead","percent","Bin","0.5","0.6",0.000910094654802068
"Virginia","4 wk ahead","percent","Bin","0.6","0.7",0.00109267134167533
"Virginia","4 wk ahead","percent","Bin","0.7","0.8",0.0013055938652366
"Virginia","4 wk ahead","percent","Bin","0.8","0.9",0.00155247453863997
"Virginia","4 wk ahead","percent","Bin","0.9","1",0.00183705560043985
"Virginia","4 wk ahead","percent","Bin","1","1.1",0.00216314901390873
"Virginia","4 wk ahead","percent","Bin","1.1","1.2",0.00253456290331317
"Virginia","4 wk ahead","percent","Bin","1.2","1.3",0.00295501470279605
"Virginia","4 wk ahead","percent","Bin","1.3","1.4",0.00342803164747358
"Virginia","4 wk ahead","percent","Bin","1.4","1.5",0.00395683985875241
"Virginia","4 wk ahead","percent","Bin","1.5","1.6",0.00454424394559668
"Virginia","4 wk ahead","percent","Bin","1.6","1.7",0.00519249973307927
"Virginia","4 wk ahead","percent","Bin","1.7","1.8",0.0059031834060209
"Virginia","4 wk ahead","percent","Bin","1.8","1.9",0.00667706098151406
"Virginia","4 wk ahead","percent","Bin","1.9","2",0.00751396255980057
"Virginia","4 wk ahead","percent","Bin","2","2.1",0.00841266620811524
"Virginia","4 wk ahead","percent","Bin","2.1","2.2",0.00937079656877838
"Virginia","4 wk ahead","percent","Bin","2.2","2.3",0.0103847433179476
"Virginia","4 wk ahead","percent","Bin","2.3","2.4",0.011449604409641
"Virginia","4 wk ahead","percent","Bin","2.4","2.5",0.0125591586055934
"Virginia","4 wk ahead","percent","Bin","2.5","2.6",0.0137058711121188
"Virginia","4 wk ahead","percent","Bin","2.6","2.7",0.0148809352308701
"Virginia","4 wk ahead","percent","Bin","2.7","2.8",0.0160743518059277
"Virginia","4 wk ahead","percent","Bin","2.8","2.9",0.0172750469536126
"Virginia","4 wk ahead","percent","Bin","2.9","3",0.0184710271450695
"Virginia","4 wk ahead","percent","Bin","3","3.1",0.019649569236632
"Virginia","4 wk ahead","percent","Bin","3.1","3.2",0.0207974415782483
"Virginia","4 wk ahead","percent","Bin","3.2","3.3",0.0219011509482299
"Virginia","4 wk ahead","percent","Bin","3.3","3.4",0.0229472088350728
"Virginia","4 wk ahead","percent","Bin","3.4","3.5",0.0239224095806672
"Virginia","4 wk ahead","percent","Bin","3.5","3.6",0.0248141121711427
"Virginia","4 wk ahead","percent","Bin","3.6","3.7",0.0256105170560243
"Virginia","4 wk ahead","percent","Bin","3.7","3.8",0.0263009293212877
"Virginia","4 wk ahead","percent","Bin","3.8","3.9",0.0268759998471802
"Virginia","4 wk ahead","percent","Bin","3.9","4",0.0273279367381579
"Virginia","4 wk ahead","percent","Bin","4","4.1",0.027650680292229
"Virginia","4 wk ahead","percent","Bin","4.1","4.2",0.0278400360356134
"Virginia","4 wk ahead","percent","Bin","4.2","4.3",0.0278937618267631
"Virginia","4 wk ahead","percent","Bin","4.3","4.4",0.0278116066616001
"Virginia","4 wk ahead","percent","Bin","4.4","4.5",0.027595300512785
"Virginia","4 wk ahead","percent","Bin","4.5","4.6",0.0272484962315374
"Virginia","4 wk ahead","percent","Bin","4.6","4.7",0.0267766661548648
"Virginia","4 wk ahead","percent","Bin","4.7","4.8",0.0261869575248226
"Virginia","4 wk ahead","percent","Bin","4.8","4.9",0.0254880120804344
"Virginia","4 wk ahead","percent","Bin","4.9","5",0.0246897561812924
"Virginia","4 wk ahead","percent","Bin","5","5.1",0.0238031685334335
"Virginia","4 wk ahead","percent","Bin","5.1","5.2",0.0228400329974851
"Virginia","4 wk ahead","percent","Bin","5.2","5.3",0.0218126840664017
"Virginia","4 wk ahead","percent","Bin","5.3","5.4",0.0207337524197615
"Virginia","4 wk ahead","percent","Bin","5.4","5.5",0.0196159175205985
"Virginia","4 wk ahead","percent","Bin","5.5","5.6",0.0184716735560543
"Virginia","4 wk ahead","percent","Bin","5.6","5.7",0.0173131141790085
"Virginia","4 wk ahead","percent","Bin","5.7","5.8",0.0161517405328546
"Virginia","4 wk ahead","percent","Bin","5.8","5.9",0.0149982959856597
"Virginia","4 wk ahead","percent","Bin","5.9","6",0.0138626299118926
"Virginia","4 wk ahead","percent","Bin","6","6.1",0.0127535917850034
"Virginia","4 wk ahead","percent","Bin","6.1","6.2",0.011678955822445
"Virginia","4 wk ahead","percent","Bin","6.2","6.3",0.0106453754897903
"Virginia","4 wk ahead","percent","Bin","6.3","6.4",0.00965836634858747
"Virginia","4 wk ahead","percent","Bin","6.4","6.5",0.00872231504219318
"Virginia","4 wk ahead","percent","Bin","6.5","6.6",0.00784051166615739
"Virginia","4 wk ahead","percent","Bin","6.6","6.7",0.00701520236901622
"Virginia","4 wk ahead","percent","Bin","6.7","6.8",0.00624765877353781
"Virginia","4 wk ahead","percent","Bin","6.8","6.9",0.00553826069014999
"Virginia","4 wk ahead","percent","Bin","6.9","7",0.00488658860181565
"Virginia","4 wk ahead","percent","Bin","7","7.1",0.00429152251800756
"Virginia","4 wk ahead","percent","Bin","7.1","7.2",0.00375134400749967
"Virginia","4 wk ahead","percent","Bin","7.2","7.3",0.00326383850694217
"Virginia","4 wk ahead","percent","Bin","7.3","7.4",0.00282639534571571
"Virginia","4 wk ahead","percent","Bin","7.4","7.5",0.00243610330882182
"Virginia","4 wk ahead","percent","Bin","7.5","7.6",0.00208983996097378
"Virginia","4 wk ahead","percent","Bin","7.6","7.7",0.00178435336052733
"Virginia","4 wk ahead","percent","Bin","7.7","7.8",0.00151633518724807
"Virginia","4 wk ahead","percent","Bin","7.8","7.9",0.00128248468112077
"Virginia","4 wk ahead","percent","Bin","7.9","8",0.00107956313078698
"Virginia","4 wk ahead","percent","Bin","8","8.1",0.000904438952454621
"Virginia","4 wk ahead","percent","Bin","8.1","8.2",0.000754123658336303
"Virginia","4 wk ahead","percent","Bin","8.2","8.3",0.00062579922517366
"Virginia","4 wk ahead","percent","Bin","8.3","8.4",0.000516837537587905
"Virginia","4 wk ahead","percent","Bin","8.4","8.5",0.000424812699088889
"Virginia","4 wk ahead","percent","Bin","8.5","8.6",0.000347507078333542
"Virginia","4 wk ahead","percent","Bin","8.6","8.7",0.000282911993636892
"Virginia","4 wk ahead","percent","Bin","8.7","8.8",0.000229223939684012
"Virginia","4 wk ahead","percent","Bin","8.8","8.9",0.000184837232325956
"Virginia","4 wk ahead","percent","Bin","8.9","9",0.000148333895988295
"Virginia","4 wk ahead","percent","Bin","9","9.1",0.00011847154929235
"Virginia","4 wk ahead","percent","Bin","9.1","9.2",9.41699634513607e-05
"Virginia","4 wk ahead","percent","Bin","9.2","9.3",7.44968798847855e-05
"Virginia","4 wk ahead","percent","Bin","9.3","9.4",5.86535827364876e-05
"Virginia","4 wk ahead","percent","Bin","9.4","9.5",4.59606323526736e-05
"Virginia","4 wk ahead","percent","Bin","9.5","9.6",3.58440803142628e-05
"Virginia","4 wk ahead","percent","Bin","9.6","9.7",2.78224076359739e-05
"Virginia","4 wk ahead","percent","Bin","9.7","9.8",2.14943568522343e-05
"Virginia","4 wk ahead","percent","Bin","9.8","9.9",1.65277668782528e-05
"Virginia","4 wk ahead","percent","Bin","9.9","10",1.26494671724755e-05
"Virginia","4 wk ahead","percent","Bin","10","10.1",9.63624477408673e-06
"Virginia","4 wk ahead","percent","Bin","10.1","10.2",7.30686381379638e-06
"Virginia","4 wk ahead","percent","Bin","10.2","10.3",5.51509138975966e-06
"Virginia","4 wk ahead","percent","Bin","10.3","10.4",4.14366536926274e-06
"Virginia","4 wk ahead","percent","Bin","10.4","10.5",3.09912772202171e-06
"Virginia","4 wk ahead","percent","Bin","10.5","10.6",2.30744037749122e-06
"Virginia","4 wk ahead","percent","Bin","10.6","10.7",1.71029831027662e-06
"Virginia","4 wk ahead","percent","Bin","10.7","10.8",1.26205563940533e-06
"Virginia","4 wk ahead","percent","Bin","10.8","10.9",9.27184113836361e-07
"Virginia","4 wk ahead","percent","Bin","10.9","11",6.78188691253984e-07
"Virginia","4 wk ahead","percent","Bin","11","11.1",4.93911359278344e-07
"Virginia","4 wk ahead","percent","Bin","11.1","11.2",3.58161373666616e-07
"Virginia","4 wk ahead","percent","Bin","11.2","11.3",2.58617283822985e-07
"Virginia","4 wk ahead","percent","Bin","11.3","11.4",1.85953170145946e-07
"Virginia","4 wk ahead","percent","Bin","11.4","11.5",1.33148207480075e-07
"Virginia","4 wk ahead","percent","Bin","11.5","11.6",9.49448466315276e-08
"Virginia","4 wk ahead","percent","Bin","11.6","11.7",6.74264856203595e-08
"Virginia","4 wk ahead","percent","Bin","11.7","11.8",4.76904467373893e-08
"Virginia","4 wk ahead","percent","Bin","11.8","11.9",3.35963839006894e-08
"Virginia","4 wk ahead","percent","Bin","11.9","12",2.35739429281798e-08
"Virginia","4 wk ahead","percent","Bin","12","12.1",1.64766283876629e-08
"Virginia","4 wk ahead","percent","Bin","12.1","12.2",1.1471448360238e-08
"Virginia","4 wk ahead","percent","Bin","12.2","12.3",7.95607141041364e-09
"Virginia","4 wk ahead","percent","Bin","12.3","12.4",5.49699776215913e-09
"Virginia","4 wk ahead","percent","Bin","12.4","12.5",3.7836764864835e-09
"Virginia","4 wk ahead","percent","Bin","12.5","12.6",2.59464572182489e-09
"Virginia","4 wk ahead","percent","Bin","12.6","12.7",1.77268170650629e-09
"Virginia","4 wk ahead","percent","Bin","12.7","12.8",1.20665713669174e-09
"Virginia","4 wk ahead","percent","Bin","12.8","12.9",8.183667306613e-10
"Virginia","4 wk ahead","percent","Bin","12.9","13",5.53008991251665e-10
"Virginia","4 wk ahead","percent","Bin","13","100",1.11550897158247e-09
"Washington","Season peak week","week","Bin","40","41",0
"Washington","Season peak week","week","Bin","41","42",0
"Washington","Season peak week","week","Bin","42","43",0
"Washington","Season peak week","week","Bin","43","44",0
"Washington","Season peak week","week","Bin","44","45",0
"Washington","Season peak week","week","Bin","45","46",0
"Washington","Season peak week","week","Bin","46","47",0
"Washington","Season peak week","week","Bin","47","48",0
"Washington","Season peak week","week","Bin","48","49",0
"Washington","Season peak week","week","Bin","49","50",0
"Washington","Season peak week","week","Bin","50","51",0
"Washington","Season peak week","week","Bin","51","52",0
"Washington","Season peak week","week","Bin","52","53",0.00600084408084646
"Washington","Season peak week","week","Bin","1","2",0.236865059406991
"Washington","Season peak week","week","Bin","2","3",0.021646214947221
"Washington","Season peak week","week","Bin","3","4",0.00445997736145042
"Washington","Season peak week","week","Bin","4","5",0.15669881465934
"Washington","Season peak week","week","Bin","5","6",0.199217733733711
"Washington","Season peak week","week","Bin","6","7",0.207843845548595
"Washington","Season peak week","week","Bin","7","8",0.142919178329493
"Washington","Season peak week","week","Bin","8","9",0.0242697837443977
"Washington","Season peak week","week","Bin","9","10",7.8548187954361e-05
"Washington","Season peak week","week","Bin","10","11",0
"Washington","Season peak week","week","Bin","11","12",0
"Washington","Season peak week","week","Bin","12","13",0
"Washington","Season peak week","week","Bin","13","14",0
"Washington","Season peak week","week","Bin","14","15",0
"Washington","Season peak week","week","Bin","15","16",0
"Washington","Season peak week","week","Bin","16","17",0
"Washington","Season peak week","week","Bin","17","18",0
"Washington","Season peak week","week","Bin","18","19",0
"Washington","Season peak week","week","Bin","19","20",0
"Washington","Season peak week","week","Bin","20","21",0
"Washington","Season peak percentage","percent","Bin","0","0.1",0
"Washington","Season peak percentage","percent","Bin","0.1","0.2",0
"Washington","Season peak percentage","percent","Bin","0.2","0.3",0
"Washington","Season peak percentage","percent","Bin","0.3","0.4",0
"Washington","Season peak percentage","percent","Bin","0.4","0.5",0
"Washington","Season peak percentage","percent","Bin","0.5","0.6",0
"Washington","Season peak percentage","percent","Bin","0.6","0.7",0
"Washington","Season peak percentage","percent","Bin","0.7","0.8",0
"Washington","Season peak percentage","percent","Bin","0.8","0.9",0
"Washington","Season peak percentage","percent","Bin","0.9","1",0
"Washington","Season peak percentage","percent","Bin","1","1.1",0
"Washington","Season peak percentage","percent","Bin","1.1","1.2",0
"Washington","Season peak percentage","percent","Bin","1.2","1.3",0
"Washington","Season peak percentage","percent","Bin","1.3","1.4",0.00299854514731484
"Washington","Season peak percentage","percent","Bin","1.4","1.5",0.0424425217501465
"Washington","Season peak percentage","percent","Bin","1.5","1.6",0.0901965030159815
"Washington","Season peak percentage","percent","Bin","1.6","1.7",0.114020743333784
"Washington","Season peak percentage","percent","Bin","1.7","1.8",0.0673951275142852
"Washington","Season peak percentage","percent","Bin","1.8","1.9",0.0482557850395976
"Washington","Season peak percentage","percent","Bin","1.9","2",0.039654588179833
"Washington","Season peak percentage","percent","Bin","2","2.1",0.0268682001780324
"Washington","Season peak percentage","percent","Bin","2.1","2.2",0.0319474124645749
"Washington","Season peak percentage","percent","Bin","2.2","2.3",0.0396389230065392
"Washington","Season peak percentage","percent","Bin","2.3","2.4",0.0467949078086362
"Washington","Season peak percentage","percent","Bin","2.4","2.5",0.0399660994908118
"Washington","Season peak percentage","percent","Bin","2.5","2.6",0.0529197641838495
"Washington","Season peak percentage","percent","Bin","2.6","2.7",0.0461175977263087
"Washington","Season peak percentage","percent","Bin","2.7","2.8",0.0486080732892046
"Washington","Season peak percentage","percent","Bin","2.8","2.9",0.0414212735103223
"Washington","Season peak percentage","percent","Bin","2.9","3",0.0392732299728363
"Washington","Season peak percentage","percent","Bin","3","3.1",0.0252625010645605
"Washington","Season peak percentage","percent","Bin","3.1","3.2",0.0384325052268498
"Washington","Season peak percentage","percent","Bin","3.2","3.3",0.0159959369239322
"Washington","Season peak percentage","percent","Bin","3.3","3.4",0.0230038966678337
"Washington","Season peak percentage","percent","Bin","3.4","3.5",0.0172252461854401
"Washington","Season peak percentage","percent","Bin","3.5","3.6",0.00732315281076676
"Washington","Season peak percentage","percent","Bin","3.6","3.7",0.0170726698394427
"Washington","Season peak percentage","percent","Bin","3.7","3.8",0.011876971465858
"Washington","Season peak percentage","percent","Bin","3.8","3.9",0.00593029951283739
"Washington","Season peak percentage","percent","Bin","3.9","4",0.00403859605277866
"Washington","Season peak percentage","percent","Bin","4","4.1",0.00533735469216184
"Washington","Season peak percentage","percent","Bin","4.1","4.2",0.00242227490833699
"Washington","Season peak percentage","percent","Bin","4.2","4.3",0.00118807871413325
"Washington","Season peak percentage","percent","Bin","4.3","4.4",0.00223700942225226
"Washington","Season peak percentage","percent","Bin","4.4","4.5",0.00176657160060804
"Washington","Season peak percentage","percent","Bin","4.5","4.6",0.000638814003138796
