"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Ohio","Season peak percentage","percent","Bin","5.7","5.8",0
"Ohio","Season peak percentage","percent","Bin","5.8","5.9",0
"Ohio","Season peak percentage","percent","Bin","5.9","6",0
"Ohio","Season peak percentage","percent","Bin","6","6.1",0
"Ohio","Season peak percentage","percent","Bin","6.1","6.2",0
"Ohio","Season peak percentage","percent","Bin","6.2","6.3",0
"Ohio","Season peak percentage","percent","Bin","6.3","6.4",0
"Ohio","Season peak percentage","percent","Bin","6.4","6.5",0
"Ohio","Season peak percentage","percent","Bin","6.5","6.6",0
"Ohio","Season peak percentage","percent","Bin","6.6","6.7",0
"Ohio","Season peak percentage","percent","Bin","6.7","6.8",0
"Ohio","Season peak percentage","percent","Bin","6.8","6.9",0
"Ohio","Season peak percentage","percent","Bin","6.9","7",0
"Ohio","Season peak percentage","percent","Bin","7","7.1",0
"Ohio","Season peak percentage","percent","Bin","7.1","7.2",0
"Ohio","Season peak percentage","percent","Bin","7.2","7.3",0
"Ohio","Season peak percentage","percent","Bin","7.3","7.4",0
"Ohio","Season peak percentage","percent","Bin","7.4","7.5",0
"Ohio","Season peak percentage","percent","Bin","7.5","7.6",0
"Ohio","Season peak percentage","percent","Bin","7.6","7.7",0
"Ohio","Season peak percentage","percent","Bin","7.7","7.8",0
"Ohio","Season peak percentage","percent","Bin","7.8","7.9",0
"Ohio","Season peak percentage","percent","Bin","7.9","8",0
"Ohio","Season peak percentage","percent","Bin","8","8.1",0
"Ohio","Season peak percentage","percent","Bin","8.1","8.2",0
"Ohio","Season peak percentage","percent","Bin","8.2","8.3",0
"Ohio","Season peak percentage","percent","Bin","8.3","8.4",0
"Ohio","Season peak percentage","percent","Bin","8.4","8.5",0
"Ohio","Season peak percentage","percent","Bin","8.5","8.6",0
"Ohio","Season peak percentage","percent","Bin","8.6","8.7",0
"Ohio","Season peak percentage","percent","Bin","8.7","8.8",0
"Ohio","Season peak percentage","percent","Bin","8.8","8.9",0
"Ohio","Season peak percentage","percent","Bin","8.9","9",0
"Ohio","Season peak percentage","percent","Bin","9","9.1",0
"Ohio","Season peak percentage","percent","Bin","9.1","9.2",0
"Ohio","Season peak percentage","percent","Bin","9.2","9.3",0
"Ohio","Season peak percentage","percent","Bin","9.3","9.4",0
"Ohio","Season peak percentage","percent","Bin","9.4","9.5",0
"Ohio","Season peak percentage","percent","Bin","9.5","9.6",0
"Ohio","Season peak percentage","percent","Bin","9.6","9.7",0
"Ohio","Season peak percentage","percent","Bin","9.7","9.8",0
"Ohio","Season peak percentage","percent","Bin","9.8","9.9",0
"Ohio","Season peak percentage","percent","Bin","9.9","10",0
"Ohio","Season peak percentage","percent","Bin","10","10.1",0
"Ohio","Season peak percentage","percent","Bin","10.1","10.2",0
"Ohio","Season peak percentage","percent","Bin","10.2","10.3",0
"Ohio","Season peak percentage","percent","Bin","10.3","10.4",0
"Ohio","Season peak percentage","percent","Bin","10.4","10.5",0
"Ohio","Season peak percentage","percent","Bin","10.5","10.6",0
"Ohio","Season peak percentage","percent","Bin","10.6","10.7",0
"Ohio","Season peak percentage","percent","Bin","10.7","10.8",0
"Ohio","Season peak percentage","percent","Bin","10.8","10.9",0
"Ohio","Season peak percentage","percent","Bin","10.9","11",0
"Ohio","Season peak percentage","percent","Bin","11","11.1",0
"Ohio","Season peak percentage","percent","Bin","11.1","11.2",0
"Ohio","Season peak percentage","percent","Bin","11.2","11.3",0
"Ohio","Season peak percentage","percent","Bin","11.3","11.4",0
"Ohio","Season peak percentage","percent","Bin","11.4","11.5",0
"Ohio","Season peak percentage","percent","Bin","11.5","11.6",0
"Ohio","Season peak percentage","percent","Bin","11.6","11.7",0
"Ohio","Season peak percentage","percent","Bin","11.7","11.8",0
"Ohio","Season peak percentage","percent","Bin","11.8","11.9",0
"Ohio","Season peak percentage","percent","Bin","11.9","12",0
"Ohio","Season peak percentage","percent","Bin","12","12.1",0
"Ohio","Season peak percentage","percent","Bin","12.1","12.2",0
"Ohio","Season peak percentage","percent","Bin","12.2","12.3",0
"Ohio","Season peak percentage","percent","Bin","12.3","12.4",0
"Ohio","Season peak percentage","percent","Bin","12.4","12.5",0
"Ohio","Season peak percentage","percent","Bin","12.5","12.6",0
"Ohio","Season peak percentage","percent","Bin","12.6","12.7",0
"Ohio","Season peak percentage","percent","Bin","12.7","12.8",0
"Ohio","Season peak percentage","percent","Bin","12.8","12.9",0
"Ohio","Season peak percentage","percent","Bin","12.9","13",0
"Ohio","Season peak percentage","percent","Bin","13","100",8.11438892787923e-17
"Ohio","1 wk ahead","percent","Bin","0","0.1",4.14492269273281e-08
"Ohio","1 wk ahead","percent","Bin","0.1","0.2",8.69495880740922e-07
"Ohio","1 wk ahead","percent","Bin","0.2","0.3",1.29524253753374e-05
"Ohio","1 wk ahead","percent","Bin","0.3","0.4",0.000137319227892187
"Ohio","1 wk ahead","percent","Bin","0.4","0.5",0.00103846628152982
"Ohio","1 wk ahead","percent","Bin","0.5","0.6",0.00561419649681291
"Ohio","1 wk ahead","percent","Bin","0.6","0.7",0.0217429803466776
"Ohio","1 wk ahead","percent","Bin","0.7","0.8",0.060665821506737
"Ohio","1 wk ahead","percent","Bin","0.8","0.9",0.127980887790135
"Ohio","1 wk ahead","percent","Bin","0.9","1",0.224961019458566
"Ohio","1 wk ahead","percent","Bin","1","1.1",0.27181899400122
"Ohio","1 wk ahead","percent","Bin","1.1","1.2",0.175642515424743
"Ohio","1 wk ahead","percent","Bin","1.2","1.3",0.0750346548219582
"Ohio","1 wk ahead","percent","Bin","1.3","1.4",0.0265992750415384
"Ohio","1 wk ahead","percent","Bin","1.4","1.5",0.00715996732509486
"Ohio","1 wk ahead","percent","Bin","1.5","1.6",0.00138090863374026
"Ohio","1 wk ahead","percent","Bin","1.6","1.7",0.000189372501044786
"Ohio","1 wk ahead","percent","Bin","1.7","1.8",1.84245122817375e-05
"Ohio","1 wk ahead","percent","Bin","1.8","1.9",1.26927779657488e-06
"Ohio","1 wk ahead","percent","Bin","1.9","2",6.18056117248826e-08
"Ohio","1 wk ahead","percent","Bin","2","2.1",2.12382015271406e-09
"Ohio","1 wk ahead","percent","Bin","2.1","2.2",5.14295766894838e-11
"Ohio","1 wk ahead","percent","Bin","2.2","2.3",8.7654684863186e-13
"Ohio","1 wk ahead","percent","Bin","2.3","2.4",1.05035175978315e-14
"Ohio","1 wk ahead","percent","Bin","2.4","2.5",8.84065417606927e-17
"Ohio","1 wk ahead","percent","Bin","2.5","2.6",5.22241786440247e-19
"Ohio","1 wk ahead","percent","Bin","2.6","2.7",2.16367596178228e-21
"Ohio","1 wk ahead","percent","Bin","2.7","2.8",6.28324371675142e-24
"Ohio","1 wk ahead","percent","Bin","2.8","2.9",1.27826392500283e-26
"Ohio","1 wk ahead","percent","Bin","2.9","3",1.82098775217059e-29
"Ohio","1 wk ahead","percent","Bin","3","3.1",1.81582883927646e-32
"Ohio","1 wk ahead","percent","Bin","3.1","3.2",1.26700533853472e-35
"Ohio","1 wk ahead","percent","Bin","3.2","3.3",6.18431054359031e-39
"Ohio","1 wk ahead","percent","Bin","3.3","3.4",2.11107493877777e-42
"Ohio","1 wk ahead","percent","Bin","3.4","3.5",5.03871567109583e-46
"Ohio","1 wk ahead","percent","Bin","3.5","3.6",8.40729479054393e-50
"Ohio","1 wk ahead","percent","Bin","3.6","3.7",9.80481951156792e-54
"Ohio","1 wk ahead","percent","Bin","3.7","3.8",7.99107746462187e-58
"Ohio","1 wk ahead","percent","Bin","3.8","3.9",4.5508923064334e-62
"Ohio","1 wk ahead","percent","Bin","3.9","4",1.81076808822326e-66
"Ohio","1 wk ahead","percent","Bin","4","4.1",5.03337563633682e-71
"Ohio","1 wk ahead","percent","Bin","4.1","4.2",9.77340987719554e-76
"Ohio","1 wk ahead","percent","Bin","4.2","4.3",1.32552328195203e-80
"Ohio","1 wk ahead","percent","Bin","4.3","4.4",1.25559896437384e-85
"Ohio","1 wk ahead","percent","Bin","4.4","4.5",8.30630584730031e-91
"Ohio","1 wk ahead","percent","Bin","4.5","4.6",3.83735594590214e-96
"Ohio","1 wk ahead","percent","Bin","4.6","4.7",1.2379403024259e-101
"Ohio","1 wk ahead","percent","Bin","4.7","4.8",2.78861887167695e-107
"Ohio","1 wk ahead","percent","Bin","4.8","4.9",4.38612242363139e-113
"Ohio","1 wk ahead","percent","Bin","4.9","5",4.81677567460573e-119
"Ohio","1 wk ahead","percent","Bin","5","5.1",3.69317272574266e-125
"Ohio","1 wk ahead","percent","Bin","5.1","5.2",1.97694738648e-131
"Ohio","1 wk ahead","percent","Bin","5.2","5.3",7.38803330342818e-138
"Ohio","1 wk ahead","percent","Bin","5.3","5.4",1.92747088447391e-144
"Ohio","1 wk ahead","percent","Bin","5.4","5.5",3.51042757262092e-151
"Ohio","1 wk ahead","percent","Bin","5.5","5.6",4.46307549919749e-158
"Ohio","1 wk ahead","percent","Bin","5.6","5.7",3.96095646254768e-165
"Ohio","1 wk ahead","percent","Bin","5.7","5.8",2.45384890582082e-172
"Ohio","1 wk ahead","percent","Bin","5.8","5.9",1.06112956200752e-179
"Ohio","1 wk ahead","percent","Bin","5.9","6",3.20297368537185e-187
"Ohio","1 wk ahead","percent","Bin","6","6.1",6.7483054674986e-195
"Ohio","1 wk ahead","percent","Bin","6.1","6.2",9.92396057976173e-203
"Ohio","1 wk ahead","percent","Bin","6.2","6.3",1.01863181715019e-210
"Ohio","1 wk ahead","percent","Bin","6.3","6.4",7.29767866823793e-219
"Ohio","1 wk ahead","percent","Bin","6.4","6.5",3.64906237891528e-227
"Ohio","1 wk ahead","percent","Bin","6.5","6.6",1.27350600240435e-235
"Ohio","1 wk ahead","percent","Bin","6.6","6.7",3.10197497460712e-244
"Ohio","1 wk ahead","percent","Bin","6.7","6.8",5.2733657206219e-253
"Ohio","1 wk ahead","percent","Bin","6.8","6.9",6.2566923548938e-262
"Ohio","1 wk ahead","percent","Bin","6.9","7",5.18088881304147e-271
"Ohio","1 wk ahead","percent","Bin","7","7.1",2.99406894654006e-280
"Ohio","1 wk ahead","percent","Bin","7.1","7.2",1.20757215264984e-289
"Ohio","1 wk ahead","percent","Bin","7.2","7.3",3.39902273508109e-299
"Ohio","1 wk ahead","percent","Bin","7.3","7.4",6.67697116896921e-309
"Ohio","1 wk ahead","percent","Bin","7.4","7.5",0
"Ohio","1 wk ahead","percent","Bin","7.5","7.6",0
"Ohio","1 wk ahead","percent","Bin","7.6","7.7",0
"Ohio","1 wk ahead","percent","Bin","7.7","7.8",0
"Ohio","1 wk ahead","percent","Bin","7.8","7.9",0
"Ohio","1 wk ahead","percent","Bin","7.9","8",0
"Ohio","1 wk ahead","percent","Bin","8","8.1",0
"Ohio","1 wk ahead","percent","Bin","8.1","8.2",0
"Ohio","1 wk ahead","percent","Bin","8.2","8.3",0
"Ohio","1 wk ahead","percent","Bin","8.3","8.4",0
"Ohio","1 wk ahead","percent","Bin","8.4","8.5",0
"Ohio","1 wk ahead","percent","Bin","8.5","8.6",0
"Ohio","1 wk ahead","percent","Bin","8.6","8.7",0
"Ohio","1 wk ahead","percent","Bin","8.7","8.8",0
"Ohio","1 wk ahead","percent","Bin","8.8","8.9",0
"Ohio","1 wk ahead","percent","Bin","8.9","9",0
"Ohio","1 wk ahead","percent","Bin","9","9.1",0
"Ohio","1 wk ahead","percent","Bin","9.1","9.2",0
"Ohio","1 wk ahead","percent","Bin","9.2","9.3",0
"Ohio","1 wk ahead","percent","Bin","9.3","9.4",0
"Ohio","1 wk ahead","percent","Bin","9.4","9.5",0
"Ohio","1 wk ahead","percent","Bin","9.5","9.6",0
"Ohio","1 wk ahead","percent","Bin","9.6","9.7",0
"Ohio","1 wk ahead","percent","Bin","9.7","9.8",0
"Ohio","1 wk ahead","percent","Bin","9.8","9.9",0
"Ohio","1 wk ahead","percent","Bin","9.9","10",0
"Ohio","1 wk ahead","percent","Bin","10","10.1",0
"Ohio","1 wk ahead","percent","Bin","10.1","10.2",0
"Ohio","1 wk ahead","percent","Bin","10.2","10.3",0
"Ohio","1 wk ahead","percent","Bin","10.3","10.4",0
"Ohio","1 wk ahead","percent","Bin","10.4","10.5",0
"Ohio","1 wk ahead","percent","Bin","10.5","10.6",0
"Ohio","1 wk ahead","percent","Bin","10.6","10.7",0
"Ohio","1 wk ahead","percent","Bin","10.7","10.8",0
"Ohio","1 wk ahead","percent","Bin","10.8","10.9",0
"Ohio","1 wk ahead","percent","Bin","10.9","11",0
"Ohio","1 wk ahead","percent","Bin","11","11.1",0
"Ohio","1 wk ahead","percent","Bin","11.1","11.2",0
"Ohio","1 wk ahead","percent","Bin","11.2","11.3",0
"Ohio","1 wk ahead","percent","Bin","11.3","11.4",0
"Ohio","1 wk ahead","percent","Bin","11.4","11.5",0
"Ohio","1 wk ahead","percent","Bin","11.5","11.6",0
"Ohio","1 wk ahead","percent","Bin","11.6","11.7",0
"Ohio","1 wk ahead","percent","Bin","11.7","11.8",0
"Ohio","1 wk ahead","percent","Bin","11.8","11.9",0
"Ohio","1 wk ahead","percent","Bin","11.9","12",0
"Ohio","1 wk ahead","percent","Bin","12","12.1",0
"Ohio","1 wk ahead","percent","Bin","12.1","12.2",0
"Ohio","1 wk ahead","percent","Bin","12.2","12.3",0
"Ohio","1 wk ahead","percent","Bin","12.3","12.4",0
"Ohio","1 wk ahead","percent","Bin","12.4","12.5",0
"Ohio","1 wk ahead","percent","Bin","12.5","12.6",0
"Ohio","1 wk ahead","percent","Bin","12.6","12.7",0
"Ohio","1 wk ahead","percent","Bin","12.7","12.8",0
"Ohio","1 wk ahead","percent","Bin","12.8","12.9",0
"Ohio","1 wk ahead","percent","Bin","12.9","13",0
"Ohio","1 wk ahead","percent","Bin","13","100",0
"Ohio","2 wk ahead","percent","Bin","0","0.1",3.57113821198312e-06
"Ohio","2 wk ahead","percent","Bin","0.1","0.2",4.55395278798762e-05
"Ohio","2 wk ahead","percent","Bin","0.2","0.3",0.000412353290212658
"Ohio","2 wk ahead","percent","Bin","0.3","0.4",0.00265313427996259
"Ohio","2 wk ahead","percent","Bin","0.4","0.5",0.0121371257508496
"Ohio","2 wk ahead","percent","Bin","0.5","0.6",0.0395194491942505
"Ohio","2 wk ahead","percent","Bin","0.6","0.7",0.0920365771858633
"Ohio","2 wk ahead","percent","Bin","0.7","0.8",0.156273954241465
"Ohio","2 wk ahead","percent","Bin","0.8","0.9",0.20250998143378
"Ohio","2 wk ahead","percent","Bin","0.9","1",0.208789070816172
"Ohio","2 wk ahead","percent","Bin","1","1.1",0.163935654306297
"Ohio","2 wk ahead","percent","Bin","1.1","1.2",0.0870913439336796
"Ohio","2 wk ahead","percent","Bin","1.2","1.3",0.0284057849426782
"Ohio","2 wk ahead","percent","Bin","1.3","1.4",0.00548782255609683
"Ohio","2 wk ahead","percent","Bin","1.4","1.5",0.000644983400994978
"Ohio","2 wk ahead","percent","Bin","1.5","1.6",5.05309851700317e-05
"Ohio","2 wk ahead","percent","Bin","1.6","1.7",2.97892810950013e-06
"Ohio","2 wk ahead","percent","Bin","1.7","1.8",1.39032029836475e-07
"Ohio","2 wk ahead","percent","Bin","1.8","1.9",4.92775689890322e-09
"Ohio","2 wk ahead","percent","Bin","1.9","2",1.26224135323921e-10
"Ohio","2 wk ahead","percent","Bin","2","2.1",2.28683086464243e-12
"Ohio","2 wk ahead","percent","Bin","2.1","2.2",2.91313126242334e-14
"Ohio","2 wk ahead","percent","Bin","2.2","2.3",2.60527875209405e-16
"Ohio","2 wk ahead","percent","Bin","2.3","2.4",1.63459041313954e-18
"Ohio","2 wk ahead","percent","Bin","2.4","2.5",7.1909267238757e-21
"Ohio","2 wk ahead","percent","Bin","2.5","2.6",2.21703305510977e-23
"Ohio","2 wk ahead","percent","Bin","2.6","2.7",4.78834245976673e-26
"Ohio","2 wk ahead","percent","Bin","2.7","2.8",7.24202132871189e-29
"Ohio","2 wk ahead","percent","Bin","2.8","2.9",7.6674491297722e-32
"Ohio","2 wk ahead","percent","Bin","2.9","3",5.68107268771609e-35
"Ohio","2 wk ahead","percent","Bin","3","3.1",2.94499655405193e-38
"Ohio","2 wk ahead","percent","Bin","3.1","3.2",1.06785891431159e-41
"Ohio","2 wk ahead","percent","Bin","3.2","3.3",2.70787470127907e-45
"Ohio","2 wk ahead","percent","Bin","3.3","3.4",4.80119860686656e-49
"Ohio","2 wk ahead","percent","Bin","3.4","3.5",5.95122808290663e-53
"Ohio","2 wk ahead","percent","Bin","3.5","3.6",5.1562765255883e-57
"Ohio","2 wk ahead","percent","Bin","3.6","3.7",3.12235193514135e-61
"Ohio","2 wk ahead","percent","Bin","3.7","3.8",1.32127309035695e-65
"Ohio","2 wk ahead","percent","Bin","3.8","3.9",3.90681099259487e-70
"Ohio","2 wk ahead","percent","Bin","3.9","4",8.07104207871731e-75
"Ohio","2 wk ahead","percent","Bin","4","4.1",1.16486702946119e-79
"Ohio","2 wk ahead","percent","Bin","4.1","4.2",1.17443262477387e-84
"Ohio","2 wk ahead","percent","Bin","4.2","4.3",8.27091032051453e-90
"Ohio","2 wk ahead","percent","Bin","4.3","4.4",4.06839418525024e-95
"Ohio","2 wk ahead","percent","Bin","4.4","4.5",1.39768926772792e-100
"Ohio","2 wk ahead","percent","Bin","4.5","4.6",3.35344808188222e-106
"Ohio","2 wk ahead","percent","Bin","4.6","4.7",5.6187952762676e-112
"Ohio","2 wk ahead","percent","Bin","4.7","4.8",6.57422365286029e-118
"Ohio","2 wk ahead","percent","Bin","4.8","4.9",5.37125613986657e-124
"Ohio","2 wk ahead","percent","Bin","4.9","5",3.06421480876222e-130
"Ohio","2 wk ahead","percent","Bin","5","5.1",1.22055559636826e-136
"Ohio","2 wk ahead","percent","Bin","5.1","5.2",3.39449455229903e-143
"Ohio","2 wk ahead","percent","Bin","5.2","5.3",6.59108705748592e-150
"Ohio","2 wk ahead","percent","Bin","5.3","5.4",8.9348956200743e-157
"Ohio","2 wk ahead","percent","Bin","5.4","5.5",8.455891362081e-164
"Ohio","2 wk ahead","percent","Bin","5.5","5.6",5.58668953419198e-171
"Ohio","2 wk ahead","percent","Bin","5.6","5.7",2.5766972068086e-178
"Ohio","2 wk ahead","percent","Bin","5.7","5.8",8.29612111771776e-186
"Ohio","2 wk ahead","percent","Bin","5.8","5.9",1.86457297253427e-193
"Ohio","2 wk ahead","percent","Bin","5.9","6",2.92527443364749e-201
"Ohio","2 wk ahead","percent","Bin","6","6.1",3.20352141712208e-209
"Ohio","2 wk ahead","percent","Bin","6.1","6.2",2.44880262181705e-217
"Ohio","2 wk ahead","percent","Bin","6.2","6.3",1.30658260364416e-225
"Ohio","2 wk ahead","percent","Bin","6.3","6.4",4.86596674391368e-234
"Ohio","2 wk ahead","percent","Bin","6.4","6.5",1.26486219145494e-242
"Ohio","2 wk ahead","percent","Bin","6.5","6.6",2.29483837870008e-251
"Ohio","2 wk ahead","percent","Bin","6.6","6.7",2.90595694779393e-260
"Ohio","2 wk ahead","percent","Bin","6.7","6.8",2.56831396904518e-269
"Ohio","2 wk ahead","percent","Bin","6.8","6.9",1.58424708083307e-278
"Ohio","2 wk ahead","percent","Bin","6.9","7",6.82036894234936e-288
"Ohio","2 wk ahead","percent","Bin","7","7.1",2.04926221192118e-297
"Ohio","2 wk ahead","percent","Bin","7.1","7.2",4.29720929517954e-307
"Ohio","2 wk ahead","percent","Bin","7.2","7.3",0
"Ohio","2 wk ahead","percent","Bin","7.3","7.4",0
"Ohio","2 wk ahead","percent","Bin","7.4","7.5",0
"Ohio","2 wk ahead","percent","Bin","7.5","7.6",0
"Ohio","2 wk ahead","percent","Bin","7.6","7.7",0
"Ohio","2 wk ahead","percent","Bin","7.7","7.8",0
"Ohio","2 wk ahead","percent","Bin","7.8","7.9",0
"Ohio","2 wk ahead","percent","Bin","7.9","8",0
"Ohio","2 wk ahead","percent","Bin","8","8.1",0
"Ohio","2 wk ahead","percent","Bin","8.1","8.2",0
"Ohio","2 wk ahead","percent","Bin","8.2","8.3",0
"Ohio","2 wk ahead","percent","Bin","8.3","8.4",0
"Ohio","2 wk ahead","percent","Bin","8.4","8.5",0
"Ohio","2 wk ahead","percent","Bin","8.5","8.6",0
"Ohio","2 wk ahead","percent","Bin","8.6","8.7",0
"Ohio","2 wk ahead","percent","Bin","8.7","8.8",0
"Ohio","2 wk ahead","percent","Bin","8.8","8.9",0
"Ohio","2 wk ahead","percent","Bin","8.9","9",0
"Ohio","2 wk ahead","percent","Bin","9","9.1",0
"Ohio","2 wk ahead","percent","Bin","9.1","9.2",0
"Ohio","2 wk ahead","percent","Bin","9.2","9.3",0
"Ohio","2 wk ahead","percent","Bin","9.3","9.4",0
"Ohio","2 wk ahead","percent","Bin","9.4","9.5",0
"Ohio","2 wk ahead","percent","Bin","9.5","9.6",0
"Ohio","2 wk ahead","percent","Bin","9.6","9.7",0
"Ohio","2 wk ahead","percent","Bin","9.7","9.8",0
"Ohio","2 wk ahead","percent","Bin","9.8","9.9",0
"Ohio","2 wk ahead","percent","Bin","9.9","10",0
"Ohio","2 wk ahead","percent","Bin","10","10.1",0
"Ohio","2 wk ahead","percent","Bin","10.1","10.2",0
"Ohio","2 wk ahead","percent","Bin","10.2","10.3",0
"Ohio","2 wk ahead","percent","Bin","10.3","10.4",0
"Ohio","2 wk ahead","percent","Bin","10.4","10.5",0
"Ohio","2 wk ahead","percent","Bin","10.5","10.6",0
"Ohio","2 wk ahead","percent","Bin","10.6","10.7",0
"Ohio","2 wk ahead","percent","Bin","10.7","10.8",0
"Ohio","2 wk ahead","percent","Bin","10.8","10.9",0
"Ohio","2 wk ahead","percent","Bin","10.9","11",0
"Ohio","2 wk ahead","percent","Bin","11","11.1",0
"Ohio","2 wk ahead","percent","Bin","11.1","11.2",0
"Ohio","2 wk ahead","percent","Bin","11.2","11.3",0
"Ohio","2 wk ahead","percent","Bin","11.3","11.4",0
"Ohio","2 wk ahead","percent","Bin","11.4","11.5",0
"Ohio","2 wk ahead","percent","Bin","11.5","11.6",0
"Ohio","2 wk ahead","percent","Bin","11.6","11.7",0
"Ohio","2 wk ahead","percent","Bin","11.7","11.8",0
"Ohio","2 wk ahead","percent","Bin","11.8","11.9",0
"Ohio","2 wk ahead","percent","Bin","11.9","12",0
"Ohio","2 wk ahead","percent","Bin","12","12.1",0
"Ohio","2 wk ahead","percent","Bin","12.1","12.2",0
"Ohio","2 wk ahead","percent","Bin","12.2","12.3",0
"Ohio","2 wk ahead","percent","Bin","12.3","12.4",0
"Ohio","2 wk ahead","percent","Bin","12.4","12.5",0
"Ohio","2 wk ahead","percent","Bin","12.5","12.6",0
"Ohio","2 wk ahead","percent","Bin","12.6","12.7",0
"Ohio","2 wk ahead","percent","Bin","12.7","12.8",0
"Ohio","2 wk ahead","percent","Bin","12.8","12.9",0
"Ohio","2 wk ahead","percent","Bin","12.9","13",0
"Ohio","2 wk ahead","percent","Bin","13","100",0
"Ohio","3 wk ahead","percent","Bin","0","0.1",6.40207601894771e-05
"Ohio","3 wk ahead","percent","Bin","0.1","0.2",0.000583084824866689
"Ohio","3 wk ahead","percent","Bin","0.2","0.3",0.00375646032049895
"Ohio","3 wk ahead","percent","Bin","0.3","0.4",0.017125408348114
"Ohio","3 wk ahead","percent","Bin","0.4","0.5",0.0552658301869129
"Ohio","3 wk ahead","percent","Bin","0.5","0.6",0.126275040718466
"Ohio","3 wk ahead","percent","Bin","0.6","0.7",0.204296913730515
"Ohio","3 wk ahead","percent","Bin","0.7","0.8",0.234029585029294
"Ohio","3 wk ahead","percent","Bin","0.8","0.9",0.189787014466377
"Ohio","3 wk ahead","percent","Bin","0.9","1",0.108921327525428
"Ohio","3 wk ahead","percent","Bin","1","1.1",0.0442200919003876
"Ohio","3 wk ahead","percent","Bin","1.1","1.2",0.0126925362962742
"Ohio","3 wk ahead","percent","Bin","1.2","1.3",0.00257407903680862
"Ohio","3 wk ahead","percent","Bin","1.3","1.4",0.000368581484300684
"Ohio","3 wk ahead","percent","Bin","1.4","1.5",3.72355773921197e-05
"Ohio","3 wk ahead","percent","Bin","1.5","1.6",2.65192790968476e-06
"Ohio","3 wk ahead","percent","Bin","1.6","1.7",1.3304875688698e-07
"Ohio","3 wk ahead","percent","Bin","1.7","1.8",4.6987217454067e-09
"Ohio","3 wk ahead","percent","Bin","1.8","1.9",1.16723008172638e-10
"Ohio","3 wk ahead","percent","Bin","1.9","2",2.03820094841698e-12
"Ohio","3 wk ahead","percent","Bin","2","2.1",2.50021757940341e-14
"Ohio","3 wk ahead","percent","Bin","2.1","2.2",2.15326393325384e-16
"Ohio","3 wk ahead","percent","Bin","2.2","2.3",1.30129553614883e-18
"Ohio","3 wk ahead","percent","Bin","2.3","2.4",5.51576895825871e-21
"Ohio","3 wk ahead","percent","Bin","2.4","2.5",1.63908143191669e-23
"Ohio","3 wk ahead","percent","Bin","2.5","2.6",3.41343371717497e-26
"Ohio","3 wk ahead","percent","Bin","2.6","2.7",4.97999279605006e-29
"Ohio","3 wk ahead","percent","Bin","2.7","2.8",5.08836305673094e-32
"Ohio","3 wk ahead","percent","Bin","2.8","2.9",3.64015452541066e-35
"Ohio","3 wk ahead","percent","Bin","2.9","3",1.82283316281806e-38
"Ohio","3 wk ahead","percent","Bin","3","3.1",6.38798287092735e-42
"Ohio","3 wk ahead","percent","Bin","3.1","3.2",1.56633485591227e-45
"Ohio","3 wk ahead","percent","Bin","3.2","3.3",2.68678313765945e-49
"Ohio","3 wk ahead","percent","Bin","3.3","3.4",3.22358033162704e-53
"Ohio","3 wk ahead","percent","Bin","3.4","3.5",2.70482835431793e-57
"Ohio","3 wk ahead","percent","Bin","3.5","3.6",1.58700958021742e-61
"Ohio","3 wk ahead","percent","Bin","3.6","3.7",6.51038105469936e-66
"Ohio","3 wk ahead","percent","Bin","3.7","3.8",1.86712391680775e-70
"Ohio","3 wk ahead","percent","Bin","3.8","3.9",3.74314361055885e-75
"Ohio","3 wk ahead","percent","Bin","3.9","4",5.2451340992082e-80
"Ohio","3 wk ahead","percent","Bin","4","4.1",5.13684649519481e-85
"Ohio","3 wk ahead","percent","Bin","4.1","4.2",3.51578421790338e-90
"Ohio","3 wk ahead","percent","Bin","4.2","4.3",1.68151801690256e-95
"Ohio","3 wk ahead","percent","Bin","4.3","4.4",5.61958989282129e-101
"Ohio","3 wk ahead","percent","Bin","4.4","4.5",1.31221021379361e-106
"Ohio","3 wk ahead","percent","Bin","4.5","4.6",2.14077695805524e-112
"Ohio","3 wk ahead","percent","Bin","4.6","4.7",2.4399651092008e-118
"Ohio","3 wk ahead","percent","Bin","4.7","4.8",1.94274710121728e-124
"Ohio","3 wk ahead","percent","Bin","4.8","4.9",1.08055489191221e-130
"Ohio","3 wk ahead","percent","Bin","4.9","5",4.1981101938137e-137
"Ohio","3 wk ahead","percent","Bin","5","5.1",1.13924407446886e-143
"Ohio","3 wk ahead","percent","Bin","5.1","5.2",2.15931539509356e-150
"Ohio","3 wk ahead","percent","Bin","5.2","5.3",2.85846576514024e-157
"Ohio","3 wk ahead","percent","Bin","5.3","5.4",2.64271028616955e-164
"Ohio","3 wk ahead","percent","Bin","5.4","5.5",1.70627303450381e-171
"Ohio","3 wk ahead","percent","Bin","5.5","5.6",7.69331238567303e-179
"Ohio","3 wk ahead","percent","Bin","5.6","5.7",2.42230140659478e-186
"Ohio","3 wk ahead","percent","Bin","5.7","5.8",5.32571221116528e-194
"Ohio","3 wk ahead","percent","Bin","5.8","5.9",8.17611931349345e-202
"Ohio","3 wk ahead","percent","Bin","5.9","6",8.76440899855193e-210
"Ohio","3 wk ahead","percent","Bin","6","6.1",6.55979636325096e-218
"Ohio","3 wk ahead","percent","Bin","6.1","6.2",3.42797242720421e-226
