Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Alabama,2 wk ahead,Bin,percent,8.5,8.6,1.0590927548359152e-125
Alabama,2 wk ahead,Bin,percent,8.6,8.7,2.5216044016050277e-134
Alabama,2 wk ahead,Bin,percent,8.7,8.8,3.069811901085759e-143
Alabama,2 wk ahead,Bin,percent,8.8,8.9,1.91076974588294e-152
Alabama,2 wk ahead,Bin,percent,8.9,9.0,6.080501438182305e-162
Alabama,2 wk ahead,Bin,percent,9.0,9.1,9.891905837936512e-172
Alabama,2 wk ahead,Bin,percent,9.1,9.2,8.226352688830426e-182
Alabama,2 wk ahead,Bin,percent,9.2,9.3,3.4970399206396598e-192
Alabama,2 wk ahead,Bin,percent,9.3,9.4,7.598722900537601e-203
Alabama,2 wk ahead,Bin,percent,9.4,9.5,8.439364341738763e-214
Alabama,2 wk ahead,Bin,percent,9.5,9.6,4.790619735662381e-225
Alabama,2 wk ahead,Bin,percent,9.6,9.7,1.389861244416239e-236
Alabama,2 wk ahead,Bin,percent,9.7,9.8,2.060796127103687e-248
Alabama,2 wk ahead,Bin,percent,9.8,9.9,1.5615989546544032e-260
Alabama,2 wk ahead,Bin,percent,9.9,10.0,6.047318598584434e-273
Alabama,2 wk ahead,Bin,percent,10.0,10.1,1.1967511099526296e-285
Alabama,2 wk ahead,Bin,percent,10.1,10.2,1.2102693020185677e-298
Alabama,2 wk ahead,Bin,percent,10.2,10.3,0.0
Alabama,2 wk ahead,Bin,percent,10.3,10.4,0.0
Alabama,2 wk ahead,Bin,percent,10.4,10.5,0.0
Alabama,2 wk ahead,Bin,percent,10.5,10.6,0.0
Alabama,2 wk ahead,Bin,percent,10.6,10.7,0.0
Alabama,2 wk ahead,Bin,percent,10.7,10.8,0.0
Alabama,2 wk ahead,Bin,percent,10.8,10.9,0.0
Alabama,2 wk ahead,Bin,percent,10.9,11.0,0.0
Alabama,2 wk ahead,Bin,percent,11.0,11.1,0.0
Alabama,2 wk ahead,Bin,percent,11.1,11.2,0.0
Alabama,2 wk ahead,Bin,percent,11.2,11.3,0.0
Alabama,2 wk ahead,Bin,percent,11.3,11.4,0.0
Alabama,2 wk ahead,Bin,percent,11.4,11.5,0.0
Alabama,2 wk ahead,Bin,percent,11.5,11.6,0.0
Alabama,2 wk ahead,Bin,percent,11.6,11.7,0.0
Alabama,2 wk ahead,Bin,percent,11.7,11.8,0.0
Alabama,2 wk ahead,Bin,percent,11.8,11.9,0.0
Alabama,2 wk ahead,Bin,percent,11.9,12.0,0.0
Alabama,2 wk ahead,Bin,percent,12.0,12.1,0.0
Alabama,2 wk ahead,Bin,percent,12.1,12.2,0.0
Alabama,2 wk ahead,Bin,percent,12.2,12.3,0.0
Alabama,2 wk ahead,Bin,percent,12.3,12.4,0.0
Alabama,2 wk ahead,Bin,percent,12.4,12.5,0.0
Alabama,2 wk ahead,Bin,percent,12.5,12.6,0.0
Alabama,2 wk ahead,Bin,percent,12.6,12.7,0.0
Alabama,2 wk ahead,Bin,percent,12.7,12.8,0.0
Alabama,2 wk ahead,Bin,percent,12.8,12.9,0.0
Alabama,2 wk ahead,Bin,percent,12.9,13.0,0.0
Alabama,2 wk ahead,Bin,percent,13.0,100.0,0.0
Alabama,3 wk ahead,Point,percent,,,2.2822948652265165
Alabama,3 wk ahead,Bin,percent,0.0,0.1,0.0
Alabama,3 wk ahead,Bin,percent,0.1,0.2,0.0
Alabama,3 wk ahead,Bin,percent,0.2,0.3,0.0
Alabama,3 wk ahead,Bin,percent,0.3,0.4,0.0
Alabama,3 wk ahead,Bin,percent,0.4,0.5,0.0
Alabama,3 wk ahead,Bin,percent,0.5,0.6,0.0
Alabama,3 wk ahead,Bin,percent,0.6,0.7,0.0
Alabama,3 wk ahead,Bin,percent,0.7,0.8,4.440892098500625e-16
Alabama,3 wk ahead,Bin,percent,0.8,0.9,4.696243394164412e-14
Alabama,3 wk ahead,Bin,percent,0.9,1.0,3.501143819306663e-12
Alabama,3 wk ahead,Bin,percent,1.0,1.1,1.8307189098010213e-10
Alabama,3 wk ahead,Bin,percent,1.1,1.2,6.7176665341506245e-09
Alabama,3 wk ahead,Bin,percent,1.2,1.3,1.7307940042288197e-07
Alabama,3 wk ahead,Bin,percent,1.3,1.4,3.1329911439614837e-06
Alabama,3 wk ahead,Bin,percent,1.4,1.5,3.98685401601373e-05
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.0003569042195556982
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.002249451914815237
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.009994325672811943
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.03138719294778836
Alabama,3 wk ahead,Bin,percent,1.9,2.0,0.07017248717941638
Alabama,3 wk ahead,Bin,percent,2.0,2.1,0.11394057238328792
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.14156077361999528
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.1493321913073309
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.14856606335594094
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.13674012729420887
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.10362265382247388
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.05902590162140664
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.024245304594531687
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.00707165264492121
Alabama,3 wk ahead,Bin,percent,2.9,3.0,0.0014565752722539116
Alabama,3 wk ahead,Bin,percent,3.0,3.1,0.00021140918495607538
Alabama,3 wk ahead,Bin,percent,3.1,3.2,2.159823521781409e-05
Alabama,3 wk ahead,Bin,percent,3.2,3.3,1.5519764114371141e-06
Alabama,3 wk ahead,Bin,percent,3.3,3.4,7.838610755710986e-08
Alabama,3 wk ahead,Bin,percent,3.4,3.5,2.781079732380203e-09
Alabama,3 wk ahead,Bin,percent,3.5,3.6,6.927151037356261e-11
Alabama,3 wk ahead,Bin,percent,3.6,3.7,1.2106631978445574e-12
Alabama,3 wk ahead,Bin,percent,3.7,3.8,1.4838701867225925e-14
Alabama,3 wk ahead,Bin,percent,3.8,3.9,1.274869945295775e-16
Alabama,3 wk ahead,Bin,percent,3.9,4.0,7.674399442230675e-19
Alabama,3 wk ahead,Bin,percent,4.0,4.1,3.2356389111922802e-21
Alabama,3 wk ahead,Bin,percent,4.1,4.2,9.551205601928443e-24
Alabama,3 wk ahead,Bin,percent,4.2,4.3,1.973331056959471e-26
Alabama,3 wk ahead,Bin,percent,4.3,4.4,2.8527320522603546e-29
Alabama,3 wk ahead,Bin,percent,4.4,4.5,2.8848961977871625e-32
Alabama,3 wk ahead,Bin,percent,4.5,4.6,2.0403676251231329e-35
Alabama,3 wk ahead,Bin,percent,4.6,4.7,1.0090372580173949e-38
Alabama,3 wk ahead,Bin,percent,4.7,4.8,3.4885708536217747e-42
Alabama,3 wk ahead,Bin,percent,4.8,4.9,8.430607940730492e-46
Alabama,3 wk ahead,Bin,percent,4.9,5.0,1.4238954476958854e-49
Alabama,3 wk ahead,Bin,percent,5.0,5.1,1.6805389727107099e-53
Alabama,3 wk ahead,Bin,percent,5.1,5.2,1.3858605825754602e-57
Alabama,3 wk ahead,Bin,percent,5.2,5.3,7.984454280172618e-62
Alabama,3 wk ahead,Bin,percent,5.3,5.4,3.2135453615051965e-66
Alabama,3 wk ahead,Bin,percent,5.4,5.5,9.034411043717906e-71
Alabama,3 wk ahead,Bin,percent,5.5,5.6,1.7740166156822866e-75
Alabama,3 wk ahead,Bin,percent,5.6,5.7,2.4329167654981606e-80
Alabama,3 wk ahead,Bin,percent,5.7,5.8,2.3301324025663663e-85
Alabama,3 wk ahead,Bin,percent,5.8,5.9,1.558447637230439e-90
Alabama,3 wk ahead,Bin,percent,5.9,6.0,7.278447569185198e-96
Alabama,3 wk ahead,Bin,percent,6.0,6.1,2.37355241476546e-101
Alabama,3 wk ahead,Bin,percent,6.1,6.2,5.4044655666490234e-107
Alabama,3 wk ahead,Bin,percent,6.2,6.3,8.591765785034867e-113
Alabama,3 wk ahead,Bin,percent,6.3,6.4,9.53610753981811e-119
Alabama,3 wk ahead,Bin,percent,6.4,6.5,7.389302289295781e-125
Alabama,3 wk ahead,Bin,percent,6.5,6.6,3.9972839125992613e-131
Alabama,3 wk ahead,Bin,percent,6.6,6.7,1.5095327602504787e-137
Alabama,3 wk ahead,Bin,percent,6.7,6.8,3.979456159796115e-144
Alabama,3 wk ahead,Bin,percent,6.8,6.9,7.323135019849178e-151
Alabama,3 wk ahead,Bin,percent,6.9,7.0,9.407013492175921e-158
Alabama,3 wk ahead,Bin,percent,7.0,7.1,8.434860041705606e-165
Alabama,3 wk ahead,Bin,percent,7.1,7.2,5.279174395029552e-172
Alabama,3 wk ahead,Bin,percent,7.2,7.3,2.306255233047883e-179
Alabama,3 wk ahead,Bin,percent,7.3,7.4,7.032240605983847e-187
Alabama,3 wk ahead,Bin,percent,7.4,7.5,1.4966399270346923e-194
Alabama,3 wk ahead,Bin,percent,7.5,7.6,2.223160951009848e-202
Alabama,3 wk ahead,Bin,percent,7.6,7.7,2.3048761915238608e-210
Alabama,3 wk ahead,Bin,percent,7.7,7.8,1.6677884135574474e-218
Alabama,3 wk ahead,Bin,percent,7.8,7.9,8.422574414917015e-227
Alabama,3 wk ahead,Bin,percent,7.9,8.0,2.9686127650812015e-235
Alabama,3 wk ahead,Bin,percent,8.0,8.1,7.302332124704605e-244
Alabama,3 wk ahead,Bin,percent,8.1,8.2,1.2536138671312048e-252
Alabama,3 wk ahead,Bin,percent,8.2,8.3,1.5019493098072547e-261
Alabama,3 wk ahead,Bin,percent,8.3,8.4,1.2558315938590165e-270
Alabama,3 wk ahead,Bin,percent,8.4,8.5,7.328038930875044e-280
Alabama,3 wk ahead,Bin,percent,8.5,8.6,2.98414675574089e-289
Alabama,3 wk ahead,Bin,percent,8.6,8.7,8.480562312857573e-299
Alabama,3 wk ahead,Bin,percent,8.7,8.8,1.6818892442570863e-308
Alabama,3 wk ahead,Bin,percent,8.8,8.9,0.0
Alabama,3 wk ahead,Bin,percent,8.9,9.0,0.0
Alabama,3 wk ahead,Bin,percent,9.0,9.1,0.0
Alabama,3 wk ahead,Bin,percent,9.1,9.2,0.0
Alabama,3 wk ahead,Bin,percent,9.2,9.3,0.0
Alabama,3 wk ahead,Bin,percent,9.3,9.4,0.0
Alabama,3 wk ahead,Bin,percent,9.4,9.5,0.0
Alabama,3 wk ahead,Bin,percent,9.5,9.6,0.0
Alabama,3 wk ahead,Bin,percent,9.6,9.7,0.0
Alabama,3 wk ahead,Bin,percent,9.7,9.8,0.0
Alabama,3 wk ahead,Bin,percent,9.8,9.9,0.0
Alabama,3 wk ahead,Bin,percent,9.9,10.0,0.0
Alabama,3 wk ahead,Bin,percent,10.0,10.1,0.0
Alabama,3 wk ahead,Bin,percent,10.1,10.2,0.0
Alabama,3 wk ahead,Bin,percent,10.2,10.3,0.0
Alabama,3 wk ahead,Bin,percent,10.3,10.4,0.0
Alabama,3 wk ahead,Bin,percent,10.4,10.5,0.0
Alabama,3 wk ahead,Bin,percent,10.5,10.6,0.0
Alabama,3 wk ahead,Bin,percent,10.6,10.7,0.0
Alabama,3 wk ahead,Bin,percent,10.7,10.8,0.0
Alabama,3 wk ahead,Bin,percent,10.8,10.9,0.0
Alabama,3 wk ahead,Bin,percent,10.9,11.0,0.0
Alabama,3 wk ahead,Bin,percent,11.0,11.1,0.0
Alabama,3 wk ahead,Bin,percent,11.1,11.2,0.0
Alabama,3 wk ahead,Bin,percent,11.2,11.3,0.0
Alabama,3 wk ahead,Bin,percent,11.3,11.4,0.0
Alabama,3 wk ahead,Bin,percent,11.4,11.5,0.0
Alabama,3 wk ahead,Bin,percent,11.5,11.6,0.0
Alabama,3 wk ahead,Bin,percent,11.6,11.7,0.0
Alabama,3 wk ahead,Bin,percent,11.7,11.8,0.0
Alabama,3 wk ahead,Bin,percent,11.8,11.9,0.0
Alabama,3 wk ahead,Bin,percent,11.9,12.0,0.0
Alabama,3 wk ahead,Bin,percent,12.0,12.1,0.0
Alabama,3 wk ahead,Bin,percent,12.1,12.2,0.0
Alabama,3 wk ahead,Bin,percent,12.2,12.3,0.0
Alabama,3 wk ahead,Bin,percent,12.3,12.4,0.0
Alabama,3 wk ahead,Bin,percent,12.4,12.5,0.0
Alabama,3 wk ahead,Bin,percent,12.5,12.6,0.0
Alabama,3 wk ahead,Bin,percent,12.6,12.7,0.0
Alabama,3 wk ahead,Bin,percent,12.7,12.8,0.0
Alabama,3 wk ahead,Bin,percent,12.8,12.9,0.0
Alabama,3 wk ahead,Bin,percent,12.9,13.0,0.0
Alabama,3 wk ahead,Bin,percent,13.0,100.0,0.0
Alabama,4 wk ahead,Point,percent,,,2.804852283442867
Alabama,4 wk ahead,Bin,percent,0.0,0.1,0.0
Alabama,4 wk ahead,Bin,percent,0.1,0.2,0.0
Alabama,4 wk ahead,Bin,percent,0.2,0.3,0.0
Alabama,4 wk ahead,Bin,percent,0.3,0.4,0.0
Alabama,4 wk ahead,Bin,percent,0.4,0.5,0.0
Alabama,4 wk ahead,Bin,percent,0.5,0.6,0.0
Alabama,4 wk ahead,Bin,percent,0.6,0.7,0.0
Alabama,4 wk ahead,Bin,percent,0.7,0.8,0.0
Alabama,4 wk ahead,Bin,percent,0.8,0.9,0.0
Alabama,4 wk ahead,Bin,percent,0.9,1.0,0.0
Alabama,4 wk ahead,Bin,percent,1.0,1.1,2.7755575615628923e-16
Alabama,4 wk ahead,Bin,percent,1.1,1.2,3.3029134982598413e-14
Alabama,4 wk ahead,Bin,percent,1.2,1.3,2.5290880500961074e-12
Alabama,4 wk ahead,Bin,percent,1.3,1.4,1.359699020042627e-10
Alabama,4 wk ahead,Bin,percent,1.4,1.5,5.129687008498253e-09
Alabama,4 wk ahead,Bin,percent,1.5,1.6,1.358775864601647e-07
Alabama,4 wk ahead,Bin,percent,1.6,1.7,2.52852059190456e-06
Alabama,4 wk ahead,Bin,percent,1.7,1.8,3.307551528430875e-05
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.0003043187048671903
Alabama,4 wk ahead,Bin,percent,1.9,2.0,0.0019705427857886213
Alabama,4 wk ahead,Bin,percent,2.0,2.1,0.0089849412448102
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.028862068050522667
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.06534269482573736
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.10429297643703644
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.11738293659665967
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.09324801703796867
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.05290032134006477
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.024820639785185672
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.02213928492115433
Alabama,4 wk ahead,Bin,percent,2.9,3.0,0.04572857356532137
Alabama,4 wk ahead,Bin,percent,3.0,3.1,0.08556145703068109
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.11530478781426133
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.1097415795271324
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.07365718157604577
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.03485525456814228
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.011625407813531451
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.002731923384341521
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.00045211081564571886
Alabama,4 wk ahead,Bin,percent,3.8,3.9,5.266289891892489e-05
Alabama,4 wk ahead,Bin,percent,3.9,4.0,4.3151637535798964e-06
Alabama,4 wk ahead,Bin,percent,4.0,4.1,2.4857803184206173e-07
Alabama,4 wk ahead,Bin,percent,4.1,4.2,1.0060990160783596e-08
Alabama,4 wk ahead,Bin,percent,4.2,4.3,2.8594117205535247e-10
Alabama,4 wk ahead,Bin,percent,4.3,4.4,5.703310633480347e-12
Alabama,4 wk ahead,Bin,percent,4.4,4.5,7.979256939528374e-14
Alabama,4 wk ahead,Bin,percent,4.5,4.6,7.826545864624018e-16
Alabama,4 wk ahead,Bin,percent,4.6,4.7,5.379658135630656e-18
Alabama,4 wk ahead,Bin,percent,4.7,4.8,2.590229432040752e-20
Alabama,4 wk ahead,Bin,percent,4.8,4.9,8.732930826029594e-23
Alabama,4 wk ahead,Bin,percent,4.9,5.0,2.0609877833702545e-25
Alabama,4 wk ahead,Bin,percent,5.0,5.1,3.4037277528452345e-28
Alabama,4 wk ahead,Bin,percent,5.1,5.2,3.9326232029834705e-31
Alabama,4 wk ahead,Bin,percent,5.2,5.3,3.178004638403682e-34
Alabama,4 wk ahead,Bin,percent,5.3,5.4,1.7958872600510968e-37
Alabama,4 wk ahead,Bin,percent,5.4,5.5,7.095346004502949e-41
Alabama,4 wk ahead,Bin,percent,5.5,5.6,1.9595866484262195e-44
Alabama,4 wk ahead,Bin,percent,5.6,5.7,3.782561089383689e-48
Alabama,4 wk ahead,Bin,percent,5.7,5.8,5.102453847199732e-52
Alabama,4 wk ahead,Bin,percent,5.8,5.9,4.809401080770293e-56
Alabama,4 wk ahead,Bin,percent,5.9,6.0,3.1671901566531876e-60
Alabama,4 wk ahead,Bin,percent,6.0,6.1,1.4570876085962257e-64
Alabama,4 wk ahead,Bin,percent,6.1,6.2,4.682597959728896e-69
Alabama,4 wk ahead,Bin,percent,6.2,6.3,1.0510968066174552e-73
Alabama,4 wk ahead,Bin,percent,6.3,6.4,1.6478641110040655e-78
Alabama,4 wk ahead,Bin,percent,6.4,6.5,1.8042386079190737e-83
Alabama,4 wk ahead,Bin,percent,6.5,6.6,1.379539239673424e-88
Alabama,4 wk ahead,Bin,percent,6.6,6.7,7.365759475352518e-94
Alabama,4 wk ahead,Bin,percent,6.7,6.8,2.7461376217135305e-99
Alabama,4 wk ahead,Bin,percent,6.8,6.9,7.14871628486942e-105
Alabama,4 wk ahead,Bin,percent,6.9,7.0,1.2993200843975714e-110
Alabama,4 wk ahead,Bin,percent,7.0,7.1,1.6488052146306455e-116
Alabama,4 wk ahead,Bin,percent,7.1,7.2,1.4607360796723384e-122
Alabama,4 wk ahead,Bin,percent,7.2,7.3,9.03459395393829e-129
Alabama,4 wk ahead,Bin,percent,7.3,7.4,3.9009137044682843e-135
Alabama,4 wk ahead,Bin,percent,7.4,7.5,1.1757965512243303e-141
Alabama,4 wk ahead,Bin,percent,7.5,7.6,2.473969539756735e-148
Alabama,4 wk ahead,Bin,percent,7.6,7.7,3.6336394751593694e-155
Alabama,4 wk ahead,Bin,percent,7.7,7.8,3.7253267127501815e-162
Alabama,4 wk ahead,Bin,percent,7.8,7.9,2.6659520542150365e-169
Alabama,4 wk ahead,Bin,percent,7.9,8.0,1.3316703863224224e-176
Alabama,4 wk ahead,Bin,percent,8.0,8.1,4.6428981046756914e-184
Alabama,4 wk ahead,Bin,percent,8.1,8.2,1.129852224547244e-191
Alabama,4 wk ahead,Bin,percent,8.2,8.3,1.9190521315424877e-199
Alabama,4 wk ahead,Bin,percent,8.3,8.4,2.274979699632263e-207
Alabama,4 wk ahead,Bin,percent,8.4,8.5,1.8822933081558856e-215
Alabama,4 wk ahead,Bin,percent,8.5,8.6,1.0869507283324173e-223
Alabama,4 wk ahead,Bin,percent,8.6,8.7,4.380657686827574e-232
Alabama,4 wk ahead,Bin,percent,8.7,8.8,1.2321685293302117e-240
Alabama,4 wk ahead,Bin,percent,8.8,8.9,2.41878336581406e-249
Alabama,4 wk ahead,Bin,percent,8.9,9.0,3.313713138847191e-258
Alabama,4 wk ahead,Bin,percent,9.0,9.1,3.1682481424029773e-267
Alabama,4 wk ahead,Bin,percent,9.1,9.2,2.114001632655559e-276
Alabama,4 wk ahead,Bin,percent,9.2,9.3,9.843941641431046e-286
Alabama,4 wk ahead,Bin,percent,9.3,9.4,3.1989412707865876e-295
Alabama,4 wk ahead,Bin,percent,9.4,9.5,7.25459490611185e-305
Alabama,4 wk ahead,Bin,percent,9.5,9.6,0.0
Alabama,4 wk ahead,Bin,percent,9.6,9.7,0.0
Alabama,4 wk ahead,Bin,percent,9.7,9.8,0.0
Alabama,4 wk ahead,Bin,percent,9.8,9.9,0.0
Alabama,4 wk ahead,Bin,percent,9.9,10.0,0.0
Alabama,4 wk ahead,Bin,percent,10.0,10.1,0.0
Alabama,4 wk ahead,Bin,percent,10.1,10.2,0.0
Alabama,4 wk ahead,Bin,percent,10.2,10.3,0.0
Alabama,4 wk ahead,Bin,percent,10.3,10.4,0.0
Alabama,4 wk ahead,Bin,percent,10.4,10.5,0.0
Alabama,4 wk ahead,Bin,percent,10.5,10.6,0.0
Alabama,4 wk ahead,Bin,percent,10.6,10.7,0.0
Alabama,4 wk ahead,Bin,percent,10.7,10.8,0.0
Alabama,4 wk ahead,Bin,percent,10.8,10.9,0.0
Alabama,4 wk ahead,Bin,percent,10.9,11.0,0.0
Alabama,4 wk ahead,Bin,percent,11.0,11.1,0.0
Alabama,4 wk ahead,Bin,percent,11.1,11.2,0.0
Alabama,4 wk ahead,Bin,percent,11.2,11.3,0.0
Alabama,4 wk ahead,Bin,percent,11.3,11.4,0.0
Alabama,4 wk ahead,Bin,percent,11.4,11.5,0.0
Alabama,4 wk ahead,Bin,percent,11.5,11.6,0.0
Alabama,4 wk ahead,Bin,percent,11.6,11.7,0.0
Alabama,4 wk ahead,Bin,percent,11.7,11.8,0.0
Alabama,4 wk ahead,Bin,percent,11.8,11.9,0.0
Alabama,4 wk ahead,Bin,percent,11.9,12.0,0.0
Alabama,4 wk ahead,Bin,percent,12.0,12.1,0.0
Alabama,4 wk ahead,Bin,percent,12.1,12.2,0.0
Alabama,4 wk ahead,Bin,percent,12.2,12.3,0.0
Alabama,4 wk ahead,Bin,percent,12.3,12.4,0.0
Alabama,4 wk ahead,Bin,percent,12.4,12.5,0.0
Alabama,4 wk ahead,Bin,percent,12.5,12.6,0.0
Alabama,4 wk ahead,Bin,percent,12.6,12.7,0.0
Alabama,4 wk ahead,Bin,percent,12.7,12.8,0.0
Alabama,4 wk ahead,Bin,percent,12.8,12.9,0.0
Alabama,4 wk ahead,Bin,percent,12.9,13.0,0.0
Alabama,4 wk ahead,Bin,percent,13.0,100.0,0.0
Alaska,Season peak week,Point,week,,,52.0
Alaska,Season peak week,Bin,week,40.0,41.0,0.0
Alaska,Season peak week,Bin,week,41.0,42.0,0.0
Alaska,Season peak week,Bin,week,42.0,43.0,1.670500016705e-05
Alaska,Season peak week,Bin,week,43.0,44.0,0.0
Alaska,Season peak week,Bin,week,44.0,45.0,0.0
Alaska,Season peak week,Bin,week,45.0,46.0,0.0
Alaska,Season peak week,Bin,week,46.0,47.0,0.0
Alaska,Season peak week,Bin,week,47.0,48.0,0.0
Alaska,Season peak week,Bin,week,48.0,49.0,0.00033432006244181434
Alaska,Season peak week,Bin,week,49.0,50.0,0.03098189107019684
Alaska,Season peak week,Bin,week,50.0,51.0,0.1455960217417585
Alaska,Season peak week,Bin,week,51.0,52.0,0.03592023724055317
Alaska,Season peak week,Bin,week,52.0,53.0,0.4898650929319301
Alaska,Season peak week,Bin,week,1.0,2.0,0.1989419815153809
Alaska,Season peak week,Bin,week,2.0,3.0,0.02080350653506547
Alaska,Season peak week,Bin,week,3.0,4.0,0.003031010294158364
Alaska,Season peak week,Bin,week,4.0,5.0,0.026484951610278508
Alaska,Season peak week,Bin,week,5.0,6.0,0.017255930996440794
Alaska,Season peak week,Bin,week,6.0,7.0,0.012833450604092305
Alaska,Season peak week,Bin,week,7.0,8.0,0.00815533026983815
Alaska,Season peak week,Bin,week,8.0,9.0,0.006261495092517357
Alaska,Season peak week,Bin,week,9.0,10.0,0.0033178800331788018
Alaska,Season peak week,Bin,week,10.0,11.0,0.00020019500200195008
Alaska,Season peak week,Bin,week,11.0,12.0,0.0
Alaska,Season peak week,Bin,week,12.0,13.0,0.0
Alaska,Season peak week,Bin,week,13.0,14.0,0.0
Alaska,Season peak week,Bin,week,14.0,15.0,0.0
Alaska,Season peak week,Bin,week,15.0,16.0,0.0
Alaska,Season peak week,Bin,week,16.0,17.0,0.0
Alaska,Season peak week,Bin,week,17.0,18.0,0.0
Alaska,Season peak week,Bin,week,18.0,19.0,0.0
Alaska,Season peak week,Bin,week,19.0,20.0,0.0
Alaska,Season peak week,Bin,week,20.0,21.0,0.0
Alaska,Season peak percentage,Point,percent,,,7.758091015443064
Alaska,Season peak percentage,Bin,percent,0.0,0.1,0.0
Alaska,Season peak percentage,Bin,percent,0.1,0.2,0.0
Alaska,Season peak percentage,Bin,percent,0.2,0.3,0.0
Alaska,Season peak percentage,Bin,percent,0.3,0.4,0.0
Alaska,Season peak percentage,Bin,percent,0.4,0.5,0.0
Alaska,Season peak percentage,Bin,percent,0.5,0.6,0.0
Alaska,Season peak percentage,Bin,percent,0.6,0.7,0.0
Alaska,Season peak percentage,Bin,percent,0.7,0.8,0.0
Alaska,Season peak percentage,Bin,percent,0.8,0.9,0.0
Alaska,Season peak percentage,Bin,percent,0.9,1.0,0.0
Alaska,Season peak percentage,Bin,percent,1.0,1.1,0.0
Alaska,Season peak percentage,Bin,percent,1.1,1.2,0.0
Alaska,Season peak percentage,Bin,percent,1.2,1.3,0.0
Alaska,Season peak percentage,Bin,percent,1.3,1.4,0.0
Alaska,Season peak percentage,Bin,percent,1.4,1.5,0.0
Alaska,Season peak percentage,Bin,percent,1.5,1.6,0.0
Alaska,Season peak percentage,Bin,percent,1.6,1.7,0.0
Alaska,Season peak percentage,Bin,percent,1.7,1.8,0.0
Alaska,Season peak percentage,Bin,percent,1.8,1.9,0.0
Alaska,Season peak percentage,Bin,percent,1.9,2.0,0.0
Alaska,Season peak percentage,Bin,percent,2.0,2.1,0.0
Alaska,Season peak percentage,Bin,percent,2.1,2.2,0.0
Alaska,Season peak percentage,Bin,percent,2.2,2.3,5.580408193137014e-06
Alaska,Season peak percentage,Bin,percent,2.3,2.4,0.0006123049525360366
Alaska,Season peak percentage,Bin,percent,2.4,2.5,0.001002110187141886
Alaska,Season peak percentage,Bin,percent,2.5,2.6,0.00105274553033699
Alaska,Season peak percentage,Bin,percent,2.6,2.7,0.0010572434003287261
Alaska,Season peak percentage,Bin,percent,2.7,2.8,0.0011039602601750974
Alaska,Season peak percentage,Bin,percent,2.8,2.9,0.0011510283625736787
Alaska,Season peak percentage,Bin,percent,2.9,3.0,0.0013912137871370889
Alaska,Season peak percentage,Bin,percent,3.0,3.1,0.0013117606264281617
Alaska,Season peak percentage,Bin,percent,3.1,3.2,0.002253863619088888
Alaska,Season peak percentage,Bin,percent,3.2,3.3,0.0025758059591726944
Alaska,Season peak percentage,Bin,percent,3.3,3.4,0.0026932077078892416
Alaska,Season peak percentage,Bin,percent,3.4,3.5,0.0039922754053874
Alaska,Season peak percentage,Bin,percent,3.5,3.6,0.003696440139472622
Alaska,Season peak percentage,Bin,percent,3.6,3.7,0.005448072099523512
Alaska,Season peak percentage,Bin,percent,3.7,3.8,0.005651500874015411
Alaska,Season peak percentage,Bin,percent,3.8,3.9,0.005811001456893829
Alaska,Season peak percentage,Bin,percent,3.9,4.0,0.007214338174576
Alaska,Season peak percentage,Bin,percent,4.0,4.1,0.006675134187708008
Alaska,Season peak percentage,Bin,percent,4.1,4.2,0.007226578916877522
Alaska,Season peak percentage,Bin,percent,4.2,4.3,0.008509511568591002
