"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Tennessee","1 wk ahead","percent","Bin","8.7","8.8",6.57500745517308e-28
"Tennessee","1 wk ahead","percent","Bin","8.8","8.9",8.09744551718424e-29
"Tennessee","1 wk ahead","percent","Bin","8.9","9",9.60705972352982e-30
"Tennessee","1 wk ahead","percent","Bin","9","9.1",1.09805307045655e-30
"Tennessee","1 wk ahead","percent","Bin","9.1","9.2",1.20905558198647e-31
"Tennessee","1 wk ahead","percent","Bin","9.2","9.3",1.28250482514464e-32
"Tennessee","1 wk ahead","percent","Bin","9.3","9.4",1.31057314007041e-33
"Tennessee","1 wk ahead","percent","Bin","9.4","9.5",1.2901872303444e-34
"Tennessee","1 wk ahead","percent","Bin","9.5","9.6",1.22358217659095e-35
"Tennessee","1 wk ahead","percent","Bin","9.6","9.7",1.11789799374916e-36
"Tennessee","1 wk ahead","percent","Bin","9.7","9.8",9.83919451835461e-38
"Tennessee","1 wk ahead","percent","Bin","9.8","9.9",8.34266787317373e-39
"Tennessee","1 wk ahead","percent","Bin","9.9","10",6.81456443415559e-40
"Tennessee","1 wk ahead","percent","Bin","10","10.1",5.36239364382201e-41
"Tennessee","1 wk ahead","percent","Bin","10.1","10.2",4.06505497306283e-42
"Tennessee","1 wk ahead","percent","Bin","10.2","10.3",2.96866366534773e-43
"Tennessee","1 wk ahead","percent","Bin","10.3","10.4",2.08853671048012e-44
"Tennessee","1 wk ahead","percent","Bin","10.4","10.5",1.41549868968307e-45
"Tennessee","1 wk ahead","percent","Bin","10.5","10.6",9.24193205990456e-47
"Tennessee","1 wk ahead","percent","Bin","10.6","10.7",5.81301859778372e-48
"Tennessee","1 wk ahead","percent","Bin","10.7","10.8",3.52229716834097e-49
"Tennessee","1 wk ahead","percent","Bin","10.8","10.9",2.05605777809364e-50
"Tennessee","1 wk ahead","percent","Bin","10.9","11",1.15619044402277e-51
"Tennessee","1 wk ahead","percent","Bin","11","11.1",6.26336723506226e-53
"Tennessee","1 wk ahead","percent","Bin","11.1","11.2",3.26866578237387e-54
"Tennessee","1 wk ahead","percent","Bin","11.2","11.3",1.64330054112083e-55
"Tennessee","1 wk ahead","percent","Bin","11.3","11.4",7.95878957064815e-57
"Tennessee","1 wk ahead","percent","Bin","11.4","11.5",3.71330216180956e-58
"Tennessee","1 wk ahead","percent","Bin","11.5","11.6",1.66900064966915e-59
"Tennessee","1 wk ahead","percent","Bin","11.6","11.7",7.22662254412495e-61
"Tennessee","1 wk ahead","percent","Bin","11.7","11.8",3.01437023092227e-62
"Tennessee","1 wk ahead","percent","Bin","11.8","11.9",1.2112669648739e-63
"Tennessee","1 wk ahead","percent","Bin","11.9","12",4.68883466944953e-65
"Tennessee","1 wk ahead","percent","Bin","12","12.1",1.74852336389618e-66
"Tennessee","1 wk ahead","percent","Bin","12.1","12.2",6.28143892775228e-68
"Tennessee","1 wk ahead","percent","Bin","12.2","12.3",2.17384079537699e-69
"Tennessee","1 wk ahead","percent","Bin","12.3","12.4",7.24731152100443e-71
"Tennessee","1 wk ahead","percent","Bin","12.4","12.5",2.32758976232328e-72
"Tennessee","1 wk ahead","percent","Bin","12.5","12.6",7.20138407844019e-74
"Tennessee","1 wk ahead","percent","Bin","12.6","12.7",2.14637327339106e-75
"Tennessee","1 wk ahead","percent","Bin","12.7","12.8",6.16274201248871e-77
"Tennessee","1 wk ahead","percent","Bin","12.8","12.9",1.70459770195621e-78
"Tennessee","1 wk ahead","percent","Bin","12.9","13",4.54201646693874e-80
"Tennessee","1 wk ahead","percent","Bin","13","100",1.19541315194387e-81
"Tennessee","2 wk ahead","percent","Bin","0","0.1",3.03513202597979e-09
"Tennessee","2 wk ahead","percent","Bin","0.1","0.2",1.02077553628322e-08
"Tennessee","2 wk ahead","percent","Bin","0.2","0.3",3.33676579421508e-08
"Tennessee","2 wk ahead","percent","Bin","0.3","0.4",1.0633483136564e-07
"Tennessee","2 wk ahead","percent","Bin","0.4","0.5",3.3074503116873e-07
"Tennessee","2 wk ahead","percent","Bin","0.5","0.6",1.00278510329329e-06
"Tennessee","2 wk ahead","percent","Bin","0.6","0.7",2.95229855676372e-06
"Tennessee","2 wk ahead","percent","Bin","0.7","0.8",8.39253617651227e-06
"Tennessee","2 wk ahead","percent","Bin","0.8","0.9",2.28871038079696e-05
"Tennessee","2 wk ahead","percent","Bin","0.9","1",5.9496111167777e-05
"Tennessee","2 wk ahead","percent","Bin","1","1.1",0.000146604141767517
"Tennessee","2 wk ahead","percent","Bin","1.1","1.2",0.000340913485081279
"Tennessee","2 wk ahead","percent","Bin","1.2","1.3",0.000748782193668417
"Tennessee","2 wk ahead","percent","Bin","1.3","1.4",0.00163533551311403
"Tennessee","2 wk ahead","percent","Bin","1.4","1.5",0.00456974535255997
"Tennessee","2 wk ahead","percent","Bin","1.5","1.6",0.0183083312918554
"Tennessee","2 wk ahead","percent","Bin","1.6","1.7",0.0635684652650655
"Tennessee","2 wk ahead","percent","Bin","1.7","1.8",0.135229790620361
"Tennessee","2 wk ahead","percent","Bin","1.8","1.9",0.162790363204993
"Tennessee","2 wk ahead","percent","Bin","1.9","2",0.116304657699849
"Tennessee","2 wk ahead","percent","Bin","2","2.1",0.0644736299780636
"Tennessee","2 wk ahead","percent","Bin","2.1","2.2",0.0473462005454788
"Tennessee","2 wk ahead","percent","Bin","2.2","2.3",0.0480574164358008
"Tennessee","2 wk ahead","percent","Bin","2.3","2.4",0.0504705593827417
"Tennessee","2 wk ahead","percent","Bin","2.4","2.5",0.0504832314482417
"Tennessee","2 wk ahead","percent","Bin","2.5","2.6",0.0478399449927349
"Tennessee","2 wk ahead","percent","Bin","2.6","2.7",0.0430711396815538
"Tennessee","2 wk ahead","percent","Bin","2.7","2.8",0.0369512675009451
"Tennessee","2 wk ahead","percent","Bin","2.8","2.9",0.0302817241078532
"Tennessee","2 wk ahead","percent","Bin","2.9","3",0.0237433801911326
"Tennessee","2 wk ahead","percent","Bin","3","3.1",0.0178238613751888
"Tennessee","2 wk ahead","percent","Bin","3.1","3.2",0.0128072911432389
"Tennessee","2 wk ahead","percent","Bin","3.2","3.3",0.00880087956683549
"Tennessee","2 wk ahead","percent","Bin","3.3","3.4",0.00577688127044346
"Tennessee","2 wk ahead","percent","Bin","3.4","3.5",0.00361797347088685
"Tennessee","2 wk ahead","percent","Bin","3.5","3.6",0.0021601865839645
"Tennessee","2 wk ahead","percent","Bin","3.6","3.7",0.00122925187780719
"Tennessee","2 wk ahead","percent","Bin","3.7","3.8",0.000666859324667242
"Tennessee","2 wk ahead","percent","Bin","3.8","3.9",0.000345167425952506
"Tennessee","2 wk ahead","percent","Bin","3.9","4",0.000170678535668021
"Tennessee","2 wk ahead","percent","Bin","4","4.1",8.07520958036868e-05
"Tennessee","2 wk ahead","percent","Bin","4.1","4.2",3.66149784552811e-05
"Tennessee","2 wk ahead","percent","Bin","4.2","4.3",1.59344195109945e-05
"Tennessee","2 wk ahead","percent","Bin","4.3","4.4",6.66320071327555e-06
"Tennessee","2 wk ahead","percent","Bin","4.4","4.5",2.67911547237395e-06
"Tennessee","2 wk ahead","percent","Bin","4.5","4.6",1.03592521412733e-06
"Tennessee","2 wk ahead","percent","Bin","4.6","4.7",3.85079003967502e-07
"Tennessee","2 wk ahead","percent","Bin","4.7","4.8",1.37513910759839e-07
"Tennessee","2 wk ahead","percent","Bin","4.8","4.9",4.71308565593616e-08
"Tennessee","2 wk ahead","percent","Bin","4.9","5",1.54870732095186e-08
"Tennessee","2 wk ahead","percent","Bin","5","5.1",4.87404494910897e-09
"Tennessee","2 wk ahead","percent","Bin","5.1","5.2",1.46777275805165e-09
"Tennessee","2 wk ahead","percent","Bin","5.2","5.3",4.22601447641684e-10
"Tennessee","2 wk ahead","percent","Bin","5.3","5.4",1.16258907064247e-10
"Tennessee","2 wk ahead","percent","Bin","5.4","5.5",3.05441560152133e-11
"Tennessee","2 wk ahead","percent","Bin","5.5","5.6",7.6608218243717e-12
"Tennessee","2 wk ahead","percent","Bin","5.6","5.7",1.83379879715846e-12
"Tennessee","2 wk ahead","percent","Bin","5.7","5.8",4.18866670885565e-13
"Tennessee","2 wk ahead","percent","Bin","5.8","5.9",9.1283530865091e-14
"Tennessee","2 wk ahead","percent","Bin","5.9","6",1.89786311685083e-14
"Tennessee","2 wk ahead","percent","Bin","6","6.1",3.76417147199776e-15
"Tennessee","2 wk ahead","percent","Bin","6.1","6.2",7.12181786453967e-16
"Tennessee","2 wk ahead","percent","Bin","6.2","6.3",1.28534532750288e-16
"Tennessee","2 wk ahead","percent","Bin","6.3","6.4",2.2128420358335e-17
"Tennessee","2 wk ahead","percent","Bin","6.4","6.5",3.63395026514217e-18
"Tennessee","2 wk ahead","percent","Bin","6.5","6.6",5.69250212510921e-19
"Tennessee","2 wk ahead","percent","Bin","6.6","6.7",8.50592479775826e-20
"Tennessee","2 wk ahead","percent","Bin","6.7","6.8",1.2123636175241e-20
"Tennessee","2 wk ahead","percent","Bin","6.8","6.9",1.64830061275455e-21
"Tennessee","2 wk ahead","percent","Bin","6.9","7",2.13762439217897e-22
"Tennessee","2 wk ahead","percent","Bin","7","7.1",2.64433927093235e-23
"Tennessee","2 wk ahead","percent","Bin","7.1","7.2",3.12027691954828e-24
"Tennessee","2 wk ahead","percent","Bin","7.2","7.3",3.51203380175102e-25
"Tennessee","2 wk ahead","percent","Bin","7.3","7.4",3.77062397411919e-26
"Tennessee","2 wk ahead","percent","Bin","7.4","7.5",3.86150103813631e-27
"Tennessee","2 wk ahead","percent","Bin","7.5","7.6",3.77213203109919e-28
"Tennessee","2 wk ahead","percent","Bin","7.6","7.7",3.51483396700547e-29
"Tennessee","2 wk ahead","percent","Bin","7.7","7.8",3.12398790338609e-30
"Tennessee","2 wk ahead","percent","Bin","7.8","7.9",2.64849934112652e-31
"Tennessee","2 wk ahead","percent","Bin","7.9","8",2.14178457865612e-32
"Tennessee","2 wk ahead","percent","Bin","8","8.1",1.65210060902104e-33
"Tennessee","2 wk ahead","percent","Bin","8.1","8.2",1.21557392035648e-34
"Tennessee","2 wk ahead","percent","Bin","8.2","8.3",8.53119416668182e-36
"Tennessee","2 wk ahead","percent","Bin","8.3","8.4",5.71111939723718e-37
"Tennessee","2 wk ahead","percent","Bin","8.4","8.5",3.64682567646256e-38
"Tennessee","2 wk ahead","percent","Bin","8.5","8.6",2.22121454898987e-39
"Tennessee","2 wk ahead","percent","Bin","8.6","8.7",1.29046772384099e-40
"Tennessee","2 wk ahead","percent","Bin","8.7","8.8",7.15128863305431e-42
"Tennessee","2 wk ahead","percent","Bin","8.8","8.9",3.78008339975193e-43
"Tennessee","2 wk ahead","percent","Bin","8.9","9",1.90588970484168e-44
"Tennessee","2 wk ahead","percent","Bin","9","9.1",9.16585216410541e-46
"Tennessee","2 wk ahead","percent","Bin","9.1","9.2",4.20461301189882e-47
"Tennessee","2 wk ahead","percent","Bin","9.2","9.3",1.83974108449026e-48
"Tennessee","2 wk ahead","percent","Bin","9.3","9.4",7.67828590053123e-50
"Tennessee","2 wk ahead","percent","Bin","9.4","9.5",3.0566671393422e-51
"Tennessee","2 wk ahead","percent","Bin","9.5","9.6",1.16066721929415e-52
"Tennessee","2 wk ahead","percent","Bin","9.6","9.7",4.20380341363902e-54
"Tennessee","2 wk ahead","percent","Bin","9.7","9.8",1.45228414932709e-55
"Tennessee","2 wk ahead","percent","Bin","9.8","9.9",4.78558163162064e-57
"Tennessee","2 wk ahead","percent","Bin","9.9","10",1.50415021230314e-58
"Tennessee","2 wk ahead","percent","Bin","10","10.1",4.50941763900952e-60
"Tennessee","2 wk ahead","percent","Bin","10.1","10.2",1.28950165060861e-61
"Tennessee","2 wk ahead","percent","Bin","10.2","10.3",3.51718300715994e-63
"Tennessee","2 wk ahead","percent","Bin","10.3","10.4",9.15037899857252e-65
"Tennessee","2 wk ahead","percent","Bin","10.4","10.5",2.27066824579536e-66
"Tennessee","2 wk ahead","percent","Bin","10.5","10.6",5.37450187367873e-68
"Tennessee","2 wk ahead","percent","Bin","10.6","10.7",1.2133668421927e-69
"Tennessee","2 wk ahead","percent","Bin","10.7","10.8",2.61285222295099e-71
"Tennessee","2 wk ahead","percent","Bin","10.8","10.9",5.36668180970478e-73
"Tennessee","2 wk ahead","percent","Bin","10.9","11",1.05139178143605e-74
"Tennessee","2 wk ahead","percent","Bin","11","11.1",1.9646740271852e-76
"Tennessee","2 wk ahead","percent","Bin","11.1","11.2",3.50173351069555e-78
"Tennessee","2 wk ahead","percent","Bin","11.2","11.3",5.95308132842268e-80
"Tennessee","2 wk ahead","percent","Bin","11.3","11.4",9.65308547656664e-82
"Tennessee","2 wk ahead","percent","Bin","11.4","11.5",1.49298547720523e-83
"Tennessee","2 wk ahead","percent","Bin","11.5","11.6",2.20246795212328e-85
"Tennessee","2 wk ahead","percent","Bin","11.6","11.7",3.09904361570575e-87
"Tennessee","2 wk ahead","percent","Bin","11.7","11.8",4.15919568422485e-89
"Tennessee","2 wk ahead","percent","Bin","11.8","11.9",5.32419676474684e-91
"Tennessee","2 wk ahead","percent","Bin","11.9","12",6.50071950986468e-93
"Tennessee","2 wk ahead","percent","Bin","12","12.1",7.57060974849678e-95
"Tennessee","2 wk ahead","percent","Bin","12.1","12.2",8.40934001734787e-97
"Tennessee","2 wk ahead","percent","Bin","12.2","12.3",8.90951600439378e-99
"Tennessee","2 wk ahead","percent","Bin","12.3","12.4",9.0034091954072e-101
"Tennessee","2 wk ahead","percent","Bin","12.4","12.5",8.67800864474881e-103
"Tennessee","2 wk ahead","percent","Bin","12.5","12.6",7.97797962251207e-105
"Tennessee","2 wk ahead","percent","Bin","12.6","12.7",6.99560160429313e-107
"Tennessee","2 wk ahead","percent","Bin","12.7","12.8",5.85081099563969e-109
"Tennessee","2 wk ahead","percent","Bin","12.8","12.9",4.6672974688109e-111
"Tennessee","2 wk ahead","percent","Bin","12.9","13",3.55118150070228e-113
"Tennessee","2 wk ahead","percent","Bin","13","100",2.5950958386898e-115
"Tennessee","3 wk ahead","percent","Bin","0","0.1",1.27720476935555e-08
"Tennessee","3 wk ahead","percent","Bin","0.1","0.2",5.36651062788805e-08
"Tennessee","3 wk ahead","percent","Bin","0.2","0.3",2.12951033353227e-07
"Tennessee","3 wk ahead","percent","Bin","0.3","0.4",8.04743712294902e-07
"Tennessee","3 wk ahead","percent","Bin","0.4","0.5",2.92152289848677e-06
"Tennessee","3 wk ahead","percent","Bin","0.5","0.6",1.02467274627266e-05
"Tennessee","3 wk ahead","percent","Bin","0.6","0.7",3.46842680659457e-05
"Tennessee","3 wk ahead","percent","Bin","0.7","0.8",0.000112307631786574
"Tennessee","3 wk ahead","percent","Bin","0.8","0.9",0.000342961789968452
"Tennessee","3 wk ahead","percent","Bin","0.9","1",0.000972589187788693
"Tennessee","3 wk ahead","percent","Bin","1","1.1",0.00252692005712313
"Tennessee","3 wk ahead","percent","Bin","1.1","1.2",0.00595371836004635
"Tennessee","3 wk ahead","percent","Bin","1.2","1.3",0.0126328655057971
"Tennessee","3 wk ahead","percent","Bin","1.3","1.4",0.0240384938261284
"Tennessee","3 wk ahead","percent","Bin","1.4","1.5",0.0409379201427538
"Tennessee","3 wk ahead","percent","Bin","1.5","1.6",0.0623810793548435
"Tennessee","3 wk ahead","percent","Bin","1.6","1.7",0.0851682425841116
"Tennessee","3 wk ahead","percent","Bin","1.7","1.8",0.104491936787503
"Tennessee","3 wk ahead","percent","Bin","1.8","1.9",0.115743445066568
"Tennessee","3 wk ahead","percent","Bin","1.9","2",0.116505259972205
"Tennessee","3 wk ahead","percent","Bin","2","2.1",0.107453854088267
"Tennessee","3 wk ahead","percent","Bin","2.1","2.2",0.091673101776057
"Tennessee","3 wk ahead","percent","Bin","2.2","2.3",0.0730310849486149
"Tennessee","3 wk ahead","percent","Bin","2.3","2.4",0.0547440343124669
"Tennessee","3 wk ahead","percent","Bin","2.4","2.5",0.0387755569958238
"Tennessee","3 wk ahead","percent","Bin","2.5","2.6",0.0259579755009496
"Tennessee","3 wk ahead","percent","Bin","2.6","2.7",0.0163763133761897
"Tennessee","3 wk ahead","percent","Bin","2.7","2.8",0.00969434141377619
"Tennessee","3 wk ahead","percent","Bin","2.8","2.9",0.00536283570168061
"Tennessee","3 wk ahead","percent","Bin","2.9","3",0.00276429076348208
"Tennessee","3 wk ahead","percent","Bin","3","3.1",0.00132579589011836
"Tennessee","3 wk ahead","percent","Bin","3.1","3.2",0.00059162422627531
"Tennessee","3 wk ahead","percent","Bin","3.2","3.3",0.000245856949495749
"Tennessee","3 wk ahead","percent","Bin","3.3","3.4",9.5281146484726e-05
"Tennessee","3 wk ahead","percent","Bin","3.4","3.5",3.44900448679846e-05
"Tennessee","3 wk ahead","percent","Bin","3.5","3.6",1.16769098620464e-05
"Tennessee","3 wk ahead","percent","Bin","3.6","3.7",3.70091081092194e-06
"Tennessee","3 wk ahead","percent","Bin","3.7","3.8",1.09851257464788e-06
"Tennessee","3 wk ahead","percent","Bin","3.8","3.9",3.05325065795672e-07
"Tennessee","3 wk ahead","percent","Bin","3.9","4",7.94229747524222e-08
"Tennessee","3 wk ahead","percent","Bin","4","4.1",1.93199007097994e-08
"Tennessee","3 wk ahead","percent","Bin","4.1","4.2",4.39072483218744e-09
"Tennessee","3 wk ahead","percent","Bin","4.2","4.3",9.314086593749e-10
"Tennessee","3 wk ahead","percent","Bin","4.3","4.4",1.84270667568851e-10
"Tennessee","3 wk ahead","percent","Bin","4.4","4.5",3.39767042526384e-11
"Tennessee","3 wk ahead","percent","Bin","4.5","4.6",5.83546895073847e-12
"Tennessee","3 wk ahead","percent","Bin","4.6","4.7",9.33166611482669e-13
"Tennessee","3 wk ahead","percent","Bin","4.7","4.8",1.38899645656743e-13
"Tennessee","3 wk ahead","percent","Bin","4.8","4.9",1.92402562894302e-14
"Tennessee","3 wk ahead","percent","Bin","4.9","5",2.47986011221386e-15
"Tennessee","3 wk ahead","percent","Bin","5","5.1",2.97378807617183e-16
"Tennessee","3 wk ahead","percent","Bin","5.1","5.2",3.3176728677319e-17
"Tennessee","3 wk ahead","percent","Bin","5.2","5.3",3.44335185737913e-18
"Tennessee","3 wk ahead","percent","Bin","5.3","5.4",3.32462783823586e-19
"Tennessee","3 wk ahead","percent","Bin","5.4","5.5",2.98614956813664e-20
"Tennessee","3 wk ahead","percent","Bin","5.5","5.6",2.49506677683914e-21
"Tennessee","3 wk ahead","percent","Bin","5.6","5.7",1.93932816683613e-22
"Tennessee","3 wk ahead","percent","Bin","5.7","5.8",1.40221960543566e-23
"Tennessee","3 wk ahead","percent","Bin","5.8","5.9",9.43134869139818e-25
"Tennessee","3 wk ahead","percent","Bin","5.9","6",5.90095400661922e-26
"Tennessee","3 wk ahead","percent","Bin","6","6.1",3.43446455324797e-27
"Tennessee","3 wk ahead","percent","Bin","6.1","6.2",1.85943926113413e-28
"Tennessee","3 wk ahead","percent","Bin","6.2","6.3",9.36459285035312e-30
"Tennessee","3 wk ahead","percent","Bin","6.3","6.4",4.38710028350361e-31
"Tennessee","3 wk ahead","percent","Bin","6.4","6.5",1.91181475647356e-32
"Tennessee","3 wk ahead","percent","Bin","6.5","6.6",7.74981763442993e-34
"Tennessee","3 wk ahead","percent","Bin","6.6","6.7",2.92221682685893e-35
"Tennessee","3 wk ahead","percent","Bin","6.7","6.8",1.02495911498738e-36
"Tennessee","3 wk ahead","percent","Bin","6.8","6.9",3.34404169733851e-38
"Tennessee","3 wk ahead","percent","Bin","6.9","7",1.01485914261077e-39
"Tennessee","3 wk ahead","percent","Bin","7","7.1",2.86488187666992e-41
"Tennessee","3 wk ahead","percent","Bin","7.1","7.2",7.52267820426205e-43
"Tennessee","3 wk ahead","percent","Bin","7.2","7.3",1.83738865261112e-44
"Tennessee","3 wk ahead","percent","Bin","7.3","7.4",4.17436430169598e-46
"Tennessee","3 wk ahead","percent","Bin","7.4","7.5",8.8214190665174e-48
"Tennessee","3 wk ahead","percent","Bin","7.5","7.6",1.73397722844972e-49
"Tennessee","3 wk ahead","percent","Bin","7.6","7.7",3.17032089208324e-51
"Tennessee","3 wk ahead","percent","Bin","7.7","7.8",5.39157991789841e-53
"Tennessee","3 wk ahead","percent","Bin","7.8","7.9",8.52864396584497e-55
"Tennessee","3 wk ahead","percent","Bin","7.9","8",1.25485396243923e-56
"Tennessee","3 wk ahead","percent","Bin","8","8.1",1.71733029160225e-58
"Tennessee","3 wk ahead","percent","Bin","8.1","8.2",2.1860501704658e-60
"Tennessee","3 wk ahead","percent","Bin","8.2","8.3",2.5882743427235e-62
"Tennessee","3 wk ahead","percent","Bin","8.3","8.4",2.85037922829219e-64
"Tennessee","3 wk ahead","percent","Bin","8.4","8.5",2.91968120178561e-66
"Tennessee","3 wk ahead","percent","Bin","8.5","8.6",2.78167893611488e-68
"Tennessee","3 wk ahead","percent","Bin","8.6","8.7",2.46499309101638e-70
"Tennessee","3 wk ahead","percent","Bin","8.7","8.8",2.03170165584241e-72
"Tennessee","3 wk ahead","percent","Bin","8.8","8.9",1.55753603817213e-74
"Tennessee","3 wk ahead","percent","Bin","8.9","9",1.11057696899012e-76
"Tennessee","3 wk ahead","percent","Bin","9","9.1",7.36529402423387e-79
"Tennessee","3 wk ahead","percent","Bin","9.1","9.2",4.54318988952218e-81
"Tennessee","3 wk ahead","percent","Bin","9.2","9.3",2.60651123919661e-83
"Tennessee","3 wk ahead","percent","Bin","9.3","9.4",1.39086440832592e-85
"Tennessee","3 wk ahead","percent","Bin","9.4","9.5",6.90295530018836e-88
"Tennessee","3 wk ahead","percent","Bin","9.5","9.6",3.1864640936444e-90
"Tennessee","3 wk ahead","percent","Bin","9.6","9.7",1.368060650367e-92
"Tennessee","3 wk ahead","percent","Bin","9.7","9.8",5.46289320589395e-95
"Tennessee","3 wk ahead","percent","Bin","9.8","9.9",2.02889614397389e-97
"Tennessee","3 wk ahead","percent","Bin","9.9","10",7.00834395369861e-100
"Tennessee","3 wk ahead","percent","Bin","10","10.1",2.2515844941366e-102
"Tennessee","3 wk ahead","percent","Bin","10.1","10.2",6.72786289759196e-105
"Tennessee","3 wk ahead","percent","Bin","10.2","10.3",1.86973852702255e-107
"Tennessee","3 wk ahead","percent","Bin","10.3","10.4",4.83279448034155e-110
"Tennessee","3 wk ahead","percent","Bin","10.4","10.5",1.1617919206557e-112
"Tennessee","3 wk ahead","percent","Bin","10.5","10.6",2.59758548126514e-115
"Tennessee","3 wk ahead","percent","Bin","10.6","10.7",5.40159147925473e-118
"Tennessee","3 wk ahead","percent","Bin","10.7","10.8",1.04467922529926e-120
"Tennessee","3 wk ahead","percent","Bin","10.8","10.9",1.87911121620458e-123
"Tennessee","3 wk ahead","percent","Bin","10.9","11",3.14361466857071e-126
"Tennessee","3 wk ahead","percent","Bin","11","11.1",4.89116640175818e-129
"Tennessee","3 wk ahead","percent","Bin","11.1","11.2",7.07784286177165e-132
"Tennessee","3 wk ahead","percent","Bin","11.2","11.3",9.52563201877702e-135
"Tennessee","3 wk ahead","percent","Bin","11.3","11.4",1.192312701808e-137
"Tennessee","3 wk ahead","percent","Bin","11.4","11.5",1.38799892059035e-140
"Tennessee","3 wk ahead","percent","Bin","11.5","11.6",1.50276058630396e-143
"Tennessee","3 wk ahead","percent","Bin","11.6","11.7",1.51318252070245e-146
"Tennessee","3 wk ahead","percent","Bin","11.7","11.8",1.41707504512134e-149
"Tennessee","3 wk ahead","percent","Bin","11.8","11.9",1.23422284244261e-152
"Tennessee","3 wk ahead","percent","Bin","11.9","12",9.99752975628539e-156
"Tennessee","3 wk ahead","percent","Bin","12","12.1",7.5316381282218e-159
"Tennessee","3 wk ahead","percent","Bin","12.1","12.2",5.27695069300032e-162
"Tennessee","3 wk ahead","percent","Bin","12.2","12.3",3.43852932226331e-165
"Tennessee","3 wk ahead","percent","Bin","12.3","12.4",2.08380849643706e-168
"Tennessee","3 wk ahead","percent","Bin","12.4","12.5",1.17445813695081e-171
"Tennessee","3 wk ahead","percent","Bin","12.5","12.6",6.15617910567419e-175
"Tennessee","3 wk ahead","percent","Bin","12.6","12.7",3.00108461856066e-178
"Tennessee","3 wk ahead","percent","Bin","12.7","12.8",1.36062316358179e-181
"Tennessee","3 wk ahead","percent","Bin","12.8","12.9",5.73706083821496e-185
"Tennessee","3 wk ahead","percent","Bin","12.9","13",2.24974032157954e-188
"Tennessee","3 wk ahead","percent","Bin","13","100",8.20754692061308e-192
"Tennessee","4 wk ahead","percent","Bin","0","0.1",9.00016166933827e-10
"Tennessee","4 wk ahead","percent","Bin","0.1","0.2",7.37298209101425e-09
"Tennessee","4 wk ahead","percent","Bin","0.2","0.3",5.3334829043087e-08
"Tennessee","4 wk ahead","percent","Bin","0.3","0.4",3.44989883817628e-07
"Tennessee","4 wk ahead","percent","Bin","0.4","0.5",2.03929539826129e-06
"Tennessee","4 wk ahead","percent","Bin","0.5","0.6",1.12976375400766e-05
"Tennessee","4 wk ahead","percent","Bin","0.6","0.7",5.92487070039127e-05
"Tennessee","4 wk ahead","percent","Bin","0.7","0.8",0.000287986501004834
"Tennessee","4 wk ahead","percent","Bin","0.8","0.9",0.00124227749170137
"Tennessee","4 wk ahead","percent","Bin","0.9","1",0.00455542938729171
"Tennessee","4 wk ahead","percent","Bin","1","1.1",0.0137812364763647
"Tennessee","4 wk ahead","percent","Bin","1.1","1.2",0.033839839224428
"Tennessee","4 wk ahead","percent","Bin","1.2","1.3",0.0670585706828713
"Tennessee","4 wk ahead","percent","Bin","1.3","1.4",0.107510929047546
"Tennessee","4 wk ahead","percent","Bin","1.4","1.5",0.140891037455295
"Tennessee","4 wk ahead","percent","Bin","1.5","1.6",0.153758405284573
"Tennessee","4 wk ahead","percent","Bin","1.6","1.7",0.143509652259683
"Tennessee","4 wk ahead","percent","Bin","1.7","1.8",0.118034035328957
"Tennessee","4 wk ahead","percent","Bin","1.8","1.9",0.0875318907784054
"Tennessee","4 wk ahead","percent","Bin","1.9","2",0.0588984770193496
"Tennessee","4 wk ahead","percent","Bin","2","2.1",0.0356209955530373
"Tennessee","4 wk ahead","percent","Bin","2.1","2.2",0.0190663082001359
"Tennessee","4 wk ahead","percent","Bin","2.2","2.3",0.00891904050619707
"Tennessee","4 wk ahead","percent","Bin","2.3","2.4",0.00362201371190335
"Tennessee","4 wk ahead","percent","Bin","2.4","2.5",0.00127494714898404
"Tennessee","4 wk ahead","percent","Bin","2.5","2.6",0.000389744395234088
"Tennessee","4 wk ahead","percent","Bin","2.6","2.7",0.000103876734969703
"Tennessee","4 wk ahead","percent","Bin","2.7","2.8",2.42546726918594e-05
"Tennessee","4 wk ahead","percent","Bin","2.8","2.9",4.98511618559311e-06
"Tennessee","4 wk ahead","percent","Bin","2.9","3",9.05404805158759e-07
"Tennessee","4 wk ahead","percent","Bin","3","3.1",1.45660702272528e-07
"Tennessee","4 wk ahead","percent","Bin","3.1","3.2",2.07719509678749e-08
"Tennessee","4 wk ahead","percent","Bin","3.2","3.3",2.62357012958037e-09
"Tennessee","4 wk ahead","percent","Bin","3.3","3.4",2.92949148981261e-10
"Tennessee","4 wk ahead","percent","Bin","3.4","3.5",2.88530720278755e-11
"Tennessee","4 wk ahead","percent","Bin","3.5","3.6",2.50108506208071e-12
"Tennessee","4 wk ahead","percent","Bin","3.6","3.7",1.90450487029312e-13
"Tennessee","4 wk ahead","percent","Bin","3.7","3.8",1.2721055951987e-14
"Tennessee","4 wk ahead","percent","Bin","3.8","3.9",7.44566953404754e-16
"Tennessee","4 wk ahead","percent","Bin","3.9","4",3.81613962908527e-17
"Tennessee","4 wk ahead","percent","Bin","4","4.1",1.71196001147747e-18
"Tennessee","4 wk ahead","percent","Bin","4.1","4.2",6.72038217389885e-20
