"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Vermont","Season peak percentage","percent","Bin","10.2","10.3",0
"Vermont","Season peak percentage","percent","Bin","10.3","10.4",0
"Vermont","Season peak percentage","percent","Bin","10.4","10.5",0
"Vermont","Season peak percentage","percent","Bin","10.5","10.6",0
"Vermont","Season peak percentage","percent","Bin","10.6","10.7",0
"Vermont","Season peak percentage","percent","Bin","10.7","10.8",0
"Vermont","Season peak percentage","percent","Bin","10.8","10.9",0
"Vermont","Season peak percentage","percent","Bin","10.9","11",0
"Vermont","Season peak percentage","percent","Bin","11","11.1",0
"Vermont","Season peak percentage","percent","Bin","11.1","11.2",0
"Vermont","Season peak percentage","percent","Bin","11.2","11.3",0
"Vermont","Season peak percentage","percent","Bin","11.3","11.4",0
"Vermont","Season peak percentage","percent","Bin","11.4","11.5",0
"Vermont","Season peak percentage","percent","Bin","11.5","11.6",0
"Vermont","Season peak percentage","percent","Bin","11.6","11.7",0
"Vermont","Season peak percentage","percent","Bin","11.7","11.8",0
"Vermont","Season peak percentage","percent","Bin","11.8","11.9",0
"Vermont","Season peak percentage","percent","Bin","11.9","12",0
"Vermont","Season peak percentage","percent","Bin","12","12.1",0
"Vermont","Season peak percentage","percent","Bin","12.1","12.2",0
"Vermont","Season peak percentage","percent","Bin","12.2","12.3",0
"Vermont","Season peak percentage","percent","Bin","12.3","12.4",0
"Vermont","Season peak percentage","percent","Bin","12.4","12.5",0
"Vermont","Season peak percentage","percent","Bin","12.5","12.6",0
"Vermont","Season peak percentage","percent","Bin","12.6","12.7",0
"Vermont","Season peak percentage","percent","Bin","12.7","12.8",0
"Vermont","Season peak percentage","percent","Bin","12.8","12.9",0
"Vermont","Season peak percentage","percent","Bin","12.9","13",0
"Vermont","Season peak percentage","percent","Bin","13","100",6.66093341141832e-17
"Vermont","1 wk ahead","percent","Bin","0","0.1",1.48360014808137e-08
"Vermont","1 wk ahead","percent","Bin","0.1","0.2",2.50962508091976e-08
"Vermont","1 wk ahead","percent","Bin","0.2","0.3",4.2016511177714e-08
"Vermont","1 wk ahead","percent","Bin","0.3","0.4",6.96226109708374e-08
"Vermont","1 wk ahead","percent","Bin","0.4","0.5",1.14182573494217e-07
"Vermont","1 wk ahead","percent","Bin","0.5","0.6",1.85339764379292e-07
"Vermont","1 wk ahead","percent","Bin","0.6","0.7",2.97753421990819e-07
"Vermont","1 wk ahead","percent","Bin","0.7","0.8",4.73439548517566e-07
"Vermont","1 wk ahead","percent","Bin","0.8","0.9",7.45061999546785e-07
"Vermont","1 wk ahead","percent","Bin","0.9","1",1.1604899081346e-06
"Vermont","1 wk ahead","percent","Bin","1","1.1",1.78901200450226e-06
"Vermont","1 wk ahead","percent","Bin","1.1","1.2",2.72967878975319e-06
"Vermont","1 wk ahead","percent","Bin","1.2","1.3",4.12232802504184e-06
"Vermont","1 wk ahead","percent","Bin","1.3","1.4",6.16193899112863e-06
"Vermont","1 wk ahead","percent","Bin","1.4","1.5",9.11706754966177e-06
"Vermont","1 wk ahead","percent","Bin","1.5","1.6",1.33532698303921e-05
"Vermont","1 wk ahead","percent","Bin","1.6","1.7",1.93627004848395e-05
"Vermont","1 wk ahead","percent","Bin","1.7","1.8",2.7801611075464e-05
"Vermont","1 wk ahead","percent","Bin","1.8","1.9",3.95385065216681e-05
"Vermont","1 wk ahead","percent","Bin","1.9","2",5.57175753415058e-05
"Vermont","1 wk ahead","percent","Bin","2","2.1",7.78450883448907e-05
"Vermont","1 wk ahead","percent","Bin","2.1","2.2",0.000107911089189295
"Vermont","1 wk ahead","percent","Bin","2.2","2.3",0.000148564883523955
"Vermont","1 wk ahead","percent","Bin","2.3","2.4",0.000203369879966457
"Vermont","1 wk ahead","percent","Bin","2.4","2.5",0.000277169486980013
"Vermont","1 wk ahead","percent","Bin","2.5","2.6",0.000376598075479388
"Vermont","1 wk ahead","percent","Bin","2.6","2.7",0.000510765767640622
"Vermont","1 wk ahead","percent","Bin","2.7","2.8",0.000692129629368629
"Vermont","1 wk ahead","percent","Bin","2.8","2.9",0.000937534973137288
"Vermont","1 wk ahead","percent","Bin","2.9","3",0.00126936908332387
"Vermont","1 wk ahead","percent","Bin","3","3.1",0.00171671586002903
"Vermont","1 wk ahead","percent","Bin","3.1","3.2",0.00231633003165884
"Vermont","1 wk ahead","percent","Bin","3.2","3.3",0.00311315598738512
"Vermont","1 wk ahead","percent","Bin","3.3","3.4",0.0041600652324563
"Vermont","1 wk ahead","percent","Bin","3.4","3.5",0.00553525778378127
"Vermont","1 wk ahead","percent","Bin","3.5","3.6",0.00855055912426998
"Vermont","1 wk ahead","percent","Bin","3.6","3.7",0.0307179613384341
"Vermont","1 wk ahead","percent","Bin","3.7","3.8",0.0994956038296397
"Vermont","1 wk ahead","percent","Bin","3.8","3.9",0.108323842774763
"Vermont","1 wk ahead","percent","Bin","3.9","4",0.0446166601075893
"Vermont","1 wk ahead","percent","Bin","4","4.1",0.0247464861005768
"Vermont","1 wk ahead","percent","Bin","4.1","4.2",0.0274897920888423
"Vermont","1 wk ahead","percent","Bin","4.2","4.3",0.032231920463637
"Vermont","1 wk ahead","percent","Bin","4.3","4.4",0.0370387533843507
"Vermont","1 wk ahead","percent","Bin","4.4","4.5",0.0415616292915249
"Vermont","1 wk ahead","percent","Bin","4.5","4.6",0.0453872318320645
"Vermont","1 wk ahead","percent","Bin","4.6","4.7",0.0480507563282688
"Vermont","1 wk ahead","percent","Bin","4.7","4.8",0.049127355164685
"Vermont","1 wk ahead","percent","Bin","4.8","4.9",0.048353410940784
"Vermont","1 wk ahead","percent","Bin","4.9","5",0.0457319943586813
"Vermont","1 wk ahead","percent","Bin","5","5.1",0.0415702514009115
"Vermont","1 wk ahead","percent","Bin","5.1","5.2",0.0364205419839028
"Vermont","1 wk ahead","percent","Bin","5.2","5.3",0.0309416326467953
"Vermont","1 wk ahead","percent","Bin","5.3","5.4",0.0257346337806791
"Vermont","1 wk ahead","percent","Bin","5.4","5.5",0.021217123761637
"Vermont","1 wk ahead","percent","Bin","5.5","5.6",0.017574657746834
"Vermont","1 wk ahead","percent","Bin","5.6","5.7",0.0147893733850006
"Vermont","1 wk ahead","percent","Bin","5.7","5.8",0.0127147294884308
"Vermont","1 wk ahead","percent","Bin","5.8","5.9",0.0111571067928281
"Vermont","1 wk ahead","percent","Bin","5.9","6",0.00993636265925566
"Vermont","1 wk ahead","percent","Bin","6","6.1",0.00891609545539862
"Vermont","1 wk ahead","percent","Bin","6.1","6.2",0.0080088643337813
"Vermont","1 wk ahead","percent","Bin","6.2","6.3",0.00716737030239016
"Vermont","1 wk ahead","percent","Bin","6.3","6.4",0.00637138731879502
"Vermont","1 wk ahead","percent","Bin","6.4","6.5",0.00561615680580163
"Vermont","1 wk ahead","percent","Bin","6.5","6.6",0.00490422347494183
"Vermont","1 wk ahead","percent","Bin","6.6","6.7",0.00424052913426352
"Vermont","1 wk ahead","percent","Bin","6.7","6.8",0.00362982945807807
"Vermont","1 wk ahead","percent","Bin","6.8","6.9",0.00307552260728566
"Vermont","1 wk ahead","percent","Bin","6.9","7",0.00257925321158677
"Vermont","1 wk ahead","percent","Bin","7","7.1",0.00214091585403694
"Vermont","1 wk ahead","percent","Bin","7.1","7.2",0.00175885479456434
"Vermont","1 wk ahead","percent","Bin","7.2","7.3",0.00143015230140874
"Vermont","1 wk ahead","percent","Bin","7.3","7.4",0.00115094639759735
"Vermont","1 wk ahead","percent","Bin","7.4","7.5",0.000916743258042318
"Vermont","1 wk ahead","percent","Bin","7.5","7.6",0.000722702966502489
"Vermont","1 wk ahead","percent","Bin","7.6","7.7",0.000563885955457627
"Vermont","1 wk ahead","percent","Bin","7.7","7.8",0.000435453687194444
"Vermont","1 wk ahead","percent","Bin","7.8","7.9",0.000332821893014025
"Vermont","1 wk ahead","percent","Bin","7.9","8",0.000251768275144256
"Vermont","1 wk ahead","percent","Bin","8","8.1",0.000188499116597028
"Vermont","1 wk ahead","percent","Bin","8.1","8.2",0.00013968083628693
"Vermont","1 wk ahead","percent","Bin","8.2","8.3",0.000102443291585694
"Vermont","1 wk ahead","percent","Bin","8.3","8.4",7.4361717285601e-05
"Vermont","1 wk ahead","percent","Bin","8.4","8.5",5.34237641415263e-05
"Vermont","1 wk ahead","percent","Bin","8.5","8.6",3.79873277615402e-05
"Vermont","1 wk ahead","percent","Bin","8.6","8.7",2.67338919278001e-05
"Vermont","1 wk ahead","percent","Bin","8.7","8.8",1.86210778305557e-05
"Vermont","1 wk ahead","percent","Bin","8.8","8.9",1.28370911310157e-05
"Vermont","1 wk ahead","percent","Bin","8.9","9",8.75886058019363e-06
"Vermont","1 wk ahead","percent","Bin","9","9.1",5.91490510412577e-06
"Vermont","1 wk ahead","percent","Bin","9.1","9.2",3.95336694327009e-06
"Vermont","1 wk ahead","percent","Bin","9.2","9.3",2.61520445404135e-06
"Vermont","1 wk ahead","percent","Bin","9.3","9.4",1.71223488824013e-06
"Vermont","1 wk ahead","percent","Bin","9.4","9.5",1.10953296237698e-06
"Vermont","1 wk ahead","percent","Bin","9.5","9.6",7.11600503231086e-07
"Vermont","1 wk ahead","percent","Bin","9.6","9.7",4.51701417060871e-07
"Vermont","1 wk ahead","percent","Bin","9.7","9.8",2.83782641303292e-07
"Vermont","1 wk ahead","percent","Bin","9.8","9.9",1.76457192602333e-07
"Vermont","1 wk ahead","percent","Bin","9.9","10",1.0859555961007e-07
"Vermont","1 wk ahead","percent","Bin","10","10.1",6.61460525229717e-08
"Vermont","1 wk ahead","percent","Bin","10.1","10.2",3.98763091860588e-08
"Vermont","1 wk ahead","percent","Bin","10.2","10.3",2.37927770794675e-08
"Vermont","1 wk ahead","percent","Bin","10.3","10.4",1.4050587118993e-08
"Vermont","1 wk ahead","percent","Bin","10.4","10.5",8.21226513245781e-09
"Vermont","1 wk ahead","percent","Bin","10.5","10.6",4.75062339924668e-09
"Vermont","1 wk ahead","percent","Bin","10.6","10.7",2.71992791504106e-09
"Vermont","1 wk ahead","percent","Bin","10.7","10.8",1.54128634985624e-09
"Vermont","1 wk ahead","percent","Bin","10.8","10.9",8.64427182249207e-10
"Vermont","1 wk ahead","percent","Bin","10.9","11",4.79835792741749e-10
"Vermont","1 wk ahead","percent","Bin","11","11.1",2.63618573958451e-10
"Vermont","1 wk ahead","percent","Bin","11.1","11.2",1.43343667011932e-10
"Vermont","1 wk ahead","percent","Bin","11.2","11.3",7.71436440898812e-11
"Vermont","1 wk ahead","percent","Bin","11.3","11.4",4.10904524317789e-11
"Vermont","1 wk ahead","percent","Bin","11.4","11.5",2.16621135037386e-11
"Vermont","1 wk ahead","percent","Bin","11.5","11.6",1.13026390721474e-11
"Vermont","1 wk ahead","percent","Bin","11.6","11.7",5.83684308066918e-12
"Vermont","1 wk ahead","percent","Bin","11.7","11.8",2.98328881223856e-12
"Vermont","1 wk ahead","percent","Bin","11.8","11.9",1.50914754626357e-12
"Vermont","1 wk ahead","percent","Bin","11.9","12",7.55591776451626e-13
"Vermont","1 wk ahead","percent","Bin","12","12.1",3.74422431090904e-13
"Vermont","1 wk ahead","percent","Bin","12.1","12.2",1.83635062786137e-13
"Vermont","1 wk ahead","percent","Bin","12.2","12.3",8.9139145576886e-14
"Vermont","1 wk ahead","percent","Bin","12.3","12.4",4.28253019176215e-14
"Vermont","1 wk ahead","percent","Bin","12.4","12.5",2.0363456838837e-14
"Vermont","1 wk ahead","percent","Bin","12.5","12.6",9.58344549480587e-15
"Vermont","1 wk ahead","percent","Bin","12.6","12.7",4.46386394051717e-15
"Vermont","1 wk ahead","percent","Bin","12.7","12.8",2.05787654025558e-15
"Vermont","1 wk ahead","percent","Bin","12.8","12.9",9.38959319321667e-16
"Vermont","1 wk ahead","percent","Bin","12.9","13",4.24026820337473e-16
"Vermont","1 wk ahead","percent","Bin","13","100",3.37763446614291e-16
"Vermont","2 wk ahead","percent","Bin","0","0.1",1.30442445227011e-08
"Vermont","2 wk ahead","percent","Bin","0.1","0.2",2.09121525042145e-08
"Vermont","2 wk ahead","percent","Bin","0.2","0.3",3.32488476186702e-08
"Vermont","2 wk ahead","percent","Bin","0.3","0.4",5.24284192082434e-08
"Vermont","2 wk ahead","percent","Bin","0.4","0.5",8.19960051886367e-08
"Vermont","2 wk ahead","percent","Bin","0.5","0.6",1.27201468431701e-07
"Vermont","2 wk ahead","percent","Bin","0.6","0.7",1.95760155330824e-07
"Vermont","2 wk ahead","percent","Bin","0.7","0.8",2.98937186278851e-07
"Vermont","2 wk ahead","percent","Bin","0.8","0.9",4.53100282682675e-07
"Vermont","2 wk ahead","percent","Bin","0.9","1",6.81967308315804e-07
"Vermont","2 wk ahead","percent","Bin","1","1.1",1.01991291319661e-06
"Vermont","2 wk ahead","percent","Bin","1.1","1.2",1.51693372851097e-06
"Vermont","2 wk ahead","percent","Bin","1.2","1.3",2.24626397281107e-06
"Vermont","2 wk ahead","percent","Bin","1.3","1.4",3.31626703683162e-06
"Vermont","2 wk ahead","percent","Bin","1.4","1.5",4.88920598938734e-06
"Vermont","2 wk ahead","percent","Bin","1.5","1.6",7.2109165584967e-06
"Vermont","2 wk ahead","percent","Bin","1.6","1.7",1.06573187122668e-05
"Vermont","2 wk ahead","percent","Bin","1.7","1.8",1.58060207453755e-05
"Vermont","2 wk ahead","percent","Bin","1.8","1.9",2.35436475542923e-05
"Vermont","2 wk ahead","percent","Bin","1.9","2",3.5221214376608e-05
"Vermont","2 wk ahead","percent","Bin","2","2.1",5.28695987839575e-05
"Vermont","2 wk ahead","percent","Bin","2.1","2.2",7.94831375657521e-05
"Vermont","2 wk ahead","percent","Bin","2.2","2.3",0.000119369479614519
"Vermont","2 wk ahead","percent","Bin","2.3","2.4",0.000178546192284181
"Vermont","2 wk ahead","percent","Bin","2.4","2.5",0.000265138560947458
"Vermont","2 wk ahead","percent","Bin","2.5","2.6",0.000389700263539254
"Vermont","2 wk ahead","percent","Bin","2.6","2.7",0.000565344490440964
"Vermont","2 wk ahead","percent","Bin","2.7","2.8",0.000807547306382501
"Vermont","2 wk ahead","percent","Bin","2.8","2.9",0.00113348219834232
"Vermont","2 wk ahead","percent","Bin","2.9","3",0.00156085419807051
"Vermont","2 wk ahead","percent","Bin","3","3.1",0.00210966404226745
"Vermont","2 wk ahead","percent","Bin","3.1","3.2",0.00288335355694146
"Vermont","2 wk ahead","percent","Bin","3.2","3.3",0.00497161132555721
"Vermont","2 wk ahead","percent","Bin","3.3","3.4",0.0142799435561551
"Vermont","2 wk ahead","percent","Bin","3.4","3.5",0.0418936376100283
"Vermont","2 wk ahead","percent","Bin","3.5","3.6",0.0782692015905528
"Vermont","2 wk ahead","percent","Bin","3.6","3.7",0.0826743298027012
"Vermont","2 wk ahead","percent","Bin","3.7","3.8",0.0507558741348246
"Vermont","2 wk ahead","percent","Bin","3.8","3.9",0.0232058474246468
"Vermont","2 wk ahead","percent","Bin","3.9","4",0.0149171379993258
"Vermont","2 wk ahead","percent","Bin","4","4.1",0.015560293611161
"Vermont","2 wk ahead","percent","Bin","4.1","4.2",0.0183905026745551
"Vermont","2 wk ahead","percent","Bin","4.2","4.3",0.0221037322753209
"Vermont","2 wk ahead","percent","Bin","4.3","4.4",0.0265444093776844
"Vermont","2 wk ahead","percent","Bin","4.4","4.5",0.0314587169312285
"Vermont","2 wk ahead","percent","Bin","4.5","4.6",0.0363560639884857
"Vermont","2 wk ahead","percent","Bin","4.6","4.7",0.0405782497420603
"Vermont","2 wk ahead","percent","Bin","4.7","4.8",0.0434594844382871
"Vermont","2 wk ahead","percent","Bin","4.8","4.9",0.0445170795178802
"Vermont","2 wk ahead","percent","Bin","4.9","5",0.0435948203467723
"Vermont","2 wk ahead","percent","Bin","5","5.1",0.0408995624429974
"Vermont","2 wk ahead","percent","Bin","5.1","5.2",0.03692204770807
"Vermont","2 wk ahead","percent","Bin","5.2","5.3",0.0322845556813892
"Vermont","2 wk ahead","percent","Bin","5.3","5.4",0.0275814401114067
"Vermont","2 wk ahead","percent","Bin","5.4","5.5",0.0232662243229273
"Vermont","2 wk ahead","percent","Bin","5.5","5.6",0.0196060268889049
"Vermont","2 wk ahead","percent","Bin","5.6","5.7",0.0166933705625132
"Vermont","2 wk ahead","percent","Bin","5.7","5.8",0.0144905993610352
"Vermont","2 wk ahead","percent","Bin","5.8","5.9",0.0128830016669788
"Vermont","2 wk ahead","percent","Bin","5.9","6",0.0117253172827933
"Vermont","2 wk ahead","percent","Bin","6","6.1",0.0108751037819374
"Vermont","2 wk ahead","percent","Bin","6.1","6.2",0.0102122534356815
"Vermont","2 wk ahead","percent","Bin","6.2","6.3",0.00964690952367196
"Vermont","2 wk ahead","percent","Bin","6.3","6.4",0.00911920287447159
"Vermont","2 wk ahead","percent","Bin","6.4","6.5",0.00859434720743607
"Vermont","2 wk ahead","percent","Bin","6.5","6.6",0.00805605183456463
"Vermont","2 wk ahead","percent","Bin","6.6","6.7",0.00750023943021895
"Vermont","2 wk ahead","percent","Bin","6.7","6.8",0.00693004636442321
"Vermont","2 wk ahead","percent","Bin","6.8","6.9",0.00635231198969087
"Vermont","2 wk ahead","percent","Bin","6.9","7",0.00577533532183768
"Vermont","2 wk ahead","percent","Bin","7","7.1",0.00520754006691315
"Vermont","2 wk ahead","percent","Bin","7.1","7.2",0.00465672143344233
"Vermont","2 wk ahead","percent","Bin","7.2","7.3",0.00412964159924134
"Vermont","2 wk ahead","percent","Bin","7.3","7.4",0.00363183077150807
"Vermont","2 wk ahead","percent","Bin","7.4","7.5",0.0031675141528752
"Vermont","2 wk ahead","percent","Bin","7.5","7.6",0.00273962189493241
"Vermont","2 wk ahead","percent","Bin","7.6","7.7",0.00234985749945542
"Vermont","2 wk ahead","percent","Bin","7.7","7.8",0.001998808263534
"Vermont","2 wk ahead","percent","Bin","7.8","7.9",0.00168608475450884
"Vermont","2 wk ahead","percent","Bin","7.9","8",0.00141047793370483
"Vermont","2 wk ahead","percent","Bin","8","8.1",0.00117012378664426
"Vermont","2 wk ahead","percent","Bin","8.1","8.2",0.000962666659146871
"Vermont","2 wk ahead","percent","Bin","8.2","8.3",0.000785414042724906
"Vermont","2 wk ahead","percent","Bin","8.3","8.4",0.000635477238740153
"Vermont","2 wk ahead","percent","Bin","8.4","8.5",0.000509894049144496
"Vermont","2 wk ahead","percent","Bin","8.5","8.6",0.000405731281065107
"Vermont","2 wk ahead","percent","Bin","8.6","8.7",0.00032016632097435
"Vermont","2 wk ahead","percent","Bin","8.7","8.8",0.000250548266865092
"Vermont","2 wk ahead","percent","Bin","8.8","8.9",0.000194440067765921
"Vermont","2 wk ahead","percent","Bin","8.9","9",0.000149643799857508
"Vermont","2 wk ahead","percent","Bin","9","9.1",0.000114211620548551
"Vermont","2 wk ahead","percent","Bin","9.1","9.2",8.64451160842667e-05
"Vermont","2 wk ahead","percent","Bin","9.2","9.3",6.48857353939942e-05
"Vermont","2 wk ahead","percent","Bin","9.3","9.4",4.82988289634527e-05
"Vermont","2 wk ahead","percent","Bin","9.4","9.5",3.56535329565944e-05
"Vermont","2 wk ahead","percent","Bin","9.5","9.6",2.61003986437253e-05
"Vermont","2 wk ahead","percent","Bin","9.6","9.7",1.89483024720849e-05
"Vermont","2 wk ahead","percent","Bin","9.7","9.8",1.36418124676077e-05
"Vermont","2 wk ahead","percent","Bin","9.8","9.9",9.73985381734031e-06
"Vermont","2 wk ahead","percent","Bin","9.9","10",6.89622462748357e-06
"Vermont","2 wk ahead","percent","Bin","10","10.1",4.84226948597339e-06
"Vermont","2 wk ahead","percent","Bin","10.1","10.2",3.37182562699761e-06
"Vermont","2 wk ahead","percent","Bin","10.2","10.3",2.32841213073923e-06
"Vermont","2 wk ahead","percent","Bin","10.3","10.4",1.59453183017236e-06
"Vermont","2 wk ahead","percent","Bin","10.4","10.5",1.08289195150939e-06
"Vermont","2 wk ahead","percent","Bin","10.5","10.6",7.29315847883589e-07
"Vermont","2 wk ahead","percent","Bin","10.6","10.7",4.87107444560268e-07
"Vermont","2 wk ahead","percent","Bin","10.7","10.8",3.22635739272509e-07
"Vermont","2 wk ahead","percent","Bin","10.8","10.9",2.11923330277055e-07
"Vermont","2 wk ahead","percent","Bin","10.9","11",1.38045945346325e-07
"Vermont","2 wk ahead","percent","Bin","11","11.1",8.91758234103758e-08
"Vermont","2 wk ahead","percent","Bin","11.1","11.2",5.71280220928011e-08
"Vermont","2 wk ahead","percent","Bin","11.2","11.3",3.6293582074532e-08
"Vermont","2 wk ahead","percent","Bin","11.3","11.4",2.28659402857183e-08
"Vermont","2 wk ahead","percent","Bin","11.4","11.5",1.42865340359487e-08
"Vermont","2 wk ahead","percent","Bin","11.5","11.6",8.85203818213885e-09
"Vermont","2 wk ahead","percent","Bin","11.6","11.7",5.4392404646774e-09
"Vermont","2 wk ahead","percent","Bin","11.7","11.8",3.31445266280314e-09
"Vermont","2 wk ahead","percent","Bin","11.8","11.9",2.00292165779994e-09
"Vermont","2 wk ahead","percent","Bin","11.9","12",1.20031348057523e-09
"Vermont","2 wk ahead","percent","Bin","12","12.1",7.13352163415655e-10
"Vermont","2 wk ahead","percent","Bin","12.1","12.2",4.2042821967264e-10
"Vermont","2 wk ahead","percent","Bin","12.2","12.3",2.45730073569877e-10
"Vermont","2 wk ahead","percent","Bin","12.3","12.4",1.42430611031312e-10
"Vermont","2 wk ahead","percent","Bin","12.4","12.5",8.18704048264754e-11
"Vermont","2 wk ahead","percent","Bin","12.5","12.6",4.66690661627217e-11
"Vermont","2 wk ahead","percent","Bin","12.6","12.7",2.63821299503547e-11
"Vermont","2 wk ahead","percent","Bin","12.7","12.8",1.4790033912601e-11
"Vermont","2 wk ahead","percent","Bin","12.8","12.9",8.22256004224251e-12
"Vermont","2 wk ahead","percent","Bin","12.9","13",4.53339441152271e-12
"Vermont","2 wk ahead","percent","Bin","13","100",5.35511118819199e-12
"Vermont","3 wk ahead","percent","Bin","0","0.1",1.39684567944614e-09
"Vermont","3 wk ahead","percent","Bin","0.1","0.2",2.59862583921089e-09
"Vermont","3 wk ahead","percent","Bin","0.2","0.3",4.9098927544235e-09
"Vermont","3 wk ahead","percent","Bin","0.3","0.4",9.41750432575641e-09
"Vermont","3 wk ahead","percent","Bin","0.4","0.5",1.82936459924422e-08
"Vermont","3 wk ahead","percent","Bin","0.5","0.6",3.58478188284438e-08
"Vermont","3 wk ahead","percent","Bin","0.6","0.7",7.05250393112851e-08
"Vermont","3 wk ahead","percent","Bin","0.7","0.8",1.38606721886819e-07
"Vermont","3 wk ahead","percent","Bin","0.8","0.9",2.70879349371414e-07
"Vermont","3 wk ahead","percent","Bin","0.9","1",5.24302654184169e-07
"Vermont","3 wk ahead","percent","Bin","1","1.1",1.00179835148163e-06
"Vermont","3 wk ahead","percent","Bin","1.1","1.2",1.88472136945181e-06
"Vermont","3 wk ahead","percent","Bin","1.2","1.3",3.48431041971295e-06
"Vermont","3 wk ahead","percent","Bin","1.3","1.4",6.32022859116841e-06
"Vermont","3 wk ahead","percent","Bin","1.4","1.5",1.12357423265628e-05
"Vermont","3 wk ahead","percent","Bin","1.5","1.6",1.95593826276439e-05
"Vermont","3 wk ahead","percent","Bin","1.6","1.7",3.33209904764228e-05
"Vermont","3 wk ahead","percent","Bin","1.7","1.8",5.55245356307742e-05
"Vermont","3 wk ahead","percent","Bin","1.8","1.9",9.04697003693523e-05
"Vermont","3 wk ahead","percent","Bin","1.9","2",0.000144098106046125
"Vermont","3 wk ahead","percent","Bin","2","2.1",0.000224318527680081
"Vermont","3 wk ahead","percent","Bin","2.1","2.2",0.00034124063314633
"Vermont","3 wk ahead","percent","Bin","2.2","2.3",0.00050722325362399
"Vermont","3 wk ahead","percent","Bin","2.3","2.4",0.000736628015180368
"Vermont","3 wk ahead","percent","Bin","2.4","2.5",0.00104517126610826
"Vermont","3 wk ahead","percent","Bin","2.5","2.6",0.00144879577219947
"Vermont","3 wk ahead","percent","Bin","2.6","2.7",0.00196204547453618
"Vermont","3 wk ahead","percent","Bin","2.7","2.8",0.00259602328316146
"Vermont","3 wk ahead","percent","Bin","2.8","2.9",0.0033561370348014
"Vermont","3 wk ahead","percent","Bin","2.9","3",0.00423997667750131
"Vermont","3 wk ahead","percent","Bin","3","3.1",0.00523579265963875
"Vermont","3 wk ahead","percent","Bin","3.1","3.2",0.00632213543038569
"Vermont","3 wk ahead","percent","Bin","3.2","3.3",0.00746925551155794
"Vermont","3 wk ahead","percent","Bin","3.3","3.4",0.00864287976483526
"Vermont","3 wk ahead","percent","Bin","3.4","3.5",0.0098110709730786
"Vermont","3 wk ahead","percent","Bin","3.5","3.6",0.0109551904807468
"Vermont","3 wk ahead","percent","Bin","3.6","3.7",0.0120864873341993
"Vermont","3 wk ahead","percent","Bin","3.7","3.8",0.0132697733384039
"Vermont","3 wk ahead","percent","Bin","3.8","3.9",0.0146529144617544
"Vermont","3 wk ahead","percent","Bin","3.9","4",0.0164925794976744
"Vermont","3 wk ahead","percent","Bin","4","4.1",0.0191525639184719
"Vermont","3 wk ahead","percent","Bin","4.1","4.2",0.0230392270537419
"Vermont","3 wk ahead","percent","Bin","4.2","4.3",0.0284476902241245
"Vermont","3 wk ahead","percent","Bin","4.3","4.4",0.0353394390290047
"Vermont","3 wk ahead","percent","Bin","4.4","4.5",0.0431466048623426
"Vermont","3 wk ahead","percent","Bin","4.5","4.6",0.0507473712119587
"Vermont","3 wk ahead","percent","Bin","4.6","4.7",0.0567131628137265
"Vermont","3 wk ahead","percent","Bin","4.7","4.8",0.0597793583120074
"Vermont","3 wk ahead","percent","Bin","4.8","4.9",0.0593254461773579
"Vermont","3 wk ahead","percent","Bin","4.9","5",0.0556047797881863
"Vermont","3 wk ahead","percent","Bin","5","5.1",0.0495986105797626
"Vermont","3 wk ahead","percent","Bin","5.1","5.2",0.0425937917879811
"Vermont","3 wk ahead","percent","Bin","5.2","5.3",0.0357290761412337
"Vermont","3 wk ahead","percent","Bin","5.3","5.4",0.0297247377017104
"Vermont","3 wk ahead","percent","Bin","5.4","5.5",0.0248567188156902
"Vermont","3 wk ahead","percent","Bin","5.5","5.6",0.0210924775382764
"Vermont","3 wk ahead","percent","Bin","5.6","5.7",0.0182600550753284
"Vermont","3 wk ahead","percent","Bin","5.7","5.8",0.0161654273180598
"Vermont","3 wk ahead","percent","Bin","5.8","5.9",0.0146412873164502
"Vermont","3 wk ahead","percent","Bin","5.9","6",0.0135517496107103
"Vermont","3 wk ahead","percent","Bin","6","6.1",0.0127828541605181
"Vermont","3 wk ahead","percent","Bin","6.1","6.2",0.0122355953773006
"Vermont","3 wk ahead","percent","Bin","6.2","6.3",0.011824814660147
"Vermont","3 wk ahead","percent","Bin","6.3","6.4",0.0114810399564348
"Vermont","3 wk ahead","percent","Bin","6.4","6.5",0.0111519644765967
"Vermont","3 wk ahead","percent","Bin","6.5","6.6",0.0108020737071167
"Vermont","3 wk ahead","percent","Bin","6.6","6.7",0.0104105361721433
"Vermont","3 wk ahead","percent","Bin","6.7","6.8",0.00996816659632522
"Vermont","3 wk ahead","percent","Bin","6.8","6.9",0.00947426567606896
"Vermont","3 wk ahead","percent","Bin","6.9","7",0.00893384391624982
"Vermont","3 wk ahead","percent","Bin","7","7.1",0.00835542763673656
"Vermont","3 wk ahead","percent","Bin","7.1","7.2",0.00774943835616296
"Vermont","3 wk ahead","percent","Bin","7.2","7.3",0.00712704145234579
"Vermont","3 wk ahead","percent","Bin","7.3","7.4",0.00649934198024407
"Vermont","3 wk ahead","percent","Bin","7.4","7.5",0.00587682571415466
"Vermont","3 wk ahead","percent","Bin","7.5","7.6",0.00526897403402775
"Vermont","3 wk ahead","percent","Bin","7.6","7.7",0.00468400780326329
"Vermont","3 wk ahead","percent","Bin","7.7","7.8",0.00412873327752523
