"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"South Dakota","Season peak percentage","percent","Bin","11.4","11.5",0.00197939513855766
"South Dakota","Season peak percentage","percent","Bin","11.5","11.6",0.000241120016878401
"South Dakota","Season peak percentage","percent","Bin","11.6","11.7",0
"South Dakota","Season peak percentage","percent","Bin","11.7","11.8",0
"South Dakota","Season peak percentage","percent","Bin","11.8","11.9",0
"South Dakota","Season peak percentage","percent","Bin","11.9","12",0
"South Dakota","Season peak percentage","percent","Bin","12","12.1",9.38400065688005e-05
"South Dakota","Season peak percentage","percent","Bin","12.1","12.2",0
"South Dakota","Season peak percentage","percent","Bin","12.2","12.3",7.62050053343504e-05
"South Dakota","Season peak percentage","percent","Bin","12.3","12.4",8.37550058628504e-05
"South Dakota","Season peak percentage","percent","Bin","12.4","12.5",0
"South Dakota","Season peak percentage","percent","Bin","12.5","12.6",0
"South Dakota","Season peak percentage","percent","Bin","12.6","12.7",0
"South Dakota","Season peak percentage","percent","Bin","12.7","12.8",0
"South Dakota","Season peak percentage","percent","Bin","12.8","12.9",0
"South Dakota","Season peak percentage","percent","Bin","12.9","13",0
"South Dakota","Season peak percentage","percent","Bin","13","100",0
"South Dakota","1 wk ahead","percent","Bin","0","0.1",3.64712551461152e-09
"South Dakota","1 wk ahead","percent","Bin","0.1","0.2",9.11268991186412e-08
"South Dakota","1 wk ahead","percent","Bin","0.2","0.3",1.60105996119952e-06
"South Dakota","1 wk ahead","percent","Bin","0.3","0.4",1.98080194023596e-05
"South Dakota","1 wk ahead","percent","Bin","0.4","0.5",0.000172938600584144
"South Dakota","1 wk ahead","percent","Bin","0.5","0.6",0.00106946629871318
"South Dakota","1 wk ahead","percent","Bin","0.6","0.7",0.00471600374476844
"South Dakota","1 wk ahead","percent","Bin","0.7","0.8",0.0150144821145446
"South Dakota","1 wk ahead","percent","Bin","0.8","0.9",0.0353003822698923
"South Dakota","1 wk ahead","percent","Bin","0.9","1",0.0636287796483311
"South Dakota","1 wk ahead","percent","Bin","1","1.1",0.0925491711087597
"South Dakota","1 wk ahead","percent","Bin","1.1","1.2",0.114174903326433
"South Dakota","1 wk ahead","percent","Bin","1.2","1.3",0.123229701656069
"South Dakota","1 wk ahead","percent","Bin","1.3","1.4",0.124080907917838
"South Dakota","1 wk ahead","percent","Bin","1.4","1.5",0.14890515811513
"South Dakota","1 wk ahead","percent","Bin","1.5","1.6",0.1617746089732
"South Dakota","1 wk ahead","percent","Bin","1.6","1.7",0.0836095498878067
"South Dakota","1 wk ahead","percent","Bin","1.7","1.8",0.023564245434161
"South Dakota","1 wk ahead","percent","Bin","1.8","1.9",0.00636850535873293
"South Dakota","1 wk ahead","percent","Bin","1.9","2",0.00151920842656937
"South Dakota","1 wk ahead","percent","Bin","2","2.1",0.000264723317226821
"South Dakota","1 wk ahead","percent","Bin","2.1","2.2",3.27211895620023e-05
"South Dakota","1 wk ahead","percent","Bin","2.2","2.3",2.85542707072974e-06
"South Dakota","1 wk ahead","percent","Bin","2.3","2.4",1.75508760895362e-07
"South Dakota","1 wk ahead","percent","Bin","2.4","2.5",7.58703689225109e-09
"South Dakota","1 wk ahead","percent","Bin","2.5","2.6",2.30433074939385e-10
"South Dakota","1 wk ahead","percent","Bin","2.6","2.7",4.91331704050922e-12
"South Dakota","1 wk ahead","percent","Bin","2.7","2.8",7.34990167073056e-14
"South Dakota","1 wk ahead","percent","Bin","2.8","2.9",7.70946991520175e-16
"South Dakota","1 wk ahead","percent","Bin","2.9","3",5.66751450781429e-18
"South Dakota","1 wk ahead","percent","Bin","3","3.1",2.91876064655743e-20
"South Dakota","1 wk ahead","percent","Bin","3.1","3.2",1.05262800433515e-22
"South Dakota","1 wk ahead","percent","Bin","3.2","3.3",2.65749683298229e-25
"South Dakota","1 wk ahead","percent","Bin","3.3","3.4",4.69525111927023e-28
"South Dakota","1 wk ahead","percent","Bin","3.4","3.5",5.80382546856052e-31
"South Dakota","1 wk ahead","percent","Bin","3.5","3.6",5.01803171485875e-34
"South Dakota","1 wk ahead","percent","Bin","3.6","3.7",3.03404186441856e-37
"South Dakota","1 wk ahead","percent","Bin","3.7","3.8",1.28260998998348e-40
"South Dakota","1 wk ahead","percent","Bin","3.8","3.9",3.79033292436111e-44
"South Dakota","1 wk ahead","percent","Bin","3.9","4",7.82893304631062e-48
"South Dakota","1 wk ahead","percent","Bin","4","4.1",1.13008240094637e-51
"South Dakota","1 wk ahead","percent","Bin","4.1","4.2",1.13984549841533e-55
"South Dakota","1 wk ahead","percent","Bin","4.2","4.3",8.03270290877982e-60
"South Dakota","1 wk ahead","percent","Bin","4.3","4.4",3.95470023122433e-64
"South Dakota","1 wk ahead","percent","Bin","4.4","4.5",1.36007273544195e-68
"South Dakota","1 wk ahead","percent","Bin","4.5","4.6",3.26716975991402e-73
"South Dakota","1 wk ahead","percent","Bin","4.6","4.7",5.48163204910578e-78
"South Dakota","1 wk ahead","percent","Bin","4.7","4.8",6.42313754222315e-83
"South Dakota","1 wk ahead","percent","Bin","4.8","4.9",5.25601841492529e-88
"South Dakota","1 wk ahead","percent","Bin","4.9","5",3.00340790519699e-93
"South Dakota","1 wk ahead","percent","Bin","5","5.1",1.1983869809249e-98
"South Dakota","1 wk ahead","percent","Bin","5.1","5.2",3.3387549786581e-104
"South Dakota","1 wk ahead","percent","Bin","5.2","5.3",6.49467994757238e-110
"South Dakota","1 wk ahead","percent","Bin","5.3","5.4",8.82062216367766e-116
"South Dakota","1 wk ahead","percent","Bin","5.4","5.5",8.36359124583794e-122
"South Dakota","1 wk ahead","percent","Bin","5.5","5.6",5.53635022407501e-128
"South Dakota","1 wk ahead","percent","Bin","5.6","5.7",2.55845414185281e-134
"South Dakota","1 wk ahead","percent","Bin","5.7","5.8",8.25357649895033e-141
"South Dakota","1 wk ahead","percent","Bin","5.8","5.9",1.85868254168145e-147
"South Dakota","1 wk ahead","percent","Bin","5.9","6",2.92183442141305e-154
"South Dakota","1 wk ahead","percent","Bin","6","6.1",3.20614320202685e-161
"South Dakota","1 wk ahead","percent","Bin","6.1","6.2",2.45571201424179e-168
"South Dakota","1 wk ahead","percent","Bin","6.2","6.3",1.31289516505894e-175
"South Dakota","1 wk ahead","percent","Bin","6.3","6.4",4.899279536383e-183
"South Dakota","1 wk ahead","percent","Bin","6.4","6.5",1.27607420995761e-190
"South Dakota","1 wk ahead","percent","Bin","6.5","6.6",2.31981659678453e-198
"South Dakota","1 wk ahead","percent","Bin","6.6","6.7",2.94346102191104e-206
"South Dakota","1 wk ahead","percent","Bin","6.7","6.8",2.60665266482797e-214
"South Dakota","1 wk ahead","percent","Bin","6.8","6.9",1.61109807741356e-222
"South Dakota","1 wk ahead","percent","Bin","6.9","7",6.9497435762563e-231
"South Dakota","1 wk ahead","percent","Bin","7","7.1",2.09227104539139e-239
"South Dakota","1 wk ahead","percent","Bin","7.1","7.2",4.39606544588649e-248
"South Dakota","1 wk ahead","percent","Bin","7.2","7.3",6.44617886716241e-257
"South Dakota","1 wk ahead","percent","Bin","7.3","7.4",6.5967157808187e-266
"South Dakota","1 wk ahead","percent","Bin","7.4","7.5",4.71124701610289e-275
"South Dakota","1 wk ahead","percent","Bin","7.5","7.6",2.34813115281789e-284
"South Dakota","1 wk ahead","percent","Bin","7.6","7.7",8.16738637739278e-294
"South Dakota","1 wk ahead","percent","Bin","7.7","7.8",1.98250472358294e-303
"South Dakota","1 wk ahead","percent","Bin","7.8","7.9",0
"South Dakota","1 wk ahead","percent","Bin","7.9","8",0
"South Dakota","1 wk ahead","percent","Bin","8","8.1",0
"South Dakota","1 wk ahead","percent","Bin","8.1","8.2",0
"South Dakota","1 wk ahead","percent","Bin","8.2","8.3",0
"South Dakota","1 wk ahead","percent","Bin","8.3","8.4",0
"South Dakota","1 wk ahead","percent","Bin","8.4","8.5",0
"South Dakota","1 wk ahead","percent","Bin","8.5","8.6",0
"South Dakota","1 wk ahead","percent","Bin","8.6","8.7",0
"South Dakota","1 wk ahead","percent","Bin","8.7","8.8",0
"South Dakota","1 wk ahead","percent","Bin","8.8","8.9",0
"South Dakota","1 wk ahead","percent","Bin","8.9","9",0
"South Dakota","1 wk ahead","percent","Bin","9","9.1",0
"South Dakota","1 wk ahead","percent","Bin","9.1","9.2",0
"South Dakota","1 wk ahead","percent","Bin","9.2","9.3",0
"South Dakota","1 wk ahead","percent","Bin","9.3","9.4",0
"South Dakota","1 wk ahead","percent","Bin","9.4","9.5",0
"South Dakota","1 wk ahead","percent","Bin","9.5","9.6",0
"South Dakota","1 wk ahead","percent","Bin","9.6","9.7",0
"South Dakota","1 wk ahead","percent","Bin","9.7","9.8",0
"South Dakota","1 wk ahead","percent","Bin","9.8","9.9",0
"South Dakota","1 wk ahead","percent","Bin","9.9","10",0
"South Dakota","1 wk ahead","percent","Bin","10","10.1",0
"South Dakota","1 wk ahead","percent","Bin","10.1","10.2",0
"South Dakota","1 wk ahead","percent","Bin","10.2","10.3",0
"South Dakota","1 wk ahead","percent","Bin","10.3","10.4",0
"South Dakota","1 wk ahead","percent","Bin","10.4","10.5",0
"South Dakota","1 wk ahead","percent","Bin","10.5","10.6",0
"South Dakota","1 wk ahead","percent","Bin","10.6","10.7",0
"South Dakota","1 wk ahead","percent","Bin","10.7","10.8",0
"South Dakota","1 wk ahead","percent","Bin","10.8","10.9",0
"South Dakota","1 wk ahead","percent","Bin","10.9","11",0
"South Dakota","1 wk ahead","percent","Bin","11","11.1",0
"South Dakota","1 wk ahead","percent","Bin","11.1","11.2",0
"South Dakota","1 wk ahead","percent","Bin","11.2","11.3",0
"South Dakota","1 wk ahead","percent","Bin","11.3","11.4",0
"South Dakota","1 wk ahead","percent","Bin","11.4","11.5",0
"South Dakota","1 wk ahead","percent","Bin","11.5","11.6",0
"South Dakota","1 wk ahead","percent","Bin","11.6","11.7",0
"South Dakota","1 wk ahead","percent","Bin","11.7","11.8",0
"South Dakota","1 wk ahead","percent","Bin","11.8","11.9",0
"South Dakota","1 wk ahead","percent","Bin","11.9","12",0
"South Dakota","1 wk ahead","percent","Bin","12","12.1",0
"South Dakota","1 wk ahead","percent","Bin","12.1","12.2",0
"South Dakota","1 wk ahead","percent","Bin","12.2","12.3",0
"South Dakota","1 wk ahead","percent","Bin","12.3","12.4",0
"South Dakota","1 wk ahead","percent","Bin","12.4","12.5",0
"South Dakota","1 wk ahead","percent","Bin","12.5","12.6",0
"South Dakota","1 wk ahead","percent","Bin","12.6","12.7",0
"South Dakota","1 wk ahead","percent","Bin","12.7","12.8",0
"South Dakota","1 wk ahead","percent","Bin","12.8","12.9",0
"South Dakota","1 wk ahead","percent","Bin","12.9","13",0
"South Dakota","1 wk ahead","percent","Bin","13","100",0
"South Dakota","2 wk ahead","percent","Bin","0","0.1",1.77245773617092e-10
"South Dakota","2 wk ahead","percent","Bin","0.1","0.2",5.98190836875818e-09
"South Dakota","2 wk ahead","percent","Bin","0.2","0.3",1.41776986486861e-07
"South Dakota","2 wk ahead","percent","Bin","0.3","0.4",2.36132005211306e-06
"South Dakota","2 wk ahead","percent","Bin","0.4","0.5",2.76578255885402e-05
"South Dakota","2 wk ahead","percent","Bin","0.5","0.6",0.000228058957893257
"South Dakota","2 wk ahead","percent","Bin","0.6","0.7",0.00132623035472316
"South Dakota","2 wk ahead","percent","Bin","0.7","0.8",0.0054600649625184
"South Dakota","2 wk ahead","percent","Bin","0.8","0.9",0.0160625851888169
"South Dakota","2 wk ahead","percent","Bin","0.9","1",0.0345457239288954
"South Dakota","2 wk ahead","percent","Bin","1","1.1",0.0571581705674801
"South Dakota","2 wk ahead","percent","Bin","1.1","1.2",0.0792884088567425
"South Dakota","2 wk ahead","percent","Bin","1.2","1.3",0.0995122291225568
"South Dakota","2 wk ahead","percent","Bin","1.3","1.4",0.112555838296946
"South Dakota","2 wk ahead","percent","Bin","1.4","1.5",0.10979290512267
"South Dakota","2 wk ahead","percent","Bin","1.5","1.6",0.0941048162210656
"South Dakota","2 wk ahead","percent","Bin","1.6","1.7",0.0789934158793306
"South Dakota","2 wk ahead","percent","Bin","1.7","1.8",0.0756105170097529
"South Dakota","2 wk ahead","percent","Bin","1.8","1.9",0.0839322144449981
"South Dakota","2 wk ahead","percent","Bin","1.9","2",0.0804569841169249
"South Dakota","2 wk ahead","percent","Bin","2","2.1",0.0497481560923413
"South Dakota","2 wk ahead","percent","Bin","2.1","2.2",0.0174800858907789
"South Dakota","2 wk ahead","percent","Bin","2.2","2.3",0.00334727992466179
"South Dakota","2 wk ahead","percent","Bin","2.3","2.4",0.000345937732645956
"South Dakota","2 wk ahead","percent","Bin","2.4","2.5",1.95538964324934e-05
"South Dakota","2 wk ahead","percent","Bin","2.5","2.6",6.41635729400796e-07
"South Dakota","2 wk ahead","percent","Bin","2.6","2.7",1.44240289995428e-08
"South Dakota","2 wk ahead","percent","Bin","2.7","2.8",2.85003923793358e-10
"South Dakota","2 wk ahead","percent","Bin","2.8","2.9",5.20568577422725e-12
"South Dakota","2 wk ahead","percent","Bin","2.9","3",7.54623472739869e-14
"South Dakota","2 wk ahead","percent","Bin","3","3.1",7.89203485184256e-16
"South Dakota","2 wk ahead","percent","Bin","3.1","3.2",5.80910563222901e-18
"South Dakota","2 wk ahead","percent","Bin","3.2","3.3",2.99678588531333e-20
"South Dakota","2 wk ahead","percent","Bin","3.3","3.4",1.08264216426452e-22
"South Dakota","2 wk ahead","percent","Bin","3.4","3.5",2.73801232433678e-25
"South Dakota","2 wk ahead","percent","Bin","3.5","3.6",4.84589391518445e-28
"South Dakota","2 wk ahead","percent","Bin","3.6","3.7",6.00042455338228e-31
"South Dakota","2 wk ahead","percent","Bin","3.7","3.8",5.19701376619852e-34
"South Dakota","2 wk ahead","percent","Bin","3.8","3.9",3.14771344407067e-37
"South Dakota","2 wk ahead","percent","Bin","3.9","4",1.33297414008111e-40
"South Dakota","2 wk ahead","percent","Bin","4","4.1",3.94601077494869e-44
"South Dakota","2 wk ahead","percent","Bin","4.1","4.2",8.16465024019074e-48
"South Dakota","2 wk ahead","percent","Bin","4.2","4.3",1.18059104306276e-51
"South Dakota","2 wk ahead","percent","Bin","4.3","4.4",1.19286136162603e-55
"South Dakota","2 wk ahead","percent","Bin","4.4","4.5",8.42093896638938e-60
"South Dakota","2 wk ahead","percent","Bin","4.5","4.6",4.1530524525801e-64
"South Dakota","2 wk ahead","percent","Bin","4.6","4.7",1.43077451212736e-68
"South Dakota","2 wk ahead","percent","Bin","4.7","4.8",3.44299299364226e-73
"South Dakota","2 wk ahead","percent","Bin","4.8","4.9",5.78668505332212e-78
"South Dakota","2 wk ahead","percent","Bin","4.9","5",6.79239370836527e-83
"South Dakota","2 wk ahead","percent","Bin","5","5.1",5.56785985100742e-88
"South Dakota","2 wk ahead","percent","Bin","5.1","5.2",3.18714364758811e-93
"South Dakota","2 wk ahead","percent","Bin","5.2","5.3",1.27391486844572e-98
"South Dakota","2 wk ahead","percent","Bin","5.3","5.4",3.55536321220149e-104
"South Dakota","2 wk ahead","percent","Bin","5.4","5.5",6.92808759115386e-110
"South Dakota","2 wk ahead","percent","Bin","5.5","5.6",9.42564558774808e-116
"South Dakota","2 wk ahead","percent","Bin","5.6","5.7",8.95284431492658e-122
"South Dakota","2 wk ahead","percent","Bin","5.7","5.8",5.93674239350802e-128
"South Dakota","2 wk ahead","percent","Bin","5.8","5.9",2.74826601153012e-134
"South Dakota","2 wk ahead","percent","Bin","5.9","6",8.88136771769511e-141
"South Dakota","2 wk ahead","percent","Bin","6","6.1",2.00354678085839e-147
"South Dakota","2 wk ahead","percent","Bin","6.1","6.2",3.15505197239691e-154
"South Dakota","2 wk ahead","percent","Bin","6.2","6.3",3.46809136761305e-161
"South Dakota","2 wk ahead","percent","Bin","6.3","6.4",2.66098111727406e-168
"South Dakota","2 wk ahead","percent","Bin","6.4","6.5",1.42511920564116e-175
"South Dakota","2 wk ahead","percent","Bin","6.5","6.6",5.32733723516489e-183
"South Dakota","2 wk ahead","percent","Bin","6.6","6.7",1.38998708646113e-190
"South Dakota","2 wk ahead","percent","Bin","6.7","6.8",2.53131028973133e-198
"South Dakota","2 wk ahead","percent","Bin","6.8","6.9",3.21741405834049e-206
"South Dakota","2 wk ahead","percent","Bin","6.9","7",2.85422887600349e-214
"South Dakota","2 wk ahead","percent","Bin","7","7.1",1.76719552528407e-222
"South Dakota","2 wk ahead","percent","Bin","7.1","7.2",7.6363957341252e-231
"South Dakota","2 wk ahead","percent","Bin","7.2","7.3",2.30300371663596e-239
"South Dakota","2 wk ahead","percent","Bin","7.3","7.4",4.847277872593e-248
"South Dakota","2 wk ahead","percent","Bin","7.4","7.5",7.12021678457919e-257
"South Dakota","2 wk ahead","percent","Bin","7.5","7.6",7.29920829516409e-266
"South Dakota","2 wk ahead","percent","Bin","7.6","7.7",5.22204969960487e-275
"South Dakota","2 wk ahead","percent","Bin","7.7","7.8",2.60726177399246e-284
"South Dakota","2 wk ahead","percent","Bin","7.8","7.9",9.08453221346627e-294
"South Dakota","2 wk ahead","percent","Bin","7.9","8",2.20897549421763e-303
"South Dakota","2 wk ahead","percent","Bin","8","8.1",0
"South Dakota","2 wk ahead","percent","Bin","8.1","8.2",0
"South Dakota","2 wk ahead","percent","Bin","8.2","8.3",0
"South Dakota","2 wk ahead","percent","Bin","8.3","8.4",0
"South Dakota","2 wk ahead","percent","Bin","8.4","8.5",0
"South Dakota","2 wk ahead","percent","Bin","8.5","8.6",0
"South Dakota","2 wk ahead","percent","Bin","8.6","8.7",0
"South Dakota","2 wk ahead","percent","Bin","8.7","8.8",0
"South Dakota","2 wk ahead","percent","Bin","8.8","8.9",0
"South Dakota","2 wk ahead","percent","Bin","8.9","9",0
"South Dakota","2 wk ahead","percent","Bin","9","9.1",0
"South Dakota","2 wk ahead","percent","Bin","9.1","9.2",0
"South Dakota","2 wk ahead","percent","Bin","9.2","9.3",0
"South Dakota","2 wk ahead","percent","Bin","9.3","9.4",0
"South Dakota","2 wk ahead","percent","Bin","9.4","9.5",0
"South Dakota","2 wk ahead","percent","Bin","9.5","9.6",0
"South Dakota","2 wk ahead","percent","Bin","9.6","9.7",0
"South Dakota","2 wk ahead","percent","Bin","9.7","9.8",0
"South Dakota","2 wk ahead","percent","Bin","9.8","9.9",0
"South Dakota","2 wk ahead","percent","Bin","9.9","10",0
"South Dakota","2 wk ahead","percent","Bin","10","10.1",0
"South Dakota","2 wk ahead","percent","Bin","10.1","10.2",0
"South Dakota","2 wk ahead","percent","Bin","10.2","10.3",0
"South Dakota","2 wk ahead","percent","Bin","10.3","10.4",0
"South Dakota","2 wk ahead","percent","Bin","10.4","10.5",0
"South Dakota","2 wk ahead","percent","Bin","10.5","10.6",0
"South Dakota","2 wk ahead","percent","Bin","10.6","10.7",0
"South Dakota","2 wk ahead","percent","Bin","10.7","10.8",0
"South Dakota","2 wk ahead","percent","Bin","10.8","10.9",0
"South Dakota","2 wk ahead","percent","Bin","10.9","11",0
"South Dakota","2 wk ahead","percent","Bin","11","11.1",0
"South Dakota","2 wk ahead","percent","Bin","11.1","11.2",0
"South Dakota","2 wk ahead","percent","Bin","11.2","11.3",0
"South Dakota","2 wk ahead","percent","Bin","11.3","11.4",0
"South Dakota","2 wk ahead","percent","Bin","11.4","11.5",0
"South Dakota","2 wk ahead","percent","Bin","11.5","11.6",0
"South Dakota","2 wk ahead","percent","Bin","11.6","11.7",0
"South Dakota","2 wk ahead","percent","Bin","11.7","11.8",0
"South Dakota","2 wk ahead","percent","Bin","11.8","11.9",0
"South Dakota","2 wk ahead","percent","Bin","11.9","12",0
"South Dakota","2 wk ahead","percent","Bin","12","12.1",0
"South Dakota","2 wk ahead","percent","Bin","12.1","12.2",0
"South Dakota","2 wk ahead","percent","Bin","12.2","12.3",0
"South Dakota","2 wk ahead","percent","Bin","12.3","12.4",0
"South Dakota","2 wk ahead","percent","Bin","12.4","12.5",0
"South Dakota","2 wk ahead","percent","Bin","12.5","12.6",0
"South Dakota","2 wk ahead","percent","Bin","12.6","12.7",0
"South Dakota","2 wk ahead","percent","Bin","12.7","12.8",0
"South Dakota","2 wk ahead","percent","Bin","12.8","12.9",0
"South Dakota","2 wk ahead","percent","Bin","12.9","13",0
"South Dakota","2 wk ahead","percent","Bin","13","100",0
"South Dakota","3 wk ahead","percent","Bin","0","0.1",7.43849426498855e-15
"South Dakota","3 wk ahead","percent","Bin","0.1","0.2",6.06376060474645e-13
"South Dakota","3 wk ahead","percent","Bin","0.2","0.3",3.46903061831938e-11
"South Dakota","3 wk ahead","percent","Bin","0.3","0.4",1.39252875897e-09
"South Dakota","3 wk ahead","percent","Bin","0.4","0.5",3.9243366556363e-08
"South Dakota","3 wk ahead","percent","Bin","0.5","0.6",7.76866954516064e-07
"South Dakota","3 wk ahead","percent","Bin","0.6","0.7",1.08095586151269e-05
"South Dakota","3 wk ahead","percent","Bin","0.7","0.8",0.000105784885262722
"South Dakota","3 wk ahead","percent","Bin","0.8","0.9",0.000728603820696588
"South Dakota","3 wk ahead","percent","Bin","0.9","1",0.00353505927048298
"South Dakota","3 wk ahead","percent","Bin","1","1.1",0.0121017314722706
"South Dakota","3 wk ahead","percent","Bin","1.1","1.2",0.0293562769837165
"South Dakota","3 wk ahead","percent","Bin","1.2","1.3",0.0511402953519219
"South Dakota","3 wk ahead","percent","Bin","1.3","1.4",0.0667531731692789
"South Dakota","3 wk ahead","percent","Bin","1.4","1.5",0.0732487029513369
"South Dakota","3 wk ahead","percent","Bin","1.5","1.6",0.0814347035798929
"South Dakota","3 wk ahead","percent","Bin","1.6","1.7",0.0974174205183375
"South Dakota","3 wk ahead","percent","Bin","1.7","1.8",0.109152027144182
"South Dakota","3 wk ahead","percent","Bin","1.8","1.9",0.102292080959713
"South Dakota","3 wk ahead","percent","Bin","1.9","2",0.0812458858808931
"South Dakota","3 wk ahead","percent","Bin","2","2.1",0.0649904480596489
"South Dakota","3 wk ahead","percent","Bin","2.1","2.2",0.0628023773533703
"South Dakota","3 wk ahead","percent","Bin","2.2","2.3",0.0630537366681538
"South Dakota","3 wk ahead","percent","Bin","2.3","2.4",0.0515653798808181
"South Dakota","3 wk ahead","percent","Bin","2.4","2.5",0.0309132382094261
"South Dakota","3 wk ahead","percent","Bin","2.5","2.6",0.0131903532685759
"South Dakota","3 wk ahead","percent","Bin","2.6","2.7",0.00397571407585504
"South Dakota","3 wk ahead","percent","Bin","2.7","2.8",0.000844659842271977
"South Dakota","3 wk ahead","percent","Bin","2.8","2.9",0.000126374404011799
"South Dakota","3 wk ahead","percent","Bin","2.9","3",1.33064911938862e-05
"South Dakota","3 wk ahead","percent","Bin","3","3.1",9.85439638839319e-07
"South Dakota","3 wk ahead","percent","Bin","3.1","3.2",5.12973865731055e-08
"South Dakota","3 wk ahead","percent","Bin","3.2","3.3",1.87585476986011e-09
"South Dakota","3 wk ahead","percent","Bin","3.3","3.4",4.81603854877661e-11
"South Dakota","3 wk ahead","percent","Bin","3.4","3.5",8.6761617077351e-13
"South Dakota","3 wk ahead","percent","Bin","3.5","3.6",1.09619430509524e-14
"South Dakota","3 wk ahead","percent","Bin","3.6","3.7",9.70871563413148e-17
"South Dakota","3 wk ahead","percent","Bin","3.7","3.8",6.02504110126648e-19
"South Dakota","3 wk ahead","percent","Bin","3.8","3.9",2.61884241873466e-21
"South Dakota","3 wk ahead","percent","Bin","3.9","4",7.9699171392005e-24
"South Dakota","3 wk ahead","percent","Bin","4","4.1",1.69766951045333e-26
"South Dakota","3 wk ahead","percent","Bin","4.1","4.2",2.53035737248554e-29
"South Dakota","3 wk ahead","percent","Bin","4.2","4.3",2.63832183256055e-32
"South Dakota","3 wk ahead","percent","Bin","4.3","4.4",1.92393656346289e-35
"South Dakota","3 wk ahead","percent","Bin","4.4","4.5",9.81028107838093e-39
"South Dakota","3 wk ahead","percent","Bin","4.5","4.6",3.49719727200326e-42
"South Dakota","3 wk ahead","percent","Bin","4.6","4.7",8.71436090708809e-46
"South Dakota","3 wk ahead","percent","Bin","4.7","4.8",1.5176231708329e-49
"South Dakota","3 wk ahead","percent","Bin","4.8","4.9",1.84692064878345e-53
"South Dakota","3 wk ahead","percent","Bin","4.9","5",1.57049706673795e-57
"South Dakota","3 wk ahead","percent","Bin","5","5.1",9.33006118069604e-62
"South Dakota","3 wk ahead","percent","Bin","5.1","5.2",3.87211921002964e-66
"South Dakota","3 wk ahead","percent","Bin","5.2","5.3",1.12251514242385e-70
"South Dakota","3 wk ahead","percent","Bin","5.3","5.4",2.27290291900823e-75
"South Dakota","3 wk ahead","percent","Bin","5.4","5.5",3.21428075935408e-80
"South Dakota","3 wk ahead","percent","Bin","5.5","5.6",3.17448151042018e-85
"South Dakota","3 wk ahead","percent","Bin","5.6","5.7",2.18938509090422e-90
"South Dakota","3 wk ahead","percent","Bin","5.7","5.8",1.05440718186511e-95
"South Dakota","3 wk ahead","percent","Bin","5.8","5.9",3.545764110961e-101
"South Dakota","3 wk ahead","percent","Bin","5.9","6",8.32543246252698e-107
"South Dakota","3 wk ahead","percent","Bin","6","6.1",1.36483768091264e-112
"South Dakota","3 wk ahead","percent","Bin","6.1","6.2",1.56212441301828e-118
"South Dakota","3 wk ahead","percent","Bin","6.2","6.3",1.24823137177301e-124
"South Dakota","3 wk ahead","percent","Bin","6.3","6.4",6.96313825962119e-131
"South Dakota","3 wk ahead","percent","Bin","6.4","6.5",2.71163996869474e-137
"South Dakota","3 wk ahead","percent","Bin","6.5","6.6",7.37163276350892e-144
"South Dakota","3 wk ahead","percent","Bin","6.6","6.7",1.39890571287724e-150
"South Dakota","3 wk ahead","percent","Bin","6.7","6.8",1.85308565140182e-157
"South Dakota","3 wk ahead","percent","Bin","6.8","6.9",1.71346312360473e-164
"South Dakota","3 wk ahead","percent","Bin","6.9","7",1.10590245757421e-171
"South Dakota","3 wk ahead","percent","Bin","7","7.1",4.98210464422074e-179
"South Dakota","3 wk ahead","percent","Bin","7.1","7.2",1.56658709425907e-186
"South Dakota","3 wk ahead","percent","Bin","7.2","7.3",3.43822378169013e-194
"South Dakota","3 wk ahead","percent","Bin","7.3","7.4",5.26676952613754e-202
"South Dakota","3 wk ahead","percent","Bin","7.4","7.5",5.63090468878679e-210
"South Dakota","3 wk ahead","percent","Bin","7.5","7.6",4.20174054191719e-218
"South Dakota","3 wk ahead","percent","Bin","7.6","7.7",2.18822183857712e-226
"South Dakota","3 wk ahead","percent","Bin","7.7","7.8",7.95350823022324e-235
"South Dakota","3 wk ahead","percent","Bin","7.8","7.9",2.01755746569109e-243
"South Dakota","3 wk ahead","percent","Bin","7.9","8",3.57180464476519e-252
"South Dakota","3 wk ahead","percent","Bin","8","8.1",4.4130532966722e-261
"South Dakota","3 wk ahead","percent","Bin","8.1","8.2",3.80518412088764e-270
"South Dakota","3 wk ahead","percent","Bin","8.2","8.3",2.28977485174376e-279
"South Dakota","3 wk ahead","percent","Bin","8.3","8.4",9.61581906625979e-289
"South Dakota","3 wk ahead","percent","Bin","8.4","8.5",2.81807262087041e-298
"South Dakota","3 wk ahead","percent","Bin","8.5","8.6",5.76350489865849e-308
"South Dakota","3 wk ahead","percent","Bin","8.6","8.7",0
"South Dakota","3 wk ahead","percent","Bin","8.7","8.8",0
"South Dakota","3 wk ahead","percent","Bin","8.8","8.9",0
"South Dakota","3 wk ahead","percent","Bin","8.9","9",0
"South Dakota","3 wk ahead","percent","Bin","9","9.1",0
"South Dakota","3 wk ahead","percent","Bin","9.1","9.2",0
"South Dakota","3 wk ahead","percent","Bin","9.2","9.3",0
"South Dakota","3 wk ahead","percent","Bin","9.3","9.4",0
"South Dakota","3 wk ahead","percent","Bin","9.4","9.5",0
"South Dakota","3 wk ahead","percent","Bin","9.5","9.6",0
