"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"South Dakota","2 wk ahead","percent","Bin","5","5.1",3.86193334864826e-72
"South Dakota","2 wk ahead","percent","Bin","5.1","5.2",7.14392282894835e-77
"South Dakota","2 wk ahead","percent","Bin","5.2","5.3",9.22944604467323e-82
"South Dakota","2 wk ahead","percent","Bin","5.3","5.4",8.32710213124092e-87
"South Dakota","2 wk ahead","percent","Bin","5.4","5.5",5.24646027745194e-92
"South Dakota","2 wk ahead","percent","Bin","5.5","5.6",2.30818240402186e-97
"South Dakota","2 wk ahead","percent","Bin","5.6","5.7",7.09061658812503e-103
"South Dakota","2 wk ahead","percent","Bin","5.7","5.8",1.52085784350113e-108
"South Dakota","2 wk ahead","percent","Bin","5.8","5.9",2.27754054195918e-114
"South Dakota","2 wk ahead","percent","Bin","5.9","6",2.38122258129171e-120
"South Dakota","2 wk ahead","percent","Bin","6","6.1",1.73810094030491e-126
"South Dakota","2 wk ahead","percent","Bin","6.1","6.2",8.85680304948978e-133
"South Dakota","2 wk ahead","percent","Bin","6.2","6.3",3.15059695071126e-139
"South Dakota","2 wk ahead","percent","Bin","6.3","6.4",7.82366731956435e-146
"South Dakota","2 wk ahead","percent","Bin","6.4","6.5",1.35618270211189e-152
"South Dakota","2 wk ahead","percent","Bin","6.5","6.6",1.64098919391642e-159
"South Dakota","2 wk ahead","percent","Bin","6.6","6.7",1.38599935353666e-166
"South Dakota","2 wk ahead","percent","Bin","6.7","6.8",8.17110606920023e-174
"South Dakota","2 wk ahead","percent","Bin","6.8","6.9",3.36240864476867e-181
"South Dakota","2 wk ahead","percent","Bin","6.9","7",9.6574798535505e-189
"South Dakota","2 wk ahead","percent","Bin","7","7.1",1.93603471011088e-196
"South Dakota","2 wk ahead","percent","Bin","7.1","7.2",2.70888938920905e-204
"South Dakota","2 wk ahead","percent","Bin","7.2","7.3",2.64540043811835e-212
"South Dakota","2 wk ahead","percent","Bin","7.3","7.4",1.80304757233942e-220
"South Dakota","2 wk ahead","percent","Bin","7.4","7.5",8.57694296772292e-229
"South Dakota","2 wk ahead","percent","Bin","7.5","7.6",2.84748680760031e-237
"South Dakota","2 wk ahead","percent","Bin","7.6","7.7",6.5976515994165e-246
"South Dakota","2 wk ahead","percent","Bin","7.7","7.8",1.06686723732622e-254
"South Dakota","2 wk ahead","percent","Bin","7.8","7.9",1.20398166195319e-263
"South Dakota","2 wk ahead","percent","Bin","7.9","8",9.48229053822881e-273
"South Dakota","2 wk ahead","percent","Bin","8","8.1",5.2117811001404e-282
"South Dakota","2 wk ahead","percent","Bin","8.1","8.2",1.99909965916991e-291
"South Dakota","2 wk ahead","percent","Bin","8.2","8.3",5.35123647232749e-301
"South Dakota","2 wk ahead","percent","Bin","8.3","8.4",9.99635105126629e-311
"South Dakota","2 wk ahead","percent","Bin","8.4","8.5",0
"South Dakota","2 wk ahead","percent","Bin","8.5","8.6",0
"South Dakota","2 wk ahead","percent","Bin","8.6","8.7",0
"South Dakota","2 wk ahead","percent","Bin","8.7","8.8",0
"South Dakota","2 wk ahead","percent","Bin","8.8","8.9",0
"South Dakota","2 wk ahead","percent","Bin","8.9","9",0
"South Dakota","2 wk ahead","percent","Bin","9","9.1",0
"South Dakota","2 wk ahead","percent","Bin","9.1","9.2",0
"South Dakota","2 wk ahead","percent","Bin","9.2","9.3",0
"South Dakota","2 wk ahead","percent","Bin","9.3","9.4",0
"South Dakota","2 wk ahead","percent","Bin","9.4","9.5",0
"South Dakota","2 wk ahead","percent","Bin","9.5","9.6",0
"South Dakota","2 wk ahead","percent","Bin","9.6","9.7",0
"South Dakota","2 wk ahead","percent","Bin","9.7","9.8",0
"South Dakota","2 wk ahead","percent","Bin","9.8","9.9",0
"South Dakota","2 wk ahead","percent","Bin","9.9","10",0
"South Dakota","2 wk ahead","percent","Bin","10","10.1",0
"South Dakota","2 wk ahead","percent","Bin","10.1","10.2",0
"South Dakota","2 wk ahead","percent","Bin","10.2","10.3",0
"South Dakota","2 wk ahead","percent","Bin","10.3","10.4",0
"South Dakota","2 wk ahead","percent","Bin","10.4","10.5",0
"South Dakota","2 wk ahead","percent","Bin","10.5","10.6",0
"South Dakota","2 wk ahead","percent","Bin","10.6","10.7",0
"South Dakota","2 wk ahead","percent","Bin","10.7","10.8",0
"South Dakota","2 wk ahead","percent","Bin","10.8","10.9",0
"South Dakota","2 wk ahead","percent","Bin","10.9","11",0
"South Dakota","2 wk ahead","percent","Bin","11","11.1",0
"South Dakota","2 wk ahead","percent","Bin","11.1","11.2",0
"South Dakota","2 wk ahead","percent","Bin","11.2","11.3",0
"South Dakota","2 wk ahead","percent","Bin","11.3","11.4",0
"South Dakota","2 wk ahead","percent","Bin","11.4","11.5",0
"South Dakota","2 wk ahead","percent","Bin","11.5","11.6",0
"South Dakota","2 wk ahead","percent","Bin","11.6","11.7",0
"South Dakota","2 wk ahead","percent","Bin","11.7","11.8",0
"South Dakota","2 wk ahead","percent","Bin","11.8","11.9",0
"South Dakota","2 wk ahead","percent","Bin","11.9","12",0
"South Dakota","2 wk ahead","percent","Bin","12","12.1",0
"South Dakota","2 wk ahead","percent","Bin","12.1","12.2",0
"South Dakota","2 wk ahead","percent","Bin","12.2","12.3",0
"South Dakota","2 wk ahead","percent","Bin","12.3","12.4",0
"South Dakota","2 wk ahead","percent","Bin","12.4","12.5",0
"South Dakota","2 wk ahead","percent","Bin","12.5","12.6",0
"South Dakota","2 wk ahead","percent","Bin","12.6","12.7",0
"South Dakota","2 wk ahead","percent","Bin","12.7","12.8",0
"South Dakota","2 wk ahead","percent","Bin","12.8","12.9",0
"South Dakota","2 wk ahead","percent","Bin","12.9","13",0
"South Dakota","2 wk ahead","percent","Bin","13","100",0
"South Dakota","3 wk ahead","percent","Bin","0","0.1",0
"South Dakota","3 wk ahead","percent","Bin","0.1","0.2",1.63022981136164e-15
"South Dakota","3 wk ahead","percent","Bin","0.2","0.3",1.58856838284906e-13
"South Dakota","3 wk ahead","percent","Bin","0.3","0.4",1.08146783305962e-11
"South Dakota","3 wk ahead","percent","Bin","0.4","0.5",5.16581941334097e-10
"South Dakota","3 wk ahead","percent","Bin","0.5","0.6",1.73186400505115e-08
"South Dakota","3 wk ahead","percent","Bin","0.6","0.7",4.07743747406183e-07
"South Dakota","3 wk ahead","percent","Bin","0.7","0.8",6.74567466204437e-06
"South Dakota","3 wk ahead","percent","Bin","0.8","0.9",7.84717371667699e-05
"South Dakota","3 wk ahead","percent","Bin","0.9","1",0.000642347714823744
"South Dakota","3 wk ahead","percent","Bin","1","1.1",0.00370333534629858
"South Dakota","3 wk ahead","percent","Bin","1.1","1.2",0.0150582314178421
"South Dakota","3 wk ahead","percent","Bin","1.2","1.3",0.0432911911560511
"South Dakota","3 wk ahead","percent","Bin","1.3","1.4",0.0884680499667161
"South Dakota","3 wk ahead","percent","Bin","1.4","1.5",0.130085879582562
"South Dakota","3 wk ahead","percent","Bin","1.5","1.6",0.141552359658588
"South Dakota","3 wk ahead","percent","Bin","1.6","1.7",0.121191963675551
"South Dakota","3 wk ahead","percent","Bin","1.7","1.8",0.0916361146330342
"South Dakota","3 wk ahead","percent","Bin","1.8","1.9",0.0713576428913003
"South Dakota","3 wk ahead","percent","Bin","1.9","2",0.0625909552703766
"South Dakota","3 wk ahead","percent","Bin","2","2.1",0.0593723174399142
"South Dakota","3 wk ahead","percent","Bin","2.1","2.2",0.0558462809367853
"South Dakota","3 wk ahead","percent","Bin","2.2","2.3",0.0482033320481451
"South Dakota","3 wk ahead","percent","Bin","2.3","2.4",0.0351488584123151
"South Dakota","3 wk ahead","percent","Bin","2.4","2.5",0.0200409658979215
"South Dakota","3 wk ahead","percent","Bin","2.5","2.6",0.00847866927088543
"South Dakota","3 wk ahead","percent","Bin","2.6","2.7",0.0025874975903284
"South Dakota","3 wk ahead","percent","Bin","2.7","2.8",0.000561954864423046
"South Dakota","3 wk ahead","percent","Bin","2.8","2.9",8.63105954959247e-05
"South Dakota","3 wk ahead","percent","Bin","2.9","3",9.34652581470217e-06
"South Dakota","3 wk ahead","percent","Bin","3","3.1",7.1244014100533e-07
"South Dakota","3 wk ahead","percent","Bin","3.1","3.2",3.81860997303205e-08
"South Dakota","3 wk ahead","percent","Bin","3.2","3.3",1.43807105102843e-09
"South Dakota","3 wk ahead","percent","Bin","3.3","3.4",3.80265544760419e-11
"South Dakota","3 wk ahead","percent","Bin","3.4","3.5",7.0561875692166e-13
"South Dakota","3 wk ahead","percent","Bin","3.5","3.6",9.18327965236042e-15
"South Dakota","3 wk ahead","percent","Bin","3.6","3.7",8.37834560890707e-17
"South Dakota","3 wk ahead","percent","Bin","3.7","3.8",5.35622320646827e-19
"South Dakota","3 wk ahead","percent","Bin","3.8","3.9",2.39841459533755e-21
"South Dakota","3 wk ahead","percent","Bin","3.9","4",7.519647191511e-24
"South Dakota","3 wk ahead","percent","Bin","4","4.1",1.65020063752155e-26
"South Dakota","3 wk ahead","percent","Bin","4.1","4.2",2.5340511623749e-29
"South Dakota","3 wk ahead","percent","Bin","4.2","4.3",2.72220042180477e-32
"South Dakota","3 wk ahead","percent","Bin","4.3","4.4",2.0452660800843e-35
"South Dakota","3 wk ahead","percent","Bin","4.4","4.5",1.07451958880094e-38
"South Dakota","3 wk ahead","percent","Bin","4.5","4.6",3.9466912678077e-42
"South Dakota","3 wk ahead","percent","Bin","4.6","4.7",1.01329138719837e-45
"South Dakota","3 wk ahead","percent","Bin","4.7","4.8",1.81825000939342e-49
"South Dakota","3 wk ahead","percent","Bin","4.8","4.9",2.27999167866265e-53
"South Dakota","3 wk ahead","percent","Bin","4.9","5",1.99766014465513e-57
"South Dakota","3 wk ahead","percent","Bin","5","5.1",1.22284690185642e-61
"South Dakota","3 wk ahead","percent","Bin","5.1","5.2",5.22929026473285e-66
"South Dakota","3 wk ahead","percent","Bin","5.2","5.3",1.56205265657037e-70
"South Dakota","3 wk ahead","percent","Bin","5.3","5.4",3.25909109244991e-75
"South Dakota","3 wk ahead","percent","Bin","5.4","5.5",4.74912986511756e-80
"South Dakota","3 wk ahead","percent","Bin","5.5","5.6",4.83303473635835e-85
"South Dakota","3 wk ahead","percent","Bin","5.6","5.7",3.43469523511228e-90
"South Dakota","3 wk ahead","percent","Bin","5.7","5.8",1.70449302545609e-95
"South Dakota","3 wk ahead","percent","Bin","5.8","5.9",5.90635117101188e-101
"South Dakota","3 wk ahead","percent","Bin","5.9","6",1.4290267891671e-106
"South Dakota","3 wk ahead","percent","Bin","6","6.1",2.41401620980573e-112
"South Dakota","3 wk ahead","percent","Bin","6.1","6.2",2.84709370653374e-118
"South Dakota","3 wk ahead","percent","Bin","6.2","6.3",2.34427983609224e-124
"South Dakota","3 wk ahead","percent","Bin","6.3","6.4",1.34756199938212e-130
"South Dakota","3 wk ahead","percent","Bin","6.4","6.5",5.40762068676752e-137
"South Dakota","3 wk ahead","percent","Bin","6.5","6.6",1.51484900609157e-143
"South Dakota","3 wk ahead","percent","Bin","6.6","6.7",2.96228264407398e-150
"South Dakota","3 wk ahead","percent","Bin","6.7","6.8",4.04358718793125e-157
"South Dakota","3 wk ahead","percent","Bin","6.8","6.9",3.85283281819761e-164
"South Dakota","3 wk ahead","percent","Bin","6.9","7",2.56245987073386e-171
"South Dakota","3 wk ahead","percent","Bin","7","7.1",1.18956631542418e-178
"South Dakota","3 wk ahead","percent","Bin","7.1","7.2",3.85448705827179e-186
"South Dakota","3 wk ahead","percent","Bin","7.2","7.3",8.71732129980373e-194
"South Dakota","3 wk ahead","percent","Bin","7.3","7.4",1.37603882442249e-201
"South Dakota","3 wk ahead","percent","Bin","7.4","7.5",1.51601175784451e-209
"South Dakota","3 wk ahead","percent","Bin","7.5","7.6",1.16571442891344e-217
"South Dakota","3 wk ahead","percent","Bin","7.6","7.7",6.25595095194938e-226
"South Dakota","3 wk ahead","percent","Bin","7.7","7.8",2.34315079750085e-234
"South Dakota","3 wk ahead","percent","Bin","7.8","7.9",6.12501816687649e-243
"South Dakota","3 wk ahead","percent","Bin","7.9","8",1.11740227409264e-251
"South Dakota","3 wk ahead","percent","Bin","8","8.1",1.42266226249773e-260
"South Dakota","3 wk ahead","percent","Bin","8.1","8.2",1.2640943223887e-269
"South Dakota","3 wk ahead","percent","Bin","8.2","8.3",7.83859295723452e-279
"South Dakota","3 wk ahead","percent","Bin","8.3","8.4",3.39213778438994e-288
"South Dakota","3 wk ahead","percent","Bin","8.4","8.5",1.02442832555828e-297
"South Dakota","3 wk ahead","percent","Bin","8.5","8.6",2.15902947482327e-307
"South Dakota","3 wk ahead","percent","Bin","8.6","8.7",0
"South Dakota","3 wk ahead","percent","Bin","8.7","8.8",0
"South Dakota","3 wk ahead","percent","Bin","8.8","8.9",0
"South Dakota","3 wk ahead","percent","Bin","8.9","9",0
"South Dakota","3 wk ahead","percent","Bin","9","9.1",0
"South Dakota","3 wk ahead","percent","Bin","9.1","9.2",0
"South Dakota","3 wk ahead","percent","Bin","9.2","9.3",0
"South Dakota","3 wk ahead","percent","Bin","9.3","9.4",0
"South Dakota","3 wk ahead","percent","Bin","9.4","9.5",0
"South Dakota","3 wk ahead","percent","Bin","9.5","9.6",0
"South Dakota","3 wk ahead","percent","Bin","9.6","9.7",0
"South Dakota","3 wk ahead","percent","Bin","9.7","9.8",0
"South Dakota","3 wk ahead","percent","Bin","9.8","9.9",0
"South Dakota","3 wk ahead","percent","Bin","9.9","10",0
"South Dakota","3 wk ahead","percent","Bin","10","10.1",0
"South Dakota","3 wk ahead","percent","Bin","10.1","10.2",0
"South Dakota","3 wk ahead","percent","Bin","10.2","10.3",0
"South Dakota","3 wk ahead","percent","Bin","10.3","10.4",0
"South Dakota","3 wk ahead","percent","Bin","10.4","10.5",0
"South Dakota","3 wk ahead","percent","Bin","10.5","10.6",0
"South Dakota","3 wk ahead","percent","Bin","10.6","10.7",0
"South Dakota","3 wk ahead","percent","Bin","10.7","10.8",0
"South Dakota","3 wk ahead","percent","Bin","10.8","10.9",0
"South Dakota","3 wk ahead","percent","Bin","10.9","11",0
"South Dakota","3 wk ahead","percent","Bin","11","11.1",0
"South Dakota","3 wk ahead","percent","Bin","11.1","11.2",0
"South Dakota","3 wk ahead","percent","Bin","11.2","11.3",0
"South Dakota","3 wk ahead","percent","Bin","11.3","11.4",0
"South Dakota","3 wk ahead","percent","Bin","11.4","11.5",0
"South Dakota","3 wk ahead","percent","Bin","11.5","11.6",0
"South Dakota","3 wk ahead","percent","Bin","11.6","11.7",0
"South Dakota","3 wk ahead","percent","Bin","11.7","11.8",0
"South Dakota","3 wk ahead","percent","Bin","11.8","11.9",0
"South Dakota","3 wk ahead","percent","Bin","11.9","12",0
"South Dakota","3 wk ahead","percent","Bin","12","12.1",0
"South Dakota","3 wk ahead","percent","Bin","12.1","12.2",0
"South Dakota","3 wk ahead","percent","Bin","12.2","12.3",0
"South Dakota","3 wk ahead","percent","Bin","12.3","12.4",0
"South Dakota","3 wk ahead","percent","Bin","12.4","12.5",0
"South Dakota","3 wk ahead","percent","Bin","12.5","12.6",0
"South Dakota","3 wk ahead","percent","Bin","12.6","12.7",0
"South Dakota","3 wk ahead","percent","Bin","12.7","12.8",0
"South Dakota","3 wk ahead","percent","Bin","12.8","12.9",0
"South Dakota","3 wk ahead","percent","Bin","12.9","13",0
"South Dakota","3 wk ahead","percent","Bin","13","100",0
"South Dakota","4 wk ahead","percent","Bin","0","0.1",0
"South Dakota","4 wk ahead","percent","Bin","0.1","0.2",0
"South Dakota","4 wk ahead","percent","Bin","0.2","0.3",1.73343967504581e-16
"South Dakota","4 wk ahead","percent","Bin","0.3","0.4",2.18991212280787e-14
"South Dakota","4 wk ahead","percent","Bin","0.4","0.5",1.73854654727122e-12
"South Dakota","4 wk ahead","percent","Bin","0.5","0.6",9.68286369215612e-11
"South Dakota","4 wk ahead","percent","Bin","0.6","0.7",3.78452291512964e-09
"South Dakota","4 wk ahead","percent","Bin","0.7","0.8",1.03867457985409e-07
"South Dakota","4 wk ahead","percent","Bin","0.8","0.9",2.00319434524661e-06
"South Dakota","4 wk ahead","percent","Bin","0.9","1",2.7171508782842e-05
"South Dakota","4 wk ahead","percent","Bin","1","1.1",0.000259486598619472
"South Dakota","4 wk ahead","percent","Bin","1.1","1.2",0.00174720742795522
"South Dakota","4 wk ahead","percent","Bin","1.2","1.3",0.00831167562978209
"South Dakota","4 wk ahead","percent","Bin","1.3","1.4",0.0280221108494756
"South Dakota","4 wk ahead","percent","Bin","1.4","1.5",0.0672871722673561
"South Dakota","4 wk ahead","percent","Bin","1.5","1.6",0.115998140843563
"South Dakota","4 wk ahead","percent","Bin","1.6","1.7",0.145446657995911
"South Dakota","4 wk ahead","percent","Bin","1.7","1.8",0.135756597780235
"South Dakota","4 wk ahead","percent","Bin","1.8","1.9",0.0997981983053818
"South Dakota","4 wk ahead","percent","Bin","1.9","2",0.0689215048791638
"South Dakota","4 wk ahead","percent","Bin","2","2.1",0.0620216962652843
"South Dakota","4 wk ahead","percent","Bin","2.1","2.2",0.0717551765365193
"South Dakota","4 wk ahead","percent","Bin","2.2","2.3",0.075772873788112
"South Dakota","4 wk ahead","percent","Bin","2.3","2.4",0.0612784675262003
"South Dakota","4 wk ahead","percent","Bin","2.4","2.5",0.0362132449603667
"South Dakota","4 wk ahead","percent","Bin","2.5","2.6",0.0154418250554851
"South Dakota","4 wk ahead","percent","Bin","2.6","2.7",0.00472507397391537
"South Dakota","4 wk ahead","percent","Bin","2.7","2.8",0.00103336965623982
"South Dakota","4 wk ahead","percent","Bin","2.8","2.9",0.00016096103488246
"South Dakota","4 wk ahead","percent","Bin","2.9","3",1.78017406005967e-05
"South Dakota","4 wk ahead","percent","Bin","3","3.1",1.39418971557347e-06
"South Dakota","4 wk ahead","percent","Bin","3.1","3.2",7.71467611464816e-08
"South Dakota","4 wk ahead","percent","Bin","3.2","3.3",3.0104417194875e-09
"South Dakota","4 wk ahead","percent","Bin","3.3","3.4",8.27141152013394e-11
"South Dakota","4 wk ahead","percent","Bin","3.4","3.5",1.59809845976347e-12
"South Dakota","4 wk ahead","percent","Bin","3.5","3.6",2.16888431300656e-14
"South Dakota","4 wk ahead","percent","Bin","3.6","3.7",2.06581631824471e-16
"South Dakota","4 wk ahead","percent","Bin","3.7","3.8",1.37989894937693e-18
"South Dakota","4 wk ahead","percent","Bin","3.8","3.9",6.46001001360879e-21
"South Dakota","4 wk ahead","percent","Bin","3.9","4",2.11846868173059e-23
"South Dakota","4 wk ahead","percent","Bin","4","4.1",4.86431009721813e-26
"South Dakota","4 wk ahead","percent","Bin","4.1","4.2",7.81747929402823e-29
"South Dakota","4 wk ahead","percent","Bin","4.2","4.3",8.79058872482798e-32
"South Dakota","4 wk ahead","percent","Bin","4.3","4.4",6.91438978747868e-35
"South Dakota","4 wk ahead","percent","Bin","4.4","4.5",3.80337888519183e-38
"South Dakota","4 wk ahead","percent","Bin","4.5","4.6",1.46276275741303e-41
"South Dakota","4 wk ahead","percent","Bin","4.6","4.7",3.93266469670831e-45
"South Dakota","4 wk ahead","percent","Bin","4.7","4.8",7.38989838843882e-49
"South Dakota","4 wk ahead","percent","Bin","4.8","4.9",9.70435183609263e-53
"South Dakota","4 wk ahead","percent","Bin","4.9","5",8.90463483766792e-57
"South Dakota","4 wk ahead","percent","Bin","5","5.1",5.70871294364916e-61
"South Dakota","4 wk ahead","percent","Bin","5.1","5.2",2.5567541800542e-65
"South Dakota","4 wk ahead","percent","Bin","5.2","5.3",7.99887789460264e-70
"South Dakota","4 wk ahead","percent","Bin","5.3","5.4",1.74792591547423e-74
"South Dakota","4 wk ahead","percent","Bin","5.4","5.5",2.66771097246492e-79
"South Dakota","4 wk ahead","percent","Bin","5.5","5.6",2.84346080583099e-84
"South Dakota","4 wk ahead","percent","Bin","5.6","5.7",2.116518052571e-89
"South Dakota","4 wk ahead","percent","Bin","5.7","5.8",1.10011687708169e-94
"South Dakota","4 wk ahead","percent","Bin","5.8","5.9",3.9927830437894e-100
"South Dakota","4 wk ahead","percent","Bin","5.9","6",1.01184124248357e-105
"South Dakota","4 wk ahead","percent","Bin","6","6.1",1.79031808374645e-111
"South Dakota","4 wk ahead","percent","Bin","6.1","6.2",2.21162767234275e-117
"South Dakota","4 wk ahead","percent","Bin","6.2","6.3",1.90740088484556e-123
"South Dakota","4 wk ahead","percent","Bin","6.3","6.4",1.14843237327821e-129
"South Dakota","4 wk ahead","percent","Bin","6.4","6.5",4.8271273583906e-136
"South Dakota","4 wk ahead","percent","Bin","6.5","6.6",1.41637855186632e-142
"South Dakota","4 wk ahead","percent","Bin","6.6","6.7",2.90111821244989e-149
"South Dakota","4 wk ahead","percent","Bin","6.7","6.8",4.14797426169321e-156
"South Dakota","4 wk ahead","percent","Bin","6.8","6.9",4.13981558892846e-163
"South Dakota","4 wk ahead","percent","Bin","6.9","7",2.88396967536093e-170
"South Dakota","4 wk ahead","percent","Bin","7","7.1",1.4023492253429e-177
"South Dakota","4 wk ahead","percent","Bin","7.1","7.2",4.75958476709001e-185
"South Dakota","4 wk ahead","percent","Bin","7.2","7.3",1.12751275871075e-192
"South Dakota","4 wk ahead","percent","Bin","7.3","7.4",1.86425777199336e-200
"South Dakota","4 wk ahead","percent","Bin","7.4","7.5",2.15137233192162e-208
"South Dakota","4 wk ahead","percent","Bin","7.5","7.6",1.73278124093355e-216
"South Dakota","4 wk ahead","percent","Bin","7.6","7.7",9.74056687006634e-225
"South Dakota","4 wk ahead","percent","Bin","7.7","7.8",3.82147656412046e-233
"South Dakota","4 wk ahead","percent","Bin","7.8","7.9",1.04635511034432e-241
"South Dakota","4 wk ahead","percent","Bin","7.9","8",1.99950586815473e-250
"South Dakota","4 wk ahead","percent","Bin","8","8.1",2.66659450256138e-259
"South Dakota","4 wk ahead","percent","Bin","8.1","8.2",2.48185997099551e-268
"South Dakota","4 wk ahead","percent","Bin","8.2","8.3",1.61205217267321e-277
"South Dakota","4 wk ahead","percent","Bin","8.3","8.4",7.30732097160835e-287
"South Dakota","4 wk ahead","percent","Bin","8.4","8.5",2.31158838672061e-296
"South Dakota","4 wk ahead","percent","Bin","8.5","8.6",5.10307798697775e-306
"South Dakota","4 wk ahead","percent","Bin","8.6","8.7",0
"South Dakota","4 wk ahead","percent","Bin","8.7","8.8",0
"South Dakota","4 wk ahead","percent","Bin","8.8","8.9",0
"South Dakota","4 wk ahead","percent","Bin","8.9","9",0
"South Dakota","4 wk ahead","percent","Bin","9","9.1",0
"South Dakota","4 wk ahead","percent","Bin","9.1","9.2",0
"South Dakota","4 wk ahead","percent","Bin","9.2","9.3",0
"South Dakota","4 wk ahead","percent","Bin","9.3","9.4",0
"South Dakota","4 wk ahead","percent","Bin","9.4","9.5",0
"South Dakota","4 wk ahead","percent","Bin","9.5","9.6",0
"South Dakota","4 wk ahead","percent","Bin","9.6","9.7",0
"South Dakota","4 wk ahead","percent","Bin","9.7","9.8",0
"South Dakota","4 wk ahead","percent","Bin","9.8","9.9",0
"South Dakota","4 wk ahead","percent","Bin","9.9","10",0
"South Dakota","4 wk ahead","percent","Bin","10","10.1",0
"South Dakota","4 wk ahead","percent","Bin","10.1","10.2",0
"South Dakota","4 wk ahead","percent","Bin","10.2","10.3",0
"South Dakota","4 wk ahead","percent","Bin","10.3","10.4",0
"South Dakota","4 wk ahead","percent","Bin","10.4","10.5",0
"South Dakota","4 wk ahead","percent","Bin","10.5","10.6",0
"South Dakota","4 wk ahead","percent","Bin","10.6","10.7",0
"South Dakota","4 wk ahead","percent","Bin","10.7","10.8",0
"South Dakota","4 wk ahead","percent","Bin","10.8","10.9",0
"South Dakota","4 wk ahead","percent","Bin","10.9","11",0
"South Dakota","4 wk ahead","percent","Bin","11","11.1",0
"South Dakota","4 wk ahead","percent","Bin","11.1","11.2",0
"South Dakota","4 wk ahead","percent","Bin","11.2","11.3",0
"South Dakota","4 wk ahead","percent","Bin","11.3","11.4",0
"South Dakota","4 wk ahead","percent","Bin","11.4","11.5",0
"South Dakota","4 wk ahead","percent","Bin","11.5","11.6",0
"South Dakota","4 wk ahead","percent","Bin","11.6","11.7",0
"South Dakota","4 wk ahead","percent","Bin","11.7","11.8",0
"South Dakota","4 wk ahead","percent","Bin","11.8","11.9",0
"South Dakota","4 wk ahead","percent","Bin","11.9","12",0
"South Dakota","4 wk ahead","percent","Bin","12","12.1",0
"South Dakota","4 wk ahead","percent","Bin","12.1","12.2",0
"South Dakota","4 wk ahead","percent","Bin","12.2","12.3",0
"South Dakota","4 wk ahead","percent","Bin","12.3","12.4",0
"South Dakota","4 wk ahead","percent","Bin","12.4","12.5",0
"South Dakota","4 wk ahead","percent","Bin","12.5","12.6",0
"South Dakota","4 wk ahead","percent","Bin","12.6","12.7",0
"South Dakota","4 wk ahead","percent","Bin","12.7","12.8",0
"South Dakota","4 wk ahead","percent","Bin","12.8","12.9",0
"South Dakota","4 wk ahead","percent","Bin","12.9","13",0
"South Dakota","4 wk ahead","percent","Bin","13","100",0
"Tennessee","Season peak week","week","Bin","40","41",0
"Tennessee","Season peak week","week","Bin","41","42",0
"Tennessee","Season peak week","week","Bin","42","43",0
"Tennessee","Season peak week","week","Bin","43","44",0
"Tennessee","Season peak week","week","Bin","44","45",0
"Tennessee","Season peak week","week","Bin","45","46",0
"Tennessee","Season peak week","week","Bin","46","47",0
"Tennessee","Season peak week","week","Bin","47","48",0
"Tennessee","Season peak week","week","Bin","48","49",0
"Tennessee","Season peak week","week","Bin","49","50",0
"Tennessee","Season peak week","week","Bin","50","51",0.000124088962459293
"Tennessee","Season peak week","week","Bin","51","52",0
"Tennessee","Season peak week","week","Bin","52","53",0.064493091585346
"Tennessee","Season peak week","week","Bin","1","2",0.505712862413178
"Tennessee","Season peak week","week","Bin","2","3",0
"Tennessee","Season peak week","week","Bin","3","4",0
"Tennessee","Season peak week","week","Bin","4","5",0.193472776715458
"Tennessee","Season peak week","week","Bin","5","6",0.223969020300309
"Tennessee","Season peak week","week","Bin","6","7",0.012077206593138
"Tennessee","Season peak week","week","Bin","7","8",0.000150953430111026
"Tennessee","Season peak week","week","Bin","8","9",0
"Tennessee","Season peak week","week","Bin","9","10",0
"Tennessee","Season peak week","week","Bin","10","11",0
"Tennessee","Season peak week","week","Bin","11","12",0
"Tennessee","Season peak week","week","Bin","12","13",0
"Tennessee","Season peak week","week","Bin","13","14",0
"Tennessee","Season peak week","week","Bin","14","15",0
"Tennessee","Season peak week","week","Bin","15","16",0
"Tennessee","Season peak week","week","Bin","16","17",0
"Tennessee","Season peak week","week","Bin","17","18",0
"Tennessee","Season peak week","week","Bin","18","19",0
"Tennessee","Season peak week","week","Bin","19","20",0
"Tennessee","Season peak week","week","Bin","20","21",0
"Tennessee","Season peak percentage","percent","Bin","0","0.1",0
"Tennessee","Season peak percentage","percent","Bin","0.1","0.2",0
"Tennessee","Season peak percentage","percent","Bin","0.2","0.3",0
"Tennessee","Season peak percentage","percent","Bin","0.3","0.4",0
"Tennessee","Season peak percentage","percent","Bin","0.4","0.5",0
"Tennessee","Season peak percentage","percent","Bin","0.5","0.6",0
"Tennessee","Season peak percentage","percent","Bin","0.6","0.7",0
"Tennessee","Season peak percentage","percent","Bin","0.7","0.8",0
"Tennessee","Season peak percentage","percent","Bin","0.8","0.9",0
"Tennessee","Season peak percentage","percent","Bin","0.9","1",0
"Tennessee","Season peak percentage","percent","Bin","1","1.1",0
"Tennessee","Season peak percentage","percent","Bin","1.1","1.2",0
"Tennessee","Season peak percentage","percent","Bin","1.2","1.3",0
"Tennessee","Season peak percentage","percent","Bin","1.3","1.4",0
"Tennessee","Season peak percentage","percent","Bin","1.4","1.5",0
"Tennessee","Season peak percentage","percent","Bin","1.5","1.6",0
