"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Nevada","2 wk ahead","percent","Bin","11.5","11.6",5.14635303341281e-226
"Nevada","2 wk ahead","percent","Bin","11.6","11.7",1.58390299735922e-231
"Nevada","2 wk ahead","percent","Bin","11.7","11.8",4.17601578319129e-237
"Nevada","2 wk ahead","percent","Bin","11.8","11.9",9.43188987920208e-243
"Nevada","2 wk ahead","percent","Bin","11.9","12",1.8248908680551e-248
"Nevada","2 wk ahead","percent","Bin","12","12.1",3.0246509068172e-254
"Nevada","2 wk ahead","percent","Bin","12.1","12.2",4.29449839169163e-260
"Nevada","2 wk ahead","percent","Bin","12.2","12.3",5.22332621092712e-266
"Nevada","2 wk ahead","percent","Bin","12.3","12.4",5.4422452218635e-272
"Nevada","2 wk ahead","percent","Bin","12.4","12.5",4.857402497754e-278
"Nevada","2 wk ahead","percent","Bin","12.5","12.6",3.7138462516383e-284
"Nevada","2 wk ahead","percent","Bin","12.6","12.7",2.43240813435933e-290
"Nevada","2 wk ahead","percent","Bin","12.7","12.8",1.36471059170219e-296
"Nevada","2 wk ahead","percent","Bin","12.8","12.9",6.55896316189298e-303
"Nevada","2 wk ahead","percent","Bin","12.9","13",2.70034621019376e-309
"Nevada","2 wk ahead","percent","Bin","13","100",0
"Nevada","3 wk ahead","percent","Bin","0","0.1",0
"Nevada","3 wk ahead","percent","Bin","0.1","0.2",0
"Nevada","3 wk ahead","percent","Bin","0.2","0.3",0
"Nevada","3 wk ahead","percent","Bin","0.3","0.4",0
"Nevada","3 wk ahead","percent","Bin","0.4","0.5",0
"Nevada","3 wk ahead","percent","Bin","0.5","0.6",0
"Nevada","3 wk ahead","percent","Bin","0.6","0.7",0
"Nevada","3 wk ahead","percent","Bin","0.7","0.8",0
"Nevada","3 wk ahead","percent","Bin","0.8","0.9",0
"Nevada","3 wk ahead","percent","Bin","0.9","1",0
"Nevada","3 wk ahead","percent","Bin","1","1.1",0
"Nevada","3 wk ahead","percent","Bin","1.1","1.2",2.40008166155284e-16
"Nevada","3 wk ahead","percent","Bin","1.2","1.3",1.12203817677595e-14
"Nevada","3 wk ahead","percent","Bin","1.3","1.4",4.40895001227257e-13
"Nevada","3 wk ahead","percent","Bin","1.4","1.5",1.36190233803154e-11
"Nevada","3 wk ahead","percent","Bin","1.5","1.6",3.30446303266714e-10
"Nevada","3 wk ahead","percent","Bin","1.6","1.7",6.29977946677913e-09
"Nevada","3 wk ahead","percent","Bin","1.7","1.8",9.43844100013493e-08
"Nevada","3 wk ahead","percent","Bin","1.8","1.9",1.11149658958383e-06
"Nevada","3 wk ahead","percent","Bin","1.9","2",1.02903653886672e-05
"Nevada","3 wk ahead","percent","Bin","2","2.1",7.49114575958683e-05
"Nevada","3 wk ahead","percent","Bin","2.1","2.2",0.0004288814755193
"Nevada","3 wk ahead","percent","Bin","2.2","2.3",0.0019313904340562
"Nevada","3 wk ahead","percent","Bin","2.3","2.4",0.00684246589262215
"Nevada","3 wk ahead","percent","Bin","2.4","2.5",0.0190731936529409
"Nevada","3 wk ahead","percent","Bin","2.5","2.6",0.0418361638957077
"Nevada","3 wk ahead","percent","Bin","2.6","2.7",0.0722166229897674
"Nevada","3 wk ahead","percent","Bin","2.7","2.8",0.0981086609584397
"Nevada","3 wk ahead","percent","Bin","2.8","2.9",0.104900687162858
"Nevada","3 wk ahead","percent","Bin","2.9","3",0.0882782352669837
"Nevada","3 wk ahead","percent","Bin","3","3.1",0.0584688085021215
"Nevada","3 wk ahead","percent","Bin","3.1","3.2",0.0304767608294087
"Nevada","3 wk ahead","percent","Bin","3.2","3.3",0.0125012744885902
"Nevada","3 wk ahead","percent","Bin","3.3","3.4",0.00403493767255718
"Nevada","3 wk ahead","percent","Bin","3.4","3.5",0.00102462245268419
"Nevada","3 wk ahead","percent","Bin","3.5","3.6",0.000204746827998623
"Nevada","3 wk ahead","percent","Bin","3.6","3.7",3.35345316029848e-05
"Nevada","3 wk ahead","percent","Bin","3.7","3.8",2.32134581255482e-05
"Nevada","3 wk ahead","percent","Bin","3.8","3.9",0.000189532784826586
"Nevada","3 wk ahead","percent","Bin","3.9","4",0.00130854018815824
"Nevada","3 wk ahead","percent","Bin","4","4.1",0.00637360134194734
"Nevada","3 wk ahead","percent","Bin","4.1","4.2",0.0218694510210375
"Nevada","3 wk ahead","percent","Bin","4.2","4.3",0.0528833037919362
"Nevada","3 wk ahead","percent","Bin","4.3","4.4",0.0901498770528076
"Nevada","3 wk ahead","percent","Bin","4.4","4.5",0.108358879512512
"Nevada","3 wk ahead","percent","Bin","4.5","4.6",0.0918432603115621
"Nevada","3 wk ahead","percent","Bin","4.6","4.7",0.0548890820502604
"Nevada","3 wk ahead","percent","Bin","4.7","4.8",0.023125785136731
"Nevada","3 wk ahead","percent","Bin","4.8","4.9",0.00686662204837105
"Nevada","3 wk ahead","percent","Bin","4.9","5",0.00143630298233818
"Nevada","3 wk ahead","percent","Bin","5","5.1",0.000211538990555013
"Nevada","3 wk ahead","percent","Bin","5.1","5.2",2.1924843702189e-05
"Nevada","3 wk ahead","percent","Bin","5.2","5.3",1.59819412165155e-06
"Nevada","3 wk ahead","percent","Bin","5.3","5.4",8.18858222526244e-08
"Nevada","3 wk ahead","percent","Bin","5.4","5.5",2.94723617477984e-09
"Nevada","3 wk ahead","percent","Bin","5.5","5.6",7.44726526521383e-11
"Nevada","3 wk ahead","percent","Bin","5.6","5.7",1.32042943596075e-12
"Nevada","3 wk ahead","percent","Bin","5.7","5.8",1.64189763410004e-14
"Nevada","3 wk ahead","percent","Bin","5.8","5.9",1.43114078918691e-16
"Nevada","3 wk ahead","percent","Bin","5.9","6",8.74046414207332e-19
"Nevada","3 wk ahead","percent","Bin","6","6.1",3.73878407347302e-21
"Nevada","3 wk ahead","percent","Bin","6.1","6.2",1.11973364478204e-23
"Nevada","3 wk ahead","percent","Bin","6.2","6.3",2.34718882386936e-26
"Nevada","3 wk ahead","percent","Bin","6.3","6.4",3.44274917312599e-29
"Nevada","3 wk ahead","percent","Bin","6.4","6.5",3.53244316676303e-32
"Nevada","3 wk ahead","percent","Bin","6.5","6.6",2.53488239349566e-35
"Nevada","3 wk ahead","percent","Bin","6.6","6.7",1.27193345660634e-38
"Nevada","3 wk ahead","percent","Bin","6.7","6.8",4.46185619159801e-42
"Nevada","3 wk ahead","percent","Bin","6.8","6.9",1.09405828421146e-45
"Nevada","3 wk ahead","percent","Bin","6.9","7",1.87488934827219e-49
"Nevada","3 wk ahead","percent","Bin","7","7.1",2.24524781439992e-53
"Nevada","3 wk ahead","percent","Bin","7.1","7.2",1.87869097387165e-57
"Nevada","3 wk ahead","percent","Bin","7.2","7.3",1.09825432425012e-61
"Nevada","3 wk ahead","percent","Bin","7.3","7.4",4.48503244210725e-66
"Nevada","3 wk ahead","percent","Bin","7.4","7.5",1.27939872360005e-70
"Nevada","3 wk ahead","percent","Bin","7.5","7.6",2.54911818860763e-75
"Nevada","3 wk ahead","percent","Bin","7.6","7.7",3.54721041948328e-80
"Nevada","3 wk ahead","percent","Bin","7.7","7.8",3.44721837555522e-85
"Nevada","3 wk ahead","percent","Bin","7.8","7.9",2.33942916560741e-90
"Nevada","3 wk ahead","percent","Bin","7.9","8",1.10863054260363e-95
"Nevada","3 wk ahead","percent","Bin","8","8.1",3.66841227214598e-101
"Nevada","3 wk ahead","percent","Bin","8.1","8.2",8.47547528384919e-107
"Nevada","3 wk ahead","percent","Bin","8.2","8.3",1.36718234137904e-112
"Nevada","3 wk ahead","percent","Bin","8.3","8.4",1.53974395286329e-118
"Nevada","3 wk ahead","percent","Bin","8.4","8.5",1.21063928074358e-124
"Nevada","3 wk ahead","percent","Bin","8.5","8.6",6.64524265233431e-131
"Nevada","3 wk ahead","percent","Bin","8.6","8.7",2.54638127383686e-137
"Nevada","3 wk ahead","percent","Bin","8.7","8.8",6.81145887581249e-144
"Nevada","3 wk ahead","percent","Bin","8.8","8.9",1.27188964664153e-150
"Nevada","3 wk ahead","percent","Bin","8.9","9",1.65783214031487e-157
"Nevada","3 wk ahead","percent","Bin","9","9.1",1.50835462783316e-164
"Nevada","3 wk ahead","percent","Bin","9.1","9.2",9.57918913101056e-172
"Nevada","3 wk ahead","percent","Bin","9.2","9.3",4.24627007770032e-179
"Nevada","3 wk ahead","percent","Bin","9.3","9.4",1.31380767837959e-186
"Nevada","3 wk ahead","percent","Bin","9.4","9.5",2.83722341833261e-194
"Nevada","3 wk ahead","percent","Bin","9.5","9.6",4.27647104639981e-202
"Nevada","3 wk ahead","percent","Bin","9.6","9.7",4.49884389862243e-210
"Nevada","3 wk ahead","percent","Bin","9.7","9.8",3.30318746532305e-218
"Nevada","3 wk ahead","percent","Bin","9.8","9.9",1.69268565669002e-226
"Nevada","3 wk ahead","percent","Bin","9.9","10",6.053749185952e-235
"Nevada","3 wk ahead","percent","Bin","10","10.1",1.51102651711147e-243
"Nevada","3 wk ahead","percent","Bin","10.1","10.2",2.63217116417376e-252
"Nevada","3 wk ahead","percent","Bin","10.2","10.3",3.19996806389305e-261
"Nevada","3 wk ahead","percent","Bin","10.3","10.4",2.71495093678066e-270
"Nevada","3 wk ahead","percent","Bin","10.4","10.5",1.607528701953e-279
"Nevada","3 wk ahead","percent","Bin","10.5","10.6",6.64250206611185e-289
"Nevada","3 wk ahead","percent","Bin","10.6","10.7",1.91547673399678e-298
"Nevada","3 wk ahead","percent","Bin","10.7","10.8",3.8546991320072e-308
"Nevada","3 wk ahead","percent","Bin","10.8","10.9",0
"Nevada","3 wk ahead","percent","Bin","10.9","11",0
"Nevada","3 wk ahead","percent","Bin","11","11.1",0
"Nevada","3 wk ahead","percent","Bin","11.1","11.2",0
"Nevada","3 wk ahead","percent","Bin","11.2","11.3",0
"Nevada","3 wk ahead","percent","Bin","11.3","11.4",0
"Nevada","3 wk ahead","percent","Bin","11.4","11.5",0
"Nevada","3 wk ahead","percent","Bin","11.5","11.6",0
"Nevada","3 wk ahead","percent","Bin","11.6","11.7",0
"Nevada","3 wk ahead","percent","Bin","11.7","11.8",0
"Nevada","3 wk ahead","percent","Bin","11.8","11.9",0
"Nevada","3 wk ahead","percent","Bin","11.9","12",0
"Nevada","3 wk ahead","percent","Bin","12","12.1",0
"Nevada","3 wk ahead","percent","Bin","12.1","12.2",0
"Nevada","3 wk ahead","percent","Bin","12.2","12.3",0
"Nevada","3 wk ahead","percent","Bin","12.3","12.4",0
"Nevada","3 wk ahead","percent","Bin","12.4","12.5",0
"Nevada","3 wk ahead","percent","Bin","12.5","12.6",0
"Nevada","3 wk ahead","percent","Bin","12.6","12.7",0
"Nevada","3 wk ahead","percent","Bin","12.7","12.8",0
"Nevada","3 wk ahead","percent","Bin","12.8","12.9",0
"Nevada","3 wk ahead","percent","Bin","12.9","13",0
"Nevada","3 wk ahead","percent","Bin","13","100",0
"Nevada","4 wk ahead","percent","Bin","0","0.1",0
"Nevada","4 wk ahead","percent","Bin","0.1","0.2",0
"Nevada","4 wk ahead","percent","Bin","0.2","0.3",0
"Nevada","4 wk ahead","percent","Bin","0.3","0.4",0
"Nevada","4 wk ahead","percent","Bin","0.4","0.5",0
"Nevada","4 wk ahead","percent","Bin","0.5","0.6",0
"Nevada","4 wk ahead","percent","Bin","0.6","0.7",0
"Nevada","4 wk ahead","percent","Bin","0.7","0.8",0
"Nevada","4 wk ahead","percent","Bin","0.8","0.9",0
"Nevada","4 wk ahead","percent","Bin","0.9","1",3.54550321408522e-15
"Nevada","4 wk ahead","percent","Bin","1","1.1",3.1789527279521e-13
"Nevada","4 wk ahead","percent","Bin","1.1","1.2",2.02936967505777e-11
"Nevada","4 wk ahead","percent","Bin","1.2","1.3",9.08754528892781e-10
"Nevada","4 wk ahead","percent","Bin","1.3","1.4",2.85642552793871e-08
"Nevada","4 wk ahead","percent","Bin","1.4","1.5",6.30575930082844e-07
"Nevada","4 wk ahead","percent","Bin","1.5","1.6",9.7824373493238e-06
"Nevada","4 wk ahead","percent","Bin","1.6","1.7",0.000106711926274624
"Nevada","4 wk ahead","percent","Bin","1.7","1.8",0.000819016917912992
"Nevada","4 wk ahead","percent","Bin","1.8","1.9",0.00442519983404617
"Nevada","4 wk ahead","percent","Bin","1.9","2",0.0168406039674037
"Nevada","4 wk ahead","percent","Bin","2","2.1",0.0451606702169663
"Nevada","4 wk ahead","percent","Bin","2.1","2.2",0.0853676081849871
"Nevada","4 wk ahead","percent","Bin","2.2","2.3",0.11377809113546
"Nevada","4 wk ahead","percent","Bin","2.3","2.4",0.106931234169004
"Nevada","4 wk ahead","percent","Bin","2.4","2.5",0.0708631688258517
"Nevada","4 wk ahead","percent","Bin","2.5","2.6",0.0331084545272334
"Nevada","4 wk ahead","percent","Bin","2.6","2.7",0.0109028113480721
"Nevada","4 wk ahead","percent","Bin","2.7","2.8",0.00252960224247738
"Nevada","4 wk ahead","percent","Bin","2.8","2.9",0.000413407781047392
"Nevada","4 wk ahead","percent","Bin","2.9","3",4.94741254776524e-05
"Nevada","4 wk ahead","percent","Bin","3","3.1",3.01986672609517e-05
"Nevada","4 wk ahead","percent","Bin","3.1","3.2",0.000251483777536238
"Nevada","4 wk ahead","percent","Bin","3.2","3.3",0.00168591013307656
"Nevada","4 wk ahead","percent","Bin","3.3","3.4",0.00796491835296029
"Nevada","4 wk ahead","percent","Bin","3.4","3.5",0.0265090051244689
"Nevada","4 wk ahead","percent","Bin","3.5","3.6",0.0621794735088143
"Nevada","4 wk ahead","percent","Bin","3.6","3.7",0.102819672429811
"Nevada","4 wk ahead","percent","Bin","3.7","3.8",0.119884532242918
"Nevada","4 wk ahead","percent","Bin","3.8","3.9",0.0985674279592476
"Nevada","4 wk ahead","percent","Bin","3.9","4",0.0571418718122434
"Nevada","4 wk ahead","percent","Bin","4","4.1",0.0233527208376231
"Nevada","4 wk ahead","percent","Bin","4.1","4.2",0.00672577941341233
"Nevada","4 wk ahead","percent","Bin","4.2","4.3",0.00136454088510249
"Nevada","4 wk ahead","percent","Bin","4.3","4.4",0.000194917979411581
"Nevada","4 wk ahead","percent","Bin","4.4","4.5",1.95928329409959e-05
"Nevada","4 wk ahead","percent","Bin","4.5","4.6",1.38505469267193e-06
"Nevada","4 wk ahead","percent","Bin","4.6","4.7",6.88176824344794e-08
"Nevada","4 wk ahead","percent","Bin","4.7","4.8",2.40180601356212e-09
"Nevada","4 wk ahead","percent","Bin","4.8","4.9",5.88477830530098e-11
"Nevada","4 wk ahead","percent","Bin","4.9","5",1.01166944519974e-12
"Nevada","4 wk ahead","percent","Bin","5","5.1",1.21966607417086e-14
"Nevada","4 wk ahead","percent","Bin","5.1","5.2",1.03069803850416e-16
"Nevada","4 wk ahead","percent","Bin","5.2","5.3",6.1027015803513e-19
"Nevada","4 wk ahead","percent","Bin","5.3","5.4",2.53071005919339e-21
"Nevada","4 wk ahead","percent","Bin","5.4","5.5",7.34747884763002e-24
"Nevada","4 wk ahead","percent","Bin","5.5","5.6",1.4930412818258e-26
"Nevada","4 wk ahead","percent","Bin","5.6","5.7",2.12284904000745e-29
"Nevada","4 wk ahead","percent","Bin","5.7","5.8",2.11139612981708e-32
"Nevada","4 wk ahead","percent","Bin","5.8","5.9",1.46867266661307e-35
"Nevada","4 wk ahead","percent","Bin","5.9","6",7.14326851319907e-39
"Nevada","4 wk ahead","percent","Bin","6","6.1",2.42888551881706e-42
"Nevada","4 wk ahead","percent","Bin","6.1","6.2",5.77278020401773e-46
"Nevada","4 wk ahead","percent","Bin","6.2","6.3",9.58888460179203e-50
"Nevada","4 wk ahead","percent","Bin","6.3","6.4",1.11301227901438e-53
"Nevada","4 wk ahead","percent","Bin","6.4","6.5",9.02672168354615e-58
"Nevada","4 wk ahead","percent","Bin","6.5","6.6",5.11461417774412e-62
"Nevada","4 wk ahead","percent","Bin","6.6","6.7",2.02445154660587e-66
"Nevada","4 wk ahead","percent","Bin","6.7","6.8",5.59727268553094e-71
"Nevada","4 wk ahead","percent","Bin","6.8","6.9",1.08090238835089e-75
"Nevada","4 wk ahead","percent","Bin","6.9","7",1.45782992437025e-80
"Nevada","4 wk ahead","percent","Bin","7","7.1",1.37312409045208e-85
"Nevada","4 wk ahead","percent","Bin","7.1","7.2",9.03170718106116e-91
"Nevada","4 wk ahead","percent","Bin","7.2","7.3",4.14823930232956e-96
"Nevada","4 wk ahead","percent","Bin","7.3","7.4",1.33036352517346e-101
"Nevada","4 wk ahead","percent","Bin","7.4","7.5",2.97899545145707e-107
"Nevada","4 wk ahead","percent","Bin","7.5","7.6",4.6574080741251e-113
"Nevada","4 wk ahead","percent","Bin","7.6","7.7",5.08366627831278e-119
"Nevada","4 wk ahead","percent","Bin","7.7","7.8",3.87393801618561e-125
"Nevada","4 wk ahead","percent","Bin","7.8","7.9",2.06090005630092e-131
"Nevada","4 wk ahead","percent","Bin","7.9","8",7.65379075531024e-138
"Nevada","4 wk ahead","percent","Bin","8","8.1",1.98426339629077e-144
"Nevada","4 wk ahead","percent","Bin","8.1","8.2",3.5909857075805e-151
"Nevada","4 wk ahead","percent","Bin","8.2","8.3",4.53637511771446e-158
"Nevada","4 wk ahead","percent","Bin","8.3","8.4",4.00013990803994e-165
"Nevada","4 wk ahead","percent","Bin","8.4","8.5",2.46208473944846e-172
"Nevada","4 wk ahead","percent","Bin","8.5","8.6",1.05775149607969e-179
"Nevada","4 wk ahead","percent","Bin","8.6","8.7",3.17182284097285e-187
"Nevada","4 wk ahead","percent","Bin","8.7","8.8",6.63851744194763e-195
"Nevada","4 wk ahead","percent","Bin","8.8","8.9",9.69757002432094e-203
"Nevada","4 wk ahead","percent","Bin","8.9","9",9.88729646680679e-211
"Nevada","4 wk ahead","percent","Bin","9","9.1",7.03572006577813e-219
"Nevada","4 wk ahead","percent","Bin","9.1","9.2",3.49421662121123e-227
"Nevada","4 wk ahead","percent","Bin","9.2","9.3",1.21114357070458e-235
"Nevada","4 wk ahead","percent","Bin","9.3","9.4",2.92981718361952e-244
"Nevada","4 wk ahead","percent","Bin","9.4","9.5",4.94628751419588e-253
"Nevada","4 wk ahead","percent","Bin","9.5","9.6",5.82783508062247e-262
"Nevada","4 wk ahead","percent","Bin","9.6","9.7",4.79203057748619e-271
"Nevada","4 wk ahead","percent","Bin","9.7","9.8",2.74986860307955e-280
"Nevada","4 wk ahead","percent","Bin","9.8","9.9",1.10123539287901e-289
"Nevada","4 wk ahead","percent","Bin","9.9","10",3.07765731880189e-299
"Nevada","4 wk ahead","percent","Bin","10","10.1",6.00244877069573e-309
"Nevada","4 wk ahead","percent","Bin","10.1","10.2",0
"Nevada","4 wk ahead","percent","Bin","10.2","10.3",0
"Nevada","4 wk ahead","percent","Bin","10.3","10.4",0
"Nevada","4 wk ahead","percent","Bin","10.4","10.5",0
"Nevada","4 wk ahead","percent","Bin","10.5","10.6",0
"Nevada","4 wk ahead","percent","Bin","10.6","10.7",0
"Nevada","4 wk ahead","percent","Bin","10.7","10.8",0
"Nevada","4 wk ahead","percent","Bin","10.8","10.9",0
"Nevada","4 wk ahead","percent","Bin","10.9","11",0
"Nevada","4 wk ahead","percent","Bin","11","11.1",0
"Nevada","4 wk ahead","percent","Bin","11.1","11.2",0
"Nevada","4 wk ahead","percent","Bin","11.2","11.3",0
"Nevada","4 wk ahead","percent","Bin","11.3","11.4",0
"Nevada","4 wk ahead","percent","Bin","11.4","11.5",0
"Nevada","4 wk ahead","percent","Bin","11.5","11.6",0
"Nevada","4 wk ahead","percent","Bin","11.6","11.7",0
"Nevada","4 wk ahead","percent","Bin","11.7","11.8",0
"Nevada","4 wk ahead","percent","Bin","11.8","11.9",0
"Nevada","4 wk ahead","percent","Bin","11.9","12",0
"Nevada","4 wk ahead","percent","Bin","12","12.1",0
"Nevada","4 wk ahead","percent","Bin","12.1","12.2",0
"Nevada","4 wk ahead","percent","Bin","12.2","12.3",0
"Nevada","4 wk ahead","percent","Bin","12.3","12.4",0
"Nevada","4 wk ahead","percent","Bin","12.4","12.5",0
"Nevada","4 wk ahead","percent","Bin","12.5","12.6",0
"Nevada","4 wk ahead","percent","Bin","12.6","12.7",0
"Nevada","4 wk ahead","percent","Bin","12.7","12.8",0
"Nevada","4 wk ahead","percent","Bin","12.8","12.9",0
"Nevada","4 wk ahead","percent","Bin","12.9","13",0
"Nevada","4 wk ahead","percent","Bin","13","100",0
"New Hampshire","Season peak week","week","Bin","40","41",0
"New Hampshire","Season peak week","week","Bin","41","42",0
"New Hampshire","Season peak week","week","Bin","42","43",0
"New Hampshire","Season peak week","week","Bin","43","44",0
"New Hampshire","Season peak week","week","Bin","44","45",0
"New Hampshire","Season peak week","week","Bin","45","46",0
"New Hampshire","Season peak week","week","Bin","46","47",0
"New Hampshire","Season peak week","week","Bin","47","48",0
"New Hampshire","Season peak week","week","Bin","48","49",0
"New Hampshire","Season peak week","week","Bin","49","50",0
"New Hampshire","Season peak week","week","Bin","50","51",0
"New Hampshire","Season peak week","week","Bin","51","52",0
"New Hampshire","Season peak week","week","Bin","52","53",0
"New Hampshire","Season peak week","week","Bin","1","2",0
"New Hampshire","Season peak week","week","Bin","2","3",0
"New Hampshire","Season peak week","week","Bin","3","4",0
"New Hampshire","Season peak week","week","Bin","4","5",0
"New Hampshire","Season peak week","week","Bin","5","6",0.133896610987725
"New Hampshire","Season peak week","week","Bin","6","7",0.568331627607911
"New Hampshire","Season peak week","week","Bin","7","8",0.297771761404363
"New Hampshire","Season peak week","week","Bin","8","9",0
"New Hampshire","Season peak week","week","Bin","9","10",0
"New Hampshire","Season peak week","week","Bin","10","11",0
"New Hampshire","Season peak week","week","Bin","11","12",0
"New Hampshire","Season peak week","week","Bin","12","13",0
"New Hampshire","Season peak week","week","Bin","13","14",0
"New Hampshire","Season peak week","week","Bin","14","15",0
"New Hampshire","Season peak week","week","Bin","15","16",0
"New Hampshire","Season peak week","week","Bin","16","17",0
"New Hampshire","Season peak week","week","Bin","17","18",0
"New Hampshire","Season peak week","week","Bin","18","19",0
"New Hampshire","Season peak week","week","Bin","19","20",0
"New Hampshire","Season peak week","week","Bin","20","21",0
"New Hampshire","Season peak percentage","percent","Bin","0","0.1",0
"New Hampshire","Season peak percentage","percent","Bin","0.1","0.2",0
"New Hampshire","Season peak percentage","percent","Bin","0.2","0.3",0
"New Hampshire","Season peak percentage","percent","Bin","0.3","0.4",0
"New Hampshire","Season peak percentage","percent","Bin","0.4","0.5",0
"New Hampshire","Season peak percentage","percent","Bin","0.5","0.6",0
"New Hampshire","Season peak percentage","percent","Bin","0.6","0.7",0
"New Hampshire","Season peak percentage","percent","Bin","0.7","0.8",0
"New Hampshire","Season peak percentage","percent","Bin","0.8","0.9",0
"New Hampshire","Season peak percentage","percent","Bin","0.9","1",0
"New Hampshire","Season peak percentage","percent","Bin","1","1.1",0
"New Hampshire","Season peak percentage","percent","Bin","1.1","1.2",0
"New Hampshire","Season peak percentage","percent","Bin","1.2","1.3",0
"New Hampshire","Season peak percentage","percent","Bin","1.3","1.4",0
"New Hampshire","Season peak percentage","percent","Bin","1.4","1.5",0
"New Hampshire","Season peak percentage","percent","Bin","1.5","1.6",0
"New Hampshire","Season peak percentage","percent","Bin","1.6","1.7",0
"New Hampshire","Season peak percentage","percent","Bin","1.7","1.8",0
"New Hampshire","Season peak percentage","percent","Bin","1.8","1.9",0
"New Hampshire","Season peak percentage","percent","Bin","1.9","2",0
"New Hampshire","Season peak percentage","percent","Bin","2","2.1",0
"New Hampshire","Season peak percentage","percent","Bin","2.1","2.2",0
"New Hampshire","Season peak percentage","percent","Bin","2.2","2.3",0
"New Hampshire","Season peak percentage","percent","Bin","2.3","2.4",0
"New Hampshire","Season peak percentage","percent","Bin","2.4","2.5",0
"New Hampshire","Season peak percentage","percent","Bin","2.5","2.6",0
"New Hampshire","Season peak percentage","percent","Bin","2.6","2.7",0
"New Hampshire","Season peak percentage","percent","Bin","2.7","2.8",0
"New Hampshire","Season peak percentage","percent","Bin","2.8","2.9",0
"New Hampshire","Season peak percentage","percent","Bin","2.9","3",0
"New Hampshire","Season peak percentage","percent","Bin","3","3.1",0
"New Hampshire","Season peak percentage","percent","Bin","3.1","3.2",0
"New Hampshire","Season peak percentage","percent","Bin","3.2","3.3",0.241411967686149
"New Hampshire","Season peak percentage","percent","Bin","3.3","3.4",0.0855904357889673
"New Hampshire","Season peak percentage","percent","Bin","3.4","3.5",0.10880801844003
"New Hampshire","Season peak percentage","percent","Bin","3.5","3.6",0.254965471273094
"New Hampshire","Season peak percentage","percent","Bin","3.6","3.7",0
"New Hampshire","Season peak percentage","percent","Bin","3.7","3.8",0
"New Hampshire","Season peak percentage","percent","Bin","3.8","3.9",0.305490050286721
"New Hampshire","Season peak percentage","percent","Bin","3.9","4",0
"New Hampshire","Season peak percentage","percent","Bin","4","4.1",0
"New Hampshire","Season peak percentage","percent","Bin","4.1","4.2",0.00373405652503798
"New Hampshire","Season peak percentage","percent","Bin","4.2","4.3",0
"New Hampshire","Season peak percentage","percent","Bin","4.3","4.4",0
"New Hampshire","Season peak percentage","percent","Bin","4.4","4.5",0
"New Hampshire","Season peak percentage","percent","Bin","4.5","4.6",0
"New Hampshire","Season peak percentage","percent","Bin","4.6","4.7",0
"New Hampshire","Season peak percentage","percent","Bin","4.7","4.8",0
"New Hampshire","Season peak percentage","percent","Bin","4.8","4.9",0
"New Hampshire","Season peak percentage","percent","Bin","4.9","5",0
"New Hampshire","Season peak percentage","percent","Bin","5","5.1",0
"New Hampshire","Season peak percentage","percent","Bin","5.1","5.2",0
"New Hampshire","Season peak percentage","percent","Bin","5.2","5.3",0
"New Hampshire","Season peak percentage","percent","Bin","5.3","5.4",0
"New Hampshire","Season peak percentage","percent","Bin","5.4","5.5",0
"New Hampshire","Season peak percentage","percent","Bin","5.5","5.6",0
"New Hampshire","Season peak percentage","percent","Bin","5.6","5.7",0
"New Hampshire","Season peak percentage","percent","Bin","5.7","5.8",0
"New Hampshire","Season peak percentage","percent","Bin","5.8","5.9",0
"New Hampshire","Season peak percentage","percent","Bin","5.9","6",0
"New Hampshire","Season peak percentage","percent","Bin","6","6.1",0
"New Hampshire","Season peak percentage","percent","Bin","6.1","6.2",0
"New Hampshire","Season peak percentage","percent","Bin","6.2","6.3",0
"New Hampshire","Season peak percentage","percent","Bin","6.3","6.4",0
"New Hampshire","Season peak percentage","percent","Bin","6.4","6.5",0
"New Hampshire","Season peak percentage","percent","Bin","6.5","6.6",0
"New Hampshire","Season peak percentage","percent","Bin","6.6","6.7",0
"New Hampshire","Season peak percentage","percent","Bin","6.7","6.8",0
"New Hampshire","Season peak percentage","percent","Bin","6.8","6.9",0
"New Hampshire","Season peak percentage","percent","Bin","6.9","7",0
"New Hampshire","Season peak percentage","percent","Bin","7","7.1",0
"New Hampshire","Season peak percentage","percent","Bin","7.1","7.2",0
"New Hampshire","Season peak percentage","percent","Bin","7.2","7.3",0
"New Hampshire","Season peak percentage","percent","Bin","7.3","7.4",0
"New Hampshire","Season peak percentage","percent","Bin","7.4","7.5",0
"New Hampshire","Season peak percentage","percent","Bin","7.5","7.6",0
"New Hampshire","Season peak percentage","percent","Bin","7.6","7.7",0
"New Hampshire","Season peak percentage","percent","Bin","7.7","7.8",0
"New Hampshire","Season peak percentage","percent","Bin","7.8","7.9",0
"New Hampshire","Season peak percentage","percent","Bin","7.9","8",0
"New Hampshire","Season peak percentage","percent","Bin","8","8.1",0
"New Hampshire","Season peak percentage","percent","Bin","8.1","8.2",0
"New Hampshire","Season peak percentage","percent","Bin","8.2","8.3",0
"New Hampshire","Season peak percentage","percent","Bin","8.3","8.4",0
"New Hampshire","Season peak percentage","percent","Bin","8.4","8.5",0
"New Hampshire","Season peak percentage","percent","Bin","8.5","8.6",0
"New Hampshire","Season peak percentage","percent","Bin","8.6","8.7",0
