"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Minnesota","Season peak percentage","percent","Bin","11.9","12",0
"Minnesota","Season peak percentage","percent","Bin","12","12.1",0
"Minnesota","Season peak percentage","percent","Bin","12.1","12.2",0
"Minnesota","Season peak percentage","percent","Bin","12.2","12.3",0
"Minnesota","Season peak percentage","percent","Bin","12.3","12.4",0
"Minnesota","Season peak percentage","percent","Bin","12.4","12.5",0
"Minnesota","Season peak percentage","percent","Bin","12.5","12.6",0
"Minnesota","Season peak percentage","percent","Bin","12.6","12.7",0
"Minnesota","Season peak percentage","percent","Bin","12.7","12.8",0
"Minnesota","Season peak percentage","percent","Bin","12.8","12.9",0
"Minnesota","Season peak percentage","percent","Bin","12.9","13",0
"Minnesota","Season peak percentage","percent","Bin","13","100",2.70931833910495e-17
"Minnesota","1 wk ahead","percent","Bin","0","0.1",0
"Minnesota","1 wk ahead","percent","Bin","0.1","0.2",0
"Minnesota","1 wk ahead","percent","Bin","0.2","0.3",1.63833222292505e-17
"Minnesota","1 wk ahead","percent","Bin","0.3","0.4",8.19166111462523e-17
"Minnesota","1 wk ahead","percent","Bin","0.4","0.5",4.09583055731262e-16
"Minnesota","1 wk ahead","percent","Bin","0.5","0.6",2.14621521203181e-15
"Minnesota","1 wk ahead","percent","Bin","0.6","0.7",1.05344761934081e-14
"Minnesota","1 wk ahead","percent","Bin","0.7","0.8",4.96742329990874e-14
"Minnesota","1 wk ahead","percent","Bin","0.8","0.9",2.23976398196083e-13
"Minnesota","1 wk ahead","percent","Bin","0.9","1",9.65893112300508e-13
"Minnesota","1 wk ahead","percent","Bin","1","1.1",3.98411757015318e-12
"Minnesota","1 wk ahead","percent","Bin","1.1","1.2",1.57188610969114e-11
"Minnesota","1 wk ahead","percent","Bin","1.2","1.3",5.93200340223701e-11
"Minnesota","1 wk ahead","percent","Bin","1.3","1.4",2.14134223247645e-10
"Minnesota","1 wk ahead","percent","Bin","1.4","1.5",7.39425719152315e-10
"Minnesota","1 wk ahead","percent","Bin","1.5","1.6",2.44262700430183e-09
"Minnesota","1 wk ahead","percent","Bin","1.6","1.7",7.72004149923477e-09
"Minnesota","1 wk ahead","percent","Bin","1.7","1.8",2.33479949084324e-08
"Minnesota","1 wk ahead","percent","Bin","1.8","1.9",6.75840997307142e-08
"Minnesota","1 wk ahead","percent","Bin","1.9","2",1.87301606127582e-07
"Minnesota","1 wk ahead","percent","Bin","2","2.1",4.97196054553826e-07
"Minnesota","1 wk ahead","percent","Bin","2.1","2.2",1.2648841617534e-06
"Minnesota","1 wk ahead","percent","Bin","2.2","2.3",3.08624533274508e-06
"Minnesota","1 wk ahead","percent","Bin","2.3","2.4",7.26836901311145e-06
"Minnesota","1 wk ahead","percent","Bin","2.4","2.5",3.10814751445643e-05
"Minnesota","1 wk ahead","percent","Bin","2.5","2.6",0.0013145409880725
"Minnesota","1 wk ahead","percent","Bin","2.6","2.7",0.0266271816802167
"Minnesota","1 wk ahead","percent","Bin","2.7","2.8",0.137949340038544
"Minnesota","1 wk ahead","percent","Bin","2.8","2.9",0.185260128680175
"Minnesota","1 wk ahead","percent","Bin","2.9","3",0.0652428727610039
"Minnesota","1 wk ahead","percent","Bin","3","3.1",0.00672493405551543
"Minnesota","1 wk ahead","percent","Bin","3.1","3.2",0.001814452325073
"Minnesota","1 wk ahead","percent","Bin","3.2","3.3",0.00283606326741786
"Minnesota","1 wk ahead","percent","Bin","3.3","3.4",0.00457613837243623
"Minnesota","1 wk ahead","percent","Bin","3.4","3.5",0.0070883471642448
"Minnesota","1 wk ahead","percent","Bin","3.5","3.6",0.0105180210268536
"Minnesota","1 wk ahead","percent","Bin","3.6","3.7",0.0149251962632607
"Minnesota","1 wk ahead","percent","Bin","3.7","3.8",0.0202257028804559
"Minnesota","1 wk ahead","percent","Bin","3.8","3.9",0.026151030986567
"Minnesota","1 wk ahead","percent","Bin","3.9","4",0.0322496034098463
"Minnesota","1 wk ahead","percent","Bin","4","4.1",0.0379427211686886
"Minnesota","1 wk ahead","percent","Bin","4.1","4.2",0.0426277758425247
"Minnesota","1 wk ahead","percent","Bin","4.2","4.3",0.0457990688706974
"Minnesota","1 wk ahead","percent","Bin","4.3","4.4",0.0471457282735368
"Minnesota","1 wk ahead","percent","Bin","4.4","4.5",0.0465950182586235
"Minnesota","1 wk ahead","percent","Bin","4.5","4.6",0.0442941650753652
"Minnesota","1 wk ahead","percent","Bin","4.6","4.7",0.0405501120988226
"Minnesota","1 wk ahead","percent","Bin","4.7","4.8",0.0357586821746196
"Minnesota","1 wk ahead","percent","Bin","4.8","4.9",0.0303471307535823
"Minnesota","1 wk ahead","percent","Bin","4.9","5",0.0247356099509609
"Minnesota","1 wk ahead","percent","Bin","5","5.1",0.0193086258476119
"Minnesota","1 wk ahead","percent","Bin","5.1","5.2",0.0143864771981421
"Minnesota","1 wk ahead","percent","Bin","5.2","5.3",0.0101962619447196
"Minnesota","1 wk ahead","percent","Bin","5.3","5.4",0.00685181138197519
"Minnesota","1 wk ahead","percent","Bin","5.4","5.5",0.00435316798678167
"Minnesota","1 wk ahead","percent","Bin","5.5","5.6",0.00260852781129874
"Minnesota","1 wk ahead","percent","Bin","5.6","5.7",0.00147139242709145
"Minnesota","1 wk ahead","percent","Bin","5.7","5.8",0.000780081694479902
"Minnesota","1 wk ahead","percent","Bin","5.8","5.9",0.000388261999176684
"Minnesota","1 wk ahead","percent","Bin","5.9","6",0.00018126460194564
"Minnesota","1 wk ahead","percent","Bin","6","6.1",7.93322111268305e-05
"Minnesota","1 wk ahead","percent","Bin","6.1","6.2",3.25371721688126e-05
"Minnesota","1 wk ahead","percent","Bin","6.2","6.3",1.25037590992721e-05
"Minnesota","1 wk ahead","percent","Bin","6.3","6.4",4.50255463338018e-06
"Minnesota","1 wk ahead","percent","Bin","6.4","6.5",1.51970315724158e-06
"Minnesota","1 wk ahead","percent","Bin","6.5","6.6",4.81034435800302e-07
"Minnesota","1 wk ahead","percent","Bin","6.6","6.7",1.42917911952645e-07
"Minnesota","1 wk ahead","percent","Bin","6.7","6.8",3.99066143263794e-08
"Minnesota","1 wk ahead","percent","Bin","6.8","6.9",1.0491549233897e-08
"Minnesota","1 wk ahead","percent","Bin","6.9","7",2.60353662239245e-09
"Minnesota","1 wk ahead","percent","Bin","7","7.1",6.11917600331075e-10
"Minnesota","1 wk ahead","percent","Bin","7.1","7.2",1.36822487598426e-10
"Minnesota","1 wk ahead","percent","Bin","7.2","7.3",2.92664351731105e-11
"Minnesota","1 wk ahead","percent","Bin","7.3","7.4",6.02774158967655e-12
"Minnesota","1 wk ahead","percent","Bin","7.4","7.5",1.20370371399757e-12
"Minnesota","1 wk ahead","percent","Bin","7.5","7.6",2.34556765588616e-13
"Minnesota","1 wk ahead","percent","Bin","7.6","7.7",4.48118915570666e-14
"Minnesota","1 wk ahead","percent","Bin","7.7","7.8",8.41141460422557e-15
"Minnesota","1 wk ahead","percent","Bin","7.8","7.9",1.55001468946867e-15
"Minnesota","1 wk ahead","percent","Bin","7.9","8",2.79539444839998e-16
"Minnesota","1 wk ahead","percent","Bin","8","8.1",4.91234333607717e-17
"Minnesota","1 wk ahead","percent","Bin","8.1","8.2",8.37296735296313e-18
"Minnesota","1 wk ahead","percent","Bin","8.2","8.3",1.37862389103485e-18
"Minnesota","1 wk ahead","percent","Bin","8.3","8.4",2.18566156421499e-19
"Minnesota","1 wk ahead","percent","Bin","8.4","8.5",3.32860049237152e-20
"Minnesota","1 wk ahead","percent","Bin","8.5","8.6",4.86153486187319e-21
"Minnesota","1 wk ahead","percent","Bin","8.6","8.7",6.80226431984027e-22
"Minnesota","1 wk ahead","percent","Bin","8.7","8.8",9.11191417032684e-23
"Minnesota","1 wk ahead","percent","Bin","8.8","8.9",1.1680575411005e-23
"Minnesota","1 wk ahead","percent","Bin","8.9","9",1.43256044485122e-24
"Minnesota","1 wk ahead","percent","Bin","9","9.1",1.68072296209298e-25
"Minnesota","1 wk ahead","percent","Bin","9.1","9.2",1.88616890924075e-26
"Minnesota","1 wk ahead","percent","Bin","9.2","9.3",2.02464198147143e-27
"Minnesota","1 wk ahead","percent","Bin","9.3","9.4",2.0786885500276e-28
"Minnesota","1 wk ahead","percent","Bin","9.4","9.5",2.04126304383493e-29
"Minnesota","1 wk ahead","percent","Bin","9.5","9.6",1.91722937200491e-30
"Minnesota","1 wk ahead","percent","Bin","9.6","9.7",1.72231708740789e-31
"Minnesota","1 wk ahead","percent","Bin","9.7","9.8",1.47984100035827e-32
"Minnesota","1 wk ahead","percent","Bin","9.8","9.9",1.21612765656101e-33
"Minnesota","1 wk ahead","percent","Bin","9.9","10",9.55883191517356e-35
"Minnesota","1 wk ahead","percent","Bin","10","10.1",7.18607061706294e-36
"Minnesota","1 wk ahead","percent","Bin","10.1","10.2",5.16700168921613e-37
"Minnesota","1 wk ahead","percent","Bin","10.2","10.3",3.55341290721952e-38
"Minnesota","1 wk ahead","percent","Bin","10.3","10.4",2.33728775092334e-39
"Minnesota","1 wk ahead","percent","Bin","10.4","10.5",1.47040717868294e-40
"Minnesota","1 wk ahead","percent","Bin","10.5","10.6",8.84751806955729e-42
"Minnesota","1 wk ahead","percent","Bin","10.6","10.7",5.09170465592522e-43
"Minnesota","1 wk ahead","percent","Bin","10.7","10.8",2.80260790746644e-44
"Minnesota","1 wk ahead","percent","Bin","10.8","10.9",1.4754291675532e-45
"Minnesota","1 wk ahead","percent","Bin","10.9","11",7.42900689223139e-47
"Minnesota","1 wk ahead","percent","Bin","11","11.1",3.57765967108149e-48
"Minnesota","1 wk ahead","percent","Bin","11.1","11.2",1.64786887663926e-49
"Minnesota","1 wk ahead","percent","Bin","11.2","11.3",7.25940680554762e-51
"Minnesota","1 wk ahead","percent","Bin","11.3","11.4",3.05867949360596e-52
"Minnesota","1 wk ahead","percent","Bin","11.4","11.5",1.23259573802274e-53
"Minnesota","1 wk ahead","percent","Bin","11.5","11.6",4.75073390768205e-55
"Minnesota","1 wk ahead","percent","Bin","11.6","11.7",1.7512720117539e-56
"Minnesota","1 wk ahead","percent","Bin","11.7","11.8",6.17445841612189e-58
"Minnesota","1 wk ahead","percent","Bin","11.8","11.9",2.08207324203754e-59
"Minnesota","1 wk ahead","percent","Bin","11.9","12",6.71497678160599e-61
"Minnesota","1 wk ahead","percent","Bin","12","12.1",2.07130436542106e-62
"Minnesota","1 wk ahead","percent","Bin","12.1","12.2",6.11073898856912e-64
"Minnesota","1 wk ahead","percent","Bin","12.2","12.3",1.72422315883023e-65
"Minnesota","1 wk ahead","percent","Bin","12.3","12.4",4.65310296196392e-67
"Minnesota","1 wk ahead","percent","Bin","12.4","12.5",1.20099396249703e-68
"Minnesota","1 wk ahead","percent","Bin","12.5","12.6",2.96474596675639e-70
"Minnesota","1 wk ahead","percent","Bin","12.6","12.7",6.99974440563733e-72
"Minnesota","1 wk ahead","percent","Bin","12.7","12.8",1.58060897844484e-73
"Minnesota","1 wk ahead","percent","Bin","12.8","12.9",3.4136092962738e-75
"Minnesota","1 wk ahead","percent","Bin","12.9","13",7.0509856053112e-77
"Minnesota","1 wk ahead","percent","Bin","13","100",1.41974118180165e-78
"Minnesota","2 wk ahead","percent","Bin","0","0.1",2.94392638988017e-17
"Minnesota","2 wk ahead","percent","Bin","0.1","0.2",1.7663558339281e-16
"Minnesota","2 wk ahead","percent","Bin","0.2","0.3",1.11869202815446e-15
"Minnesota","2 wk ahead","percent","Bin","0.3","0.4",6.82990922452199e-15
"Minnesota","2 wk ahead","percent","Bin","0.4","0.5",3.92425387771026e-14
"Minnesota","2 wk ahead","percent","Bin","0.5","0.6",2.13375784738515e-13
"Minnesota","2 wk ahead","percent","Bin","0.6","0.7",1.09858501091158e-12
"Minnesota","2 wk ahead","percent","Bin","0.7","0.8",5.35636352944159e-12
"Minnesota","2 wk ahead","percent","Bin","0.8","0.9",2.47315180246699e-11
"Minnesota","2 wk ahead","percent","Bin","0.9","1",1.08135558886633e-10
"Minnesota","2 wk ahead","percent","Bin","1","1.1",4.47743959271205e-10
"Minnesota","2 wk ahead","percent","Bin","1.1","1.2",1.7556564611582e-09
"Minnesota","2 wk ahead","percent","Bin","1.2","1.3",6.5194024503883e-09
"Minnesota","2 wk ahead","percent","Bin","1.3","1.4",2.29271852795332e-08
"Minnesota","2 wk ahead","percent","Bin","1.4","1.5",7.63651642205809e-08
"Minnesota","2 wk ahead","percent","Bin","1.5","1.6",2.40926782693087e-07
"Minnesota","2 wk ahead","percent","Bin","1.6","1.7",7.20094019742155e-07
"Minnesota","2 wk ahead","percent","Bin","1.7","1.8",2.03945427012107e-06
"Minnesota","2 wk ahead","percent","Bin","1.8","1.9",5.47544077912712e-06
"Minnesota","2 wk ahead","percent","Bin","1.9","2",1.39448107704309e-05
"Minnesota","2 wk ahead","percent","Bin","2","2.1",3.391775545105e-05
"Minnesota","2 wk ahead","percent","Bin","2.1","2.2",8.69176568236772e-05
"Minnesota","2 wk ahead","percent","Bin","2.2","2.3",0.000382475379208458
"Minnesota","2 wk ahead","percent","Bin","2.3","2.4",0.00285136360198865
"Minnesota","2 wk ahead","percent","Bin","2.4","2.5",0.0160905160503584
"Minnesota","2 wk ahead","percent","Bin","2.5","2.6",0.0513410420319989
"Minnesota","2 wk ahead","percent","Bin","2.6","2.7",0.0883897043443467
"Minnesota","2 wk ahead","percent","Bin","2.7","2.8",0.0824725399984225
"Minnesota","2 wk ahead","percent","Bin","2.8","2.9",0.0446541517226504
"Minnesota","2 wk ahead","percent","Bin","2.9","3",0.0205052559233081
"Minnesota","2 wk ahead","percent","Bin","3","3.1",0.0176846102839409
"Minnesota","2 wk ahead","percent","Bin","3.1","3.2",0.0235952194872996
"Minnesota","2 wk ahead","percent","Bin","3.2","3.3",0.031982809372729
"Minnesota","2 wk ahead","percent","Bin","3.3","3.4",0.0411936280022764
"Minnesota","2 wk ahead","percent","Bin","3.4","3.5",0.0501612849459792
"Minnesota","2 wk ahead","percent","Bin","3.5","3.6",0.0577079548948472
"Minnesota","2 wk ahead","percent","Bin","3.6","3.7",0.0627547024456685
"Minnesota","2 wk ahead","percent","Bin","3.7","3.8",0.0646115286928987
"Minnesota","2 wk ahead","percent","Bin","3.8","3.9",0.0631504016079795
"Minnesota","2 wk ahead","percent","Bin","3.9","4",0.0587852783281241
"Minnesota","2 wk ahead","percent","Bin","4","4.1",0.052287402983121
"Minnesota","2 wk ahead","percent","Bin","4.1","4.2",0.0445433349401805
"Minnesota","2 wk ahead","percent","Bin","4.2","4.3",0.0363670785812288
"Minnesota","2 wk ahead","percent","Bin","4.3","4.4",0.028414118950548
"Minnesota","2 wk ahead","percent","Bin","4.4","4.5",0.0211719615581752
"Minnesota","2 wk ahead","percent","Bin","4.5","4.6",0.0149728919964481
"Minnesota","2 wk ahead","percent","Bin","4.6","4.7",0.00999669851767893
"Minnesota","2 wk ahead","percent","Bin","4.7","4.8",0.00626877575909285
"Minnesota","2 wk ahead","percent","Bin","4.8","4.9",0.00367559083278849
"Minnesota","2 wk ahead","percent","Bin","4.9","5",0.00200764466337053
"Minnesota","2 wk ahead","percent","Bin","5","5.1",0.00101862229009749
"Minnesota","2 wk ahead","percent","Bin","5.1","5.2",0.000479039588638534
"Minnesota","2 wk ahead","percent","Bin","5.2","5.3",0.000208490969503088
"Minnesota","2 wk ahead","percent","Bin","5.3","5.4",8.38873420483335e-05
"Minnesota","2 wk ahead","percent","Bin","5.4","5.5",3.11820474028383e-05
"Minnesota","2 wk ahead","percent","Bin","5.5","5.6",1.07043482314858e-05
"Minnesota","2 wk ahead","percent","Bin","5.6","5.7",3.3934437370298e-06
"Minnesota","2 wk ahead","percent","Bin","5.7","5.8",9.93693541762299e-07
"Minnesota","2 wk ahead","percent","Bin","5.8","5.9",2.68934477121894e-07
"Minnesota","2 wk ahead","percent","Bin","5.9","6",6.7336417561361e-08
"Minnesota","2 wk ahead","percent","Bin","6","6.1",1.5621385434562e-08
"Minnesota","2 wk ahead","percent","Bin","6.1","6.2",3.36524956237075e-09
"Minnesota","2 wk ahead","percent","Bin","6.2","6.3",6.75323539857518e-10
"Minnesota","2 wk ahead","percent","Bin","6.3","6.4",1.26793057416185e-10
"Minnesota","2 wk ahead","percent","Bin","6.4","6.5",2.24020637590556e-11
"Minnesota","2 wk ahead","percent","Bin","6.5","6.6",3.75204186467818e-12
"Minnesota","2 wk ahead","percent","Bin","6.6","6.7",6.00798215224876e-13
"Minnesota","2 wk ahead","percent","Bin","6.7","6.8",9.27835570346745e-14
"Minnesota","2 wk ahead","percent","Bin","6.8","6.9",1.39228667498729e-14
"Minnesota","2 wk ahead","percent","Bin","6.9","7",2.03913755033735e-15
"Minnesota","2 wk ahead","percent","Bin","7","7.1",2.91655721813696e-16
"Minnesota","2 wk ahead","percent","Bin","7.1","7.2",4.06156867015246e-17
"Minnesota","2 wk ahead","percent","Bin","7.2","7.3",5.47842839570748e-18
"Minnesota","2 wk ahead","percent","Bin","7.3","7.4",7.11615582817963e-19
"Minnesota","2 wk ahead","percent","Bin","7.4","7.5",8.85541591532066e-20
"Minnesota","2 wk ahead","percent","Bin","7.5","7.6",1.05143570328803e-20
"Minnesota","2 wk ahead","percent","Bin","7.6","7.7",1.18771586390939e-21
"Minnesota","2 wk ahead","percent","Bin","7.7","7.8",1.27399775255956e-22
"Minnesota","2 wk ahead","percent","Bin","7.8","7.9",1.29608160856769e-23
"Minnesota","2 wk ahead","percent","Bin","7.9","8",1.24966718533577e-24
"Minnesota","2 wk ahead","percent","Bin","8","8.1",1.1415047696085e-25
"Minnesota","2 wk ahead","percent","Bin","8.1","8.2",9.87608379982814e-27
"Minnesota","2 wk ahead","percent","Bin","8.2","8.3",8.09213775184511e-28
"Minnesota","2 wk ahead","percent","Bin","8.3","8.4",6.27893593625168e-29
"Minnesota","2 wk ahead","percent","Bin","8.4","8.5",4.61359211847191e-30
"Minnesota","2 wk ahead","percent","Bin","8.5","8.6",3.21007770692184e-31
"Minnesota","2 wk ahead","percent","Bin","8.6","8.7",2.1150044249716e-32
"Minnesota","2 wk ahead","percent","Bin","8.7","8.8",1.31954489235049e-33
"Minnesota","2 wk ahead","percent","Bin","8.8","8.9",7.79565686203456e-35
"Minnesota","2 wk ahead","percent","Bin","8.9","9",4.36109694200575e-36
"Minnesota","2 wk ahead","percent","Bin","9","9.1",2.31021401933392e-37
"Minnesota","2 wk ahead","percent","Bin","9.1","9.2",1.15883383032419e-38
"Minnesota","2 wk ahead","percent","Bin","9.2","9.3",5.50429427821609e-40
"Minnesota","2 wk ahead","percent","Bin","9.3","9.4",2.47566979928649e-41
"Minnesota","2 wk ahead","percent","Bin","9.4","9.5",1.05437101774445e-42
"Minnesota","2 wk ahead","percent","Bin","9.5","9.6",4.252094862545e-44
"Minnesota","2 wk ahead","percent","Bin","9.6","9.7",1.62375408527016e-45
"Minnesota","2 wk ahead","percent","Bin","9.7","9.8",5.87143804224333e-47
"Minnesota","2 wk ahead","percent","Bin","9.8","9.9",2.01036407248973e-48
"Minnesota","2 wk ahead","percent","Bin","9.9","10",6.51793538157949e-50
"Minnesota","2 wk ahead","percent","Bin","10","10.1",2.00101154917166e-51
"Minnesota","2 wk ahead","percent","Bin","10.1","10.2",5.81691153085125e-53
"Minnesota","2 wk ahead","percent","Bin","10.2","10.3",1.60117115574222e-54
"Minnesota","2 wk ahead","percent","Bin","10.3","10.4",4.17334815863815e-56
"Minnesota","2 wk ahead","percent","Bin","10.4","10.5",1.02998800485903e-57
"Minnesota","2 wk ahead","percent","Bin","10.5","10.6",2.40701915743102e-59
"Minnesota","2 wk ahead","percent","Bin","10.6","10.7",5.3263034207913e-61
"Minnesota","2 wk ahead","percent","Bin","10.7","10.8",1.11601592078549e-62
"Minnesota","2 wk ahead","percent","Bin","10.8","10.9",2.21417616326189e-64
"Minnesota","2 wk ahead","percent","Bin","10.9","11",4.15958896054186e-66
"Minnesota","2 wk ahead","percent","Bin","11","11.1",7.39919218383237e-68
"Minnesota","2 wk ahead","percent","Bin","11.1","11.2",1.24627255703535e-69
"Minnesota","2 wk ahead","percent","Bin","11.2","11.3",1.98763111804418e-71
"Minnesota","2 wk ahead","percent","Bin","11.3","11.4",3.00159283937365e-73
"Minnesota","2 wk ahead","percent","Bin","11.4","11.5",4.29200508330074e-75
"Minnesota","2 wk ahead","percent","Bin","11.5","11.6",5.81112682264503e-77
"Minnesota","2 wk ahead","percent","Bin","11.6","11.7",7.44991629523536e-79
"Minnesota","2 wk ahead","percent","Bin","11.7","11.8",9.04341769630378e-81
"Minnesota","2 wk ahead","percent","Bin","11.8","11.9",1.03944903186913e-82
"Minnesota","2 wk ahead","percent","Bin","11.9","12",1.13126013318567e-84
"Minnesota","2 wk ahead","percent","Bin","12","12.1",1.16576151333053e-86
"Minnesota","2 wk ahead","percent","Bin","12.1","12.2",1.13748106145597e-88
"Minnesota","2 wk ahead","percent","Bin","12.2","12.3",1.05090911409019e-90
"Minnesota","2 wk ahead","percent","Bin","12.3","12.4",9.19331132055823e-93
"Minnesota","2 wk ahead","percent","Bin","12.4","12.5",7.61489488249225e-95
"Minnesota","2 wk ahead","percent","Bin","12.5","12.6",5.97228214004876e-97
"Minnesota","2 wk ahead","percent","Bin","12.6","12.7",4.43507031402716e-99
"Minnesota","2 wk ahead","percent","Bin","12.7","12.8",3.11848624983791e-101
"Minnesota","2 wk ahead","percent","Bin","12.8","12.9",2.07620216104221e-103
"Minnesota","2 wk ahead","percent","Bin","12.9","13",1.30881205271961e-105
"Minnesota","2 wk ahead","percent","Bin","13","100",7.85645828454321e-108
"Minnesota","3 wk ahead","percent","Bin","0","0.1",0
"Minnesota","3 wk ahead","percent","Bin","0.1","0.2",0
"Minnesota","3 wk ahead","percent","Bin","0.2","0.3",0
"Minnesota","3 wk ahead","percent","Bin","0.3","0.4",0
"Minnesota","3 wk ahead","percent","Bin","0.4","0.5",1.57219758787357e-16
"Minnesota","3 wk ahead","percent","Bin","0.5","0.6",2.04385686423565e-15
"Minnesota","3 wk ahead","percent","Bin","0.6","0.7",2.47359087158776e-14
"Minnesota","3 wk ahead","percent","Bin","0.7","0.8",2.68636161181332e-13
"Minnesota","3 wk ahead","percent","Bin","0.8","0.9",2.6292908393735e-12
"Minnesota","3 wk ahead","percent","Bin","0.9","1",2.3187734222999e-11
"Minnesota","3 wk ahead","percent","Bin","1","1.1",1.84262404350083e-10
"Minnesota","3 wk ahead","percent","Bin","1.1","1.2",1.31940593088651e-09
"Minnesota","3 wk ahead","percent","Bin","1.2","1.3",8.51316589895803e-09
"Minnesota","3 wk ahead","percent","Bin","1.3","1.4",4.94976817574742e-08
"Minnesota","3 wk ahead","percent","Bin","1.4","1.5",2.59343010713294e-07
"Minnesota","3 wk ahead","percent","Bin","1.5","1.6",1.22457339068846e-06
"Minnesota","3 wk ahead","percent","Bin","1.6","1.7",5.21146327902184e-06
"Minnesota","3 wk ahead","percent","Bin","1.7","1.8",1.9993089124288e-05
"Minnesota","3 wk ahead","percent","Bin","1.8","1.9",6.91661657718396e-05
"Minnesota","3 wk ahead","percent","Bin","1.9","2",0.000215908013705161
"Minnesota","3 wk ahead","percent","Bin","2","2.1",0.000608799356062268
"Minnesota","3 wk ahead","percent","Bin","2.1","2.2",0.00155343696946645
"Minnesota","3 wk ahead","percent","Bin","2.2","2.3",0.00359702673049961
"Minnesota","3 wk ahead","percent","Bin","2.3","2.4",0.00758777355516732
"Minnesota","3 wk ahead","percent","Bin","2.4","2.5",0.0146481451700694
"Minnesota","3 wk ahead","percent","Bin","2.5","2.6",0.0259811476131754
"Minnesota","3 wk ahead","percent","Bin","2.6","2.7",0.0423970060931808
"Minnesota","3 wk ahead","percent","Bin","2.7","2.8",0.0634732036550233
"Minnesota","3 wk ahead","percent","Bin","2.8","2.9",0.0865828902595059
"Minnesota","3 wk ahead","percent","Bin","2.9","3",0.106689669500472
"Minnesota","3 wk ahead","percent","Bin","3","3.1",0.117993451652948
"Minnesota","3 wk ahead","percent","Bin","3.1","3.2",0.117121027355796
"Minnesota","3 wk ahead","percent","Bin","3.2","3.3",0.105410157511139
"Minnesota","3 wk ahead","percent","Bin","3.3","3.4",0.0878797941584004
"Minnesota","3 wk ahead","percent","Bin","3.4","3.5",0.0696466011155447
"Minnesota","3 wk ahead","percent","Bin","3.5","3.6",0.053224661109159
"Minnesota","3 wk ahead","percent","Bin","3.6","3.7",0.0388137835244506
"Minnesota","3 wk ahead","percent","Bin","3.7","3.8",0.0262160652577812
"Minnesota","3 wk ahead","percent","Bin","3.8","3.9",0.0158735071122594
"Minnesota","3 wk ahead","percent","Bin","3.9","4",0.00840394327921181
"Minnesota","3 wk ahead","percent","Bin","4","4.1",0.00382959514152327
"Minnesota","3 wk ahead","percent","Bin","4.1","4.2",0.0014884495624438
"Minnesota","3 wk ahead","percent","Bin","4.2","4.3",0.000490953942615608
"Minnesota","3 wk ahead","percent","Bin","4.3","4.4",0.000137052507697214
"Minnesota","3 wk ahead","percent","Bin","4.4","4.5",3.23337057345092e-05
"Minnesota","3 wk ahead","percent","Bin","4.5","4.6",6.44284285680426e-06
"Minnesota","3 wk ahead","percent","Bin","4.6","4.7",1.08428578519509e-06
"Minnesota","3 wk ahead","percent","Bin","4.7","4.8",1.54208432097763e-07
"Minnesota","3 wk ahead","percent","Bin","4.8","4.9",1.85603925601585e-08
"Minnesota","3 wk ahead","percent","Bin","4.9","5",1.89582054005265e-09
"Minnesota","3 wk ahead","percent","Bin","5","5.1",1.6520642866148e-10
"Minnesota","3 wk ahead","percent","Bin","5.1","5.2",1.24023787437305e-11
"Minnesota","3 wk ahead","percent","Bin","5.2","5.3",8.16215202411664e-13
"Minnesota","3 wk ahead","percent","Bin","5.3","5.4",4.84698860179369e-14
"Minnesota","3 wk ahead","percent","Bin","5.4","5.5",2.70425014423265e-15
"Minnesota","3 wk ahead","percent","Bin","5.5","5.6",1.47581134689594e-16
"Minnesota","3 wk ahead","percent","Bin","5.6","5.7",8.02296474106599e-18
"Minnesota","3 wk ahead","percent","Bin","5.7","5.8",4.28619036501074e-19
"Minnesota","3 wk ahead","percent","Bin","5.8","5.9",2.18397646168235e-20
"Minnesota","3 wk ahead","percent","Bin","5.9","6",1.03347378135919e-21
"Minnesota","3 wk ahead","percent","Bin","6","6.1",4.4677548074208e-23
"Minnesota","3 wk ahead","percent","Bin","6.1","6.2",1.75004158944106e-24
"Minnesota","3 wk ahead","percent","Bin","6.2","6.3",6.18898914621526e-26
"Minnesota","3 wk ahead","percent","Bin","6.3","6.4",1.97328077080256e-27
"Minnesota","3 wk ahead","percent","Bin","6.4","6.5",5.6693232570793e-29
"Minnesota","3 wk ahead","percent","Bin","6.5","6.6",1.46746676040083e-30
"Minnesota","3 wk ahead","percent","Bin","6.6","6.7",3.42193557825209e-32
"Minnesota","3 wk ahead","percent","Bin","6.7","6.8",7.18835687225758e-34
"Minnesota","3 wk ahead","percent","Bin","6.8","6.9",1.36029827510643e-35
"Minnesota","3 wk ahead","percent","Bin","6.9","7",2.31888502311213e-37
"Minnesota","3 wk ahead","percent","Bin","7","7.1",3.56089443736794e-39
"Minnesota","3 wk ahead","percent","Bin","7.1","7.2",4.92570340164098e-41
"Minnesota","3 wk ahead","percent","Bin","7.2","7.3",6.13763829577006e-43
"Minnesota","3 wk ahead","percent","Bin","7.3","7.4",6.88894838634128e-45
"Minnesota","3 wk ahead","percent","Bin","7.4","7.5",6.96495057397074e-47
"Minnesota","3 wk ahead","percent","Bin","7.5","7.6",6.34295465445231e-49
"Minnesota","3 wk ahead","percent","Bin","7.6","7.7",5.20317888621569e-51
"Minnesota","3 wk ahead","percent","Bin","7.7","7.8",3.84454319405821e-53
