"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"West Virginia","3 wk ahead","percent","Bin","1.1","1.2",0.000302865947577571
"West Virginia","3 wk ahead","percent","Bin","1.2","1.3",0.00129748910502109
"West Virginia","3 wk ahead","percent","Bin","1.3","1.4",0.00452006146079645
"West Virginia","3 wk ahead","percent","Bin","1.4","1.5",0.0128360465444564
"West Virginia","3 wk ahead","percent","Bin","1.5","1.6",0.0298177514682008
"West Virginia","3 wk ahead","percent","Bin","1.6","1.7",0.0569369247164829
"West Virginia","3 wk ahead","percent","Bin","1.7","1.8",0.0899691132830659
"West Virginia","3 wk ahead","percent","Bin","1.8","1.9",0.118692990815365
"West Virginia","3 wk ahead","percent","Bin","1.9","2",0.132206407044582
"West Virginia","3 wk ahead","percent","Bin","2","2.1",0.125981111136224
"West Virginia","3 wk ahead","percent","Bin","2.1","2.2",0.104186950804683
"West Virginia","3 wk ahead","percent","Bin","2.2","2.3",0.0759362991101474
"West Virginia","3 wk ahead","percent","Bin","2.3","2.4",0.0498323395157922
"West Virginia","3 wk ahead","percent","Bin","2.4","2.5",0.0308579450234434
"West Virginia","3 wk ahead","percent","Bin","2.5","2.6",0.0200774054688281
"West Virginia","3 wk ahead","percent","Bin","2.6","2.7",0.0158667744933534
"West Virginia","3 wk ahead","percent","Bin","2.7","2.8",0.0155466852959883
"West Virginia","3 wk ahead","percent","Bin","2.8","2.9",0.0166682295361681
"West Virginia","3 wk ahead","percent","Bin","2.9","3",0.0175941116087226
"West Virginia","3 wk ahead","percent","Bin","3","3.1",0.0175123495061349
"West Virginia","3 wk ahead","percent","Bin","3.1","3.2",0.0162316208531826
"West Virginia","3 wk ahead","percent","Bin","3.2","3.3",0.0139671479595868
"West Virginia","3 wk ahead","percent","Bin","3.3","3.4",0.0111509159699208
"West Virginia","3 wk ahead","percent","Bin","3.4","3.5",0.00825888299093163
"West Virginia","3 wk ahead","percent","Bin","3.5","3.6",0.0056745573790912
"West Virginia","3 wk ahead","percent","Bin","3.6","3.7",0.00361693723085535
"West Virginia","3 wk ahead","percent","Bin","3.7","3.8",0.00213868804656862
"West Virginia","3 wk ahead","percent","Bin","3.8","3.9",0.0011731420150437
"West Virginia","3 wk ahead","percent","Bin","3.9","4",0.000596965870182967
"West Virginia","3 wk ahead","percent","Bin","4","4.1",0.000281801413435411
"West Virginia","3 wk ahead","percent","Bin","4.1","4.2",0.000123404348907615
"West Virginia","3 wk ahead","percent","Bin","4.2","4.3",5.01314397279645e-05
"West Virginia","3 wk ahead","percent","Bin","4.3","4.4",1.8892132724917e-05
"West Virginia","3 wk ahead","percent","Bin","4.4","4.5",6.60452345641671e-06
"West Virginia","3 wk ahead","percent","Bin","4.5","4.6",2.1418555274842e-06
"West Virginia","3 wk ahead","percent","Bin","4.6","4.7",6.44355381319914e-07
"West Virginia","3 wk ahead","percent","Bin","4.7","4.8",1.79823180834585e-07
"West Virginia","3 wk ahead","percent","Bin","4.8","4.9",4.65531497506306e-08
"West Virginia","3 wk ahead","percent","Bin","4.9","5",1.11797944640488e-08
"West Virginia","3 wk ahead","percent","Bin","5","5.1",2.49056583459732e-09
"West Virginia","3 wk ahead","percent","Bin","5.1","5.2",5.14682886559832e-10
"West Virginia","3 wk ahead","percent","Bin","5.2","5.3",9.86635866853367e-11
"West Virginia","3 wk ahead","percent","Bin","5.3","5.4",1.75447609743327e-11
"West Virginia","3 wk ahead","percent","Bin","5.4","5.5",2.8940715252757e-12
"West Virginia","3 wk ahead","percent","Bin","5.5","5.6",4.42833150646332e-13
"West Virginia","3 wk ahead","percent","Bin","5.6","5.7",6.28547085412588e-14
"West Virginia","3 wk ahead","percent","Bin","5.7","5.8",8.27561089056267e-15
"West Virginia","3 wk ahead","percent","Bin","5.8","5.9",1.0107053179568e-15
"West Virginia","3 wk ahead","percent","Bin","5.9","6",1.14500910057208e-16
"West Virginia","3 wk ahead","percent","Bin","6","6.1",1.20323610026548e-17
"West Virginia","3 wk ahead","percent","Bin","6.1","6.2",1.17286465564446e-18
"West Virginia","3 wk ahead","percent","Bin","6.2","6.3",1.06046821913937e-19
"West Virginia","3 wk ahead","percent","Bin","6.3","6.4",8.8940116834255e-21
"West Virginia","3 wk ahead","percent","Bin","6.4","6.5",6.9190355968242e-22
"West Virginia","3 wk ahead","percent","Bin","6.5","6.6",4.99273836996662e-23
"West Virginia","3 wk ahead","percent","Bin","6.6","6.7",3.34175774711497e-24
"West Virginia","3 wk ahead","percent","Bin","6.7","6.8",2.07468211566621e-25
"West Virginia","3 wk ahead","percent","Bin","6.8","6.9",1.19472002140582e-26
"West Virginia","3 wk ahead","percent","Bin","6.9","7",6.38140394455863e-28
"West Virginia","3 wk ahead","percent","Bin","7","7.1",3.16154516705343e-29
"West Virginia","3 wk ahead","percent","Bin","7.1","7.2",1.45282450579552e-30
"West Virginia","3 wk ahead","percent","Bin","7.2","7.3",6.19234434189344e-32
"West Virginia","3 wk ahead","percent","Bin","7.3","7.4",2.44806414584373e-33
"West Virginia","3 wk ahead","percent","Bin","7.4","7.5",8.9766405483871e-35
"West Virginia","3 wk ahead","percent","Bin","7.5","7.6",3.05299319174768e-36
"West Virginia","3 wk ahead","percent","Bin","7.6","7.7",9.63066835943483e-38
"West Virginia","3 wk ahead","percent","Bin","7.7","7.8",2.81775523596675e-39
"West Virginia","3 wk ahead","percent","Bin","7.8","7.9",7.64652349007824e-41
"West Virginia","3 wk ahead","percent","Bin","7.9","8",1.92458198407344e-42
"West Virginia","3 wk ahead","percent","Bin","8","8.1",4.49281114072436e-44
"West Virginia","3 wk ahead","percent","Bin","8.1","8.2",9.72762961919277e-46
"West Virginia","3 wk ahead","percent","Bin","8.2","8.3",1.95344322810835e-47
"West Virginia","3 wk ahead","percent","Bin","8.3","8.4",3.63828976023138e-49
"West Virginia","3 wk ahead","percent","Bin","8.4","8.5",6.28484173929453e-51
"West Virginia","3 wk ahead","percent","Bin","8.5","8.6",1.00690816221107e-52
"West Virginia","3 wk ahead","percent","Bin","8.6","8.7",1.49617276316438e-54
"West Virginia","3 wk ahead","percent","Bin","8.7","8.8",2.0619016354786e-56
"West Virginia","3 wk ahead","percent","Bin","8.8","8.9",2.63539937830373e-58
"West Virginia","3 wk ahead","percent","Bin","8.9","9",3.12403038120629e-60
"West Virginia","3 wk ahead","percent","Bin","9","9.1",3.43457040037021e-62
"West Virginia","3 wk ahead","percent","Bin","9.1","9.2",3.50199923754349e-64
"West Virginia","3 wk ahead","percent","Bin","9.2","9.3",3.3116485663543e-66
"West Virginia","3 wk ahead","percent","Bin","9.3","9.4",2.90439156409304e-68
"West Virginia","3 wk ahead","percent","Bin","9.4","9.5",2.36236505511148e-70
"West Virginia","3 wk ahead","percent","Bin","9.5","9.6",1.78204226213266e-72
"West Virginia","3 wk ahead","percent","Bin","9.6","9.7",1.24671274037415e-74
"West Virginia","3 wk ahead","percent","Bin","9.7","9.8",8.08891928588907e-77
"West Virginia","3 wk ahead","percent","Bin","9.8","9.9",4.86730593089357e-79
"West Virginia","3 wk ahead","percent","Bin","9.9","10",2.71618403306354e-81
"West Virginia","3 wk ahead","percent","Bin","10","10.1",1.40572557376065e-83
"West Virginia","3 wk ahead","percent","Bin","10.1","10.2",6.74700670141095e-86
"West Virginia","3 wk ahead","percent","Bin","10.2","10.3",3.00323590896644e-88
"West Virginia","3 wk ahead","percent","Bin","10.3","10.4",1.23974957466011e-90
"West Virginia","3 wk ahead","percent","Bin","10.4","10.5",4.74616941842026e-93
"West Virginia","3 wk ahead","percent","Bin","10.5","10.6",1.68506175640963e-95
"West Virginia","3 wk ahead","percent","Bin","10.6","10.7",5.54817721336928e-98
"West Virginia","3 wk ahead","percent","Bin","10.7","10.8",1.69412470224028e-100
"West Virginia","3 wk ahead","percent","Bin","10.8","10.9",4.79733047438534e-103
"West Virginia","3 wk ahead","percent","Bin","10.9","11",1.25982958570982e-105
"West Virginia","3 wk ahead","percent","Bin","11","11.1",3.06817832228189e-108
"West Virginia","3 wk ahead","percent","Bin","11.1","11.2",6.92954584044245e-111
"West Virginia","3 wk ahead","percent","Bin","11.2","11.3",1.45138660184767e-113
"West Virginia","3 wk ahead","percent","Bin","11.3","11.4",2.81912556773271e-116
"West Virginia","3 wk ahead","percent","Bin","11.4","11.5",5.07805666145818e-119
"West Virginia","3 wk ahead","percent","Bin","11.5","11.6",8.48264596640066e-122
"West Virginia","3 wk ahead","percent","Bin","11.6","11.7",1.31405853110985e-124
"West Virginia","3 wk ahead","percent","Bin","11.7","11.8",1.88775907495856e-127
"West Virginia","3 wk ahead","percent","Bin","11.8","11.9",2.51492973482935e-130
"West Virginia","3 wk ahead","percent","Bin","11.9","12",3.10707364028915e-133
"West Virginia","3 wk ahead","percent","Bin","12","12.1",3.55977569191345e-136
"West Virginia","3 wk ahead","percent","Bin","12.1","12.2",3.78214464026794e-139
"West Virginia","3 wk ahead","percent","Bin","12.2","12.3",3.72646536512586e-142
"West Virginia","3 wk ahead","percent","Bin","12.3","12.4",3.40485455027852e-145
"West Virginia","3 wk ahead","percent","Bin","12.4","12.5",2.88497228778804e-148
"West Virginia","3 wk ahead","percent","Bin","12.5","12.6",2.26686387832121e-151
"West Virginia","3 wk ahead","percent","Bin","12.6","12.7",1.65176813385921e-154
"West Virginia","3 wk ahead","percent","Bin","12.7","12.8",1.11612213222546e-157
"West Virginia","3 wk ahead","percent","Bin","12.8","12.9",6.99378896224699e-161
"West Virginia","3 wk ahead","percent","Bin","12.9","13",4.06397178298926e-164
"West Virginia","3 wk ahead","percent","Bin","13","100",2.19100049557543e-167
"West Virginia","4 wk ahead","percent","Bin","0","0.1",1.04649208616693e-13
"West Virginia","4 wk ahead","percent","Bin","0.1","0.2",9.21651895286336e-13
"West Virginia","4 wk ahead","percent","Bin","0.2","0.3",7.39544211302868e-12
"West Virginia","4 wk ahead","percent","Bin","0.3","0.4",5.42784040981306e-11
"West Virginia","4 wk ahead","percent","Bin","0.4","0.5",3.76441845292776e-10
"West Virginia","4 wk ahead","percent","Bin","0.5","0.6",2.93884221025279e-09
"West Virginia","4 wk ahead","percent","Bin","0.6","0.7",3.5905578011041e-08
"West Virginia","4 wk ahead","percent","Bin","0.7","0.8",5.88051472224937e-07
"West Virginia","4 wk ahead","percent","Bin","0.8","0.9",8.48657857261244e-06
"West Virginia","4 wk ahead","percent","Bin","0.9","1",9.12773908288905e-05
"West Virginia","4 wk ahead","percent","Bin","1","1.1",0.000703874720496149
"West Virginia","4 wk ahead","percent","Bin","1.1","1.2",0.0038657431405373
"West Virginia","4 wk ahead","percent","Bin","1.2","1.3",0.0151505866600435
"West Virginia","4 wk ahead","percent","Bin","1.3","1.4",0.0426394544800612
"West Virginia","4 wk ahead","percent","Bin","1.4","1.5",0.0871198861224148
"West Virginia","4 wk ahead","percent","Bin","1.5","1.6",0.13149212897756
"West Virginia","4 wk ahead","percent","Bin","1.6","1.7",0.150426179063922
"West Virginia","4 wk ahead","percent","Bin","1.7","1.8",0.134887442953713
"West Virginia","4 wk ahead","percent","Bin","1.8","1.9",0.0986139305606704
"West Virginia","4 wk ahead","percent","Bin","1.9","2",0.0622685011648923
"West Virginia","4 wk ahead","percent","Bin","2","2.1",0.038792122093682
"West Virginia","4 wk ahead","percent","Bin","2.1","2.2",0.0297672323408486
"West Virginia","4 wk ahead","percent","Bin","2.2","2.3",0.0295392372254181
"West Virginia","4 wk ahead","percent","Bin","2.3","2.4",0.0316557705733785
"West Virginia","4 wk ahead","percent","Bin","2.4","2.5",0.0323111517979827
"West Virginia","4 wk ahead","percent","Bin","2.5","2.6",0.0302831000321834
"West Virginia","4 wk ahead","percent","Bin","2.6","2.7",0.0258828034195233
"West Virginia","4 wk ahead","percent","Bin","2.7","2.8",0.0201545024986986
"West Virginia","4 wk ahead","percent","Bin","2.8","2.9",0.014296790947686
"West Virginia","4 wk ahead","percent","Bin","2.9","3",0.00923860243268284
"West Virginia","4 wk ahead","percent","Bin","3","3.1",0.00543843215533232
"West Virginia","4 wk ahead","percent","Bin","3.1","3.2",0.00291634777827237
"West Virginia","4 wk ahead","percent","Bin","3.2","3.3",0.00142462729113701
"West Virginia","4 wk ahead","percent","Bin","3.3","3.4",0.000633953630070251
"West Virginia","4 wk ahead","percent","Bin","3.4","3.5",0.000256983776959267
"West Virginia","4 wk ahead","percent","Bin","3.5","3.6",9.48950077838239e-05
"West Virginia","4 wk ahead","percent","Bin","3.6","3.7",3.19203544399644e-05
"West Virginia","4 wk ahead","percent","Bin","3.7","3.8",9.78083090445739e-06
"West Virginia","4 wk ahead","percent","Bin","3.8","3.9",2.73001055162351e-06
"West Virginia","4 wk ahead","percent","Bin","3.9","4",6.94112814656081e-07
"West Virginia","4 wk ahead","percent","Bin","4","4.1",1.60756823141686e-07
"West Virginia","4 wk ahead","percent","Bin","4.1","4.2",3.39139731396761e-08
"West Virginia","4 wk ahead","percent","Bin","4.2","4.3",6.51709372999989e-09
"West Virginia","4 wk ahead","percent","Bin","4.3","4.4",1.14075214677866e-09
"West Virginia","4 wk ahead","percent","Bin","4.4","4.5",1.81880659603027e-10
"West Virginia","4 wk ahead","percent","Bin","4.5","4.6",2.64140743089607e-11
"West Virginia","4 wk ahead","percent","Bin","4.6","4.7",3.49408581733402e-12
"West Virginia","4 wk ahead","percent","Bin","4.7","4.8",4.2099466802396e-13
"West Virginia","4 wk ahead","percent","Bin","4.8","4.9",4.62019132952908e-14
"West Virginia","4 wk ahead","percent","Bin","4.9","5",4.61826744346884e-15
"West Virginia","4 wk ahead","percent","Bin","5","5.1",4.20464480074364e-16
"West Virginia","4 wk ahead","percent","Bin","5.1","5.2",3.48663097119328e-17
"West Virginia","4 wk ahead","percent","Bin","5.2","5.3",2.63332449565788e-18
"West Virginia","4 wk ahead","percent","Bin","5.3","5.4",1.81142254373292e-19
"West Virginia","4 wk ahead","percent","Bin","5.4","5.5",1.13487338142437e-20
"West Virginia","4 wk ahead","percent","Bin","5.5","5.6",6.47563795881134e-22
"West Virginia","4 wk ahead","percent","Bin","5.6","5.7",3.36527442310014e-23
"West Virginia","4 wk ahead","percent","Bin","5.7","5.8",1.59278246252981e-24
"West Virginia","4 wk ahead","percent","Bin","5.8","5.9",6.86571556583451e-26
"West Virginia","4 wk ahead","percent","Bin","5.9","6",2.69527975513857e-27
"West Virginia","4 wk ahead","percent","Bin","6","6.1",9.63620358975169e-29
"West Virginia","4 wk ahead","percent","Bin","6.1","6.2",3.13752779674205e-30
"West Virginia","4 wk ahead","percent","Bin","6.2","6.3",9.3034529681611e-32
"West Virginia","4 wk ahead","percent","Bin","6.3","6.4",2.51229855157768e-33
"West Virginia","4 wk ahead","percent","Bin","6.4","6.5",6.17823488010811e-35
"West Virginia","4 wk ahead","percent","Bin","6.5","6.6",1.38362793230773e-36
"West Virginia","4 wk ahead","percent","Bin","6.6","6.7",2.82183546435034e-38
"West Virginia","4 wk ahead","percent","Bin","6.7","6.8",5.24079664014594e-40
"West Virginia","4 wk ahead","percent","Bin","6.8","6.9",8.86363882745904e-42
"West Virginia","4 wk ahead","percent","Bin","6.9","7",1.36512324734134e-43
"West Virginia","4 wk ahead","percent","Bin","7","7.1",1.91457668709863e-45
"West Virginia","4 wk ahead","percent","Bin","7.1","7.2",2.4451801883581e-47
"West Virginia","4 wk ahead","percent","Bin","7.2","7.3",2.84369068847511e-49
"West Virginia","4 wk ahead","percent","Bin","7.3","7.4",3.01150438518598e-51
"West Virginia","4 wk ahead","percent","Bin","7.4","7.5",2.90409390234418e-53
"West Virginia","4 wk ahead","percent","Bin","7.5","7.6",2.55011790143388e-55
"West Virginia","4 wk ahead","percent","Bin","7.6","7.7",2.03905452127402e-57
"West Virginia","4 wk ahead","percent","Bin","7.7","7.8",1.48461210680307e-59
"West Virginia","4 wk ahead","percent","Bin","7.8","7.9",9.84259081075479e-62
"West Virginia","4 wk ahead","percent","Bin","7.9","8",5.94175734322533e-64
"West Virginia","4 wk ahead","percent","Bin","8","8.1",3.26607610169799e-66
"West Virginia","4 wk ahead","percent","Bin","8.1","8.2",1.63470930978512e-68
"West Virginia","4 wk ahead","percent","Bin","8.2","8.3",7.44997202277468e-71
"West Virginia","4 wk ahead","percent","Bin","8.3","8.4",3.09147486254882e-73
"West Virginia","4 wk ahead","percent","Bin","8.4","8.5",1.16807559468614e-75
"West Virginia","4 wk ahead","percent","Bin","8.5","8.6",4.01853349107985e-78
"West Virginia","4 wk ahead","percent","Bin","8.6","8.7",1.25878912086823e-80
"West Virginia","4 wk ahead","percent","Bin","8.7","8.8",3.59024863718675e-83
"West Virginia","4 wk ahead","percent","Bin","8.8","8.9",9.32351579563242e-86
"West Virginia","4 wk ahead","percent","Bin","8.9","9",2.20453039307863e-88
"West Virginia","4 wk ahead","percent","Bin","9","9.1",4.7460388679289e-91
"West Virginia","4 wk ahead","percent","Bin","9.1","9.2",9.30299964983355e-94
"West Virginia","4 wk ahead","percent","Bin","9.2","9.3",1.66030927394233e-96
"West Virginia","4 wk ahead","percent","Bin","9.3","9.4",2.69790767894033e-99
"West Virginia","4 wk ahead","percent","Bin","9.4","9.5",3.99149110809763e-102
"West Virginia","4 wk ahead","percent","Bin","9.5","9.6",5.3766428804131e-105
"West Virginia","4 wk ahead","percent","Bin","9.6","9.7",6.59406421769673e-108
"West Virginia","4 wk ahead","percent","Bin","9.7","9.8",7.36307425063906e-111
"West Virginia","4 wk ahead","percent","Bin","9.8","9.9",7.4856125160351e-114
"West Virginia","4 wk ahead","percent","Bin","9.9","10",6.92876518980939e-117
"West Virginia","4 wk ahead","percent","Bin","10","10.1",5.83905976812472e-120
"West Virginia","4 wk ahead","percent","Bin","10.1","10.2",4.48009128595303e-123
"West Virginia","4 wk ahead","percent","Bin","10.2","10.3",3.12957966903621e-126
"West Virginia","4 wk ahead","percent","Bin","10.3","10.4",1.99039263434677e-129
"West Virginia","4 wk ahead","percent","Bin","10.4","10.5",1.15250689628835e-132
"West Virginia","4 wk ahead","percent","Bin","10.5","10.6",6.07573503650288e-136
"West Virginia","4 wk ahead","percent","Bin","10.6","10.7",2.91610504153863e-139
"West Virginia","4 wk ahead","percent","Bin","10.7","10.8",1.27425139487939e-142
"West Virginia","4 wk ahead","percent","Bin","10.8","10.9",5.06936195808359e-146
"West Virginia","4 wk ahead","percent","Bin","10.9","11",1.83610016382915e-149
"West Virginia","4 wk ahead","percent","Bin","11","11.1",6.05456596319209e-153
"West Virginia","4 wk ahead","percent","Bin","11.1","11.2",1.81765715553825e-156
"West Virginia","4 wk ahead","percent","Bin","11.2","11.3",4.96800476972751e-160
"West Virginia","4 wk ahead","percent","Bin","11.3","11.4",1.23620905509698e-163
"West Virginia","4 wk ahead","percent","Bin","11.4","11.5",2.80053212104797e-167
"West Virginia","4 wk ahead","percent","Bin","11.5","11.6",5.7759947495985e-171
"West Virginia","4 wk ahead","percent","Bin","11.6","11.7",1.08454985259482e-174
"West Virginia","4 wk ahead","percent","Bin","11.7","11.8",1.85399126495095e-178
"West Virginia","4 wk ahead","percent","Bin","11.8","11.9",2.88536160052178e-182
"West Virginia","4 wk ahead","percent","Bin","11.9","12",4.08814420977556e-186
"West Virginia","4 wk ahead","percent","Bin","12","12.1",5.2733255746813e-190
"West Virginia","4 wk ahead","percent","Bin","12.1","12.2",6.19262003327988e-194
"West Virginia","4 wk ahead","percent","Bin","12.2","12.3",6.62056156135488e-198
"West Virginia","4 wk ahead","percent","Bin","12.3","12.4",6.44384184487236e-202
"West Virginia","4 wk ahead","percent","Bin","12.4","12.5",5.70983678883172e-206
"West Virginia","4 wk ahead","percent","Bin","12.5","12.6",4.60606905653665e-210
"West Virginia","4 wk ahead","percent","Bin","12.6","12.7",3.3827063480619e-214
"West Virginia","4 wk ahead","percent","Bin","12.7","12.8",2.26164508011931e-218
"West Virginia","4 wk ahead","percent","Bin","12.8","12.9",1.37660747826088e-222
"West Virginia","4 wk ahead","percent","Bin","12.9","13",7.62817337041585e-227
"West Virginia","4 wk ahead","percent","Bin","13","100",3.84835341750224e-231
"Wisconsin","Season peak week","week","Bin","40","41",0
"Wisconsin","Season peak week","week","Bin","41","42",0
"Wisconsin","Season peak week","week","Bin","42","43",0
"Wisconsin","Season peak week","week","Bin","43","44",0
"Wisconsin","Season peak week","week","Bin","44","45",0
"Wisconsin","Season peak week","week","Bin","45","46",0
"Wisconsin","Season peak week","week","Bin","46","47",0
"Wisconsin","Season peak week","week","Bin","47","48",0
"Wisconsin","Season peak week","week","Bin","48","49",0
"Wisconsin","Season peak week","week","Bin","49","50",0
"Wisconsin","Season peak week","week","Bin","50","51",0
"Wisconsin","Season peak week","week","Bin","51","52",0
"Wisconsin","Season peak week","week","Bin","52","53",0
"Wisconsin","Season peak week","week","Bin","1","2",0
"Wisconsin","Season peak week","week","Bin","2","3",0
"Wisconsin","Season peak week","week","Bin","3","4",0
"Wisconsin","Season peak week","week","Bin","4","5",0
"Wisconsin","Season peak week","week","Bin","5","6",0
"Wisconsin","Season peak week","week","Bin","6","7",0
"Wisconsin","Season peak week","week","Bin","7","8",0.02403212428929
"Wisconsin","Season peak week","week","Bin","8","9",0.152457254794032
"Wisconsin","Season peak week","week","Bin","9","10",0.657009126224819
"Wisconsin","Season peak week","week","Bin","10","11",0.166501494691859
"Wisconsin","Season peak week","week","Bin","11","12",0
"Wisconsin","Season peak week","week","Bin","12","13",0
"Wisconsin","Season peak week","week","Bin","13","14",0
"Wisconsin","Season peak week","week","Bin","14","15",0
"Wisconsin","Season peak week","week","Bin","15","16",0
"Wisconsin","Season peak week","week","Bin","16","17",0
"Wisconsin","Season peak week","week","Bin","17","18",0
"Wisconsin","Season peak week","week","Bin","18","19",0
"Wisconsin","Season peak week","week","Bin","19","20",0
"Wisconsin","Season peak week","week","Bin","20","21",0
"Wisconsin","Season peak percentage","percent","Bin","0","0.1",0
"Wisconsin","Season peak percentage","percent","Bin","0.1","0.2",0
"Wisconsin","Season peak percentage","percent","Bin","0.2","0.3",0
"Wisconsin","Season peak percentage","percent","Bin","0.3","0.4",0
"Wisconsin","Season peak percentage","percent","Bin","0.4","0.5",0
"Wisconsin","Season peak percentage","percent","Bin","0.5","0.6",0
"Wisconsin","Season peak percentage","percent","Bin","0.6","0.7",0
"Wisconsin","Season peak percentage","percent","Bin","0.7","0.8",0
"Wisconsin","Season peak percentage","percent","Bin","0.8","0.9",0
"Wisconsin","Season peak percentage","percent","Bin","0.9","1",0
"Wisconsin","Season peak percentage","percent","Bin","1","1.1",0
"Wisconsin","Season peak percentage","percent","Bin","1.1","1.2",0
"Wisconsin","Season peak percentage","percent","Bin","1.2","1.3",0
"Wisconsin","Season peak percentage","percent","Bin","1.3","1.4",0
"Wisconsin","Season peak percentage","percent","Bin","1.4","1.5",0
"Wisconsin","Season peak percentage","percent","Bin","1.5","1.6",0
"Wisconsin","Season peak percentage","percent","Bin","1.6","1.7",0
"Wisconsin","Season peak percentage","percent","Bin","1.7","1.8",0
"Wisconsin","Season peak percentage","percent","Bin","1.8","1.9",0
"Wisconsin","Season peak percentage","percent","Bin","1.9","2",0
"Wisconsin","Season peak percentage","percent","Bin","2","2.1",0
"Wisconsin","Season peak percentage","percent","Bin","2.1","2.2",0
"Wisconsin","Season peak percentage","percent","Bin","2.2","2.3",0
"Wisconsin","Season peak percentage","percent","Bin","2.3","2.4",0
"Wisconsin","Season peak percentage","percent","Bin","2.4","2.5",0
"Wisconsin","Season peak percentage","percent","Bin","2.5","2.6",0
"Wisconsin","Season peak percentage","percent","Bin","2.6","2.7",0
"Wisconsin","Season peak percentage","percent","Bin","2.7","2.8",0.00409653994312034
"Wisconsin","Season peak percentage","percent","Bin","2.8","2.9",0.0066197392644984
"Wisconsin","Season peak percentage","percent","Bin","2.9","3",0.0600245245864562
"Wisconsin","Season peak percentage","percent","Bin","3","3.1",0.27977914700974
"Wisconsin","Season peak percentage","percent","Bin","3.1","3.2",0.155175709862316
"Wisconsin","Season peak percentage","percent","Bin","3.2","3.3",0.114945755023752
"Wisconsin","Season peak percentage","percent","Bin","3.3","3.4",0.201093260339669
"Wisconsin","Season peak percentage","percent","Bin","3.4","3.5",0.13212544972986
"Wisconsin","Season peak percentage","percent","Bin","3.5","3.6",0.0345318218712369
"Wisconsin","Season peak percentage","percent","Bin","3.6","3.7",0.00968903614714379
"Wisconsin","Season peak percentage","percent","Bin","3.7","3.8",0.00191901622220701
"Wisconsin","Season peak percentage","percent","Bin","3.8","3.9",0
"Wisconsin","Season peak percentage","percent","Bin","3.9","4",0
"Wisconsin","Season peak percentage","percent","Bin","4","4.1",0
"Wisconsin","Season peak percentage","percent","Bin","4.1","4.2",0
"Wisconsin","Season peak percentage","percent","Bin","4.2","4.3",0
"Wisconsin","Season peak percentage","percent","Bin","4.3","4.4",0
"Wisconsin","Season peak percentage","percent","Bin","4.4","4.5",0
"Wisconsin","Season peak percentage","percent","Bin","4.5","4.6",0
"Wisconsin","Season peak percentage","percent","Bin","4.6","4.7",0
"Wisconsin","Season peak percentage","percent","Bin","4.7","4.8",0
"Wisconsin","Season peak percentage","percent","Bin","4.8","4.9",0
"Wisconsin","Season peak percentage","percent","Bin","4.9","5",0
"Wisconsin","Season peak percentage","percent","Bin","5","5.1",0
"Wisconsin","Season peak percentage","percent","Bin","5.1","5.2",0
"Wisconsin","Season peak percentage","percent","Bin","5.2","5.3",0
"Wisconsin","Season peak percentage","percent","Bin","5.3","5.4",0
"Wisconsin","Season peak percentage","percent","Bin","5.4","5.5",0
"Wisconsin","Season peak percentage","percent","Bin","5.5","5.6",0
"Wisconsin","Season peak percentage","percent","Bin","5.6","5.7",0
"Wisconsin","Season peak percentage","percent","Bin","5.7","5.8",0
"Wisconsin","Season peak percentage","percent","Bin","5.8","5.9",0
"Wisconsin","Season peak percentage","percent","Bin","5.9","6",0
"Wisconsin","Season peak percentage","percent","Bin","6","6.1",0
"Wisconsin","Season peak percentage","percent","Bin","6.1","6.2",0
"Wisconsin","Season peak percentage","percent","Bin","6.2","6.3",0
"Wisconsin","Season peak percentage","percent","Bin","6.3","6.4",0
"Wisconsin","Season peak percentage","percent","Bin","6.4","6.5",0
"Wisconsin","Season peak percentage","percent","Bin","6.5","6.6",0
"Wisconsin","Season peak percentage","percent","Bin","6.6","6.7",0
"Wisconsin","Season peak percentage","percent","Bin","6.7","6.8",0
"Wisconsin","Season peak percentage","percent","Bin","6.8","6.9",0
"Wisconsin","Season peak percentage","percent","Bin","6.9","7",0
"Wisconsin","Season peak percentage","percent","Bin","7","7.1",0
"Wisconsin","Season peak percentage","percent","Bin","7.1","7.2",0
"Wisconsin","Season peak percentage","percent","Bin","7.2","7.3",0
"Wisconsin","Season peak percentage","percent","Bin","7.3","7.4",0
"Wisconsin","Season peak percentage","percent","Bin","7.4","7.5",0
"Wisconsin","Season peak percentage","percent","Bin","7.5","7.6",0
"Wisconsin","Season peak percentage","percent","Bin","7.6","7.7",0
"Wisconsin","Season peak percentage","percent","Bin","7.7","7.8",0
"Wisconsin","Season peak percentage","percent","Bin","7.8","7.9",0
"Wisconsin","Season peak percentage","percent","Bin","7.9","8",0
"Wisconsin","Season peak percentage","percent","Bin","8","8.1",0
"Wisconsin","Season peak percentage","percent","Bin","8.1","8.2",0
"Wisconsin","Season peak percentage","percent","Bin","8.2","8.3",0
"Wisconsin","Season peak percentage","percent","Bin","8.3","8.4",0
"Wisconsin","Season peak percentage","percent","Bin","8.4","8.5",0
"Wisconsin","Season peak percentage","percent","Bin","8.5","8.6",0
"Wisconsin","Season peak percentage","percent","Bin","8.6","8.7",0
"Wisconsin","Season peak percentage","percent","Bin","8.7","8.8",0
"Wisconsin","Season peak percentage","percent","Bin","8.8","8.9",0
"Wisconsin","Season peak percentage","percent","Bin","8.9","9",0
