"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Michigan","Season peak percentage","percent","Bin","0.9","1",0
"Michigan","Season peak percentage","percent","Bin","1","1.1",0
"Michigan","Season peak percentage","percent","Bin","1.1","1.2",0
"Michigan","Season peak percentage","percent","Bin","1.2","1.3",0
"Michigan","Season peak percentage","percent","Bin","1.3","1.4",0
"Michigan","Season peak percentage","percent","Bin","1.4","1.5",0
"Michigan","Season peak percentage","percent","Bin","1.5","1.6",0
"Michigan","Season peak percentage","percent","Bin","1.6","1.7",0
"Michigan","Season peak percentage","percent","Bin","1.7","1.8",0
"Michigan","Season peak percentage","percent","Bin","1.8","1.9",0
"Michigan","Season peak percentage","percent","Bin","1.9","2",8.1449560715894e-05
"Michigan","Season peak percentage","percent","Bin","2","2.1",0.000267320648528943
"Michigan","Season peak percentage","percent","Bin","2.1","2.2",0.00163491348309867
"Michigan","Season peak percentage","percent","Bin","2.2","2.3",0.00430731577104267
"Michigan","Season peak percentage","percent","Bin","2.3","2.4",0.00568468135888178
"Michigan","Season peak percentage","percent","Bin","2.4","2.5",0.0104543300082093
"Michigan","Season peak percentage","percent","Bin","2.5","2.6",0.0173850593023383
"Michigan","Season peak percentage","percent","Bin","2.6","2.7",0.0193169688388111
"Michigan","Season peak percentage","percent","Bin","2.7","2.8",0.0354177581351057
"Michigan","Season peak percentage","percent","Bin","2.8","2.9",0.0336161412027691
"Michigan","Season peak percentage","percent","Bin","2.9","3",0.059196203268528
"Michigan","Season peak percentage","percent","Bin","3","3.1",0.0482720381584475
"Michigan","Season peak percentage","percent","Bin","3.1","3.2",0.0580343354393916
"Michigan","Season peak percentage","percent","Bin","3.2","3.3",0.0470684961375323
"Michigan","Season peak percentage","percent","Bin","3.3","3.4",0.0526587784181863
"Michigan","Season peak percentage","percent","Bin","3.4","3.5",0.0371937126344994
"Michigan","Season peak percentage","percent","Bin","3.5","3.6",0.0446129290588975
"Michigan","Season peak percentage","percent","Bin","3.6","3.7",0.043924159588921
"Michigan","Season peak percentage","percent","Bin","3.7","3.8",0.0415095640528097
"Michigan","Season peak percentage","percent","Bin","3.8","3.9",0.0324856083967893
"Michigan","Season peak percentage","percent","Bin","3.9","4",0.032234752656094
"Michigan","Season peak percentage","percent","Bin","4","4.1",0.0274875515404025
"Michigan","Season peak percentage","percent","Bin","4.1","4.2",0.025534685836524
"Michigan","Season peak percentage","percent","Bin","4.2","4.3",0.0256708402706803
"Michigan","Season peak percentage","percent","Bin","4.3","4.4",0.0250010239045852
"Michigan","Season peak percentage","percent","Bin","4.4","4.5",0.0223864105390315
"Michigan","Season peak percentage","percent","Bin","4.5","4.6",0.0179301830165403
"Michigan","Season peak percentage","percent","Bin","4.6","4.7",0.0206887322920099
"Michigan","Season peak percentage","percent","Bin","4.7","4.8",0.0174955701039287
"Michigan","Season peak percentage","percent","Bin","4.8","4.9",0.0133724439674204
"Michigan","Season peak percentage","percent","Bin","4.9","5",0.014102602872758
"Michigan","Season peak percentage","percent","Bin","5","5.1",0.00989559532109168
"Michigan","Season peak percentage","percent","Bin","5.1","5.2",0.0125642482419594
"Michigan","Season peak percentage","percent","Bin","5.2","5.3",0.0110858615692335
"Michigan","Season peak percentage","percent","Bin","5.3","5.4",0.0100483334914352
"Michigan","Season peak percentage","percent","Bin","5.4","5.5",0.00851753627915137
"Michigan","Season peak percentage","percent","Bin","5.5","5.6",0.00476544473342709
"Michigan","Season peak percentage","percent","Bin","5.6","5.7",0.0103185341523749
"Michigan","Season peak percentage","percent","Bin","5.7","5.8",0.00659126876022237
"Michigan","Season peak percentage","percent","Bin","5.8","5.9",0.00563394562216611
"Michigan","Season peak percentage","percent","Bin","5.9","6",0.0054893823083595
"Michigan","Season peak percentage","percent","Bin","6","6.1",0.004751539333787
"Michigan","Season peak percentage","percent","Bin","6.1","6.2",0.00504272768306648
"Michigan","Season peak percentage","percent","Bin","6.2","6.3",0.00483292351183795
"Michigan","Season peak percentage","percent","Bin","6.3","6.4",0.00411322569985007
"Michigan","Season peak percentage","percent","Bin","6.4","6.5",0.00357413204370229
"Michigan","Season peak percentage","percent","Bin","6.5","6.6",0.00549035096630925
"Michigan","Season peak percentage","percent","Bin","6.6","6.7",0.00176411638409222
"Michigan","Season peak percentage","percent","Bin","6.7","6.8",0.00349781174991914
"Michigan","Season peak percentage","percent","Bin","6.8","6.9",0.00336553737401823
"Michigan","Season peak percentage","percent","Bin","6.9","7",0.00568374428490349
"Michigan","Season peak percentage","percent","Bin","7","7.1",0.00216109495267147
"Michigan","Season peak percentage","percent","Bin","7.1","7.2",0.0028520902131883
"Michigan","Season peak percentage","percent","Bin","7.2","7.3",0.00276113239790149
"Michigan","Season peak percentage","percent","Bin","7.3","7.4",0.00147675836054827
"Michigan","Season peak percentage","percent","Bin","7.4","7.5",0.00151365273878814
"Michigan","Season peak percentage","percent","Bin","7.5","7.6",0.00441104998095171
"Michigan","Season peak percentage","percent","Bin","7.6","7.7",0.0015129901589333
"Michigan","Season peak percentage","percent","Bin","7.7","7.8",0.0022942187780526
"Michigan","Season peak percentage","percent","Bin","7.8","7.9",0.000537727393358247
"Michigan","Season peak percentage","percent","Bin","7.9","8",0.00158801474239123
"Michigan","Season peak percentage","percent","Bin","8","8.1",0.0030905087101224
"Michigan","Season peak percentage","percent","Bin","8.1","8.2",0.001901593866647
"Michigan","Season peak percentage","percent","Bin","8.2","8.3",0.000126662522985474
"Michigan","Season peak percentage","percent","Bin","8.3","8.4",0.00097325478875688
"Michigan","Season peak percentage","percent","Bin","8.4","8.5",0.00201229537202549
"Michigan","Season peak percentage","percent","Bin","8.5","8.6",0.0013474813868667
"Michigan","Season peak percentage","percent","Bin","8.6","8.7",0.00106263952375978
"Michigan","Season peak percentage","percent","Bin","8.7","8.8",0.000378832389072774
"Michigan","Season peak percentage","percent","Bin","8.8","8.9",0.00018353615902986
"Michigan","Season peak percentage","percent","Bin","8.9","9",0.000606880453456781
"Michigan","Season peak percentage","percent","Bin","9","9.1",0.0013304587879755
"Michigan","Season peak percentage","percent","Bin","9.1","9.2",2.81207571221651e-05
"Michigan","Season peak percentage","percent","Bin","9.2","9.3",0.000122112355956389
"Michigan","Season peak percentage","percent","Bin","9.3","9.4",0.000465428701157138
"Michigan","Season peak percentage","percent","Bin","9.4","9.5",3.37806931564696e-05
"Michigan","Season peak percentage","percent","Bin","9.5","9.6",0.000961098139463906
"Michigan","Season peak percentage","percent","Bin","9.6","9.7",0.000417032453598999
"Michigan","Season peak percentage","percent","Bin","9.7","9.8",7.63678807013804e-05
"Michigan","Season peak percentage","percent","Bin","9.8","9.9",0.000287533928835493
"Michigan","Season peak percentage","percent","Bin","9.9","10",1.30758657428282e-05
"Michigan","Season peak percentage","percent","Bin","10","10.1",4.34067455601328e-05
"Michigan","Season peak percentage","percent","Bin","10.1","10.2",0.000112488218354957
"Michigan","Season peak percentage","percent","Bin","10.2","10.3",0.000296480555841296
"Michigan","Season peak percentage","percent","Bin","10.3","10.4",0
"Michigan","Season peak percentage","percent","Bin","10.4","10.5",0.000285167233900818
"Michigan","Season peak percentage","percent","Bin","10.5","10.6",5.85561939057153e-05
"Michigan","Season peak percentage","percent","Bin","10.6","10.7",1.81403265597319e-05
"Michigan","Season peak percentage","percent","Bin","10.7","10.8",0
"Michigan","Season peak percentage","percent","Bin","10.8","10.9",0.000270791512745418
"Michigan","Season peak percentage","percent","Bin","10.9","11",5.21713191094226e-05
"Michigan","Season peak percentage","percent","Bin","11","11.1",0
"Michigan","Season peak percentage","percent","Bin","11.1","11.2",0
"Michigan","Season peak percentage","percent","Bin","11.2","11.3",0
"Michigan","Season peak percentage","percent","Bin","11.3","11.4",4.86212767074105e-05
"Michigan","Season peak percentage","percent","Bin","11.4","11.5",0.000189602173049585
"Michigan","Season peak percentage","percent","Bin","11.5","11.6",4.43300166610223e-05
"Michigan","Season peak percentage","percent","Bin","11.6","11.7",0
"Michigan","Season peak percentage","percent","Bin","11.7","11.8",0
"Michigan","Season peak percentage","percent","Bin","11.8","11.9",0
"Michigan","Season peak percentage","percent","Bin","11.9","12",0
"Michigan","Season peak percentage","percent","Bin","12","12.1",0
"Michigan","Season peak percentage","percent","Bin","12.1","12.2",0
"Michigan","Season peak percentage","percent","Bin","12.2","12.3",0
"Michigan","Season peak percentage","percent","Bin","12.3","12.4",0
"Michigan","Season peak percentage","percent","Bin","12.4","12.5",0
"Michigan","Season peak percentage","percent","Bin","12.5","12.6",0
"Michigan","Season peak percentage","percent","Bin","12.6","12.7",0
"Michigan","Season peak percentage","percent","Bin","12.7","12.8",0
"Michigan","Season peak percentage","percent","Bin","12.8","12.9",0
"Michigan","Season peak percentage","percent","Bin","12.9","13",0
"Michigan","Season peak percentage","percent","Bin","13","100",7.21856860510785e-17
"Michigan","1 wk ahead","percent","Bin","0","0.1",0
"Michigan","1 wk ahead","percent","Bin","0.1","0.2",0
"Michigan","1 wk ahead","percent","Bin","0.2","0.3",0
"Michigan","1 wk ahead","percent","Bin","0.3","0.4",0
"Michigan","1 wk ahead","percent","Bin","0.4","0.5",3.3583654172734e-17
"Michigan","1 wk ahead","percent","Bin","0.5","0.6",4.53836022733262e-15
"Michigan","1 wk ahead","percent","Bin","0.6","0.7",3.92289492518917e-13
"Michigan","1 wk ahead","percent","Bin","0.7","0.8",2.39501734474926e-11
"Michigan","1 wk ahead","percent","Bin","0.8","0.9",1.03010272339594e-09
"Michigan","1 wk ahead","percent","Bin","0.9","1",3.12737600033033e-08
"Michigan","1 wk ahead","percent","Bin","1","1.1",6.71696577627039e-07
"Michigan","1 wk ahead","percent","Bin","1.1","1.2",1.02332399985372e-05
"Michigan","1 wk ahead","percent","Bin","1.2","1.3",0.000110928920440569
"Michigan","1 wk ahead","percent","Bin","1.3","1.4",0.000858581916939585
"Michigan","1 wk ahead","percent","Bin","1.4","1.5",0.00476261028956532
"Michigan","1 wk ahead","percent","Bin","1.5","1.6",0.0190042990670566
"Michigan","1 wk ahead","percent","Bin","1.6","1.7",0.0547342329489434
"Michigan","1 wk ahead","percent","Bin","1.7","1.8",0.114101211704748
"Michigan","1 wk ahead","percent","Bin","1.8","1.9",0.173851615069869
"Michigan","1 wk ahead","percent","Bin","1.9","2",0.209112366785307
"Michigan","1 wk ahead","percent","Bin","2","2.1",0.217393068423195
"Michigan","1 wk ahead","percent","Bin","2.1","2.2",0.144043039714932
"Michigan","1 wk ahead","percent","Bin","2.2","2.3",0.048290434462075
"Michigan","1 wk ahead","percent","Bin","2.3","2.4",0.0111439740950404
"Michigan","1 wk ahead","percent","Bin","2.4","2.5",0.00221194443489689
"Michigan","1 wk ahead","percent","Bin","2.5","2.6",0.000332237439811463
"Michigan","1 wk ahead","percent","Bin","2.6","2.7",3.56502698851242e-05
"Michigan","1 wk ahead","percent","Bin","2.7","2.8",2.71501221921395e-06
"Michigan","1 wk ahead","percent","Bin","2.8","2.9",1.46442246881205e-07
"Michigan","1 wk ahead","percent","Bin","2.9","3",5.5847799944358e-09
"Michigan","1 wk ahead","percent","Bin","3","3.1",1.50369449544987e-10
"Michigan","1 wk ahead","percent","Bin","3.1","3.2",2.85486760658244e-12
"Michigan","1 wk ahead","percent","Bin","3.2","3.3",3.81784164802147e-14
"Michigan","1 wk ahead","percent","Bin","3.3","3.4",3.59292716868594e-16
"Michigan","1 wk ahead","percent","Bin","3.4","3.5",2.37749646731714e-18
"Michigan","1 wk ahead","percent","Bin","3.5","3.6",1.10539027720043e-20
"Michigan","1 wk ahead","percent","Bin","3.6","3.7",3.60872150775762e-23
"Michigan","1 wk ahead","percent","Bin","3.7","3.8",8.26760987455954e-26
"Michigan","1 wk ahead","percent","Bin","3.8","3.9",1.32851856513743e-28
"Michigan","1 wk ahead","percent","Bin","3.9","4",1.49661673631493e-31
"Michigan","1 wk ahead","percent","Bin","4","4.1",1.18147009459334e-34
"Michigan","1 wk ahead","percent","Bin","4.1","4.2",6.53334182999522e-38
"Michigan","1 wk ahead","percent","Bin","4.2","4.3",2.52985505245688e-41
"Michigan","1 wk ahead","percent","Bin","4.3","4.4",6.85748474886066e-45
"Michigan","1 wk ahead","percent","Bin","4.4","4.5",1.30082024726284e-48
"Michigan","1 wk ahead","percent","Bin","4.5","4.6",1.7263902577689e-52
"Michigan","1 wk ahead","percent","Bin","4.6","4.7",1.60260550140098e-56
"Michigan","1 wk ahead","percent","Bin","4.7","4.8",1.0403672694387e-60
"Michigan","1 wk ahead","percent","Bin","4.8","4.9",4.72209151835949e-65
"Michigan","1 wk ahead","percent","Bin","4.9","5",1.49828032914853e-69
"Michigan","1 wk ahead","percent","Bin","5","5.1",3.32271643306167e-74
"Michigan","1 wk ahead","percent","Bin","5.1","5.2",5.14958414085688e-79
"Michigan","1 wk ahead","percent","Bin","5.2","5.3",5.57664283235255e-84
"Michigan","1 wk ahead","percent","Bin","5.3","5.4",4.21933292218661e-89
"Michigan","1 wk ahead","percent","Bin","5.4","5.5",2.23017228120115e-94
"Michigan","1 wk ahead","percent","Bin","5.5","5.6",8.23406773559795e-100
"Michigan","1 wk ahead","percent","Bin","5.6","5.7",2.12340852974334e-105
"Michigan","1 wk ahead","percent","Bin","5.7","5.8",3.82437999292286e-111
"Michigan","1 wk ahead","percent","Bin","5.8","5.9",4.81022438409508e-117
"Michigan","1 wk ahead","percent","Bin","5.9","6",4.22491323683535e-123
"Michigan","1 wk ahead","percent","Bin","6","6.1",2.59114878928214e-129
"Michigan","1 wk ahead","percent","Bin","6.1","6.2",1.10959700893024e-135
"Michigan","1 wk ahead","percent","Bin","6.2","6.3",3.31753063106302e-142
"Michigan","1 wk ahead","percent","Bin","6.3","6.4",6.92502911739338e-149
"Michigan","1 wk ahead","percent","Bin","6.4","6.5",1.00917672443536e-155
"Michigan","1 wk ahead","percent","Bin","6.5","6.6",1.0266804669537e-162
"Michigan","1 wk ahead","percent","Bin","6.6","6.7",7.29139623532738e-170
"Michigan","1 wk ahead","percent","Bin","6.7","6.8",3.61476064070027e-177
"Michigan","1 wk ahead","percent","Bin","6.8","6.9",1.25091867717423e-184
"Michigan","1 wk ahead","percent","Bin","6.9","7",3.02167361521207e-192
"Michigan","1 wk ahead","percent","Bin","7","7.1",5.09476485809364e-200
"Michigan","1 wk ahead","percent","Bin","7.1","7.2",5.99582372127785e-208
"Michigan","1 wk ahead","percent","Bin","7.2","7.3",4.92507037483403e-216
"Michigan","1 wk ahead","percent","Bin","7.3","7.4",2.82362054280525e-224
"Michigan","1 wk ahead","percent","Bin","7.4","7.5",1.12985467142206e-232
"Michigan","1 wk ahead","percent","Bin","7.5","7.6",3.15539557858635e-241
"Michigan","1 wk ahead","percent","Bin","7.6","7.7",6.15025523028604e-250
"Michigan","1 wk ahead","percent","Bin","7.7","7.8",8.36631389176235e-259
"Michigan","1 wk ahead","percent","Bin","7.8","7.9",7.9427496472324e-268
"Michigan","1 wk ahead","percent","Bin","7.9","8",5.26256773591787e-277
"Michigan","1 wk ahead","percent","Bin","8","8.1",2.43337692485978e-286
"Michigan","1 wk ahead","percent","Bin","8.1","8.2",7.85237469041168e-296
"Michigan","1 wk ahead","percent","Bin","8.2","8.3",1.76834893289258e-305
"Michigan","1 wk ahead","percent","Bin","8.3","8.4",0
"Michigan","1 wk ahead","percent","Bin","8.4","8.5",0
"Michigan","1 wk ahead","percent","Bin","8.5","8.6",0
"Michigan","1 wk ahead","percent","Bin","8.6","8.7",0
"Michigan","1 wk ahead","percent","Bin","8.7","8.8",0
"Michigan","1 wk ahead","percent","Bin","8.8","8.9",0
"Michigan","1 wk ahead","percent","Bin","8.9","9",0
"Michigan","1 wk ahead","percent","Bin","9","9.1",0
"Michigan","1 wk ahead","percent","Bin","9.1","9.2",0
"Michigan","1 wk ahead","percent","Bin","9.2","9.3",0
"Michigan","1 wk ahead","percent","Bin","9.3","9.4",0
"Michigan","1 wk ahead","percent","Bin","9.4","9.5",0
"Michigan","1 wk ahead","percent","Bin","9.5","9.6",0
"Michigan","1 wk ahead","percent","Bin","9.6","9.7",0
"Michigan","1 wk ahead","percent","Bin","9.7","9.8",0
"Michigan","1 wk ahead","percent","Bin","9.8","9.9",0
"Michigan","1 wk ahead","percent","Bin","9.9","10",0
"Michigan","1 wk ahead","percent","Bin","10","10.1",0
"Michigan","1 wk ahead","percent","Bin","10.1","10.2",0
"Michigan","1 wk ahead","percent","Bin","10.2","10.3",0
"Michigan","1 wk ahead","percent","Bin","10.3","10.4",0
"Michigan","1 wk ahead","percent","Bin","10.4","10.5",0
"Michigan","1 wk ahead","percent","Bin","10.5","10.6",0
"Michigan","1 wk ahead","percent","Bin","10.6","10.7",0
"Michigan","1 wk ahead","percent","Bin","10.7","10.8",0
"Michigan","1 wk ahead","percent","Bin","10.8","10.9",0
"Michigan","1 wk ahead","percent","Bin","10.9","11",0
"Michigan","1 wk ahead","percent","Bin","11","11.1",0
"Michigan","1 wk ahead","percent","Bin","11.1","11.2",0
"Michigan","1 wk ahead","percent","Bin","11.2","11.3",0
"Michigan","1 wk ahead","percent","Bin","11.3","11.4",0
"Michigan","1 wk ahead","percent","Bin","11.4","11.5",0
"Michigan","1 wk ahead","percent","Bin","11.5","11.6",0
"Michigan","1 wk ahead","percent","Bin","11.6","11.7",0
"Michigan","1 wk ahead","percent","Bin","11.7","11.8",0
"Michigan","1 wk ahead","percent","Bin","11.8","11.9",0
"Michigan","1 wk ahead","percent","Bin","11.9","12",0
"Michigan","1 wk ahead","percent","Bin","12","12.1",0
"Michigan","1 wk ahead","percent","Bin","12.1","12.2",0
"Michigan","1 wk ahead","percent","Bin","12.2","12.3",0
"Michigan","1 wk ahead","percent","Bin","12.3","12.4",0
"Michigan","1 wk ahead","percent","Bin","12.4","12.5",0
"Michigan","1 wk ahead","percent","Bin","12.5","12.6",0
"Michigan","1 wk ahead","percent","Bin","12.6","12.7",0
"Michigan","1 wk ahead","percent","Bin","12.7","12.8",0
"Michigan","1 wk ahead","percent","Bin","12.8","12.9",0
"Michigan","1 wk ahead","percent","Bin","12.9","13",0
"Michigan","1 wk ahead","percent","Bin","13","100",0
"Michigan","2 wk ahead","percent","Bin","0","0.1",0
"Michigan","2 wk ahead","percent","Bin","0.1","0.2",0
"Michigan","2 wk ahead","percent","Bin","0.2","0.3",0
"Michigan","2 wk ahead","percent","Bin","0.3","0.4",0
"Michigan","2 wk ahead","percent","Bin","0.4","0.5",0
"Michigan","2 wk ahead","percent","Bin","0.5","0.6",0
"Michigan","2 wk ahead","percent","Bin","0.6","0.7",1.00090396497495e-15
"Michigan","2 wk ahead","percent","Bin","0.7","0.8",9.7974501788137e-14
"Michigan","2 wk ahead","percent","Bin","0.8","0.9",6.77020905106215e-12
"Michigan","2 wk ahead","percent","Bin","0.9","1",3.28726210037424e-10
"Michigan","2 wk ahead","percent","Bin","1","1.1",1.12329294658178e-08
"Michigan","2 wk ahead","percent","Bin","1.1","1.2",2.70557568972423e-07
"Michigan","2 wk ahead","percent","Bin","1.2","1.3",4.60263587228854e-06
"Michigan","2 wk ahead","percent","Bin","1.3","1.4",5.54435901449921e-05
"Michigan","2 wk ahead","percent","Bin","1.4","1.5",0.000474483376012173
"Michigan","2 wk ahead","percent","Bin","1.5","1.6",0.00289675466970249
"Michigan","2 wk ahead","percent","Bin","1.6","1.7",0.0126798980313809
"Michigan","2 wk ahead","percent","Bin","1.7","1.8",0.0400286660995167
"Michigan","2 wk ahead","percent","Bin","1.8","1.9",0.091702022973936
"Michigan","2 wk ahead","percent","Bin","1.9","2",0.15334097151841
"Michigan","2 wk ahead","percent","Bin","2","2.1",0.187968223837054
"Michigan","2 wk ahead","percent","Bin","2.1","2.2",0.169224218018915
"Michigan","2 wk ahead","percent","Bin","2.2","2.3",0.111771142367232
"Michigan","2 wk ahead","percent","Bin","2.3","2.4",0.0539624139490233
"Michigan","2 wk ahead","percent","Bin","2.4","2.5",0.0189416648077472
"Michigan","2 wk ahead","percent","Bin","2.5","2.6",0.00480913499442115
"Michigan","2 wk ahead","percent","Bin","2.6","2.7",0.000970583193591018
"Michigan","2 wk ahead","percent","Bin","2.7","2.8",0.00127298590837132
"Michigan","2 wk ahead","percent","Bin","2.8","2.9",0.00746582154374687
"Michigan","2 wk ahead","percent","Bin","2.9","3",0.0253062491121654
"Michigan","2 wk ahead","percent","Bin","3","3.1",0.0454399055022624
"Michigan","2 wk ahead","percent","Bin","3.1","3.2",0.0432243712294512
"Michigan","2 wk ahead","percent","Bin","3.2","3.3",0.0217789772706803
"Michigan","2 wk ahead","percent","Bin","3.3","3.4",0.00580315453634545
"Michigan","2 wk ahead","percent","Bin","3.4","3.5",0.000815440853947599
"Michigan","2 wk ahead","percent","Bin","3.5","3.6",6.02128309455278e-05
"Michigan","2 wk ahead","percent","Bin","3.6","3.7",2.32759817070566e-06
"Michigan","2 wk ahead","percent","Bin","3.7","3.8",4.69302774142186e-08
"Michigan","2 wk ahead","percent","Bin","3.8","3.9",4.91902284912595e-10
"Michigan","2 wk ahead","percent","Bin","3.9","4",2.67261087763044e-12
"Michigan","2 wk ahead","percent","Bin","4","4.1",7.50890531614656e-15
"Michigan","2 wk ahead","percent","Bin","4.1","4.2",1.08878059788735e-17
"Michigan","2 wk ahead","percent","Bin","4.2","4.3",8.13440751491882e-21
"Michigan","2 wk ahead","percent","Bin","4.3","4.4",3.12726488123203e-24
"Michigan","2 wk ahead","percent","Bin","4.4","4.5",6.18009189213893e-28
"Michigan","2 wk ahead","percent","Bin","4.5","4.6",6.27249499760285e-32
"Michigan","2 wk ahead","percent","Bin","4.6","4.7",3.26732286767548e-36
"Michigan","2 wk ahead","percent","Bin","4.7","4.8",8.72961143446705e-41
"Michigan","2 wk ahead","percent","Bin","4.8","4.9",1.19573873127433e-45
"Michigan","2 wk ahead","percent","Bin","4.9","5",8.39339453719206e-51
"Michigan","2 wk ahead","percent","Bin","5","5.1",3.01819826324658e-56
"Michigan","2 wk ahead","percent","Bin","5.1","5.2",5.55824536756544e-62
"Michigan","2 wk ahead","percent","Bin","5.2","5.3",5.24078898411568e-68
"Michigan","2 wk ahead","percent","Bin","5.3","5.4",2.52946581158898e-74
"Michigan","2 wk ahead","percent","Bin","5.4","5.5",6.24816120636646e-81
"Michigan","2 wk ahead","percent","Bin","5.5","5.6",7.89902753134801e-88
"Michigan","2 wk ahead","percent","Bin","5.6","5.7",5.17553810886386e-95
"Michigan","2 wk ahead","percent","Bin","5.7","5.8",3.80840927522735e-102
"Michigan","2 wk ahead","percent","Bin","5.8","5.9",4.61340134696698e-108
"Michigan","2 wk ahead","percent","Bin","5.9","6",6.92712402404833e-114
"Michigan","2 wk ahead","percent","Bin","6","6.1",7.30691398720791e-120
"Michigan","2 wk ahead","percent","Bin","6.1","6.2",5.38136518962222e-126
"Michigan","2 wk ahead","percent","Bin","6.2","6.3",2.76691660648675e-132
"Michigan","2 wk ahead","percent","Bin","6.3","6.4",9.93182734275017e-139
"Michigan","2 wk ahead","percent","Bin","6.4","6.5",2.48872786233141e-145
"Michigan","2 wk ahead","percent","Bin","6.5","6.6",4.35339039416165e-152
"Michigan","2 wk ahead","percent","Bin","6.6","6.7",5.3157871897057e-159
"Michigan","2 wk ahead","percent","Bin","6.7","6.8",4.53091638941539e-166
"Michigan","2 wk ahead","percent","Bin","6.8","6.9",2.6957061354013e-173
"Michigan","2 wk ahead","percent","Bin","6.9","7",1.1194826704018e-180
"Michigan","2 wk ahead","percent","Bin","7","7.1",3.24497607303924e-188
"Michigan","2 wk ahead","percent","Bin","7.1","7.2",6.56517788906408e-196
"Michigan","2 wk ahead","percent","Bin","7.2","7.3",9.27074232831417e-204
"Michigan","2 wk ahead","percent","Bin","7.3","7.4",9.13709586558651e-212
"Michigan","2 wk ahead","percent","Bin","7.4","7.5",6.28522199483412e-220
"Michigan","2 wk ahead","percent","Bin","7.5","7.6",3.01748670972712e-228
"Michigan","2 wk ahead","percent","Bin","7.6","7.7",1.01105862724219e-236
"Michigan","2 wk ahead","percent","Bin","7.7","7.8",2.36432853867753e-245
"Michigan","2 wk ahead","percent","Bin","7.8","7.9",3.85864152161339e-254
"Michigan","2 wk ahead","percent","Bin","7.9","8",4.39492108784372e-263
"Michigan","2 wk ahead","percent","Bin","8","8.1",3.49343739898784e-272
"Michigan","2 wk ahead","percent","Bin","8.1","8.2",1.93791863827999e-281
"Michigan","2 wk ahead","percent","Bin","8.2","8.3",7.50230127192501e-291
"Michigan","2 wk ahead","percent","Bin","8.3","8.4",2.02686939743735e-300
"Michigan","2 wk ahead","percent","Bin","8.4","8.5",3.82119407297297e-310
"Michigan","2 wk ahead","percent","Bin","8.5","8.6",0
"Michigan","2 wk ahead","percent","Bin","8.6","8.7",0
"Michigan","2 wk ahead","percent","Bin","8.7","8.8",0
"Michigan","2 wk ahead","percent","Bin","8.8","8.9",0
"Michigan","2 wk ahead","percent","Bin","8.9","9",0
"Michigan","2 wk ahead","percent","Bin","9","9.1",0
"Michigan","2 wk ahead","percent","Bin","9.1","9.2",0
"Michigan","2 wk ahead","percent","Bin","9.2","9.3",0
"Michigan","2 wk ahead","percent","Bin","9.3","9.4",0
"Michigan","2 wk ahead","percent","Bin","9.4","9.5",0
"Michigan","2 wk ahead","percent","Bin","9.5","9.6",0
"Michigan","2 wk ahead","percent","Bin","9.6","9.7",0
"Michigan","2 wk ahead","percent","Bin","9.7","9.8",0
"Michigan","2 wk ahead","percent","Bin","9.8","9.9",0
"Michigan","2 wk ahead","percent","Bin","9.9","10",0
"Michigan","2 wk ahead","percent","Bin","10","10.1",0
"Michigan","2 wk ahead","percent","Bin","10.1","10.2",0
"Michigan","2 wk ahead","percent","Bin","10.2","10.3",0
"Michigan","2 wk ahead","percent","Bin","10.3","10.4",0
"Michigan","2 wk ahead","percent","Bin","10.4","10.5",0
"Michigan","2 wk ahead","percent","Bin","10.5","10.6",0
"Michigan","2 wk ahead","percent","Bin","10.6","10.7",0
"Michigan","2 wk ahead","percent","Bin","10.7","10.8",0
"Michigan","2 wk ahead","percent","Bin","10.8","10.9",0
"Michigan","2 wk ahead","percent","Bin","10.9","11",0
"Michigan","2 wk ahead","percent","Bin","11","11.1",0
"Michigan","2 wk ahead","percent","Bin","11.1","11.2",0
"Michigan","2 wk ahead","percent","Bin","11.2","11.3",0
"Michigan","2 wk ahead","percent","Bin","11.3","11.4",0
"Michigan","2 wk ahead","percent","Bin","11.4","11.5",0
"Michigan","2 wk ahead","percent","Bin","11.5","11.6",0
"Michigan","2 wk ahead","percent","Bin","11.6","11.7",0
"Michigan","2 wk ahead","percent","Bin","11.7","11.8",0
"Michigan","2 wk ahead","percent","Bin","11.8","11.9",0
"Michigan","2 wk ahead","percent","Bin","11.9","12",0
"Michigan","2 wk ahead","percent","Bin","12","12.1",0
"Michigan","2 wk ahead","percent","Bin","12.1","12.2",0
"Michigan","2 wk ahead","percent","Bin","12.2","12.3",0
"Michigan","2 wk ahead","percent","Bin","12.3","12.4",0
"Michigan","2 wk ahead","percent","Bin","12.4","12.5",0
"Michigan","2 wk ahead","percent","Bin","12.5","12.6",0
"Michigan","2 wk ahead","percent","Bin","12.6","12.7",0
"Michigan","2 wk ahead","percent","Bin","12.7","12.8",0
"Michigan","2 wk ahead","percent","Bin","12.8","12.9",0
"Michigan","2 wk ahead","percent","Bin","12.9","13",0
"Michigan","2 wk ahead","percent","Bin","13","100",0
"Michigan","3 wk ahead","percent","Bin","0","0.1",0
"Michigan","3 wk ahead","percent","Bin","0.1","0.2",0
"Michigan","3 wk ahead","percent","Bin","0.2","0.3",0
"Michigan","3 wk ahead","percent","Bin","0.3","0.4",0
"Michigan","3 wk ahead","percent","Bin","0.4","0.5",0
"Michigan","3 wk ahead","percent","Bin","0.5","0.6",0
"Michigan","3 wk ahead","percent","Bin","0.6","0.7",0
