"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Maine","3 wk ahead","percent","Bin","9.5","9.6",0
"Maine","3 wk ahead","percent","Bin","9.6","9.7",0
"Maine","3 wk ahead","percent","Bin","9.7","9.8",0
"Maine","3 wk ahead","percent","Bin","9.8","9.9",0
"Maine","3 wk ahead","percent","Bin","9.9","10",0
"Maine","3 wk ahead","percent","Bin","10","10.1",0
"Maine","3 wk ahead","percent","Bin","10.1","10.2",0
"Maine","3 wk ahead","percent","Bin","10.2","10.3",0
"Maine","3 wk ahead","percent","Bin","10.3","10.4",0
"Maine","3 wk ahead","percent","Bin","10.4","10.5",0
"Maine","3 wk ahead","percent","Bin","10.5","10.6",0
"Maine","3 wk ahead","percent","Bin","10.6","10.7",0
"Maine","3 wk ahead","percent","Bin","10.7","10.8",0
"Maine","3 wk ahead","percent","Bin","10.8","10.9",0
"Maine","3 wk ahead","percent","Bin","10.9","11",0
"Maine","3 wk ahead","percent","Bin","11","11.1",0
"Maine","3 wk ahead","percent","Bin","11.1","11.2",0
"Maine","3 wk ahead","percent","Bin","11.2","11.3",0
"Maine","3 wk ahead","percent","Bin","11.3","11.4",0
"Maine","3 wk ahead","percent","Bin","11.4","11.5",0
"Maine","3 wk ahead","percent","Bin","11.5","11.6",0
"Maine","3 wk ahead","percent","Bin","11.6","11.7",0
"Maine","3 wk ahead","percent","Bin","11.7","11.8",0
"Maine","3 wk ahead","percent","Bin","11.8","11.9",0
"Maine","3 wk ahead","percent","Bin","11.9","12",0
"Maine","3 wk ahead","percent","Bin","12","12.1",0
"Maine","3 wk ahead","percent","Bin","12.1","12.2",0
"Maine","3 wk ahead","percent","Bin","12.2","12.3",0
"Maine","3 wk ahead","percent","Bin","12.3","12.4",0
"Maine","3 wk ahead","percent","Bin","12.4","12.5",0
"Maine","3 wk ahead","percent","Bin","12.5","12.6",0
"Maine","3 wk ahead","percent","Bin","12.6","12.7",0
"Maine","3 wk ahead","percent","Bin","12.7","12.8",0
"Maine","3 wk ahead","percent","Bin","12.8","12.9",0
"Maine","3 wk ahead","percent","Bin","12.9","13",0
"Maine","3 wk ahead","percent","Bin","13","100",0
"Maine","4 wk ahead","percent","Bin","0","0.1",1.94289029309402e-16
"Maine","4 wk ahead","percent","Bin","0.1","0.2",2.20379270388094e-14
"Maine","4 wk ahead","percent","Bin","0.2","0.3",1.64943059210998e-12
"Maine","4 wk ahead","percent","Bin","0.3","0.4",8.66889893202938e-11
"Maine","4 wk ahead","percent","Bin","0.4","0.5",3.19724050013015e-09
"Maine","4 wk ahead","percent","Bin","0.5","0.6",8.27978040851551e-08
"Maine","4 wk ahead","percent","Bin","0.6","0.7",1.50647022667538e-06
"Maine","4 wk ahead","percent","Bin","0.7","0.8",1.92706224466932e-05
"Maine","4 wk ahead","percent","Bin","0.8","0.9",0.000173453245199046
"Maine","4 wk ahead","percent","Bin","0.9","1",0.00109988122747345
"Maine","4 wk ahead","percent","Bin","1","1.1",0.00492475851176669
"Maine","4 wk ahead","percent","Bin","1.1","1.2",0.015654824698094
"Maine","4 wk ahead","percent","Bin","1.2","1.3",0.0358279018133683
"Maine","4 wk ahead","percent","Bin","1.3","1.4",0.0611885967162402
"Maine","4 wk ahead","percent","Bin","1.4","1.5",0.0843477072898766
"Maine","4 wk ahead","percent","Bin","1.5","1.6",0.105059207050461
"Maine","4 wk ahead","percent","Bin","1.6","1.7",0.124896853513193
"Maine","4 wk ahead","percent","Bin","1.7","1.8",0.134751429412309
"Maine","4 wk ahead","percent","Bin","1.8","1.9",0.126363766152243
"Maine","4 wk ahead","percent","Bin","1.9","2",0.106782667022973
"Maine","4 wk ahead","percent","Bin","2","2.1",0.0847950588638789
"Maine","4 wk ahead","percent","Bin","2.1","2.2",0.0600132004377381
"Maine","4 wk ahead","percent","Bin","2.2","2.3",0.0341070428979176
"Maine","4 wk ahead","percent","Bin","2.3","2.4",0.0144575045160881
"Maine","4 wk ahead","percent","Bin","2.4","2.5",0.00441431526025704
"Maine","4 wk ahead","percent","Bin","2.5","2.6",0.000957267979159359
"Maine","4 wk ahead","percent","Bin","2.6","2.7",0.000146612077912042
"Maine","4 wk ahead","percent","Bin","2.7","2.8",1.58203431186339e-05
"Maine","4 wk ahead","percent","Bin","2.8","2.9",1.20120436064382e-06
"Maine","4 wk ahead","percent","Bin","2.9","3",6.41210594092555e-08
"Maine","4 wk ahead","percent","Bin","3","3.1",2.40472899838832e-09
"Maine","4 wk ahead","percent","Bin","3.1","3.2",6.33206317529402e-11
"Maine","4 wk ahead","percent","Bin","3.2","3.3",1.17001498063995e-12
"Maine","4 wk ahead","percent","Bin","3.3","3.4",1.51627039642108e-14
"Maine","4 wk ahead","percent","Bin","3.4","3.5",1.37749808458626e-16
"Maine","4 wk ahead","percent","Bin","3.5","3.6",8.76884831106743e-19
"Maine","4 wk ahead","percent","Bin","3.6","3.7",3.90982297869267e-21
"Maine","4 wk ahead","percent","Bin","3.7","3.8",1.22061123738688e-23
"Maine","4 wk ahead","percent","Bin","3.8","3.9",2.66723984421758e-26
"Maine","4 wk ahead","percent","Bin","3.9","4",4.07835165139417e-29
"Maine","4 wk ahead","percent","Bin","4","4.1",4.36246617260187e-32
"Maine","4 wk ahead","percent","Bin","4.1","4.2",3.26364815033e-35
"Maine","4 wk ahead","percent","Bin","4.2","4.3",1.70729423702369e-38
"Maine","4 wk ahead","percent","Bin","4.3","4.4",6.24405620025465e-42
"Maine","4 wk ahead","percent","Bin","4.4","4.5",1.59627164142613e-45
"Maine","4 wk ahead","percent","Bin","4.5","4.6",2.85209584800944e-49
"Maine","4 wk ahead","percent","Bin","4.6","4.7",3.56107563823525e-53
"Maine","4 wk ahead","percent","Bin","4.7","4.8",3.10675047640799e-57
"Maine","4 wk ahead","percent","Bin","4.8","4.9",1.89362143192283e-61
"Maine","4 wk ahead","percent","Bin","4.9","5",8.06305550344549e-66
"Maine","4 wk ahead","percent","Bin","5","5.1",2.39821417927569e-70
"Maine","4 wk ahead","percent","Bin","5.1","5.2",4.98223032835676e-75
"Maine","4 wk ahead","percent","Bin","5.2","5.3",7.22896291768381e-80
"Maine","4 wk ahead","percent","Bin","5.3","5.4",7.32514445349057e-85
"Maine","4 wk ahead","percent","Bin","5.4","5.5",5.18344523059726e-90
"Maine","4 wk ahead","percent","Bin","5.5","5.6",2.56129318168394e-95
"Maine","4 wk ahead","percent","Bin","5.6","5.7",8.83724386616713e-101
"Maine","4 wk ahead","percent","Bin","5.7","5.8",2.12897825634729e-106
"Maine","4 wk ahead","percent","Bin","5.8","5.9",3.58099824179504e-112
"Maine","4 wk ahead","percent","Bin","5.9","6",4.20531529427906e-118
"Maine","4 wk ahead","percent","Bin","6","6.1",3.44777525880097e-124
"Maine","4 wk ahead","percent","Bin","6.1","6.2",1.97338026595414e-130
"Maine","4 wk ahead","percent","Bin","6.2","6.3",7.88498042656309e-137
"Maine","4 wk ahead","percent","Bin","6.3","6.4",2.19935823881478e-143
"Maine","4 wk ahead","percent","Bin","6.4","6.5",4.28238014874885e-150
"Maine","4 wk ahead","percent","Bin","6.5","6.6",5.820462620914e-157
"Maine","4 wk ahead","percent","Bin","6.6","6.7",5.52208019813045e-164
"Maine","4 wk ahead","percent","Bin","6.7","6.8",3.6568854855988e-171
"Maine","4 wk ahead","percent","Bin","6.8","6.9",1.69034201229515e-178
"Maine","4 wk ahead","percent","Bin","6.9","7",5.45360982061867e-186
"Maine","4 wk ahead","percent","Bin","7","7.1",1.22809503987829e-193
"Maine","4 wk ahead","percent","Bin","7.1","7.2",1.93023852319231e-201
"Maine","4 wk ahead","percent","Bin","7.2","7.3",2.11745479765135e-209
"Maine","4 wk ahead","percent","Bin","7.3","7.4",1.62119390272605e-217
"Maine","4 wk ahead","percent","Bin","7.4","7.5",8.66297905391773e-226
"Maine","4 wk ahead","percent","Bin","7.5","7.6",3.23076404083753e-234
"Maine","4 wk ahead","percent","Bin","7.6","7.7",8.40898136885979e-243
"Maine","4 wk ahead","percent","Bin","7.7","7.8",1.52748342819462e-251
"Maine","4 wk ahead","percent","Bin","7.8","7.9",1.93642043775363e-260
"Maine","4 wk ahead","percent","Bin","7.9","8",1.71320038005962e-269
"Maine","4 wk ahead","percent","Bin","8","8.1",1.05778542266859e-278
"Maine","4 wk ahead","percent","Bin","8.1","8.2",4.55788835865013e-288
"Maine","4 wk ahead","percent","Bin","8.2","8.3",1.37057392263365e-297
"Maine","4 wk ahead","percent","Bin","8.3","8.4",2.87614051673021e-307
"Maine","4 wk ahead","percent","Bin","8.4","8.5",0
"Maine","4 wk ahead","percent","Bin","8.5","8.6",0
"Maine","4 wk ahead","percent","Bin","8.6","8.7",0
"Maine","4 wk ahead","percent","Bin","8.7","8.8",0
"Maine","4 wk ahead","percent","Bin","8.8","8.9",0
"Maine","4 wk ahead","percent","Bin","8.9","9",0
"Maine","4 wk ahead","percent","Bin","9","9.1",0
"Maine","4 wk ahead","percent","Bin","9.1","9.2",0
"Maine","4 wk ahead","percent","Bin","9.2","9.3",0
"Maine","4 wk ahead","percent","Bin","9.3","9.4",0
"Maine","4 wk ahead","percent","Bin","9.4","9.5",0
"Maine","4 wk ahead","percent","Bin","9.5","9.6",0
"Maine","4 wk ahead","percent","Bin","9.6","9.7",0
"Maine","4 wk ahead","percent","Bin","9.7","9.8",0
"Maine","4 wk ahead","percent","Bin","9.8","9.9",0
"Maine","4 wk ahead","percent","Bin","9.9","10",0
"Maine","4 wk ahead","percent","Bin","10","10.1",0
"Maine","4 wk ahead","percent","Bin","10.1","10.2",0
"Maine","4 wk ahead","percent","Bin","10.2","10.3",0
"Maine","4 wk ahead","percent","Bin","10.3","10.4",0
"Maine","4 wk ahead","percent","Bin","10.4","10.5",0
"Maine","4 wk ahead","percent","Bin","10.5","10.6",0
"Maine","4 wk ahead","percent","Bin","10.6","10.7",0
"Maine","4 wk ahead","percent","Bin","10.7","10.8",0
"Maine","4 wk ahead","percent","Bin","10.8","10.9",0
"Maine","4 wk ahead","percent","Bin","10.9","11",0
"Maine","4 wk ahead","percent","Bin","11","11.1",0
"Maine","4 wk ahead","percent","Bin","11.1","11.2",0
"Maine","4 wk ahead","percent","Bin","11.2","11.3",0
"Maine","4 wk ahead","percent","Bin","11.3","11.4",0
"Maine","4 wk ahead","percent","Bin","11.4","11.5",0
"Maine","4 wk ahead","percent","Bin","11.5","11.6",0
"Maine","4 wk ahead","percent","Bin","11.6","11.7",0
"Maine","4 wk ahead","percent","Bin","11.7","11.8",0
"Maine","4 wk ahead","percent","Bin","11.8","11.9",0
"Maine","4 wk ahead","percent","Bin","11.9","12",0
"Maine","4 wk ahead","percent","Bin","12","12.1",0
"Maine","4 wk ahead","percent","Bin","12.1","12.2",0
"Maine","4 wk ahead","percent","Bin","12.2","12.3",0
"Maine","4 wk ahead","percent","Bin","12.3","12.4",0
"Maine","4 wk ahead","percent","Bin","12.4","12.5",0
"Maine","4 wk ahead","percent","Bin","12.5","12.6",0
"Maine","4 wk ahead","percent","Bin","12.6","12.7",0
"Maine","4 wk ahead","percent","Bin","12.7","12.8",0
"Maine","4 wk ahead","percent","Bin","12.8","12.9",0
"Maine","4 wk ahead","percent","Bin","12.9","13",0
"Maine","4 wk ahead","percent","Bin","13","100",0
"Maryland","Season peak week","week","Bin","40","41",0
"Maryland","Season peak week","week","Bin","41","42",0
"Maryland","Season peak week","week","Bin","42","43",0
"Maryland","Season peak week","week","Bin","43","44",0
"Maryland","Season peak week","week","Bin","44","45",0
"Maryland","Season peak week","week","Bin","45","46",0
"Maryland","Season peak week","week","Bin","46","47",0
"Maryland","Season peak week","week","Bin","47","48",0
"Maryland","Season peak week","week","Bin","48","49",0
"Maryland","Season peak week","week","Bin","49","50",0
"Maryland","Season peak week","week","Bin","50","51",0
"Maryland","Season peak week","week","Bin","51","52",0
"Maryland","Season peak week","week","Bin","52","53",0.0365662256732773
"Maryland","Season peak week","week","Bin","1","2",0.811806784982966
"Maryland","Season peak week","week","Bin","2","3",0.0886760683580247
"Maryland","Season peak week","week","Bin","3","4",0
"Maryland","Season peak week","week","Bin","4","5",0.0614986744045045
"Maryland","Season peak week","week","Bin","5","6",0.0014522465812271
"Maryland","Season peak week","week","Bin","6","7",0
"Maryland","Season peak week","week","Bin","7","8",0
"Maryland","Season peak week","week","Bin","8","9",0
"Maryland","Season peak week","week","Bin","9","10",0
"Maryland","Season peak week","week","Bin","10","11",0
"Maryland","Season peak week","week","Bin","11","12",0
"Maryland","Season peak week","week","Bin","12","13",0
"Maryland","Season peak week","week","Bin","13","14",0
"Maryland","Season peak week","week","Bin","14","15",0
"Maryland","Season peak week","week","Bin","15","16",0
"Maryland","Season peak week","week","Bin","16","17",0
"Maryland","Season peak week","week","Bin","17","18",0
"Maryland","Season peak week","week","Bin","18","19",0
"Maryland","Season peak week","week","Bin","19","20",0
"Maryland","Season peak week","week","Bin","20","21",0
"Maryland","Season peak percentage","percent","Bin","0","0.1",0
"Maryland","Season peak percentage","percent","Bin","0.1","0.2",0
"Maryland","Season peak percentage","percent","Bin","0.2","0.3",0
"Maryland","Season peak percentage","percent","Bin","0.3","0.4",0
"Maryland","Season peak percentage","percent","Bin","0.4","0.5",0
"Maryland","Season peak percentage","percent","Bin","0.5","0.6",0
"Maryland","Season peak percentage","percent","Bin","0.6","0.7",0
"Maryland","Season peak percentage","percent","Bin","0.7","0.8",0
"Maryland","Season peak percentage","percent","Bin","0.8","0.9",0
"Maryland","Season peak percentage","percent","Bin","0.9","1",0
"Maryland","Season peak percentage","percent","Bin","1","1.1",0
"Maryland","Season peak percentage","percent","Bin","1.1","1.2",0
"Maryland","Season peak percentage","percent","Bin","1.2","1.3",0
"Maryland","Season peak percentage","percent","Bin","1.3","1.4",0
"Maryland","Season peak percentage","percent","Bin","1.4","1.5",0
"Maryland","Season peak percentage","percent","Bin","1.5","1.6",0
"Maryland","Season peak percentage","percent","Bin","1.6","1.7",0
"Maryland","Season peak percentage","percent","Bin","1.7","1.8",0
"Maryland","Season peak percentage","percent","Bin","1.8","1.9",0
"Maryland","Season peak percentage","percent","Bin","1.9","2",0
"Maryland","Season peak percentage","percent","Bin","2","2.1",0
"Maryland","Season peak percentage","percent","Bin","2.1","2.2",0
"Maryland","Season peak percentage","percent","Bin","2.2","2.3",0.00102736547484487
"Maryland","Season peak percentage","percent","Bin","2.3","2.4",0.00126594117453399
"Maryland","Season peak percentage","percent","Bin","2.4","2.5",0.00097691954008493
"Maryland","Season peak percentage","percent","Bin","2.5","2.6",0.000348465675085188
"Maryland","Season peak percentage","percent","Bin","2.6","2.7",0.00289833981857325
"Maryland","Season peak percentage","percent","Bin","2.7","2.8",0.00196457319763629
"Maryland","Season peak percentage","percent","Bin","2.8","2.9",0.00949499391623558
"Maryland","Season peak percentage","percent","Bin","2.9","3",0.000962165650233949
"Maryland","Season peak percentage","percent","Bin","3","3.1",0.00125142582062671
"Maryland","Season peak percentage","percent","Bin","3.1","3.2",0.00462461119112245
"Maryland","Season peak percentage","percent","Bin","3.2","3.3",0.00414995326062612
"Maryland","Season peak percentage","percent","Bin","3.3","3.4",0.0131556018530998
"Maryland","Season peak percentage","percent","Bin","3.4","3.5",0.0099022605577447
"Maryland","Season peak percentage","percent","Bin","3.5","3.6",0.00121778783523293
"Maryland","Season peak percentage","percent","Bin","3.6","3.7",0.00533448189825046
"Maryland","Season peak percentage","percent","Bin","3.7","3.8",0.00356462638612859
"Maryland","Season peak percentage","percent","Bin","3.8","3.9",0.0395375215107008
"Maryland","Season peak percentage","percent","Bin","3.9","4",0.0108991307974302
"Maryland","Season peak percentage","percent","Bin","4","4.1",0.00134020536500546
"Maryland","Season peak percentage","percent","Bin","4.1","4.2",0.00431944420715083
"Maryland","Season peak percentage","percent","Bin","4.2","4.3",0.251110126048153
"Maryland","Season peak percentage","percent","Bin","4.3","4.4",0.000403112492853599
"Maryland","Season peak percentage","percent","Bin","4.4","4.5",0.0494706650518556
"Maryland","Season peak percentage","percent","Bin","4.5","4.6",0.00388968054922749
"Maryland","Season peak percentage","percent","Bin","4.6","4.7",0.000784474041507726
"Maryland","Season peak percentage","percent","Bin","4.7","4.8",0.023433568982132
"Maryland","Season peak percentage","percent","Bin","4.8","4.9",0.0553272030771593
"Maryland","Season peak percentage","percent","Bin","4.9","5",0.0411661297959925
"Maryland","Season peak percentage","percent","Bin","5","5.1",0.0122394382951327
"Maryland","Season peak percentage","percent","Bin","5.1","5.2",0.0753137161007127
"Maryland","Season peak percentage","percent","Bin","5.2","5.3",0.0353217708643568
"Maryland","Season peak percentage","percent","Bin","5.3","5.4",0.00361063906778301
"Maryland","Season peak percentage","percent","Bin","5.4","5.5",0.0127849730615505
"Maryland","Season peak percentage","percent","Bin","5.5","5.6",0.00211840679466037
"Maryland","Season peak percentage","percent","Bin","5.6","5.7",0.0627532232790608
"Maryland","Season peak percentage","percent","Bin","5.7","5.8",0.00231004084643325
"Maryland","Season peak percentage","percent","Bin","5.8","5.9",0.00175046068417314
"Maryland","Season peak percentage","percent","Bin","5.9","6",0.0318634900046128
"Maryland","Season peak percentage","percent","Bin","6","6.1",0.0124537805098749
"Maryland","Season peak percentage","percent","Bin","6.1","6.2",0.00441857356108672
"Maryland","Season peak percentage","percent","Bin","6.2","6.3",0
"Maryland","Season peak percentage","percent","Bin","6.3","6.4",0.0178451699093485
"Maryland","Season peak percentage","percent","Bin","6.4","6.5",0.0159226187937938
"Maryland","Season peak percentage","percent","Bin","6.5","6.6",0.0111262882272022
"Maryland","Season peak percentage","percent","Bin","6.6","6.7",0.00807208725608339
"Maryland","Season peak percentage","percent","Bin","6.7","6.8",0.0224617415557019
"Maryland","Season peak percentage","percent","Bin","6.8","6.9",0.0101146528726445
"Maryland","Season peak percentage","percent","Bin","6.9","7",0.0167180213153887
"Maryland","Season peak percentage","percent","Bin","7","7.1",0.0166930987266045
"Maryland","Season peak percentage","percent","Bin","7.1","7.2",0.0192996914167053
"Maryland","Season peak percentage","percent","Bin","7.2","7.3",0
"Maryland","Season peak percentage","percent","Bin","7.3","7.4",0.0152454815096181
"Maryland","Season peak percentage","percent","Bin","7.4","7.5",0
"Maryland","Season peak percentage","percent","Bin","7.5","7.6",0.0138924172903144
"Maryland","Season peak percentage","percent","Bin","7.6","7.7",0
"Maryland","Season peak percentage","percent","Bin","7.7","7.8",0.00761423076415099
"Maryland","Season peak percentage","percent","Bin","7.8","7.9",0
"Maryland","Season peak percentage","percent","Bin","7.9","8",0.00767641355080735
"Maryland","Season peak percentage","percent","Bin","8","8.1",0
"Maryland","Season peak percentage","percent","Bin","8.1","8.2",0.00448055315045771
"Maryland","Season peak percentage","percent","Bin","8.2","8.3",0
"Maryland","Season peak percentage","percent","Bin","8.3","8.4",0
"Maryland","Season peak percentage","percent","Bin","8.4","8.5",0.0045200838571273
"Maryland","Season peak percentage","percent","Bin","8.5","8.6",0
"Maryland","Season peak percentage","percent","Bin","8.6","8.7",0.00294048558595894
"Maryland","Season peak percentage","percent","Bin","8.7","8.8",0
"Maryland","Season peak percentage","percent","Bin","8.8","8.9",0
"Maryland","Season peak percentage","percent","Bin","8.9","9",0.00269501001323173
"Maryland","Season peak percentage","percent","Bin","9","9.1",0
"Maryland","Season peak percentage","percent","Bin","9.1","9.2",0
"Maryland","Season peak percentage","percent","Bin","9.2","9.3",0
"Maryland","Season peak percentage","percent","Bin","9.3","9.4",0
"Maryland","Season peak percentage","percent","Bin","9.4","9.5",0.0019226659661943
"Maryland","Season peak percentage","percent","Bin","9.5","9.6",0
"Maryland","Season peak percentage","percent","Bin","9.6","9.7",0
"Maryland","Season peak percentage","percent","Bin","9.7","9.8",0
"Maryland","Season peak percentage","percent","Bin","9.8","9.9",0
"Maryland","Season peak percentage","percent","Bin","9.9","10",0
"Maryland","Season peak percentage","percent","Bin","10","10.1",0
"Maryland","Season peak percentage","percent","Bin","10.1","10.2",0
"Maryland","Season peak percentage","percent","Bin","10.2","10.3",0
"Maryland","Season peak percentage","percent","Bin","10.3","10.4",0
"Maryland","Season peak percentage","percent","Bin","10.4","10.5",0
"Maryland","Season peak percentage","percent","Bin","10.5","10.6",0
"Maryland","Season peak percentage","percent","Bin","10.6","10.7",0
"Maryland","Season peak percentage","percent","Bin","10.7","10.8",0
"Maryland","Season peak percentage","percent","Bin","10.8","10.9",0
"Maryland","Season peak percentage","percent","Bin","10.9","11",0
"Maryland","Season peak percentage","percent","Bin","11","11.1",0
"Maryland","Season peak percentage","percent","Bin","11.1","11.2",0
"Maryland","Season peak percentage","percent","Bin","11.2","11.3",0
"Maryland","Season peak percentage","percent","Bin","11.3","11.4",0
"Maryland","Season peak percentage","percent","Bin","11.4","11.5",0
"Maryland","Season peak percentage","percent","Bin","11.5","11.6",0
"Maryland","Season peak percentage","percent","Bin","11.6","11.7",0
"Maryland","Season peak percentage","percent","Bin","11.7","11.8",0
"Maryland","Season peak percentage","percent","Bin","11.8","11.9",0
"Maryland","Season peak percentage","percent","Bin","11.9","12",0
"Maryland","Season peak percentage","percent","Bin","12","12.1",0
"Maryland","Season peak percentage","percent","Bin","12.1","12.2",0
"Maryland","Season peak percentage","percent","Bin","12.2","12.3",0
"Maryland","Season peak percentage","percent","Bin","12.3","12.4",0
"Maryland","Season peak percentage","percent","Bin","12.4","12.5",0
"Maryland","Season peak percentage","percent","Bin","12.5","12.6",0
"Maryland","Season peak percentage","percent","Bin","12.6","12.7",0
"Maryland","Season peak percentage","percent","Bin","12.7","12.8",0
"Maryland","Season peak percentage","percent","Bin","12.8","12.9",0
"Maryland","Season peak percentage","percent","Bin","12.9","13",0
"Maryland","Season peak percentage","percent","Bin","13","100",0
"Maryland","1 wk ahead","percent","Bin","0","0.1",0
"Maryland","1 wk ahead","percent","Bin","0.1","0.2",0
"Maryland","1 wk ahead","percent","Bin","0.2","0.3",2.27293977892043e-16
"Maryland","1 wk ahead","percent","Bin","0.3","0.4",2.28269485267602e-14
"Maryland","1 wk ahead","percent","Bin","0.4","0.5",1.68258820385978e-12
"Maryland","1 wk ahead","percent","Bin","0.5","0.6",8.70903122806027e-11
"Maryland","1 wk ahead","percent","Bin","0.6","0.7",3.16969858191724e-09
"Maryland","1 wk ahead","percent","Bin","0.7","0.8",8.12655308150988e-08
"Maryland","1 wk ahead","percent","Bin","0.8","0.9",1.47172600384242e-06
"Maryland","1 wk ahead","percent","Bin","0.9","1",1.91011927300853e-05
"Maryland","1 wk ahead","percent","Bin","1","1.1",0.000216115590100325
"Maryland","1 wk ahead","percent","Bin","1.1","1.2",0.00321514226414228
"Maryland","1 wk ahead","percent","Bin","1.2","1.3",0.0298071595140041
"Maryland","1 wk ahead","percent","Bin","1.3","1.4",0.0917308987995186
"Maryland","1 wk ahead","percent","Bin","1.4","1.5",0.106697728325319
"Maryland","1 wk ahead","percent","Bin","1.5","1.6",0.111781787506775
"Maryland","1 wk ahead","percent","Bin","1.6","1.7",0.153424561124409
"Maryland","1 wk ahead","percent","Bin","1.7","1.8",0.176979200508736
"Maryland","1 wk ahead","percent","Bin","1.8","1.9",0.154580211233089
"Maryland","1 wk ahead","percent","Bin","1.9","2",0.100734419012522
"Maryland","1 wk ahead","percent","Bin","2","2.1",0.048459964421227
"Maryland","1 wk ahead","percent","Bin","2.1","2.2",0.0170606916658686
"Maryland","1 wk ahead","percent","Bin","2.2","2.3",0.00436560415110282
"Maryland","1 wk ahead","percent","Bin","2.3","2.4",0.000807450698192351
"Maryland","1 wk ahead","percent","Bin","2.4","2.5",0.000107436100617527
"Maryland","1 wk ahead","percent","Bin","2.5","2.6",1.02402398041985e-05
"Maryland","1 wk ahead","percent","Bin","2.6","2.7",6.96524498829703e-07
"Maryland","1 wk ahead","percent","Bin","2.7","2.8",3.36931703645366e-08
"Maryland","1 wk ahead","percent","Bin","2.8","2.9",1.15562712433622e-09
"Maryland","1 wk ahead","percent","Bin","2.9","3",2.80307958629821e-11
"Maryland","1 wk ahead","percent","Bin","3","3.1",4.79777432047788e-13
"Maryland","1 wk ahead","percent","Bin","3.1","3.2",5.78408034114672e-15
"Maryland","1 wk ahead","percent","Bin","3.2","3.3",4.90412677602114e-17
"Maryland","1 wk ahead","percent","Bin","3.3","3.4",2.92067572893743e-19
"Maryland","1 wk ahead","percent","Bin","3.4","3.5",1.22056090535097e-21
"Maryland","1 wk ahead","percent","Bin","3.5","3.6",3.57627669410752e-24
"Maryland","1 wk ahead","percent","Bin","3.6","3.7",7.34184063685532e-27
"Maryland","1 wk ahead","percent","Bin","3.7","3.8",1.055456619319e-29
"Maryland","1 wk ahead","percent","Bin","3.8","3.9",1.06203579798663e-32
"Maryland","1 wk ahead","percent","Bin","3.9","4",7.47716424510563e-36
"Maryland","1 wk ahead","percent","Bin","4","4.1",3.68210833415048e-39
"Maryland","1 wk ahead","percent","Bin","4.1","4.2",1.26795211099587e-42
"Maryland","1 wk ahead","percent","Bin","4.2","4.3",3.05251800511862e-46
"Maryland","1 wk ahead","percent","Bin","4.3","4.4",5.13664437546222e-50
"Maryland","1 wk ahead","percent","Bin","4.4","4.5",6.04080941224045e-54
"Maryland","1 wk ahead","percent","Bin","4.5","4.6",4.96413096033753e-58
"Maryland","1 wk ahead","percent","Bin","4.6","4.7",2.8501637756617e-62
"Maryland","1 wk ahead","percent","Bin","4.7","4.8",1.14321396593958e-66
"Maryland","1 wk ahead","percent","Bin","4.8","4.9",3.20312956930277e-71
"Maryland","1 wk ahead","percent","Bin","4.9","5",6.26864388263329e-76
"Maryland","1 wk ahead","percent","Bin","5","5.1",8.56823930892974e-81
"Maryland","1 wk ahead","percent","Bin","5.1","5.2",8.17897074773783e-86
"Maryland","1 wk ahead","percent","Bin","5.2","5.3",5.4521513080476e-91
"Maryland","1 wk ahead","percent","Bin","5.3","5.4",2.53790260299874e-96
"Maryland","1 wk ahead","percent","Bin","5.4","5.5",8.24893044562347e-102
"Maryland","1 wk ahead","percent","Bin","5.5","5.6",1.87204263879218e-107
"Maryland","1 wk ahead","percent","Bin","5.6","5.7",2.96627015650455e-113
"Maryland","1 wk ahead","percent","Bin","5.7","5.8",3.28144791360148e-119
"Maryland","1 wk ahead","percent","Bin","5.8","5.9",2.53433773999482e-125
"Maryland","1 wk ahead","percent","Bin","5.9","6",1.36644811132835e-131
"Maryland","1 wk ahead","percent","Bin","6","6.1",5.14325511120776e-138
"Maryland","1 wk ahead","percent","Bin","6.1","6.2",1.35140902054146e-144
"Maryland","1 wk ahead","percent","Bin","6.2","6.3",2.4787219804051e-151
"Maryland","1 wk ahead","percent","Bin","6.3","6.4",3.17358623520602e-158
"Maryland","1 wk ahead","percent","Bin","6.4","6.5",2.83624808039857e-165
"Maryland","1 wk ahead","percent","Bin","6.5","6.6",1.76929459724064e-172
"Maryland","1 wk ahead","percent","Bin","6.6","6.7",7.70387650153055e-180
"Maryland","1 wk ahead","percent","Bin","6.7","6.8",2.3413343955561e-187
"Maryland","1 wk ahead","percent","Bin","6.8","6.9",4.96654988492154e-195
"Maryland","1 wk ahead","percent","Bin","6.9","7",7.35319522909733e-203
"Maryland","1 wk ahead","percent","Bin","7","7.1",7.59837057574164e-211
"Maryland","1 wk ahead","percent","Bin","7.1","7.2",5.48001134592214e-219
"Maryland","1 wk ahead","percent","Bin","7.2","7.3",2.75837276956431e-227
"Maryland","1 wk ahead","percent","Bin","7.3","7.4",9.69012107731054e-236
"Maryland","1 wk ahead","percent","Bin","7.4","7.5",2.37577192520013e-244
"Maryland","1 wk ahead","percent","Bin","7.5","7.6",4.06512984790793e-253
"Maryland","1 wk ahead","percent","Bin","7.6","7.7",4.85437521007041e-262
"Maryland","1 wk ahead","percent","Bin","7.7","7.8",4.04554338284889e-271
"Maryland","1 wk ahead","percent","Bin","7.8","7.9",2.35288435052088e-280
