"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"South Carolina","3 wk ahead","percent","Bin","10.3","10.4",0
"South Carolina","3 wk ahead","percent","Bin","10.4","10.5",0
"South Carolina","3 wk ahead","percent","Bin","10.5","10.6",0
"South Carolina","3 wk ahead","percent","Bin","10.6","10.7",0
"South Carolina","3 wk ahead","percent","Bin","10.7","10.8",0
"South Carolina","3 wk ahead","percent","Bin","10.8","10.9",0
"South Carolina","3 wk ahead","percent","Bin","10.9","11",0
"South Carolina","3 wk ahead","percent","Bin","11","11.1",0
"South Carolina","3 wk ahead","percent","Bin","11.1","11.2",0
"South Carolina","3 wk ahead","percent","Bin","11.2","11.3",0
"South Carolina","3 wk ahead","percent","Bin","11.3","11.4",0
"South Carolina","3 wk ahead","percent","Bin","11.4","11.5",0
"South Carolina","3 wk ahead","percent","Bin","11.5","11.6",0
"South Carolina","3 wk ahead","percent","Bin","11.6","11.7",0
"South Carolina","3 wk ahead","percent","Bin","11.7","11.8",0
"South Carolina","3 wk ahead","percent","Bin","11.8","11.9",0
"South Carolina","3 wk ahead","percent","Bin","11.9","12",0
"South Carolina","3 wk ahead","percent","Bin","12","12.1",0
"South Carolina","3 wk ahead","percent","Bin","12.1","12.2",0
"South Carolina","3 wk ahead","percent","Bin","12.2","12.3",0
"South Carolina","3 wk ahead","percent","Bin","12.3","12.4",0
"South Carolina","3 wk ahead","percent","Bin","12.4","12.5",0
"South Carolina","3 wk ahead","percent","Bin","12.5","12.6",0
"South Carolina","3 wk ahead","percent","Bin","12.6","12.7",0
"South Carolina","3 wk ahead","percent","Bin","12.7","12.8",0
"South Carolina","3 wk ahead","percent","Bin","12.8","12.9",0
"South Carolina","3 wk ahead","percent","Bin","12.9","13",0
"South Carolina","3 wk ahead","percent","Bin","13","100",0
"South Carolina","4 wk ahead","percent","Bin","0","0.1",0
"South Carolina","4 wk ahead","percent","Bin","0.1","0.2",0
"South Carolina","4 wk ahead","percent","Bin","0.2","0.3",0
"South Carolina","4 wk ahead","percent","Bin","0.3","0.4",0
"South Carolina","4 wk ahead","percent","Bin","0.4","0.5",0
"South Carolina","4 wk ahead","percent","Bin","0.5","0.6",0
"South Carolina","4 wk ahead","percent","Bin","0.6","0.7",0
"South Carolina","4 wk ahead","percent","Bin","0.7","0.8",0
"South Carolina","4 wk ahead","percent","Bin","0.8","0.9",0
"South Carolina","4 wk ahead","percent","Bin","0.9","1",0
"South Carolina","4 wk ahead","percent","Bin","1","1.1",0
"South Carolina","4 wk ahead","percent","Bin","1.1","1.2",0
"South Carolina","4 wk ahead","percent","Bin","1.2","1.3",0
"South Carolina","4 wk ahead","percent","Bin","1.3","1.4",0
"South Carolina","4 wk ahead","percent","Bin","1.4","1.5",4.02809940671855e-17
"South Carolina","4 wk ahead","percent","Bin","1.5","1.6",3.26276051944203e-15
"South Carolina","4 wk ahead","percent","Bin","1.6","1.7",2.91428930601052e-13
"South Carolina","4 wk ahead","percent","Bin","1.7","1.8",1.8285932725108e-11
"South Carolina","4 wk ahead","percent","Bin","1.8","1.9",8.05184342583087e-10
"South Carolina","4 wk ahead","percent","Bin","1.9","2",2.49051185344362e-08
"South Carolina","4 wk ahead","percent","Bin","2","2.1",5.41763288200466e-07
"South Carolina","4 wk ahead","percent","Bin","2.1","2.2",8.30234166866541e-06
"South Carolina","4 wk ahead","percent","Bin","2.2","2.3",8.98676373770198e-05
"South Carolina","4 wk ahead","percent","Bin","2.3","2.4",0.000689999234222528
"South Carolina","4 wk ahead","percent","Bin","2.4","2.5",0.00378367968364151
"South Carolina","4 wk ahead","percent","Bin","2.5","2.6",0.014980871015546
"South Carolina","4 wk ahead","percent","Bin","2.6","2.7",0.0435242170588479
"South Carolina","4 wk ahead","percent","Bin","2.7","2.8",0.0947313220130804
"South Carolina","4 wk ahead","percent","Bin","2.8","2.9",0.157645257239378
"South Carolina","4 wk ahead","percent","Bin","2.9","3",0.202858117476342
"South Carolina","4 wk ahead","percent","Bin","3","3.1",0.201006645045771
"South Carolina","4 wk ahead","percent","Bin","3.1","3.2",0.150770469216214
"South Carolina","4 wk ahead","percent","Bin","3.2","3.3",0.083806319102634
"South Carolina","4 wk ahead","percent","Bin","3.3","3.4",0.0338935534830872
"South Carolina","4 wk ahead","percent","Bin","3.4","3.5",0.00984358846774355
"South Carolina","4 wk ahead","percent","Bin","3.5","3.6",0.00203575593896982
"South Carolina","4 wk ahead","percent","Bin","3.6","3.7",0.000298245600426134
"South Carolina","4 wk ahead","percent","Bin","3.7","3.8",3.08532227788697e-05
"South Carolina","4 wk ahead","percent","Bin","3.8","3.9",2.24909562191633e-06
"South Carolina","4 wk ahead","percent","Bin","3.9","4",1.15367407543738e-07
"South Carolina","4 wk ahead","percent","Bin","4","4.1",4.15982577040296e-09
"South Carolina","4 wk ahead","percent","Bin","4.1","4.2",1.05348501561215e-10
"South Carolina","4 wk ahead","percent","Bin","4.2","4.3",1.87260896141785e-12
"South Carolina","4 wk ahead","percent","Bin","4.3","4.4",2.33494484433006e-14
"South Carolina","4 wk ahead","percent","Bin","4.4","4.5",2.04123510691367e-16
"South Carolina","4 wk ahead","percent","Bin","4.5","4.6",1.25053953657101e-18
"South Carolina","4 wk ahead","percent","Bin","4.6","4.7",5.36676290854863e-21
"South Carolina","4 wk ahead","percent","Bin","4.7","4.8",1.61279631610113e-23
"South Carolina","4 wk ahead","percent","Bin","4.8","4.9",3.39279220746345e-26
"South Carolina","4 wk ahead","percent","Bin","4.9","5",4.9948141160784e-29
"South Carolina","4 wk ahead","percent","Bin","5","5.1",5.14461709041671e-32
"South Carolina","4 wk ahead","percent","Bin","5.1","5.2",3.70644818300607e-35
"South Carolina","4 wk ahead","percent","Bin","5.2","5.3",1.86742976865756e-38
"South Carolina","4 wk ahead","percent","Bin","5.3","5.4",6.57857759881153e-42
"South Carolina","4 wk ahead","percent","Bin","5.4","5.5",1.62012864625469e-45
"South Carolina","4 wk ahead","percent","Bin","5.5","5.6",2.78889816412451e-49
"South Carolina","4 wk ahead","percent","Bin","5.6","5.7",3.35524275102425e-53
"South Carolina","4 wk ahead","percent","Bin","5.7","5.8",2.82079589276279e-57
"South Carolina","4 wk ahead","percent","Bin","5.8","5.9",1.65702558656606e-61
"South Carolina","4 wk ahead","percent","Bin","5.9","6",6.80071424067683e-66
"South Carolina","4 wk ahead","percent","Bin","6","6.1",1.94988727940199e-70
"South Carolina","4 wk ahead","percent","Bin","6.1","6.2",3.90534657007213e-75
"South Carolina","4 wk ahead","percent","Bin","6.2","6.3",5.46352950905927e-80
"South Carolina","4 wk ahead","percent","Bin","6.3","6.4",5.33853325724854e-85
"South Carolina","4 wk ahead","percent","Bin","6.4","6.5",3.64316905255304e-90
"South Carolina","4 wk ahead","percent","Bin","6.5","6.6",1.736286394793e-95
"South Carolina","4 wk ahead","percent","Bin","6.6","6.7",5.77864448208643e-101
"South Carolina","4 wk ahead","percent","Bin","6.7","6.8",1.34299014464122e-106
"South Carolina","4 wk ahead","percent","Bin","6.8","6.9",2.17943107834542e-112
"South Carolina","4 wk ahead","percent","Bin","6.9","7",2.46955987070834e-118
"South Carolina","4 wk ahead","percent","Bin","7","7.1",1.95382651788615e-124
"South Carolina","4 wk ahead","percent","Bin","7.1","7.2",1.07926358793613e-130
"South Carolina","4 wk ahead","percent","Bin","7.2","7.3",4.16226994025568e-137
"South Carolina","4 wk ahead","percent","Bin","7.3","7.4",1.12067892418987e-143
"South Carolina","4 wk ahead","percent","Bin","7.4","7.5",2.10653327700083e-150
"South Carolina","4 wk ahead","percent","Bin","7.5","7.6",2.76426897002819e-157
"South Carolina","4 wk ahead","percent","Bin","7.6","7.7",2.53224978159481e-164
"South Carolina","4 wk ahead","percent","Bin","7.7","7.8",1.61933657534527e-171
"South Carolina","4 wk ahead","percent","Bin","7.8","7.9",7.22874190586737e-179
"South Carolina","4 wk ahead","percent","Bin","7.9","8",2.25255056232566e-186
"South Carolina","4 wk ahead","percent","Bin","8","8.1",4.8996419715014e-194
"South Carolina","4 wk ahead","percent","Bin","8.1","8.2",7.43916712865641e-202
"South Carolina","4 wk ahead","percent","Bin","8.2","8.3",7.88400865886809e-210
"South Carolina","4 wk ahead","percent","Bin","8.3","8.4",5.83211009755309e-218
"South Carolina","4 wk ahead","percent","Bin","8.4","8.5",3.01129697760752e-226
"South Carolina","4 wk ahead","percent","Bin","8.5","8.6",1.08523669204442e-234
"South Carolina","4 wk ahead","percent","Bin","8.6","8.7",2.72981005853269e-243
"South Carolina","4 wk ahead","percent","Bin","8.7","8.8",4.79260727377879e-252
"South Carolina","4 wk ahead","percent","Bin","8.8","8.9",5.87269379946206e-261
"South Carolina","4 wk ahead","percent","Bin","8.9","9",5.02254554457974e-270
"South Carolina","4 wk ahead","percent","Bin","9","9.1",2.99796509910571e-279
"South Carolina","4 wk ahead","percent","Bin","9.1","9.2",1.24893777942796e-288
"South Carolina","4 wk ahead","percent","Bin","9.2","9.3",3.63130029387612e-298
"South Carolina","4 wk ahead","percent","Bin","9.3","9.4",7.36862488014839e-308
"South Carolina","4 wk ahead","percent","Bin","9.4","9.5",0
"South Carolina","4 wk ahead","percent","Bin","9.5","9.6",0
"South Carolina","4 wk ahead","percent","Bin","9.6","9.7",0
"South Carolina","4 wk ahead","percent","Bin","9.7","9.8",0
"South Carolina","4 wk ahead","percent","Bin","9.8","9.9",0
"South Carolina","4 wk ahead","percent","Bin","9.9","10",0
"South Carolina","4 wk ahead","percent","Bin","10","10.1",0
"South Carolina","4 wk ahead","percent","Bin","10.1","10.2",0
"South Carolina","4 wk ahead","percent","Bin","10.2","10.3",0
"South Carolina","4 wk ahead","percent","Bin","10.3","10.4",0
"South Carolina","4 wk ahead","percent","Bin","10.4","10.5",0
"South Carolina","4 wk ahead","percent","Bin","10.5","10.6",0
"South Carolina","4 wk ahead","percent","Bin","10.6","10.7",0
"South Carolina","4 wk ahead","percent","Bin","10.7","10.8",0
"South Carolina","4 wk ahead","percent","Bin","10.8","10.9",0
"South Carolina","4 wk ahead","percent","Bin","10.9","11",0
"South Carolina","4 wk ahead","percent","Bin","11","11.1",0
"South Carolina","4 wk ahead","percent","Bin","11.1","11.2",0
"South Carolina","4 wk ahead","percent","Bin","11.2","11.3",0
"South Carolina","4 wk ahead","percent","Bin","11.3","11.4",0
"South Carolina","4 wk ahead","percent","Bin","11.4","11.5",0
"South Carolina","4 wk ahead","percent","Bin","11.5","11.6",0
"South Carolina","4 wk ahead","percent","Bin","11.6","11.7",0
"South Carolina","4 wk ahead","percent","Bin","11.7","11.8",0
"South Carolina","4 wk ahead","percent","Bin","11.8","11.9",0
"South Carolina","4 wk ahead","percent","Bin","11.9","12",0
"South Carolina","4 wk ahead","percent","Bin","12","12.1",0
"South Carolina","4 wk ahead","percent","Bin","12.1","12.2",0
"South Carolina","4 wk ahead","percent","Bin","12.2","12.3",0
"South Carolina","4 wk ahead","percent","Bin","12.3","12.4",0
"South Carolina","4 wk ahead","percent","Bin","12.4","12.5",0
"South Carolina","4 wk ahead","percent","Bin","12.5","12.6",0
"South Carolina","4 wk ahead","percent","Bin","12.6","12.7",0
"South Carolina","4 wk ahead","percent","Bin","12.7","12.8",0
"South Carolina","4 wk ahead","percent","Bin","12.8","12.9",0
"South Carolina","4 wk ahead","percent","Bin","12.9","13",0
"South Carolina","4 wk ahead","percent","Bin","13","100",0
"South Dakota","Season peak week","week","Bin","40","41",0
"South Dakota","Season peak week","week","Bin","41","42",0
"South Dakota","Season peak week","week","Bin","42","43",0
"South Dakota","Season peak week","week","Bin","43","44",0
"South Dakota","Season peak week","week","Bin","44","45",0
"South Dakota","Season peak week","week","Bin","45","46",0
"South Dakota","Season peak week","week","Bin","46","47",0
"South Dakota","Season peak week","week","Bin","47","48",0
"South Dakota","Season peak week","week","Bin","48","49",0
"South Dakota","Season peak week","week","Bin","49","50",0
"South Dakota","Season peak week","week","Bin","50","51",0
"South Dakota","Season peak week","week","Bin","51","52",0
"South Dakota","Season peak week","week","Bin","52","53",0
"South Dakota","Season peak week","week","Bin","1","2",0
"South Dakota","Season peak week","week","Bin","2","3",0
"South Dakota","Season peak week","week","Bin","3","4",0
"South Dakota","Season peak week","week","Bin","4","5",0
"South Dakota","Season peak week","week","Bin","5","6",0.22022294143241
"South Dakota","Season peak week","week","Bin","6","7",0.0806760919794657
"South Dakota","Season peak week","week","Bin","7","8",0.00524584535606488
"South Dakota","Season peak week","week","Bin","8","9",0.401718735333626
"South Dakota","Season peak week","week","Bin","9","10",0.292136385898434
"South Dakota","Season peak week","week","Bin","10","11",0
"South Dakota","Season peak week","week","Bin","11","12",0
"South Dakota","Season peak week","week","Bin","12","13",0
"South Dakota","Season peak week","week","Bin","13","14",0
"South Dakota","Season peak week","week","Bin","14","15",0
"South Dakota","Season peak week","week","Bin","15","16",0
"South Dakota","Season peak week","week","Bin","16","17",0
"South Dakota","Season peak week","week","Bin","17","18",0
"South Dakota","Season peak week","week","Bin","18","19",0
"South Dakota","Season peak week","week","Bin","19","20",0
"South Dakota","Season peak week","week","Bin","20","21",0
"South Dakota","Season peak percentage","percent","Bin","0","0.1",0
"South Dakota","Season peak percentage","percent","Bin","0.1","0.2",0
"South Dakota","Season peak percentage","percent","Bin","0.2","0.3",0
"South Dakota","Season peak percentage","percent","Bin","0.3","0.4",0
"South Dakota","Season peak percentage","percent","Bin","0.4","0.5",0
"South Dakota","Season peak percentage","percent","Bin","0.5","0.6",0
"South Dakota","Season peak percentage","percent","Bin","0.6","0.7",0
"South Dakota","Season peak percentage","percent","Bin","0.7","0.8",0
"South Dakota","Season peak percentage","percent","Bin","0.8","0.9",0
"South Dakota","Season peak percentage","percent","Bin","0.9","1",0
"South Dakota","Season peak percentage","percent","Bin","1","1.1",0
"South Dakota","Season peak percentage","percent","Bin","1.1","1.2",0
"South Dakota","Season peak percentage","percent","Bin","1.2","1.3",0
"South Dakota","Season peak percentage","percent","Bin","1.3","1.4",0
"South Dakota","Season peak percentage","percent","Bin","1.4","1.5",0
"South Dakota","Season peak percentage","percent","Bin","1.5","1.6",0
"South Dakota","Season peak percentage","percent","Bin","1.6","1.7",0
"South Dakota","Season peak percentage","percent","Bin","1.7","1.8",0
"South Dakota","Season peak percentage","percent","Bin","1.8","1.9",0
"South Dakota","Season peak percentage","percent","Bin","1.9","2",0
"South Dakota","Season peak percentage","percent","Bin","2","2.1",0
"South Dakota","Season peak percentage","percent","Bin","2.1","2.2",0
"South Dakota","Season peak percentage","percent","Bin","2.2","2.3",0
"South Dakota","Season peak percentage","percent","Bin","2.3","2.4",0
"South Dakota","Season peak percentage","percent","Bin","2.4","2.5",0.000511979751899649
"South Dakota","Season peak percentage","percent","Bin","2.5","2.6",0.0707227479383465
"South Dakota","Season peak percentage","percent","Bin","2.6","2.7",0.0365933201219684
"South Dakota","Season peak percentage","percent","Bin","2.7","2.8",0.137125718029863
"South Dakota","Season peak percentage","percent","Bin","2.8","2.9",0.268564336810179
"South Dakota","Season peak percentage","percent","Bin","2.9","3",0.171981758220636
"South Dakota","Season peak percentage","percent","Bin","3","3.1",0.0615949867737859
"South Dakota","Season peak percentage","percent","Bin","3.1","3.2",0.0124894242966664
"South Dakota","Season peak percentage","percent","Bin","3.2","3.3",0.146801988533016
"South Dakota","Season peak percentage","percent","Bin","3.3","3.4",0.0903027217847332
"South Dakota","Season peak percentage","percent","Bin","3.4","3.5",0.00331101773890592
"South Dakota","Season peak percentage","percent","Bin","3.5","3.6",0
"South Dakota","Season peak percentage","percent","Bin","3.6","3.7",0
"South Dakota","Season peak percentage","percent","Bin","3.7","3.8",0
"South Dakota","Season peak percentage","percent","Bin","3.8","3.9",0
"South Dakota","Season peak percentage","percent","Bin","3.9","4",0
"South Dakota","Season peak percentage","percent","Bin","4","4.1",0
"South Dakota","Season peak percentage","percent","Bin","4.1","4.2",0
"South Dakota","Season peak percentage","percent","Bin","4.2","4.3",0
"South Dakota","Season peak percentage","percent","Bin","4.3","4.4",0
"South Dakota","Season peak percentage","percent","Bin","4.4","4.5",0
"South Dakota","Season peak percentage","percent","Bin","4.5","4.6",0
"South Dakota","Season peak percentage","percent","Bin","4.6","4.7",0
"South Dakota","Season peak percentage","percent","Bin","4.7","4.8",0
"South Dakota","Season peak percentage","percent","Bin","4.8","4.9",0
"South Dakota","Season peak percentage","percent","Bin","4.9","5",0
"South Dakota","Season peak percentage","percent","Bin","5","5.1",0
"South Dakota","Season peak percentage","percent","Bin","5.1","5.2",0
"South Dakota","Season peak percentage","percent","Bin","5.2","5.3",0
"South Dakota","Season peak percentage","percent","Bin","5.3","5.4",0
"South Dakota","Season peak percentage","percent","Bin","5.4","5.5",0
"South Dakota","Season peak percentage","percent","Bin","5.5","5.6",0
"South Dakota","Season peak percentage","percent","Bin","5.6","5.7",0
"South Dakota","Season peak percentage","percent","Bin","5.7","5.8",0
"South Dakota","Season peak percentage","percent","Bin","5.8","5.9",0
"South Dakota","Season peak percentage","percent","Bin","5.9","6",0
"South Dakota","Season peak percentage","percent","Bin","6","6.1",0
"South Dakota","Season peak percentage","percent","Bin","6.1","6.2",0
"South Dakota","Season peak percentage","percent","Bin","6.2","6.3",0
"South Dakota","Season peak percentage","percent","Bin","6.3","6.4",0
"South Dakota","Season peak percentage","percent","Bin","6.4","6.5",0
"South Dakota","Season peak percentage","percent","Bin","6.5","6.6",0
"South Dakota","Season peak percentage","percent","Bin","6.6","6.7",0
"South Dakota","Season peak percentage","percent","Bin","6.7","6.8",0
"South Dakota","Season peak percentage","percent","Bin","6.8","6.9",0
"South Dakota","Season peak percentage","percent","Bin","6.9","7",0
"South Dakota","Season peak percentage","percent","Bin","7","7.1",0
"South Dakota","Season peak percentage","percent","Bin","7.1","7.2",0
"South Dakota","Season peak percentage","percent","Bin","7.2","7.3",0
"South Dakota","Season peak percentage","percent","Bin","7.3","7.4",0
"South Dakota","Season peak percentage","percent","Bin","7.4","7.5",0
"South Dakota","Season peak percentage","percent","Bin","7.5","7.6",0
"South Dakota","Season peak percentage","percent","Bin","7.6","7.7",0
"South Dakota","Season peak percentage","percent","Bin","7.7","7.8",0
"South Dakota","Season peak percentage","percent","Bin","7.8","7.9",0
"South Dakota","Season peak percentage","percent","Bin","7.9","8",0
"South Dakota","Season peak percentage","percent","Bin","8","8.1",0
"South Dakota","Season peak percentage","percent","Bin","8.1","8.2",0
"South Dakota","Season peak percentage","percent","Bin","8.2","8.3",0
"South Dakota","Season peak percentage","percent","Bin","8.3","8.4",0
"South Dakota","Season peak percentage","percent","Bin","8.4","8.5",0
"South Dakota","Season peak percentage","percent","Bin","8.5","8.6",0
"South Dakota","Season peak percentage","percent","Bin","8.6","8.7",0
"South Dakota","Season peak percentage","percent","Bin","8.7","8.8",0
"South Dakota","Season peak percentage","percent","Bin","8.8","8.9",0
"South Dakota","Season peak percentage","percent","Bin","8.9","9",0
"South Dakota","Season peak percentage","percent","Bin","9","9.1",0
"South Dakota","Season peak percentage","percent","Bin","9.1","9.2",0
"South Dakota","Season peak percentage","percent","Bin","9.2","9.3",0
"South Dakota","Season peak percentage","percent","Bin","9.3","9.4",0
"South Dakota","Season peak percentage","percent","Bin","9.4","9.5",0
"South Dakota","Season peak percentage","percent","Bin","9.5","9.6",0
"South Dakota","Season peak percentage","percent","Bin","9.6","9.7",0
"South Dakota","Season peak percentage","percent","Bin","9.7","9.8",0
"South Dakota","Season peak percentage","percent","Bin","9.8","9.9",0
"South Dakota","Season peak percentage","percent","Bin","9.9","10",0
"South Dakota","Season peak percentage","percent","Bin","10","10.1",0
"South Dakota","Season peak percentage","percent","Bin","10.1","10.2",0
"South Dakota","Season peak percentage","percent","Bin","10.2","10.3",0
"South Dakota","Season peak percentage","percent","Bin","10.3","10.4",0
"South Dakota","Season peak percentage","percent","Bin","10.4","10.5",0
"South Dakota","Season peak percentage","percent","Bin","10.5","10.6",0
"South Dakota","Season peak percentage","percent","Bin","10.6","10.7",0
"South Dakota","Season peak percentage","percent","Bin","10.7","10.8",0
"South Dakota","Season peak percentage","percent","Bin","10.8","10.9",0
"South Dakota","Season peak percentage","percent","Bin","10.9","11",0
"South Dakota","Season peak percentage","percent","Bin","11","11.1",0
"South Dakota","Season peak percentage","percent","Bin","11.1","11.2",0
"South Dakota","Season peak percentage","percent","Bin","11.2","11.3",0
"South Dakota","Season peak percentage","percent","Bin","11.3","11.4",0
"South Dakota","Season peak percentage","percent","Bin","11.4","11.5",0
"South Dakota","Season peak percentage","percent","Bin","11.5","11.6",0
"South Dakota","Season peak percentage","percent","Bin","11.6","11.7",0
"South Dakota","Season peak percentage","percent","Bin","11.7","11.8",0
"South Dakota","Season peak percentage","percent","Bin","11.8","11.9",0
"South Dakota","Season peak percentage","percent","Bin","11.9","12",0
"South Dakota","Season peak percentage","percent","Bin","12","12.1",0
"South Dakota","Season peak percentage","percent","Bin","12.1","12.2",0
"South Dakota","Season peak percentage","percent","Bin","12.2","12.3",0
"South Dakota","Season peak percentage","percent","Bin","12.3","12.4",0
"South Dakota","Season peak percentage","percent","Bin","12.4","12.5",0
"South Dakota","Season peak percentage","percent","Bin","12.5","12.6",0
"South Dakota","Season peak percentage","percent","Bin","12.6","12.7",0
"South Dakota","Season peak percentage","percent","Bin","12.7","12.8",0
"South Dakota","Season peak percentage","percent","Bin","12.8","12.9",0
"South Dakota","Season peak percentage","percent","Bin","12.9","13",0
"South Dakota","Season peak percentage","percent","Bin","13","100",0
"South Dakota","1 wk ahead","percent","Bin","0","0.1",0.000143790729650704
"South Dakota","1 wk ahead","percent","Bin","0.1","0.2",0.00105822767121318
"South Dakota","1 wk ahead","percent","Bin","0.2","0.3",0.00552633425494676
"South Dakota","1 wk ahead","percent","Bin","0.3","0.4",0.02055962239455
"South Dakota","1 wk ahead","percent","Bin","0.4","0.5",0.0548699730194065
"South Dakota","1 wk ahead","percent","Bin","0.5","0.6",0.106384647790019
"South Dakota","1 wk ahead","percent","Bin","0.6","0.7",0.153328415494053
"South Dakota","1 wk ahead","percent","Bin","0.7","0.8",0.174097208108368
"South Dakota","1 wk ahead","percent","Bin","0.8","0.9",0.18287900795199
"South Dakota","1 wk ahead","percent","Bin","0.9","1",0.167496654648395
"South Dakota","1 wk ahead","percent","Bin","1","1.1",0.0900845570789074
"South Dakota","1 wk ahead","percent","Bin","1.1","1.2",0.0312112461970506
"South Dakota","1 wk ahead","percent","Bin","1.2","1.3",0.00953331440004806
"South Dakota","1 wk ahead","percent","Bin","1.3","1.4",0.00234647712741531
"South Dakota","1 wk ahead","percent","Bin","1.4","1.5",0.000421140148720372
"South Dakota","1 wk ahead","percent","Bin","1.5","1.6",5.41001285211788e-05
"South Dakota","1 wk ahead","percent","Bin","1.6","1.7",4.94677045492484e-06
"South Dakota","1 wk ahead","percent","Bin","1.7","1.8",3.20869019192387e-07
"South Dakota","1 wk ahead","percent","Bin","1.8","1.9",1.47286481480007e-08
"South Dakota","1 wk ahead","percent","Bin","1.9","2",4.77526616693808e-10
"South Dakota","1 wk ahead","percent","Bin","2","2.1",1.09179069086042e-11
"South Dakota","1 wk ahead","percent","Bin","2.1","2.2",1.75789638711055e-13
"South Dakota","1 wk ahead","percent","Bin","2.2","2.3",1.99086868440528e-15
"South Dakota","1 wk ahead","percent","Bin","2.3","2.4",1.58430330682775e-17
"South Dakota","1 wk ahead","percent","Bin","2.4","2.5",8.85097413653193e-20
"South Dakota","1 wk ahead","percent","Bin","2.5","2.6",3.46868229766666e-22
"South Dakota","1 wk ahead","percent","Bin","2.6","2.7",9.52947848582609e-25
"South Dakota","1 wk ahead","percent","Bin","2.7","2.8",1.83424032105245e-27
"South Dakota","1 wk ahead","percent","Bin","2.8","2.9",2.4723650291521e-30
"South Dakota","1 wk ahead","percent","Bin","2.9","3",2.3326814028657e-33
"South Dakota","1 wk ahead","percent","Bin","3","3.1",1.54002581986844e-36
"South Dakota","1 wk ahead","percent","Bin","3.1","3.2",7.11206519010734e-40
"South Dakota","1 wk ahead","percent","Bin","3.2","3.3",2.29690377551357e-43
"South Dakota","1 wk ahead","percent","Bin","3.3","3.4",5.18643946991238e-47
"South Dakota","1 wk ahead","percent","Bin","3.4","3.5",8.18632158681951e-51
"South Dakota","1 wk ahead","percent","Bin","3.5","3.6",9.03079883590389e-55
"South Dakota","1 wk ahead","percent","Bin","3.6","3.7",6.96171018236716e-59
"South Dakota","1 wk ahead","percent","Bin","3.7","3.8",3.74973687053865e-63
"South Dakota","1 wk ahead","percent","Bin","3.8","3.9",1.41101078175921e-67
"South Dakota","1 wk ahead","percent","Bin","3.9","4",3.70902752519122e-72
"South Dakota","1 wk ahead","percent","Bin","4","4.1",6.81005312420053e-77
"South Dakota","1 wk ahead","percent","Bin","4.1","4.2",8.73306135964496e-82
"South Dakota","1 wk ahead","percent","Bin","4.2","4.3",7.82125868386919e-87
"South Dakota","1 wk ahead","percent","Bin","4.3","4.4",4.89161959575589e-92
"South Dakota","1 wk ahead","percent","Bin","4.4","4.5",2.13633386323358e-97
"South Dakota","1 wk ahead","percent","Bin","4.5","4.6",6.51482786190583e-103
"South Dakota","1 wk ahead","percent","Bin","4.6","4.7",1.3871812056348e-108
"South Dakota","1 wk ahead","percent","Bin","4.7","4.8",2.06224750370444e-114
"South Dakota","1 wk ahead","percent","Bin","4.8","4.9",2.14046561293354e-120
"South Dakota","1 wk ahead","percent","Bin","4.9","5",1.55102780002803e-126
"South Dakota","1 wk ahead","percent","Bin","5","5.1",7.84621179412134e-133
"South Dakota","1 wk ahead","percent","Bin","5.1","5.2",2.77086897861661e-139
"South Dakota","1 wk ahead","percent","Bin","5.2","5.3",6.83085228170912e-146
"South Dakota","1 wk ahead","percent","Bin","5.3","5.4",1.17550660495279e-152
"South Dakota","1 wk ahead","percent","Bin","5.4","5.5",1.41206826461603e-159
"South Dakota","1 wk ahead","percent","Bin","5.5","5.6",1.18401351206017e-166
"South Dakota","1 wk ahead","percent","Bin","5.6","5.7",6.9297657743248e-174
"South Dakota","1 wk ahead","percent","Bin","5.7","5.8",2.83095250094123e-181
"South Dakota","1 wk ahead","percent","Bin","5.8","5.9",8.07217369272254e-189
"South Dakota","1 wk ahead","percent","Bin","5.9","6",1.60651421838321e-196
"South Dakota","1 wk ahead","percent","Bin","6","6.1",2.23155476250907e-204
"South Dakota","1 wk ahead","percent","Bin","6.1","6.2",2.16347855779756e-212
"South Dakota","1 wk ahead","percent","Bin","6.2","6.3",1.46390630157958e-220
"South Dakota","1 wk ahead","percent","Bin","6.3","6.4",6.91327029466063e-229
"South Dakota","1 wk ahead","percent","Bin","6.4","6.5",2.27854514332643e-237
"South Dakota","1 wk ahead","percent","Bin","6.5","6.6",5.24119315017765e-246
"South Dakota","1 wk ahead","percent","Bin","6.6","6.7",8.41387379322243e-255
"South Dakota","1 wk ahead","percent","Bin","6.7","6.8",9.42649554674605e-264
"South Dakota","1 wk ahead","percent","Bin","6.8","6.9",7.37035452756169e-273
"South Dakota","1 wk ahead","percent","Bin","6.9","7",4.02166560541794e-282
"South Dakota","1 wk ahead","percent","Bin","7","7.1",1.53143598071273e-291
"South Dakota","1 wk ahead","percent","Bin","7.1","7.2",4.0697065594697e-301
"South Dakota","1 wk ahead","percent","Bin","7.2","7.3",7.54735416561701e-311
"South Dakota","1 wk ahead","percent","Bin","7.3","7.4",0
"South Dakota","1 wk ahead","percent","Bin","7.4","7.5",0
"South Dakota","1 wk ahead","percent","Bin","7.5","7.6",0
"South Dakota","1 wk ahead","percent","Bin","7.6","7.7",0
"South Dakota","1 wk ahead","percent","Bin","7.7","7.8",0
"South Dakota","1 wk ahead","percent","Bin","7.8","7.9",0
"South Dakota","1 wk ahead","percent","Bin","7.9","8",0
"South Dakota","1 wk ahead","percent","Bin","8","8.1",0
