"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"South Dakota","2 wk ahead","percent","Bin","5.4","5.5",1.00340914243177e-129
"South Dakota","2 wk ahead","percent","Bin","5.5","5.6",4.24827628968e-136
"South Dakota","2 wk ahead","percent","Bin","5.6","5.7",1.25561044989331e-142
"South Dakota","2 wk ahead","percent","Bin","5.7","5.8",2.59055487034809e-149
"South Dakota","2 wk ahead","percent","Bin","5.8","5.9",3.73091548100303e-156
"South Dakota","2 wk ahead","percent","Bin","5.9","6",3.75070173598894e-163
"South Dakota","2 wk ahead","percent","Bin","6","6.1",2.63193147650836e-170
"South Dakota","2 wk ahead","percent","Bin","6.1","6.2",1.28911775899045e-177
"South Dakota","2 wk ahead","percent","Bin","6.2","6.3",4.40715334892346e-185
"South Dakota","2 wk ahead","percent","Bin","6.3","6.4",1.05163104084285e-192
"South Dakota","2 wk ahead","percent","Bin","6.4","6.5",1.75146261766598e-200
"South Dakota","2 wk ahead","percent","Bin","6.5","6.6",2.03593356697126e-208
"South Dakota","2 wk ahead","percent","Bin","6.6","6.7",1.65175261473259e-216
"South Dakota","2 wk ahead","percent","Bin","6.7","6.8",9.35273997162105e-225
"South Dakota","2 wk ahead","percent","Bin","6.8","6.9",3.69606249247946e-233
"South Dakota","2 wk ahead","percent","Bin","6.9","7",1.01939098929343e-241
"South Dakota","2 wk ahead","percent","Bin","7","7.1",1.96217646437739e-250
"South Dakota","2 wk ahead","percent","Bin","7.1","7.2",2.63588309390125e-259
"South Dakota","2 wk ahead","percent","Bin","7.2","7.3",2.47115688638518e-268
"South Dakota","2 wk ahead","percent","Bin","7.3","7.4",1.61679926725704e-277
"South Dakota","2 wk ahead","percent","Bin","7.4","7.5",7.38225843426529e-287
"South Dakota","2 wk ahead","percent","Bin","7.5","7.6",2.35231617269412e-296
"South Dakota","2 wk ahead","percent","Bin","7.6","7.7",5.23084199601418e-306
"South Dakota","2 wk ahead","percent","Bin","7.7","7.8",0
"South Dakota","2 wk ahead","percent","Bin","7.8","7.9",0
"South Dakota","2 wk ahead","percent","Bin","7.9","8",0
"South Dakota","2 wk ahead","percent","Bin","8","8.1",0
"South Dakota","2 wk ahead","percent","Bin","8.1","8.2",0
"South Dakota","2 wk ahead","percent","Bin","8.2","8.3",0
"South Dakota","2 wk ahead","percent","Bin","8.3","8.4",0
"South Dakota","2 wk ahead","percent","Bin","8.4","8.5",0
"South Dakota","2 wk ahead","percent","Bin","8.5","8.6",0
"South Dakota","2 wk ahead","percent","Bin","8.6","8.7",0
"South Dakota","2 wk ahead","percent","Bin","8.7","8.8",0
"South Dakota","2 wk ahead","percent","Bin","8.8","8.9",0
"South Dakota","2 wk ahead","percent","Bin","8.9","9",0
"South Dakota","2 wk ahead","percent","Bin","9","9.1",0
"South Dakota","2 wk ahead","percent","Bin","9.1","9.2",0
"South Dakota","2 wk ahead","percent","Bin","9.2","9.3",0
"South Dakota","2 wk ahead","percent","Bin","9.3","9.4",0
"South Dakota","2 wk ahead","percent","Bin","9.4","9.5",0
"South Dakota","2 wk ahead","percent","Bin","9.5","9.6",0
"South Dakota","2 wk ahead","percent","Bin","9.6","9.7",0
"South Dakota","2 wk ahead","percent","Bin","9.7","9.8",0
"South Dakota","2 wk ahead","percent","Bin","9.8","9.9",0
"South Dakota","2 wk ahead","percent","Bin","9.9","10",0
"South Dakota","2 wk ahead","percent","Bin","10","10.1",0
"South Dakota","2 wk ahead","percent","Bin","10.1","10.2",0
"South Dakota","2 wk ahead","percent","Bin","10.2","10.3",0
"South Dakota","2 wk ahead","percent","Bin","10.3","10.4",0
"South Dakota","2 wk ahead","percent","Bin","10.4","10.5",0
"South Dakota","2 wk ahead","percent","Bin","10.5","10.6",0
"South Dakota","2 wk ahead","percent","Bin","10.6","10.7",0
"South Dakota","2 wk ahead","percent","Bin","10.7","10.8",0
"South Dakota","2 wk ahead","percent","Bin","10.8","10.9",0
"South Dakota","2 wk ahead","percent","Bin","10.9","11",0
"South Dakota","2 wk ahead","percent","Bin","11","11.1",0
"South Dakota","2 wk ahead","percent","Bin","11.1","11.2",0
"South Dakota","2 wk ahead","percent","Bin","11.2","11.3",0
"South Dakota","2 wk ahead","percent","Bin","11.3","11.4",0
"South Dakota","2 wk ahead","percent","Bin","11.4","11.5",0
"South Dakota","2 wk ahead","percent","Bin","11.5","11.6",0
"South Dakota","2 wk ahead","percent","Bin","11.6","11.7",0
"South Dakota","2 wk ahead","percent","Bin","11.7","11.8",0
"South Dakota","2 wk ahead","percent","Bin","11.8","11.9",0
"South Dakota","2 wk ahead","percent","Bin","11.9","12",0
"South Dakota","2 wk ahead","percent","Bin","12","12.1",0
"South Dakota","2 wk ahead","percent","Bin","12.1","12.2",0
"South Dakota","2 wk ahead","percent","Bin","12.2","12.3",0
"South Dakota","2 wk ahead","percent","Bin","12.3","12.4",0
"South Dakota","2 wk ahead","percent","Bin","12.4","12.5",0
"South Dakota","2 wk ahead","percent","Bin","12.5","12.6",0
"South Dakota","2 wk ahead","percent","Bin","12.6","12.7",0
"South Dakota","2 wk ahead","percent","Bin","12.7","12.8",0
"South Dakota","2 wk ahead","percent","Bin","12.8","12.9",0
"South Dakota","2 wk ahead","percent","Bin","12.9","13",0
"South Dakota","2 wk ahead","percent","Bin","13","100",0
"South Dakota","3 wk ahead","percent","Bin","0","0.1",5.27944322232018e-11
"South Dakota","3 wk ahead","percent","Bin","0.1","0.2",2.09415116211463e-09
"South Dakota","3 wk ahead","percent","Bin","0.2","0.3",5.84128250756065e-08
"South Dakota","3 wk ahead","percent","Bin","0.3","0.4",1.14744448136048e-06
"South Dakota","3 wk ahead","percent","Bin","0.4","0.5",1.59060643279498e-05
"South Dakota","3 wk ahead","percent","Bin","0.5","0.6",0.00015605158542708
"South Dakota","3 wk ahead","percent","Bin","0.6","0.7",0.00108824262190972
"South Dakota","3 wk ahead","percent","Bin","0.7","0.8",0.0054296883061005
"South Dakota","3 wk ahead","percent","Bin","0.8","0.9",0.0195750165448585
"South Dakota","3 wk ahead","percent","Bin","0.9","1",0.0517340704634603
"South Dakota","3 wk ahead","percent","Bin","1","1.1",0.102224423090577
"South Dakota","3 wk ahead","percent","Bin","1.1","1.2",0.154701805050816
"South Dakota","3 wk ahead","percent","Bin","1.2","1.3",0.183954822830733
"South Dakota","3 wk ahead","percent","Bin","1.3","1.4",0.175995974805913
"South Dakota","3 wk ahead","percent","Bin","1.4","1.5",0.138110499472135
"South Dakota","3 wk ahead","percent","Bin","1.5","1.6",0.0897845320084653
"South Dakota","3 wk ahead","percent","Bin","1.6","1.7",0.0479820334913014
"South Dakota","3 wk ahead","percent","Bin","1.7","1.8",0.020503741681628
"South Dakota","3 wk ahead","percent","Bin","1.8","1.9",0.00674981376969538
"South Dakota","3 wk ahead","percent","Bin","1.9","2",0.00165541198467341
"South Dakota","3 wk ahead","percent","Bin","2","2.1",0.000295336278905914
"South Dakota","3 wk ahead","percent","Bin","2.1","2.2",3.77614541615169e-05
"South Dakota","3 wk ahead","percent","Bin","2.2","2.3",3.42999249611733e-06
"South Dakota","3 wk ahead","percent","Bin","2.3","2.4",2.20211259605283e-07
"South Dakota","3 wk ahead","percent","Bin","2.4","2.5",9.96268557458475e-09
"South Dakota","3 wk ahead","percent","Bin","2.5","2.6",3.17020059639139e-10
"South Dakota","3 wk ahead","percent","Bin","2.6","2.7",7.08639390349133e-12
"South Dakota","3 wk ahead","percent","Bin","2.7","2.8",1.11173154885653e-13
"South Dakota","3 wk ahead","percent","Bin","2.8","2.9",1.22323127362546e-15
"South Dakota","3 wk ahead","percent","Bin","2.9","3",9.43421311643906e-18
"South Dakota","3 wk ahead","percent","Bin","3","3.1",5.09781609972603e-20
"South Dakota","3 wk ahead","percent","Bin","3.1","3.2",1.92914683235938e-22
"South Dakota","3 wk ahead","percent","Bin","3.2","3.3",5.11084449168677e-25
"South Dakota","3 wk ahead","percent","Bin","3.3","3.4",9.47607426621291e-28
"South Dakota","3 wk ahead","percent","Bin","3.4","3.5",1.22927939172193e-30
"South Dakota","3 wk ahead","percent","Bin","3.5","3.6",1.11545171482558e-33
"South Dakota","3 wk ahead","percent","Bin","3.6","3.7",7.07836033501498e-37
"South Dakota","3 wk ahead","percent","Bin","3.7","3.8",3.14058478360579e-40
"South Dakota","3 wk ahead","percent","Bin","3.8","3.9",9.74109713906881e-44
"South Dakota","3 wk ahead","percent","Bin","3.9","4",2.11181772252573e-47
"South Dakota","3 wk ahead","percent","Bin","4","4.1",3.1995955704734e-51
"South Dakota","3 wk ahead","percent","Bin","4.1","4.2",3.38742014576328e-55
"South Dakota","3 wk ahead","percent","Bin","4.2","4.3",2.50570047424332e-59
"South Dakota","3 wk ahead","percent","Bin","4.3","4.4",1.29488452972516e-63
"South Dakota","3 wk ahead","percent","Bin","4.4","4.5",4.67449537519697e-68
"South Dakota","3 wk ahead","percent","Bin","4.5","4.6",1.17870208112081e-72
"South Dakota","3 wk ahead","percent","Bin","4.6","4.7",2.07589879953434e-77
"South Dakota","3 wk ahead","percent","Bin","4.7","4.8",2.55335551643213e-82
"South Dakota","3 wk ahead","percent","Bin","4.8","4.9",2.19327051169857e-87
"South Dakota","3 wk ahead","percent","Bin","4.9","5",1.315600667485e-92
"South Dakota","3 wk ahead","percent","Bin","5","5.1",5.51041382613159e-98
"South Dakota","3 wk ahead","percent","Bin","5.1","5.2",1.61157949913872e-103
"South Dakota","3 wk ahead","percent","Bin","5.2","5.3",3.29084528288074e-109
"South Dakota","3 wk ahead","percent","Bin","5.3","5.4",4.69173782233664e-115
"South Dakota","3 wk ahead","percent","Bin","5.4","5.5",4.66997149548066e-121
"South Dakota","3 wk ahead","percent","Bin","5.5","5.6",3.24514310004717e-127
"South Dakota","3 wk ahead","percent","Bin","5.6","5.7",1.57426780055494e-133
"South Dakota","3 wk ahead","percent","Bin","5.7","5.8",5.33132942998528e-140
"South Dakota","3 wk ahead","percent","Bin","5.8","5.9",1.26035383718524e-146
"South Dakota","3 wk ahead","percent","Bin","5.9","6",2.07987991738952e-153
"South Dakota","3 wk ahead","percent","Bin","6","6.1",2.39586495103242e-160
"South Dakota","3 wk ahead","percent","Bin","6.1","6.2",1.92643734209653e-167
"South Dakota","3 wk ahead","percent","Bin","6.2","6.3",1.08120173361536e-174
"South Dakota","3 wk ahead","percent","Bin","6.3","6.4",4.2355445836473e-182
"South Dakota","3 wk ahead","percent","Bin","6.4","6.5",1.15812217432016e-189
"South Dakota","3 wk ahead","percent","Bin","6.5","6.6",2.21021486568782e-197
"South Dakota","3 wk ahead","percent","Bin","6.6","6.7",2.94403158964609e-205
"South Dakota","3 wk ahead","percent","Bin","6.7","6.8",2.73697955966328e-213
"South Dakota","3 wk ahead","percent","Bin","6.8","6.9",1.77588733573349e-221
"South Dakota","3 wk ahead","percent","Bin","6.9","7",8.0420735059827e-230
"South Dakota","3 wk ahead","percent","Bin","7","7.1",2.54169696956612e-238
"South Dakota","3 wk ahead","percent","Bin","7.1","7.2",5.60631178304945e-247
"South Dakota","3 wk ahead","percent","Bin","7.2","7.3",8.63025018448794e-256
"South Dakota","3 wk ahead","percent","Bin","7.3","7.4",9.27165737934073e-265
"South Dakota","3 wk ahead","percent","Bin","7.4","7.5",6.95143784969116e-274
"South Dakota","3 wk ahead","percent","Bin","7.5","7.6",3.6372307664148e-283
"South Dakota","3 wk ahead","percent","Bin","7.6","7.7",1.32813397164032e-292
"South Dakota","3 wk ahead","percent","Bin","7.7","7.8",3.38441653931823e-302
"South Dakota","3 wk ahead","percent","Bin","7.8","7.9",0
"South Dakota","3 wk ahead","percent","Bin","7.9","8",0
"South Dakota","3 wk ahead","percent","Bin","8","8.1",0
"South Dakota","3 wk ahead","percent","Bin","8.1","8.2",0
"South Dakota","3 wk ahead","percent","Bin","8.2","8.3",0
"South Dakota","3 wk ahead","percent","Bin","8.3","8.4",0
"South Dakota","3 wk ahead","percent","Bin","8.4","8.5",0
"South Dakota","3 wk ahead","percent","Bin","8.5","8.6",0
"South Dakota","3 wk ahead","percent","Bin","8.6","8.7",0
"South Dakota","3 wk ahead","percent","Bin","8.7","8.8",0
"South Dakota","3 wk ahead","percent","Bin","8.8","8.9",0
"South Dakota","3 wk ahead","percent","Bin","8.9","9",0
"South Dakota","3 wk ahead","percent","Bin","9","9.1",0
"South Dakota","3 wk ahead","percent","Bin","9.1","9.2",0
"South Dakota","3 wk ahead","percent","Bin","9.2","9.3",0
"South Dakota","3 wk ahead","percent","Bin","9.3","9.4",0
"South Dakota","3 wk ahead","percent","Bin","9.4","9.5",0
"South Dakota","3 wk ahead","percent","Bin","9.5","9.6",0
"South Dakota","3 wk ahead","percent","Bin","9.6","9.7",0
"South Dakota","3 wk ahead","percent","Bin","9.7","9.8",0
"South Dakota","3 wk ahead","percent","Bin","9.8","9.9",0
"South Dakota","3 wk ahead","percent","Bin","9.9","10",0
"South Dakota","3 wk ahead","percent","Bin","10","10.1",0
"South Dakota","3 wk ahead","percent","Bin","10.1","10.2",0
"South Dakota","3 wk ahead","percent","Bin","10.2","10.3",0
"South Dakota","3 wk ahead","percent","Bin","10.3","10.4",0
"South Dakota","3 wk ahead","percent","Bin","10.4","10.5",0
"South Dakota","3 wk ahead","percent","Bin","10.5","10.6",0
"South Dakota","3 wk ahead","percent","Bin","10.6","10.7",0
"South Dakota","3 wk ahead","percent","Bin","10.7","10.8",0
"South Dakota","3 wk ahead","percent","Bin","10.8","10.9",0
"South Dakota","3 wk ahead","percent","Bin","10.9","11",0
"South Dakota","3 wk ahead","percent","Bin","11","11.1",0
"South Dakota","3 wk ahead","percent","Bin","11.1","11.2",0
"South Dakota","3 wk ahead","percent","Bin","11.2","11.3",0
"South Dakota","3 wk ahead","percent","Bin","11.3","11.4",0
"South Dakota","3 wk ahead","percent","Bin","11.4","11.5",0
"South Dakota","3 wk ahead","percent","Bin","11.5","11.6",0
"South Dakota","3 wk ahead","percent","Bin","11.6","11.7",0
"South Dakota","3 wk ahead","percent","Bin","11.7","11.8",0
"South Dakota","3 wk ahead","percent","Bin","11.8","11.9",0
"South Dakota","3 wk ahead","percent","Bin","11.9","12",0
"South Dakota","3 wk ahead","percent","Bin","12","12.1",0
"South Dakota","3 wk ahead","percent","Bin","12.1","12.2",0
"South Dakota","3 wk ahead","percent","Bin","12.2","12.3",0
"South Dakota","3 wk ahead","percent","Bin","12.3","12.4",0
"South Dakota","3 wk ahead","percent","Bin","12.4","12.5",0
"South Dakota","3 wk ahead","percent","Bin","12.5","12.6",0
"South Dakota","3 wk ahead","percent","Bin","12.6","12.7",0
"South Dakota","3 wk ahead","percent","Bin","12.7","12.8",0
"South Dakota","3 wk ahead","percent","Bin","12.8","12.9",0
"South Dakota","3 wk ahead","percent","Bin","12.9","13",0
"South Dakota","3 wk ahead","percent","Bin","13","100",0
"South Dakota","4 wk ahead","percent","Bin","0","0.1",2.35322521785655e-14
"South Dakota","4 wk ahead","percent","Bin","0.1","0.2",1.74859528996551e-12
"South Dakota","4 wk ahead","percent","Bin","0.2","0.3",9.12109642938523e-11
"South Dakota","4 wk ahead","percent","Bin","0.3","0.4",3.33930437392896e-09
"South Dakota","4 wk ahead","percent","Bin","0.4","0.5",8.5867375292396e-08
"South Dakota","4 wk ahead","percent","Bin","0.5","0.6",1.55219106392237e-06
"South Dakota","4 wk ahead","percent","Bin","0.6","0.7",1.97478012332749e-05
"South Dakota","4 wk ahead","percent","Bin","0.7","0.8",0.000177135044145783
"South Dakota","4 wk ahead","percent","Bin","0.8","0.9",0.00112339575744621
"South Dakota","4 wk ahead","percent","Bin","0.9","1",0.00506263683506581
"South Dakota","4 wk ahead","percent","Bin","1","1.1",0.0163640343289763
"South Dakota","4 wk ahead","percent","Bin","1.1","1.2",0.0386197189999185
"South Dakota","4 wk ahead","percent","Bin","1.2","1.3",0.0687955430219158
"South Dakota","4 wk ahead","percent","Bin","1.3","1.4",0.0978169662204414
"South Dakota","4 wk ahead","percent","Bin","1.4","1.5",0.119484713057615
"South Dakota","4 wk ahead","percent","Bin","1.5","1.6",0.133116703077754
"South Dakota","4 wk ahead","percent","Bin","1.6","1.7",0.137420032296709
"South Dakota","4 wk ahead","percent","Bin","1.7","1.8",0.129352014361285
"South Dakota","4 wk ahead","percent","Bin","1.8","1.9",0.107853699925084
"South Dakota","4 wk ahead","percent","Bin","1.9","2",0.0761204951575396
"South Dakota","4 wk ahead","percent","Bin","2","2.1",0.0429407479410008
"South Dakota","4 wk ahead","percent","Bin","2.1","2.2",0.0184002678744194
"South Dakota","4 wk ahead","percent","Bin","2.2","2.3",0.00578561207182409
"South Dakota","4 wk ahead","percent","Bin","2.3","2.4",0.00130838329293845
"South Dakota","4 wk ahead","percent","Bin","2.4","2.5",0.000210514913501955
"South Dakota","4 wk ahead","percent","Bin","2.5","2.6",2.39603835036866e-05
"South Dakota","4 wk ahead","percent","Bin","2.6","2.7",1.92307249874879e-06
"South Dakota","4 wk ahead","percent","Bin","2.7","2.8",1.08637368494737e-07
"South Dakota","4 wk ahead","percent","Bin","2.8","2.9",4.31435623326707e-09
"South Dakota","4 wk ahead","percent","Bin","2.9","3",1.20343105469158e-10
"South Dakota","4 wk ahead","percent","Bin","3","3.1",2.35607097215816e-12
"South Dakota","4 wk ahead","percent","Bin","3.1","3.2",3.23562462832652e-14
"South Dakota","4 wk ahead","percent","Bin","3.2","3.3",3.11532664533285e-16
"South Dakota","4 wk ahead","percent","Bin","3.3","3.4",2.10195298318495e-18
"South Dakota","4 wk ahead","percent","Bin","3.4","3.5",9.93426867512909e-21
"South Dakota","4 wk ahead","percent","Bin","3.5","3.6",3.28761299855954e-23
"South Dakota","4 wk ahead","percent","Bin","3.6","3.7",7.61575093097087e-26
"South Dakota","4 wk ahead","percent","Bin","3.7","3.8",1.23453319909681e-28
"South Dakota","4 wk ahead","percent","Bin","3.8","3.9",1.40002381776024e-31
"South Dakota","4 wk ahead","percent","Bin","3.9","4",1.11047234919998e-34
"South Dakota","4 wk ahead","percent","Bin","4","4.1",6.15925147887987e-38
"South Dakota","4 wk ahead","percent","Bin","4.1","4.2",2.38843850436122e-41
"South Dakota","4 wk ahead","percent","Bin","4.2","4.3",6.47430223167431e-45
"South Dakota","4 wk ahead","percent","Bin","4.3","4.4",1.22658946195233e-48
"South Dakota","4 wk ahead","percent","Bin","4.4","4.5",1.62395595483594e-52
"South Dakota","4 wk ahead","percent","Bin","4.5","4.6",1.50233033105345e-56
"South Dakota","4 wk ahead","percent","Bin","4.6","4.7",9.71014042307442e-61
"South Dakota","4 wk ahead","percent","Bin","4.7","4.8",4.38441699843427e-65
"South Dakota","4 wk ahead","percent","Bin","4.8","4.9",1.38288466905223e-69
"South Dakota","4 wk ahead","percent","Bin","4.9","5",3.04658271801094e-74
"South Dakota","4 wk ahead","percent","Bin","5","5.1",4.68771546453306e-79
"South Dakota","4 wk ahead","percent","Bin","5.1","5.2",5.03734821220748e-84
"South Dakota","4 wk ahead","percent","Bin","5.2","5.3",3.78014884741208e-89
"South Dakota","4 wk ahead","percent","Bin","5.3","5.4",1.98087931612892e-94
"South Dakota","4 wk ahead","percent","Bin","5.4","5.5",7.24815249661044e-100
"South Dakota","4 wk ahead","percent","Bin","5.5","5.6",1.85181080195599e-105
"South Dakota","4 wk ahead","percent","Bin","5.6","5.7",3.30329453284428e-111
"South Dakota","4 wk ahead","percent","Bin","5.7","5.8",4.1139805447126e-117
"South Dakota","4 wk ahead","percent","Bin","5.8","5.9",3.57705465368495e-123
"South Dakota","4 wk ahead","percent","Bin","5.9","6",2.17131412986397e-129
"South Dakota","4 wk ahead","percent","Bin","6","6.1",9.20110270796896e-136
"South Dakota","4 wk ahead","percent","Bin","6.1","6.2",2.72185256107685e-142
"South Dakota","4 wk ahead","percent","Bin","6.2","6.3",5.62063066094546e-149
"South Dakota","4 wk ahead","percent","Bin","6.3","6.4",8.10196321817617e-156
"South Dakota","4 wk ahead","percent","Bin","6.4","6.5",8.15210967608928e-163
"South Dakota","4 wk ahead","percent","Bin","6.5","6.6",5.72551706157414e-170
"South Dakota","4 wk ahead","percent","Bin","6.6","6.7",2.80682540288693e-177
"South Dakota","4 wk ahead","percent","Bin","6.7","6.8",9.60425453314376e-185
"South Dakota","4 wk ahead","percent","Bin","6.8","6.9",2.29377917933295e-192
"South Dakota","4 wk ahead","percent","Bin","6.9","7",3.82359434303552e-200
"South Dakota","4 wk ahead","percent","Bin","7","7.1",4.44853780522209e-208
"South Dakota","4 wk ahead","percent","Bin","7.1","7.2",3.61228033231265e-216
"South Dakota","4 wk ahead","percent","Bin","7.2","7.3",2.04718965866718e-224
"South Dakota","4 wk ahead","percent","Bin","7.3","7.4",8.09732021134874e-233
"South Dakota","4 wk ahead","percent","Bin","7.4","7.5",2.2352474153225e-241
"South Dakota","4 wk ahead","percent","Bin","7.5","7.6",4.30631394599385e-250
"South Dakota","4 wk ahead","percent","Bin","7.6","7.7",5.78997378938834e-259
"South Dakota","4 wk ahead","percent","Bin","7.7","7.8",5.43292374857861e-268
"South Dakota","4 wk ahead","percent","Bin","7.8","7.9",3.55772392261567e-277
"South Dakota","4 wk ahead","percent","Bin","7.9","8",1.62587908416967e-286
"South Dakota","4 wk ahead","percent","Bin","8","8.1",5.18534387643786e-296
"South Dakota","4 wk ahead","percent","Bin","8.1","8.2",1.15408115154733e-305
"South Dakota","4 wk ahead","percent","Bin","8.2","8.3",0
"South Dakota","4 wk ahead","percent","Bin","8.3","8.4",0
"South Dakota","4 wk ahead","percent","Bin","8.4","8.5",0
"South Dakota","4 wk ahead","percent","Bin","8.5","8.6",0
"South Dakota","4 wk ahead","percent","Bin","8.6","8.7",0
"South Dakota","4 wk ahead","percent","Bin","8.7","8.8",0
"South Dakota","4 wk ahead","percent","Bin","8.8","8.9",0
"South Dakota","4 wk ahead","percent","Bin","8.9","9",0
"South Dakota","4 wk ahead","percent","Bin","9","9.1",0
"South Dakota","4 wk ahead","percent","Bin","9.1","9.2",0
"South Dakota","4 wk ahead","percent","Bin","9.2","9.3",0
"South Dakota","4 wk ahead","percent","Bin","9.3","9.4",0
"South Dakota","4 wk ahead","percent","Bin","9.4","9.5",0
"South Dakota","4 wk ahead","percent","Bin","9.5","9.6",0
"South Dakota","4 wk ahead","percent","Bin","9.6","9.7",0
"South Dakota","4 wk ahead","percent","Bin","9.7","9.8",0
"South Dakota","4 wk ahead","percent","Bin","9.8","9.9",0
"South Dakota","4 wk ahead","percent","Bin","9.9","10",0
"South Dakota","4 wk ahead","percent","Bin","10","10.1",0
"South Dakota","4 wk ahead","percent","Bin","10.1","10.2",0
"South Dakota","4 wk ahead","percent","Bin","10.2","10.3",0
"South Dakota","4 wk ahead","percent","Bin","10.3","10.4",0
"South Dakota","4 wk ahead","percent","Bin","10.4","10.5",0
"South Dakota","4 wk ahead","percent","Bin","10.5","10.6",0
"South Dakota","4 wk ahead","percent","Bin","10.6","10.7",0
"South Dakota","4 wk ahead","percent","Bin","10.7","10.8",0
"South Dakota","4 wk ahead","percent","Bin","10.8","10.9",0
"South Dakota","4 wk ahead","percent","Bin","10.9","11",0
"South Dakota","4 wk ahead","percent","Bin","11","11.1",0
"South Dakota","4 wk ahead","percent","Bin","11.1","11.2",0
"South Dakota","4 wk ahead","percent","Bin","11.2","11.3",0
"South Dakota","4 wk ahead","percent","Bin","11.3","11.4",0
"South Dakota","4 wk ahead","percent","Bin","11.4","11.5",0
"South Dakota","4 wk ahead","percent","Bin","11.5","11.6",0
"South Dakota","4 wk ahead","percent","Bin","11.6","11.7",0
"South Dakota","4 wk ahead","percent","Bin","11.7","11.8",0
"South Dakota","4 wk ahead","percent","Bin","11.8","11.9",0
"South Dakota","4 wk ahead","percent","Bin","11.9","12",0
"South Dakota","4 wk ahead","percent","Bin","12","12.1",0
"South Dakota","4 wk ahead","percent","Bin","12.1","12.2",0
"South Dakota","4 wk ahead","percent","Bin","12.2","12.3",0
"South Dakota","4 wk ahead","percent","Bin","12.3","12.4",0
"South Dakota","4 wk ahead","percent","Bin","12.4","12.5",0
"South Dakota","4 wk ahead","percent","Bin","12.5","12.6",0
"South Dakota","4 wk ahead","percent","Bin","12.6","12.7",0
"South Dakota","4 wk ahead","percent","Bin","12.7","12.8",0
"South Dakota","4 wk ahead","percent","Bin","12.8","12.9",0
"South Dakota","4 wk ahead","percent","Bin","12.9","13",0
"South Dakota","4 wk ahead","percent","Bin","13","100",0
"Tennessee","Season peak week","week","Bin","40","41",0
"Tennessee","Season peak week","week","Bin","41","42",0
"Tennessee","Season peak week","week","Bin","42","43",0
"Tennessee","Season peak week","week","Bin","43","44",0
"Tennessee","Season peak week","week","Bin","44","45",0
"Tennessee","Season peak week","week","Bin","45","46",0
"Tennessee","Season peak week","week","Bin","46","47",0
"Tennessee","Season peak week","week","Bin","47","48",0.0512565535917437
"Tennessee","Season peak week","week","Bin","48","49",0
"Tennessee","Season peak week","week","Bin","49","50",0.0131560220344461
"Tennessee","Season peak week","week","Bin","50","51",0.00195940397795564
"Tennessee","Season peak week","week","Bin","51","52",0
"Tennessee","Season peak week","week","Bin","52","53",0.299343150705665
"Tennessee","Season peak week","week","Bin","1","2",0.460006941755116
"Tennessee","Season peak week","week","Bin","2","3",0.00108620212204285
"Tennessee","Season peak week","week","Bin","3","4",0
"Tennessee","Season peak week","week","Bin","4","5",0.067608655977274
"Tennessee","Season peak week","week","Bin","5","6",0.0862671933528126
"Tennessee","Season peak week","week","Bin","6","7",0.0170732266875578
"Tennessee","Season peak week","week","Bin","7","8",0.00224264979538608
"Tennessee","Season peak week","week","Bin","8","9",0
"Tennessee","Season peak week","week","Bin","9","10",0
"Tennessee","Season peak week","week","Bin","10","11",0
"Tennessee","Season peak week","week","Bin","11","12",0
"Tennessee","Season peak week","week","Bin","12","13",0
"Tennessee","Season peak week","week","Bin","13","14",0
"Tennessee","Season peak week","week","Bin","14","15",0
"Tennessee","Season peak week","week","Bin","15","16",0
"Tennessee","Season peak week","week","Bin","16","17",0
"Tennessee","Season peak week","week","Bin","17","18",0
"Tennessee","Season peak week","week","Bin","18","19",0
"Tennessee","Season peak week","week","Bin","19","20",0
"Tennessee","Season peak week","week","Bin","20","21",0
"Tennessee","Season peak percentage","percent","Bin","0","0.1",0
"Tennessee","Season peak percentage","percent","Bin","0.1","0.2",0
"Tennessee","Season peak percentage","percent","Bin","0.2","0.3",0
"Tennessee","Season peak percentage","percent","Bin","0.3","0.4",0
"Tennessee","Season peak percentage","percent","Bin","0.4","0.5",0
"Tennessee","Season peak percentage","percent","Bin","0.5","0.6",0
"Tennessee","Season peak percentage","percent","Bin","0.6","0.7",0
"Tennessee","Season peak percentage","percent","Bin","0.7","0.8",0
"Tennessee","Season peak percentage","percent","Bin","0.8","0.9",0
"Tennessee","Season peak percentage","percent","Bin","0.9","1",0
"Tennessee","Season peak percentage","percent","Bin","1","1.1",0
"Tennessee","Season peak percentage","percent","Bin","1.1","1.2",0
"Tennessee","Season peak percentage","percent","Bin","1.2","1.3",0.000462909141903924
"Tennessee","Season peak percentage","percent","Bin","1.3","1.4",0.00216543692324215
"Tennessee","Season peak percentage","percent","Bin","1.4","1.5",0.0132216185714347
"Tennessee","Season peak percentage","percent","Bin","1.5","1.6",0.0353800202940653
"Tennessee","Season peak percentage","percent","Bin","1.6","1.7",0.036108395466352
"Tennessee","Season peak percentage","percent","Bin","1.7","1.8",0.0328966673817153
"Tennessee","Season peak percentage","percent","Bin","1.8","1.9",0.0298336576112408
"Tennessee","Season peak percentage","percent","Bin","1.9","2",0.0406394774250205
"Tennessee","Season peak percentage","percent","Bin","2","2.1",0.0372533186818526
"Tennessee","Season peak percentage","percent","Bin","2.1","2.2",0.0391212974988824
"Tennessee","Season peak percentage","percent","Bin","2.2","2.3",0.0401913326963715
