"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"South Carolina","2 wk ahead","percent","Bin","2","2.1",2.30788174403372e-09
"South Carolina","2 wk ahead","percent","Bin","2.1","2.2",5.3434758697502e-09
"South Carolina","2 wk ahead","percent","Bin","2.2","2.3",1.20878512853078e-08
"South Carolina","2 wk ahead","percent","Bin","2.3","2.4",2.6719523710977e-08
"South Carolina","2 wk ahead","percent","Bin","2.4","2.5",5.77206596163504e-08
"South Carolina","2 wk ahead","percent","Bin","2.5","2.6",1.21892193170868e-07
"South Carolina","2 wk ahead","percent","Bin","2.6","2.7",2.51747648857166e-07
"South Carolina","2 wk ahead","percent","Bin","2.7","2.8",5.08903593451207e-07
"South Carolina","2 wk ahead","percent","Bin","2.8","2.9",1.0081374042982e-06
"South Carolina","2 wk ahead","percent","Bin","2.9","3",1.96076043565963e-06
"South Carolina","2 wk ahead","percent","Bin","3","3.1",3.75399544774889e-06
"South Carolina","2 wk ahead","percent","Bin","3.1","3.2",7.09939124114852e-06
"South Carolina","2 wk ahead","percent","Bin","3.2","3.3",1.33153030457553e-05
"South Carolina","2 wk ahead","percent","Bin","3.3","3.4",2.48663913168527e-05
"South Carolina","2 wk ahead","percent","Bin","3.4","3.5",4.6375993235169e-05
"South Carolina","2 wk ahead","percent","Bin","3.5","3.6",8.64506714709595e-05
"South Carolina","2 wk ahead","percent","Bin","3.6","3.7",0.000160769304511806
"South Carolina","2 wk ahead","percent","Bin","3.7","3.8",0.000296885885316885
"South Carolina","2 wk ahead","percent","Bin","3.8","3.9",0.000540893279622355
"South Carolina","2 wk ahead","percent","Bin","3.9","4",0.000965281347104591
"South Carolina","2 wk ahead","percent","Bin","4","4.1",0.00167589633883003
"South Carolina","2 wk ahead","percent","Bin","4.1","4.2",0.00281411213167949
"South Carolina","2 wk ahead","percent","Bin","4.2","4.3",0.00454894625272594
"South Carolina","2 wk ahead","percent","Bin","4.3","4.4",0.0070541764556814
"South Carolina","2 wk ahead","percent","Bin","4.4","4.5",0.0104687876157257
"South Carolina","2 wk ahead","percent","Bin","4.5","4.6",0.0148455605330319
"South Carolina","2 wk ahead","percent","Bin","4.6","4.7",0.0201006385978412
"South Carolina","2 wk ahead","percent","Bin","4.7","4.8",0.0259828062358557
"South Carolina","2 wk ahead","percent","Bin","4.8","4.9",0.0320806879403723
"South Carolina","2 wk ahead","percent","Bin","4.9","5",0.037876755481956
"South Carolina","2 wk ahead","percent","Bin","5","5.1",0.0428407800672676
"South Carolina","2 wk ahead","percent","Bin","5.1","5.2",0.0465385411627607
"South Carolina","2 wk ahead","percent","Bin","5.2","5.3",0.0487223739485242
"South Carolina","2 wk ahead","percent","Bin","5.3","5.4",0.0493740226392793
"South Carolina","2 wk ahead","percent","Bin","5.4","5.5",0.0486866000661774
"South Carolina","2 wk ahead","percent","Bin","5.5","5.6",0.0469942481744449
"South Carolina","2 wk ahead","percent","Bin","5.6","5.7",0.0446756512496918
"South Carolina","2 wk ahead","percent","Bin","5.7","5.8",0.042063621124877
"South Carolina","2 wk ahead","percent","Bin","5.8","5.9",0.0393862616643792
"South Carolina","2 wk ahead","percent","Bin","5.9","6",0.0367503382588632
"South Carolina","2 wk ahead","percent","Bin","6","6.1",0.0341617865201473
"South Carolina","2 wk ahead","percent","Bin","6.1","6.2",0.0315679419623118
"South Carolina","2 wk ahead","percent","Bin","6.2","6.3",0.0289035260604548
"South Carolina","2 wk ahead","percent","Bin","6.3","6.4",0.0261263972557872
"South Carolina","2 wk ahead","percent","Bin","6.4","6.5",0.0232362051603887
"South Carolina","2 wk ahead","percent","Bin","6.5","6.6",0.0202759805650717
"South Carolina","2 wk ahead","percent","Bin","6.6","6.7",0.0173212575900867
"South Carolina","2 wk ahead","percent","Bin","6.7","6.8",0.0144630366324184
"South Carolina","2 wk ahead","percent","Bin","6.8","6.9",0.0117903509786651
"South Carolina","2 wk ahead","percent","Bin","6.9","7",0.0093764227774536
"South Carolina","2 wk ahead","percent","Bin","7","7.1",0.00727032517794885
"South Carolina","2 wk ahead","percent","Bin","7.1","7.2",0.00549448196110641
"South Carolina","2 wk ahead","percent","Bin","7.2","7.3",0.00405326935311762
"South Carolina","2 wk ahead","percent","Bin","7.3","7.4",0.00305909528713872
"South Carolina","2 wk ahead","percent","Bin","7.4","7.5",0.00373638638862801
"South Carolina","2 wk ahead","percent","Bin","7.5","7.6",0.0111663719885531
"South Carolina","2 wk ahead","percent","Bin","7.6","7.7",0.0305060191537682
"South Carolina","2 wk ahead","percent","Bin","7.7","7.8",0.047941270787638
"South Carolina","2 wk ahead","percent","Bin","7.8","7.9",0.040513264818347
"South Carolina","2 wk ahead","percent","Bin","7.9","8",0.018249280022832
"South Carolina","2 wk ahead","percent","Bin","8","8.1",0.00441224713882272
"South Carolina","2 wk ahead","percent","Bin","8.1","8.2",0.000613319716391319
"South Carolina","2 wk ahead","percent","Bin","8.2","8.3",7.93658802100932e-05
"South Carolina","2 wk ahead","percent","Bin","8.3","8.4",2.55134423867751e-05
"South Carolina","2 wk ahead","percent","Bin","8.4","8.5",1.30254830656792e-05
"South Carolina","2 wk ahead","percent","Bin","8.5","8.6",6.77283802510794e-06
"South Carolina","2 wk ahead","percent","Bin","8.6","8.7",3.43373907529655e-06
"South Carolina","2 wk ahead","percent","Bin","8.7","8.8",1.69472588695266e-06
"South Carolina","2 wk ahead","percent","Bin","8.8","8.9",8.14246966268359e-07
"South Carolina","2 wk ahead","percent","Bin","8.9","9",3.80838683467965e-07
"South Carolina","2 wk ahead","percent","Bin","9","9.1",1.73404520057729e-07
"South Carolina","2 wk ahead","percent","Bin","9.1","9.2",7.68639957639888e-08
"South Carolina","2 wk ahead","percent","Bin","9.2","9.3",3.31695858302151e-08
"South Carolina","2 wk ahead","percent","Bin","9.3","9.4",1.39356057400812e-08
"South Carolina","2 wk ahead","percent","Bin","9.4","9.5",5.70029770651302e-09
"South Carolina","2 wk ahead","percent","Bin","9.5","9.6",2.27025973639351e-09
"South Carolina","2 wk ahead","percent","Bin","9.6","9.7",8.8040778815134e-10
"South Carolina","2 wk ahead","percent","Bin","9.7","9.8",3.32468440790918e-10
"South Carolina","2 wk ahead","percent","Bin","9.8","9.9",1.22266477040797e-10
"South Carolina","2 wk ahead","percent","Bin","9.9","10",4.37916923447649e-11
"South Carolina","2 wk ahead","percent","Bin","10","10.1",1.52772639965472e-11
"South Carolina","2 wk ahead","percent","Bin","10.1","10.2",5.19178734494789e-12
"South Carolina","2 wk ahead","percent","Bin","10.2","10.3",1.71893695097686e-12
"South Carolina","2 wk ahead","percent","Bin","10.3","10.4",5.54543971325549e-13
"South Carolina","2 wk ahead","percent","Bin","10.4","10.5",1.74346757591895e-13
"South Carolina","2 wk ahead","percent","Bin","10.5","10.6",5.34282218928327e-14
"South Carolina","2 wk ahead","percent","Bin","10.6","10.7",1.59621918207556e-14
"South Carolina","2 wk ahead","percent","Bin","10.7","10.8",4.65023341907929e-15
"South Carolina","2 wk ahead","percent","Bin","10.8","10.9",1.32136505648413e-15
"South Carolina","2 wk ahead","percent","Bin","10.9","11",3.6631307743543e-16
"South Carolina","2 wk ahead","percent","Bin","11","11.1",9.91036593198539e-17
"South Carolina","2 wk ahead","percent","Bin","11.1","11.2",2.61740546137601e-17
"South Carolina","2 wk ahead","percent","Bin","11.2","11.3",6.75060187009159e-18
"South Carolina","2 wk ahead","percent","Bin","11.3","11.4",1.70082286069779e-18
"South Carolina","2 wk ahead","percent","Bin","11.4","11.5",4.18777179367645e-19
"South Carolina","2 wk ahead","percent","Bin","11.5","11.6",1.0080492937356e-19
"South Carolina","2 wk ahead","percent","Bin","11.6","11.7",2.3731517227152e-20
"South Carolina","2 wk ahead","percent","Bin","11.7","11.8",5.46617779226783e-21
"South Carolina","2 wk ahead","percent","Bin","11.8","11.9",1.23231500777121e-21
"South Carolina","2 wk ahead","percent","Bin","11.9","12",2.72017140514059e-22
"South Carolina","2 wk ahead","percent","Bin","12","12.1",5.88100441821804e-23
"South Carolina","2 wk ahead","percent","Bin","12.1","12.2",1.24570376185686e-23
"South Carolina","2 wk ahead","percent","Bin","12.2","12.3",2.58578747959764e-24
"South Carolina","2 wk ahead","percent","Bin","12.3","12.4",5.26100520984674e-25
"South Carolina","2 wk ahead","percent","Bin","12.4","12.5",1.0493001310252e-25
"South Carolina","2 wk ahead","percent","Bin","12.5","12.6",2.05171104898264e-26
"South Carolina","2 wk ahead","percent","Bin","12.6","12.7",3.93298101922798e-27
"South Carolina","2 wk ahead","percent","Bin","12.7","12.8",7.39086185507208e-28
"South Carolina","2 wk ahead","percent","Bin","12.8","12.9",1.36141772503055e-28
"South Carolina","2 wk ahead","percent","Bin","12.9","13",2.45780055249042e-29
"South Carolina","2 wk ahead","percent","Bin","13","100",5.25473037929144e-30
"South Carolina","3 wk ahead","percent","Bin","0","0.1",0
"South Carolina","3 wk ahead","percent","Bin","0.1","0.2",0
"South Carolina","3 wk ahead","percent","Bin","0.2","0.3",0
"South Carolina","3 wk ahead","percent","Bin","0.3","0.4",0
"South Carolina","3 wk ahead","percent","Bin","0.4","0.5",2.4434238533361e-17
"South Carolina","3 wk ahead","percent","Bin","0.5","0.6",4.88684770667221e-17
"South Carolina","3 wk ahead","percent","Bin","0.6","0.7",2.68776623866971e-16
"South Carolina","3 wk ahead","percent","Bin","0.7","0.8",1.02623801840116e-15
"South Carolina","3 wk ahead","percent","Bin","0.8","0.9",4.12938631213801e-15
"South Carolina","3 wk ahead","percent","Bin","0.9","1",1.57356496154845e-14
"South Carolina","3 wk ahead","percent","Bin","1","1.1",5.84955670488663e-14
"South Carolina","3 wk ahead","percent","Bin","1.1","1.2",2.10231660129736e-13
"South Carolina","3 wk ahead","percent","Bin","1.2","1.3",7.31926030632922e-13
"South Carolina","3 wk ahead","percent","Bin","1.3","1.4",2.4686930499406e-12
"South Carolina","3 wk ahead","percent","Bin","1.4","1.5",8.06494229338986e-12
"South Carolina","3 wk ahead","percent","Bin","1.5","1.6",2.55234681275261e-11
"South Carolina","3 wk ahead","percent","Bin","1.6","1.7",7.8255195323654e-11
"South Carolina","3 wk ahead","percent","Bin","1.7","1.8",2.32490898305409e-10
"South Carolina","3 wk ahead","percent","Bin","1.8","1.9",6.69537274020583e-10
"South Carolina","3 wk ahead","percent","Bin","1.9","2",1.87027655975461e-09
"South Carolina","3 wk ahead","percent","Bin","2","2.1",5.07337928045959e-09
"South Carolina","3 wk ahead","percent","Bin","2.1","2.2",1.3389742188737e-08
"South Carolina","3 wk ahead","percent","Bin","2.2","2.3",3.44831840678097e-08
"South Carolina","3 wk ahead","percent","Bin","2.3","2.4",8.70229256382011e-08
"South Carolina","3 wk ahead","percent","Bin","2.4","2.5",2.16378715670155e-07
"South Carolina","3 wk ahead","percent","Bin","2.5","2.6",5.33305174372167e-07
"South Carolina","3 wk ahead","percent","Bin","2.6","2.7",1.30981527241724e-06
"South Carolina","3 wk ahead","percent","Bin","2.7","2.8",3.21420485276386e-06
"South Carolina","3 wk ahead","percent","Bin","2.8","2.9",7.86951273487611e-06
"South Carolina","3 wk ahead","percent","Bin","2.9","3",1.9114707594816e-05
"South Carolina","3 wk ahead","percent","Bin","3","3.1",4.56644728323926e-05
"South Carolina","3 wk ahead","percent","Bin","3.1","3.2",0.000106263132567825
"South Carolina","3 wk ahead","percent","Bin","3.2","3.3",0.000238701677476401
"South Carolina","3 wk ahead","percent","Bin","3.3","3.4",0.000513728942219066
"South Carolina","3 wk ahead","percent","Bin","3.4","3.5",0.00105320818348868
"South Carolina","3 wk ahead","percent","Bin","3.5","3.6",0.00204824205462222
"South Carolina","3 wk ahead","percent","Bin","3.6","3.7",0.00376773600114624
"South Carolina","3 wk ahead","percent","Bin","3.7","3.8",0.00654317403025671
"South Carolina","3 wk ahead","percent","Bin","3.8","3.9",0.0107154292522143
"South Carolina","3 wk ahead","percent","Bin","3.9","4",0.0165387064483768
"South Carolina","3 wk ahead","percent","Bin","4","4.1",0.0240562985803319
"South Carolina","3 wk ahead","percent","Bin","4.1","4.2",0.0329867122738323
"South Carolina","3 wk ahead","percent","Bin","4.2","4.3",0.0426736938373261
"South Carolina","3 wk ahead","percent","Bin","4.3","4.4",0.0521455942190662
"South Carolina","3 wk ahead","percent","Bin","4.4","4.5",0.0602935806270444
"South Carolina","3 wk ahead","percent","Bin","4.5","4.6",0.0661265011439011
"South Carolina","3 wk ahead","percent","Bin","4.6","4.7",0.0690185100521272
"South Carolina","3 wk ahead","percent","Bin","4.7","4.8",0.0688589016503412
"South Carolina","3 wk ahead","percent","Bin","4.8","4.9",0.0660494242242217
"South Carolina","3 wk ahead","percent","Bin","4.9","5",0.0613559276427893
"South Carolina","3 wk ahead","percent","Bin","5","5.1",0.0556772097688745
"South Carolina","3 wk ahead","percent","Bin","5.1","5.2",0.0498176509335437
"South Carolina","3 wk ahead","percent","Bin","5.2","5.3",0.0443346443552413
"South Carolina","3 wk ahead","percent","Bin","5.3","5.4",0.0394908166842174
"South Carolina","3 wk ahead","percent","Bin","5.4","5.5",0.0352979485625709
"South Carolina","3 wk ahead","percent","Bin","5.5","5.6",0.0316128748361981
"South Carolina","3 wk ahead","percent","Bin","5.6","5.7",0.0282412762502718
"South Carolina","3 wk ahead","percent","Bin","5.7","5.8",0.0250175176421148
"South Carolina","3 wk ahead","percent","Bin","5.8","5.9",0.021847070993885
"South Carolina","3 wk ahead","percent","Bin","5.9","6",0.0187137550687518
"South Carolina","3 wk ahead","percent","Bin","6","6.1",0.0156628623409532
"South Carolina","3 wk ahead","percent","Bin","6.1","6.2",0.0127733302960398
"South Carolina","3 wk ahead","percent","Bin","6.2","6.3",0.0101297810513393
"South Carolina","3 wk ahead","percent","Bin","6.3","6.4",0.00780112849747196
"South Carolina","3 wk ahead","percent","Bin","6.4","6.5",0.00582841509014324
"South Carolina","3 wk ahead","percent","Bin","6.5","6.6",0.00422152379755713
"South Carolina","3 wk ahead","percent","Bin","6.6","6.7",0.00296264485088081
"South Carolina","3 wk ahead","percent","Bin","6.7","6.8",0.00201371353436535
"South Carolina","3 wk ahead","percent","Bin","6.8","6.9",0.00132517807943507
"South Carolina","3 wk ahead","percent","Bin","6.9","7",0.000844082517813261
"South Carolina","3 wk ahead","percent","Bin","7","7.1",0.000520264647171651
"South Carolina","3 wk ahead","percent","Bin","7.1","7.2",0.000310243212978403
"South Carolina","3 wk ahead","percent","Bin","7.2","7.3",0.000178953916201898
"South Carolina","3 wk ahead","percent","Bin","7.3","7.4",9.98329937304574e-05
"South Carolina","3 wk ahead","percent","Bin","7.4","7.5",5.38571184198532e-05
"South Carolina","3 wk ahead","percent","Bin","7.5","7.6",2.80930120037998e-05
"South Carolina","3 wk ahead","percent","Bin","7.6","7.7",1.4167607833453e-05
"South Carolina","3 wk ahead","percent","Bin","7.7","7.8",6.90717608837071e-06
"South Carolina","3 wk ahead","percent","Bin","7.8","7.9",3.25520349834587e-06
"South Carolina","3 wk ahead","percent","Bin","7.9","8",1.48286494250495e-06
"South Carolina","3 wk ahead","percent","Bin","8","8.1",6.5290033994304e-07
"South Carolina","3 wk ahead","percent","Bin","8.1","8.2",2.77839054471461e-07
"South Carolina","3 wk ahead","percent","Bin","8.2","8.3",1.1426753210306e-07
"South Carolina","3 wk ahead","percent","Bin","8.3","8.4",4.54171653888636e-08
"South Carolina","3 wk ahead","percent","Bin","8.4","8.5",1.74450154449069e-08
"South Carolina","3 wk ahead","percent","Bin","8.5","8.6",6.47537852250623e-09
"South Carolina","3 wk ahead","percent","Bin","8.6","8.7",2.32269013902206e-09
"South Carolina","3 wk ahead","percent","Bin","8.7","8.8",8.0508339127473e-10
"South Carolina","3 wk ahead","percent","Bin","8.8","8.9",2.69653604960566e-10
"South Carolina","3 wk ahead","percent","Bin","8.9","9",8.72731478583826e-11
"South Carolina","3 wk ahead","percent","Bin","9","9.1",2.72934361849756e-11
"South Carolina","3 wk ahead","percent","Bin","9.1","9.2",8.24771797417072e-12
"South Carolina","3 wk ahead","percent","Bin","9.2","9.3",2.40825724370994e-12
"South Carolina","3 wk ahead","percent","Bin","9.3","9.4",6.79456183933464e-13
"South Carolina","3 wk ahead","percent","Bin","9.4","9.5",1.85227743122219e-13
"South Carolina","3 wk ahead","percent","Bin","9.5","9.6",4.87903029588253e-14
"South Carolina","3 wk ahead","percent","Bin","9.6","9.7",1.24176996372581e-14
"South Carolina","3 wk ahead","percent","Bin","9.7","9.8",3.05370097725234e-15
"South Carolina","3 wk ahead","percent","Bin","9.8","9.9",7.25583537294542e-16
"South Carolina","3 wk ahead","percent","Bin","9.9","10",1.66579654261651e-16
"South Carolina","3 wk ahead","percent","Bin","10","10.1",3.69511865484048e-17
"South Carolina","3 wk ahead","percent","Bin","10.1","10.2",7.91963505838031e-18
"South Carolina","3 wk ahead","percent","Bin","10.2","10.3",1.64002665901814e-18
"South Carolina","3 wk ahead","percent","Bin","10.3","10.4",3.28143910827815e-19
"South Carolina","3 wk ahead","percent","Bin","10.4","10.5",6.34372522136952e-20
"South Carolina","3 wk ahead","percent","Bin","10.5","10.6",1.18492243520082e-20
"South Carolina","3 wk ahead","percent","Bin","10.6","10.7",2.13845490164192e-21
"South Carolina","3 wk ahead","percent","Bin","10.7","10.8",3.72884245823442e-22
"South Carolina","3 wk ahead","percent","Bin","10.8","10.9",6.28218853882004e-23
"South Carolina","3 wk ahead","percent","Bin","10.9","11",1.02261034312158e-23
"South Carolina","3 wk ahead","percent","Bin","11","11.1",1.6083146971725e-24
"South Carolina","3 wk ahead","percent","Bin","11.1","11.2",2.44395338933478e-25
"South Carolina","3 wk ahead","percent","Bin","11.2","11.3",3.5881888919483e-26
"South Carolina","3 wk ahead","percent","Bin","11.3","11.4",5.08999858287262e-27
"South Carolina","3 wk ahead","percent","Bin","11.4","11.5",6.97621000426692e-28
"South Carolina","3 wk ahead","percent","Bin","11.5","11.6",9.23805452643047e-29
"South Carolina","3 wk ahead","percent","Bin","11.6","11.7",1.18195296193309e-29
"South Carolina","3 wk ahead","percent","Bin","11.7","11.8",1.46109413806e-30
"South Carolina","3 wk ahead","percent","Bin","11.8","11.9",1.74507542635212e-31
"South Carolina","3 wk ahead","percent","Bin","11.9","12",2.01376089095417e-32
"South Carolina","3 wk ahead","percent","Bin","12","12.1",2.24522060357453e-33
"South Carolina","3 wk ahead","percent","Bin","12.1","12.2",2.41861812415205e-34
"South Carolina","3 wk ahead","percent","Bin","12.2","12.3",2.51728582991876e-35
"South Carolina","3 wk ahead","percent","Bin","12.3","12.4",2.53136346209856e-36
"South Carolina","3 wk ahead","percent","Bin","12.4","12.5",2.45942205016329e-37
"South Carolina","3 wk ahead","percent","Bin","12.5","12.6",2.30870294306374e-38
"South Carolina","3 wk ahead","percent","Bin","12.6","12.7",2.09391659519009e-39
"South Carolina","3 wk ahead","percent","Bin","12.7","12.8",1.83487697037917e-40
"South Carolina","3 wk ahead","percent","Bin","12.8","12.9",1.55349808844861e-41
"South Carolina","3 wk ahead","percent","Bin","12.9","13",1.27078092830161e-42
"South Carolina","3 wk ahead","percent","Bin","13","100",1.08713920431733e-43
"South Carolina","4 wk ahead","percent","Bin","0","0.1",5.81876678905532e-17
"South Carolina","4 wk ahead","percent","Bin","0.1","0.2",2.32750671562213e-16
"South Carolina","4 wk ahead","percent","Bin","0.2","0.3",9.60096520194128e-16
"South Carolina","4 wk ahead","percent","Bin","0.3","0.4",4.18951208811983e-15
"South Carolina","4 wk ahead","percent","Bin","0.4","0.5",1.72192593334753e-14
"South Carolina","4 wk ahead","percent","Bin","0.5","0.6",6.84115359907767e-14
"South Carolina","4 wk ahead","percent","Bin","0.6","0.7",2.62526220137211e-13
"South Carolina","4 wk ahead","percent","Bin","0.7","0.8",9.73235840525155e-13
"South Carolina","4 wk ahead","percent","Bin","0.8","0.9",3.48647418375324e-12
"South Carolina","4 wk ahead","percent","Bin","0.9","1",1.20727099945368e-11
"South Carolina","4 wk ahead","percent","Bin","1","1.1",4.04336135908411e-11
"South Carolina","4 wk ahead","percent","Bin","1.1","1.2",1.31087159811299e-10
"South Carolina","4 wk ahead","percent","Bin","1.2","1.3",4.11865428037222e-10
"South Carolina","4 wk ahead","percent","Bin","1.3","1.4",1.25603573169967e-09
"South Carolina","4 wk ahead","percent","Bin","1.4","1.5",3.7254102419003e-09
"South Carolina","4 wk ahead","percent","Bin","1.5","1.6",1.07731493070822e-08
"South Carolina","4 wk ahead","percent","Bin","1.6","1.7",3.04591464044203e-08
"South Carolina","4 wk ahead","percent","Bin","1.7","1.8",8.44326200595739e-08
"South Carolina","4 wk ahead","percent","Bin","1.8","1.9",2.29990528981511e-07
"South Carolina","4 wk ahead","percent","Bin","1.9","2",6.16335075825705e-07
"South Carolina","4 wk ahead","percent","Bin","2","2.1",1.62410080192333e-06
"South Carolina","4 wk ahead","percent","Bin","2.1","2.2",4.19826734442938e-06
"South Carolina","4 wk ahead","percent","Bin","2.2","2.3",1.06033547505698e-05
"South Carolina","4 wk ahead","percent","Bin","2.3","2.4",2.60323771888557e-05
"South Carolina","4 wk ahead","percent","Bin","2.4","2.5",6.17855584417899e-05
"South Carolina","4 wk ahead","percent","Bin","2.5","2.6",0.000141010431417427
"South Carolina","4 wk ahead","percent","Bin","2.6","2.7",0.000307999072251547
"South Carolina","4 wk ahead","percent","Bin","2.7","2.8",0.000641296836232769
"South Carolina","4 wk ahead","percent","Bin","2.8","2.9",0.00126883972702858
"South Carolina","4 wk ahead","percent","Bin","2.9","3",0.00237982062330721
"South Carolina","4 wk ahead","percent","Bin","3","3.1",0.00422387060533388
"South Carolina","4 wk ahead","percent","Bin","3.1","3.2",0.00708588940065141
"South Carolina","4 wk ahead","percent","Bin","3.2","3.3",0.0112280166352017
"South Carolina","4 wk ahead","percent","Bin","3.3","3.4",0.016801364503687
"South Carolina","4 wk ahead","percent","Bin","3.4","3.5",0.023747724524539
"South Carolina","4 wk ahead","percent","Bin","3.5","3.6",0.0317280697200015
"South Carolina","4 wk ahead","percent","Bin","3.6","3.7",0.0401189939515295
"South Carolina","4 wk ahead","percent","Bin","3.7","3.8",0.0481017462734026
"South Carolina","4 wk ahead","percent","Bin","3.8","3.9",0.0548332028630399
"South Carolina","4 wk ahead","percent","Bin","3.9","4",0.0596489226051056
"South Carolina","4 wk ahead","percent","Bin","4","4.1",0.0622265617303642
"South Carolina","4 wk ahead","percent","Bin","4.1","4.2",0.0626478405804118
"South Carolina","4 wk ahead","percent","Bin","4.2","4.3",0.0613364053655932
"South Carolina","4 wk ahead","percent","Bin","4.3","4.4",0.0588983085364235
"South Carolina","4 wk ahead","percent","Bin","4.4","4.5",0.0559274668296162
"South Carolina","4 wk ahead","percent","Bin","4.5","4.6",0.05284537914375
"South Carolina","4 wk ahead","percent","Bin","4.6","4.7",0.0498234574961502
"South Carolina","4 wk ahead","percent","Bin","4.7","4.8",0.046800709764809
"South Carolina","4 wk ahead","percent","Bin","4.8","4.9",0.0435754805592775
"South Carolina","4 wk ahead","percent","Bin","4.9","5",0.0399290984754656
"South Carolina","4 wk ahead","percent","Bin","5","5.1",0.0357357589498466
"South Carolina","4 wk ahead","percent","Bin","5.1","5.2",0.031024680093816
"South Carolina","4 wk ahead","percent","Bin","5.2","5.3",0.0259814156199
"South Carolina","4 wk ahead","percent","Bin","5.3","5.4",0.0208972574084166
"South Carolina","4 wk ahead","percent","Bin","5.4","5.5",0.0160913610287405
"South Carolina","4 wk ahead","percent","Bin","5.5","5.6",0.0118349039940265
"South Carolina","4 wk ahead","percent","Bin","5.6","5.7",0.00830019135134825
"South Carolina","4 wk ahead","percent","Bin","5.7","5.8",0.00554449473637889
"South Carolina","4 wk ahead","percent","Bin","5.8","5.9",0.00352489355439381
"South Carolina","4 wk ahead","percent","Bin","5.9","6",0.00213167757872084
"South Carolina","4 wk ahead","percent","Bin","6","6.1",0.00122593010740318
"South Carolina","4 wk ahead","percent","Bin","6.1","6.2",0.000670402989654039
"South Carolina","4 wk ahead","percent","Bin","6.2","6.3",0.000348627636815291
"South Carolina","4 wk ahead","percent","Bin","6.3","6.4",0.000172442235017097
"South Carolina","4 wk ahead","percent","Bin","6.4","6.5",8.11627023128165e-05
"South Carolina","4 wk ahead","percent","Bin","6.5","6.6",3.63713396704282e-05
"South Carolina","4 wk ahead","percent","Bin","6.6","6.7",1.55313339988984e-05
"South Carolina","4 wk ahead","percent","Bin","6.7","6.8",6.32670729987424e-06
"South Carolina","4 wk ahead","percent","Bin","6.8","6.9",2.46193719220505e-06
"South Carolina","4 wk ahead","percent","Bin","6.9","7",9.16806834714322e-07
"South Carolina","4 wk ahead","percent","Bin","7","7.1",3.27440213610241e-07
"South Carolina","4 wk ahead","percent","Bin","7.1","7.2",1.12455442558549e-07
"South Carolina","4 wk ahead","percent","Bin","7.2","7.3",3.72513388853747e-08
"South Carolina","4 wk ahead","percent","Bin","7.3","7.4",1.19417565186928e-08
"South Carolina","4 wk ahead","percent","Bin","7.4","7.5",3.71756434452272e-09
"South Carolina","4 wk ahead","percent","Bin","7.5","7.6",1.12753786107365e-09
"South Carolina","4 wk ahead","percent","Bin","7.6","7.7",3.34096581268632e-10
"South Carolina","4 wk ahead","percent","Bin","7.7","7.8",9.68932725003269e-11
"South Carolina","4 wk ahead","percent","Bin","7.8","7.9",2.75262460978698e-11
"South Carolina","4 wk ahead","percent","Bin","7.9","8",7.65802018888852e-12
"South Carolina","4 wk ahead","percent","Bin","8","8.1",2.08399895064423e-12
"South Carolina","4 wk ahead","percent","Bin","8.1","8.2",5.5376811588804e-13
"South Carolina","4 wk ahead","percent","Bin","8.2","8.3",1.43394501928216e-13
"South Carolina","4 wk ahead","percent","Bin","8.3","8.4",3.61113385072048e-14
"South Carolina","4 wk ahead","percent","Bin","8.4","8.5",8.82840714675556e-15
"South Carolina","4 wk ahead","percent","Bin","8.5","8.6",2.0921790050807e-15
"South Carolina","4 wk ahead","percent","Bin","8.6","8.7",4.80043570513111e-16
"South Carolina","4 wk ahead","percent","Bin","8.7","8.8",1.06547209226474e-16
"South Carolina","4 wk ahead","percent","Bin","8.8","8.9",2.28614474531131e-17
"South Carolina","4 wk ahead","percent","Bin","8.9","9",4.73990756922643e-18
"South Carolina","4 wk ahead","percent","Bin","9","9.1",9.49308589486628e-19
"South Carolina","4 wk ahead","percent","Bin","9.1","9.2",1.83623475391856e-19
"South Carolina","4 wk ahead","percent","Bin","9.2","9.3",3.42985160393891e-20
"South Carolina","4 wk ahead","percent","Bin","9.3","9.4",6.18604215228648e-21
"South Carolina","4 wk ahead","percent","Bin","9.4","9.5",1.07725534452907e-21
"South Carolina","4 wk ahead","percent","Bin","9.5","9.6",1.81125354651768e-22
"South Carolina","4 wk ahead","percent","Bin","9.6","9.7",2.94026623338927e-23
"South Carolina","4 wk ahead","percent","Bin","9.7","9.8",4.60825159789359e-24
"South Carolina","4 wk ahead","percent","Bin","9.8","9.9",6.97308693287892e-25
"South Carolina","4 wk ahead","percent","Bin","9.9","10",1.01871272030427e-25
"South Carolina","4 wk ahead","percent","Bin","10","10.1",1.43686229823055e-26
"South Carolina","4 wk ahead","percent","Bin","10.1","10.2",1.95665704710349e-27
"South Carolina","4 wk ahead","percent","Bin","10.2","10.3",2.57246796485739e-28
"South Carolina","4 wk ahead","percent","Bin","10.3","10.4",3.26528129850904e-29
"South Carolina","4 wk ahead","percent","Bin","10.4","10.5",4.00153205269699e-30
"South Carolina","4 wk ahead","percent","Bin","10.5","10.6",4.73442028542479e-31
"South Carolina","4 wk ahead","percent","Bin","10.6","10.7",5.40806465551436e-32
"South Carolina","4 wk ahead","percent","Bin","10.7","10.8",5.96418701452074e-33
"South Carolina","4 wk ahead","percent","Bin","10.8","10.9",6.35030664305657e-34
