"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Virginia","1 wk ahead","percent","Bin","7.5","7.6",3.42247264689863e-06
"Virginia","1 wk ahead","percent","Bin","7.6","7.7",1.71569162875541e-06
"Virginia","1 wk ahead","percent","Bin","7.7","7.8",8.3830409016211e-07
"Virginia","1 wk ahead","percent","Bin","7.8","7.9",3.99233516065624e-07
"Virginia","1 wk ahead","percent","Bin","7.9","8",1.85317063630993e-07
"Virginia","1 wk ahead","percent","Bin","8","8.1",8.38429958385063e-08
"Virginia","1 wk ahead","percent","Bin","8.1","8.2",3.69726925867475e-08
"Virginia","1 wk ahead","percent","Bin","8.2","8.3",1.58912565049907e-08
"Virginia","1 wk ahead","percent","Bin","8.3","8.4",6.65730129536688e-09
"Virginia","1 wk ahead","percent","Bin","8.4","8.5",2.71832233834012e-09
"Virginia","1 wk ahead","percent","Bin","8.5","8.6",1.08184840794374e-09
"Virginia","1 wk ahead","percent","Bin","8.6","8.7",4.19657054939204e-10
"Virginia","1 wk ahead","percent","Bin","8.7","8.8",1.58666504642345e-10
"Virginia","1 wk ahead","percent","Bin","8.8","8.9",5.84707322706636e-11
"Virginia","1 wk ahead","percent","Bin","8.9","9",2.10016930545375e-11
"Virginia","1 wk ahead","percent","Bin","9","9.1",7.35245742968728e-12
"Virginia","1 wk ahead","percent","Bin","9.1","9.2",2.50884083088015e-12
"Virginia","1 wk ahead","percent","Bin","9.2","9.3",8.34403309534974e-13
"Virginia","1 wk ahead","percent","Bin","9.3","9.4",2.70483753059445e-13
"Virginia","1 wk ahead","percent","Bin","9.4","9.5",8.54611128788072e-14
"Virginia","1 wk ahead","percent","Bin","9.5","9.6",2.63183122123709e-14
"Virginia","1 wk ahead","percent","Bin","9.6","9.7",7.89968166922781e-15
"Virginia","1 wk ahead","percent","Bin","9.7","9.8",2.31112346577377e-15
"Virginia","1 wk ahead","percent","Bin","9.8","9.9",6.59020062436739e-16
"Virginia","1 wk ahead","percent","Bin","9.9","10",1.83162258198919e-16
"Virginia","1 wk ahead","percent","Bin","10","10.1",4.96175296617362e-17
"Virginia","1 wk ahead","percent","Bin","10.1","10.2",1.31007455574843e-17
"Virginia","1 wk ahead","percent","Bin","10.2","10.3",3.3714641007765e-18
"Virginia","1 wk ahead","percent","Bin","10.3","10.4",8.45673358815268e-19
"Virginia","1 wk ahead","percent","Bin","10.4","10.5",2.0675130877808e-19
"Virginia","1 wk ahead","percent","Bin","10.5","10.6",4.92669095045421e-20
"Virginia","1 wk ahead","percent","Bin","10.6","10.7",1.14425740587956e-20
"Virginia","1 wk ahead","percent","Bin","10.7","10.8",2.59032005093797e-21
"Virginia","1 wk ahead","percent","Bin","10.8","10.9",5.71536971460167e-22
"Virginia","1 wk ahead","percent","Bin","10.9","11",1.22912587072282e-22
"Virginia","1 wk ahead","percent","Bin","11","11.1",2.57637716126996e-23
"Virginia","1 wk ahead","percent","Bin","11.1","11.2",5.26360744013576e-24
"Virginia","1 wk ahead","percent","Bin","11.2","11.3",1.04813792171936e-24
"Virginia","1 wk ahead","percent","Bin","11.3","11.4",2.03429618858633e-25
"Virginia","1 wk ahead","percent","Bin","11.4","11.5",3.848315449477e-26
"Virginia","1 wk ahead","percent","Bin","11.5","11.6",7.09557815686744e-27
"Virginia","1 wk ahead","percent","Bin","11.6","11.7",1.27516232688271e-27
"Virginia","1 wk ahead","percent","Bin","11.7","11.8",2.23359092551493e-28
"Virginia","1 wk ahead","percent","Bin","11.8","11.9",3.81331070221196e-29
"Virginia","1 wk ahead","percent","Bin","11.9","12",6.34542996977635e-30
"Virginia","1 wk ahead","percent","Bin","12","12.1",1.02915346333134e-30
"Virginia","1 wk ahead","percent","Bin","12.1","12.2",1.62689437975635e-31
"Virginia","1 wk ahead","percent","Bin","12.2","12.3",2.50667843622419e-32
"Virginia","1 wk ahead","percent","Bin","12.3","12.4",3.76441807828869e-33
"Virginia","1 wk ahead","percent","Bin","12.4","12.5",5.51006784759678e-34
"Virginia","1 wk ahead","percent","Bin","12.5","12.6",7.86096430510126e-35
"Virginia","1 wk ahead","percent","Bin","12.6","12.7",1.09308615594494e-35
"Virginia","1 wk ahead","percent","Bin","12.7","12.8",1.48146899064523e-36
"Virginia","1 wk ahead","percent","Bin","12.8","12.9",1.95699739777113e-37
"Virginia","1 wk ahead","percent","Bin","12.9","13",2.51969138379587e-38
"Virginia","1 wk ahead","percent","Bin","13","100",3.6009192308501e-39
"Virginia","2 wk ahead","percent","Bin","0","0.1",5.67130623648815e-17
"Virginia","2 wk ahead","percent","Bin","0.1","0.2",1.45815511328358e-16
"Virginia","2 wk ahead","percent","Bin","0.2","0.3",6.98708341176055e-16
"Virginia","2 wk ahead","percent","Bin","0.3","0.4",2.92275036977383e-15
"Virginia","2 wk ahead","percent","Bin","0.4","0.5",1.24851408428713e-14
"Virginia","2 wk ahead","percent","Bin","0.5","0.6",5.18216823584368e-14
"Virginia","2 wk ahead","percent","Bin","0.6","0.7",2.12049652315348e-13
"Virginia","2 wk ahead","percent","Bin","0.7","0.8",8.48963714651479e-13
"Virginia","2 wk ahead","percent","Bin","0.8","0.9",3.32300750293552e-12
"Virginia","2 wk ahead","percent","Bin","0.9","1",1.26919814545863e-11
"Virginia","2 wk ahead","percent","Bin","1","1.1",4.72215242908452e-11
"Virginia","2 wk ahead","percent","Bin","1.1","1.2",1.70841388285419e-10
"Virginia","2 wk ahead","percent","Bin","1.2","1.3",5.99937874043507e-10
"Virginia","2 wk ahead","percent","Bin","1.3","1.4",2.04117359488923e-09
"Virginia","2 wk ahead","percent","Bin","1.4","1.5",6.71590223964415e-09
"Virginia","2 wk ahead","percent","Bin","1.5","1.6",2.13291563596816e-08
"Virginia","2 wk ahead","percent","Bin","1.6","1.7",6.52685464084188e-08
"Virginia","2 wk ahead","percent","Bin","1.7","1.8",1.92110428079774e-07
"Virginia","2 wk ahead","percent","Bin","1.8","1.9",5.43031451516288e-07
"Virginia","2 wk ahead","percent","Bin","1.9","2",1.47197782669095e-06
"Virginia","2 wk ahead","percent","Bin","2","2.1",3.82142686459416e-06
"Virginia","2 wk ahead","percent","Bin","2.1","2.2",9.49108258038607e-06
"Virginia","2 wk ahead","percent","Bin","2.2","2.3",2.25299611077178e-05
"Virginia","2 wk ahead","percent","Bin","2.3","2.4",5.10758247045935e-05
"Virginia","2 wk ahead","percent","Bin","2.4","2.5",0.000110509376666959
"Virginia","2 wk ahead","percent","Bin","2.5","2.6",0.000228080676156636
"Virginia","2 wk ahead","percent","Bin","2.6","2.7",0.000448864008281639
"Virginia","2 wk ahead","percent","Bin","2.7","2.8",0.000842095639951746
"Virginia","2 wk ahead","percent","Bin","2.8","2.9",0.00150578810431174
"Virginia","2 wk ahead","percent","Bin","2.9","3",0.00256633386524863
"Virginia","2 wk ahead","percent","Bin","3","3.1",0.00416931747375595
"Virginia","2 wk ahead","percent","Bin","3.1","3.2",0.00645887714792793
"Virginia","2 wk ahead","percent","Bin","3.2","3.3",0.00954638299359205
"Virginia","2 wk ahead","percent","Bin","3.3","3.4",0.0134746747705996
"Virginia","2 wk ahead","percent","Bin","3.4","3.5",0.0181898057544986
"Virginia","2 wk ahead","percent","Bin","3.5","3.6",0.0235347845329164
"Virginia","2 wk ahead","percent","Bin","3.6","3.7",0.0292754152594709
"Virginia","2 wk ahead","percent","Bin","3.7","3.8",0.0351553299630829
"Virginia","2 wk ahead","percent","Bin","3.8","3.9",0.0409590908473601
"Virginia","2 wk ahead","percent","Bin","3.9","4",0.0465485923353939
"Virginia","2 wk ahead","percent","Bin","4","4.1",0.0518417237237093
"Virginia","2 wk ahead","percent","Bin","4.1","4.2",0.056730255396412
"Virginia","2 wk ahead","percent","Bin","4.2","4.3",0.0609769840516722
"Virginia","2 wk ahead","percent","Bin","4.3","4.4",0.0641634806222143
"Virginia","2 wk ahead","percent","Bin","4.4","4.5",0.065749691787962
"Virginia","2 wk ahead","percent","Bin","4.5","4.6",0.0652481894185396
"Virginia","2 wk ahead","percent","Bin","4.6","4.7",0.0624397199331308
"Virginia","2 wk ahead","percent","Bin","4.7","4.8",0.0575159007988932
"Virginia","2 wk ahead","percent","Bin","4.8","4.9",0.0510645845188743
"Virginia","2 wk ahead","percent","Bin","4.9","5",0.0438987997193882
"Virginia","2 wk ahead","percent","Bin","5","5.1",0.0368144945724377
"Virginia","2 wk ahead","percent","Bin","5.1","5.2",0.0303907017999643
"Virginia","2 wk ahead","percent","Bin","5.2","5.3",0.0249067164814657
"Virginia","2 wk ahead","percent","Bin","5.3","5.4",0.0203795624120196
"Virginia","2 wk ahead","percent","Bin","5.4","5.5",0.016670114899205
"Virginia","2 wk ahead","percent","Bin","5.5","5.6",0.0135936882474339
"Virginia","2 wk ahead","percent","Bin","5.6","5.7",0.010993349929168
"Virginia","2 wk ahead","percent","Bin","5.7","5.8",0.00876687437059805
"Virginia","2 wk ahead","percent","Bin","5.8","5.9",0.00686060067515018
"Virginia","2 wk ahead","percent","Bin","5.9","6",0.00524955515989677
"Virginia","2 wk ahead","percent","Bin","6","6.1",0.00391826333166231
"Virginia","2 wk ahead","percent","Bin","6.1","6.2",0.00284866987414674
"Virginia","2 wk ahead","percent","Bin","6.2","6.3",0.00201557646994205
"Virginia","2 wk ahead","percent","Bin","6.3","6.4",0.00138725781928931
"Virginia","2 wk ahead","percent","Bin","6.4","6.5",0.000928538746735586
"Virginia","2 wk ahead","percent","Bin","6.5","6.6",0.000604314428046867
"Virginia","2 wk ahead","percent","Bin","6.6","6.7",0.00038239212207517
"Virginia","2 wk ahead","percent","Bin","6.7","6.8",0.000235242755221992
"Virginia","2 wk ahead","percent","Bin","6.8","6.9",0.000140692815262179
"Virginia","2 wk ahead","percent","Bin","6.9","7",8.18027677766815e-05
"Virginia","2 wk ahead","percent","Bin","7","7.1",4.62380618324026e-05
"Virginia","2 wk ahead","percent","Bin","7.1","7.2",2.54076086543237e-05
"Virginia","2 wk ahead","percent","Bin","7.2","7.3",1.35724629871385e-05
"Virginia","2 wk ahead","percent","Bin","7.3","7.4",7.04827944986479e-06
"Virginia","2 wk ahead","percent","Bin","7.4","7.5",3.55824987349877e-06
"Virginia","2 wk ahead","percent","Bin","7.5","7.6",1.74629744273703e-06
"Virginia","2 wk ahead","percent","Bin","7.6","7.7",8.33159528886528e-07
"Virginia","2 wk ahead","percent","Bin","7.7","7.8",3.86425788802152e-07
"Virginia","2 wk ahead","percent","Bin","7.8","7.9",1.7423359440937e-07
"Virginia","2 wk ahead","percent","Bin","7.9","8",7.63704669657747e-08
"Virginia","2 wk ahead","percent","Bin","8","8.1",3.25421817317058e-08
"Virginia","2 wk ahead","percent","Bin","8.1","8.2",1.34801733803124e-08
"Virginia","2 wk ahead","percent","Bin","8.2","8.3",5.42839957347089e-09
"Virginia","2 wk ahead","percent","Bin","8.3","8.4",2.12508145608171e-09
"Virginia","2 wk ahead","percent","Bin","8.4","8.5",8.08735907485736e-10
"Virginia","2 wk ahead","percent","Bin","8.5","8.6",2.992024644349e-10
"Virginia","2 wk ahead","percent","Bin","8.6","8.7",1.07609552790192e-10
"Virginia","2 wk ahead","percent","Bin","8.7","8.8",3.7623884186961e-11
"Virginia","2 wk ahead","percent","Bin","8.8","8.9",1.27880255159957e-11
"Virginia","2 wk ahead","percent","Bin","8.9","9",4.22542445271865e-12
"Virginia","2 wk ahead","percent","Bin","9","9.1",1.35726324215862e-12
"Virginia","2 wk ahead","percent","Bin","9.1","9.2",4.23823124265323e-13
"Virginia","2 wk ahead","percent","Bin","9.2","9.3",1.28656560978197e-13
"Virginia","2 wk ahead","percent","Bin","9.3","9.4",3.79669638940427e-14
"Virginia","2 wk ahead","percent","Bin","9.4","9.5",1.08919678789316e-14
"Virginia","2 wk ahead","percent","Bin","9.5","9.6",3.03761896381009e-15
"Virginia","2 wk ahead","percent","Bin","9.6","9.7",8.23543620721142e-16
"Virginia","2 wk ahead","percent","Bin","9.7","9.8",2.17053200489944e-16
"Virginia","2 wk ahead","percent","Bin","9.8","9.9",5.56124412065326e-17
"Virginia","2 wk ahead","percent","Bin","9.9","10",1.38517232974736e-17
"Virginia","2 wk ahead","percent","Bin","10","10.1",3.35398904104025e-18
"Virginia","2 wk ahead","percent","Bin","10.1","10.2",7.89487676318075e-19
"Virginia","2 wk ahead","percent","Bin","10.2","10.3",1.80657025034893e-19
"Virginia","2 wk ahead","percent","Bin","10.3","10.4",4.01874115064292e-20
"Virginia","2 wk ahead","percent","Bin","10.4","10.5",8.69062059924429e-21
"Virginia","2 wk ahead","percent","Bin","10.5","10.6",1.82699357167563e-21
"Virginia","2 wk ahead","percent","Bin","10.6","10.7",3.73377904220642e-22
"Virginia","2 wk ahead","percent","Bin","10.7","10.8",7.41797672546814e-23
"Virginia","2 wk ahead","percent","Bin","10.8","10.9",1.43267429457869e-23
"Virginia","2 wk ahead","percent","Bin","10.9","11",2.68988994207981e-24
"Virginia","2 wk ahead","percent","Bin","11","11.1",4.90960420669404e-25
"Virginia","2 wk ahead","percent","Bin","11.1","11.2",8.71130602994317e-26
"Virginia","2 wk ahead","percent","Bin","11.2","11.3",1.50260477095012e-26
"Virginia","2 wk ahead","percent","Bin","11.3","11.4",2.5195956282287e-27
"Virginia","2 wk ahead","percent","Bin","11.4","11.5",4.10715794039989e-28
"Virginia","2 wk ahead","percent","Bin","11.5","11.6",6.50843123864057e-29
"Virginia","2 wk ahead","percent","Bin","11.6","11.7",1.00261796063366e-29
"Virginia","2 wk ahead","percent","Bin","11.7","11.8",1.50147727683449e-30
"Virginia","2 wk ahead","percent","Bin","11.8","11.9",2.18587867816626e-31
"Virginia","2 wk ahead","percent","Bin","11.9","12",3.09355064399032e-32
"Virginia","2 wk ahead","percent","Bin","12","12.1",4.25610342398183e-33
"Virginia","2 wk ahead","percent","Bin","12.1","12.2",5.69233906308814e-34
"Virginia","2 wk ahead","percent","Bin","12.2","12.3",7.40104206342043e-35
"Virginia","2 wk ahead","percent","Bin","12.3","12.4",9.3544527441004e-36
"Virginia","2 wk ahead","percent","Bin","12.4","12.5",1.14938937049892e-36
"Virginia","2 wk ahead","percent","Bin","12.5","12.6",1.37290068601611e-37
"Virginia","2 wk ahead","percent","Bin","12.6","12.7",1.59416803868486e-38
"Virginia","2 wk ahead","percent","Bin","12.7","12.8",1.7995005294439e-39
"Virginia","2 wk ahead","percent","Bin","12.8","12.9",1.97466141285631e-40
"Virginia","2 wk ahead","percent","Bin","12.9","13",2.10647327923997e-41
"Virginia","2 wk ahead","percent","Bin","13","100",2.42851172062717e-42
"Virginia","3 wk ahead","percent","Bin","0","0.1",2.02229169290464e-15
"Virginia","3 wk ahead","percent","Bin","0.1","0.2",9.10856324395208e-15
"Virginia","3 wk ahead","percent","Bin","0.2","0.3",3.91857203728557e-14
"Virginia","3 wk ahead","percent","Bin","0.3","0.4",1.62171226299737e-13
"Virginia","3 wk ahead","percent","Bin","0.4","0.5",6.46295900472552e-13
"Virginia","3 wk ahead","percent","Bin","0.5","0.6",2.47762471897262e-12
"Virginia","3 wk ahead","percent","Bin","0.6","0.7",9.14007199155263e-12
"Virginia","3 wk ahead","percent","Bin","0.7","0.8",3.24439561610302e-11
"Virginia","3 wk ahead","percent","Bin","0.8","0.9",1.10823700007519e-10
"Virginia","3 wk ahead","percent","Bin","0.9","1",3.64344597789534e-10
"Virginia","3 wk ahead","percent","Bin","1","1.1",1.15317456016226e-09
"Virginia","3 wk ahead","percent","Bin","1.1","1.2",3.51552156950359e-09
"Virginia","3 wk ahead","percent","Bin","1.2","1.3",1.03308631728071e-08
"Virginia","3 wk ahead","percent","Bin","1.3","1.4",2.92993838728768e-08
"Virginia","3 wk ahead","percent","Bin","1.4","1.5",8.03361258097982e-08
"Virginia","3 wk ahead","percent","Bin","1.5","1.6",2.13455335265749e-07
"Virginia","3 wk ahead","percent","Bin","1.6","1.7",5.5116735890151e-07
"Virginia","3 wk ahead","percent","Bin","1.7","1.8",1.38729067561884e-06
"Virginia","3 wk ahead","percent","Bin","1.8","1.9",3.41292538635563e-06
"Virginia","3 wk ahead","percent","Bin","1.9","2",8.2193930861221e-06
"Virginia","3 wk ahead","percent","Bin","2","2.1",1.93727433679535e-05
"Virginia","3 wk ahead","percent","Bin","2.1","2.2",4.45790009503206e-05
"Virginia","3 wk ahead","percent","Bin","2.2","2.3",9.97168538856652e-05
"Virginia","3 wk ahead","percent","Bin","2.3","2.4",0.000215612663859472
"Virginia","3 wk ahead","percent","Bin","2.4","2.5",0.000447960512080597
"Virginia","3 wk ahead","percent","Bin","2.5","2.6",0.000889188510418337
"Virginia","3 wk ahead","percent","Bin","2.6","2.7",0.00167802855331852
"Virginia","3 wk ahead","percent","Bin","2.7","2.8",0.00299873689291154
"Virginia","3 wk ahead","percent","Bin","2.8","2.9",0.00505967527031079
"Virginia","3 wk ahead","percent","Bin","2.9","3",0.00804395197824177
"Virginia","3 wk ahead","percent","Bin","3","3.1",0.0120358247711078
"Virginia","3 wk ahead","percent","Bin","3.1","3.2",0.0169440164241521
"Virginia","3 wk ahead","percent","Bin","3.2","3.3",0.022458927617093
"Virginia","3 wk ahead","percent","Bin","3.3","3.4",0.0280828422287082
"Virginia","3 wk ahead","percent","Bin","3.4","3.5",0.0332518427274456
"Virginia","3 wk ahead","percent","Bin","3.5","3.6",0.0375275622531155
"Virginia","3 wk ahead","percent","Bin","3.6","3.7",0.040791068820142
"Virginia","3 wk ahead","percent","Bin","3.7","3.8",0.0433422208418077
"Virginia","3 wk ahead","percent","Bin","3.8","3.9",0.0458175159360018
"Virginia","3 wk ahead","percent","Bin","3.9","4",0.0489023640433726
"Virginia","3 wk ahead","percent","Bin","4","4.1",0.0529243054383966
"Virginia","3 wk ahead","percent","Bin","4.1","4.2",0.0575258908925322
"Virginia","3 wk ahead","percent","Bin","4.2","4.3",0.061642753355364
"Virginia","3 wk ahead","percent","Bin","4.3","4.4",0.0638830235116684
"Virginia","3 wk ahead","percent","Bin","4.4","4.5",0.0631566273992273
"Virginia","3 wk ahead","percent","Bin","4.5","4.6",0.0592065287835223
"Virginia","3 wk ahead","percent","Bin","4.6","4.7",0.0527253593645801
"Virginia","3 wk ahead","percent","Bin","4.7","4.8",0.0450047323412995
"Virginia","3 wk ahead","percent","Bin","4.8","4.9",0.0373600189607742
"Virginia","3 wk ahead","percent","Bin","4.9","5",0.0306726481599092
"Virginia","3 wk ahead","percent","Bin","5","5.1",0.0252487528362362
"Virginia","3 wk ahead","percent","Bin","5.1","5.2",0.0209602574317978
"Virginia","3 wk ahead","percent","Bin","5.2","5.3",0.0174958554662355
"Virginia","3 wk ahead","percent","Bin","5.3","5.4",0.0145629164459343
"Virginia","3 wk ahead","percent","Bin","5.4","5.5",0.0119775738865844
"Virginia","3 wk ahead","percent","Bin","5.5","5.6",0.00966394458389703
"Virginia","3 wk ahead","percent","Bin","5.6","5.7",0.00761289782901423
"Virginia","3 wk ahead","percent","Bin","5.7","5.8",0.00583938311122686
"Virginia","3 wk ahead","percent","Bin","5.8","5.9",0.00435478675003468
"Virginia","3 wk ahead","percent","Bin","5.9","6",0.00315512514885189
"Virginia","3 wk ahead","percent","Bin","6","6.1",0.00221993040263602
"Virginia","3 wk ahead","percent","Bin","6.1","6.2",0.00151647917702435
"Virginia","3 wk ahead","percent","Bin","6.2","6.3",0.00100565480837324
"Virginia","3 wk ahead","percent","Bin","6.3","6.4",0.000647350768516844
"Virginia","3 wk ahead","percent","Bin","6.4","6.5",0.000404468287664841
"Virginia","3 wk ahead","percent","Bin","6.5","6.6",0.000245282982352553
"Virginia","3 wk ahead","percent","Bin","6.6","6.7",0.000144370336431778
"Virginia","3 wk ahead","percent","Bin","6.7","6.8",8.24725099925985e-05
"Virginia","3 wk ahead","percent","Bin","6.8","6.9",4.57253075033041e-05
"Virginia","3 wk ahead","percent","Bin","6.9","7",2.46046566319281e-05
"Virginia","3 wk ahead","percent","Bin","7","7.1",1.2849592188454e-05
"Virginia","3 wk ahead","percent","Bin","7.1","7.2",6.51285674451653e-06
"Virginia","3 wk ahead","percent","Bin","7.2","7.3",3.20378280142815e-06
"Virginia","3 wk ahead","percent","Bin","7.3","7.4",1.52954919948657e-06
"Virginia","3 wk ahead","percent","Bin","7.4","7.5",7.08716165019935e-07
"Virginia","3 wk ahead","percent","Bin","7.5","7.6",3.18705450176856e-07
"Virginia","3 wk ahead","percent","Bin","7.6","7.7",1.39096029159156e-07
"Virginia","3 wk ahead","percent","Bin","7.7","7.8",5.89179907259559e-08
"Virginia","3 wk ahead","percent","Bin","7.8","7.9",2.42208267331318e-08
"Virginia","3 wk ahead","percent","Bin","7.9","8",9.66357308780735e-09
"Virginia","3 wk ahead","percent","Bin","8","8.1",3.74191700142699e-09
"Virginia","3 wk ahead","percent","Bin","8.1","8.2",1.40623568244484e-09
"Virginia","3 wk ahead","percent","Bin","8.2","8.3",5.12896261555197e-10
"Virginia","3 wk ahead","percent","Bin","8.3","8.4",1.81555043041065e-10
"Virginia","3 wk ahead","percent","Bin","8.4","8.5",6.23726748444571e-11
"Virginia","3 wk ahead","percent","Bin","8.5","8.6",2.07963728241545e-11
"Virginia","3 wk ahead","percent","Bin","8.6","8.7",6.72957899355885e-12
"Virginia","3 wk ahead","percent","Bin","8.7","8.8",2.11346554262836e-12
"Virginia","3 wk ahead","percent","Bin","8.8","8.9",6.44183091828303e-13
"Virginia","3 wk ahead","percent","Bin","8.9","9",1.90559340548536e-13
"Virginia","3 wk ahead","percent","Bin","9","9.1",5.47088801138496e-14
"Virginia","3 wk ahead","percent","Bin","9.1","9.2",1.52437551621053e-14
"Virginia","3 wk ahead","percent","Bin","9.2","9.3",4.1222331450896e-15
"Virginia","3 wk ahead","percent","Bin","9.3","9.4",1.08188094549185e-15
"Virginia","3 wk ahead","percent","Bin","9.4","9.5",2.75570430094912e-16
"Virginia","3 wk ahead","percent","Bin","9.5","9.6",6.81227014796037e-17
"Virginia","3 wk ahead","percent","Bin","9.6","9.7",1.63439527752381e-17
"Virginia","3 wk ahead","percent","Bin","9.7","9.8",3.80564439995868e-18
"Virginia","3 wk ahead","percent","Bin","9.8","9.9",8.60013089046605e-19
"Virginia","3 wk ahead","percent","Bin","9.9","10",1.88619914585841e-19
"Virginia","3 wk ahead","percent","Bin","10","10.1",4.01490736871735e-20
"Virginia","3 wk ahead","percent","Bin","10.1","10.2",8.29409285953643e-21
"Virginia","3 wk ahead","percent","Bin","10.2","10.3",1.66290526239e-21
"Virginia","3 wk ahead","percent","Bin","10.3","10.4",3.23572231666079e-22
"Virginia","3 wk ahead","percent","Bin","10.4","10.5",6.11054537166197e-23
"Virginia","3 wk ahead","percent","Bin","10.5","10.6",1.11993692302904e-23
"Virginia","3 wk ahead","percent","Bin","10.6","10.7",1.99210342125413e-24
"Virginia","3 wk ahead","percent","Bin","10.7","10.8",3.4390207318136e-25
"Virginia","3 wk ahead","percent","Bin","10.8","10.9",5.76185288719964e-26
"Virginia","3 wk ahead","percent","Bin","10.9","11",9.36901339340936e-27
"Virginia","3 wk ahead","percent","Bin","11","11.1",1.47852863095498e-27
"Virginia","3 wk ahead","percent","Bin","11.1","11.2",2.26448612423925e-28
"Virginia","3 wk ahead","percent","Bin","11.2","11.3",3.36599522011489e-29
"Virginia","3 wk ahead","percent","Bin","11.3","11.4",4.85580335652769e-30
"Virginia","3 wk ahead","percent","Bin","11.4","11.5",6.79848760363873e-31
"Virginia","3 wk ahead","percent","Bin","11.5","11.6",9.23776710429685e-32
"Virginia","3 wk ahead","percent","Bin","11.6","11.7",1.21821808876283e-32
"Virginia","3 wk ahead","percent","Bin","11.7","11.8",1.55914415114942e-33
"Virginia","3 wk ahead","percent","Bin","11.8","11.9",1.93664732935728e-34
"Virginia","3 wk ahead","percent","Bin","11.9","12",2.33462811666028e-35
"Virginia","3 wk ahead","percent","Bin","12","12.1",2.73141464354892e-36
"Virginia","3 wk ahead","percent","Bin","12.1","12.2",3.10141696914215e-37
"Virginia","3 wk ahead","percent","Bin","12.2","12.3",3.41770944748892e-38
"Virginia","3 wk ahead","percent","Bin","12.3","12.4",3.65521076843111e-39
"Virginia","3 wk ahead","percent","Bin","12.4","12.5",3.79395229254084e-40
"Virginia","3 wk ahead","percent","Bin","12.5","12.6",3.82184712677611e-41
"Virginia","3 wk ahead","percent","Bin","12.6","12.7",3.73642794013216e-42
"Virginia","3 wk ahead","percent","Bin","12.7","12.8",3.54520711907154e-43
"Virginia","3 wk ahead","percent","Bin","12.8","12.9",3.2645863814007e-44
"Virginia","3 wk ahead","percent","Bin","12.9","13",2.91753526408598e-45
"Virginia","3 wk ahead","percent","Bin","13","100",2.76239771667501e-46
"Virginia","4 wk ahead","percent","Bin","0","0.1",8.69158614964893e-16
"Virginia","4 wk ahead","percent","Bin","0.1","0.2",4.79926713480615e-15
"Virginia","4 wk ahead","percent","Bin","0.2","0.3",2.48248446217035e-14
"Virginia","4 wk ahead","percent","Bin","0.3","0.4",1.2250499471817e-13
"Virginia","4 wk ahead","percent","Bin","0.4","0.5",5.75947592914623e-13
"Virginia","4 wk ahead","percent","Bin","0.5","0.6",2.58036950597521e-12
"Virginia","4 wk ahead","percent","Bin","0.6","0.7",1.10133066149049e-11
"Virginia","4 wk ahead","percent","Bin","0.7","0.8",4.4785506639771e-11
"Virginia","4 wk ahead","percent","Bin","0.8","0.9",1.73514458917996e-10
"Virginia","4 wk ahead","percent","Bin","0.9","1",6.40494364156605e-10
"Virginia","4 wk ahead","percent","Bin","1","1.1",2.25259112602521e-09
"Virginia","4 wk ahead","percent","Bin","1.1","1.2",7.54836145130728e-09
"Virginia","4 wk ahead","percent","Bin","1.2","1.3",2.41031328786237e-08
"Virginia","4 wk ahead","percent","Bin","1.3","1.4",7.33639223158838e-08
"Virginia","4 wk ahead","percent","Bin","1.4","1.5",2.13036980992976e-07
"Virginia","4 wk ahead","percent","Bin","1.5","1.6",5.91460099838636e-07
"Virginia","4 wk ahead","percent","Bin","1.6","1.7",1.57756323226715e-06
"Virginia","4 wk ahead","percent","Bin","1.7","1.8",4.08078520352193e-06
"Virginia","4 wk ahead","percent","Bin","1.8","1.9",1.03969781962832e-05
"Virginia","4 wk ahead","percent","Bin","1.9","2",2.65914477077615e-05
"Virginia","4 wk ahead","percent","Bin","2","2.1",6.91932837127895e-05
"Virginia","4 wk ahead","percent","Bin","2.1","2.2",0.000182486077582266
"Virginia","4 wk ahead","percent","Bin","2.2","2.3",0.00047678719779262
"Virginia","4 wk ahead","percent","Bin","2.3","2.4",0.00119594589705479
"Virginia","4 wk ahead","percent","Bin","2.4","2.5",0.00279952249151343
"Virginia","4 wk ahead","percent","Bin","2.5","2.6",0.0059921643800832
"Virginia","4 wk ahead","percent","Bin","2.6","2.7",0.0115773875104847
"Virginia","4 wk ahead","percent","Bin","2.7","2.8",0.0200414561111702
"Virginia","4 wk ahead","percent","Bin","2.8","2.9",0.0309674731618157
"Virginia","4 wk ahead","percent","Bin","2.9","3",0.0426658896016189
"Virginia","4 wk ahead","percent","Bin","3","3.1",0.0524926548045204
"Virginia","4 wk ahead","percent","Bin","3.1","3.2",0.0579488812545727
"Virginia","4 wk ahead","percent","Bin","3.2","3.3",0.0579941432916893
"Virginia","4 wk ahead","percent","Bin","3.3","3.4",0.05367517259916
"Virginia","4 wk ahead","percent","Bin","3.4","3.5",0.047595401867387
"Virginia","4 wk ahead","percent","Bin","3.5","3.6",0.0425953290140741
"Virginia","4 wk ahead","percent","Bin","3.6","3.7",0.0405024451105681
"Virginia","4 wk ahead","percent","Bin","3.7","3.8",0.0415839002926225
"Virginia","4 wk ahead","percent","Bin","3.8","3.9",0.0447632213241678
"Virginia","4 wk ahead","percent","Bin","3.9","4",0.0482865202297454
