"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"South Carolina","1 wk ahead","percent","Bin","4.6","4.7",5.96902873478272e-07
"South Carolina","1 wk ahead","percent","Bin","4.7","4.8",2.22341911968532e-06
"South Carolina","1 wk ahead","percent","Bin","4.8","4.9",7.65999895795333e-06
"South Carolina","1 wk ahead","percent","Bin","4.9","5",2.44077482521924e-05
"South Carolina","1 wk ahead","percent","Bin","5","5.1",7.1931675539128e-05
"South Carolina","1 wk ahead","percent","Bin","5.1","5.2",0.000196068497901146
"South Carolina","1 wk ahead","percent","Bin","5.2","5.3",0.000494301892140481
"South Carolina","1 wk ahead","percent","Bin","5.3","5.4",0.00115259052285071
"South Carolina","1 wk ahead","percent","Bin","5.4","5.5",0.00248575050958207
"South Carolina","1 wk ahead","percent","Bin","5.5","5.6",0.00495839403227673
"South Carolina","1 wk ahead","percent","Bin","5.6","5.7",0.00914801159216039
"South Carolina","1 wk ahead","percent","Bin","5.7","5.8",0.01561045597338
"South Carolina","1 wk ahead","percent","Bin","5.8","5.9",0.0246381785920954
"South Carolina","1 wk ahead","percent","Bin","5.9","6",0.0359671911793921
"South Carolina","1 wk ahead","percent","Bin","6","6.1",0.0485635051852631
"South Carolina","1 wk ahead","percent","Bin","6.1","6.2",0.0606484650957706
"South Carolina","1 wk ahead","percent","Bin","6.2","6.3",0.0700550637928422
"South Carolina","1 wk ahead","percent","Bin","6.3","6.4",0.0748534681545749
"South Carolina","1 wk ahead","percent","Bin","6.4","6.5",0.0740542288501236
"South Carolina","1 wk ahead","percent","Bin","6.5","6.6",0.068296314862933
"South Carolina","1 wk ahead","percent","Bin","6.6","6.7",0.0607448746316234
"South Carolina","1 wk ahead","percent","Bin","6.7","6.8",0.0577353507558752
"South Carolina","1 wk ahead","percent","Bin","6.8","6.9",0.0656627168503967
"South Carolina","1 wk ahead","percent","Bin","6.9","7",0.0816712403763854
"South Carolina","1 wk ahead","percent","Bin","7","7.1",0.0896287998763736
"South Carolina","1 wk ahead","percent","Bin","7.1","7.2",0.0759286148120255
"South Carolina","1 wk ahead","percent","Bin","7.2","7.3",0.0471552338683787
"South Carolina","1 wk ahead","percent","Bin","7.3","7.4",0.0211682493943874
"South Carolina","1 wk ahead","percent","Bin","7.4","7.5",0.0069160884287558
"South Carolina","1 wk ahead","percent","Bin","7.5","7.6",0.00170598335186719
"South Carolina","1 wk ahead","percent","Bin","7.6","7.7",0.000352583220805692
"South Carolina","1 wk ahead","percent","Bin","7.7","7.8",7.48266988822925e-05
"South Carolina","1 wk ahead","percent","Bin","7.8","7.9",1.90274077587523e-05
"South Carolina","1 wk ahead","percent","Bin","7.9","8",5.39026998964045e-06
"South Carolina","1 wk ahead","percent","Bin","8","8.1",1.50455971913321e-06
"South Carolina","1 wk ahead","percent","Bin","8.1","8.2",3.93560606319144e-07
"South Carolina","1 wk ahead","percent","Bin","8.2","8.3",9.53974579290371e-08
"South Carolina","1 wk ahead","percent","Bin","8.3","8.4",2.139129514394e-08
"South Carolina","1 wk ahead","percent","Bin","8.4","8.5",4.4363659281571e-09
"South Carolina","1 wk ahead","percent","Bin","8.5","8.6",8.50939235346523e-10
"South Carolina","1 wk ahead","percent","Bin","8.6","8.7",1.50955131456332e-10
"South Carolina","1 wk ahead","percent","Bin","8.7","8.8",2.47669730841287e-11
"South Carolina","1 wk ahead","percent","Bin","8.8","8.9",3.75812515355093e-12
"South Carolina","1 wk ahead","percent","Bin","8.9","9",5.27400193599962e-13
"South Carolina","1 wk ahead","percent","Bin","9","9.1",6.84506389778641e-14
"South Carolina","1 wk ahead","percent","Bin","9.1","9.2",8.21637586733454e-15
"South Carolina","1 wk ahead","percent","Bin","9.2","9.3",9.12107479976021e-16
"South Carolina","1 wk ahead","percent","Bin","9.3","9.4",9.36422819338174e-17
"South Carolina","1 wk ahead","percent","Bin","9.4","9.5",8.89110028672996e-18
"South Carolina","1 wk ahead","percent","Bin","9.5","9.6",7.80717391118735e-19
"South Carolina","1 wk ahead","percent","Bin","9.6","9.7",6.33992732448251e-20
"South Carolina","1 wk ahead","percent","Bin","9.7","9.8",4.76128336666474e-21
"South Carolina","1 wk ahead","percent","Bin","9.8","9.9",3.30681832905471e-22
"South Carolina","1 wk ahead","percent","Bin","9.9","10",2.12393112185635e-23
"South Carolina","1 wk ahead","percent","Bin","10","10.1",1.26157052406145e-24
"South Carolina","1 wk ahead","percent","Bin","10.1","10.2",6.9298028514744e-26
"South Carolina","1 wk ahead","percent","Bin","10.2","10.3",3.52018673163342e-27
"South Carolina","1 wk ahead","percent","Bin","10.3","10.4",1.65364866431423e-28
"South Carolina","1 wk ahead","percent","Bin","10.4","10.5",7.18374262695127e-30
"South Carolina","1 wk ahead","percent","Bin","10.5","10.6",2.8859282787661e-31
"South Carolina","1 wk ahead","percent","Bin","10.6","10.7",1.07212356804926e-32
"South Carolina","1 wk ahead","percent","Bin","10.7","10.8",3.68320595012214e-34
"South Carolina","1 wk ahead","percent","Bin","10.8","10.9",1.17010908159402e-35
"South Carolina","1 wk ahead","percent","Bin","10.9","11",3.4375042434898e-37
"South Carolina","1 wk ahead","percent","Bin","11","11.1",9.33843435708975e-39
"South Carolina","1 wk ahead","percent","Bin","11.1","11.2",2.34593648628965e-40
"South Carolina","1 wk ahead","percent","Bin","11.2","11.3",5.44963268045334e-42
"South Carolina","1 wk ahead","percent","Bin","11.3","11.4",1.17064305975241e-43
"South Carolina","1 wk ahead","percent","Bin","11.4","11.5",2.32533516013518e-45
"South Carolina","1 wk ahead","percent","Bin","11.5","11.6",4.2711809778119e-47
"South Carolina","1 wk ahead","percent","Bin","11.6","11.7",7.25453080700249e-49
"South Carolina","1 wk ahead","percent","Bin","11.7","11.8",1.13937648431481e-50
"South Carolina","1 wk ahead","percent","Bin","11.8","11.9",1.65470053031351e-52
"South Carolina","1 wk ahead","percent","Bin","11.9","12",2.22209947405063e-54
"South Carolina","1 wk ahead","percent","Bin","12","12.1",2.75928949453718e-56
"South Carolina","1 wk ahead","percent","Bin","12.1","12.2",3.16824314074093e-58
"South Carolina","1 wk ahead","percent","Bin","12.2","12.3",3.36376021332959e-60
"South Carolina","1 wk ahead","percent","Bin","12.3","12.4",3.30228621901196e-62
"South Carolina","1 wk ahead","percent","Bin","12.4","12.5",2.99768130226951e-64
"South Carolina","1 wk ahead","percent","Bin","12.5","12.6",2.51614241598514e-66
"South Carolina","1 wk ahead","percent","Bin","12.6","12.7",1.95281895506365e-68
"South Carolina","1 wk ahead","percent","Bin","12.7","12.8",1.40140537650177e-70
"South Carolina","1 wk ahead","percent","Bin","12.8","12.9",9.2990521573846e-73
"South Carolina","1 wk ahead","percent","Bin","12.9","13",5.7053830574536e-75
"South Carolina","1 wk ahead","percent","Bin","13","100",3.25374463445314e-77
"South Carolina","2 wk ahead","percent","Bin","0","0.1",0
"South Carolina","2 wk ahead","percent","Bin","0.1","0.2",0
"South Carolina","2 wk ahead","percent","Bin","0.2","0.3",0
"South Carolina","2 wk ahead","percent","Bin","0.3","0.4",0
"South Carolina","2 wk ahead","percent","Bin","0.4","0.5",0
"South Carolina","2 wk ahead","percent","Bin","0.5","0.6",0
"South Carolina","2 wk ahead","percent","Bin","0.6","0.7",0
"South Carolina","2 wk ahead","percent","Bin","0.7","0.8",0
"South Carolina","2 wk ahead","percent","Bin","0.8","0.9",0
"South Carolina","2 wk ahead","percent","Bin","0.9","1",0
"South Carolina","2 wk ahead","percent","Bin","1","1.1",0
"South Carolina","2 wk ahead","percent","Bin","1.1","1.2",0
"South Carolina","2 wk ahead","percent","Bin","1.2","1.3",0
"South Carolina","2 wk ahead","percent","Bin","1.3","1.4",0
"South Carolina","2 wk ahead","percent","Bin","1.4","1.5",0
"South Carolina","2 wk ahead","percent","Bin","1.5","1.6",0
"South Carolina","2 wk ahead","percent","Bin","1.6","1.7",0
"South Carolina","2 wk ahead","percent","Bin","1.7","1.8",0
"South Carolina","2 wk ahead","percent","Bin","1.8","1.9",0
"South Carolina","2 wk ahead","percent","Bin","1.9","2",0
"South Carolina","2 wk ahead","percent","Bin","2","2.1",0
"South Carolina","2 wk ahead","percent","Bin","2.1","2.2",0
"South Carolina","2 wk ahead","percent","Bin","2.2","2.3",0
"South Carolina","2 wk ahead","percent","Bin","2.3","2.4",0
"South Carolina","2 wk ahead","percent","Bin","2.4","2.5",0
"South Carolina","2 wk ahead","percent","Bin","2.5","2.6",0
"South Carolina","2 wk ahead","percent","Bin","2.6","2.7",0
"South Carolina","2 wk ahead","percent","Bin","2.7","2.8",0
"South Carolina","2 wk ahead","percent","Bin","2.8","2.9",0
"South Carolina","2 wk ahead","percent","Bin","2.9","3",0
"South Carolina","2 wk ahead","percent","Bin","3","3.1",0
"South Carolina","2 wk ahead","percent","Bin","3.1","3.2",0
"South Carolina","2 wk ahead","percent","Bin","3.2","3.3",0
"South Carolina","2 wk ahead","percent","Bin","3.3","3.4",0
"South Carolina","2 wk ahead","percent","Bin","3.4","3.5",0
"South Carolina","2 wk ahead","percent","Bin","3.5","3.6",0
"South Carolina","2 wk ahead","percent","Bin","3.6","3.7",0
"South Carolina","2 wk ahead","percent","Bin","3.7","3.8",2.74233420549212e-16
"South Carolina","2 wk ahead","percent","Bin","3.8","3.9",4.04494295310088e-15
"South Carolina","2 wk ahead","percent","Bin","3.9","4",5.84802769321194e-14
"South Carolina","2 wk ahead","percent","Bin","4","4.1",7.49000029875035e-13
"South Carolina","2 wk ahead","percent","Bin","4.1","4.2",8.48814139119434e-12
"South Carolina","2 wk ahead","percent","Bin","4.2","4.3",8.51734039464732e-11
"South Carolina","2 wk ahead","percent","Bin","4.3","4.4",7.56733549451233e-10
"South Carolina","2 wk ahead","percent","Bin","4.4","4.5",5.95304366765239e-09
"South Carolina","2 wk ahead","percent","Bin","4.5","4.6",4.14669725693982e-08
"South Carolina","2 wk ahead","percent","Bin","4.6","4.7",2.55765792735165e-07
"South Carolina","2 wk ahead","percent","Bin","4.7","4.8",1.39691136464293e-06
"South Carolina","2 wk ahead","percent","Bin","4.8","4.9",6.75601420997211e-06
"South Carolina","2 wk ahead","percent","Bin","4.9","5",2.8934516413999e-05
"South Carolina","2 wk ahead","percent","Bin","5","5.1",0.000109737254145611
"South Carolina","2 wk ahead","percent","Bin","5.1","5.2",0.000368563110262482
"South Carolina","2 wk ahead","percent","Bin","5.2","5.3",0.0010962175402867
"South Carolina","2 wk ahead","percent","Bin","5.3","5.4",0.0028874558381041
"South Carolina","2 wk ahead","percent","Bin","5.4","5.5",0.00673555937188073
"South Carolina","2 wk ahead","percent","Bin","5.5","5.6",0.0139148020922477
"South Carolina","2 wk ahead","percent","Bin","5.6","5.7",0.0254583401057235
"South Carolina","2 wk ahead","percent","Bin","5.7","5.8",0.0412512136888954
"South Carolina","2 wk ahead","percent","Bin","5.8","5.9",0.0591970592442349
"South Carolina","2 wk ahead","percent","Bin","5.9","6",0.0752354775190687
"South Carolina","2 wk ahead","percent","Bin","6","6.1",0.0846849433396429
"South Carolina","2 wk ahead","percent","Bin","6.1","6.2",0.0844220740919854
"South Carolina","2 wk ahead","percent","Bin","6.2","6.3",0.0745490200417948
"South Carolina","2 wk ahead","percent","Bin","6.3","6.4",0.0584258362346747
"South Carolina","2 wk ahead","percent","Bin","6.4","6.5",0.0413781988868757
"South Carolina","2 wk ahead","percent","Bin","6.5","6.6",0.0297799641631029
"South Carolina","2 wk ahead","percent","Bin","6.6","6.7",0.0309244673313521
"South Carolina","2 wk ahead","percent","Bin","6.7","6.8",0.0493012252340379
"South Carolina","2 wk ahead","percent","Bin","6.8","6.9",0.0767509528947175
"South Carolina","2 wk ahead","percent","Bin","6.9","7",0.0911714819250067
"South Carolina","2 wk ahead","percent","Bin","7","7.1",0.0777640759598338
"South Carolina","2 wk ahead","percent","Bin","7.1","7.2",0.0469894140588167
"South Carolina","2 wk ahead","percent","Bin","7.2","7.3",0.020045792084094
"South Carolina","2 wk ahead","percent","Bin","7.3","7.4",0.0060300667438548
"South Carolina","2 wk ahead","percent","Bin","7.4","7.5",0.00127821694242745
"South Carolina","2 wk ahead","percent","Bin","7.5","7.6",0.000190829938050559
"South Carolina","2 wk ahead","percent","Bin","7.6","7.7",2.0058009795134e-05
"South Carolina","2 wk ahead","percent","Bin","7.7","7.8",1.48443236752424e-06
"South Carolina","2 wk ahead","percent","Bin","7.8","7.9",7.74846973020487e-08
"South Carolina","2 wk ahead","percent","Bin","7.9","8",2.87772449309291e-09
"South Carolina","2 wk ahead","percent","Bin","8","8.1",7.92737481063115e-11
"South Carolina","2 wk ahead","percent","Bin","8.1","8.2",1.94853060382133e-12
"South Carolina","2 wk ahead","percent","Bin","8.2","8.3",6.7409551989893e-14
"South Carolina","2 wk ahead","percent","Bin","8.3","8.4",3.65972834248504e-15
"South Carolina","2 wk ahead","percent","Bin","8.4","8.5",2.14851770746317e-16
"South Carolina","2 wk ahead","percent","Bin","8.5","8.6",1.15305923101026e-17
"South Carolina","2 wk ahead","percent","Bin","8.6","8.7",5.49753035054652e-19
"South Carolina","2 wk ahead","percent","Bin","8.7","8.8",2.32104849922432e-20
"South Carolina","2 wk ahead","percent","Bin","8.8","8.9",8.6750537869969e-22
"South Carolina","2 wk ahead","percent","Bin","8.9","9",2.87020822851957e-23
"South Carolina","2 wk ahead","percent","Bin","9","9.1",8.4061555743014e-25
"South Carolina","2 wk ahead","percent","Bin","9.1","9.2",2.1792863983264e-26
"South Carolina","2 wk ahead","percent","Bin","9.2","9.3",5.00097096942634e-28
"South Carolina","2 wk ahead","percent","Bin","9.3","9.4",1.01579943601938e-29
"South Carolina","2 wk ahead","percent","Bin","9.4","9.5",1.82627378746256e-31
"South Carolina","2 wk ahead","percent","Bin","9.5","9.6",2.90615639553882e-33
"South Carolina","2 wk ahead","percent","Bin","9.6","9.7",4.09315675646608e-35
"South Carolina","2 wk ahead","percent","Bin","9.7","9.8",5.10241083561688e-37
"South Carolina","2 wk ahead","percent","Bin","9.8","9.9",5.62939489520384e-39
"South Carolina","2 wk ahead","percent","Bin","9.9","10",5.4967892117332e-41
"South Carolina","2 wk ahead","percent","Bin","10","10.1",4.75017496189073e-43
"South Carolina","2 wk ahead","percent","Bin","10.1","10.2",3.63291808768543e-45
"South Carolina","2 wk ahead","percent","Bin","10.2","10.3",2.45889309889155e-47
"South Carolina","2 wk ahead","percent","Bin","10.3","10.4",1.47283651043795e-49
"South Carolina","2 wk ahead","percent","Bin","10.4","10.5",7.80716458201503e-52
"South Carolina","2 wk ahead","percent","Bin","10.5","10.6",3.66226118486886e-54
"South Carolina","2 wk ahead","percent","Bin","10.6","10.7",1.52025345327109e-56
"South Carolina","2 wk ahead","percent","Bin","10.7","10.8",5.58453653731648e-59
"South Carolina","2 wk ahead","percent","Bin","10.8","10.9",1.81533466461725e-61
"South Carolina","2 wk ahead","percent","Bin","10.9","11",5.22178374663932e-64
"South Carolina","2 wk ahead","percent","Bin","11","11.1",1.32913191170437e-66
"South Carolina","2 wk ahead","percent","Bin","11.1","11.2",2.99363551425201e-69
"South Carolina","2 wk ahead","percent","Bin","11.2","11.3",5.96631538328038e-72
"South Carolina","2 wk ahead","percent","Bin","11.3","11.4",1.05216765587313e-74
"South Carolina","2 wk ahead","percent","Bin","11.4","11.5",1.64183814627552e-77
"South Carolina","2 wk ahead","percent","Bin","11.5","11.6",2.26692823139318e-80
"South Carolina","2 wk ahead","percent","Bin","11.6","11.7",2.76950907251289e-83
"South Carolina","2 wk ahead","percent","Bin","11.7","11.8",2.9937886167043e-86
"South Carolina","2 wk ahead","percent","Bin","11.8","11.9",2.86344393576738e-89
"South Carolina","2 wk ahead","percent","Bin","11.9","12",2.42326827519459e-92
"South Carolina","2 wk ahead","percent","Bin","12","12.1",1.81449498158491e-95
"South Carolina","2 wk ahead","percent","Bin","12.1","12.2",1.20212009319345e-98
"South Carolina","2 wk ahead","percent","Bin","12.2","12.3",7.04651271363708e-102
"South Carolina","2 wk ahead","percent","Bin","12.3","12.4",3.65453011445388e-105
"South Carolina","2 wk ahead","percent","Bin","12.4","12.5",1.67693613933889e-108
"South Carolina","2 wk ahead","percent","Bin","12.5","12.6",6.80810200825123e-112
"South Carolina","2 wk ahead","percent","Bin","12.6","12.7",2.44544067143527e-115
"South Carolina","2 wk ahead","percent","Bin","12.7","12.8",7.77153601238472e-119
"South Carolina","2 wk ahead","percent","Bin","12.8","12.9",2.18510581188419e-122
"South Carolina","2 wk ahead","percent","Bin","12.9","13",5.43564743359508e-126
"South Carolina","2 wk ahead","percent","Bin","13","100",1.19653465252333e-129
"South Carolina","3 wk ahead","percent","Bin","0","0.1",0
"South Carolina","3 wk ahead","percent","Bin","0.1","0.2",0
"South Carolina","3 wk ahead","percent","Bin","0.2","0.3",0
"South Carolina","3 wk ahead","percent","Bin","0.3","0.4",0
"South Carolina","3 wk ahead","percent","Bin","0.4","0.5",0
"South Carolina","3 wk ahead","percent","Bin","0.5","0.6",0
"South Carolina","3 wk ahead","percent","Bin","0.6","0.7",0
"South Carolina","3 wk ahead","percent","Bin","0.7","0.8",0
"South Carolina","3 wk ahead","percent","Bin","0.8","0.9",0
"South Carolina","3 wk ahead","percent","Bin","0.9","1",0
"South Carolina","3 wk ahead","percent","Bin","1","1.1",0
"South Carolina","3 wk ahead","percent","Bin","1.1","1.2",0
"South Carolina","3 wk ahead","percent","Bin","1.2","1.3",0
"South Carolina","3 wk ahead","percent","Bin","1.3","1.4",0
"South Carolina","3 wk ahead","percent","Bin","1.4","1.5",0
"South Carolina","3 wk ahead","percent","Bin","1.5","1.6",0
"South Carolina","3 wk ahead","percent","Bin","1.6","1.7",0
"South Carolina","3 wk ahead","percent","Bin","1.7","1.8",0
"South Carolina","3 wk ahead","percent","Bin","1.8","1.9",0
"South Carolina","3 wk ahead","percent","Bin","1.9","2",0
"South Carolina","3 wk ahead","percent","Bin","2","2.1",0
"South Carolina","3 wk ahead","percent","Bin","2.1","2.2",0
"South Carolina","3 wk ahead","percent","Bin","2.2","2.3",0
"South Carolina","3 wk ahead","percent","Bin","2.3","2.4",0
"South Carolina","3 wk ahead","percent","Bin","2.4","2.5",0
"South Carolina","3 wk ahead","percent","Bin","2.5","2.6",0
"South Carolina","3 wk ahead","percent","Bin","2.6","2.7",0
"South Carolina","3 wk ahead","percent","Bin","2.7","2.8",0
"South Carolina","3 wk ahead","percent","Bin","2.8","2.9",0
"South Carolina","3 wk ahead","percent","Bin","2.9","3",0
"South Carolina","3 wk ahead","percent","Bin","3","3.1",0
"South Carolina","3 wk ahead","percent","Bin","3.1","3.2",0
"South Carolina","3 wk ahead","percent","Bin","3.2","3.3",0
"South Carolina","3 wk ahead","percent","Bin","3.3","3.4",0
"South Carolina","3 wk ahead","percent","Bin","3.4","3.5",0
"South Carolina","3 wk ahead","percent","Bin","3.5","3.6",0
"South Carolina","3 wk ahead","percent","Bin","3.6","3.7",3.09827131256871e-16
"South Carolina","3 wk ahead","percent","Bin","3.7","3.8",8.32107152518455e-15
"South Carolina","3 wk ahead","percent","Bin","3.8","3.9",1.94748482504319e-13
"South Carolina","3 wk ahead","percent","Bin","3.9","4",3.82339958276604e-12
"South Carolina","3 wk ahead","percent","Bin","4","4.1",6.28656511117505e-11
"South Carolina","3 wk ahead","percent","Bin","4.1","4.2",8.65815680483921e-10
"South Carolina","3 wk ahead","percent","Bin","4.2","4.3",9.98894719021457e-09
"South Carolina","3 wk ahead","percent","Bin","4.3","4.4",9.65446958388844e-08
"South Carolina","3 wk ahead","percent","Bin","4.4","4.5",7.81777833549197e-07
"South Carolina","3 wk ahead","percent","Bin","4.5","4.6",5.30414626793458e-06
"South Carolina","3 wk ahead","percent","Bin","4.6","4.7",3.01546782150593e-05
"South Carolina","3 wk ahead","percent","Bin","4.7","4.8",0.000143657865089036
"South Carolina","3 wk ahead","percent","Bin","4.8","4.9",0.000573543434894517
"South Carolina","3 wk ahead","percent","Bin","4.9","5",0.00191906659493421
"South Carolina","3 wk ahead","percent","Bin","5","5.1",0.00538174198176192
"South Carolina","3 wk ahead","percent","Bin","5.1","5.2",0.0126498216231612
"South Carolina","3 wk ahead","percent","Bin","5.2","5.3",0.0249224835614071
"South Carolina","3 wk ahead","percent","Bin","5.3","5.4",0.0411582736747651
"South Carolina","3 wk ahead","percent","Bin","5.4","5.5",0.056976015615313
"South Carolina","3 wk ahead","percent","Bin","5.5","5.6",0.0661154233150587
"South Carolina","3 wk ahead","percent","Bin","5.6","5.7",0.0643121162229905
"South Carolina","3 wk ahead","percent","Bin","5.7","5.8",0.052441199428289
"South Carolina","3 wk ahead","percent","Bin","5.8","5.9",0.035864396226269
"South Carolina","3 wk ahead","percent","Bin","5.9","6",0.020752698289983
"South Carolina","3 wk ahead","percent","Bin","6","6.1",0.0113962657311865
"South Carolina","3 wk ahead","percent","Bin","6.1","6.2",0.0116066234431737
"South Carolina","3 wk ahead","percent","Bin","6.2","6.3",0.0281188769356989
"South Carolina","3 wk ahead","percent","Bin","6.3","6.4",0.0665567716595447
"South Carolina","3 wk ahead","percent","Bin","6.4","6.5",0.115377739590211
"South Carolina","3 wk ahead","percent","Bin","6.5","6.6",0.141630861465866
"South Carolina","3 wk ahead","percent","Bin","6.6","6.7",0.122663719058948
"South Carolina","3 wk ahead","percent","Bin","6.7","6.8",0.0749151561548925
"South Carolina","3 wk ahead","percent","Bin","6.8","6.9",0.0322558311426933
"South Carolina","3 wk ahead","percent","Bin","6.9","7",0.00978800154749352
"South Carolina","3 wk ahead","percent","Bin","7","7.1",0.00209241912268718
"South Carolina","3 wk ahead","percent","Bin","7.1","7.2",0.00031496263169633
"South Carolina","3 wk ahead","percent","Bin","7.2","7.3",3.33646475415796e-05
"South Carolina","3 wk ahead","percent","Bin","7.3","7.4",2.48586240261608e-06
"South Carolina","3 wk ahead","percent","Bin","7.4","7.5",1.30187716912262e-07
"South Carolina","3 wk ahead","percent","Bin","7.5","7.6",4.78967333060794e-09
"South Carolina","3 wk ahead","percent","Bin","7.6","7.7",1.23717953808039e-10
"South Carolina","3 wk ahead","percent","Bin","7.7","7.8",2.24238657889402e-12
"South Carolina","3 wk ahead","percent","Bin","7.8","7.9",2.85045493110404e-14
"South Carolina","3 wk ahead","percent","Bin","7.9","8",2.54001121920118e-16
"South Carolina","3 wk ahead","percent","Bin","8","8.1",1.58593078366657e-18
"South Carolina","3 wk ahead","percent","Bin","8.1","8.2",6.93564502069754e-21
"South Carolina","3 wk ahead","percent","Bin","8.2","8.3",2.12367209805519e-23
"South Carolina","3 wk ahead","percent","Bin","8.3","8.4",4.55141843006736e-26
"South Carolina","3 wk ahead","percent","Bin","8.4","8.5",6.82566774739831e-29
"South Carolina","3 wk ahead","percent","Bin","8.5","8.6",7.16156580838709e-32
"South Carolina","3 wk ahead","percent","Bin","8.6","8.7",5.25904114011934e-35
"South Carolina","3 wk ahead","percent","Bin","8.7","8.8",2.71667859984685e-38
"South Carolina","3 wk ahead","percent","Bin","8.8","8.9",1.03800302161139e-41
"South Carolina","3 wk ahead","percent","Bin","8.9","9",4.41822407498214e-45
"South Carolina","3 wk ahead","percent","Bin","9","9.1",5.09727518165363e-48
"South Carolina","3 wk ahead","percent","Bin","9.1","9.2",9.21141138357399e-51
"South Carolina","3 wk ahead","percent","Bin","9.2","9.3",1.50263747899448e-53
"South Carolina","3 wk ahead","percent","Bin","9.3","9.4",2.0612004456869e-56
"South Carolina","3 wk ahead","percent","Bin","9.4","9.5",2.36603313924654e-59
"South Carolina","3 wk ahead","percent","Bin","9.5","9.6",2.27211673469373e-62
"South Carolina","3 wk ahead","percent","Bin","9.6","9.7",1.825292372177e-65
"South Carolina","3 wk ahead","percent","Bin","9.7","9.8",1.22663254374359e-68
"South Carolina","3 wk ahead","percent","Bin","9.8","9.9",6.89550149842616e-72
"South Carolina","3 wk ahead","percent","Bin","9.9","10",3.2424721711297e-75
"South Carolina","3 wk ahead","percent","Bin","10","10.1",1.27536926824508e-78
"South Carolina","3 wk ahead","percent","Bin","10.1","10.2",4.19600240525382e-82
"South Carolina","3 wk ahead","percent","Bin","10.2","10.3",1.15469398214157e-85
"South Carolina","3 wk ahead","percent","Bin","10.3","10.4",2.65779356666248e-89
"South Carolina","3 wk ahead","percent","Bin","10.4","10.5",5.11671207137232e-93
"South Carolina","3 wk ahead","percent","Bin","10.5","10.6",8.23889065212719e-97
"South Carolina","3 wk ahead","percent","Bin","10.6","10.7",1.10955172781644e-100
"South Carolina","3 wk ahead","percent","Bin","10.7","10.8",1.24974330877153e-104
"South Carolina","3 wk ahead","percent","Bin","10.8","10.9",1.17728680796464e-108
"South Carolina","3 wk ahead","percent","Bin","10.9","11",9.27525781214495e-113
"South Carolina","3 wk ahead","percent","Bin","11","11.1",6.11147901179797e-117
"South Carolina","3 wk ahead","percent","Bin","11.1","11.2",3.36773518122912e-121
"South Carolina","3 wk ahead","percent","Bin","11.2","11.3",1.55201436748312e-125
"South Carolina","3 wk ahead","percent","Bin","11.3","11.4",5.98156609994225e-130
"South Carolina","3 wk ahead","percent","Bin","11.4","11.5",1.92792816511011e-134
"South Carolina","3 wk ahead","percent","Bin","11.5","11.6",5.19659883413119e-139
"South Carolina","3 wk ahead","percent","Bin","11.6","11.7",1.17137452521311e-143
"South Carolina","3 wk ahead","percent","Bin","11.7","11.8",2.20808929421378e-148
"South Carolina","3 wk ahead","percent","Bin","11.8","11.9",3.48079127947305e-153
"South Carolina","3 wk ahead","percent","Bin","11.9","12",4.5885579216681e-158
"South Carolina","3 wk ahead","percent","Bin","12","12.1",5.05833859596839e-163
"South Carolina","3 wk ahead","percent","Bin","12.1","12.2",4.66304632092551e-168
"South Carolina","3 wk ahead","percent","Bin","12.2","12.3",3.59466624477505e-173
"South Carolina","3 wk ahead","percent","Bin","12.3","12.4",2.31724216936354e-178
"South Carolina","3 wk ahead","percent","Bin","12.4","12.5",1.24912357007442e-183
"South Carolina","3 wk ahead","percent","Bin","12.5","12.6",5.63063999448176e-189
"South Carolina","3 wk ahead","percent","Bin","12.6","12.7",2.12239326579397e-194
"South Carolina","3 wk ahead","percent","Bin","12.7","12.8",6.6897081403409e-200
"South Carolina","3 wk ahead","percent","Bin","12.8","12.9",1.76319064390312e-205
"South Carolina","3 wk ahead","percent","Bin","12.9","13",3.88597354672005e-211
"South Carolina","3 wk ahead","percent","Bin","13","100",7.1615546402832e-217
"South Carolina","4 wk ahead","percent","Bin","0","0.1",0
"South Carolina","4 wk ahead","percent","Bin","0.1","0.2",0
"South Carolina","4 wk ahead","percent","Bin","0.2","0.3",0
"South Carolina","4 wk ahead","percent","Bin","0.3","0.4",0
"South Carolina","4 wk ahead","percent","Bin","0.4","0.5",0
"South Carolina","4 wk ahead","percent","Bin","0.5","0.6",0
"South Carolina","4 wk ahead","percent","Bin","0.6","0.7",0
"South Carolina","4 wk ahead","percent","Bin","0.7","0.8",0
"South Carolina","4 wk ahead","percent","Bin","0.8","0.9",0
"South Carolina","4 wk ahead","percent","Bin","0.9","1",0
"South Carolina","4 wk ahead","percent","Bin","1","1.1",0
"South Carolina","4 wk ahead","percent","Bin","1.1","1.2",0
"South Carolina","4 wk ahead","percent","Bin","1.2","1.3",0
"South Carolina","4 wk ahead","percent","Bin","1.3","1.4",0
"South Carolina","4 wk ahead","percent","Bin","1.4","1.5",0
"South Carolina","4 wk ahead","percent","Bin","1.5","1.6",0
"South Carolina","4 wk ahead","percent","Bin","1.6","1.7",0
"South Carolina","4 wk ahead","percent","Bin","1.7","1.8",0
"South Carolina","4 wk ahead","percent","Bin","1.8","1.9",0
"South Carolina","4 wk ahead","percent","Bin","1.9","2",0
"South Carolina","4 wk ahead","percent","Bin","2","2.1",0
"South Carolina","4 wk ahead","percent","Bin","2.1","2.2",0
