"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Maryland","3 wk ahead","percent","Bin","8.8","8.9",6.07469910887644e-13
"Maryland","3 wk ahead","percent","Bin","8.9","9",2.69247626383401e-13
"Maryland","3 wk ahead","percent","Bin","9","9.1",1.1783766152522e-13
"Maryland","3 wk ahead","percent","Bin","9.1","9.2",5.09209486503017e-14
"Maryland","3 wk ahead","percent","Bin","9.2","9.3",2.17252238490055e-14
"Maryland","3 wk ahead","percent","Bin","9.3","9.4",9.15088704467029e-15
"Maryland","3 wk ahead","percent","Bin","9.4","9.5",3.80513216323783e-15
"Maryland","3 wk ahead","percent","Bin","9.5","9.6",1.56192881490569e-15
"Maryland","3 wk ahead","percent","Bin","9.6","9.7",6.32872163076018e-16
"Maryland","3 wk ahead","percent","Bin","9.7","9.8",2.53112411793614e-16
"Maryland","3 wk ahead","percent","Bin","9.8","9.9",9.99158021896595e-17
"Maryland","3 wk ahead","percent","Bin","9.9","10",3.89278140287291e-17
"Maryland","3 wk ahead","percent","Bin","10","10.1",1.4968352324251e-17
"Maryland","3 wk ahead","percent","Bin","10.1","10.2",5.6801577118862e-18
"Maryland","3 wk ahead","percent","Bin","10.2","10.3",2.1271822258677e-18
"Maryland","3 wk ahead","percent","Bin","10.3","10.4",7.86128549457831e-19
"Maryland","3 wk ahead","percent","Bin","10.4","10.5",2.86691501669755e-19
"Maryland","3 wk ahead","percent","Bin","10.5","10.6",1.03170928841768e-19
"Maryland","3 wk ahead","percent","Bin","10.6","10.7",3.66362533612161e-20
"Maryland","3 wk ahead","percent","Bin","10.7","10.8",1.28370977859363e-20
"Maryland","3 wk ahead","percent","Bin","10.8","10.9",4.43829864961932e-21
"Maryland","3 wk ahead","percent","Bin","10.9","11",1.51409354102917e-21
"Maryland","3 wk ahead","percent","Bin","11","11.1",5.09646227278634e-22
"Maryland","3 wk ahead","percent","Bin","11.1","11.2",1.69261804232699e-22
"Maryland","3 wk ahead","percent","Bin","11.2","11.3",5.54648622062409e-23
"Maryland","3 wk ahead","percent","Bin","11.3","11.4",1.79325107205708e-23
"Maryland","3 wk ahead","percent","Bin","11.4","11.5",5.72037307453856e-24
"Maryland","3 wk ahead","percent","Bin","11.5","11.6",1.80037964121493e-24
"Maryland","3 wk ahead","percent","Bin","11.6","11.7",5.59058358494643e-25
"Maryland","3 wk ahead","percent","Bin","11.7","11.8",1.71277662535361e-25
"Maryland","3 wk ahead","percent","Bin","11.8","11.9",5.17716978691803e-26
"Maryland","3 wk ahead","percent","Bin","11.9","12",1.54393874200608e-26
"Maryland","3 wk ahead","percent","Bin","12","12.1",4.54267693902305e-27
"Maryland","3 wk ahead","percent","Bin","12.1","12.2",1.31867012390235e-27
"Maryland","3 wk ahead","percent","Bin","12.2","12.3",3.77660549564669e-28
"Maryland","3 wk ahead","percent","Bin","12.3","12.4",1.06710465578379e-28
"Maryland","3 wk ahead","percent","Bin","12.4","12.5",2.97475576340916e-29
"Maryland","3 wk ahead","percent","Bin","12.5","12.6",8.18151311190037e-30
"Maryland","3 wk ahead","percent","Bin","12.6","12.7",2.22000114900934e-30
"Maryland","3 wk ahead","percent","Bin","12.7","12.8",5.943049746421e-31
"Maryland","3 wk ahead","percent","Bin","12.8","12.9",1.56964546579654e-31
"Maryland","3 wk ahead","percent","Bin","12.9","13",4.09005675173878e-32
"Maryland","3 wk ahead","percent","Bin","13","100",1.40661658894552e-32
"Maryland","4 wk ahead","percent","Bin","0","0.1",0.00133097667199847
"Maryland","4 wk ahead","percent","Bin","0.1","0.2",0.00171513301336776
"Maryland","4 wk ahead","percent","Bin","0.2","0.3",0.00218930400466037
"Maryland","4 wk ahead","percent","Bin","0.3","0.4",0.00276799398329034
"Maryland","4 wk ahead","percent","Bin","0.4","0.5",0.00346614841275025
"Maryland","4 wk ahead","percent","Bin","0.5","0.6",0.0042985942561275
"Maryland","4 wk ahead","percent","Bin","0.6","0.7",0.00527933905819483
"Maryland","4 wk ahead","percent","Bin","0.7","0.8",0.00642074008720141
"Maryland","4 wk ahead","percent","Bin","0.8","0.9",0.00773256811909678
"Maryland","4 wk ahead","percent","Bin","0.9","1",0.00922100469242372
"Maryland","4 wk ahead","percent","Bin","1","1.1",0.0108876257032332
"Maryland","4 wk ahead","percent","Bin","1.1","1.2",0.012728436567705
"Maryland","4 wk ahead","percent","Bin","1.2","1.3",0.0147330332434956
"Maryland","4 wk ahead","percent","Bin","1.3","1.4",0.0168839675953198
"Maryland","4 wk ahead","percent","Bin","1.4","1.5",0.019156393582756
"Maryland","4 wk ahead","percent","Bin","1.5","1.6",0.0215180616550335
"Maryland","4 wk ahead","percent","Bin","1.6","1.7",0.0239297123105983
"Maryland","4 wk ahead","percent","Bin","1.7","1.8",0.0263458965385384
"Maryland","4 wk ahead","percent","Bin","1.8","1.9",0.0287162221438878
"Maryland","4 wk ahead","percent","Bin","1.9","2",0.0309869928789486
"Maryland","4 wk ahead","percent","Bin","2","2.1",0.0331031745814153
"Maryland","4 wk ahead","percent","Bin","2.1","2.2",0.0350105922401627
"Maryland","4 wk ahead","percent","Bin","2.2","2.3",0.0366582371860426
"Maryland","4 wk ahead","percent","Bin","2.3","2.4",0.038000547222874
"Maryland","4 wk ahead","percent","Bin","2.4","2.5",0.038999516578621
"Maryland","4 wk ahead","percent","Bin","2.5","2.6",0.0396264982069412
"Maryland","4 wk ahead","percent","Bin","2.6","2.7",0.0398635781935687
"Maryland","4 wk ahead","percent","Bin","2.7","2.8",0.0397044296117621
"Maryland","4 wk ahead","percent","Bin","2.8","2.9",0.0391545888203659
"Maryland","4 wk ahead","percent","Bin","2.9","3",0.0382311377410545
"Maryland","4 wk ahead","percent","Bin","3","3.1",0.0369618174090295
"Maryland","4 wk ahead","percent","Bin","3.1","3.2",0.0353836372815222
"Maryland","4 wk ahead","percent","Bin","3.2","3.3",0.0335410779447202
"Maryland","4 wk ahead","percent","Bin","3.3","3.4",0.03148400920592
"Maryland","4 wk ahead","percent","Bin","3.4","3.5",0.0292654592878849
"Maryland","4 wk ahead","percent","Bin","3.5","3.6",0.0269393732755905
"Maryland","4 wk ahead","percent","Bin","3.6","3.7",0.0245584905600161
"Maryland","4 wk ahead","percent","Bin","3.7","3.8",0.0221724532568296
"Maryland","4 wk ahead","percent","Bin","3.8","3.9",0.019826232716184
"Maryland","4 wk ahead","percent","Bin","3.9","4",0.017558932035344
"Maryland","4 wk ahead","percent","Bin","4","4.1",0.0154029918435927
"Maryland","4 wk ahead","percent","Bin","4.1","4.2",0.0133837972894279
"Maryland","4 wk ahead","percent","Bin","4.2","4.3",0.0115196584343915
"Maryland","4 wk ahead","percent","Bin","4.3","4.4",0.00982211584111622
"Maryland","4 wk ahead","percent","Bin","4.4","4.5",0.00829650902020486
"Maryland","4 wk ahead","percent","Bin","4.5","4.6",0.0069427378431133
"Maryland","4 wk ahead","percent","Bin","4.6","4.7",0.00575614567056872
"Maryland","4 wk ahead","percent","Bin","4.7","4.8",0.00472845691925805
"Maryland","4 wk ahead","percent","Bin","4.8","4.9",0.003848709888525
"Maryland","4 wk ahead","percent","Bin","4.9","5",0.0031041365281602
"Maryland","4 wk ahead","percent","Bin","5","5.1",0.00248095308391963
"Maryland","4 wk ahead","percent","Bin","5.1","5.2",0.00196503797846769
"Maryland","4 wk ahead","percent","Bin","5.2","5.3",0.00154248486739816
"Maryland","4 wk ahead","percent","Bin","5.3","5.4",0.00120002882490015
"Maryland","4 wk ahead","percent","Bin","5.4","5.5",0.000925351621630221
"Maryland","4 wk ahead","percent","Bin","5.5","5.6",0.000707277885806917
"Maryland","4 wk ahead","percent","Bin","5.6","5.7",0.000535877638582011
"Maryland","4 wk ahead","percent","Bin","5.7","5.8",0.000402492484871651
"Maryland","4 wk ahead","percent","Bin","5.8","5.9",0.000299702947014751
"Maryland","4 wk ahead","percent","Bin","5.9","6",0.000221253428133155
"Maryland","4 wk ahead","percent","Bin","6","6.1",0.000161949466238813
"Maryland","4 wk ahead","percent","Bin","6.1","6.2",0.000117539638874074
"Maryland","4 wk ahead","percent","Bin","6.2","6.3",8.45919967761716e-05
"Maryland","4 wk ahead","percent","Bin","6.3","6.4",6.03724730743215e-05
"Maryland","4 wk ahead","percent","Bin","6.4","6.5",4.27304932059785e-05
"Maryland","4 wk ahead","percent","Bin","6.5","6.6",2.99950985605875e-05
"Maryland","4 wk ahead","percent","Bin","6.6","6.7",2.08833390977493e-05
"Maryland","4 wk ahead","percent","Bin","6.7","6.8",1.44214907552704e-05
"Maryland","4 wk ahead","percent","Bin","6.8","6.9",9.8787870923287e-06
"Maryland","4 wk ahead","percent","Bin","6.9","7",6.71277802008377e-06
"Maryland","4 wk ahead","percent","Bin","7","7.1",4.52508970156562e-06
"Maryland","4 wk ahead","percent","Bin","7.1","7.2",3.02620529346158e-06
"Maryland","4 wk ahead","percent","Bin","7.2","7.3",2.00786616273683e-06
"Maryland","4 wk ahead","percent","Bin","7.3","7.4",1.32176403424142e-06
"Maryland","4 wk ahead","percent","Bin","7.4","7.5",8.6332060502221e-07
"Maryland","4 wk ahead","percent","Bin","7.5","7.6",5.59505011503352e-07
"Maryland","4 wk ahead","percent","Bin","7.6","7.7",3.59801211217217e-07
"Maryland","4 wk ahead","percent","Bin","7.7","7.8",2.29593389128644e-07
"Maryland","4 wk ahead","percent","Bin","7.8","7.9",1.45379716488628e-07
"Maryland","4 wk ahead","percent","Bin","7.9","8",9.13489702082527e-08
"Maryland","4 wk ahead","percent","Bin","8","8.1",5.69593118589043e-08
"Maryland","4 wk ahead","percent","Bin","8.1","8.2",3.52444713135243e-08
"Maryland","4 wk ahead","percent","Bin","8.2","8.3",2.16413586421933e-08
"Maryland","4 wk ahead","percent","Bin","8.3","8.4",1.31869851450967e-08
"Maryland","4 wk ahead","percent","Bin","8.4","8.5",7.97392975911981e-09
"Maryland","4 wk ahead","percent","Bin","8.5","8.6",4.78477905340955e-09
"Maryland","4 wk ahead","percent","Bin","8.6","8.7",2.84910880887484e-09
"Maryland","4 wk ahead","percent","Bin","8.7","8.8",1.68347782491492e-09
"Maryland","4 wk ahead","percent","Bin","8.8","8.9",9.87072698820693e-10
"Maryland","4 wk ahead","percent","Bin","8.9","9",5.74281933075899e-10
"Maryland","4 wk ahead","percent","Bin","9","9.1",3.31531824372948e-10
"Maryland","4 wk ahead","percent","Bin","9.1","9.2",1.89905772412489e-10
"Maryland","4 wk ahead","percent","Bin","9.2","9.3",1.07932436595325e-10
"Maryland","4 wk ahead","percent","Bin","9.3","9.4",6.08630913430679e-11
"Maryland","4 wk ahead","percent","Bin","9.4","9.5",3.40510935607081e-11
"Maryland","4 wk ahead","percent","Bin","9.5","9.6",1.89003392727924e-11
"Maryland","4 wk ahead","percent","Bin","9.6","9.7",1.04077254413378e-11
"Maryland","4 wk ahead","percent","Bin","9.7","9.8",5.68559402367158e-12
"Maryland","4 wk ahead","percent","Bin","9.8","9.9",3.08117074811279e-12
"Maryland","4 wk ahead","percent","Bin","9.9","10",1.65638698708428e-12
"Maryland","4 wk ahead","percent","Bin","10","10.1",8.8328409058162e-13
"Maryland","4 wk ahead","percent","Bin","10.1","10.2",4.67216619504019e-13
"Maryland","4 wk ahead","percent","Bin","10.2","10.3",2.45133416750125e-13
"Maryland","4 wk ahead","percent","Bin","10.3","10.4",1.27567669824159e-13
"Maryland","4 wk ahead","percent","Bin","10.4","10.5",6.58446621362295e-14
"Maryland","4 wk ahead","percent","Bin","10.5","10.6",3.37078350014344e-14
"Maryland","4 wk ahead","percent","Bin","10.6","10.7",1.71143538488306e-14
"Maryland","4 wk ahead","percent","Bin","10.7","10.8",8.61785339389748e-15
"Maryland","4 wk ahead","percent","Bin","10.8","10.9",4.30364855548201e-15
"Maryland","4 wk ahead","percent","Bin","10.9","11",2.13139689582366e-15
"Maryland","4 wk ahead","percent","Bin","11","11.1",1.04682237375107e-15
"Maryland","4 wk ahead","percent","Bin","11.1","11.2",5.0986437867078e-16
"Maryland","4 wk ahead","percent","Bin","11.2","11.3",2.46264482294244e-16
"Maryland","4 wk ahead","percent","Bin","11.3","11.4",1.17952537205851e-16
"Maryland","4 wk ahead","percent","Bin","11.4","11.5",5.60227830911081e-17
"Maryland","4 wk ahead","percent","Bin","11.5","11.6",2.63856589603727e-17
"Maryland","4 wk ahead","percent","Bin","11.6","11.7",1.23228609116183e-17
"Maryland","4 wk ahead","percent","Bin","11.7","11.8",5.70677044574343e-18
"Maryland","4 wk ahead","percent","Bin","11.8","11.9",2.62059472309335e-18
"Maryland","4 wk ahead","percent","Bin","11.9","12",1.19326162243839e-18
"Maryland","4 wk ahead","percent","Bin","12","12.1",5.38758288508475e-19
"Maryland","4 wk ahead","percent","Bin","12.1","12.2",2.41196620200886e-19
"Maryland","4 wk ahead","percent","Bin","12.2","12.3",1.070691222649e-19
"Maryland","4 wk ahead","percent","Bin","12.3","12.4",4.71270387720849e-20
"Maryland","4 wk ahead","percent","Bin","12.4","12.5",2.05677289488392e-20
"Maryland","4 wk ahead","percent","Bin","12.5","12.6",8.90041919101634e-21
"Maryland","4 wk ahead","percent","Bin","12.6","12.7",3.81891863821055e-21
"Maryland","4 wk ahead","percent","Bin","12.7","12.8",1.62470411914381e-21
"Maryland","4 wk ahead","percent","Bin","12.8","12.9",6.85346809046641e-22
"Maryland","4 wk ahead","percent","Bin","12.9","13",2.86646889540868e-22
"Maryland","4 wk ahead","percent","Bin","13","100",2.01072362398299e-22
"Massachusetts","Season peak week","week","Bin","40","41",0
"Massachusetts","Season peak week","week","Bin","41","42",0
"Massachusetts","Season peak week","week","Bin","42","43",0
"Massachusetts","Season peak week","week","Bin","43","44",0
"Massachusetts","Season peak week","week","Bin","44","45",0
"Massachusetts","Season peak week","week","Bin","45","46",0
"Massachusetts","Season peak week","week","Bin","46","47",0
"Massachusetts","Season peak week","week","Bin","47","48",0
"Massachusetts","Season peak week","week","Bin","48","49",0
"Massachusetts","Season peak week","week","Bin","49","50",0
"Massachusetts","Season peak week","week","Bin","50","51",0
"Massachusetts","Season peak week","week","Bin","51","52",0
"Massachusetts","Season peak week","week","Bin","52","53",0.0133365977422138
"Massachusetts","Season peak week","week","Bin","1","2",0.53468852804099
"Massachusetts","Season peak week","week","Bin","2","3",0.0135001072719087
"Massachusetts","Season peak week","week","Bin","3","4",0.00206698376721259
"Massachusetts","Season peak week","week","Bin","4","5",0.0963494948347808
"Massachusetts","Season peak week","week","Bin","5","6",0.167970347465486
"Massachusetts","Season peak week","week","Bin","6","7",0.119428856469823
"Massachusetts","Season peak week","week","Bin","7","8",0.039635843599954
"Massachusetts","Season peak week","week","Bin","8","9",0.0112967897569968
"Massachusetts","Season peak week","week","Bin","9","10",0.00172645105063496
"Massachusetts","Season peak week","week","Bin","10","11",0
"Massachusetts","Season peak week","week","Bin","11","12",0
"Massachusetts","Season peak week","week","Bin","12","13",0
"Massachusetts","Season peak week","week","Bin","13","14",0
"Massachusetts","Season peak week","week","Bin","14","15",0
"Massachusetts","Season peak week","week","Bin","15","16",0
"Massachusetts","Season peak week","week","Bin","16","17",0
"Massachusetts","Season peak week","week","Bin","17","18",0
"Massachusetts","Season peak week","week","Bin","18","19",0
"Massachusetts","Season peak week","week","Bin","19","20",0
"Massachusetts","Season peak week","week","Bin","20","21",0
"Massachusetts","Season peak percentage","percent","Bin","0","0.1",0
"Massachusetts","Season peak percentage","percent","Bin","0.1","0.2",0
"Massachusetts","Season peak percentage","percent","Bin","0.2","0.3",0
"Massachusetts","Season peak percentage","percent","Bin","0.3","0.4",0
"Massachusetts","Season peak percentage","percent","Bin","0.4","0.5",0
"Massachusetts","Season peak percentage","percent","Bin","0.5","0.6",0
"Massachusetts","Season peak percentage","percent","Bin","0.6","0.7",0
"Massachusetts","Season peak percentage","percent","Bin","0.7","0.8",0
"Massachusetts","Season peak percentage","percent","Bin","0.8","0.9",0
"Massachusetts","Season peak percentage","percent","Bin","0.9","1",0
"Massachusetts","Season peak percentage","percent","Bin","1","1.1",0
"Massachusetts","Season peak percentage","percent","Bin","1.1","1.2",0
"Massachusetts","Season peak percentage","percent","Bin","1.2","1.3",0
"Massachusetts","Season peak percentage","percent","Bin","1.3","1.4",0
"Massachusetts","Season peak percentage","percent","Bin","1.4","1.5",0
"Massachusetts","Season peak percentage","percent","Bin","1.5","1.6",0
"Massachusetts","Season peak percentage","percent","Bin","1.6","1.7",0
"Massachusetts","Season peak percentage","percent","Bin","1.7","1.8",0
"Massachusetts","Season peak percentage","percent","Bin","1.8","1.9",0
"Massachusetts","Season peak percentage","percent","Bin","1.9","2",0
"Massachusetts","Season peak percentage","percent","Bin","2","2.1",0
"Massachusetts","Season peak percentage","percent","Bin","2.1","2.2",0
"Massachusetts","Season peak percentage","percent","Bin","2.2","2.3",0
"Massachusetts","Season peak percentage","percent","Bin","2.3","2.4",0
"Massachusetts","Season peak percentage","percent","Bin","2.4","2.5",0
"Massachusetts","Season peak percentage","percent","Bin","2.5","2.6",0
"Massachusetts","Season peak percentage","percent","Bin","2.6","2.7",0
"Massachusetts","Season peak percentage","percent","Bin","2.7","2.8",0.00630538626905229
"Massachusetts","Season peak percentage","percent","Bin","2.8","2.9",0.208099520364673
"Massachusetts","Season peak percentage","percent","Bin","2.9","3",0.215882883105088
"Massachusetts","Season peak percentage","percent","Bin","3","3.1",0.111254557880894
"Massachusetts","Season peak percentage","percent","Bin","3.1","3.2",0.060503443430496
"Massachusetts","Season peak percentage","percent","Bin","3.2","3.3",0.0362857984498528
"Massachusetts","Season peak percentage","percent","Bin","3.3","3.4",0.0146028559759473
"Massachusetts","Season peak percentage","percent","Bin","3.4","3.5",0.00855093661500111
"Massachusetts","Season peak percentage","percent","Bin","3.5","3.6",0.00271596995269045
"Massachusetts","Season peak percentage","percent","Bin","3.6","3.7",0.00289438953096932
"Massachusetts","Season peak percentage","percent","Bin","3.7","3.8",0.025918945997041
"Massachusetts","Season peak percentage","percent","Bin","3.8","3.9",0.0422636083147211
"Massachusetts","Season peak percentage","percent","Bin","3.9","4",0.0611972485606541
"Massachusetts","Season peak percentage","percent","Bin","4","4.1",0.0616244470305638
"Massachusetts","Season peak percentage","percent","Bin","4.1","4.2",0.0480185870154559
"Massachusetts","Season peak percentage","percent","Bin","4.2","4.3",0.0306845405962127
"Massachusetts","Season peak percentage","percent","Bin","4.3","4.4",0.020547297075666
"Massachusetts","Season peak percentage","percent","Bin","4.4","4.5",0.013722372252384
"Massachusetts","Season peak percentage","percent","Bin","4.5","4.6",0.0129455470131711
"Massachusetts","Season peak percentage","percent","Bin","4.6","4.7",0.00506211965353067
"Massachusetts","Season peak percentage","percent","Bin","4.7","4.8",0.00576972389197869
"Massachusetts","Season peak percentage","percent","Bin","4.8","4.9",0.00204651779370803
"Massachusetts","Season peak percentage","percent","Bin","4.9","5",0.00127110137191325
"Massachusetts","Season peak percentage","percent","Bin","5","5.1",0.000544111805791959
"Massachusetts","Season peak percentage","percent","Bin","5.1","5.2",0.000841962326897489
"Massachusetts","Season peak percentage","percent","Bin","5.2","5.3",0.000152374377078761
"Massachusetts","Season peak percentage","percent","Bin","5.3","5.4",0.000212174532897083
"Massachusetts","Season peak percentage","percent","Bin","5.4","5.5",0
"Massachusetts","Season peak percentage","percent","Bin","5.5","5.6",8.15788156701177e-05
"Massachusetts","Season peak percentage","percent","Bin","5.6","5.7",0
"Massachusetts","Season peak percentage","percent","Bin","5.7","5.8",0
"Massachusetts","Season peak percentage","percent","Bin","5.8","5.9",0
"Massachusetts","Season peak percentage","percent","Bin","5.9","6",0
"Massachusetts","Season peak percentage","percent","Bin","6","6.1",0
"Massachusetts","Season peak percentage","percent","Bin","6.1","6.2",0
"Massachusetts","Season peak percentage","percent","Bin","6.2","6.3",0
"Massachusetts","Season peak percentage","percent","Bin","6.3","6.4",0
"Massachusetts","Season peak percentage","percent","Bin","6.4","6.5",0
"Massachusetts","Season peak percentage","percent","Bin","6.5","6.6",0
"Massachusetts","Season peak percentage","percent","Bin","6.6","6.7",0
"Massachusetts","Season peak percentage","percent","Bin","6.7","6.8",0
"Massachusetts","Season peak percentage","percent","Bin","6.8","6.9",0
"Massachusetts","Season peak percentage","percent","Bin","6.9","7",0
"Massachusetts","Season peak percentage","percent","Bin","7","7.1",0
"Massachusetts","Season peak percentage","percent","Bin","7.1","7.2",0
"Massachusetts","Season peak percentage","percent","Bin","7.2","7.3",0
"Massachusetts","Season peak percentage","percent","Bin","7.3","7.4",0
"Massachusetts","Season peak percentage","percent","Bin","7.4","7.5",0
"Massachusetts","Season peak percentage","percent","Bin","7.5","7.6",0
"Massachusetts","Season peak percentage","percent","Bin","7.6","7.7",0
"Massachusetts","Season peak percentage","percent","Bin","7.7","7.8",0
"Massachusetts","Season peak percentage","percent","Bin","7.8","7.9",0
"Massachusetts","Season peak percentage","percent","Bin","7.9","8",0
"Massachusetts","Season peak percentage","percent","Bin","8","8.1",0
"Massachusetts","Season peak percentage","percent","Bin","8.1","8.2",0
"Massachusetts","Season peak percentage","percent","Bin","8.2","8.3",0
"Massachusetts","Season peak percentage","percent","Bin","8.3","8.4",0
"Massachusetts","Season peak percentage","percent","Bin","8.4","8.5",0
"Massachusetts","Season peak percentage","percent","Bin","8.5","8.6",0
"Massachusetts","Season peak percentage","percent","Bin","8.6","8.7",0
"Massachusetts","Season peak percentage","percent","Bin","8.7","8.8",0
"Massachusetts","Season peak percentage","percent","Bin","8.8","8.9",0
"Massachusetts","Season peak percentage","percent","Bin","8.9","9",0
"Massachusetts","Season peak percentage","percent","Bin","9","9.1",0
"Massachusetts","Season peak percentage","percent","Bin","9.1","9.2",0
"Massachusetts","Season peak percentage","percent","Bin","9.2","9.3",0
"Massachusetts","Season peak percentage","percent","Bin","9.3","9.4",0
"Massachusetts","Season peak percentage","percent","Bin","9.4","9.5",0
"Massachusetts","Season peak percentage","percent","Bin","9.5","9.6",0
"Massachusetts","Season peak percentage","percent","Bin","9.6","9.7",0
"Massachusetts","Season peak percentage","percent","Bin","9.7","9.8",0
"Massachusetts","Season peak percentage","percent","Bin","9.8","9.9",0
"Massachusetts","Season peak percentage","percent","Bin","9.9","10",0
"Massachusetts","Season peak percentage","percent","Bin","10","10.1",0
"Massachusetts","Season peak percentage","percent","Bin","10.1","10.2",0
"Massachusetts","Season peak percentage","percent","Bin","10.2","10.3",0
"Massachusetts","Season peak percentage","percent","Bin","10.3","10.4",0
"Massachusetts","Season peak percentage","percent","Bin","10.4","10.5",0
"Massachusetts","Season peak percentage","percent","Bin","10.5","10.6",0
"Massachusetts","Season peak percentage","percent","Bin","10.6","10.7",0
"Massachusetts","Season peak percentage","percent","Bin","10.7","10.8",0
"Massachusetts","Season peak percentage","percent","Bin","10.8","10.9",0
"Massachusetts","Season peak percentage","percent","Bin","10.9","11",0
"Massachusetts","Season peak percentage","percent","Bin","11","11.1",0
"Massachusetts","Season peak percentage","percent","Bin","11.1","11.2",0
"Massachusetts","Season peak percentage","percent","Bin","11.2","11.3",0
"Massachusetts","Season peak percentage","percent","Bin","11.3","11.4",0
"Massachusetts","Season peak percentage","percent","Bin","11.4","11.5",0
"Massachusetts","Season peak percentage","percent","Bin","11.5","11.6",0
"Massachusetts","Season peak percentage","percent","Bin","11.6","11.7",0
"Massachusetts","Season peak percentage","percent","Bin","11.7","11.8",0
"Massachusetts","Season peak percentage","percent","Bin","11.8","11.9",0
"Massachusetts","Season peak percentage","percent","Bin","11.9","12",0
"Massachusetts","Season peak percentage","percent","Bin","12","12.1",0
"Massachusetts","Season peak percentage","percent","Bin","12.1","12.2",0
"Massachusetts","Season peak percentage","percent","Bin","12.2","12.3",0
"Massachusetts","Season peak percentage","percent","Bin","12.3","12.4",0
"Massachusetts","Season peak percentage","percent","Bin","12.4","12.5",0
"Massachusetts","Season peak percentage","percent","Bin","12.5","12.6",0
"Massachusetts","Season peak percentage","percent","Bin","12.6","12.7",0
"Massachusetts","Season peak percentage","percent","Bin","12.7","12.8",0
"Massachusetts","Season peak percentage","percent","Bin","12.8","12.9",0
"Massachusetts","Season peak percentage","percent","Bin","12.9","13",0
"Massachusetts","Season peak percentage","percent","Bin","13","100",1.11022302462516e-16
"Massachusetts","1 wk ahead","percent","Bin","0","0.1",2.37728958902057e-06
"Massachusetts","1 wk ahead","percent","Bin","0.1","0.2",4.49440485323694e-06
"Massachusetts","1 wk ahead","percent","Bin","0.2","0.3",8.33275588740197e-06
"Massachusetts","1 wk ahead","percent","Bin","0.3","0.4",1.51343482396721e-05
"Massachusetts","1 wk ahead","percent","Bin","0.4","0.5",2.69046012512409e-05
"Massachusetts","1 wk ahead","percent","Bin","0.5","0.6",4.67852135958725e-05
"Massachusetts","1 wk ahead","percent","Bin","0.6","0.7",7.9552767641447e-05
"Massachusetts","1 wk ahead","percent","Bin","0.7","0.8",0.00013226552644592
"Massachusetts","1 wk ahead","percent","Bin","0.8","0.9",0.000215093807047228
"Massachusetts","1 wk ahead","percent","Bin","0.9","1",0.000342409831856245
"Massachusetts","1 wk ahead","percent","Bin","1","1.1",0.000534299341427055
"Massachusetts","1 wk ahead","percent","Bin","1.1","1.2",0.000818793017289367
"Massachusetts","1 wk ahead","percent","Bin","1.2","1.3",0.00123525787363907
"Massachusetts","1 wk ahead","percent","Bin","1.3","1.4",0.00183941167795017
"Massachusetts","1 wk ahead","percent","Bin","1.4","1.5",0.00271011311537509
"Massachusetts","1 wk ahead","percent","Bin","1.5","1.6",0.00395720787545365
"Massachusetts","1 wk ahead","percent","Bin","1.6","1.7",0.00572820722329673
"Massachusetts","1 wk ahead","percent","Bin","1.7","1.8",0.00820973763081889
"Massachusetts","1 wk ahead","percent","Bin","1.8","1.9",0.0116182501240821
"Massachusetts","1 wk ahead","percent","Bin","1.9","2",0.0161743305859038
"Massachusetts","1 wk ahead","percent","Bin","2","2.1",0.0220568013109294
"Massachusetts","1 wk ahead","percent","Bin","2.1","2.2",0.0293369502115346
"Massachusetts","1 wk ahead","percent","Bin","2.2","2.3",0.0378998811937049
"Massachusetts","1 wk ahead","percent","Bin","2.3","2.4",0.0473694167337548
"Massachusetts","1 wk ahead","percent","Bin","2.4","2.5",0.0570642089953187
"Massachusetts","1 wk ahead","percent","Bin","2.5","2.6",0.0660207057138937
"Massachusetts","1 wk ahead","percent","Bin","2.6","2.7",0.0731133523730643
"Massachusetts","1 wk ahead","percent","Bin","2.7","2.8",0.0772743654399412
"Massachusetts","1 wk ahead","percent","Bin","2.8","2.9",0.0777670931061578
"Massachusetts","1 wk ahead","percent","Bin","2.9","3",0.0744207492743182
"Massachusetts","1 wk ahead","percent","Bin","3","3.1",0.067723855463264
"Massachusetts","1 wk ahead","percent","Bin","3.1","3.2",0.0587191157971958
"Massachusetts","1 wk ahead","percent","Bin","3.2","3.3",0.0487279091826563
"Massachusetts","1 wk ahead","percent","Bin","3.3","3.4",0.0390104899116528
"Massachusetts","1 wk ahead","percent","Bin","3.4","3.5",0.0304912589182846
"Massachusetts","1 wk ahead","percent","Bin","3.5","3.6",0.0236355056990202
"Massachusetts","1 wk ahead","percent","Bin","3.6","3.7",0.0184858589796386
"Massachusetts","1 wk ahead","percent","Bin","3.7","3.8",0.0148013301565858
"Massachusetts","1 wk ahead","percent","Bin","3.8","3.9",0.0122198785056246
"Massachusetts","1 wk ahead","percent","Bin","3.9","4",0.0103848800941001
"Massachusetts","1 wk ahead","percent","Bin","4","4.1",0.00901292574504729
"Massachusetts","1 wk ahead","percent","Bin","4.1","4.2",0.0079108407046199
"Massachusetts","1 wk ahead","percent","Bin","4.2","4.3",0.00696298123338145
"Massachusetts","1 wk ahead","percent","Bin","4.3","4.4",0.00610839890892518
"Massachusetts","1 wk ahead","percent","Bin","4.4","4.5",0.00531962455172923
