"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Missouri","1 wk ahead","percent","Bin","6.8","6.9",2.20465774870221e-195
"Missouri","1 wk ahead","percent","Bin","6.9","7",3.21232347248175e-203
"Missouri","1 wk ahead","percent","Bin","7","7.1",3.26678334807793e-211
"Missouri","1 wk ahead","percent","Bin","7.1","7.2",2.31866432433285e-219
"Missouri","1 wk ahead","percent","Bin","7.2","7.3",1.14859202284626e-227
"Missouri","1 wk ahead","percent","Bin","7.3","7.4",3.97098555082113e-236
"Missouri","1 wk ahead","percent","Bin","7.4","7.5",9.58142171437309e-245
"Missouri","1 wk ahead","percent","Bin","7.5","7.6",1.61345024508424e-253
"Missouri","1 wk ahead","percent","Bin","7.6","7.7",1.89613947617779e-262
"Missouri","1 wk ahead","percent","Bin","7.7","7.8",1.55513975732189e-271
"Missouri","1 wk ahead","percent","Bin","7.8","7.9",8.90120097557977e-281
"Missouri","1 wk ahead","percent","Bin","7.9","8",3.55552424283994e-290
"Missouri","1 wk ahead","percent","Bin","8","8.1",9.91129854610226e-300
"Missouri","1 wk ahead","percent","Bin","8.1","8.2",1.92808108574343e-309
"Missouri","1 wk ahead","percent","Bin","8.2","8.3",0
"Missouri","1 wk ahead","percent","Bin","8.3","8.4",0
"Missouri","1 wk ahead","percent","Bin","8.4","8.5",0
"Missouri","1 wk ahead","percent","Bin","8.5","8.6",0
"Missouri","1 wk ahead","percent","Bin","8.6","8.7",0
"Missouri","1 wk ahead","percent","Bin","8.7","8.8",0
"Missouri","1 wk ahead","percent","Bin","8.8","8.9",0
"Missouri","1 wk ahead","percent","Bin","8.9","9",0
"Missouri","1 wk ahead","percent","Bin","9","9.1",0
"Missouri","1 wk ahead","percent","Bin","9.1","9.2",0
"Missouri","1 wk ahead","percent","Bin","9.2","9.3",0
"Missouri","1 wk ahead","percent","Bin","9.3","9.4",0
"Missouri","1 wk ahead","percent","Bin","9.4","9.5",0
"Missouri","1 wk ahead","percent","Bin","9.5","9.6",0
"Missouri","1 wk ahead","percent","Bin","9.6","9.7",0
"Missouri","1 wk ahead","percent","Bin","9.7","9.8",0
"Missouri","1 wk ahead","percent","Bin","9.8","9.9",0
"Missouri","1 wk ahead","percent","Bin","9.9","10",0
"Missouri","1 wk ahead","percent","Bin","10","10.1",0
"Missouri","1 wk ahead","percent","Bin","10.1","10.2",0
"Missouri","1 wk ahead","percent","Bin","10.2","10.3",0
"Missouri","1 wk ahead","percent","Bin","10.3","10.4",0
"Missouri","1 wk ahead","percent","Bin","10.4","10.5",0
"Missouri","1 wk ahead","percent","Bin","10.5","10.6",0
"Missouri","1 wk ahead","percent","Bin","10.6","10.7",0
"Missouri","1 wk ahead","percent","Bin","10.7","10.8",0
"Missouri","1 wk ahead","percent","Bin","10.8","10.9",0
"Missouri","1 wk ahead","percent","Bin","10.9","11",0
"Missouri","1 wk ahead","percent","Bin","11","11.1",0
"Missouri","1 wk ahead","percent","Bin","11.1","11.2",0
"Missouri","1 wk ahead","percent","Bin","11.2","11.3",0
"Missouri","1 wk ahead","percent","Bin","11.3","11.4",0
"Missouri","1 wk ahead","percent","Bin","11.4","11.5",0
"Missouri","1 wk ahead","percent","Bin","11.5","11.6",0
"Missouri","1 wk ahead","percent","Bin","11.6","11.7",0
"Missouri","1 wk ahead","percent","Bin","11.7","11.8",0
"Missouri","1 wk ahead","percent","Bin","11.8","11.9",0
"Missouri","1 wk ahead","percent","Bin","11.9","12",0
"Missouri","1 wk ahead","percent","Bin","12","12.1",0
"Missouri","1 wk ahead","percent","Bin","12.1","12.2",0
"Missouri","1 wk ahead","percent","Bin","12.2","12.3",0
"Missouri","1 wk ahead","percent","Bin","12.3","12.4",0
"Missouri","1 wk ahead","percent","Bin","12.4","12.5",0
"Missouri","1 wk ahead","percent","Bin","12.5","12.6",0
"Missouri","1 wk ahead","percent","Bin","12.6","12.7",0
"Missouri","1 wk ahead","percent","Bin","12.7","12.8",0
"Missouri","1 wk ahead","percent","Bin","12.8","12.9",0
"Missouri","1 wk ahead","percent","Bin","12.9","13",0
"Missouri","1 wk ahead","percent","Bin","13","100",0
"Missouri","2 wk ahead","percent","Bin","0","0.1",7.02295922782279e-16
"Missouri","2 wk ahead","percent","Bin","0.1","0.2",7.44896113686715e-14
"Missouri","2 wk ahead","percent","Bin","0.2","0.3",5.44923847601798e-12
"Missouri","2 wk ahead","percent","Bin","0.3","0.4",2.80018534151042e-10
"Missouri","2 wk ahead","percent","Bin","0.4","0.5",1.01114575936712e-08
"Missouri","2 wk ahead","percent","Bin","0.5","0.6",2.56834205523064e-07
"Missouri","2 wk ahead","percent","Bin","0.6","0.7",4.59446637762212e-06
"Missouri","2 wk ahead","percent","Bin","0.7","0.8",5.79731488500779e-05
"Missouri","2 wk ahead","percent","Bin","0.8","0.9",0.000516991422469286
"Missouri","2 wk ahead","percent","Bin","0.9","1",0.00326680301005065
"Missouri","2 wk ahead","percent","Bin","1","1.1",0.0146766567331262
"Missouri","2 wk ahead","percent","Bin","1.1","1.2",0.0470931185054769
"Missouri","2 wk ahead","percent","Bin","1.2","1.3",0.108558003937838
"Missouri","2 wk ahead","percent","Bin","1.3","1.4",0.181093315561195
"Missouri","2 wk ahead","percent","Bin","1.4","1.5",0.220441265832732
"Missouri","2 wk ahead","percent","Bin","1.5","1.6",0.197439377382583
"Missouri","2 wk ahead","percent","Bin","1.6","1.7",0.130964243578128
"Missouri","2 wk ahead","percent","Bin","1.7","1.8",0.0645214149540989
"Missouri","2 wk ahead","percent","Bin","1.8","1.9",0.0235696631415488
"Missouri","2 wk ahead","percent","Bin","1.9","2",0.006347719955805
"Missouri","2 wk ahead","percent","Bin","2","2.1",0.00125025544921374
"Missouri","2 wk ahead","percent","Bin","2.1","2.2",0.000178563511844254
"Missouri","2 wk ahead","percent","Bin","2.2","2.3",1.83506059499868e-05
"Missouri","2 wk ahead","percent","Bin","2.3","2.4",1.34839609269536e-06
"Missouri","2 wk ahead","percent","Bin","2.4","2.5",7.04934545364694e-08
"Missouri","2 wk ahead","percent","Bin","2.5","2.6",2.61225709100439e-09
"Missouri","2 wk ahead","percent","Bin","2.6","2.7",6.84209237414371e-11
"Missouri","2 wk ahead","percent","Bin","2.7","2.8",1.26395214395436e-12
"Missouri","2 wk ahead","percent","Bin","2.8","2.9",1.64404828500247e-14
"Missouri","2 wk ahead","percent","Bin","2.9","3",1.50371680475232e-16
"Missouri","2 wk ahead","percent","Bin","3","3.1",9.66097903660349e-19
"Missouri","2 wk ahead","percent","Bin","3.1","3.2",4.35610680380141e-21
"Missouri","2 wk ahead","percent","Bin","3.2","3.3",1.37746373568245e-23
"Missouri","2 wk ahead","percent","Bin","3.3","3.4",3.0527963611959e-26
"Missouri","2 wk ahead","percent","Bin","3.4","3.5",4.73939877742083e-29
"Missouri","2 wk ahead","percent","Bin","3.5","3.6",5.15182346128279e-32
"Missouri","2 wk ahead","percent","Bin","3.6","3.7",3.91960960760025e-35
"Missouri","2 wk ahead","percent","Bin","3.7","3.8",2.08652454753051e-38
"Missouri","2 wk ahead","percent","Bin","3.8","3.9",7.76921483837054e-42
"Missouri","2 wk ahead","percent","Bin","3.9","4",2.02299259309485e-45
"Missouri","2 wk ahead","percent","Bin","4","4.1",3.68281262771065e-49
"Missouri","2 wk ahead","percent","Bin","4.1","4.2",4.68651258006343e-53
"Missouri","2 wk ahead","percent","Bin","4.2","4.3",4.16803876480781e-57
"Missouri","2 wk ahead","percent","Bin","4.3","4.4",2.59036712582983e-61
"Missouri","2 wk ahead","percent","Bin","4.4","4.5",1.12481710000269e-65
"Missouri","2 wk ahead","percent","Bin","4.5","4.6",3.41227071361962e-70
"Missouri","2 wk ahead","percent","Bin","4.6","4.7",7.23105445864693e-75
"Missouri","2 wk ahead","percent","Bin","4.7","4.8",1.07032793148922e-79
"Missouri","2 wk ahead","percent","Bin","4.8","4.9",1.10650626155131e-84
"Missouri","2 wk ahead","percent","Bin","4.9","5",7.98879122119267e-90
"Missouri","2 wk ahead","percent","Bin","5","5.1",4.02781977659106e-95
"Missouri","2 wk ahead","percent","Bin","5.1","5.2",1.41806168949615e-100
"Missouri","2 wk ahead","percent","Bin","5.2","5.3",3.48604643337249e-106
"Missouri","2 wk ahead","percent","Bin","5.3","5.4",5.98360773088071e-112
"Missouri","2 wk ahead","percent","Bin","5.4","5.5",7.17077020503081e-118
"Missouri","2 wk ahead","percent","Bin","5.5","5.6",5.99961998856305e-124
"Missouri","2 wk ahead","percent","Bin","5.6","5.7",3.50445837712304e-130
"Missouri","2 wk ahead","percent","Bin","5.7","5.8",1.42903405960368e-136
"Missouri","2 wk ahead","percent","Bin","5.8","5.9",4.0679463508895e-143
"Missouri","2 wk ahead","percent","Bin","5.9","6",8.08362783861567e-150
"Missouri","2 wk ahead","percent","Bin","6","6.1",1.12130637330618e-156
"Missouri","2 wk ahead","percent","Bin","6.1","6.2",1.08572146454795e-163
"Missouri","2 wk ahead","percent","Bin","6.2","6.3",7.33801737021747e-171
"Missouri","2 wk ahead","percent","Bin","6.3","6.4",3.46175186434569e-178
"Missouri","2 wk ahead","percent","Bin","6.4","6.5",1.13988582111857e-185
"Missouri","2 wk ahead","percent","Bin","6.5","6.6",2.61979241057852e-193
"Missouri","2 wk ahead","percent","Bin","6.6","6.7",4.20247295221916e-201
"Missouri","2 wk ahead","percent","Bin","6.7","6.8",4.705094719574e-209
"Missouri","2 wk ahead","percent","Bin","6.8","6.9",3.67663501174273e-217
"Missouri","2 wk ahead","percent","Bin","6.9","7",2.00514171646598e-225
"Missouri","2 wk ahead","percent","Bin","7","7.1",7.6321359463628e-234
"Missouri","2 wk ahead","percent","Bin","7.1","7.2",2.02743992074019e-242
"Missouri","2 wk ahead","percent","Bin","7.2","7.3",3.75876755337223e-251
"Missouri","2 wk ahead","percent","Bin","7.3","7.4",4.86332753306601e-260
"Missouri","2 wk ahead","percent","Bin","7.4","7.5",4.3914445476439e-269
"Missouri","2 wk ahead","percent","Bin","7.5","7.6",2.76734067686968e-278
"Missouri","2 wk ahead","percent","Bin","7.6","7.7",1.21701218030848e-287
"Missouri","2 wk ahead","percent","Bin","7.7","7.8",3.7350828974398e-297
"Missouri","2 wk ahead","percent","Bin","7.8","7.9",7.99967695574374e-307
"Missouri","2 wk ahead","percent","Bin","7.9","8",0
"Missouri","2 wk ahead","percent","Bin","8","8.1",0
"Missouri","2 wk ahead","percent","Bin","8.1","8.2",0
"Missouri","2 wk ahead","percent","Bin","8.2","8.3",0
"Missouri","2 wk ahead","percent","Bin","8.3","8.4",0
"Missouri","2 wk ahead","percent","Bin","8.4","8.5",0
"Missouri","2 wk ahead","percent","Bin","8.5","8.6",0
"Missouri","2 wk ahead","percent","Bin","8.6","8.7",0
"Missouri","2 wk ahead","percent","Bin","8.7","8.8",0
"Missouri","2 wk ahead","percent","Bin","8.8","8.9",0
"Missouri","2 wk ahead","percent","Bin","8.9","9",0
"Missouri","2 wk ahead","percent","Bin","9","9.1",0
"Missouri","2 wk ahead","percent","Bin","9.1","9.2",0
"Missouri","2 wk ahead","percent","Bin","9.2","9.3",0
"Missouri","2 wk ahead","percent","Bin","9.3","9.4",0
"Missouri","2 wk ahead","percent","Bin","9.4","9.5",0
"Missouri","2 wk ahead","percent","Bin","9.5","9.6",0
"Missouri","2 wk ahead","percent","Bin","9.6","9.7",0
"Missouri","2 wk ahead","percent","Bin","9.7","9.8",0
"Missouri","2 wk ahead","percent","Bin","9.8","9.9",0
"Missouri","2 wk ahead","percent","Bin","9.9","10",0
"Missouri","2 wk ahead","percent","Bin","10","10.1",0
"Missouri","2 wk ahead","percent","Bin","10.1","10.2",0
"Missouri","2 wk ahead","percent","Bin","10.2","10.3",0
"Missouri","2 wk ahead","percent","Bin","10.3","10.4",0
"Missouri","2 wk ahead","percent","Bin","10.4","10.5",0
"Missouri","2 wk ahead","percent","Bin","10.5","10.6",0
"Missouri","2 wk ahead","percent","Bin","10.6","10.7",0
"Missouri","2 wk ahead","percent","Bin","10.7","10.8",0
"Missouri","2 wk ahead","percent","Bin","10.8","10.9",0
"Missouri","2 wk ahead","percent","Bin","10.9","11",0
"Missouri","2 wk ahead","percent","Bin","11","11.1",0
"Missouri","2 wk ahead","percent","Bin","11.1","11.2",0
"Missouri","2 wk ahead","percent","Bin","11.2","11.3",0
"Missouri","2 wk ahead","percent","Bin","11.3","11.4",0
"Missouri","2 wk ahead","percent","Bin","11.4","11.5",0
"Missouri","2 wk ahead","percent","Bin","11.5","11.6",0
"Missouri","2 wk ahead","percent","Bin","11.6","11.7",0
"Missouri","2 wk ahead","percent","Bin","11.7","11.8",0
"Missouri","2 wk ahead","percent","Bin","11.8","11.9",0
"Missouri","2 wk ahead","percent","Bin","11.9","12",0
"Missouri","2 wk ahead","percent","Bin","12","12.1",0
"Missouri","2 wk ahead","percent","Bin","12.1","12.2",0
"Missouri","2 wk ahead","percent","Bin","12.2","12.3",0
"Missouri","2 wk ahead","percent","Bin","12.3","12.4",0
"Missouri","2 wk ahead","percent","Bin","12.4","12.5",0
"Missouri","2 wk ahead","percent","Bin","12.5","12.6",0
"Missouri","2 wk ahead","percent","Bin","12.6","12.7",0
"Missouri","2 wk ahead","percent","Bin","12.7","12.8",0
"Missouri","2 wk ahead","percent","Bin","12.8","12.9",0
"Missouri","2 wk ahead","percent","Bin","12.9","13",0
"Missouri","2 wk ahead","percent","Bin","13","100",0
"Missouri","3 wk ahead","percent","Bin","0","0.1",2.61380237131119e-13
"Missouri","3 wk ahead","percent","Bin","0.1","0.2",1.72217392805585e-11
"Missouri","3 wk ahead","percent","Bin","0.2","0.3",7.98056688495849e-10
"Missouri","3 wk ahead","percent","Bin","0.3","0.4",2.60438069351542e-08
"Missouri","3 wk ahead","percent","Bin","0.4","0.5",5.99355527991136e-07
"Missouri","3 wk ahead","percent","Bin","0.5","0.6",9.74240072626905e-06
"Missouri","3 wk ahead","percent","Bin","0.6","0.7",0.000112058670227289
"Missouri","3 wk ahead","percent","Bin","0.7","0.8",0.000913964062073187
"Missouri","3 wk ahead","percent","Bin","0.8","0.9",0.0052982222398061
"Missouri","3 wk ahead","percent","Bin","0.9","1",0.0218853609058606
"Missouri","3 wk ahead","percent","Bin","1","1.1",0.0645896993426825
"Missouri","3 wk ahead","percent","Bin","1.1","1.2",0.136560236249814
"Missouri","3 wk ahead","percent","Bin","1.2","1.3",0.207359263735933
"Missouri","3 wk ahead","percent","Bin","1.3","1.4",0.226605369007802
"Missouri","3 wk ahead","percent","Bin","1.4","1.5",0.17848223334623
"Missouri","3 wk ahead","percent","Bin","1.5","1.6",0.101383462142962
"Missouri","3 wk ahead","percent","Bin","1.6","1.7",0.0415196636622209
"Missouri","3 wk ahead","percent","Bin","1.7","1.8",0.0122442875989739
"Missouri","3 wk ahead","percent","Bin","1.8","1.9",0.00259513427412824
"Missouri","3 wk ahead","percent","Bin","1.9","2",0.000394329308478165
"Missouri","3 wk ahead","percent","Bin","2","2.1",4.28387811095342e-05
"Missouri","3 wk ahead","percent","Bin","2.1","2.2",3.31799079088794e-06
"Missouri","3 wk ahead","percent","Bin","2.2","2.3",1.82726705070581e-07
"Missouri","3 wk ahead","percent","Bin","2.3","2.4",7.13739676264471e-09
"Missouri","3 wk ahead","percent","Bin","2.4","2.5",1.97299992378242e-10
"Missouri","3 wk ahead","percent","Bin","2.5","2.6",3.85233628110002e-12
"Missouri","3 wk ahead","percent","Bin","2.6","2.7",5.30406320457698e-14
"Missouri","3 wk ahead","percent","Bin","2.7","2.8",5.14238047793459e-16
"Missouri","3 wk ahead","percent","Bin","2.8","2.9",3.50644765321376e-18
"Missouri","3 wk ahead","percent","Bin","2.9","3",1.67986508459532e-20
"Missouri","3 wk ahead","percent","Bin","3","3.1",5.64948476174378e-23
"Missouri","3 wk ahead","percent","Bin","3.1","3.2",1.33275563009057e-25
"Missouri","3 wk ahead","percent","Bin","3.2","3.3",2.20407489804721e-28
"Missouri","3 wk ahead","percent","Bin","3.3","3.4",2.55389153007379e-31
"Missouri","3 wk ahead","percent","Bin","3.4","3.5",2.0724199052002e-34
"Missouri","3 wk ahead","percent","Bin","3.5","3.6",1.17727705981906e-37
"Missouri","3 wk ahead","percent","Bin","3.6","3.7",4.68009592892654e-41
"Missouri","3 wk ahead","percent","Bin","3.7","3.8",1.30159247868665e-44
"Missouri","3 wk ahead","percent","Bin","3.8","3.9",2.53177514592153e-48
"Missouri","3 wk ahead","percent","Bin","3.9","4",3.44353742110803e-52
"Missouri","3 wk ahead","percent","Bin","4","4.1",3.27435594303862e-56
"Missouri","3 wk ahead","percent","Bin","4.1","4.2",2.17625908620039e-60
"Missouri","3 wk ahead","percent","Bin","4.2","4.3",1.01085791539667e-64
"Missouri","3 wk ahead","percent","Bin","4.3","4.4",3.28097848512684e-69
"Missouri","3 wk ahead","percent","Bin","4.4","4.5",7.44039633819822e-74
"Missouri","3 wk ahead","percent","Bin","4.5","4.6",1.17874461046444e-78
"Missouri","3 wk ahead","percent","Bin","4.6","4.7",1.30446068923892e-83
"Missouri","3 wk ahead","percent","Bin","4.7","4.8",1.00830297516322e-88
"Missouri","3 wk ahead","percent","Bin","4.8","4.9",5.44333379551214e-94
"Missouri","3 wk ahead","percent","Bin","4.9","5",2.05220765535162e-99
"Missouri","3 wk ahead","percent","Bin","5","5.1",5.40295890958622e-105
"Missouri","3 wk ahead","percent","Bin","5.1","5.2",9.93276946265252e-111
"Missouri","3 wk ahead","percent","Bin","5.2","5.3",1.27501140538437e-116
"Missouri","3 wk ahead","percent","Bin","5.3","5.4",1.14272470953762e-122
"Missouri","3 wk ahead","percent","Bin","5.4","5.5",7.15045530511025e-129
"Missouri","3 wk ahead","percent","Bin","5.5","5.6",3.12372414690226e-135
"Missouri","3 wk ahead","percent","Bin","5.6","5.7",9.52669848790536e-142
"Missouri","3 wk ahead","percent","Bin","5.7","5.8",2.02828106794813e-148
"Missouri","3 wk ahead","percent","Bin","5.8","5.9",3.01450650638507e-155
"Missouri","3 wk ahead","percent","Bin","5.9","6",3.12747726702007e-162
"Missouri","3 wk ahead","percent","Bin","6","6.1",2.26490706325319e-169
"Missouri","3 wk ahead","percent","Bin","6.1","6.2",1.14491754409634e-176
"Missouri","3 wk ahead","percent","Bin","6.2","6.3",4.0397615388502e-184
"Missouri","3 wk ahead","percent","Bin","6.3","6.4",9.94914479289742e-192
"Missouri","3 wk ahead","percent","Bin","6.4","6.5",1.71023473504238e-199
"Missouri","3 wk ahead","percent","Bin","6.5","6.6",2.05190701724026e-207
"Missouri","3 wk ahead","percent","Bin","6.6","6.7",1.71824138924128e-215
"Missouri","3 wk ahead","percent","Bin","6.7","6.8",1.00421861512247e-223
"Missouri","3 wk ahead","percent","Bin","6.8","6.9",4.09622155625863e-232
"Missouri","3 wk ahead","percent","Bin","6.9","7",1.16612090437655e-240
"Missouri","3 wk ahead","percent","Bin","7","7.1",2.31687687456601e-249
"Missouri","3 wk ahead","percent","Bin","7.1","7.2",3.21259634535808e-258
"Missouri","3 wk ahead","percent","Bin","7.2","7.3",3.10883814268217e-267
"Missouri","3 wk ahead","percent","Bin","7.3","7.4",2.09953929152154e-276
"Missouri","3 wk ahead","percent","Bin","7.4","7.5",9.89530786152724e-286
"Missouri","3 wk ahead","percent","Bin","7.5","7.6",3.25469077669442e-295
"Missouri","3 wk ahead","percent","Bin","7.6","7.7",7.47069852780053e-305
"Missouri","3 wk ahead","percent","Bin","7.7","7.8",0
"Missouri","3 wk ahead","percent","Bin","7.8","7.9",0
"Missouri","3 wk ahead","percent","Bin","7.9","8",0
"Missouri","3 wk ahead","percent","Bin","8","8.1",0
"Missouri","3 wk ahead","percent","Bin","8.1","8.2",0
"Missouri","3 wk ahead","percent","Bin","8.2","8.3",0
"Missouri","3 wk ahead","percent","Bin","8.3","8.4",0
"Missouri","3 wk ahead","percent","Bin","8.4","8.5",0
"Missouri","3 wk ahead","percent","Bin","8.5","8.6",0
"Missouri","3 wk ahead","percent","Bin","8.6","8.7",0
"Missouri","3 wk ahead","percent","Bin","8.7","8.8",0
"Missouri","3 wk ahead","percent","Bin","8.8","8.9",0
"Missouri","3 wk ahead","percent","Bin","8.9","9",0
"Missouri","3 wk ahead","percent","Bin","9","9.1",0
"Missouri","3 wk ahead","percent","Bin","9.1","9.2",0
"Missouri","3 wk ahead","percent","Bin","9.2","9.3",0
"Missouri","3 wk ahead","percent","Bin","9.3","9.4",0
"Missouri","3 wk ahead","percent","Bin","9.4","9.5",0
"Missouri","3 wk ahead","percent","Bin","9.5","9.6",0
"Missouri","3 wk ahead","percent","Bin","9.6","9.7",0
"Missouri","3 wk ahead","percent","Bin","9.7","9.8",0
"Missouri","3 wk ahead","percent","Bin","9.8","9.9",0
"Missouri","3 wk ahead","percent","Bin","9.9","10",0
"Missouri","3 wk ahead","percent","Bin","10","10.1",0
"Missouri","3 wk ahead","percent","Bin","10.1","10.2",0
"Missouri","3 wk ahead","percent","Bin","10.2","10.3",0
"Missouri","3 wk ahead","percent","Bin","10.3","10.4",0
"Missouri","3 wk ahead","percent","Bin","10.4","10.5",0
"Missouri","3 wk ahead","percent","Bin","10.5","10.6",0
"Missouri","3 wk ahead","percent","Bin","10.6","10.7",0
"Missouri","3 wk ahead","percent","Bin","10.7","10.8",0
"Missouri","3 wk ahead","percent","Bin","10.8","10.9",0
"Missouri","3 wk ahead","percent","Bin","10.9","11",0
"Missouri","3 wk ahead","percent","Bin","11","11.1",0
"Missouri","3 wk ahead","percent","Bin","11.1","11.2",0
"Missouri","3 wk ahead","percent","Bin","11.2","11.3",0
"Missouri","3 wk ahead","percent","Bin","11.3","11.4",0
"Missouri","3 wk ahead","percent","Bin","11.4","11.5",0
"Missouri","3 wk ahead","percent","Bin","11.5","11.6",0
"Missouri","3 wk ahead","percent","Bin","11.6","11.7",0
"Missouri","3 wk ahead","percent","Bin","11.7","11.8",0
"Missouri","3 wk ahead","percent","Bin","11.8","11.9",0
"Missouri","3 wk ahead","percent","Bin","11.9","12",0
"Missouri","3 wk ahead","percent","Bin","12","12.1",0
"Missouri","3 wk ahead","percent","Bin","12.1","12.2",0
"Missouri","3 wk ahead","percent","Bin","12.2","12.3",0
"Missouri","3 wk ahead","percent","Bin","12.3","12.4",0
"Missouri","3 wk ahead","percent","Bin","12.4","12.5",0
"Missouri","3 wk ahead","percent","Bin","12.5","12.6",0
"Missouri","3 wk ahead","percent","Bin","12.6","12.7",0
"Missouri","3 wk ahead","percent","Bin","12.7","12.8",0
"Missouri","3 wk ahead","percent","Bin","12.8","12.9",0
"Missouri","3 wk ahead","percent","Bin","12.9","13",0
"Missouri","3 wk ahead","percent","Bin","13","100",0
"Missouri","4 wk ahead","percent","Bin","0","0.1",5.85473078365915e-12
"Missouri","4 wk ahead","percent","Bin","0.1","0.2",2.99768467868459e-10
"Missouri","4 wk ahead","percent","Bin","0.2","0.3",1.08191040136164e-08
"Missouri","4 wk ahead","percent","Bin","0.3","0.4",2.75562339934474e-07
"Missouri","4 wk ahead","percent","Bin","0.4","0.5",4.95901039905351e-06
"Missouri","4 wk ahead","percent","Bin","0.5","0.6",6.31329579486144e-05
"Missouri","4 wk ahead","percent","Bin","0.6","0.7",0.000569304117252981
"Missouri","4 wk ahead","percent","Bin","0.7","0.8",0.00364069962560187
"Missouri","4 wk ahead","percent","Bin","0.8","0.9",0.016529776437372
"Missouri","4 wk ahead","percent","Bin","0.9","1",0.0533362536429935
"Missouri","4 wk ahead","percent","Bin","1","1.1",0.12240656040422
"Missouri","4 wk ahead","percent","Bin","1.1","1.2",0.199926175397581
"Missouri","4 wk ahead","percent","Bin","1.2","1.3",0.232467452071019
"Missouri","4 wk ahead","percent","Bin","1.3","1.4",0.192445335060838
"Missouri","4 wk ahead","percent","Bin","1.4","1.5",0.113399142660094
"Missouri","4 wk ahead","percent","Bin","1.5","1.6",0.0475399586535952
"Missouri","4 wk ahead","percent","Bin","1.6","1.7",0.0141690677204485
"Missouri","4 wk ahead","percent","Bin","1.7","1.8",0.00299956630653176
"Missouri","4 wk ahead","percent","Bin","1.8","1.9",0.000450553445942769
"Missouri","4 wk ahead","percent","Bin","1.9","2",4.79619380144469e-05
"Missouri","4 wk ahead","percent","Bin","2","2.1",3.61391622628386e-06
"Missouri","4 wk ahead","percent","Bin","2.1","2.2",1.92510155731025e-07
"Missouri","4 wk ahead","percent","Bin","2.2","2.3",7.24097164390823e-09
"Missouri","4 wk ahead","percent","Bin","2.3","2.4",1.92089276211544e-10
"Missouri","4 wk ahead","percent","Bin","2.4","2.5",3.59003164423237e-12
"Missouri","4 wk ahead","percent","Bin","2.5","2.6",4.72219304205543e-14
"Missouri","4 wk ahead","percent","Bin","2.6","2.7",4.36756243910066e-16
"Missouri","4 wk ahead","percent","Bin","2.7","2.8",2.83806782681747e-18
"Missouri","4 wk ahead","percent","Bin","2.8","2.9",1.29470470273611e-20
"Missouri","4 wk ahead","percent","Bin","2.9","3",4.14376098329463e-23
"Missouri","4 wk ahead","percent","Bin","3","3.1",9.2990672172423e-26
"Missouri","4 wk ahead","percent","Bin","3.1","3.2",1.46244487083913e-28
"Missouri","4 wk ahead","percent","Bin","3.2","3.3",1.61107843994836e-31
"Missouri","4 wk ahead","percent","Bin","3.3","3.4",1.24272919005928e-34
"Missouri","4 wk ahead","percent","Bin","3.4","3.5",6.70973865830209e-38
"Missouri","4 wk ahead","percent","Bin","3.5","3.6",2.53494856582981e-41
"Missouri","4 wk ahead","percent","Bin","3.6","3.7",6.69959314261273e-45
"Missouri","4 wk ahead","percent","Bin","3.7","3.8",1.23833678520478e-48
"Missouri","4 wk ahead","percent","Bin","3.8","3.9",1.60047070517869e-52
"Missouri","4 wk ahead","percent","Bin","3.9","4",1.44608372402739e-56
"Missouri","4 wk ahead","percent","Bin","4","4.1",9.13278527365995e-61
"Missouri","4 wk ahead","percent","Bin","4.1","4.2",4.03099722720538e-65
"Missouri","4 wk ahead","percent","Bin","4.2","4.3",1.24326439883799e-69
"Missouri","4 wk ahead","percent","Bin","4.3","4.4",2.67919674694256e-74
"Missouri","4 wk ahead","percent","Bin","4.4","4.5",4.03356898252123e-79
"Missouri","4 wk ahead","percent","Bin","4.5","4.6",4.24205639373665e-84
"Missouri","4 wk ahead","percent","Bin","4.6","4.7",3.11621789313668e-89
"Missouri","4 wk ahead","percent","Bin","4.7","4.8",1.59885679670514e-94
"Missouri","4 wk ahead","percent","Bin","4.8","4.9",5.72915784311577e-100
"Missouri","4 wk ahead","percent","Bin","4.9","5",1.43365075992825e-105
"Missouri","4 wk ahead","percent","Bin","5","5.1",2.50519584667602e-111
"Missouri","4 wk ahead","percent","Bin","5.1","5.2",3.05676678163114e-117
"Missouri","4 wk ahead","percent","Bin","5.2","5.3",2.60425663921276e-123
"Missouri","4 wk ahead","percent","Bin","5.3","5.4",1.54912482213779e-129
"Missouri","4 wk ahead","percent","Bin","5.4","5.5",6.43357085889819e-136
"Missouri","4 wk ahead","percent","Bin","5.5","5.6",1.86536624232302e-142
"Missouri","4 wk ahead","percent","Bin","5.6","5.7",3.7757833998368e-149
"Missouri","4 wk ahead","percent","Bin","5.7","5.8",5.33539665316789e-156
"Missouri","4 wk ahead","percent","Bin","5.8","5.9",5.26295702136395e-163
"Missouri","4 wk ahead","percent","Bin","5.9","6",3.62396630835328e-170
"Missouri","4 wk ahead","percent","Bin","6","6.1",1.74188029302173e-177
"Missouri","4 wk ahead","percent","Bin","6.1","6.2",5.84415444986118e-185
"Missouri","4 wk ahead","percent","Bin","6.2","6.3",1.36862480797193e-192
"Missouri","4 wk ahead","percent","Bin","6.3","6.4",2.23716106070104e-200
"Missouri","4 wk ahead","percent","Bin","6.4","6.5",2.55241681242136e-208
