"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Texas","1 wk ahead","percent","Bin","6.4","6.5",0.0410534724344782
"Texas","1 wk ahead","percent","Bin","6.5","6.6",0.0357960553339462
"Texas","1 wk ahead","percent","Bin","6.6","6.7",0.030606115686912
"Texas","1 wk ahead","percent","Bin","6.7","6.8",0.025661834311795
"Texas","1 wk ahead","percent","Bin","6.8","6.9",0.0210919270239262
"Texas","1 wk ahead","percent","Bin","6.9","7",0.0169822470666064
"Texas","1 wk ahead","percent","Bin","7","7.1",0.0133824663323674
"Texas","1 wk ahead","percent","Bin","7.1","7.2",0.010311412460533
"Texas","1 wk ahead","percent","Bin","7.2","7.3",0.00776136310405214
"Texas","1 wk ahead","percent","Bin","7.3","7.4",0.00570229628997582
"Texas","1 wk ahead","percent","Bin","7.4","7.5",0.00408687383297391
"Texas","1 wk ahead","percent","Bin","7.5","7.6",0.00285626901594783
"Texas","1 wk ahead","percent","Bin","7.6","7.7",0.00194633142253667
"Texas","1 wk ahead","percent","Bin","7.7","7.8",0.00129329468840305
"Texas","1 wk ahead","percent","Bin","7.8","7.9",0.000838311884748289
"Texas","1 wk ahead","percent","Bin","7.9","8",0.000530417525852016
"Texas","1 wk ahead","percent","Bin","8","8.1",0.000327887019394761
"Texas","1 wk ahead","percent","Bin","8.1","8.2",0.000198256860131509
"Texas","1 wk ahead","percent","Bin","8.2","8.3",0.000117420617330397
"Texas","1 wk ahead","percent","Bin","8.3","8.4",6.82322984334424e-05
"Texas","1 wk ahead","percent","Bin","8.4","8.5",3.89734193754683e-05
"Texas","1 wk ahead","percent","Bin","8.5","8.6",2.19250514588084e-05
"Texas","1 wk ahead","percent","Bin","8.6","8.7",1.21725802192017e-05
"Texas","1 wk ahead","percent","Bin","8.7","8.8",6.68240841341778e-06
"Texas","1 wk ahead","percent","Bin","8.8","8.9",3.63356241073994e-06
"Texas","1 wk ahead","percent","Bin","8.9","9",1.95960354922052e-06
"Texas","1 wk ahead","percent","Bin","9","9.1",1.04913128037255e-06
"Texas","1 wk ahead","percent","Bin","9.1","9.2",5.57816733060512e-07
"Texas","1 wk ahead","percent","Bin","9.2","9.3",2.9452308149614e-07
"Texas","1 wk ahead","percent","Bin","9.3","9.4",1.54348850877925e-07
"Texas","1 wk ahead","percent","Bin","9.4","9.5",8.02243038058776e-08
"Texas","1 wk ahead","percent","Bin","9.5","9.6",4.13155969305261e-08
"Texas","1 wk ahead","percent","Bin","9.6","9.7",2.1061415451141e-08
"Texas","1 wk ahead","percent","Bin","9.7","9.8",1.06168791293049e-08
"Texas","1 wk ahead","percent","Bin","9.8","9.9",5.28746708374466e-09
"Texas","1 wk ahead","percent","Bin","9.9","10",2.59952698370813e-09
"Texas","1 wk ahead","percent","Bin","10","10.1",1.26079414111224e-09
"Texas","1 wk ahead","percent","Bin","10.1","10.2",6.02914652328681e-10
"Texas","1 wk ahead","percent","Bin","10.2","10.3",2.8414106844863e-10
"Texas","1 wk ahead","percent","Bin","10.3","10.4",1.31923722863039e-10
"Texas","1 wk ahead","percent","Bin","10.4","10.5",6.03252894889183e-11
"Texas","1 wk ahead","percent","Bin","10.5","10.6",2.7162323654672e-11
"Texas","1 wk ahead","percent","Bin","10.6","10.7",1.20406474870775e-11
"Texas","1 wk ahead","percent","Bin","10.7","10.8",5.25398975589734e-12
"Texas","1 wk ahead","percent","Bin","10.8","10.9",2.25651971711738e-12
"Texas","1 wk ahead","percent","Bin","10.9","11",9.53814342306889e-13
"Texas","1 wk ahead","percent","Bin","11","11.1",3.96767073506106e-13
"Texas","1 wk ahead","percent","Bin","11.1","11.2",1.62417552427044e-13
"Texas","1 wk ahead","percent","Bin","11.2","11.3",6.54243254356927e-14
"Texas","1 wk ahead","percent","Bin","11.3","11.4",2.59323408114408e-14
"Texas","1 wk ahead","percent","Bin","11.4","11.5",1.01141775762515e-14
"Texas","1 wk ahead","percent","Bin","11.5","11.6",3.88148897379177e-15
"Texas","1 wk ahead","percent","Bin","11.6","11.7",1.46568086852575e-15
"Texas","1 wk ahead","percent","Bin","11.7","11.8",5.445647293123e-16
"Texas","1 wk ahead","percent","Bin","11.8","11.9",1.9907899887034e-16
"Texas","1 wk ahead","percent","Bin","11.9","12",7.16085490581298e-17
"Texas","1 wk ahead","percent","Bin","12","12.1",2.53434680934027e-17
"Texas","1 wk ahead","percent","Bin","12.1","12.2",8.82526356085516e-18
"Texas","1 wk ahead","percent","Bin","12.2","12.3",3.02377074848986e-18
"Texas","1 wk ahead","percent","Bin","12.3","12.4",1.01936308779901e-18
"Texas","1 wk ahead","percent","Bin","12.4","12.5",3.38117247119268e-19
"Texas","1 wk ahead","percent","Bin","12.5","12.6",1.10347824670586e-19
"Texas","1 wk ahead","percent","Bin","12.6","12.7",3.54338227823647e-20
"Texas","1 wk ahead","percent","Bin","12.7","12.8",1.11951480930199e-20
"Texas","1 wk ahead","percent","Bin","12.8","12.9",3.48015950649023e-21
"Texas","1 wk ahead","percent","Bin","12.9","13",1.06445139228137e-21
"Texas","1 wk ahead","percent","Bin","13","100",4.53832988443932e-22
"Texas","2 wk ahead","percent","Bin","0","0.1",1.55533928305374e-09
"Texas","2 wk ahead","percent","Bin","0.1","0.2",2.85474391195123e-09
"Texas","2 wk ahead","percent","Bin","0.2","0.3",5.17913231911393e-09
"Texas","2 wk ahead","percent","Bin","0.3","0.4",9.28752756929443e-09
"Texas","2 wk ahead","percent","Bin","0.4","0.5",1.64627658183894e-08
"Texas","2 wk ahead","percent","Bin","0.5","0.6",2.88451238178402e-08
"Texas","2 wk ahead","percent","Bin","0.6","0.7",4.99594229303785e-08
"Texas","2 wk ahead","percent","Bin","0.7","0.8",8.55357267329544e-08
"Texas","2 wk ahead","percent","Bin","0.8","0.9",1.44768452106688e-07
"Texas","2 wk ahead","percent","Bin","0.9","1",2.42219535341908e-07
"Texas","2 wk ahead","percent","Bin","1","1.1",4.00652149299845e-07
"Texas","2 wk ahead","percent","Bin","1.1","1.2",6.55186274070269e-07
"Texas","2 wk ahead","percent","Bin","1.2","1.3",1.05929964578302e-06
"Texas","2 wk ahead","percent","Bin","1.3","1.4",1.69335943681811e-06
"Texas","2 wk ahead","percent","Bin","1.4","1.5",2.67656134396922e-06
"Texas","2 wk ahead","percent","Bin","1.5","1.6",4.18336982310478e-06
"Texas","2 wk ahead","percent","Bin","1.6","1.7",6.46578696570815e-06
"Texas","2 wk ahead","percent","Bin","1.7","1.8",9.88301180392723e-06
"Texas","2 wk ahead","percent","Bin","1.8","1.9",1.49402614145555e-05
"Texas","2 wk ahead","percent","Bin","1.9","2",2.23386738365135e-05
"Texas","2 wk ahead","percent","Bin","2","2.1",3.30382516775515e-05
"Texas","2 wk ahead","percent","Bin","2.1","2.2",4.83356718987681e-05
"Texas","2 wk ahead","percent","Bin","2.2","2.3",6.99584056205774e-05
"Texas","2 wk ahead","percent","Bin","2.3","2.4",0.000100175874105874
"Texas","2 wk ahead","percent","Bin","2.4","2.5",0.000141927218175027
"Texas","2 wk ahead","percent","Bin","2.5","2.6",0.000198963583709521
"Texas","2 wk ahead","percent","Bin","2.6","2.7",0.000276000544943235
"Texas","2 wk ahead","percent","Bin","2.7","2.8",0.000378873352755458
"Texas","2 wk ahead","percent","Bin","2.8","2.9",0.000514684121117318
"Texas","2 wk ahead","percent","Bin","2.9","3",0.000691925963343425
"Texas","2 wk ahead","percent","Bin","3","3.1",0.000920564719748427
"Texas","2 wk ahead","percent","Bin","3.1","3.2",0.00121205474954924
"Texas","2 wk ahead","percent","Bin","3.2","3.3",0.0015792620616233
"Texas","2 wk ahead","percent","Bin","3.3","3.4",0.00203626702557859
"Texas","2 wk ahead","percent","Bin","3.4","3.5",0.00259802182749832
"Texas","2 wk ahead","percent","Bin","3.5","3.6",0.00327984728477203
"Texas","2 wk ahead","percent","Bin","3.6","3.7",0.00409677300759633
"Texas","2 wk ahead","percent","Bin","3.7","3.8",0.0050627579352828
"Texas","2 wk ahead","percent","Bin","3.8","3.9",0.00618987739268321
"Texas","2 wk ahead","percent","Bin","3.9","4",0.00748762537119632
"Texas","2 wk ahead","percent","Bin","4","4.1",0.00896254307049783
"Texas","2 wk ahead","percent","Bin","4.1","4.2",0.0106184155270244
"Texas","2 wk ahead","percent","Bin","4.2","4.3",0.0124572263134255
"Texas","2 wk ahead","percent","Bin","4.3","4.4",0.0144808658969522
"Texas","2 wk ahead","percent","Bin","4.4","4.5",0.0166932158376233
"Texas","2 wk ahead","percent","Bin","4.5","4.6",0.0191017182757015
"Texas","2 wk ahead","percent","Bin","4.6","4.7",0.0217170558379903
"Texas","2 wk ahead","percent","Bin","4.7","4.8",0.0245494136745676
"Texas","2 wk ahead","percent","Bin","4.8","4.9",0.02760032116395
"Texas","2 wk ahead","percent","Bin","4.9","5",0.0308504705542218
"Texas","2 wk ahead","percent","Bin","5","5.1",0.0342459807967689
"Texas","2 wk ahead","percent","Bin","5.1","5.2",0.0376875856986391
"Texas","2 wk ahead","percent","Bin","5.2","5.3",0.0410280732087581
"Texas","2 wk ahead","percent","Bin","5.3","5.4",0.0440820160030923
"Texas","2 wk ahead","percent","Bin","5.4","5.5",0.0466482415815223
"Texas","2 wk ahead","percent","Bin","5.5","5.6",0.0485406524262085
"Texas","2 wk ahead","percent","Bin","5.6","5.7",0.0496190017517279
"Texas","2 wk ahead","percent","Bin","5.7","5.8",0.0498102157806097
"Texas","2 wk ahead","percent","Bin","5.8","5.9",0.0491138169446274
"Texas","2 wk ahead","percent","Bin","5.9","6",0.0475909611119451
"Texas","2 wk ahead","percent","Bin","6","6.1",0.0453428743662447
"Texas","2 wk ahead","percent","Bin","6.1","6.2",0.0424880238646086
"Texas","2 wk ahead","percent","Bin","6.2","6.3",0.0391464743918479
"Texas","2 wk ahead","percent","Bin","6.3","6.4",0.0354351787332666
"Texas","2 wk ahead","percent","Bin","6.4","6.5",0.0314720092107906
"Texas","2 wk ahead","percent","Bin","6.5","6.6",0.0273822305284868
"Texas","2 wk ahead","percent","Bin","6.6","6.7",0.0233007019817889
"Texas","2 wk ahead","percent","Bin","6.7","6.8",0.019366142903597
"Texas","2 wk ahead","percent","Bin","6.8","6.9",0.0157083310319163
"Texas","2 wk ahead","percent","Bin","6.9","7",0.0124326993194923
"Texas","2 wk ahead","percent","Bin","7","7.1",0.00960788365000903
"Texas","2 wk ahead","percent","Bin","7.1","7.2",0.00726027664226869
"Texas","2 wk ahead","percent","Bin","7.2","7.3",0.00537670971976771
"Texas","2 wk ahead","percent","Bin","7.3","7.4",0.00391355853652278
"Texas","2 wk ahead","percent","Bin","7.4","7.5",0.00280896068064287
"Texas","2 wk ahead","percent","Bin","7.5","7.6",0.00199474728315092
"Texas","2 wk ahead","percent","Bin","7.6","7.7",0.00140571370979558
"Texas","2 wk ahead","percent","Bin","7.7","7.8",0.000985276050927885
"Texas","2 wk ahead","percent","Bin","7.8","7.9",0.000687763115790198
"Texas","2 wk ahead","percent","Bin","7.9","8",0.000478270716869943
"Texas","2 wk ahead","percent","Bin","8","8.1",0.000331156717667549
"Texas","2 wk ahead","percent","Bin","8.1","8.2",0.000228061570572919
"Texas","2 wk ahead","percent","Bin","8.2","8.3",0.000156013930414598
"Texas","2 wk ahead","percent","Bin","8.3","8.4",0.000105879883948881
"Texas","2 wk ahead","percent","Bin","8.4","8.5",7.12083616699815e-05
"Texas","2 wk ahead","percent","Bin","8.5","8.6",4.74195235815334e-05
"Texas","2 wk ahead","percent","Bin","8.6","8.7",3.12497246017603e-05
"Texas","2 wk ahead","percent","Bin","8.7","8.8",2.03727121694091e-05
"Texas","2 wk ahead","percent","Bin","8.8","8.9",1.31368146088648e-05
"Texas","2 wk ahead","percent","Bin","8.9","9",8.37812055683549e-06
"Texas","2 wk ahead","percent","Bin","9","9.1",5.28479731489537e-06
"Texas","2 wk ahead","percent","Bin","9.1","9.2",3.29734287764402e-06
"Texas","2 wk ahead","percent","Bin","9.2","9.3",2.03512812862477e-06
"Texas","2 wk ahead","percent","Bin","9.3","9.4",1.2426574918407e-06
"Texas","2 wk ahead","percent","Bin","9.4","9.5",7.50725990266029e-07
"Texas","2 wk ahead","percent","Bin","9.5","9.6",4.48761529655262e-07
"Texas","2 wk ahead","percent","Bin","9.6","9.7",2.65449462126102e-07
"Texas","2 wk ahead","percent","Bin","9.7","9.8",1.55382223676834e-07
"Texas","2 wk ahead","percent","Bin","9.8","9.9",9.00094771017851e-08
"Texas","2 wk ahead","percent","Bin","9.9","10",5.16000045925943e-08
"Texas","2 wk ahead","percent","Bin","10","10.1",2.92742833137957e-08
"Texas","2 wk ahead","percent","Bin","10.1","10.2",1.64358427695107e-08
"Texas","2 wk ahead","percent","Bin","10.2","10.3",9.13177715081578e-09
"Texas","2 wk ahead","percent","Bin","10.3","10.4",5.02064699927783e-09
"Texas","2 wk ahead","percent","Bin","10.4","10.5",2.73139375313563e-09
"Texas","2 wk ahead","percent","Bin","10.5","10.6",1.47029643702049e-09
"Texas","2 wk ahead","percent","Bin","10.6","10.7",7.83059076022912e-10
"Texas","2 wk ahead","percent","Bin","10.7","10.8",4.12595364900137e-10
"Texas","2 wk ahead","percent","Bin","10.8","10.9",2.15062329247282e-10
"Texas","2 wk ahead","percent","Bin","10.9","11",1.1088785885256e-10
"Texas","2 wk ahead","percent","Bin","11","11.1",5.65526331694212e-11
"Texas","2 wk ahead","percent","Bin","11.1","11.2",2.85260033626463e-11
"Texas","2 wk ahead","percent","Bin","11.2","11.3",1.42304731487215e-11
"Texas","2 wk ahead","percent","Bin","11.3","11.4",7.02037648310031e-12
"Texas","2 wk ahead","percent","Bin","11.4","11.5",3.42482188429276e-12
"Texas","2 wk ahead","percent","Bin","11.5","11.6",1.65206709522285e-12
"Texas","2 wk ahead","percent","Bin","11.6","11.7",7.87964894442489e-13
"Texas","2 wk ahead","percent","Bin","11.7","11.8",3.71582120251649e-13
"Texas","2 wk ahead","percent","Bin","11.8","11.9",1.73241772901896e-13
"Texas","2 wk ahead","percent","Bin","11.9","12",7.98515318018622e-14
"Texas","2 wk ahead","percent","Bin","12","12.1",3.63857572273823e-14
"Texas","2 wk ahead","percent","Bin","12.1","12.2",1.6390171718367e-14
"Texas","2 wk ahead","percent","Bin","12.2","12.3",7.29839671210506e-15
"Texas","2 wk ahead","percent","Bin","12.3","12.4",3.21257085773761e-15
"Texas","2 wk ahead","percent","Bin","12.4","12.5",1.39781596139962e-15
"Texas","2 wk ahead","percent","Bin","12.5","12.6",6.01189326632101e-16
"Texas","2 wk ahead","percent","Bin","12.6","12.7",2.55581586523358e-16
"Texas","2 wk ahead","percent","Bin","12.7","12.8",1.07398673685467e-16
"Texas","2 wk ahead","percent","Bin","12.8","12.9",4.46081506130019e-17
"Texas","2 wk ahead","percent","Bin","12.9","13",1.83134898452874e-17
"Texas","2 wk ahead","percent","Bin","13","100",1.23456258729964e-17
"Texas","3 wk ahead","percent","Bin","0","0.1",1.92870457272786e-07
"Texas","3 wk ahead","percent","Bin","0.1","0.2",2.97264502722255e-07
"Texas","3 wk ahead","percent","Bin","0.2","0.3",4.54421032465004e-07
"Texas","3 wk ahead","percent","Bin","0.3","0.4",6.88992941559879e-07
"Texas","3 wk ahead","percent","Bin","0.4","0.5",1.03613146333586e-06
"Texas","3 wk ahead","percent","Bin","0.5","0.6",1.5454723869231e-06
"Texas","3 wk ahead","percent","Bin","0.6","0.7",2.28642135498422e-06
"Texas","3 wk ahead","percent","Bin","0.7","0.8",3.35507316185951e-06
"Texas","3 wk ahead","percent","Bin","0.8","0.9",4.88315194313731e-06
"Texas","3 wk ahead","percent","Bin","0.9","1",7.04940574097661e-06
"Texas","3 wk ahead","percent","Bin","1","1.1",1.00939233024305e-05
"Texas","3 wk ahead","percent","Bin","1.1","1.2",1.43358542195518e-05
"Texas","3 wk ahead","percent","Bin","1.2","1.3",2.019499459921e-05
"Texas","3 wk ahead","percent","Bin","1.3","1.4",2.82176364122572e-05
"Texas","3 wk ahead","percent","Bin","1.4","1.5",3.91069551745048e-05
"Texas","3 wk ahead","percent","Bin","1.5","1.6",5.37580128607038e-05
"Texas","3 wk ahead","percent","Bin","1.6","1.7",7.32971671195164e-05
"Texas","3 wk ahead","percent","Bin","1.7","1.8",9.91252929567941e-05
"Texas","3 wk ahead","percent","Bin","1.8","1.9",0.000132963733401857
"Texas","3 wk ahead","percent","Bin","1.9","2",0.000176901303673578
"Texas","3 wk ahead","percent","Bin","2","2.1",0.000233439992764612
"Texas","3 wk ahead","percent","Bin","2.1","2.2",0.000305536265593179
"Texas","3 wk ahead","percent","Bin","2.2","2.3",0.000396634114680872
"Texas","3 wk ahead","percent","Bin","2.3","2.4",0.000510685311633487
"Texas","3 wk ahead","percent","Bin","2.4","2.5",0.000652151761202769
"Texas","3 wk ahead","percent","Bin","2.5","2.6",0.000825984592775063
"Texas","3 wk ahead","percent","Bin","2.6","2.7",0.00103757480486621
"Texas","3 wk ahead","percent","Bin","2.7","2.8",0.00129267112740697
"Texas","3 wk ahead","percent","Bin","2.8","2.9",0.00159726256400662
"Texas","3 wk ahead","percent","Bin","2.9","3",0.00195742616172286
"Texas","3 wk ahead","percent","Bin","3","3.1",0.00237914530257736
"Texas","3 wk ahead","percent","Bin","3.1","3.2",0.00286811054465547
"Texas","3 wk ahead","percent","Bin","3.2","3.3",0.0034295238644394
"Texas","3 wk ahead","percent","Bin","3.3","3.4",0.00406793764666018
"Texas","3 wk ahead","percent","Bin","3.4","3.5",0.00478717056396025
"Texas","3 wk ahead","percent","Bin","3.5","3.6",0.00559035078650326
"Texas","3 wk ahead","percent","Bin","3.6","3.7",0.00648013819513833
"Texas","3 wk ahead","percent","Bin","3.7","3.8",0.00745916525049534
"Texas","3 wk ahead","percent","Bin","3.8","3.9",0.00853070412541496
"Texas","3 wk ahead","percent","Bin","3.9","4",0.00969951058650154
"Texas","3 wk ahead","percent","Bin","4","4.1",0.0109727131073707
"Texas","3 wk ahead","percent","Bin","4.1","4.2",0.0123605183280517
"Texas","3 wk ahead","percent","Bin","4.2","4.3",0.0138764131279038
"Texas","3 wk ahead","percent","Bin","4.3","4.4",0.0155364932699397
"Texas","3 wk ahead","percent","Bin","4.4","4.5",0.0173575792121019
"Texas","3 wk ahead","percent","Bin","4.5","4.6",0.0193539259191281
"Texas","3 wk ahead","percent","Bin","4.6","4.7",0.0215326074299441
"Texas","3 wk ahead","percent","Bin","4.7","4.8",0.0238880316785521
"Texas","3 wk ahead","percent","Bin","4.8","4.9",0.0263964425719494
"Texas","3 wk ahead","percent","Bin","4.9","5",0.0290115808161604
"Texas","3 wk ahead","percent","Bin","5","5.1",0.0316627757482559
"Texas","3 wk ahead","percent","Bin","5.1","5.2",0.0342565299642553
"Texas","3 wk ahead","percent","Bin","5.2","5.3",0.0366821132647001
"Texas","3 wk ahead","percent","Bin","5.3","5.4",0.0388208819598946
"Texas","3 wk ahead","percent","Bin","5.4","5.5",0.0405581635829371
"Texas","3 wk ahead","percent","Bin","5.5","5.6",0.0417958333072331
"Texas","3 wk ahead","percent","Bin","5.6","5.7",0.0424633804908158
"Texas","3 wk ahead","percent","Bin","5.7","5.8",0.0425254527189526
"Texas","3 wk ahead","percent","Bin","5.8","5.9",0.0419845542091241
"Texas","3 wk ahead","percent","Bin","5.9","6",0.0408785957411339
"Texas","3 wk ahead","percent","Bin","6","6.1",0.0392740698063535
"Texas","3 wk ahead","percent","Bin","6.1","6.2",0.0372564658595987
"Texas","3 wk ahead","percent","Bin","6.2","6.3",0.0349199325736178
"Texas","3 wk ahead","percent","Bin","6.3","6.4",0.0323580668377104
"Texas","3 wk ahead","percent","Bin","6.4","6.5",0.0296571504249846
"Texas","3 wk ahead","percent","Bin","6.5","6.6",0.0268923688412129
"Texas","3 wk ahead","percent","Bin","6.6","6.7",0.0241267769113323
"Texas","3 wk ahead","percent","Bin","6.7","6.8",0.0214122250444291
"Texas","3 wk ahead","percent","Bin","6.8","6.9",0.0187912341271358
"Texas","3 wk ahead","percent","Bin","6.9","7",0.0162988977289783
"Texas","3 wk ahead","percent","Bin","7","7.1",0.0139642005775707
"Texas","3 wk ahead","percent","Bin","7.1","7.2",0.0118105335073295
"Texas","3 wk ahead","percent","Bin","7.2","7.3",0.00985552819838606
"Texas","3 wk ahead","percent","Bin","7.3","7.4",0.00811054658620284
"Texas","3 wk ahead","percent","Bin","7.4","7.5",0.00658021529116661
"Texas","3 wk ahead","percent","Bin","7.5","7.6",0.00526232083615479
"Texas","3 wk ahead","percent","Bin","7.6","7.7",0.00414823208288805
"Texas","3 wk ahead","percent","Bin","7.7","7.8",0.00322385274697605
"Texas","3 wk ahead","percent","Bin","7.8","7.9",0.00247097630253328
"Texas","3 wk ahead","percent","Bin","7.9","8",0.00186884299821625
"Texas","3 wk ahead","percent","Bin","8","8.1",0.00139568679110421
"Texas","3 wk ahead","percent","Bin","8.1","8.2",0.00103009547264417
"Texas","3 wk ahead","percent","Bin","8.2","8.3",0.000752069328609612
"Texas","3 wk ahead","percent","Bin","8.3","8.4",0.000543731698664268
"Texas","3 wk ahead","percent","Bin","8.4","8.5",0.00038970325111088
"Texas","3 wk ahead","percent","Bin","8.5","8.6",0.00027719219223498
"Texas","3 wk ahead","percent","Bin","8.6","8.7",0.000195873084651851
"Texas","3 wk ahead","percent","Bin","8.7","8.8",0.000137630235139409
"Texas","3 wk ahead","percent","Bin","8.8","8.9",9.62329067346179e-05
"Texas","3 wk ahead","percent","Bin","8.9","9",6.69945150748366e-05
"Texas","3 wk ahead","percent","Bin","9","9.1",4.64512042386596e-05
"Texas","3 wk ahead","percent","Bin","9.1","9.2",3.20799950276673e-05
"Texas","3 wk ahead","percent","Bin","9.2","9.3",2.20647598204977e-05
"Texas","3 wk ahead","percent","Bin","9.3","9.4",1.51100669110028e-05
"Texas","3 wk ahead","percent","Bin","9.4","9.5",1.02981063228975e-05
"Texas","3 wk ahead","percent","Bin","9.5","9.6",6.98170778150593e-06
"Texas","3 wk ahead","percent","Bin","9.6","9.7",4.70604609020212e-06
"Texas","3 wk ahead","percent","Bin","9.7","9.8",3.15225327209056e-06
"Texas","3 wk ahead","percent","Bin","9.8","9.9",2.09725668422222e-06
"Texas","3 wk ahead","percent","Bin","9.9","10",1.38536761721779e-06
"Texas","3 wk ahead","percent","Bin","10","10.1",9.08248591071142e-07
"Texas","3 wk ahead","percent","Bin","10.1","10.2",5.90800145839498e-07
"Texas","3 wk ahead","percent","Bin","10.2","10.3",3.81213109814377e-07
"Texas","3 wk ahead","percent","Bin","10.3","10.4",2.43952021791655e-07
"Texas","3 wk ahead","percent","Bin","10.4","10.5",1.5480607630266e-07
"Texas","3 wk ahead","percent","Bin","10.5","10.6",9.74030498243667e-08
"Texas","3 wk ahead","percent","Bin","10.6","10.7",6.07610533744624e-08
"Texas","3 wk ahead","percent","Bin","10.7","10.8",3.75771530780766e-08
"Texas","3 wk ahead","percent","Bin","10.8","10.9",2.3038489580973e-08
"Texas","3 wk ahead","percent","Bin","10.9","11",1.40025613942253e-08
"Texas","3 wk ahead","percent","Bin","11","11.1",8.43685645092634e-09
"Texas","3 wk ahead","percent","Bin","11.1","11.2",5.03933452490109e-09
"Texas","3 wk ahead","percent","Bin","11.2","11.3",2.98391978533711e-09
"Texas","3 wk ahead","percent","Bin","11.3","11.4",1.75156527299677e-09
"Texas","3 wk ahead","percent","Bin","11.4","11.5",1.01928532649925e-09
"Texas","3 wk ahead","percent","Bin","11.5","11.6",5.88032598663548e-10
"Texas","3 wk ahead","percent","Bin","11.6","11.7",3.36317737028567e-10
"Texas","3 wk ahead","percent","Bin","11.7","11.8",1.90698771444245e-10
"Texas","3 wk ahead","percent","Bin","11.8","11.9",1.07202058374925e-10
"Texas","3 wk ahead","percent","Bin","11.9","12",5.97479576094441e-11
"Texas","3 wk ahead","percent","Bin","12","12.1",3.30153199204071e-11
"Texas","3 wk ahead","percent","Bin","12.1","12.2",1.80879105130074e-11
"Texas","3 wk ahead","percent","Bin","12.2","12.3",9.82538966956087e-12
"Texas","3 wk ahead","percent","Bin","12.3","12.4",5.29185311791279e-12
"Texas","3 wk ahead","percent","Bin","12.4","12.5",2.82598965797309e-12
"Texas","3 wk ahead","percent","Bin","12.5","12.6",1.4963953197659e-12
"Texas","3 wk ahead","percent","Bin","12.6","12.7",7.85675655517649e-13
"Texas","3 wk ahead","percent","Bin","12.7","12.8",4.09043602224067e-13
"Texas","3 wk ahead","percent","Bin","12.8","12.9",2.11170565661389e-13
"Texas","3 wk ahead","percent","Bin","12.9","13",1.08104226891006e-13
"Texas","3 wk ahead","percent","Bin","13","100",1.09612483449562e-13
"Texas","4 wk ahead","percent","Bin","0","0.1",3.46737350585695e-06
"Texas","4 wk ahead","percent","Bin","0.1","0.2",4.8409367804307e-06
"Texas","4 wk ahead","percent","Bin","0.2","0.3",6.71279959996657e-06
"Texas","4 wk ahead","percent","Bin","0.3","0.4",9.24535437616641e-06
"Texas","4 wk ahead","percent","Bin","0.4","0.5",1.26470498037331e-05
"Texas","4 wk ahead","percent","Bin","0.5","0.6",1.71830762887588e-05
"Texas","4 wk ahead","percent","Bin","0.6","0.7",2.31877673615655e-05
"Texas","4 wk ahead","percent","Bin","0.7","0.8",3.10787582339553e-05
"Texas","4 wk ahead","percent","Bin","0.8","0.9",4.13728615200276e-05
"Texas","4 wk ahead","percent","Bin","0.9","1",5.47035132331824e-05
"Texas","4 wk ahead","percent","Bin","1","1.1",7.18395083929557e-05
"Texas","4 wk ahead","percent","Bin","1.1","1.2",9.37045857946863e-05
"Texas","4 wk ahead","percent","Bin","1.2","1.3",0.000121397239335156
"Texas","4 wk ahead","percent","Bin","1.3","1.4",0.000156209935987359
"Texas","4 wk ahead","percent","Bin","1.4","1.5",0.000199646719887553
"Texas","4 wk ahead","percent","Bin","1.5","1.6",0.000253437995400864
"Texas","4 wk ahead","percent","Bin","1.6","1.7",0.000319551133390787
"Texas","4 wk ahead","percent","Bin","1.7","1.8",0.000400195465557162
"Texas","4 wk ahead","percent","Bin","1.8","1.9",0.00049782026084067
"Texas","4 wk ahead","percent","Bin","1.9","2",0.000615104462323858
"Texas","4 wk ahead","percent","Bin","2","2.1",0.000754937355404151
"Texas","4 wk ahead","percent","Bin","2.1","2.2",0.000920389992350559
"Texas","4 wk ahead","percent","Bin","2.2","2.3",0.00111467816205439
"Texas","4 wk ahead","percent","Bin","2.3","2.4",0.00134111899377636
"Texas","4 wk ahead","percent","Bin","2.4","2.5",0.00160308490612535
"Texas","4 wk ahead","percent","Bin","2.5","2.6",0.00190396047528982
"Texas","4 wk ahead","percent","Bin","2.6","2.7",0.00224710971697129
"Texas","4 wk ahead","percent","Bin","2.7","2.8",0.0026358629390968
"Texas","4 wk ahead","percent","Bin","2.8","2.9",0.00307353325753469
"Texas","4 wk ahead","percent","Bin","2.9","3",0.00356347245473604
"Texas","4 wk ahead","percent","Bin","3","3.1",0.00410917337922272
"Texas","4 wk ahead","percent","Bin","3.1","3.2",0.00471442081762636
"Texas","4 wk ahead","percent","Bin","3.2","3.3",0.00538348419615271
"Texas","4 wk ahead","percent","Bin","3.3","3.4",0.00612133349920421
"Texas","4 wk ahead","percent","Bin","3.4","3.5",0.00693384506507025
"Texas","4 wk ahead","percent","Bin","3.5","3.6",0.00782794804165028
"Texas","4 wk ahead","percent","Bin","3.6","3.7",0.00881164797249023
"Texas","4 wk ahead","percent","Bin","3.7","3.8",0.00989385495170621
"Texas","4 wk ahead","percent","Bin","3.8","3.9",0.0110839443326387
"Texas","4 wk ahead","percent","Bin","3.9","4",0.0123909921918625
"Texas","4 wk ahead","percent","Bin","4","4.1",0.0138226584354138
"Texas","4 wk ahead","percent","Bin","4.1","4.2",0.0153837378719876
