"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","1 wk ahead","percent","Bin","1.4","1.5",0.0975035213894011
"Pennsylvania","1 wk ahead","percent","Bin","1.5","1.6",0.0422681383659329
"Pennsylvania","1 wk ahead","percent","Bin","1.6","1.7",0.0132763015672885
"Pennsylvania","1 wk ahead","percent","Bin","1.7","1.8",0.00299145164251854
"Pennsylvania","1 wk ahead","percent","Bin","1.8","1.9",0.000480154472481354
"Pennsylvania","1 wk ahead","percent","Bin","1.9","2",5.46377744821251e-05
"Pennsylvania","1 wk ahead","percent","Bin","2","2.1",4.39335187833457e-06
"Pennsylvania","1 wk ahead","percent","Bin","2.1","2.2",2.49056079575421e-07
"Pennsylvania","1 wk ahead","percent","Bin","2.2","2.3",9.9375435410212e-09
"Pennsylvania","1 wk ahead","percent","Bin","2.3","2.4",2.78741776535368e-10
"Pennsylvania","1 wk ahead","percent","Bin","2.4","2.5",5.49090800381094e-12
"Pennsylvania","1 wk ahead","percent","Bin","2.5","2.6",7.59038753713199e-14
"Pennsylvania","1 wk ahead","percent","Bin","2.6","2.7",7.35830504082358e-16
"Pennsylvania","1 wk ahead","percent","Bin","2.7","2.8",4.99971669600369e-18
"Pennsylvania","1 wk ahead","percent","Bin","2.8","2.9",2.37990913005441e-20
"Pennsylvania","1 wk ahead","percent","Bin","2.9","3",7.9331147084408e-23
"Pennsylvania","1 wk ahead","percent","Bin","3","3.1",1.85113984436614e-25
"Pennsylvania","1 wk ahead","percent","Bin","3.1","3.2",3.02280291760127e-28
"Pennsylvania","1 wk ahead","percent","Bin","3.2","3.3",3.45330509647499e-31
"Pennsylvania","1 wk ahead","percent","Bin","3.3","3.4",2.75935856667814e-34
"Pennsylvania","1 wk ahead","percent","Bin","3.4","3.5",1.54182546953263e-37
"Pennsylvania","1 wk ahead","percent","Bin","3.5","3.6",6.02327426344583e-41
"Pennsylvania","1 wk ahead","percent","Bin","3.6","3.7",1.64484936748041e-44
"Pennsylvania","1 wk ahead","percent","Bin","3.7","3.8",3.13942055238388e-48
"Pennsylvania","1 wk ahead","percent","Bin","3.8","3.9",4.18739170646953e-52
"Pennsylvania","1 wk ahead","percent","Bin","3.9","4",3.90261249227991e-56
"Pennsylvania","1 wk ahead","percent","Bin","4","4.1",2.54119182880012e-60
"Pennsylvania","1 wk ahead","percent","Bin","4.1","4.2",1.15597067638706e-64
"Pennsylvania","1 wk ahead","percent","Bin","4.2","4.3",3.67320249614386e-69
"Pennsylvania","1 wk ahead","percent","Bin","4.3","4.4",8.15260914942226e-74
"Pennsylvania","1 wk ahead","percent","Bin","4.4","4.5",1.26377664747101e-78
"Pennsylvania","1 wk ahead","percent","Bin","4.5","4.6",1.36816069038936e-83
"Pennsylvania","1 wk ahead","percent","Bin","4.6","4.7",1.03435743365109e-88
"Pennsylvania","1 wk ahead","percent","Bin","4.7","4.8",5.46068162820727e-94
"Pennsylvania","1 wk ahead","percent","Bin","4.8","4.9",2.01299971179087e-99
"Pennsylvania","1 wk ahead","percent","Bin","4.9","5",5.18132656308137e-105
"Pennsylvania","1 wk ahead","percent","Bin","5","5.1",9.31150730573848e-111
"Pennsylvania","1 wk ahead","percent","Bin","5.1","5.2",1.16832482839159e-116
"Pennsylvania","1 wk ahead","percent","Bin","5.2","5.3",1.02342482977487e-122
"Pennsylvania","1 wk ahead","percent","Bin","5.3","5.4",6.25867395251914e-129
"Pennsylvania","1 wk ahead","percent","Bin","5.4","5.5",2.67195485066673e-135
"Pennsylvania","1 wk ahead","percent","Bin","5.5","5.6",7.9631272233249e-142
"Pennsylvania","1 wk ahead","percent","Bin","5.6","5.7",1.65666296205715e-148
"Pennsylvania","1 wk ahead","percent","Bin","5.7","5.8",2.40585615958369e-155
"Pennsylvania","1 wk ahead","percent","Bin","5.8","5.9",2.43882077940902e-162
"Pennsylvania","1 wk ahead","percent","Bin","5.9","6",1.72566010738562e-169
"Pennsylvania","1 wk ahead","percent","Bin","6","6.1",8.52288832875297e-177
"Pennsylvania","1 wk ahead","percent","Bin","6.1","6.2",2.93809668434558e-184
"Pennsylvania","1 wk ahead","percent","Bin","6.2","6.3",7.06944318812148e-192
"Pennsylvania","1 wk ahead","percent","Bin","6.3","6.4",1.18723514010261e-199
"Pennsylvania","1 wk ahead","percent","Bin","6.4","6.5",1.39159765391127e-207
"Pennsylvania","1 wk ahead","percent","Bin","6.5","6.6",1.13843817715307e-215
"Pennsylvania","1 wk ahead","percent","Bin","6.6","6.7",6.50006667218801e-224
"Pennsylvania","1 wk ahead","percent","Bin","6.7","6.8",2.59019757132223e-232
"Pennsylvania","1 wk ahead","percent","Bin","6.8","6.9",7.20359249030247e-241
"Pennsylvania","1 wk ahead","percent","Bin","6.9","7",1.39817420909301e-249
"Pennsylvania","1 wk ahead","percent","Bin","7","7.1",1.89393190324732e-258
"Pennsylvania","1 wk ahead","percent","Bin","7.1","7.2",1.79041468180888e-267
"Pennsylvania","1 wk ahead","percent","Bin","7.2","7.3",1.18120319753282e-276
"Pennsylvania","1 wk ahead","percent","Bin","7.3","7.4",5.43842381571998e-286
"Pennsylvania","1 wk ahead","percent","Bin","7.4","7.5",1.74741027224643e-295
"Pennsylvania","1 wk ahead","percent","Bin","7.5","7.6",3.91819696901715e-305
"Pennsylvania","1 wk ahead","percent","Bin","7.6","7.7",0
"Pennsylvania","1 wk ahead","percent","Bin","7.7","7.8",0
"Pennsylvania","1 wk ahead","percent","Bin","7.8","7.9",0
"Pennsylvania","1 wk ahead","percent","Bin","7.9","8",0
"Pennsylvania","1 wk ahead","percent","Bin","8","8.1",0
"Pennsylvania","1 wk ahead","percent","Bin","8.1","8.2",0
"Pennsylvania","1 wk ahead","percent","Bin","8.2","8.3",0
"Pennsylvania","1 wk ahead","percent","Bin","8.3","8.4",0
"Pennsylvania","1 wk ahead","percent","Bin","8.4","8.5",0
"Pennsylvania","1 wk ahead","percent","Bin","8.5","8.6",0
"Pennsylvania","1 wk ahead","percent","Bin","8.6","8.7",0
"Pennsylvania","1 wk ahead","percent","Bin","8.7","8.8",0
"Pennsylvania","1 wk ahead","percent","Bin","8.8","8.9",0
"Pennsylvania","1 wk ahead","percent","Bin","8.9","9",0
"Pennsylvania","1 wk ahead","percent","Bin","9","9.1",0
"Pennsylvania","1 wk ahead","percent","Bin","9.1","9.2",0
"Pennsylvania","1 wk ahead","percent","Bin","9.2","9.3",0
"Pennsylvania","1 wk ahead","percent","Bin","9.3","9.4",0
"Pennsylvania","1 wk ahead","percent","Bin","9.4","9.5",0
"Pennsylvania","1 wk ahead","percent","Bin","9.5","9.6",0
"Pennsylvania","1 wk ahead","percent","Bin","9.6","9.7",0
"Pennsylvania","1 wk ahead","percent","Bin","9.7","9.8",0
"Pennsylvania","1 wk ahead","percent","Bin","9.8","9.9",0
"Pennsylvania","1 wk ahead","percent","Bin","9.9","10",0
"Pennsylvania","1 wk ahead","percent","Bin","10","10.1",0
"Pennsylvania","1 wk ahead","percent","Bin","10.1","10.2",0
"Pennsylvania","1 wk ahead","percent","Bin","10.2","10.3",0
"Pennsylvania","1 wk ahead","percent","Bin","10.3","10.4",0
"Pennsylvania","1 wk ahead","percent","Bin","10.4","10.5",0
"Pennsylvania","1 wk ahead","percent","Bin","10.5","10.6",0
"Pennsylvania","1 wk ahead","percent","Bin","10.6","10.7",0
"Pennsylvania","1 wk ahead","percent","Bin","10.7","10.8",0
"Pennsylvania","1 wk ahead","percent","Bin","10.8","10.9",0
"Pennsylvania","1 wk ahead","percent","Bin","10.9","11",0
"Pennsylvania","1 wk ahead","percent","Bin","11","11.1",0
"Pennsylvania","1 wk ahead","percent","Bin","11.1","11.2",0
"Pennsylvania","1 wk ahead","percent","Bin","11.2","11.3",0
"Pennsylvania","1 wk ahead","percent","Bin","11.3","11.4",0
"Pennsylvania","1 wk ahead","percent","Bin","11.4","11.5",0
"Pennsylvania","1 wk ahead","percent","Bin","11.5","11.6",0
"Pennsylvania","1 wk ahead","percent","Bin","11.6","11.7",0
"Pennsylvania","1 wk ahead","percent","Bin","11.7","11.8",0
"Pennsylvania","1 wk ahead","percent","Bin","11.8","11.9",0
"Pennsylvania","1 wk ahead","percent","Bin","11.9","12",0
"Pennsylvania","1 wk ahead","percent","Bin","12","12.1",0
"Pennsylvania","1 wk ahead","percent","Bin","12.1","12.2",0
"Pennsylvania","1 wk ahead","percent","Bin","12.2","12.3",0
"Pennsylvania","1 wk ahead","percent","Bin","12.3","12.4",0
"Pennsylvania","1 wk ahead","percent","Bin","12.4","12.5",0
"Pennsylvania","1 wk ahead","percent","Bin","12.5","12.6",0
"Pennsylvania","1 wk ahead","percent","Bin","12.6","12.7",0
"Pennsylvania","1 wk ahead","percent","Bin","12.7","12.8",0
"Pennsylvania","1 wk ahead","percent","Bin","12.8","12.9",0
"Pennsylvania","1 wk ahead","percent","Bin","12.9","13",0
"Pennsylvania","1 wk ahead","percent","Bin","13","100",0
"Pennsylvania","2 wk ahead","percent","Bin","0","0.1",1.24434790697444e-08
"Pennsylvania","2 wk ahead","percent","Bin","0.1","0.2",2.93180470705217e-07
"Pennsylvania","2 wk ahead","percent","Bin","0.2","0.3",4.90590946240374e-06
"Pennsylvania","2 wk ahead","percent","Bin","0.3","0.4",5.85086064880019e-05
"Pennsylvania","2 wk ahead","percent","Bin","0.4","0.5",0.000499422431365232
"Pennsylvania","2 wk ahead","percent","Bin","0.5","0.6",0.00306597644465666
"Pennsylvania","2 wk ahead","percent","Bin","0.6","0.7",0.0136072875781575
"Pennsylvania","2 wk ahead","percent","Bin","0.7","0.8",0.0438762346678824
"Pennsylvania","2 wk ahead","percent","Bin","0.8","0.9",0.103196306059371
"Pennsylvania","2 wk ahead","percent","Bin","0.9","1",0.177430069441999
"Pennsylvania","2 wk ahead","percent","Bin","1","1.1",0.222990095318364
"Pennsylvania","2 wk ahead","percent","Bin","1.1","1.2",0.20437726859541
"Pennsylvania","2 wk ahead","percent","Bin","1.2","1.3",0.13605566673632
"Pennsylvania","2 wk ahead","percent","Bin","1.3","1.4",0.0654609429885747
"Pennsylvania","2 wk ahead","percent","Bin","1.4","1.5",0.022646194162336
"Pennsylvania","2 wk ahead","percent","Bin","1.5","1.6",0.00560622967212343
"Pennsylvania","2 wk ahead","percent","Bin","1.6","1.7",0.000988987578341651
"Pennsylvania","2 wk ahead","percent","Bin","1.7","1.8",0.000123889275888646
"Pennsylvania","2 wk ahead","percent","Bin","1.8","1.9",1.09889436321207e-05
"Pennsylvania","2 wk ahead","percent","Bin","1.9","2",6.88574991896207e-07
"Pennsylvania","2 wk ahead","percent","Bin","2","2.1",3.04232951806869e-08
"Pennsylvania","2 wk ahead","percent","Bin","2.1","2.2",9.46369129674609e-10
"Pennsylvania","2 wk ahead","percent","Bin","2.2","2.3",2.07001710082345e-11
"Pennsylvania","2 wk ahead","percent","Bin","2.3","2.4",3.18053745253625e-13
"Pennsylvania","2 wk ahead","percent","Bin","2.4","2.5",3.42980281073354e-15
"Pennsylvania","2 wk ahead","percent","Bin","2.5","2.6",2.59399029235505e-17
"Pennsylvania","2 wk ahead","percent","Bin","2.6","2.7",1.37510150719656e-19
"Pennsylvania","2 wk ahead","percent","Bin","2.7","2.8",5.10674688895306e-22
"Pennsylvania","2 wk ahead","percent","Bin","2.8","2.9",1.32802228392739e-24
"Pennsylvania","2 wk ahead","percent","Bin","2.9","3",2.41742484719029e-27
"Pennsylvania","2 wk ahead","percent","Bin","3","3.1",3.07924860999625e-30
"Pennsylvania","2 wk ahead","percent","Bin","3.1","3.2",2.74382929240926e-33
"Pennsylvania","2 wk ahead","percent","Bin","3.2","3.3",1.70994563413738e-36
"Pennsylvania","2 wk ahead","percent","Bin","3.3","3.4",7.45119972811342e-40
"Pennsylvania","2 wk ahead","percent","Bin","3.4","3.5",2.26989663269957e-43
"Pennsylvania","2 wk ahead","percent","Bin","3.5","3.6",4.83335862262119e-47
"Pennsylvania","2 wk ahead","percent","Bin","3.6","3.7",7.1926762534812e-51
"Pennsylvania","2 wk ahead","percent","Bin","3.7","3.8",7.47951216879305e-55
"Pennsylvania","2 wk ahead","percent","Bin","3.8","3.9",5.4343329703909e-59
"Pennsylvania","2 wk ahead","percent","Bin","3.9","4",2.75844142200547e-63
"Pennsylvania","2 wk ahead","percent","Bin","4","4.1",9.78103600159954e-68
"Pennsylvania","2 wk ahead","percent","Bin","4.1","4.2",2.42254929504934e-72
"Pennsylvania","2 wk ahead","percent","Bin","4.2","4.3",4.19076911324152e-77
"Pennsylvania","2 wk ahead","percent","Bin","4.3","4.4",5.06311736394235e-82
"Pennsylvania","2 wk ahead","percent","Bin","4.4","4.5",4.27186935422139e-87
"Pennsylvania","2 wk ahead","percent","Bin","4.5","4.6",2.51691547320064e-92
"Pennsylvania","2 wk ahead","percent","Bin","4.6","4.7",1.03549295704941e-97
"Pennsylvania","2 wk ahead","percent","Bin","4.7","4.8",2.9746274751203e-103
"Pennsylvania","2 wk ahead","percent","Bin","4.8","4.9",5.96630860414012e-109
"Pennsylvania","2 wk ahead","percent","Bin","4.9","5",8.3550458665598e-115
"Pennsylvania","2 wk ahead","percent","Bin","5","5.1",8.16856248041513e-121
"Pennsylvania","2 wk ahead","percent","Bin","5.1","5.2",5.57546394452758e-127
"Pennsylvania","2 wk ahead","percent","Bin","5.2","5.3",2.65669064808534e-133
"Pennsylvania","2 wk ahead","percent","Bin","5.3","5.4",8.8371573058818e-140
"Pennsylvania","2 wk ahead","percent","Bin","5.4","5.5",2.05203017739278e-146
"Pennsylvania","2 wk ahead","percent","Bin","5.5","5.6",3.32616065908047e-153
"Pennsylvania","2 wk ahead","percent","Bin","5.6","5.7",3.76340138053194e-160
"Pennsylvania","2 wk ahead","percent","Bin","5.7","5.8",2.97225385650106e-167
"Pennsylvania","2 wk ahead","percent","Bin","5.8","5.9",1.63851391174228e-174
"Pennsylvania","2 wk ahead","percent","Bin","5.9","6",6.30470325012797e-182
"Pennsylvania","2 wk ahead","percent","Bin","6","6.1",1.69325118090406e-189
"Pennsylvania","2 wk ahead","percent","Bin","6.1","6.2",3.17404272156864e-197
"Pennsylvania","2 wk ahead","percent","Bin","6.2","6.3",4.15271057191059e-205
"Pennsylvania","2 wk ahead","percent","Bin","6.3","6.4",3.79202645353107e-213
"Pennsylvania","2 wk ahead","percent","Bin","6.4","6.5",2.41671545198572e-221
"Pennsylvania","2 wk ahead","percent","Bin","6.5","6.6",1.07494975474094e-229
"Pennsylvania","2 wk ahead","percent","Bin","6.6","6.7",3.33698031051148e-238
"Pennsylvania","2 wk ahead","percent","Bin","6.7","6.8",7.22963893686677e-247
"Pennsylvania","2 wk ahead","percent","Bin","6.8","6.9",1.09313044940427e-255
"Pennsylvania","2 wk ahead","percent","Bin","6.9","7",1.15349307777919e-264
"Pennsylvania","2 wk ahead","percent","Bin","7","7.1",8.49456323457762e-274
"Pennsylvania","2 wk ahead","percent","Bin","7.1","7.2",4.36561915967227e-283
"Pennsylvania","2 wk ahead","percent","Bin","7.2","7.3",1.56576022983467e-292
"Pennsylvania","2 wk ahead","percent","Bin","7.3","7.4",3.91900098387197e-302
"Pennsylvania","2 wk ahead","percent","Bin","7.4","7.5",0
"Pennsylvania","2 wk ahead","percent","Bin","7.5","7.6",0
"Pennsylvania","2 wk ahead","percent","Bin","7.6","7.7",0
"Pennsylvania","2 wk ahead","percent","Bin","7.7","7.8",0
"Pennsylvania","2 wk ahead","percent","Bin","7.8","7.9",0
"Pennsylvania","2 wk ahead","percent","Bin","7.9","8",0
"Pennsylvania","2 wk ahead","percent","Bin","8","8.1",0
"Pennsylvania","2 wk ahead","percent","Bin","8.1","8.2",0
"Pennsylvania","2 wk ahead","percent","Bin","8.2","8.3",0
"Pennsylvania","2 wk ahead","percent","Bin","8.3","8.4",0
"Pennsylvania","2 wk ahead","percent","Bin","8.4","8.5",0
"Pennsylvania","2 wk ahead","percent","Bin","8.5","8.6",0
"Pennsylvania","2 wk ahead","percent","Bin","8.6","8.7",0
"Pennsylvania","2 wk ahead","percent","Bin","8.7","8.8",0
"Pennsylvania","2 wk ahead","percent","Bin","8.8","8.9",0
"Pennsylvania","2 wk ahead","percent","Bin","8.9","9",0
"Pennsylvania","2 wk ahead","percent","Bin","9","9.1",0
"Pennsylvania","2 wk ahead","percent","Bin","9.1","9.2",0
"Pennsylvania","2 wk ahead","percent","Bin","9.2","9.3",0
"Pennsylvania","2 wk ahead","percent","Bin","9.3","9.4",0
"Pennsylvania","2 wk ahead","percent","Bin","9.4","9.5",0
"Pennsylvania","2 wk ahead","percent","Bin","9.5","9.6",0
"Pennsylvania","2 wk ahead","percent","Bin","9.6","9.7",0
"Pennsylvania","2 wk ahead","percent","Bin","9.7","9.8",0
"Pennsylvania","2 wk ahead","percent","Bin","9.8","9.9",0
"Pennsylvania","2 wk ahead","percent","Bin","9.9","10",0
"Pennsylvania","2 wk ahead","percent","Bin","10","10.1",0
"Pennsylvania","2 wk ahead","percent","Bin","10.1","10.2",0
"Pennsylvania","2 wk ahead","percent","Bin","10.2","10.3",0
"Pennsylvania","2 wk ahead","percent","Bin","10.3","10.4",0
"Pennsylvania","2 wk ahead","percent","Bin","10.4","10.5",0
"Pennsylvania","2 wk ahead","percent","Bin","10.5","10.6",0
"Pennsylvania","2 wk ahead","percent","Bin","10.6","10.7",0
"Pennsylvania","2 wk ahead","percent","Bin","10.7","10.8",0
"Pennsylvania","2 wk ahead","percent","Bin","10.8","10.9",0
"Pennsylvania","2 wk ahead","percent","Bin","10.9","11",0
"Pennsylvania","2 wk ahead","percent","Bin","11","11.1",0
"Pennsylvania","2 wk ahead","percent","Bin","11.1","11.2",0
"Pennsylvania","2 wk ahead","percent","Bin","11.2","11.3",0
"Pennsylvania","2 wk ahead","percent","Bin","11.3","11.4",0
"Pennsylvania","2 wk ahead","percent","Bin","11.4","11.5",0
"Pennsylvania","2 wk ahead","percent","Bin","11.5","11.6",0
"Pennsylvania","2 wk ahead","percent","Bin","11.6","11.7",0
"Pennsylvania","2 wk ahead","percent","Bin","11.7","11.8",0
"Pennsylvania","2 wk ahead","percent","Bin","11.8","11.9",0
"Pennsylvania","2 wk ahead","percent","Bin","11.9","12",0
"Pennsylvania","2 wk ahead","percent","Bin","12","12.1",0
"Pennsylvania","2 wk ahead","percent","Bin","12.1","12.2",0
"Pennsylvania","2 wk ahead","percent","Bin","12.2","12.3",0
"Pennsylvania","2 wk ahead","percent","Bin","12.3","12.4",0
"Pennsylvania","2 wk ahead","percent","Bin","12.4","12.5",0
"Pennsylvania","2 wk ahead","percent","Bin","12.5","12.6",0
"Pennsylvania","2 wk ahead","percent","Bin","12.6","12.7",0
"Pennsylvania","2 wk ahead","percent","Bin","12.7","12.8",0
"Pennsylvania","2 wk ahead","percent","Bin","12.8","12.9",0
"Pennsylvania","2 wk ahead","percent","Bin","12.9","13",0
"Pennsylvania","2 wk ahead","percent","Bin","13","100",0
"Pennsylvania","3 wk ahead","percent","Bin","0","0.1",1.24817729203955e-07
"Pennsylvania","3 wk ahead","percent","Bin","0.1","0.2",2.40744526907306e-06
"Pennsylvania","3 wk ahead","percent","Bin","0.2","0.3",3.29766358442103e-05
"Pennsylvania","3 wk ahead","percent","Bin","0.3","0.4",0.000321310200046165
"Pennsylvania","3 wk ahead","percent","Bin","0.4","0.5",0.00223024738906128
"Pennsylvania","3 wk ahead","percent","Bin","0.5","0.6",0.01104178996884
"Pennsylvania","3 wk ahead","percent","Bin","0.6","0.7",0.0390302269570276
"Pennsylvania","3 wk ahead","percent","Bin","0.7","0.8",0.0985590606667218
"Pennsylvania","3 wk ahead","percent","Bin","0.8","0.9",0.177831916776804
"Pennsylvania","3 wk ahead","percent","Bin","0.9","1",0.22921705669781
"Pennsylvania","3 wk ahead","percent","Bin","1","1.1",0.210934907577155
"Pennsylvania","3 wk ahead","percent","Bin","1.1","1.2",0.13845567076219
"Pennsylvania","3 wk ahead","percent","Bin","1.2","1.3",0.064746468989832
"Pennsylvania","3 wk ahead","percent","Bin","1.3","1.4",0.0215409649752248
"Pennsylvania","3 wk ahead","percent","Bin","1.4","1.5",0.00509106801021172
"Pennsylvania","3 wk ahead","percent","Bin","1.5","1.6",0.000853448172980165
"Pennsylvania","3 wk ahead","percent","Bin","1.6","1.7",0.000101321698339075
"Pennsylvania","3 wk ahead","percent","Bin","1.7","1.8",8.50625902120745e-06
"Pennsylvania","3 wk ahead","percent","Bin","1.8","1.9",5.04282565476477e-07
"Pennsylvania","3 wk ahead","percent","Bin","1.9","2",2.1083378364093e-08
"Pennsylvania","3 wk ahead","percent","Bin","2","2.1",6.20893624739298e-10
"Pennsylvania","3 wk ahead","percent","Bin","2.1","2.2",1.28657385851072e-11
"Pennsylvania","3 wk ahead","percent","Bin","2.2","2.3",1.87401012980895e-13
"Pennsylvania","3 wk ahead","percent","Bin","2.3","2.4",1.91714621006961e-15
"Pennsylvania","3 wk ahead","percent","Bin","2.4","2.5",1.3764329831538e-17
"Pennsylvania","3 wk ahead","percent","Bin","2.5","2.6",6.93078059811634e-20
"Pennsylvania","3 wk ahead","percent","Bin","2.6","2.7",2.44615196457996e-22
"Pennsylvania","3 wk ahead","percent","Bin","2.7","2.8",6.04836670654432e-25
"Pennsylvania","3 wk ahead","percent","Bin","2.8","2.9",1.04725823594527e-27
"Pennsylvania","3 wk ahead","percent","Bin","2.9","3",1.26929586474097e-30
"Pennsylvania","3 wk ahead","percent","Bin","3","3.1",1.07651320850561e-33
"Pennsylvania","3 wk ahead","percent","Bin","3.1","3.2",6.38698612487096e-37
"Pennsylvania","3 wk ahead","percent","Bin","3.2","3.3",2.65021752883588e-40
"Pennsylvania","3 wk ahead","percent","Bin","3.3","3.4",7.68915717202085e-44
"Pennsylvania","3 wk ahead","percent","Bin","3.4","3.5",1.55956080786976e-47
"Pennsylvania","3 wk ahead","percent","Bin","3.5","3.6",2.21094140745668e-51
"Pennsylvania","3 wk ahead","percent","Bin","3.6","3.7",2.19047022084168e-55
"Pennsylvania","3 wk ahead","percent","Bin","3.7","3.8",1.51643627917657e-59
"Pennsylvania","3 wk ahead","percent","Bin","3.8","3.9",7.33475748196886e-64
"Pennsylvania","3 wk ahead","percent","Bin","3.9","4",2.47842580387269e-68
"Pennsylvania","3 wk ahead","percent","Bin","4","4.1",5.84996660983989e-73
"Pennsylvania","3 wk ahead","percent","Bin","4.1","4.2",9.64453245131414e-78
"Pennsylvania","3 wk ahead","percent","Bin","4.2","4.3",1.11051916971086e-82
"Pennsylvania","3 wk ahead","percent","Bin","4.3","4.4",8.9301357156377e-88
"Pennsylvania","3 wk ahead","percent","Bin","4.4","4.5",5.01475899901209e-93
"Pennsylvania","3 wk ahead","percent","Bin","4.5","4.6",1.96642543993865e-98
"Pennsylvania","3 wk ahead","percent","Bin","4.6","4.7",5.38415965689154e-104
"Pennsylvania","3 wk ahead","percent","Bin","4.7","4.8",1.02932134211619e-109
"Pennsylvania","3 wk ahead","percent","Bin","4.8","4.9",1.3739089054455e-115
"Pennsylvania","3 wk ahead","percent","Bin","4.9","5",1.28032924654078e-121
"Pennsylvania","3 wk ahead","percent","Bin","5","5.1",8.3296430445251e-128
"Pennsylvania","3 wk ahead","percent","Bin","5.1","5.2",3.78318495308939e-134
"Pennsylvania","3 wk ahead","percent","Bin","5.2","5.3",1.19950422281526e-140
"Pennsylvania","3 wk ahead","percent","Bin","5.3","5.4",2.65489025289476e-147
"Pennsylvania","3 wk ahead","percent","Bin","5.4","5.5",4.10185595413954e-154
"Pennsylvania","3 wk ahead","percent","Bin","5.5","5.6",4.42377004714404e-161
"Pennsylvania","3 wk ahead","percent","Bin","5.6","5.7",3.33022050279988e-168
"Pennsylvania","3 wk ahead","percent","Bin","5.7","5.8",1.74989670623805e-175
"Pennsylvania","3 wk ahead","percent","Bin","5.8","5.9",6.41803515297762e-183
"Pennsylvania","3 wk ahead","percent","Bin","5.9","6",1.6429859764244e-190
"Pennsylvania","3 wk ahead","percent","Bin","6","6.1",2.93562143494257e-198
"Pennsylvania","3 wk ahead","percent","Bin","6.1","6.2",3.66094731876584e-206
"Pennsylvania","3 wk ahead","percent","Bin","6.2","6.3",3.18645199386098e-214
"Pennsylvania","3 wk ahead","percent","Bin","6.3","6.4",1.93568810511969e-222
"Pennsylvania","3 wk ahead","percent","Bin","6.4","6.5",8.20675515843688e-231
"Pennsylvania","3 wk ahead","percent","Bin","6.5","6.6",2.42834280588991e-239
"Pennsylvania","3 wk ahead","percent","Bin","6.6","6.7",5.01470716419494e-248
"Pennsylvania","3 wk ahead","percent","Bin","6.7","6.8",7.22725120597754e-257
"Pennsylvania","3 wk ahead","percent","Bin","6.8","6.9",7.2692216256677e-266
"Pennsylvania","3 wk ahead","percent","Bin","6.9","7",5.10252687203813e-275
"Pennsylvania","3 wk ahead","percent","Bin","7","7.1",2.49954521962521e-284
"Pennsylvania","3 wk ahead","percent","Bin","7.1","7.2",8.54497692200285e-294
"Pennsylvania","3 wk ahead","percent","Bin","7.2","7.3",2.03859559895467e-303
"Pennsylvania","3 wk ahead","percent","Bin","7.3","7.4",0
"Pennsylvania","3 wk ahead","percent","Bin","7.4","7.5",0
"Pennsylvania","3 wk ahead","percent","Bin","7.5","7.6",0
"Pennsylvania","3 wk ahead","percent","Bin","7.6","7.7",0
"Pennsylvania","3 wk ahead","percent","Bin","7.7","7.8",0
"Pennsylvania","3 wk ahead","percent","Bin","7.8","7.9",0
"Pennsylvania","3 wk ahead","percent","Bin","7.9","8",0
"Pennsylvania","3 wk ahead","percent","Bin","8","8.1",0
"Pennsylvania","3 wk ahead","percent","Bin","8.1","8.2",0
"Pennsylvania","3 wk ahead","percent","Bin","8.2","8.3",0
"Pennsylvania","3 wk ahead","percent","Bin","8.3","8.4",0
"Pennsylvania","3 wk ahead","percent","Bin","8.4","8.5",0
"Pennsylvania","3 wk ahead","percent","Bin","8.5","8.6",0
"Pennsylvania","3 wk ahead","percent","Bin","8.6","8.7",0
"Pennsylvania","3 wk ahead","percent","Bin","8.7","8.8",0
"Pennsylvania","3 wk ahead","percent","Bin","8.8","8.9",0
"Pennsylvania","3 wk ahead","percent","Bin","8.9","9",0
"Pennsylvania","3 wk ahead","percent","Bin","9","9.1",0
"Pennsylvania","3 wk ahead","percent","Bin","9.1","9.2",0
"Pennsylvania","3 wk ahead","percent","Bin","9.2","9.3",0
"Pennsylvania","3 wk ahead","percent","Bin","9.3","9.4",0
"Pennsylvania","3 wk ahead","percent","Bin","9.4","9.5",0
"Pennsylvania","3 wk ahead","percent","Bin","9.5","9.6",0
"Pennsylvania","3 wk ahead","percent","Bin","9.6","9.7",0
"Pennsylvania","3 wk ahead","percent","Bin","9.7","9.8",0
"Pennsylvania","3 wk ahead","percent","Bin","9.8","9.9",0
"Pennsylvania","3 wk ahead","percent","Bin","9.9","10",0
"Pennsylvania","3 wk ahead","percent","Bin","10","10.1",0
"Pennsylvania","3 wk ahead","percent","Bin","10.1","10.2",0
"Pennsylvania","3 wk ahead","percent","Bin","10.2","10.3",0
"Pennsylvania","3 wk ahead","percent","Bin","10.3","10.4",0
"Pennsylvania","3 wk ahead","percent","Bin","10.4","10.5",0
"Pennsylvania","3 wk ahead","percent","Bin","10.5","10.6",0
"Pennsylvania","3 wk ahead","percent","Bin","10.6","10.7",0
"Pennsylvania","3 wk ahead","percent","Bin","10.7","10.8",0
"Pennsylvania","3 wk ahead","percent","Bin","10.8","10.9",0
"Pennsylvania","3 wk ahead","percent","Bin","10.9","11",0
"Pennsylvania","3 wk ahead","percent","Bin","11","11.1",0
"Pennsylvania","3 wk ahead","percent","Bin","11.1","11.2",0
"Pennsylvania","3 wk ahead","percent","Bin","11.2","11.3",0
"Pennsylvania","3 wk ahead","percent","Bin","11.3","11.4",0
