"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Wisconsin","1 wk ahead","percent","Bin","8.2","8.3",8.1513026977898e-301
"Wisconsin","1 wk ahead","percent","Bin","8.3","8.4",1.50910623930207e-310
"Wisconsin","1 wk ahead","percent","Bin","8.4","8.5",0
"Wisconsin","1 wk ahead","percent","Bin","8.5","8.6",0
"Wisconsin","1 wk ahead","percent","Bin","8.6","8.7",0
"Wisconsin","1 wk ahead","percent","Bin","8.7","8.8",0
"Wisconsin","1 wk ahead","percent","Bin","8.8","8.9",0
"Wisconsin","1 wk ahead","percent","Bin","8.9","9",0
"Wisconsin","1 wk ahead","percent","Bin","9","9.1",0
"Wisconsin","1 wk ahead","percent","Bin","9.1","9.2",0
"Wisconsin","1 wk ahead","percent","Bin","9.2","9.3",0
"Wisconsin","1 wk ahead","percent","Bin","9.3","9.4",0
"Wisconsin","1 wk ahead","percent","Bin","9.4","9.5",0
"Wisconsin","1 wk ahead","percent","Bin","9.5","9.6",0
"Wisconsin","1 wk ahead","percent","Bin","9.6","9.7",0
"Wisconsin","1 wk ahead","percent","Bin","9.7","9.8",0
"Wisconsin","1 wk ahead","percent","Bin","9.8","9.9",0
"Wisconsin","1 wk ahead","percent","Bin","9.9","10",0
"Wisconsin","1 wk ahead","percent","Bin","10","10.1",0
"Wisconsin","1 wk ahead","percent","Bin","10.1","10.2",0
"Wisconsin","1 wk ahead","percent","Bin","10.2","10.3",0
"Wisconsin","1 wk ahead","percent","Bin","10.3","10.4",0
"Wisconsin","1 wk ahead","percent","Bin","10.4","10.5",0
"Wisconsin","1 wk ahead","percent","Bin","10.5","10.6",0
"Wisconsin","1 wk ahead","percent","Bin","10.6","10.7",0
"Wisconsin","1 wk ahead","percent","Bin","10.7","10.8",0
"Wisconsin","1 wk ahead","percent","Bin","10.8","10.9",0
"Wisconsin","1 wk ahead","percent","Bin","10.9","11",0
"Wisconsin","1 wk ahead","percent","Bin","11","11.1",0
"Wisconsin","1 wk ahead","percent","Bin","11.1","11.2",0
"Wisconsin","1 wk ahead","percent","Bin","11.2","11.3",0
"Wisconsin","1 wk ahead","percent","Bin","11.3","11.4",0
"Wisconsin","1 wk ahead","percent","Bin","11.4","11.5",0
"Wisconsin","1 wk ahead","percent","Bin","11.5","11.6",0
"Wisconsin","1 wk ahead","percent","Bin","11.6","11.7",0
"Wisconsin","1 wk ahead","percent","Bin","11.7","11.8",0
"Wisconsin","1 wk ahead","percent","Bin","11.8","11.9",0
"Wisconsin","1 wk ahead","percent","Bin","11.9","12",0
"Wisconsin","1 wk ahead","percent","Bin","12","12.1",0
"Wisconsin","1 wk ahead","percent","Bin","12.1","12.2",0
"Wisconsin","1 wk ahead","percent","Bin","12.2","12.3",0
"Wisconsin","1 wk ahead","percent","Bin","12.3","12.4",0
"Wisconsin","1 wk ahead","percent","Bin","12.4","12.5",0
"Wisconsin","1 wk ahead","percent","Bin","12.5","12.6",0
"Wisconsin","1 wk ahead","percent","Bin","12.6","12.7",0
"Wisconsin","1 wk ahead","percent","Bin","12.7","12.8",0
"Wisconsin","1 wk ahead","percent","Bin","12.8","12.9",0
"Wisconsin","1 wk ahead","percent","Bin","12.9","13",0
"Wisconsin","1 wk ahead","percent","Bin","13","100",0
"Wisconsin","2 wk ahead","percent","Bin","0","0.1",0
"Wisconsin","2 wk ahead","percent","Bin","0.1","0.2",0
"Wisconsin","2 wk ahead","percent","Bin","0.2","0.3",3.39305361463112e-17
"Wisconsin","2 wk ahead","percent","Bin","0.3","0.4",5.02205363341373e-15
"Wisconsin","2 wk ahead","percent","Bin","0.4","0.5",4.41477382928548e-13
"Wisconsin","2 wk ahead","percent","Bin","0.5","0.6",2.73856402093708e-11
"Wisconsin","2 wk ahead","percent","Bin","0.6","0.7",1.19758728747913e-09
"Wisconsin","2 wk ahead","percent","Bin","0.7","0.8",3.69804639208836e-08
"Wisconsin","2 wk ahead","percent","Bin","0.8","0.9",8.07805634137277e-07
"Wisconsin","2 wk ahead","percent","Bin","0.9","1",1.25084421953441e-05
"Wisconsin","2 wk ahead","percent","Bin","1","1.1",0.000137608964051283
"Wisconsin","2 wk ahead","percent","Bin","1.1","1.2",0.00107817467309611
"Wisconsin","2 wk ahead","percent","Bin","1.2","1.3",0.00603118887974763
"Wisconsin","2 wk ahead","percent","Bin","1.3","1.4",0.0241443560251457
"Wisconsin","2 wk ahead","percent","Bin","1.4","1.5",0.0693151602516232
"Wisconsin","2 wk ahead","percent","Bin","1.5","1.6",0.142931879276906
"Wisconsin","2 wk ahead","percent","Bin","1.6","1.7",0.211894332689043
"Wisconsin","2 wk ahead","percent","Bin","1.7","1.8",0.225874306050616
"Wisconsin","2 wk ahead","percent","Bin","1.8","1.9",0.173021643978042
"Wisconsin","2 wk ahead","percent","Bin","1.9","2",0.0951141918357868
"Wisconsin","2 wk ahead","percent","Bin","2","2.1",0.0374532674538758
"Wisconsin","2 wk ahead","percent","Bin","2.1","2.2",0.0105406358645921
"Wisconsin","2 wk ahead","percent","Bin","2.2","2.3",0.00211512316345277
"Wisconsin","2 wk ahead","percent","Bin","2.3","2.4",0.000301890345606872
"Wisconsin","2 wk ahead","percent","Bin","2.4","2.5",3.05776636470222e-05
"Wisconsin","2 wk ahead","percent","Bin","2.5","2.6",2.19317428338164e-06
"Wisconsin","2 wk ahead","percent","Bin","2.6","2.7",1.11178232080452e-07
"Wisconsin","2 wk ahead","percent","Bin","2.7","2.8",3.97653585223245e-09
"Wisconsin","2 wk ahead","percent","Bin","2.8","2.9",1.00203674095836e-10
"Wisconsin","2 wk ahead","percent","Bin","2.9","3",1.77663699835343e-12
"Wisconsin","2 wk ahead","percent","Bin","3","3.1",2.21396926737273e-14
"Wisconsin","2 wk ahead","percent","Bin","3.1","3.2",1.93728341922928e-16
"Wisconsin","2 wk ahead","percent","Bin","3.2","3.3",1.18936283969942e-18
"Wisconsin","2 wk ahead","percent","Bin","3.3","3.4",5.11961916504062e-21
"Wisconsin","2 wk ahead","percent","Bin","3.4","3.5",1.54422055688495e-23
"Wisconsin","2 wk ahead","percent","Bin","3.5","3.6",3.26221667648892e-26
"Wisconsin","2 wk ahead","percent","Bin","3.6","3.7",4.82461686630379e-29
"Wisconsin","2 wk ahead","percent","Bin","3.7","3.8",4.99344839548448e-32
"Wisconsin","2 wk ahead","percent","Bin","3.8","3.9",3.61567507182264e-35
"Wisconsin","2 wk ahead","percent","Bin","3.9","4",1.8310973156909e-38
"Wisconsin","2 wk ahead","percent","Bin","4","4.1",6.48432166395216e-42
"Wisconsin","2 wk ahead","percent","Bin","4.1","4.2",1.60531397528989e-45
"Wisconsin","2 wk ahead","percent","Bin","4.2","4.3",2.77792315220951e-49
"Wisconsin","2 wk ahead","percent","Bin","4.3","4.4",3.3595207703567e-53
"Wisconsin","2 wk ahead","percent","Bin","4.4","4.5",2.8390398558175e-57
"Wisconsin","2 wk ahead","percent","Bin","4.5","4.6",1.67629264980298e-61
"Wisconsin","2 wk ahead","percent","Bin","4.6","4.7",6.9145745956899e-66
"Wisconsin","2 wk ahead","percent","Bin","4.7","4.8",1.99240010854862e-70
"Wisconsin","2 wk ahead","percent","Bin","4.8","4.9",4.01001234541353e-75
"Wisconsin","2 wk ahead","percent","Bin","4.9","5",5.63688711767979e-80
"Wisconsin","2 wk ahead","percent","Bin","5","5.1",5.53384728877785e-85
"Wisconsin","2 wk ahead","percent","Bin","5.1","5.2",3.79386461415249e-90
"Wisconsin","2 wk ahead","percent","Bin","5.2","5.3",1.81626188677241e-95
"Wisconsin","2 wk ahead","percent","Bin","5.3","5.4",6.07147870713888e-101
"Wisconsin","2 wk ahead","percent","Bin","5.4","5.5",1.41712838871441e-106
"Wisconsin","2 wk ahead","percent","Bin","5.5","5.6",2.30942426942332e-112
"Wisconsin","2 wk ahead","percent","Bin","5.6","5.7",2.62760872587225e-118
"Wisconsin","2 wk ahead","percent","Bin","5.7","5.8",2.08720028311067e-124
"Wisconsin","2 wk ahead","percent","Bin","5.8","5.9",1.1574420743607e-130
"Wisconsin","2 wk ahead","percent","Bin","5.9","6",4.4807681820936e-137
"Wisconsin","2 wk ahead","percent","Bin","6","6.1",1.21090789939922e-143
"Wisconsin","2 wk ahead","percent","Bin","6.1","6.2",2.28435413542418e-150
"Wisconsin","2 wk ahead","percent","Bin","6.2","6.3",3.00814319915506e-157
"Wisconsin","2 wk ahead","percent","Bin","6.3","6.4",2.76507011185316e-164
"Wisconsin","2 wk ahead","percent","Bin","6.4","6.5",1.77409487506327e-171
"Wisconsin","2 wk ahead","percent","Bin","6.5","6.6",7.94514241734689e-179
"Wisconsin","2 wk ahead","percent","Bin","6.6","6.7",2.48354677659267e-186
"Wisconsin","2 wk ahead","percent","Bin","6.7","6.8",5.41852386406839e-194
"Wisconsin","2 wk ahead","percent","Bin","6.8","6.9",8.25126002313914e-202
"Wisconsin","2 wk ahead","percent","Bin","6.9","7",8.76967049374423e-210
"Wisconsin","2 wk ahead","percent","Bin","7","7.1",6.50524235907137e-218
"Wisconsin","2 wk ahead","percent","Bin","7.1","7.2",3.36786553262035e-226
"Wisconsin","2 wk ahead","percent","Bin","7.2","7.3",1.21688981843127e-234
"Wisconsin","2 wk ahead","percent","Bin","7.3","7.4",3.06865126654332e-243
"Wisconsin","2 wk ahead","percent","Bin","7.4","7.5",5.4005549170963e-252
"Wisconsin","2 wk ahead","percent","Bin","7.5","7.6",6.63313579792799e-261
"Wisconsin","2 wk ahead","percent","Bin","7.6","7.7",5.68570570058985e-270
"Wisconsin","2 wk ahead","percent","Bin","7.7","7.8",3.40118630169748e-279
"Wisconsin","2 wk ahead","percent","Bin","7.8","7.9",1.41988383862357e-288
"Wisconsin","2 wk ahead","percent","Bin","7.9","8",4.13663840330867e-298
"Wisconsin","2 wk ahead","percent","Bin","8","8.1",8.41028268838136e-308
"Wisconsin","2 wk ahead","percent","Bin","8.1","8.2",0
"Wisconsin","2 wk ahead","percent","Bin","8.2","8.3",0
"Wisconsin","2 wk ahead","percent","Bin","8.3","8.4",0
"Wisconsin","2 wk ahead","percent","Bin","8.4","8.5",0
"Wisconsin","2 wk ahead","percent","Bin","8.5","8.6",0
"Wisconsin","2 wk ahead","percent","Bin","8.6","8.7",0
"Wisconsin","2 wk ahead","percent","Bin","8.7","8.8",0
"Wisconsin","2 wk ahead","percent","Bin","8.8","8.9",0
"Wisconsin","2 wk ahead","percent","Bin","8.9","9",0
"Wisconsin","2 wk ahead","percent","Bin","9","9.1",0
"Wisconsin","2 wk ahead","percent","Bin","9.1","9.2",0
"Wisconsin","2 wk ahead","percent","Bin","9.2","9.3",0
"Wisconsin","2 wk ahead","percent","Bin","9.3","9.4",0
"Wisconsin","2 wk ahead","percent","Bin","9.4","9.5",0
"Wisconsin","2 wk ahead","percent","Bin","9.5","9.6",0
"Wisconsin","2 wk ahead","percent","Bin","9.6","9.7",0
"Wisconsin","2 wk ahead","percent","Bin","9.7","9.8",0
"Wisconsin","2 wk ahead","percent","Bin","9.8","9.9",0
"Wisconsin","2 wk ahead","percent","Bin","9.9","10",0
"Wisconsin","2 wk ahead","percent","Bin","10","10.1",0
"Wisconsin","2 wk ahead","percent","Bin","10.1","10.2",0
"Wisconsin","2 wk ahead","percent","Bin","10.2","10.3",0
"Wisconsin","2 wk ahead","percent","Bin","10.3","10.4",0
"Wisconsin","2 wk ahead","percent","Bin","10.4","10.5",0
"Wisconsin","2 wk ahead","percent","Bin","10.5","10.6",0
"Wisconsin","2 wk ahead","percent","Bin","10.6","10.7",0
"Wisconsin","2 wk ahead","percent","Bin","10.7","10.8",0
"Wisconsin","2 wk ahead","percent","Bin","10.8","10.9",0
"Wisconsin","2 wk ahead","percent","Bin","10.9","11",0
"Wisconsin","2 wk ahead","percent","Bin","11","11.1",0
"Wisconsin","2 wk ahead","percent","Bin","11.1","11.2",0
"Wisconsin","2 wk ahead","percent","Bin","11.2","11.3",0
"Wisconsin","2 wk ahead","percent","Bin","11.3","11.4",0
"Wisconsin","2 wk ahead","percent","Bin","11.4","11.5",0
"Wisconsin","2 wk ahead","percent","Bin","11.5","11.6",0
"Wisconsin","2 wk ahead","percent","Bin","11.6","11.7",0
"Wisconsin","2 wk ahead","percent","Bin","11.7","11.8",0
"Wisconsin","2 wk ahead","percent","Bin","11.8","11.9",0
"Wisconsin","2 wk ahead","percent","Bin","11.9","12",0
"Wisconsin","2 wk ahead","percent","Bin","12","12.1",0
"Wisconsin","2 wk ahead","percent","Bin","12.1","12.2",0
"Wisconsin","2 wk ahead","percent","Bin","12.2","12.3",0
"Wisconsin","2 wk ahead","percent","Bin","12.3","12.4",0
"Wisconsin","2 wk ahead","percent","Bin","12.4","12.5",0
"Wisconsin","2 wk ahead","percent","Bin","12.5","12.6",0
"Wisconsin","2 wk ahead","percent","Bin","12.6","12.7",0
"Wisconsin","2 wk ahead","percent","Bin","12.7","12.8",0
"Wisconsin","2 wk ahead","percent","Bin","12.8","12.9",0
"Wisconsin","2 wk ahead","percent","Bin","12.9","13",0
"Wisconsin","2 wk ahead","percent","Bin","13","100",0
"Wisconsin","3 wk ahead","percent","Bin","0","0.1",1.70259167233507e-17
"Wisconsin","3 wk ahead","percent","Bin","0.1","0.2",2.47619599906454e-15
"Wisconsin","3 wk ahead","percent","Bin","0.2","0.3",2.29115188255445e-13
"Wisconsin","3 wk ahead","percent","Bin","0.3","0.4",1.51191167309004e-11
"Wisconsin","3 wk ahead","percent","Bin","0.4","0.5",7.04805006970258e-10
"Wisconsin","3 wk ahead","percent","Bin","0.5","0.6",2.32399166293623e-08
"Wisconsin","3 wk ahead","percent","Bin","0.6","0.7",5.42631942440152e-07
"Wisconsin","3 wk ahead","percent","Bin","0.7","0.8",8.98139920643073e-06
"Wisconsin","3 wk ahead","percent","Bin","0.8","0.9",0.000105481859505542
"Wisconsin","3 wk ahead","percent","Bin","0.9","1",0.000879797327468736
"Wisconsin","3 wk ahead","percent","Bin","1","1.1",0.00521516916444049
"Wisconsin","3 wk ahead","percent","Bin","1.1","1.2",0.0219819509769238
"Wisconsin","3 wk ahead","percent","Bin","1.2","1.3",0.0659051607053113
"Wisconsin","3 wk ahead","percent","Bin","1.3","1.4",0.140565254857765
"Wisconsin","3 wk ahead","percent","Bin","1.4","1.5",0.213254120609045
"Wisconsin","3 wk ahead","percent","Bin","1.5","1.6",0.230060240263534
"Wisconsin","3 wk ahead","percent","Bin","1.6","1.7",0.176396098349804
"Wisconsin","3 wk ahead","percent","Bin","1.7","1.8",0.0960600096229825
"Wisconsin","3 wk ahead","percent","Bin","1.8","1.9",0.037122905774494
"Wisconsin","3 wk ahead","percent","Bin","1.9","2",0.0101713029486904
"Wisconsin","3 wk ahead","percent","Bin","2","2.1",0.00197378898046175
"Wisconsin","3 wk ahead","percent","Bin","2.1","2.2",0.000270986399003742
"Wisconsin","3 wk ahead","percent","Bin","2.2","2.3",2.62931340523619e-05
"Wisconsin","3 wk ahead","percent","Bin","2.3","2.4",1.80100469567004e-06
"Wisconsin","3 wk ahead","percent","Bin","2.4","2.5",8.6997820196338e-08
"Wisconsin","3 wk ahead","percent","Bin","2.5","2.6",2.96065474680843e-09
"Wisconsin","3 wk ahead","percent","Bin","2.6","2.7",7.09160656813279e-11
"Wisconsin","3 wk ahead","percent","Bin","2.7","2.8",1.19453995220268e-12
"Wisconsin","3 wk ahead","percent","Bin","2.8","2.9",1.41386941772595e-14
"Wisconsin","3 wk ahead","percent","Bin","2.9","3",1.17504848350113e-16
"Wisconsin","3 wk ahead","percent","Bin","3","3.1",6.85261716735044e-19
"Wisconsin","3 wk ahead","percent","Bin","3.1","3.2",2.80257438260933e-21
"Wisconsin","3 wk ahead","percent","Bin","3.2","3.3",8.03398535382843e-24
"Wisconsin","3 wk ahead","percent","Bin","3.3","3.4",1.61352788326993e-26
"Wisconsin","3 wk ahead","percent","Bin","3.4","3.5",2.2694183190515e-29
"Wisconsin","3 wk ahead","percent","Bin","3.5","3.6",2.23453300293952e-32
"Wisconsin","3 wk ahead","percent","Bin","3.6","3.7",1.5397591176631e-35
"Wisconsin","3 wk ahead","percent","Bin","3.7","3.8",7.42315160188359e-39
"Wisconsin","3 wk ahead","percent","Bin","3.8","3.9",2.50312957558418e-42
"Wisconsin","3 wk ahead","percent","Bin","3.9","4",5.90255682388857e-46
"Wisconsin","3 wk ahead","percent","Bin","4","4.1",9.73132983292794e-50
"Wisconsin","3 wk ahead","percent","Bin","4.1","4.2",1.12150779310932e-53
"Wisconsin","3 wk ahead","percent","Bin","4.2","4.3",9.03361969392754e-58
"Wisconsin","3 wk ahead","percent","Bin","4.3","4.4",5.08498171315257e-62
"Wisconsin","3 wk ahead","percent","Bin","4.4","4.5",2.00000098089049e-66
"Wisconsin","3 wk ahead","percent","Bin","4.5","4.6",5.49585222403864e-71
"Wisconsin","3 wk ahead","percent","Bin","4.6","4.7",1.05501757467665e-75
"Wisconsin","3 wk ahead","percent","Bin","4.7","4.8",1.41469989601439e-80
"Wisconsin","3 wk ahead","percent","Bin","4.8","4.9",1.32499111434713e-85
"Wisconsin","3 wk ahead","percent","Bin","4.9","5",8.6670854957732e-91
"Wisconsin","3 wk ahead","percent","Bin","5","5.1",3.95927023092884e-96
"Wisconsin","3 wk ahead","percent","Bin","5.1","5.2",1.26302608234006e-101
"Wisconsin","3 wk ahead","percent","Bin","5.2","5.3",2.81345615371551e-107
"Wisconsin","3 wk ahead","percent","Bin","5.3","5.4",4.37598991898041e-113
"Wisconsin","3 wk ahead","percent","Bin","5.4","5.5",4.75226196308928e-119
"Wisconsin","3 wk ahead","percent","Bin","5.5","5.6",3.60324337406385e-125
"Wisconsin","3 wk ahead","percent","Bin","5.6","5.7",1.90738679941664e-131
"Wisconsin","3 wk ahead","percent","Bin","5.7","5.8",7.04887899328762e-138
"Wisconsin","3 wk ahead","percent","Bin","5.8","5.9",1.81853988064078e-144
"Wisconsin","3 wk ahead","percent","Bin","5.9","6",3.2751680698294e-151
"Wisconsin","3 wk ahead","percent","Bin","6","6.1",4.11755907999096e-158
"Wisconsin","3 wk ahead","percent","Bin","6.1","6.2",3.61351599131735e-165
"Wisconsin","3 wk ahead","percent","Bin","6.2","6.3",2.21356994005117e-172
"Wisconsin","3 wk ahead","percent","Bin","6.3","6.4",9.46497831607133e-180
"Wisconsin","3 wk ahead","percent","Bin","6.4","6.5",2.82487847538223e-187
"Wisconsin","3 wk ahead","percent","Bin","6.5","6.6",5.88470875194772e-195
"Wisconsin","3 wk ahead","percent","Bin","6.6","6.7",8.55632142627346e-203
"Wisconsin","3 wk ahead","percent","Bin","6.7","6.8",8.68317388584372e-211
"Wisconsin","3 wk ahead","percent","Bin","6.8","6.9",6.15023979512495e-219
"Wisconsin","3 wk ahead","percent","Bin","6.9","7",3.04033217902726e-227
"Wisconsin","3 wk ahead","percent","Bin","7","7.1",1.04896054963334e-235
"Wisconsin","3 wk ahead","percent","Bin","7.1","7.2",2.52580880814349e-244
"Wisconsin","3 wk ahead","percent","Bin","7.2","7.3",4.24462571878997e-253
"Wisconsin","3 wk ahead","percent","Bin","7.3","7.4",4.97818079868889e-262
"Wisconsin","3 wk ahead","percent","Bin","7.4","7.5",4.07464039044519e-271
"Wisconsin","3 wk ahead","percent","Bin","7.5","7.6",2.32750463329846e-280
"Wisconsin","3 wk ahead","percent","Bin","7.6","7.7",9.27833424647251e-290
"Wisconsin","3 wk ahead","percent","Bin","7.7","7.8",2.58121061038329e-299
"Wisconsin","3 wk ahead","percent","Bin","7.8","7.9",5.00959627430582e-309
"Wisconsin","3 wk ahead","percent","Bin","7.9","8",0
"Wisconsin","3 wk ahead","percent","Bin","8","8.1",0
"Wisconsin","3 wk ahead","percent","Bin","8.1","8.2",0
"Wisconsin","3 wk ahead","percent","Bin","8.2","8.3",0
"Wisconsin","3 wk ahead","percent","Bin","8.3","8.4",0
"Wisconsin","3 wk ahead","percent","Bin","8.4","8.5",0
"Wisconsin","3 wk ahead","percent","Bin","8.5","8.6",0
"Wisconsin","3 wk ahead","percent","Bin","8.6","8.7",0
"Wisconsin","3 wk ahead","percent","Bin","8.7","8.8",0
"Wisconsin","3 wk ahead","percent","Bin","8.8","8.9",0
"Wisconsin","3 wk ahead","percent","Bin","8.9","9",0
"Wisconsin","3 wk ahead","percent","Bin","9","9.1",0
"Wisconsin","3 wk ahead","percent","Bin","9.1","9.2",0
"Wisconsin","3 wk ahead","percent","Bin","9.2","9.3",0
"Wisconsin","3 wk ahead","percent","Bin","9.3","9.4",0
"Wisconsin","3 wk ahead","percent","Bin","9.4","9.5",0
"Wisconsin","3 wk ahead","percent","Bin","9.5","9.6",0
"Wisconsin","3 wk ahead","percent","Bin","9.6","9.7",0
"Wisconsin","3 wk ahead","percent","Bin","9.7","9.8",0
"Wisconsin","3 wk ahead","percent","Bin","9.8","9.9",0
"Wisconsin","3 wk ahead","percent","Bin","9.9","10",0
"Wisconsin","3 wk ahead","percent","Bin","10","10.1",0
"Wisconsin","3 wk ahead","percent","Bin","10.1","10.2",0
"Wisconsin","3 wk ahead","percent","Bin","10.2","10.3",0
"Wisconsin","3 wk ahead","percent","Bin","10.3","10.4",0
"Wisconsin","3 wk ahead","percent","Bin","10.4","10.5",0
"Wisconsin","3 wk ahead","percent","Bin","10.5","10.6",0
"Wisconsin","3 wk ahead","percent","Bin","10.6","10.7",0
"Wisconsin","3 wk ahead","percent","Bin","10.7","10.8",0
"Wisconsin","3 wk ahead","percent","Bin","10.8","10.9",0
"Wisconsin","3 wk ahead","percent","Bin","10.9","11",0
"Wisconsin","3 wk ahead","percent","Bin","11","11.1",0
"Wisconsin","3 wk ahead","percent","Bin","11.1","11.2",0
"Wisconsin","3 wk ahead","percent","Bin","11.2","11.3",0
"Wisconsin","3 wk ahead","percent","Bin","11.3","11.4",0
"Wisconsin","3 wk ahead","percent","Bin","11.4","11.5",0
"Wisconsin","3 wk ahead","percent","Bin","11.5","11.6",0
"Wisconsin","3 wk ahead","percent","Bin","11.6","11.7",0
"Wisconsin","3 wk ahead","percent","Bin","11.7","11.8",0
"Wisconsin","3 wk ahead","percent","Bin","11.8","11.9",0
"Wisconsin","3 wk ahead","percent","Bin","11.9","12",0
"Wisconsin","3 wk ahead","percent","Bin","12","12.1",0
"Wisconsin","3 wk ahead","percent","Bin","12.1","12.2",0
"Wisconsin","3 wk ahead","percent","Bin","12.2","12.3",0
"Wisconsin","3 wk ahead","percent","Bin","12.3","12.4",0
"Wisconsin","3 wk ahead","percent","Bin","12.4","12.5",0
"Wisconsin","3 wk ahead","percent","Bin","12.5","12.6",0
"Wisconsin","3 wk ahead","percent","Bin","12.6","12.7",0
"Wisconsin","3 wk ahead","percent","Bin","12.7","12.8",0
"Wisconsin","3 wk ahead","percent","Bin","12.8","12.9",0
"Wisconsin","3 wk ahead","percent","Bin","12.9","13",0
"Wisconsin","3 wk ahead","percent","Bin","13","100",0
"Wisconsin","4 wk ahead","percent","Bin","0","0.1",1.66900601811492e-14
"Wisconsin","4 wk ahead","percent","Bin","0.1","0.2",1.36386703018127e-12
"Wisconsin","4 wk ahead","percent","Bin","0.2","0.3",7.86212650518363e-11
"Wisconsin","4 wk ahead","percent","Bin","0.3","0.4",3.19774818360771e-09
"Wisconsin","4 wk ahead","percent","Bin","0.4","0.5",9.18624719685061e-08
"Wisconsin","4 wk ahead","percent","Bin","0.5","0.6",1.86588523433507e-06
"Wisconsin","4 wk ahead","percent","Bin","0.6","0.7",2.68252700465539e-05
"Wisconsin","4 wk ahead","percent","Bin","0.7","0.8",0.000273248935674953
"Wisconsin","4 wk ahead","percent","Bin","0.8","0.9",0.00197396834481502
"Wisconsin","4 wk ahead","percent","Bin","0.9","1",0.0101217616178173
"Wisconsin","4 wk ahead","percent","Bin","1","1.1",0.0368649698826651
"Wisconsin","4 wk ahead","percent","Bin","1.1","1.2",0.0954222193156833
"Wisconsin","4 wk ahead","percent","Bin","1.2","1.3",0.175597194920604
"Wisconsin","4 wk ahead","percent","Bin","1.3","1.4",0.229765581758217
"Wisconsin","4 wk ahead","percent","Bin","1.4","1.5",0.213761149198635
"Wisconsin","4 wk ahead","percent","Bin","1.5","1.6",0.141363844349328
"Wisconsin","4 wk ahead","percent","Bin","1.6","1.7",0.0664234796273302
"Wisconsin","4 wk ahead","percent","Bin","1.7","1.8",0.0221623048003206
"Wisconsin","4 wk ahead","percent","Bin","1.8","1.9",0.00524681113351779
"Wisconsin","4 wk ahead","percent","Bin","1.9","2",0.000880633548016445
"Wisconsin","4 wk ahead","percent","Bin","2","2.1",0.000104692543056179
"Wisconsin","4 wk ahead","percent","Bin","2.1","2.2",8.80727700750912e-06
"Wisconsin","4 wk ahead","percent","Bin","2.2","2.3",5.23785200071593e-07
"Wisconsin","4 wk ahead","percent","Bin","2.3","2.4",2.2000713416677e-08
"Wisconsin","4 wk ahead","percent","Bin","2.4","2.5",6.52067850627722e-10
"Wisconsin","4 wk ahead","percent","Bin","2.5","2.6",1.36251687801436e-11
"Wisconsin","4 wk ahead","percent","Bin","2.6","2.7",2.00552716744137e-13
"Wisconsin","4 wk ahead","percent","Bin","2.7","2.8",2.0778927911017e-15
"Wisconsin","4 wk ahead","percent","Bin","2.8","2.9",1.51433685298929e-17
"Wisconsin","4 wk ahead","percent","Bin","2.9","3",7.75799369020912e-20
"Wisconsin","4 wk ahead","percent","Bin","3","3.1",2.79223171593276e-22
"Wisconsin","4 wk ahead","percent","Bin","3.1","3.2",7.05665893722327e-25
"Wisconsin","4 wk ahead","percent","Bin","3.2","3.3",1.25165322392717e-27
"Wisconsin","4 wk ahead","percent","Bin","3.3","3.4",1.55745942379415e-30
"Wisconsin","4 wk ahead","percent","Bin","3.4","3.5",1.35901705739063e-33
"Wisconsin","4 wk ahead","percent","Bin","3.5","3.6",8.31287588293503e-37
"Wisconsin","4 wk ahead","percent","Bin","3.6","3.7",3.56329777601848e-40
"Wisconsin","4 wk ahead","percent","Bin","3.7","3.8",1.0700288512316e-43
"Wisconsin","4 wk ahead","percent","Bin","3.8","3.9",2.25040193745243e-47
"Wisconsin","4 wk ahead","percent","Bin","3.9","4",3.31385894556407e-51
"Wisconsin","4 wk ahead","percent","Bin","4","4.1",3.41596768352011e-55
"Wisconsin","4 wk ahead","percent","Bin","4.1","4.2",2.46435537102748e-59
"Wisconsin","4 wk ahead","percent","Bin","4.2","4.3",1.2439806496142e-63
"Wisconsin","4 wk ahead","percent","Bin","4.3","4.4",4.39300489271017e-68
"Wisconsin","4 wk ahead","percent","Bin","4.4","4.5",1.08510124249622e-72
"Wisconsin","4 wk ahead","percent","Bin","4.5","4.6",1.87442170809323e-77
"Wisconsin","4 wk ahead","percent","Bin","4.6","4.7",2.26404786685052e-82
"Wisconsin","4 wk ahead","percent","Bin","4.7","4.8",1.91188788721491e-87
"Wisconsin","4 wk ahead","percent","Bin","4.8","4.9",1.12859778200764e-92
"Wisconsin","4 wk ahead","percent","Bin","4.9","5",4.65651760450319e-98
"Wisconsin","4 wk ahead","percent","Bin","5","5.1",1.34269561765134e-103
"Wisconsin","4 wk ahead","percent","Bin","5.1","5.2",2.70545650227376e-109
"Wisconsin","4 wk ahead","percent","Bin","5.2","5.3",3.80895466239358e-115
"Wisconsin","4 wk ahead","percent","Bin","5.3","5.4",3.74655334309266e-121
"Wisconsin","4 wk ahead","percent","Bin","5.4","5.5",2.5744255225385e-127
"Wisconsin","4 wk ahead","percent","Bin","5.5","5.6",1.235705861153e-133
"Wisconsin","4 wk ahead","percent","Bin","5.6","5.7",4.14288412558864e-140
"Wisconsin","4 wk ahead","percent","Bin","5.7","5.8",9.700904573054e-147
"Wisconsin","4 wk ahead","percent","Bin","5.8","5.9",1.58640647110108e-153
"Wisconsin","4 wk ahead","percent","Bin","5.9","6",1.81168446563604e-160
