"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Rhode Island","Season peak percentage","percent","Bin","5.5","5.6",0
"Rhode Island","Season peak percentage","percent","Bin","5.6","5.7",0
"Rhode Island","Season peak percentage","percent","Bin","5.7","5.8",0.246453025410691
"Rhode Island","Season peak percentage","percent","Bin","5.8","5.9",0
"Rhode Island","Season peak percentage","percent","Bin","5.9","6",0
"Rhode Island","Season peak percentage","percent","Bin","6","6.1",0.240427566143661
"Rhode Island","Season peak percentage","percent","Bin","6.1","6.2",0
"Rhode Island","Season peak percentage","percent","Bin","6.2","6.3",0
"Rhode Island","Season peak percentage","percent","Bin","6.3","6.4",0.223626253549919
"Rhode Island","Season peak percentage","percent","Bin","6.4","6.5",0.280331647224595
"Rhode Island","Season peak percentage","percent","Bin","6.5","6.6",0
"Rhode Island","Season peak percentage","percent","Bin","6.6","6.7",0
"Rhode Island","Season peak percentage","percent","Bin","6.7","6.8",0
"Rhode Island","Season peak percentage","percent","Bin","6.8","6.9",0
"Rhode Island","Season peak percentage","percent","Bin","6.9","7",0
"Rhode Island","Season peak percentage","percent","Bin","7","7.1",0.00658672141867573
"Rhode Island","Season peak percentage","percent","Bin","7.1","7.2",0
"Rhode Island","Season peak percentage","percent","Bin","7.2","7.3",0
"Rhode Island","Season peak percentage","percent","Bin","7.3","7.4",0
"Rhode Island","Season peak percentage","percent","Bin","7.4","7.5",0.00257478625245868
"Rhode Island","Season peak percentage","percent","Bin","7.5","7.6",0
"Rhode Island","Season peak percentage","percent","Bin","7.6","7.7",0
"Rhode Island","Season peak percentage","percent","Bin","7.7","7.8",0
"Rhode Island","Season peak percentage","percent","Bin","7.8","7.9",0
"Rhode Island","Season peak percentage","percent","Bin","7.9","8",0
"Rhode Island","Season peak percentage","percent","Bin","8","8.1",0
"Rhode Island","Season peak percentage","percent","Bin","8.1","8.2",0
"Rhode Island","Season peak percentage","percent","Bin","8.2","8.3",0
"Rhode Island","Season peak percentage","percent","Bin","8.3","8.4",0
"Rhode Island","Season peak percentage","percent","Bin","8.4","8.5",0
"Rhode Island","Season peak percentage","percent","Bin","8.5","8.6",0
"Rhode Island","Season peak percentage","percent","Bin","8.6","8.7",0
"Rhode Island","Season peak percentage","percent","Bin","8.7","8.8",0
"Rhode Island","Season peak percentage","percent","Bin","8.8","8.9",0
"Rhode Island","Season peak percentage","percent","Bin","8.9","9",0
"Rhode Island","Season peak percentage","percent","Bin","9","9.1",0
"Rhode Island","Season peak percentage","percent","Bin","9.1","9.2",0
"Rhode Island","Season peak percentage","percent","Bin","9.2","9.3",0
"Rhode Island","Season peak percentage","percent","Bin","9.3","9.4",0
"Rhode Island","Season peak percentage","percent","Bin","9.4","9.5",0
"Rhode Island","Season peak percentage","percent","Bin","9.5","9.6",0
"Rhode Island","Season peak percentage","percent","Bin","9.6","9.7",0
"Rhode Island","Season peak percentage","percent","Bin","9.7","9.8",0
"Rhode Island","Season peak percentage","percent","Bin","9.8","9.9",0
"Rhode Island","Season peak percentage","percent","Bin","9.9","10",0
"Rhode Island","Season peak percentage","percent","Bin","10","10.1",0
"Rhode Island","Season peak percentage","percent","Bin","10.1","10.2",0
"Rhode Island","Season peak percentage","percent","Bin","10.2","10.3",0
"Rhode Island","Season peak percentage","percent","Bin","10.3","10.4",0
"Rhode Island","Season peak percentage","percent","Bin","10.4","10.5",0
"Rhode Island","Season peak percentage","percent","Bin","10.5","10.6",0
"Rhode Island","Season peak percentage","percent","Bin","10.6","10.7",0
"Rhode Island","Season peak percentage","percent","Bin","10.7","10.8",0
"Rhode Island","Season peak percentage","percent","Bin","10.8","10.9",0
"Rhode Island","Season peak percentage","percent","Bin","10.9","11",0
"Rhode Island","Season peak percentage","percent","Bin","11","11.1",0
"Rhode Island","Season peak percentage","percent","Bin","11.1","11.2",0
"Rhode Island","Season peak percentage","percent","Bin","11.2","11.3",0
"Rhode Island","Season peak percentage","percent","Bin","11.3","11.4",0
"Rhode Island","Season peak percentage","percent","Bin","11.4","11.5",0
"Rhode Island","Season peak percentage","percent","Bin","11.5","11.6",0
"Rhode Island","Season peak percentage","percent","Bin","11.6","11.7",0
"Rhode Island","Season peak percentage","percent","Bin","11.7","11.8",0
"Rhode Island","Season peak percentage","percent","Bin","11.8","11.9",0
"Rhode Island","Season peak percentage","percent","Bin","11.9","12",0
"Rhode Island","Season peak percentage","percent","Bin","12","12.1",0
"Rhode Island","Season peak percentage","percent","Bin","12.1","12.2",0
"Rhode Island","Season peak percentage","percent","Bin","12.2","12.3",0
"Rhode Island","Season peak percentage","percent","Bin","12.3","12.4",0
"Rhode Island","Season peak percentage","percent","Bin","12.4","12.5",0
"Rhode Island","Season peak percentage","percent","Bin","12.5","12.6",0
"Rhode Island","Season peak percentage","percent","Bin","12.6","12.7",0
"Rhode Island","Season peak percentage","percent","Bin","12.7","12.8",0
"Rhode Island","Season peak percentage","percent","Bin","12.8","12.9",0
"Rhode Island","Season peak percentage","percent","Bin","12.9","13",0
"Rhode Island","Season peak percentage","percent","Bin","13","100",0
"Rhode Island","1 wk ahead","percent","Bin","0","0.1",0
"Rhode Island","1 wk ahead","percent","Bin","0.1","0.2",0
"Rhode Island","1 wk ahead","percent","Bin","0.2","0.3",0
"Rhode Island","1 wk ahead","percent","Bin","0.3","0.4",0
"Rhode Island","1 wk ahead","percent","Bin","0.4","0.5",0
"Rhode Island","1 wk ahead","percent","Bin","0.5","0.6",0
"Rhode Island","1 wk ahead","percent","Bin","0.6","0.7",0
"Rhode Island","1 wk ahead","percent","Bin","0.7","0.8",0
"Rhode Island","1 wk ahead","percent","Bin","0.8","0.9",0
"Rhode Island","1 wk ahead","percent","Bin","0.9","1",0
"Rhode Island","1 wk ahead","percent","Bin","1","1.1",0
"Rhode Island","1 wk ahead","percent","Bin","1.1","1.2",0
"Rhode Island","1 wk ahead","percent","Bin","1.2","1.3",0
"Rhode Island","1 wk ahead","percent","Bin","1.3","1.4",0
"Rhode Island","1 wk ahead","percent","Bin","1.4","1.5",0
"Rhode Island","1 wk ahead","percent","Bin","1.5","1.6",7.98992375345315e-17
"Rhode Island","1 wk ahead","percent","Bin","1.6","1.7",3.99496187672657e-16
"Rhode Island","1 wk ahead","percent","Bin","1.7","1.8",1.75778322575969e-15
"Rhode Island","1 wk ahead","percent","Bin","1.8","1.9",7.83012527838409e-15
"Rhode Island","1 wk ahead","percent","Bin","1.9","2",3.31581835768306e-14
"Rhode Island","1 wk ahead","percent","Bin","2","2.1",1.36308099233911e-13
"Rhode Island","1 wk ahead","percent","Bin","2.1","2.2",5.40038946495898e-13
"Rhode Island","1 wk ahead","percent","Bin","2.2","2.3",2.06227922000379e-12
"Rhode Island","1 wk ahead","percent","Bin","2.3","2.4",7.59458232613229e-12
"Rhode Island","1 wk ahead","percent","Bin","2.4","2.5",2.69685494435055e-11
"Rhode Island","1 wk ahead","percent","Bin","2.5","2.6",9.23419457957841e-11
"Rhode Island","1 wk ahead","percent","Bin","2.6","2.7",3.04882386956817e-10
"Rhode Island","1 wk ahead","percent","Bin","2.7","2.8",9.70639188247611e-10
"Rhode Island","1 wk ahead","percent","Bin","2.8","2.9",2.97971957831921e-09
"Rhode Island","1 wk ahead","percent","Bin","2.9","3",8.82033898083528e-09
"Rhode Island","1 wk ahead","percent","Bin","3","3.1",2.51760531151073e-08
"Rhode Island","1 wk ahead","percent","Bin","3.1","3.2",6.92919318917293e-08
"Rhode Island","1 wk ahead","percent","Bin","3.2","3.3",1.83895250482042e-07
"Rhode Island","1 wk ahead","percent","Bin","3.3","3.4",4.70599361692097e-07
"Rhode Island","1 wk ahead","percent","Bin","3.4","3.5",1.16124882452856e-06
"Rhode Island","1 wk ahead","percent","Bin","3.5","3.6",2.76307403961566e-06
"Rhode Island","1 wk ahead","percent","Bin","3.6","3.7",6.33947338336442e-06
"Rhode Island","1 wk ahead","percent","Bin","3.7","3.8",1.40251465088174e-05
"Rhode Island","1 wk ahead","percent","Bin","3.8","3.9",2.99195685819415e-05
"Rhode Island","1 wk ahead","percent","Bin","3.9","4",6.15456086947683e-05
"Rhode Island","1 wk ahead","percent","Bin","4","4.1",0.000122076694471425
"Rhode Island","1 wk ahead","percent","Bin","4.1","4.2",0.000233486896627179
"Rhode Island","1 wk ahead","percent","Bin","4.2","4.3",0.000430612305667996
"Rhode Island","1 wk ahead","percent","Bin","4.3","4.4",0.000765781088499079
"Rhode Island","1 wk ahead","percent","Bin","4.4","4.5",0.00131315869177694
"Rhode Island","1 wk ahead","percent","Bin","4.5","4.6",0.00217132211796808
"Rhode Island","1 wk ahead","percent","Bin","4.6","4.7",0.00346199036364165
"Rhode Island","1 wk ahead","percent","Bin","4.7","4.8",0.00532257866119988
"Rhode Island","1 wk ahead","percent","Bin","4.8","4.9",0.00789065458138488
"Rhode Island","1 wk ahead","percent","Bin","4.9","5",0.0112797313052432
"Rhode Island","1 wk ahead","percent","Bin","5","5.1",0.0155481713159736
"Rhode Island","1 wk ahead","percent","Bin","5.1","5.2",0.0206659215662202
"Rhode Island","1 wk ahead","percent","Bin","5.2","5.3",0.026486537484715
"Rhode Island","1 wk ahead","percent","Bin","5.3","5.4",0.032733370217823
"Rhode Island","1 wk ahead","percent","Bin","5.4","5.5",0.0390080099587979
"Rhode Island","1 wk ahead","percent","Bin","5.5","5.6",0.0448276393209829
"Rhode Island","1 wk ahead","percent","Bin","5.6","5.7",0.0497120570262118
"Rhode Island","1 wk ahead","percent","Bin","5.7","5.8",0.0534353306425772
"Rhode Island","1 wk ahead","percent","Bin","5.8","5.9",0.0567618452544637
"Rhode Island","1 wk ahead","percent","Bin","5.9","6",0.062622576021754
"Rhode Island","1 wk ahead","percent","Bin","6","6.1",0.0752927102331132
"Rhode Island","1 wk ahead","percent","Bin","6.1","6.2",0.0939629815359872
"Rhode Island","1 wk ahead","percent","Bin","6.2","6.3",0.106663940551017
"Rhode Island","1 wk ahead","percent","Bin","6.3","6.4",0.0994039504845081
"Rhode Island","1 wk ahead","percent","Bin","6.4","6.5",0.0737727950183106
"Rhode Island","1 wk ahead","percent","Bin","6.5","6.6",0.045440879463981
"Rhode Island","1 wk ahead","percent","Bin","6.6","6.7",0.0259826846862571
"Rhode Island","1 wk ahead","percent","Bin","6.7","6.8",0.0156582679127216
"Rhode Island","1 wk ahead","percent","Bin","6.8","6.9",0.0102513521564037
"Rhode Island","1 wk ahead","percent","Bin","6.9","7",0.00690617395015221
"Rhode Island","1 wk ahead","percent","Bin","7","7.1",0.00457652479412798
"Rhode Island","1 wk ahead","percent","Bin","7.1","7.2",0.00293595309986833
"Rhode Island","1 wk ahead","percent","Bin","7.2","7.3",0.00181716423295763
"Rhode Island","1 wk ahead","percent","Bin","7.3","7.4",0.00108456848554338
"Rhode Island","1 wk ahead","percent","Bin","7.4","7.5",0.00062418861745349
"Rhode Island","1 wk ahead","percent","Bin","7.5","7.6",0.00034639301900421
"Rhode Island","1 wk ahead","percent","Bin","7.6","7.7",0.00018536027263276
"Rhode Island","1 wk ahead","percent","Bin","7.7","7.8",9.56441299909536e-05
"Rhode Island","1 wk ahead","percent","Bin","7.8","7.9",4.75876219593527e-05
"Rhode Island","1 wk ahead","percent","Bin","7.9","8",2.28309291764656e-05
"Rhode Island","1 wk ahead","percent","Bin","8","8.1",1.05620191155763e-05
"Rhode Island","1 wk ahead","percent","Bin","8.1","8.2",4.71155169382607e-06
"Rhode Island","1 wk ahead","percent","Bin","8.2","8.3",2.02663008677856e-06
"Rhode Island","1 wk ahead","percent","Bin","8.3","8.4",8.40578707617757e-07
"Rhode Island","1 wk ahead","percent","Bin","8.4","8.5",3.36182817041051e-07
"Rhode Island","1 wk ahead","percent","Bin","8.5","8.6",1.29647968605206e-07
"Rhode Island","1 wk ahead","percent","Bin","8.6","8.7",4.8211299961282e-08
"Rhode Island","1 wk ahead","percent","Bin","8.7","8.8",1.7287202820832e-08
"Rhode Island","1 wk ahead","percent","Bin","8.8","8.9",5.97713695074617e-09
"Rhode Island","1 wk ahead","percent","Bin","8.9","9",1.99275592413327e-09
"Rhode Island","1 wk ahead","percent","Bin","9","9.1",6.40629979085042e-10
"Rhode Island","1 wk ahead","percent","Bin","9.1","9.2",1.98587758569656e-10
"Rhode Island","1 wk ahead","percent","Bin","9.2","9.3",5.93594094208534e-11
"Rhode Island","1 wk ahead","percent","Bin","9.3","9.4",1.7108753171186e-11
"Rhode Island","1 wk ahead","percent","Bin","9.4","9.5",4.7548700054827e-12
"Rhode Island","1 wk ahead","percent","Bin","9.5","9.6",1.2742370699678e-12
"Rhode Island","1 wk ahead","percent","Bin","9.6","9.7",3.29270573470539e-13
"Rhode Island","1 wk ahead","percent","Bin","9.7","9.8",8.20439376193466e-14
"Rhode Island","1 wk ahead","percent","Bin","9.8","9.9",1.97120027945951e-14
"Rhode Island","1 wk ahead","percent","Bin","9.9","10",4.56673146491211e-15
"Rhode Island","1 wk ahead","percent","Bin","10","10.1",1.0201650618479e-15
"Rhode Island","1 wk ahead","percent","Bin","10.1","10.2",2.19748259498638e-16
"Rhode Island","1 wk ahead","percent","Bin","10.2","10.3",4.56425861316552e-17
"Rhode Island","1 wk ahead","percent","Bin","10.3","10.4",9.14122959364951e-18
"Rhode Island","1 wk ahead","percent","Bin","10.4","10.5",1.76533987759161e-18
"Rhode Island","1 wk ahead","percent","Bin","10.5","10.6",3.28731372589472e-19
"Rhode Island","1 wk ahead","percent","Bin","10.6","10.7",5.90259306509388e-20
"Rhode Island","1 wk ahead","percent","Bin","10.7","10.8",1.02195826711741e-20
"Rhode Island","1 wk ahead","percent","Bin","10.8","10.9",1.70612899358742e-21
"Rhode Island","1 wk ahead","percent","Bin","10.9","11",2.74649430717615e-22
"Rhode Island","1 wk ahead","percent","Bin","11","11.1",4.26317766266699e-23
"Rhode Island","1 wk ahead","percent","Bin","11.1","11.2",6.38080977313634e-24
"Rhode Island","1 wk ahead","percent","Bin","11.2","11.3",9.20885313165279e-25
"Rhode Island","1 wk ahead","percent","Bin","11.3","11.4",1.28151124998883e-25
"Rhode Island","1 wk ahead","percent","Bin","11.4","11.5",1.71959497978399e-26
"Rhode Island","1 wk ahead","percent","Bin","11.5","11.6",2.22493087566222e-27
"Rhode Island","1 wk ahead","percent","Bin","11.6","11.7",2.77583229186492e-28
"Rhode Island","1 wk ahead","percent","Bin","11.7","11.8",3.33930438053222e-29
"Rhode Island","1 wk ahead","percent","Bin","11.8","11.9",3.87350934083891e-30
"Rhode Island","1 wk ahead","percent","Bin","11.9","12",4.33250185812964e-31
"Rhode Island","1 wk ahead","percent","Bin","12","12.1",4.67259552367109e-32
"Rhode Island","1 wk ahead","percent","Bin","12.1","12.2",4.85917600821652e-33
"Rhode Island","1 wk ahead","percent","Bin","12.2","12.3",4.87249959085155e-34
"Rhode Island","1 wk ahead","percent","Bin","12.3","12.4",4.71113402119641e-35
"Rhode Island","1 wk ahead","percent","Bin","12.4","12.5",4.392212059458e-36
"Rhode Island","1 wk ahead","percent","Bin","12.5","12.6",3.948435604411e-37
"Rhode Island","1 wk ahead","percent","Bin","12.6","12.7",3.42255520448807e-38
"Rhode Island","1 wk ahead","percent","Bin","12.7","12.8",2.86061381086609e-39
"Rhode Island","1 wk ahead","percent","Bin","12.8","12.9",2.30542548706057e-40
"Rhode Island","1 wk ahead","percent","Bin","12.9","13",1.79153691550501e-41
"Rhode Island","1 wk ahead","percent","Bin","13","100",1.44663423460071e-42
"Rhode Island","2 wk ahead","percent","Bin","0","0.1",0
"Rhode Island","2 wk ahead","percent","Bin","0.1","0.2",0
"Rhode Island","2 wk ahead","percent","Bin","0.2","0.3",0
"Rhode Island","2 wk ahead","percent","Bin","0.3","0.4",0
"Rhode Island","2 wk ahead","percent","Bin","0.4","0.5",0
"Rhode Island","2 wk ahead","percent","Bin","0.5","0.6",0
"Rhode Island","2 wk ahead","percent","Bin","0.6","0.7",0
"Rhode Island","2 wk ahead","percent","Bin","0.7","0.8",0
"Rhode Island","2 wk ahead","percent","Bin","0.8","0.9",0
"Rhode Island","2 wk ahead","percent","Bin","0.9","1",0
"Rhode Island","2 wk ahead","percent","Bin","1","1.1",0
"Rhode Island","2 wk ahead","percent","Bin","1.1","1.2",0
"Rhode Island","2 wk ahead","percent","Bin","1.2","1.3",0
"Rhode Island","2 wk ahead","percent","Bin","1.3","1.4",0
"Rhode Island","2 wk ahead","percent","Bin","1.4","1.5",0
"Rhode Island","2 wk ahead","percent","Bin","1.5","1.6",0
"Rhode Island","2 wk ahead","percent","Bin","1.6","1.7",0
"Rhode Island","2 wk ahead","percent","Bin","1.7","1.8",1.70998800618576e-16
"Rhode Island","2 wk ahead","percent","Bin","1.8","1.9",8.54994003092882e-16
"Rhode Island","2 wk ahead","percent","Bin","1.9","2",5.12996401855729e-15
"Rhode Island","2 wk ahead","percent","Bin","2","2.1",2.88987973045394e-14
"Rhode Island","2 wk ahead","percent","Bin","2.1","2.2",1.5612190496476e-13
"Rhode Island","2 wk ahead","percent","Bin","2.2","2.3",7.99333893491535e-13
"Rhode Island","2 wk ahead","percent","Bin","2.3","2.4",3.88765773206333e-12
"Rhode Island","2 wk ahead","percent","Bin","2.4","2.5",1.7963851501983e-11
"Rhode Island","2 wk ahead","percent","Bin","2.5","2.6",7.88552419112534e-11
"Rhode Island","2 wk ahead","percent","Bin","2.6","2.7",3.28837961038549e-10
"Rhode Island","2 wk ahead","percent","Bin","2.7","2.8",1.30272854169373e-09
"Rhode Island","2 wk ahead","percent","Bin","2.8","2.9",4.90283793961408e-09
"Rhode Island","2 wk ahead","percent","Bin","2.9","3",1.75292464222924e-08
"Rhode Island","2 wk ahead","percent","Bin","3","3.1",5.95390128788135e-08
"Rhode Island","2 wk ahead","percent","Bin","3.1","3.2",1.92115861796023e-07
"Rhode Island","2 wk ahead","percent","Bin","3.2","3.3",5.88909480041747e-07
"Rhode Island","2 wk ahead","percent","Bin","3.3","3.4",1.71497620116918e-06
"Rhode Island","2 wk ahead","percent","Bin","3.4","3.5",4.74452088414355e-06
"Rhode Island","2 wk ahead","percent","Bin","3.5","3.6",1.2469579358822e-05
"Rhode Island","2 wk ahead","percent","Bin","3.6","3.7",3.11341392670023e-05
"Rhode Island","2 wk ahead","percent","Bin","3.7","3.8",7.38495692271167e-05
"Rhode Island","2 wk ahead","percent","Bin","3.8","3.9",0.000166412334681232
"Rhode Island","2 wk ahead","percent","Bin","3.9","4",0.000356245909380781
"Rhode Island","2 wk ahead","percent","Bin","4","4.1",0.0007245050941266
"Rhode Island","2 wk ahead","percent","Bin","4.1","4.2",0.0013997823786918
"Rhode Island","2 wk ahead","percent","Bin","4.2","4.3",0.00256925633717455
"Rhode Island","2 wk ahead","percent","Bin","4.3","4.4",0.00448004604693506
"Rhode Island","2 wk ahead","percent","Bin","4.4","4.5",0.00742140126961344
"Rhode Island","2 wk ahead","percent","Bin","4.5","4.6",0.0116793316216671
"Rhode Island","2 wk ahead","percent","Bin","4.6","4.7",0.0174613945396476
"Rhode Island","2 wk ahead","percent","Bin","4.7","4.8",0.0248009842729525
"Rhode Island","2 wk ahead","percent","Bin","4.8","4.9",0.033464793509512
"Rhode Island","2 wk ahead","percent","Bin","4.9","5",0.042898000732764
"Rhode Island","2 wk ahead","percent","Bin","5","5.1",0.0522420439737421
"Rhode Island","2 wk ahead","percent","Bin","5.1","5.2",0.0604487899171553
"Rhode Island","2 wk ahead","percent","Bin","5.2","5.3",0.0665191830421166
"Rhode Island","2 wk ahead","percent","Bin","5.3","5.4",0.0699898290282821
"Rhode Island","2 wk ahead","percent","Bin","5.4","5.5",0.0718858199538268
"Rhode Island","2 wk ahead","percent","Bin","5.5","5.6",0.0755009643249683
"Rhode Island","2 wk ahead","percent","Bin","5.6","5.7",0.0840488782665014
"Rhode Island","2 wk ahead","percent","Bin","5.7","5.8",0.0940726305050902
"Rhode Island","2 wk ahead","percent","Bin","5.8","5.9",0.0940826041077825
"Rhode Island","2 wk ahead","percent","Bin","5.9","6",0.0769465091553542
"Rhode Island","2 wk ahead","percent","Bin","6","6.1",0.0502539161410733
"Rhode Island","2 wk ahead","percent","Bin","6.1","6.2",0.0273364295373352
"Rhode Island","2 wk ahead","percent","Bin","6.2","6.3",0.0137359791676038
"Rhode Island","2 wk ahead","percent","Bin","6.3","6.4",0.00711648000114875
"Rhode Island","2 wk ahead","percent","Bin","6.4","6.5",0.0038932897015698
"Rhode Island","2 wk ahead","percent","Bin","6.5","6.6",0.00214582443961444
"Rhode Island","2 wk ahead","percent","Bin","6.6","6.7",0.00114499228582915
"Rhode Island","2 wk ahead","percent","Bin","6.7","6.8",0.000582753113429771
"Rhode Island","2 wk ahead","percent","Bin","6.8","6.9",0.000281939142015755
"Rhode Island","2 wk ahead","percent","Bin","6.9","7",0.000129592949789667
"Rhode Island","2 wk ahead","percent","Bin","7","7.1",5.65895564413069e-05
"Rhode Island","2 wk ahead","percent","Bin","7.1","7.2",2.34756513426566e-05
"Rhode Island","2 wk ahead","percent","Bin","7.2","7.3",9.25177214982925e-06
"Rhode Island","2 wk ahead","percent","Bin","7.3","7.4",3.46383892630029e-06
"Rhode Island","2 wk ahead","percent","Bin","7.4","7.5",1.23201353977908e-06
"Rhode Island","2 wk ahead","percent","Bin","7.5","7.6",4.16291780430057e-07
"Rhode Island","2 wk ahead","percent","Bin","7.6","7.7",1.33630091433149e-07
"Rhode Island","2 wk ahead","percent","Bin","7.7","7.8",4.07506239183769e-08
"Rhode Island","2 wk ahead","percent","Bin","7.8","7.9",1.18055792637161e-08
"Rhode Island","2 wk ahead","percent","Bin","7.9","8",3.24909821733317e-09
"Rhode Island","2 wk ahead","percent","Bin","8","8.1",8.49494004821701e-10
"Rhode Island","2 wk ahead","percent","Bin","8.1","8.2",2.10998399369066e-10
"Rhode Island","2 wk ahead","percent","Bin","8.2","8.3",4.97873230576518e-11
"Rhode Island","2 wk ahead","percent","Bin","8.3","8.4",1.11603690828126e-11
"Rhode Island","2 wk ahead","percent","Bin","8.4","8.5",2.37660980175819e-12
"Rhode Island","2 wk ahead","percent","Bin","8.5","8.6",4.80790769299566e-13
"Rhode Island","2 wk ahead","percent","Bin","8.6","8.7",9.24001382020273e-14
"Rhode Island","2 wk ahead","percent","Bin","8.7","8.8",1.68696752670266e-14
"Rhode Island","2 wk ahead","percent","Bin","8.8","8.9",2.9258883823366e-15
"Rhode Island","2 wk ahead","percent","Bin","8.9","9",4.82086569514903e-16
"Rhode Island","2 wk ahead","percent","Bin","9","9.1",7.5458447004812e-17
"Rhode Island","2 wk ahead","percent","Bin","9.1","9.2",1.1220327698136e-17
"Rhode Island","2 wk ahead","percent","Bin","9.2","9.3",1.58495652318413e-18
"Rhode Island","2 wk ahead","percent","Bin","9.3","9.4",2.12687799719265e-19
"Rhode Island","2 wk ahead","percent","Bin","9.4","9.5",2.71131817400182e-20
"Rhode Island","2 wk ahead","percent","Bin","9.5","9.6",3.28344946066208e-21
"Rhode Island","2 wk ahead","percent","Bin","9.6","9.7",3.77738617200632e-22
"Rhode Island","2 wk ahead","percent","Bin","9.7","9.8",4.12822048748808e-23
"Rhode Island","2 wk ahead","percent","Bin","9.8","9.9",4.28592014835619e-24
"Rhode Island","2 wk ahead","percent","Bin","9.9","10",4.22701896267939e-25
"Rhode Island","2 wk ahead","percent","Bin","10","10.1",3.960340078397e-26
"Rhode Island","2 wk ahead","percent","Bin","10.1","10.2",3.52482986437568e-27
"Rhode Island","2 wk ahead","percent","Bin","10.2","10.3",2.98023464004107e-28
"Rhode Island","2 wk ahead","percent","Bin","10.3","10.4",2.39369383463577e-29
"Rhode Island","2 wk ahead","percent","Bin","10.4","10.5",1.82638280339331e-30
"Rhode Island","2 wk ahead","percent","Bin","10.5","10.6",1.32379062841841e-31
"Rhode Island","2 wk ahead","percent","Bin","10.6","10.7",9.11486620498025e-33
"Rhode Island","2 wk ahead","percent","Bin","10.7","10.8",5.96189076315173e-34
"Rhode Island","2 wk ahead","percent","Bin","10.8","10.9",3.70441529030141e-35
"Rhode Island","2 wk ahead","percent","Bin","10.9","11",2.18653521635573e-36
"Rhode Island","2 wk ahead","percent","Bin","11","11.1",1.22600899708333e-37
"Rhode Island","2 wk ahead","percent","Bin","11.1","11.2",6.53025934360583e-39
"Rhode Island","2 wk ahead","percent","Bin","11.2","11.3",3.30419760920986e-40
"Rhode Island","2 wk ahead","percent","Bin","11.3","11.4",1.58817965919112e-41
"Rhode Island","2 wk ahead","percent","Bin","11.4","11.5",7.25154429163234e-43
"Rhode Island","2 wk ahead","percent","Bin","11.5","11.6",3.1452694956336e-44
"Rhode Island","2 wk ahead","percent","Bin","11.6","11.7",1.29592818769822e-45
"Rhode Island","2 wk ahead","percent","Bin","11.7","11.8",5.07223021762947e-47
"Rhode Island","2 wk ahead","percent","Bin","11.8","11.9",1.88586743759086e-48
"Rhode Island","2 wk ahead","percent","Bin","11.9","12",6.66065273167949e-50
"Rhode Island","2 wk ahead","percent","Bin","12","12.1",2.23467870445469e-51
"Rhode Island","2 wk ahead","percent","Bin","12.1","12.2",7.12205475666476e-53
"Rhode Island","2 wk ahead","percent","Bin","12.2","12.3",2.15618837084889e-54
"Rhode Island","2 wk ahead","percent","Bin","12.3","12.4",6.20095418594321e-56
"Rhode Island","2 wk ahead","percent","Bin","12.4","12.5",1.69402588722755e-57
"Rhode Island","2 wk ahead","percent","Bin","12.5","12.6",4.39613002781807e-59
"Rhode Island","2 wk ahead","percent","Bin","12.6","12.7",1.08370046195164e-60
"Rhode Island","2 wk ahead","percent","Bin","12.7","12.8",2.53767213879237e-62
"Rhode Island","2 wk ahead","percent","Bin","12.8","12.9",5.64480022404618e-64
"Rhode Island","2 wk ahead","percent","Bin","12.9","13",1.19274539050587e-65
"Rhode Island","2 wk ahead","percent","Bin","13","100",2.44053213326331e-67
"Rhode Island","3 wk ahead","percent","Bin","0","0.1",0
"Rhode Island","3 wk ahead","percent","Bin","0.1","0.2",0
"Rhode Island","3 wk ahead","percent","Bin","0.2","0.3",0
"Rhode Island","3 wk ahead","percent","Bin","0.3","0.4",0
"Rhode Island","3 wk ahead","percent","Bin","0.4","0.5",0
"Rhode Island","3 wk ahead","percent","Bin","0.5","0.6",0
"Rhode Island","3 wk ahead","percent","Bin","0.6","0.7",0
"Rhode Island","3 wk ahead","percent","Bin","0.7","0.8",0
"Rhode Island","3 wk ahead","percent","Bin","0.8","0.9",0
"Rhode Island","3 wk ahead","percent","Bin","0.9","1",0
"Rhode Island","3 wk ahead","percent","Bin","1","1.1",0
"Rhode Island","3 wk ahead","percent","Bin","1.1","1.2",0
"Rhode Island","3 wk ahead","percent","Bin","1.2","1.3",0
"Rhode Island","3 wk ahead","percent","Bin","1.3","1.4",0
"Rhode Island","3 wk ahead","percent","Bin","1.4","1.5",0
"Rhode Island","3 wk ahead","percent","Bin","1.5","1.6",8.59135416063906e-17
"Rhode Island","3 wk ahead","percent","Bin","1.6","1.7",1.11687604088308e-15
"Rhode Island","3 wk ahead","percent","Bin","1.7","1.8",8.84909478545824e-15
"Rhode Island","3 wk ahead","percent","Bin","1.8","1.9",6.98477093259956e-14
"Rhode Island","3 wk ahead","percent","Bin","1.9","2",5.10927831933205e-13
"Rhode Island","3 wk ahead","percent","Bin","2","2.1",3.47193804339746e-12
"Rhode Island","3 wk ahead","percent","Bin","2.1","2.2",2.19110459971274e-11
"Rhode Island","3 wk ahead","percent","Bin","2.2","2.3",1.28429490027604e-10
"Rhode Island","3 wk ahead","percent","Bin","2.3","2.4",6.99168353615721e-10
"Rhode Island","3 wk ahead","percent","Bin","2.4","2.5",3.53520726692911e-09
"Rhode Island","3 wk ahead","percent","Bin","2.5","2.6",1.6602224198752e-08
"Rhode Island","3 wk ahead","percent","Bin","2.6","2.7",7.24165449251902e-08
