"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Washington","Season peak percentage","percent","Bin","12.8","12.9",0
"Washington","Season peak percentage","percent","Bin","12.9","13",0
"Washington","Season peak percentage","percent","Bin","13","100",0
"Washington","1 wk ahead","percent","Bin","0","0.1",1.43690626630343e-08
"Washington","1 wk ahead","percent","Bin","0.1","0.2",3.0841125229728e-07
"Washington","1 wk ahead","percent","Bin","0.2","0.3",4.65379722929989e-06
"Washington","1 wk ahead","percent","Bin","0.3","0.4",4.94272626057399e-05
"Washington","1 wk ahead","percent","Bin","0.4","0.5",0.00037024718751194
"Washington","1 wk ahead","percent","Bin","0.5","0.6",0.00196439994584058
"Washington","1 wk ahead","percent","Bin","0.6","0.7",0.00745505800042351
"Washington","1 wk ahead","percent","Bin","0.7","0.8",0.0207088913250331
"Washington","1 wk ahead","percent","Bin","0.8","0.9",0.0442269769462403
"Washington","1 wk ahead","percent","Bin","0.9","1",0.0786540605267816
"Washington","1 wk ahead","percent","Bin","1","1.1",0.124674697604905
"Washington","1 wk ahead","percent","Bin","1.1","1.2",0.17382253433344
"Washington","1 wk ahead","percent","Bin","1.2","1.3",0.197514645991661
"Washington","1 wk ahead","percent","Bin","1.3","1.4",0.170940757030808
"Washington","1 wk ahead","percent","Bin","1.4","1.5",0.108643655700151
"Washington","1 wk ahead","percent","Bin","1.5","1.6",0.0499020741912472
"Washington","1 wk ahead","percent","Bin","1.6","1.7",0.016450942772727
"Washington","1 wk ahead","percent","Bin","1.7","1.8",0.00387884764842053
"Washington","1 wk ahead","percent","Bin","1.8","1.9",0.000652560926318465
"Washington","1 wk ahead","percent","Bin","1.9","2",7.81717545883779e-05
"Washington","1 wk ahead","percent","Bin","2","2.1",6.6547442049526e-06
"Washington","1 wk ahead","percent","Bin","2.1","2.2",4.0182174039683e-07
"Washington","1 wk ahead","percent","Bin","2.2","2.3",1.71775652968518e-08
"Washington","1 wk ahead","percent","Bin","2.3","2.4",5.19007873931765e-10
"Washington","1 wk ahead","percent","Bin","2.4","2.5",1.10660218607314e-11
"Washington","1 wk ahead","percent","Bin","2.5","2.6",1.66266055427664e-13
"Washington","1 wk ahead","percent","Bin","2.6","2.7",1.75819946874924e-15
"Washington","1 wk ahead","percent","Bin","2.7","2.8",1.30710109245664e-17
"Washington","1 wk ahead","percent","Bin","2.8","2.9",6.82514582145364e-20
"Washington","1 wk ahead","percent","Bin","2.9","3",2.50101939135489e-22
"Washington","1 wk ahead","percent","Bin","3","3.1",6.42709015239166e-25
"Washington","1 wk ahead","percent","Bin","3.1","3.2",1.15754228994289e-27
"Washington","1 wk ahead","percent","Bin","3.2","3.3",1.46034269283228e-30
"Washington","1 wk ahead","percent","Bin","3.3","3.4",1.28994322862213e-33
"Washington","1 wk ahead","percent","Bin","3.4","3.5",7.97469917985054e-37
"Washington","1 wk ahead","percent","Bin","3.5","3.6",3.44936707931054e-40
"Washington","1 wk ahead","percent","Bin","3.6","3.7",1.04356477341759e-43
"Washington","1 wk ahead","percent","Bin","3.7","3.8",2.20772417595766e-47
"Washington","1 wk ahead","percent","Bin","3.8","3.9",3.26528132309244e-51
"Washington","1 wk ahead","percent","Bin","3.9","4",3.37570177301233e-55
"Washington","1 wk ahead","percent","Bin","4","4.1",2.43895050009644e-59
"Washington","1 wk ahead","percent","Bin","4.1","4.2",1.23132885374845e-63
"Washington","1 wk ahead","percent","Bin","4.2","4.3",4.34331802945434e-68
"Washington","1 wk ahead","percent","Bin","4.3","4.4",1.07027800207564e-72
"Washington","1 wk ahead","percent","Bin","4.4","4.5",1.84227928429066e-77
"Washington","1 wk ahead","percent","Bin","4.5","4.6",2.21492783191783e-82
"Washington","1 wk ahead","percent","Bin","4.6","4.7",1.8598351409584e-87
"Washington","1 wk ahead","percent","Bin","4.7","4.8",1.09060931784718e-92
"Washington","1 wk ahead","percent","Bin","4.8","4.9",4.46597317647917e-98
"Washington","1 wk ahead","percent","Bin","4.9","5",1.27699785692679e-103
"Washington","1 wk ahead","percent","Bin","5","5.1",2.54958072341292e-109
"Washington","1 wk ahead","percent","Bin","5.1","5.2",3.55411428397637e-115
"Washington","1 wk ahead","percent","Bin","5.2","5.3",3.45907005950789e-121
"Washington","1 wk ahead","percent","Bin","5.3","5.4",2.35036670137729e-127
"Washington","1 wk ahead","percent","Bin","5.4","5.5",1.11492224125731e-133
"Washington","1 wk ahead","percent","Bin","5.5","5.6",3.69208664423835e-140
"Washington","1 wk ahead","percent","Bin","5.6","5.7",8.53501609299615e-147
"Washington","1 wk ahead","percent","Bin","5.7","5.8",1.37730390536553e-153
"Washington","1 wk ahead","percent","Bin","5.8","5.9",1.55144690998645e-160
"Washington","1 wk ahead","percent","Bin","5.9","6",1.21987494982394e-167
"Washington","1 wk ahead","percent","Bin","6","6.1",6.69507196312868e-175
"Washington","1 wk ahead","percent","Bin","6.1","6.2",2.56476561237576e-182
"Washington","1 wk ahead","percent","Bin","6.2","6.3",6.85778981605258e-190
"Washington","1 wk ahead","percent","Bin","6.3","6.4",1.27984336856812e-197
"Washington","1 wk ahead","percent","Bin","6.4","6.5",1.66708693489927e-205
"Washington","1 wk ahead","percent","Bin","6.5","6.6",1.51558923854211e-213
"Washington","1 wk ahead","percent","Bin","6.6","6.7",9.61656790047734e-222
"Washington","1 wk ahead","percent","Bin","6.7","6.8",4.25861015540936e-230
"Washington","1 wk ahead","percent","Bin","6.8","6.9",1.31619150676539e-238
"Washington","1 wk ahead","percent","Bin","6.9","7",2.83901865155974e-247
"Washington","1 wk ahead","percent","Bin","7","7.1",4.27376087055094e-256
"Washington","1 wk ahead","percent","Bin","7.1","7.2",4.4899357669719e-265
"Washington","1 wk ahead","percent","Bin","7.2","7.3",3.29195096658968e-274
"Washington","1 wk ahead","percent","Bin","7.3","7.4",1.68440115362464e-283
"Washington","1 wk ahead","percent","Bin","7.4","7.5",6.01467949437739e-293
"Washington","1 wk ahead","percent","Bin","7.5","7.6",1.49882279297556e-302
"Washington","1 wk ahead","percent","Bin","7.6","7.7",0
"Washington","1 wk ahead","percent","Bin","7.7","7.8",0
"Washington","1 wk ahead","percent","Bin","7.8","7.9",0
"Washington","1 wk ahead","percent","Bin","7.9","8",0
"Washington","1 wk ahead","percent","Bin","8","8.1",0
"Washington","1 wk ahead","percent","Bin","8.1","8.2",0
"Washington","1 wk ahead","percent","Bin","8.2","8.3",0
"Washington","1 wk ahead","percent","Bin","8.3","8.4",0
"Washington","1 wk ahead","percent","Bin","8.4","8.5",0
"Washington","1 wk ahead","percent","Bin","8.5","8.6",0
"Washington","1 wk ahead","percent","Bin","8.6","8.7",0
"Washington","1 wk ahead","percent","Bin","8.7","8.8",0
"Washington","1 wk ahead","percent","Bin","8.8","8.9",0
"Washington","1 wk ahead","percent","Bin","8.9","9",0
"Washington","1 wk ahead","percent","Bin","9","9.1",0
"Washington","1 wk ahead","percent","Bin","9.1","9.2",0
"Washington","1 wk ahead","percent","Bin","9.2","9.3",0
"Washington","1 wk ahead","percent","Bin","9.3","9.4",0
"Washington","1 wk ahead","percent","Bin","9.4","9.5",0
"Washington","1 wk ahead","percent","Bin","9.5","9.6",0
"Washington","1 wk ahead","percent","Bin","9.6","9.7",0
"Washington","1 wk ahead","percent","Bin","9.7","9.8",0
"Washington","1 wk ahead","percent","Bin","9.8","9.9",0
"Washington","1 wk ahead","percent","Bin","9.9","10",0
"Washington","1 wk ahead","percent","Bin","10","10.1",0
"Washington","1 wk ahead","percent","Bin","10.1","10.2",0
"Washington","1 wk ahead","percent","Bin","10.2","10.3",0
"Washington","1 wk ahead","percent","Bin","10.3","10.4",0
"Washington","1 wk ahead","percent","Bin","10.4","10.5",0
"Washington","1 wk ahead","percent","Bin","10.5","10.6",0
"Washington","1 wk ahead","percent","Bin","10.6","10.7",0
"Washington","1 wk ahead","percent","Bin","10.7","10.8",0
"Washington","1 wk ahead","percent","Bin","10.8","10.9",0
"Washington","1 wk ahead","percent","Bin","10.9","11",0
"Washington","1 wk ahead","percent","Bin","11","11.1",0
"Washington","1 wk ahead","percent","Bin","11.1","11.2",0
"Washington","1 wk ahead","percent","Bin","11.2","11.3",0
"Washington","1 wk ahead","percent","Bin","11.3","11.4",0
"Washington","1 wk ahead","percent","Bin","11.4","11.5",0
"Washington","1 wk ahead","percent","Bin","11.5","11.6",0
"Washington","1 wk ahead","percent","Bin","11.6","11.7",0
"Washington","1 wk ahead","percent","Bin","11.7","11.8",0
"Washington","1 wk ahead","percent","Bin","11.8","11.9",0
"Washington","1 wk ahead","percent","Bin","11.9","12",0
"Washington","1 wk ahead","percent","Bin","12","12.1",0
"Washington","1 wk ahead","percent","Bin","12.1","12.2",0
"Washington","1 wk ahead","percent","Bin","12.2","12.3",0
"Washington","1 wk ahead","percent","Bin","12.3","12.4",0
"Washington","1 wk ahead","percent","Bin","12.4","12.5",0
"Washington","1 wk ahead","percent","Bin","12.5","12.6",0
"Washington","1 wk ahead","percent","Bin","12.6","12.7",0
"Washington","1 wk ahead","percent","Bin","12.7","12.8",0
"Washington","1 wk ahead","percent","Bin","12.8","12.9",0
"Washington","1 wk ahead","percent","Bin","12.9","13",0
"Washington","1 wk ahead","percent","Bin","13","100",0
"Washington","2 wk ahead","percent","Bin","0","0.1",2.58594499634852e-14
"Washington","2 wk ahead","percent","Bin","0.1","0.2",1.91148999894283e-12
"Washington","2 wk ahead","percent","Bin","0.2","0.3",9.90857146907535e-11
"Washington","2 wk ahead","percent","Bin","0.3","0.4",3.60450980197552e-09
"Washington","2 wk ahead","percent","Bin","0.4","0.5",9.20695200320787e-08
"Washington","2 wk ahead","percent","Bin","0.5","0.6",1.65224275702085e-06
"Washington","2 wk ahead","percent","Bin","0.6","0.7",2.08439794826641e-05
"Washington","2 wk ahead","percent","Bin","0.7","0.8",0.000184968574888828
"Washington","2 wk ahead","percent","Bin","0.8","0.9",0.00115527443489753
"Washington","2 wk ahead","percent","Bin","0.9","1",0.00508171075120315
"Washington","2 wk ahead","percent","Bin","1","1.1",0.0157553791720955
"Washington","2 wk ahead","percent","Bin","1.1","1.2",0.0344979614122192
"Washington","2 wk ahead","percent","Bin","1.2","1.3",0.0537490425666044
"Washington","2 wk ahead","percent","Bin","1.3","1.4",0.0616026339552244
"Washington","2 wk ahead","percent","Bin","1.4","1.5",0.0593682010632996
"Washington","2 wk ahead","percent","Bin","1.5","1.6",0.0660894861650254
"Washington","2 wk ahead","percent","Bin","1.6","1.7",0.0965210572063804
"Washington","2 wk ahead","percent","Bin","1.7","1.8",0.139192071577798
"Washington","2 wk ahead","percent","Bin","1.8","1.9",0.162284942169567
"Washington","2 wk ahead","percent","Bin","1.9","2",0.143797054424735
"Washington","2 wk ahead","percent","Bin","2","2.1",0.0946035849667005
"Washington","2 wk ahead","percent","Bin","2.1","2.2",0.04551576272112
"Washington","2 wk ahead","percent","Bin","2.2","2.3",0.0158315542106559
"Washington","2 wk ahead","percent","Bin","2.3","2.4",0.00394794527740951
"Washington","2 wk ahead","percent","Bin","2.4","2.5",0.000701770406174965
"Washington","2 wk ahead","percent","Bin","2.5","2.6",8.85692064649048e-05
"Washington","2 wk ahead","percent","Bin","2.6","2.7",7.91491641554993e-06
"Washington","2 wk ahead","percent","Bin","2.7","2.8",4.99836029866958e-07
"Washington","2 wk ahead","percent","Bin","2.8","2.9",2.2272647899361e-08
"Washington","2 wk ahead","percent","Bin","2.9","3",6.99442091353391e-10
"Washington","2 wk ahead","percent","Bin","3","3.1",1.54640189678069e-11
"Washington","2 wk ahead","percent","Bin","3.1","3.2",2.40489418613136e-13
"Washington","2 wk ahead","percent","Bin","3.2","3.3",2.62862038033576e-15
"Washington","2 wk ahead","percent","Bin","3.3","3.4",2.01794046947476e-17
"Washington","2 wk ahead","percent","Bin","3.4","3.5",1.08732123197498e-19
"Washington","2 wk ahead","percent","Bin","3.5","3.6",4.10983046537215e-22
"Washington","2 wk ahead","percent","Bin","3.6","3.7",1.08912718713681e-24
"Washington","2 wk ahead","percent","Bin","3.7","3.8",2.02263124022439e-27
"Washington","2 wk ahead","percent","Bin","3.8","3.9",2.63119950919632e-30
"Washington","2 wk ahead","percent","Bin","3.9","4",2.3967588236843e-33
"Washington","2 wk ahead","percent","Bin","4","4.1",1.52819996852631e-36
"Washington","2 wk ahead","percent","Bin","4.1","4.2",6.81849904973626e-40
"Washington","2 wk ahead","percent","Bin","4.2","4.3",2.12829423992267e-43
"Washington","2 wk ahead","percent","Bin","4.3","4.4",4.64625482189036e-47
"Washington","2 wk ahead","percent","Bin","4.4","4.5",7.09264681120437e-51
"Washington","2 wk ahead","percent","Bin","4.5","4.6",7.56942965911479e-55
"Washington","2 wk ahead","percent","Bin","4.6","4.7",5.64666494493353e-59
"Washington","2 wk ahead","percent","Bin","4.7","4.8",2.9439294782192e-63
"Washington","2 wk ahead","percent","Bin","4.8","4.9",1.07252853158511e-67
"Washington","2 wk ahead","percent","Bin","4.9","5",2.7301227969469e-72
"Washington","2 wk ahead","percent","Bin","5","5.1",4.85510625069923e-77
"Washington","2 wk ahead","percent","Bin","5.1","5.2",6.03135368134559e-82
"Washington","2 wk ahead","percent","Bin","5.2","5.3",5.23348499166063e-87
"Washington","2 wk ahead","percent","Bin","5.3","5.4",3.17169772248206e-92
"Washington","2 wk ahead","percent","Bin","5.4","5.5",1.34240987643827e-97
"Washington","2 wk ahead","percent","Bin","5.5","5.6",3.96772892307497e-103
"Washington","2 wk ahead","percent","Bin","5.6","5.7",8.18909719738731e-109
"Washington","2 wk ahead","percent","Bin","5.7","5.8",1.18016659200892e-114
"Washington","2 wk ahead","percent","Bin","5.8","5.9",1.18752316895483e-120
"Washington","2 wk ahead","percent","Bin","5.9","6",8.34281266529061e-127
"Washington","2 wk ahead","percent","Bin","6","6.1",4.09200700137902e-133
"Washington","2 wk ahead","percent","Bin","6.1","6.2",1.40119023454956e-139
"Washington","2 wk ahead","percent","Bin","6.2","6.3",3.34949586080073e-146
"Washington","2 wk ahead","percent","Bin","6.3","6.4",5.58945393840794e-153
"Washington","2 wk ahead","percent","Bin","6.4","6.5",6.51109450679183e-160
"Washington","2 wk ahead","percent","Bin","6.5","6.6",5.29445647640062e-167
"Washington","2 wk ahead","percent","Bin","6.6","6.7",3.00511097443426e-174
"Washington","2 wk ahead","percent","Bin","6.7","6.8",1.1905871448736e-181
"Washington","2 wk ahead","percent","Bin","6.8","6.9",3.29241016762722e-189
"Washington","2 wk ahead","percent","Bin","6.9","7",6.35491789287623e-197
"Washington","2 wk ahead","percent","Bin","7","7.1",8.56132562959935e-205
"Washington","2 wk ahead","percent","Bin","7.1","7.2",8.05006705943707e-213
"Washington","2 wk ahead","percent","Bin","7.2","7.3",5.28297116354031e-221
"Washington","2 wk ahead","percent","Bin","7.3","7.4",2.41975027646237e-229
"Washington","2 wk ahead","percent","Bin","7.4","7.5",7.73517506171756e-238
"Washington","2 wk ahead","percent","Bin","7.5","7.6",1.72572322922963e-246
"Washington","2 wk ahead","percent","Bin","7.6","7.7",2.68700207497129e-255
"Washington","2 wk ahead","percent","Bin","7.7","7.8",2.91981611127031e-264
"Washington","2 wk ahead","percent","Bin","7.8","7.9",2.21426054875386e-273
"Washington","2 wk ahead","percent","Bin","7.9","8",1.17187967609421e-282
"Washington","2 wk ahead","percent","Bin","8","8.1",4.32826666453672e-292
"Washington","2 wk ahead","percent","Bin","8.1","8.2",1.11562317808584e-301
"Washington","2 wk ahead","percent","Bin","8.2","8.3",2.00645993842121e-311
"Washington","2 wk ahead","percent","Bin","8.3","8.4",0
"Washington","2 wk ahead","percent","Bin","8.4","8.5",0
"Washington","2 wk ahead","percent","Bin","8.5","8.6",0
"Washington","2 wk ahead","percent","Bin","8.6","8.7",0
"Washington","2 wk ahead","percent","Bin","8.7","8.8",0
"Washington","2 wk ahead","percent","Bin","8.8","8.9",0
"Washington","2 wk ahead","percent","Bin","8.9","9",0
"Washington","2 wk ahead","percent","Bin","9","9.1",0
"Washington","2 wk ahead","percent","Bin","9.1","9.2",0
"Washington","2 wk ahead","percent","Bin","9.2","9.3",0
"Washington","2 wk ahead","percent","Bin","9.3","9.4",0
"Washington","2 wk ahead","percent","Bin","9.4","9.5",0
"Washington","2 wk ahead","percent","Bin","9.5","9.6",0
"Washington","2 wk ahead","percent","Bin","9.6","9.7",0
"Washington","2 wk ahead","percent","Bin","9.7","9.8",0
"Washington","2 wk ahead","percent","Bin","9.8","9.9",0
"Washington","2 wk ahead","percent","Bin","9.9","10",0
"Washington","2 wk ahead","percent","Bin","10","10.1",0
"Washington","2 wk ahead","percent","Bin","10.1","10.2",0
"Washington","2 wk ahead","percent","Bin","10.2","10.3",0
"Washington","2 wk ahead","percent","Bin","10.3","10.4",0
"Washington","2 wk ahead","percent","Bin","10.4","10.5",0
"Washington","2 wk ahead","percent","Bin","10.5","10.6",0
"Washington","2 wk ahead","percent","Bin","10.6","10.7",0
"Washington","2 wk ahead","percent","Bin","10.7","10.8",0
"Washington","2 wk ahead","percent","Bin","10.8","10.9",0
"Washington","2 wk ahead","percent","Bin","10.9","11",0
"Washington","2 wk ahead","percent","Bin","11","11.1",0
"Washington","2 wk ahead","percent","Bin","11.1","11.2",0
"Washington","2 wk ahead","percent","Bin","11.2","11.3",0
"Washington","2 wk ahead","percent","Bin","11.3","11.4",0
"Washington","2 wk ahead","percent","Bin","11.4","11.5",0
"Washington","2 wk ahead","percent","Bin","11.5","11.6",0
"Washington","2 wk ahead","percent","Bin","11.6","11.7",0
"Washington","2 wk ahead","percent","Bin","11.7","11.8",0
"Washington","2 wk ahead","percent","Bin","11.8","11.9",0
"Washington","2 wk ahead","percent","Bin","11.9","12",0
"Washington","2 wk ahead","percent","Bin","12","12.1",0
"Washington","2 wk ahead","percent","Bin","12.1","12.2",0
"Washington","2 wk ahead","percent","Bin","12.2","12.3",0
"Washington","2 wk ahead","percent","Bin","12.3","12.4",0
"Washington","2 wk ahead","percent","Bin","12.4","12.5",0
"Washington","2 wk ahead","percent","Bin","12.5","12.6",0
"Washington","2 wk ahead","percent","Bin","12.6","12.7",0
"Washington","2 wk ahead","percent","Bin","12.7","12.8",0
"Washington","2 wk ahead","percent","Bin","12.8","12.9",0
"Washington","2 wk ahead","percent","Bin","12.9","13",0
"Washington","2 wk ahead","percent","Bin","13","100",0
"Washington","3 wk ahead","percent","Bin","0","0.1",3.97834697921299e-17
"Washington","3 wk ahead","percent","Bin","0.1","0.2",3.30202799274679e-15
"Washington","3 wk ahead","percent","Bin","0.2","0.3",2.95471830146149e-13
"Washington","3 wk ahead","percent","Bin","0.3","0.4",1.84888504007851e-11
"Washington","3 wk ahead","percent","Bin","0.4","0.5",8.11660719576774e-10
"Washington","3 wk ahead","percent","Bin","0.5","0.6",2.50116789244488e-08
"Washington","3 wk ahead","percent","Bin","0.6","0.7",5.41331809131533e-07
"Washington","3 wk ahead","percent","Bin","0.7","0.8",8.23368095847634e-06
"Washington","3 wk ahead","percent","Bin","0.8","0.9",8.80633762788284e-05
"Washington","3 wk ahead","percent","Bin","0.9","1",0.000662712049674075
"Washington","3 wk ahead","percent","Bin","1","1.1",0.00351097631701414
"Washington","3 wk ahead","percent","Bin","1.1","1.2",0.0131017254169866
"Washington","3 wk ahead","percent","Bin","1.2","1.3",0.0344527797262483
"Washington","3 wk ahead","percent","Bin","1.3","1.4",0.063872140660592
"Washington","3 wk ahead","percent","Bin","1.4","1.5",0.0835651819255325
"Washington","3 wk ahead","percent","Bin","1.5","1.6",0.0775905015159895
"Washington","3 wk ahead","percent","Bin","1.6","1.7",0.0531268103728397
"Washington","3 wk ahead","percent","Bin","1.7","1.8",0.03339224205894
"Washington","3 wk ahead","percent","Bin","1.8","1.9",0.0328108216300867
"Washington","3 wk ahead","percent","Bin","1.9","2",0.0480910089326198
"Washington","3 wk ahead","percent","Bin","2","2.1",0.0689314733980508
"Washington","3 wk ahead","percent","Bin","2.1","2.2",0.0898780341881781
"Washington","3 wk ahead","percent","Bin","2.2","2.3",0.107120300318241
"Washington","3 wk ahead","percent","Bin","2.3","2.4",0.109795371051198
"Washington","3 wk ahead","percent","Bin","2.4","2.5",0.0894599798451443
"Washington","3 wk ahead","percent","Bin","2.5","2.6",0.0550691514739295
"Washington","3 wk ahead","percent","Bin","2.6","2.7",0.0249515185096868
"Washington","3 wk ahead","percent","Bin","2.7","2.8",0.00820647778606551
"Washington","3 wk ahead","percent","Bin","2.8","2.9",0.00194213809071113
"Washington","3 wk ahead","percent","Bin","2.9","3",0.000328633214963825
"Washington","3 wk ahead","percent","Bin","3","3.1",3.95676326145065e-05
"Washington","3 wk ahead","percent","Bin","3.1","3.2",3.37700603028459e-06
"Washington","3 wk ahead","percent","Bin","3.2","3.3",2.03715848561168e-07
"Washington","3 wk ahead","percent","Bin","3.3","3.4",8.66653287567485e-09
"Washington","3 wk ahead","percent","Bin","3.4","3.5",2.59560747344549e-10
"Washington","3 wk ahead","percent","Bin","3.5","3.6",5.46531679797746e-12
"Washington","3 wk ahead","percent","Bin","3.6","3.7",8.08176898385157e-14
"Washington","3 wk ahead","percent","Bin","3.7","3.8",8.38563485187999e-16
"Washington","3 wk ahead","percent","Bin","3.8","3.9",6.10093951615405e-18
"Washington","3 wk ahead","percent","Bin","3.9","4",3.11053105517068e-20
"Washington","3 wk ahead","percent","Bin","4","4.1",1.11080135052692e-22
"Washington","3 wk ahead","percent","Bin","4.1","4.2",2.77729391917898e-25
"Washington","3 wk ahead","percent","Bin","4.2","4.3",4.86000347430371e-28
"Washington","3 wk ahead","percent","Bin","4.3","4.4",5.95042001305377e-31
"Washington","3 wk ahead","percent","Bin","4.4","4.5",5.09611901417842e-34
"Washington","3 wk ahead","percent","Bin","4.5","4.6",3.05219062977385e-37
"Washington","3 wk ahead","percent","Bin","4.6","4.7",1.27813137260028e-40
"Washington","3 wk ahead","percent","Bin","4.7","4.8",3.74156371691609e-44
"Washington","3 wk ahead","percent","Bin","4.8","4.9",7.65553605647429e-48
"Washington","3 wk ahead","percent","Bin","4.9","5",1.09466580650769e-51
"Washington","3 wk ahead","percent","Bin","5","5.1",1.09374550499243e-55
"Washington","3 wk ahead","percent","Bin","5.1","5.2",7.6353830471029e-60
"Washington","3 wk ahead","percent","Bin","5.2","5.3",3.72375610479439e-64
"Washington","3 wk ahead","percent","Bin","5.3","5.4",1.26860924218037e-68
"Washington","3 wk ahead","percent","Bin","5.4","5.5",3.01880439685045e-73
"Washington","3 wk ahead","percent","Bin","5.5","5.6",5.0173005136572e-78
"Washington","3 wk ahead","percent","Bin","5.6","5.7",5.82376489120528e-83
"Washington","3 wk ahead","percent","Bin","5.7","5.8",4.72073148824519e-88
"Washington","3 wk ahead","percent","Bin","5.8","5.9",2.67215718767669e-93
"Washington","3 wk ahead","percent","Bin","5.9","6",1.05618381174202e-98
"Washington","3 wk ahead","percent","Bin","6","6.1",2.91488366715657e-104
"Washington","3 wk ahead","percent","Bin","6.1","6.2",5.61679053608113e-110
"Washington","3 wk ahead","percent","Bin","6.2","6.3",7.55654131885346e-116
"Washington","3 wk ahead","percent","Bin","6.3","6.4",7.09756879521953e-122
"Washington","3 wk ahead","percent","Bin","6.4","6.5",4.65407056760577e-128
"Washington","3 wk ahead","percent","Bin","6.5","6.6",2.13048900006556e-134
"Washington","3 wk ahead","percent","Bin","6.6","6.7",6.80825427378692e-141
"Washington","3 wk ahead","percent","Bin","6.7","6.8",1.51876447977436e-147
"Washington","3 wk ahead","percent","Bin","6.8","6.9",2.36500550667459e-154
"Washington","3 wk ahead","percent","Bin","6.9","7",2.57069498937511e-161
"Washington","3 wk ahead","percent","Bin","7","7.1",1.95045485499063e-168
"Washington","3 wk ahead","percent","Bin","7.1","7.2",1.03294956710735e-175
"Washington","3 wk ahead","percent","Bin","7.2","7.3",3.81831428850128e-183
"Washington","3 wk ahead","percent","Bin","7.3","7.4",9.85157265470564e-191
"Washington","3 wk ahead","percent","Bin","7.4","7.5",1.77408029571122e-198
"Washington","3 wk ahead","percent","Bin","7.5","7.6",2.22980927405446e-206
"Washington","3 wk ahead","percent","Bin","7.6","7.7",1.95606026239784e-214
"Washington","3 wk ahead","percent","Bin","7.7","7.8",1.19759650531666e-222
"Washington","3 wk ahead","percent","Bin","7.8","7.9",5.11736795289041e-231
"Washington","3 wk ahead","percent","Bin","7.9","8",1.52610701639033e-239
"Washington","3 wk ahead","percent","Bin","8","8.1",3.17629065620407e-248
"Washington","3 wk ahead","percent","Bin","8.1","8.2",4.61367878147463e-257
"Washington","3 wk ahead","percent","Bin","8.2","8.3",4.67693751112336e-266
"Washington","3 wk ahead","percent","Bin","8.3","8.4",3.30870726967248e-275
"Washington","3 wk ahead","percent","Bin","8.4","8.5",1.63355358860375e-284
"Washington","3 wk ahead","percent","Bin","8.5","8.6",5.62836945381298e-294
"Washington","3 wk ahead","percent","Bin","8.6","8.7",1.35332494526337e-303
"Washington","3 wk ahead","percent","Bin","8.7","8.8",0
"Washington","3 wk ahead","percent","Bin","8.8","8.9",0
"Washington","3 wk ahead","percent","Bin","8.9","9",0
"Washington","3 wk ahead","percent","Bin","9","9.1",0
"Washington","3 wk ahead","percent","Bin","9.1","9.2",0
"Washington","3 wk ahead","percent","Bin","9.2","9.3",0
"Washington","3 wk ahead","percent","Bin","9.3","9.4",0
"Washington","3 wk ahead","percent","Bin","9.4","9.5",0
"Washington","3 wk ahead","percent","Bin","9.5","9.6",0
"Washington","3 wk ahead","percent","Bin","9.6","9.7",0
"Washington","3 wk ahead","percent","Bin","9.7","9.8",0
"Washington","3 wk ahead","percent","Bin","9.8","9.9",0
"Washington","3 wk ahead","percent","Bin","9.9","10",0
"Washington","3 wk ahead","percent","Bin","10","10.1",0
"Washington","3 wk ahead","percent","Bin","10.1","10.2",0
"Washington","3 wk ahead","percent","Bin","10.2","10.3",0
"Washington","3 wk ahead","percent","Bin","10.3","10.4",0
"Washington","3 wk ahead","percent","Bin","10.4","10.5",0
"Washington","3 wk ahead","percent","Bin","10.5","10.6",0
"Washington","3 wk ahead","percent","Bin","10.6","10.7",0
"Washington","3 wk ahead","percent","Bin","10.7","10.8",0
"Washington","3 wk ahead","percent","Bin","10.8","10.9",0
"Washington","3 wk ahead","percent","Bin","10.9","11",0
"Washington","3 wk ahead","percent","Bin","11","11.1",0
"Washington","3 wk ahead","percent","Bin","11.1","11.2",0
"Washington","3 wk ahead","percent","Bin","11.2","11.3",0
"Washington","3 wk ahead","percent","Bin","11.3","11.4",0
"Washington","3 wk ahead","percent","Bin","11.4","11.5",0
"Washington","3 wk ahead","percent","Bin","11.5","11.6",0
"Washington","3 wk ahead","percent","Bin","11.6","11.7",0
"Washington","3 wk ahead","percent","Bin","11.7","11.8",0
"Washington","3 wk ahead","percent","Bin","11.8","11.9",0
"Washington","3 wk ahead","percent","Bin","11.9","12",0
"Washington","3 wk ahead","percent","Bin","12","12.1",0
"Washington","3 wk ahead","percent","Bin","12.1","12.2",0
"Washington","3 wk ahead","percent","Bin","12.2","12.3",0
"Washington","3 wk ahead","percent","Bin","12.3","12.4",0
"Washington","3 wk ahead","percent","Bin","12.4","12.5",0
"Washington","3 wk ahead","percent","Bin","12.5","12.6",0
"Washington","3 wk ahead","percent","Bin","12.6","12.7",0
"Washington","3 wk ahead","percent","Bin","12.7","12.8",0
"Washington","3 wk ahead","percent","Bin","12.8","12.9",0
"Washington","3 wk ahead","percent","Bin","12.9","13",0
"Washington","3 wk ahead","percent","Bin","13","100",0
"Washington","4 wk ahead","percent","Bin","0","0.1",1.22321814460434e-16
"Washington","4 wk ahead","percent","Bin","0.1","0.2",1.22321814460434e-14
"Washington","4 wk ahead","percent","Bin","0.2","0.3",9.89624252923061e-13
"Washington","4 wk ahead","percent","Bin","0.3","0.4",5.61186797163433e-11
