"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Vermont","Season peak percentage","percent","Bin","9.2","9.3",0.000154337883515536
"Vermont","Season peak percentage","percent","Bin","9.3","9.4",0.00096905706768818
"Vermont","Season peak percentage","percent","Bin","9.4","9.5",0.00198898710865943
"Vermont","Season peak percentage","percent","Bin","9.5","9.6",0
"Vermont","Season peak percentage","percent","Bin","9.6","9.7",0
"Vermont","Season peak percentage","percent","Bin","9.7","9.8",0.000975515360329314
"Vermont","Season peak percentage","percent","Bin","9.8","9.9",0.000723036482390002
"Vermont","Season peak percentage","percent","Bin","9.9","10",0
"Vermont","Season peak percentage","percent","Bin","10","10.1",9.9212736952585e-05
"Vermont","Season peak percentage","percent","Bin","10.1","10.2",0
"Vermont","Season peak percentage","percent","Bin","10.2","10.3",0
"Vermont","Season peak percentage","percent","Bin","10.3","10.4",0.000670521098478371
"Vermont","Season peak percentage","percent","Bin","10.4","10.5",0.000567431994067692
"Vermont","Season peak percentage","percent","Bin","10.5","10.6",7.35744286660163e-05
"Vermont","Season peak percentage","percent","Bin","10.6","10.7",0
"Vermont","Season peak percentage","percent","Bin","10.7","10.8",0
"Vermont","Season peak percentage","percent","Bin","10.8","10.9",6.6935192481058e-05
"Vermont","Season peak percentage","percent","Bin","10.9","11",0.000500211467536757
"Vermont","Season peak percentage","percent","Bin","11","11.1",0
"Vermont","Season peak percentage","percent","Bin","11.1","11.2",5.28981491004909e-05
"Vermont","Season peak percentage","percent","Bin","11.2","11.3",0
"Vermont","Season peak percentage","percent","Bin","11.3","11.4",0
"Vermont","Season peak percentage","percent","Bin","11.4","11.5",0
"Vermont","Season peak percentage","percent","Bin","11.5","11.6",0
"Vermont","Season peak percentage","percent","Bin","11.6","11.7",0.000425634890012633
"Vermont","Season peak percentage","percent","Bin","11.7","11.8",0
"Vermont","Season peak percentage","percent","Bin","11.8","11.9",0
"Vermont","Season peak percentage","percent","Bin","11.9","12",3.97310266036972e-05
"Vermont","Season peak percentage","percent","Bin","12","12.1",0
"Vermont","Season peak percentage","percent","Bin","12.1","12.2",0
"Vermont","Season peak percentage","percent","Bin","12.2","12.3",0
"Vermont","Season peak percentage","percent","Bin","12.3","12.4",0
"Vermont","Season peak percentage","percent","Bin","12.4","12.5",0
"Vermont","Season peak percentage","percent","Bin","12.5","12.6",0
"Vermont","Season peak percentage","percent","Bin","12.6","12.7",0
"Vermont","Season peak percentage","percent","Bin","12.7","12.8",0
"Vermont","Season peak percentage","percent","Bin","12.8","12.9",0
"Vermont","Season peak percentage","percent","Bin","12.9","13",0
"Vermont","Season peak percentage","percent","Bin","13","100",1.11022302462516e-16
"Vermont","1 wk ahead","percent","Bin","0","0.1",9.0372979144514e-12
"Vermont","1 wk ahead","percent","Bin","0.1","0.2",4.42400906979299e-10
"Vermont","1 wk ahead","percent","Bin","0.2","0.3",1.52520229186226e-08
"Vermont","1 wk ahead","percent","Bin","0.3","0.4",3.70782330361107e-07
"Vermont","1 wk ahead","percent","Bin","0.4","0.5",6.36528718584488e-06
"Vermont","1 wk ahead","percent","Bin","0.5","0.6",7.72939583620074e-05
"Vermont","1 wk ahead","percent","Bin","0.6","0.7",0.000665170154451062
"Vermont","1 wk ahead","percent","Bin","0.7","0.8",0.00406573144814139
"Vermont","1 wk ahead","percent","Bin","0.8","0.9",0.0176957290128738
"Vermont","1 wk ahead","percent","Bin","0.9","1",0.0550029780816279
"Vermont","1 wk ahead","percent","Bin","1","1.1",0.122493668539689
"Vermont","1 wk ahead","percent","Bin","1.1","1.2",0.196155227567037
"Vermont","1 wk ahead","percent","Bin","1.2","1.3",0.226696996683365
"Vermont","1 wk ahead","percent","Bin","1.3","1.4",0.189745156046634
"Vermont","1 wk ahead","percent","Bin","1.4","1.5",0.115352625982782
"Vermont","1 wk ahead","percent","Bin","1.5","1.6",0.0510268371675422
"Vermont","1 wk ahead","percent","Bin","1.6","1.7",0.0164298474452885
"Vermont","1 wk ahead","percent","Bin","1.7","1.8",0.00384580250038132
"Vermont","1 wk ahead","percent","Bin","1.8","1.9",0.000652660518820269
"Vermont","1 wk ahead","percent","Bin","1.9","2",8.00037229196296e-05
"Vermont","1 wk ahead","percent","Bin","2","2.1",7.05338344178183e-06
"Vermont","1 wk ahead","percent","Bin","2.1","2.2",4.45307034502366e-07
"Vermont","1 wk ahead","percent","Bin","2.2","2.3",2.00503404793305e-08
"Vermont","1 wk ahead","percent","Bin","2.3","2.4",6.41515909302659e-10
"Vermont","1 wk ahead","percent","Bin","2.4","2.5",1.45401314927703e-11
"Vermont","1 wk ahead","percent","Bin","2.5","2.6",2.32852239180469e-13
"Vermont","1 wk ahead","percent","Bin","2.6","2.7",2.62918605272402e-15
"Vermont","1 wk ahead","percent","Bin","2.7","2.8",2.08949256062185e-17
"Vermont","1 wk ahead","percent","Bin","2.8","2.9",1.16716179039318e-19
"Vermont","1 wk ahead","percent","Bin","2.9","3",4.57719640279091e-22
"Vermont","1 wk ahead","percent","Bin","3","3.1",1.25905995544839e-24
"Vermont","1 wk ahead","percent","Bin","3.1","3.2",2.42742418038307e-27
"Vermont","1 wk ahead","percent","Bin","3.2","3.3",3.27816083695269e-30
"Vermont","1 wk ahead","percent","Bin","3.3","3.4",3.0994175326589e-33
"Vermont","1 wk ahead","percent","Bin","3.4","3.5",2.05074985168917e-36
"Vermont","1 wk ahead","percent","Bin","3.5","3.6",9.49239517713241e-40
"Vermont","1 wk ahead","percent","Bin","3.6","3.7",3.07285146538365e-43
"Vermont","1 wk ahead","percent","Bin","3.7","3.8",6.95507548952687e-47
"Vermont","1 wk ahead","percent","Bin","3.8","3.9",1.10043563823265e-50
"Vermont","1 wk ahead","percent","Bin","3.9","4",1.2168895499514e-54
"Vermont","1 wk ahead","percent","Bin","4","4.1",9.4035852468493e-59
"Vermont","1 wk ahead","percent","Bin","4.1","4.2",5.07729786484426e-63
"Vermont","1 wk ahead","percent","Bin","4.2","4.3",1.91521386964754e-67
"Vermont","1 wk ahead","percent","Bin","4.3","4.4",5.04663906846133e-72
"Vermont","1 wk ahead","percent","Bin","4.4","4.5",9.28854545825495e-77
"Vermont","1 wk ahead","percent","Bin","4.5","4.6",1.19403848502485e-81
"Vermont","1 wk ahead","percent","Bin","4.6","4.7",1.07196981379878e-86
"Vermont","1 wk ahead","percent","Bin","4.7","4.8",6.72066338214499e-92
"Vermont","1 wk ahead","percent","Bin","4.8","4.9",2.94226402196759e-97
"Vermont","1 wk ahead","percent","Bin","4.9","5",8.99431389892749e-103
"Vermont","1 wk ahead","percent","Bin","5","5.1",1.91977552784143e-108
"Vermont","1 wk ahead","percent","Bin","5.1","5.2",2.86094717329302e-114
"Vermont","1 wk ahead","percent","Bin","5.2","5.3",2.97665701465686e-120
"Vermont","1 wk ahead","percent","Bin","5.3","5.4",2.16217755062918e-126
"Vermont","1 wk ahead","percent","Bin","5.4","5.5",1.09643481789167e-132
"Vermont","1 wk ahead","percent","Bin","5.5","5.6",3.8814109836675e-139
"Vermont","1 wk ahead","percent","Bin","5.6","5.7",9.59178082379172e-146
"Vermont","1 wk ahead","percent","Bin","5.7","5.8",1.65462671899537e-152
"Vermont","1 wk ahead","percent","Bin","5.8","5.9",1.99242130969747e-159
"Vermont","1 wk ahead","percent","Bin","5.9","6",1.67468299489527e-166
"Vermont","1 wk ahead","percent","Bin","6","6.1",9.82527990933235e-174
"Vermont","1 wk ahead","percent","Bin","6.1","6.2",4.0235495570212e-181
"Vermont","1 wk ahead","percent","Bin","6.2","6.3",1.15005245705114e-188
"Vermont","1 wk ahead","percent","Bin","6.3","6.4",2.29436282964122e-196
"Vermont","1 wk ahead","percent","Bin","6.4","6.5",3.19473946253726e-204
"Vermont","1 wk ahead","percent","Bin","6.5","6.6",3.10478028219731e-212
"Vermont","1 wk ahead","percent","Bin","6.6","6.7",2.1059203734589e-220
"Vermont","1 wk ahead","percent","Bin","6.7","6.8",9.96925274649859e-229
"Vermont","1 wk ahead","percent","Bin","6.8","6.9",3.29372341282727e-237
"Vermont","1 wk ahead","percent","Bin","6.9","7",7.59469072275369e-246
"Vermont","1 wk ahead","percent","Bin","7","7.1",1.22215525598506e-254
"Vermont","1 wk ahead","percent","Bin","7.1","7.2",1.37255934846731e-263
"Vermont","1 wk ahead","percent","Bin","7.2","7.3",1.07577078090053e-272
"Vermont","1 wk ahead","percent","Bin","7.3","7.4",5.88420566460706e-282
"Vermont","1 wk ahead","percent","Bin","7.4","7.5",2.24611131696204e-291
"Vermont","1 wk ahead","percent","Bin","7.5","7.6",5.98337316649374e-301
"Vermont","1 wk ahead","percent","Bin","7.6","7.7",1.11231648724174e-310
"Vermont","1 wk ahead","percent","Bin","7.7","7.8",0
"Vermont","1 wk ahead","percent","Bin","7.8","7.9",0
"Vermont","1 wk ahead","percent","Bin","7.9","8",0
"Vermont","1 wk ahead","percent","Bin","8","8.1",0
"Vermont","1 wk ahead","percent","Bin","8.1","8.2",0
"Vermont","1 wk ahead","percent","Bin","8.2","8.3",0
"Vermont","1 wk ahead","percent","Bin","8.3","8.4",0
"Vermont","1 wk ahead","percent","Bin","8.4","8.5",0
"Vermont","1 wk ahead","percent","Bin","8.5","8.6",0
"Vermont","1 wk ahead","percent","Bin","8.6","8.7",0
"Vermont","1 wk ahead","percent","Bin","8.7","8.8",0
"Vermont","1 wk ahead","percent","Bin","8.8","8.9",0
"Vermont","1 wk ahead","percent","Bin","8.9","9",0
"Vermont","1 wk ahead","percent","Bin","9","9.1",0
"Vermont","1 wk ahead","percent","Bin","9.1","9.2",0
"Vermont","1 wk ahead","percent","Bin","9.2","9.3",0
"Vermont","1 wk ahead","percent","Bin","9.3","9.4",0
"Vermont","1 wk ahead","percent","Bin","9.4","9.5",0
"Vermont","1 wk ahead","percent","Bin","9.5","9.6",0
"Vermont","1 wk ahead","percent","Bin","9.6","9.7",0
"Vermont","1 wk ahead","percent","Bin","9.7","9.8",0
"Vermont","1 wk ahead","percent","Bin","9.8","9.9",0
"Vermont","1 wk ahead","percent","Bin","9.9","10",0
"Vermont","1 wk ahead","percent","Bin","10","10.1",0
"Vermont","1 wk ahead","percent","Bin","10.1","10.2",0
"Vermont","1 wk ahead","percent","Bin","10.2","10.3",0
"Vermont","1 wk ahead","percent","Bin","10.3","10.4",0
"Vermont","1 wk ahead","percent","Bin","10.4","10.5",0
"Vermont","1 wk ahead","percent","Bin","10.5","10.6",0
"Vermont","1 wk ahead","percent","Bin","10.6","10.7",0
"Vermont","1 wk ahead","percent","Bin","10.7","10.8",0
"Vermont","1 wk ahead","percent","Bin","10.8","10.9",0
"Vermont","1 wk ahead","percent","Bin","10.9","11",0
"Vermont","1 wk ahead","percent","Bin","11","11.1",0
"Vermont","1 wk ahead","percent","Bin","11.1","11.2",0
"Vermont","1 wk ahead","percent","Bin","11.2","11.3",0
"Vermont","1 wk ahead","percent","Bin","11.3","11.4",0
"Vermont","1 wk ahead","percent","Bin","11.4","11.5",0
"Vermont","1 wk ahead","percent","Bin","11.5","11.6",0
"Vermont","1 wk ahead","percent","Bin","11.6","11.7",0
"Vermont","1 wk ahead","percent","Bin","11.7","11.8",0
"Vermont","1 wk ahead","percent","Bin","11.8","11.9",0
"Vermont","1 wk ahead","percent","Bin","11.9","12",0
"Vermont","1 wk ahead","percent","Bin","12","12.1",0
"Vermont","1 wk ahead","percent","Bin","12.1","12.2",0
"Vermont","1 wk ahead","percent","Bin","12.2","12.3",0
"Vermont","1 wk ahead","percent","Bin","12.3","12.4",0
"Vermont","1 wk ahead","percent","Bin","12.4","12.5",0
"Vermont","1 wk ahead","percent","Bin","12.5","12.6",0
"Vermont","1 wk ahead","percent","Bin","12.6","12.7",0
"Vermont","1 wk ahead","percent","Bin","12.7","12.8",0
"Vermont","1 wk ahead","percent","Bin","12.8","12.9",0
"Vermont","1 wk ahead","percent","Bin","12.9","13",0
"Vermont","1 wk ahead","percent","Bin","13","100",0
"Vermont","2 wk ahead","percent","Bin","0","0.1",1.21827080913637e-13
"Vermont","2 wk ahead","percent","Bin","0.1","0.2",8.3007434519327e-12
"Vermont","2 wk ahead","percent","Bin","0.2","0.3",3.98169218966456e-10
"Vermont","2 wk ahead","percent","Bin","0.3","0.4",1.3467651461968e-08
"Vermont","2 wk ahead","percent","Bin","0.4","0.5",3.21788081423536e-07
"Vermont","2 wk ahead","percent","Bin","0.5","0.6",5.44272160791735e-06
"Vermont","2 wk ahead","percent","Bin","0.6","0.7",6.53269783334059e-05
"Vermont","2 wk ahead","percent","Bin","0.7","0.8",0.000557993733618256
"Vermont","2 wk ahead","percent","Bin","0.8","0.9",0.00340293423107735
"Vermont","2 wk ahead","percent","Bin","0.9","1",0.0148743610659223
"Vermont","2 wk ahead","percent","Bin","1","1.1",0.04681471539636
"Vermont","2 wk ahead","percent","Bin","1.1","1.2",0.106690558685335
"Vermont","2 wk ahead","percent","Bin","1.2","1.3",0.177287534721895
"Vermont","2 wk ahead","percent","Bin","1.3","1.4",0.216604928108114
"Vermont","2 wk ahead","percent","Bin","1.4","1.5",0.196403374160622
"Vermont","2 wk ahead","percent","Bin","1.5","1.6",0.133339715915887
"Vermont","2 wk ahead","percent","Bin","1.6","1.7",0.0681810009628974
"Vermont","2 wk ahead","percent","Bin","1.7","1.8",0.0262726121865345
"Vermont","2 wk ahead","percent","Bin","1.8","1.9",0.00758696091031189
"Vermont","2 wk ahead","percent","Bin","1.9","2",0.00162537528476049
"Vermont","2 wk ahead","percent","Bin","2","2.1",0.000255255148214104
"Vermont","2 wk ahead","percent","Bin","2.1","2.2",2.90550656006565e-05
"Vermont","2 wk ahead","percent","Bin","2.2","2.3",2.3747919252112e-06
"Vermont","2 wk ahead","percent","Bin","2.3","2.4",1.38379647717398e-07
"Vermont","2 wk ahead","percent","Bin","2.4","2.5",5.71855557459702e-09
"Vermont","2 wk ahead","percent","Bin","2.5","2.6",1.66970365294096e-10
"Vermont","2 wk ahead","percent","Bin","2.6","2.7",3.43534382877905e-12
"Vermont","2 wk ahead","percent","Bin","2.7","2.8",4.9710033607918e-14
"Vermont","2 wk ahead","percent","Bin","2.8","2.9",5.05185749211465e-16
"Vermont","2 wk ahead","percent","Bin","2.9","3",3.60193850931237e-18
"Vermont","2 wk ahead","percent","Bin","3","3.1",1.80033011381248e-20
"Vermont","2 wk ahead","percent","Bin","3.1","3.2",6.30415483621657e-23
"Vermont","2 wk ahead","percent","Bin","3.2","3.3",1.54576369108634e-25
"Vermont","2 wk ahead","percent","Bin","3.3","3.4",2.65291543630952e-28
"Vermont","2 wk ahead","percent","Bin","3.4","3.5",3.18581355264786e-31
"Vermont","2 wk ahead","percent","Bin","3.5","3.6",2.67614458282656e-34
"Vermont","2 wk ahead","percent","Bin","3.6","3.7",1.57211674015075e-37
"Vermont","2 wk ahead","percent","Bin","3.7","3.8",6.45734884147634e-41
"Vermont","2 wk ahead","percent","Bin","3.8","3.9",1.85412069187379e-44
"Vermont","2 wk ahead","percent","Bin","3.9","4",3.72105326842817e-48
"Vermont","2 wk ahead","percent","Bin","4","4.1",5.21886356871436e-52
"Vermont","2 wk ahead","percent","Bin","4.1","4.2",5.11461734991889e-56
"Vermont","2 wk ahead","percent","Bin","4.2","4.3",3.50209891460707e-60
"Vermont","2 wk ahead","percent","Bin","4.3","4.4",1.67524273656295e-64
"Vermont","2 wk ahead","percent","Bin","4.4","4.5",5.59785438955717e-69
"Vermont","2 wk ahead","percent","Bin","4.5","4.6",1.30654469512192e-73
"Vermont","2 wk ahead","percent","Bin","4.6","4.7",2.12987169641666e-78
"Vermont","2 wk ahead","percent","Bin","4.7","4.8",2.42482141998752e-83
"Vermont","2 wk ahead","percent","Bin","4.8","4.9",1.9278644432294e-88
"Vermont","2 wk ahead","percent","Bin","4.9","5",1.07033379058182e-93
"Vermont","2 wk ahead","percent","Bin","5","5.1",4.14940328585008e-99
"Vermont","2 wk ahead","percent","Bin","5.1","5.2",1.12319515944426e-104
"Vermont","2 wk ahead","percent","Bin","5.2","5.3",2.12280016254604e-110
"Vermont","2 wk ahead","percent","Bin","5.3","5.4",2.8011085329688e-116
"Vermont","2 wk ahead","percent","Bin","5.4","5.5",2.58048682931205e-122
"Vermont","2 wk ahead","percent","Bin","5.5","5.6",1.65962279395935e-128
"Vermont","2 wk ahead","percent","Bin","5.6","5.7",7.45142610435871e-135
"Vermont","2 wk ahead","percent","Bin","5.7","5.8",2.33549466998074e-141
"Vermont","2 wk ahead","percent","Bin","5.8","5.9",5.10994158322732e-148
"Vermont","2 wk ahead","percent","Bin","5.9","6",7.8043991435232e-155
"Vermont","2 wk ahead","percent","Bin","6","6.1",8.32030294888522e-162
"Vermont","2 wk ahead","percent","Bin","6.1","6.2",6.19163373630436e-169
"Vermont","2 wk ahead","percent","Bin","6.2","6.3",3.21609424113304e-176
"Vermont","2 wk ahead","percent","Bin","6.3","6.4",1.16600703267295e-183
"Vermont","2 wk ahead","percent","Bin","6.4","6.5",2.95062822949021e-191
"Vermont","2 wk ahead","percent","Bin","6.5","6.6",5.21148196960254e-199
"Vermont","2 wk ahead","percent","Bin","6.6","6.7",6.42442633388322e-207
"Vermont","2 wk ahead","percent","Bin","6.7","6.8",5.52748009063317e-215
"Vermont","2 wk ahead","percent","Bin","6.8","6.9",3.3192003520677e-223
"Vermont","2 wk ahead","percent","Bin","6.9","7",1.39106451847547e-231
"Vermont","2 wk ahead","percent","Bin","7","7.1",4.06876871587113e-240
"Vermont","2 wk ahead","percent","Bin","7.1","7.2",8.30568315155744e-249
"Vermont","2 wk ahead","percent","Bin","7.2","7.3",1.18325764939324e-257
"Vermont","2 wk ahead","percent","Bin","7.3","7.4",1.17644093421623e-266
"Vermont","2 wk ahead","percent","Bin","7.4","7.5",8.16287717167927e-276
"Vermont","2 wk ahead","percent","Bin","7.5","7.6",3.95270526394271e-285
"Vermont","2 wk ahead","percent","Bin","7.6","7.7",1.33573270186788e-294
"Vermont","2 wk ahead","percent","Bin","7.7","7.8",3.150030501389e-304
"Vermont","2 wk ahead","percent","Bin","7.8","7.9",0
"Vermont","2 wk ahead","percent","Bin","7.9","8",0
"Vermont","2 wk ahead","percent","Bin","8","8.1",0
"Vermont","2 wk ahead","percent","Bin","8.1","8.2",0
"Vermont","2 wk ahead","percent","Bin","8.2","8.3",0
"Vermont","2 wk ahead","percent","Bin","8.3","8.4",0
"Vermont","2 wk ahead","percent","Bin","8.4","8.5",0
"Vermont","2 wk ahead","percent","Bin","8.5","8.6",0
"Vermont","2 wk ahead","percent","Bin","8.6","8.7",0
"Vermont","2 wk ahead","percent","Bin","8.7","8.8",0
"Vermont","2 wk ahead","percent","Bin","8.8","8.9",0
"Vermont","2 wk ahead","percent","Bin","8.9","9",0
"Vermont","2 wk ahead","percent","Bin","9","9.1",0
"Vermont","2 wk ahead","percent","Bin","9.1","9.2",0
"Vermont","2 wk ahead","percent","Bin","9.2","9.3",0
"Vermont","2 wk ahead","percent","Bin","9.3","9.4",0
"Vermont","2 wk ahead","percent","Bin","9.4","9.5",0
"Vermont","2 wk ahead","percent","Bin","9.5","9.6",0
"Vermont","2 wk ahead","percent","Bin","9.6","9.7",0
"Vermont","2 wk ahead","percent","Bin","9.7","9.8",0
"Vermont","2 wk ahead","percent","Bin","9.8","9.9",0
"Vermont","2 wk ahead","percent","Bin","9.9","10",0
"Vermont","2 wk ahead","percent","Bin","10","10.1",0
"Vermont","2 wk ahead","percent","Bin","10.1","10.2",0
"Vermont","2 wk ahead","percent","Bin","10.2","10.3",0
"Vermont","2 wk ahead","percent","Bin","10.3","10.4",0
"Vermont","2 wk ahead","percent","Bin","10.4","10.5",0
"Vermont","2 wk ahead","percent","Bin","10.5","10.6",0
"Vermont","2 wk ahead","percent","Bin","10.6","10.7",0
"Vermont","2 wk ahead","percent","Bin","10.7","10.8",0
"Vermont","2 wk ahead","percent","Bin","10.8","10.9",0
"Vermont","2 wk ahead","percent","Bin","10.9","11",0
"Vermont","2 wk ahead","percent","Bin","11","11.1",0
"Vermont","2 wk ahead","percent","Bin","11.1","11.2",0
"Vermont","2 wk ahead","percent","Bin","11.2","11.3",0
"Vermont","2 wk ahead","percent","Bin","11.3","11.4",0
"Vermont","2 wk ahead","percent","Bin","11.4","11.5",0
"Vermont","2 wk ahead","percent","Bin","11.5","11.6",0
"Vermont","2 wk ahead","percent","Bin","11.6","11.7",0
"Vermont","2 wk ahead","percent","Bin","11.7","11.8",0
"Vermont","2 wk ahead","percent","Bin","11.8","11.9",0
"Vermont","2 wk ahead","percent","Bin","11.9","12",0
"Vermont","2 wk ahead","percent","Bin","12","12.1",0
"Vermont","2 wk ahead","percent","Bin","12.1","12.2",0
"Vermont","2 wk ahead","percent","Bin","12.2","12.3",0
"Vermont","2 wk ahead","percent","Bin","12.3","12.4",0
"Vermont","2 wk ahead","percent","Bin","12.4","12.5",0
"Vermont","2 wk ahead","percent","Bin","12.5","12.6",0
"Vermont","2 wk ahead","percent","Bin","12.6","12.7",0
"Vermont","2 wk ahead","percent","Bin","12.7","12.8",0
"Vermont","2 wk ahead","percent","Bin","12.8","12.9",0
"Vermont","2 wk ahead","percent","Bin","12.9","13",0
"Vermont","2 wk ahead","percent","Bin","13","100",0
"Vermont","3 wk ahead","percent","Bin","0","0.1",1.52329746590117e-16
"Vermont","3 wk ahead","percent","Bin","0.1","0.2",1.76422340953204e-14
"Vermont","3 wk ahead","percent","Bin","0.2","0.3",1.40221844006305e-12
"Vermont","3 wk ahead","percent","Bin","0.3","0.4",7.8519192668258e-11
"Vermont","3 wk ahead","percent","Bin","0.4","0.5",3.0992555462194e-09
"Vermont","3 wk ahead","percent","Bin","0.5","0.6",8.63207643096679e-08
"Vermont","3 wk ahead","percent","Bin","0.6","0.7",1.69850411628857e-06
"Vermont","3 wk ahead","percent","Bin","0.7","0.8",2.36435224743885e-05
"Vermont","3 wk ahead","percent","Bin","0.8","0.9",0.000233223280082029
"Vermont","3 wk ahead","percent","Bin","0.9","1",0.00163360362007891
"Vermont","3 wk ahead","percent","Bin","1","1.1",0.0081476592090868
"Vermont","3 wk ahead","percent","Bin","1.1","1.2",0.0290496064763952
"Vermont","3 wk ahead","percent","Bin","1.2","1.3",0.0744916603133312
"Vermont","3 wk ahead","percent","Bin","1.3","1.4",0.138755355790466
"Vermont","3 wk ahead","percent","Bin","1.4","1.5",0.190852894474098
"Vermont","3 wk ahead","percent","Bin","1.5","1.6",0.198829122544764
"Vermont","3 wk ahead","percent","Bin","1.6","1.7",0.162075766763791
"Vermont","3 wk ahead","percent","Bin","1.7","1.8",0.106277633258492
"Vermont","3 wk ahead","percent","Bin","1.8","1.9",0.0563383272722275
"Vermont","3 wk ahead","percent","Bin","1.9","2",0.0236068284516762
"Vermont","3 wk ahead","percent","Bin","2","2.1",0.00754958925494111
"Vermont","3 wk ahead","percent","Bin","2.1","2.2",0.00178625479105945
"Vermont","3 wk ahead","percent","Bin","2.2","2.3",0.000306079052039519
"Vermont","3 wk ahead","percent","Bin","2.3","2.4",3.74955680986785e-05
"Vermont","3 wk ahead","percent","Bin","2.4","2.5",3.25927772126117e-06
"Vermont","3 wk ahead","percent","Bin","2.5","2.6",2.00146366799618e-07
"Vermont","3 wk ahead","percent","Bin","2.6","2.7",8.65950393004198e-09
"Vermont","3 wk ahead","percent","Bin","2.7","2.8",2.63512195488528e-10
"Vermont","3 wk ahead","percent","Bin","2.8","2.9",5.63306493893411e-12
"Vermont","3 wk ahead","percent","Bin","2.9","3",8.45151025102329e-14
"Vermont","3 wk ahead","percent","Bin","3","3.1",8.89329240283495e-16
"Vermont","3 wk ahead","percent","Bin","3.1","3.2",6.55961474816603e-18
"Vermont","3 wk ahead","percent","Bin","3.2","3.3",3.38976779780995e-20
"Vermont","3 wk ahead","percent","Bin","3.3","3.4",1.22674869591478e-22
"Vermont","3 wk ahead","percent","Bin","3.4","3.5",3.10797265322452e-25
"Vermont","3 wk ahead","percent","Bin","3.5","3.6",5.51056491426122e-28
"Vermont","3 wk ahead","percent","Bin","3.6","3.7",6.8358153944425e-31
"Vermont","3 wk ahead","percent","Bin","3.7","3.8",5.93132703570783e-34
"Vermont","3 wk ahead","percent","Bin","3.8","3.9",3.59902683630388e-37
"Vermont","3 wk ahead","percent","Bin","3.9","4",1.52688022088807e-40
"Vermont","3 wk ahead","percent","Bin","4","4.1",4.52830679992062e-44
"Vermont","3 wk ahead","percent","Bin","4.1","4.2",9.38664044888772e-48
"Vermont","3 wk ahead","percent","Bin","4.2","4.3",1.35977674388483e-51
"Vermont","3 wk ahead","percent","Bin","4.3","4.4",1.37642962847578e-55
"Vermont","3 wk ahead","percent","Bin","4.4","4.5",9.73465997741866e-60
"Vermont","3 wk ahead","percent","Bin","4.5","4.6",4.80976840669369e-64
"Vermont","3 wk ahead","percent","Bin","4.6","4.7",1.66006328306156e-68
"Vermont","3 wk ahead","percent","Bin","4.7","4.8",4.00208655439453e-73
"Vermont","3 wk ahead","percent","Bin","4.8","4.9",6.73871734196833e-78
"Vermont","3 wk ahead","percent","Bin","4.9","5",7.92441935618321e-83
"Vermont","3 wk ahead","percent","Bin","5","5.1",6.50774059981846e-88
"Vermont","3 wk ahead","percent","Bin","5.1","5.2",3.7319948660256e-93
"Vermont","3 wk ahead","percent","Bin","5.2","5.3",1.49443619816651e-98
"Vermont","3 wk ahead","percent","Bin","5.3","5.4",4.17848281585561e-104
"Vermont","3 wk ahead","percent","Bin","5.4","5.5",8.1572877683251e-110
"Vermont","3 wk ahead","percent","Bin","5.5","5.6",1.111837641636e-115
"Vermont","3 wk ahead","percent","Bin","5.6","5.7",1.05800868523108e-121
"Vermont","3 wk ahead","percent","Bin","5.7","5.8",7.02869036460688e-128
"Vermont","3 wk ahead","percent","Bin","5.8","5.9",3.25974065704796e-134
"Vermont","3 wk ahead","percent","Bin","5.9","6",1.05536399252819e-140
"Vermont","3 wk ahead","percent","Bin","6","6.1",2.3851742156728e-147
"Vermont","3 wk ahead","percent","Bin","6.1","6.2",3.76292349860733e-154
"Vermont","3 wk ahead","percent","Bin","6.2","6.3",4.14388511165337e-161
"Vermont","3 wk ahead","percent","Bin","6.3","6.4",3.18535118857652e-168
"Vermont","3 wk ahead","percent","Bin","6.4","6.5",1.70909072924186e-175
"Vermont","3 wk ahead","percent","Bin","6.5","6.6",6.4006275276337e-183
"Vermont","3 wk ahead","percent","Bin","6.6","6.7",1.67309888704861e-190
"Vermont","3 wk ahead","percent","Bin","6.7","6.8",3.05249348884658e-198
"Vermont","3 wk ahead","percent","Bin","6.8","6.9",3.88700293811184e-206
"Vermont","3 wk ahead","percent","Bin","6.9","7",3.45458031991212e-214
"Vermont","3 wk ahead","percent","Bin","7","7.1",2.14283987239463e-222
"Vermont","3 wk ahead","percent","Bin","7.1","7.2",9.27667171884404e-231
"Vermont","3 wk ahead","percent","Bin","7.2","7.3",2.80283204870843e-239
"Vermont","3 wk ahead","percent","Bin","7.3","7.4",5.91015748027537e-248
"Vermont","3 wk ahead","percent","Bin","7.4","7.5",8.69747279094555e-257
"Vermont","3 wk ahead","percent","Bin","7.5","7.6",8.93252764489199e-266
"Vermont","3 wk ahead","percent","Bin","7.6","7.7",6.40233485325236e-275
"Vermont","3 wk ahead","percent","Bin","7.7","7.8",3.20243862302038e-284
"Vermont","3 wk ahead","percent","Bin","7.8","7.9",1.11788611243588e-293
"Vermont","3 wk ahead","percent","Bin","7.9","8",2.72323251058241e-303
"Vermont","3 wk ahead","percent","Bin","8","8.1",0
"Vermont","3 wk ahead","percent","Bin","8.1","8.2",0
"Vermont","3 wk ahead","percent","Bin","8.2","8.3",0
"Vermont","3 wk ahead","percent","Bin","8.3","8.4",0
"Vermont","3 wk ahead","percent","Bin","8.4","8.5",0
"Vermont","3 wk ahead","percent","Bin","8.5","8.6",0
