"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Virginia","4 wk ahead","percent","Bin","11.1","11.2",1.52252466693888e-87
"Virginia","4 wk ahead","percent","Bin","11.2","11.3",5.93135878945775e-90
"Virginia","4 wk ahead","percent","Bin","11.3","11.4",2.13808684384398e-92
"Virginia","4 wk ahead","percent","Bin","11.4","11.5",7.13142366967393e-95
"Virginia","4 wk ahead","percent","Bin","11.5","11.6",2.20092571773175e-97
"Virginia","4 wk ahead","percent","Bin","11.6","11.7",6.28508732637737e-100
"Virginia","4 wk ahead","percent","Bin","11.7","11.8",1.66070540799302e-102
"Virginia","4 wk ahead","percent","Bin","11.8","11.9",4.06020384931269e-105
"Virginia","4 wk ahead","percent","Bin","11.9","12",9.18492613339192e-108
"Virginia","4 wk ahead","percent","Bin","12","12.1",1.9225372201136e-110
"Virginia","4 wk ahead","percent","Bin","12.1","12.2",3.72343523661804e-113
"Virginia","4 wk ahead","percent","Bin","12.2","12.3",6.67239185459615e-116
"Virginia","4 wk ahead","percent","Bin","12.3","12.4",1.10633521521307e-118
"Virginia","4 wk ahead","percent","Bin","12.4","12.5",1.69729829790803e-121
"Virginia","4 wk ahead","percent","Bin","12.5","12.6",2.40932109644154e-124
"Virginia","4 wk ahead","percent","Bin","12.6","12.7",3.16442721115302e-127
"Virginia","4 wk ahead","percent","Bin","12.7","12.8",3.84554887747719e-130
"Virginia","4 wk ahead","percent","Bin","12.8","12.9",4.3239759104999e-133
"Virginia","4 wk ahead","percent","Bin","12.9","13",4.49851148995835e-136
"Virginia","4 wk ahead","percent","Bin","13","100",4.3341201658855e-139
"Washington","Season peak week","week","Bin","40","41",0
"Washington","Season peak week","week","Bin","41","42",0
"Washington","Season peak week","week","Bin","42","43",0
"Washington","Season peak week","week","Bin","43","44",0
"Washington","Season peak week","week","Bin","44","45",0
"Washington","Season peak week","week","Bin","45","46",0
"Washington","Season peak week","week","Bin","46","47",0
"Washington","Season peak week","week","Bin","47","48",0
"Washington","Season peak week","week","Bin","48","49",0
"Washington","Season peak week","week","Bin","49","50",0
"Washington","Season peak week","week","Bin","50","51",0
"Washington","Season peak week","week","Bin","51","52",0
"Washington","Season peak week","week","Bin","52","53",0
"Washington","Season peak week","week","Bin","1","2",0
"Washington","Season peak week","week","Bin","2","3",0
"Washington","Season peak week","week","Bin","3","4",0
"Washington","Season peak week","week","Bin","4","5",0
"Washington","Season peak week","week","Bin","5","6",0
"Washington","Season peak week","week","Bin","6","7",0.00531657207795971
"Washington","Season peak week","week","Bin","7","8",0.0508857317773935
"Washington","Season peak week","week","Bin","8","9",0.430533103946541
"Washington","Season peak week","week","Bin","9","10",0.513264592198106
"Washington","Season peak week","week","Bin","10","11",0
"Washington","Season peak week","week","Bin","11","12",0
"Washington","Season peak week","week","Bin","12","13",0
"Washington","Season peak week","week","Bin","13","14",0
"Washington","Season peak week","week","Bin","14","15",0
"Washington","Season peak week","week","Bin","15","16",0
"Washington","Season peak week","week","Bin","16","17",0
"Washington","Season peak week","week","Bin","17","18",0
"Washington","Season peak week","week","Bin","18","19",0
"Washington","Season peak week","week","Bin","19","20",0
"Washington","Season peak week","week","Bin","20","21",0
"Washington","Season peak percentage","percent","Bin","0","0.1",0
"Washington","Season peak percentage","percent","Bin","0.1","0.2",0
"Washington","Season peak percentage","percent","Bin","0.2","0.3",0
"Washington","Season peak percentage","percent","Bin","0.3","0.4",0
"Washington","Season peak percentage","percent","Bin","0.4","0.5",0
"Washington","Season peak percentage","percent","Bin","0.5","0.6",0
"Washington","Season peak percentage","percent","Bin","0.6","0.7",0
"Washington","Season peak percentage","percent","Bin","0.7","0.8",0
"Washington","Season peak percentage","percent","Bin","0.8","0.9",0
"Washington","Season peak percentage","percent","Bin","0.9","1",0
"Washington","Season peak percentage","percent","Bin","1","1.1",0
"Washington","Season peak percentage","percent","Bin","1.1","1.2",0
"Washington","Season peak percentage","percent","Bin","1.2","1.3",0
"Washington","Season peak percentage","percent","Bin","1.3","1.4",0
"Washington","Season peak percentage","percent","Bin","1.4","1.5",0
"Washington","Season peak percentage","percent","Bin","1.5","1.6",0
"Washington","Season peak percentage","percent","Bin","1.6","1.7",0
"Washington","Season peak percentage","percent","Bin","1.7","1.8",0
"Washington","Season peak percentage","percent","Bin","1.8","1.9",0
"Washington","Season peak percentage","percent","Bin","1.9","2",0
"Washington","Season peak percentage","percent","Bin","2","2.1",0
"Washington","Season peak percentage","percent","Bin","2.1","2.2",0
"Washington","Season peak percentage","percent","Bin","2.2","2.3",0
"Washington","Season peak percentage","percent","Bin","2.3","2.4",0
"Washington","Season peak percentage","percent","Bin","2.4","2.5",0
"Washington","Season peak percentage","percent","Bin","2.5","2.6",0.362946583442522
"Washington","Season peak percentage","percent","Bin","2.6","2.7",0.272632362893391
"Washington","Season peak percentage","percent","Bin","2.7","2.8",0.00823508932279108
"Washington","Season peak percentage","percent","Bin","2.8","2.9",0.00929622982027646
"Washington","Season peak percentage","percent","Bin","2.9","3",0.0120940626098888
"Washington","Season peak percentage","percent","Bin","3","3.1",0.0441618799028045
"Washington","Season peak percentage","percent","Bin","3.1","3.2",0.104623836523862
"Washington","Season peak percentage","percent","Bin","3.2","3.3",0.0327481858593238
"Washington","Season peak percentage","percent","Bin","3.3","3.4",0.0386512139111628
"Washington","Season peak percentage","percent","Bin","3.4","3.5",0.0956849202100165
"Washington","Season peak percentage","percent","Bin","3.5","3.6",0.00309778075534518
"Washington","Season peak percentage","percent","Bin","3.6","3.7",0.0158278547486162
"Washington","Season peak percentage","percent","Bin","3.7","3.8",0
"Washington","Season peak percentage","percent","Bin","3.8","3.9",0
"Washington","Season peak percentage","percent","Bin","3.9","4",0
"Washington","Season peak percentage","percent","Bin","4","4.1",0
"Washington","Season peak percentage","percent","Bin","4.1","4.2",0
"Washington","Season peak percentage","percent","Bin","4.2","4.3",0
"Washington","Season peak percentage","percent","Bin","4.3","4.4",0
"Washington","Season peak percentage","percent","Bin","4.4","4.5",0
"Washington","Season peak percentage","percent","Bin","4.5","4.6",0
"Washington","Season peak percentage","percent","Bin","4.6","4.7",0
"Washington","Season peak percentage","percent","Bin","4.7","4.8",0
"Washington","Season peak percentage","percent","Bin","4.8","4.9",0
"Washington","Season peak percentage","percent","Bin","4.9","5",0
"Washington","Season peak percentage","percent","Bin","5","5.1",0
"Washington","Season peak percentage","percent","Bin","5.1","5.2",0
"Washington","Season peak percentage","percent","Bin","5.2","5.3",0
"Washington","Season peak percentage","percent","Bin","5.3","5.4",0
"Washington","Season peak percentage","percent","Bin","5.4","5.5",0
"Washington","Season peak percentage","percent","Bin","5.5","5.6",0
"Washington","Season peak percentage","percent","Bin","5.6","5.7",0
"Washington","Season peak percentage","percent","Bin","5.7","5.8",0
"Washington","Season peak percentage","percent","Bin","5.8","5.9",0
"Washington","Season peak percentage","percent","Bin","5.9","6",0
"Washington","Season peak percentage","percent","Bin","6","6.1",0
"Washington","Season peak percentage","percent","Bin","6.1","6.2",0
"Washington","Season peak percentage","percent","Bin","6.2","6.3",0
"Washington","Season peak percentage","percent","Bin","6.3","6.4",0
"Washington","Season peak percentage","percent","Bin","6.4","6.5",0
"Washington","Season peak percentage","percent","Bin","6.5","6.6",0
"Washington","Season peak percentage","percent","Bin","6.6","6.7",0
"Washington","Season peak percentage","percent","Bin","6.7","6.8",0
"Washington","Season peak percentage","percent","Bin","6.8","6.9",0
"Washington","Season peak percentage","percent","Bin","6.9","7",0
"Washington","Season peak percentage","percent","Bin","7","7.1",0
"Washington","Season peak percentage","percent","Bin","7.1","7.2",0
"Washington","Season peak percentage","percent","Bin","7.2","7.3",0
"Washington","Season peak percentage","percent","Bin","7.3","7.4",0
"Washington","Season peak percentage","percent","Bin","7.4","7.5",0
"Washington","Season peak percentage","percent","Bin","7.5","7.6",0
"Washington","Season peak percentage","percent","Bin","7.6","7.7",0
"Washington","Season peak percentage","percent","Bin","7.7","7.8",0
"Washington","Season peak percentage","percent","Bin","7.8","7.9",0
"Washington","Season peak percentage","percent","Bin","7.9","8",0
"Washington","Season peak percentage","percent","Bin","8","8.1",0
"Washington","Season peak percentage","percent","Bin","8.1","8.2",0
"Washington","Season peak percentage","percent","Bin","8.2","8.3",0
"Washington","Season peak percentage","percent","Bin","8.3","8.4",0
"Washington","Season peak percentage","percent","Bin","8.4","8.5",0
"Washington","Season peak percentage","percent","Bin","8.5","8.6",0
"Washington","Season peak percentage","percent","Bin","8.6","8.7",0
"Washington","Season peak percentage","percent","Bin","8.7","8.8",0
"Washington","Season peak percentage","percent","Bin","8.8","8.9",0
"Washington","Season peak percentage","percent","Bin","8.9","9",0
"Washington","Season peak percentage","percent","Bin","9","9.1",0
"Washington","Season peak percentage","percent","Bin","9.1","9.2",0
"Washington","Season peak percentage","percent","Bin","9.2","9.3",0
"Washington","Season peak percentage","percent","Bin","9.3","9.4",0
"Washington","Season peak percentage","percent","Bin","9.4","9.5",0
"Washington","Season peak percentage","percent","Bin","9.5","9.6",0
"Washington","Season peak percentage","percent","Bin","9.6","9.7",0
"Washington","Season peak percentage","percent","Bin","9.7","9.8",0
"Washington","Season peak percentage","percent","Bin","9.8","9.9",0
"Washington","Season peak percentage","percent","Bin","9.9","10",0
"Washington","Season peak percentage","percent","Bin","10","10.1",0
"Washington","Season peak percentage","percent","Bin","10.1","10.2",0
"Washington","Season peak percentage","percent","Bin","10.2","10.3",0
"Washington","Season peak percentage","percent","Bin","10.3","10.4",0
"Washington","Season peak percentage","percent","Bin","10.4","10.5",0
"Washington","Season peak percentage","percent","Bin","10.5","10.6",0
"Washington","Season peak percentage","percent","Bin","10.6","10.7",0
"Washington","Season peak percentage","percent","Bin","10.7","10.8",0
"Washington","Season peak percentage","percent","Bin","10.8","10.9",0
"Washington","Season peak percentage","percent","Bin","10.9","11",0
"Washington","Season peak percentage","percent","Bin","11","11.1",0
"Washington","Season peak percentage","percent","Bin","11.1","11.2",0
"Washington","Season peak percentage","percent","Bin","11.2","11.3",0
"Washington","Season peak percentage","percent","Bin","11.3","11.4",0
"Washington","Season peak percentage","percent","Bin","11.4","11.5",0
"Washington","Season peak percentage","percent","Bin","11.5","11.6",0
"Washington","Season peak percentage","percent","Bin","11.6","11.7",0
"Washington","Season peak percentage","percent","Bin","11.7","11.8",0
"Washington","Season peak percentage","percent","Bin","11.8","11.9",0
"Washington","Season peak percentage","percent","Bin","11.9","12",0
"Washington","Season peak percentage","percent","Bin","12","12.1",0
"Washington","Season peak percentage","percent","Bin","12.1","12.2",0
"Washington","Season peak percentage","percent","Bin","12.2","12.3",0
"Washington","Season peak percentage","percent","Bin","12.3","12.4",0
"Washington","Season peak percentage","percent","Bin","12.4","12.5",0
"Washington","Season peak percentage","percent","Bin","12.5","12.6",0
"Washington","Season peak percentage","percent","Bin","12.6","12.7",0
"Washington","Season peak percentage","percent","Bin","12.7","12.8",0
"Washington","Season peak percentage","percent","Bin","12.8","12.9",0
"Washington","Season peak percentage","percent","Bin","12.9","13",0
"Washington","Season peak percentage","percent","Bin","13","100",0
"Washington","1 wk ahead","percent","Bin","0","0.1",1.79259258441631e-09
"Washington","1 wk ahead","percent","Bin","0.1","0.2",6.11825103298852e-09
"Washington","1 wk ahead","percent","Bin","0.2","0.3",1.99003272317529e-08
"Washington","1 wk ahead","percent","Bin","0.3","0.4",6.16851756038385e-08
"Washington","1 wk ahead","percent","Bin","0.4","0.5",1.82217243583755e-07
"Washington","1 wk ahead","percent","Bin","0.5","0.6",5.12963687848249e-07
"Washington","1 wk ahead","percent","Bin","0.6","0.7",1.37617177037284e-06
"Washington","1 wk ahead","percent","Bin","0.7","0.8",3.51842188411715e-06
"Washington","1 wk ahead","percent","Bin","0.8","0.9",8.57260475239588e-06
"Washington","1 wk ahead","percent","Bin","0.9","1",1.99052558928969e-05
"Washington","1 wk ahead","percent","Bin","1","1.1",4.40467557177477e-05
"Washington","1 wk ahead","percent","Bin","1.1","1.2",9.28872884083972e-05
"Washington","1 wk ahead","percent","Bin","1.2","1.3",0.000186689186474352
"Washington","1 wk ahead","percent","Bin","1.3","1.4",0.000357692096629785
"Washington","1 wk ahead","percent","Bin","1.4","1.5",0.000653937591681779
"Washington","1 wk ahead","percent","Bin","1.5","1.6",0.00114436796533267
"Washington","1 wk ahead","percent","Bin","1.6","1.7",0.00193436759470074
"Washington","1 wk ahead","percent","Bin","1.7","1.8",0.00322849861694376
"Washington","1 wk ahead","percent","Bin","1.8","1.9",0.0055390636921739
"Washington","1 wk ahead","percent","Bin","1.9","2",0.010184643869718
"Washington","1 wk ahead","percent","Bin","2","2.1",0.0199574641010516
"Washington","1 wk ahead","percent","Bin","2.1","2.2",0.0388525444190536
"Washington","1 wk ahead","percent","Bin","2.2","2.3",0.0689810232067437
"Washington","1 wk ahead","percent","Bin","2.3","2.4",0.105426515569962
"Washington","1 wk ahead","percent","Bin","2.4","2.5",0.135332038158131
"Washington","1 wk ahead","percent","Bin","2.5","2.6",0.145958672655726
"Washington","1 wk ahead","percent","Bin","2.6","2.7",0.134571511207579
"Washington","1 wk ahead","percent","Bin","2.7","2.8",0.108892805593174
"Washington","1 wk ahead","percent","Bin","2.8","2.9",0.0793954645842967
"Washington","1 wk ahead","percent","Bin","2.9","3",0.0532628152354671
"Washington","1 wk ahead","percent","Bin","3","3.1",0.0335193345030133
"Washington","1 wk ahead","percent","Bin","3.1","3.2",0.020322767378095
"Washington","1 wk ahead","percent","Bin","3.2","3.3",0.0122832735432816
"Washington","1 wk ahead","percent","Bin","3.3","3.4",0.00759408176346686
"Washington","1 wk ahead","percent","Bin","3.4","3.5",0.0048049406051471
"Washington","1 wk ahead","percent","Bin","3.5","3.6",0.00304848940722662
"Washington","1 wk ahead","percent","Bin","3.6","3.7",0.00189469351076681
"Washington","1 wk ahead","percent","Bin","3.7","3.8",0.0011357799162804
"Washington","1 wk ahead","percent","Bin","3.8","3.9",0.000651681511200438
"Washington","1 wk ahead","percent","Bin","3.9","4",0.000356825376234119
"Washington","1 wk ahead","percent","Bin","4","4.1",0.000186262059945822
"Washington","1 wk ahead","percent","Bin","4.1","4.2",9.26660136545909e-05
"Washington","1 wk ahead","percent","Bin","4.2","4.3",4.39354110700191e-05
"Washington","1 wk ahead","percent","Bin","4.3","4.4",1.98518391587792e-05
"Washington","1 wk ahead","percent","Bin","4.4","4.5",8.54825089928639e-06
"Washington","1 wk ahead","percent","Bin","4.5","4.6",3.50787202784682e-06
"Washington","1 wk ahead","percent","Bin","4.6","4.7",1.37182851522893e-06
"Washington","1 wk ahead","percent","Bin","4.7","4.8",5.11263930489313e-07
"Washington","1 wk ahead","percent","Bin","4.8","4.9",1.81584741958738e-07
"Washington","1 wk ahead","percent","Bin","4.9","5",6.1461341274706e-08
"Washington","1 wk ahead","percent","Bin","5","5.1",1.98249815778629e-08
"Washington","1 wk ahead","percent","Bin","5.1","5.2",6.09412294584271e-09
"Washington","1 wk ahead","percent","Bin","5.2","5.3",1.78524102905794e-09
"Washington","1 wk ahead","percent","Bin","5.3","5.4",4.98389965948049e-10
"Washington","1 wk ahead","percent","Bin","5.4","5.5",1.32595273982181e-10
"Washington","1 wk ahead","percent","Bin","5.5","5.6",3.36180603586275e-11
"Washington","1 wk ahead","percent","Bin","5.6","5.7",8.12274143533306e-12
"Washington","1 wk ahead","percent","Bin","5.7","5.8",1.87032671933275e-12
"Washington","1 wk ahead","percent","Bin","5.8","5.9",4.10408827297963e-13
"Washington","1 wk ahead","percent","Bin","5.9","6",8.58222222593922e-14
"Washington","1 wk ahead","percent","Bin","6","6.1",1.71027574762447e-14
"Washington","1 wk ahead","percent","Bin","6.1","6.2",3.24799460208716e-15
"Washington","1 wk ahead","percent","Bin","6.2","6.3",5.87823158489877e-16
"Washington","1 wk ahead","percent","Bin","6.3","6.4",1.01381744355061e-16
"Washington","1 wk ahead","percent","Bin","6.4","6.5",1.66630284062981e-17
"Washington","1 wk ahead","percent","Bin","6.5","6.6",2.60992870313052e-18
"Washington","1 wk ahead","percent","Bin","6.6","6.7",3.8956802542599e-19
"Washington","1 wk ahead","percent","Bin","6.7","6.8",5.54137226396333e-20
"Washington","1 wk ahead","percent","Bin","6.8","6.9",7.51155955757317e-21
"Washington","1 wk ahead","percent","Bin","6.9","7",9.70333592498509e-22
"Washington","1 wk ahead","percent","Bin","7","7.1",1.19450940405968e-22
"Washington","1 wk ahead","percent","Bin","7.1","7.2",1.40131257888144e-23
"Washington","1 wk ahead","percent","Bin","7.2","7.3",1.56659519286534e-24
"Washington","1 wk ahead","percent","Bin","7.3","7.4",1.66899200734607e-25
"Washington","1 wk ahead","percent","Bin","7.4","7.5",1.6944423392874e-26
"Washington","1 wk ahead","percent","Bin","7.5","7.6",1.63935787579918e-27
"Washington","1 wk ahead","percent","Bin","7.6","7.7",1.51145267099027e-28
"Washington","1 wk ahead","percent","Bin","7.7","7.8",1.32797072086058e-29
"Washington","1 wk ahead","percent","Bin","7.8","7.9",1.11187246021179e-30
"Washington","1 wk ahead","percent","Bin","7.9","8",8.87142388682004e-32
"Washington","1 wk ahead","percent","Bin","8","8.1",6.74532575373752e-33
"Washington","1 wk ahead","percent","Bin","8.1","8.2",4.88745891295368e-34
"Washington","1 wk ahead","percent","Bin","8.2","8.3",3.37468513696236e-35
"Washington","1 wk ahead","percent","Bin","8.3","8.4",2.22050982315833e-36
"Washington","1 wk ahead","percent","Bin","8.4","8.5",1.39232554786375e-37
"Washington","1 wk ahead","percent","Bin","8.5","8.6",8.31949358974832e-39
"Washington","1 wk ahead","percent","Bin","8.6","8.7",4.73718504773182e-40
"Washington","1 wk ahead","percent","Bin","8.7","8.8",2.57045805225784e-41
"Washington","1 wk ahead","percent","Bin","8.8","8.9",1.32912785425187e-42
"Washington","1 wk ahead","percent","Bin","8.9","9",6.54920253991761e-44
"Washington","1 wk ahead","percent","Bin","9","9.1",3.07521061241434e-45
"Washington","1 wk ahead","percent","Bin","9.1","9.2",1.37602222462563e-46
"Washington","1 wk ahead","percent","Bin","9.2","9.3",5.86731674663115e-48
"Washington","1 wk ahead","percent","Bin","9.3","9.4",2.38405618443085e-49
"Washington","1 wk ahead","percent","Bin","9.4","9.5",9.23114708062022e-51
"Washington","1 wk ahead","percent","Bin","9.5","9.6",3.4060926520075e-52
"Washington","1 wk ahead","percent","Bin","9.6","9.7",1.19761773546321e-53
"Washington","1 wk ahead","percent","Bin","9.7","9.8",4.01273362179309e-55
"Washington","1 wk ahead","percent","Bin","9.8","9.9",1.28121546661096e-56
"Washington","1 wk ahead","percent","Bin","9.9","10",3.89819111877787e-58
"Washington","1 wk ahead","percent","Bin","10","10.1",1.13021894467619e-59
"Washington","1 wk ahead","percent","Bin","10.1","10.2",3.12262569208194e-61
"Washington","1 wk ahead","percent","Bin","10.2","10.3",8.22118764640657e-63
"Washington","1 wk ahead","percent","Bin","10.3","10.4",2.06255661985833e-64
"Washington","1 wk ahead","percent","Bin","10.4","10.5",4.93098053266601e-66
"Washington","1 wk ahead","percent","Bin","10.5","10.6",1.12335286110636e-67
"Washington","1 wk ahead","percent","Bin","10.6","10.7",2.4386755073893e-69
"Washington","1 wk ahead","percent","Bin","10.7","10.8",5.04482573480408e-71
"Washington","1 wk ahead","percent","Bin","10.8","10.9",9.94470893427846e-73
"Washington","1 wk ahead","percent","Bin","10.9","11",1.86806149395795e-74
"Washington","1 wk ahead","percent","Bin","11","11.1",3.34381990622787e-76
"Washington","1 wk ahead","percent","Bin","11.1","11.2",5.70356830782734e-78
"Washington","1 wk ahead","percent","Bin","11.2","11.3",9.27047353345298e-80
"Washington","1 wk ahead","percent","Bin","11.3","11.4",1.43584692658186e-81
"Washington","1 wk ahead","percent","Bin","11.4","11.5",2.11916502093866e-83
"Washington","1 wk ahead","percent","Bin","11.5","11.6",2.98037753986177e-85
"Washington","1 wk ahead","percent","Bin","11.6","11.7",3.99417533437887e-87
"Washington","1 wk ahead","percent","Bin","11.7","11.8",5.10072348340876e-89
"Washington","1 wk ahead","percent","Bin","11.8","11.9",6.20704260211278e-91
"Washington","1 wk ahead","percent","Bin","11.9","12",7.1975625392902e-93
"Washington","1 wk ahead","percent","Bin","12","12.1",7.95304489376443e-95
"Washington","1 wk ahead","percent","Bin","12.1","12.2",8.37390796236504e-97
"Washington","1 wk ahead","percent","Bin","12.2","12.3",8.40173921800074e-99
"Washington","1 wk ahead","percent","Bin","12.3","12.4",8.03259710777992e-101
"Washington","1 wk ahead","percent","Bin","12.4","12.5",7.31792676871056e-103
"Washington","1 wk ahead","percent","Bin","12.5","12.6",6.35279646481543e-105
"Washington","1 wk ahead","percent","Bin","12.6","12.7",5.25516259012415e-107
"Washington","1 wk ahead","percent","Bin","12.7","12.8",4.14239242564654e-109
"Washington","1 wk ahead","percent","Bin","12.8","12.9",3.11142777691061e-111
"Washington","1 wk ahead","percent","Bin","12.9","13",2.22695354574544e-113
"Washington","1 wk ahead","percent","Bin","13","100",1.52874776886096e-115
"Washington","2 wk ahead","percent","Bin","0","0.1",1.33692369734311e-09
"Washington","2 wk ahead","percent","Bin","0.1","0.2",6.49046001964294e-09
"Washington","2 wk ahead","percent","Bin","0.2","0.3",2.91227407633272e-08
"Washington","2 wk ahead","percent","Bin","0.3","0.4",1.20775594259664e-07
"Washington","2 wk ahead","percent","Bin","0.4","0.5",4.62933361276423e-07
"Washington","2 wk ahead","percent","Bin","0.5","0.6",1.64003165639341e-06
"Washington","2 wk ahead","percent","Bin","0.6","0.7",5.37010088235427e-06
"Washington","2 wk ahead","percent","Bin","0.7","0.8",1.62521577482669e-05
"Washington","2 wk ahead","percent","Bin","0.8","0.9",4.54610846746312e-05
"Washington","2 wk ahead","percent","Bin","0.9","1",0.000117535876657012
"Washington","2 wk ahead","percent","Bin","1","1.1",0.000280869619551382
"Washington","2 wk ahead","percent","Bin","1.1","1.2",0.00062036357356627
"Washington","2 wk ahead","percent","Bin","1.2","1.3",0.00126653187858662
"Washington","2 wk ahead","percent","Bin","1.3","1.4",0.00239092197948789
"Washington","2 wk ahead","percent","Bin","1.4","1.5",0.00418210289105576
"Washington","2 wk ahead","percent","Bin","1.5","1.6",0.00684343608595454
"Washington","2 wk ahead","percent","Bin","1.6","1.7",0.0108198324613766
"Washington","2 wk ahead","percent","Bin","1.7","1.8",0.0176612537470802
"Washington","2 wk ahead","percent","Bin","1.8","1.9",0.0311735174499235
"Washington","2 wk ahead","percent","Bin","1.9","2",0.0557066905399341
"Washington","2 wk ahead","percent","Bin","2","2.1",0.0887473166453948
"Washington","2 wk ahead","percent","Bin","2.1","2.2",0.116898020883215
"Washington","2 wk ahead","percent","Bin","2.2","2.3",0.129092744352809
"Washington","2 wk ahead","percent","Bin","2.3","2.4",0.130650978787541
"Washington","2 wk ahead","percent","Bin","2.4","2.5",0.129090708636948
"Washington","2 wk ahead","percent","Bin","2.5","2.6",0.116258084351455
"Washington","2 wk ahead","percent","Bin","2.6","2.7",0.0846863630389868
"Washington","2 wk ahead","percent","Bin","2.7","2.8",0.0464761620263657
"Washington","2 wk ahead","percent","Bin","2.8","2.9",0.0188889487251542
"Washington","2 wk ahead","percent","Bin","2.9","3",0.00586740566499099
"Washington","2 wk ahead","percent","Bin","3","3.1",0.00155484299317074
"Washington","2 wk ahead","percent","Bin","3.1","3.2",0.000432088164306676
"Washington","2 wk ahead","percent","Bin","3.2","3.3",0.000143813952747642
"Washington","2 wk ahead","percent","Bin","3.3","3.4",5.24995758710406e-05
"Washington","2 wk ahead","percent","Bin","3.4","3.5",1.87198902743826e-05
"Washington","2 wk ahead","percent","Bin","3.5","3.6",6.2386207362894e-06
"Washington","2 wk ahead","percent","Bin","3.6","3.7",1.92470648274424e-06
"Washington","2 wk ahead","percent","Bin","3.7","3.8",5.48921651852319e-07
"Washington","2 wk ahead","percent","Bin","3.8","3.9",1.44696068736559e-07
"Washington","2 wk ahead","percent","Bin","3.9","4",3.52530002777884e-08
"Washington","2 wk ahead","percent","Bin","4","4.1",7.93827092546786e-09
"Washington","2 wk ahead","percent","Bin","4.1","4.2",1.6521290187673e-09
"Washington","2 wk ahead","percent","Bin","4.2","4.3",3.17795600226843e-10
"Washington","2 wk ahead","percent","Bin","4.3","4.4",5.64982865773889e-11
"Washington","2 wk ahead","percent","Bin","4.4","4.5",9.28332772893893e-12
"Washington","2 wk ahead","percent","Bin","4.5","4.6",1.40977748066978e-12
"Washington","2 wk ahead","percent","Bin","4.6","4.7",1.9786699326021e-13
"Washington","2 wk ahead","percent","Bin","4.7","4.8",2.56666629565463e-14
"Washington","2 wk ahead","percent","Bin","4.8","4.9",3.07706063344229e-15
"Washington","2 wk ahead","percent","Bin","4.9","5",3.40934209267298e-16
"Washington","2 wk ahead","percent","Bin","5","5.1",3.49116391618152e-17
"Washington","2 wk ahead","percent","Bin","5.1","5.2",3.30394081169283e-18
"Washington","2 wk ahead","percent","Bin","5.2","5.3",2.88970718357523e-19
"Washington","2 wk ahead","percent","Bin","5.3","5.4",2.3357812104399e-20
"Washington","2 wk ahead","percent","Bin","5.4","5.5",1.74487530820529e-21
"Washington","2 wk ahead","percent","Bin","5.5","5.6",1.2046134468034e-22
"Washington","2 wk ahead","percent","Bin","5.6","5.7",7.68562596157093e-24
"Washington","2 wk ahead","percent","Bin","5.7","5.8",4.53164795918566e-25
"Washington","2 wk ahead","percent","Bin","5.8","5.9",2.46931003913994e-26
"Washington","2 wk ahead","percent","Bin","5.9","6",1.24346847882332e-27
"Washington","2 wk ahead","percent","Bin","6","6.1",5.78669793562887e-29
"Washington","2 wk ahead","percent","Bin","6.1","6.2",2.48863328159114e-30
"Washington","2 wk ahead","percent","Bin","6.2","6.3",9.89059136180416e-32
"Washington","2 wk ahead","percent","Bin","6.3","6.4",3.63255415091798e-33
"Washington","2 wk ahead","percent","Bin","6.4","6.5",1.23289946173024e-34
"Washington","2 wk ahead","percent","Bin","6.5","6.6",3.86692923890021e-36
"Washington","2 wk ahead","percent","Bin","6.6","6.7",1.12079214443087e-37
"Washington","2 wk ahead","percent","Bin","6.7","6.8",3.00193681795264e-39
"Washington","2 wk ahead","percent","Bin","6.8","6.9",7.43007140260175e-41
"Washington","2 wk ahead","percent","Bin","6.9","7",1.69940458755607e-42
"Washington","2 wk ahead","percent","Bin","7","7.1",3.59178528399616e-44
"Washington","2 wk ahead","percent","Bin","7.1","7.2",7.01505672293302e-46
"Washington","2 wk ahead","percent","Bin","7.2","7.3",1.26606715606942e-47
"Washington","2 wk ahead","percent","Bin","7.3","7.4",2.11146830762987e-49
"Washington","2 wk ahead","percent","Bin","7.4","7.5",3.25396017916202e-51
"Washington","2 wk ahead","percent","Bin","7.5","7.6",4.63380075290537e-53
"Washington","2 wk ahead","percent","Bin","7.6","7.7",6.09758112244088e-55
"Washington","2 wk ahead","percent","Bin","7.7","7.8",7.41430798987123e-57
"Washington","2 wk ahead","percent","Bin","7.8","7.9",8.33056006987231e-59
"Washington","2 wk ahead","percent","Bin","7.9","8",8.64900403276669e-61
"Washington","2 wk ahead","percent","Bin","8","8.1",8.29744041901557e-63
"Washington","2 wk ahead","percent","Bin","8.1","8.2",7.35539828335017e-65
"Washington","2 wk ahead","percent","Bin","8.2","8.3",6.02490442105006e-67
"Washington","2 wk ahead","percent","Bin","8.3","8.4",4.56009610573183e-69
"Washington","2 wk ahead","percent","Bin","8.4","8.5",3.18915545274111e-71
"Washington","2 wk ahead","percent","Bin","8.5","8.6",2.06088271770735e-73
"Washington","2 wk ahead","percent","Bin","8.6","8.7",1.23056579179826e-75
"Washington","2 wk ahead","percent","Bin","8.7","8.8",6.78935458464372e-78
"Washington","2 wk ahead","percent","Bin","8.8","8.9",3.4611657480196e-80
"Washington","2 wk ahead","percent","Bin","8.9","9",1.63036468394002e-82
