Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Utah,3 wk ahead,Bin,percent,0.7,0.8,0.0008551834085692181
Utah,3 wk ahead,Bin,percent,0.8,0.9,0.005106293081587568
Utah,3 wk ahead,Bin,percent,0.9,1.0,0.021637014953364845
Utah,3 wk ahead,Bin,percent,1.0,1.1,0.06513002352946279
Utah,3 wk ahead,Bin,percent,1.1,1.2,0.13938802850361365
Utah,3 wk ahead,Bin,percent,1.2,1.3,0.21222616552832407
Utah,3 wk ahead,Bin,percent,1.3,1.4,0.2299617510280736
Utah,3 wk ahead,Bin,percent,1.4,1.5,0.1773476245205549
Utah,3 wk ahead,Bin,percent,1.5,1.6,0.09732224225230253
Utah,3 wk ahead,Bin,percent,1.6,1.7,0.03798389996149223
Utah,3 wk ahead,Bin,percent,1.7,1.8,0.010535719481193327
Utah,3 wk ahead,Bin,percent,1.8,1.9,0.0020748825512548006
Utah,3 wk ahead,Bin,percent,1.9,2.0,0.0002898061575036088
Utah,3 wk ahead,Bin,percent,2.0,2.1,2.867358234382514e-05
Utah,3 wk ahead,Bin,percent,2.1,2.2,2.0071015054949426e-06
Utah,3 wk ahead,Bin,percent,2.2,2.3,9.927029369951849e-08
Utah,3 wk ahead,Bin,percent,2.3,2.4,3.464928431227455e-09
Utah,3 wk ahead,Bin,percent,2.4,2.5,8.52475158674955e-11
Utah,3 wk ahead,Bin,percent,2.5,2.6,1.4767358248589954e-12
Utah,3 wk ahead,Bin,percent,2.6,2.7,1.7993570076439683e-14
Utah,3 wk ahead,Bin,percent,2.7,2.8,1.5407287821067282e-16
Utah,3 wk ahead,Bin,percent,2.8,2.9,9.263421876052782e-19
Utah,3 wk ahead,Bin,percent,2.9,3.0,3.907823291441877e-21
Utah,3 wk ahead,Bin,percent,3.0,3.1,1.1559412746023591e-23
Utah,3 wk ahead,Bin,percent,3.1,3.2,2.396224053621045e-26
Utah,3 wk ahead,Bin,percent,3.2,3.3,3.479318801547863e-29
Utah,3 wk ahead,Bin,percent,3.3,3.4,3.537106063670988e-32
Utah,3 wk ahead,Bin,percent,3.4,3.5,2.516663869375147e-35
Utah,3 wk ahead,Bin,percent,3.5,3.6,1.252803899452108e-38
Utah,3 wk ahead,Bin,percent,3.6,3.7,4.3621209126352514e-42
Utah,3 wk ahead,Bin,percent,3.7,3.8,1.0620892207757765e-45
Utah,3 wk ahead,Bin,percent,3.8,3.9,1.8079182665513947e-49
Utah,3 wk ahead,Bin,percent,3.9,4.0,2.1511404132526767e-53
Utah,3 wk ahead,Bin,percent,4.0,4.1,1.788787760758766e-57
Utah,3 wk ahead,Bin,percent,4.1,4.2,1.0394070640799229e-61
Utah,3 wk ahead,Bin,percent,4.2,4.3,4.2198165546370193e-66
Utah,3 wk ahead,Bin,percent,4.3,4.4,1.196832307999622e-70
Utah,3 wk ahead,Bin,percent,4.4,4.5,2.371162026448251e-75
Utah,3 wk ahead,Bin,percent,4.5,4.6,3.2812442146795253e-80
Utah,3 wk ahead,Bin,percent,4.6,4.7,3.1712512916969784e-85
Utah,3 wk ahead,Bin,percent,4.7,4.8,2.140457160716809e-90
Utah,3 wk ahead,Bin,percent,4.8,4.9,1.0088773062066316e-95
Utah,3 wk ahead,Bin,percent,4.9,5.0,3.320480887835129e-101
Utah,3 wk ahead,Bin,percent,5.0,5.1,7.630828959891385e-107
Utah,3 wk ahead,Bin,percent,5.1,5.2,1.2244186561843866e-112
Utah,3 wk ahead,Bin,percent,5.2,5.3,1.3716928297943002e-118
Utah,3 wk ahead,Bin,percent,5.3,5.4,1.0728410029552407e-124
Utah,3 wk ahead,Bin,percent,5.4,5.5,5.858004705025045e-131
Utah,3 wk ahead,Bin,percent,5.5,5.6,2.2329834133698607e-137
Utah,3 wk ahead,Bin,percent,5.6,5.7,5.941955772195064e-144
Utah,3 wk ahead,Bin,percent,5.7,5.8,1.1037461315976288e-150
Utah,3 wk ahead,Bin,percent,5.8,5.9,1.4311774080185944e-157
Utah,3 wk ahead,Bin,percent,5.9,6.0,1.2953636405336582e-164
Utah,3 wk ahead,Bin,percent,6.0,6.1,8.183782531338765e-172
Utah,3 wk ahead,Bin,percent,6.1,6.2,3.608871898077186e-179
Utah,3 wk ahead,Bin,percent,6.2,6.3,1.1107986124274428e-186
Utah,3 wk ahead,Bin,percent,6.3,6.4,2.3863694738361735e-194
Utah,3 wk ahead,Bin,percent,6.4,6.5,3.578253099137503e-202
Utah,3 wk ahead,Bin,percent,6.5,6.6,3.744798219706958e-210
Utah,3 wk ahead,Bin,percent,6.6,6.7,2.735288766641061e-218
Utah,3 wk ahead,Bin,percent,6.7,6.8,1.3944056167191708e-226
Utah,3 wk ahead,Bin,percent,6.8,6.9,4.961127500047995e-235
Utah,3 wk ahead,Bin,percent,6.9,7.0,1.231888630535233e-243
Utah,3 wk ahead,Bin,percent,7.0,7.1,2.1347994006762596e-252
Utah,3 wk ahead,Bin,percent,7.1,7.2,2.5818577919100405e-261
Utah,3 wk ahead,Bin,percent,7.2,7.3,2.1791769551302123e-270
Utah,3 wk ahead,Bin,percent,7.3,7.4,1.2836102233116376e-279
Utah,3 wk ahead,Bin,percent,7.4,7.5,5.27655060773303e-289
Utah,3 wk ahead,Bin,percent,7.5,7.6,1.5136982518636838e-298
Utah,3 wk ahead,Bin,percent,7.6,7.7,3.03036765178924e-308
Utah,3 wk ahead,Bin,percent,7.7,7.8,0.0
Utah,3 wk ahead,Bin,percent,7.8,7.9,0.0
Utah,3 wk ahead,Bin,percent,7.9,8.0,0.0
Utah,3 wk ahead,Bin,percent,8.0,8.1,0.0
Utah,3 wk ahead,Bin,percent,8.1,8.2,0.0
Utah,3 wk ahead,Bin,percent,8.2,8.3,0.0
Utah,3 wk ahead,Bin,percent,8.3,8.4,0.0
Utah,3 wk ahead,Bin,percent,8.4,8.5,0.0
Utah,3 wk ahead,Bin,percent,8.5,8.6,0.0
Utah,3 wk ahead,Bin,percent,8.6,8.7,0.0
Utah,3 wk ahead,Bin,percent,8.7,8.8,0.0
Utah,3 wk ahead,Bin,percent,8.8,8.9,0.0
Utah,3 wk ahead,Bin,percent,8.9,9.0,0.0
Utah,3 wk ahead,Bin,percent,9.0,9.1,0.0
Utah,3 wk ahead,Bin,percent,9.1,9.2,0.0
Utah,3 wk ahead,Bin,percent,9.2,9.3,0.0
Utah,3 wk ahead,Bin,percent,9.3,9.4,0.0
Utah,3 wk ahead,Bin,percent,9.4,9.5,0.0
Utah,3 wk ahead,Bin,percent,9.5,9.6,0.0
Utah,3 wk ahead,Bin,percent,9.6,9.7,0.0
Utah,3 wk ahead,Bin,percent,9.7,9.8,0.0
Utah,3 wk ahead,Bin,percent,9.8,9.9,0.0
Utah,3 wk ahead,Bin,percent,9.9,10.0,0.0
Utah,3 wk ahead,Bin,percent,10.0,10.1,0.0
Utah,3 wk ahead,Bin,percent,10.1,10.2,0.0
Utah,3 wk ahead,Bin,percent,10.2,10.3,0.0
Utah,3 wk ahead,Bin,percent,10.3,10.4,0.0
Utah,3 wk ahead,Bin,percent,10.4,10.5,0.0
Utah,3 wk ahead,Bin,percent,10.5,10.6,0.0
Utah,3 wk ahead,Bin,percent,10.6,10.7,0.0
Utah,3 wk ahead,Bin,percent,10.7,10.8,0.0
Utah,3 wk ahead,Bin,percent,10.8,10.9,0.0
Utah,3 wk ahead,Bin,percent,10.9,11.0,0.0
Utah,3 wk ahead,Bin,percent,11.0,11.1,0.0
Utah,3 wk ahead,Bin,percent,11.1,11.2,0.0
Utah,3 wk ahead,Bin,percent,11.2,11.3,0.0
Utah,3 wk ahead,Bin,percent,11.3,11.4,0.0
Utah,3 wk ahead,Bin,percent,11.4,11.5,0.0
Utah,3 wk ahead,Bin,percent,11.5,11.6,0.0
Utah,3 wk ahead,Bin,percent,11.6,11.7,0.0
Utah,3 wk ahead,Bin,percent,11.7,11.8,0.0
Utah,3 wk ahead,Bin,percent,11.8,11.9,0.0
Utah,3 wk ahead,Bin,percent,11.9,12.0,0.0
Utah,3 wk ahead,Bin,percent,12.0,12.1,0.0
Utah,3 wk ahead,Bin,percent,12.1,12.2,0.0
Utah,3 wk ahead,Bin,percent,12.2,12.3,0.0
Utah,3 wk ahead,Bin,percent,12.3,12.4,0.0
Utah,3 wk ahead,Bin,percent,12.4,12.5,0.0
Utah,3 wk ahead,Bin,percent,12.5,12.6,0.0
Utah,3 wk ahead,Bin,percent,12.6,12.7,0.0
Utah,3 wk ahead,Bin,percent,12.7,12.8,0.0
Utah,3 wk ahead,Bin,percent,12.8,12.9,0.0
Utah,3 wk ahead,Bin,percent,12.9,13.0,0.0
Utah,3 wk ahead,Bin,percent,13.0,100.0,0.0
Utah,4 wk ahead,Point,percent,,,1.4499835190251158
Utah,4 wk ahead,Bin,percent,0.0,0.1,1.2212453270876726e-15
Utah,4 wk ahead,Bin,percent,0.1,0.2,1.1918244169351058e-13
Utah,4 wk ahead,Bin,percent,0.2,0.3,8.293921105462234e-12
Utah,4 wk ahead,Bin,percent,0.3,0.4,4.0551118019038773e-10
Utah,4 wk ahead,Bin,percent,0.4,0.5,1.3950047283994847e-08
Utah,4 wk ahead,Bin,percent,0.5,0.6,3.3818349143288634e-07
Utah,4 wk ahead,Bin,percent,0.6,0.7,5.788533416373198e-06
Utah,4 wk ahead,Bin,percent,0.7,0.8,7.012220250429692e-05
Utah,4 wk ahead,Bin,percent,0.8,0.9,0.000602935881144906
Utah,4 wk ahead,Bin,percent,0.9,1.0,0.0036924476192191085
Utah,4 wk ahead,Bin,percent,1.0,1.1,0.01616988372406597
Utah,4 wk ahead,Bin,percent,1.1,1.2,0.050853105882607046
Utah,4 wk ahead,Bin,percent,1.2,1.3,0.11534800829534313
Utah,4 wk ahead,Bin,percent,1.3,1.4,0.18941674179017767
Utah,4 wk ahead,Bin,percent,1.4,1.5,0.22578018120876864
Utah,4 wk ahead,Bin,percent,1.5,1.6,0.195546342009983
Utah,4 wk ahead,Bin,percent,1.6,1.7,0.12295628603527992
Utah,4 wk ahead,Bin,percent,1.7,1.8,0.05598962784393969
Utah,4 wk ahead,Bin,percent,1.8,1.9,0.018396018060299765
Utah,4 wk ahead,Bin,percent,1.9,2.0,0.004342574697179014
Utah,4 wk ahead,Bin,percent,2.0,2.1,0.0007333336716166222
Utah,4 wk ahead,Bin,percent,2.1,2.2,8.823602225851525e-05
Utah,4 wk ahead,Bin,percent,2.2,2.3,7.538021093883029e-06
Utah,4 wk ahead,Bin,percent,2.3,2.4,4.558840793097679e-07
Utah,4 wk ahead,Bin,percent,2.4,2.5,1.9470826097557275e-08
Utah,4 wk ahead,Bin,percent,2.5,2.6,5.861296267432322e-10
Utah,4 wk ahead,Bin,percent,2.6,2.7,1.2416352376971667e-11
Utah,4 wk ahead,Bin,percent,2.7,2.8,1.848546293444686e-13
Utah,4 wk ahead,Bin,percent,2.8,2.9,1.932204684455911e-15
Utah,4 wk ahead,Bin,percent,2.9,3.0,1.4167598811857725e-17
Utah,4 wk ahead,Bin,percent,3.0,3.1,7.282140869164641e-20
Utah,4 wk ahead,Bin,percent,3.1,3.2,2.6223627670412654e-22
Utah,4 wk ahead,Bin,percent,3.2,3.3,6.612864295050365e-25
Utah,4 wk ahead,Bin,percent,3.3,3.4,1.167279217222813e-27
Utah,4 wk ahead,Bin,percent,3.4,3.5,1.4417828403368607e-30
Utah,4 wk ahead,Bin,percent,3.5,3.6,1.2457706436011507e-33
Utah,4 wk ahead,Bin,percent,3.6,3.7,7.528011875655707e-37
Utah,4 wk ahead,Bin,percent,3.7,3.8,3.1807669197656445e-40
Utah,4 wk ahead,Bin,percent,3.8,3.9,9.395291211375624e-44
Utah,4 wk ahead,Bin,percent,3.9,4.0,1.939738346971783e-47
Utah,4 wk ahead,Bin,percent,4.0,4.1,2.7987672873811254e-51
Utah,4 wk ahead,Bin,percent,4.1,4.2,2.8217898211517346e-55
Utah,4 wk ahead,Bin,percent,4.2,4.3,1.9877716584573123e-59
Utah,4 wk ahead,Bin,percent,4.3,4.4,9.782443545057818e-64
Utah,4 wk ahead,Bin,percent,4.4,4.5,3.3630003572241713e-68
Utah,4 wk ahead,Bin,percent,4.5,4.6,8.075489829379329e-73
Utah,4 wk ahead,Bin,percent,4.6,4.7,1.3543796519507868e-77
Utah,4 wk ahead,Bin,percent,4.7,4.8,1.586396712189348e-82
Utah,4 wk ahead,Bin,percent,4.8,4.9,1.2976451914819534e-87
Utah,4 wk ahead,Bin,percent,4.9,5.0,7.412218743326944e-93
Utah,4 wk ahead,Bin,percent,5.0,5.1,2.956419328174121e-98
Utah,4 wk ahead,Bin,percent,5.1,5.2,8.233579629523288e-104
Utah,4 wk ahead,Bin,percent,5.2,5.3,1.6010215789784319e-109
Utah,4 wk ahead,Bin,percent,5.3,5.4,2.1735718720550415e-115
Utah,4 wk ahead,Bin,percent,5.4,5.5,2.0601696351416384e-121
Utah,4 wk ahead,Bin,percent,5.5,5.6,1.363230077507095e-127
Utah,4 wk ahead,Bin,percent,5.6,5.7,6.29736226201099e-134
Utah,4 wk ahead,Bin,percent,5.7,5.8,2.0307602968604158e-140
Utah,4 wk ahead,Bin,percent,5.8,5.9,4.5714834018760617e-147
Utah,4 wk ahead,Bin,percent,5.9,6.0,7.183613725350757e-154
Utah,4 wk ahead,Bin,percent,6.0,6.1,7.87962819875032e-161
Utah,4 wk ahead,Bin,percent,6.1,6.2,6.0330326888136415e-168
Utah,4 wk ahead,Bin,percent,6.2,6.3,3.2242129682873064e-175
Utah,4 wk ahead,Bin,percent,6.3,6.4,1.2027110818445583e-182
Utah,4 wk ahead,Bin,percent,6.4,6.5,3.1314136442169397e-190
Utah,4 wk ahead,Bin,percent,6.5,6.6,5.690541144182515e-198
Utah,4 wk ahead,Bin,percent,6.6,6.7,7.217613261421242e-206
Utah,4 wk ahead,Bin,percent,6.7,6.8,6.389308820543913e-214
Utah,4 wk ahead,Bin,percent,6.8,6.9,3.9475540344193944e-222
Utah,4 wk ahead,Bin,percent,6.9,7.0,1.7021987553513674e-230
Utah,4 wk ahead,Bin,percent,7.0,7.1,5.122651497278118e-239
Utah,4 wk ahead,Bin,percent,7.1,7.2,1.075911100755831e-247
Utah,4 wk ahead,Bin,percent,7.2,7.3,1.577066327321464e-256
Utah,4 wk ahead,Bin,percent,7.3,7.4,1.613283689015635e-265
Utah,4 wk ahead,Bin,percent,7.4,7.5,1.1517393466750416e-274
Utah,4 wk ahead,Bin,percent,7.5,7.6,5.738204647104311e-284
Utah,4 wk ahead,Bin,percent,7.6,7.7,1.995134293978334e-293
Utah,4 wk ahead,Bin,percent,7.7,7.8,4.8410393058146675e-303
Utah,4 wk ahead,Bin,percent,7.8,7.9,0.0
Utah,4 wk ahead,Bin,percent,7.9,8.0,0.0
Utah,4 wk ahead,Bin,percent,8.0,8.1,0.0
Utah,4 wk ahead,Bin,percent,8.1,8.2,0.0
Utah,4 wk ahead,Bin,percent,8.2,8.3,0.0
Utah,4 wk ahead,Bin,percent,8.3,8.4,0.0
Utah,4 wk ahead,Bin,percent,8.4,8.5,0.0
Utah,4 wk ahead,Bin,percent,8.5,8.6,0.0
Utah,4 wk ahead,Bin,percent,8.6,8.7,0.0
Utah,4 wk ahead,Bin,percent,8.7,8.8,0.0
Utah,4 wk ahead,Bin,percent,8.8,8.9,0.0
Utah,4 wk ahead,Bin,percent,8.9,9.0,0.0
Utah,4 wk ahead,Bin,percent,9.0,9.1,0.0
Utah,4 wk ahead,Bin,percent,9.1,9.2,0.0
Utah,4 wk ahead,Bin,percent,9.2,9.3,0.0
Utah,4 wk ahead,Bin,percent,9.3,9.4,0.0
Utah,4 wk ahead,Bin,percent,9.4,9.5,0.0
Utah,4 wk ahead,Bin,percent,9.5,9.6,0.0
Utah,4 wk ahead,Bin,percent,9.6,9.7,0.0
Utah,4 wk ahead,Bin,percent,9.7,9.8,0.0
Utah,4 wk ahead,Bin,percent,9.8,9.9,0.0
Utah,4 wk ahead,Bin,percent,9.9,10.0,0.0
Utah,4 wk ahead,Bin,percent,10.0,10.1,0.0
Utah,4 wk ahead,Bin,percent,10.1,10.2,0.0
Utah,4 wk ahead,Bin,percent,10.2,10.3,0.0
Utah,4 wk ahead,Bin,percent,10.3,10.4,0.0
Utah,4 wk ahead,Bin,percent,10.4,10.5,0.0
Utah,4 wk ahead,Bin,percent,10.5,10.6,0.0
Utah,4 wk ahead,Bin,percent,10.6,10.7,0.0
Utah,4 wk ahead,Bin,percent,10.7,10.8,0.0
Utah,4 wk ahead,Bin,percent,10.8,10.9,0.0
Utah,4 wk ahead,Bin,percent,10.9,11.0,0.0
Utah,4 wk ahead,Bin,percent,11.0,11.1,0.0
Utah,4 wk ahead,Bin,percent,11.1,11.2,0.0
Utah,4 wk ahead,Bin,percent,11.2,11.3,0.0
Utah,4 wk ahead,Bin,percent,11.3,11.4,0.0
Utah,4 wk ahead,Bin,percent,11.4,11.5,0.0
Utah,4 wk ahead,Bin,percent,11.5,11.6,0.0
Utah,4 wk ahead,Bin,percent,11.6,11.7,0.0
Utah,4 wk ahead,Bin,percent,11.7,11.8,0.0
Utah,4 wk ahead,Bin,percent,11.8,11.9,0.0
Utah,4 wk ahead,Bin,percent,11.9,12.0,0.0
Utah,4 wk ahead,Bin,percent,12.0,12.1,0.0
Utah,4 wk ahead,Bin,percent,12.1,12.2,0.0
Utah,4 wk ahead,Bin,percent,12.2,12.3,0.0
Utah,4 wk ahead,Bin,percent,12.3,12.4,0.0
Utah,4 wk ahead,Bin,percent,12.4,12.5,0.0
Utah,4 wk ahead,Bin,percent,12.5,12.6,0.0
Utah,4 wk ahead,Bin,percent,12.6,12.7,0.0
Utah,4 wk ahead,Bin,percent,12.7,12.8,0.0
Utah,4 wk ahead,Bin,percent,12.8,12.9,0.0
Utah,4 wk ahead,Bin,percent,12.9,13.0,0.0
Utah,4 wk ahead,Bin,percent,13.0,100.0,0.0
Vermont,Season peak week,Point,week,,,52.0
Vermont,Season peak week,Bin,week,40.0,41.0,0.0
Vermont,Season peak week,Bin,week,41.0,42.0,0.0
Vermont,Season peak week,Bin,week,42.0,43.0,0.0
Vermont,Season peak week,Bin,week,43.0,44.0,0.0
Vermont,Season peak week,Bin,week,44.0,45.0,0.0
Vermont,Season peak week,Bin,week,45.0,46.0,0.0
Vermont,Season peak week,Bin,week,46.0,47.0,0.0
Vermont,Season peak week,Bin,week,47.0,48.0,0.030668942239795164
Vermont,Season peak week,Bin,week,48.0,49.0,0.001119879899210808
Vermont,Season peak week,Bin,week,49.0,50.0,0.042375761197859234
Vermont,Season peak week,Bin,week,50.0,51.0,0.07722580850339536
Vermont,Season peak week,Bin,week,51.0,52.0,0.007839539743571421
Vermont,Season peak week,Bin,week,52.0,53.0,0.5010707587315788
Vermont,Season peak week,Bin,week,1.0,2.0,0.2505374576560322
Vermont,Season peak week,Bin,week,2.0,3.0,0.0357604089037332
Vermont,Season peak week,Bin,week,3.0,4.0,0.008467569745972924
Vermont,Season peak week,Bin,week,4.0,5.0,0.031424413887069215
Vermont,Season peak week,Bin,week,5.0,6.0,0.010021494614220888
Vermont,Season peak week,Bin,week,6.0,7.0,0.002857014897609259
Vermont,Season peak week,Bin,week,7.0,8.0,0.0005254249831173511
Vermont,Season peak week,Bin,week,8.0,9.0,0.00010552499683425025
Vermont,Season peak week,Bin,week,9.0,10.0,0.0
Vermont,Season peak week,Bin,week,10.0,11.0,0.0
Vermont,Season peak week,Bin,week,11.0,12.0,0.0
Vermont,Season peak week,Bin,week,12.0,13.0,0.0
Vermont,Season peak week,Bin,week,13.0,14.0,0.0
Vermont,Season peak week,Bin,week,14.0,15.0,0.0
Vermont,Season peak week,Bin,week,15.0,16.0,0.0
Vermont,Season peak week,Bin,week,16.0,17.0,0.0
Vermont,Season peak week,Bin,week,17.0,18.0,0.0
Vermont,Season peak week,Bin,week,18.0,19.0,0.0
Vermont,Season peak week,Bin,week,19.0,20.0,0.0
Vermont,Season peak week,Bin,week,20.0,21.0,0.0
Vermont,Season peak percentage,Point,percent,,,2.0984755364310343
Vermont,Season peak percentage,Bin,percent,0.0,0.1,0.0
Vermont,Season peak percentage,Bin,percent,0.1,0.2,0.0
Vermont,Season peak percentage,Bin,percent,0.2,0.3,0.0
Vermont,Season peak percentage,Bin,percent,0.3,0.4,0.0
Vermont,Season peak percentage,Bin,percent,0.4,0.5,0.0
Vermont,Season peak percentage,Bin,percent,0.5,0.6,0.0
Vermont,Season peak percentage,Bin,percent,0.6,0.7,0.0
Vermont,Season peak percentage,Bin,percent,0.7,0.8,0.0
Vermont,Season peak percentage,Bin,percent,0.8,0.9,0.0
Vermont,Season peak percentage,Bin,percent,0.9,1.0,0.00045572496707365284
Vermont,Season peak percentage,Bin,percent,1.0,1.1,0.012280499122957271
Vermont,Season peak percentage,Bin,percent,1.1,1.2,0.03434228750056462
Vermont,Season peak percentage,Bin,percent,1.2,1.3,0.040046652258848466
Vermont,Season peak percentage,Bin,percent,1.3,1.4,0.050462416773985656
Vermont,Season peak percentage,Bin,percent,1.4,1.5,0.04894636676227576
Vermont,Season peak percentage,Bin,percent,1.5,1.6,0.04988955689791953
Vermont,Season peak percentage,Bin,percent,1.6,1.7,0.05674044648838838
Vermont,Season peak percentage,Bin,percent,1.7,1.8,0.063733945978866
Vermont,Season peak percentage,Bin,percent,1.8,1.9,0.057593636411626174
Vermont,Season peak percentage,Bin,percent,1.9,2.0,0.05444666678072544
Vermont,Season peak percentage,Bin,percent,2.0,2.1,0.05945885648234246
Vermont,Season peak percentage,Bin,percent,2.1,2.2,0.05309439670459416
Vermont,Season peak percentage,Bin,percent,2.2,2.3,0.05069705694242933
Vermont,Season peak percentage,Bin,percent,2.3,2.4,0.05604251648383738
Vermont,Season peak percentage,Bin,percent,2.4,2.5,0.04401696728021191
Vermont,Season peak percentage,Bin,percent,2.5,2.6,0.044750102356457946
Vermont,Season peak percentage,Bin,percent,2.6,2.7,0.04358499235039405
Vermont,Season peak percentage,Bin,percent,2.7,2.8,0.04115640751359238
Vermont,Season peak percentage,Bin,percent,2.8,2.9,0.03548584283232512
Vermont,Season peak percentage,Bin,percent,2.9,3.0,0.028446728753768576
Vermont,Season peak percentage,Bin,percent,3.0,3.1,0.0179044341899993
Vermont,Season peak percentage,Bin,percent,3.1,3.2,0.014352544467420672
Vermont,Season peak percentage,Bin,percent,3.2,3.3,0.014627224543330866
Vermont,Season peak percentage,Bin,percent,3.3,3.4,0.005344834819031757
Vermont,Season peak percentage,Bin,percent,3.4,3.5,0.003838049884858504
Vermont,Season peak percentage,Bin,percent,3.5,3.6,0.0029717549108473525
Vermont,Season peak percentage,Bin,percent,3.6,3.7,0.0029290749121277525
Vermont,Season peak percentage,Bin,percent,3.7,3.8,0.0030077299097681022
Vermont,Season peak percentage,Bin,percent,3.8,3.9,0.0021019899369403017
Vermont,Season peak percentage,Bin,percent,3.9,4.0,0.003031554909053353
Vermont,Season peak percentage,Bin,percent,4.0,4.1,0.0029880849103574533
Vermont,Season peak percentage,Bin,percent,4.1,4.2,0.001003674969889751
Vermont,Season peak percentage,Bin,percent,4.2,4.3,0.0002269799931906002
Vermont,Season peak percentage,Bin,percent,4.3,4.4,0.0
Vermont,Season peak percentage,Bin,percent,4.4,4.5,0.0
Vermont,Season peak percentage,Bin,percent,4.5,4.6,0.0
Vermont,Season peak percentage,Bin,percent,4.6,4.7,0.0
Vermont,Season peak percentage,Bin,percent,4.7,4.8,0.0
Vermont,Season peak percentage,Bin,percent,4.8,4.9,0.0
Vermont,Season peak percentage,Bin,percent,4.9,5.0,0.0
Vermont,Season peak percentage,Bin,percent,5.0,5.1,0.0
Vermont,Season peak percentage,Bin,percent,5.1,5.2,0.0
Vermont,Season peak percentage,Bin,percent,5.2,5.3,0.0
Vermont,Season peak percentage,Bin,percent,5.3,5.4,0.0
Vermont,Season peak percentage,Bin,percent,5.4,5.5,0.0
Vermont,Season peak percentage,Bin,percent,5.5,5.6,0.0
Vermont,Season peak percentage,Bin,percent,5.6,5.7,0.0
Vermont,Season peak percentage,Bin,percent,5.7,5.8,0.0
Vermont,Season peak percentage,Bin,percent,5.8,5.9,0.0
Vermont,Season peak percentage,Bin,percent,5.9,6.0,0.0
Vermont,Season peak percentage,Bin,percent,6.0,6.1,0.0
Vermont,Season peak percentage,Bin,percent,6.1,6.2,0.0
Vermont,Season peak percentage,Bin,percent,6.2,6.3,0.0
Vermont,Season peak percentage,Bin,percent,6.3,6.4,0.0
Vermont,Season peak percentage,Bin,percent,6.4,6.5,0.0
Vermont,Season peak percentage,Bin,percent,6.5,6.6,0.0
Vermont,Season peak percentage,Bin,percent,6.6,6.7,0.0
Vermont,Season peak percentage,Bin,percent,6.7,6.8,0.0
Vermont,Season peak percentage,Bin,percent,6.8,6.9,0.0
Vermont,Season peak percentage,Bin,percent,6.9,7.0,0.0
Vermont,Season peak percentage,Bin,percent,7.0,7.1,0.0
Vermont,Season peak percentage,Bin,percent,7.1,7.2,0.0
Vermont,Season peak percentage,Bin,percent,7.2,7.3,0.0
Vermont,Season peak percentage,Bin,percent,7.3,7.4,0.0
Vermont,Season peak percentage,Bin,percent,7.4,7.5,0.0
Vermont,Season peak percentage,Bin,percent,7.5,7.6,0.0
Vermont,Season peak percentage,Bin,percent,7.6,7.7,0.0
Vermont,Season peak percentage,Bin,percent,7.7,7.8,0.0
Vermont,Season peak percentage,Bin,percent,7.8,7.9,0.0
Vermont,Season peak percentage,Bin,percent,7.9,8.0,0.0
Vermont,Season peak percentage,Bin,percent,8.0,8.1,0.0
Vermont,Season peak percentage,Bin,percent,8.1,8.2,0.0
Vermont,Season peak percentage,Bin,percent,8.2,8.3,0.0
Vermont,Season peak percentage,Bin,percent,8.3,8.4,0.0
Vermont,Season peak percentage,Bin,percent,8.4,8.5,0.0
Vermont,Season peak percentage,Bin,percent,8.5,8.6,0.0
Vermont,Season peak percentage,Bin,percent,8.6,8.7,0.0
Vermont,Season peak percentage,Bin,percent,8.7,8.8,0.0
Vermont,Season peak percentage,Bin,percent,8.8,8.9,0.0
Vermont,Season peak percentage,Bin,percent,8.9,9.0,0.0
Vermont,Season peak percentage,Bin,percent,9.0,9.1,0.0
Vermont,Season peak percentage,Bin,percent,9.1,9.2,0.0
Vermont,Season peak percentage,Bin,percent,9.2,9.3,0.0
Vermont,Season peak percentage,Bin,percent,9.3,9.4,0.0
Vermont,Season peak percentage,Bin,percent,9.4,9.5,0.0
Vermont,Season peak percentage,Bin,percent,9.5,9.6,0.0
Vermont,Season peak percentage,Bin,percent,9.6,9.7,0.0
Vermont,Season peak percentage,Bin,percent,9.7,9.8,0.0
Vermont,Season peak percentage,Bin,percent,9.8,9.9,0.0
Vermont,Season peak percentage,Bin,percent,9.9,10.0,0.0
Vermont,Season peak percentage,Bin,percent,10.0,10.1,0.0
Vermont,Season peak percentage,Bin,percent,10.1,10.2,0.0
Vermont,Season peak percentage,Bin,percent,10.2,10.3,0.0
Vermont,Season peak percentage,Bin,percent,10.3,10.4,0.0
Vermont,Season peak percentage,Bin,percent,10.4,10.5,0.0
Vermont,Season peak percentage,Bin,percent,10.5,10.6,0.0
Vermont,Season peak percentage,Bin,percent,10.6,10.7,0.0
Vermont,Season peak percentage,Bin,percent,10.7,10.8,0.0
Vermont,Season peak percentage,Bin,percent,10.8,10.9,0.0
Vermont,Season peak percentage,Bin,percent,10.9,11.0,0.0
Vermont,Season peak percentage,Bin,percent,11.0,11.1,0.0
Vermont,Season peak percentage,Bin,percent,11.1,11.2,0.0
Vermont,Season peak percentage,Bin,percent,11.2,11.3,0.0
Vermont,Season peak percentage,Bin,percent,11.3,11.4,0.0
Vermont,Season peak percentage,Bin,percent,11.4,11.5,0.0
Vermont,Season peak percentage,Bin,percent,11.5,11.6,0.0
