"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Wyoming","3 wk ahead","percent","Bin","0.5","0.6",0.000472704771731021
"Wyoming","3 wk ahead","percent","Bin","0.6","0.7",0.000682512410075203
"Wyoming","3 wk ahead","percent","Bin","0.7","0.8",0.000967569617812908
"Wyoming","3 wk ahead","percent","Bin","0.8","0.9",0.00134679821780017
"Wyoming","3 wk ahead","percent","Bin","0.9","1",0.00184067918427491
"Wyoming","3 wk ahead","percent","Bin","1","1.1",0.00247016361336774
"Wyoming","3 wk ahead","percent","Bin","1.1","1.2",0.00325517504757611
"Wyoming","3 wk ahead","percent","Bin","1.2","1.3",0.00421277535757036
"Wyoming","3 wk ahead","percent","Bin","1.3","1.4",0.00535515516147317
"Wyoming","3 wk ahead","percent","Bin","1.4","1.5",0.00668770530669937
"Wyoming","3 wk ahead","percent","Bin","1.5","1.6",0.00820751020909565
"Wyoming","3 wk ahead","percent","Bin","1.6","1.7",0.00990265119022667
"Wyoming","3 wk ahead","percent","Bin","1.7","1.8",0.0117526866688431
"Wyoming","3 wk ahead","percent","Bin","1.8","1.9",0.0137305534169944
"Wyoming","3 wk ahead","percent","Bin","1.9","2",0.0158058857374875
"Wyoming","3 wk ahead","percent","Bin","2","2.1",0.0179493798701087
"Wyoming","3 wk ahead","percent","Bin","2.1","2.2",0.0201373873443403
"Wyoming","3 wk ahead","percent","Bin","2.2","2.3",0.0223555119003366
"Wyoming","3 wk ahead","percent","Bin","2.3","2.4",0.024599774953828
"Wyoming","3 wk ahead","percent","Bin","2.4","2.5",0.0268740891598497
"Wyoming","3 wk ahead","percent","Bin","2.5","2.6",0.0291834695140232
"Wyoming","3 wk ahead","percent","Bin","2.6","2.7",0.0315236000483759
"Wyoming","3 wk ahead","percent","Bin","2.7","2.8",0.0338688240954009
"Wyoming","3 wk ahead","percent","Bin","2.8","2.9",0.0361618808440235
"Wyoming","3 wk ahead","percent","Bin","2.9","3",0.0383092108311656
"Wyoming","3 wk ahead","percent","Bin","3","3.1",0.0401849545730662
"Wyoming","3 wk ahead","percent","Bin","3.1","3.2",0.0416447899885168
"Wyoming","3 wk ahead","percent","Bin","3.2","3.3",0.0425479240273626
"Wyoming","3 wk ahead","percent","Bin","3.3","3.4",0.042782751423204
"Wyoming","3 wk ahead","percent","Bin","3.4","3.5",0.0422899571774465
"Wyoming","3 wk ahead","percent","Bin","3.5","3.6",0.0410769404143286
"Wyoming","3 wk ahead","percent","Bin","3.6","3.7",0.0392195114742568
"Wyoming","3 wk ahead","percent","Bin","3.7","3.8",0.0368502444540407
"Wyoming","3 wk ahead","percent","Bin","3.8","3.9",0.0341364988649404
"Wyoming","3 wk ahead","percent","Bin","3.9","4",0.0312537267476164
"Wyoming","3 wk ahead","percent","Bin","4","4.1",0.0283604466024398
"Wyoming","3 wk ahead","percent","Bin","4.1","4.2",0.025580102119269
"Wyoming","3 wk ahead","percent","Bin","4.2","4.3",0.0229925317953517
"Wyoming","3 wk ahead","percent","Bin","4.3","4.4",0.0206349342018399
"Wyoming","3 wk ahead","percent","Bin","4.4","4.5",0.0185099576341965
"Wyoming","3 wk ahead","percent","Bin","4.5","4.6",0.01659742770474
"Wyoming","3 wk ahead","percent","Bin","4.6","4.7",0.0148663088399043
"Wyoming","3 wk ahead","percent","Bin","4.7","4.8",0.0132844334767356
"Wyoming","3 wk ahead","percent","Bin","4.8","4.9",0.0118248104507401
"Wyoming","3 wk ahead","percent","Bin","4.9","5",0.0104684789972886
"Wyoming","3 wk ahead","percent","Bin","5","5.1",0.00920463455355048
"Wyoming","3 wk ahead","percent","Bin","5.1","5.2",0.00802905846823232
"Wyoming","3 wk ahead","percent","Bin","5.2","5.3",0.00694183091416619
"Wyoming","3 wk ahead","percent","Bin","5.3","5.4",0.00594505362219793
"Wyoming","3 wk ahead","percent","Bin","5.4","5.5",0.00504100393702389
"Wyoming","3 wk ahead","percent","Bin","5.5","5.6",0.00423088072522643
"Wyoming","3 wk ahead","percent","Bin","5.6","5.7",0.00351412631795612
"Wyoming","3 wk ahead","percent","Bin","5.7","5.8",0.00288821634634751
"Wyoming","3 wk ahead","percent","Bin","5.8","5.9",0.00234877985490396
"Wyoming","3 wk ahead","percent","Bin","5.9","6",0.00188992008558822
"Wyoming","3 wk ahead","percent","Bin","6","6.1",0.00150463124045146
"Wyoming","3 wk ahead","percent","Bin","6.1","6.2",0.00118523525469374
"Wyoming","3 wk ahead","percent","Bin","6.2","6.3",0.000923788538962555
"Wyoming","3 wk ahead","percent","Bin","6.3","6.4",0.000712429436251305
"Wyoming","3 wk ahead","percent","Bin","6.4","6.5",0.000543652655401558
"Wyoming","3 wk ahead","percent","Bin","6.5","6.6",0.000410507918459301
"Wyoming","3 wk ahead","percent","Bin","6.6","6.7",0.000306727386618416
"Wyoming","3 wk ahead","percent","Bin","6.7","6.8",0.000226790909573953
"Wyoming","3 wk ahead","percent","Bin","6.8","6.9",0.000165940438032249
"Wyoming","3 wk ahead","percent","Bin","6.9","7",0.000120155599077787
"Wyoming","3 wk ahead","percent","Bin","7","7.1",8.61019274596144e-05
"Wyoming","3 wk ahead","percent","Bin","7.1","7.2",6.10619743541729e-05
"Wyoming","3 wk ahead","percent","Bin","7.2","7.3",4.28578162090395e-05
"Wyoming","3 wk ahead","percent","Bin","7.3","7.4",2.97716303718781e-05
"Wyoming","3 wk ahead","percent","Bin","7.4","7.5",2.04691935361643e-05
"Wyoming","3 wk ahead","percent","Bin","7.5","7.6",1.39295302317116e-05
"Wyoming","3 wk ahead","percent","Bin","7.6","7.7",9.38257003416383e-06
"Wyoming","3 wk ahead","percent","Bin","7.7","7.8",6.25559451238561e-06
"Wyoming","3 wk ahead","percent","Bin","7.8","7.9",4.12846313342379e-06
"Wyoming","3 wk ahead","percent","Bin","7.9","8",2.69707256790342e-06
"Wyoming","3 wk ahead","percent","Bin","8","8.1",1.74418399455867e-06
"Wyoming","3 wk ahead","percent","Bin","8.1","8.2",1.1166011957106e-06
"Wyoming","3 wk ahead","percent","Bin","8.2","8.3",7.07652881430622e-07
"Wyoming","3 wk ahead","percent","Bin","8.3","8.4",4.4398539524379e-07
"Wyoming","3 wk ahead","percent","Bin","8.4","8.5",2.75773554139545e-07
"Wyoming","3 wk ahead","percent","Bin","8.5","8.6",1.69582425788783e-07
"Wyoming","3 wk ahead","percent","Bin","8.6","8.7",1.03243222216817e-07
"Wyoming","3 wk ahead","percent","Bin","8.7","8.8",6.22303586939616e-08
"Wyoming","3 wk ahead","percent","Bin","8.8","8.9",3.7137274096551e-08
"Wyoming","3 wk ahead","percent","Bin","8.9","9",2.19427447195519e-08
"Wyoming","3 wk ahead","percent","Bin","9","9.1",1.28366185472487e-08
"Wyoming","3 wk ahead","percent","Bin","9.1","9.2",7.43522162189561e-09
"Wyoming","3 wk ahead","percent","Bin","9.2","9.3",4.26407580484574e-09
"Wyoming","3 wk ahead","percent","Bin","9.3","9.4",2.42129122736121e-09
"Wyoming","3 wk ahead","percent","Bin","9.4","9.5",1.3613284746515e-09
"Wyoming","3 wk ahead","percent","Bin","9.5","9.6",7.57834860530888e-10
"Wyoming","3 wk ahead","percent","Bin","9.6","9.7",4.17718049067281e-10
"Wyoming","3 wk ahead","percent","Bin","9.7","9.8",2.27976191361717e-10
"Wyoming","3 wk ahead","percent","Bin","9.8","9.9",1.23195050076363e-10
"Wyoming","3 wk ahead","percent","Bin","9.9","10",6.59164521274147e-11
"Wyoming","3 wk ahead","percent","Bin","10","10.1",3.49212580364136e-11
"Wyoming","3 wk ahead","percent","Bin","10.1","10.2",1.83180632838799e-11
"Wyoming","3 wk ahead","percent","Bin","10.2","10.3",9.51394085780451e-12
"Wyoming","3 wk ahead","percent","Bin","10.3","10.4",4.89248691830037e-12
"Wyoming","3 wk ahead","percent","Bin","10.4","10.5",2.4910583769069e-12
"Wyoming","3 wk ahead","percent","Bin","10.5","10.6",1.25579693174664e-12
"Wyoming","3 wk ahead","percent","Bin","10.6","10.7",6.26804535321315e-13
"Wyoming","3 wk ahead","percent","Bin","10.7","10.8",3.09754520328557e-13
"Wyoming","3 wk ahead","percent","Bin","10.8","10.9",1.51555370340718e-13
"Wyoming","3 wk ahead","percent","Bin","10.9","11",7.34155885076051e-14
"Wyoming","3 wk ahead","percent","Bin","11","11.1",3.52097919335133e-14
"Wyoming","3 wk ahead","percent","Bin","11.1","11.2",1.67182823774625e-14
"Wyoming","3 wk ahead","percent","Bin","11.2","11.3",7.85900528333233e-15
"Wyoming","3 wk ahead","percent","Bin","11.3","11.4",3.65751294088258e-15
"Wyoming","3 wk ahead","percent","Bin","11.4","11.5",1.68515998627142e-15
"Wyoming","3 wk ahead","percent","Bin","11.5","11.6",7.68648871260195e-16
"Wyoming","3 wk ahead","percent","Bin","11.6","11.7",3.47089184540582e-16
"Wyoming","3 wk ahead","percent","Bin","11.7","11.8",1.55158331691685e-16
"Wyoming","3 wk ahead","percent","Bin","11.8","11.9",6.86633260423819e-17
"Wyoming","3 wk ahead","percent","Bin","11.9","12",3.00805083955416e-17
"Wyoming","3 wk ahead","percent","Bin","12","12.1",1.30452111298196e-17
"Wyoming","3 wk ahead","percent","Bin","12.1","12.2",5.60038390740452e-18
"Wyoming","3 wk ahead","percent","Bin","12.2","12.3",2.38001954300258e-18
"Wyoming","3 wk ahead","percent","Bin","12.3","12.4",1.00123203471196e-18
"Wyoming","3 wk ahead","percent","Bin","12.4","12.5",4.16942398170171e-19
"Wyoming","3 wk ahead","percent","Bin","12.5","12.6",1.71870084592216e-19
"Wyoming","3 wk ahead","percent","Bin","12.6","12.7",7.01299301610988e-20
"Wyoming","3 wk ahead","percent","Bin","12.7","12.8",2.83257598500078e-20
"Wyoming","3 wk ahead","percent","Bin","12.8","12.9",1.13248152307656e-20
"Wyoming","3 wk ahead","percent","Bin","12.9","13",4.48176011773051e-21
"Wyoming","3 wk ahead","percent","Bin","13","100",2.8561012946442e-21
"Wyoming","4 wk ahead","percent","Bin","0","0.1",0.000212619041157622
"Wyoming","4 wk ahead","percent","Bin","0.1","0.2",0.000324574095487971
"Wyoming","4 wk ahead","percent","Bin","0.2","0.3",0.000486239290772007
"Wyoming","4 wk ahead","percent","Bin","0.3","0.4",0.000714847989685149
"Wyoming","4 wk ahead","percent","Bin","0.4","0.5",0.00103135620529255
"Wyoming","4 wk ahead","percent","Bin","0.5","0.6",0.00146029329692253
"Wyoming","4 wk ahead","percent","Bin","0.6","0.7",0.00202915207251877
"Wyoming","4 wk ahead","percent","Bin","0.7","0.8",0.00276720271901847
"Wyoming","4 wk ahead","percent","Bin","0.8","0.9",0.00370365705737175
"Wyoming","4 wk ahead","percent","Bin","0.9","1",0.00486518228170967
"Wyoming","4 wk ahead","percent","Bin","1","1.1",0.006272864364335
"Wyoming","4 wk ahead","percent","Bin","1.1","1.2",0.00793884129694723
"Wyoming","4 wk ahead","percent","Bin","1.2","1.3",0.00986294822505851
"Wyoming","4 wk ahead","percent","Bin","1.3","1.4",0.0120298168563342
"Wyoming","4 wk ahead","percent","Bin","1.4","1.5",0.0144069238163552
"Wyoming","4 wk ahead","percent","Bin","1.5","1.6",0.0169440626935919
"Wyoming","4 wk ahead","percent","Bin","1.6","1.7",0.0195746068021209
"Wyoming","4 wk ahead","percent","Bin","1.7","1.8",0.0222187333276558
"Wyoming","4 wk ahead","percent","Bin","1.8","1.9",0.0247885123631906
"Wyoming","4 wk ahead","percent","Bin","1.9","2",0.0271944633548317
"Wyoming","4 wk ahead","percent","Bin","2","2.1",0.0293528984925388
"Wyoming","4 wk ahead","percent","Bin","2.1","2.2",0.0311931653967053
"Wyoming","4 wk ahead","percent","Bin","2.2","2.3",0.0326638216773773
"Wyoming","4 wk ahead","percent","Bin","2.3","2.4",0.0337368540642834
"Wyoming","4 wk ahead","percent","Bin","2.4","2.5",0.0344092977573981
"Wyoming","4 wk ahead","percent","Bin","2.5","2.6",0.0347019860553817
"Wyoming","4 wk ahead","percent","Bin","2.6","2.7",0.0346556035637339
"Wyoming","4 wk ahead","percent","Bin","2.7","2.8",0.0343246457011588
"Wyoming","4 wk ahead","percent","Bin","2.8","2.9",0.0337702175176432
"Wyoming","4 wk ahead","percent","Bin","2.9","3",0.0330527677960455
"Wyoming","4 wk ahead","percent","Bin","3","3.1",0.0322258158504123
"Wyoming","4 wk ahead","percent","Bin","3.1","3.2",0.031331497629397
"Wyoming","4 wk ahead","percent","Bin","3.2","3.3",0.030398386222061
"Wyoming","4 wk ahead","percent","Bin","3.3","3.4",0.02944161144868
"Wyoming","4 wk ahead","percent","Bin","3.4","3.5",0.028464906032999
"Wyoming","4 wk ahead","percent","Bin","3.5","3.6",0.0274639218275643
"Wyoming","4 wk ahead","percent","Bin","3.6","3.7",0.026430037533266
"Wyoming","4 wk ahead","percent","Bin","3.7","3.8",0.0253539269773747
"Wyoming","4 wk ahead","percent","Bin","3.8","3.9",0.0242283420640673
"Wyoming","4 wk ahead","percent","Bin","3.9","4",0.0230498266091429
"Wyoming","4 wk ahead","percent","Bin","4","4.1",0.0218193460796445
"Wyoming","4 wk ahead","percent","Bin","4.1","4.2",0.0205420324616568
"Wyoming","4 wk ahead","percent","Bin","4.2","4.3",0.0192263650753081
"Wyoming","4 wk ahead","percent","Bin","4.3","4.4",0.0178831285495204
"Wyoming","4 wk ahead","percent","Bin","4.4","4.5",0.016524426379043
"Wyoming","4 wk ahead","percent","Bin","4.5","4.6",0.0151629175691356
"Wyoming","4 wk ahead","percent","Bin","4.6","4.7",0.0138113243912574
"Wyoming","4 wk ahead","percent","Bin","4.7","4.8",0.0124821639171895
"Wyoming","4 wk ahead","percent","Bin","4.8","4.9",0.0111876034081862
"Wyoming","4 wk ahead","percent","Bin","4.9","5",0.00993933262488122
"Wyoming","4 wk ahead","percent","Bin","5","5.1",0.00874837466660529
"Wyoming","4 wk ahead","percent","Bin","5.1","5.2",0.00762480399195547
"Wyoming","4 wk ahead","percent","Bin","5.2","5.3",0.00657738805619803
"Wyoming","4 wk ahead","percent","Bin","5.3","5.4",0.00561320397886747
"Wyoming","4 wk ahead","percent","Bin","5.4","5.5",0.00473729699494781
"Wyoming","4 wk ahead","percent","Bin","5.5","5.6",0.00395244306504186
"Wyoming","4 wk ahead","percent","Bin","5.6","5.7",0.00325905883974427
"Wyoming","4 wk ahead","percent","Bin","5.7","5.8",0.00265527554080139
"Wyoming","4 wk ahead","percent","Bin","5.8","5.9",0.00213716657016164
"Wyoming","4 wk ahead","percent","Bin","5.9","6",0.00169909737246538
"Wyoming","4 wk ahead","percent","Bin","6","6.1",0.00133415329829938
"Wyoming","4 wk ahead","percent","Bin","6.1","6.2",0.00103459748719736
"Wyoming","4 wk ahead","percent","Bin","6.2","6.3",0.000792314755162694
"Wyoming","4 wk ahead","percent","Bin","6.3","6.4",0.000599206707763749
"Wyoming","4 wk ahead","percent","Bin","6.4","6.5",0.000447515106986176
"Wyoming","4 wk ahead","percent","Bin","6.5","6.6",0.000330062513072067
"Wyoming","4 wk ahead","percent","Bin","6.6","6.7",0.00024040966415015
"Wyoming","4 wk ahead","percent","Bin","6.7","6.8",0.000172936954373283
"Wyoming","4 wk ahead","percent","Bin","6.8","6.9",0.000122862406144984
"Wyoming","4 wk ahead","percent","Bin","6.9","7",8.62108908100051e-05
"Wyoming","4 wk ahead","percent","Bin","7","7.1",5.9749533332333e-05
"Wyoming","4 wk ahead","percent","Bin","7.1","7.2",4.09028720787611e-05
"Wyoming","4 wk ahead","percent","Bin","7.2","7.3",2.76590643914317e-05
"Wyoming","4 wk ahead","percent","Bin","7.3","7.4",1.84757717545254e-05
"Wyoming","4 wk ahead","percent","Bin","7.4","7.5",1.21917320380206e-05
"Wyoming","4 wk ahead","percent","Bin","7.5","7.6",7.94769694760081e-06
"Wyoming","4 wk ahead","percent","Bin","7.6","7.7",5.11852109324772e-06
"Wyoming","4 wk ahead","percent","Bin","7.7","7.8",3.25677679252166e-06
"Wyoming","4 wk ahead","percent","Bin","7.8","7.9",2.0473091464578e-06
"Wyoming","4 wk ahead","percent","Bin","7.9","8",1.2715721191718e-06
"Wyoming","4 wk ahead","percent","Bin","8","8.1",7.80314041808978e-07
"Wyoming","4 wk ahead","percent","Bin","8.1","8.2",4.73125004890102e-07
"Wyoming","4 wk ahead","percent","Bin","8.2","8.3",2.83443241141537e-07
"Wyoming","4 wk ahead","percent","Bin","8.3","8.4",1.67781544480382e-07
"Wyoming","4 wk ahead","percent","Bin","8.4","8.5",9.81324888029624e-08
"Wyoming","4 wk ahead","percent","Bin","8.5","8.6",5.67117703578538e-08
"Wyoming","4 wk ahead","percent","Bin","8.6","8.7",3.23836058509808e-08
"Wyoming","4 wk ahead","percent","Bin","8.7","8.8",1.82712118644365e-08
"Wyoming","4 wk ahead","percent","Bin","8.8","8.9",1.01858429282253e-08
"Wyoming","4 wk ahead","percent","Bin","8.9","9",5.61061251412241e-09
"Wyoming","4 wk ahead","percent","Bin","9","9.1",3.05353184061808e-09
"Wyoming","4 wk ahead","percent","Bin","9.1","9.2",1.64197976494315e-09
"Wyoming","4 wk ahead","percent","Bin","9.2","9.3",8.72368204595236e-10
"Wyoming","4 wk ahead","percent","Bin","9.3","9.4",4.57921857216582e-10
"Wyoming","4 wk ahead","percent","Bin","9.4","9.5",2.37484197716461e-10
"Wyoming","4 wk ahead","percent","Bin","9.5","9.6",1.21680698372449e-10
"Wyoming","4 wk ahead","percent","Bin","9.6","9.7",6.15947647639766e-11
"Wyoming","4 wk ahead","percent","Bin","9.7","9.8",3.080294916704e-11
"Wyoming","4 wk ahead","percent","Bin","9.8","9.9",1.52180254824507e-11
"Wyoming","4 wk ahead","percent","Bin","9.9","10",7.42733288667445e-12
"Wyoming","4 wk ahead","percent","Bin","10","10.1",3.58102320492931e-12
"Wyoming","4 wk ahead","percent","Bin","10.1","10.2",1.70558053785388e-12
"Wyoming","4 wk ahead","percent","Bin","10.2","10.3",8.02452849150526e-13
"Wyoming","4 wk ahead","percent","Bin","10.3","10.4",3.72941375171721e-13
"Wyoming","4 wk ahead","percent","Bin","10.4","10.5",1.71209232811612e-13
"Wyoming","4 wk ahead","percent","Bin","10.5","10.6",7.76374880099491e-14
"Wyoming","4 wk ahead","percent","Bin","10.6","10.7",3.47748998346793e-14
"Wyoming","4 wk ahead","percent","Bin","10.7","10.8",1.53852021075353e-14
"Wyoming","4 wk ahead","percent","Bin","10.8","10.9",6.72320852783746e-15
"Wyoming","4 wk ahead","percent","Bin","10.9","11",2.90188063214805e-15
"Wyoming","4 wk ahead","percent","Bin","11","11.1",1.23710340666062e-15
"Wyoming","4 wk ahead","percent","Bin","11.1","11.2",5.20895074444307e-16
"Wyoming","4 wk ahead","percent","Bin","11.2","11.3",2.1662419370259e-16
"Wyoming","4 wk ahead","percent","Bin","11.3","11.4",8.89756505298823e-17
"Wyoming","4 wk ahead","percent","Bin","11.4","11.5",3.60942727194468e-17
"Wyoming","4 wk ahead","percent","Bin","11.5","11.6",1.44611918227869e-17
"Wyoming","4 wk ahead","percent","Bin","11.6","11.7",5.72222118156709e-18
"Wyoming","4 wk ahead","percent","Bin","11.7","11.8",2.2362295003425e-18
"Wyoming","4 wk ahead","percent","Bin","11.8","11.9",8.63089838368403e-19
"Wyoming","4 wk ahead","percent","Bin","11.9","12",3.28988368345289e-19
"Wyoming","4 wk ahead","percent","Bin","12","12.1",1.23847508100486e-19
"Wyoming","4 wk ahead","percent","Bin","12.1","12.2",4.60440721032429e-20
"Wyoming","4 wk ahead","percent","Bin","12.2","12.3",1.69058756887091e-20
"Wyoming","4 wk ahead","percent","Bin","12.3","12.4",6.13023465846847e-21
"Wyoming","4 wk ahead","percent","Bin","12.4","12.5",2.19528141141605e-21
"Wyoming","4 wk ahead","percent","Bin","12.5","12.6",7.76381808487772e-22
"Wyoming","4 wk ahead","percent","Bin","12.6","12.7",2.711634177138e-22
"Wyoming","4 wk ahead","percent","Bin","12.7","12.8",9.35311228551049e-23
"Wyoming","4 wk ahead","percent","Bin","12.8","12.9",3.18602620347526e-23
"Wyoming","4 wk ahead","percent","Bin","12.9","13",1.0717898964912e-23
"Wyoming","4 wk ahead","percent","Bin","13","100",5.28406475668042e-24
"New York City","Season peak week","week","Bin","40","41",0.0303030303030303
"New York City","Season peak week","week","Bin","41","42",0.0303030303030303
"New York City","Season peak week","week","Bin","42","43",0.0303030303030303
"New York City","Season peak week","week","Bin","43","44",0.0303030303030303
"New York City","Season peak week","week","Bin","44","45",0.0303030303030303
"New York City","Season peak week","week","Bin","45","46",0.0303030303030303
"New York City","Season peak week","week","Bin","46","47",0.0303030303030303
"New York City","Season peak week","week","Bin","47","48",0.0303030303030303
"New York City","Season peak week","week","Bin","48","49",0.0303030303030303
"New York City","Season peak week","week","Bin","49","50",0.0303030303030303
"New York City","Season peak week","week","Bin","50","51",0.0303030303030303
"New York City","Season peak week","week","Bin","51","52",0.0303030303030303
"New York City","Season peak week","week","Bin","52","53",0.0303030303030303
"New York City","Season peak week","week","Bin","1","2",0.0303030303030303
"New York City","Season peak week","week","Bin","2","3",0.0303030303030303
"New York City","Season peak week","week","Bin","3","4",0.0303030303030303
"New York City","Season peak week","week","Bin","4","5",0.0303030303030303
"New York City","Season peak week","week","Bin","5","6",0.0303030303030303
"New York City","Season peak week","week","Bin","6","7",0.0303030303030303
"New York City","Season peak week","week","Bin","7","8",0.0303030303030303
"New York City","Season peak week","week","Bin","8","9",0.0303030303030303
"New York City","Season peak week","week","Bin","9","10",0.0303030303030303
"New York City","Season peak week","week","Bin","10","11",0.0303030303030303
"New York City","Season peak week","week","Bin","11","12",0.0303030303030303
"New York City","Season peak week","week","Bin","12","13",0.0303030303030303
"New York City","Season peak week","week","Bin","13","14",0.0303030303030303
"New York City","Season peak week","week","Bin","14","15",0.0303030303030303
"New York City","Season peak week","week","Bin","15","16",0.0303030303030303
"New York City","Season peak week","week","Bin","16","17",0.0303030303030303
"New York City","Season peak week","week","Bin","17","18",0.0303030303030303
"New York City","Season peak week","week","Bin","18","19",0.0303030303030303
"New York City","Season peak week","week","Bin","19","20",0.0303030303030303
"New York City","Season peak week","week","Bin","20","21",0.0303030303030303
"New York City","Season peak percentage","percent","Bin","0","0.1",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","0.1","0.2",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","0.2","0.3",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","0.3","0.4",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","0.4","0.5",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","0.5","0.6",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","0.6","0.7",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","0.7","0.8",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","0.8","0.9",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","0.9","1",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","1","1.1",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","1.1","1.2",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","1.2","1.3",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","1.3","1.4",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","1.4","1.5",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","1.5","1.6",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","1.6","1.7",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","1.7","1.8",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","1.8","1.9",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","1.9","2",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","2","2.1",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","2.1","2.2",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","2.2","2.3",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","2.3","2.4",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","2.4","2.5",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","2.5","2.6",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","2.6","2.7",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","2.7","2.8",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","2.8","2.9",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","2.9","3",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","3","3.1",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","3.1","3.2",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","3.2","3.3",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","3.3","3.4",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","3.4","3.5",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","3.5","3.6",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","3.6","3.7",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","3.7","3.8",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","3.8","3.9",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","3.9","4",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","4","4.1",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","4.1","4.2",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","4.2","4.3",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","4.3","4.4",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","4.4","4.5",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","4.5","4.6",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","4.6","4.7",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","4.7","4.8",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","4.8","4.9",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","4.9","5",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","5","5.1",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","5.1","5.2",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","5.2","5.3",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","5.3","5.4",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","5.4","5.5",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","5.5","5.6",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","5.6","5.7",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","5.7","5.8",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","5.8","5.9",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","5.9","6",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","6","6.1",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","6.1","6.2",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","6.2","6.3",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","6.3","6.4",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","6.4","6.5",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","6.5","6.6",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","6.6","6.7",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","6.7","6.8",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","6.8","6.9",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","6.9","7",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","7","7.1",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","7.1","7.2",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","7.2","7.3",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","7.3","7.4",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","7.4","7.5",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","7.5","7.6",0.00763358778625953
"New York City","Season peak percentage","percent","Bin","7.6","7.7",0.00763358778625953
