"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"South Carolina","3 wk ahead","percent","Bin","8.9","9",3.78243471892369e-228
"South Carolina","3 wk ahead","percent","Bin","9","9.1",1.2728525471176e-236
"South Carolina","3 wk ahead","percent","Bin","9.1","9.2",2.98964170413094e-245
"South Carolina","3 wk ahead","percent","Bin","9.2","9.3",4.90102421847722e-254
"South Carolina","3 wk ahead","percent","Bin","9.3","9.4",5.6075600247338e-263
"South Carolina","3 wk ahead","percent","Bin","9.4","9.5",4.47789113681844e-272
"South Carolina","3 wk ahead","percent","Bin","9.5","9.6",2.4956241683363e-281
"South Carolina","3 wk ahead","percent","Bin","9.6","9.7",9.70699458509875e-291
"South Carolina","3 wk ahead","percent","Bin","9.7","9.8",2.63502408223154e-300
"South Carolina","3 wk ahead","percent","Bin","9.8","9.9",4.95499926759904e-310
"South Carolina","3 wk ahead","percent","Bin","9.9","10",0
"South Carolina","3 wk ahead","percent","Bin","10","10.1",0
"South Carolina","3 wk ahead","percent","Bin","10.1","10.2",0
"South Carolina","3 wk ahead","percent","Bin","10.2","10.3",0
"South Carolina","3 wk ahead","percent","Bin","10.3","10.4",0
"South Carolina","3 wk ahead","percent","Bin","10.4","10.5",0
"South Carolina","3 wk ahead","percent","Bin","10.5","10.6",0
"South Carolina","3 wk ahead","percent","Bin","10.6","10.7",0
"South Carolina","3 wk ahead","percent","Bin","10.7","10.8",0
"South Carolina","3 wk ahead","percent","Bin","10.8","10.9",0
"South Carolina","3 wk ahead","percent","Bin","10.9","11",0
"South Carolina","3 wk ahead","percent","Bin","11","11.1",0
"South Carolina","3 wk ahead","percent","Bin","11.1","11.2",0
"South Carolina","3 wk ahead","percent","Bin","11.2","11.3",0
"South Carolina","3 wk ahead","percent","Bin","11.3","11.4",0
"South Carolina","3 wk ahead","percent","Bin","11.4","11.5",0
"South Carolina","3 wk ahead","percent","Bin","11.5","11.6",0
"South Carolina","3 wk ahead","percent","Bin","11.6","11.7",0
"South Carolina","3 wk ahead","percent","Bin","11.7","11.8",0
"South Carolina","3 wk ahead","percent","Bin","11.8","11.9",0
"South Carolina","3 wk ahead","percent","Bin","11.9","12",0
"South Carolina","3 wk ahead","percent","Bin","12","12.1",0
"South Carolina","3 wk ahead","percent","Bin","12.1","12.2",0
"South Carolina","3 wk ahead","percent","Bin","12.2","12.3",0
"South Carolina","3 wk ahead","percent","Bin","12.3","12.4",0
"South Carolina","3 wk ahead","percent","Bin","12.4","12.5",0
"South Carolina","3 wk ahead","percent","Bin","12.5","12.6",0
"South Carolina","3 wk ahead","percent","Bin","12.6","12.7",0
"South Carolina","3 wk ahead","percent","Bin","12.7","12.8",0
"South Carolina","3 wk ahead","percent","Bin","12.8","12.9",0
"South Carolina","3 wk ahead","percent","Bin","12.9","13",0
"South Carolina","3 wk ahead","percent","Bin","13","100",0
"South Carolina","4 wk ahead","percent","Bin","0","0.1",0
"South Carolina","4 wk ahead","percent","Bin","0.1","0.2",0
"South Carolina","4 wk ahead","percent","Bin","0.2","0.3",0
"South Carolina","4 wk ahead","percent","Bin","0.3","0.4",0
"South Carolina","4 wk ahead","percent","Bin","0.4","0.5",0
"South Carolina","4 wk ahead","percent","Bin","0.5","0.6",0
"South Carolina","4 wk ahead","percent","Bin","0.6","0.7",0
"South Carolina","4 wk ahead","percent","Bin","0.7","0.8",0
"South Carolina","4 wk ahead","percent","Bin","0.8","0.9",0
"South Carolina","4 wk ahead","percent","Bin","0.9","1",0
"South Carolina","4 wk ahead","percent","Bin","1","1.1",0
"South Carolina","4 wk ahead","percent","Bin","1.1","1.2",0
"South Carolina","4 wk ahead","percent","Bin","1.2","1.3",0
"South Carolina","4 wk ahead","percent","Bin","1.3","1.4",0
"South Carolina","4 wk ahead","percent","Bin","1.4","1.5",0
"South Carolina","4 wk ahead","percent","Bin","1.5","1.6",0
"South Carolina","4 wk ahead","percent","Bin","1.6","1.7",0
"South Carolina","4 wk ahead","percent","Bin","1.7","1.8",0
"South Carolina","4 wk ahead","percent","Bin","1.8","1.9",0
"South Carolina","4 wk ahead","percent","Bin","1.9","2",0
"South Carolina","4 wk ahead","percent","Bin","2","2.1",0
"South Carolina","4 wk ahead","percent","Bin","2.1","2.2",2.77555756156289e-17
"South Carolina","4 wk ahead","percent","Bin","2.2","2.3",4.16333634234434e-15
"South Carolina","4 wk ahead","percent","Bin","2.3","2.4",3.55299123455666e-13
"South Carolina","4 wk ahead","percent","Bin","2.4","2.5",2.13020157069366e-11
"South Carolina","4 wk ahead","percent","Bin","2.5","2.6",8.97116964049261e-10
"South Carolina","4 wk ahead","percent","Bin","2.6","2.7",2.65676052546571e-08
"South Carolina","4 wk ahead","percent","Bin","2.7","2.8",5.54089586546347e-07
"South Carolina","4 wk ahead","percent","Bin","2.8","2.9",8.15440934676115e-06
"South Carolina","4 wk ahead","percent","Bin","2.9","3",8.49079441387624e-05
"South Carolina","4 wk ahead","percent","Bin","3","3.1",0.000627788132655377
"South Carolina","4 wk ahead","percent","Bin","3.1","3.2",0.00331197324087698
"South Carolina","4 wk ahead","percent","Bin","3.2","3.3",0.0125468676897438
"South Carolina","4 wk ahead","percent","Bin","3.3","3.4",0.0344157249585598
"South Carolina","4 wk ahead","percent","Bin","3.4","3.5",0.0691336052716014
"South Carolina","4 wk ahead","percent","Bin","3.5","3.6",0.10369971034902
"South Carolina","4 wk ahead","percent","Bin","3.6","3.7",0.12147717696944
"South Carolina","4 wk ahead","percent","Bin","3.7","3.8",0.123450497991415
"South Carolina","4 wk ahead","percent","Bin","3.8","3.9",0.126159987224217
"South Carolina","4 wk ahead","percent","Bin","3.9","4",0.131782408141816
"South Carolina","4 wk ahead","percent","Bin","4","4.1",0.12109128252996
"South Carolina","4 wk ahead","percent","Bin","4.1","4.2",0.0859470219520047
"South Carolina","4 wk ahead","percent","Bin","4.2","4.3",0.044507352736107
"South Carolina","4 wk ahead","percent","Bin","4.3","4.4",0.0164873979414686
"South Carolina","4 wk ahead","percent","Bin","4.4","4.5",0.00434015439870954
"South Carolina","4 wk ahead","percent","Bin","4.5","4.6",0.000809787878526813
"South Carolina","4 wk ahead","percent","Bin","4.6","4.7",0.00010694252451476
"South Carolina","4 wk ahead","percent","Bin","4.7","4.8",9.98581926128228e-06
"South Carolina","4 wk ahead","percent","Bin","4.8","4.9",6.58635075311968e-07
"South Carolina","4 wk ahead","percent","Bin","4.9","5",3.06559730575805e-08
"South Carolina","4 wk ahead","percent","Bin","5","5.1",1.00596371858211e-09
"South Carolina","4 wk ahead","percent","Bin","5.1","5.2",2.32512545342804e-11
"South Carolina","4 wk ahead","percent","Bin","5.2","5.3",3.78203095649501e-13
"South Carolina","4 wk ahead","percent","Bin","5.3","5.4",4.32572173727867e-15
"South Carolina","4 wk ahead","percent","Bin","5.4","5.5",3.4762623004946e-17
"South Carolina","4 wk ahead","percent","Bin","5.5","5.6",1.96146075113319e-19
"South Carolina","4 wk ahead","percent","Bin","5.6","5.7",7.76568685190274e-22
"South Carolina","4 wk ahead","percent","Bin","5.7","5.8",2.15605666232582e-24
"South Carolina","4 wk ahead","percent","Bin","5.8","5.9",4.19558986900827e-27
"South Carolina","4 wk ahead","percent","Bin","5.9","6",5.71972287967368e-30
"South Carolina","4 wk ahead","percent","Bin","6","6.1",5.46040372866641e-33
"South Carolina","4 wk ahead","percent","Bin","6.1","6.2",3.64906194612274e-36
"South Carolina","4 wk ahead","percent","Bin","6.2","6.3",1.70648146178749e-39
"South Carolina","4 wk ahead","percent","Bin","6.3","6.4",5.58289225602964e-43
"South Carolina","4 wk ahead","percent","Bin","6.4","6.5",1.27744516602096e-46
"South Carolina","4 wk ahead","percent","Bin","6.5","6.6",2.04386184069331e-50
"South Carolina","4 wk ahead","percent","Bin","6.6","6.7",2.28612156995046e-54
"South Carolina","4 wk ahead","percent","Bin","6.7","6.8",1.78734301081527e-58
"South Carolina","4 wk ahead","percent","Bin","6.8","6.9",9.76581217544887e-63
"South Carolina","4 wk ahead","percent","Bin","6.9","7",3.728545934628e-67
"South Carolina","4 wk ahead","percent","Bin","7","7.1",9.94596342366027e-72
"South Carolina","4 wk ahead","percent","Bin","7.1","7.2",1.85345453387276e-76
"South Carolina","4 wk ahead","percent","Bin","7.2","7.3",2.41268944261483e-81
"South Carolina","4 wk ahead","percent","Bin","7.3","7.4",2.19364610380891e-86
"South Carolina","4 wk ahead","percent","Bin","7.4","7.5",1.39297271156878e-91
"South Carolina","4 wk ahead","percent","Bin","7.5","7.6",6.17729464995783e-97
"South Carolina","4 wk ahead","percent","Bin","7.6","7.7",1.91295848500605e-102
"South Carolina","4 wk ahead","percent","Bin","7.7","7.8",4.13655563678145e-108
"South Carolina","4 wk ahead","percent","Bin","7.8","7.9",6.24561590209999e-114
"South Carolina","4 wk ahead","percent","Bin","7.9","8",6.58406113976337e-120
"South Carolina","4 wk ahead","percent","Bin","8","8.1",4.84591288331177e-126
"South Carolina","4 wk ahead","percent","Bin","8.1","8.2",2.49002189168354e-132
"South Carolina","4 wk ahead","percent","Bin","8.2","8.3",8.93224604650272e-139
"South Carolina","4 wk ahead","percent","Bin","8.3","8.4",2.23683316583876e-145
"South Carolina","4 wk ahead","percent","Bin","8.4","8.5",3.91028620748766e-152
"South Carolina","4 wk ahead","percent","Bin","8.5","8.6",4.77170100888351e-159
"South Carolina","4 wk ahead","percent","Bin","8.6","8.7",4.06458545388896e-166
"South Carolina","4 wk ahead","percent","Bin","8.7","8.8",2.41672444754908e-173
"South Carolina","4 wk ahead","percent","Bin","8.8","8.9",1.0029888444675e-180
"South Carolina","4 wk ahead","percent","Bin","8.9","9",2.90545464581311e-188
"South Carolina","4 wk ahead","percent","Bin","9","9.1",5.87452415861109e-196
"South Carolina","4 wk ahead","percent","Bin","9.1","9.2",8.29018106732918e-204
"South Carolina","4 wk ahead","percent","Bin","9.2","9.3",8.16546110380991e-212
"South Carolina","4 wk ahead","percent","Bin","9.3","9.4",5.61326966127295e-220
"South Carolina","4 wk ahead","percent","Bin","9.4","9.5",2.69316609013273e-228
"South Carolina","4 wk ahead","percent","Bin","9.5","9.6",9.01812698950171e-237
"South Carolina","4 wk ahead","percent","Bin","9.6","9.7",2.10751090546312e-245
"South Carolina","4 wk ahead","percent","Bin","9.7","9.8",3.4373061672962e-254
"South Carolina","4 wk ahead","percent","Bin","9.8","9.9",3.9125188069313e-263
"South Carolina","4 wk ahead","percent","Bin","9.9","10",3.10799065954099e-272
"South Carolina","4 wk ahead","percent","Bin","10","10.1",1.72299290190484e-281
"South Carolina","4 wk ahead","percent","Bin","10.1","10.2",6.66597220704996e-291
"South Carolina","4 wk ahead","percent","Bin","10.2","10.3",1.79976444650221e-300
"South Carolina","4 wk ahead","percent","Bin","10.3","10.4",3.39092183764295e-310
"South Carolina","4 wk ahead","percent","Bin","10.4","10.5",0
"South Carolina","4 wk ahead","percent","Bin","10.5","10.6",0
"South Carolina","4 wk ahead","percent","Bin","10.6","10.7",0
"South Carolina","4 wk ahead","percent","Bin","10.7","10.8",0
"South Carolina","4 wk ahead","percent","Bin","10.8","10.9",0
"South Carolina","4 wk ahead","percent","Bin","10.9","11",0
"South Carolina","4 wk ahead","percent","Bin","11","11.1",0
"South Carolina","4 wk ahead","percent","Bin","11.1","11.2",0
"South Carolina","4 wk ahead","percent","Bin","11.2","11.3",0
"South Carolina","4 wk ahead","percent","Bin","11.3","11.4",0
"South Carolina","4 wk ahead","percent","Bin","11.4","11.5",0
"South Carolina","4 wk ahead","percent","Bin","11.5","11.6",0
"South Carolina","4 wk ahead","percent","Bin","11.6","11.7",0
"South Carolina","4 wk ahead","percent","Bin","11.7","11.8",0
"South Carolina","4 wk ahead","percent","Bin","11.8","11.9",0
"South Carolina","4 wk ahead","percent","Bin","11.9","12",0
"South Carolina","4 wk ahead","percent","Bin","12","12.1",0
"South Carolina","4 wk ahead","percent","Bin","12.1","12.2",0
"South Carolina","4 wk ahead","percent","Bin","12.2","12.3",0
"South Carolina","4 wk ahead","percent","Bin","12.3","12.4",0
"South Carolina","4 wk ahead","percent","Bin","12.4","12.5",0
"South Carolina","4 wk ahead","percent","Bin","12.5","12.6",0
"South Carolina","4 wk ahead","percent","Bin","12.6","12.7",0
"South Carolina","4 wk ahead","percent","Bin","12.7","12.8",0
"South Carolina","4 wk ahead","percent","Bin","12.8","12.9",0
"South Carolina","4 wk ahead","percent","Bin","12.9","13",0
"South Carolina","4 wk ahead","percent","Bin","13","100",0
"South Dakota","Season peak week","week","Bin","40","41",0
"South Dakota","Season peak week","week","Bin","41","42",0
"South Dakota","Season peak week","week","Bin","42","43",0
"South Dakota","Season peak week","week","Bin","43","44",0
"South Dakota","Season peak week","week","Bin","44","45",0
"South Dakota","Season peak week","week","Bin","45","46",0
"South Dakota","Season peak week","week","Bin","46","47",0
"South Dakota","Season peak week","week","Bin","47","48",0
"South Dakota","Season peak week","week","Bin","48","49",0
"South Dakota","Season peak week","week","Bin","49","50",0
"South Dakota","Season peak week","week","Bin","50","51",0
"South Dakota","Season peak week","week","Bin","51","52",0
"South Dakota","Season peak week","week","Bin","52","53",0.00518128625745323
"South Dakota","Season peak week","week","Bin","1","2",0.114006377444421
"South Dakota","Season peak week","week","Bin","2","3",0.0538884428312912
"South Dakota","Season peak week","week","Bin","3","4",0.0121244414539955
"South Dakota","Season peak week","week","Bin","4","5",0.169632950687536
"South Dakota","Season peak week","week","Bin","5","6",0.229243533264887
"South Dakota","Season peak week","week","Bin","6","7",0.213641821525274
"South Dakota","Season peak week","week","Bin","7","8",0.141359262414185
"South Dakota","Season peak week","week","Bin","8","9",0.0518972563155873
"South Dakota","Season peak week","week","Bin","9","10",0.00883768637745276
"South Dakota","Season peak week","week","Bin","10","11",0.000186941427917288
"South Dakota","Season peak week","week","Bin","11","12",0
"South Dakota","Season peak week","week","Bin","12","13",0
"South Dakota","Season peak week","week","Bin","13","14",0
"South Dakota","Season peak week","week","Bin","14","15",0
"South Dakota","Season peak week","week","Bin","15","16",0
"South Dakota","Season peak week","week","Bin","16","17",0
"South Dakota","Season peak week","week","Bin","17","18",0
"South Dakota","Season peak week","week","Bin","18","19",0
"South Dakota","Season peak week","week","Bin","19","20",0
"South Dakota","Season peak week","week","Bin","20","21",0
"South Dakota","Season peak percentage","percent","Bin","0","0.1",0
"South Dakota","Season peak percentage","percent","Bin","0.1","0.2",0
"South Dakota","Season peak percentage","percent","Bin","0.2","0.3",0
"South Dakota","Season peak percentage","percent","Bin","0.3","0.4",0
"South Dakota","Season peak percentage","percent","Bin","0.4","0.5",0
"South Dakota","Season peak percentage","percent","Bin","0.5","0.6",0
"South Dakota","Season peak percentage","percent","Bin","0.6","0.7",0
"South Dakota","Season peak percentage","percent","Bin","0.7","0.8",0
"South Dakota","Season peak percentage","percent","Bin","0.8","0.9",0
"South Dakota","Season peak percentage","percent","Bin","0.9","1",0
"South Dakota","Season peak percentage","percent","Bin","1","1.1",0
"South Dakota","Season peak percentage","percent","Bin","1.1","1.2",0
"South Dakota","Season peak percentage","percent","Bin","1.2","1.3",0
"South Dakota","Season peak percentage","percent","Bin","1.3","1.4",0
"South Dakota","Season peak percentage","percent","Bin","1.4","1.5",0
"South Dakota","Season peak percentage","percent","Bin","1.5","1.6",0.000164314564887283
"South Dakota","Season peak percentage","percent","Bin","1.6","1.7",0.00073880500521437
"South Dakota","Season peak percentage","percent","Bin","1.7","1.8",0.00197374823086043
"South Dakota","Season peak percentage","percent","Bin","1.8","1.9",0.00462682975149595
"South Dakota","Season peak percentage","percent","Bin","1.9","2",0.0052873433528355
"South Dakota","Season peak percentage","percent","Bin","2","2.1",0.00737971922263825
"South Dakota","Season peak percentage","percent","Bin","2.1","2.2",0.0119245747870666
"South Dakota","Season peak percentage","percent","Bin","2.2","2.3",0.0138684421792721
"South Dakota","Season peak percentage","percent","Bin","2.3","2.4",0.0141822580232918
"South Dakota","Season peak percentage","percent","Bin","2.4","2.5",0.0184158039726859
"South Dakota","Season peak percentage","percent","Bin","2.5","2.6",0.0186202808081116
"South Dakota","Season peak percentage","percent","Bin","2.6","2.7",0.0219586787216306
"South Dakota","Season peak percentage","percent","Bin","2.7","2.8",0.0191870415117119
"South Dakota","Season peak percentage","percent","Bin","2.8","2.9",0.0266072757051435
"South Dakota","Season peak percentage","percent","Bin","2.9","3",0.0240506736459696
"South Dakota","Season peak percentage","percent","Bin","3","3.1",0.0231137423139642
"South Dakota","Season peak percentage","percent","Bin","3.1","3.2",0.029245670612928
"South Dakota","Season peak percentage","percent","Bin","3.2","3.3",0.0330485199713937
"South Dakota","Season peak percentage","percent","Bin","3.3","3.4",0.027512250333644
"South Dakota","Season peak percentage","percent","Bin","3.4","3.5",0.0278597956255567
"South Dakota","Season peak percentage","percent","Bin","3.5","3.6",0.0361178985341909
"South Dakota","Season peak percentage","percent","Bin","3.6","3.7",0.0271875892958698
"South Dakota","Season peak percentage","percent","Bin","3.7","3.8",0.0417668800612294
"South Dakota","Season peak percentage","percent","Bin","3.8","3.9",0.0251873285763083
"South Dakota","Season peak percentage","percent","Bin","3.9","4",0.0207095632146753
"South Dakota","Season peak percentage","percent","Bin","4","4.1",0.0479256563238157
"South Dakota","Season peak percentage","percent","Bin","4.1","4.2",0.0300316285554927
"South Dakota","Season peak percentage","percent","Bin","4.2","4.3",0.0225085474933553
"South Dakota","Season peak percentage","percent","Bin","4.3","4.4",0.0308786712106682
"South Dakota","Season peak percentage","percent","Bin","4.4","4.5",0.0401373345696781
"South Dakota","Season peak percentage","percent","Bin","4.5","4.6",0.0165412698584083
"South Dakota","Season peak percentage","percent","Bin","4.6","4.7",0.0328540050820724
"South Dakota","Season peak percentage","percent","Bin","4.7","4.8",0.0192900661990349
"South Dakota","Season peak percentage","percent","Bin","4.8","4.9",0.0380443614738743
"South Dakota","Season peak percentage","percent","Bin","4.9","5",0.00898096793831588
"South Dakota","Season peak percentage","percent","Bin","5","5.1",0.0171943102275647
"South Dakota","Season peak percentage","percent","Bin","5.1","5.2",0.0174979714981681
"South Dakota","Season peak percentage","percent","Bin","5.2","5.3",0.0144252238234671
"South Dakota","Season peak percentage","percent","Bin","5.3","5.4",0.0166213032851558
"South Dakota","Season peak percentage","percent","Bin","5.4","5.5",0.00769619938245109
"South Dakota","Season peak percentage","percent","Bin","5.5","5.6",0.0123492407632416
"South Dakota","Season peak percentage","percent","Bin","5.6","5.7",0.00926210805147556
"South Dakota","Season peak percentage","percent","Bin","5.7","5.8",0.0124126012595481
"South Dakota","Season peak percentage","percent","Bin","5.8","5.9",0.00876644759636105
"South Dakota","Season peak percentage","percent","Bin","5.9","6",0.00542504348472936
"South Dakota","Season peak percentage","percent","Bin","6","6.1",0.00771301845639702
"South Dakota","Season peak percentage","percent","Bin","6.1","6.2",0.0120996005525718
"South Dakota","Season peak percentage","percent","Bin","6.2","6.3",0.00430443380853052
"South Dakota","Season peak percentage","percent","Bin","6.3","6.4",0.00348067643191425
"South Dakota","Season peak percentage","percent","Bin","6.4","6.5",0.00825560307879314
"South Dakota","Season peak percentage","percent","Bin","6.5","6.6",0.00338790977298869
"South Dakota","Season peak percentage","percent","Bin","6.6","6.7",0.00666109118505279
"South Dakota","Season peak percentage","percent","Bin","6.7","6.8",0.00471451994267748
"South Dakota","Season peak percentage","percent","Bin","6.8","6.9",0.00403996026611227
"South Dakota","Season peak percentage","percent","Bin","6.9","7",0.00307163225447164
"South Dakota","Season peak percentage","percent","Bin","7","7.1",0.00341190878488838
"South Dakota","Season peak percentage","percent","Bin","7.1","7.2",0.00286710134204136
"South Dakota","Season peak percentage","percent","Bin","7.2","7.3",0.00441310583778188
"South Dakota","Season peak percentage","percent","Bin","7.3","7.4",0.00120623553825067
"South Dakota","Season peak percentage","percent","Bin","7.4","7.5",0.00505116650371146
"South Dakota","Season peak percentage","percent","Bin","7.5","7.6",0.00298927903126313
"South Dakota","Season peak percentage","percent","Bin","7.6","7.7",0.00206135593665852
"South Dakota","Season peak percentage","percent","Bin","7.7","7.8",0.00352477610276368
"South Dakota","Season peak percentage","percent","Bin","7.8","7.9",0.00439403438770156
"South Dakota","Season peak percentage","percent","Bin","7.9","8",0.000213215698225821
"South Dakota","Season peak percentage","percent","Bin","8","8.1",0.000294563094551725
"South Dakota","Season peak percentage","percent","Bin","8.1","8.2",0.000355622171925948
"South Dakota","Season peak percentage","percent","Bin","8.2","8.3",0.000862307594760352
"South Dakota","Season peak percentage","percent","Bin","8.3","8.4",0.00353401354008143
"South Dakota","Season peak percentage","percent","Bin","8.4","8.5",0.00466494800804447
"South Dakota","Season peak percentage","percent","Bin","8.5","8.6",8.36735504757861e-05
"South Dakota","Season peak percentage","percent","Bin","8.6","8.7",7.90931614323338e-05
"South Dakota","Season peak percentage","percent","Bin","8.7","8.8",0.000284827372233425
"South Dakota","Season peak percentage","percent","Bin","8.8","8.9",0.000654275036443668
"South Dakota","Season peak percentage","percent","Bin","8.9","9",0.00459709308985515
"South Dakota","Season peak percentage","percent","Bin","9","9.1",0.000261503801246473
"South Dakota","Season peak percentage","percent","Bin","9.1","9.2",7.50532199663934e-05
"South Dakota","Season peak percentage","percent","Bin","9.2","9.3",9.86719289921284e-05
"South Dakota","Season peak percentage","percent","Bin","9.3","9.4",0.000166871813720285
"South Dakota","Season peak percentage","percent","Bin","9.4","9.5",0.00634966109376475
"South Dakota","Season peak percentage","percent","Bin","9.5","9.6",0
"South Dakota","Season peak percentage","percent","Bin","9.6","9.7",0
"South Dakota","Season peak percentage","percent","Bin","9.7","9.8",0
"South Dakota","Season peak percentage","percent","Bin","9.8","9.9",9.2144395485016e-05
"South Dakota","Season peak percentage","percent","Bin","9.9","10",0.000107066114770505
"South Dakota","Season peak percentage","percent","Bin","10","10.1",0
"South Dakota","Season peak percentage","percent","Bin","10.1","10.2",0
"South Dakota","Season peak percentage","percent","Bin","10.2","10.3",0
"South Dakota","Season peak percentage","percent","Bin","10.3","10.4",0
"South Dakota","Season peak percentage","percent","Bin","10.4","10.5",0
"South Dakota","Season peak percentage","percent","Bin","10.5","10.6",0
"South Dakota","Season peak percentage","percent","Bin","10.6","10.7",0
"South Dakota","Season peak percentage","percent","Bin","10.7","10.8",0
"South Dakota","Season peak percentage","percent","Bin","10.8","10.9",0
"South Dakota","Season peak percentage","percent","Bin","10.9","11",0
"South Dakota","Season peak percentage","percent","Bin","11","11.1",0
"South Dakota","Season peak percentage","percent","Bin","11.1","11.2",0
"South Dakota","Season peak percentage","percent","Bin","11.2","11.3",0
"South Dakota","Season peak percentage","percent","Bin","11.3","11.4",0
"South Dakota","Season peak percentage","percent","Bin","11.4","11.5",0
"South Dakota","Season peak percentage","percent","Bin","11.5","11.6",0
"South Dakota","Season peak percentage","percent","Bin","11.6","11.7",0
"South Dakota","Season peak percentage","percent","Bin","11.7","11.8",0
"South Dakota","Season peak percentage","percent","Bin","11.8","11.9",0
"South Dakota","Season peak percentage","percent","Bin","11.9","12",0
"South Dakota","Season peak percentage","percent","Bin","12","12.1",0
"South Dakota","Season peak percentage","percent","Bin","12.1","12.2",0
"South Dakota","Season peak percentage","percent","Bin","12.2","12.3",0
"South Dakota","Season peak percentage","percent","Bin","12.3","12.4",0
"South Dakota","Season peak percentage","percent","Bin","12.4","12.5",0
"South Dakota","Season peak percentage","percent","Bin","12.5","12.6",0
"South Dakota","Season peak percentage","percent","Bin","12.6","12.7",0
"South Dakota","Season peak percentage","percent","Bin","12.7","12.8",0
"South Dakota","Season peak percentage","percent","Bin","12.8","12.9",0
"South Dakota","Season peak percentage","percent","Bin","12.9","13",0
"South Dakota","Season peak percentage","percent","Bin","13","100",0
"South Dakota","1 wk ahead","percent","Bin","0","0.1",5.0547668241801e-08
"South Dakota","1 wk ahead","percent","Bin","0.1","0.2",1.00163055665328e-06
"South Dakota","1 wk ahead","percent","Bin","0.2","0.3",1.39611383632347e-05
"South Dakota","1 wk ahead","percent","Bin","0.3","0.4",0.000137088530770544
"South Dakota","1 wk ahead","percent","Bin","0.4","0.5",0.000950792430411366
"South Dakota","1 wk ahead","percent","Bin","0.5","0.6",0.00468115303071277
"South Dakota","1 wk ahead","percent","Bin","0.6","0.7",0.0165270386934788
"South Dakota","1 wk ahead","percent","Bin","0.7","0.8",0.0426934506245751
"South Dakota","1 wk ahead","percent","Bin","0.8","0.9",0.0836881044640222
"South Dakota","1 wk ahead","percent","Bin","0.9","1",0.131120158157167
"South Dakota","1 wk ahead","percent","Bin","1","1.1",0.171674450408632
"South Dakota","1 wk ahead","percent","Bin","1.1","1.2",0.188180206532933
"South Dakota","1 wk ahead","percent","Bin","1.2","1.3",0.165796303077593
"South Dakota","1 wk ahead","percent","Bin","1.3","1.4",0.11186455597812
"South Dakota","1 wk ahead","percent","Bin","1.4","1.5",0.0558953962182558
"South Dakota","1 wk ahead","percent","Bin","1.5","1.6",0.020310974213735
"South Dakota","1 wk ahead","percent","Bin","1.6","1.7",0.00531865867281512
"South Dakota","1 wk ahead","percent","Bin","1.7","1.8",0.00099880676257356
"South Dakota","1 wk ahead","percent","Bin","1.8","1.9",0.000134093197758223
"South Dakota","1 wk ahead","percent","Bin","1.9","2",1.28375464202644e-05
"South Dakota","1 wk ahead","percent","Bin","2","2.1",8.74382632007953e-07
"South Dakota","1 wk ahead","percent","Bin","2.1","2.2",4.22770878433975e-08
"South Dakota","1 wk ahead","percent","Bin","2.2","2.3",1.44804496083035e-09
"South Dakota","1 wk ahead","percent","Bin","2.3","2.4",3.50660755754019e-11
"South Dakota","1 wk ahead","percent","Bin","2.4","2.5",5.99312949202268e-13
"South Dakota","1 wk ahead","percent","Bin","2.5","2.6",7.21772035566923e-15
"South Dakota","1 wk ahead","percent","Bin","2.6","2.7",6.11688832817471e-17
"South Dakota","1 wk ahead","percent","Bin","2.7","2.8",3.64360160916337e-19
"South Dakota","1 wk ahead","percent","Bin","2.8","2.9",1.52391683375818e-21
"South Dakota","1 wk ahead","percent","Bin","2.9","3",4.4714466678941e-24
"South Dakota","1 wk ahead","percent","Bin","3","3.1",9.1976127392297e-27
"South Dakota","1 wk ahead","percent","Bin","3.1","3.2",1.32548729964218e-29
"South Dakota","1 wk ahead","percent","Bin","3.2","3.3",1.33759371635843e-32
"South Dakota","1 wk ahead","percent","Bin","3.3","3.4",9.44780505383289e-36
"South Dakota","1 wk ahead","percent","Bin","3.4","3.5",4.66911785119612e-39
"South Dakota","1 wk ahead","percent","Bin","3.5","3.6",1.61398512526373e-42
"South Dakota","1 wk ahead","percent","Bin","3.6","3.7",3.90129584773296e-46
"South Dakota","1 wk ahead","percent","Bin","3.7","3.8",6.59270576168583e-50
"South Dakota","1 wk ahead","percent","Bin","3.8","3.9",7.78715468682097e-54
"South Dakota","1 wk ahead","percent","Bin","3.9","4",6.42807283747651e-58
"South Dakota","1 wk ahead","percent","Bin","4","4.1",3.70771234830762e-62
"South Dakota","1 wk ahead","percent","Bin","4.1","4.2",1.49416694618179e-66
"South Dakota","1 wk ahead","percent","Bin","4.2","4.3",4.20640959491117e-71
"South Dakota","1 wk ahead","percent","Bin","4.3","4.4",8.27181211777919e-76
"South Dakota","1 wk ahead","percent","Bin","4.4","4.5",1.13613174356871e-80
"South Dakota","1 wk ahead","percent","Bin","4.5","4.6",1.08983844545155e-85
"South Dakota","1 wk ahead","percent","Bin","4.6","4.7",7.30080941077101e-91
"South Dakota","1 wk ahead","percent","Bin","4.7","4.8",3.41529719674177e-96
"South Dakota","1 wk ahead","percent","Bin","4.8","4.9",1.11560487771844e-101
"South Dakota","1 wk ahead","percent","Bin","4.9","5",2.54445536687648e-107
"South Dakota","1 wk ahead","percent","Bin","5","5.1",4.05192994516128e-113
"South Dakota","1 wk ahead","percent","Bin","5.1","5.2",4.50498723803414e-119
