"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Wisconsin","2 wk ahead","percent","Bin","7.4","7.5",3.4221786029793e-143
"Wisconsin","2 wk ahead","percent","Bin","7.5","7.6",6.75170333037758e-150
"Wisconsin","2 wk ahead","percent","Bin","7.6","7.7",9.29875360510496e-157
"Wisconsin","2 wk ahead","percent","Bin","7.7","7.8",8.93973111549881e-164
"Wisconsin","2 wk ahead","percent","Bin","7.8","7.9",5.99930666547181e-171
"Wisconsin","2 wk ahead","percent","Bin","7.9","8",2.81024362333246e-178
"Wisconsin","2 wk ahead","percent","Bin","8","8.1",9.1884734939002e-186
"Wisconsin","2 wk ahead","percent","Bin","8.1","8.2",2.09695992831877e-193
"Wisconsin","2 wk ahead","percent","Bin","8.2","8.3",3.34022544136907e-201
"Wisconsin","2 wk ahead","percent","Bin","8.3","8.4",3.71357672844934e-209
"Wisconsin","2 wk ahead","percent","Bin","8.4","8.5",2.88159280864073e-217
"Wisconsin","2 wk ahead","percent","Bin","8.5","8.6",1.56059245182257e-225
"Wisconsin","2 wk ahead","percent","Bin","8.6","8.7",5.89870397307657e-234
"Wisconsin","2 wk ahead","percent","Bin","8.7","8.8",1.55606537522039e-242
"Wisconsin","2 wk ahead","percent","Bin","8.8","8.9",2.86482112030139e-251
"Wisconsin","2 wk ahead","percent","Bin","8.9","9",3.68095277294367e-260
"Wisconsin","2 wk ahead","percent","Bin","9","9.1",3.30073750384539e-269
"Wisconsin","2 wk ahead","percent","Bin","9.1","9.2",2.06559400228773e-278
"Wisconsin","2 wk ahead","percent","Bin","9.2","9.3",9.02106193254618e-288
"Wisconsin","2 wk ahead","percent","Bin","9.3","9.4",2.7494436521476e-297
"Wisconsin","2 wk ahead","percent","Bin","9.4","9.5",5.84793317582541e-307
"Wisconsin","2 wk ahead","percent","Bin","9.5","9.6",0
"Wisconsin","2 wk ahead","percent","Bin","9.6","9.7",0
"Wisconsin","2 wk ahead","percent","Bin","9.7","9.8",0
"Wisconsin","2 wk ahead","percent","Bin","9.8","9.9",0
"Wisconsin","2 wk ahead","percent","Bin","9.9","10",0
"Wisconsin","2 wk ahead","percent","Bin","10","10.1",0
"Wisconsin","2 wk ahead","percent","Bin","10.1","10.2",0
"Wisconsin","2 wk ahead","percent","Bin","10.2","10.3",0
"Wisconsin","2 wk ahead","percent","Bin","10.3","10.4",0
"Wisconsin","2 wk ahead","percent","Bin","10.4","10.5",0
"Wisconsin","2 wk ahead","percent","Bin","10.5","10.6",0
"Wisconsin","2 wk ahead","percent","Bin","10.6","10.7",0
"Wisconsin","2 wk ahead","percent","Bin","10.7","10.8",0
"Wisconsin","2 wk ahead","percent","Bin","10.8","10.9",0
"Wisconsin","2 wk ahead","percent","Bin","10.9","11",0
"Wisconsin","2 wk ahead","percent","Bin","11","11.1",0
"Wisconsin","2 wk ahead","percent","Bin","11.1","11.2",0
"Wisconsin","2 wk ahead","percent","Bin","11.2","11.3",0
"Wisconsin","2 wk ahead","percent","Bin","11.3","11.4",0
"Wisconsin","2 wk ahead","percent","Bin","11.4","11.5",0
"Wisconsin","2 wk ahead","percent","Bin","11.5","11.6",0
"Wisconsin","2 wk ahead","percent","Bin","11.6","11.7",0
"Wisconsin","2 wk ahead","percent","Bin","11.7","11.8",0
"Wisconsin","2 wk ahead","percent","Bin","11.8","11.9",0
"Wisconsin","2 wk ahead","percent","Bin","11.9","12",0
"Wisconsin","2 wk ahead","percent","Bin","12","12.1",0
"Wisconsin","2 wk ahead","percent","Bin","12.1","12.2",0
"Wisconsin","2 wk ahead","percent","Bin","12.2","12.3",0
"Wisconsin","2 wk ahead","percent","Bin","12.3","12.4",0
"Wisconsin","2 wk ahead","percent","Bin","12.4","12.5",0
"Wisconsin","2 wk ahead","percent","Bin","12.5","12.6",0
"Wisconsin","2 wk ahead","percent","Bin","12.6","12.7",0
"Wisconsin","2 wk ahead","percent","Bin","12.7","12.8",0
"Wisconsin","2 wk ahead","percent","Bin","12.8","12.9",0
"Wisconsin","2 wk ahead","percent","Bin","12.9","13",0
"Wisconsin","2 wk ahead","percent","Bin","13","100",0
"Wisconsin","3 wk ahead","percent","Bin","0","0.1",0
"Wisconsin","3 wk ahead","percent","Bin","0.1","0.2",0
"Wisconsin","3 wk ahead","percent","Bin","0.2","0.3",0
"Wisconsin","3 wk ahead","percent","Bin","0.3","0.4",0
"Wisconsin","3 wk ahead","percent","Bin","0.4","0.5",0
"Wisconsin","3 wk ahead","percent","Bin","0.5","0.6",0
"Wisconsin","3 wk ahead","percent","Bin","0.6","0.7",0
"Wisconsin","3 wk ahead","percent","Bin","0.7","0.8",0
"Wisconsin","3 wk ahead","percent","Bin","0.8","0.9",0
"Wisconsin","3 wk ahead","percent","Bin","0.9","1",0
"Wisconsin","3 wk ahead","percent","Bin","1","1.1",4.65470779903774e-17
"Wisconsin","3 wk ahead","percent","Bin","1.1","1.2",7.86645618037378e-15
"Wisconsin","3 wk ahead","percent","Bin","1.2","1.3",6.63621690908811e-13
"Wisconsin","3 wk ahead","percent","Bin","1.3","1.4",3.93432194651966e-11
"Wisconsin","3 wk ahead","percent","Bin","1.4","1.5",1.63658665093224e-09
"Wisconsin","3 wk ahead","percent","Bin","1.5","1.6",4.77912996315148e-08
"Wisconsin","3 wk ahead","percent","Bin","1.6","1.7",9.80279080477179e-07
"Wisconsin","3 wk ahead","percent","Bin","1.7","1.8",1.41318834757367e-05
"Wisconsin","3 wk ahead","percent","Bin","1.8","1.9",0.000143271813241964
"Wisconsin","3 wk ahead","percent","Bin","1.9","2",0.00102208731509069
"Wisconsin","3 wk ahead","percent","Bin","2","2.1",0.00513362588876409
"Wisconsin","3 wk ahead","percent","Bin","2.1","2.2",0.0181630359973848
"Wisconsin","3 wk ahead","percent","Bin","2.2","2.3",0.0452863175574913
"Wisconsin","3 wk ahead","percent","Bin","2.3","2.4",0.0795997076138551
"Wisconsin","3 wk ahead","percent","Bin","2.4","2.5",0.0986737891855045
"Wisconsin","3 wk ahead","percent","Bin","2.5","2.6",0.0864419079240368
"Wisconsin","3 wk ahead","percent","Bin","2.6","2.7",0.0545186919774595
"Wisconsin","3 wk ahead","percent","Bin","2.7","2.8",0.028962908113247
"Wisconsin","3 wk ahead","percent","Bin","2.8","2.9",0.0247502264954452
"Wisconsin","3 wk ahead","percent","Bin","2.9","3",0.0401324713100352
"Wisconsin","3 wk ahead","percent","Bin","3","3.1",0.0639580047426234
"Wisconsin","3 wk ahead","percent","Bin","3.1","3.2",0.0851595409988659
"Wisconsin","3 wk ahead","percent","Bin","3.2","3.3",0.0986564831744293
"Wisconsin","3 wk ahead","percent","Bin","3.3","3.4",0.0997966943110835
"Wisconsin","3 wk ahead","percent","Bin","3.4","3.5",0.0827139546619229
"Wisconsin","3 wk ahead","percent","Bin","3.5","3.6",0.0523484268807847
"Wisconsin","3 wk ahead","percent","Bin","3.6","3.7",0.0242321510689747
"Wisconsin","3 wk ahead","percent","Bin","3.7","3.8",0.00803958231590616
"Wisconsin","3 wk ahead","percent","Bin","3.8","3.9",0.00189517080670383
"Wisconsin","3 wk ahead","percent","Bin","3.9","4",0.00031622017031333
"Wisconsin","3 wk ahead","percent","Bin","4","4.1",3.72773267735614e-05
"Wisconsin","3 wk ahead","percent","Bin","4.1","4.2",3.10108871369298e-06
"Wisconsin","3 wk ahead","percent","Bin","4.2","4.3",1.81891519357963e-07
"Wisconsin","3 wk ahead","percent","Bin","4.3","4.4",7.5161837641247e-09
"Wisconsin","3 wk ahead","percent","Bin","4.4","4.5",2.18648844923374e-10
"Wisconsin","3 wk ahead","percent","Bin","4.5","4.6",4.47460626600648e-12
"Wisconsin","3 wk ahead","percent","Bin","4.6","4.7",6.43766284191444e-14
"Wisconsin","3 wk ahead","percent","Bin","4.7","4.8",6.50716344611734e-16
"Wisconsin","3 wk ahead","percent","Bin","4.8","4.9",4.61835507815747e-18
"Wisconsin","3 wk ahead","percent","Bin","4.9","5",2.30025248148075e-20
"Wisconsin","3 wk ahead","percent","Bin","5","5.1",8.03591459575954e-23
"Wisconsin","3 wk ahead","percent","Bin","5.1","5.2",1.96817622262475e-25
"Wisconsin","3 wk ahead","percent","Bin","5.2","5.3",3.3781292320932e-28
"Wisconsin","3 wk ahead","percent","Bin","5.3","5.4",4.0616588828086e-31
"Wisconsin","3 wk ahead","percent","Bin","5.4","5.5",3.41973379508595e-34
"Wisconsin","3 wk ahead","percent","Bin","5.5","5.6",2.01559785701339e-37
"Wisconsin","3 wk ahead","percent","Bin","5.6","5.7",8.31404593247874e-41
"Wisconsin","3 wk ahead","percent","Bin","5.7","5.8",2.39940803542123e-44
"Wisconsin","3 wk ahead","percent","Bin","5.8","5.9",4.84368715844973e-48
"Wisconsin","3 wk ahead","percent","Bin","5.9","6",6.83809877018607e-52
"Wisconsin","3 wk ahead","percent","Bin","6","6.1",6.74990906768486e-56
"Wisconsin","3 wk ahead","percent","Bin","6.1","6.2",4.6578743545793e-60
"Wisconsin","3 wk ahead","percent","Bin","6.2","6.3",2.24665404121349e-64
"Wisconsin","3 wk ahead","percent","Bin","6.3","6.4",7.57322823261491e-69
"Wisconsin","3 wk ahead","percent","Bin","6.4","6.5",1.78388152164769e-73
"Wisconsin","3 wk ahead","percent","Bin","6.5","6.6",2.93589199664191e-78
"Wisconsin","3 wk ahead","percent","Bin","6.6","6.7",3.37564670193384e-83
"Wisconsin","3 wk ahead","percent","Bin","6.7","6.8",2.71128234160694e-88
"Wisconsin","3 wk ahead","percent","Bin","6.8","6.9",1.52109097681894e-93
"Wisconsin","3 wk ahead","percent","Bin","6.9","7",5.96023805931642e-99
"Wisconsin","3 wk ahead","percent","Bin","7","7.1",1.63105415480902e-104
"Wisconsin","3 wk ahead","percent","Bin","7.1","7.2",3.11702790266451e-110
"Wisconsin","3 wk ahead","percent","Bin","7.2","7.3",4.15962539996132e-116
"Wisconsin","3 wk ahead","percent","Bin","7.3","7.4",3.87601032950801e-122
"Wisconsin","3 wk ahead","percent","Bin","7.4","7.5",2.52180088460556e-128
"Wisconsin","3 wk ahead","percent","Bin","7.5","7.6",1.14554367622838e-134
"Wisconsin","3 wk ahead","percent","Bin","7.6","7.7",3.63303009359189e-141
"Wisconsin","3 wk ahead","percent","Bin","7.7","7.8",8.04388427824762e-148
"Wisconsin","3 wk ahead","percent","Bin","7.8","7.9",1.24333013062972e-154
"Wisconsin","3 wk ahead","percent","Bin","7.9","8",1.34157978912706e-161
"Wisconsin","3 wk ahead","percent","Bin","8","8.1",1.01051473908652e-168
"Wisconsin","3 wk ahead","percent","Bin","8.1","8.2",5.313156363148e-176
"Wisconsin","3 wk ahead","percent","Bin","8.2","8.3",1.95000156989544e-183
"Wisconsin","3 wk ahead","percent","Bin","8.3","8.4",4.99550269308504e-191
"Wisconsin","3 wk ahead","percent","Bin","8.4","8.5",8.9325512879392e-199
"Wisconsin","3 wk ahead","percent","Bin","8.5","8.6",1.11484586440538e-206
"Wisconsin","3 wk ahead","percent","Bin","8.6","8.7",9.71155237625929e-215
"Wisconsin","3 wk ahead","percent","Bin","8.7","8.8",5.90458142447153e-223
"Wisconsin","3 wk ahead","percent","Bin","8.8","8.9",2.50558326298386e-231
"Wisconsin","3 wk ahead","percent","Bin","8.9","9",7.42063282429766e-240
"Wisconsin","3 wk ahead","percent","Bin","9","9.1",1.53383620321083e-248
"Wisconsin","3 wk ahead","percent","Bin","9.1","9.2",2.21267141162866e-257
"Wisconsin","3 wk ahead","percent","Bin","9.2","9.3",2.2276609811706e-266
"Wisconsin","3 wk ahead","percent","Bin","9.3","9.4",1.56520122681555e-275
"Wisconsin","3 wk ahead","percent","Bin","9.4","9.5",7.67494302050538e-285
"Wisconsin","3 wk ahead","percent","Bin","9.5","9.6",2.62639062472432e-294
"Wisconsin","3 wk ahead","percent","Bin","9.6","9.7",6.27217557464987e-304
"Wisconsin","3 wk ahead","percent","Bin","9.7","9.8",0
"Wisconsin","3 wk ahead","percent","Bin","9.8","9.9",0
"Wisconsin","3 wk ahead","percent","Bin","9.9","10",0
"Wisconsin","3 wk ahead","percent","Bin","10","10.1",0
"Wisconsin","3 wk ahead","percent","Bin","10.1","10.2",0
"Wisconsin","3 wk ahead","percent","Bin","10.2","10.3",0
"Wisconsin","3 wk ahead","percent","Bin","10.3","10.4",0
"Wisconsin","3 wk ahead","percent","Bin","10.4","10.5",0
"Wisconsin","3 wk ahead","percent","Bin","10.5","10.6",0
"Wisconsin","3 wk ahead","percent","Bin","10.6","10.7",0
"Wisconsin","3 wk ahead","percent","Bin","10.7","10.8",0
"Wisconsin","3 wk ahead","percent","Bin","10.8","10.9",0
"Wisconsin","3 wk ahead","percent","Bin","10.9","11",0
"Wisconsin","3 wk ahead","percent","Bin","11","11.1",0
"Wisconsin","3 wk ahead","percent","Bin","11.1","11.2",0
"Wisconsin","3 wk ahead","percent","Bin","11.2","11.3",0
"Wisconsin","3 wk ahead","percent","Bin","11.3","11.4",0
"Wisconsin","3 wk ahead","percent","Bin","11.4","11.5",0
"Wisconsin","3 wk ahead","percent","Bin","11.5","11.6",0
"Wisconsin","3 wk ahead","percent","Bin","11.6","11.7",0
"Wisconsin","3 wk ahead","percent","Bin","11.7","11.8",0
"Wisconsin","3 wk ahead","percent","Bin","11.8","11.9",0
"Wisconsin","3 wk ahead","percent","Bin","11.9","12",0
"Wisconsin","3 wk ahead","percent","Bin","12","12.1",0
"Wisconsin","3 wk ahead","percent","Bin","12.1","12.2",0
"Wisconsin","3 wk ahead","percent","Bin","12.2","12.3",0
"Wisconsin","3 wk ahead","percent","Bin","12.3","12.4",0
"Wisconsin","3 wk ahead","percent","Bin","12.4","12.5",0
"Wisconsin","3 wk ahead","percent","Bin","12.5","12.6",0
"Wisconsin","3 wk ahead","percent","Bin","12.6","12.7",0
"Wisconsin","3 wk ahead","percent","Bin","12.7","12.8",0
"Wisconsin","3 wk ahead","percent","Bin","12.8","12.9",0
"Wisconsin","3 wk ahead","percent","Bin","12.9","13",0
"Wisconsin","3 wk ahead","percent","Bin","13","100",0
"Wisconsin","4 wk ahead","percent","Bin","0","0.1",0
"Wisconsin","4 wk ahead","percent","Bin","0.1","0.2",0
"Wisconsin","4 wk ahead","percent","Bin","0.2","0.3",0
"Wisconsin","4 wk ahead","percent","Bin","0.3","0.4",0
"Wisconsin","4 wk ahead","percent","Bin","0.4","0.5",0
"Wisconsin","4 wk ahead","percent","Bin","0.5","0.6",0
"Wisconsin","4 wk ahead","percent","Bin","0.6","0.7",0
"Wisconsin","4 wk ahead","percent","Bin","0.7","0.8",0
"Wisconsin","4 wk ahead","percent","Bin","0.8","0.9",0
"Wisconsin","4 wk ahead","percent","Bin","0.9","1",0
"Wisconsin","4 wk ahead","percent","Bin","1","1.1",0
"Wisconsin","4 wk ahead","percent","Bin","1.1","1.2",0
"Wisconsin","4 wk ahead","percent","Bin","1.2","1.3",0
"Wisconsin","4 wk ahead","percent","Bin","1.3","1.4",0
"Wisconsin","4 wk ahead","percent","Bin","1.4","1.5",5.68469925895798e-16
"Wisconsin","4 wk ahead","percent","Bin","1.5","1.6",5.79839324413714e-14
"Wisconsin","4 wk ahead","percent","Bin","1.6","1.7",4.22641886178274e-12
"Wisconsin","4 wk ahead","percent","Bin","1.7","1.8",2.16115935234984e-10
"Wisconsin","4 wk ahead","percent","Bin","1.8","1.9",7.75529602916695e-09
"Wisconsin","4 wk ahead","percent","Bin","1.9","2",1.95413296131027e-07
"Wisconsin","4 wk ahead","percent","Bin","2","2.1",3.45945743825903e-06
"Wisconsin","4 wk ahead","percent","Bin","2.1","2.2",4.30546717883732e-05
"Wisconsin","4 wk ahead","percent","Bin","2.2","2.3",0.000376921520024086
"Wisconsin","4 wk ahead","percent","Bin","2.3","2.4",0.00232247745028523
"Wisconsin","4 wk ahead","percent","Bin","2.4","2.5",0.0100775706729113
"Wisconsin","4 wk ahead","percent","Bin","2.5","2.6",0.0308084695454579
"Wisconsin","4 wk ahead","percent","Bin","2.6","2.7",0.0663839372364774
"Wisconsin","4 wk ahead","percent","Bin","2.7","2.8",0.100846004909991
"Wisconsin","4 wk ahead","percent","Bin","2.8","2.9",0.108032717041983
"Wisconsin","4 wk ahead","percent","Bin","2.9","3",0.0816902976366515
"Wisconsin","4 wk ahead","percent","Bin","3","3.1",0.0441660305189017
"Wisconsin","4 wk ahead","percent","Bin","3.1","3.2",0.0200877855272926
"Wisconsin","4 wk ahead","percent","Bin","3.2","3.3",0.0186749144973789
"Wisconsin","4 wk ahead","percent","Bin","3.3","3.4",0.0401434445342286
"Wisconsin","4 wk ahead","percent","Bin","3.4","3.5",0.0780716643504553
"Wisconsin","4 wk ahead","percent","Bin","3.5","3.6",0.112253769377804
"Wisconsin","4 wk ahead","percent","Bin","3.6","3.7",0.117735998520263
"Wisconsin","4 wk ahead","percent","Bin","3.7","3.8",0.0901001592510264
"Wisconsin","4 wk ahead","percent","Bin","3.8","3.9",0.0502770327733625
"Wisconsin","4 wk ahead","percent","Bin","3.9","4",0.0204084141500238
"Wisconsin","4 wk ahead","percent","Bin","4","4.1",0.00600393723947658
"Wisconsin","4 wk ahead","percent","Bin","4.1","4.2",0.00127448132659135
"Wisconsin","4 wk ahead","percent","Bin","4.2","4.3",0.000194322819297645
"Wisconsin","4 wk ahead","percent","Bin","4.3","4.4",2.1190661204588e-05
"Wisconsin","4 wk ahead","percent","Bin","4.4","4.5",1.64642532873694e-06
"Wisconsin","4 wk ahead","percent","Bin","4.5","4.6",9.08452779865531e-08
"Wisconsin","4 wk ahead","percent","Bin","4.6","4.7",3.55011375590815e-09
"Wisconsin","4 wk ahead","percent","Bin","4.7","4.8",9.80352230855108e-11
"Wisconsin","4 wk ahead","percent","Bin","4.8","4.9",1.90947191420018e-12
"Wisconsin","4 wk ahead","percent","Bin","4.9","5",2.6191889668264e-14
"Wisconsin","4 wk ahead","percent","Bin","5","5.1",2.52689467355179e-16
"Wisconsin","4 wk ahead","percent","Bin","5.1","5.2",1.71281281971899e-18
"Wisconsin","4 wk ahead","percent","Bin","5.2","5.3",8.14976155580327e-21
"Wisconsin","4 wk ahead","percent","Bin","5.3","5.4",2.71995888213678e-23
"Wisconsin","4 wk ahead","percent","Bin","5.4","5.5",6.36329569195102e-26
"Wisconsin","4 wk ahead","percent","Bin","5.5","5.6",1.04295422794483e-28
"Wisconsin","4 wk ahead","percent","Bin","5.6","5.7",1.19703582251322e-31
"Wisconsin","4 wk ahead","percent","Bin","5.7","5.8",9.61683063901027e-35
"Wisconsin","4 wk ahead","percent","Bin","5.8","5.9",5.40615064107273e-38
"Wisconsin","4 wk ahead","percent","Bin","5.9","6",2.1259088069909e-41
"Wisconsin","4 wk ahead","percent","Bin","6","6.1",5.84639031113242e-45
"Wisconsin","4 wk ahead","percent","Bin","6.1","6.2",1.12413600160044e-48
"Wisconsin","4 wk ahead","percent","Bin","6.2","6.3",1.51095525405508e-52
"Wisconsin","4 wk ahead","percent","Bin","6.3","6.4",1.41941913156191e-56
"Wisconsin","4 wk ahead","percent","Bin","6.4","6.5",9.31815338649355e-61
"Wisconsin","4 wk ahead","percent","Bin","6.5","6.6",4.27416189968012e-65
"Wisconsin","4 wk ahead","percent","Bin","6.6","6.7",1.36969087964521e-69
"Wisconsin","4 wk ahead","percent","Bin","6.7","6.8",3.06619004530325e-74
"Wisconsin","4 wk ahead","percent","Bin","6.8","6.9",4.79446298283773e-79
"Wisconsin","4 wk ahead","percent","Bin","6.9","7",5.23611437711568e-84
"Wisconsin","4 wk ahead","percent","Bin","7","7.1",3.99368848206107e-89
"Wisconsin","4 wk ahead","percent","Bin","7.1","7.2",2.1271891193194e-94
"Wisconsin","4 wk ahead","percent","Bin","7.2","7.3",7.91186194335689e-100
"Wisconsin","4 wk ahead","percent","Bin","7.3","7.4",2.05479412996048e-105
"Wisconsin","4 wk ahead","percent","Bin","7.4","7.5",3.72609129724476e-111
"Wisconsin","4 wk ahead","percent","Bin","7.5","7.6",4.71753038443665e-117
"Wisconsin","4 wk ahead","percent","Bin","7.6","7.7",4.1699816835599e-123
"Wisconsin","4 wk ahead","percent","Bin","7.7","7.8",2.57333019829202e-129
"Wisconsin","4 wk ahead","percent","Bin","7.8","7.9",1.10862292823857e-135
"Wisconsin","4 wk ahead","percent","Bin","7.9","8",3.33415207173316e-142
"Wisconsin","4 wk ahead","percent","Bin","8","8.1",6.99982954781631e-149
"Wisconsin","4 wk ahead","percent","Bin","8.1","8.2",1.02583685390397e-155
"Wisconsin","4 wk ahead","percent","Bin","8.2","8.3",1.04941440228702e-162
"Wisconsin","4 wk ahead","percent","Bin","8.3","8.4",7.49347951488928e-170
"Wisconsin","4 wk ahead","percent","Bin","8.4","8.5",3.73489502250569e-177
"Wisconsin","4 wk ahead","percent","Bin","8.5","8.6",1.29934017816826e-184
"Wisconsin","4 wk ahead","percent","Bin","8.6","8.7",3.15506802050159e-192
"Wisconsin","4 wk ahead","percent","Bin","8.7","8.8",5.34722300232793e-200
"Wisconsin","4 wk ahead","percent","Bin","8.8","8.9",6.32520165024937e-208
"Wisconsin","4 wk ahead","percent","Bin","8.9","9",5.22204006867481e-216
"Wisconsin","4 wk ahead","percent","Bin","9","9.1",3.00898072762373e-224
"Wisconsin","4 wk ahead","percent","Bin","9.1","9.2",1.21005747833797e-232
"Wisconsin","4 wk ahead","percent","Bin","9.2","9.3",3.39620836109449e-241
"Wisconsin","4 wk ahead","percent","Bin","9.3","9.4",6.65241057720778e-250
"Wisconsin","4 wk ahead","percent","Bin","9.4","9.5",9.09400323876695e-259
"Wisconsin","4 wk ahead","percent","Bin","9.5","9.6",8.67596360859076e-268
"Wisconsin","4 wk ahead","percent","Bin","9.6","9.7",5.77646789160343e-277
"Wisconsin","4 wk ahead","percent","Bin","9.7","9.8",2.68401370489132e-286
"Wisconsin","4 wk ahead","percent","Bin","9.8","9.9",8.70323544196592e-296
"Wisconsin","4 wk ahead","percent","Bin","9.9","10",1.96945693697487e-305
"Wisconsin","4 wk ahead","percent","Bin","10","10.1",0
"Wisconsin","4 wk ahead","percent","Bin","10.1","10.2",0
"Wisconsin","4 wk ahead","percent","Bin","10.2","10.3",0
"Wisconsin","4 wk ahead","percent","Bin","10.3","10.4",0
"Wisconsin","4 wk ahead","percent","Bin","10.4","10.5",0
"Wisconsin","4 wk ahead","percent","Bin","10.5","10.6",0
"Wisconsin","4 wk ahead","percent","Bin","10.6","10.7",0
"Wisconsin","4 wk ahead","percent","Bin","10.7","10.8",0
"Wisconsin","4 wk ahead","percent","Bin","10.8","10.9",0
"Wisconsin","4 wk ahead","percent","Bin","10.9","11",0
"Wisconsin","4 wk ahead","percent","Bin","11","11.1",0
"Wisconsin","4 wk ahead","percent","Bin","11.1","11.2",0
"Wisconsin","4 wk ahead","percent","Bin","11.2","11.3",0
"Wisconsin","4 wk ahead","percent","Bin","11.3","11.4",0
"Wisconsin","4 wk ahead","percent","Bin","11.4","11.5",0
"Wisconsin","4 wk ahead","percent","Bin","11.5","11.6",0
"Wisconsin","4 wk ahead","percent","Bin","11.6","11.7",0
"Wisconsin","4 wk ahead","percent","Bin","11.7","11.8",0
"Wisconsin","4 wk ahead","percent","Bin","11.8","11.9",0
"Wisconsin","4 wk ahead","percent","Bin","11.9","12",0
"Wisconsin","4 wk ahead","percent","Bin","12","12.1",0
"Wisconsin","4 wk ahead","percent","Bin","12.1","12.2",0
"Wisconsin","4 wk ahead","percent","Bin","12.2","12.3",0
"Wisconsin","4 wk ahead","percent","Bin","12.3","12.4",0
"Wisconsin","4 wk ahead","percent","Bin","12.4","12.5",0
"Wisconsin","4 wk ahead","percent","Bin","12.5","12.6",0
"Wisconsin","4 wk ahead","percent","Bin","12.6","12.7",0
"Wisconsin","4 wk ahead","percent","Bin","12.7","12.8",0
"Wisconsin","4 wk ahead","percent","Bin","12.8","12.9",0
"Wisconsin","4 wk ahead","percent","Bin","12.9","13",0
"Wisconsin","4 wk ahead","percent","Bin","13","100",0
"Wyoming","Season peak week","week","Bin","40","41",0
"Wyoming","Season peak week","week","Bin","41","42",0
"Wyoming","Season peak week","week","Bin","42","43",0
"Wyoming","Season peak week","week","Bin","43","44",0
"Wyoming","Season peak week","week","Bin","44","45",0
"Wyoming","Season peak week","week","Bin","45","46",0
"Wyoming","Season peak week","week","Bin","46","47",0
"Wyoming","Season peak week","week","Bin","47","48",0
"Wyoming","Season peak week","week","Bin","48","49",0
"Wyoming","Season peak week","week","Bin","49","50",0
"Wyoming","Season peak week","week","Bin","50","51",0
"Wyoming","Season peak week","week","Bin","51","52",0
"Wyoming","Season peak week","week","Bin","52","53",0
"Wyoming","Season peak week","week","Bin","1","2",0
"Wyoming","Season peak week","week","Bin","2","3",0
"Wyoming","Season peak week","week","Bin","3","4",0
"Wyoming","Season peak week","week","Bin","4","5",0
"Wyoming","Season peak week","week","Bin","5","6",0
"Wyoming","Season peak week","week","Bin","6","7",0
"Wyoming","Season peak week","week","Bin","7","8",0.00443617946073983
"Wyoming","Season peak week","week","Bin","8","9",0.107769860102432
"Wyoming","Season peak week","week","Bin","9","10",0.874064634076531
"Wyoming","Season peak week","week","Bin","10","11",0.0137293263602981
"Wyoming","Season peak week","week","Bin","11","12",0
"Wyoming","Season peak week","week","Bin","12","13",0
"Wyoming","Season peak week","week","Bin","13","14",0
"Wyoming","Season peak week","week","Bin","14","15",0
"Wyoming","Season peak week","week","Bin","15","16",0
"Wyoming","Season peak week","week","Bin","16","17",0
"Wyoming","Season peak week","week","Bin","17","18",0
"Wyoming","Season peak week","week","Bin","18","19",0
"Wyoming","Season peak week","week","Bin","19","20",0
"Wyoming","Season peak week","week","Bin","20","21",0
"Wyoming","Season peak percentage","percent","Bin","0","0.1",0
"Wyoming","Season peak percentage","percent","Bin","0.1","0.2",0
"Wyoming","Season peak percentage","percent","Bin","0.2","0.3",0
"Wyoming","Season peak percentage","percent","Bin","0.3","0.4",0
"Wyoming","Season peak percentage","percent","Bin","0.4","0.5",0
"Wyoming","Season peak percentage","percent","Bin","0.5","0.6",0
"Wyoming","Season peak percentage","percent","Bin","0.6","0.7",0
"Wyoming","Season peak percentage","percent","Bin","0.7","0.8",0
"Wyoming","Season peak percentage","percent","Bin","0.8","0.9",0
"Wyoming","Season peak percentage","percent","Bin","0.9","1",0
"Wyoming","Season peak percentage","percent","Bin","1","1.1",0
"Wyoming","Season peak percentage","percent","Bin","1.1","1.2",0
"Wyoming","Season peak percentage","percent","Bin","1.2","1.3",0
"Wyoming","Season peak percentage","percent","Bin","1.3","1.4",0
"Wyoming","Season peak percentage","percent","Bin","1.4","1.5",0
"Wyoming","Season peak percentage","percent","Bin","1.5","1.6",0
"Wyoming","Season peak percentage","percent","Bin","1.6","1.7",0
"Wyoming","Season peak percentage","percent","Bin","1.7","1.8",0
"Wyoming","Season peak percentage","percent","Bin","1.8","1.9",0
"Wyoming","Season peak percentage","percent","Bin","1.9","2",0
"Wyoming","Season peak percentage","percent","Bin","2","2.1",0
"Wyoming","Season peak percentage","percent","Bin","2.1","2.2",0
"Wyoming","Season peak percentage","percent","Bin","2.2","2.3",0
"Wyoming","Season peak percentage","percent","Bin","2.3","2.4",0
"Wyoming","Season peak percentage","percent","Bin","2.4","2.5",0
"Wyoming","Season peak percentage","percent","Bin","2.5","2.6",0
"Wyoming","Season peak percentage","percent","Bin","2.6","2.7",0
"Wyoming","Season peak percentage","percent","Bin","2.7","2.8",0
"Wyoming","Season peak percentage","percent","Bin","2.8","2.9",0
"Wyoming","Season peak percentage","percent","Bin","2.9","3",0
"Wyoming","Season peak percentage","percent","Bin","3","3.1",0
"Wyoming","Season peak percentage","percent","Bin","3.1","3.2",0
"Wyoming","Season peak percentage","percent","Bin","3.2","3.3",0
"Wyoming","Season peak percentage","percent","Bin","3.3","3.4",0
