"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New York","Season peak percentage","percent","Bin","11.4","11.5",0
"New York","Season peak percentage","percent","Bin","11.5","11.6",0
"New York","Season peak percentage","percent","Bin","11.6","11.7",0
"New York","Season peak percentage","percent","Bin","11.7","11.8",0
"New York","Season peak percentage","percent","Bin","11.8","11.9",0
"New York","Season peak percentage","percent","Bin","11.9","12",0
"New York","Season peak percentage","percent","Bin","12","12.1",0
"New York","Season peak percentage","percent","Bin","12.1","12.2",0
"New York","Season peak percentage","percent","Bin","12.2","12.3",0
"New York","Season peak percentage","percent","Bin","12.3","12.4",0
"New York","Season peak percentage","percent","Bin","12.4","12.5",0
"New York","Season peak percentage","percent","Bin","12.5","12.6",0
"New York","Season peak percentage","percent","Bin","12.6","12.7",0
"New York","Season peak percentage","percent","Bin","12.7","12.8",0
"New York","Season peak percentage","percent","Bin","12.8","12.9",0
"New York","Season peak percentage","percent","Bin","12.9","13",0
"New York","Season peak percentage","percent","Bin","13","100",1.76066024133537e-17
"New York","1 wk ahead","percent","Bin","0","0.1",0
"New York","1 wk ahead","percent","Bin","0.1","0.2",0
"New York","1 wk ahead","percent","Bin","0.2","0.3",0
"New York","1 wk ahead","percent","Bin","0.3","0.4",0
"New York","1 wk ahead","percent","Bin","0.4","0.5",0
"New York","1 wk ahead","percent","Bin","0.5","0.6",0
"New York","1 wk ahead","percent","Bin","0.6","0.7",0
"New York","1 wk ahead","percent","Bin","0.7","0.8",0
"New York","1 wk ahead","percent","Bin","0.8","0.9",2.28424229683316e-16
"New York","1 wk ahead","percent","Bin","0.9","1",5.36796939755792e-15
"New York","1 wk ahead","percent","Bin","1","1.1",1.17524266172066e-13
"New York","1 wk ahead","percent","Bin","1.1","1.2",2.16751751546498e-12
"New York","1 wk ahead","percent","Bin","1.2","1.3",3.39027241695977e-11
"New York","1 wk ahead","percent","Bin","1.3","1.4",4.4969383035715e-10
"New York","1 wk ahead","percent","Bin","1.4","1.5",5.05863781156439e-09
"New York","1 wk ahead","percent","Bin","1.5","1.6",4.82625949709274e-08
"New York","1 wk ahead","percent","Bin","1.6","1.7",3.90547407131442e-07
"New York","1 wk ahead","percent","Bin","1.7","1.8",2.68069791187371e-06
"New York","1 wk ahead","percent","Bin","1.8","1.9",1.56083637636363e-05
"New York","1 wk ahead","percent","Bin","1.9","2",7.70949598618961e-05
"New York","1 wk ahead","percent","Bin","2","2.1",0.000323055526904755
"New York","1 wk ahead","percent","Bin","2.1","2.2",0.00114851176586198
"New York","1 wk ahead","percent","Bin","2.2","2.3",0.00346441421190591
"New York","1 wk ahead","percent","Bin","2.3","2.4",0.00886752832405498
"New York","1 wk ahead","percent","Bin","2.4","2.5",0.0192633223395592
"New York","1 wk ahead","percent","Bin","2.5","2.6",0.0355288645465705
"New York","1 wk ahead","percent","Bin","2.6","2.7",0.0556846810886322
"New York","1 wk ahead","percent","Bin","2.7","2.8",0.0743198631897104
"New York","1 wk ahead","percent","Bin","2.8","2.9",0.0848936236786371
"New York","1 wk ahead","percent","Bin","2.9","3",0.0840031922782862
"New York","1 wk ahead","percent","Bin","3","3.1",0.074088672605261
"New York","1 wk ahead","percent","Bin","3.1","3.2",0.0619756430024279
"New York","1 wk ahead","percent","Bin","3.2","3.3",0.0546103628036493
"New York","1 wk ahead","percent","Bin","3.3","3.4",0.0554604775700737
"New York","1 wk ahead","percent","Bin","3.4","3.5",0.0632149202397677
"New York","1 wk ahead","percent","Bin","3.5","3.6",0.0723558310405311
"New York","1 wk ahead","percent","Bin","3.6","3.7",0.0755967401907279
"New York","1 wk ahead","percent","Bin","3.7","3.8",0.0681559216324335
"New York","1 wk ahead","percent","Bin","3.8","3.9",0.0513072301187308
"New York","1 wk ahead","percent","Bin","3.9","4",0.0315427448558916
"New York","1 wk ahead","percent","Bin","4","4.1",0.0155759126357966
"New York","1 wk ahead","percent","Bin","4.1","4.2",0.00609944040335637
"New York","1 wk ahead","percent","Bin","4.2","4.3",0.00187594128328965
"New York","1 wk ahead","percent","Bin","4.3","4.4",0.000449976384281151
"New York","1 wk ahead","percent","Bin","4.4","4.5",8.37684726964026e-05
"New York","1 wk ahead","percent","Bin","4.5","4.6",1.2065358893075e-05
"New York","1 wk ahead","percent","Bin","4.6","4.7",1.34251738480431e-06
"New York","1 wk ahead","percent","Bin","4.7","4.8",1.15444468761975e-07
"New York","1 wk ahead","percent","Bin","4.8","4.9",7.69591861331681e-09
"New York","1 wk ahead","percent","Bin","4.9","5",4.01011078955145e-10
"New York","1 wk ahead","percent","Bin","5","5.1",1.66336538349767e-11
"New York","1 wk ahead","percent","Bin","5.1","5.2",5.69746143057888e-13
"New York","1 wk ahead","percent","Bin","5.2","5.3",1.71438863820228e-14
"New York","1 wk ahead","percent","Bin","5.3","5.4",4.86854241583145e-16
"New York","1 wk ahead","percent","Bin","5.4","5.5",1.34864155488853e-17
"New York","1 wk ahead","percent","Bin","5.5","5.6",3.53964497104229e-19
"New York","1 wk ahead","percent","Bin","5.6","5.7",8.3580598738964e-21
"New York","1 wk ahead","percent","Bin","5.7","5.8",1.71182913501069e-22
"New York","1 wk ahead","percent","Bin","5.8","5.9",2.98863384717464e-24
"New York","1 wk ahead","percent","Bin","5.9","6",4.41846838458315e-26
"New York","1 wk ahead","percent","Bin","6","6.1",5.51967998132339e-28
"New York","1 wk ahead","percent","Bin","6.1","6.2",5.8225738621703e-30
"New York","1 wk ahead","percent","Bin","6.2","6.3",5.18546092602718e-32
"New York","1 wk ahead","percent","Bin","6.3","6.4",3.89848083649909e-34
"New York","1 wk ahead","percent","Bin","6.4","6.5",2.47409500216723e-36
"New York","1 wk ahead","percent","Bin","6.5","6.6",1.32535094569214e-38
"New York","1 wk ahead","percent","Bin","6.6","6.7",5.99267776240275e-41
"New York","1 wk ahead","percent","Bin","6.7","6.8",2.28701687812365e-43
"New York","1 wk ahead","percent","Bin","6.8","6.9",7.36647929265484e-46
"New York","1 wk ahead","percent","Bin","6.9","7",2.00252199064491e-48
"New York","1 wk ahead","percent","Bin","7","7.1",4.5941659415219e-51
"New York","1 wk ahead","percent","Bin","7.1","7.2",8.89475970252553e-54
"New York","1 wk ahead","percent","Bin","7.2","7.3",1.45327143228743e-56
"New York","1 wk ahead","percent","Bin","7.3","7.4",2.00369554821889e-59
"New York","1 wk ahead","percent","Bin","7.4","7.5",2.33118839446098e-62
"New York","1 wk ahead","percent","Bin","7.5","7.6",2.28861342133477e-65
"New York","1 wk ahead","percent","Bin","7.6","7.7",1.89586023546869e-68
"New York","1 wk ahead","percent","Bin","7.7","7.8",1.32516191522905e-71
"New York","1 wk ahead","percent","Bin","7.8","7.9",7.81539260957881e-75
"New York","1 wk ahead","percent","Bin","7.9","8",3.88904400606533e-78
"New York","1 wk ahead","percent","Bin","8","8.1",1.63281345975979e-81
"New York","1 wk ahead","percent","Bin","8.1","8.2",5.78394087650922e-85
"New York","1 wk ahead","percent","Bin","8.2","8.3",1.72860992506089e-88
"New York","1 wk ahead","percent","Bin","8.3","8.4",4.35861759523652e-92
"New York","1 wk ahead","percent","Bin","8.4","8.5",9.27197477267961e-96
"New York","1 wk ahead","percent","Bin","8.5","8.6",1.66402894706459e-99
"New York","1 wk ahead","percent","Bin","8.6","8.7",2.51946576574076e-103
"New York","1 wk ahead","percent","Bin","8.7","8.8",3.21817084600454e-107
"New York","1 wk ahead","percent","Bin","8.8","8.9",3.46782502907286e-111
"New York","1 wk ahead","percent","Bin","8.9","9",3.15244397883954e-115
"New York","1 wk ahead","percent","Bin","9","9.1",2.41754537614481e-119
"New York","1 wk ahead","percent","Bin","9.1","9.2",1.56399056628666e-123
"New York","1 wk ahead","percent","Bin","9.2","9.3",8.53534885428261e-128
"New York","1 wk ahead","percent","Bin","9.3","9.4",3.9294494663659e-132
"New York","1 wk ahead","percent","Bin","9.4","9.5",1.52602364598261e-136
"New York","1 wk ahead","percent","Bin","9.5","9.6",4.99926287725674e-141
"New York","1 wk ahead","percent","Bin","9.6","9.7",1.38153552132439e-145
"New York","1 wk ahead","percent","Bin","9.7","9.8",3.22051922683819e-150
"New York","1 wk ahead","percent","Bin","9.8","9.9",6.33277482397913e-155
"New York","1 wk ahead","percent","Bin","9.9","10",1.05042054839424e-159
"New York","1 wk ahead","percent","Bin","10","10.1",1.46970521062845e-164
"New York","1 wk ahead","percent","Bin","10.1","10.2",1.73457110341196e-169
"New York","1 wk ahead","percent","Bin","10.2","10.3",1.72681552255141e-174
"New York","1 wk ahead","percent","Bin","10.3","10.4",1.45007004866234e-179
"New York","1 wk ahead","percent","Bin","10.4","10.5",1.02711382712703e-184
"New York","1 wk ahead","percent","Bin","10.5","10.6",6.13666177939997e-190
"New York","1 wk ahead","percent","Bin","10.6","10.7",3.0926258798143e-195
"New York","1 wk ahead","percent","Bin","10.7","10.8",1.31462484340704e-200
"New York","1 wk ahead","percent","Bin","10.8","10.9",4.71360618345685e-206
"New York","1 wk ahead","percent","Bin","10.9","11",1.42554067092993e-211
"New York","1 wk ahead","percent","Bin","11","11.1",3.63645919698506e-217
"New York","1 wk ahead","percent","Bin","11.1","11.2",7.82435642661356e-223
"New York","1 wk ahead","percent","Bin","11.2","11.3",1.4199969778556e-228
"New York","1 wk ahead","percent","Bin","11.3","11.4",2.17366824396499e-234
"New York","1 wk ahead","percent","Bin","11.4","11.5",2.80649566038215e-240
"New York","1 wk ahead","percent","Bin","11.5","11.6",3.05632163699696e-246
"New York","1 wk ahead","percent","Bin","11.6","11.7",2.80734416751332e-252
"New York","1 wk ahead","percent","Bin","11.7","11.8",2.17496662086581e-258
"New York","1 wk ahead","percent","Bin","11.8","11.9",1.421243003833e-264
"New York","1 wk ahead","percent","Bin","11.9","12",7.83323964713861e-271
"New York","1 wk ahead","percent","Bin","12","12.1",3.6414168059703e-277
"New York","1 wk ahead","percent","Bin","12.1","12.2",1.42775569394905e-283
"New York","1 wk ahead","percent","Bin","12.2","12.3",4.72161541751004e-290
"New York","1 wk ahead","percent","Bin","12.3","12.4",1.31698017187154e-296
"New York","1 wk ahead","percent","Bin","12.4","12.5",3.09826483405249e-303
"New York","1 wk ahead","percent","Bin","12.5","12.6",6.14762525888513e-310
"New York","1 wk ahead","percent","Bin","12.6","12.7",0
"New York","1 wk ahead","percent","Bin","12.7","12.8",0
"New York","1 wk ahead","percent","Bin","12.8","12.9",0
"New York","1 wk ahead","percent","Bin","12.9","13",0
"New York","1 wk ahead","percent","Bin","13","100",0
"New York","2 wk ahead","percent","Bin","0","0.1",0
"New York","2 wk ahead","percent","Bin","0.1","0.2",0
"New York","2 wk ahead","percent","Bin","0.2","0.3",0
"New York","2 wk ahead","percent","Bin","0.3","0.4",0
"New York","2 wk ahead","percent","Bin","0.4","0.5",0
"New York","2 wk ahead","percent","Bin","0.5","0.6",5.21439961074972e-17
"New York","2 wk ahead","percent","Bin","0.6","0.7",1.9293278559774e-15
"New York","2 wk ahead","percent","Bin","0.7","0.8",6.5164622476971e-14
"New York","2 wk ahead","percent","Bin","0.8","0.9",1.78490977024566e-12
"New York","2 wk ahead","percent","Bin","0.9","1",3.96641414469807e-11
"New York","2 wk ahead","percent","Bin","1","1.1",7.14882177900506e-10
"New York","2 wk ahead","percent","Bin","1.1","1.2",1.0451537297967e-08
"New York","2 wk ahead","percent","Bin","1.2","1.3",1.23962496117231e-07
"New York","2 wk ahead","percent","Bin","1.3","1.4",1.19294656503192e-06
"New York","2 wk ahead","percent","Bin","1.4","1.5",9.31600823288712e-06
"New York","2 wk ahead","percent","Bin","1.5","1.6",5.90441831992029e-05
"New York","2 wk ahead","percent","Bin","1.6","1.7",0.000303758234675572
"New York","2 wk ahead","percent","Bin","1.7","1.8",0.00126869994846592
"New York","2 wk ahead","percent","Bin","1.8","1.9",0.00430298190192991
"New York","2 wk ahead","percent","Bin","1.9","2",0.011855252158917
"New York","2 wk ahead","percent","Bin","2","2.1",0.0265488756025651
"New York","2 wk ahead","percent","Bin","2.1","2.2",0.0483829488371135
"New York","2 wk ahead","percent","Bin","2.2","2.3",0.0719377864778245
"New York","2 wk ahead","percent","Bin","2.3","2.4",0.0877769316506013
"New York","2 wk ahead","percent","Bin","2.4","2.5",0.0891434215843263
"New York","2 wk ahead","percent","Bin","2.5","2.6",0.0780058194638946
"New York","2 wk ahead","percent","Bin","2.6","2.7",0.0636522494513841
"New York","2 wk ahead","percent","Bin","2.7","2.8",0.0553781165255903
"New York","2 wk ahead","percent","Bin","2.8","2.9",0.0568431246909892
"New York","2 wk ahead","percent","Bin","2.9","3",0.0656551220568592
"New York","2 wk ahead","percent","Bin","3","3.1",0.0756011433362763
"New York","2 wk ahead","percent","Bin","3.1","3.2",0.0792643346932516
"New York","2 wk ahead","percent","Bin","3.2","3.3",0.0716789155232516
"New York","2 wk ahead","percent","Bin","3.3","3.4",0.0540139931224467
"New York","2 wk ahead","percent","Bin","3.4","3.5",0.033138532111058
"New York","2 wk ahead","percent","Bin","3.5","3.6",0.0162950236573644
"New York","2 wk ahead","percent","Bin","3.6","3.7",0.00635555159375823
"New York","2 wk ahead","percent","Bin","3.7","3.8",0.00195305936916594
"New York","2 wk ahead","percent","Bin","3.8","3.9",0.00047093841598964
"New York","2 wk ahead","percent","Bin","3.9","4",8.89169997677668e-05
"New York","2 wk ahead","percent","Bin","4","4.1",1.31413945390997e-05
"New York","2 wk ahead","percent","Bin","4.1","4.2",1.52303591391284e-06
"New York","2 wk ahead","percent","Bin","4.2","4.3",1.39105374039039e-07
"New York","2 wk ahead","percent","Bin","4.3","4.4",1.01185490077456e-08
"New York","2 wk ahead","percent","Bin","4.4","4.5",5.98453022610222e-10
"New York","2 wk ahead","percent","Bin","4.5","4.6",2.98822515565542e-11
"New York","2 wk ahead","percent","Bin","4.6","4.7",1.33418561551372e-12
"New York","2 wk ahead","percent","Bin","4.7","4.8",5.65856456350465e-14
"New York","2 wk ahead","percent","Bin","4.8","4.9",2.33807484775045e-15
"New York","2 wk ahead","percent","Bin","4.9","5",9.18692151668247e-17
"New York","2 wk ahead","percent","Bin","5","5.1",3.28906916665487e-18
"New York","2 wk ahead","percent","Bin","5.1","5.2",1.03896814873295e-19
"New York","2 wk ahead","percent","Bin","5.2","5.3",2.84698684470395e-21
"New York","2 wk ahead","percent","Bin","5.3","5.4",6.71699639453981e-23
"New York","2 wk ahead","percent","Bin","5.4","5.5",1.36039602623608e-24
"New York","2 wk ahead","percent","Bin","5.5","5.6",2.36238598487526e-26
"New York","2 wk ahead","percent","Bin","5.6","5.7",3.51589146313899e-28
"New York","2 wk ahead","percent","Bin","5.7","5.8",4.48371908754895e-30
"New York","2 wk ahead","percent","Bin","5.8","5.9",4.89915312857959e-32
"New York","2 wk ahead","percent","Bin","5.9","6",4.58627175834732e-34
"New York","2 wk ahead","percent","Bin","6","6.1",3.67821108092219e-36
"New York","2 wk ahead","percent","Bin","6.1","6.2",2.52717724633998e-38
"New York","2 wk ahead","percent","Bin","6.2","6.3",1.48744914721961e-40
"New York","2 wk ahead","percent","Bin","6.3","6.4",7.49966465627583e-43
"New York","2 wk ahead","percent","Bin","6.4","6.5",3.23907808959344e-45
"New York","2 wk ahead","percent","Bin","6.5","6.6",1.19830677058198e-47
"New York","2 wk ahead","percent","Bin","6.6","6.7",3.79725159957609e-50
"New York","2 wk ahead","percent","Bin","6.7","6.8",1.03065616768151e-52
"New York","2 wk ahead","percent","Bin","6.8","6.9",2.39601846638254e-55
"New York","2 wk ahead","percent","Bin","6.9","7",4.77076264145933e-58
"New York","2 wk ahead","percent","Bin","7","7.1",8.13573191959667e-61
"New York","2 wk ahead","percent","Bin","7.1","7.2",1.18824769567358e-63
"New York","2 wk ahead","percent","Bin","7.2","7.3",1.48631097892875e-66
"New York","2 wk ahead","percent","Bin","7.3","7.4",1.59219410050884e-69
"New York","2 wk ahead","percent","Bin","7.4","7.5",1.46068860929421e-72
"New York","2 wk ahead","percent","Bin","7.5","7.6",1.14758978266753e-75
"New York","2 wk ahead","percent","Bin","7.6","7.7",7.72103596529176e-79
"New York","2 wk ahead","percent","Bin","7.7","7.8",4.4485368093837e-82
"New York","2 wk ahead","percent","Bin","7.8","7.9",2.19484924984902e-85
"New York","2 wk ahead","percent","Bin","7.9","8",9.27324242256328e-89
"New York","2 wk ahead","percent","Bin","8","8.1",3.35499412001584e-92
"New York","2 wk ahead","percent","Bin","8.1","8.2",1.03939175453661e-95
"New York","2 wk ahead","percent","Bin","8.2","8.3",2.75732859968267e-99
"New York","2 wk ahead","percent","Bin","8.3","8.4",6.26345848997252e-103
"New York","2 wk ahead","percent","Bin","8.4","8.5",1.21829151137043e-106
"New York","2 wk ahead","percent","Bin","8.5","8.6",2.02905922559181e-110
"New York","2 wk ahead","percent","Bin","8.6","8.7",2.89361068373677e-114
"New York","2 wk ahead","percent","Bin","8.7","8.8",3.53331971661082e-118
"New York","2 wk ahead","percent","Bin","8.8","8.9",3.69418831236007e-122
"New York","2 wk ahead","percent","Bin","8.9","9",3.30707742376025e-126
"New York","2 wk ahead","percent","Bin","9","9.1",2.53486654071892e-130
"New York","2 wk ahead","percent","Bin","9.1","9.2",1.66359487631055e-134
"New York","2 wk ahead","percent","Bin","9.2","9.3",9.3479909810683e-139
"New York","2 wk ahead","percent","Bin","9.3","9.4",4.4974244878733e-143
"New York","2 wk ahead","percent","Bin","9.4","9.5",1.85259784727236e-147
"New York","2 wk ahead","percent","Bin","9.5","9.6",6.53381811656743e-152
"New York","2 wk ahead","percent","Bin","9.6","9.7",1.97296144660834e-156
"New York","2 wk ahead","percent","Bin","9.7","9.8",5.10073797119829e-161
"New York","2 wk ahead","percent","Bin","9.8","9.9",1.12903547497984e-165
"New York","2 wk ahead","percent","Bin","9.9","10",2.13963519351475e-170
"New York","2 wk ahead","percent","Bin","10","10.1",3.47157830576388e-175
"New York","2 wk ahead","percent","Bin","10.1","10.2",4.82244079033643e-180
"New York","2 wk ahead","percent","Bin","10.2","10.3",5.73531478755576e-185
"New York","2 wk ahead","percent","Bin","10.3","10.4",5.83977122254677e-190
"New York","2 wk ahead","percent","Bin","10.4","10.5",5.09073527331561e-195
"New York","2 wk ahead","percent","Bin","10.5","10.6",3.79934969104957e-200
"New York","2 wk ahead","percent","Bin","10.6","10.7",2.4276168410842e-205
"New York","2 wk ahead","percent","Bin","10.7","10.8",1.32797914397889e-210
"New York","2 wk ahead","percent","Bin","10.8","10.9",6.21928981574449e-216
"New York","2 wk ahead","percent","Bin","10.9","11",2.49360132209218e-221
"New York","2 wk ahead","percent","Bin","11","11.1",8.55949705074597e-227
"New York","2 wk ahead","percent","Bin","11.1","11.2",2.5153756713977e-232
"New York","2 wk ahead","percent","Bin","11.2","11.3",6.32833243844183e-238
"New York","2 wk ahead","percent","Bin","11.3","11.4",1.3630319206588e-243
"New York","2 wk ahead","percent","Bin","11.4","11.5",2.51334220930188e-249
"New York","2 wk ahead","percent","Bin","11.5","11.6",3.96757070641672e-255
"New York","2 wk ahead","percent","Bin","11.6","11.7",5.36196309105778e-261
"New York","2 wk ahead","percent","Bin","11.7","11.8",6.20365658898333e-267
"New York","2 wk ahead","percent","Bin","11.8","11.9",6.14462231425855e-273
"New York","2 wk ahead","percent","Bin","11.9","12",5.2103263806244e-279
"New York","2 wk ahead","percent","Bin","12","12.1",3.78229822399956e-285
"New York","2 wk ahead","percent","Bin","12.1","12.2",2.35053415568531e-291
"New York","2 wk ahead","percent","Bin","12.2","12.3",1.25053603536641e-297
"New York","2 wk ahead","percent","Bin","12.3","12.4",5.69565436973923e-304
"New York","2 wk ahead","percent","Bin","12.4","12.5",2.22079217404184e-310
"New York","2 wk ahead","percent","Bin","12.5","12.6",0
"New York","2 wk ahead","percent","Bin","12.6","12.7",0
"New York","2 wk ahead","percent","Bin","12.7","12.8",0
"New York","2 wk ahead","percent","Bin","12.8","12.9",0
"New York","2 wk ahead","percent","Bin","12.9","13",0
"New York","2 wk ahead","percent","Bin","13","100",0
"New York","3 wk ahead","percent","Bin","0","0.1",0
"New York","3 wk ahead","percent","Bin","0.1","0.2",0
"New York","3 wk ahead","percent","Bin","0.2","0.3",0
"New York","3 wk ahead","percent","Bin","0.3","0.4",2.29322327742483e-17
"New York","3 wk ahead","percent","Bin","0.4","0.5",6.14746227337464e-16
"New York","3 wk ahead","percent","Bin","0.5","0.6",2.18702091205585e-14
"New York","3 wk ahead","percent","Bin","0.6","0.7",8.19578627385296e-13
"New York","3 wk ahead","percent","Bin","0.7","0.8",2.87994455341798e-11
"New York","3 wk ahead","percent","Bin","0.8","0.9",8.46578605407232e-10
"New York","3 wk ahead","percent","Bin","0.9","1",1.94495488492429e-08
"New York","3 wk ahead","percent","Bin","1","1.1",3.38869987375975e-07
"New York","3 wk ahead","percent","Bin","1.1","1.2",4.42304400698422e-06
"New York","3 wk ahead","percent","Bin","1.2","1.3",4.30381514227365e-05
"New York","3 wk ahead","percent","Bin","1.3","1.4",0.000311620600610057
"New York","3 wk ahead","percent","Bin","1.4","1.5",0.00167812588043298
"New York","3 wk ahead","percent","Bin","1.5","1.6",0.00672311449271728
"New York","3 wk ahead","percent","Bin","1.6","1.7",0.0200590708264187
"New York","3 wk ahead","percent","Bin","1.7","1.8",0.0446733569962839
"New York","3 wk ahead","percent","Bin","1.8","1.9",0.0746561171130517
"New York","3 wk ahead","percent","Bin","1.9","2",0.0948296524962549
"New York","3 wk ahead","percent","Bin","2","2.1",0.094650033316188
"New York","3 wk ahead","percent","Bin","2.1","2.2",0.0806976171833265
"New York","3 wk ahead","percent","Bin","2.2","2.3",0.069197593595004
"New York","3 wk ahead","percent","Bin","2.3","2.4",0.0695136942770702
"New York","3 wk ahead","percent","Bin","2.4","2.5",0.0791642948685237
"New York","3 wk ahead","percent","Bin","2.5","2.6",0.0892690938771836
"New York","3 wk ahead","percent","Bin","2.6","2.7",0.0904302826774158
"New York","3 wk ahead","percent","Bin","2.7","2.8",0.0778177652347594
"New York","3 wk ahead","percent","Bin","2.8","2.9",0.0549098186356646
"New York","3 wk ahead","percent","Bin","2.9","3",0.0310423740043689
"New York","3 wk ahead","percent","Bin","3","3.1",0.0138527912658132
"New York","3 wk ahead","percent","Bin","3.1","3.2",0.00483503479104638
"New York","3 wk ahead","percent","Bin","3.2","3.3",0.00131276796471438
"New York","3 wk ahead","percent","Bin","3.3","3.4",0.000276493850943502
"New York","3 wk ahead","percent","Bin","3.4","3.5",4.51383670303621e-05
"New York","3 wk ahead","percent","Bin","3.5","3.6",5.71750077460152e-06
"New York","3 wk ahead","percent","Bin","3.6","3.7",5.63561982130118e-07
"New York","3 wk ahead","percent","Bin","3.7","3.8",4.34549507793486e-08
"New York","3 wk ahead","percent","Bin","3.8","3.9",2.64279349466677e-09
"New York","3 wk ahead","percent","Bin","3.9","4",1.2827425754063e-10
"New York","3 wk ahead","percent","Bin","4","4.1",5.0478126175172e-12
"New York","3 wk ahead","percent","Bin","4.1","4.2",1.64163889279181e-13
"New York","3 wk ahead","percent","Bin","4.2","4.3",4.50533475462074e-15
"New York","3 wk ahead","percent","Bin","4.3","4.4",1.06451056072065e-16
"New York","3 wk ahead","percent","Bin","4.4","4.5",2.20224969148809e-18
"New York","3 wk ahead","percent","Bin","4.5","4.6",4.03742623990598e-20
"New York","3 wk ahead","percent","Bin","4.6","4.7",6.5966646063486e-22
"New York","3 wk ahead","percent","Bin","4.7","4.8",9.58630918157658e-24
"New York","3 wk ahead","percent","Bin","4.8","4.9",1.22791173808043e-25
"New York","3 wk ahead","percent","Bin","4.9","5",1.36879519181446e-27
"New York","3 wk ahead","percent","Bin","5","5.1",1.31140932540076e-29
"New York","3 wk ahead","percent","Bin","5.1","5.2",1.0693166492899e-31
"New York","3 wk ahead","percent","Bin","5.2","5.3",7.3718682558509e-34
"New York","3 wk ahead","percent","Bin","5.3","5.4",4.27986738685236e-36
"New York","3 wk ahead","percent","Bin","5.4","5.5",2.08792199961792e-38
"New York","3 wk ahead","percent","Bin","5.5","5.6",8.54944355558237e-41
"New York","3 wk ahead","percent","Bin","5.6","5.7",2.93668944248898e-43
"New York","3 wk ahead","percent","Bin","5.7","5.8",8.45973394028867e-46
"New York","3 wk ahead","percent","Bin","5.8","5.9",2.04350050140441e-48
"New York","3 wk ahead","percent","Bin","5.9","6",4.13884704596592e-51
"New York","3 wk ahead","percent","Bin","6","6.1",7.02828244549737e-54
"New York","3 wk ahead","percent","Bin","6.1","6.2",1.00061677351792e-56
"New York","3 wk ahead","percent","Bin","6.2","6.3",1.19432061100953e-59
"New York","3 wk ahead","percent","Bin","6.3","6.4",1.19507660866945e-62
"New York","3 wk ahead","percent","Bin","6.4","6.5",1.00249034520429e-65
"New York","3 wk ahead","percent","Bin","6.5","6.6",7.04957540669345e-69
"New York","3 wk ahead","percent","Bin","6.6","6.7",4.15559622226398e-72
"New York","3 wk ahead","percent","Bin","6.7","6.8",2.05343635961579e-75
"New York","3 wk ahead","percent","Bin","6.8","6.9",8.50544674771542e-79
"New York","3 wk ahead","percent","Bin","6.9","7",2.95305791161543e-82
"New York","3 wk ahead","percent","Bin","7","7.1",8.59403688936018e-86
"New York","3 wk ahead","percent","Bin","7.1","7.2",2.09635487259278e-89
"New York","3 wk ahead","percent","Bin","7.2","7.3",4.28614723558603e-93
"New York","3 wk ahead","percent","Bin","7.3","7.4",7.34508498941433e-97
"New York","3 wk ahead","percent","Bin","7.4","7.5",1.05498713688963e-100
"New York","3 wk ahead","percent","Bin","7.5","7.6",1.2700230532109e-104
"New York","3 wk ahead","percent","Bin","7.6","7.7",1.28139782484264e-108
"New York","3 wk ahead","percent","Bin","7.7","7.8",1.08357369296937e-112
"New York","3 wk ahead","percent","Bin","7.8","7.9",7.67943847514098e-117
"New York","3 wk ahead","percent","Bin","7.9","8",4.56133269029338e-121
"New York","3 wk ahead","percent","Bin","8","8.1",2.2705982375798e-125
"New York","3 wk ahead","percent","Bin","8.1","8.2",9.47262496054654e-130
"New York","3 wk ahead","percent","Bin","8.2","8.3",3.3119010905862e-134
"New York","3 wk ahead","percent","Bin","8.3","8.4",9.70413942958854e-139
"New York","3 wk ahead","percent","Bin","8.4","8.5",2.38289684987779e-143
"New York","3 wk ahead","percent","Bin","8.5","8.6",4.90363445191932e-148
"New York","3 wk ahead","percent","Bin","8.6","8.7",8.45652284579326e-153
"New York","3 wk ahead","percent","Bin","8.7","8.8",1.22214545124259e-157
"New York","3 wk ahead","percent","Bin","8.8","8.9",1.48015737171192e-162
"New York","3 wk ahead","percent","Bin","8.9","9",1.5022546807102e-167
"New York","3 wk ahead","percent","Bin","9","9.1",1.27769386183217e-172
"New York","3 wk ahead","percent","Bin","9.1","9.2",9.10656617626407e-178
"New York","3 wk ahead","percent","Bin","9.2","9.3",5.43906488846174e-183
"New York","3 wk ahead","percent","Bin","9.3","9.4",2.72228043069911e-188
"New York","3 wk ahead","percent","Bin","9.4","9.5",1.14176809270015e-193
"New York","3 wk ahead","percent","Bin","9.5","9.6",4.01288636697996e-199
"New York","3 wk ahead","percent","Bin","9.6","9.7",1.1818635577711e-204
"New York","3 wk ahead","percent","Bin","9.7","9.8",2.91680260524056e-210
"New York","3 wk ahead","percent","Bin","9.8","9.9",6.0321723960729e-216
"New York","3 wk ahead","percent","Bin","9.9","10",1.04535869497725e-221
"New York","3 wk ahead","percent","Bin","10","10.1",1.51802796469558e-227
"New York","3 wk ahead","percent","Bin","10.1","10.2",1.84720498465286e-233
"New York","3 wk ahead","percent","Bin","10.2","10.3",1.88351640956094e-239
"New York","3 wk ahead","percent","Bin","10.3","10.4",1.60931442880827e-245
"New York","3 wk ahead","percent","Bin","10.4","10.5",1.15219990177526e-251
"New York","3 wk ahead","percent","Bin","10.5","10.6",6.91239440540258e-258
