"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Wyoming","1 wk ahead","percent","Bin","12.1","12.2",7.85263311956472e-44
"Wyoming","1 wk ahead","percent","Bin","12.2","12.3",2.0273038266253e-45
"Wyoming","1 wk ahead","percent","Bin","12.3","12.4",4.88564990388027e-47
"Wyoming","1 wk ahead","percent","Bin","12.4","12.5",1.09906680801362e-48
"Wyoming","1 wk ahead","percent","Bin","12.5","12.6",2.30792868025093e-50
"Wyoming","1 wk ahead","percent","Bin","12.6","12.7",4.52392644934944e-52
"Wyoming","1 wk ahead","percent","Bin","12.7","12.8",8.27755137685028e-54
"Wyoming","1 wk ahead","percent","Bin","12.8","12.9",1.41377335766215e-55
"Wyoming","1 wk ahead","percent","Bin","12.9","13",2.25396746643896e-57
"Wyoming","1 wk ahead","percent","Bin","13","100",3.40152236861046e-59
"Wyoming","2 wk ahead","percent","Bin","0","0.1",0
"Wyoming","2 wk ahead","percent","Bin","0.1","0.2",0
"Wyoming","2 wk ahead","percent","Bin","0.2","0.3",0
"Wyoming","2 wk ahead","percent","Bin","0.3","0.4",0
"Wyoming","2 wk ahead","percent","Bin","0.4","0.5",0
"Wyoming","2 wk ahead","percent","Bin","0.5","0.6",0
"Wyoming","2 wk ahead","percent","Bin","0.6","0.7",0
"Wyoming","2 wk ahead","percent","Bin","0.7","0.8",0
"Wyoming","2 wk ahead","percent","Bin","0.8","0.9",0
"Wyoming","2 wk ahead","percent","Bin","0.9","1",0
"Wyoming","2 wk ahead","percent","Bin","1","1.1",0
"Wyoming","2 wk ahead","percent","Bin","1.1","1.2",0
"Wyoming","2 wk ahead","percent","Bin","1.2","1.3",0
"Wyoming","2 wk ahead","percent","Bin","1.3","1.4",0
"Wyoming","2 wk ahead","percent","Bin","1.4","1.5",0
"Wyoming","2 wk ahead","percent","Bin","1.5","1.6",0
"Wyoming","2 wk ahead","percent","Bin","1.6","1.7",0
"Wyoming","2 wk ahead","percent","Bin","1.7","1.8",0
"Wyoming","2 wk ahead","percent","Bin","1.8","1.9",0
"Wyoming","2 wk ahead","percent","Bin","1.9","2",0
"Wyoming","2 wk ahead","percent","Bin","2","2.1",0
"Wyoming","2 wk ahead","percent","Bin","2.1","2.2",0
"Wyoming","2 wk ahead","percent","Bin","2.2","2.3",0
"Wyoming","2 wk ahead","percent","Bin","2.3","2.4",0
"Wyoming","2 wk ahead","percent","Bin","2.4","2.5",0
"Wyoming","2 wk ahead","percent","Bin","2.5","2.6",0
"Wyoming","2 wk ahead","percent","Bin","2.6","2.7",0
"Wyoming","2 wk ahead","percent","Bin","2.7","2.8",0
"Wyoming","2 wk ahead","percent","Bin","2.8","2.9",0
"Wyoming","2 wk ahead","percent","Bin","2.9","3",0
"Wyoming","2 wk ahead","percent","Bin","3","3.1",0
"Wyoming","2 wk ahead","percent","Bin","3.1","3.2",0
"Wyoming","2 wk ahead","percent","Bin","3.2","3.3",0
"Wyoming","2 wk ahead","percent","Bin","3.3","3.4",0
"Wyoming","2 wk ahead","percent","Bin","3.4","3.5",0
"Wyoming","2 wk ahead","percent","Bin","3.5","3.6",9.16428015028128e-17
"Wyoming","2 wk ahead","percent","Bin","3.6","3.7",7.51470972323065e-16
"Wyoming","2 wk ahead","percent","Bin","3.7","3.8",6.65326738910421e-15
"Wyoming","2 wk ahead","percent","Bin","3.8","3.9",5.48023952986821e-14
"Wyoming","2 wk ahead","percent","Bin","3.9","4",4.15471804893152e-13
"Wyoming","2 wk ahead","percent","Bin","4","4.1",2.90652476390291e-12
"Wyoming","2 wk ahead","percent","Bin","4.1","4.2",1.87629105225653e-11
"Wyoming","2 wk ahead","percent","Bin","4.2","4.3",1.11766259385049e-10
"Wyoming","2 wk ahead","percent","Bin","4.3","4.4",6.14340624794721e-10
"Wyoming","2 wk ahead","percent","Bin","4.4","4.5",3.11600638840387e-09
"Wyoming","2 wk ahead","percent","Bin","4.5","4.6",1.45841321509703e-08
"Wyoming","2 wk ahead","percent","Bin","4.6","4.7",6.29880888526314e-08
"Wyoming","2 wk ahead","percent","Bin","4.7","4.8",2.51034971817677e-07
"Wyoming","2 wk ahead","percent","Bin","4.8","4.9",9.23230734615965e-07
"Wyoming","2 wk ahead","percent","Bin","4.9","5",3.13320411905615e-06
"Wyoming","2 wk ahead","percent","Bin","5","5.1",9.81231786278921e-06
"Wyoming","2 wk ahead","percent","Bin","5.1","5.2",2.8357045551596e-05
"Wyoming","2 wk ahead","percent","Bin","5.2","5.3",7.56238286882445e-05
"Wyoming","2 wk ahead","percent","Bin","5.3","5.4",0.000186108575845098
"Wyoming","2 wk ahead","percent","Bin","5.4","5.5",0.000422654763891069
"Wyoming","2 wk ahead","percent","Bin","5.5","5.6",0.000885764549563068
"Wyoming","2 wk ahead","percent","Bin","5.6","5.7",0.00171303138734928
"Wyoming","2 wk ahead","percent","Bin","5.7","5.8",0.0030572297715353
"Wyoming","2 wk ahead","percent","Bin","5.8","5.9",0.00503509621841459
"Wyoming","2 wk ahead","percent","Bin","5.9","6",0.0076525493499364
"Wyoming","2 wk ahead","percent","Bin","6","6.1",0.0107331899330205
"Wyoming","2 wk ahead","percent","Bin","6.1","6.2",0.0138932489945609
"Wyoming","2 wk ahead","percent","Bin","6.2","6.3",0.0166025969435398
"Wyoming","2 wk ahead","percent","Bin","6.3","6.4",0.0183465030069629
"Wyoming","2 wk ahead","percent","Bin","6.4","6.5",0.0188843019698101
"Wyoming","2 wk ahead","percent","Bin","6.5","6.6",0.018628778601627
"Wyoming","2 wk ahead","percent","Bin","6.6","6.7",0.0191940650124612
"Wyoming","2 wk ahead","percent","Bin","6.7","6.8",0.0239057624480624
"Wyoming","2 wk ahead","percent","Bin","6.8","6.9",0.0373285101413865
"Wyoming","2 wk ahead","percent","Bin","6.9","7",0.062579782239687
"Wyoming","2 wk ahead","percent","Bin","7","7.1",0.0971840978580167
"Wyoming","2 wk ahead","percent","Bin","7.1","7.2",0.131105966490051
"Wyoming","2 wk ahead","percent","Bin","7.2","7.3",0.149779051808114
"Wyoming","2 wk ahead","percent","Bin","7.3","7.4",0.14183691138646
"Wyoming","2 wk ahead","percent","Bin","7.4","7.5",0.108532108345995
"Wyoming","2 wk ahead","percent","Bin","7.5","7.6",0.0655729314167377
"Wyoming","2 wk ahead","percent","Bin","7.6","7.7",0.0309131408499231
"Wyoming","2 wk ahead","percent","Bin","7.7","7.8",0.0114318621936361
"Wyoming","2 wk ahead","percent","Bin","7.8","7.9",0.00340035418331852
"Wyoming","2 wk ahead","percent","Bin","7.9","8",0.000847836237387617
"Wyoming","2 wk ahead","percent","Bin","8","8.1",0.00018491425421535
"Wyoming","2 wk ahead","percent","Bin","8.1","8.2",3.60876738850494e-05
"Wyoming","2 wk ahead","percent","Bin","8.2","8.3",6.28008022646843e-06
"Wyoming","2 wk ahead","percent","Bin","8.3","8.4",9.58848941015722e-07
"Wyoming","2 wk ahead","percent","Bin","8.4","8.5",1.26550161646923e-07
"Wyoming","2 wk ahead","percent","Bin","8.5","8.6",1.43105511356153e-08
"Wyoming","2 wk ahead","percent","Bin","8.6","8.7",1.38271829290873e-09
"Wyoming","2 wk ahead","percent","Bin","8.7","8.8",1.14690022030292e-10
"Wyoming","2 wk ahead","percent","Bin","8.8","8.9",8.31700960690294e-12
"Wyoming","2 wk ahead","percent","Bin","8.9","9",5.52322209588363e-13
"Wyoming","2 wk ahead","percent","Bin","9","9.1",3.679103819925e-14
"Wyoming","2 wk ahead","percent","Bin","9.1","9.2",2.73719177594604e-15
"Wyoming","2 wk ahead","percent","Bin","9.2","9.3",2.33150477151267e-16
"Wyoming","2 wk ahead","percent","Bin","9.3","9.4",2.10866592804441e-17
"Wyoming","2 wk ahead","percent","Bin","9.4","9.5",1.87055173208906e-18
"Wyoming","2 wk ahead","percent","Bin","9.5","9.6",1.56306607844119e-19
"Wyoming","2 wk ahead","percent","Bin","9.6","9.7",1.21239590660526e-20
"Wyoming","2 wk ahead","percent","Bin","9.7","9.8",8.69035622062145e-22
"Wyoming","2 wk ahead","percent","Bin","9.8","9.9",5.74963349790528e-23
"Wyoming","2 wk ahead","percent","Bin","9.9","10",3.51015882312292e-24
"Wyoming","2 wk ahead","percent","Bin","10","10.1",1.97727944537576e-25
"Wyoming","2 wk ahead","percent","Bin","10.1","10.2",1.02767521518069e-26
"Wyoming","2 wk ahead","percent","Bin","10.2","10.3",4.92817761920307e-28
"Wyoming","2 wk ahead","percent","Bin","10.3","10.4",2.18050115837566e-29
"Wyoming","2 wk ahead","percent","Bin","10.4","10.5",8.90149172331158e-31
"Wyoming","2 wk ahead","percent","Bin","10.5","10.6",3.35276259541882e-32
"Wyoming","2 wk ahead","percent","Bin","10.6","10.7",1.16512740330137e-33
"Wyoming","2 wk ahead","percent","Bin","10.7","10.8",3.73569769766828e-35
"Wyoming","2 wk ahead","percent","Bin","10.8","10.9",1.10508286547058e-36
"Wyoming","2 wk ahead","percent","Bin","10.9","11",3.01605965643854e-38
"Wyoming","2 wk ahead","percent","Bin","11","11.1",7.59458687230928e-40
"Wyoming","2 wk ahead","percent","Bin","11.1","11.2",1.76435000570285e-41
"Wyoming","2 wk ahead","percent","Bin","11.2","11.3",3.78162925400613e-43
"Wyoming","2 wk ahead","percent","Bin","11.3","11.4",7.47797596020971e-45
"Wyoming","2 wk ahead","percent","Bin","11.4","11.5",1.36426087277274e-46
"Wyoming","2 wk ahead","percent","Bin","11.5","11.6",2.29623536050973e-48
"Wyoming","2 wk ahead","percent","Bin","11.6","11.7",3.56564754600092e-50
"Wyoming","2 wk ahead","percent","Bin","11.7","11.8",5.10811797710312e-52
"Wyoming","2 wk ahead","percent","Bin","11.8","11.9",6.75120702921294e-54
"Wyoming","2 wk ahead","percent","Bin","11.9","12",8.23185064819304e-56
"Wyoming","2 wk ahead","percent","Bin","12","12.1",9.25990823693969e-58
"Wyoming","2 wk ahead","percent","Bin","12.1","12.2",9.60963005084534e-60
"Wyoming","2 wk ahead","percent","Bin","12.2","12.3",9.20015461758326e-62
"Wyoming","2 wk ahead","percent","Bin","12.3","12.4",8.12586847588939e-64
"Wyoming","2 wk ahead","percent","Bin","12.4","12.5",6.62107390404477e-66
"Wyoming","2 wk ahead","percent","Bin","12.5","12.6",4.97701434489514e-68
"Wyoming","2 wk ahead","percent","Bin","12.6","12.7",3.45135022610699e-70
"Wyoming","2 wk ahead","percent","Bin","12.7","12.8",2.2079374753862e-72
"Wyoming","2 wk ahead","percent","Bin","12.8","12.9",1.30304697964922e-74
"Wyoming","2 wk ahead","percent","Bin","12.9","13",7.09425753278305e-77
"Wyoming","2 wk ahead","percent","Bin","13","100",3.5796585857133e-79
"Wyoming","3 wk ahead","percent","Bin","0","0.1",0
"Wyoming","3 wk ahead","percent","Bin","0.1","0.2",0
"Wyoming","3 wk ahead","percent","Bin","0.2","0.3",0
"Wyoming","3 wk ahead","percent","Bin","0.3","0.4",0
"Wyoming","3 wk ahead","percent","Bin","0.4","0.5",0
"Wyoming","3 wk ahead","percent","Bin","0.5","0.6",0
"Wyoming","3 wk ahead","percent","Bin","0.6","0.7",0
"Wyoming","3 wk ahead","percent","Bin","0.7","0.8",0
"Wyoming","3 wk ahead","percent","Bin","0.8","0.9",0
"Wyoming","3 wk ahead","percent","Bin","0.9","1",0
"Wyoming","3 wk ahead","percent","Bin","1","1.1",0
"Wyoming","3 wk ahead","percent","Bin","1.1","1.2",0
"Wyoming","3 wk ahead","percent","Bin","1.2","1.3",0
"Wyoming","3 wk ahead","percent","Bin","1.3","1.4",0
"Wyoming","3 wk ahead","percent","Bin","1.4","1.5",0
"Wyoming","3 wk ahead","percent","Bin","1.5","1.6",0
"Wyoming","3 wk ahead","percent","Bin","1.6","1.7",0
"Wyoming","3 wk ahead","percent","Bin","1.7","1.8",0
"Wyoming","3 wk ahead","percent","Bin","1.8","1.9",0
"Wyoming","3 wk ahead","percent","Bin","1.9","2",0
"Wyoming","3 wk ahead","percent","Bin","2","2.1",0
"Wyoming","3 wk ahead","percent","Bin","2.1","2.2",0
"Wyoming","3 wk ahead","percent","Bin","2.2","2.3",0
"Wyoming","3 wk ahead","percent","Bin","2.3","2.4",0
"Wyoming","3 wk ahead","percent","Bin","2.4","2.5",0
"Wyoming","3 wk ahead","percent","Bin","2.5","2.6",0
"Wyoming","3 wk ahead","percent","Bin","2.6","2.7",0
"Wyoming","3 wk ahead","percent","Bin","2.7","2.8",0
"Wyoming","3 wk ahead","percent","Bin","2.8","2.9",0
"Wyoming","3 wk ahead","percent","Bin","2.9","3",0
"Wyoming","3 wk ahead","percent","Bin","3","3.1",0
"Wyoming","3 wk ahead","percent","Bin","3.1","3.2",0
"Wyoming","3 wk ahead","percent","Bin","3.2","3.3",0
"Wyoming","3 wk ahead","percent","Bin","3.3","3.4",0
"Wyoming","3 wk ahead","percent","Bin","3.4","3.5",0
"Wyoming","3 wk ahead","percent","Bin","3.5","3.6",1.44009248698039e-16
"Wyoming","3 wk ahead","percent","Bin","3.6","3.7",2.8961860015939e-15
"Wyoming","3 wk ahead","percent","Bin","3.7","3.8",5.28993973550798e-14
"Wyoming","3 wk ahead","percent","Bin","3.8","3.9",8.31349391706149e-13
"Wyoming","3 wk ahead","percent","Bin","3.9","4",1.12468183037919e-11
"Wyoming","3 wk ahead","percent","Bin","4","4.1",1.30991996691782e-10
"Wyoming","3 wk ahead","percent","Bin","4.1","4.2",1.31355420031899e-09
"Wyoming","3 wk ahead","percent","Bin","4.2","4.3",1.13411930048131e-08
"Wyoming","3 wk ahead","percent","Bin","4.3","4.4",8.43132494531712e-08
"Wyoming","3 wk ahead","percent","Bin","4.4","4.5",5.39731307726019e-07
"Wyoming","3 wk ahead","percent","Bin","4.5","4.6",2.97523868350194e-06
"Wyoming","3 wk ahead","percent","Bin","4.6","4.7",1.41235992030369e-05
"Wyoming","3 wk ahead","percent","Bin","4.7","4.8",5.77383510352552e-05
"Wyoming","3 wk ahead","percent","Bin","4.8","4.9",0.000203279598557219
"Wyoming","3 wk ahead","percent","Bin","4.9","5",0.000616378484907821
"Wyoming","3 wk ahead","percent","Bin","5","5.1",0.00160967403205221
"Wyoming","3 wk ahead","percent","Bin","5.1","5.2",0.00362056464143367
"Wyoming","3 wk ahead","percent","Bin","5.2","5.3",0.00701410326056722
"Wyoming","3 wk ahead","percent","Bin","5.3","5.4",0.0117039764736278
"Wyoming","3 wk ahead","percent","Bin","5.4","5.5",0.0168215652994452
"Wyoming","3 wk ahead","percent","Bin","5.5","5.6",0.0208245451060321
"Wyoming","3 wk ahead","percent","Bin","5.6","5.7",0.0222056475635017
"Wyoming","3 wk ahead","percent","Bin","5.7","5.8",0.0203953408883597
"Wyoming","3 wk ahead","percent","Bin","5.8","5.9",0.0161353079865304
"Wyoming","3 wk ahead","percent","Bin","5.9","6",0.0109952905553282
"Wyoming","3 wk ahead","percent","Bin","6","6.1",0.00645678475592475
"Wyoming","3 wk ahead","percent","Bin","6.1","6.2",0.00330198121687365
"Wyoming","3 wk ahead","percent","Bin","6.2","6.3",0.00175572812896853
"Wyoming","3 wk ahead","percent","Bin","6.3","6.4",0.00259002211811401
"Wyoming","3 wk ahead","percent","Bin","6.4","6.5",0.00937437103839662
"Wyoming","3 wk ahead","percent","Bin","6.5","6.6",0.0302615224074761
"Wyoming","3 wk ahead","percent","Bin","6.6","6.7",0.0732851216294687
"Wyoming","3 wk ahead","percent","Bin","6.7","6.8",0.131909843405077
"Wyoming","3 wk ahead","percent","Bin","6.8","6.9",0.176922772296341
"Wyoming","3 wk ahead","percent","Bin","6.9","7",0.177368324229282
"Wyoming","3 wk ahead","percent","Bin","7","7.1",0.133357031966263
"Wyoming","3 wk ahead","percent","Bin","7.1","7.2",0.0754709219479874
"Wyoming","3 wk ahead","percent","Bin","7.2","7.3",0.0322459263418426
"Wyoming","3 wk ahead","percent","Bin","7.3","7.4",0.0104113926650776
"Wyoming","3 wk ahead","percent","Bin","7.4","7.5",0.00253461538213232
"Wyoming","3 wk ahead","percent","Bin","7.5","7.6",0.000462770679875306
"Wyoming","3 wk ahead","percent","Bin","7.6","7.7",6.29103021475481e-05
"Wyoming","3 wk ahead","percent","Bin","7.7","7.8",6.3195328623114e-06
"Wyoming","3 wk ahead","percent","Bin","7.8","7.9",4.65942674044423e-07
"Wyoming","3 wk ahead","percent","Bin","7.9","8",2.50812323420059e-08
"Wyoming","3 wk ahead","percent","Bin","8","8.1",9.81831122458559e-10
"Wyoming","3 wk ahead","percent","Bin","8.1","8.2",2.78748608928322e-11
"Wyoming","3 wk ahead","percent","Bin","8.2","8.3",5.7289201363715e-13
"Wyoming","3 wk ahead","percent","Bin","8.3","8.4",8.51281256329341e-15
"Wyoming","3 wk ahead","percent","Bin","8.4","8.5",9.13773972960231e-17
"Wyoming","3 wk ahead","percent","Bin","8.5","8.6",7.0811144586283e-19
"Wyoming","3 wk ahead","percent","Bin","8.6","8.7",3.95967574626425e-21
"Wyoming","3 wk ahead","percent","Bin","8.7","8.8",1.59717559090084e-23
"Wyoming","3 wk ahead","percent","Bin","8.8","8.9",4.64566524476505e-26
"Wyoming","3 wk ahead","percent","Bin","8.9","9",9.74162741794629e-29
"Wyoming","3 wk ahead","percent","Bin","9","9.1",1.4723252844771e-31
"Wyoming","3 wk ahead","percent","Bin","9.1","9.2",1.60352689230745e-34
"Wyoming","3 wk ahead","percent","Bin","9.2","9.3",1.2582587860206e-37
"Wyoming","3 wk ahead","percent","Bin","9.3","9.4",7.11236913672477e-41
"Wyoming","3 wk ahead","percent","Bin","9.4","9.5",2.8956591069018e-44
"Wyoming","3 wk ahead","percent","Bin","9.5","9.6",8.49050881787148e-48
"Wyoming","3 wk ahead","percent","Bin","9.6","9.7",1.79394002543426e-51
"Wyoming","3 wk ahead","percent","Bin","9.7","9.8",2.75917381960836e-55
"Wyoming","3 wk ahead","percent","Bin","9.8","9.9",3.66065935352693e-59
"Wyoming","3 wk ahead","percent","Bin","9.9","10",1.38332138999746e-62
"Wyoming","3 wk ahead","percent","Bin","10","10.1",1.68423332275532e-65
"Wyoming","3 wk ahead","percent","Bin","10.1","10.2",2.09163871587714e-68
"Wyoming","3 wk ahead","percent","Bin","10.2","10.3",2.2509069604288e-71
"Wyoming","3 wk ahead","percent","Bin","10.3","10.4",2.08395554427984e-74
"Wyoming","3 wk ahead","percent","Bin","10.4","10.5",1.65946556341347e-77
"Wyoming","3 wk ahead","percent","Bin","10.5","10.6",1.13654623626169e-80
"Wyoming","3 wk ahead","percent","Bin","10.6","10.7",6.69481155095002e-84
"Wyoming","3 wk ahead","percent","Bin","10.7","10.8",3.39168634359395e-87
"Wyoming","3 wk ahead","percent","Bin","10.8","10.9",1.47779119822344e-90
"Wyoming","3 wk ahead","percent","Bin","10.9","11",5.53764110810011e-94
"Wyoming","3 wk ahead","percent","Bin","11","11.1",1.78461858528198e-97
"Wyoming","3 wk ahead","percent","Bin","11.1","11.2",4.94617733858919e-101
"Wyoming","3 wk ahead","percent","Bin","11.2","11.3",1.17894257859914e-104
"Wyoming","3 wk ahead","percent","Bin","11.3","11.4",2.41662675606718e-108
"Wyoming","3 wk ahead","percent","Bin","11.4","11.5",4.26006218463569e-112
"Wyoming","3 wk ahead","percent","Bin","11.5","11.6",6.45813932960949e-116
"Wyoming","3 wk ahead","percent","Bin","11.6","11.7",8.41937530541507e-120
"Wyoming","3 wk ahead","percent","Bin","11.7","11.8",9.43907362436154e-124
"Wyoming","3 wk ahead","percent","Bin","11.8","11.9",9.10022554310916e-128
"Wyoming","3 wk ahead","percent","Bin","11.9","12",7.54474585221222e-132
"Wyoming","3 wk ahead","percent","Bin","12","12.1",5.37902180360421e-136
"Wyoming","3 wk ahead","percent","Bin","12.1","12.2",3.2978046678853e-140
"Wyoming","3 wk ahead","percent","Bin","12.2","12.3",1.73862664094467e-144
"Wyoming","3 wk ahead","percent","Bin","12.3","12.4",7.88214621743067e-149
"Wyoming","3 wk ahead","percent","Bin","12.4","12.5",3.07281562997673e-153
"Wyoming","3 wk ahead","percent","Bin","12.5","12.6",1.03010051167237e-157
"Wyoming","3 wk ahead","percent","Bin","12.6","12.7",2.96941654570685e-162
"Wyoming","3 wk ahead","percent","Bin","12.7","12.8",7.36052027214901e-167
"Wyoming","3 wk ahead","percent","Bin","12.8","12.9",1.56887852762842e-171
"Wyoming","3 wk ahead","percent","Bin","12.9","13",2.87548554368385e-176
"Wyoming","3 wk ahead","percent","Bin","13","100",4.53187316252423e-181
"Wyoming","4 wk ahead","percent","Bin","0","0.1",0
"Wyoming","4 wk ahead","percent","Bin","0.1","0.2",0
"Wyoming","4 wk ahead","percent","Bin","0.2","0.3",0
"Wyoming","4 wk ahead","percent","Bin","0.3","0.4",0
"Wyoming","4 wk ahead","percent","Bin","0.4","0.5",0
"Wyoming","4 wk ahead","percent","Bin","0.5","0.6",0
"Wyoming","4 wk ahead","percent","Bin","0.6","0.7",0
"Wyoming","4 wk ahead","percent","Bin","0.7","0.8",0
"Wyoming","4 wk ahead","percent","Bin","0.8","0.9",0
"Wyoming","4 wk ahead","percent","Bin","0.9","1",0
"Wyoming","4 wk ahead","percent","Bin","1","1.1",0
"Wyoming","4 wk ahead","percent","Bin","1.1","1.2",0
"Wyoming","4 wk ahead","percent","Bin","1.2","1.3",0
"Wyoming","4 wk ahead","percent","Bin","1.3","1.4",0
"Wyoming","4 wk ahead","percent","Bin","1.4","1.5",0
"Wyoming","4 wk ahead","percent","Bin","1.5","1.6",0
"Wyoming","4 wk ahead","percent","Bin","1.6","1.7",0
"Wyoming","4 wk ahead","percent","Bin","1.7","1.8",0
"Wyoming","4 wk ahead","percent","Bin","1.8","1.9",0
"Wyoming","4 wk ahead","percent","Bin","1.9","2",0
"Wyoming","4 wk ahead","percent","Bin","2","2.1",0
"Wyoming","4 wk ahead","percent","Bin","2.1","2.2",0
"Wyoming","4 wk ahead","percent","Bin","2.2","2.3",0
"Wyoming","4 wk ahead","percent","Bin","2.3","2.4",0
"Wyoming","4 wk ahead","percent","Bin","2.4","2.5",0
"Wyoming","4 wk ahead","percent","Bin","2.5","2.6",0
"Wyoming","4 wk ahead","percent","Bin","2.6","2.7",0
"Wyoming","4 wk ahead","percent","Bin","2.7","2.8",0
"Wyoming","4 wk ahead","percent","Bin","2.8","2.9",4.71804702283517e-17
"Wyoming","4 wk ahead","percent","Bin","2.9","3",1.2738726961655e-15
"Wyoming","4 wk ahead","percent","Bin","3","3.1",2.60750732128691e-14
"Wyoming","4 wk ahead","percent","Bin","3.1","3.2",4.56329508048618e-13
"Wyoming","4 wk ahead","percent","Bin","3.2","3.3",6.82180846349397e-12
"Wyoming","4 wk ahead","percent","Bin","3.3","3.4",8.71114410305895e-11
"Wyoming","4 wk ahead","percent","Bin","3.4","3.5",9.5023241025581e-10
"Wyoming","4 wk ahead","percent","Bin","3.5","3.6",8.85495069530014e-09
"Wyoming","4 wk ahead","percent","Bin","3.6","3.7",7.04962957699069e-08
"Wyoming","4 wk ahead","percent","Bin","3.7","3.8",4.79503724947318e-07
"Wyoming","4 wk ahead","percent","Bin","3.8","3.9",2.78666136987061e-06
"Wyoming","4 wk ahead","percent","Bin","3.9","4",1.38376722939628e-05
"Wyoming","4 wk ahead","percent","Bin","4","4.1",5.87147979005506e-05
"Wyoming","4 wk ahead","percent","Bin","4.1","4.2",0.000212890168389518
"Wyoming","4 wk ahead","percent","Bin","4.2","4.3",0.000659634806384935
"Wyoming","4 wk ahead","percent","Bin","4.3","4.4",0.00174665162020601
"Wyoming","4 wk ahead","percent","Bin","4.4","4.5",0.00395254576804672
"Wyoming","4 wk ahead","percent","Bin","4.5","4.6",0.00764410534513927
"Wyoming","4 wk ahead","percent","Bin","4.6","4.7",0.0126346965319282
"Wyoming","4 wk ahead","percent","Bin","4.7","4.8",0.017848368274172
"Wyoming","4 wk ahead","percent","Bin","4.8","4.9",0.0215492790711635
"Wyoming","4 wk ahead","percent","Bin","4.9","5",0.0222366943747985
"Wyoming","4 wk ahead","percent","Bin","5","5.1",0.0196115274884326
"Wyoming","4 wk ahead","percent","Bin","5.1","5.2",0.0147827274793085
"Wyoming","4 wk ahead","percent","Bin","5.2","5.3",0.00952353451723185
"Wyoming","4 wk ahead","percent","Bin","5.3","5.4",0.00524464972510467
"Wyoming","4 wk ahead","percent","Bin","5.4","5.5",0.00248067529799331
"Wyoming","4 wk ahead","percent","Bin","5.5","5.6",0.00110765557602421
"Wyoming","4 wk ahead","percent","Bin","5.6","5.7",0.00104817804706129
"Wyoming","4 wk ahead","percent","Bin","5.7","5.8",0.00315547340271802
"Wyoming","4 wk ahead","percent","Bin","5.8","5.9",0.00936271371454608
"Wyoming","4 wk ahead","percent","Bin","5.9","6",0.0204214027586329
"Wyoming","4 wk ahead","percent","Bin","6","6.1",0.0332125775152501
"Wyoming","4 wk ahead","percent","Bin","6.1","6.2",0.0451256198944468
"Wyoming","4 wk ahead","percent","Bin","6.2","6.3",0.0625832410086023
"Wyoming","4 wk ahead","percent","Bin","6.3","6.4",0.0943456422295965
"Wyoming","4 wk ahead","percent","Bin","6.4","6.5",0.131676081711557
"Wyoming","4 wk ahead","percent","Bin","6.5","6.6",0.149655491718454
"Wyoming","4 wk ahead","percent","Bin","6.6","6.7",0.1338055644003
"Wyoming","4 wk ahead","percent","Bin","6.7","6.8",0.0938088155633173
"Wyoming","4 wk ahead","percent","Bin","6.8","6.9",0.0510949447161417
"Wyoming","4 wk ahead","percent","Bin","6.9","7",0.0211678566391958
"Wyoming","4 wk ahead","percent","Bin","7","7.1",0.00650791964572262
"Wyoming","4 wk ahead","percent","Bin","7.1","7.2",0.00145487464260902
"Wyoming","4 wk ahead","percent","Bin","7.2","7.3",0.000233221401722716
"Wyoming","4 wk ahead","percent","Bin","7.3","7.4",2.65772762181297e-05
"Wyoming","4 wk ahead","percent","Bin","7.4","7.5",2.14192976100323e-06
"Wyoming","4 wk ahead","percent","Bin","7.5","7.6",1.21703353525339e-07
"Wyoming","4 wk ahead","percent","Bin","7.6","7.7",4.86583793556164e-09
"Wyoming","4 wk ahead","percent","Bin","7.7","7.8",1.36711890790685e-10
"Wyoming","4 wk ahead","percent","Bin","7.8","7.9",2.69675752704995e-12
"Wyoming","4 wk ahead","percent","Bin","7.9","8",3.73207103128088e-14
"Wyoming","4 wk ahead","percent","Bin","8","8.1",3.62137141324634e-16
"Wyoming","4 wk ahead","percent","Bin","8.1","8.2",2.462595371962e-18
"Wyoming","4 wk ahead","percent","Bin","8.2","8.3",1.17306019136192e-20
"Wyoming","4 wk ahead","percent","Bin","8.3","8.4",3.91280420933981e-23
"Wyoming","4 wk ahead","percent","Bin","8.4","8.5",9.13585175535619e-26
"Wyoming","4 wk ahead","percent","Bin","8.5","8.6",1.49269874990809e-28
"Wyoming","4 wk ahead","percent","Bin","8.6","8.7",1.7062438873455e-31
"Wyoming","4 wk ahead","percent","Bin","8.7","8.8",1.3641191091206e-34
"Wyoming","4 wk ahead","percent","Bin","8.8","8.9",7.62629288472184e-38
"Wyoming","4 wk ahead","percent","Bin","8.9","9",2.9808658942516e-41
"Wyoming","4 wk ahead","percent","Bin","9","9.1",8.14452511720742e-45
"Wyoming","4 wk ahead","percent","Bin","9.1","9.2",1.55531318607513e-48
"Wyoming","4 wk ahead","percent","Bin","9.2","9.3",2.07558223138093e-52
"Wyoming","4 wk ahead","percent","Bin","9.3","9.4",1.93543825150733e-56
"Wyoming","4 wk ahead","percent","Bin","9.4","9.5",1.26092304086774e-60
"Wyoming","4 wk ahead","percent","Bin","9.5","9.6",5.73885178077539e-65
"Wyoming","4 wk ahead","percent","Bin","9.6","9.7",1.82452582746264e-69
"Wyoming","4 wk ahead","percent","Bin","9.7","9.8",4.05161961992278e-74
