"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Mississippi","2 wk ahead","percent","Bin","4.7","4.8",0.035772188035909
"Mississippi","2 wk ahead","percent","Bin","4.8","4.9",0.0375658864085094
"Mississippi","2 wk ahead","percent","Bin","4.9","5",0.0363526478482091
"Mississippi","2 wk ahead","percent","Bin","5","5.1",0.0324651392459081
"Mississippi","2 wk ahead","percent","Bin","5.1","5.2",0.0268537473753067
"Mississippi","2 wk ahead","percent","Bin","5.2","5.3",0.0207464709223052
"Mississippi","2 wk ahead","percent","Bin","5.3","5.4",0.0152743419985038
"Mississippi","2 wk ahead","percent","Bin","5.4","5.5",0.0112644773591028
"Mississippi","2 wk ahead","percent","Bin","5.5","5.6",0.00934011883305234
"Mississippi","2 wk ahead","percent","Bin","5.6","5.7",0.0102845643410026
"Mississippi","2 wk ahead","percent","Bin","5.7","5.8",0.0152187966280038
"Mississippi","2 wk ahead","percent","Bin","5.8","5.9",0.0247862513606062
"Mississippi","2 wk ahead","percent","Bin","5.9","6",0.0373089189550093
"Mississippi","2 wk ahead","percent","Bin","6","6.1",0.047977617535012
"Mississippi","2 wk ahead","percent","Bin","6.1","6.2",0.0514655201184129
"Mississippi","2 wk ahead","percent","Bin","6.2","6.3",0.0463440074699116
"Mississippi","2 wk ahead","percent","Bin","6.3","6.4",0.0362717729116091
"Mississippi","2 wk ahead","percent","Bin","6.4","6.5",0.0264568365630066
"Mississippi","2 wk ahead","percent","Bin","6.5","6.6",0.0197063019594049
"Mississippi","2 wk ahead","percent","Bin","6.6","6.7",0.015845209122404
"Mississippi","2 wk ahead","percent","Bin","6.7","6.8",0.0135143384022034
"Mississippi","2 wk ahead","percent","Bin","6.8","6.9",0.0116644334667029
"Mississippi","2 wk ahead","percent","Bin","6.9","7",0.00987428245490247
"Mississippi","2 wk ahead","percent","Bin","7","7.1",0.00809698895865203
"Mississippi","2 wk ahead","percent","Bin","7.1","7.2",0.0064088089044316
"Mississippi","2 wk ahead","percent","Bin","7.2","7.3",0.00489246571526122
"Mississippi","2 wk ahead","percent","Bin","7.3","7.4",0.0036017684795609
"Mississippi","2 wk ahead","percent","Bin","7.4","7.5",0.00255701348064064
"Mississippi","2 wk ahead","percent","Bin","7.5","7.6",0.00175056594451044
"Mississippi","2 wk ahead","percent","Bin","7.6","7.7",0.00115571836973029
"Mississippi","2 wk ahead","percent","Bin","7.7","7.8",0.000735789459829184
"Mississippi","2 wk ahead","percent","Bin","7.8","7.9",0.000451734266469113
"Mississippi","2 wk ahead","percent","Bin","7.9","8",0.000267448614177067
"Mississippi","2 wk ahead","percent","Bin","8","8.1",0.000152695212998038
"Mississippi","2 wk ahead","percent","Bin","8.1","8.2",8.4069439226221e-05
"Mississippi","2 wk ahead","percent","Bin","8.2","8.3",4.46352976975112e-05
"Mississippi","2 wk ahead","percent","Bin","8.3","8.4",2.28531552692057e-05
"Mississippi","2 wk ahead","percent","Bin","8.4","8.5",1.12834326652028e-05
"Mississippi","2 wk ahead","percent","Bin","8.5","8.6",5.37234050253134e-06
"Mississippi","2 wk ahead","percent","Bin","8.6","8.7",2.46668057446062e-06
"Mississippi","2 wk ahead","percent","Bin","8.7","8.8",1.09216752949027e-06
"Mississippi","2 wk ahead","percent","Bin","8.8","8.9",4.66329013325117e-07
"Mississippi","2 wk ahead","percent","Bin","8.9","9",1.92009316125048e-07
"Mississippi","2 wk ahead","percent","Bin","9","9.1",7.62392662140191e-08
"Mississippi","2 wk ahead","percent","Bin","9.1","9.2",2.91918424293073e-08
"Mississippi","2 wk ahead","percent","Bin","9.2","9.3",1.07788031392027e-08
"Mississippi","2 wk ahead","percent","Bin","9.3","9.4",3.83800599406096e-09
"Mississippi","2 wk ahead","percent","Bin","9.4","9.5",1.31785207769033e-09
"Mississippi","2 wk ahead","percent","Bin","9.5","9.6",4.36368527539109e-10
"Mississippi","2 wk ahead","percent","Bin","9.6","9.7",1.39336769347035e-10
"Mississippi","2 wk ahead","percent","Bin","9.7","9.8",4.29045582983107e-11
"Mississippi","2 wk ahead","percent","Bin","9.8","9.9",1.27399091472032e-11
"Mississippi","2 wk ahead","percent","Bin","9.9","10",3.64799500093091e-12
"Mississippi","2 wk ahead","percent","Bin","10","10.1",1.00731883062025e-12
"Mississippi","2 wk ahead","percent","Bin","10.1","10.2",2.68228108837067e-13
"Mississippi","2 wk ahead","percent","Bin","10.2","10.3",6.88757018728172e-14
"Mississippi","2 wk ahead","percent","Bin","10.3","10.4",1.70550107175043e-14
"Mississippi","2 wk ahead","percent","Bin","10.4","10.5",4.07250808578102e-15
"Mississippi","2 wk ahead","percent","Bin","10.5","10.6",9.37768628006234e-16
"Mississippi","2 wk ahead","percent","Bin","10.6","10.7",2.08234657611052e-16
"Mississippi","2 wk ahead","percent","Bin","10.7","10.8",4.45896100693112e-17
"Mississippi","2 wk ahead","percent","Bin","10.8","10.9",9.2074095179623e-18
"Mississippi","2 wk ahead","percent","Bin","10.9","11",1.83342918866046e-18
"Mississippi","2 wk ahead","percent","Bin","11","11.1",3.52057408730088e-19
"Mississippi","2 wk ahead","percent","Bin","11.1","11.2",6.51906432904163e-20
"Mississippi","2 wk ahead","percent","Bin","11.2","11.3",1.16407038307029e-20
"Mississippi","2 wk ahead","percent","Bin","11.3","11.4",2.0044497250705e-21
"Mississippi","2 wk ahead","percent","Bin","11.4","11.5",3.32837926876083e-22
"Mississippi","2 wk ahead","percent","Bin","11.5","11.6",5.32956687096133e-23
"Mississippi","2 wk ahead","percent","Bin","11.6","11.7",8.22947712658206e-24
"Mississippi","2 wk ahead","percent","Bin","11.7","11.8",1.22538776069031e-24
"Mississippi","2 wk ahead","percent","Bin","11.8","11.9",1.75952544012044e-25
"Mississippi","2 wk ahead","percent","Bin","11.9","12",2.43634072283061e-26
"Mississippi","2 wk ahead","percent","Bin","12","12.1",3.25312463996081e-27
"Mississippi","2 wk ahead","percent","Bin","12.1","12.2",4.18873926457105e-28
"Mississippi","2 wk ahead","percent","Bin","12.2","12.3",5.2009854352813e-29
"Mississippi","2 wk ahead","percent","Bin","12.3","12.4",6.22740871350156e-30
"Mississippi","2 wk ahead","percent","Bin","12.4","12.5",7.1903206961318e-31
"Mississippi","2 wk ahead","percent","Bin","12.5","12.6",8.005860977122e-32
"Mississippi","2 wk ahead","percent","Bin","12.6","12.7",8.59580298733215e-33
"Mississippi","2 wk ahead","percent","Bin","12.7","12.8",8.89986089496223e-34
"Mississippi","2 wk ahead","percent","Bin","12.8","12.9",8.88583145226222e-35
"Mississippi","2 wk ahead","percent","Bin","12.9","13",8.55521128743214e-36
"Mississippi","2 wk ahead","percent","Bin","13","100",8.72101403468218e-37
"Mississippi","3 wk ahead","percent","Bin","0","0.1",0
"Mississippi","3 wk ahead","percent","Bin","0.1","0.2",0
"Mississippi","3 wk ahead","percent","Bin","0.2","0.3",0
"Mississippi","3 wk ahead","percent","Bin","0.3","0.4",0
"Mississippi","3 wk ahead","percent","Bin","0.4","0.5",0
"Mississippi","3 wk ahead","percent","Bin","0.5","0.6",0
"Mississippi","3 wk ahead","percent","Bin","0.6","0.7",0
"Mississippi","3 wk ahead","percent","Bin","0.7","0.8",0
"Mississippi","3 wk ahead","percent","Bin","0.8","0.9",0
"Mississippi","3 wk ahead","percent","Bin","0.9","1",6.24345124966029e-17
"Mississippi","3 wk ahead","percent","Bin","1","1.1",9.05300431202042e-16
"Mississippi","3 wk ahead","percent","Bin","1.1","1.2",1.39541135430006e-14
"Mississippi","3 wk ahead","percent","Bin","1.2","1.3",1.88521010484009e-13
"Mississippi","3 wk ahead","percent","Bin","1.3","1.4",2.2497340060501e-12
"Mississippi","3 wk ahead","percent","Bin","1.4","1.5",2.37170294794011e-11
"Mississippi","3 wk ahead","percent","Bin","1.5","1.6",2.2087257695501e-10
"Mississippi","3 wk ahead","percent","Bin","1.6","1.7",1.81712524035008e-09
"Mississippi","3 wk ahead","percent","Bin","1.7","1.8",1.32068884839006e-08
"Mississippi","3 wk ahead","percent","Bin","1.8","1.9",8.48006287491039e-08
"Mississippi","3 wk ahead","percent","Bin","1.9","2",4.81050416341022e-07
"Mississippi","3 wk ahead","percent","Bin","2","2.1",2.41093095242011e-06
"Mississippi","3 wk ahead","percent","Bin","2.1","2.2",1.06755656262005e-05
"Mississippi","3 wk ahead","percent","Bin","2.2","2.3",4.17655104468019e-05
"Mississippi","3 wk ahead","percent","Bin","2.3","2.4",0.000144368950064007
"Mississippi","3 wk ahead","percent","Bin","2.4","2.5",0.00044092699796602
"Mississippi","3 wk ahead","percent","Bin","2.5","2.6",0.00118988143095005
"Mississippi","3 wk ahead","percent","Bin","2.6","2.7",0.00283720970786013
"Mississippi","3 wk ahead","percent","Bin","2.7","2.8",0.00597772772111028
"Mississippi","3 wk ahead","percent","Bin","2.8","2.9",0.0111286838500005
"Mississippi","3 wk ahead","percent","Bin","2.9","3",0.0183071725143008
"Mississippi","3 wk ahead","percent","Bin","3","3.1",0.0266120740808012
"Mississippi","3 wk ahead","percent","Bin","3.1","3.2",0.0341851338609016
"Mississippi","3 wk ahead","percent","Bin","3.2","3.3",0.0388107259774018
"Mississippi","3 wk ahead","percent","Bin","3.3","3.4",0.0389566475786018
"Mississippi","3 wk ahead","percent","Bin","3.4","3.5",0.0346114990423016
"Mississippi","3 wk ahead","percent","Bin","3.5","3.6",0.0273189613965013
"Mississippi","3 wk ahead","percent","Bin","3.6","3.7",0.0193913077656009
"Mississippi","3 wk ahead","percent","Bin","3.7","3.8",0.0128795374144006
"Mississippi","3 wk ahead","percent","Bin","3.8","3.9",0.00894592029711041
"Mississippi","3 wk ahead","percent","Bin","3.9","4",0.00784719585424036
"Mississippi","3 wk ahead","percent","Bin","4","4.1",0.00927287351378043
"Mississippi","3 wk ahead","percent","Bin","4.1","4.2",0.0126672075392006
"Mississippi","3 wk ahead","percent","Bin","4.2","4.3",0.0173567274710008
"Mississippi","3 wk ahead","percent","Bin","4.3","4.4",0.022541101173401
"Mississippi","3 wk ahead","percent","Bin","4.4","4.5",0.0272987167067013
"Mississippi","3 wk ahead","percent","Bin","4.5","4.6",0.0307044286176014
"Mississippi","3 wk ahead","percent","Bin","4.6","4.7",0.0320441616843015
"Mississippi","3 wk ahead","percent","Bin","4.7","4.8",0.0310256181552014
"Mississippi","3 wk ahead","percent","Bin","4.8","4.9",0.0278712953731013
"Mississippi","3 wk ahead","percent","Bin","4.9","5",0.0232382214429011
"Mississippi","3 wk ahead","percent","Bin","5","5.1",0.0179982400105008
"Mississippi","3 wk ahead","percent","Bin","5.1","5.2",0.0129783750555006
"Mississippi","3 wk ahead","percent","Bin","5.2","5.3",0.0087676997528604
"Mississippi","3 wk ahead","percent","Bin","5.3","5.4",0.00565186577205026
"Mississippi","3 wk ahead","percent","Bin","5.4","5.5",0.00367865366773017
"Mississippi","3 wk ahead","percent","Bin","5.5","5.6",0.00282596338729013
"Mississippi","3 wk ahead","percent","Bin","5.6","5.7",0.00323430874374015
"Mississippi","3 wk ahead","percent","Bin","5.7","5.8",0.00541902484329025
"Mississippi","3 wk ahead","percent","Bin","5.8","5.9",0.0102468702746005
"Mississippi","3 wk ahead","percent","Bin","5.9","6",0.0183867195654008
"Mississippi","3 wk ahead","percent","Bin","6","6.1",0.0292687354297013
"Mississippi","3 wk ahead","percent","Bin","6.1","6.2",0.0403482288515019
"Mississippi","3 wk ahead","percent","Bin","6.2","6.3",0.0478122204673022
"Mississippi","3 wk ahead","percent","Bin","6.3","6.4",0.0487898783716022
"Mississippi","3 wk ahead","percent","Bin","6.4","6.5",0.043355618584902
"Mississippi","3 wk ahead","percent","Bin","6.5","6.6",0.0344149296845016
"Mississippi","3 wk ahead","percent","Bin","6.6","6.7",0.0255905123418012
"Mississippi","3 wk ahead","percent","Bin","6.7","6.8",0.0191083567269009
"Mississippi","3 wk ahead","percent","Bin","6.8","6.9",0.0152552330857007
"Mississippi","3 wk ahead","percent","Bin","6.9","7",0.0131840335356006
"Mississippi","3 wk ahead","percent","Bin","7","7.1",0.0119149812601005
"Mississippi","3 wk ahead","percent","Bin","7.1","7.2",0.0108248689156005
"Mississippi","3 wk ahead","percent","Bin","7.2","7.3",0.00966234670037044
"Mississippi","3 wk ahead","percent","Bin","7.3","7.4",0.00839466882093039
"Mississippi","3 wk ahead","percent","Bin","7.4","7.5",0.00707735021781032
"Mississippi","3 wk ahead","percent","Bin","7.5","7.6",0.00578538293152027
"Mississippi","3 wk ahead","percent","Bin","7.6","7.7",0.00458467263408021
"Mississippi","3 wk ahead","percent","Bin","7.7","7.8",0.00352195691897016
"Mississippi","3 wk ahead","percent","Bin","7.8","7.9",0.00262274878666012
"Mississippi","3 wk ahead","percent","Bin","7.9","8",0.00189332823138009
"Mississippi","3 wk ahead","percent","Bin","8","8.1",0.00132492595755006
"Mississippi","3 wk ahead","percent","Bin","8.1","8.2",0.000898780715964041
"Mississippi","3 wk ahead","percent","Bin","8.2","8.3",0.000591033747220027
"Mississippi","3 wk ahead","percent","Bin","8.3","8.4",0.000376762060937017
"Mississippi","3 wk ahead","percent","Bin","8.4","8.5",0.000232818963354011
"Mississippi","3 wk ahead","percent","Bin","8.5","8.6",0.000139465179231006
"Mississippi","3 wk ahead","percent","Bin","8.6","8.7",8.09859019318037e-05
"Mississippi","3 wk ahead","percent","Bin","8.7","8.8",4.55878588412021e-05
"Mississippi","3 wk ahead","percent","Bin","8.8","8.9",2.48762574487011e-05
"Mississippi","3 wk ahead","percent","Bin","8.9","9",1.31588186743006e-05
"Mississippi","3 wk ahead","percent","Bin","9","9.1",6.74752817152031e-06
"Mississippi","3 wk ahead","percent","Bin","9.1","9.2",3.35404113021015e-06
"Mississippi","3 wk ahead","percent","Bin","9.2","9.3",1.61617305337007e-06
"Mississippi","3 wk ahead","percent","Bin","9.3","9.4",7.54923703985035e-07
"Mississippi","3 wk ahead","percent","Bin","9.4","9.5",3.41832936806016e-07
"Mississippi","3 wk ahead","percent","Bin","9.5","9.6",1.50044579655007e-07
"Mississippi","3 wk ahead","percent","Bin","9.6","9.7",6.38443090990029e-08
"Mississippi","3 wk ahead","percent","Bin","9.7","9.8",2.63341593286012e-08
"Mississippi","3 wk ahead","percent","Bin","9.8","9.9",1.05296035976005e-08
"Mississippi","3 wk ahead","percent","Bin","9.9","10",4.08131190996019e-09
"Mississippi","3 wk ahead","percent","Bin","10","10.1",1.53349603061007e-09
"Mississippi","3 wk ahead","percent","Bin","10.1","10.2",5.58548038800026e-10
"Mississippi","3 wk ahead","percent","Bin","10.2","10.3",1.97211987350009e-10
"Mississippi","3 wk ahead","percent","Bin","10.3","10.4",6.74995513921031e-11
"Mississippi","3 wk ahead","percent","Bin","10.4","10.5",2.2395623330001e-11
"Mississippi","3 wk ahead","percent","Bin","10.5","10.6",7.20310928373033e-12
"Mississippi","3 wk ahead","percent","Bin","10.6","10.7",2.2458012644501e-12
"Mississippi","3 wk ahead","percent","Bin","10.7","10.8",6.78761177261031e-13
"Mississippi","3 wk ahead","percent","Bin","10.8","10.9",1.98864335465009e-13
"Mississippi","3 wk ahead","percent","Bin","10.9","11",5.64795112097026e-14
"Mississippi","3 wk ahead","percent","Bin","11","11.1",1.55495903143007e-14
"Mississippi","3 wk ahead","percent","Bin","11.1","11.2",4.14993069479019e-15
"Mississippi","3 wk ahead","percent","Bin","11.2","11.3",1.07363455663005e-15
"Mississippi","3 wk ahead","percent","Bin","11.3","11.4",2.69256214313012e-16
"Mississippi","3 wk ahead","percent","Bin","11.4","11.5",6.5458865639903e-17
"Mississippi","3 wk ahead","percent","Bin","11.5","11.6",1.54263992658007e-17
"Mississippi","3 wk ahead","percent","Bin","11.6","11.7",3.52414588792016e-18
"Mississippi","3 wk ahead","percent","Bin","11.7","11.8",7.80434161025036e-19
"Mississippi","3 wk ahead","percent","Bin","11.8","11.9",1.67537336449008e-19
"Mississippi","3 wk ahead","percent","Bin","11.9","12",3.48642032674016e-20
"Mississippi","3 wk ahead","percent","Bin","12","12.1",7.03299880713032e-21
"Mississippi","3 wk ahead","percent","Bin","12.1","12.2",1.37528865060006e-21
"Mississippi","3 wk ahead","percent","Bin","12.2","12.3",2.60699107982012e-22
"Mississippi","3 wk ahead","percent","Bin","12.3","12.4",4.79046261009022e-23
"Mississippi","3 wk ahead","percent","Bin","12.4","12.5",8.53311186499039e-24
"Mississippi","3 wk ahead","percent","Bin","12.5","12.6",1.47342945488007e-24
"Mississippi","3 wk ahead","percent","Bin","12.6","12.7",2.46628367400011e-25
"Mississippi","3 wk ahead","percent","Bin","12.7","12.8",4.00173501589018e-26
"Mississippi","3 wk ahead","percent","Bin","12.8","12.9",6.29426597564029e-27
"Mississippi","3 wk ahead","percent","Bin","12.9","13",9.59694845458044e-28
"Mississippi","3 wk ahead","percent","Bin","13","100",1.65426533078008e-28
"Mississippi","4 wk ahead","percent","Bin","0","0.1",0
"Mississippi","4 wk ahead","percent","Bin","0.1","0.2",0
"Mississippi","4 wk ahead","percent","Bin","0.2","0.3",0
"Mississippi","4 wk ahead","percent","Bin","0.3","0.4",0
"Mississippi","4 wk ahead","percent","Bin","0.4","0.5",0
"Mississippi","4 wk ahead","percent","Bin","0.5","0.6",0
"Mississippi","4 wk ahead","percent","Bin","0.6","0.7",0
"Mississippi","4 wk ahead","percent","Bin","0.7","0.8",0
"Mississippi","4 wk ahead","percent","Bin","0.8","0.9",0
"Mississippi","4 wk ahead","percent","Bin","0.9","1",3.26476489645999e-17
"Mississippi","4 wk ahead","percent","Bin","1","1.1",1.1100200648e-15
"Mississippi","4 wk ahead","percent","Bin","1.1","1.2",2.30834503309e-14
"Mississippi","4 wk ahead","percent","Bin","1.2","1.3",4.10031198423999e-13
"Mississippi","4 wk ahead","percent","Bin","1.3","1.4",6.24958590837999e-12
"Mississippi","4 wk ahead","percent","Bin","1.4","1.5",8.16297030569999e-11
"Mississippi","4 wk ahead","percent","Bin","1.5","1.6",9.13723716126998e-10
"Mississippi","4 wk ahead","percent","Bin","1.6","1.7",8.76517208807998e-09
"Mississippi","4 wk ahead","percent","Bin","1.7","1.8",7.20609365172999e-08
"Mississippi","4 wk ahead","percent","Bin","1.8","1.9",5.07751321319999e-07
"Mississippi","4 wk ahead","percent","Bin","1.9","2",3.06642635856999e-06
"Mississippi","4 wk ahead","percent","Bin","2","2.1",1.58731410038e-05
"Mississippi","4 wk ahead","percent","Bin","2.1","2.2",7.04303879406999e-05
"Mississippi","4 wk ahead","percent","Bin","2.2","2.3",0.000267880682806
"Mississippi","4 wk ahead","percent","Bin","2.3","2.4",0.000873420116232998
"Mississippi","4 wk ahead","percent","Bin","2.4","2.5",0.00244129942468
"Mississippi","4 wk ahead","percent","Bin","2.5","2.6",0.00584992443349999
"Mississippi","4 wk ahead","percent","Bin","2.6","2.7",0.012017859349
"Mississippi","4 wk ahead","percent","Bin","2.7","2.8",0.0211676394077
"Mississippi","4 wk ahead","percent","Bin","2.8","2.9",0.0319683818671999
"Mississippi","4 wk ahead","percent","Bin","2.9","3",0.0414042751527999
"Mississippi","4 wk ahead","percent","Bin","3","3.1",0.0460078280119999
"Mississippi","4 wk ahead","percent","Bin","3.1","3.2",0.0439141037851999
"Mississippi","4 wk ahead","percent","Bin","3.2","3.3",0.0361373806035999
"Mississippi","4 wk ahead","percent","Bin","3.3","3.4",0.0259431427977
"Mississippi","4 wk ahead","percent","Bin","3.4","3.5",0.0168867957525
"Mississippi","4 wk ahead","percent","Bin","3.5","3.6",0.0111482976215
"Mississippi","4 wk ahead","percent","Bin","3.6","3.7",0.00917394698200998
"Mississippi","4 wk ahead","percent","Bin","3.7","3.8",0.0103202944664
"Mississippi","4 wk ahead","percent","Bin","3.8","3.9",0.0136180386621
"Mississippi","4 wk ahead","percent","Bin","3.9","4",0.0181414744364
"Mississippi","4 wk ahead","percent","Bin","4","4.1",0.023033447091
"Mississippi","4 wk ahead","percent","Bin","4.1","4.2",0.0274521615564
"Mississippi","4 wk ahead","percent","Bin","4.2","4.3",0.0306097653152999
"Mississippi","4 wk ahead","percent","Bin","4.3","4.4",0.0319093972039999
"Mississippi","4 wk ahead","percent","Bin","4.4","4.5",0.0310957529480999
"Mississippi","4 wk ahead","percent","Bin","4.5","4.6",0.0283270860454999
"Mississippi","4 wk ahead","percent","Bin","4.6","4.7",0.0241228026188
"Mississippi","4 wk ahead","percent","Bin","4.7","4.8",0.0192043626842
"Mississippi","4 wk ahead","percent","Bin","4.8","4.9",0.0142948050307
"Mississippi","4 wk ahead","percent","Bin","4.9","5",0.00995268194808998
"Mississippi","4 wk ahead","percent","Bin","5","5.1",0.00649014201450999
"Mississippi","4 wk ahead","percent","Bin","5.1","5.2",0.00398252190887999
"Mississippi","4 wk ahead","percent","Bin","5.2","5.3",0.00234340886759
"Mississippi","4 wk ahead","percent","Bin","5.3","5.4",0.00142936382226
"Mississippi","4 wk ahead","percent","Bin","5.4","5.5",0.00114878556103
"Mississippi","4 wk ahead","percent","Bin","5.5","5.6",0.00156040612067
"Mississippi","4 wk ahead","percent","Bin","5.6","5.7",0.00293551823482999
"Mississippi","4 wk ahead","percent","Bin","5.7","5.8",0.00572150407232999
"Mississippi","4 wk ahead","percent","Bin","5.8","5.9",0.0103272171607
"Mississippi","4 wk ahead","percent","Bin","5.9","6",0.0167315122012
"Mississippi","4 wk ahead","percent","Bin","6","6.1",0.0241100936708
"Mississippi","4 wk ahead","percent","Bin","6.1","6.2",0.0308287289891999
"Mississippi","4 wk ahead","percent","Bin","6.2","6.3",0.0350179401272999
"Mississippi","4 wk ahead","percent","Bin","6.3","6.4",0.0354978841099999
"Mississippi","4 wk ahead","percent","Bin","6.4","6.5",0.0324343749268999
"Mississippi","4 wk ahead","percent","Bin","6.5","6.6",0.0272251947677999
"Mississippi","4 wk ahead","percent","Bin","6.6","6.7",0.0217051989003
"Mississippi","4 wk ahead","percent","Bin","6.7","6.8",0.0172625259962
"Mississippi","4 wk ahead","percent","Bin","6.8","6.9",0.014416890635
"Mississippi","4 wk ahead","percent","Bin","6.9","7",0.0129553824535
"Mississippi","4 wk ahead","percent","Bin","7","7.1",0.0123371964524
"Mississippi","4 wk ahead","percent","Bin","7.1","7.2",0.0120412011243
"Mississippi","4 wk ahead","percent","Bin","7.2","7.3",0.0117216037338
"Mississippi","4 wk ahead","percent","Bin","7.3","7.4",0.0112121884685
"Mississippi","4 wk ahead","percent","Bin","7.4","7.5",0.0104708060926
"Mississippi","4 wk ahead","percent","Bin","7.5","7.6",0.00952428869385998
"Mississippi","4 wk ahead","percent","Bin","7.6","7.7",0.00843181808134998
"Mississippi","4 wk ahead","percent","Bin","7.7","7.8",0.00726363692312999
"Mississippi","4 wk ahead","percent","Bin","7.8","7.9",0.00608847014525999
"Mississippi","4 wk ahead","percent","Bin","7.9","8",0.00496567418000999
"Mississippi","4 wk ahead","percent","Bin","8","8.1",0.00394060769047999
"Mississippi","4 wk ahead","percent","Bin","8.1","8.2",0.00304272652627999
"Mississippi","4 wk ahead","percent","Bin","8.2","8.3",0.00228600581962
"Mississippi","4 wk ahead","percent","Bin","8.3","8.4",0.00167111527195
"Mississippi","4 wk ahead","percent","Bin","8.4","8.5",0.00118863941248
"Mississippi","4 wk ahead","percent","Bin","8.5","8.6",0.000822637420448999
"Mississippi","4 wk ahead","percent","Bin","8.6","8.7",0.000553963798920999
"Mississippi","4 wk ahead","percent","Bin","8.7","8.8",0.000362968443305999
"Mississippi","4 wk ahead","percent","Bin","8.8","8.9",0.000231404010665
"Mississippi","4 wk ahead","percent","Bin","8.9","9",0.000143544775594
"Mississippi","4 wk ahead","percent","Bin","9","9.1",8.66399834078999e-05
"Mississippi","4 wk ahead","percent","Bin","9.1","9.2",5.08819508551999e-05
"Mississippi","4 wk ahead","percent","Bin","9.2","9.3",2.90752550432e-05
"Mississippi","4 wk ahead","percent","Bin","9.3","9.4",1.6165816923e-05
"Mississippi","4 wk ahead","percent","Bin","9.4","9.5",8.74552893449998e-06
"Mississippi","4 wk ahead","percent","Bin","9.5","9.6",4.60350652461999e-06
"Mississippi","4 wk ahead","percent","Bin","9.6","9.7",2.35779290156e-06
"Mississippi","4 wk ahead","percent","Bin","9.7","9.8",1.17499687429e-06
"Mississippi","4 wk ahead","percent","Bin","9.8","9.9",5.69746779889999e-07
"Mississippi","4 wk ahead","percent","Bin","9.9","10",2.68807330532e-07
"Mississippi","4 wk ahead","percent","Bin","10","10.1",1.23399768167e-07
"Mississippi","4 wk ahead","percent","Bin","10.1","10.2",5.51190255688999e-08
"Mississippi","4 wk ahead","percent","Bin","10.2","10.3",2.39553551104e-08
"Mississippi","4 wk ahead","percent","Bin","10.3","10.4",1.01301885937e-08
"Mississippi","4 wk ahead","percent","Bin","10.4","10.5",4.16817767569999e-09
"Mississippi","4 wk ahead","percent","Bin","10.5","10.6",1.66873981659e-09
"Mississippi","4 wk ahead","percent","Bin","10.6","10.7",6.50046886315999e-10
"Mississippi","4 wk ahead","percent","Bin","10.7","10.8",2.46385031258e-10
"Mississippi","4 wk ahead","percent","Bin","10.8","10.9",9.08651760237998e-11
"Mississippi","4 wk ahead","percent","Bin","10.9","11",3.26057408170999e-11
"Mississippi","4 wk ahead","percent","Bin","11","11.1",1.13842401423e-11
"Mississippi","4 wk ahead","percent","Bin","11.1","11.2",3.86747334385999e-12
"Mississippi","4 wk ahead","percent","Bin","11.2","11.3",1.27839140097e-12
"Mississippi","4 wk ahead","percent","Bin","11.3","11.4",4.11162509636999e-13
"Mississippi","4 wk ahead","percent","Bin","11.4","11.5",1.28669690108e-13
"Mississippi","4 wk ahead","percent","Bin","11.5","11.6",3.91788787601999e-14
"Mississippi","4 wk ahead","percent","Bin","11.6","11.7",1.16075529306e-14
"Mississippi","4 wk ahead","percent","Bin","11.7","11.8",3.34612517409999e-15
"Mississippi","4 wk ahead","percent","Bin","11.8","11.9",9.38547921894998e-16
"Mississippi","4 wk ahead","percent","Bin","11.9","12",2.56143533563e-16
"Mississippi","4 wk ahead","percent","Bin","12","12.1",6.80178547365999e-17
"Mississippi","4 wk ahead","percent","Bin","12.1","12.2",1.75741758493e-17
"Mississippi","4 wk ahead","percent","Bin","12.2","12.3",4.41813946615999e-18
"Mississippi","4 wk ahead","percent","Bin","12.3","12.4",1.08072749691e-18
"Mississippi","4 wk ahead","percent","Bin","12.4","12.5",2.57220287076e-19
"Mississippi","4 wk ahead","percent","Bin","12.5","12.6",5.95670896107999e-20
"Mississippi","4 wk ahead","percent","Bin","12.6","12.7",1.34220730233e-20
"Mississippi","4 wk ahead","percent","Bin","12.7","12.8",2.94269175560999e-21
"Mississippi","4 wk ahead","percent","Bin","12.8","12.9",6.27742904208999e-22
"Mississippi","4 wk ahead","percent","Bin","12.9","13",1.30295861196e-22
"Mississippi","4 wk ahead","percent","Bin","13","100",3.26980663338999e-23
"Missouri","Season peak week","week","Bin","40","41",0
"Missouri","Season peak week","week","Bin","41","42",0
"Missouri","Season peak week","week","Bin","42","43",0
"Missouri","Season peak week","week","Bin","43","44",0
"Missouri","Season peak week","week","Bin","44","45",0
"Missouri","Season peak week","week","Bin","45","46",0
"Missouri","Season peak week","week","Bin","46","47",0
"Missouri","Season peak week","week","Bin","47","48",0
"Missouri","Season peak week","week","Bin","48","49",0
"Missouri","Season peak week","week","Bin","49","50",0
"Missouri","Season peak week","week","Bin","50","51",0
"Missouri","Season peak week","week","Bin","51","52",0
"Missouri","Season peak week","week","Bin","52","53",0
"Missouri","Season peak week","week","Bin","1","2",0
"Missouri","Season peak week","week","Bin","2","3",0
"Missouri","Season peak week","week","Bin","3","4",0
"Missouri","Season peak week","week","Bin","4","5",0
"Missouri","Season peak week","week","Bin","5","6",0.00154316688524961
"Missouri","Season peak week","week","Bin","6","7",0.145865609844964
