"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Oregon","4 wk ahead","percent","Bin","9.600000","9.700000",0
"Oregon","4 wk ahead","percent","Bin","9.700000","9.800000",0
"Oregon","4 wk ahead","percent","Bin","9.800000","9.900000",0
"Oregon","4 wk ahead","percent","Bin","9.900000","10",0
"Oregon","4 wk ahead","percent","Bin","10","10.100000",0
"Oregon","4 wk ahead","percent","Bin","10.100000","10.200000",0
"Oregon","4 wk ahead","percent","Bin","10.200000","10.300000",0
"Oregon","4 wk ahead","percent","Bin","10.300000","10.400000",0
"Oregon","4 wk ahead","percent","Bin","10.400000","10.500000",0
"Oregon","4 wk ahead","percent","Bin","10.500000","10.600000",0
"Oregon","4 wk ahead","percent","Bin","10.600000","10.700000",0
"Oregon","4 wk ahead","percent","Bin","10.700000","10.800000",0
"Oregon","4 wk ahead","percent","Bin","10.800000","10.900000",0
"Oregon","4 wk ahead","percent","Bin","10.900000","11",0
"Oregon","4 wk ahead","percent","Bin","11","11.100000",0
"Oregon","4 wk ahead","percent","Bin","11.100000","11.200000",0
"Oregon","4 wk ahead","percent","Bin","11.200000","11.300000",0
"Oregon","4 wk ahead","percent","Bin","11.300000","11.400000",0
"Oregon","4 wk ahead","percent","Bin","11.400000","11.500000",0
"Oregon","4 wk ahead","percent","Bin","11.500000","11.600000",0
"Oregon","4 wk ahead","percent","Bin","11.600000","11.700000",0
"Oregon","4 wk ahead","percent","Bin","11.700000","11.800000",0
"Oregon","4 wk ahead","percent","Bin","11.800000","11.900000",0
"Oregon","4 wk ahead","percent","Bin","11.900000","12",0
"Oregon","4 wk ahead","percent","Bin","12","12.100000",0
"Oregon","4 wk ahead","percent","Bin","12.100000","12.200000",0
"Oregon","4 wk ahead","percent","Bin","12.200000","12.300000",0
"Oregon","4 wk ahead","percent","Bin","12.300000","12.400000",0
"Oregon","4 wk ahead","percent","Bin","12.400000","12.500000",0
"Oregon","4 wk ahead","percent","Bin","12.500000","12.600000",1.28721607854253e-08
"Oregon","4 wk ahead","percent","Bin","12.600000","12.700000",1.41593768639678e-08
"Oregon","4 wk ahead","percent","Bin","12.700000","12.800000",1.57326409599642e-08
"Oregon","4 wk ahead","percent","Bin","12.800000","12.900000",1.76992210799597e-08
"Oregon","4 wk ahead","percent","Bin","12.900000","13",2.02276812342397e-08
"Oregon","4 wk ahead","percent","Bin","13","100",2.35989614399463e-08
"Pennsylvania","Season peak week","week","Bin","40","41",0
"Pennsylvania","Season peak week","week","Bin","41","42",0
"Pennsylvania","Season peak week","week","Bin","42","43",0
"Pennsylvania","Season peak week","week","Bin","43","44",0
"Pennsylvania","Season peak week","week","Bin","44","45",0
"Pennsylvania","Season peak week","week","Bin","45","46",0
"Pennsylvania","Season peak week","week","Bin","46","47",0
"Pennsylvania","Season peak week","week","Bin","47","48",0
"Pennsylvania","Season peak week","week","Bin","48","49",0
"Pennsylvania","Season peak week","week","Bin","49","50",0
"Pennsylvania","Season peak week","week","Bin","50","51",0
"Pennsylvania","Season peak week","week","Bin","51","52",0.245453686477692
"Pennsylvania","Season peak week","week","Bin","52","53",0.329110936136413
"Pennsylvania","Season peak week","week","Bin","1","2",0.329110936136413
"Pennsylvania","Season peak week","week","Bin","2","3",0.0836572496587212
"Pennsylvania","Season peak week","week","Bin","3","4",0.00256256018363312
"Pennsylvania","Season peak week","week","Bin","4","5",0.00385857267031564
"Pennsylvania","Season peak week","week","Bin","5","6",0.00422239719692012
"Pennsylvania","Season peak week","week","Bin","6","7",0.001659837013287
"Pennsylvania","Season peak week","week","Bin","7","8",0.000363824526604476
"Pennsylvania","Season peak week","week","Bin","8","9",0
"Pennsylvania","Season peak week","week","Bin","9","10",0
"Pennsylvania","Season peak week","week","Bin","10","11",0
"Pennsylvania","Season peak week","week","Bin","11","12",0
"Pennsylvania","Season peak week","week","Bin","12","13",0
"Pennsylvania","Season peak week","week","Bin","13","14",0
"Pennsylvania","Season peak week","week","Bin","14","15",0
"Pennsylvania","Season peak week","week","Bin","15","16",0
"Pennsylvania","Season peak week","week","Bin","16","17",0
"Pennsylvania","Season peak week","week","Bin","17","18",0
"Pennsylvania","Season peak week","week","Bin","18","19",0
"Pennsylvania","Season peak week","week","Bin","19","20",0
"Pennsylvania","Season peak week","week","Bin","20","21",0
"Pennsylvania","Season peak percentage","percent","Bin","0","0.100000",0
"Pennsylvania","Season peak percentage","percent","Bin","0.100000","0.200000",0
"Pennsylvania","Season peak percentage","percent","Bin","0.200000","0.300000",0
"Pennsylvania","Season peak percentage","percent","Bin","0.300000","0.400000",0
"Pennsylvania","Season peak percentage","percent","Bin","0.400000","0.500000",0
"Pennsylvania","Season peak percentage","percent","Bin","0.500000","0.600000",0
"Pennsylvania","Season peak percentage","percent","Bin","0.600000","0.700000",0
"Pennsylvania","Season peak percentage","percent","Bin","0.700000","0.800000",0
"Pennsylvania","Season peak percentage","percent","Bin","0.800000","0.900000",0
"Pennsylvania","Season peak percentage","percent","Bin","0.900000","1",0
"Pennsylvania","Season peak percentage","percent","Bin","1","1.100000",0
"Pennsylvania","Season peak percentage","percent","Bin","1.100000","1.200000",0
"Pennsylvania","Season peak percentage","percent","Bin","1.200000","1.300000",0
"Pennsylvania","Season peak percentage","percent","Bin","1.300000","1.400000",0
"Pennsylvania","Season peak percentage","percent","Bin","1.400000","1.500000",0
"Pennsylvania","Season peak percentage","percent","Bin","1.500000","1.600000",5.12556084679138e-05
"Pennsylvania","Season peak percentage","percent","Bin","1.600000","1.700000",0.000354186746909495
"Pennsylvania","Season peak percentage","percent","Bin","1.700000","1.800000",0.00349364814594533
"Pennsylvania","Season peak percentage","percent","Bin","1.800000","1.900000",0.0181313611107171
"Pennsylvania","Season peak percentage","percent","Bin","1.900000","2",0.0316817053456475
"Pennsylvania","Season peak percentage","percent","Bin","2","2.100000",0.0386386788429708
"Pennsylvania","Season peak percentage","percent","Bin","2.100000","2.200000",0.0447746018832928
"Pennsylvania","Season peak percentage","percent","Bin","2.200000","2.300000",0.0497571248029523
"Pennsylvania","Season peak percentage","percent","Bin","2.300000","2.400000",0.05427829229876
"Pennsylvania","Season peak percentage","percent","Bin","2.400000","2.500000",0.0582000740696573
"Pennsylvania","Season peak percentage","percent","Bin","2.500000","2.600000",0.0632158340846555
"Pennsylvania","Season peak percentage","percent","Bin","2.600000","2.700000",0.0666546086258959
"Pennsylvania","Season peak percentage","percent","Bin","2.700000","2.800000",0.0691100108533048
"Pennsylvania","Season peak percentage","percent","Bin","2.800000","2.900000",0.0692324696783438
"Pennsylvania","Season peak percentage","percent","Bin","2.900000","3",0.056898537738336
"Pennsylvania","Season peak percentage","percent","Bin","3","3.100000",0.0456929406837583
"Pennsylvania","Season peak percentage","percent","Bin","3.100000","3.200000",0.0397420467856805
"Pennsylvania","Season peak percentage","percent","Bin","3.200000","3.300000",0.0373473866385997
"Pennsylvania","Season peak percentage","percent","Bin","3.300000","3.400000",0.033990699880091
"Pennsylvania","Season peak percentage","percent","Bin","3.400000","3.500000",0.0303438096915836
"Pennsylvania","Season peak percentage","percent","Bin","3.500000","3.600000",0.0282938514291202
"Pennsylvania","Season peak percentage","percent","Bin","3.600000","3.700000",0.0240103785002349
"Pennsylvania","Season peak percentage","percent","Bin","3.700000","3.800000",0.0212098670500619
"Pennsylvania","Season peak percentage","percent","Bin","3.800000","3.900000",0.0192923823725906
"Pennsylvania","Season peak percentage","percent","Bin","3.900000","4",0.0161828173282842
"Pennsylvania","Season peak percentage","percent","Bin","4","4.100000",0.0146523403819322
"Pennsylvania","Season peak percentage","percent","Bin","4.100000","4.200000",0.0125397788208528
"Pennsylvania","Season peak percentage","percent","Bin","4.200000","4.300000",0.011700702919678
"Pennsylvania","Season peak percentage","percent","Bin","4.300000","4.400000",0.00819649934241168
"Pennsylvania","Season peak percentage","percent","Bin","4.400000","4.500000",0.00670364674954697
"Pennsylvania","Season peak percentage","percent","Bin","4.500000","4.600000",0.00586230838792373
"Pennsylvania","Season peak percentage","percent","Bin","4.600000","4.700000",0.00409392544527669
"Pennsylvania","Season peak percentage","percent","Bin","4.700000","4.800000",0.00338004181109819
"Pennsylvania","Season peak percentage","percent","Bin","4.800000","4.900000",0.00279677293890226
"Pennsylvania","Season peak percentage","percent","Bin","4.900000","5",0.00196899569584557
"Pennsylvania","Season peak percentage","percent","Bin","5","5.100000",0.00185771146940267
"Pennsylvania","Season peak percentage","percent","Bin","5.100000","5.200000",0.00116061291302298
"Pennsylvania","Season peak percentage","percent","Bin","5.200000","5.300000",0.000941556622360552
"Pennsylvania","Season peak percentage","percent","Bin","5.300000","5.400000",0.000780922305504452
"Pennsylvania","Season peak percentage","percent","Bin","5.400000","5.500000",0.000550964637874731
"Pennsylvania","Season peak percentage","percent","Bin","5.500000","5.600000",0.000436786785761096
"Pennsylvania","Season peak percentage","percent","Bin","5.600000","5.700000",0.000410972940144337
"Pennsylvania","Season peak percentage","percent","Bin","5.700000","5.800000",0.000307532374357456
"Pennsylvania","Season peak percentage","percent","Bin","5.800000","5.900000",0.000289128922423062
"Pennsylvania","Season peak percentage","percent","Bin","5.900000","6",0.000189352769744983
"Pennsylvania","Season peak percentage","percent","Bin","6","6.100000",0.000183515240440556
"Pennsylvania","Season peak percentage","percent","Bin","6.100000","6.200000",0.000142444287115001
"Pennsylvania","Season peak percentage","percent","Bin","6.200000","6.300000",6.62387650826154e-05
"Pennsylvania","Season peak percentage","percent","Bin","6.300000","6.400000",5.310943647176e-05
"Pennsylvania","Season peak percentage","percent","Bin","6.400000","6.500000",4.67400552572111e-05
"Pennsylvania","Season peak percentage","percent","Bin","6.500000","6.600000",3.96384069119674e-05
"Pennsylvania","Season peak percentage","percent","Bin","6.600000","6.700000",2.0832690739554e-05
"Pennsylvania","Season peak percentage","percent","Bin","6.700000","6.800000",1.37075906792807e-05
"Pennsylvania","Season peak percentage","percent","Bin","6.800000","6.900000",1.37075906792807e-05
"Pennsylvania","Season peak percentage","percent","Bin","6.900000","7",1.37075906792807e-05
"Pennsylvania","Season peak percentage","percent","Bin","7","7.100000",7.23391601801025e-06
"Pennsylvania","Season peak percentage","percent","Bin","7.100000","7.200000",0
"Pennsylvania","Season peak percentage","percent","Bin","7.200000","7.300000",0
"Pennsylvania","Season peak percentage","percent","Bin","7.300000","7.400000",0
"Pennsylvania","Season peak percentage","percent","Bin","7.400000","7.500000",0
"Pennsylvania","Season peak percentage","percent","Bin","7.500000","7.600000",0
"Pennsylvania","Season peak percentage","percent","Bin","7.600000","7.700000",0
"Pennsylvania","Season peak percentage","percent","Bin","7.700000","7.800000",0
"Pennsylvania","Season peak percentage","percent","Bin","7.800000","7.900000",0
"Pennsylvania","Season peak percentage","percent","Bin","7.900000","8",0
"Pennsylvania","Season peak percentage","percent","Bin","8","8.100000",0
"Pennsylvania","Season peak percentage","percent","Bin","8.100000","8.200000",0
"Pennsylvania","Season peak percentage","percent","Bin","8.200000","8.300000",0
"Pennsylvania","Season peak percentage","percent","Bin","8.300000","8.400000",0
"Pennsylvania","Season peak percentage","percent","Bin","8.400000","8.500000",0
"Pennsylvania","Season peak percentage","percent","Bin","8.500000","8.600000",0
"Pennsylvania","Season peak percentage","percent","Bin","8.600000","8.700000",0
"Pennsylvania","Season peak percentage","percent","Bin","8.700000","8.800000",0
"Pennsylvania","Season peak percentage","percent","Bin","8.800000","8.900000",0
"Pennsylvania","Season peak percentage","percent","Bin","8.900000","9",0
"Pennsylvania","Season peak percentage","percent","Bin","9","9.100000",0
"Pennsylvania","Season peak percentage","percent","Bin","9.100000","9.200000",0
"Pennsylvania","Season peak percentage","percent","Bin","9.200000","9.300000",0
"Pennsylvania","Season peak percentage","percent","Bin","9.300000","9.400000",0
"Pennsylvania","Season peak percentage","percent","Bin","9.400000","9.500000",0
"Pennsylvania","Season peak percentage","percent","Bin","9.500000","9.600000",0
"Pennsylvania","Season peak percentage","percent","Bin","9.600000","9.700000",0
"Pennsylvania","Season peak percentage","percent","Bin","9.700000","9.800000",0
"Pennsylvania","Season peak percentage","percent","Bin","9.800000","9.900000",0
"Pennsylvania","Season peak percentage","percent","Bin","9.900000","10",0
"Pennsylvania","Season peak percentage","percent","Bin","10","10.100000",0
"Pennsylvania","Season peak percentage","percent","Bin","10.100000","10.200000",0
"Pennsylvania","Season peak percentage","percent","Bin","10.200000","10.300000",0
"Pennsylvania","Season peak percentage","percent","Bin","10.300000","10.400000",0
"Pennsylvania","Season peak percentage","percent","Bin","10.400000","10.500000",0
"Pennsylvania","Season peak percentage","percent","Bin","10.500000","10.600000",0
"Pennsylvania","Season peak percentage","percent","Bin","10.600000","10.700000",0
"Pennsylvania","Season peak percentage","percent","Bin","10.700000","10.800000",0
"Pennsylvania","Season peak percentage","percent","Bin","10.800000","10.900000",0
"Pennsylvania","Season peak percentage","percent","Bin","10.900000","11",0
"Pennsylvania","Season peak percentage","percent","Bin","11","11.100000",0
"Pennsylvania","Season peak percentage","percent","Bin","11.100000","11.200000",0
"Pennsylvania","Season peak percentage","percent","Bin","11.200000","11.300000",0
"Pennsylvania","Season peak percentage","percent","Bin","11.300000","11.400000",0
"Pennsylvania","Season peak percentage","percent","Bin","11.400000","11.500000",0
"Pennsylvania","Season peak percentage","percent","Bin","11.500000","11.600000",0
"Pennsylvania","Season peak percentage","percent","Bin","11.600000","11.700000",0
"Pennsylvania","Season peak percentage","percent","Bin","11.700000","11.800000",0
"Pennsylvania","Season peak percentage","percent","Bin","11.800000","11.900000",0
"Pennsylvania","Season peak percentage","percent","Bin","11.900000","12",0
"Pennsylvania","Season peak percentage","percent","Bin","12","12.100000",0
"Pennsylvania","Season peak percentage","percent","Bin","12.100000","12.200000",0
"Pennsylvania","Season peak percentage","percent","Bin","12.200000","12.300000",0
"Pennsylvania","Season peak percentage","percent","Bin","12.300000","12.400000",0
"Pennsylvania","Season peak percentage","percent","Bin","12.400000","12.500000",0
"Pennsylvania","Season peak percentage","percent","Bin","12.500000","12.600000",1.5621977427466e-17
"Pennsylvania","Season peak percentage","percent","Bin","12.600000","12.700000",1.71841751702126e-17
"Pennsylvania","Season peak percentage","percent","Bin","12.700000","12.800000",1.90935279669029e-17
"Pennsylvania","Season peak percentage","percent","Bin","12.800000","12.900000",2.14802189627658e-17
"Pennsylvania","Season peak percentage","percent","Bin","12.900000","13",2.45488216717323e-17
"Pennsylvania","Season peak percentage","percent","Bin","13","100",2.86402919503544e-17
"Pennsylvania","1 wk ahead","percent","Bin","0","0.100000",0
"Pennsylvania","1 wk ahead","percent","Bin","0.100000","0.200000",0
"Pennsylvania","1 wk ahead","percent","Bin","0.200000","0.300000",0
"Pennsylvania","1 wk ahead","percent","Bin","0.300000","0.400000",0
"Pennsylvania","1 wk ahead","percent","Bin","0.400000","0.500000",0
"Pennsylvania","1 wk ahead","percent","Bin","0.500000","0.600000",0
"Pennsylvania","1 wk ahead","percent","Bin","0.600000","0.700000",0
"Pennsylvania","1 wk ahead","percent","Bin","0.700000","0.800000",0
"Pennsylvania","1 wk ahead","percent","Bin","0.800000","0.900000",0
"Pennsylvania","1 wk ahead","percent","Bin","0.900000","1",0
"Pennsylvania","1 wk ahead","percent","Bin","1","1.100000",1.95873384360537e-05
"Pennsylvania","1 wk ahead","percent","Bin","1.100000","1.200000",0.00047370836931198
"Pennsylvania","1 wk ahead","percent","Bin","1.200000","1.300000",0.00231410585051949
"Pennsylvania","1 wk ahead","percent","Bin","1.300000","1.400000",0.00715923955658628
"Pennsylvania","1 wk ahead","percent","Bin","1.400000","1.500000",0.0184157528387366
"Pennsylvania","1 wk ahead","percent","Bin","1.500000","1.600000",0.0568612491988423
"Pennsylvania","1 wk ahead","percent","Bin","1.600000","1.700000",0.084985791739093
"Pennsylvania","1 wk ahead","percent","Bin","1.700000","1.800000",0.0894472597960906
"Pennsylvania","1 wk ahead","percent","Bin","1.800000","1.900000",0.0906749300241128
"Pennsylvania","1 wk ahead","percent","Bin","1.900000","2",0.0908578258366703
"Pennsylvania","1 wk ahead","percent","Bin","2","2.100000",0.090909081428178
"Pennsylvania","1 wk ahead","percent","Bin","2.100000","2.200000",0.0908894940897419
"Pennsylvania","1 wk ahead","percent","Bin","2.200000","2.300000",0.090435373058866
"Pennsylvania","1 wk ahead","percent","Bin","2.300000","2.400000",0.0885949755776585
"Pennsylvania","1 wk ahead","percent","Bin","2.400000","2.500000",0.0837498418715917
"Pennsylvania","1 wk ahead","percent","Bin","2.500000","2.600000",0.0724933285894414
"Pennsylvania","1 wk ahead","percent","Bin","2.600000","2.700000",0.0340478322293356
"Pennsylvania","1 wk ahead","percent","Bin","2.700000","2.800000",0.00592328968908499
"Pennsylvania","1 wk ahead","percent","Bin","2.800000","2.900000",0.0014618216320874
"Pennsylvania","1 wk ahead","percent","Bin","2.900000","3",0.000234151404065196
"Pennsylvania","1 wk ahead","percent","Bin","3","3.100000",5.12555915077109e-05
"Pennsylvania","1 wk ahead","percent","Bin","3.100000","3.200000",0
"Pennsylvania","1 wk ahead","percent","Bin","3.200000","3.300000",0
"Pennsylvania","1 wk ahead","percent","Bin","3.300000","3.400000",0
"Pennsylvania","1 wk ahead","percent","Bin","3.400000","3.500000",0
"Pennsylvania","1 wk ahead","percent","Bin","3.500000","3.600000",0
"Pennsylvania","1 wk ahead","percent","Bin","3.600000","3.700000",0
"Pennsylvania","1 wk ahead","percent","Bin","3.700000","3.800000",0
"Pennsylvania","1 wk ahead","percent","Bin","3.800000","3.900000",0
"Pennsylvania","1 wk ahead","percent","Bin","3.900000","4",0
"Pennsylvania","1 wk ahead","percent","Bin","4","4.100000",0
"Pennsylvania","1 wk ahead","percent","Bin","4.100000","4.200000",0
"Pennsylvania","1 wk ahead","percent","Bin","4.200000","4.300000",0
"Pennsylvania","1 wk ahead","percent","Bin","4.300000","4.400000",0
"Pennsylvania","1 wk ahead","percent","Bin","4.400000","4.500000",0
"Pennsylvania","1 wk ahead","percent","Bin","4.500000","4.600000",0
"Pennsylvania","1 wk ahead","percent","Bin","4.600000","4.700000",0
"Pennsylvania","1 wk ahead","percent","Bin","4.700000","4.800000",0
"Pennsylvania","1 wk ahead","percent","Bin","4.800000","4.900000",0
"Pennsylvania","1 wk ahead","percent","Bin","4.900000","5",0
"Pennsylvania","1 wk ahead","percent","Bin","5","5.100000",0
"Pennsylvania","1 wk ahead","percent","Bin","5.100000","5.200000",0
"Pennsylvania","1 wk ahead","percent","Bin","5.200000","5.300000",0
"Pennsylvania","1 wk ahead","percent","Bin","5.300000","5.400000",0
"Pennsylvania","1 wk ahead","percent","Bin","5.400000","5.500000",0
"Pennsylvania","1 wk ahead","percent","Bin","5.500000","5.600000",0
"Pennsylvania","1 wk ahead","percent","Bin","5.600000","5.700000",0
"Pennsylvania","1 wk ahead","percent","Bin","5.700000","5.800000",0
"Pennsylvania","1 wk ahead","percent","Bin","5.800000","5.900000",0
"Pennsylvania","1 wk ahead","percent","Bin","5.900000","6",0
"Pennsylvania","1 wk ahead","percent","Bin","6","6.100000",0
"Pennsylvania","1 wk ahead","percent","Bin","6.100000","6.200000",0
"Pennsylvania","1 wk ahead","percent","Bin","6.200000","6.300000",0
"Pennsylvania","1 wk ahead","percent","Bin","6.300000","6.400000",0
"Pennsylvania","1 wk ahead","percent","Bin","6.400000","6.500000",0
"Pennsylvania","1 wk ahead","percent","Bin","6.500000","6.600000",0
"Pennsylvania","1 wk ahead","percent","Bin","6.600000","6.700000",0
"Pennsylvania","1 wk ahead","percent","Bin","6.700000","6.800000",0
"Pennsylvania","1 wk ahead","percent","Bin","6.800000","6.900000",0
"Pennsylvania","1 wk ahead","percent","Bin","6.900000","7",0
"Pennsylvania","1 wk ahead","percent","Bin","7","7.100000",0
"Pennsylvania","1 wk ahead","percent","Bin","7.100000","7.200000",0
"Pennsylvania","1 wk ahead","percent","Bin","7.200000","7.300000",0
"Pennsylvania","1 wk ahead","percent","Bin","7.300000","7.400000",0
"Pennsylvania","1 wk ahead","percent","Bin","7.400000","7.500000",0
"Pennsylvania","1 wk ahead","percent","Bin","7.500000","7.600000",0
"Pennsylvania","1 wk ahead","percent","Bin","7.600000","7.700000",0
"Pennsylvania","1 wk ahead","percent","Bin","7.700000","7.800000",0
"Pennsylvania","1 wk ahead","percent","Bin","7.800000","7.900000",0
"Pennsylvania","1 wk ahead","percent","Bin","7.900000","8",0
"Pennsylvania","1 wk ahead","percent","Bin","8","8.100000",0
"Pennsylvania","1 wk ahead","percent","Bin","8.100000","8.200000",0
"Pennsylvania","1 wk ahead","percent","Bin","8.200000","8.300000",0
"Pennsylvania","1 wk ahead","percent","Bin","8.300000","8.400000",0
"Pennsylvania","1 wk ahead","percent","Bin","8.400000","8.500000",0
"Pennsylvania","1 wk ahead","percent","Bin","8.500000","8.600000",0
"Pennsylvania","1 wk ahead","percent","Bin","8.600000","8.700000",0
"Pennsylvania","1 wk ahead","percent","Bin","8.700000","8.800000",0
"Pennsylvania","1 wk ahead","percent","Bin","8.800000","8.900000",0
"Pennsylvania","1 wk ahead","percent","Bin","8.900000","9",0
"Pennsylvania","1 wk ahead","percent","Bin","9","9.100000",0
"Pennsylvania","1 wk ahead","percent","Bin","9.100000","9.200000",0
"Pennsylvania","1 wk ahead","percent","Bin","9.200000","9.300000",0
"Pennsylvania","1 wk ahead","percent","Bin","9.300000","9.400000",0
"Pennsylvania","1 wk ahead","percent","Bin","9.400000","9.500000",0
"Pennsylvania","1 wk ahead","percent","Bin","9.500000","9.600000",0
"Pennsylvania","1 wk ahead","percent","Bin","9.600000","9.700000",0
"Pennsylvania","1 wk ahead","percent","Bin","9.700000","9.800000",0
"Pennsylvania","1 wk ahead","percent","Bin","9.800000","9.900000",0
"Pennsylvania","1 wk ahead","percent","Bin","9.900000","10",0
"Pennsylvania","1 wk ahead","percent","Bin","10","10.100000",0
"Pennsylvania","1 wk ahead","percent","Bin","10.100000","10.200000",0
"Pennsylvania","1 wk ahead","percent","Bin","10.200000","10.300000",0
"Pennsylvania","1 wk ahead","percent","Bin","10.300000","10.400000",0
"Pennsylvania","1 wk ahead","percent","Bin","10.400000","10.500000",0
"Pennsylvania","1 wk ahead","percent","Bin","10.500000","10.600000",0
"Pennsylvania","1 wk ahead","percent","Bin","10.600000","10.700000",0
"Pennsylvania","1 wk ahead","percent","Bin","10.700000","10.800000",0
"Pennsylvania","1 wk ahead","percent","Bin","10.800000","10.900000",0
"Pennsylvania","1 wk ahead","percent","Bin","10.900000","11",0
"Pennsylvania","1 wk ahead","percent","Bin","11","11.100000",0
"Pennsylvania","1 wk ahead","percent","Bin","11.100000","11.200000",0
"Pennsylvania","1 wk ahead","percent","Bin","11.200000","11.300000",0
"Pennsylvania","1 wk ahead","percent","Bin","11.300000","11.400000",0
"Pennsylvania","1 wk ahead","percent","Bin","11.400000","11.500000",0
"Pennsylvania","1 wk ahead","percent","Bin","11.500000","11.600000",0
"Pennsylvania","1 wk ahead","percent","Bin","11.600000","11.700000",0
"Pennsylvania","1 wk ahead","percent","Bin","11.700000","11.800000",0
"Pennsylvania","1 wk ahead","percent","Bin","11.800000","11.900000",0
"Pennsylvania","1 wk ahead","percent","Bin","11.900000","12",0
"Pennsylvania","1 wk ahead","percent","Bin","12","12.100000",0
"Pennsylvania","1 wk ahead","percent","Bin","12.100000","12.200000",0
"Pennsylvania","1 wk ahead","percent","Bin","12.200000","12.300000",0
"Pennsylvania","1 wk ahead","percent","Bin","12.300000","12.400000",0
"Pennsylvania","1 wk ahead","percent","Bin","12.400000","12.500000",0
"Pennsylvania","1 wk ahead","percent","Bin","12.500000","12.600000",1.28721607798962e-08
"Pennsylvania","1 wk ahead","percent","Bin","12.600000","12.700000",1.41593768578858e-08
"Pennsylvania","1 wk ahead","percent","Bin","12.700000","12.800000",1.57326409532065e-08
"Pennsylvania","1 wk ahead","percent","Bin","12.800000","12.900000",1.76992210723573e-08
"Pennsylvania","1 wk ahead","percent","Bin","12.900000","13",2.02276812255512e-08
"Pennsylvania","1 wk ahead","percent","Bin","13","100",2.35989614298097e-08
"Pennsylvania","2 wk ahead","percent","Bin","0","0.100000",0
"Pennsylvania","2 wk ahead","percent","Bin","0.100000","0.200000",0
"Pennsylvania","2 wk ahead","percent","Bin","0.200000","0.300000",0
"Pennsylvania","2 wk ahead","percent","Bin","0.300000","0.400000",0
"Pennsylvania","2 wk ahead","percent","Bin","0.400000","0.500000",0
"Pennsylvania","2 wk ahead","percent","Bin","0.500000","0.600000",0
"Pennsylvania","2 wk ahead","percent","Bin","0.600000","0.700000",0
"Pennsylvania","2 wk ahead","percent","Bin","0.700000","0.800000",0
"Pennsylvania","2 wk ahead","percent","Bin","0.800000","0.900000",0
"Pennsylvania","2 wk ahead","percent","Bin","0.900000","1",0
"Pennsylvania","2 wk ahead","percent","Bin","1","1.100000",0
"Pennsylvania","2 wk ahead","percent","Bin","1.100000","1.200000",0
"Pennsylvania","2 wk ahead","percent","Bin","1.200000","1.300000",9.52027607512695e-05
"Pennsylvania","2 wk ahead","percent","Bin","1.300000","1.400000",0.00109596857537957
"Pennsylvania","2 wk ahead","percent","Bin","1.400000","1.500000",0.00395464115364769
"Pennsylvania","2 wk ahead","percent","Bin","1.500000","1.600000",0.0189062880671292
"Pennsylvania","2 wk ahead","percent","Bin","1.600000","1.700000",0.0360746774748447
"Pennsylvania","2 wk ahead","percent","Bin","1.700000","1.800000",0.0591853955378059
"Pennsylvania","2 wk ahead","percent","Bin","1.800000","1.900000",0.0805855043957262
"Pennsylvania","2 wk ahead","percent","Bin","1.900000","2",0.0877148160033691
"Pennsylvania","2 wk ahead","percent","Bin","2","2.100000",0.0901043344793495
"Pennsylvania","2 wk ahead","percent","Bin","2.100000","2.200000",0.0907316207972969
"Pennsylvania","2 wk ahead","percent","Bin","2.200000","2.300000",0.0908480056670183
"Pennsylvania","2 wk ahead","percent","Bin","2.300000","2.400000",0.0908105316391688
"Pennsylvania","2 wk ahead","percent","Bin","2.400000","2.500000",0.0898131128527984
"Pennsylvania","2 wk ahead","percent","Bin","2.500000","2.600000",0.0869544402745303
"Pennsylvania","2 wk ahead","percent","Bin","2.600000","2.700000",0.0720027933610488
"Pennsylvania","2 wk ahead","percent","Bin","2.700000","2.800000",0.0548344039533333
"Pennsylvania","2 wk ahead","percent","Bin","2.800000","2.900000",0.0317236858903721
"Pennsylvania","2 wk ahead","percent","Bin","2.900000","3",0.0103235770324518
"Pennsylvania","2 wk ahead","percent","Bin","3","3.100000",0.0031942654248089
"Pennsylvania","2 wk ahead","percent","Bin","3.100000","3.200000",0.000804746948828443
"Pennsylvania","2 wk ahead","percent","Bin","3.200000","3.300000",0.000177460630881054
"Pennsylvania","2 wk ahead","percent","Bin","3.300000","3.400000",6.10757611596746e-05
"Pennsylvania","2 wk ahead","percent","Bin","3.400000","3.500000",3.34702825793634e-06
"Pennsylvania","2 wk ahead","percent","Bin","3.500000","3.600000",0
"Pennsylvania","2 wk ahead","percent","Bin","3.600000","3.700000",0
"Pennsylvania","2 wk ahead","percent","Bin","3.700000","3.800000",0
"Pennsylvania","2 wk ahead","percent","Bin","3.800000","3.900000",0
"Pennsylvania","2 wk ahead","percent","Bin","3.900000","4",0
"Pennsylvania","2 wk ahead","percent","Bin","4","4.100000",0
"Pennsylvania","2 wk ahead","percent","Bin","4.100000","4.200000",0
"Pennsylvania","2 wk ahead","percent","Bin","4.200000","4.300000",0
"Pennsylvania","2 wk ahead","percent","Bin","4.300000","4.400000",0
"Pennsylvania","2 wk ahead","percent","Bin","4.400000","4.500000",0
"Pennsylvania","2 wk ahead","percent","Bin","4.500000","4.600000",0
"Pennsylvania","2 wk ahead","percent","Bin","4.600000","4.700000",0
"Pennsylvania","2 wk ahead","percent","Bin","4.700000","4.800000",0
"Pennsylvania","2 wk ahead","percent","Bin","4.800000","4.900000",0
