"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Texas","4 wk ahead","percent","Bin","0","0.100000",0
"Texas","4 wk ahead","percent","Bin","0.100000","0.200000",0
"Texas","4 wk ahead","percent","Bin","0.200000","0.300000",0
"Texas","4 wk ahead","percent","Bin","0.300000","0.400000",0
"Texas","4 wk ahead","percent","Bin","0.400000","0.500000",0
"Texas","4 wk ahead","percent","Bin","0.500000","0.600000",0
"Texas","4 wk ahead","percent","Bin","0.600000","0.700000",0
"Texas","4 wk ahead","percent","Bin","0.700000","0.800000",0
"Texas","4 wk ahead","percent","Bin","0.800000","0.900000",0
"Texas","4 wk ahead","percent","Bin","0.900000","1",0
"Texas","4 wk ahead","percent","Bin","1","1.100000",0
"Texas","4 wk ahead","percent","Bin","1.100000","1.200000",0
"Texas","4 wk ahead","percent","Bin","1.200000","1.300000",0
"Texas","4 wk ahead","percent","Bin","1.300000","1.400000",0
"Texas","4 wk ahead","percent","Bin","1.400000","1.500000",0
"Texas","4 wk ahead","percent","Bin","1.500000","1.600000",0
"Texas","4 wk ahead","percent","Bin","1.600000","1.700000",0
"Texas","4 wk ahead","percent","Bin","1.700000","1.800000",0
"Texas","4 wk ahead","percent","Bin","1.800000","1.900000",0
"Texas","4 wk ahead","percent","Bin","1.900000","2",0
"Texas","4 wk ahead","percent","Bin","2","2.100000",0
"Texas","4 wk ahead","percent","Bin","2.100000","2.200000",0
"Texas","4 wk ahead","percent","Bin","2.200000","2.300000",0
"Texas","4 wk ahead","percent","Bin","2.300000","2.400000",0
"Texas","4 wk ahead","percent","Bin","2.400000","2.500000",0
"Texas","4 wk ahead","percent","Bin","2.500000","2.600000",5.07450670355245e-05
"Texas","4 wk ahead","percent","Bin","2.600000","2.700000",0.000293738319405424
"Texas","4 wk ahead","percent","Bin","2.700000","2.800000",0.000756330190220183
"Texas","4 wk ahead","percent","Bin","2.800000","2.900000",0.00154806317792152
"Texas","4 wk ahead","percent","Bin","2.900000","3",0.00264535450811696
"Texas","4 wk ahead","percent","Bin","3","3.100000",0.0041028504725702
"Texas","4 wk ahead","percent","Bin","3.100000","3.200000",0.00617461579343506
"Texas","4 wk ahead","percent","Bin","3.200000","3.300000",0.00875841207909899
"Texas","4 wk ahead","percent","Bin","3.300000","3.400000",0.0116738751424506
"Texas","4 wk ahead","percent","Bin","3.400000","3.500000",0.0154322151295767
"Texas","4 wk ahead","percent","Bin","3.500000","3.600000",0.0192838959035544
"Texas","4 wk ahead","percent","Bin","3.600000","3.700000",0.0236547356738549
"Texas","4 wk ahead","percent","Bin","3.700000","3.800000",0.0278359275058397
"Texas","4 wk ahead","percent","Bin","3.800000","3.900000",0.03230038971957
"Texas","4 wk ahead","percent","Bin","3.900000","4",0.0353850486344862
"Texas","4 wk ahead","percent","Bin","4","4.100000",0.0384396231890225
"Texas","4 wk ahead","percent","Bin","4.100000","4.200000",0.0410048387326218
"Texas","4 wk ahead","percent","Bin","4.200000","4.300000",0.0420737063433267
"Texas","4 wk ahead","percent","Bin","4.300000","4.400000",0.0427166483453315
"Texas","4 wk ahead","percent","Bin","4.400000","4.500000",0.0418104006807269
"Texas","4 wk ahead","percent","Bin","4.500000","4.600000",0.0403477012659299
"Texas","4 wk ahead","percent","Bin","4.600000","4.700000",0.0384336906373729
"Texas","4 wk ahead","percent","Bin","4.700000","4.800000",0.0356130871812205
"Texas","4 wk ahead","percent","Bin","4.800000","4.900000",0.0330597549948123
"Texas","4 wk ahead","percent","Bin","4.900000","5",0.0299800282249283
"Texas","4 wk ahead","percent","Bin","5","5.100000",0.0284193454683123
"Texas","4 wk ahead","percent","Bin","5.100000","5.200000",0.0269989964755677
"Texas","4 wk ahead","percent","Bin","5.200000","5.300000",0.0271850855264745
"Texas","4 wk ahead","percent","Bin","5.300000","5.400000",0.0256973032703224
"Texas","4 wk ahead","percent","Bin","5.400000","5.500000",0.0243636446372863
"Texas","4 wk ahead","percent","Bin","5.500000","5.600000",0.0238696389684863
"Texas","4 wk ahead","percent","Bin","5.600000","5.700000",0.023229428197595
"Texas","4 wk ahead","percent","Bin","5.700000","5.800000",0.0236749782909279
"Texas","4 wk ahead","percent","Bin","5.800000","5.900000",0.0236018973143593
"Texas","4 wk ahead","percent","Bin","5.900000","6",0.0235827672233594
"Texas","4 wk ahead","percent","Bin","6","6.100000",0.0218171535216375
"Texas","4 wk ahead","percent","Bin","6.100000","6.200000",0.0223900379789013
"Texas","4 wk ahead","percent","Bin","6.200000","6.300000",0.0199062996239311
"Texas","4 wk ahead","percent","Bin","6.300000","6.400000",0.0184751394612255
"Texas","4 wk ahead","percent","Bin","6.400000","6.500000",0.0168222887858079
"Texas","4 wk ahead","percent","Bin","6.500000","6.600000",0.0150703818717985
"Texas","4 wk ahead","percent","Bin","6.600000","6.700000",0.0135551721418515
"Texas","4 wk ahead","percent","Bin","6.700000","6.800000",0.0118997423404138
"Texas","4 wk ahead","percent","Bin","6.800000","6.900000",0.00951652210166018
"Texas","4 wk ahead","percent","Bin","6.900000","7",0.007988621697045
"Texas","4 wk ahead","percent","Bin","7","7.100000",0.0061368988900985
"Texas","4 wk ahead","percent","Bin","7.100000","7.200000",0.0060551852771594
"Texas","4 wk ahead","percent","Bin","7.200000","7.300000",0.0031665916738939
"Texas","4 wk ahead","percent","Bin","7.300000","7.400000",0.00291881313687703
"Texas","4 wk ahead","percent","Bin","7.400000","7.500000",0.000141172740623253
"Texas","4 wk ahead","percent","Bin","7.500000","7.600000",0.000141172740623253
"Texas","4 wk ahead","percent","Bin","7.600000","7.700000",0
"Texas","4 wk ahead","percent","Bin","7.700000","7.800000",0
"Texas","4 wk ahead","percent","Bin","7.800000","7.900000",0
"Texas","4 wk ahead","percent","Bin","7.900000","8",0
"Texas","4 wk ahead","percent","Bin","8","8.100000",0
"Texas","4 wk ahead","percent","Bin","8.100000","8.200000",0
"Texas","4 wk ahead","percent","Bin","8.200000","8.300000",0
"Texas","4 wk ahead","percent","Bin","8.300000","8.400000",0
"Texas","4 wk ahead","percent","Bin","8.400000","8.500000",0
"Texas","4 wk ahead","percent","Bin","8.500000","8.600000",0
"Texas","4 wk ahead","percent","Bin","8.600000","8.700000",0
"Texas","4 wk ahead","percent","Bin","8.700000","8.800000",0
"Texas","4 wk ahead","percent","Bin","8.800000","8.900000",0
"Texas","4 wk ahead","percent","Bin","8.900000","9",0
"Texas","4 wk ahead","percent","Bin","9","9.100000",0
"Texas","4 wk ahead","percent","Bin","9.100000","9.200000",0
"Texas","4 wk ahead","percent","Bin","9.200000","9.300000",0
"Texas","4 wk ahead","percent","Bin","9.300000","9.400000",0
"Texas","4 wk ahead","percent","Bin","9.400000","9.500000",0
"Texas","4 wk ahead","percent","Bin","9.500000","9.600000",0
"Texas","4 wk ahead","percent","Bin","9.600000","9.700000",0
"Texas","4 wk ahead","percent","Bin","9.700000","9.800000",0
"Texas","4 wk ahead","percent","Bin","9.800000","9.900000",0
"Texas","4 wk ahead","percent","Bin","9.900000","10",0
"Texas","4 wk ahead","percent","Bin","10","10.100000",0
"Texas","4 wk ahead","percent","Bin","10.100000","10.200000",0
"Texas","4 wk ahead","percent","Bin","10.200000","10.300000",0
"Texas","4 wk ahead","percent","Bin","10.300000","10.400000",0
"Texas","4 wk ahead","percent","Bin","10.400000","10.500000",0
"Texas","4 wk ahead","percent","Bin","10.500000","10.600000",0
"Texas","4 wk ahead","percent","Bin","10.600000","10.700000",0
"Texas","4 wk ahead","percent","Bin","10.700000","10.800000",0
"Texas","4 wk ahead","percent","Bin","10.800000","10.900000",0
"Texas","4 wk ahead","percent","Bin","10.900000","11",0
"Texas","4 wk ahead","percent","Bin","11","11.100000",0
"Texas","4 wk ahead","percent","Bin","11.100000","11.200000",0
"Texas","4 wk ahead","percent","Bin","11.200000","11.300000",0
"Texas","4 wk ahead","percent","Bin","11.300000","11.400000",0
"Texas","4 wk ahead","percent","Bin","11.400000","11.500000",0
"Texas","4 wk ahead","percent","Bin","11.500000","11.600000",0
"Texas","4 wk ahead","percent","Bin","11.600000","11.700000",0
"Texas","4 wk ahead","percent","Bin","11.700000","11.800000",0
"Texas","4 wk ahead","percent","Bin","11.800000","11.900000",0
"Texas","4 wk ahead","percent","Bin","11.900000","12",0
"Texas","4 wk ahead","percent","Bin","12","12.100000",0
"Texas","4 wk ahead","percent","Bin","12.100000","12.200000",0
"Texas","4 wk ahead","percent","Bin","12.200000","12.300000",0
"Texas","4 wk ahead","percent","Bin","12.300000","12.400000",0
"Texas","4 wk ahead","percent","Bin","12.400000","12.500000",0
"Texas","4 wk ahead","percent","Bin","12.500000","12.600000",5.39760763603591e-09
"Texas","4 wk ahead","percent","Bin","12.600000","12.700000",5.9373683996395e-09
"Texas","4 wk ahead","percent","Bin","12.700000","12.800000",6.59707599959945e-09
"Texas","4 wk ahead","percent","Bin","12.800000","12.900000",7.42171049954938e-09
"Texas","4 wk ahead","percent","Bin","12.900000","13",8.48195485662786e-09
"Texas","4 wk ahead","percent","Bin","13","100",9.89561399939917e-09
"Utah","Season peak week","week","Bin","40","41",0
"Utah","Season peak week","week","Bin","41","42",0
"Utah","Season peak week","week","Bin","42","43",3.03406841239976e-05
"Utah","Season peak week","week","Bin","43","44",8.85617803101684e-05
"Utah","Season peak week","week","Bin","44","45",8.85617803101684e-05
"Utah","Season peak week","week","Bin","45","46",5.82210961861708e-05
"Utah","Season peak week","week","Bin","46","47",0
"Utah","Season peak week","week","Bin","47","48",0.0133502715065761
"Utah","Season peak week","week","Bin","48","49",0.0133502715065761
"Utah","Season peak week","week","Bin","49","50",0.0135988118766627
"Utah","Season peak week","week","Bin","50","51",0.000248540370086638
"Utah","Season peak week","week","Bin","51","52",0.0810887540661109
"Utah","Season peak week","week","Bin","52","53",0.270893218416608
"Utah","Season peak week","week","Bin","1","2",0.270893218416608
"Utah","Season peak week","week","Bin","2","3",0.191038379046247
"Utah","Season peak week","week","Bin","3","4",0.0136121140094026
"Utah","Season peak week","week","Bin","4","5",0.02914934677158
"Utah","Season peak week","week","Bin","5","6",0.040282464913485
"Utah","Season peak week","week","Bin","6","7",0.0329749611960942
"Utah","Season peak week","week","Bin","7","8",0.0194569412615653
"Utah","Season peak week","week","Bin","8","9",0.00748490202060382
"Utah","Season peak week","week","Bin","9","10",0.00216566605425535
"Utah","Season peak week","week","Bin","10","11",0.000146453226606777
"Utah","Season peak week","week","Bin","11","12",0
"Utah","Season peak week","week","Bin","12","13",0
"Utah","Season peak week","week","Bin","13","14",0
"Utah","Season peak week","week","Bin","14","15",0
"Utah","Season peak week","week","Bin","15","16",0
"Utah","Season peak week","week","Bin","16","17",0
"Utah","Season peak week","week","Bin","17","18",0
"Utah","Season peak week","week","Bin","18","19",0
"Utah","Season peak week","week","Bin","19","20",0
"Utah","Season peak week","week","Bin","20","21",0
"Utah","Season peak percentage","percent","Bin","0","0.100000",0
"Utah","Season peak percentage","percent","Bin","0.100000","0.200000",0
"Utah","Season peak percentage","percent","Bin","0.200000","0.300000",0
"Utah","Season peak percentage","percent","Bin","0.300000","0.400000",0
"Utah","Season peak percentage","percent","Bin","0.400000","0.500000",0
"Utah","Season peak percentage","percent","Bin","0.500000","0.600000",0
"Utah","Season peak percentage","percent","Bin","0.600000","0.700000",0
"Utah","Season peak percentage","percent","Bin","0.700000","0.800000",0
"Utah","Season peak percentage","percent","Bin","0.800000","0.900000",0
"Utah","Season peak percentage","percent","Bin","0.900000","1",0
"Utah","Season peak percentage","percent","Bin","1","1.100000",0
"Utah","Season peak percentage","percent","Bin","1.100000","1.200000",0
"Utah","Season peak percentage","percent","Bin","1.200000","1.300000",0
"Utah","Season peak percentage","percent","Bin","1.300000","1.400000",3.40285297315167e-06
"Utah","Season peak percentage","percent","Bin","1.400000","1.500000",5.18801984002345e-05
"Utah","Season peak percentage","percent","Bin","1.500000","1.600000",0.000147729310808549
"Utah","Season peak percentage","percent","Bin","1.600000","1.700000",0.000378455540213471
"Utah","Season peak percentage","percent","Bin","1.700000","1.800000",0.000752103583102644
"Utah","Season peak percentage","percent","Bin","1.800000","1.900000",0.00136845880560482
"Utah","Season peak percentage","percent","Bin","1.900000","2",0.00209287554607708
"Utah","Season peak percentage","percent","Bin","2","2.100000",0.00312395828982965
"Utah","Season peak percentage","percent","Bin","2.100000","2.200000",0.00468669607799885
"Utah","Season peak percentage","percent","Bin","2.200000","2.300000",0.00640698780078862
"Utah","Season peak percentage","percent","Bin","2.300000","2.400000",0.00797094814265372
"Utah","Season peak percentage","percent","Bin","2.400000","2.500000",0.00921806828031172
"Utah","Season peak percentage","percent","Bin","2.500000","2.600000",0.0108952470923811
"Utah","Season peak percentage","percent","Bin","2.600000","2.700000",0.0121989851746521
"Utah","Season peak percentage","percent","Bin","2.700000","2.800000",0.0133728078967035
"Utah","Season peak percentage","percent","Bin","2.800000","2.900000",0.0147630977087269
"Utah","Season peak percentage","percent","Bin","2.900000","3",0.0157377173204376
"Utah","Season peak percentage","percent","Bin","3","3.100000",0.016646091073934
"Utah","Season peak percentage","percent","Bin","3.100000","3.200000",0.0172040289865054
"Utah","Season peak percentage","percent","Bin","3.200000","3.300000",0.0171713085897602
"Utah","Season peak percentage","percent","Bin","3.300000","3.400000",0.0171292190860403
"Utah","Season peak percentage","percent","Bin","3.400000","3.500000",0.0169796361528094
"Utah","Season peak percentage","percent","Bin","3.500000","3.600000",0.0172147397990542
"Utah","Season peak percentage","percent","Bin","3.600000","3.700000",0.017080402441731
"Utah","Season peak percentage","percent","Bin","3.700000","3.800000",0.0173586454156188
"Utah","Season peak percentage","percent","Bin","3.800000","3.900000",0.0174699178447052
"Utah","Season peak percentage","percent","Bin","3.900000","4",0.0174203916885324
"Utah","Season peak percentage","percent","Bin","4","4.100000",0.0173183923285829
"Utah","Season peak percentage","percent","Bin","4.100000","4.200000",0.0170394878292917
"Utah","Season peak percentage","percent","Bin","4.200000","4.300000",0.0170322624616579
"Utah","Season peak percentage","percent","Bin","4.300000","4.400000",0.016791944245657
"Utah","Season peak percentage","percent","Bin","4.400000","4.500000",0.0165846001509355
"Utah","Season peak percentage","percent","Bin","4.500000","4.600000",0.016440501704723
"Utah","Season peak percentage","percent","Bin","4.600000","4.700000",0.016166733357491
"Utah","Season peak percentage","percent","Bin","4.700000","4.800000",0.0157958552233944
"Utah","Season peak percentage","percent","Bin","4.800000","4.900000",0.0152100545302154
"Utah","Season peak percentage","percent","Bin","4.900000","5",0.0152442621300561
"Utah","Season peak percentage","percent","Bin","5","5.100000",0.0148653891200045
"Utah","Season peak percentage","percent","Bin","5.100000","5.200000",0.0144056232976598
"Utah","Season peak percentage","percent","Bin","5.200000","5.300000",0.0138766341211592
"Utah","Season peak percentage","percent","Bin","5.300000","5.400000",0.0134265014360612
"Utah","Season peak percentage","percent","Bin","5.400000","5.500000",0.0129108669192458
"Utah","Season peak percentage","percent","Bin","5.500000","5.600000",0.0125789405564521
"Utah","Season peak percentage","percent","Bin","5.600000","5.700000",0.0122327605187645
"Utah","Season peak percentage","percent","Bin","5.700000","5.800000",0.0122388720372046
"Utah","Season peak percentage","percent","Bin","5.800000","5.900000",0.0121542165891942
"Utah","Season peak percentage","percent","Bin","5.900000","6",0.0116948543813824
"Utah","Season peak percentage","percent","Bin","6","6.100000",0.0109530877641419
"Utah","Season peak percentage","percent","Bin","6.100000","6.200000",0.0106084540589341
"Utah","Season peak percentage","percent","Bin","6.200000","6.300000",0.0102582968610786
"Utah","Season peak percentage","percent","Bin","6.300000","6.400000",0.0101401191651081
"Utah","Season peak percentage","percent","Bin","6.400000","6.500000",0.00991053426355707
"Utah","Season peak percentage","percent","Bin","6.500000","6.600000",0.00969708370325193
"Utah","Season peak percentage","percent","Bin","6.600000","6.700000",0.00955509487113795
"Utah","Season peak percentage","percent","Bin","6.700000","6.800000",0.00935943239898621
"Utah","Season peak percentage","percent","Bin","6.800000","6.900000",0.00880430536410085
"Utah","Season peak percentage","percent","Bin","6.900000","7",0.008504868855897
"Utah","Season peak percentage","percent","Bin","7","7.100000",0.00890706049416395
"Utah","Season peak percentage","percent","Bin","7.100000","7.200000",0.00862674188652656
"Utah","Season peak percentage","percent","Bin","7.200000","7.300000",0.0080232618529727
"Utah","Season peak percentage","percent","Bin","7.300000","7.400000",0.00811870211590175
"Utah","Season peak percentage","percent","Bin","7.400000","7.500000",0.00824756592358196
"Utah","Season peak percentage","percent","Bin","7.500000","7.600000",0.0076614692515789
"Utah","Season peak percentage","percent","Bin","7.600000","7.700000",0.00766075717628349
"Utah","Season peak percentage","percent","Bin","7.700000","7.800000",0.0075123420987213
"Utah","Season peak percentage","percent","Bin","7.800000","7.900000",0.00745645463115645
"Utah","Season peak percentage","percent","Bin","7.900000","8",0.00722982349304948
"Utah","Season peak percentage","percent","Bin","8","8.100000",0.00729589767658675
"Utah","Season peak percentage","percent","Bin","8.100000","8.200000",0.00649374040922453
"Utah","Season peak percentage","percent","Bin","8.200000","8.300000",0.00664358324749772
"Utah","Season peak percentage","percent","Bin","8.300000","8.400000",0.00674047602707523
"Utah","Season peak percentage","percent","Bin","8.400000","8.500000",0.00708621027502609
"Utah","Season peak percentage","percent","Bin","8.500000","8.600000",0.00732168180004066
"Utah","Season peak percentage","percent","Bin","8.600000","8.700000",0.00721306829732464
"Utah","Season peak percentage","percent","Bin","8.700000","8.800000",0.00693720671041894
"Utah","Season peak percentage","percent","Bin","8.800000","8.900000",0.00646515437075024
"Utah","Season peak percentage","percent","Bin","8.900000","9",0.00648062759756895
"Utah","Season peak percentage","percent","Bin","9","9.100000",0.00664300328850394
"Utah","Season peak percentage","percent","Bin","9.100000","9.200000",0.00654479680486606
"Utah","Season peak percentage","percent","Bin","9.200000","9.300000",0.00661146507602071
"Utah","Season peak percentage","percent","Bin","9.300000","9.400000",0.006979137241766
"Utah","Season peak percentage","percent","Bin","9.400000","9.500000",0.00662445138861275
"Utah","Season peak percentage","percent","Bin","9.500000","9.600000",0.00584257999056431
"Utah","Season peak percentage","percent","Bin","9.600000","9.700000",0.00487021037916111
"Utah","Season peak percentage","percent","Bin","9.700000","9.800000",0.00479807942166794
"Utah","Season peak percentage","percent","Bin","9.800000","9.900000",0.00508385687118784
"Utah","Season peak percentage","percent","Bin","9.900000","10",0.00522645904840103
"Utah","Season peak percentage","percent","Bin","10","10.100000",0.00553207183351445
"Utah","Season peak percentage","percent","Bin","10.100000","10.200000",0.0063200406523757
"Utah","Season peak percentage","percent","Bin","10.200000","10.300000",0.00561795862187133
"Utah","Season peak percentage","percent","Bin","10.300000","10.400000",0.00545338656385439
"Utah","Season peak percentage","percent","Bin","10.400000","10.500000",0.00450865533506386
"Utah","Season peak percentage","percent","Bin","10.500000","10.600000",0.00442065106312468
"Utah","Season peak percentage","percent","Bin","10.600000","10.700000",0.00463962813967527
"Utah","Season peak percentage","percent","Bin","10.700000","10.800000",0.00519674385874547
"Utah","Season peak percentage","percent","Bin","10.800000","10.900000",0.00574275079509561
"Utah","Season peak percentage","percent","Bin","10.900000","11",0.00594775772473614
"Utah","Season peak percentage","percent","Bin","11","11.100000",0.00609289886241898
"Utah","Season peak percentage","percent","Bin","11.100000","11.200000",0.00512404622650395
"Utah","Season peak percentage","percent","Bin","11.200000","11.300000",0.00382237975225022
"Utah","Season peak percentage","percent","Bin","11.300000","11.400000",0.00400778663743904
"Utah","Season peak percentage","percent","Bin","11.400000","11.500000",0.00388715976131834
"Utah","Season peak percentage","percent","Bin","11.500000","11.600000",0.00455852538804842
"Utah","Season peak percentage","percent","Bin","11.600000","11.700000",0.00452977667604316
"Utah","Season peak percentage","percent","Bin","11.700000","11.800000",0.00489536880663455
"Utah","Season peak percentage","percent","Bin","11.800000","11.900000",0.00424981631958693
"Utah","Season peak percentage","percent","Bin","11.900000","12",0.00454390329016967
"Utah","Season peak percentage","percent","Bin","12","12.100000",0.00385170158111076
"Utah","Season peak percentage","percent","Bin","12.100000","12.200000",0.00319471502653975
"Utah","Season peak percentage","percent","Bin","12.200000","12.300000",0.00317007450248945
"Utah","Season peak percentage","percent","Bin","12.300000","12.400000",0.00308518483185518
"Utah","Season peak percentage","percent","Bin","12.400000","12.500000",0.00280349328276262
"Utah","Season peak percentage","percent","Bin","12.500000","12.600000",0.00279053616796637
"Utah","Season peak percentage","percent","Bin","12.600000","12.700000",0.00222028731155293
"Utah","Season peak percentage","percent","Bin","12.700000","12.800000",0.00245124503322887
"Utah","Season peak percentage","percent","Bin","12.800000","12.900000",0.0014886290980822
"Utah","Season peak percentage","percent","Bin","12.900000","13",0.00168518627913305
"Utah","Season peak percentage","percent","Bin","13","100",0.000177944784925249
"Utah","1 wk ahead","percent","Bin","0","0.100000",0
"Utah","1 wk ahead","percent","Bin","0.100000","0.200000",0
"Utah","1 wk ahead","percent","Bin","0.200000","0.300000",0
"Utah","1 wk ahead","percent","Bin","0.300000","0.400000",0
"Utah","1 wk ahead","percent","Bin","0.400000","0.500000",0
"Utah","1 wk ahead","percent","Bin","0.500000","0.600000",0
"Utah","1 wk ahead","percent","Bin","0.600000","0.700000",0
"Utah","1 wk ahead","percent","Bin","0.700000","0.800000",0
"Utah","1 wk ahead","percent","Bin","0.800000","0.900000",0
"Utah","1 wk ahead","percent","Bin","0.900000","1",0
"Utah","1 wk ahead","percent","Bin","1","1.100000",0
"Utah","1 wk ahead","percent","Bin","1.100000","1.200000",0
"Utah","1 wk ahead","percent","Bin","1.200000","1.300000",2.45663022207104e-06
"Utah","1 wk ahead","percent","Bin","1.300000","1.400000",0.000331410345027765
"Utah","1 wk ahead","percent","Bin","1.400000","1.500000",0.00173254327385765
"Utah","1 wk ahead","percent","Bin","1.500000","1.600000",0.00723477785279981
"Utah","1 wk ahead","percent","Bin","1.600000","1.700000",0.0180172731518538
"Utah","1 wk ahead","percent","Bin","1.700000","1.800000",0.0372195276776435
"Utah","1 wk ahead","percent","Bin","1.800000","1.900000",0.0573029568565324
"Utah","1 wk ahead","percent","Bin","1.900000","2",0.0790794241985538
"Utah","1 wk ahead","percent","Bin","2","2.100000",0.0892336707004919
"Utah","1 wk ahead","percent","Bin","2.100000","2.200000",0.0908976464920217
"Utah","1 wk ahead","percent","Bin","2.200000","2.300000",0.0909089510067002
"Utah","1 wk ahead","percent","Bin","2.300000","2.400000",0.0909066303032933
"Utah","1 wk ahead","percent","Bin","2.400000","2.500000",0.0905776765884876
"Utah","1 wk ahead","percent","Bin","2.500000","2.600000",0.0891765436596577
"Utah","1 wk ahead","percent","Bin","2.600000","2.700000",0.0836743090807155
"Utah","1 wk ahead","percent","Bin","2.700000","2.800000",0.0728918137816615
"Utah","1 wk ahead","percent","Bin","2.800000","2.900000",0.0536895592558718
"Utah","1 wk ahead","percent","Bin","2.900000","3",0.033606130076983
"Utah","1 wk ahead","percent","Bin","3","3.100000",0.0118296627349615
"Utah","1 wk ahead","percent","Bin","3.100000","3.200000",0.00167541623302346
"Utah","1 wk ahead","percent","Bin","3.200000","3.300000",1.14404414936649e-05
"Utah","1 wk ahead","percent","Bin","3.300000","3.400000",1.35926815102876e-07
"Utah","1 wk ahead","percent","Bin","3.400000","3.500000",0
"Utah","1 wk ahead","percent","Bin","3.500000","3.600000",0
"Utah","1 wk ahead","percent","Bin","3.600000","3.700000",0
"Utah","1 wk ahead","percent","Bin","3.700000","3.800000",0
"Utah","1 wk ahead","percent","Bin","3.800000","3.900000",0
"Utah","1 wk ahead","percent","Bin","3.900000","4",0
"Utah","1 wk ahead","percent","Bin","4","4.100000",0
"Utah","1 wk ahead","percent","Bin","4.100000","4.200000",0
"Utah","1 wk ahead","percent","Bin","4.200000","4.300000",0
"Utah","1 wk ahead","percent","Bin","4.300000","4.400000",0
"Utah","1 wk ahead","percent","Bin","4.400000","4.500000",0
"Utah","1 wk ahead","percent","Bin","4.500000","4.600000",0
"Utah","1 wk ahead","percent","Bin","4.600000","4.700000",0
"Utah","1 wk ahead","percent","Bin","4.700000","4.800000",0
"Utah","1 wk ahead","percent","Bin","4.800000","4.900000",0
"Utah","1 wk ahead","percent","Bin","4.900000","5",0
"Utah","1 wk ahead","percent","Bin","5","5.100000",0
"Utah","1 wk ahead","percent","Bin","5.100000","5.200000",0
"Utah","1 wk ahead","percent","Bin","5.200000","5.300000",0
"Utah","1 wk ahead","percent","Bin","5.300000","5.400000",0
"Utah","1 wk ahead","percent","Bin","5.400000","5.500000",0
"Utah","1 wk ahead","percent","Bin","5.500000","5.600000",0
"Utah","1 wk ahead","percent","Bin","5.600000","5.700000",0
"Utah","1 wk ahead","percent","Bin","5.700000","5.800000",0
"Utah","1 wk ahead","percent","Bin","5.800000","5.900000",0
"Utah","1 wk ahead","percent","Bin","5.900000","6",0
"Utah","1 wk ahead","percent","Bin","6","6.100000",0
"Utah","1 wk ahead","percent","Bin","6.100000","6.200000",0
"Utah","1 wk ahead","percent","Bin","6.200000","6.300000",0
"Utah","1 wk ahead","percent","Bin","6.300000","6.400000",0
"Utah","1 wk ahead","percent","Bin","6.400000","6.500000",0
"Utah","1 wk ahead","percent","Bin","6.500000","6.600000",0
"Utah","1 wk ahead","percent","Bin","6.600000","6.700000",0
"Utah","1 wk ahead","percent","Bin","6.700000","6.800000",0
"Utah","1 wk ahead","percent","Bin","6.800000","6.900000",0
"Utah","1 wk ahead","percent","Bin","6.900000","7",0
"Utah","1 wk ahead","percent","Bin","7","7.100000",0
"Utah","1 wk ahead","percent","Bin","7.100000","7.200000",0
"Utah","1 wk ahead","percent","Bin","7.200000","7.300000",0
"Utah","1 wk ahead","percent","Bin","7.300000","7.400000",0
"Utah","1 wk ahead","percent","Bin","7.400000","7.500000",0
"Utah","1 wk ahead","percent","Bin","7.500000","7.600000",0
"Utah","1 wk ahead","percent","Bin","7.600000","7.700000",0
"Utah","1 wk ahead","percent","Bin","7.700000","7.800000",0
"Utah","1 wk ahead","percent","Bin","7.800000","7.900000",0
"Utah","1 wk ahead","percent","Bin","7.900000","8",0
"Utah","1 wk ahead","percent","Bin","8","8.100000",0
"Utah","1 wk ahead","percent","Bin","8.100000","8.200000",0
"Utah","1 wk ahead","percent","Bin","8.200000","8.300000",0
"Utah","1 wk ahead","percent","Bin","8.300000","8.400000",0
"Utah","1 wk ahead","percent","Bin","8.400000","8.500000",0
"Utah","1 wk ahead","percent","Bin","8.500000","8.600000",0
"Utah","1 wk ahead","percent","Bin","8.600000","8.700000",0
"Utah","1 wk ahead","percent","Bin","8.700000","8.800000",0
"Utah","1 wk ahead","percent","Bin","8.800000","8.900000",0
"Utah","1 wk ahead","percent","Bin","8.900000","9",0
"Utah","1 wk ahead","percent","Bin","9","9.100000",0
"Utah","1 wk ahead","percent","Bin","9.100000","9.200000",0
"Utah","1 wk ahead","percent","Bin","9.200000","9.300000",0
"Utah","1 wk ahead","percent","Bin","9.300000","9.400000",0
"Utah","1 wk ahead","percent","Bin","9.400000","9.500000",0
"Utah","1 wk ahead","percent","Bin","9.500000","9.600000",0
"Utah","1 wk ahead","percent","Bin","9.600000","9.700000",0
"Utah","1 wk ahead","percent","Bin","9.700000","9.800000",0
"Utah","1 wk ahead","percent","Bin","9.800000","9.900000",0
"Utah","1 wk ahead","percent","Bin","9.900000","10",0
"Utah","1 wk ahead","percent","Bin","10","10.100000",0
"Utah","1 wk ahead","percent","Bin","10.100000","10.200000",0
"Utah","1 wk ahead","percent","Bin","10.200000","10.300000",0
"Utah","1 wk ahead","percent","Bin","10.300000","10.400000",0
"Utah","1 wk ahead","percent","Bin","10.400000","10.500000",0
"Utah","1 wk ahead","percent","Bin","10.500000","10.600000",0
"Utah","1 wk ahead","percent","Bin","10.600000","10.700000",0
"Utah","1 wk ahead","percent","Bin","10.700000","10.800000",0
"Utah","1 wk ahead","percent","Bin","10.800000","10.900000",0
"Utah","1 wk ahead","percent","Bin","10.900000","11",0
