"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Texas","1 wk ahead","percent","Bin","9.500000","9.600000",0.0140798849742371
"Texas","1 wk ahead","percent","Bin","9.600000","9.700000",0.0115256407887883
"Texas","1 wk ahead","percent","Bin","9.700000","9.800000",0.0095706188659267
"Texas","1 wk ahead","percent","Bin","9.800000","9.900000",0.00742773295896063
"Texas","1 wk ahead","percent","Bin","9.900000","10",0.00572227740733028
"Texas","1 wk ahead","percent","Bin","10","10.100000",0.00408490197534299
"Texas","1 wk ahead","percent","Bin","10.100000","10.200000",0.00322662489372337
"Texas","1 wk ahead","percent","Bin","10.200000","10.300000",0.00247324363129982
"Texas","1 wk ahead","percent","Bin","10.300000","10.400000",0.00186277911316696
"Texas","1 wk ahead","percent","Bin","10.400000","10.500000",0.00146398528905189
"Texas","1 wk ahead","percent","Bin","10.500000","10.600000",0.00103498247898609
"Texas","1 wk ahead","percent","Bin","10.600000","10.700000",0.000761405797181942
"Texas","1 wk ahead","percent","Bin","10.700000","10.800000",0.000561639977310233
"Texas","1 wk ahead","percent","Bin","10.800000","10.900000",0.000414892234542618
"Texas","1 wk ahead","percent","Bin","10.900000","11",0.000310242150797939
"Texas","1 wk ahead","percent","Bin","11","11.100000",0.000193298058827925
"Texas","1 wk ahead","percent","Bin","11.100000","11.200000",0.000136727697237444
"Texas","1 wk ahead","percent","Bin","11.200000","11.300000",9.20539406211437e-05
"Texas","1 wk ahead","percent","Bin","11.300000","11.400000",5.20039831306381e-05
"Texas","1 wk ahead","percent","Bin","11.400000","11.500000",3.1743101149432e-05
"Texas","1 wk ahead","percent","Bin","11.500000","11.600000",1.53777328475278e-05
"Texas","1 wk ahead","percent","Bin","11.600000","11.700000",5.18700015767499e-06
"Texas","1 wk ahead","percent","Bin","11.700000","11.800000",0
"Texas","1 wk ahead","percent","Bin","11.800000","11.900000",0
"Texas","1 wk ahead","percent","Bin","11.900000","12",0
"Texas","1 wk ahead","percent","Bin","12","12.100000",0
"Texas","1 wk ahead","percent","Bin","12.100000","12.200000",0
"Texas","1 wk ahead","percent","Bin","12.200000","12.300000",0
"Texas","1 wk ahead","percent","Bin","12.300000","12.400000",0
"Texas","1 wk ahead","percent","Bin","12.400000","12.500000",0
"Texas","1 wk ahead","percent","Bin","12.500000","12.600000",7.17619092224441e-09
"Texas","1 wk ahead","percent","Bin","12.600000","12.700000",7.89381001446885e-09
"Texas","1 wk ahead","percent","Bin","12.700000","12.800000",8.7709000160765e-09
"Texas","1 wk ahead","percent","Bin","12.800000","12.900000",9.86726251808607e-09
"Texas","1 wk ahead","percent","Bin","12.900000","13",1.12768714492412e-08
"Texas","1 wk ahead","percent","Bin","13","100",1.31563500241147e-08
"Texas","2 wk ahead","percent","Bin","0","0.100000",0
"Texas","2 wk ahead","percent","Bin","0.100000","0.200000",0
"Texas","2 wk ahead","percent","Bin","0.200000","0.300000",0
"Texas","2 wk ahead","percent","Bin","0.300000","0.400000",0
"Texas","2 wk ahead","percent","Bin","0.400000","0.500000",0
"Texas","2 wk ahead","percent","Bin","0.500000","0.600000",0
"Texas","2 wk ahead","percent","Bin","0.600000","0.700000",0
"Texas","2 wk ahead","percent","Bin","0.700000","0.800000",0
"Texas","2 wk ahead","percent","Bin","0.800000","0.900000",0
"Texas","2 wk ahead","percent","Bin","0.900000","1",0
"Texas","2 wk ahead","percent","Bin","1","1.100000",0
"Texas","2 wk ahead","percent","Bin","1.100000","1.200000",0
"Texas","2 wk ahead","percent","Bin","1.200000","1.300000",0
"Texas","2 wk ahead","percent","Bin","1.300000","1.400000",0
"Texas","2 wk ahead","percent","Bin","1.400000","1.500000",0
"Texas","2 wk ahead","percent","Bin","1.500000","1.600000",0
"Texas","2 wk ahead","percent","Bin","1.600000","1.700000",0
"Texas","2 wk ahead","percent","Bin","1.700000","1.800000",0
"Texas","2 wk ahead","percent","Bin","1.800000","1.900000",0
"Texas","2 wk ahead","percent","Bin","1.900000","2",0
"Texas","2 wk ahead","percent","Bin","2","2.100000",0
"Texas","2 wk ahead","percent","Bin","2.100000","2.200000",0
"Texas","2 wk ahead","percent","Bin","2.200000","2.300000",0
"Texas","2 wk ahead","percent","Bin","2.300000","2.400000",0
"Texas","2 wk ahead","percent","Bin","2.400000","2.500000",0
"Texas","2 wk ahead","percent","Bin","2.500000","2.600000",0
"Texas","2 wk ahead","percent","Bin","2.600000","2.700000",0
"Texas","2 wk ahead","percent","Bin","2.700000","2.800000",0
"Texas","2 wk ahead","percent","Bin","2.800000","2.900000",0
"Texas","2 wk ahead","percent","Bin","2.900000","3",0
"Texas","2 wk ahead","percent","Bin","3","3.100000",0
"Texas","2 wk ahead","percent","Bin","3.100000","3.200000",0
"Texas","2 wk ahead","percent","Bin","3.200000","3.300000",0
"Texas","2 wk ahead","percent","Bin","3.300000","3.400000",0
"Texas","2 wk ahead","percent","Bin","3.400000","3.500000",0
"Texas","2 wk ahead","percent","Bin","3.500000","3.600000",0
"Texas","2 wk ahead","percent","Bin","3.600000","3.700000",0
"Texas","2 wk ahead","percent","Bin","3.700000","3.800000",0
"Texas","2 wk ahead","percent","Bin","3.800000","3.900000",0
"Texas","2 wk ahead","percent","Bin","3.900000","4",0
"Texas","2 wk ahead","percent","Bin","4","4.100000",0
"Texas","2 wk ahead","percent","Bin","4.100000","4.200000",0
"Texas","2 wk ahead","percent","Bin","4.200000","4.300000",0
"Texas","2 wk ahead","percent","Bin","4.300000","4.400000",0
"Texas","2 wk ahead","percent","Bin","4.400000","4.500000",0
"Texas","2 wk ahead","percent","Bin","4.500000","4.600000",0
"Texas","2 wk ahead","percent","Bin","4.600000","4.700000",0
"Texas","2 wk ahead","percent","Bin","4.700000","4.800000",0
"Texas","2 wk ahead","percent","Bin","4.800000","4.900000",0
"Texas","2 wk ahead","percent","Bin","4.900000","5",0
"Texas","2 wk ahead","percent","Bin","5","5.100000",0
"Texas","2 wk ahead","percent","Bin","5.100000","5.200000",0
"Texas","2 wk ahead","percent","Bin","5.200000","5.300000",0
"Texas","2 wk ahead","percent","Bin","5.300000","5.400000",0
"Texas","2 wk ahead","percent","Bin","5.400000","5.500000",0
"Texas","2 wk ahead","percent","Bin","5.500000","5.600000",0
"Texas","2 wk ahead","percent","Bin","5.600000","5.700000",0
"Texas","2 wk ahead","percent","Bin","5.700000","5.800000",0
"Texas","2 wk ahead","percent","Bin","5.800000","5.900000",0
"Texas","2 wk ahead","percent","Bin","5.900000","6",0
"Texas","2 wk ahead","percent","Bin","6","6.100000",0
"Texas","2 wk ahead","percent","Bin","6.100000","6.200000",0
"Texas","2 wk ahead","percent","Bin","6.200000","6.300000",0
"Texas","2 wk ahead","percent","Bin","6.300000","6.400000",0
"Texas","2 wk ahead","percent","Bin","6.400000","6.500000",0
"Texas","2 wk ahead","percent","Bin","6.500000","6.600000",0
"Texas","2 wk ahead","percent","Bin","6.600000","6.700000",0
"Texas","2 wk ahead","percent","Bin","6.700000","6.800000",0
"Texas","2 wk ahead","percent","Bin","6.800000","6.900000",0
"Texas","2 wk ahead","percent","Bin","6.900000","7",0
"Texas","2 wk ahead","percent","Bin","7","7.100000",0
"Texas","2 wk ahead","percent","Bin","7.100000","7.200000",0
"Texas","2 wk ahead","percent","Bin","7.200000","7.300000",0
"Texas","2 wk ahead","percent","Bin","7.300000","7.400000",0
"Texas","2 wk ahead","percent","Bin","7.400000","7.500000",3.48833141995051e-06
"Texas","2 wk ahead","percent","Bin","7.500000","7.600000",2.06393659933557e-05
"Texas","2 wk ahead","percent","Bin","7.600000","7.700000",8.22689942065297e-05
"Texas","2 wk ahead","percent","Bin","7.700000","7.800000",0.000115344851568099
"Texas","2 wk ahead","percent","Bin","7.800000","7.900000",0.000169035533465244
"Texas","2 wk ahead","percent","Bin","7.900000","8",0.000288868144140111
"Texas","2 wk ahead","percent","Bin","8","8.100000",0.00197089197694782
"Texas","2 wk ahead","percent","Bin","8.100000","8.200000",0.00653030673349488
"Texas","2 wk ahead","percent","Bin","8.200000","8.300000",0.013881555401306
"Texas","2 wk ahead","percent","Bin","8.300000","8.400000",0.0222928078444587
"Texas","2 wk ahead","percent","Bin","8.400000","8.500000",0.0302323209783828
"Texas","2 wk ahead","percent","Bin","8.500000","8.600000",0.0384217718708789
"Texas","2 wk ahead","percent","Bin","8.600000","8.700000",0.0467277577629119
"Texas","2 wk ahead","percent","Bin","8.700000","8.800000",0.0542245659365779
"Texas","2 wk ahead","percent","Bin","8.800000","8.900000",0.0596781695601464
"Texas","2 wk ahead","percent","Bin","8.900000","9",0.0640794675391238
"Texas","2 wk ahead","percent","Bin","9","9.100000",0.0668470626975117
"Texas","2 wk ahead","percent","Bin","9.100000","9.200000",0.0684016339104086
"Texas","2 wk ahead","percent","Bin","9.200000","9.300000",0.0665156573234273
"Texas","2 wk ahead","percent","Bin","9.300000","9.400000",0.0611332218070034
"Texas","2 wk ahead","percent","Bin","9.400000","9.500000",0.0549634583695935
"Texas","2 wk ahead","percent","Bin","9.500000","9.600000",0.0485629397275074
"Texas","2 wk ahead","percent","Bin","9.600000","9.700000",0.041797183977915
"Texas","2 wk ahead","percent","Bin","9.700000","9.800000",0.0348928993471179
"Texas","2 wk ahead","percent","Bin","9.800000","9.900000",0.0286017210573151
"Texas","2 wk ahead","percent","Bin","9.900000","10",0.0242595339771427
"Texas","2 wk ahead","percent","Bin","10","10.100000",0.0208472582459183
"Texas","2 wk ahead","percent","Bin","10.100000","10.200000",0.0190501391320259
"Texas","2 wk ahead","percent","Bin","10.200000","10.300000",0.016505840569629
"Texas","2 wk ahead","percent","Bin","10.300000","10.400000",0.0145824186464298
"Texas","2 wk ahead","percent","Bin","10.400000","10.500000",0.0131374507855886
"Texas","2 wk ahead","percent","Bin","10.500000","10.600000",0.0113690145274284
"Texas","2 wk ahead","percent","Bin","10.600000","10.700000",0.0102719879688789
"Texas","2 wk ahead","percent","Bin","10.700000","10.800000",0.00920233000879629
"Texas","2 wk ahead","percent","Bin","10.800000","10.900000",0.00809611290594039
"Texas","2 wk ahead","percent","Bin","10.900000","11",0.00703175586733698
"Texas","2 wk ahead","percent","Bin","11","11.100000",0.00605135854970692
"Texas","2 wk ahead","percent","Bin","11.100000","11.200000",0.00521800377906252
"Texas","2 wk ahead","percent","Bin","11.200000","11.300000",0.00424812243019104
"Texas","2 wk ahead","percent","Bin","11.300000","11.400000",0.00369473349992721
"Texas","2 wk ahead","percent","Bin","11.400000","11.500000",0.00307226281320237
"Texas","2 wk ahead","percent","Bin","11.500000","11.600000",0.00260295121739193
"Texas","2 wk ahead","percent","Bin","11.600000","11.700000",0.00217532964893725
"Texas","2 wk ahead","percent","Bin","11.700000","11.800000",0.00176883344930039
"Texas","2 wk ahead","percent","Bin","11.800000","11.900000",0.00144131781711759
"Texas","2 wk ahead","percent","Bin","11.900000","12",0.00114236144926458
"Texas","2 wk ahead","percent","Bin","12","12.100000",0.000948872974527234
"Texas","2 wk ahead","percent","Bin","12.100000","12.200000",0.000790621425177996
"Texas","2 wk ahead","percent","Bin","12.200000","12.300000",0.000584832161484757
"Texas","2 wk ahead","percent","Bin","12.300000","12.400000",0.000467823032972868
"Texas","2 wk ahead","percent","Bin","12.400000","12.500000",0.000328915479928972
"Texas","2 wk ahead","percent","Bin","12.500000","12.600000",0.000201377095919959
"Texas","2 wk ahead","percent","Bin","12.600000","12.700000",0.000161527741302937
"Texas","2 wk ahead","percent","Bin","12.700000","12.800000",0.000123948271402387
"Texas","2 wk ahead","percent","Bin","12.800000","12.900000",9.06681715566945e-05
"Texas","2 wk ahead","percent","Bin","12.900000","13",5.6462381401917e-05
"Texas","2 wk ahead","percent","Bin","13","100",4.0794932284791e-05
"Texas","3 wk ahead","percent","Bin","0","0.100000",0
"Texas","3 wk ahead","percent","Bin","0.100000","0.200000",0
"Texas","3 wk ahead","percent","Bin","0.200000","0.300000",0
"Texas","3 wk ahead","percent","Bin","0.300000","0.400000",0
"Texas","3 wk ahead","percent","Bin","0.400000","0.500000",0
"Texas","3 wk ahead","percent","Bin","0.500000","0.600000",0
"Texas","3 wk ahead","percent","Bin","0.600000","0.700000",0
"Texas","3 wk ahead","percent","Bin","0.700000","0.800000",0
"Texas","3 wk ahead","percent","Bin","0.800000","0.900000",0
"Texas","3 wk ahead","percent","Bin","0.900000","1",0
"Texas","3 wk ahead","percent","Bin","1","1.100000",0
"Texas","3 wk ahead","percent","Bin","1.100000","1.200000",0
"Texas","3 wk ahead","percent","Bin","1.200000","1.300000",0
"Texas","3 wk ahead","percent","Bin","1.300000","1.400000",0
"Texas","3 wk ahead","percent","Bin","1.400000","1.500000",0
"Texas","3 wk ahead","percent","Bin","1.500000","1.600000",0
"Texas","3 wk ahead","percent","Bin","1.600000","1.700000",0
"Texas","3 wk ahead","percent","Bin","1.700000","1.800000",0
"Texas","3 wk ahead","percent","Bin","1.800000","1.900000",0
"Texas","3 wk ahead","percent","Bin","1.900000","2",0
"Texas","3 wk ahead","percent","Bin","2","2.100000",0
"Texas","3 wk ahead","percent","Bin","2.100000","2.200000",0
"Texas","3 wk ahead","percent","Bin","2.200000","2.300000",0
"Texas","3 wk ahead","percent","Bin","2.300000","2.400000",0
"Texas","3 wk ahead","percent","Bin","2.400000","2.500000",0
"Texas","3 wk ahead","percent","Bin","2.500000","2.600000",0
"Texas","3 wk ahead","percent","Bin","2.600000","2.700000",0
"Texas","3 wk ahead","percent","Bin","2.700000","2.800000",0
"Texas","3 wk ahead","percent","Bin","2.800000","2.900000",0
"Texas","3 wk ahead","percent","Bin","2.900000","3",0
"Texas","3 wk ahead","percent","Bin","3","3.100000",0
"Texas","3 wk ahead","percent","Bin","3.100000","3.200000",0
"Texas","3 wk ahead","percent","Bin","3.200000","3.300000",0
"Texas","3 wk ahead","percent","Bin","3.300000","3.400000",0
"Texas","3 wk ahead","percent","Bin","3.400000","3.500000",0
"Texas","3 wk ahead","percent","Bin","3.500000","3.600000",0
"Texas","3 wk ahead","percent","Bin","3.600000","3.700000",0
"Texas","3 wk ahead","percent","Bin","3.700000","3.800000",0
"Texas","3 wk ahead","percent","Bin","3.800000","3.900000",0
"Texas","3 wk ahead","percent","Bin","3.900000","4",0
"Texas","3 wk ahead","percent","Bin","4","4.100000",0
"Texas","3 wk ahead","percent","Bin","4.100000","4.200000",0
"Texas","3 wk ahead","percent","Bin","4.200000","4.300000",0
"Texas","3 wk ahead","percent","Bin","4.300000","4.400000",0
"Texas","3 wk ahead","percent","Bin","4.400000","4.500000",0
"Texas","3 wk ahead","percent","Bin","4.500000","4.600000",0
"Texas","3 wk ahead","percent","Bin","4.600000","4.700000",0
"Texas","3 wk ahead","percent","Bin","4.700000","4.800000",0
"Texas","3 wk ahead","percent","Bin","4.800000","4.900000",0
"Texas","3 wk ahead","percent","Bin","4.900000","5",0
"Texas","3 wk ahead","percent","Bin","5","5.100000",0
"Texas","3 wk ahead","percent","Bin","5.100000","5.200000",0
"Texas","3 wk ahead","percent","Bin","5.200000","5.300000",0
"Texas","3 wk ahead","percent","Bin","5.300000","5.400000",0
"Texas","3 wk ahead","percent","Bin","5.400000","5.500000",0
"Texas","3 wk ahead","percent","Bin","5.500000","5.600000",0
"Texas","3 wk ahead","percent","Bin","5.600000","5.700000",0
"Texas","3 wk ahead","percent","Bin","5.700000","5.800000",0
"Texas","3 wk ahead","percent","Bin","5.800000","5.900000",0
"Texas","3 wk ahead","percent","Bin","5.900000","6",0
"Texas","3 wk ahead","percent","Bin","6","6.100000",0
"Texas","3 wk ahead","percent","Bin","6.100000","6.200000",0
"Texas","3 wk ahead","percent","Bin","6.200000","6.300000",0
"Texas","3 wk ahead","percent","Bin","6.300000","6.400000",0
"Texas","3 wk ahead","percent","Bin","6.400000","6.500000",0
"Texas","3 wk ahead","percent","Bin","6.500000","6.600000",0
"Texas","3 wk ahead","percent","Bin","6.600000","6.700000",0
"Texas","3 wk ahead","percent","Bin","6.700000","6.800000",0
"Texas","3 wk ahead","percent","Bin","6.800000","6.900000",0
"Texas","3 wk ahead","percent","Bin","6.900000","7",0
"Texas","3 wk ahead","percent","Bin","7","7.100000",0
"Texas","3 wk ahead","percent","Bin","7.100000","7.200000",0
"Texas","3 wk ahead","percent","Bin","7.200000","7.300000",0
"Texas","3 wk ahead","percent","Bin","7.300000","7.400000",0
"Texas","3 wk ahead","percent","Bin","7.400000","7.500000",0
"Texas","3 wk ahead","percent","Bin","7.500000","7.600000",0
"Texas","3 wk ahead","percent","Bin","7.600000","7.700000",0
"Texas","3 wk ahead","percent","Bin","7.700000","7.800000",0
"Texas","3 wk ahead","percent","Bin","7.800000","7.900000",5.15566354544947e-05
"Texas","3 wk ahead","percent","Bin","7.900000","8",0.000611069463122028
"Texas","3 wk ahead","percent","Bin","8","8.100000",0.00190683521374879
"Texas","3 wk ahead","percent","Bin","8.100000","8.200000",0.00374661386154084
"Texas","3 wk ahead","percent","Bin","8.200000","8.300000",0.00685517568260999
"Texas","3 wk ahead","percent","Bin","8.300000","8.400000",0.0114727958247702
"Texas","3 wk ahead","percent","Bin","8.400000","8.500000",0.0155871896376565
"Texas","3 wk ahead","percent","Bin","8.500000","8.600000",0.0197530573573732
"Texas","3 wk ahead","percent","Bin","8.600000","8.700000",0.0224636779668112
"Texas","3 wk ahead","percent","Bin","8.700000","8.800000",0.0264245194988649
"Texas","3 wk ahead","percent","Bin","8.800000","8.900000",0.0304539015105681
"Texas","3 wk ahead","percent","Bin","8.900000","9",0.0365687176599627
"Texas","3 wk ahead","percent","Bin","9","9.100000",0.0401354289272887
"Texas","3 wk ahead","percent","Bin","9.100000","9.200000",0.0442851636944555
"Texas","3 wk ahead","percent","Bin","9.200000","9.300000",0.0474990018929981
"Texas","3 wk ahead","percent","Bin","9.300000","9.400000",0.0496154837479196
"Texas","3 wk ahead","percent","Bin","9.400000","9.500000",0.0505923918285955
"Texas","3 wk ahead","percent","Bin","9.500000","9.600000",0.0494067985319009
"Texas","3 wk ahead","percent","Bin","9.600000","9.700000",0.0482979286908509
"Texas","3 wk ahead","percent","Bin","9.700000","9.800000",0.0478482982328028
"Texas","3 wk ahead","percent","Bin","9.800000","9.900000",0.0460390608060743
"Texas","3 wk ahead","percent","Bin","9.900000","10",0.043851401738317
"Texas","3 wk ahead","percent","Bin","10","10.100000",0.0392491572561806
"Texas","3 wk ahead","percent","Bin","10.100000","10.200000",0.036444114367126
"Texas","3 wk ahead","percent","Bin","10.200000","10.300000",0.0320835670833967
"Texas","3 wk ahead","percent","Bin","10.300000","10.400000",0.028220748262935
"Texas","3 wk ahead","percent","Bin","10.400000","10.500000",0.0240185318219737
"Texas","3 wk ahead","percent","Bin","10.500000","10.600000",0.0194231187822505
"Texas","3 wk ahead","percent","Bin","10.600000","10.700000",0.0173466099748932
"Texas","3 wk ahead","percent","Bin","10.700000","10.800000",0.0151756394828144
"Texas","3 wk ahead","percent","Bin","10.800000","10.900000",0.0136826936044778
"Texas","3 wk ahead","percent","Bin","10.900000","11",0.0123528037284613
"Texas","3 wk ahead","percent","Bin","11","11.100000",0.0113462780479596
"Texas","3 wk ahead","percent","Bin","11.100000","11.200000",0.0104092764954731
"Texas","3 wk ahead","percent","Bin","11.200000","11.300000",0.00963516896122459
"Texas","3 wk ahead","percent","Bin","11.300000","11.400000",0.00923934673342294
"Texas","3 wk ahead","percent","Bin","11.400000","11.500000",0.00853396454526232
"Texas","3 wk ahead","percent","Bin","11.500000","11.600000",0.00790985495120305
"Texas","3 wk ahead","percent","Bin","11.600000","11.700000",0.00728583151678149
"Texas","3 wk ahead","percent","Bin","11.700000","11.800000",0.00674678952911144
"Texas","3 wk ahead","percent","Bin","11.800000","11.900000",0.00615372891789178
"Texas","3 wk ahead","percent","Bin","11.900000","12",0.00564521650280729
"Texas","3 wk ahead","percent","Bin","12","12.100000",0.00504769972915691
"Texas","3 wk ahead","percent","Bin","12.100000","12.200000",0.00435169463057555
"Texas","3 wk ahead","percent","Bin","12.200000","12.300000",0.00387591514641756
"Texas","3 wk ahead","percent","Bin","12.300000","12.400000",0.00351199981810199
"Texas","3 wk ahead","percent","Bin","12.400000","12.500000",0.00291293258315939
"Texas","3 wk ahead","percent","Bin","12.500000","12.600000",0.0029603587754275
"Texas","3 wk ahead","percent","Bin","12.600000","12.700000",0.00281780524790314
"Texas","3 wk ahead","percent","Bin","12.700000","12.800000",0.00267244924926951
"Texas","3 wk ahead","percent","Bin","12.800000","12.900000",0.00257578703882739
"Texas","3 wk ahead","percent","Bin","12.900000","13",0.00248338025450977
"Texas","3 wk ahead","percent","Bin","13","100",0.00242146855731844
"Texas","4 wk ahead","percent","Bin","0","0.100000",0
"Texas","4 wk ahead","percent","Bin","0.100000","0.200000",0
"Texas","4 wk ahead","percent","Bin","0.200000","0.300000",0
"Texas","4 wk ahead","percent","Bin","0.300000","0.400000",0
"Texas","4 wk ahead","percent","Bin","0.400000","0.500000",0
"Texas","4 wk ahead","percent","Bin","0.500000","0.600000",0
"Texas","4 wk ahead","percent","Bin","0.600000","0.700000",0
"Texas","4 wk ahead","percent","Bin","0.700000","0.800000",0
"Texas","4 wk ahead","percent","Bin","0.800000","0.900000",0
"Texas","4 wk ahead","percent","Bin","0.900000","1",0
"Texas","4 wk ahead","percent","Bin","1","1.100000",0
"Texas","4 wk ahead","percent","Bin","1.100000","1.200000",0
"Texas","4 wk ahead","percent","Bin","1.200000","1.300000",0
"Texas","4 wk ahead","percent","Bin","1.300000","1.400000",0
"Texas","4 wk ahead","percent","Bin","1.400000","1.500000",0
"Texas","4 wk ahead","percent","Bin","1.500000","1.600000",0
"Texas","4 wk ahead","percent","Bin","1.600000","1.700000",0
"Texas","4 wk ahead","percent","Bin","1.700000","1.800000",0
"Texas","4 wk ahead","percent","Bin","1.800000","1.900000",0
"Texas","4 wk ahead","percent","Bin","1.900000","2",0
"Texas","4 wk ahead","percent","Bin","2","2.100000",0
"Texas","4 wk ahead","percent","Bin","2.100000","2.200000",0
"Texas","4 wk ahead","percent","Bin","2.200000","2.300000",0
"Texas","4 wk ahead","percent","Bin","2.300000","2.400000",0
"Texas","4 wk ahead","percent","Bin","2.400000","2.500000",0
"Texas","4 wk ahead","percent","Bin","2.500000","2.600000",0
"Texas","4 wk ahead","percent","Bin","2.600000","2.700000",0
"Texas","4 wk ahead","percent","Bin","2.700000","2.800000",0
"Texas","4 wk ahead","percent","Bin","2.800000","2.900000",0
"Texas","4 wk ahead","percent","Bin","2.900000","3",0
"Texas","4 wk ahead","percent","Bin","3","3.100000",0
"Texas","4 wk ahead","percent","Bin","3.100000","3.200000",0
"Texas","4 wk ahead","percent","Bin","3.200000","3.300000",0
"Texas","4 wk ahead","percent","Bin","3.300000","3.400000",0
"Texas","4 wk ahead","percent","Bin","3.400000","3.500000",0
"Texas","4 wk ahead","percent","Bin","3.500000","3.600000",0
"Texas","4 wk ahead","percent","Bin","3.600000","3.700000",0
"Texas","4 wk ahead","percent","Bin","3.700000","3.800000",0
"Texas","4 wk ahead","percent","Bin","3.800000","3.900000",0
"Texas","4 wk ahead","percent","Bin","3.900000","4",0
"Texas","4 wk ahead","percent","Bin","4","4.100000",0
"Texas","4 wk ahead","percent","Bin","4.100000","4.200000",0
"Texas","4 wk ahead","percent","Bin","4.200000","4.300000",0
"Texas","4 wk ahead","percent","Bin","4.300000","4.400000",0
"Texas","4 wk ahead","percent","Bin","4.400000","4.500000",0
"Texas","4 wk ahead","percent","Bin","4.500000","4.600000",0
"Texas","4 wk ahead","percent","Bin","4.600000","4.700000",0
"Texas","4 wk ahead","percent","Bin","4.700000","4.800000",0
"Texas","4 wk ahead","percent","Bin","4.800000","4.900000",0
"Texas","4 wk ahead","percent","Bin","4.900000","5",0
"Texas","4 wk ahead","percent","Bin","5","5.100000",0
"Texas","4 wk ahead","percent","Bin","5.100000","5.200000",0
"Texas","4 wk ahead","percent","Bin","5.200000","5.300000",0
"Texas","4 wk ahead","percent","Bin","5.300000","5.400000",0
"Texas","4 wk ahead","percent","Bin","5.400000","5.500000",0
"Texas","4 wk ahead","percent","Bin","5.500000","5.600000",0
"Texas","4 wk ahead","percent","Bin","5.600000","5.700000",0
"Texas","4 wk ahead","percent","Bin","5.700000","5.800000",0
"Texas","4 wk ahead","percent","Bin","5.800000","5.900000",0
"Texas","4 wk ahead","percent","Bin","5.900000","6",0
"Texas","4 wk ahead","percent","Bin","6","6.100000",0
"Texas","4 wk ahead","percent","Bin","6.100000","6.200000",0
"Texas","4 wk ahead","percent","Bin","6.200000","6.300000",0
"Texas","4 wk ahead","percent","Bin","6.300000","6.400000",0
"Texas","4 wk ahead","percent","Bin","6.400000","6.500000",0
"Texas","4 wk ahead","percent","Bin","6.500000","6.600000",0
"Texas","4 wk ahead","percent","Bin","6.600000","6.700000",0
"Texas","4 wk ahead","percent","Bin","6.700000","6.800000",0
"Texas","4 wk ahead","percent","Bin","6.800000","6.900000",0
"Texas","4 wk ahead","percent","Bin","6.900000","7",0
"Texas","4 wk ahead","percent","Bin","7","7.100000",0
"Texas","4 wk ahead","percent","Bin","7.100000","7.200000",0
"Texas","4 wk ahead","percent","Bin","7.200000","7.300000",0
"Texas","4 wk ahead","percent","Bin","7.300000","7.400000",5.17711057256643e-05
"Texas","4 wk ahead","percent","Bin","7.400000","7.500000",0.00013685179587517
"Texas","4 wk ahead","percent","Bin","7.500000","7.600000",0.000974871209256011
"Texas","4 wk ahead","percent","Bin","7.600000","7.700000",0.00176417191792018
"Texas","4 wk ahead","percent","Bin","7.700000","7.800000",0.00306895435899004
"Texas","4 wk ahead","percent","Bin","7.800000","7.900000",0.00431382099036616
"Texas","4 wk ahead","percent","Bin","7.900000","8",0.00650174828364265
"Texas","4 wk ahead","percent","Bin","8","8.100000",0.00837300279433881
"Texas","4 wk ahead","percent","Bin","8.100000","8.200000",0.0106075271596886
"Texas","4 wk ahead","percent","Bin","8.200000","8.300000",0.013357052969429
"Texas","4 wk ahead","percent","Bin","8.300000","8.400000",0.0166585710545621
"Texas","4 wk ahead","percent","Bin","8.400000","8.500000",0.0192429575947201
"Texas","4 wk ahead","percent","Bin","8.500000","8.600000",0.0210746010845418
"Texas","4 wk ahead","percent","Bin","8.600000","8.700000",0.0242176491246629
"Texas","4 wk ahead","percent","Bin","8.700000","8.800000",0.0257719616222597
"Texas","4 wk ahead","percent","Bin","8.800000","8.900000",0.0269833567331753
"Texas","4 wk ahead","percent","Bin","8.900000","9",0.0279549936179834
"Texas","4 wk ahead","percent","Bin","9","9.100000",0.0286028927920282
"Texas","4 wk ahead","percent","Bin","9.100000","9.200000",0.0280448764132832
"Texas","4 wk ahead","percent","Bin","9.200000","9.300000",0.0279094157932945
"Texas","4 wk ahead","percent","Bin","9.300000","9.400000",0.0292067894455139
"Texas","4 wk ahead","percent","Bin","9.400000","9.500000",0.0313100077305843
"Texas","4 wk ahead","percent","Bin","9.500000","9.600000",0.0341293015184519
"Texas","4 wk ahead","percent","Bin","9.600000","9.700000",0.0363276400491578
"Texas","4 wk ahead","percent","Bin","9.700000","9.800000",0.0358534575828148
"Texas","4 wk ahead","percent","Bin","9.800000","9.900000",0.0375898733187381
"Texas","4 wk ahead","percent","Bin","9.900000","10",0.0379898254941984
"Texas","4 wk ahead","percent","Bin","10","10.100000",0.038938484674592
"Texas","4 wk ahead","percent","Bin","10.100000","10.200000",0.037911556271356
"Texas","4 wk ahead","percent","Bin","10.200000","10.300000",0.0384822583724196
"Texas","4 wk ahead","percent","Bin","10.300000","10.400000",0.037442817097805
"Texas","4 wk ahead","percent","Bin","10.400000","10.500000",0.0347130468377942
"Texas","4 wk ahead","percent","Bin","10.500000","10.600000",0.0302765722966154
"Texas","4 wk ahead","percent","Bin","10.600000","10.700000",0.0257179821012465
