"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Rhode Island","Season peak percentage","percent","Bin","0.200000","0.300000",0
"Rhode Island","Season peak percentage","percent","Bin","0.300000","0.400000",0
"Rhode Island","Season peak percentage","percent","Bin","0.400000","0.500000",0
"Rhode Island","Season peak percentage","percent","Bin","0.500000","0.600000",0
"Rhode Island","Season peak percentage","percent","Bin","0.600000","0.700000",0
"Rhode Island","Season peak percentage","percent","Bin","0.700000","0.800000",0
"Rhode Island","Season peak percentage","percent","Bin","0.800000","0.900000",0
"Rhode Island","Season peak percentage","percent","Bin","0.900000","1",0
"Rhode Island","Season peak percentage","percent","Bin","1","1.100000",0
"Rhode Island","Season peak percentage","percent","Bin","1.100000","1.200000",0
"Rhode Island","Season peak percentage","percent","Bin","1.200000","1.300000",0
"Rhode Island","Season peak percentage","percent","Bin","1.300000","1.400000",0
"Rhode Island","Season peak percentage","percent","Bin","1.400000","1.500000",0
"Rhode Island","Season peak percentage","percent","Bin","1.500000","1.600000",0
"Rhode Island","Season peak percentage","percent","Bin","1.600000","1.700000",0
"Rhode Island","Season peak percentage","percent","Bin","1.700000","1.800000",0
"Rhode Island","Season peak percentage","percent","Bin","1.800000","1.900000",0
"Rhode Island","Season peak percentage","percent","Bin","1.900000","2",0
"Rhode Island","Season peak percentage","percent","Bin","2","2.100000",0
"Rhode Island","Season peak percentage","percent","Bin","2.100000","2.200000",0
"Rhode Island","Season peak percentage","percent","Bin","2.200000","2.300000",0
"Rhode Island","Season peak percentage","percent","Bin","2.300000","2.400000",0
"Rhode Island","Season peak percentage","percent","Bin","2.400000","2.500000",0
"Rhode Island","Season peak percentage","percent","Bin","2.500000","2.600000",0
"Rhode Island","Season peak percentage","percent","Bin","2.600000","2.700000",0
"Rhode Island","Season peak percentage","percent","Bin","2.700000","2.800000",0
"Rhode Island","Season peak percentage","percent","Bin","2.800000","2.900000",0
"Rhode Island","Season peak percentage","percent","Bin","2.900000","3",0
"Rhode Island","Season peak percentage","percent","Bin","3","3.100000",0
"Rhode Island","Season peak percentage","percent","Bin","3.100000","3.200000",0
"Rhode Island","Season peak percentage","percent","Bin","3.200000","3.300000",0
"Rhode Island","Season peak percentage","percent","Bin","3.300000","3.400000",0
"Rhode Island","Season peak percentage","percent","Bin","3.400000","3.500000",0
"Rhode Island","Season peak percentage","percent","Bin","3.500000","3.600000",0
"Rhode Island","Season peak percentage","percent","Bin","3.600000","3.700000",0
"Rhode Island","Season peak percentage","percent","Bin","3.700000","3.800000",0
"Rhode Island","Season peak percentage","percent","Bin","3.800000","3.900000",0
"Rhode Island","Season peak percentage","percent","Bin","3.900000","4",0
"Rhode Island","Season peak percentage","percent","Bin","4","4.100000",0
"Rhode Island","Season peak percentage","percent","Bin","4.100000","4.200000",0
"Rhode Island","Season peak percentage","percent","Bin","4.200000","4.300000",0
"Rhode Island","Season peak percentage","percent","Bin","4.300000","4.400000",0
"Rhode Island","Season peak percentage","percent","Bin","4.400000","4.500000",4.06583834201967e-05
"Rhode Island","Season peak percentage","percent","Bin","4.500000","4.600000",7.75400945283807e-05
"Rhode Island","Season peak percentage","percent","Bin","4.600000","4.700000",0.000763200200740231
"Rhode Island","Season peak percentage","percent","Bin","4.700000","4.800000",0.00246860157910338
"Rhode Island","Season peak percentage","percent","Bin","4.800000","4.900000",0.00432605236854556
"Rhode Island","Season peak percentage","percent","Bin","4.900000","5",0.00683189960053888
"Rhode Island","Season peak percentage","percent","Bin","5","5.100000",0.00904843609529791
"Rhode Island","Season peak percentage","percent","Bin","5.100000","5.200000",0.0121386899855431
"Rhode Island","Season peak percentage","percent","Bin","5.200000","5.300000",0.0147747954591678
"Rhode Island","Season peak percentage","percent","Bin","5.300000","5.400000",0.0174255598370155
"Rhode Island","Season peak percentage","percent","Bin","5.400000","5.500000",0.0200522568566268
"Rhode Island","Season peak percentage","percent","Bin","5.500000","5.600000",0.0224587815194989
"Rhode Island","Season peak percentage","percent","Bin","5.600000","5.700000",0.0247358323408597
"Rhode Island","Season peak percentage","percent","Bin","5.700000","5.800000",0.0264715321830843
"Rhode Island","Season peak percentage","percent","Bin","5.800000","5.900000",0.0270304219265835
"Rhode Island","Season peak percentage","percent","Bin","5.900000","6",0.0272779812129302
"Rhode Island","Season peak percentage","percent","Bin","6","6.100000",0.026815957742056
"Rhode Island","Season peak percentage","percent","Bin","6.100000","6.200000",0.0265947426237953
"Rhode Island","Season peak percentage","percent","Bin","6.200000","6.300000",0.0254905010258048
"Rhode Island","Season peak percentage","percent","Bin","6.300000","6.400000",0.0247280268454449
"Rhode Island","Season peak percentage","percent","Bin","6.400000","6.500000",0.0238295471243951
"Rhode Island","Season peak percentage","percent","Bin","6.500000","6.600000",0.0229096387137844
"Rhode Island","Season peak percentage","percent","Bin","6.600000","6.700000",0.0220963416542436
"Rhode Island","Season peak percentage","percent","Bin","6.700000","6.800000",0.0213264997863755
"Rhode Island","Season peak percentage","percent","Bin","6.800000","6.900000",0.0202865348396942
"Rhode Island","Season peak percentage","percent","Bin","6.900000","7",0.0195315772466449
"Rhode Island","Season peak percentage","percent","Bin","7","7.100000",0.0188625765574529
"Rhode Island","Season peak percentage","percent","Bin","7.100000","7.200000",0.0181967794095464
"Rhode Island","Season peak percentage","percent","Bin","7.200000","7.300000",0.0177529762778532
"Rhode Island","Season peak percentage","percent","Bin","7.300000","7.400000",0.017504148366355
"Rhode Island","Season peak percentage","percent","Bin","7.400000","7.500000",0.0174699382097539
"Rhode Island","Season peak percentage","percent","Bin","7.500000","7.600000",0.0178127163947374
"Rhode Island","Season peak percentage","percent","Bin","7.600000","7.700000",0.017914433521439
"Rhode Island","Season peak percentage","percent","Bin","7.700000","7.800000",0.0181027955954079
"Rhode Island","Season peak percentage","percent","Bin","7.800000","7.900000",0.01816898527438
"Rhode Island","Season peak percentage","percent","Bin","7.900000","8",0.0183741806892001
"Rhode Island","Season peak percentage","percent","Bin","8","8.100000",0.0181190709316382
"Rhode Island","Season peak percentage","percent","Bin","8.100000","8.200000",0.0181291996812327
"Rhode Island","Season peak percentage","percent","Bin","8.200000","8.300000",0.0181790310929092
"Rhode Island","Season peak percentage","percent","Bin","8.300000","8.400000",0.0175231365615998
"Rhode Island","Season peak percentage","percent","Bin","8.400000","8.500000",0.0170328444655894
"Rhode Island","Season peak percentage","percent","Bin","8.500000","8.600000",0.0161755375918368
"Rhode Island","Season peak percentage","percent","Bin","8.600000","8.700000",0.0151823223167319
"Rhode Island","Season peak percentage","percent","Bin","8.700000","8.800000",0.0144127679600957
"Rhode Island","Season peak percentage","percent","Bin","8.800000","8.900000",0.0135332926448544
"Rhode Island","Season peak percentage","percent","Bin","8.900000","9",0.0128773577587379
"Rhode Island","Season peak percentage","percent","Bin","9","9.100000",0.0122221582590472
"Rhode Island","Season peak percentage","percent","Bin","9.100000","9.200000",0.011898511431335
"Rhode Island","Season peak percentage","percent","Bin","9.200000","9.300000",0.0111901877815098
"Rhode Island","Season peak percentage","percent","Bin","9.300000","9.400000",0.0105350168738786
"Rhode Island","Season peak percentage","percent","Bin","9.400000","9.500000",0.0103594331614621
"Rhode Island","Season peak percentage","percent","Bin","9.500000","9.600000",0.00966280447360258
"Rhode Island","Season peak percentage","percent","Bin","9.600000","9.700000",0.00935748955689729
"Rhode Island","Season peak percentage","percent","Bin","9.700000","9.800000",0.00872569308387691
"Rhode Island","Season peak percentage","percent","Bin","9.800000","9.900000",0.00830237547349529
"Rhode Island","Season peak percentage","percent","Bin","9.900000","10",0.00785228097538425
"Rhode Island","Season peak percentage","percent","Bin","10","10.100000",0.00742599381900119
"Rhode Island","Season peak percentage","percent","Bin","10.100000","10.200000",0.00695728683394706
"Rhode Island","Season peak percentage","percent","Bin","10.200000","10.300000",0.00641165674959779
"Rhode Island","Season peak percentage","percent","Bin","10.300000","10.400000",0.00614660624846426
"Rhode Island","Season peak percentage","percent","Bin","10.400000","10.500000",0.00575413156811718
"Rhode Island","Season peak percentage","percent","Bin","10.500000","10.600000",0.0054533367238847
"Rhode Island","Season peak percentage","percent","Bin","10.600000","10.700000",0.00525504151985721
"Rhode Island","Season peak percentage","percent","Bin","10.700000","10.800000",0.00490812150231235
"Rhode Island","Season peak percentage","percent","Bin","10.800000","10.900000",0.00478840264936365
"Rhode Island","Season peak percentage","percent","Bin","10.900000","11",0.00443773057530322
"Rhode Island","Season peak percentage","percent","Bin","11","11.100000",0.0042873818826547
"Rhode Island","Season peak percentage","percent","Bin","11.100000","11.200000",0.00404652672853807
"Rhode Island","Season peak percentage","percent","Bin","11.200000","11.300000",0.00386118285253093
"Rhode Island","Season peak percentage","percent","Bin","11.300000","11.400000",0.00370961842178159
"Rhode Island","Season peak percentage","percent","Bin","11.400000","11.500000",0.00341416640118715
"Rhode Island","Season peak percentage","percent","Bin","11.500000","11.600000",0.00324519133742346
"Rhode Island","Season peak percentage","percent","Bin","11.600000","11.700000",0.0029725193226838
"Rhode Island","Season peak percentage","percent","Bin","11.700000","11.800000",0.00276986157469401
"Rhode Island","Season peak percentage","percent","Bin","11.800000","11.900000",0.00256087654435736
"Rhode Island","Season peak percentage","percent","Bin","11.900000","12",0.0023478538056764
"Rhode Island","Season peak percentage","percent","Bin","12","12.100000",0.00218231295860957
"Rhode Island","Season peak percentage","percent","Bin","12.100000","12.200000",0.00195742010779244
"Rhode Island","Season peak percentage","percent","Bin","12.200000","12.300000",0.00177938949456405
"Rhode Island","Season peak percentage","percent","Bin","12.300000","12.400000",0.00159587781491915
"Rhode Island","Season peak percentage","percent","Bin","12.400000","12.500000",0.00141592474455841
"Rhode Island","Season peak percentage","percent","Bin","12.500000","12.600000",0.00161823225760745
"Rhode Island","Season peak percentage","percent","Bin","12.600000","12.700000",0.00154769437290632
"Rhode Island","Season peak percentage","percent","Bin","12.700000","12.800000",0.00154051546287627
"Rhode Island","Season peak percentage","percent","Bin","12.800000","12.900000",0.00152777775904041
"Rhode Island","Season peak percentage","percent","Bin","12.900000","13",0.00155605497010788
"Rhode Island","Season peak percentage","percent","Bin","13","100",0.00156366337807746
"Rhode Island","1 wk ahead","percent","Bin","0","0.100000",0
"Rhode Island","1 wk ahead","percent","Bin","0.100000","0.200000",0
"Rhode Island","1 wk ahead","percent","Bin","0.200000","0.300000",0
"Rhode Island","1 wk ahead","percent","Bin","0.300000","0.400000",0
"Rhode Island","1 wk ahead","percent","Bin","0.400000","0.500000",0
"Rhode Island","1 wk ahead","percent","Bin","0.500000","0.600000",0
"Rhode Island","1 wk ahead","percent","Bin","0.600000","0.700000",0
"Rhode Island","1 wk ahead","percent","Bin","0.700000","0.800000",0
"Rhode Island","1 wk ahead","percent","Bin","0.800000","0.900000",1.1786699917967e-06
"Rhode Island","1 wk ahead","percent","Bin","0.900000","1",2.95204139000924e-05
"Rhode Island","1 wk ahead","percent","Bin","1","1.100000",6.6251368052586e-05
"Rhode Island","1 wk ahead","percent","Bin","1.100000","1.200000",0.000165311288990052
"Rhode Island","1 wk ahead","percent","Bin","1.200000","1.300000",0.000404995449025794
"Rhode Island","1 wk ahead","percent","Bin","1.300000","1.400000",0.00079217098252973
"Rhode Island","1 wk ahead","percent","Bin","1.400000","1.500000",0.00132410160202707
"Rhode Island","1 wk ahead","percent","Bin","1.500000","1.600000",0.00221621051005147
"Rhode Island","1 wk ahead","percent","Bin","1.600000","1.700000",0.00303541700190903
"Rhode Island","1 wk ahead","percent","Bin","1.700000","1.800000",0.003916706060479
"Rhode Island","1 wk ahead","percent","Bin","1.800000","1.900000",0.00503928487815141
"Rhode Island","1 wk ahead","percent","Bin","1.900000","2",0.00664771115330515
"Rhode Island","1 wk ahead","percent","Bin","2","2.100000",0.00826560992328271
"Rhode Island","1 wk ahead","percent","Bin","2.100000","2.200000",0.0100223862205738
"Rhode Island","1 wk ahead","percent","Bin","2.200000","2.300000",0.0123665146281837
"Rhode Island","1 wk ahead","percent","Bin","2.300000","2.400000",0.0156281762819482
"Rhode Island","1 wk ahead","percent","Bin","2.400000","2.500000",0.0217687625099458
"Rhode Island","1 wk ahead","percent","Bin","2.500000","2.600000",0.0274828956879831
"Rhode Island","1 wk ahead","percent","Bin","2.600000","2.700000",0.0316231730032588
"Rhode Island","1 wk ahead","percent","Bin","2.700000","2.800000",0.0362908785759774
"Rhode Island","1 wk ahead","percent","Bin","2.800000","2.900000",0.0426142450783799
"Rhode Island","1 wk ahead","percent","Bin","2.900000","3",0.0493268658434369
"Rhode Island","1 wk ahead","percent","Bin","3","3.100000",0.054247439469946
"Rhode Island","1 wk ahead","percent","Bin","3.100000","3.200000",0.0584872483433474
"Rhode Island","1 wk ahead","percent","Bin","3.200000","3.300000",0.0609928974688829
"Rhode Island","1 wk ahead","percent","Bin","3.300000","3.400000",0.0623474501971534
"Rhode Island","1 wk ahead","percent","Bin","3.400000","3.500000",0.062074985974459
"Rhode Island","1 wk ahead","percent","Bin","3.500000","3.600000",0.0583815229723894
"Rhode Island","1 wk ahead","percent","Bin","3.600000","3.700000",0.0544460842823708
"Rhode Island","1 wk ahead","percent","Bin","3.700000","3.800000",0.0512599468318858
"Rhode Island","1 wk ahead","percent","Bin","3.800000","3.900000",0.0474049000256014
"Rhode Island","1 wk ahead","percent","Bin","3.900000","4",0.0413312827909641
"Rhode Island","1 wk ahead","percent","Bin","4","4.100000",0.0341842274573641
"Rhode Island","1 wk ahead","percent","Bin","4.100000","4.200000",0.0282424393294278
"Rhode Island","1 wk ahead","percent","Bin","4.200000","4.300000",0.0226836250363629
"Rhode Island","1 wk ahead","percent","Bin","4.300000","4.400000",0.018746094953023
"Rhode Island","1 wk ahead","percent","Bin","4.400000","4.500000",0.0152344585672829
"Rhode Island","1 wk ahead","percent","Bin","4.500000","4.600000",0.0122500849959896
"Rhode Island","1 wk ahead","percent","Bin","4.600000","4.700000",0.00962215489168538
"Rhode Island","1 wk ahead","percent","Bin","4.700000","4.800000",0.00744193796379861
"Rhode Island","1 wk ahead","percent","Bin","4.800000","4.900000",0.00569359731167785
"Rhode Island","1 wk ahead","percent","Bin","4.900000","5",0.00411789572668367
"Rhode Island","1 wk ahead","percent","Bin","5","5.100000",0.00300833338673153
"Rhode Island","1 wk ahead","percent","Bin","5.100000","5.200000",0.0023334999084332
"Rhode Island","1 wk ahead","percent","Bin","5.200000","5.300000",0.00175150095354285
"Rhode Island","1 wk ahead","percent","Bin","5.300000","5.400000",0.00143143321403422
"Rhode Island","1 wk ahead","percent","Bin","5.400000","5.500000",0.00107573060565452
"Rhode Island","1 wk ahead","percent","Bin","5.500000","5.600000",0.000795345712855581
"Rhode Island","1 wk ahead","percent","Bin","5.600000","5.700000",0.000550837693043009
"Rhode Island","1 wk ahead","percent","Bin","5.700000","5.800000",0.000344469037915336
"Rhode Island","1 wk ahead","percent","Bin","5.800000","5.900000",0.000214060858286083
"Rhode Island","1 wk ahead","percent","Bin","5.900000","6",0.0001161527375917
"Rhode Island","1 wk ahead","percent","Bin","6","6.100000",5.99890642940759e-05
"Rhode Island","1 wk ahead","percent","Bin","6.100000","6.200000",3.85130779110797e-05
"Rhode Island","1 wk ahead","percent","Bin","6.200000","6.300000",2.52023070799937e-05
"Rhode Island","1 wk ahead","percent","Bin","6.300000","6.400000",1.88108182520405e-05
"Rhode Island","1 wk ahead","percent","Bin","6.400000","6.500000",1.16434635383466e-05
"Rhode Island","1 wk ahead","percent","Bin","6.500000","6.600000",5.71977827877659e-06
"Rhode Island","1 wk ahead","percent","Bin","6.600000","6.700000",0
"Rhode Island","1 wk ahead","percent","Bin","6.700000","6.800000",0
"Rhode Island","1 wk ahead","percent","Bin","6.800000","6.900000",0
"Rhode Island","1 wk ahead","percent","Bin","6.900000","7",0
"Rhode Island","1 wk ahead","percent","Bin","7","7.100000",0
"Rhode Island","1 wk ahead","percent","Bin","7.100000","7.200000",0
"Rhode Island","1 wk ahead","percent","Bin","7.200000","7.300000",0
"Rhode Island","1 wk ahead","percent","Bin","7.300000","7.400000",0
"Rhode Island","1 wk ahead","percent","Bin","7.400000","7.500000",0
"Rhode Island","1 wk ahead","percent","Bin","7.500000","7.600000",0
"Rhode Island","1 wk ahead","percent","Bin","7.600000","7.700000",0
"Rhode Island","1 wk ahead","percent","Bin","7.700000","7.800000",0
"Rhode Island","1 wk ahead","percent","Bin","7.800000","7.900000",0
"Rhode Island","1 wk ahead","percent","Bin","7.900000","8",0
"Rhode Island","1 wk ahead","percent","Bin","8","8.100000",0
"Rhode Island","1 wk ahead","percent","Bin","8.100000","8.200000",0
"Rhode Island","1 wk ahead","percent","Bin","8.200000","8.300000",0
"Rhode Island","1 wk ahead","percent","Bin","8.300000","8.400000",0
"Rhode Island","1 wk ahead","percent","Bin","8.400000","8.500000",0
"Rhode Island","1 wk ahead","percent","Bin","8.500000","8.600000",0
"Rhode Island","1 wk ahead","percent","Bin","8.600000","8.700000",0
"Rhode Island","1 wk ahead","percent","Bin","8.700000","8.800000",0
"Rhode Island","1 wk ahead","percent","Bin","8.800000","8.900000",0
"Rhode Island","1 wk ahead","percent","Bin","8.900000","9",0
"Rhode Island","1 wk ahead","percent","Bin","9","9.100000",0
"Rhode Island","1 wk ahead","percent","Bin","9.100000","9.200000",0
"Rhode Island","1 wk ahead","percent","Bin","9.200000","9.300000",0
"Rhode Island","1 wk ahead","percent","Bin","9.300000","9.400000",0
"Rhode Island","1 wk ahead","percent","Bin","9.400000","9.500000",0
"Rhode Island","1 wk ahead","percent","Bin","9.500000","9.600000",0
"Rhode Island","1 wk ahead","percent","Bin","9.600000","9.700000",0
"Rhode Island","1 wk ahead","percent","Bin","9.700000","9.800000",0
"Rhode Island","1 wk ahead","percent","Bin","9.800000","9.900000",0
"Rhode Island","1 wk ahead","percent","Bin","9.900000","10",0
"Rhode Island","1 wk ahead","percent","Bin","10","10.100000",0
"Rhode Island","1 wk ahead","percent","Bin","10.100000","10.200000",0
"Rhode Island","1 wk ahead","percent","Bin","10.200000","10.300000",0
"Rhode Island","1 wk ahead","percent","Bin","10.300000","10.400000",0
"Rhode Island","1 wk ahead","percent","Bin","10.400000","10.500000",0
"Rhode Island","1 wk ahead","percent","Bin","10.500000","10.600000",0
"Rhode Island","1 wk ahead","percent","Bin","10.600000","10.700000",0
"Rhode Island","1 wk ahead","percent","Bin","10.700000","10.800000",0
"Rhode Island","1 wk ahead","percent","Bin","10.800000","10.900000",0
"Rhode Island","1 wk ahead","percent","Bin","10.900000","11",0
"Rhode Island","1 wk ahead","percent","Bin","11","11.100000",0
"Rhode Island","1 wk ahead","percent","Bin","11.100000","11.200000",0
"Rhode Island","1 wk ahead","percent","Bin","11.200000","11.300000",0
"Rhode Island","1 wk ahead","percent","Bin","11.300000","11.400000",0
"Rhode Island","1 wk ahead","percent","Bin","11.400000","11.500000",0
"Rhode Island","1 wk ahead","percent","Bin","11.500000","11.600000",0
"Rhode Island","1 wk ahead","percent","Bin","11.600000","11.700000",0
"Rhode Island","1 wk ahead","percent","Bin","11.700000","11.800000",0
"Rhode Island","1 wk ahead","percent","Bin","11.800000","11.900000",0
"Rhode Island","1 wk ahead","percent","Bin","11.900000","12",0
"Rhode Island","1 wk ahead","percent","Bin","12","12.100000",0
"Rhode Island","1 wk ahead","percent","Bin","12.100000","12.200000",0
"Rhode Island","1 wk ahead","percent","Bin","12.200000","12.300000",0
"Rhode Island","1 wk ahead","percent","Bin","12.300000","12.400000",0
"Rhode Island","1 wk ahead","percent","Bin","12.400000","12.500000",0
"Rhode Island","1 wk ahead","percent","Bin","12.500000","12.600000",1.42756239161051e-08
"Rhode Island","1 wk ahead","percent","Bin","12.600000","12.700000",1.57031863077156e-08
"Rhode Island","1 wk ahead","percent","Bin","12.700000","12.800000",1.74479847863507e-08
"Rhode Island","1 wk ahead","percent","Bin","12.800000","12.900000",1.96289828846445e-08
"Rhode Island","1 wk ahead","percent","Bin","12.900000","13",2.24331232967366e-08
"Rhode Island","1 wk ahead","percent","Bin","13","100",2.6171977179526e-08
"Rhode Island","2 wk ahead","percent","Bin","0","0.100000",0
"Rhode Island","2 wk ahead","percent","Bin","0.100000","0.200000",0
"Rhode Island","2 wk ahead","percent","Bin","0.200000","0.300000",0
"Rhode Island","2 wk ahead","percent","Bin","0.300000","0.400000",0
"Rhode Island","2 wk ahead","percent","Bin","0.400000","0.500000",0
"Rhode Island","2 wk ahead","percent","Bin","0.500000","0.600000",0
"Rhode Island","2 wk ahead","percent","Bin","0.600000","0.700000",0
"Rhode Island","2 wk ahead","percent","Bin","0.700000","0.800000",0
"Rhode Island","2 wk ahead","percent","Bin","0.800000","0.900000",0
"Rhode Island","2 wk ahead","percent","Bin","0.900000","1",0
"Rhode Island","2 wk ahead","percent","Bin","1","1.100000",0
"Rhode Island","2 wk ahead","percent","Bin","1.100000","1.200000",0
"Rhode Island","2 wk ahead","percent","Bin","1.200000","1.300000",5.01356726256905e-06
"Rhode Island","2 wk ahead","percent","Bin","1.300000","1.400000",2.76858061765533e-05
"Rhode Island","2 wk ahead","percent","Bin","1.400000","1.500000",7.10103539698706e-05
"Rhode Island","2 wk ahead","percent","Bin","1.500000","1.600000",0.000173359174302679
"Rhode Island","2 wk ahead","percent","Bin","1.600000","1.700000",0.000267571490608285
"Rhode Island","2 wk ahead","percent","Bin","1.700000","1.800000",0.00052806716821916
"Rhode Island","2 wk ahead","percent","Bin","1.800000","1.900000",0.000891249075457437
"Rhode Island","2 wk ahead","percent","Bin","1.900000","2",0.00136315555378229
"Rhode Island","2 wk ahead","percent","Bin","2","2.100000",0.0019669642825493
"Rhode Island","2 wk ahead","percent","Bin","2.100000","2.200000",0.0026556445879839
"Rhode Island","2 wk ahead","percent","Bin","2.200000","2.300000",0.00381431999747337
"Rhode Island","2 wk ahead","percent","Bin","2.300000","2.400000",0.00516289073830143
"Rhode Island","2 wk ahead","percent","Bin","2.400000","2.500000",0.00612634197653939
"Rhode Island","2 wk ahead","percent","Bin","2.500000","2.600000",0.00739579931247719
"Rhode Island","2 wk ahead","percent","Bin","2.600000","2.700000",0.00904361312743322
"Rhode Island","2 wk ahead","percent","Bin","2.700000","2.800000",0.0112272765644027
"Rhode Island","2 wk ahead","percent","Bin","2.800000","2.900000",0.0142700245956132
"Rhode Island","2 wk ahead","percent","Bin","2.900000","3",0.0185740871936407
"Rhode Island","2 wk ahead","percent","Bin","3","3.100000",0.0230808994690368
"Rhode Island","2 wk ahead","percent","Bin","3.100000","3.200000",0.027607793035111
"Rhode Island","2 wk ahead","percent","Bin","3.200000","3.300000",0.0324831905681315
"Rhode Island","2 wk ahead","percent","Bin","3.300000","3.400000",0.0368757884462455
"Rhode Island","2 wk ahead","percent","Bin","3.400000","3.500000",0.0412304926974108
"Rhode Island","2 wk ahead","percent","Bin","3.500000","3.600000",0.0460096301029905
"Rhode Island","2 wk ahead","percent","Bin","3.600000","3.700000",0.049602716916812
"Rhode Island","2 wk ahead","percent","Bin","3.700000","3.800000",0.0527417520337966
"Rhode Island","2 wk ahead","percent","Bin","3.800000","3.900000",0.0552902289879799
"Rhode Island","2 wk ahead","percent","Bin","3.900000","4",0.0553776721080199
"Rhode Island","2 wk ahead","percent","Bin","4","4.100000",0.0536741939148492
"Rhode Island","2 wk ahead","percent","Bin","4.100000","4.200000",0.0511624963200685
"Rhode Island","2 wk ahead","percent","Bin","4.200000","4.300000",0.0481648752253825
"Rhode Island","2 wk ahead","percent","Bin","4.300000","4.400000",0.0449476867850122
"Rhode Island","2 wk ahead","percent","Bin","4.400000","4.500000",0.0409385102512856
"Rhode Island","2 wk ahead","percent","Bin","4.500000","4.600000",0.0367581606912702
"Rhode Island","2 wk ahead","percent","Bin","4.600000","4.700000",0.0321812732817704
"Rhode Island","2 wk ahead","percent","Bin","4.700000","4.800000",0.028342749700679
"Rhode Island","2 wk ahead","percent","Bin","4.800000","4.900000",0.0243138069773129
"Rhode Island","2 wk ahead","percent","Bin","4.900000","5",0.0202284014753085
"Rhode Island","2 wk ahead","percent","Bin","5","5.100000",0.0174247907268682
"Rhode Island","2 wk ahead","percent","Bin","5.100000","5.200000",0.0150067798482393
"Rhode Island","2 wk ahead","percent","Bin","5.200000","5.300000",0.0130052856108065
"Rhode Island","2 wk ahead","percent","Bin","5.300000","5.400000",0.0112525329313208
"Rhode Island","2 wk ahead","percent","Bin","5.400000","5.500000",0.00922855471146882
"Rhode Island","2 wk ahead","percent","Bin","5.500000","5.600000",0.00799318491215038
"Rhode Island","2 wk ahead","percent","Bin","5.600000","5.700000",0.00673171846626499
"Rhode Island","2 wk ahead","percent","Bin","5.700000","5.800000",0.00579399495419424
"Rhode Island","2 wk ahead","percent","Bin","5.800000","5.900000",0.00487124796941299
"Rhode Island","2 wk ahead","percent","Bin","5.900000","6",0.00415904227236048
"Rhode Island","2 wk ahead","percent","Bin","6","6.100000",0.00350450952662174
"Rhode Island","2 wk ahead","percent","Bin","6.100000","6.200000",0.00303371625567746
"Rhode Island","2 wk ahead","percent","Bin","6.200000","6.300000",0.00253866458390665
"Rhode Island","2 wk ahead","percent","Bin","6.300000","6.400000",0.0021294993646412
"Rhode Island","2 wk ahead","percent","Bin","6.400000","6.500000",0.00177627930103992
"Rhode Island","2 wk ahead","percent","Bin","6.500000","6.600000",0.00148932038773434
"Rhode Island","2 wk ahead","percent","Bin","6.600000","6.700000",0.00120841175807042
"Rhode Island","2 wk ahead","percent","Bin","6.700000","6.800000",0.000963836853253794
"Rhode Island","2 wk ahead","percent","Bin","6.800000","6.900000",0.000727740755554808
"Rhode Island","2 wk ahead","percent","Bin","6.900000","7",0.000591412537265574
"Rhode Island","2 wk ahead","percent","Bin","7","7.100000",0.000451210595849827
"Rhode Island","2 wk ahead","percent","Bin","7.100000","7.200000",0.000368494437711276
"Rhode Island","2 wk ahead","percent","Bin","7.200000","7.300000",0.00026032147320334
"Rhode Island","2 wk ahead","percent","Bin","7.300000","7.400000",0.000211392596316632
"Rhode Island","2 wk ahead","percent","Bin","7.400000","7.500000",0.000158143431750297
"Rhode Island","2 wk ahead","percent","Bin","7.500000","7.600000",0.000134915840783283
"Rhode Island","2 wk ahead","percent","Bin","7.600000","7.700000",9.89635758561103e-05
"Rhode Island","2 wk ahead","percent","Bin","7.700000","7.800000",7.79666271962512e-05
"Rhode Island","2 wk ahead","percent","Bin","7.800000","7.900000",5.69673807018118e-05
"Rhode Island","2 wk ahead","percent","Bin","7.900000","8",4.24135172397441e-05
"Rhode Island","2 wk ahead","percent","Bin","8","8.100000",3.41436038489797e-05
"Rhode Island","2 wk ahead","percent","Bin","8.100000","8.200000",2.62962134099301e-05
"Rhode Island","2 wk ahead","percent","Bin","8.200000","8.300000",2.25979118332484e-05
"Rhode Island","2 wk ahead","percent","Bin","8.300000","8.400000",1.44880668644647e-05
"Rhode Island","2 wk ahead","percent","Bin","8.400000","8.500000",1.27131820556914e-05
"Rhode Island","2 wk ahead","percent","Bin","8.500000","8.600000",9.60064437998764e-06
"Rhode Island","2 wk ahead","percent","Bin","8.600000","8.700000",5.71977827877659e-06
"Rhode Island","2 wk ahead","percent","Bin","8.700000","8.800000",5.71977827877659e-06
"Rhode Island","2 wk ahead","percent","Bin","8.800000","8.900000",8.98402044089808e-07
"Rhode Island","2 wk ahead","percent","Bin","8.900000","9",0
"Rhode Island","2 wk ahead","percent","Bin","9","9.100000",0
"Rhode Island","2 wk ahead","percent","Bin","9.100000","9.200000",0
"Rhode Island","2 wk ahead","percent","Bin","9.200000","9.300000",0
"Rhode Island","2 wk ahead","percent","Bin","9.300000","9.400000",0
"Rhode Island","2 wk ahead","percent","Bin","9.400000","9.500000",0
"Rhode Island","2 wk ahead","percent","Bin","9.500000","9.600000",0
"Rhode Island","2 wk ahead","percent","Bin","9.600000","9.700000",0
"Rhode Island","2 wk ahead","percent","Bin","9.700000","9.800000",0
