"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Rhode Island","2 wk ahead","percent","Bin","11.300000","11.400000",0
"Rhode Island","2 wk ahead","percent","Bin","11.400000","11.500000",0
"Rhode Island","2 wk ahead","percent","Bin","11.500000","11.600000",0
"Rhode Island","2 wk ahead","percent","Bin","11.600000","11.700000",0
"Rhode Island","2 wk ahead","percent","Bin","11.700000","11.800000",0
"Rhode Island","2 wk ahead","percent","Bin","11.800000","11.900000",0
"Rhode Island","2 wk ahead","percent","Bin","11.900000","12",0
"Rhode Island","2 wk ahead","percent","Bin","12","12.100000",0
"Rhode Island","2 wk ahead","percent","Bin","12.100000","12.200000",0
"Rhode Island","2 wk ahead","percent","Bin","12.200000","12.300000",0
"Rhode Island","2 wk ahead","percent","Bin","12.300000","12.400000",0
"Rhode Island","2 wk ahead","percent","Bin","12.400000","12.500000",0
"Rhode Island","2 wk ahead","percent","Bin","12.500000","12.600000",0
"Rhode Island","2 wk ahead","percent","Bin","12.600000","12.700000",0
"Rhode Island","2 wk ahead","percent","Bin","12.700000","12.800000",0
"Rhode Island","2 wk ahead","percent","Bin","12.800000","12.900000",0
"Rhode Island","2 wk ahead","percent","Bin","12.900000","13",0
"Rhode Island","2 wk ahead","percent","Bin","13","100",0
"Rhode Island","3 wk ahead","percent","Bin","0","0.100000",0.0812780249691962
"Rhode Island","3 wk ahead","percent","Bin","0.100000","0.200000",0.0932949496071014
"Rhode Island","3 wk ahead","percent","Bin","0.200000","0.300000",0.0897926412121999
"Rhode Island","3 wk ahead","percent","Bin","0.300000","0.400000",0.0825397158526014
"Rhode Island","3 wk ahead","percent","Bin","0.400000","0.500000",0.077499022552873
"Rhode Island","3 wk ahead","percent","Bin","0.500000","0.600000",0.076024484097071
"Rhode Island","3 wk ahead","percent","Bin","0.600000","0.700000",0.0803148610867318
"Rhode Island","3 wk ahead","percent","Bin","0.700000","0.800000",0.0847428411016212
"Rhode Island","3 wk ahead","percent","Bin","0.800000","0.900000",0.0800415070369229
"Rhode Island","3 wk ahead","percent","Bin","0.900000","1",0.0645144036288029
"Rhode Island","3 wk ahead","percent","Bin","1","1.100000",0.051839878695876
"Rhode Island","3 wk ahead","percent","Bin","1.100000","1.200000",0.0414311212682041
"Rhode Island","3 wk ahead","percent","Bin","1.200000","1.300000",0.0263950760468829
"Rhode Island","3 wk ahead","percent","Bin","1.300000","1.400000",0.0204608503698021
"Rhode Island","3 wk ahead","percent","Bin","1.400000","1.500000",0.0182320946447282
"Rhode Island","3 wk ahead","percent","Bin","1.500000","1.600000",0.015310932566972
"Rhode Island","3 wk ahead","percent","Bin","1.600000","1.700000",0.00974010533614919
"Rhode Island","3 wk ahead","percent","Bin","1.700000","1.800000",0.00544972834648835
"Rhode Island","3 wk ahead","percent","Bin","1.800000","1.900000",0.00102174833159894
"Rhode Island","3 wk ahead","percent","Bin","1.900000","2",7.57208010163529e-05
"Rhode Island","3 wk ahead","percent","Bin","2","2.100000",2.92447159697162e-07
"Rhode Island","3 wk ahead","percent","Bin","2.100000","2.200000",0
"Rhode Island","3 wk ahead","percent","Bin","2.200000","2.300000",0
"Rhode Island","3 wk ahead","percent","Bin","2.300000","2.400000",0
"Rhode Island","3 wk ahead","percent","Bin","2.400000","2.500000",0
"Rhode Island","3 wk ahead","percent","Bin","2.500000","2.600000",0
"Rhode Island","3 wk ahead","percent","Bin","2.600000","2.700000",0
"Rhode Island","3 wk ahead","percent","Bin","2.700000","2.800000",0
"Rhode Island","3 wk ahead","percent","Bin","2.800000","2.900000",0
"Rhode Island","3 wk ahead","percent","Bin","2.900000","3",0
"Rhode Island","3 wk ahead","percent","Bin","3","3.100000",0
"Rhode Island","3 wk ahead","percent","Bin","3.100000","3.200000",0
"Rhode Island","3 wk ahead","percent","Bin","3.200000","3.300000",0
"Rhode Island","3 wk ahead","percent","Bin","3.300000","3.400000",0
"Rhode Island","3 wk ahead","percent","Bin","3.400000","3.500000",0
"Rhode Island","3 wk ahead","percent","Bin","3.500000","3.600000",0
"Rhode Island","3 wk ahead","percent","Bin","3.600000","3.700000",0
"Rhode Island","3 wk ahead","percent","Bin","3.700000","3.800000",0
"Rhode Island","3 wk ahead","percent","Bin","3.800000","3.900000",0
"Rhode Island","3 wk ahead","percent","Bin","3.900000","4",0
"Rhode Island","3 wk ahead","percent","Bin","4","4.100000",0
"Rhode Island","3 wk ahead","percent","Bin","4.100000","4.200000",0
"Rhode Island","3 wk ahead","percent","Bin","4.200000","4.300000",0
"Rhode Island","3 wk ahead","percent","Bin","4.300000","4.400000",0
"Rhode Island","3 wk ahead","percent","Bin","4.400000","4.500000",0
"Rhode Island","3 wk ahead","percent","Bin","4.500000","4.600000",0
"Rhode Island","3 wk ahead","percent","Bin","4.600000","4.700000",0
"Rhode Island","3 wk ahead","percent","Bin","4.700000","4.800000",0
"Rhode Island","3 wk ahead","percent","Bin","4.800000","4.900000",0
"Rhode Island","3 wk ahead","percent","Bin","4.900000","5",0
"Rhode Island","3 wk ahead","percent","Bin","5","5.100000",0
"Rhode Island","3 wk ahead","percent","Bin","5.100000","5.200000",0
"Rhode Island","3 wk ahead","percent","Bin","5.200000","5.300000",0
"Rhode Island","3 wk ahead","percent","Bin","5.300000","5.400000",0
"Rhode Island","3 wk ahead","percent","Bin","5.400000","5.500000",0
"Rhode Island","3 wk ahead","percent","Bin","5.500000","5.600000",0
"Rhode Island","3 wk ahead","percent","Bin","5.600000","5.700000",0
"Rhode Island","3 wk ahead","percent","Bin","5.700000","5.800000",0
"Rhode Island","3 wk ahead","percent","Bin","5.800000","5.900000",0
"Rhode Island","3 wk ahead","percent","Bin","5.900000","6",0
"Rhode Island","3 wk ahead","percent","Bin","6","6.100000",0
"Rhode Island","3 wk ahead","percent","Bin","6.100000","6.200000",0
"Rhode Island","3 wk ahead","percent","Bin","6.200000","6.300000",0
"Rhode Island","3 wk ahead","percent","Bin","6.300000","6.400000",0
"Rhode Island","3 wk ahead","percent","Bin","6.400000","6.500000",0
"Rhode Island","3 wk ahead","percent","Bin","6.500000","6.600000",0
"Rhode Island","3 wk ahead","percent","Bin","6.600000","6.700000",0
"Rhode Island","3 wk ahead","percent","Bin","6.700000","6.800000",0
"Rhode Island","3 wk ahead","percent","Bin","6.800000","6.900000",0
"Rhode Island","3 wk ahead","percent","Bin","6.900000","7",0
"Rhode Island","3 wk ahead","percent","Bin","7","7.100000",0
"Rhode Island","3 wk ahead","percent","Bin","7.100000","7.200000",0
"Rhode Island","3 wk ahead","percent","Bin","7.200000","7.300000",0
"Rhode Island","3 wk ahead","percent","Bin","7.300000","7.400000",0
"Rhode Island","3 wk ahead","percent","Bin","7.400000","7.500000",0
"Rhode Island","3 wk ahead","percent","Bin","7.500000","7.600000",0
"Rhode Island","3 wk ahead","percent","Bin","7.600000","7.700000",0
"Rhode Island","3 wk ahead","percent","Bin","7.700000","7.800000",0
"Rhode Island","3 wk ahead","percent","Bin","7.800000","7.900000",0
"Rhode Island","3 wk ahead","percent","Bin","7.900000","8",0
"Rhode Island","3 wk ahead","percent","Bin","8","8.100000",0
"Rhode Island","3 wk ahead","percent","Bin","8.100000","8.200000",0
"Rhode Island","3 wk ahead","percent","Bin","8.200000","8.300000",0
"Rhode Island","3 wk ahead","percent","Bin","8.300000","8.400000",0
"Rhode Island","3 wk ahead","percent","Bin","8.400000","8.500000",0
"Rhode Island","3 wk ahead","percent","Bin","8.500000","8.600000",0
"Rhode Island","3 wk ahead","percent","Bin","8.600000","8.700000",0
"Rhode Island","3 wk ahead","percent","Bin","8.700000","8.800000",0
"Rhode Island","3 wk ahead","percent","Bin","8.800000","8.900000",0
"Rhode Island","3 wk ahead","percent","Bin","8.900000","9",0
"Rhode Island","3 wk ahead","percent","Bin","9","9.100000",0
"Rhode Island","3 wk ahead","percent","Bin","9.100000","9.200000",0
"Rhode Island","3 wk ahead","percent","Bin","9.200000","9.300000",0
"Rhode Island","3 wk ahead","percent","Bin","9.300000","9.400000",0
"Rhode Island","3 wk ahead","percent","Bin","9.400000","9.500000",0
"Rhode Island","3 wk ahead","percent","Bin","9.500000","9.600000",0
"Rhode Island","3 wk ahead","percent","Bin","9.600000","9.700000",0
"Rhode Island","3 wk ahead","percent","Bin","9.700000","9.800000",0
"Rhode Island","3 wk ahead","percent","Bin","9.800000","9.900000",0
"Rhode Island","3 wk ahead","percent","Bin","9.900000","10",0
"Rhode Island","3 wk ahead","percent","Bin","10","10.100000",0
"Rhode Island","3 wk ahead","percent","Bin","10.100000","10.200000",0
"Rhode Island","3 wk ahead","percent","Bin","10.200000","10.300000",0
"Rhode Island","3 wk ahead","percent","Bin","10.300000","10.400000",0
"Rhode Island","3 wk ahead","percent","Bin","10.400000","10.500000",0
"Rhode Island","3 wk ahead","percent","Bin","10.500000","10.600000",0
"Rhode Island","3 wk ahead","percent","Bin","10.600000","10.700000",0
"Rhode Island","3 wk ahead","percent","Bin","10.700000","10.800000",0
"Rhode Island","3 wk ahead","percent","Bin","10.800000","10.900000",0
"Rhode Island","3 wk ahead","percent","Bin","10.900000","11",0
"Rhode Island","3 wk ahead","percent","Bin","11","11.100000",0
"Rhode Island","3 wk ahead","percent","Bin","11.100000","11.200000",0
"Rhode Island","3 wk ahead","percent","Bin","11.200000","11.300000",0
"Rhode Island","3 wk ahead","percent","Bin","11.300000","11.400000",0
"Rhode Island","3 wk ahead","percent","Bin","11.400000","11.500000",0
"Rhode Island","3 wk ahead","percent","Bin","11.500000","11.600000",0
"Rhode Island","3 wk ahead","percent","Bin","11.600000","11.700000",0
"Rhode Island","3 wk ahead","percent","Bin","11.700000","11.800000",0
"Rhode Island","3 wk ahead","percent","Bin","11.800000","11.900000",0
"Rhode Island","3 wk ahead","percent","Bin","11.900000","12",0
"Rhode Island","3 wk ahead","percent","Bin","12","12.100000",0
"Rhode Island","3 wk ahead","percent","Bin","12.100000","12.200000",0
"Rhode Island","3 wk ahead","percent","Bin","12.200000","12.300000",0
"Rhode Island","3 wk ahead","percent","Bin","12.300000","12.400000",0
"Rhode Island","3 wk ahead","percent","Bin","12.400000","12.500000",0
"Rhode Island","3 wk ahead","percent","Bin","12.500000","12.600000",0
"Rhode Island","3 wk ahead","percent","Bin","12.600000","12.700000",0
"Rhode Island","3 wk ahead","percent","Bin","12.700000","12.800000",0
"Rhode Island","3 wk ahead","percent","Bin","12.800000","12.900000",0
"Rhode Island","3 wk ahead","percent","Bin","12.900000","13",0
"Rhode Island","3 wk ahead","percent","Bin","13","100",0
"Rhode Island","4 wk ahead","percent","Bin","0","0.100000",0.0616597100081103
"Rhode Island","4 wk ahead","percent","Bin","0.100000","0.200000",0.0627716126017036
"Rhode Island","4 wk ahead","percent","Bin","0.200000","0.300000",0.0669879029936754
"Rhode Island","4 wk ahead","percent","Bin","0.300000","0.400000",0.0686192797502392
"Rhode Island","4 wk ahead","percent","Bin","0.400000","0.500000",0.0673897476923609
"Rhode Island","4 wk ahead","percent","Bin","0.500000","0.600000",0.0644675744766618
"Rhode Island","4 wk ahead","percent","Bin","0.600000","0.700000",0.0675339503271982
"Rhode Island","4 wk ahead","percent","Bin","0.700000","0.800000",0.069132336169872
"Rhode Island","4 wk ahead","percent","Bin","0.800000","0.900000",0.0652538742178741
"Rhode Island","4 wk ahead","percent","Bin","0.900000","1",0.0542249383568622
"Rhode Island","4 wk ahead","percent","Bin","1","1.100000",0.050201026270166
"Rhode Island","4 wk ahead","percent","Bin","1.100000","1.200000",0.0452133897236535
"Rhode Island","4 wk ahead","percent","Bin","1.200000","1.300000",0.0409314760648047
"Rhode Island","4 wk ahead","percent","Bin","1.300000","1.400000",0.0341211962429023
"Rhode Island","4 wk ahead","percent","Bin","1.400000","1.500000",0.0287310459484722
"Rhode Island","4 wk ahead","percent","Bin","1.500000","1.600000",0.0256707787909834
"Rhode Island","4 wk ahead","percent","Bin","1.600000","1.700000",0.022890819401613
"Rhode Island","4 wk ahead","percent","Bin","1.700000","1.800000",0.0198808292740797
"Rhode Island","4 wk ahead","percent","Bin","1.800000","1.900000",0.0183390847054484
"Rhode Island","4 wk ahead","percent","Bin","1.900000","2",0.0165528750965911
"Rhode Island","4 wk ahead","percent","Bin","2","2.100000",0.0144985177561866
"Rhode Island","4 wk ahead","percent","Bin","2.100000","2.200000",0.0117211303290033
"Rhode Island","4 wk ahead","percent","Bin","2.200000","2.300000",0.00863181735817946
"Rhode Island","4 wk ahead","percent","Bin","2.300000","2.400000",0.00660072845673162
"Rhode Island","4 wk ahead","percent","Bin","2.400000","2.500000",0.0046381050297723
"Rhode Island","4 wk ahead","percent","Bin","2.500000","2.600000",0.00260368316031614
"Rhode Island","4 wk ahead","percent","Bin","2.600000","2.700000",0.000543590393127098
"Rhode Island","4 wk ahead","percent","Bin","2.700000","2.800000",0.000119382298891151
"Rhode Island","4 wk ahead","percent","Bin","2.800000","2.900000",6.29965758879198e-05
"Rhode Island","4 wk ahead","percent","Bin","2.900000","3",6.35530184549118e-06
"Rhode Island","4 wk ahead","percent","Bin","3","3.100000",2.04666997362386e-07
"Rhode Island","4 wk ahead","percent","Bin","3.100000","3.200000",4.05597894133678e-08
"Rhode Island","4 wk ahead","percent","Bin","3.200000","3.300000",0
"Rhode Island","4 wk ahead","percent","Bin","3.300000","3.400000",0
"Rhode Island","4 wk ahead","percent","Bin","3.400000","3.500000",0
"Rhode Island","4 wk ahead","percent","Bin","3.500000","3.600000",0
"Rhode Island","4 wk ahead","percent","Bin","3.600000","3.700000",0
"Rhode Island","4 wk ahead","percent","Bin","3.700000","3.800000",0
"Rhode Island","4 wk ahead","percent","Bin","3.800000","3.900000",0
"Rhode Island","4 wk ahead","percent","Bin","3.900000","4",0
"Rhode Island","4 wk ahead","percent","Bin","4","4.100000",0
"Rhode Island","4 wk ahead","percent","Bin","4.100000","4.200000",0
"Rhode Island","4 wk ahead","percent","Bin","4.200000","4.300000",0
"Rhode Island","4 wk ahead","percent","Bin","4.300000","4.400000",0
"Rhode Island","4 wk ahead","percent","Bin","4.400000","4.500000",0
"Rhode Island","4 wk ahead","percent","Bin","4.500000","4.600000",0
"Rhode Island","4 wk ahead","percent","Bin","4.600000","4.700000",0
"Rhode Island","4 wk ahead","percent","Bin","4.700000","4.800000",0
"Rhode Island","4 wk ahead","percent","Bin","4.800000","4.900000",0
"Rhode Island","4 wk ahead","percent","Bin","4.900000","5",0
"Rhode Island","4 wk ahead","percent","Bin","5","5.100000",0
"Rhode Island","4 wk ahead","percent","Bin","5.100000","5.200000",0
"Rhode Island","4 wk ahead","percent","Bin","5.200000","5.300000",0
"Rhode Island","4 wk ahead","percent","Bin","5.300000","5.400000",0
"Rhode Island","4 wk ahead","percent","Bin","5.400000","5.500000",0
"Rhode Island","4 wk ahead","percent","Bin","5.500000","5.600000",0
"Rhode Island","4 wk ahead","percent","Bin","5.600000","5.700000",0
"Rhode Island","4 wk ahead","percent","Bin","5.700000","5.800000",0
"Rhode Island","4 wk ahead","percent","Bin","5.800000","5.900000",0
"Rhode Island","4 wk ahead","percent","Bin","5.900000","6",0
"Rhode Island","4 wk ahead","percent","Bin","6","6.100000",0
"Rhode Island","4 wk ahead","percent","Bin","6.100000","6.200000",0
"Rhode Island","4 wk ahead","percent","Bin","6.200000","6.300000",0
"Rhode Island","4 wk ahead","percent","Bin","6.300000","6.400000",0
"Rhode Island","4 wk ahead","percent","Bin","6.400000","6.500000",0
"Rhode Island","4 wk ahead","percent","Bin","6.500000","6.600000",0
"Rhode Island","4 wk ahead","percent","Bin","6.600000","6.700000",0
"Rhode Island","4 wk ahead","percent","Bin","6.700000","6.800000",0
"Rhode Island","4 wk ahead","percent","Bin","6.800000","6.900000",0
"Rhode Island","4 wk ahead","percent","Bin","6.900000","7",0
"Rhode Island","4 wk ahead","percent","Bin","7","7.100000",0
"Rhode Island","4 wk ahead","percent","Bin","7.100000","7.200000",0
"Rhode Island","4 wk ahead","percent","Bin","7.200000","7.300000",0
"Rhode Island","4 wk ahead","percent","Bin","7.300000","7.400000",0
"Rhode Island","4 wk ahead","percent","Bin","7.400000","7.500000",0
"Rhode Island","4 wk ahead","percent","Bin","7.500000","7.600000",0
"Rhode Island","4 wk ahead","percent","Bin","7.600000","7.700000",0
"Rhode Island","4 wk ahead","percent","Bin","7.700000","7.800000",0
"Rhode Island","4 wk ahead","percent","Bin","7.800000","7.900000",0
"Rhode Island","4 wk ahead","percent","Bin","7.900000","8",0
"Rhode Island","4 wk ahead","percent","Bin","8","8.100000",0
"Rhode Island","4 wk ahead","percent","Bin","8.100000","8.200000",0
"Rhode Island","4 wk ahead","percent","Bin","8.200000","8.300000",0
"Rhode Island","4 wk ahead","percent","Bin","8.300000","8.400000",0
"Rhode Island","4 wk ahead","percent","Bin","8.400000","8.500000",0
"Rhode Island","4 wk ahead","percent","Bin","8.500000","8.600000",0
"Rhode Island","4 wk ahead","percent","Bin","8.600000","8.700000",0
"Rhode Island","4 wk ahead","percent","Bin","8.700000","8.800000",0
"Rhode Island","4 wk ahead","percent","Bin","8.800000","8.900000",0
"Rhode Island","4 wk ahead","percent","Bin","8.900000","9",0
"Rhode Island","4 wk ahead","percent","Bin","9","9.100000",0
"Rhode Island","4 wk ahead","percent","Bin","9.100000","9.200000",0
"Rhode Island","4 wk ahead","percent","Bin","9.200000","9.300000",0
"Rhode Island","4 wk ahead","percent","Bin","9.300000","9.400000",0
"Rhode Island","4 wk ahead","percent","Bin","9.400000","9.500000",0
"Rhode Island","4 wk ahead","percent","Bin","9.500000","9.600000",0
"Rhode Island","4 wk ahead","percent","Bin","9.600000","9.700000",0
"Rhode Island","4 wk ahead","percent","Bin","9.700000","9.800000",0
"Rhode Island","4 wk ahead","percent","Bin","9.800000","9.900000",0
"Rhode Island","4 wk ahead","percent","Bin","9.900000","10",0
"Rhode Island","4 wk ahead","percent","Bin","10","10.100000",0
"Rhode Island","4 wk ahead","percent","Bin","10.100000","10.200000",0
"Rhode Island","4 wk ahead","percent","Bin","10.200000","10.300000",0
"Rhode Island","4 wk ahead","percent","Bin","10.300000","10.400000",0
"Rhode Island","4 wk ahead","percent","Bin","10.400000","10.500000",0
"Rhode Island","4 wk ahead","percent","Bin","10.500000","10.600000",0
"Rhode Island","4 wk ahead","percent","Bin","10.600000","10.700000",0
"Rhode Island","4 wk ahead","percent","Bin","10.700000","10.800000",0
"Rhode Island","4 wk ahead","percent","Bin","10.800000","10.900000",0
"Rhode Island","4 wk ahead","percent","Bin","10.900000","11",0
"Rhode Island","4 wk ahead","percent","Bin","11","11.100000",0
"Rhode Island","4 wk ahead","percent","Bin","11.100000","11.200000",0
"Rhode Island","4 wk ahead","percent","Bin","11.200000","11.300000",0
"Rhode Island","4 wk ahead","percent","Bin","11.300000","11.400000",0
"Rhode Island","4 wk ahead","percent","Bin","11.400000","11.500000",0
"Rhode Island","4 wk ahead","percent","Bin","11.500000","11.600000",0
"Rhode Island","4 wk ahead","percent","Bin","11.600000","11.700000",0
"Rhode Island","4 wk ahead","percent","Bin","11.700000","11.800000",0
"Rhode Island","4 wk ahead","percent","Bin","11.800000","11.900000",0
"Rhode Island","4 wk ahead","percent","Bin","11.900000","12",0
"Rhode Island","4 wk ahead","percent","Bin","12","12.100000",0
"Rhode Island","4 wk ahead","percent","Bin","12.100000","12.200000",0
"Rhode Island","4 wk ahead","percent","Bin","12.200000","12.300000",0
"Rhode Island","4 wk ahead","percent","Bin","12.300000","12.400000",0
"Rhode Island","4 wk ahead","percent","Bin","12.400000","12.500000",0
"Rhode Island","4 wk ahead","percent","Bin","12.500000","12.600000",0
"Rhode Island","4 wk ahead","percent","Bin","12.600000","12.700000",0
"Rhode Island","4 wk ahead","percent","Bin","12.700000","12.800000",0
"Rhode Island","4 wk ahead","percent","Bin","12.800000","12.900000",0
"Rhode Island","4 wk ahead","percent","Bin","12.900000","13",0
"Rhode Island","4 wk ahead","percent","Bin","13","100",0
"South Carolina","Season peak week","week","Bin","40","41",0.0205312487937704
"South Carolina","Season peak week","week","Bin","41","42",0.0148399618671655
"South Carolina","Season peak week","week","Bin","42","43",0.0148399618671655
"South Carolina","Season peak week","week","Bin","43","44",0.00115246267131856
"South Carolina","Season peak week","week","Bin","44","45",0
"South Carolina","Season peak week","week","Bin","45","46",1.84651854535403e-05
"South Carolina","Season peak week","week","Bin","46","47",6.8932442927779e-05
"South Carolina","Season peak week","week","Bin","47","48",0.0757334063188297
"South Carolina","Season peak week","week","Bin","48","49",0.102381785044544
"South Carolina","Season peak week","week","Bin","49","50",0.128635456168159
"South Carolina","Season peak week","week","Bin","50","51",0.0610578216532998
"South Carolina","Season peak week","week","Bin","51","52",0.11480395608144
"South Carolina","Season peak week","week","Bin","52","53",0.13016821463045
"South Carolina","Season peak week","week","Bin","1","2",0.122115517443022
"South Carolina","Season peak week","week","Bin","2","3",0.0436090004564871
"South Carolina","Season peak week","week","Bin","3","4",0.00983761757802254
"South Carolina","Season peak week","week","Bin","4","5",0.0180520428368678
"South Carolina","Season peak week","week","Bin","5","6",0.0242879445223483
"South Carolina","Season peak week","week","Bin","6","7",0.0239343939068086
"South Carolina","Season peak week","week","Bin","7","8",0.0237654857672137
"South Carolina","Season peak week","week","Bin","8","9",0.0259520921249424
"South Carolina","Season peak week","week","Bin","9","10",0.0235675068738255
"South Carolina","Season peak week","week","Bin","10","11",0.0154878475809602
"South Carolina","Season peak week","week","Bin","11","12",0.00515887818497722
"South Carolina","Season peak week","week","Bin","12","13",0
"South Carolina","Season peak week","week","Bin","13","14",0
"South Carolina","Season peak week","week","Bin","14","15",0
"South Carolina","Season peak week","week","Bin","15","16",0
"South Carolina","Season peak week","week","Bin","16","17",0
"South Carolina","Season peak week","week","Bin","17","18",0
"South Carolina","Season peak week","week","Bin","18","19",0
"South Carolina","Season peak week","week","Bin","19","20",0
"South Carolina","Season peak week","week","Bin","20","21",0
"South Carolina","Season peak percentage","percent","Bin","0","0.100000",0
"South Carolina","Season peak percentage","percent","Bin","0.100000","0.200000",0
"South Carolina","Season peak percentage","percent","Bin","0.200000","0.300000",0
"South Carolina","Season peak percentage","percent","Bin","0.300000","0.400000",0
"South Carolina","Season peak percentage","percent","Bin","0.400000","0.500000",0
"South Carolina","Season peak percentage","percent","Bin","0.500000","0.600000",0
"South Carolina","Season peak percentage","percent","Bin","0.600000","0.700000",0
"South Carolina","Season peak percentage","percent","Bin","0.700000","0.800000",0
"South Carolina","Season peak percentage","percent","Bin","0.800000","0.900000",0
"South Carolina","Season peak percentage","percent","Bin","0.900000","1",0
"South Carolina","Season peak percentage","percent","Bin","1","1.100000",0
"South Carolina","Season peak percentage","percent","Bin","1.100000","1.200000",0
"South Carolina","Season peak percentage","percent","Bin","1.200000","1.300000",0
"South Carolina","Season peak percentage","percent","Bin","1.300000","1.400000",0
"South Carolina","Season peak percentage","percent","Bin","1.400000","1.500000",0
"South Carolina","Season peak percentage","percent","Bin","1.500000","1.600000",0
"South Carolina","Season peak percentage","percent","Bin","1.600000","1.700000",0.000723343861098237
"South Carolina","Season peak percentage","percent","Bin","1.700000","1.800000",0.00436929690900272
"South Carolina","Season peak percentage","percent","Bin","1.800000","1.900000",0.00521308895817679
"South Carolina","Season peak percentage","percent","Bin","1.900000","2",0.00572835914995147
"South Carolina","Season peak percentage","percent","Bin","2","2.100000",0.00626038690523328
"South Carolina","Season peak percentage","percent","Bin","2.100000","2.200000",0.00675555403432704
"South Carolina","Season peak percentage","percent","Bin","2.200000","2.300000",0.00722027912372488
"South Carolina","Season peak percentage","percent","Bin","2.300000","2.400000",0.00771127730698002
"South Carolina","Season peak percentage","percent","Bin","2.400000","2.500000",0.00813093969285616
"South Carolina","Season peak percentage","percent","Bin","2.500000","2.600000",0.00860347582611352
"South Carolina","Season peak percentage","percent","Bin","2.600000","2.700000",0.00904073613614836
"South Carolina","Season peak percentage","percent","Bin","2.700000","2.800000",0.00877038725402154
"South Carolina","Season peak percentage","percent","Bin","2.800000","2.900000",0.00552838626806919
"South Carolina","Season peak percentage","percent","Bin","2.900000","3",0.00526218999892832
"South Carolina","Season peak percentage","percent","Bin","3","3.100000",0.00513847317292426
"South Carolina","Season peak percentage","percent","Bin","3.100000","3.200000",0.00518887813466171
"South Carolina","Season peak percentage","percent","Bin","3.200000","3.300000",0.00526808880206115
"South Carolina","Season peak percentage","percent","Bin","3.300000","3.400000",0.00545595143687801
"South Carolina","Season peak percentage","percent","Bin","3.400000","3.500000",0.00550638295793786
"South Carolina","Season peak percentage","percent","Bin","3.500000","3.600000",0.00574501719156638
"South Carolina","Season peak percentage","percent","Bin","3.600000","3.700000",0.00593660218720078
"South Carolina","Season peak percentage","percent","Bin","3.700000","3.800000",0.00624316987030744
"South Carolina","Season peak percentage","percent","Bin","3.800000","3.900000",0.00642462602123029
"South Carolina","Season peak percentage","percent","Bin","3.900000","4",0.0068134236939138
"South Carolina","Season peak percentage","percent","Bin","4","4.100000",0.00691309018706431
"South Carolina","Season peak percentage","percent","Bin","4.100000","4.200000",0.00716114214818165
"South Carolina","Season peak percentage","percent","Bin","4.200000","4.300000",0.00725055983057588
"South Carolina","Season peak percentage","percent","Bin","4.300000","4.400000",0.00731879300263849
"South Carolina","Season peak percentage","percent","Bin","4.400000","4.500000",0.00747592388616281
"South Carolina","Season peak percentage","percent","Bin","4.500000","4.600000",0.0076607289293283
"South Carolina","Season peak percentage","percent","Bin","4.600000","4.700000",0.00768805214815842
"South Carolina","Season peak percentage","percent","Bin","4.700000","4.800000",0.00774637793458291
"South Carolina","Season peak percentage","percent","Bin","4.800000","4.900000",0.00777518939503739
"South Carolina","Season peak percentage","percent","Bin","4.900000","5",0.00781572177769886
"South Carolina","Season peak percentage","percent","Bin","5","5.100000",0.00767915120496899
"South Carolina","Season peak percentage","percent","Bin","5.100000","5.200000",0.00774709995791262
"South Carolina","Season peak percentage","percent","Bin","5.200000","5.300000",0.00799722122669848
"South Carolina","Season peak percentage","percent","Bin","5.300000","5.400000",0.00814200162645689
"South Carolina","Season peak percentage","percent","Bin","5.400000","5.500000",0.00821031395777367
"South Carolina","Season peak percentage","percent","Bin","5.500000","5.600000",0.00813463365156047
"South Carolina","Season peak percentage","percent","Bin","5.600000","5.700000",0.00833011757394368
"South Carolina","Season peak percentage","percent","Bin","5.700000","5.800000",0.00833845663663178
"South Carolina","Season peak percentage","percent","Bin","5.800000","5.900000",0.00848955476559915
"South Carolina","Season peak percentage","percent","Bin","5.900000","6",0.00856875842160031
"South Carolina","Season peak percentage","percent","Bin","6","6.100000",0.00883172671050412
"South Carolina","Season peak percentage","percent","Bin","6.100000","6.200000",0.00906668000968558
"South Carolina","Season peak percentage","percent","Bin","6.200000","6.300000",0.00920877498215322
"South Carolina","Season peak percentage","percent","Bin","6.300000","6.400000",0.00907264318986345
"South Carolina","Season peak percentage","percent","Bin","6.400000","6.500000",0.00914521568607956
"South Carolina","Season peak percentage","percent","Bin","6.500000","6.600000",0.009168280600829
"South Carolina","Season peak percentage","percent","Bin","6.600000","6.700000",0.00954845221477597
"South Carolina","Season peak percentage","percent","Bin","6.700000","6.800000",0.00944877581383785
"South Carolina","Season peak percentage","percent","Bin","6.800000","6.900000",0.00959860911516906
"South Carolina","Season peak percentage","percent","Bin","6.900000","7",0.00959129823903059
"South Carolina","Season peak percentage","percent","Bin","7","7.100000",0.00963787917215806
"South Carolina","Season peak percentage","percent","Bin","7.100000","7.200000",0.00970389115612432
"South Carolina","Season peak percentage","percent","Bin","7.200000","7.300000",0.00967192599663361
"South Carolina","Season peak percentage","percent","Bin","7.300000","7.400000",0.00974757877483027
"South Carolina","Season peak percentage","percent","Bin","7.400000","7.500000",0.00980412329783699
"South Carolina","Season peak percentage","percent","Bin","7.500000","7.600000",0.0100828261795835
