"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Virgin Islands","4 wk ahead","percent","Bin","3.200000","3.300000",0.00763358778625953
"Virgin Islands","4 wk ahead","percent","Bin","3.300000","3.400000",0.00763358778625953
"Virgin Islands","4 wk ahead","percent","Bin","3.400000","3.500000",0.00763358778625953
"Virgin Islands","4 wk ahead","percent","Bin","3.500000","3.600000",0.00763358778625953
"Virgin Islands","4 wk ahead","percent","Bin","3.600000","3.700000",0.00763358778625953
"Virgin Islands","4 wk ahead","percent","Bin","3.700000","3.800000",0.00763358778625953
"Virgin Islands","4 wk ahead","percent","Bin","3.800000","3.900000",0.00763358778625953
"Virgin Islands","4 wk ahead","percent","Bin","3.900000","4",0.00763358778625953
"Virgin Islands","4 wk ahead","percent","Bin","4","4.100000",0.00763358778625953
"Virgin Islands","4 wk ahead","percent","Bin","4.100000","4.200000",0.00763358778625953
"Virgin Islands","4 wk ahead","percent","Bin","4.200000","4.300000",0.00763358778625953
"Virgin Islands","4 wk ahead","percent","Bin","4.300000","4.400000",0.00763358778625953
"Virgin Islands","4 wk ahead","percent","Bin","4.400000","4.500000",0.00763358778625953
"Virgin Islands","4 wk ahead","percent","Bin","4.500000","4.600000",0.00763358778625953
"Virgin Islands","4 wk ahead","percent","Bin","4.600000","4.700000",0.00763358778625953
"Virgin Islands","4 wk ahead","percent","Bin","4.700000","4.800000",0.00763358778625953
"Virgin Islands","4 wk ahead","percent","Bin","4.800000","4.900000",0.00763358778625953
"Virgin Islands","4 wk ahead","percent","Bin","4.900000","5",0.00763358778625953
"Virgin Islands","4 wk ahead","percent","Bin","5","5.100000",0.00763358778625953
"Virgin Islands","4 wk ahead","percent","Bin","5.100000","5.200000",0.00763358778625953
"Virgin Islands","4 wk ahead","percent","Bin","5.200000","5.300000",0.00763358778625953
"Virgin Islands","4 wk ahead","percent","Bin","5.300000","5.400000",0.00763358778625953
"Virgin Islands","4 wk ahead","percent","Bin","5.400000","5.500000",0.00763358778625953
"Virgin Islands","4 wk ahead","percent","Bin","5.500000","5.600000",0.00763358778625953
"Virgin Islands","4 wk ahead","percent","Bin","5.600000","5.700000",0.00763358778625953
"Virgin Islands","4 wk ahead","percent","Bin","5.700000","5.800000",0.00763358778625953
"Virgin Islands","4 wk ahead","percent","Bin","5.800000","5.900000",0.00763358778625953
"Virgin Islands","4 wk ahead","percent","Bin","5.900000","6",0.00763358778625953
"Virgin Islands","4 wk ahead","percent","Bin","6","6.100000",0.00763358778625953
"Virgin Islands","4 wk ahead","percent","Bin","6.100000","6.200000",0.00763358778625953
"Virgin Islands","4 wk ahead","percent","Bin","6.200000","6.300000",0.00763358778625953
"Virgin Islands","4 wk ahead","percent","Bin","6.300000","6.400000",0.00763358778625953
"Virgin Islands","4 wk ahead","percent","Bin","6.400000","6.500000",0.00763358778625953
"Virgin Islands","4 wk ahead","percent","Bin","6.500000","6.600000",0.00763358778625953
"Virgin Islands","4 wk ahead","percent","Bin","6.600000","6.700000",0.00763358778625953
"Virgin Islands","4 wk ahead","percent","Bin","6.700000","6.800000",0.00763358778625953
"Virgin Islands","4 wk ahead","percent","Bin","6.800000","6.900000",0.00763358778625953
"Virgin Islands","4 wk ahead","percent","Bin","6.900000","7",0.00763358778625953
"Virgin Islands","4 wk ahead","percent","Bin","7","7.100000",0.00763358778625953
"Virgin Islands","4 wk ahead","percent","Bin","7.100000","7.200000",0.00763358778625953
"Virgin Islands","4 wk ahead","percent","Bin","7.200000","7.300000",0.00763358778625953
"Virgin Islands","4 wk ahead","percent","Bin","7.300000","7.400000",0.00763358778625953
"Virgin Islands","4 wk ahead","percent","Bin","7.400000","7.500000",0.00763358778625953
"Virgin Islands","4 wk ahead","percent","Bin","7.500000","7.600000",0.00763358778625953
"Virgin Islands","4 wk ahead","percent","Bin","7.600000","7.700000",0.00763358778625953
"Virgin Islands","4 wk ahead","percent","Bin","7.700000","7.800000",0.00763358778625953
"Virgin Islands","4 wk ahead","percent","Bin","7.800000","7.900000",0.00763358778625953
"Virgin Islands","4 wk ahead","percent","Bin","7.900000","8",0.00763358778625953
"Virgin Islands","4 wk ahead","percent","Bin","8","8.100000",0.00763358778625953
"Virgin Islands","4 wk ahead","percent","Bin","8.100000","8.200000",0.00763358778625953
"Virgin Islands","4 wk ahead","percent","Bin","8.200000","8.300000",0.00763358778625953
"Virgin Islands","4 wk ahead","percent","Bin","8.300000","8.400000",0.00763358778625953
"Virgin Islands","4 wk ahead","percent","Bin","8.400000","8.500000",0.00763358778625953
"Virgin Islands","4 wk ahead","percent","Bin","8.500000","8.600000",0.00763358778625953
"Virgin Islands","4 wk ahead","percent","Bin","8.600000","8.700000",0.00763358778625953
"Virgin Islands","4 wk ahead","percent","Bin","8.700000","8.800000",0.00763358778625953
"Virgin Islands","4 wk ahead","percent","Bin","8.800000","8.900000",0.00763358778625953
"Virgin Islands","4 wk ahead","percent","Bin","8.900000","9",0.00763358778625953
"Virgin Islands","4 wk ahead","percent","Bin","9","9.100000",0.00763358778625953
"Virgin Islands","4 wk ahead","percent","Bin","9.100000","9.200000",0.00763358778625953
"Virgin Islands","4 wk ahead","percent","Bin","9.200000","9.300000",0.00763358778625953
"Virgin Islands","4 wk ahead","percent","Bin","9.300000","9.400000",0.00763358778625953
"Virgin Islands","4 wk ahead","percent","Bin","9.400000","9.500000",0.00763358778625953
"Virgin Islands","4 wk ahead","percent","Bin","9.500000","9.600000",0.00763358778625953
"Virgin Islands","4 wk ahead","percent","Bin","9.600000","9.700000",0.00763358778625953
"Virgin Islands","4 wk ahead","percent","Bin","9.700000","9.800000",0.00763358778625953
"Virgin Islands","4 wk ahead","percent","Bin","9.800000","9.900000",0.00763358778625953
"Virgin Islands","4 wk ahead","percent","Bin","9.900000","10",0.00763358778625953
"Virgin Islands","4 wk ahead","percent","Bin","10","10.100000",0.00763358778625953
"Virgin Islands","4 wk ahead","percent","Bin","10.100000","10.200000",0.00763358778625953
"Virgin Islands","4 wk ahead","percent","Bin","10.200000","10.300000",0.00763358778625953
"Virgin Islands","4 wk ahead","percent","Bin","10.300000","10.400000",0.00763358778625953
"Virgin Islands","4 wk ahead","percent","Bin","10.400000","10.500000",0.00763358778625953
"Virgin Islands","4 wk ahead","percent","Bin","10.500000","10.600000",0.00763358778625953
"Virgin Islands","4 wk ahead","percent","Bin","10.600000","10.700000",0.00763358778625953
"Virgin Islands","4 wk ahead","percent","Bin","10.700000","10.800000",0.00763358778625953
"Virgin Islands","4 wk ahead","percent","Bin","10.800000","10.900000",0.00763358778625953
"Virgin Islands","4 wk ahead","percent","Bin","10.900000","11",0.00763358778625953
"Virgin Islands","4 wk ahead","percent","Bin","11","11.100000",0.00763358778625953
"Virgin Islands","4 wk ahead","percent","Bin","11.100000","11.200000",0.00763358778625953
"Virgin Islands","4 wk ahead","percent","Bin","11.200000","11.300000",0.00763358778625953
"Virgin Islands","4 wk ahead","percent","Bin","11.300000","11.400000",0.00763358778625953
"Virgin Islands","4 wk ahead","percent","Bin","11.400000","11.500000",0.00763358778625953
"Virgin Islands","4 wk ahead","percent","Bin","11.500000","11.600000",0.00763358778625953
"Virgin Islands","4 wk ahead","percent","Bin","11.600000","11.700000",0.00763358778625953
"Virgin Islands","4 wk ahead","percent","Bin","11.700000","11.800000",0.00763358778625953
"Virgin Islands","4 wk ahead","percent","Bin","11.800000","11.900000",0.00763358778625953
"Virgin Islands","4 wk ahead","percent","Bin","11.900000","12",0.00763358778625953
"Virgin Islands","4 wk ahead","percent","Bin","12","12.100000",0.00763358778625953
"Virgin Islands","4 wk ahead","percent","Bin","12.100000","12.200000",0.00763358778625953
"Virgin Islands","4 wk ahead","percent","Bin","12.200000","12.300000",0.00763358778625953
"Virgin Islands","4 wk ahead","percent","Bin","12.300000","12.400000",0.00763358778625953
"Virgin Islands","4 wk ahead","percent","Bin","12.400000","12.500000",0.00763358778625953
"Virgin Islands","4 wk ahead","percent","Bin","12.500000","12.600000",0.00763358778625953
"Virgin Islands","4 wk ahead","percent","Bin","12.600000","12.700000",0.00763358778625953
"Virgin Islands","4 wk ahead","percent","Bin","12.700000","12.800000",0.00763358778625953
"Virgin Islands","4 wk ahead","percent","Bin","12.800000","12.900000",0.00763358778625953
"Virgin Islands","4 wk ahead","percent","Bin","12.900000","13",0.00763358778625953
"Virgin Islands","4 wk ahead","percent","Bin","13","100",0.00763358778625953
"Virginia","Season peak week","week","Bin","40","41",0
"Virginia","Season peak week","week","Bin","41","42",0
"Virginia","Season peak week","week","Bin","42","43",0
"Virginia","Season peak week","week","Bin","43","44",0
"Virginia","Season peak week","week","Bin","44","45",0
"Virginia","Season peak week","week","Bin","45","46",0
"Virginia","Season peak week","week","Bin","46","47",0
"Virginia","Season peak week","week","Bin","47","48",0
"Virginia","Season peak week","week","Bin","48","49",0
"Virginia","Season peak week","week","Bin","49","50",0
"Virginia","Season peak week","week","Bin","50","51",0
"Virginia","Season peak week","week","Bin","51","52",0
"Virginia","Season peak week","week","Bin","52","53",0.0212957068998254
"Virginia","Season peak week","week","Bin","1","2",0.0212957068998254
"Virginia","Season peak week","week","Bin","2","3",0.0230395550184956
"Virginia","Season peak week","week","Bin","3","4",0.0330117734715489
"Virginia","Season peak week","week","Bin","4","5",0.0682174818270034
"Virginia","Season peak week","week","Bin","5","6",0.222762125210334
"Virginia","Season peak week","week","Bin","6","7",0.244964468604478
"Virginia","Season peak week","week","Bin","7","8",0.236525651955525
"Virginia","Season peak week","week","Bin","8","9",0.0872359689323361
"Virginia","Season peak week","week","Bin","9","10",0.0340570843765141
"Virginia","Season peak week","week","Bin","10","11",0.00729019267001221
"Virginia","Season peak week","week","Bin","11","12",0.000295684172167725
"Virginia","Season peak week","week","Bin","12","13",4.29998096715185e-06
"Virginia","Season peak week","week","Bin","13","14",4.29998096715185e-06
"Virginia","Season peak week","week","Bin","14","15",0
"Virginia","Season peak week","week","Bin","15","16",0
"Virginia","Season peak week","week","Bin","16","17",0
"Virginia","Season peak week","week","Bin","17","18",0
"Virginia","Season peak week","week","Bin","18","19",0
"Virginia","Season peak week","week","Bin","19","20",0
"Virginia","Season peak week","week","Bin","20","21",0
"Virginia","Season peak percentage","percent","Bin","0","0.100000",0
"Virginia","Season peak percentage","percent","Bin","0.100000","0.200000",0
"Virginia","Season peak percentage","percent","Bin","0.200000","0.300000",0
"Virginia","Season peak percentage","percent","Bin","0.300000","0.400000",0
"Virginia","Season peak percentage","percent","Bin","0.400000","0.500000",0
"Virginia","Season peak percentage","percent","Bin","0.500000","0.600000",0
"Virginia","Season peak percentage","percent","Bin","0.600000","0.700000",0
"Virginia","Season peak percentage","percent","Bin","0.700000","0.800000",0
"Virginia","Season peak percentage","percent","Bin","0.800000","0.900000",0
"Virginia","Season peak percentage","percent","Bin","0.900000","1",0
"Virginia","Season peak percentage","percent","Bin","1","1.100000",0
"Virginia","Season peak percentage","percent","Bin","1.100000","1.200000",0
"Virginia","Season peak percentage","percent","Bin","1.200000","1.300000",0
"Virginia","Season peak percentage","percent","Bin","1.300000","1.400000",0
"Virginia","Season peak percentage","percent","Bin","1.400000","1.500000",0
"Virginia","Season peak percentage","percent","Bin","1.500000","1.600000",0
"Virginia","Season peak percentage","percent","Bin","1.600000","1.700000",0
"Virginia","Season peak percentage","percent","Bin","1.700000","1.800000",0
"Virginia","Season peak percentage","percent","Bin","1.800000","1.900000",0
"Virginia","Season peak percentage","percent","Bin","1.900000","2",0
"Virginia","Season peak percentage","percent","Bin","2","2.100000",0
"Virginia","Season peak percentage","percent","Bin","2.100000","2.200000",0
"Virginia","Season peak percentage","percent","Bin","2.200000","2.300000",0
"Virginia","Season peak percentage","percent","Bin","2.300000","2.400000",0
"Virginia","Season peak percentage","percent","Bin","2.400000","2.500000",0
"Virginia","Season peak percentage","percent","Bin","2.500000","2.600000",0
"Virginia","Season peak percentage","percent","Bin","2.600000","2.700000",0
"Virginia","Season peak percentage","percent","Bin","2.700000","2.800000",0
"Virginia","Season peak percentage","percent","Bin","2.800000","2.900000",1.92346857068516e-06
"Virginia","Season peak percentage","percent","Bin","2.900000","3",5.98253175090216e-05
"Virginia","Season peak percentage","percent","Bin","3","3.100000",0.000274031177164149
"Virginia","Season peak percentage","percent","Bin","3.100000","3.200000",0.000631928721249222
"Virginia","Season peak percentage","percent","Bin","3.200000","3.300000",0.00137263591557239
"Virginia","Season peak percentage","percent","Bin","3.300000","3.400000",0.00258516876578564
"Virginia","Season peak percentage","percent","Bin","3.400000","3.500000",0.0041053711760451
"Virginia","Season peak percentage","percent","Bin","3.500000","3.600000",0.00529757769533927
"Virginia","Season peak percentage","percent","Bin","3.600000","3.700000",0.00656470044026368
"Virginia","Season peak percentage","percent","Bin","3.700000","3.800000",0.00770973303529263
"Virginia","Season peak percentage","percent","Bin","3.800000","3.900000",0.00909608609694641
"Virginia","Season peak percentage","percent","Bin","3.900000","4",0.0107490309853905
"Virginia","Season peak percentage","percent","Bin","4","4.100000",0.0124566355986865
"Virginia","Season peak percentage","percent","Bin","4.100000","4.200000",0.0141843293954429
"Virginia","Season peak percentage","percent","Bin","4.200000","4.300000",0.0157605399698539
"Virginia","Season peak percentage","percent","Bin","4.300000","4.400000",0.0166314120826219
"Virginia","Season peak percentage","percent","Bin","4.400000","4.500000",0.0173728187083648
"Virginia","Season peak percentage","percent","Bin","4.500000","4.600000",0.0178719262399052
"Virginia","Season peak percentage","percent","Bin","4.600000","4.700000",0.0190334767017457
"Virginia","Season peak percentage","percent","Bin","4.700000","4.800000",0.0205677644291812
"Virginia","Season peak percentage","percent","Bin","4.800000","4.900000",0.0225248562469586
"Virginia","Season peak percentage","percent","Bin","4.900000","5",0.0255550986581551
"Virginia","Season peak percentage","percent","Bin","5","5.100000",0.0281067469630866
"Virginia","Season peak percentage","percent","Bin","5.100000","5.200000",0.0308015493053632
"Virginia","Season peak percentage","percent","Bin","5.200000","5.300000",0.0330925877618161
"Virginia","Season peak percentage","percent","Bin","5.300000","5.400000",0.0354360199142894
"Virginia","Season peak percentage","percent","Bin","5.400000","5.500000",0.0372739958637886
"Virginia","Season peak percentage","percent","Bin","5.500000","5.600000",0.0392617316725861
"Virginia","Season peak percentage","percent","Bin","5.600000","5.700000",0.0413106813888639
"Virginia","Season peak percentage","percent","Bin","5.700000","5.800000",0.0423005825879564
"Virginia","Season peak percentage","percent","Bin","5.800000","5.900000",0.0429660664463804
"Virginia","Season peak percentage","percent","Bin","5.900000","6",0.0426367326097586
"Virginia","Season peak percentage","percent","Bin","6","6.100000",0.041119284345532
"Virginia","Season peak percentage","percent","Bin","6.100000","6.200000",0.0396012565134433
"Virginia","Season peak percentage","percent","Bin","6.200000","6.300000",0.0370457334992021
"Virginia","Season peak percentage","percent","Bin","6.300000","6.400000",0.034177622483067
"Virginia","Season peak percentage","percent","Bin","6.400000","6.500000",0.031550930435472
"Virginia","Season peak percentage","percent","Bin","6.500000","6.600000",0.029442997955844
"Virginia","Season peak percentage","percent","Bin","6.600000","6.700000",0.0268885586803959
"Virginia","Season peak percentage","percent","Bin","6.700000","6.800000",0.0241246063929952
"Virginia","Season peak percentage","percent","Bin","6.800000","6.900000",0.0216066131419529
"Virginia","Season peak percentage","percent","Bin","6.900000","7",0.0188785671943521
"Virginia","Season peak percentage","percent","Bin","7","7.100000",0.0167422619074941
"Virginia","Season peak percentage","percent","Bin","7.100000","7.200000",0.0142400943989508
"Virginia","Season peak percentage","percent","Bin","7.200000","7.300000",0.0118081677720031
"Virginia","Season peak percentage","percent","Bin","7.300000","7.400000",0.0101261273303441
"Virginia","Season peak percentage","percent","Bin","7.400000","7.500000",0.00884843816078258
"Virginia","Season peak percentage","percent","Bin","7.500000","7.600000",0.00731925984517788
"Virginia","Season peak percentage","percent","Bin","7.600000","7.700000",0.00602625129043307
"Virginia","Season peak percentage","percent","Bin","7.700000","7.800000",0.00468501482280031
"Virginia","Season peak percentage","percent","Bin","7.800000","7.900000",0.00341437106507185
"Virginia","Season peak percentage","percent","Bin","7.900000","8",0.00260858068772042
"Virginia","Season peak percentage","percent","Bin","8","8.100000",0.00189556943475613
"Virginia","Season peak percentage","percent","Bin","8.100000","8.200000",0.00128162232990615
"Virginia","Season peak percentage","percent","Bin","8.200000","8.300000",0.000895496693405992
"Virginia","Season peak percentage","percent","Bin","8.300000","8.400000",0.000640967598831826
"Virginia","Season peak percentage","percent","Bin","8.400000","8.500000",0.000419216722735942
"Virginia","Season peak percentage","percent","Bin","8.500000","8.600000",0.000332078795568202
"Virginia","Season peak percentage","percent","Bin","8.600000","8.700000",0.000210408887798511
"Virginia","Season peak percentage","percent","Bin","8.700000","8.800000",0.000161794665580954
"Virginia","Season peak percentage","percent","Bin","8.800000","8.900000",0.000115795123908212
"Virginia","Season peak percentage","percent","Bin","8.900000","9",8.21315109597279e-05
"Virginia","Season peak percentage","percent","Bin","9","9.100000",6.22569591262007e-05
"Virginia","Season peak percentage","percent","Bin","9.100000","9.200000",3.64198289074062e-05
"Virginia","Season peak percentage","percent","Bin","9.200000","9.300000",1.38816444309512e-05
"Virginia","Season peak percentage","percent","Bin","9.300000","9.400000",3.02758085063102e-06
"Virginia","Season peak percentage","percent","Bin","9.400000","9.500000",9.94472514908501e-07
"Virginia","Season peak percentage","percent","Bin","9.500000","9.600000",0
"Virginia","Season peak percentage","percent","Bin","9.600000","9.700000",0
"Virginia","Season peak percentage","percent","Bin","9.700000","9.800000",0
"Virginia","Season peak percentage","percent","Bin","9.800000","9.900000",0
"Virginia","Season peak percentage","percent","Bin","9.900000","10",0
"Virginia","Season peak percentage","percent","Bin","10","10.100000",0
"Virginia","Season peak percentage","percent","Bin","10.100000","10.200000",0
"Virginia","Season peak percentage","percent","Bin","10.200000","10.300000",0
"Virginia","Season peak percentage","percent","Bin","10.300000","10.400000",0
"Virginia","Season peak percentage","percent","Bin","10.400000","10.500000",0
"Virginia","Season peak percentage","percent","Bin","10.500000","10.600000",0
"Virginia","Season peak percentage","percent","Bin","10.600000","10.700000",0
"Virginia","Season peak percentage","percent","Bin","10.700000","10.800000",0
"Virginia","Season peak percentage","percent","Bin","10.800000","10.900000",0
"Virginia","Season peak percentage","percent","Bin","10.900000","11",0
"Virginia","Season peak percentage","percent","Bin","11","11.100000",0
"Virginia","Season peak percentage","percent","Bin","11.100000","11.200000",0
"Virginia","Season peak percentage","percent","Bin","11.200000","11.300000",0
"Virginia","Season peak percentage","percent","Bin","11.300000","11.400000",0
"Virginia","Season peak percentage","percent","Bin","11.400000","11.500000",0
"Virginia","Season peak percentage","percent","Bin","11.500000","11.600000",0
"Virginia","Season peak percentage","percent","Bin","11.600000","11.700000",0
"Virginia","Season peak percentage","percent","Bin","11.700000","11.800000",0
"Virginia","Season peak percentage","percent","Bin","11.800000","11.900000",0
"Virginia","Season peak percentage","percent","Bin","11.900000","12",0
"Virginia","Season peak percentage","percent","Bin","12","12.100000",0
"Virginia","Season peak percentage","percent","Bin","12.100000","12.200000",0
"Virginia","Season peak percentage","percent","Bin","12.200000","12.300000",0
"Virginia","Season peak percentage","percent","Bin","12.300000","12.400000",0
"Virginia","Season peak percentage","percent","Bin","12.400000","12.500000",0
"Virginia","Season peak percentage","percent","Bin","12.500000","12.600000",4.25670418142345e-09
"Virginia","Season peak percentage","percent","Bin","12.600000","12.700000",4.6823745995658e-09
"Virginia","Season peak percentage","percent","Bin","12.700000","12.800000",5.202638443962e-09
"Virginia","Season peak percentage","percent","Bin","12.800000","12.900000",5.85296824945725e-09
"Virginia","Season peak percentage","percent","Bin","12.900000","13",6.68910657080828e-09
"Virginia","Season peak percentage","percent","Bin","13","100",7.803957665943e-09
"Virginia","1 wk ahead","percent","Bin","0","0.100000",0
"Virginia","1 wk ahead","percent","Bin","0.100000","0.200000",0
"Virginia","1 wk ahead","percent","Bin","0.200000","0.300000",0
"Virginia","1 wk ahead","percent","Bin","0.300000","0.400000",0
"Virginia","1 wk ahead","percent","Bin","0.400000","0.500000",0
"Virginia","1 wk ahead","percent","Bin","0.500000","0.600000",0
"Virginia","1 wk ahead","percent","Bin","0.600000","0.700000",0
"Virginia","1 wk ahead","percent","Bin","0.700000","0.800000",0
"Virginia","1 wk ahead","percent","Bin","0.800000","0.900000",0
"Virginia","1 wk ahead","percent","Bin","0.900000","1",0
"Virginia","1 wk ahead","percent","Bin","1","1.100000",0
"Virginia","1 wk ahead","percent","Bin","1.100000","1.200000",0
"Virginia","1 wk ahead","percent","Bin","1.200000","1.300000",0
"Virginia","1 wk ahead","percent","Bin","1.300000","1.400000",0
"Virginia","1 wk ahead","percent","Bin","1.400000","1.500000",6.77348022326711e-07
"Virginia","1 wk ahead","percent","Bin","1.500000","1.600000",6.5599533093946e-05
"Virginia","1 wk ahead","percent","Bin","1.600000","1.700000",0.000175881155877511
"Virginia","1 wk ahead","percent","Bin","1.700000","1.800000",0.00037976344268585
"Virginia","1 wk ahead","percent","Bin","1.800000","1.900000",0.000662604395971133
"Virginia","1 wk ahead","percent","Bin","1.900000","2",0.00114435101701305
"Virginia","1 wk ahead","percent","Bin","2","2.100000",0.00206306054059951
"Virginia","1 wk ahead","percent","Bin","2.100000","2.200000",0.00301118502344152
"Virginia","1 wk ahead","percent","Bin","2.200000","2.300000",0.00461888746338578
"Virginia","1 wk ahead","percent","Bin","2.300000","2.400000",0.00660584992139635
"Virginia","1 wk ahead","percent","Bin","2.400000","2.500000",0.0117649473636776
"Virginia","1 wk ahead","percent","Bin","2.500000","2.600000",0.0274674785927207
"Virginia","1 wk ahead","percent","Bin","2.600000","2.700000",0.04098788160794
"Virginia","1 wk ahead","percent","Bin","2.700000","2.800000",0.0497671653432772
"Virginia","1 wk ahead","percent","Bin","2.800000","2.900000",0.0596136810102028
"Virginia","1 wk ahead","percent","Bin","2.900000","3",0.0683521817748771
"Virginia","1 wk ahead","percent","Bin","3","3.100000",0.0757593341303939
"Virginia","1 wk ahead","percent","Bin","3.100000","3.200000",0.0802118510799387
"Virginia","1 wk ahead","percent","Bin","3.200000","3.300000",0.0834719614477638
"Virginia","1 wk ahead","percent","Bin","3.300000","3.400000",0.0837617546174941
"Virginia","1 wk ahead","percent","Bin","3.400000","3.500000",0.0828563513456234
"Virginia","1 wk ahead","percent","Bin","3.500000","3.600000",0.0785169663011532
"Virginia","1 wk ahead","percent","Bin","3.600000","3.700000",0.0632992202899524
"Virginia","1 wk ahead","percent","Bin","3.700000","3.800000",0.0498400212726583
"Virginia","1 wk ahead","percent","Bin","3.800000","3.900000",0.0409631376704775
"Virginia","1 wk ahead","percent","Bin","3.900000","4",0.0309149888527141
"Virginia","1 wk ahead","percent","Bin","4","4.100000",0.0218943016029928
"Virginia","1 wk ahead","percent","Bin","4.100000","4.200000",0.0140054026264341
"Virginia","1 wk ahead","percent","Bin","4.200000","4.300000",0.00863417615330282
"Virginia","1 wk ahead","percent","Bin","4.300000","4.400000",0.00442594130263572
"Virginia","1 wk ahead","percent","Bin","4.400000","4.500000",0.0025284456929612
"Virginia","1 wk ahead","percent","Bin","4.500000","4.600000",0.00144688650682133
"Virginia","1 wk ahead","percent","Bin","4.600000","4.700000",0.000627174109010202
"Virginia","1 wk ahead","percent","Bin","4.700000","4.800000",0.00014171154314558
"Virginia","1 wk ahead","percent","Bin","4.800000","4.900000",1.55853601487735e-05
"Virginia","1 wk ahead","percent","Bin","4.900000","5",2.90360420882707e-06
"Virginia","1 wk ahead","percent","Bin","5","5.100000",6.54468238383232e-07
"Virginia","1 wk ahead","percent","Bin","5.100000","5.200000",0
"Virginia","1 wk ahead","percent","Bin","5.200000","5.300000",0
"Virginia","1 wk ahead","percent","Bin","5.300000","5.400000",0
"Virginia","1 wk ahead","percent","Bin","5.400000","5.500000",0
"Virginia","1 wk ahead","percent","Bin","5.500000","5.600000",0
"Virginia","1 wk ahead","percent","Bin","5.600000","5.700000",0
"Virginia","1 wk ahead","percent","Bin","5.700000","5.800000",0
"Virginia","1 wk ahead","percent","Bin","5.800000","5.900000",0
"Virginia","1 wk ahead","percent","Bin","5.900000","6",0
"Virginia","1 wk ahead","percent","Bin","6","6.100000",0
"Virginia","1 wk ahead","percent","Bin","6.100000","6.200000",0
"Virginia","1 wk ahead","percent","Bin","6.200000","6.300000",0
"Virginia","1 wk ahead","percent","Bin","6.300000","6.400000",0
"Virginia","1 wk ahead","percent","Bin","6.400000","6.500000",0
"Virginia","1 wk ahead","percent","Bin","6.500000","6.600000",0
"Virginia","1 wk ahead","percent","Bin","6.600000","6.700000",0
"Virginia","1 wk ahead","percent","Bin","6.700000","6.800000",0
"Virginia","1 wk ahead","percent","Bin","6.800000","6.900000",0
"Virginia","1 wk ahead","percent","Bin","6.900000","7",0
"Virginia","1 wk ahead","percent","Bin","7","7.100000",0
"Virginia","1 wk ahead","percent","Bin","7.100000","7.200000",0
"Virginia","1 wk ahead","percent","Bin","7.200000","7.300000",0
"Virginia","1 wk ahead","percent","Bin","7.300000","7.400000",0
"Virginia","1 wk ahead","percent","Bin","7.400000","7.500000",0
"Virginia","1 wk ahead","percent","Bin","7.500000","7.600000",0
"Virginia","1 wk ahead","percent","Bin","7.600000","7.700000",0
"Virginia","1 wk ahead","percent","Bin","7.700000","7.800000",0
"Virginia","1 wk ahead","percent","Bin","7.800000","7.900000",0
"Virginia","1 wk ahead","percent","Bin","7.900000","8",0
"Virginia","1 wk ahead","percent","Bin","8","8.100000",0
"Virginia","1 wk ahead","percent","Bin","8.100000","8.200000",0
"Virginia","1 wk ahead","percent","Bin","8.200000","8.300000",0
"Virginia","1 wk ahead","percent","Bin","8.300000","8.400000",0
"Virginia","1 wk ahead","percent","Bin","8.400000","8.500000",0
"Virginia","1 wk ahead","percent","Bin","8.500000","8.600000",0
"Virginia","1 wk ahead","percent","Bin","8.600000","8.700000",0
"Virginia","1 wk ahead","percent","Bin","8.700000","8.800000",0
"Virginia","1 wk ahead","percent","Bin","8.800000","8.900000",0
"Virginia","1 wk ahead","percent","Bin","8.900000","9",0
"Virginia","1 wk ahead","percent","Bin","9","9.100000",0
"Virginia","1 wk ahead","percent","Bin","9.100000","9.200000",0
"Virginia","1 wk ahead","percent","Bin","9.200000","9.300000",0
"Virginia","1 wk ahead","percent","Bin","9.300000","9.400000",0
"Virginia","1 wk ahead","percent","Bin","9.400000","9.500000",0
"Virginia","1 wk ahead","percent","Bin","9.500000","9.600000",0
"Virginia","1 wk ahead","percent","Bin","9.600000","9.700000",0
"Virginia","1 wk ahead","percent","Bin","9.700000","9.800000",0
"Virginia","1 wk ahead","percent","Bin","9.800000","9.900000",0
"Virginia","1 wk ahead","percent","Bin","9.900000","10",0
"Virginia","1 wk ahead","percent","Bin","10","10.100000",0
"Virginia","1 wk ahead","percent","Bin","10.100000","10.200000",0
"Virginia","1 wk ahead","percent","Bin","10.200000","10.300000",0
"Virginia","1 wk ahead","percent","Bin","10.300000","10.400000",0
"Virginia","1 wk ahead","percent","Bin","10.400000","10.500000",0
"Virginia","1 wk ahead","percent","Bin","10.500000","10.600000",0
"Virginia","1 wk ahead","percent","Bin","10.600000","10.700000",0
"Virginia","1 wk ahead","percent","Bin","10.700000","10.800000",0
"Virginia","1 wk ahead","percent","Bin","10.800000","10.900000",0
"Virginia","1 wk ahead","percent","Bin","10.900000","11",0
"Virginia","1 wk ahead","percent","Bin","11","11.100000",0
"Virginia","1 wk ahead","percent","Bin","11.100000","11.200000",0
"Virginia","1 wk ahead","percent","Bin","11.200000","11.300000",0
"Virginia","1 wk ahead","percent","Bin","11.300000","11.400000",0
"Virginia","1 wk ahead","percent","Bin","11.400000","11.500000",0
"Virginia","1 wk ahead","percent","Bin","11.500000","11.600000",0
"Virginia","1 wk ahead","percent","Bin","11.600000","11.700000",0
"Virginia","1 wk ahead","percent","Bin","11.700000","11.800000",0
