"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"South Carolina","4 wk ahead","percent","Bin","2.700000","2.800000",0
"South Carolina","4 wk ahead","percent","Bin","2.800000","2.900000",0
"South Carolina","4 wk ahead","percent","Bin","2.900000","3",0
"South Carolina","4 wk ahead","percent","Bin","3","3.100000",0
"South Carolina","4 wk ahead","percent","Bin","3.100000","3.200000",0
"South Carolina","4 wk ahead","percent","Bin","3.200000","3.300000",0
"South Carolina","4 wk ahead","percent","Bin","3.300000","3.400000",0
"South Carolina","4 wk ahead","percent","Bin","3.400000","3.500000",0
"South Carolina","4 wk ahead","percent","Bin","3.500000","3.600000",4.53763630800697e-06
"South Carolina","4 wk ahead","percent","Bin","3.600000","3.700000",1.45288544663308e-05
"South Carolina","4 wk ahead","percent","Bin","3.700000","3.800000",6.09369144484529e-05
"South Carolina","4 wk ahead","percent","Bin","3.800000","3.900000",0.000184623290400322
"South Carolina","4 wk ahead","percent","Bin","3.900000","4",0.000369498474521716
"South Carolina","4 wk ahead","percent","Bin","4","4.100000",0.000861391150123628
"South Carolina","4 wk ahead","percent","Bin","4.100000","4.200000",0.00160234539262939
"South Carolina","4 wk ahead","percent","Bin","4.200000","4.300000",0.00252112900167257
"South Carolina","4 wk ahead","percent","Bin","4.300000","4.400000",0.00370927167724729
"South Carolina","4 wk ahead","percent","Bin","4.400000","4.500000",0.00481849698135037
"South Carolina","4 wk ahead","percent","Bin","4.500000","4.600000",0.00662573289455916
"South Carolina","4 wk ahead","percent","Bin","4.600000","4.700000",0.00820078632103623
"South Carolina","4 wk ahead","percent","Bin","4.700000","4.800000",0.0106353128162507
"South Carolina","4 wk ahead","percent","Bin","4.800000","4.900000",0.0128113960027767
"South Carolina","4 wk ahead","percent","Bin","4.900000","5",0.0149915960200638
"South Carolina","4 wk ahead","percent","Bin","5","5.100000",0.0175270019180154
"South Carolina","4 wk ahead","percent","Bin","5.100000","5.200000",0.0200973030934896
"South Carolina","4 wk ahead","percent","Bin","5.200000","5.300000",0.0228497566018929
"South Carolina","4 wk ahead","percent","Bin","5.300000","5.400000",0.024416300769057
"South Carolina","4 wk ahead","percent","Bin","5.400000","5.500000",0.0267356689044808
"South Carolina","4 wk ahead","percent","Bin","5.500000","5.600000",0.0310760690831856
"South Carolina","4 wk ahead","percent","Bin","5.600000","5.700000",0.0350680822644985
"South Carolina","4 wk ahead","percent","Bin","5.700000","5.800000",0.0356278917036758
"South Carolina","4 wk ahead","percent","Bin","5.800000","5.900000",0.0384907480950891
"South Carolina","4 wk ahead","percent","Bin","5.900000","6",0.042041041112395
"South Carolina","4 wk ahead","percent","Bin","6","6.100000",0.0419921321887563
"South Carolina","4 wk ahead","percent","Bin","6.100000","6.200000",0.0420181113008608
"South Carolina","4 wk ahead","percent","Bin","6.200000","6.300000",0.0421111684773593
"South Carolina","4 wk ahead","percent","Bin","6.300000","6.400000",0.0411384023144917
"South Carolina","4 wk ahead","percent","Bin","6.400000","6.500000",0.0403676835062611
"South Carolina","4 wk ahead","percent","Bin","6.500000","6.600000",0.0383790312311803
"South Carolina","4 wk ahead","percent","Bin","6.600000","6.700000",0.0357011972593422
"South Carolina","4 wk ahead","percent","Bin","6.700000","6.800000",0.0332191742852755
"South Carolina","4 wk ahead","percent","Bin","6.800000","6.900000",0.0328508408111037
"South Carolina","4 wk ahead","percent","Bin","6.900000","7",0.0292780425293556
"South Carolina","4 wk ahead","percent","Bin","7","7.100000",0.0249923922999789
"South Carolina","4 wk ahead","percent","Bin","7.100000","7.200000",0.0236039372687582
"South Carolina","4 wk ahead","percent","Bin","7.200000","7.300000",0.0219702810957132
"South Carolina","4 wk ahead","percent","Bin","7.300000","7.400000",0.0203708279443115
"South Carolina","4 wk ahead","percent","Bin","7.400000","7.500000",0.01854830783921
"South Carolina","4 wk ahead","percent","Bin","7.500000","7.600000",0.0180538439169631
"South Carolina","4 wk ahead","percent","Bin","7.600000","7.700000",0.0174049346100274
"South Carolina","4 wk ahead","percent","Bin","7.700000","7.800000",0.0152948415579301
"South Carolina","4 wk ahead","percent","Bin","7.800000","7.900000",0.0120981561884834
"South Carolina","4 wk ahead","percent","Bin","7.900000","8",0.0112557813676586
"South Carolina","4 wk ahead","percent","Bin","8","8.100000",0.0105298030763213
"South Carolina","4 wk ahead","percent","Bin","8.100000","8.200000",0.0104495691726313
"South Carolina","4 wk ahead","percent","Bin","8.200000","8.300000",0.00965415790771673
"South Carolina","4 wk ahead","percent","Bin","8.300000","8.400000",0.00898617083518082
"South Carolina","4 wk ahead","percent","Bin","8.400000","8.500000",0.00745898374905883
"South Carolina","4 wk ahead","percent","Bin","8.500000","8.600000",0.00677027610002417
"South Carolina","4 wk ahead","percent","Bin","8.600000","8.700000",0.00555013105429446
"South Carolina","4 wk ahead","percent","Bin","8.700000","8.800000",0.00468018182531238
"South Carolina","4 wk ahead","percent","Bin","8.800000","8.900000",0.00401848336643989
"South Carolina","4 wk ahead","percent","Bin","8.900000","9",0.00389794261543154
"South Carolina","4 wk ahead","percent","Bin","9","9.100000",0.00296925040846586
"South Carolina","4 wk ahead","percent","Bin","9.100000","9.200000",0.00196065287676519
"South Carolina","4 wk ahead","percent","Bin","9.200000","9.300000",0.000553752746017782
"South Carolina","4 wk ahead","percent","Bin","9.300000","9.400000",0.000482641572552743
"South Carolina","4 wk ahead","percent","Bin","9.400000","9.500000",3.80246239562997e-05
"South Carolina","4 wk ahead","percent","Bin","9.500000","9.600000",9.41383390537925e-06
"South Carolina","4 wk ahead","percent","Bin","9.600000","9.700000",0
"South Carolina","4 wk ahead","percent","Bin","9.700000","9.800000",0
"South Carolina","4 wk ahead","percent","Bin","9.800000","9.900000",0
"South Carolina","4 wk ahead","percent","Bin","9.900000","10",0
"South Carolina","4 wk ahead","percent","Bin","10","10.100000",0
"South Carolina","4 wk ahead","percent","Bin","10.100000","10.200000",0
"South Carolina","4 wk ahead","percent","Bin","10.200000","10.300000",0
"South Carolina","4 wk ahead","percent","Bin","10.300000","10.400000",0
"South Carolina","4 wk ahead","percent","Bin","10.400000","10.500000",0
"South Carolina","4 wk ahead","percent","Bin","10.500000","10.600000",0
"South Carolina","4 wk ahead","percent","Bin","10.600000","10.700000",0
"South Carolina","4 wk ahead","percent","Bin","10.700000","10.800000",0
"South Carolina","4 wk ahead","percent","Bin","10.800000","10.900000",0
"South Carolina","4 wk ahead","percent","Bin","10.900000","11",0
"South Carolina","4 wk ahead","percent","Bin","11","11.100000",0
"South Carolina","4 wk ahead","percent","Bin","11.100000","11.200000",0
"South Carolina","4 wk ahead","percent","Bin","11.200000","11.300000",0
"South Carolina","4 wk ahead","percent","Bin","11.300000","11.400000",0
"South Carolina","4 wk ahead","percent","Bin","11.400000","11.500000",0
"South Carolina","4 wk ahead","percent","Bin","11.500000","11.600000",0
"South Carolina","4 wk ahead","percent","Bin","11.600000","11.700000",0
"South Carolina","4 wk ahead","percent","Bin","11.700000","11.800000",0
"South Carolina","4 wk ahead","percent","Bin","11.800000","11.900000",0
"South Carolina","4 wk ahead","percent","Bin","11.900000","12",0
"South Carolina","4 wk ahead","percent","Bin","12","12.100000",0
"South Carolina","4 wk ahead","percent","Bin","12.100000","12.200000",0
"South Carolina","4 wk ahead","percent","Bin","12.200000","12.300000",0
"South Carolina","4 wk ahead","percent","Bin","12.300000","12.400000",0
"South Carolina","4 wk ahead","percent","Bin","12.400000","12.500000",0
"South Carolina","4 wk ahead","percent","Bin","12.500000","12.600000",3.61260519498404e-09
"South Carolina","4 wk ahead","percent","Bin","12.600000","12.700000",3.97386571448244e-09
"South Carolina","4 wk ahead","percent","Bin","12.700000","12.800000",4.41540634942493e-09
"South Carolina","4 wk ahead","percent","Bin","12.800000","12.900000",4.96733214310305e-09
"South Carolina","4 wk ahead","percent","Bin","12.900000","13",5.6769510206892e-09
"South Carolina","4 wk ahead","percent","Bin","13","100",6.6231095241374e-09
"South Dakota","Season peak week","week","Bin","40","41",0
"South Dakota","Season peak week","week","Bin","41","42",0
"South Dakota","Season peak week","week","Bin","42","43",0
"South Dakota","Season peak week","week","Bin","43","44",0
"South Dakota","Season peak week","week","Bin","44","45",0
"South Dakota","Season peak week","week","Bin","45","46",0
"South Dakota","Season peak week","week","Bin","46","47",0
"South Dakota","Season peak week","week","Bin","47","48",0
"South Dakota","Season peak week","week","Bin","48","49",0
"South Dakota","Season peak week","week","Bin","49","50",0
"South Dakota","Season peak week","week","Bin","50","51",0
"South Dakota","Season peak week","week","Bin","51","52",0
"South Dakota","Season peak week","week","Bin","52","53",0.0181604088818026
"South Dakota","Season peak week","week","Bin","1","2",0.0181604088818026
"South Dakota","Season peak week","week","Bin","2","3",0.0181604088818026
"South Dakota","Season peak week","week","Bin","3","4",0.0261323600343079
"South Dakota","Season peak week","week","Bin","4","5",0.0893143150613119
"South Dakota","Season peak week","week","Bin","5","6",0.147417329845396
"South Dakota","Season peak week","week","Bin","6","7",0.121305323596771
"South Dakota","Season peak week","week","Bin","7","8",0.0629923822915624
"South Dakota","Season peak week","week","Bin","8","9",0.0903537913052862
"South Dakota","Season peak week","week","Bin","9","10",0.155930902355404
"South Dakota","Season peak week","week","Bin","10","11",0.151061888633609
"South Dakota","Season peak week","week","Bin","11","12",0.0774018033008487
"South Dakota","Season peak week","week","Bin","12","13",0.0118043384650476
"South Dakota","Season peak week","week","Bin","13","14",0.0118043384650476
"South Dakota","Season peak week","week","Bin","14","15",0
"South Dakota","Season peak week","week","Bin","15","16",0
"South Dakota","Season peak week","week","Bin","16","17",0
"South Dakota","Season peak week","week","Bin","17","18",0
"South Dakota","Season peak week","week","Bin","18","19",0
"South Dakota","Season peak week","week","Bin","19","20",0
"South Dakota","Season peak week","week","Bin","20","21",0
"South Dakota","Season peak percentage","percent","Bin","0","0.100000",0
"South Dakota","Season peak percentage","percent","Bin","0.100000","0.200000",0
"South Dakota","Season peak percentage","percent","Bin","0.200000","0.300000",0
"South Dakota","Season peak percentage","percent","Bin","0.300000","0.400000",0
"South Dakota","Season peak percentage","percent","Bin","0.400000","0.500000",0
"South Dakota","Season peak percentage","percent","Bin","0.500000","0.600000",0
"South Dakota","Season peak percentage","percent","Bin","0.600000","0.700000",0
"South Dakota","Season peak percentage","percent","Bin","0.700000","0.800000",0
"South Dakota","Season peak percentage","percent","Bin","0.800000","0.900000",0
"South Dakota","Season peak percentage","percent","Bin","0.900000","1",0
"South Dakota","Season peak percentage","percent","Bin","1","1.100000",0
"South Dakota","Season peak percentage","percent","Bin","1.100000","1.200000",0
"South Dakota","Season peak percentage","percent","Bin","1.200000","1.300000",0
"South Dakota","Season peak percentage","percent","Bin","1.300000","1.400000",0
"South Dakota","Season peak percentage","percent","Bin","1.400000","1.500000",0
"South Dakota","Season peak percentage","percent","Bin","1.500000","1.600000",0
"South Dakota","Season peak percentage","percent","Bin","1.600000","1.700000",0
"South Dakota","Season peak percentage","percent","Bin","1.700000","1.800000",0
"South Dakota","Season peak percentage","percent","Bin","1.800000","1.900000",0
"South Dakota","Season peak percentage","percent","Bin","1.900000","2",0
"South Dakota","Season peak percentage","percent","Bin","2","2.100000",0
"South Dakota","Season peak percentage","percent","Bin","2.100000","2.200000",0
"South Dakota","Season peak percentage","percent","Bin","2.200000","2.300000",0
"South Dakota","Season peak percentage","percent","Bin","2.300000","2.400000",0
"South Dakota","Season peak percentage","percent","Bin","2.400000","2.500000",0
"South Dakota","Season peak percentage","percent","Bin","2.500000","2.600000",0
"South Dakota","Season peak percentage","percent","Bin","2.600000","2.700000",0
"South Dakota","Season peak percentage","percent","Bin","2.700000","2.800000",0
"South Dakota","Season peak percentage","percent","Bin","2.800000","2.900000",0
"South Dakota","Season peak percentage","percent","Bin","2.900000","3",0
"South Dakota","Season peak percentage","percent","Bin","3","3.100000",0
"South Dakota","Season peak percentage","percent","Bin","3.100000","3.200000",0.0016905552026881
"South Dakota","Season peak percentage","percent","Bin","3.200000","3.300000",0.00861365706603044
"South Dakota","Season peak percentage","percent","Bin","3.300000","3.400000",0.0159578794197961
"South Dakota","Season peak percentage","percent","Bin","3.400000","3.500000",0.0222448209169979
"South Dakota","Season peak percentage","percent","Bin","3.500000","3.600000",0.0282710587565922
"South Dakota","Season peak percentage","percent","Bin","3.600000","3.700000",0.0336096444127418
"South Dakota","Season peak percentage","percent","Bin","3.700000","3.800000",0.0377792862936149
"South Dakota","Season peak percentage","percent","Bin","3.800000","3.900000",0.0410426411215302
"South Dakota","Season peak percentage","percent","Bin","3.900000","4",0.0429585298670096
"South Dakota","Season peak percentage","percent","Bin","4","4.100000",0.0445241995642074
"South Dakota","Season peak percentage","percent","Bin","4.100000","4.200000",0.0449953334132377
"South Dakota","Season peak percentage","percent","Bin","4.200000","4.300000",0.0434332709023784
"South Dakota","Season peak percentage","percent","Bin","4.300000","4.400000",0.0365371971967628
"South Dakota","Season peak percentage","percent","Bin","4.400000","4.500000",0.0292622070392431
"South Dakota","Season peak percentage","percent","Bin","4.500000","4.600000",0.0231498620538804
"South Dakota","Season peak percentage","percent","Bin","4.600000","4.700000",0.0177877894935571
"South Dakota","Season peak percentage","percent","Bin","4.700000","4.800000",0.0153199692806341
"South Dakota","Season peak percentage","percent","Bin","4.800000","4.900000",0.0138950748427808
"South Dakota","Season peak percentage","percent","Bin","4.900000","5",0.019598279552214
"South Dakota","Season peak percentage","percent","Bin","5","5.100000",0.0252157870289433
"South Dakota","Season peak percentage","percent","Bin","5.100000","5.200000",0.0305691318814813
"South Dakota","Season peak percentage","percent","Bin","5.200000","5.300000",0.0386957307367223
"South Dakota","Season peak percentage","percent","Bin","5.300000","5.400000",0.0416100447772932
"South Dakota","Season peak percentage","percent","Bin","5.400000","5.500000",0.0438094825531526
"South Dakota","Season peak percentage","percent","Bin","5.500000","5.600000",0.045043041041699
"South Dakota","Season peak percentage","percent","Bin","5.600000","5.700000",0.0453023670900917
"South Dakota","Season peak percentage","percent","Bin","5.700000","5.800000",0.0448125782578251
"South Dakota","Season peak percentage","percent","Bin","5.800000","5.900000",0.0419794745548722
"South Dakota","Season peak percentage","percent","Bin","5.900000","6",0.0392347271118525
"South Dakota","Season peak percentage","percent","Bin","6","6.100000",0.0302681675745039
"South Dakota","Season peak percentage","percent","Bin","6.100000","6.200000",0.0227347713522953
"South Dakota","Season peak percentage","percent","Bin","6.200000","6.300000",0.0158157568025594
"South Dakota","Season peak percentage","percent","Bin","6.300000","6.400000",0.00721802409828815
"South Dakota","Season peak percentage","percent","Bin","6.400000","6.500000",0.00417521736588847
"South Dakota","Season peak percentage","percent","Bin","6.500000","6.600000",0.00194875143230235
"South Dakota","Season peak percentage","percent","Bin","6.600000","6.700000",0.000645960747509976
"South Dakota","Season peak percentage","percent","Bin","6.700000","6.800000",0.000212038187278167
"South Dakota","Season peak percentage","percent","Bin","6.800000","6.900000",3.76617402738645e-05
"South Dakota","Season peak percentage","percent","Bin","6.900000","7",0
"South Dakota","Season peak percentage","percent","Bin","7","7.100000",0
"South Dakota","Season peak percentage","percent","Bin","7.100000","7.200000",0
"South Dakota","Season peak percentage","percent","Bin","7.200000","7.300000",0
"South Dakota","Season peak percentage","percent","Bin","7.300000","7.400000",0
"South Dakota","Season peak percentage","percent","Bin","7.400000","7.500000",0
"South Dakota","Season peak percentage","percent","Bin","7.500000","7.600000",0
"South Dakota","Season peak percentage","percent","Bin","7.600000","7.700000",0
"South Dakota","Season peak percentage","percent","Bin","7.700000","7.800000",0
"South Dakota","Season peak percentage","percent","Bin","7.800000","7.900000",0
"South Dakota","Season peak percentage","percent","Bin","7.900000","8",0
"South Dakota","Season peak percentage","percent","Bin","8","8.100000",0
"South Dakota","Season peak percentage","percent","Bin","8.100000","8.200000",0
"South Dakota","Season peak percentage","percent","Bin","8.200000","8.300000",0
"South Dakota","Season peak percentage","percent","Bin","8.300000","8.400000",0
"South Dakota","Season peak percentage","percent","Bin","8.400000","8.500000",0
"South Dakota","Season peak percentage","percent","Bin","8.500000","8.600000",0
"South Dakota","Season peak percentage","percent","Bin","8.600000","8.700000",0
"South Dakota","Season peak percentage","percent","Bin","8.700000","8.800000",0
"South Dakota","Season peak percentage","percent","Bin","8.800000","8.900000",0
"South Dakota","Season peak percentage","percent","Bin","8.900000","9",0
"South Dakota","Season peak percentage","percent","Bin","9","9.100000",0
"South Dakota","Season peak percentage","percent","Bin","9.100000","9.200000",0
"South Dakota","Season peak percentage","percent","Bin","9.200000","9.300000",0
"South Dakota","Season peak percentage","percent","Bin","9.300000","9.400000",0
"South Dakota","Season peak percentage","percent","Bin","9.400000","9.500000",0
"South Dakota","Season peak percentage","percent","Bin","9.500000","9.600000",0
"South Dakota","Season peak percentage","percent","Bin","9.600000","9.700000",0
"South Dakota","Season peak percentage","percent","Bin","9.700000","9.800000",0
"South Dakota","Season peak percentage","percent","Bin","9.800000","9.900000",0
"South Dakota","Season peak percentage","percent","Bin","9.900000","10",0
"South Dakota","Season peak percentage","percent","Bin","10","10.100000",0
"South Dakota","Season peak percentage","percent","Bin","10.100000","10.200000",0
"South Dakota","Season peak percentage","percent","Bin","10.200000","10.300000",0
"South Dakota","Season peak percentage","percent","Bin","10.300000","10.400000",0
"South Dakota","Season peak percentage","percent","Bin","10.400000","10.500000",0
"South Dakota","Season peak percentage","percent","Bin","10.500000","10.600000",0
"South Dakota","Season peak percentage","percent","Bin","10.600000","10.700000",0
"South Dakota","Season peak percentage","percent","Bin","10.700000","10.800000",0
"South Dakota","Season peak percentage","percent","Bin","10.800000","10.900000",0
"South Dakota","Season peak percentage","percent","Bin","10.900000","11",0
"South Dakota","Season peak percentage","percent","Bin","11","11.100000",0
"South Dakota","Season peak percentage","percent","Bin","11.100000","11.200000",0
"South Dakota","Season peak percentage","percent","Bin","11.200000","11.300000",0
"South Dakota","Season peak percentage","percent","Bin","11.300000","11.400000",0
"South Dakota","Season peak percentage","percent","Bin","11.400000","11.500000",0
"South Dakota","Season peak percentage","percent","Bin","11.500000","11.600000",0
"South Dakota","Season peak percentage","percent","Bin","11.600000","11.700000",0
"South Dakota","Season peak percentage","percent","Bin","11.700000","11.800000",0
"South Dakota","Season peak percentage","percent","Bin","11.800000","11.900000",0
"South Dakota","Season peak percentage","percent","Bin","11.900000","12",0
"South Dakota","Season peak percentage","percent","Bin","12","12.100000",0
"South Dakota","Season peak percentage","percent","Bin","12.100000","12.200000",0
"South Dakota","Season peak percentage","percent","Bin","12.200000","12.300000",0
"South Dakota","Season peak percentage","percent","Bin","12.300000","12.400000",0
"South Dakota","Season peak percentage","percent","Bin","12.400000","12.500000",0
"South Dakota","Season peak percentage","percent","Bin","12.500000","12.600000",3.61260524451367e-09
"South Dakota","Season peak percentage","percent","Bin","12.600000","12.700000",3.97386576896503e-09
"South Dakota","Season peak percentage","percent","Bin","12.700000","12.800000",4.41540640996115e-09
"South Dakota","Season peak percentage","percent","Bin","12.800000","12.900000",4.96733221120629e-09
"South Dakota","Season peak percentage","percent","Bin","12.900000","13",5.67695109852147e-09
"South Dakota","Season peak percentage","percent","Bin","13","100",6.62310961494172e-09
"South Dakota","1 wk ahead","percent","Bin","0","0.100000",0
"South Dakota","1 wk ahead","percent","Bin","0.100000","0.200000",0
"South Dakota","1 wk ahead","percent","Bin","0.200000","0.300000",0
"South Dakota","1 wk ahead","percent","Bin","0.300000","0.400000",0
"South Dakota","1 wk ahead","percent","Bin","0.400000","0.500000",0
"South Dakota","1 wk ahead","percent","Bin","0.500000","0.600000",0
"South Dakota","1 wk ahead","percent","Bin","0.600000","0.700000",0
"South Dakota","1 wk ahead","percent","Bin","0.700000","0.800000",0
"South Dakota","1 wk ahead","percent","Bin","0.800000","0.900000",0
"South Dakota","1 wk ahead","percent","Bin","0.900000","1",0
"South Dakota","1 wk ahead","percent","Bin","1","1.100000",0
"South Dakota","1 wk ahead","percent","Bin","1.100000","1.200000",0
"South Dakota","1 wk ahead","percent","Bin","1.200000","1.300000",0
"South Dakota","1 wk ahead","percent","Bin","1.300000","1.400000",0
"South Dakota","1 wk ahead","percent","Bin","1.400000","1.500000",0
"South Dakota","1 wk ahead","percent","Bin","1.500000","1.600000",0
"South Dakota","1 wk ahead","percent","Bin","1.600000","1.700000",0
"South Dakota","1 wk ahead","percent","Bin","1.700000","1.800000",0
"South Dakota","1 wk ahead","percent","Bin","1.800000","1.900000",0
"South Dakota","1 wk ahead","percent","Bin","1.900000","2",0
"South Dakota","1 wk ahead","percent","Bin","2","2.100000",0
"South Dakota","1 wk ahead","percent","Bin","2.100000","2.200000",0
"South Dakota","1 wk ahead","percent","Bin","2.200000","2.300000",1.44869983950559e-05
"South Dakota","1 wk ahead","percent","Bin","2.300000","2.400000",8.77253434498781e-05
"South Dakota","1 wk ahead","percent","Bin","2.400000","2.500000",0.000149507214289976
"South Dakota","1 wk ahead","percent","Bin","2.500000","2.600000",0.000471845976715601
"South Dakota","1 wk ahead","percent","Bin","2.600000","2.700000",0.000867261420113712
"South Dakota","1 wk ahead","percent","Bin","2.700000","2.800000",0.00168915890525744
"South Dakota","1 wk ahead","percent","Bin","2.800000","2.900000",0.00408977834392258
"South Dakota","1 wk ahead","percent","Bin","2.900000","3",0.00534667458755175
"South Dakota","1 wk ahead","percent","Bin","3","3.100000",0.00809992808955886
"South Dakota","1 wk ahead","percent","Bin","3.100000","3.200000",0.0174498420630567
"South Dakota","1 wk ahead","percent","Bin","3.200000","3.300000",0.0269002561391966
"South Dakota","1 wk ahead","percent","Bin","3.300000","3.400000",0.0379797785253274
"South Dakota","1 wk ahead","percent","Bin","3.400000","3.500000",0.0445740986320329
"South Dakota","1 wk ahead","percent","Bin","3.500000","3.600000",0.0521047988164635
"South Dakota","1 wk ahead","percent","Bin","3.600000","3.700000",0.0603809333722874
"South Dakota","1 wk ahead","percent","Bin","3.700000","3.800000",0.0672311419144845
"South Dakota","1 wk ahead","percent","Bin","3.800000","3.900000",0.0759151986820106
"South Dakota","1 wk ahead","percent","Bin","3.900000","4",0.0780041001085869
"South Dakota","1 wk ahead","percent","Bin","4","4.100000",0.0808057741785435
"South Dakota","1 wk ahead","percent","Bin","4.100000","4.200000",0.0802456421980191
"South Dakota","1 wk ahead","percent","Bin","4.200000","4.300000",0.0721333188749097
"South Dakota","1 wk ahead","percent","Bin","4.300000","4.400000",0.0634960841653913
"South Dakota","1 wk ahead","percent","Bin","4.400000","4.500000",0.0527815398376925
"South Dakota","1 wk ahead","percent","Bin","4.500000","4.600000",0.0461797615568795
"South Dakota","1 wk ahead","percent","Bin","4.600000","4.700000",0.0386447379275667
"South Dakota","1 wk ahead","percent","Bin","4.700000","4.800000",0.0300563088992452
"South Dakota","1 wk ahead","percent","Bin","4.800000","4.900000",0.02281068491365
"South Dakota","1 wk ahead","percent","Bin","4.900000","5",0.0133047306609801
"South Dakota","1 wk ahead","percent","Bin","5","5.100000",0.00881520979573871
"South Dakota","1 wk ahead","percent","Bin","5.100000","5.200000",0.00475663948215292
"South Dakota","1 wk ahead","percent","Bin","5.200000","5.300000",0.00256351796067029
"South Dakota","1 wk ahead","percent","Bin","5.300000","5.400000",0.00132592731028179
"South Dakota","1 wk ahead","percent","Bin","5.400000","5.500000",0.000512747943660245
"South Dakota","1 wk ahead","percent","Bin","5.500000","5.600000",0.000133282886833261
"South Dakota","1 wk ahead","percent","Bin","5.600000","5.700000",6.75027158858605e-05
"South Dakota","1 wk ahead","percent","Bin","5.700000","5.800000",1.00442899280082e-05
"South Dakota","1 wk ahead","percent","Bin","5.800000","5.900000",0
"South Dakota","1 wk ahead","percent","Bin","5.900000","6",0
"South Dakota","1 wk ahead","percent","Bin","6","6.100000",0
"South Dakota","1 wk ahead","percent","Bin","6.100000","6.200000",0
"South Dakota","1 wk ahead","percent","Bin","6.200000","6.300000",0
"South Dakota","1 wk ahead","percent","Bin","6.300000","6.400000",0
"South Dakota","1 wk ahead","percent","Bin","6.400000","6.500000",0
"South Dakota","1 wk ahead","percent","Bin","6.500000","6.600000",0
"South Dakota","1 wk ahead","percent","Bin","6.600000","6.700000",0
"South Dakota","1 wk ahead","percent","Bin","6.700000","6.800000",0
"South Dakota","1 wk ahead","percent","Bin","6.800000","6.900000",0
"South Dakota","1 wk ahead","percent","Bin","6.900000","7",0
"South Dakota","1 wk ahead","percent","Bin","7","7.100000",0
"South Dakota","1 wk ahead","percent","Bin","7.100000","7.200000",0
"South Dakota","1 wk ahead","percent","Bin","7.200000","7.300000",0
"South Dakota","1 wk ahead","percent","Bin","7.300000","7.400000",0
"South Dakota","1 wk ahead","percent","Bin","7.400000","7.500000",0
"South Dakota","1 wk ahead","percent","Bin","7.500000","7.600000",0
"South Dakota","1 wk ahead","percent","Bin","7.600000","7.700000",0
"South Dakota","1 wk ahead","percent","Bin","7.700000","7.800000",0
"South Dakota","1 wk ahead","percent","Bin","7.800000","7.900000",0
"South Dakota","1 wk ahead","percent","Bin","7.900000","8",0
"South Dakota","1 wk ahead","percent","Bin","8","8.100000",0
"South Dakota","1 wk ahead","percent","Bin","8.100000","8.200000",0
"South Dakota","1 wk ahead","percent","Bin","8.200000","8.300000",0
"South Dakota","1 wk ahead","percent","Bin","8.300000","8.400000",0
"South Dakota","1 wk ahead","percent","Bin","8.400000","8.500000",0
"South Dakota","1 wk ahead","percent","Bin","8.500000","8.600000",0
"South Dakota","1 wk ahead","percent","Bin","8.600000","8.700000",0
"South Dakota","1 wk ahead","percent","Bin","8.700000","8.800000",0
"South Dakota","1 wk ahead","percent","Bin","8.800000","8.900000",0
"South Dakota","1 wk ahead","percent","Bin","8.900000","9",0
"South Dakota","1 wk ahead","percent","Bin","9","9.100000",0
"South Dakota","1 wk ahead","percent","Bin","9.100000","9.200000",0
"South Dakota","1 wk ahead","percent","Bin","9.200000","9.300000",0
"South Dakota","1 wk ahead","percent","Bin","9.300000","9.400000",0
"South Dakota","1 wk ahead","percent","Bin","9.400000","9.500000",0
"South Dakota","1 wk ahead","percent","Bin","9.500000","9.600000",0
"South Dakota","1 wk ahead","percent","Bin","9.600000","9.700000",0
"South Dakota","1 wk ahead","percent","Bin","9.700000","9.800000",0
"South Dakota","1 wk ahead","percent","Bin","9.800000","9.900000",0
"South Dakota","1 wk ahead","percent","Bin","9.900000","10",0
"South Dakota","1 wk ahead","percent","Bin","10","10.100000",0
"South Dakota","1 wk ahead","percent","Bin","10.100000","10.200000",0
"South Dakota","1 wk ahead","percent","Bin","10.200000","10.300000",0
"South Dakota","1 wk ahead","percent","Bin","10.300000","10.400000",0
"South Dakota","1 wk ahead","percent","Bin","10.400000","10.500000",0
"South Dakota","1 wk ahead","percent","Bin","10.500000","10.600000",0
"South Dakota","1 wk ahead","percent","Bin","10.600000","10.700000",0
"South Dakota","1 wk ahead","percent","Bin","10.700000","10.800000",0
"South Dakota","1 wk ahead","percent","Bin","10.800000","10.900000",0
"South Dakota","1 wk ahead","percent","Bin","10.900000","11",0
"South Dakota","1 wk ahead","percent","Bin","11","11.100000",0
"South Dakota","1 wk ahead","percent","Bin","11.100000","11.200000",0
"South Dakota","1 wk ahead","percent","Bin","11.200000","11.300000",0
"South Dakota","1 wk ahead","percent","Bin","11.300000","11.400000",0
"South Dakota","1 wk ahead","percent","Bin","11.400000","11.500000",0
"South Dakota","1 wk ahead","percent","Bin","11.500000","11.600000",0
"South Dakota","1 wk ahead","percent","Bin","11.600000","11.700000",0
"South Dakota","1 wk ahead","percent","Bin","11.700000","11.800000",0
"South Dakota","1 wk ahead","percent","Bin","11.800000","11.900000",0
"South Dakota","1 wk ahead","percent","Bin","11.900000","12",0
"South Dakota","1 wk ahead","percent","Bin","12","12.100000",0
"South Dakota","1 wk ahead","percent","Bin","12.100000","12.200000",0
"South Dakota","1 wk ahead","percent","Bin","12.200000","12.300000",0
"South Dakota","1 wk ahead","percent","Bin","12.300000","12.400000",0
