"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"West Virginia","1 wk ahead","percent","Bin","3.100000","3.200000",0
"West Virginia","1 wk ahead","percent","Bin","3.200000","3.300000",0
"West Virginia","1 wk ahead","percent","Bin","3.300000","3.400000",0
"West Virginia","1 wk ahead","percent","Bin","3.400000","3.500000",0
"West Virginia","1 wk ahead","percent","Bin","3.500000","3.600000",0
"West Virginia","1 wk ahead","percent","Bin","3.600000","3.700000",0
"West Virginia","1 wk ahead","percent","Bin","3.700000","3.800000",0
"West Virginia","1 wk ahead","percent","Bin","3.800000","3.900000",0
"West Virginia","1 wk ahead","percent","Bin","3.900000","4",0
"West Virginia","1 wk ahead","percent","Bin","4","4.100000",0
"West Virginia","1 wk ahead","percent","Bin","4.100000","4.200000",0
"West Virginia","1 wk ahead","percent","Bin","4.200000","4.300000",0
"West Virginia","1 wk ahead","percent","Bin","4.300000","4.400000",0
"West Virginia","1 wk ahead","percent","Bin","4.400000","4.500000",0
"West Virginia","1 wk ahead","percent","Bin","4.500000","4.600000",0
"West Virginia","1 wk ahead","percent","Bin","4.600000","4.700000",0
"West Virginia","1 wk ahead","percent","Bin","4.700000","4.800000",1.15902026923376e-05
"West Virginia","1 wk ahead","percent","Bin","4.800000","4.900000",4.05164427257173e-05
"West Virginia","1 wk ahead","percent","Bin","4.900000","5",4.94850294137729e-05
"West Virginia","1 wk ahead","percent","Bin","5","5.100000",0.000132233418664498
"West Virginia","1 wk ahead","percent","Bin","5.100000","5.200000",0.000263283020633001
"West Virginia","1 wk ahead","percent","Bin","5.200000","5.300000",0.000517557613196092
"West Virginia","1 wk ahead","percent","Bin","5.300000","5.400000",0.000850902472123102
"West Virginia","1 wk ahead","percent","Bin","5.400000","5.500000",0.00186463784852114
"West Virginia","1 wk ahead","percent","Bin","5.500000","5.600000",0.00253374556771037
"West Virginia","1 wk ahead","percent","Bin","5.600000","5.700000",0.00399533683814684
"West Virginia","1 wk ahead","percent","Bin","5.700000","5.800000",0.00572713160193914
"West Virginia","1 wk ahead","percent","Bin","5.800000","5.900000",0.00773289409820871
"West Virginia","1 wk ahead","percent","Bin","5.900000","6",0.0099630907421628
"West Virginia","1 wk ahead","percent","Bin","6","6.100000",0.0117249368548798
"West Virginia","1 wk ahead","percent","Bin","6.100000","6.200000",0.0148580114642993
"West Virginia","1 wk ahead","percent","Bin","6.200000","6.300000",0.0203255972190618
"West Virginia","1 wk ahead","percent","Bin","6.300000","6.400000",0.0277194728109333
"West Virginia","1 wk ahead","percent","Bin","6.400000","6.500000",0.0314599502139528
"West Virginia","1 wk ahead","percent","Bin","6.500000","6.600000",0.0346606509430942
"West Virginia","1 wk ahead","percent","Bin","6.600000","6.700000",0.0389013905041577
"West Virginia","1 wk ahead","percent","Bin","6.700000","6.800000",0.0436883351124384
"West Virginia","1 wk ahead","percent","Bin","6.800000","6.900000",0.0486935259985924
"West Virginia","1 wk ahead","percent","Bin","6.900000","7",0.052187962622901
"West Virginia","1 wk ahead","percent","Bin","7","7.100000",0.0543463842439819
"West Virginia","1 wk ahead","percent","Bin","7.100000","7.200000",0.0553055643962483
"West Virginia","1 wk ahead","percent","Bin","7.200000","7.300000",0.0565691235400574
"West Virginia","1 wk ahead","percent","Bin","7.300000","7.400000",0.052958438286223
"West Virginia","1 wk ahead","percent","Bin","7.400000","7.500000",0.0485217279115591
"West Virginia","1 wk ahead","percent","Bin","7.500000","7.600000",0.0511690235639867
"West Virginia","1 wk ahead","percent","Bin","7.600000","7.700000",0.0507118834359991
"West Virginia","1 wk ahead","percent","Bin","7.700000","7.800000",0.048069255541712
"West Virginia","1 wk ahead","percent","Bin","7.800000","7.900000",0.0425724702449789
"West Virginia","1 wk ahead","percent","Bin","7.900000","8",0.0362488033428412
"West Virginia","1 wk ahead","percent","Bin","8","8.100000",0.030911139784041
"West Virginia","1 wk ahead","percent","Bin","8.100000","8.200000",0.0265421710588592
"West Virginia","1 wk ahead","percent","Bin","8.200000","8.300000",0.0238205411877899
"West Virginia","1 wk ahead","percent","Bin","8.300000","8.400000",0.0193497224860698
"West Virginia","1 wk ahead","percent","Bin","8.400000","8.500000",0.0173617723831731
"West Virginia","1 wk ahead","percent","Bin","8.500000","8.600000",0.0141503325734024
"West Virginia","1 wk ahead","percent","Bin","8.600000","8.700000",0.00742921465902824
"West Virginia","1 wk ahead","percent","Bin","8.700000","8.800000",0.00367191868147648
"West Virginia","1 wk ahead","percent","Bin","8.800000","8.900000",0.0014046992955108
"West Virginia","1 wk ahead","percent","Bin","8.900000","9",0.000652948713526707
"West Virginia","1 wk ahead","percent","Bin","9","9.100000",0.000239629965718228
"West Virginia","1 wk ahead","percent","Bin","9.100000","9.200000",6.55042012478219e-05
"West Virginia","1 wk ahead","percent","Bin","9.200000","9.300000",1.69284213612434e-05
"West Virginia","1 wk ahead","percent","Bin","9.300000","9.400000",8.56344075924798e-06
"West Virginia","1 wk ahead","percent","Bin","9.400000","9.500000",0
"West Virginia","1 wk ahead","percent","Bin","9.500000","9.600000",0
"West Virginia","1 wk ahead","percent","Bin","9.600000","9.700000",0
"West Virginia","1 wk ahead","percent","Bin","9.700000","9.800000",0
"West Virginia","1 wk ahead","percent","Bin","9.800000","9.900000",0
"West Virginia","1 wk ahead","percent","Bin","9.900000","10",0
"West Virginia","1 wk ahead","percent","Bin","10","10.100000",0
"West Virginia","1 wk ahead","percent","Bin","10.100000","10.200000",0
"West Virginia","1 wk ahead","percent","Bin","10.200000","10.300000",0
"West Virginia","1 wk ahead","percent","Bin","10.300000","10.400000",0
"West Virginia","1 wk ahead","percent","Bin","10.400000","10.500000",0
"West Virginia","1 wk ahead","percent","Bin","10.500000","10.600000",0
"West Virginia","1 wk ahead","percent","Bin","10.600000","10.700000",0
"West Virginia","1 wk ahead","percent","Bin","10.700000","10.800000",0
"West Virginia","1 wk ahead","percent","Bin","10.800000","10.900000",0
"West Virginia","1 wk ahead","percent","Bin","10.900000","11",0
"West Virginia","1 wk ahead","percent","Bin","11","11.100000",0
"West Virginia","1 wk ahead","percent","Bin","11.100000","11.200000",0
"West Virginia","1 wk ahead","percent","Bin","11.200000","11.300000",0
"West Virginia","1 wk ahead","percent","Bin","11.300000","11.400000",0
"West Virginia","1 wk ahead","percent","Bin","11.400000","11.500000",0
"West Virginia","1 wk ahead","percent","Bin","11.500000","11.600000",0
"West Virginia","1 wk ahead","percent","Bin","11.600000","11.700000",0
"West Virginia","1 wk ahead","percent","Bin","11.700000","11.800000",0
"West Virginia","1 wk ahead","percent","Bin","11.800000","11.900000",0
"West Virginia","1 wk ahead","percent","Bin","11.900000","12",0
"West Virginia","1 wk ahead","percent","Bin","12","12.100000",0
"West Virginia","1 wk ahead","percent","Bin","12.100000","12.200000",0
"West Virginia","1 wk ahead","percent","Bin","12.200000","12.300000",0
"West Virginia","1 wk ahead","percent","Bin","12.300000","12.400000",0
"West Virginia","1 wk ahead","percent","Bin","12.400000","12.500000",0
"West Virginia","1 wk ahead","percent","Bin","12.500000","12.600000",0
"West Virginia","1 wk ahead","percent","Bin","12.600000","12.700000",0
"West Virginia","1 wk ahead","percent","Bin","12.700000","12.800000",0
"West Virginia","1 wk ahead","percent","Bin","12.800000","12.900000",0
"West Virginia","1 wk ahead","percent","Bin","12.900000","13",0
"West Virginia","1 wk ahead","percent","Bin","13","100",0
"West Virginia","2 wk ahead","percent","Bin","0","0.100000",0
"West Virginia","2 wk ahead","percent","Bin","0.100000","0.200000",0
"West Virginia","2 wk ahead","percent","Bin","0.200000","0.300000",0
"West Virginia","2 wk ahead","percent","Bin","0.300000","0.400000",0
"West Virginia","2 wk ahead","percent","Bin","0.400000","0.500000",0
"West Virginia","2 wk ahead","percent","Bin","0.500000","0.600000",0
"West Virginia","2 wk ahead","percent","Bin","0.600000","0.700000",0
"West Virginia","2 wk ahead","percent","Bin","0.700000","0.800000",0
"West Virginia","2 wk ahead","percent","Bin","0.800000","0.900000",0
"West Virginia","2 wk ahead","percent","Bin","0.900000","1",0
"West Virginia","2 wk ahead","percent","Bin","1","1.100000",0
"West Virginia","2 wk ahead","percent","Bin","1.100000","1.200000",0
"West Virginia","2 wk ahead","percent","Bin","1.200000","1.300000",0
"West Virginia","2 wk ahead","percent","Bin","1.300000","1.400000",0
"West Virginia","2 wk ahead","percent","Bin","1.400000","1.500000",0
"West Virginia","2 wk ahead","percent","Bin","1.500000","1.600000",0
"West Virginia","2 wk ahead","percent","Bin","1.600000","1.700000",0
"West Virginia","2 wk ahead","percent","Bin","1.700000","1.800000",0
"West Virginia","2 wk ahead","percent","Bin","1.800000","1.900000",0
"West Virginia","2 wk ahead","percent","Bin","1.900000","2",0
"West Virginia","2 wk ahead","percent","Bin","2","2.100000",0
"West Virginia","2 wk ahead","percent","Bin","2.100000","2.200000",0
"West Virginia","2 wk ahead","percent","Bin","2.200000","2.300000",0
"West Virginia","2 wk ahead","percent","Bin","2.300000","2.400000",0
"West Virginia","2 wk ahead","percent","Bin","2.400000","2.500000",0
"West Virginia","2 wk ahead","percent","Bin","2.500000","2.600000",0
"West Virginia","2 wk ahead","percent","Bin","2.600000","2.700000",0
"West Virginia","2 wk ahead","percent","Bin","2.700000","2.800000",0
"West Virginia","2 wk ahead","percent","Bin","2.800000","2.900000",0
"West Virginia","2 wk ahead","percent","Bin","2.900000","3",0
"West Virginia","2 wk ahead","percent","Bin","3","3.100000",0
"West Virginia","2 wk ahead","percent","Bin","3.100000","3.200000",0
"West Virginia","2 wk ahead","percent","Bin","3.200000","3.300000",0
"West Virginia","2 wk ahead","percent","Bin","3.300000","3.400000",0
"West Virginia","2 wk ahead","percent","Bin","3.400000","3.500000",0
"West Virginia","2 wk ahead","percent","Bin","3.500000","3.600000",0
"West Virginia","2 wk ahead","percent","Bin","3.600000","3.700000",0
"West Virginia","2 wk ahead","percent","Bin","3.700000","3.800000",0
"West Virginia","2 wk ahead","percent","Bin","3.800000","3.900000",0
"West Virginia","2 wk ahead","percent","Bin","3.900000","4",0
"West Virginia","2 wk ahead","percent","Bin","4","4.100000",5.5967880936333e-06
"West Virginia","2 wk ahead","percent","Bin","4.100000","4.200000",2.42487648667081e-05
"West Virginia","2 wk ahead","percent","Bin","4.200000","4.300000",7.23662957469314e-05
"West Virginia","2 wk ahead","percent","Bin","4.300000","4.400000",0.000236985855245888
"West Virginia","2 wk ahead","percent","Bin","4.400000","4.500000",0.000470997388053975
"West Virginia","2 wk ahead","percent","Bin","4.500000","4.600000",0.000702860336298947
"West Virginia","2 wk ahead","percent","Bin","4.600000","4.700000",0.00129071055716618
"West Virginia","2 wk ahead","percent","Bin","4.700000","4.800000",0.00172680964088426
"West Virginia","2 wk ahead","percent","Bin","4.800000","4.900000",0.00321659469695053
"West Virginia","2 wk ahead","percent","Bin","4.900000","5",0.00428776436669651
"West Virginia","2 wk ahead","percent","Bin","5","5.100000",0.00585546288844949
"West Virginia","2 wk ahead","percent","Bin","5.100000","5.200000",0.00824303076581461
"West Virginia","2 wk ahead","percent","Bin","5.200000","5.300000",0.00939678610630184
"West Virginia","2 wk ahead","percent","Bin","5.300000","5.400000",0.0126736750719813
"West Virginia","2 wk ahead","percent","Bin","5.400000","5.500000",0.0142013571575398
"West Virginia","2 wk ahead","percent","Bin","5.500000","5.600000",0.0167041047072011
"West Virginia","2 wk ahead","percent","Bin","5.600000","5.700000",0.0213104999604461
"West Virginia","2 wk ahead","percent","Bin","5.700000","5.800000",0.0233969550086948
"West Virginia","2 wk ahead","percent","Bin","5.800000","5.900000",0.0311168920893106
"West Virginia","2 wk ahead","percent","Bin","5.900000","6",0.0334290048783948
"West Virginia","2 wk ahead","percent","Bin","6","6.100000",0.0366011881034543
"West Virginia","2 wk ahead","percent","Bin","6.100000","6.200000",0.0379057706954993
"West Virginia","2 wk ahead","percent","Bin","6.200000","6.300000",0.0423711009838021
"West Virginia","2 wk ahead","percent","Bin","6.300000","6.400000",0.0450944975257564
"West Virginia","2 wk ahead","percent","Bin","6.400000","6.500000",0.0478587888627451
"West Virginia","2 wk ahead","percent","Bin","6.500000","6.600000",0.0491245565953892
"West Virginia","2 wk ahead","percent","Bin","6.600000","6.700000",0.0504917456273079
"West Virginia","2 wk ahead","percent","Bin","6.700000","6.800000",0.0465366934755459
"West Virginia","2 wk ahead","percent","Bin","6.800000","6.900000",0.0471233425302076
"West Virginia","2 wk ahead","percent","Bin","6.900000","7",0.0427867110834761
"West Virginia","2 wk ahead","percent","Bin","7","7.100000",0.0415172921981793
"West Virginia","2 wk ahead","percent","Bin","7.100000","7.200000",0.0382225486601364
"West Virginia","2 wk ahead","percent","Bin","7.200000","7.300000",0.0389544799604485
"West Virginia","2 wk ahead","percent","Bin","7.300000","7.400000",0.0337799764330956
"West Virginia","2 wk ahead","percent","Bin","7.400000","7.500000",0.0322671070673599
"West Virginia","2 wk ahead","percent","Bin","7.500000","7.600000",0.0289825283848547
"West Virginia","2 wk ahead","percent","Bin","7.600000","7.700000",0.0270080889636419
"West Virginia","2 wk ahead","percent","Bin","7.700000","7.800000",0.0231425456898472
"West Virginia","2 wk ahead","percent","Bin","7.800000","7.900000",0.0223121630000417
"West Virginia","2 wk ahead","percent","Bin","7.900000","8",0.0190897178324204
"West Virginia","2 wk ahead","percent","Bin","8","8.100000",0.0152703131148179
"West Virginia","2 wk ahead","percent","Bin","8.100000","8.200000",0.0127461991355662
"West Virginia","2 wk ahead","percent","Bin","8.200000","8.300000",0.0117975897788038
"West Virginia","2 wk ahead","percent","Bin","8.300000","8.400000",0.00819337736469364
"West Virginia","2 wk ahead","percent","Bin","8.400000","8.500000",0.00650938593828499
"West Virginia","2 wk ahead","percent","Bin","8.500000","8.600000",0.00412645144480607
"West Virginia","2 wk ahead","percent","Bin","8.600000","8.700000",0.00132173229376293
"West Virginia","2 wk ahead","percent","Bin","8.700000","8.800000",0.0003381023372741
"West Virginia","2 wk ahead","percent","Bin","8.800000","8.900000",9.96974966806699e-05
"West Virginia","2 wk ahead","percent","Bin","8.900000","9",4.68741367583113e-05
"West Virginia","2 wk ahead","percent","Bin","9","9.100000",8.36498060199544e-06
"West Virginia","2 wk ahead","percent","Bin","9.100000","9.200000",8.36498060199544e-06
"West Virginia","2 wk ahead","percent","Bin","9.200000","9.300000",0
"West Virginia","2 wk ahead","percent","Bin","9.300000","9.400000",0
"West Virginia","2 wk ahead","percent","Bin","9.400000","9.500000",0
"West Virginia","2 wk ahead","percent","Bin","9.500000","9.600000",0
"West Virginia","2 wk ahead","percent","Bin","9.600000","9.700000",0
"West Virginia","2 wk ahead","percent","Bin","9.700000","9.800000",0
"West Virginia","2 wk ahead","percent","Bin","9.800000","9.900000",0
"West Virginia","2 wk ahead","percent","Bin","9.900000","10",0
"West Virginia","2 wk ahead","percent","Bin","10","10.100000",0
"West Virginia","2 wk ahead","percent","Bin","10.100000","10.200000",0
"West Virginia","2 wk ahead","percent","Bin","10.200000","10.300000",0
"West Virginia","2 wk ahead","percent","Bin","10.300000","10.400000",0
"West Virginia","2 wk ahead","percent","Bin","10.400000","10.500000",0
"West Virginia","2 wk ahead","percent","Bin","10.500000","10.600000",0
"West Virginia","2 wk ahead","percent","Bin","10.600000","10.700000",0
"West Virginia","2 wk ahead","percent","Bin","10.700000","10.800000",0
"West Virginia","2 wk ahead","percent","Bin","10.800000","10.900000",0
"West Virginia","2 wk ahead","percent","Bin","10.900000","11",0
"West Virginia","2 wk ahead","percent","Bin","11","11.100000",0
"West Virginia","2 wk ahead","percent","Bin","11.100000","11.200000",0
"West Virginia","2 wk ahead","percent","Bin","11.200000","11.300000",0
"West Virginia","2 wk ahead","percent","Bin","11.300000","11.400000",0
"West Virginia","2 wk ahead","percent","Bin","11.400000","11.500000",0
"West Virginia","2 wk ahead","percent","Bin","11.500000","11.600000",0
"West Virginia","2 wk ahead","percent","Bin","11.600000","11.700000",0
"West Virginia","2 wk ahead","percent","Bin","11.700000","11.800000",0
"West Virginia","2 wk ahead","percent","Bin","11.800000","11.900000",0
"West Virginia","2 wk ahead","percent","Bin","11.900000","12",0
"West Virginia","2 wk ahead","percent","Bin","12","12.100000",0
"West Virginia","2 wk ahead","percent","Bin","12.100000","12.200000",0
"West Virginia","2 wk ahead","percent","Bin","12.200000","12.300000",0
"West Virginia","2 wk ahead","percent","Bin","12.300000","12.400000",0
"West Virginia","2 wk ahead","percent","Bin","12.400000","12.500000",0
"West Virginia","2 wk ahead","percent","Bin","12.500000","12.600000",0
"West Virginia","2 wk ahead","percent","Bin","12.600000","12.700000",0
"West Virginia","2 wk ahead","percent","Bin","12.700000","12.800000",0
"West Virginia","2 wk ahead","percent","Bin","12.800000","12.900000",0
"West Virginia","2 wk ahead","percent","Bin","12.900000","13",0
"West Virginia","2 wk ahead","percent","Bin","13","100",0
"West Virginia","3 wk ahead","percent","Bin","0","0.100000",0
"West Virginia","3 wk ahead","percent","Bin","0.100000","0.200000",0
"West Virginia","3 wk ahead","percent","Bin","0.200000","0.300000",0
"West Virginia","3 wk ahead","percent","Bin","0.300000","0.400000",0
"West Virginia","3 wk ahead","percent","Bin","0.400000","0.500000",0
"West Virginia","3 wk ahead","percent","Bin","0.500000","0.600000",0
"West Virginia","3 wk ahead","percent","Bin","0.600000","0.700000",0
"West Virginia","3 wk ahead","percent","Bin","0.700000","0.800000",0
"West Virginia","3 wk ahead","percent","Bin","0.800000","0.900000",0
"West Virginia","3 wk ahead","percent","Bin","0.900000","1",0
"West Virginia","3 wk ahead","percent","Bin","1","1.100000",0
"West Virginia","3 wk ahead","percent","Bin","1.100000","1.200000",0
"West Virginia","3 wk ahead","percent","Bin","1.200000","1.300000",0
"West Virginia","3 wk ahead","percent","Bin","1.300000","1.400000",0
"West Virginia","3 wk ahead","percent","Bin","1.400000","1.500000",0
"West Virginia","3 wk ahead","percent","Bin","1.500000","1.600000",0
"West Virginia","3 wk ahead","percent","Bin","1.600000","1.700000",0
"West Virginia","3 wk ahead","percent","Bin","1.700000","1.800000",0
"West Virginia","3 wk ahead","percent","Bin","1.800000","1.900000",0
"West Virginia","3 wk ahead","percent","Bin","1.900000","2",0
"West Virginia","3 wk ahead","percent","Bin","2","2.100000",0
"West Virginia","3 wk ahead","percent","Bin","2.100000","2.200000",0
"West Virginia","3 wk ahead","percent","Bin","2.200000","2.300000",0
"West Virginia","3 wk ahead","percent","Bin","2.300000","2.400000",0
"West Virginia","3 wk ahead","percent","Bin","2.400000","2.500000",0
"West Virginia","3 wk ahead","percent","Bin","2.500000","2.600000",0
"West Virginia","3 wk ahead","percent","Bin","2.600000","2.700000",0
"West Virginia","3 wk ahead","percent","Bin","2.700000","2.800000",0
"West Virginia","3 wk ahead","percent","Bin","2.800000","2.900000",0
"West Virginia","3 wk ahead","percent","Bin","2.900000","3",0
"West Virginia","3 wk ahead","percent","Bin","3","3.100000",0
"West Virginia","3 wk ahead","percent","Bin","3.100000","3.200000",0
"West Virginia","3 wk ahead","percent","Bin","3.200000","3.300000",0
"West Virginia","3 wk ahead","percent","Bin","3.300000","3.400000",1.46633898870438e-05
"West Virginia","3 wk ahead","percent","Bin","3.400000","3.500000",8.12690651423059e-05
"West Virginia","3 wk ahead","percent","Bin","3.500000","3.600000",0.000207209221699623
"West Virginia","3 wk ahead","percent","Bin","3.600000","3.700000",0.000449557434250499
"West Virginia","3 wk ahead","percent","Bin","3.700000","3.800000",0.000914655004709559
"West Virginia","3 wk ahead","percent","Bin","3.800000","3.900000",0.00131744539146378
"West Virginia","3 wk ahead","percent","Bin","3.900000","4",0.00221103837871949
"West Virginia","3 wk ahead","percent","Bin","4","4.100000",0.00337037909462235
"West Virginia","3 wk ahead","percent","Bin","4.100000","4.200000",0.00443309195353204
"West Virginia","3 wk ahead","percent","Bin","4.200000","4.300000",0.00639875308454705
"West Virginia","3 wk ahead","percent","Bin","4.300000","4.400000",0.00824292532530624
"West Virginia","3 wk ahead","percent","Bin","4.400000","4.500000",0.010677186113312
"West Virginia","3 wk ahead","percent","Bin","4.500000","4.600000",0.0131359369398779
"West Virginia","3 wk ahead","percent","Bin","4.600000","4.700000",0.0150916739363796
"West Virginia","3 wk ahead","percent","Bin","4.700000","4.800000",0.0179100504679135
"West Virginia","3 wk ahead","percent","Bin","4.800000","4.900000",0.0198240455431214
"West Virginia","3 wk ahead","percent","Bin","4.900000","5",0.0234103962189732
"West Virginia","3 wk ahead","percent","Bin","5","5.100000",0.0258068921028381
"West Virginia","3 wk ahead","percent","Bin","5.100000","5.200000",0.0330211412269997
"West Virginia","3 wk ahead","percent","Bin","5.200000","5.300000",0.0336741377699866
"West Virginia","3 wk ahead","percent","Bin","5.300000","5.400000",0.0363885583964013
"West Virginia","3 wk ahead","percent","Bin","5.400000","5.500000",0.0394749338879644
"West Virginia","3 wk ahead","percent","Bin","5.500000","5.600000",0.0422654721590951
"West Virginia","3 wk ahead","percent","Bin","5.600000","5.700000",0.0449542053947662
"West Virginia","3 wk ahead","percent","Bin","5.700000","5.800000",0.044113748704987
"West Virginia","3 wk ahead","percent","Bin","5.800000","5.900000",0.0461409749449116
"West Virginia","3 wk ahead","percent","Bin","5.900000","6",0.0468693337580791
"West Virginia","3 wk ahead","percent","Bin","6","6.100000",0.0449556156538323
"West Virginia","3 wk ahead","percent","Bin","6.100000","6.200000",0.0452006886774177
"West Virginia","3 wk ahead","percent","Bin","6.200000","6.300000",0.0386329488119297
"West Virginia","3 wk ahead","percent","Bin","6.300000","6.400000",0.039914367040117
"West Virginia","3 wk ahead","percent","Bin","6.400000","6.500000",0.0368384203737897
"West Virginia","3 wk ahead","percent","Bin","6.500000","6.600000",0.0330945907806455
"West Virginia","3 wk ahead","percent","Bin","6.600000","6.700000",0.0304103088344827
"West Virginia","3 wk ahead","percent","Bin","6.700000","6.800000",0.0262439737901058
"West Virginia","3 wk ahead","percent","Bin","6.800000","6.900000",0.0275679614938239
"West Virginia","3 wk ahead","percent","Bin","6.900000","7",0.0227884474196181
"West Virginia","3 wk ahead","percent","Bin","7","7.100000",0.0201106554404097
"West Virginia","3 wk ahead","percent","Bin","7.100000","7.200000",0.020423770219776
"West Virginia","3 wk ahead","percent","Bin","7.200000","7.300000",0.0176063883334835
"West Virginia","3 wk ahead","percent","Bin","7.300000","7.400000",0.0158537674389098
"West Virginia","3 wk ahead","percent","Bin","7.400000","7.500000",0.0128791291648533
"West Virginia","3 wk ahead","percent","Bin","7.500000","7.600000",0.0112749940737508
"West Virginia","3 wk ahead","percent","Bin","7.600000","7.700000",0.0100966409151747
"West Virginia","3 wk ahead","percent","Bin","7.700000","7.800000",0.00754146041231409
"West Virginia","3 wk ahead","percent","Bin","7.800000","7.900000",0.00649370571919873
"West Virginia","3 wk ahead","percent","Bin","7.900000","8",0.00392849755220087
"West Virginia","3 wk ahead","percent","Bin","8","8.100000",0.00362006064239724
"West Virginia","3 wk ahead","percent","Bin","8.100000","8.200000",0.00319040116277121
"West Virginia","3 wk ahead","percent","Bin","8.200000","8.300000",0.000801863425045616
"West Virginia","3 wk ahead","percent","Bin","8.300000","8.400000",8.40834166320401e-05
"West Virginia","3 wk ahead","percent","Bin","8.400000","8.500000",3.08543366294285e-05
"West Virginia","3 wk ahead","percent","Bin","8.500000","8.600000",8.36498060199544e-06
"West Virginia","3 wk ahead","percent","Bin","8.600000","8.700000",8.36498060199544e-06
"West Virginia","3 wk ahead","percent","Bin","8.700000","8.800000",0
"West Virginia","3 wk ahead","percent","Bin","8.800000","8.900000",0
"West Virginia","3 wk ahead","percent","Bin","8.900000","9",0
"West Virginia","3 wk ahead","percent","Bin","9","9.100000",0
"West Virginia","3 wk ahead","percent","Bin","9.100000","9.200000",0
"West Virginia","3 wk ahead","percent","Bin","9.200000","9.300000",0
"West Virginia","3 wk ahead","percent","Bin","9.300000","9.400000",0
"West Virginia","3 wk ahead","percent","Bin","9.400000","9.500000",0
"West Virginia","3 wk ahead","percent","Bin","9.500000","9.600000",0
"West Virginia","3 wk ahead","percent","Bin","9.600000","9.700000",0
"West Virginia","3 wk ahead","percent","Bin","9.700000","9.800000",0
"West Virginia","3 wk ahead","percent","Bin","9.800000","9.900000",0
"West Virginia","3 wk ahead","percent","Bin","9.900000","10",0
"West Virginia","3 wk ahead","percent","Bin","10","10.100000",0
"West Virginia","3 wk ahead","percent","Bin","10.100000","10.200000",0
"West Virginia","3 wk ahead","percent","Bin","10.200000","10.300000",0
"West Virginia","3 wk ahead","percent","Bin","10.300000","10.400000",0
"West Virginia","3 wk ahead","percent","Bin","10.400000","10.500000",0
"West Virginia","3 wk ahead","percent","Bin","10.500000","10.600000",0
"West Virginia","3 wk ahead","percent","Bin","10.600000","10.700000",0
"West Virginia","3 wk ahead","percent","Bin","10.700000","10.800000",0
"West Virginia","3 wk ahead","percent","Bin","10.800000","10.900000",0
"West Virginia","3 wk ahead","percent","Bin","10.900000","11",0
"West Virginia","3 wk ahead","percent","Bin","11","11.100000",0
"West Virginia","3 wk ahead","percent","Bin","11.100000","11.200000",0
"West Virginia","3 wk ahead","percent","Bin","11.200000","11.300000",0
"West Virginia","3 wk ahead","percent","Bin","11.300000","11.400000",0
"West Virginia","3 wk ahead","percent","Bin","11.400000","11.500000",0
"West Virginia","3 wk ahead","percent","Bin","11.500000","11.600000",0
"West Virginia","3 wk ahead","percent","Bin","11.600000","11.700000",0
"West Virginia","3 wk ahead","percent","Bin","11.700000","11.800000",0
"West Virginia","3 wk ahead","percent","Bin","11.800000","11.900000",0
"West Virginia","3 wk ahead","percent","Bin","11.900000","12",0
"West Virginia","3 wk ahead","percent","Bin","12","12.100000",0
"West Virginia","3 wk ahead","percent","Bin","12.100000","12.200000",0
"West Virginia","3 wk ahead","percent","Bin","12.200000","12.300000",0
"West Virginia","3 wk ahead","percent","Bin","12.300000","12.400000",0
"West Virginia","3 wk ahead","percent","Bin","12.400000","12.500000",0
"West Virginia","3 wk ahead","percent","Bin","12.500000","12.600000",0
"West Virginia","3 wk ahead","percent","Bin","12.600000","12.700000",0
"West Virginia","3 wk ahead","percent","Bin","12.700000","12.800000",0
"West Virginia","3 wk ahead","percent","Bin","12.800000","12.900000",0
"West Virginia","3 wk ahead","percent","Bin","12.900000","13",0
"West Virginia","3 wk ahead","percent","Bin","13","100",0
"West Virginia","4 wk ahead","percent","Bin","0","0.100000",0
"West Virginia","4 wk ahead","percent","Bin","0.100000","0.200000",0
"West Virginia","4 wk ahead","percent","Bin","0.200000","0.300000",0
"West Virginia","4 wk ahead","percent","Bin","0.300000","0.400000",0
"West Virginia","4 wk ahead","percent","Bin","0.400000","0.500000",0
"West Virginia","4 wk ahead","percent","Bin","0.500000","0.600000",0
"West Virginia","4 wk ahead","percent","Bin","0.600000","0.700000",0
"West Virginia","4 wk ahead","percent","Bin","0.700000","0.800000",0
"West Virginia","4 wk ahead","percent","Bin","0.800000","0.900000",0
"West Virginia","4 wk ahead","percent","Bin","0.900000","1",0
"West Virginia","4 wk ahead","percent","Bin","1","1.100000",0
"West Virginia","4 wk ahead","percent","Bin","1.100000","1.200000",0
"West Virginia","4 wk ahead","percent","Bin","1.200000","1.300000",0
"West Virginia","4 wk ahead","percent","Bin","1.300000","1.400000",0
"West Virginia","4 wk ahead","percent","Bin","1.400000","1.500000",0
"West Virginia","4 wk ahead","percent","Bin","1.500000","1.600000",0
"West Virginia","4 wk ahead","percent","Bin","1.600000","1.700000",0
"West Virginia","4 wk ahead","percent","Bin","1.700000","1.800000",0
"West Virginia","4 wk ahead","percent","Bin","1.800000","1.900000",0
"West Virginia","4 wk ahead","percent","Bin","1.900000","2",0
"West Virginia","4 wk ahead","percent","Bin","2","2.100000",0
"West Virginia","4 wk ahead","percent","Bin","2.100000","2.200000",0
"West Virginia","4 wk ahead","percent","Bin","2.200000","2.300000",0
