"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Michigan","2 wk ahead","percent","Bin","11.300000","11.400000",1.80205370841356e-23
"Michigan","2 wk ahead","percent","Bin","11.400000","11.500000",5.50627522015255e-24
"Michigan","2 wk ahead","percent","Bin","11.500000","11.600000",1.7019396135017e-24
"Michigan","2 wk ahead","percent","Bin","11.600000","11.700000",5.00570474559323e-25
"Michigan","2 wk ahead","percent","Bin","11.700000","11.800000",1.50171142367797e-25
"Michigan","2 wk ahead","percent","Bin","11.800000","11.900000",4.30490608121018e-26
"Michigan","2 wk ahead","percent","Bin","11.900000","12",1.20136913894238e-26
"Michigan","2 wk ahead","percent","Bin","12","12.100000",3.50399332191526e-27
"Michigan","2 wk ahead","percent","Bin","12.100000","12.200000",9.81118130136273e-28
"Michigan","2 wk ahead","percent","Bin","12.200000","12.300000",2.70308056262034e-28
"Michigan","2 wk ahead","percent","Bin","12.300000","12.400000",7.40844302347798e-29
"Michigan","2 wk ahead","percent","Bin","12.400000","12.500000",2.00228189823729e-29
"Michigan","2 wk ahead","percent","Bin","12.500000","12.600000",5.20593293541696e-30
"Michigan","2 wk ahead","percent","Bin","12.600000","12.700000",1.4015973287661e-30
"Michigan","2 wk ahead","percent","Bin","12.700000","12.800000",3.50399332191526e-31
"Michigan","2 wk ahead","percent","Bin","12.800000","12.900000",8.91015444715595e-32
"Michigan","2 wk ahead","percent","Bin","12.900000","13",2.20251008806102e-32
"Michigan","2 wk ahead","percent","Bin","13","100",5.50627522015255e-33
"Michigan","3 wk ahead","percent","Bin","0","0.100000",6.10625691971336e-05
"Michigan","3 wk ahead","percent","Bin","0.100000","0.200000",9.70994952806878e-05
"Michigan","3 wk ahead","percent","Bin","0.200000","0.300000",0.000150153858681476
"Michigan","3 wk ahead","percent","Bin","0.300000","0.400000",0.00023023591664493
"Michigan","3 wk ahead","percent","Bin","0.400000","0.500000",0.000340348746344679
"Michigan","3 wk ahead","percent","Bin","0.500000","0.600000",0.000510523119517019
"Michigan","3 wk ahead","percent","Bin","0.600000","0.700000",0.000740759036161948
"Michigan","3 wk ahead","percent","Bin","0.700000","0.800000",0.00110112829699749
"Michigan","3 wk ahead","percent","Bin","0.800000","0.900000",0.00150153858681476
"Michigan","3 wk ahead","percent","Bin","0.900000","1",0.00210215402154066
"Michigan","3 wk ahead","percent","Bin","1","1.100000",0.00280287202872089
"Michigan","3 wk ahead","percent","Bin","1.100000","1.200000",0.00380389775326406
"Michigan","3 wk ahead","percent","Bin","1.200000","1.300000",0.00500512862271587
"Michigan","3 wk ahead","percent","Bin","1.300000","1.400000",0.00650666720953063
"Michigan","3 wk ahead","percent","Bin","1.400000","1.500000",0.00840861608616266
"Michigan","3 wk ahead","percent","Bin","1.500000","1.600000",0.0110112829699749
"Michigan","3 wk ahead","percent","Bin","1.600000","1.700000",0.0130133344190613
"Michigan","3 wk ahead","percent","Bin","1.700000","1.800000",0.0160164115926908
"Michigan","3 wk ahead","percent","Bin","1.800000","1.900000",0.0190194887663203
"Michigan","3 wk ahead","percent","Bin","1.900000","2",0.023023591664493
"Michigan","3 wk ahead","percent","Bin","2","2.100000",0.0260266688381225
"Michigan","3 wk ahead","percent","Bin","2.100000","2.200000",0.0300307717362952
"Michigan","3 wk ahead","percent","Bin","2.200000","2.300000",0.0340348746344679
"Michigan","3 wk ahead","percent","Bin","2.300000","2.400000",0.0380389775326406
"Michigan","3 wk ahead","percent","Bin","2.400000","2.500000",0.0410420547062701
"Michigan","3 wk ahead","percent","Bin","2.500000","2.600000",0.0440451318798996
"Michigan","3 wk ahead","percent","Bin","2.600000","2.700000",0.0470482090535292
"Michigan","3 wk ahead","percent","Bin","2.700000","2.800000",0.0490502605026155
"Michigan","3 wk ahead","percent","Bin","2.800000","2.900000",0.0500512862271587
"Michigan","3 wk ahead","percent","Bin","2.900000","3",0.0500512862271587
"Michigan","3 wk ahead","percent","Bin","3","3.100000",0.0500512862271587
"Michigan","3 wk ahead","percent","Bin","3.100000","3.200000",0.0490502605026155
"Michigan","3 wk ahead","percent","Bin","3.200000","3.300000",0.0470482090535292
"Michigan","3 wk ahead","percent","Bin","3.300000","3.400000",0.0440451318798996
"Michigan","3 wk ahead","percent","Bin","3.400000","3.500000",0.0410420547062701
"Michigan","3 wk ahead","percent","Bin","3.500000","3.600000",0.0380389775326406
"Michigan","3 wk ahead","percent","Bin","3.600000","3.700000",0.0340348746344679
"Michigan","3 wk ahead","percent","Bin","3.700000","3.800000",0.0300307717362952
"Michigan","3 wk ahead","percent","Bin","3.800000","3.900000",0.0260266688381225
"Michigan","3 wk ahead","percent","Bin","3.900000","4",0.023023591664493
"Michigan","3 wk ahead","percent","Bin","4","4.100000",0.0190194887663203
"Michigan","3 wk ahead","percent","Bin","4.100000","4.200000",0.0160164115926908
"Michigan","3 wk ahead","percent","Bin","4.200000","4.300000",0.0130133344190613
"Michigan","3 wk ahead","percent","Bin","4.300000","4.400000",0.0110112829699749
"Michigan","3 wk ahead","percent","Bin","4.400000","4.500000",0.00840861608616266
"Michigan","3 wk ahead","percent","Bin","4.500000","4.600000",0.00660676978198495
"Michigan","3 wk ahead","percent","Bin","4.600000","4.700000",0.00510523119517019
"Michigan","3 wk ahead","percent","Bin","4.700000","4.800000",0.00380389775326406
"Michigan","3 wk ahead","percent","Bin","4.800000","4.900000",0.00280287202872089
"Michigan","3 wk ahead","percent","Bin","4.900000","5",0.00210215402154066
"Michigan","3 wk ahead","percent","Bin","5","5.100000",0.00150153858681476
"Michigan","3 wk ahead","percent","Bin","5.100000","5.200000",0.00110112829699749
"Michigan","3 wk ahead","percent","Bin","5.200000","5.300000",0.00075076929340738
"Michigan","3 wk ahead","percent","Bin","5.300000","5.400000",0.000510523119517019
"Michigan","3 wk ahead","percent","Bin","5.400000","5.500000",0.000350359003590111
"Michigan","3 wk ahead","percent","Bin","5.500000","5.600000",0.00023023591664493
"Michigan","3 wk ahead","percent","Bin","5.600000","5.700000",0.000150153858681476
"Michigan","3 wk ahead","percent","Bin","5.700000","5.800000",9.8100521005231e-05
"Michigan","3 wk ahead","percent","Bin","5.800000","5.900000",6.20635949216768e-05
"Michigan","3 wk ahead","percent","Bin","5.900000","6",3.90400032571838e-05
"Michigan","3 wk ahead","percent","Bin","6","6.100000",2.40246173890362e-05
"Michigan","3 wk ahead","percent","Bin","6.100000","6.200000",1.40143601436044e-05
"Michigan","3 wk ahead","percent","Bin","6.200000","6.300000",8.60882123107129e-06
"Michigan","3 wk ahead","percent","Bin","6.300000","6.400000",5.10523119517019e-06
"Michigan","3 wk ahead","percent","Bin","6.400000","6.500000",2.9029746011752e-06
"Michigan","3 wk ahead","percent","Bin","6.500000","6.600000",1.7017437317234e-06
"Michigan","3 wk ahead","percent","Bin","6.600000","6.700000",9.30953923825151e-07
"Michigan","3 wk ahead","percent","Bin","6.700000","6.800000",5.10523119517019e-07
"Michigan","3 wk ahead","percent","Bin","6.800000","6.900000",2.80287202872089e-07
"Michigan","3 wk ahead","percent","Bin","6.900000","7",1.50153858681476e-07
"Michigan","3 wk ahead","percent","Bin","7","7.100000",7.70789807898244e-08
"Michigan","3 wk ahead","percent","Bin","7.100000","7.200000",4.00410289817269e-08
"Michigan","3 wk ahead","percent","Bin","7.200000","7.300000",2.00205144908635e-08
"Michigan","3 wk ahead","percent","Bin","7.300000","7.400000",1.00102572454317e-08
"Michigan","3 wk ahead","percent","Bin","7.400000","7.500000",5.00512862271587e-09
"Michigan","3 wk ahead","percent","Bin","7.500000","7.600000",2.40246173890362e-09
"Michigan","3 wk ahead","percent","Bin","7.600000","7.700000",1.10112829699749e-09
"Michigan","3 wk ahead","percent","Bin","7.700000","7.800000",5.40553891253314e-10
"Michigan","3 wk ahead","percent","Bin","7.800000","7.900000",2.50256431135793e-10
"Michigan","3 wk ahead","percent","Bin","7.900000","8",1.10112829699749e-10
"Michigan","3 wk ahead","percent","Bin","8","8.100000",5.10523119517019e-11
"Michigan","3 wk ahead","percent","Bin","8.100000","8.200000",2.20225659399498e-11
"Michigan","3 wk ahead","percent","Bin","8.200000","8.300000",9.60984695561447e-12
"Michigan","3 wk ahead","percent","Bin","8.300000","8.400000",4.10420547062701e-12
"Michigan","3 wk ahead","percent","Bin","8.400000","8.500000",1.7017437317234e-12
"Michigan","3 wk ahead","percent","Bin","8.500000","8.600000",7.10728264425653e-13
"Michigan","3 wk ahead","percent","Bin","8.600000","8.700000",2.9029746011752e-13
"Michigan","3 wk ahead","percent","Bin","8.700000","8.800000",1.20123086945181e-13
"Michigan","3 wk ahead","percent","Bin","8.800000","8.900000",4.6047183328986e-14
"Michigan","3 wk ahead","percent","Bin","8.900000","9",1.80184630417771e-14
"Michigan","3 wk ahead","percent","Bin","9","9.100000",6.70687235443926e-15
"Michigan","3 wk ahead","percent","Bin","9.100000","9.200000",2.50256431135793e-15
"Michigan","3 wk ahead","percent","Bin","9.200000","9.300000",9.30953923825151e-16
"Michigan","3 wk ahead","percent","Bin","9.300000","9.400000",3.40348746344679e-16
"Michigan","3 wk ahead","percent","Bin","9.400000","9.500000",1.20123086945181e-16
"Michigan","3 wk ahead","percent","Bin","9.500000","9.600000",4.30441061553565e-17
"Michigan","3 wk ahead","percent","Bin","9.600000","9.700000",1.50153858681476e-17
"Michigan","3 wk ahead","percent","Bin","9.700000","9.800000",5.00512862271587e-18
"Michigan","3 wk ahead","percent","Bin","9.800000","9.900000",1.7017437317234e-18
"Michigan","3 wk ahead","percent","Bin","9.900000","10",5.60574405744177e-19
"Michigan","3 wk ahead","percent","Bin","10","10.100000",1.80184630417771e-19
"Michigan","3 wk ahead","percent","Bin","10.100000","10.200000",5.80594920235041e-20
"Michigan","3 wk ahead","percent","Bin","10.200000","10.300000",1.80184630417771e-20
"Michigan","3 wk ahead","percent","Bin","10.300000","10.400000",5.70584662989609e-21
"Michigan","3 wk ahead","percent","Bin","10.400000","10.500000",1.7017437317234e-21
"Michigan","3 wk ahead","percent","Bin","10.500000","10.600000",5.2053337676245e-22
"Michigan","3 wk ahead","percent","Bin","10.600000","10.700000",1.50153858681476e-22
"Michigan","3 wk ahead","percent","Bin","10.700000","10.800000",4.50461576044428e-23
"Michigan","3 wk ahead","percent","Bin","10.800000","10.900000",1.30133344190613e-23
"Michigan","3 wk ahead","percent","Bin","10.900000","11",3.60369260835542e-24
"Michigan","3 wk ahead","percent","Bin","11","11.100000",1.00102572454317e-24
"Michigan","3 wk ahead","percent","Bin","11.100000","11.200000",2.70276945626657e-25
"Michigan","3 wk ahead","percent","Bin","11.200000","11.300000",7.30748778916517e-26
"Michigan","3 wk ahead","percent","Bin","11.300000","11.400000",1.90194887663203e-26
"Michigan","3 wk ahead","percent","Bin","11.400000","11.500000",5.00512862271587e-27
"Michigan","3 wk ahead","percent","Bin","11.500000","11.600000",1.30133344190613e-27
"Michigan","3 wk ahead","percent","Bin","11.600000","11.700000",3.20328231853816e-28
"Michigan","3 wk ahead","percent","Bin","11.700000","11.800000",8.00820579634539e-29
"Michigan","3 wk ahead","percent","Bin","11.800000","11.900000",2.00205144908635e-29
"Michigan","3 wk ahead","percent","Bin","11.900000","12",4.70482090535292e-30
"Michigan","3 wk ahead","percent","Bin","12","12.100000",1.10112829699749e-30
"Michigan","3 wk ahead","percent","Bin","12.100000","12.200000",2.60266688381225e-31
"Michigan","3 wk ahead","percent","Bin","12.200000","12.300000",5.90605177480472e-32
"Michigan","3 wk ahead","percent","Bin","12.300000","12.400000",1.30133344190613e-32
"Michigan","3 wk ahead","percent","Bin","12.400000","12.500000",3.00307717362952e-33
"Michigan","3 wk ahead","percent","Bin","12.500000","12.600000",6.40656463707631e-34
"Michigan","3 wk ahead","percent","Bin","12.600000","12.700000",1.40143601436044e-34
"Michigan","3 wk ahead","percent","Bin","12.700000","12.800000",2.9029746011752e-35
"Michigan","3 wk ahead","percent","Bin","12.800000","12.900000",6.10625691971336e-36
"Michigan","3 wk ahead","percent","Bin","12.900000","13",1.20123086945181e-36
"Michigan","3 wk ahead","percent","Bin","13","100",2.50256431135793e-37
"Michigan","4 wk ahead","percent","Bin","0","0.100000",3.50374155650655e-05
"Michigan","4 wk ahead","percent","Bin","0.100000","0.200000",5.70609339202496e-05
"Michigan","4 wk ahead","percent","Bin","0.200000","0.300000",9.20983494853151e-05
"Michigan","4 wk ahead","percent","Bin","0.300000","0.400000",0.000140149662260262
"Michigan","4 wk ahead","percent","Bin","0.400000","0.500000",0.00022023518355184
"Michigan","4 wk ahead","percent","Bin","0.500000","0.600000",0.000340363465489208
"Michigan","4 wk ahead","percent","Bin","0.600000","0.700000",0.000520555888395259
"Michigan","4 wk ahead","percent","Bin","0.700000","0.800000",0.000760812452269994
"Michigan","4 wk ahead","percent","Bin","0.800000","0.900000",0.0011011759177592
"Michigan","4 wk ahead","percent","Bin","0.900000","1",0.00160171042583157
"Michigan","4 wk ahead","percent","Bin","1","1.100000",0.0022023518355184
"Michigan","4 wk ahead","percent","Bin","1.100000","1.200000",0.00300320704843419
"Michigan","4 wk ahead","percent","Bin","1.200000","1.300000",0.00410438296619339
"Michigan","4 wk ahead","percent","Bin","1.300000","1.400000",0.00550587958879601
"Michigan","4 wk ahead","percent","Bin","1.400000","1.500000",0.00720769691624205
"Michigan","4 wk ahead","percent","Bin","1.500000","1.600000",0.00920983494853151
"Michigan","4 wk ahead","percent","Bin","1.600000","1.700000",0.0120128281937368
"Michigan","4 wk ahead","percent","Bin","1.700000","1.800000",0.0150160352421709
"Michigan","4 wk ahead","percent","Bin","1.800000","1.900000",0.0180192422906051
"Michigan","4 wk ahead","percent","Bin","1.900000","2",0.0210224493390393
"Michigan","4 wk ahead","percent","Bin","2","2.100000",0.0250267254036182
"Michigan","4 wk ahead","percent","Bin","2.100000","2.200000",0.0290310014681971
"Michigan","4 wk ahead","percent","Bin","2.200000","2.300000",0.0330352775327761
"Michigan","4 wk ahead","percent","Bin","2.300000","2.400000",0.037039553597355
"Michigan","4 wk ahead","percent","Bin","2.400000","2.500000",0.0410438296619339
"Michigan","4 wk ahead","percent","Bin","2.500000","2.600000",0.0450481057265128
"Michigan","4 wk ahead","percent","Bin","2.600000","2.700000",0.048051312774947
"Michigan","4 wk ahead","percent","Bin","2.700000","2.800000",0.0500534508072365
"Michigan","4 wk ahead","percent","Bin","2.800000","2.900000",0.0520555888395259
"Michigan","4 wk ahead","percent","Bin","2.900000","3",0.0520555888395259
"Michigan","4 wk ahead","percent","Bin","3","3.100000",0.0520555888395259
"Michigan","4 wk ahead","percent","Bin","3.100000","3.200000",0.0510545198233812
"Michigan","4 wk ahead","percent","Bin","3.200000","3.300000",0.0490523817910917
"Michigan","4 wk ahead","percent","Bin","3.300000","3.400000",0.0460491747426575
"Michigan","4 wk ahead","percent","Bin","3.400000","3.500000",0.0430459676942233
"Michigan","4 wk ahead","percent","Bin","3.500000","3.600000",0.0390416916296444
"Michigan","4 wk ahead","percent","Bin","3.600000","3.700000",0.0350374155650655
"Michigan","4 wk ahead","percent","Bin","3.700000","3.800000",0.0310331395004866
"Michigan","4 wk ahead","percent","Bin","3.800000","3.900000",0.0270288634359077
"Michigan","4 wk ahead","percent","Bin","3.900000","4",0.0230245873713288
"Michigan","4 wk ahead","percent","Bin","4","4.100000",0.0190203113067499
"Michigan","4 wk ahead","percent","Bin","4.100000","4.200000",0.0160171042583157
"Michigan","4 wk ahead","percent","Bin","4.200000","4.300000",0.0130138972098815
"Michigan","4 wk ahead","percent","Bin","4.300000","4.400000",0.0100106901614473
"Michigan","4 wk ahead","percent","Bin","4.400000","4.500000",0.00810865903077231
"Michigan","4 wk ahead","percent","Bin","4.500000","4.600000",0.00620662790009732
"Michigan","4 wk ahead","percent","Bin","4.600000","4.700000",0.00470502437588023
"Michigan","4 wk ahead","percent","Bin","4.700000","4.800000",0.00350374155650655
"Michigan","4 wk ahead","percent","Bin","4.800000","4.900000",0.0026027794419763
"Michigan","4 wk ahead","percent","Bin","4.900000","5",0.00180192422906051
"Michigan","4 wk ahead","percent","Bin","5","5.100000",0.00130138972098815
"Michigan","4 wk ahead","percent","Bin","5.100000","5.200000",0.000900962114530256
"Michigan","4 wk ahead","percent","Bin","5.200000","5.300000",0.000620662790009732
"Michigan","4 wk ahead","percent","Bin","5.300000","5.400000",0.000410438296619339
"Michigan","4 wk ahead","percent","Bin","5.400000","5.500000",0.000270288634359077
"Michigan","4 wk ahead","percent","Bin","5.500000","5.600000",0.000180192422906051
"Michigan","4 wk ahead","percent","Bin","5.600000","5.700000",0.00011011759177592
"Michigan","4 wk ahead","percent","Bin","5.700000","5.800000",7.10759001462758e-05
"Michigan","4 wk ahead","percent","Bin","5.800000","5.900000",4.40470367103681e-05
"Michigan","4 wk ahead","percent","Bin","5.900000","6",2.6027794419763e-05
"Michigan","4 wk ahead","percent","Bin","6","6.100000",1.60171042583157e-05
"Michigan","4 wk ahead","percent","Bin","6.100000","6.200000",9.20983494853151e-06
"Michigan","4 wk ahead","percent","Bin","6.200000","6.300000",5.30566578556706e-06
"Michigan","4 wk ahead","percent","Bin","6.300000","6.400000",3.00320704843419e-06
"Michigan","4 wk ahead","percent","Bin","6.400000","6.500000",1.70181732744604e-06
"Michigan","4 wk ahead","percent","Bin","6.500000","6.600000",9.10972804691704e-07
"Michigan","4 wk ahead","percent","Bin","6.600000","6.700000",4.90523817910917e-07
"Michigan","4 wk ahead","percent","Bin","6.700000","6.800000",2.6027794419763e-07
"Michigan","4 wk ahead","percent","Bin","6.800000","6.900000",1.30138972098815e-07
"Michigan","4 wk ahead","percent","Bin","6.900000","7",6.90737621139863e-08
"Michigan","4 wk ahead","percent","Bin","7","7.100000",3.40363465489208e-08
"Michigan","4 wk ahead","percent","Bin","7.100000","7.200000",1.70181732744604e-08
"Michigan","4 wk ahead","percent","Bin","7.200000","7.300000",8.20876593238678e-09
"Michigan","4 wk ahead","percent","Bin","7.300000","7.400000",3.90416916296444e-09
"Michigan","4 wk ahead","percent","Bin","7.400000","7.500000",1.80192422906051e-09
"Michigan","4 wk ahead","percent","Bin","7.500000","7.600000",8.5090866372302e-10
"Michigan","4 wk ahead","percent","Bin","7.600000","7.700000",3.80406226134997e-10
"Michigan","4 wk ahead","percent","Bin","7.700000","7.800000",1.70181732744604e-10
"Michigan","4 wk ahead","percent","Bin","7.800000","7.900000",7.50801762108547e-11
"Michigan","4 wk ahead","percent","Bin","7.900000","8",3.20342085166313e-11
"Michigan","4 wk ahead","percent","Bin","8","8.100000",1.40149662260262e-11
"Michigan","4 wk ahead","percent","Bin","8.100000","8.200000",5.60598649041048e-12
"Michigan","4 wk ahead","percent","Bin","8.200000","8.300000",2.30245873713288e-12
"Michigan","4 wk ahead","percent","Bin","8.300000","8.400000",9.30994185014598e-13
"Michigan","4 wk ahead","percent","Bin","8.400000","8.500000",3.7039553597355e-13
"Michigan","4 wk ahead","percent","Bin","8.500000","8.600000",1.40149662260262e-13
"Michigan","4 wk ahead","percent","Bin","8.600000","8.700000",5.40577268718154e-14
"Michigan","4 wk ahead","percent","Bin","8.700000","8.800000",2.00213803228946e-14
"Michigan","4 wk ahead","percent","Bin","8.800000","8.900000",7.50801762108547e-15
"Michigan","4 wk ahead","percent","Bin","8.900000","9",2.70288634359077e-15
"Michigan","4 wk ahead","percent","Bin","9","9.100000",9.71036945660387e-16
"Michigan","4 wk ahead","percent","Bin","9.100000","9.200000",3.40363465489208e-16
"Michigan","4 wk ahead","percent","Bin","9.200000","9.300000",1.20128281937368e-16
"Michigan","4 wk ahead","percent","Bin","9.300000","9.400000",4.00427606457892e-17
"Michigan","4 wk ahead","percent","Bin","9.400000","9.500000",1.30138972098815e-17
"Michigan","4 wk ahead","percent","Bin","9.500000","9.600000",4.30459676942234e-18
"Michigan","4 wk ahead","percent","Bin","9.600000","9.700000",1.40149662260262e-18
"Michigan","4 wk ahead","percent","Bin","9.700000","9.800000",4.40470367103681e-19
"Michigan","4 wk ahead","percent","Bin","9.800000","9.900000",1.40149662260262e-19
"Michigan","4 wk ahead","percent","Bin","9.900000","10",4.10438296619339e-20
"Michigan","4 wk ahead","percent","Bin","10","10.100000",1.20128281937368e-20
"Michigan","4 wk ahead","percent","Bin","10.100000","10.200000",3.7039553597355e-21
"Michigan","4 wk ahead","percent","Bin","10.200000","10.300000",1.1011759177592e-21
"Michigan","4 wk ahead","percent","Bin","10.300000","10.400000",3.00320704843419e-22
"Michigan","4 wk ahead","percent","Bin","10.400000","10.500000",8.5090866372302e-23
"Michigan","4 wk ahead","percent","Bin","10.500000","10.600000",2.40256563874735e-23
"Michigan","4 wk ahead","percent","Bin","10.600000","10.700000",6.40684170332627e-24
"Michigan","4 wk ahead","percent","Bin","10.700000","10.800000",1.70181732744604e-24
"Michigan","4 wk ahead","percent","Bin","10.800000","10.900000",4.40470367103681e-25
"Michigan","4 wk ahead","percent","Bin","10.900000","11",1.1011759177592e-25
"Michigan","4 wk ahead","percent","Bin","11","11.100000",2.90310014681971e-26
"Michigan","4 wk ahead","percent","Bin","11.100000","11.200000",7.20769691624205e-27
"Michigan","4 wk ahead","percent","Bin","11.200000","11.300000",1.80192422906051e-27
"Michigan","4 wk ahead","percent","Bin","11.300000","11.400000",4.20448986780786e-28
"Michigan","4 wk ahead","percent","Bin","11.400000","11.500000",1.00106901614473e-28
"Michigan","4 wk ahead","percent","Bin","11.500000","11.600000",2.30245873713288e-29
"Michigan","4 wk ahead","percent","Bin","11.600000","11.700000",5.30566578556706e-30
"Michigan","4 wk ahead","percent","Bin","11.700000","11.800000",1.20128281937367e-30
"Michigan","4 wk ahead","percent","Bin","11.800000","11.900000",2.6027794419763e-31
"Michigan","4 wk ahead","percent","Bin","11.900000","12",5.70609339202496e-32
"Michigan","4 wk ahead","percent","Bin","12","12.100000",1.20128281937368e-32
"Michigan","4 wk ahead","percent","Bin","12.100000","12.200000",2.50267254036182e-33
"Michigan","4 wk ahead","percent","Bin","12.200000","12.300000",5.20555888395259e-34
"Michigan","4 wk ahead","percent","Bin","12.300000","12.400000",1.1011759177592e-34
"Michigan","4 wk ahead","percent","Bin","12.400000","12.500000",2.10224493390393e-35
"Michigan","4 wk ahead","percent","Bin","12.500000","12.600000",4.10438296619339e-36
"Michigan","4 wk ahead","percent","Bin","12.600000","12.700000",7.90844522754336e-37
"Michigan","4 wk ahead","percent","Bin","12.700000","12.800000",1.50160352421709e-37
"Michigan","4 wk ahead","percent","Bin","12.800000","12.900000",2.80299324520524e-38
"Michigan","4 wk ahead","percent","Bin","12.900000","13",5.10545198233812e-39
"Michigan","4 wk ahead","percent","Bin","13","100",9.20983494853151e-40
"Minnesota","Season peak week","week","Bin","40","41",0.000369305705274085
"Minnesota","Season peak week","week","Bin","41","42",0.000369305705274085
"Minnesota","Season peak week","week","Bin","42","43",0.000369305705274085
"Minnesota","Season peak week","week","Bin","43","44",0.000369305705274085
"Minnesota","Season peak week","week","Bin","44","45",0.000369305705274085
"Minnesota","Season peak week","week","Bin","45","46",0.000369305705274085
"Minnesota","Season peak week","week","Bin","46","47",0.000369305705274085
"Minnesota","Season peak week","week","Bin","47","48",0.000369305705274085
"Minnesota","Season peak week","week","Bin","48","49",0.000369305705274085
"Minnesota","Season peak week","week","Bin","49","50",0.000369305705274085
"Minnesota","Season peak week","week","Bin","50","51",0.000369305705274085
"Minnesota","Season peak week","week","Bin","51","52",0.000369305705274085
"Minnesota","Season peak week","week","Bin","52","53",0.239549646664271
"Minnesota","Season peak week","week","Bin","1","2",0.000369305705274085
"Minnesota","Season peak week","week","Bin","2","3",0.0578911646105322
"Minnesota","Season peak week","week","Bin","3","4",0.000369305705274085
"Minnesota","Season peak week","week","Bin","4","5",0.000369305705274085
"Minnesota","Season peak week","week","Bin","5","6",0.0738611410548169
"Minnesota","Season peak week","week","Bin","6","7",0.0588892881383
"Minnesota","Season peak week","week","Bin","7","8",0.139737293887492
"Minnesota","Season peak week","week","Bin","8","9",0.159699764442847
"Minnesota","Season peak week","week","Bin","9","10",0.129756058609814
"Minnesota","Season peak week","week","Bin","10","11",0.0648780293049068
"Minnesota","Season peak week","week","Bin","11","12",0.0668742763604424
"Minnesota","Season peak week","week","Bin","12","13",0.000369305705274085
"Minnesota","Season peak week","week","Bin","13","14",0.000369305705274085
"Minnesota","Season peak week","week","Bin","14","15",0.000369305705274085
"Minnesota","Season peak week","week","Bin","15","16",0.000369305705274085
"Minnesota","Season peak week","week","Bin","16","17",0.000369305705274085
"Minnesota","Season peak week","week","Bin","17","18",0.000369305705274085
"Minnesota","Season peak week","week","Bin","18","19",0.000369305705274085
"Minnesota","Season peak week","week","Bin","19","20",0.000369305705274085
"Minnesota","Season peak week","week","Bin","20","21",0.000369305705274085
"Minnesota","Season peak percentage","percent","Bin","0","0.100000",0.000319795330988168
"Minnesota","Season peak percentage","percent","Bin","0.100000","0.200000",0.000319795330988168
"Minnesota","Season peak percentage","percent","Bin","0.200000","0.300000",0.000319795330988168
"Minnesota","Season peak percentage","percent","Bin","0.300000","0.400000",0.000319795330988168
"Minnesota","Season peak percentage","percent","Bin","0.400000","0.500000",0.000319795330988168
"Minnesota","Season peak percentage","percent","Bin","0.500000","0.600000",0.000319795330988168
"Minnesota","Season peak percentage","percent","Bin","0.600000","0.700000",0.000319795330988168
"Minnesota","Season peak percentage","percent","Bin","0.700000","0.800000",0.000319795330988168
"Minnesota","Season peak percentage","percent","Bin","0.800000","0.900000",0.000319795330988168
"Minnesota","Season peak percentage","percent","Bin","0.900000","1",0.000319795330988168
"Minnesota","Season peak percentage","percent","Bin","1","1.100000",0.000319795330988168
"Minnesota","Season peak percentage","percent","Bin","1.100000","1.200000",0.000319795330988168
"Minnesota","Season peak percentage","percent","Bin","1.200000","1.300000",0.000319795330988168
"Minnesota","Season peak percentage","percent","Bin","1.300000","1.400000",0.000319795330988168
"Minnesota","Season peak percentage","percent","Bin","1.400000","1.500000",0.000319795330988168
"Minnesota","Season peak percentage","percent","Bin","1.500000","1.600000",0.000319795330988168
"Minnesota","Season peak percentage","percent","Bin","1.600000","1.700000",0.000319795330988168
"Minnesota","Season peak percentage","percent","Bin","1.700000","1.800000",0.000319795330988168
"Minnesota","Season peak percentage","percent","Bin","1.800000","1.900000",0.000319795330988168
"Minnesota","Season peak percentage","percent","Bin","1.900000","2",0.000319795330988168
"Minnesota","Season peak percentage","percent","Bin","2","2.100000",0.000319795330988168
"Minnesota","Season peak percentage","percent","Bin","2.100000","2.200000",0.000319795330988168
"Minnesota","Season peak percentage","percent","Bin","2.200000","2.300000",0.000319795330988168
"Minnesota","Season peak percentage","percent","Bin","2.300000","2.400000",0.000319795330988168
"Minnesota","Season peak percentage","percent","Bin","2.400000","2.500000",0.000319795330988168
"Minnesota","Season peak percentage","percent","Bin","2.500000","2.600000",0.000319795330988168
"Minnesota","Season peak percentage","percent","Bin","2.600000","2.700000",0.000319795330988168
"Minnesota","Season peak percentage","percent","Bin","2.700000","2.800000",0.000319795330988168
"Minnesota","Season peak percentage","percent","Bin","2.800000","2.900000",0.000319795330988168
"Minnesota","Season peak percentage","percent","Bin","2.900000","3",0.000319795330988168
"Minnesota","Season peak percentage","percent","Bin","3","3.100000",0.000319795330988168
"Minnesota","Season peak percentage","percent","Bin","3.100000","3.200000",0.000319795330988168
"Minnesota","Season peak percentage","percent","Bin","3.200000","3.300000",0.000319795330988168
"Minnesota","Season peak percentage","percent","Bin","3.300000","3.400000",0.000319795330988168
"Minnesota","Season peak percentage","percent","Bin","3.400000","3.500000",0.000319795330988168
"Minnesota","Season peak percentage","percent","Bin","3.500000","3.600000",0.000319795330988168
"Minnesota","Season peak percentage","percent","Bin","3.600000","3.700000",0.000319795330988168
"Minnesota","Season peak percentage","percent","Bin","3.700000","3.800000",0.000319795330988168
