"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"West Virginia","2 wk ahead","percent","Bin","5.300000","5.400000",4.39651273890861e-29
"West Virginia","2 wk ahead","percent","Bin","5.400000","5.500000",1.9984148813221e-30
"West Virginia","2 wk ahead","percent","Bin","5.500000","5.600000",8.19350101342059e-32
"West Virginia","2 wk ahead","percent","Bin","5.600000","5.700000",3.19746381011535e-33
"West Virginia","2 wk ahead","percent","Bin","5.700000","5.800000",1.09912818472715e-34
"West Virginia","2 wk ahead","percent","Bin","5.800000","5.900000",3.79698827451198e-36
"West Virginia","2 wk ahead","percent","Bin","5.900000","6",1.19904892879326e-37
"West Virginia","2 wk ahead","percent","Bin","6","6.100000",3.39730529824756e-39
"West Virginia","2 wk ahead","percent","Bin","6.100000","6.200000",8.99286696594943e-41
"West Virginia","2 wk ahead","percent","Bin","6.200000","6.300000",2.1982563694543e-42
"West Virginia","2 wk ahead","percent","Bin","6.300000","6.400000",5.09595794737134e-44
"West Virginia","2 wk ahead","percent","Bin","6.400000","6.500000",1.09912818472715e-45
"West Virginia","2 wk ahead","percent","Bin","6.500000","6.600000",2.0983356253882e-47
"West Virginia","2 wk ahead","percent","Bin","6.600000","6.700000",3.89690901857809e-49
"West Virginia","2 wk ahead","percent","Bin","6.700000","6.800000",6.69468985242902e-51
"West Virginia","2 wk ahead","percent","Bin","6.800000","6.900000",1.09912818472715e-52
"West Virginia","2 wk ahead","percent","Bin","6.900000","7",1.59873190505768e-54
"West Virginia","2 wk ahead","percent","Bin","7","7.100000",2.0983356253882e-56
"West Virginia","2 wk ahead","percent","Bin","7.100000","7.200000",2.69786008978483e-58
"West Virginia","2 wk ahead","percent","Bin","7.200000","7.300000",3.09754306604925e-60
"West Virginia","2 wk ahead","percent","Bin","7.300000","7.400000",3.39730529824756e-62
"West Virginia","2 wk ahead","percent","Bin","7.400000","7.500000",3.39730529824756e-64
"West Virginia","2 wk ahead","percent","Bin","7.500000","7.600000",3.19746381011535e-66
"West Virginia","2 wk ahead","percent","Bin","7.600000","7.700000",2.79778083385093e-68
"West Virginia","2 wk ahead","percent","Bin","7.700000","7.800000",2.29817711352041e-70
"West Virginia","2 wk ahead","percent","Bin","7.800000","7.900000",1.69865264912378e-72
"West Virginia","2 wk ahead","percent","Bin","7.900000","8",1.19904892879326e-74
"West Virginia","2 wk ahead","percent","Bin","8","8.100000",7.69389729309007e-77
"West Virginia","2 wk ahead","percent","Bin","8.100000","8.200000",4.59635422704082e-79
"West Virginia","2 wk ahead","percent","Bin","8.200000","8.300000",2.59793934571872e-81
"West Virginia","2 wk ahead","percent","Bin","8.300000","8.400000",1.29896967285936e-83
"West Virginia","2 wk ahead","percent","Bin","8.400000","8.500000",6.2950068761646e-86
"West Virginia","2 wk ahead","percent","Bin","8.500000","8.600000",2.79778083385093e-88
"West Virginia","2 wk ahead","percent","Bin","8.600000","8.700000",1.19904892879326e-90
"West Virginia","2 wk ahead","percent","Bin","8.700000","8.800000",4.49643348297471e-93
"West Virginia","2 wk ahead","percent","Bin","8.800000","8.900000",1.59873190505768e-95
"West Virginia","2 wk ahead","percent","Bin","8.900000","9",5.29579943550355e-98
"West Virginia","2 wk ahead","percent","Bin","9","9.100000",1.59873190505768e-100
"West Virginia","2 wk ahead","percent","Bin","9.100000","9.200000",4.59635422704082e-103
"West Virginia","2 wk ahead","percent","Bin","9.200000","9.300000",1.19904892879326e-105
"West Virginia","2 wk ahead","percent","Bin","9.300000","9.400000",2.99762232198314e-108
"West Virginia","2 wk ahead","percent","Bin","9.400000","9.500000",6.69468985242902e-111
"West Virginia","2 wk ahead","percent","Bin","9.500000","9.600000",1.39889041692547e-113
"West Virginia","2 wk ahead","percent","Bin","9.600000","9.700000",2.79778083385093e-116
"West Virginia","2 wk ahead","percent","Bin","9.700000","9.800000",5.09595794737134e-119
"West Virginia","2 wk ahead","percent","Bin","9.800000","9.900000",8.59318398968501e-122
"West Virginia","2 wk ahead","percent","Bin","9.900000","10",1.29896967285936e-124
"West Virginia","2 wk ahead","percent","Bin","10","10.100000",1.9984148813221e-127
"West Virginia","2 wk ahead","percent","Bin","10.100000","10.200000",2.59793934571872e-130
"West Virginia","2 wk ahead","percent","Bin","10.200000","10.300000",3.29738455418146e-133
"West Virginia","2 wk ahead","percent","Bin","10.300000","10.400000",3.89690901857808e-136
"West Virginia","2 wk ahead","percent","Bin","10.400000","10.500000",4.1966712507764e-139
"West Virginia","2 wk ahead","percent","Bin","10.500000","10.600000",4.1966712507764e-142
"West Virginia","2 wk ahead","percent","Bin","10.600000","10.700000",3.89690901857809e-145
"West Virginia","2 wk ahead","percent","Bin","10.700000","10.800000",3.29738455418146e-148
"West Virginia","2 wk ahead","percent","Bin","10.800000","10.900000",2.69786008978483e-151
"West Virginia","2 wk ahead","percent","Bin","10.900000","11",1.99841488132209e-154
"West Virginia","2 wk ahead","percent","Bin","11","11.100000",1.39889041692547e-157
"West Virginia","2 wk ahead","percent","Bin","11.100000","11.200000",8.79302547781722e-161
"West Virginia","2 wk ahead","percent","Bin","11.200000","11.300000",5.19587869143745e-164
"West Virginia","2 wk ahead","percent","Bin","11.300000","11.400000",2.89770157791704e-167
"West Virginia","2 wk ahead","percent","Bin","11.400000","11.500000",1.49881116099157e-170
"West Virginia","2 wk ahead","percent","Bin","11.500000","11.600000",7.09437282869344e-174
"West Virginia","2 wk ahead","percent","Bin","11.600000","11.700000",3.09754306604925e-177
"West Virginia","2 wk ahead","percent","Bin","11.700000","11.800000",1.29896967285936e-180
"West Virginia","2 wk ahead","percent","Bin","11.800000","11.900000",4.89611645923913e-184
"West Virginia","2 wk ahead","percent","Bin","11.900000","12",1.69865264912378e-187
"West Virginia","2 wk ahead","percent","Bin","12","12.100000",5.59556166770187e-191
"West Virginia","2 wk ahead","percent","Bin","12.100000","12.200000",1.69865264912378e-194
"West Virginia","2 wk ahead","percent","Bin","12.200000","12.300000",4.79619571517303e-198
"West Virginia","2 wk ahead","percent","Bin","12.300000","12.400000",1.29896967285936e-201
"West Virginia","2 wk ahead","percent","Bin","12.400000","12.500000",3.09754306604925e-205
"West Virginia","2 wk ahead","percent","Bin","12.500000","12.600000",6.89453134056123e-209
"West Virginia","2 wk ahead","percent","Bin","12.600000","12.700000",1.39889041692547e-212
"West Virginia","2 wk ahead","percent","Bin","12.700000","12.800000",2.79778083385093e-216
"West Virginia","2 wk ahead","percent","Bin","12.800000","12.900000",5.09595794737134e-220
"West Virginia","2 wk ahead","percent","Bin","12.900000","13",8.49326324561889e-224
"West Virginia","2 wk ahead","percent","Bin","13","100",1.29896967285936e-227
"West Virginia","3 wk ahead","percent","Bin","0","0.100000",0.000611916792217729
"West Virginia","3 wk ahead","percent","Bin","0.100000","0.200000",0.00130408496702139
"West Virginia","3 wk ahead","percent","Bin","0.200000","0.300000",0.00280879839050761
"West Virginia","3 wk ahead","percent","Bin","0.300000","0.400000",0.00531665409631798
"West Virginia","3 wk ahead","percent","Bin","0.400000","0.500000",0.00973048013854422
"West Virginia","3 wk ahead","percent","Bin","0.500000","0.600000",0.0160502765171863
"West Virginia","3 wk ahead","percent","Bin","0.600000","0.700000",0.0260816993404278
"West Virginia","3 wk ahead","percent","Bin","0.700000","0.800000",0.0381194067283176
"West Virginia","3 wk ahead","percent","Bin","0.800000","0.900000",0.0531665409631798
"West Virginia","3 wk ahead","percent","Bin","0.900000","1",0.0692168174803661
"West Virginia","3 wk ahead","percent","Bin","1","1.100000",0.0842639517152283
"West Virginia","3 wk ahead","percent","Bin","1.100000","1.200000",0.0963016591031181
"West Virginia","3 wk ahead","percent","Bin","1.200000","1.300000",0.100314228232415
"West Virginia","3 wk ahead","percent","Bin","1.300000","1.400000",0.100314228232415
"West Virginia","3 wk ahead","percent","Bin","1.400000","1.500000",0.0952985168207939
"West Virginia","3 wk ahead","percent","Bin","1.500000","1.600000",0.0832608094329042
"West Virginia","3 wk ahead","percent","Bin","1.600000","1.700000",0.068213675198042
"West Virginia","3 wk ahead","percent","Bin","1.700000","1.800000",0.0521633986808556
"West Virginia","3 wk ahead","percent","Bin","1.800000","1.900000",0.0371162644459934
"West Virginia","3 wk ahead","percent","Bin","1.900000","2",0.0250785570581037
"West Virginia","3 wk ahead","percent","Bin","2","2.100000",0.0160502765171863
"West Virginia","3 wk ahead","percent","Bin","2.100000","2.200000",0.00922890899738215
"West Virginia","3 wk ahead","percent","Bin","2.200000","2.300000",0.00511602563985315
"West Virginia","3 wk ahead","percent","Bin","2.300000","2.400000",0.00260816993404278
"West Virginia","3 wk ahead","percent","Bin","2.400000","2.500000",0.00130408496702139
"West Virginia","3 wk ahead","percent","Bin","2.500000","2.600000",0.000571791100924763
"West Virginia","3 wk ahead","percent","Bin","2.600000","2.700000",0.000240754147757795
"West Virginia","3 wk ahead","percent","Bin","2.700000","2.800000",9.52985168207939e-05
"West Virginia","3 wk ahead","percent","Bin","2.800000","2.900000",3.51099798813451e-05
"West Virginia","3 wk ahead","percent","Bin","2.900000","3",1.20377073878898e-05
"West Virginia","3 wk ahead","percent","Bin","3","3.100000",3.91225490106417e-06
"West Virginia","3 wk ahead","percent","Bin","3.100000","3.200000",1.20377073878898e-06
"West Virginia","3 wk ahead","percent","Bin","3.200000","3.300000",3.4106837599021e-07
"West Virginia","3 wk ahead","percent","Bin","3.300000","3.400000",9.12859476914973e-08
"West Virginia","3 wk ahead","percent","Bin","3.400000","3.500000",2.30722724934554e-08
"West Virginia","3 wk ahead","percent","Bin","3.500000","3.600000",5.31665409631798e-09
"West Virginia","3 wk ahead","percent","Bin","3.600000","3.700000",1.10345651055656e-09
"West Virginia","3 wk ahead","percent","Bin","3.700000","3.800000",2.30722724934554e-10
"West Virginia","3 wk ahead","percent","Bin","3.800000","3.900000",4.51414027045866e-11
"West Virginia","3 wk ahead","percent","Bin","3.900000","4",8.02513825859317e-12
"West Virginia","3 wk ahead","percent","Bin","4","4.100000",1.30408496702139e-12
"West Virginia","3 wk ahead","percent","Bin","4.100000","4.200000",2.10659879288071e-13
"West Virginia","3 wk ahead","percent","Bin","4.200000","4.300000",3.10974107520485e-14
"West Virginia","3 wk ahead","percent","Bin","4.300000","4.400000",4.21319758576141e-15
"West Virginia","3 wk ahead","percent","Bin","4.400000","4.500000",5.51728255278281e-16
"West Virginia","3 wk ahead","percent","Bin","4.500000","4.600000",6.62073906333937e-17
"West Virginia","3 wk ahead","percent","Bin","4.600000","4.700000",7.42325288919868e-18
"West Virginia","3 wk ahead","percent","Bin","4.700000","4.800000",7.82450980212834e-19
"West Virginia","3 wk ahead","percent","Bin","4.800000","4.900000",7.72419557389593e-20
"West Virginia","3 wk ahead","percent","Bin","4.900000","5",7.12231020450144e-21
"West Virginia","3 wk ahead","percent","Bin","5","5.100000",6.21948215040971e-22
"West Virginia","3 wk ahead","percent","Bin","5.100000","5.200000",5.01571141162073e-23
"West Virginia","3 wk ahead","percent","Bin","5.200000","5.300000",3.81194067283176e-24
"West Virginia","3 wk ahead","percent","Bin","5.300000","5.400000",2.7084841622752e-25
"West Virginia","3 wk ahead","percent","Bin","5.400000","5.500000",1.80565610818346e-26
"West Virginia","3 wk ahead","percent","Bin","5.500000","5.600000",1.10345651055656e-27
"West Virginia","3 wk ahead","percent","Bin","5.600000","5.700000",6.52042483510695e-29
"West Virginia","3 wk ahead","percent","Bin","5.700000","5.800000",3.51099798813451e-30
"West Virginia","3 wk ahead","percent","Bin","5.800000","5.900000",1.80565610818346e-31
"West Virginia","3 wk ahead","percent","Bin","5.900000","6",8.62702362798766e-33
"West Virginia","3 wk ahead","percent","Bin","6","6.100000",3.81194067283176e-34
"West Virginia","3 wk ahead","percent","Bin","6.100000","6.200000",1.60502765171863e-35
"West Virginia","3 wk ahead","percent","Bin","6.200000","6.300000",6.31979637864212e-37
"West Virginia","3 wk ahead","percent","Bin","6.300000","6.400000",2.30722724934554e-38
"West Virginia","3 wk ahead","percent","Bin","6.400000","6.500000",7.92482403036076e-40
"West Virginia","3 wk ahead","percent","Bin","6.500000","6.600000",2.50785570581037e-41
"West Virginia","3 wk ahead","percent","Bin","6.600000","6.700000",7.62388134566351e-43
"West Virginia","3 wk ahead","percent","Bin","6.700000","6.800000",2.10659879288071e-44
"West Virginia","3 wk ahead","percent","Bin","6.800000","6.900000",5.61759678101522e-46
"West Virginia","3 wk ahead","percent","Bin","6.900000","7",1.4043991952538e-47
"West Virginia","3 wk ahead","percent","Bin","7","7.100000",3.21005530343727e-49
"West Virginia","3 wk ahead","percent","Bin","7.100000","7.200000",6.92168174803661e-51
"West Virginia","3 wk ahead","percent","Bin","7.200000","7.300000",1.4043991952538e-52
"West Virginia","3 wk ahead","percent","Bin","7.300000","7.400000",2.7084841622752e-54
"West Virginia","3 wk ahead","percent","Bin","7.400000","7.500000",4.71476872692349e-56
"West Virginia","3 wk ahead","percent","Bin","7.500000","7.600000",7.82450980212834e-58
"West Virginia","3 wk ahead","percent","Bin","7.600000","7.700000",1.20377073878898e-59
"West Virginia","3 wk ahead","percent","Bin","7.700000","7.800000",1.80565610818346e-61
"West Virginia","3 wk ahead","percent","Bin","7.800000","7.900000",2.40754147757795e-63
"West Virginia","3 wk ahead","percent","Bin","7.900000","8",3.00942684697244e-65
"West Virginia","3 wk ahead","percent","Bin","8","8.100000",3.61131221636693e-67
"West Virginia","3 wk ahead","percent","Bin","8.100000","8.200000",4.112883357529e-69
"West Virginia","3 wk ahead","percent","Bin","8.200000","8.300000",4.21319758576142e-71
"West Virginia","3 wk ahead","percent","Bin","8.300000","8.400000",4.112883357529e-73
"West Virginia","3 wk ahead","percent","Bin","8.400000","8.500000",3.81194067283176e-75
"West Virginia","3 wk ahead","percent","Bin","8.500000","8.600000",3.21005530343727e-77
"West Virginia","3 wk ahead","percent","Bin","8.600000","8.700000",2.60816993404278e-79
"West Virginia","3 wk ahead","percent","Bin","8.700000","8.800000",2.00628456464829e-81
"West Virginia","3 wk ahead","percent","Bin","8.800000","8.900000",1.40439919525381e-83
"West Virginia","3 wk ahead","percent","Bin","8.900000","9",9.02828054091732e-86
"West Virginia","3 wk ahead","percent","Bin","9","9.100000",5.61759678101522e-88
"West Virginia","3 wk ahead","percent","Bin","9.100000","9.200000",3.21005530343727e-90
"West Virginia","3 wk ahead","percent","Bin","9.200000","9.300000",1.70534187995105e-92
"West Virginia","3 wk ahead","percent","Bin","9.300000","9.400000",8.72733785622008e-95
"West Virginia","3 wk ahead","percent","Bin","9.400000","9.500000",4.112883357529e-97
"West Virginia","3 wk ahead","percent","Bin","9.500000","9.600000",1.80565610818346e-99
"West Virginia","3 wk ahead","percent","Bin","9.600000","9.700000",7.62388134566351e-102
"West Virginia","3 wk ahead","percent","Bin","9.700000","9.800000",2.90911261874002e-104
"West Virginia","3 wk ahead","percent","Bin","9.800000","9.900000",1.10345651055656e-106
"West Virginia","3 wk ahead","percent","Bin","9.900000","10",3.61131221636693e-109
"West Virginia","3 wk ahead","percent","Bin","10","10.100000",1.10345651055656e-111
"West Virginia","3 wk ahead","percent","Bin","10.100000","10.200000",3.4106837599021e-114
"West Virginia","3 wk ahead","percent","Bin","10.200000","10.300000",9.52985168207939e-117
"West Virginia","3 wk ahead","percent","Bin","10.300000","10.400000",2.50785570581037e-119
"West Virginia","3 wk ahead","percent","Bin","10.400000","10.500000",6.11916792217729e-122
"West Virginia","3 wk ahead","percent","Bin","10.500000","10.600000",1.40439919525381e-124
"West Virginia","3 wk ahead","percent","Bin","10.600000","10.700000",3.00942684697244e-127
"West Virginia","3 wk ahead","percent","Bin","10.700000","10.800000",5.91853946571246e-130
"West Virginia","3 wk ahead","percent","Bin","10.800000","10.900000",1.10345651055656e-132
"West Virginia","3 wk ahead","percent","Bin","10.900000","11",2.00628456464829e-135
"West Virginia","3 wk ahead","percent","Bin","11","11.100000",3.21005530343727e-138
"West Virginia","3 wk ahead","percent","Bin","11.100000","11.200000",4.91539718338832e-141
"West Virginia","3 wk ahead","percent","Bin","11.200000","11.300000",7.12231020450144e-144
"West Virginia","3 wk ahead","percent","Bin","11.300000","11.400000",9.63016591031181e-147
"West Virginia","3 wk ahead","percent","Bin","11.400000","11.500000",1.20377073878898e-149
"West Virginia","3 wk ahead","percent","Bin","11.500000","11.600000",1.4043991952538e-152
"West Virginia","3 wk ahead","percent","Bin","11.600000","11.700000",1.60502765171863e-155
"West Virginia","3 wk ahead","percent","Bin","11.700000","11.800000",1.60502765171863e-158
"West Virginia","3 wk ahead","percent","Bin","11.800000","11.900000",1.60502765171863e-161
"West Virginia","3 wk ahead","percent","Bin","11.900000","12",1.40439919525381e-164
"West Virginia","3 wk ahead","percent","Bin","12","12.100000",1.20377073878898e-167
"West Virginia","3 wk ahead","percent","Bin","12.100000","12.200000",9.6301659103118e-171
"West Virginia","3 wk ahead","percent","Bin","12.200000","12.300000",7.12231020450144e-174
"West Virginia","3 wk ahead","percent","Bin","12.300000","12.400000",5.01571141162073e-177
"West Virginia","3 wk ahead","percent","Bin","12.400000","12.500000",3.21005530343727e-180
"West Virginia","3 wk ahead","percent","Bin","12.500000","12.600000",2.00628456464829e-183
"West Virginia","3 wk ahead","percent","Bin","12.600000","12.700000",1.10345651055656e-186
"West Virginia","3 wk ahead","percent","Bin","12.700000","12.800000",6.01885369394488e-190
"West Virginia","3 wk ahead","percent","Bin","12.800000","12.900000",3.00942684697244e-193
"West Virginia","3 wk ahead","percent","Bin","12.900000","13",1.4043991952538e-196
"West Virginia","3 wk ahead","percent","Bin","13","100",6.21948215040971e-200
"West Virginia","4 wk ahead","percent","Bin","0","0.100000",0.000579244274282615
"West Virginia","4 wk ahead","percent","Bin","0.100000","0.200000",0.00119843642955024
"West Virginia","4 wk ahead","percent","Bin","0.200000","0.300000",0.002496742561563
"West Virginia","4 wk ahead","percent","Bin","0.300000","0.400000",0.00459400631327592
"West Virginia","4 wk ahead","percent","Bin","0.400000","0.500000",0.00818931560192663
"West Virginia","4 wk ahead","percent","Bin","0.500000","0.600000",0.0139817583447528
"West Virginia","4 wk ahead","percent","Bin","0.600000","0.700000",0.0219713345417544
"West Virginia","4 wk ahead","percent","Bin","0.700000","0.800000",0.0319583047880064
"West Virginia","4 wk ahead","percent","Bin","0.800000","0.900000",0.0449413661081339
"West Virginia","4 wk ahead","percent","Bin","0.900000","1",0.0589231244528867
"West Virginia","4 wk ahead","percent","Bin","1","1.100000",0.0729048827976395
"West Virginia","4 wk ahead","percent","Bin","1.100000","1.200000",0.0848892470931419
"West Virginia","4 wk ahead","percent","Bin","1.200000","1.300000",0.0938775203147687
"West Virginia","4 wk ahead","percent","Bin","1.300000","1.400000",0.0968736113886443
"West Virginia","4 wk ahead","percent","Bin","1.400000","1.500000",0.0948762173393939
"West Virginia","4 wk ahead","percent","Bin","1.500000","1.600000",0.0878853381670175
"West Virginia","4 wk ahead","percent","Bin","1.600000","1.700000",0.0759009738715151
"West Virginia","4 wk ahead","percent","Bin","1.700000","1.800000",0.0619192155267623
"West Virginia","4 wk ahead","percent","Bin","1.800000","1.900000",0.0479374571820095
"West Virginia","4 wk ahead","percent","Bin","1.900000","2",0.034954395861882
"West Virginia","4 wk ahead","percent","Bin","2","2.100000",0.0239687285910048
"West Virginia","4 wk ahead","percent","Bin","2.100000","2.200000",0.014980455369378
"West Virginia","4 wk ahead","percent","Bin","2.200000","2.300000",0.00928788232901435
"West Virginia","4 wk ahead","percent","Bin","2.300000","2.400000",0.00529309423051355
"West Virginia","4 wk ahead","percent","Bin","2.400000","2.500000",0.00289622137141308
"West Virginia","4 wk ahead","percent","Bin","2.500000","2.600000",0.0014980455369378
"West Virginia","4 wk ahead","percent","Bin","2.600000","2.700000",0.000699087917237639
"West Virginia","4 wk ahead","percent","Bin","2.700000","2.800000",0.000309596077633812
"West Virginia","4 wk ahead","percent","Bin","2.800000","2.900000",0.000129830613201276
"West Virginia","4 wk ahead","percent","Bin","2.900000","3",5.39296393297607e-05
"West Virginia","4 wk ahead","percent","Bin","3","3.100000",1.9973940492504e-05
"West Virginia","4 wk ahead","percent","Bin","3.100000","3.200000",7.19061857730143e-06
"West Virginia","4 wk ahead","percent","Bin","3.200000","3.300000",2.39687285910048e-06
"West Virginia","4 wk ahead","percent","Bin","3.300000","3.400000",7.59009738715151e-07
"West Virginia","4 wk ahead","percent","Bin","3.400000","3.500000",2.29700315663796e-07
"West Virginia","4 wk ahead","percent","Bin","3.500000","3.600000",6.29179125513875e-08
"West Virginia","4 wk ahead","percent","Bin","3.600000","3.700000",1.69778494186284e-08
"West Virginia","4 wk ahead","percent","Bin","3.700000","3.800000",4.09465780096332e-09
"West Virginia","4 wk ahead","percent","Bin","3.800000","3.900000",9.68736113886443e-10
"West Virginia","4 wk ahead","percent","Bin","3.900000","4",2.09726375171292e-10
"West Virginia","4 wk ahead","percent","Bin","4","4.100000",4.39426690835088e-11
"West Virginia","4 wk ahead","percent","Bin","4.100000","4.200000",8.68866411423923e-12
"West Virginia","4 wk ahead","percent","Bin","4.200000","4.300000",1.59791523940032e-12
"West Virginia","4 wk ahead","percent","Bin","4.300000","4.400000",2.79635166895056e-13
"West Virginia","4 wk ahead","percent","Bin","4.400000","4.500000",4.59400631327591e-14
"West Virginia","4 wk ahead","percent","Bin","4.500000","4.600000",7.09074887483891e-15
"West Virginia","4 wk ahead","percent","Bin","4.600000","4.700000",9.98697024625199e-16
"West Virginia","4 wk ahead","percent","Bin","4.700000","4.800000",1.39817583447528e-16
"West Virginia","4 wk ahead","percent","Bin","4.800000","4.900000",1.79765464432536e-17
"West Virginia","4 wk ahead","percent","Bin","4.900000","5",2.19713345417544e-18
"West Virginia","4 wk ahead","percent","Bin","5","5.100000",2.496742561563e-19
"West Virginia","4 wk ahead","percent","Bin","5.100000","5.200000",2.69648196648804e-20
"West Virginia","4 wk ahead","percent","Bin","5.200000","5.300000",2.79635166895056e-21
"West Virginia","4 wk ahead","percent","Bin","5.300000","5.400000",2.69648196648804e-22
"West Virginia","4 wk ahead","percent","Bin","5.400000","5.500000",2.39687285910048e-23
"West Virginia","4 wk ahead","percent","Bin","5.500000","5.600000",2.09726375171292e-24
"West Virginia","4 wk ahead","percent","Bin","5.600000","5.700000",1.69778494186284e-25
"West Virginia","4 wk ahead","percent","Bin","5.700000","5.800000",1.19843642955024e-26
"West Virginia","4 wk ahead","percent","Bin","5.800000","5.900000",8.88840351916427e-28
"West Virginia","4 wk ahead","percent","Bin","5.900000","6",5.99218214775119e-29
"West Virginia","4 wk ahead","percent","Bin","6","6.100000",3.79504869357576e-30
"West Virginia","4 wk ahead","percent","Bin","6.100000","6.200000",2.19713345417544e-31
"West Virginia","4 wk ahead","percent","Bin","6.200000","6.300000",1.29830613201276e-32
"West Virginia","4 wk ahead","percent","Bin","6.300000","6.400000",6.69127006498883e-34
"West Virginia","4 wk ahead","percent","Bin","6.400000","6.500000",3.29570018126316e-35
"West Virginia","4 wk ahead","percent","Bin","6.500000","6.600000",1.59791523940032e-36
"West Virginia","4 wk ahead","percent","Bin","6.600000","6.700000",6.89100946991387e-38
"West Virginia","4 wk ahead","percent","Bin","6.700000","6.800000",2.89622137141308e-39
"West Virginia","4 wk ahead","percent","Bin","6.800000","6.900000",1.09856672708772e-40
"West Virginia","4 wk ahead","percent","Bin","6.900000","7",4.19452750342584e-42
"West Virginia","4 wk ahead","percent","Bin","7","7.100000",1.4980455369378e-43
"West Virginia","4 wk ahead","percent","Bin","7.100000","7.200000",4.79374571820095e-45
"West Virginia","4 wk ahead","percent","Bin","7.200000","7.300000",1.4980455369378e-46
"West Virginia","4 wk ahead","percent","Bin","7.300000","7.400000",4.29439720588836e-48
"West Virginia","4 wk ahead","percent","Bin","7.400000","7.500000",1.19843642955024e-49
"West Virginia","4 wk ahead","percent","Bin","7.500000","7.600000",3.09596077633812e-51
"West Virginia","4 wk ahead","percent","Bin","7.600000","7.700000",7.49022768468899e-53
"West Virginia","4 wk ahead","percent","Bin","7.700000","7.800000",1.69778494186284e-54
"West Virginia","4 wk ahead","percent","Bin","7.800000","7.900000",3.69517899111324e-56
"West Virginia","4 wk ahead","percent","Bin","7.900000","8",7.59009738715151e-58
"West Virginia","4 wk ahead","percent","Bin","8","8.100000",1.4980455369378e-59
"West Virginia","4 wk ahead","percent","Bin","8.100000","8.200000",2.59661226402552e-61
"West Virginia","4 wk ahead","percent","Bin","8.200000","8.300000",4.4941366108134e-63
"West Virginia","4 wk ahead","percent","Bin","8.300000","8.400000",7.19061857730143e-65
"West Virginia","4 wk ahead","percent","Bin","8.400000","8.500000",1.09856672708772e-66
"West Virginia","4 wk ahead","percent","Bin","8.500000","8.600000",1.59791523940032e-68
"West Virginia","4 wk ahead","percent","Bin","8.600000","8.700000",2.09726375171292e-70
"West Virginia","4 wk ahead","percent","Bin","8.700000","8.800000",2.69648196648804e-72
"West Virginia","4 wk ahead","percent","Bin","8.800000","8.900000",3.19583047880064e-74
"West Virginia","4 wk ahead","percent","Bin","8.900000","9",3.59530928865072e-76
"West Virginia","4 wk ahead","percent","Bin","9","9.100000",3.79504869357576e-78
"West Virginia","4 wk ahead","percent","Bin","9.100000","9.200000",3.79504869357576e-80
"West Virginia","4 wk ahead","percent","Bin","9.200000","9.300000",3.4954395861882e-82
"West Virginia","4 wk ahead","percent","Bin","9.300000","9.400000",3.09596077633812e-84
"West Virginia","4 wk ahead","percent","Bin","9.400000","9.500000",2.59661226402552e-86
"West Virginia","4 wk ahead","percent","Bin","9.500000","9.600000",2.09726375171292e-88
"West Virginia","4 wk ahead","percent","Bin","9.600000","9.700000",1.4980455369378e-90
"West Virginia","4 wk ahead","percent","Bin","9.700000","9.800000",1.09856672708772e-92
"West Virginia","4 wk ahead","percent","Bin","9.800000","9.900000",6.99087917237639e-95
"West Virginia","4 wk ahead","percent","Bin","9.900000","10",4.39426690835087e-97
"West Virginia","4 wk ahead","percent","Bin","10","10.100000",2.496742561563e-99
"West Virginia","4 wk ahead","percent","Bin","10.100000","10.200000",1.39817583447528e-101
"West Virginia","4 wk ahead","percent","Bin","10.200000","10.300000",7.29048827976395e-104
"West Virginia","4 wk ahead","percent","Bin","10.300000","10.400000",3.4954395861882e-106
"West Virginia","4 wk ahead","percent","Bin","10.400000","10.500000",1.59791523940032e-108
"West Virginia","4 wk ahead","percent","Bin","10.500000","10.600000",7.09074887483891e-111
"West Virginia","4 wk ahead","percent","Bin","10.600000","10.700000",2.89622137141308e-113
"West Virginia","4 wk ahead","percent","Bin","10.700000","10.800000",1.09856672708772e-115
"West Virginia","4 wk ahead","percent","Bin","10.800000","10.900000",3.9947880985008e-118
"West Virginia","4 wk ahead","percent","Bin","10.900000","11",1.39817583447528e-120
"West Virginia","4 wk ahead","percent","Bin","11","11.100000",4.4941366108134e-123
"West Virginia","4 wk ahead","percent","Bin","11.100000","11.200000",1.39817583447528e-125
"West Virginia","4 wk ahead","percent","Bin","11.200000","11.300000",3.89491839603828e-128
"West Virginia","4 wk ahead","percent","Bin","11.300000","11.400000",9.98697024625199e-131
"West Virginia","4 wk ahead","percent","Bin","11.400000","11.500000",2.59661226402552e-133
"West Virginia","4 wk ahead","percent","Bin","11.500000","11.600000",6.29179125513875e-136
"West Virginia","4 wk ahead","percent","Bin","11.600000","11.700000",1.39817583447528e-138
"West Virginia","4 wk ahead","percent","Bin","11.700000","11.800000",2.9960910738756e-141
"West Virginia","4 wk ahead","percent","Bin","11.800000","11.900000",5.99218214775119e-144
"West Virginia","4 wk ahead","percent","Bin","11.900000","12",1.09856672708772e-146
"West Virginia","4 wk ahead","percent","Bin","12","12.100000",1.9973940492504e-149
"West Virginia","4 wk ahead","percent","Bin","12.100000","12.200000",3.39556988372568e-152
"West Virginia","4 wk ahead","percent","Bin","12.200000","12.300000",5.29309423051355e-155
