"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Mississippi","2 wk ahead","percent","Bin","1.500000","1.600000",2.79897019902198e-05
"Mississippi","2 wk ahead","percent","Bin","1.600000","1.700000",5.39801395525668e-05
"Mississippi","2 wk ahead","percent","Bin","1.700000","1.800000",9.99632213936422e-05
"Mississippi","2 wk ahead","percent","Bin","1.800000","1.900000",0.000179933798508556
"Mississippi","2 wk ahead","percent","Bin","1.900000","2",0.000319882308459655
"Mississippi","2 wk ahead","percent","Bin","2","2.100000",0.000549797717665032
"Mississippi","2 wk ahead","percent","Bin","2.100000","2.200000",0.000909665314682144
"Mississippi","2 wk ahead","percent","Bin","2.200000","2.300000",0.00149944832090463
"Mississippi","2 wk ahead","percent","Bin","2.300000","2.400000",0.00229915409205377
"Mississippi","2 wk ahead","percent","Bin","2.400000","2.500000",0.00349871274877748
"Mississippi","2 wk ahead","percent","Bin","2.500000","2.600000",0.00529805073386303
"Mississippi","2 wk ahead","percent","Bin","2.600000","2.700000",0.0075972048259168
"Mississippi","2 wk ahead","percent","Bin","2.700000","2.800000",0.0109959543533006
"Mississippi","2 wk ahead","percent","Bin","2.800000","2.900000",0.0149944832090463
"Mississippi","2 wk ahead","percent","Bin","2.900000","3",0.018993012064792
"Mississippi","2 wk ahead","percent","Bin","3","3.100000",0.0249908053484105
"Mississippi","2 wk ahead","percent","Bin","3.100000","3.200000",0.0309885986320291
"Mississippi","2 wk ahead","percent","Bin","3.200000","3.300000",0.037986024129584
"Mississippi","2 wk ahead","percent","Bin","3.300000","3.400000",0.044983449627139
"Mississippi","2 wk ahead","percent","Bin","3.400000","3.500000",0.0509812429107575
"Mississippi","2 wk ahead","percent","Bin","3.500000","3.600000",0.056979036194376
"Mississippi","2 wk ahead","percent","Bin","3.600000","3.700000",0.0619771972640581
"Mississippi","2 wk ahead","percent","Bin","3.700000","3.800000",0.0659757261198038
"Mississippi","2 wk ahead","percent","Bin","3.800000","3.900000",0.0669753583337403
"Mississippi","2 wk ahead","percent","Bin","3.900000","4",0.0669753583337403
"Mississippi","2 wk ahead","percent","Bin","4","4.100000",0.0649760939058674
"Mississippi","2 wk ahead","percent","Bin","4.100000","4.200000",0.0609775650501217
"Mississippi","2 wk ahead","percent","Bin","4.200000","4.300000",0.0559794039804396
"Mississippi","2 wk ahead","percent","Bin","4.300000","4.400000",0.0499816106968211
"Mississippi","2 wk ahead","percent","Bin","4.400000","4.500000",0.0429841851992661
"Mississippi","2 wk ahead","percent","Bin","4.500000","4.600000",0.0359867597017112
"Mississippi","2 wk ahead","percent","Bin","4.600000","4.700000",0.0289893342041562
"Mississippi","2 wk ahead","percent","Bin","4.700000","4.800000",0.0229915409205377
"Mississippi","2 wk ahead","percent","Bin","4.800000","4.900000",0.0179933798508556
"Mississippi","2 wk ahead","percent","Bin","4.900000","5",0.0129952187811735
"Mississippi","2 wk ahead","percent","Bin","5","5.100000",0.00979639569657693
"Mississippi","2 wk ahead","percent","Bin","5.100000","5.200000",0.00689746227616131
"Mississippi","2 wk ahead","percent","Bin","5.200000","5.300000",0.00479823462689482
"Mississippi","2 wk ahead","percent","Bin","5.300000","5.400000",0.00319882308459655
"Mississippi","2 wk ahead","percent","Bin","5.400000","5.500000",0.00209922764926649
"Mississippi","2 wk ahead","percent","Bin","5.500000","5.600000",0.00129952187811735
"Mississippi","2 wk ahead","percent","Bin","5.600000","5.700000",0.000799705771149137
"Mississippi","2 wk ahead","percent","Bin","5.700000","5.800000",0.000479823462689482
"Mississippi","2 wk ahead","percent","Bin","5.800000","5.900000",0.000279897019902198
"Mississippi","2 wk ahead","percent","Bin","5.900000","6",0.000159941154229827
"Mississippi","2 wk ahead","percent","Bin","6","6.100000",8.59683703985323e-05
"Mississippi","2 wk ahead","percent","Bin","6.100000","6.200000",4.59830818410754e-05
"Mississippi","2 wk ahead","percent","Bin","6.200000","6.300000",2.39911731344741e-05
"Mississippi","2 wk ahead","percent","Bin","6.300000","6.400000",1.19955865672371e-05
"Mississippi","2 wk ahead","percent","Bin","6.400000","6.500000",5.79786684083125e-06
"Mississippi","2 wk ahead","percent","Bin","6.500000","6.600000",2.69900697762834e-06
"Mississippi","2 wk ahead","percent","Bin","6.600000","6.700000",1.29952187811735e-06
"Mississippi","2 wk ahead","percent","Bin","6.700000","6.800000",5.6979036194376e-07
"Mississippi","2 wk ahead","percent","Bin","6.800000","6.900000",2.49908053484105e-07
"Mississippi","2 wk ahead","percent","Bin","6.900000","7",9.99632213936422e-08
"Mississippi","2 wk ahead","percent","Bin","7","7.100000",4.29841851992661e-08
"Mississippi","2 wk ahead","percent","Bin","7.100000","7.200000",1.69937476369192e-08
"Mississippi","2 wk ahead","percent","Bin","7.200000","7.300000",6.69753583337402e-09
"Mississippi","2 wk ahead","percent","Bin","7.300000","7.400000",2.49908053484105e-09
"Mississippi","2 wk ahead","percent","Bin","7.400000","7.500000",9.29657958960872e-10
"Mississippi","2 wk ahead","percent","Bin","7.500000","7.600000",3.29878630599019e-10
"Mississippi","2 wk ahead","percent","Bin","7.600000","7.700000",1.19955865672371e-10
"Mississippi","2 wk ahead","percent","Bin","7.700000","7.800000",3.89856563435204e-11
"Mississippi","2 wk ahead","percent","Bin","7.800000","7.900000",1.29952187811735e-11
"Mississippi","2 wk ahead","percent","Bin","7.900000","8",4.09849207713933e-12
"Mississippi","2 wk ahead","percent","Bin","8","8.100000",1.29952187811735e-12
"Mississippi","2 wk ahead","percent","Bin","8.100000","8.200000",3.7986024129584e-13
"Mississippi","2 wk ahead","percent","Bin","8.200000","8.300000",1.09959543533006e-13
"Mississippi","2 wk ahead","percent","Bin","8.300000","8.400000",3.19882308459655e-14
"Mississippi","2 wk ahead","percent","Bin","8.400000","8.500000",8.69680026124687e-15
"Mississippi","2 wk ahead","percent","Bin","8.500000","8.600000",2.29915409205377e-15
"Mississippi","2 wk ahead","percent","Bin","8.600000","8.700000",6.09775650501217e-16
"Mississippi","2 wk ahead","percent","Bin","8.700000","8.800000",1.49944832090463e-16
"Mississippi","2 wk ahead","percent","Bin","8.800000","8.900000",3.7986024129584e-17
"Mississippi","2 wk ahead","percent","Bin","8.900000","9",9.19661636821508e-18
"Mississippi","2 wk ahead","percent","Bin","9","9.100000",2.09922764926649e-18
"Mississippi","2 wk ahead","percent","Bin","9.100000","9.200000",4.79823462689482e-19
"Mississippi","2 wk ahead","percent","Bin","9.200000","9.300000",1.09959543533006e-19
"Mississippi","2 wk ahead","percent","Bin","9.300000","9.400000",2.29915409205377e-20
"Mississippi","2 wk ahead","percent","Bin","9.400000","9.500000",4.69827140550118e-21
"Mississippi","2 wk ahead","percent","Bin","9.500000","9.600000",9.496506032396e-22
"Mississippi","2 wk ahead","percent","Bin","9.600000","9.700000",1.8993012064792e-22
"Mississippi","2 wk ahead","percent","Bin","9.700000","9.800000",3.59867597017112e-23
"Mississippi","2 wk ahead","percent","Bin","9.800000","9.900000",6.59757261198038e-24
"Mississippi","2 wk ahead","percent","Bin","9.900000","10",1.19955865672371e-24
"Mississippi","2 wk ahead","percent","Bin","10","10.100000",2.09922764926649e-25
"Mississippi","2 wk ahead","percent","Bin","10.100000","10.200000",3.49871274877748e-26
"Mississippi","2 wk ahead","percent","Bin","10.200000","10.300000",5.89783006222489e-27
"Mississippi","2 wk ahead","percent","Bin","10.300000","10.400000",9.39654281100236e-28
"Mississippi","2 wk ahead","percent","Bin","10.400000","10.500000",1.49944832090463e-28
"Mississippi","2 wk ahead","percent","Bin","10.500000","10.600000",2.19919087066013e-29
"Mississippi","2 wk ahead","percent","Bin","10.600000","10.700000",3.29878630599019e-30
"Mississippi","2 wk ahead","percent","Bin","10.700000","10.800000",4.69827140550118e-31
"Mississippi","2 wk ahead","percent","Bin","10.800000","10.900000",6.59757261198038e-32
"Mississippi","2 wk ahead","percent","Bin","10.900000","11",8.89672670403415e-33
"Mississippi","2 wk ahead","percent","Bin","11","11.100000",1.19955865672371e-33
"Mississippi","2 wk ahead","percent","Bin","11.100000","11.200000",1.49944832090463e-34
"Mississippi","2 wk ahead","percent","Bin","11.200000","11.300000",1.8993012064792e-35
"Mississippi","2 wk ahead","percent","Bin","11.300000","11.400000",2.29915409205377e-36
"Mississippi","2 wk ahead","percent","Bin","11.400000","11.500000",2.69900697762834e-37
"Mississippi","2 wk ahead","percent","Bin","11.500000","11.600000",2.99889664180926e-38
"Mississippi","2 wk ahead","percent","Bin","11.600000","11.700000",3.39874952738383e-39
"Mississippi","2 wk ahead","percent","Bin","11.700000","11.800000",3.59867597017112e-40
"Mississippi","2 wk ahead","percent","Bin","11.800000","11.900000",3.7986024129584e-41
"Mississippi","2 wk ahead","percent","Bin","11.900000","12",3.89856563435204e-42
"Mississippi","2 wk ahead","percent","Bin","12","12.100000",3.7986024129584e-43
"Mississippi","2 wk ahead","percent","Bin","12.100000","12.200000",3.69863919156476e-44
"Mississippi","2 wk ahead","percent","Bin","12.200000","12.300000",3.39874952738383e-45
"Mississippi","2 wk ahead","percent","Bin","12.300000","12.400000",3.09885986320291e-46
"Mississippi","2 wk ahead","percent","Bin","12.400000","12.500000",2.79897019902198e-47
"Mississippi","2 wk ahead","percent","Bin","12.500000","12.600000",2.39911731344741e-48
"Mississippi","2 wk ahead","percent","Bin","12.600000","12.700000",1.99926442787284e-49
"Mississippi","2 wk ahead","percent","Bin","12.700000","12.800000",1.59941154229827e-50
"Mississippi","2 wk ahead","percent","Bin","12.800000","12.900000",1.29952187811735e-51
"Mississippi","2 wk ahead","percent","Bin","12.900000","13",9.69643247518329e-53
"Mississippi","2 wk ahead","percent","Bin","13","100",7.19735194034224e-54
"Mississippi","3 wk ahead","percent","Bin","0","0.100000",1.70253397191603e-11
"Mississippi","3 wk ahead","percent","Bin","0.100000","0.200000",5.40804908726268e-11
"Mississippi","3 wk ahead","percent","Bin","0.200000","0.300000",1.6023849147445e-10
"Mississippi","3 wk ahead","percent","Bin","0.300000","0.400000",4.80715474423349e-10
"Mississippi","3 wk ahead","percent","Bin","0.400000","0.500000",1.40208680040143e-09
"Mississippi","3 wk ahead","percent","Bin","0.500000","0.600000",3.80566417251818e-09
"Mississippi","3 wk ahead","percent","Bin","0.600000","0.700000",1.00149057171531e-08
"Mississippi","3 wk ahead","percent","Bin","0.700000","0.800000",2.60387548645981e-08
"Mississippi","3 wk ahead","percent","Bin","0.800000","0.900000",6.70998683049258e-08
"Mississippi","3 wk ahead","percent","Bin","0.900000","1",1.6023849147445e-07
"Mississippi","3 wk ahead","percent","Bin","1","1.100000",3.90581322968971e-07
"Mississippi","3 wk ahead","percent","Bin","1.100000","1.200000",9.0134151454378e-07
"Mississippi","3 wk ahead","percent","Bin","1.200000","1.300000",2.00298114343062e-06
"Mississippi","3 wk ahead","percent","Bin","1.300000","1.400000",4.40655851554737e-06
"Mississippi","3 wk ahead","percent","Bin","1.400000","1.500000",9.21371325978086e-06
"Mississippi","3 wk ahead","percent","Bin","1.500000","1.600000",1.90283208625909e-05
"Mississippi","3 wk ahead","percent","Bin","1.600000","1.700000",3.80566417251818e-05
"Mississippi","3 wk ahead","percent","Bin","1.700000","1.800000",7.21073211635024e-05
"Mississippi","3 wk ahead","percent","Bin","1.800000","1.900000",0.000140208680040143
"Mississippi","3 wk ahead","percent","Bin","1.900000","2",0.000250372642928828
"Mississippi","3 wk ahead","percent","Bin","2","2.100000",0.000430640945837584
"Mississippi","3 wk ahead","percent","Bin","2.100000","2.200000",0.00074110302306933
"Mississippi","3 wk ahead","percent","Bin","2.200000","2.300000",0.00120178868605837
"Mississippi","3 wk ahead","percent","Bin","2.300000","2.400000",0.00200298114343062
"Mississippi","3 wk ahead","percent","Bin","2.400000","2.500000",0.00310462077231746
"Mississippi","3 wk ahead","percent","Bin","2.500000","2.600000",0.00470700568706196
"Mississippi","3 wk ahead","percent","Bin","2.600000","2.700000",0.00691028494483564
"Mississippi","3 wk ahead","percent","Bin","2.700000","2.800000",0.00991475665998158
"Mississippi","3 wk ahead","percent","Bin","2.800000","2.900000",0.0140208680040144
"Mississippi","3 wk ahead","percent","Bin","2.900000","3",0.0180268302908756
"Mississippi","3 wk ahead","percent","Bin","3","3.100000",0.0240357737211675
"Mississippi","3 wk ahead","percent","Bin","3.100000","3.200000",0.0300447171514593
"Mississippi","3 wk ahead","percent","Bin","3.200000","3.300000",0.0370551511534665
"Mississippi","3 wk ahead","percent","Bin","3.300000","3.400000",0.045067075727189
"Mississippi","3 wk ahead","percent","Bin","3.400000","3.500000",0.0520775097291961
"Mississippi","3 wk ahead","percent","Bin","3.500000","3.600000",0.058086453159488
"Mississippi","3 wk ahead","percent","Bin","3.600000","3.700000",0.0630939060180646
"Mississippi","3 wk ahead","percent","Bin","3.700000","3.800000",0.0670998683049258
"Mississippi","3 wk ahead","percent","Bin","3.800000","3.900000",0.0691028494483564
"Mississippi","3 wk ahead","percent","Bin","3.900000","4",0.0691028494483564
"Mississippi","3 wk ahead","percent","Bin","4","4.100000",0.0660983777332105
"Mississippi","3 wk ahead","percent","Bin","4.100000","4.200000",0.0620924154463493
"Mississippi","3 wk ahead","percent","Bin","4.200000","4.300000",0.0570849625877727
"Mississippi","3 wk ahead","percent","Bin","4.300000","4.400000",0.0500745285857655
"Mississippi","3 wk ahead","percent","Bin","4.400000","4.500000",0.0430640945837584
"Mississippi","3 wk ahead","percent","Bin","4.500000","4.600000",0.0360536605817512
"Mississippi","3 wk ahead","percent","Bin","4.600000","4.700000",0.029043226579744
"Mississippi","3 wk ahead","percent","Bin","4.700000","4.800000",0.0230342831494521
"Mississippi","3 wk ahead","percent","Bin","4.800000","4.900000",0.0170253397191603
"Mississippi","3 wk ahead","percent","Bin","4.900000","5",0.013019377432299
"Mississippi","3 wk ahead","percent","Bin","5","5.100000",0.00911356420260933
"Mississippi","3 wk ahead","percent","Bin","5.100000","5.200000",0.00640953965897799
"Mississippi","3 wk ahead","percent","Bin","5.200000","5.300000",0.00430640945837584
"Mississippi","3 wk ahead","percent","Bin","5.300000","5.400000",0.00280417360080287
"Mississippi","3 wk ahead","percent","Bin","5.400000","5.500000",0.00180268302908756
"Mississippi","3 wk ahead","percent","Bin","5.500000","5.600000",0.00110163962888684
"Mississippi","3 wk ahead","percent","Bin","5.600000","5.700000",0.000660983777332105
"Mississippi","3 wk ahead","percent","Bin","5.700000","5.800000",0.000380566417251818
"Mississippi","3 wk ahead","percent","Bin","5.800000","5.900000",0.000220327925777368
"Mississippi","3 wk ahead","percent","Bin","5.900000","6",0.000120178868605837
"Mississippi","3 wk ahead","percent","Bin","6","6.100000",6.30939060180646e-05
"Mississippi","3 wk ahead","percent","Bin","6.100000","6.200000",3.20476982948899e-05
"Mississippi","3 wk ahead","percent","Bin","6.200000","6.300000",1.6023849147445e-05
"Mississippi","3 wk ahead","percent","Bin","6.300000","6.400000",7.81162645937942e-06
"Mississippi","3 wk ahead","percent","Bin","6.400000","6.500000",3.70551511534665e-06
"Mississippi","3 wk ahead","percent","Bin","6.500000","6.600000",1.70253397191603e-06
"Mississippi","3 wk ahead","percent","Bin","6.600000","6.700000",7.51117928786483e-07
"Mississippi","3 wk ahead","percent","Bin","6.700000","6.800000",3.20476982948899e-07
"Mississippi","3 wk ahead","percent","Bin","6.800000","6.900000",1.3019377432299e-07
"Mississippi","3 wk ahead","percent","Bin","6.900000","7",5.40804908726268e-08
"Mississippi","3 wk ahead","percent","Bin","7","7.100000",2.10313020060215e-08
"Mississippi","3 wk ahead","percent","Bin","7.100000","7.200000",8.21222268806555e-09
"Mississippi","3 wk ahead","percent","Bin","7.200000","7.300000",3.00447171514593e-09
"Mississippi","3 wk ahead","percent","Bin","7.300000","7.400000",1.10163962888684e-09
"Mississippi","3 wk ahead","percent","Bin","7.400000","7.500000",3.80566417251818e-10
"Mississippi","3 wk ahead","percent","Bin","7.500000","7.600000",1.3019377432299e-10
"Mississippi","3 wk ahead","percent","Bin","7.600000","7.700000",4.2062604012043e-11
"Mississippi","3 wk ahead","percent","Bin","7.700000","7.800000",1.3019377432299e-11
"Mississippi","3 wk ahead","percent","Bin","7.800000","7.900000",4.2062604012043e-12
"Mississippi","3 wk ahead","percent","Bin","7.900000","8",1.20178868605837e-12
"Mississippi","3 wk ahead","percent","Bin","8","8.100000",3.60536605817512e-13
"Mississippi","3 wk ahead","percent","Bin","8.100000","8.200000",1.00149057171531e-13
"Mississippi","3 wk ahead","percent","Bin","8.200000","8.300000",2.80417360080287e-14
"Mississippi","3 wk ahead","percent","Bin","8.300000","8.400000",7.51117928786483e-15
"Mississippi","3 wk ahead","percent","Bin","8.400000","8.500000",1.90283208625909e-15
"Mississippi","3 wk ahead","percent","Bin","8.500000","8.600000",4.90730380140502e-16
"Mississippi","3 wk ahead","percent","Bin","8.600000","8.700000",1.20178868605837e-16
"Mississippi","3 wk ahead","percent","Bin","8.700000","8.800000",2.80417360080287e-17
"Mississippi","3 wk ahead","percent","Bin","8.800000","8.900000",6.40953965897799e-18
"Mississippi","3 wk ahead","percent","Bin","8.900000","9",1.40208680040144e-18
"Mississippi","3 wk ahead","percent","Bin","9","9.100000",3.10462077231746e-19
"Mississippi","3 wk ahead","percent","Bin","9.100000","9.200000",6.40953965897799e-20
"Mississippi","3 wk ahead","percent","Bin","9.200000","9.300000",1.3019377432299e-20
"Mississippi","3 wk ahead","percent","Bin","9.300000","9.400000",2.60387548645981e-21
"Mississippi","3 wk ahead","percent","Bin","9.400000","9.500000",4.90730380140502e-22
"Mississippi","3 wk ahead","percent","Bin","9.500000","9.600000",9.21371325978086e-23
"Mississippi","3 wk ahead","percent","Bin","9.600000","9.700000",1.70253397191603e-23
"Mississippi","3 wk ahead","percent","Bin","9.700000","9.800000",2.9043226579744e-24
"Mississippi","3 wk ahead","percent","Bin","9.800000","9.900000",4.90730380140502e-25
"Mississippi","3 wk ahead","percent","Bin","9.900000","10",8.11207363089402e-26
"Mississippi","3 wk ahead","percent","Bin","10","10.100000",1.3019377432299e-26
"Mississippi","3 wk ahead","percent","Bin","10.100000","10.200000",2.00298114343062e-27
"Mississippi","3 wk ahead","percent","Bin","10.200000","10.300000",3.00447171514593e-28
"Mississippi","3 wk ahead","percent","Bin","10.300000","10.400000",4.40655851554737e-29
"Mississippi","3 wk ahead","percent","Bin","10.400000","10.500000",6.30939060180646e-30
"Mississippi","3 wk ahead","percent","Bin","10.500000","10.600000",8.61281891675167e-31
"Mississippi","3 wk ahead","percent","Bin","10.600000","10.700000",1.20178868605837e-31
"Mississippi","3 wk ahead","percent","Bin","10.700000","10.800000",1.50223585757297e-32
"Mississippi","3 wk ahead","percent","Bin","10.800000","10.900000",1.90283208625909e-33
"Mississippi","3 wk ahead","percent","Bin","10.900000","11",2.30342831494521e-34
"Mississippi","3 wk ahead","percent","Bin","11","11.100000",2.70402454363134e-35
"Mississippi","3 wk ahead","percent","Bin","11.100000","11.200000",3.10462077231746e-36
"Mississippi","3 wk ahead","percent","Bin","11.200000","11.300000",3.50521700100359e-37
"Mississippi","3 wk ahead","percent","Bin","11.300000","11.400000",3.80566417251818e-38
"Mississippi","3 wk ahead","percent","Bin","11.400000","11.500000",4.00596228686124e-39
"Mississippi","3 wk ahead","percent","Bin","11.500000","11.600000",4.00596228686124e-40
"Mississippi","3 wk ahead","percent","Bin","11.600000","11.700000",4.00596228686124e-41
"Mississippi","3 wk ahead","percent","Bin","11.700000","11.800000",3.80566417251818e-42
"Mississippi","3 wk ahead","percent","Bin","11.800000","11.900000",3.60536605817512e-43
"Mississippi","3 wk ahead","percent","Bin","11.900000","12",3.20476982948899e-44
"Mississippi","3 wk ahead","percent","Bin","12","12.100000",2.80417360080287e-45
"Mississippi","3 wk ahead","percent","Bin","12.100000","12.200000",2.40357737211675e-46
"Mississippi","3 wk ahead","percent","Bin","12.200000","12.300000",2.00298114343062e-47
"Mississippi","3 wk ahead","percent","Bin","12.300000","12.400000",1.6023849147445e-48
"Mississippi","3 wk ahead","percent","Bin","12.400000","12.500000",1.20178868605837e-49
"Mississippi","3 wk ahead","percent","Bin","12.500000","12.600000",9.41401137412392e-51
"Mississippi","3 wk ahead","percent","Bin","12.600000","12.700000",6.91028494483564e-52
"Mississippi","3 wk ahead","percent","Bin","12.700000","12.800000",4.90730380140502e-53
"Mississippi","3 wk ahead","percent","Bin","12.800000","12.900000",3.40506794383206e-54
"Mississippi","3 wk ahead","percent","Bin","12.900000","13",2.30342831494521e-55
"Mississippi","3 wk ahead","percent","Bin","13","100",1.50223585757297e-56
"Mississippi","4 wk ahead","percent","Bin","0","0.100000",2.20191642182819e-12
"Mississippi","4 wk ahead","percent","Bin","0.100000","0.200000",7.70670747639867e-12
"Mississippi","4 wk ahead","percent","Bin","0.200000","0.300000",2.60226486216059e-11
"Mississippi","4 wk ahead","percent","Bin","0.300000","0.400000",8.30723013689727e-11
"Mississippi","4 wk ahead","percent","Bin","0.400000","0.500000",2.60226486216059e-10
"Mississippi","4 wk ahead","percent","Bin","0.500000","0.600000",8.00696880664797e-10
"Mississippi","4 wk ahead","percent","Bin","0.600000","0.700000",2.30200353191129e-09
"Mississippi","4 wk ahead","percent","Bin","0.700000","0.800000",6.70583637556768e-09
"Mississippi","4 wk ahead","percent","Bin","0.800000","0.900000",1.80156798149579e-08
"Mississippi","4 wk ahead","percent","Bin","0.900000","1",4.90426839407188e-08
"Mississippi","4 wk ahead","percent","Bin","1","1.100000",1.3011324310803e-07
"Mississippi","4 wk ahead","percent","Bin","1.100000","1.200000",3.20278752265919e-07
"Mississippi","4 wk ahead","percent","Bin","1.200000","1.300000",7.60662036631557e-07
"Mississippi","4 wk ahead","percent","Bin","1.300000","1.400000",1.80156798149579e-06
"Mississippi","4 wk ahead","percent","Bin","1.400000","1.500000",4.00348440332399e-06
"Mississippi","4 wk ahead","percent","Bin","1.500000","1.600000",8.90775279739587e-06
"Mississippi","4 wk ahead","percent","Bin","1.600000","1.700000",1.90165509157889e-05
"Mississippi","4 wk ahead","percent","Bin","1.700000","1.800000",3.90339729324089e-05
"Mississippi","4 wk ahead","percent","Bin","1.800000","1.900000",7.70670747639867e-05
"Mississippi","4 wk ahead","percent","Bin","1.900000","2",0.000150130665124649
"Mississippi","4 wk ahead","percent","Bin","2","2.100000",0.000270235197224369
"Mississippi","4 wk ahead","percent","Bin","2.100000","2.200000",0.000490426839407188
"Mississippi","4 wk ahead","percent","Bin","2.200000","2.300000",0.000860749146714657
"Mississippi","4 wk ahead","percent","Bin","2.300000","2.400000",0.0014012195411634
"Mississippi","4 wk ahead","percent","Bin","2.400000","2.500000",0.00240209064199439
"Mississippi","4 wk ahead","percent","Bin","2.500000","2.600000",0.00370322307307469
"Mississippi","4 wk ahead","percent","Bin","2.600000","2.700000",0.00570496527473668
"Mississippi","4 wk ahead","percent","Bin","2.700000","2.800000",0.00840731724698037
"Mississippi","4 wk ahead","percent","Bin","2.800000","2.900000",0.012010453209972
"Mississippi","4 wk ahead","percent","Bin","2.900000","3",0.0170148087141269
"Mississippi","4 wk ahead","percent","Bin","3","3.100000",0.0220191642182819
"Mississippi","4 wk ahead","percent","Bin","3.100000","3.200000",0.0290252619240989
"Mississippi","4 wk ahead","percent","Bin","3.200000","3.300000",0.0370322307307469
"Mississippi","4 wk ahead","percent","Bin","3.300000","3.400000",0.0440383284365638
"Mississippi","4 wk ahead","percent","Bin","3.400000","3.500000",0.0520452972432118
"Mississippi","4 wk ahead","percent","Bin","3.500000","3.600000",0.0590513949490288
"Mississippi","4 wk ahead","percent","Bin","3.600000","3.700000",0.0650566215540148
"Mississippi","4 wk ahead","percent","Bin","3.700000","3.800000",0.0700609770581698
"Mississippi","4 wk ahead","percent","Bin","3.800000","3.900000",0.0720627192598318
"Mississippi","4 wk ahead","percent","Bin","3.900000","4",0.0720627192598318
"Mississippi","4 wk ahead","percent","Bin","4","4.100000",0.0690601059573388
"Mississippi","4 wk ahead","percent","Bin","4.100000","4.200000",0.0650566215540148
"Mississippi","4 wk ahead","percent","Bin","4.200000","4.300000",0.0590513949490288
"Mississippi","4 wk ahead","percent","Bin","4.300000","4.400000",0.0510444261423808
"Mississippi","4 wk ahead","percent","Bin","4.400000","4.500000",0.0440383284365638
"Mississippi","4 wk ahead","percent","Bin","4.500000","4.600000",0.0360313596299159
"Mississippi","4 wk ahead","percent","Bin","4.600000","4.700000",0.0280243908232679
"Mississippi","4 wk ahead","percent","Bin","4.700000","4.800000",0.0220191642182819
"Mississippi","4 wk ahead","percent","Bin","4.800000","4.900000",0.0160139376132959
"Mississippi","4 wk ahead","percent","Bin","4.900000","5",0.012010453209972
"Mississippi","4 wk ahead","percent","Bin","5","5.100000",0.00810705591673107
"Mississippi","4 wk ahead","percent","Bin","5.100000","5.200000",0.00550479105457048
"Mississippi","4 wk ahead","percent","Bin","5.200000","5.300000",0.00360313596299159
"Mississippi","4 wk ahead","percent","Bin","5.300000","5.400000",0.00220191642182819
"Mississippi","4 wk ahead","percent","Bin","5.400000","5.500000",0.0014012195411634
"Mississippi","4 wk ahead","percent","Bin","5.500000","5.600000",0.000810705591673107
"Mississippi","4 wk ahead","percent","Bin","5.600000","5.700000",0.000460400706382258
"Mississippi","4 wk ahead","percent","Bin","5.700000","5.800000",0.000260226486216059
"Mississippi","4 wk ahead","percent","Bin","5.800000","5.900000",0.00014012195411634
"Mississippi","4 wk ahead","percent","Bin","5.900000","6",7.10618481590008e-05
"Mississippi","4 wk ahead","percent","Bin","6","6.100000",3.60313596299159e-05
"Mississippi","4 wk ahead","percent","Bin","6.100000","6.200000",1.70148087141269e-05
"Mississippi","4 wk ahead","percent","Bin","6.200000","6.300000",8.20714302681417e-06
"Mississippi","4 wk ahead","percent","Bin","6.300000","6.400000",3.70322307307469e-06
"Mississippi","4 wk ahead","percent","Bin","6.400000","6.500000",1.60139376132959e-06
"Mississippi","4 wk ahead","percent","Bin","6.500000","6.600000",7.00609770581698e-07
"Mississippi","4 wk ahead","percent","Bin","6.600000","6.700000",2.90252619240989e-07
"Mississippi","4 wk ahead","percent","Bin","6.700000","6.800000",1.1009582109141e-07
"Mississippi","4 wk ahead","percent","Bin","6.800000","6.900000",4.40383284365639e-08
"Mississippi","4 wk ahead","percent","Bin","6.900000","7",1.70148087141269e-08
"Mississippi","4 wk ahead","percent","Bin","7","7.100000",6.00522660498598e-09
"Mississippi","4 wk ahead","percent","Bin","7.100000","7.200000",2.10182931174509e-09
"Mississippi","4 wk ahead","percent","Bin","7.200000","7.300000",7.10618481590008e-10
"Mississippi","4 wk ahead","percent","Bin","7.300000","7.400000",2.30200353191129e-10
"Mississippi","4 wk ahead","percent","Bin","7.400000","7.500000",7.40644614614938e-11
"Mississippi","4 wk ahead","percent","Bin","7.500000","7.600000",2.30200353191129e-11
"Mississippi","4 wk ahead","percent","Bin","7.600000","7.700000",6.70583637556768e-12
"Mississippi","4 wk ahead","percent","Bin","7.700000","7.800000",1.90165509157889e-12
"Mississippi","4 wk ahead","percent","Bin","7.800000","7.900000",5.40470394448738e-13
"Mississippi","4 wk ahead","percent","Bin","7.900000","8",1.4012195411634e-13
"Mississippi","4 wk ahead","percent","Bin","8","8.100000",3.80331018315779e-14
"Mississippi","4 wk ahead","percent","Bin","8.100000","8.200000",9.50827545789447e-15
"Mississippi","4 wk ahead","percent","Bin","8.200000","8.300000",2.30200353191129e-15
"Mississippi","4 wk ahead","percent","Bin","8.300000","8.400000",5.50479105457048e-16
"Mississippi","4 wk ahead","percent","Bin","8.400000","8.500000",1.3011324310803e-16
"Mississippi","4 wk ahead","percent","Bin","8.500000","8.600000",2.80243908232679e-17
"Mississippi","4 wk ahead","percent","Bin","8.600000","8.700000",5.90513949490288e-18
"Mississippi","4 wk ahead","percent","Bin","8.700000","8.800000",1.2010453209972e-18
