"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Virginia","2 wk ahead","percent","Bin","10.500000","10.600000",3.80371378093517e-53
"Virginia","2 wk ahead","percent","Bin","10.600000","10.700000",1.60156369723586e-54
"Virginia","2 wk ahead","percent","Bin","10.700000","10.800000",6.60645025109793e-56
"Virginia","2 wk ahead","percent","Bin","10.800000","10.900000",2.60254100800828e-57
"Virginia","2 wk ahead","percent","Bin","10.900000","11",9.60938218341518e-59
"Virginia","2 wk ahead","percent","Bin","11","11.100000",3.40332285662621e-60
"Virginia","2 wk ahead","percent","Bin","11.100000","11.200000",1.2011727729269e-61
"Virginia","2 wk ahead","percent","Bin","11.200000","11.300000",3.90381151201242e-63
"Virginia","2 wk ahead","percent","Bin","11.300000","11.400000",1.2011727729269e-64
"Virginia","2 wk ahead","percent","Bin","11.400000","11.500000",3.70361604985793e-66
"Virginia","2 wk ahead","percent","Bin","11.500000","11.600000",1.10107504184966e-67
"Virginia","2 wk ahead","percent","Bin","11.600000","11.700000",3.00293193231724e-69
"Virginia","2 wk ahead","percent","Bin","11.700000","11.800000",8.00781848617931e-71
"Virginia","2 wk ahead","percent","Bin","11.800000","11.900000",2.10205235262207e-72
"Virginia","2 wk ahead","percent","Bin","11.900000","12",5.00488655386207e-74
"Virginia","2 wk ahead","percent","Bin","12","12.100000",1.2011727729269e-75
"Virginia","2 wk ahead","percent","Bin","12.100000","12.200000",2.70263873908552e-77
"Virginia","2 wk ahead","percent","Bin","12.200000","12.300000",5.80566840248e-79
"Virginia","2 wk ahead","percent","Bin","12.300000","12.400000",1.2011727729269e-80
"Virginia","2 wk ahead","percent","Bin","12.400000","12.500000",2.40234554585379e-82
"Virginia","2 wk ahead","percent","Bin","12.500000","12.600000",4.60449562955311e-84
"Virginia","2 wk ahead","percent","Bin","12.600000","12.700000",8.50830714156552e-86
"Virginia","2 wk ahead","percent","Bin","12.700000","12.800000",1.50146596615862e-87
"Virginia","2 wk ahead","percent","Bin","12.800000","12.900000",2.50244327693104e-89
"Virginia","2 wk ahead","percent","Bin","12.900000","13",4.1040069741669e-91
"Virginia","2 wk ahead","percent","Bin","13","100",6.30615705786621e-93
"Virginia","3 wk ahead","percent","Bin","0","0.100000",1.59672887514407e-10
"Virginia","3 wk ahead","percent","Bin","0.100000","0.200000",5.78814217239726e-10
"Virginia","3 wk ahead","percent","Bin","0.200000","0.300000",1.99591109393009e-09
"Virginia","3 wk ahead","percent","Bin","0.300000","0.400000",6.88589327405881e-09
"Virginia","3 wk ahead","percent","Bin","0.400000","0.500000",2.1955022033231e-08
"Virginia","3 wk ahead","percent","Bin","0.500000","0.600000",6.88589327405881e-08
"Virginia","3 wk ahead","percent","Bin","0.600000","0.700000",1.99591109393009e-07
"Virginia","3 wk ahead","percent","Bin","0.700000","0.800000",5.78814217239726e-07
"Virginia","3 wk ahead","percent","Bin","0.800000","0.900000",1.59672887514407e-06
"Virginia","3 wk ahead","percent","Bin","0.900000","1",4.09161774255668e-06
"Virginia","3 wk ahead","percent","Bin","1","1.100000",9.97955546965045e-06
"Virginia","3 wk ahead","percent","Bin","1.100000","1.200000",2.39509331271611e-05
"Virginia","3 wk ahead","percent","Bin","1.200000","1.300000",5.48875550830774e-05
"Virginia","3 wk ahead","percent","Bin","1.300000","1.400000",0.000119754665635805
"Virginia","3 wk ahead","percent","Bin","1.400000","1.500000",0.000249488886741261
"Virginia","3 wk ahead","percent","Bin","1.500000","1.600000",0.000498977773482522
"Virginia","3 wk ahead","percent","Bin","1.600000","1.700000",0.000958037325086443
"Virginia","3 wk ahead","percent","Bin","1.700000","1.800000",0.00179631998453708
"Virginia","3 wk ahead","percent","Bin","1.800000","1.900000",0.00309366219559164
"Virginia","3 wk ahead","percent","Bin","1.900000","2",0.00508957328952173
"Virginia","3 wk ahead","percent","Bin","2","2.100000",0.00818323548511336
"Virginia","3 wk ahead","percent","Bin","2.100000","2.200000",0.0129734221105456
"Virginia","3 wk ahead","percent","Bin","2.200000","2.300000",0.0189611553923358
"Virginia","3 wk ahead","percent","Bin","2.300000","2.400000",0.0259468442210912
"Virginia","3 wk ahead","percent","Bin","2.400000","2.500000",0.0349284441437766
"Virginia","3 wk ahead","percent","Bin","2.500000","2.600000",0.044907999613427
"Virginia","3 wk ahead","percent","Bin","2.600000","2.700000",0.0558855106300425
"Virginia","3 wk ahead","percent","Bin","2.700000","2.800000",0.0658650660996929
"Virginia","3 wk ahead","percent","Bin","2.800000","2.900000",0.0748466660223783
"Virginia","3 wk ahead","percent","Bin","2.900000","3",0.0808343993041686
"Virginia","3 wk ahead","percent","Bin","3","3.100000",0.0828303103980987
"Virginia","3 wk ahead","percent","Bin","3.100000","3.200000",0.0828303103980987
"Virginia","3 wk ahead","percent","Bin","3.200000","3.300000",0.0778405326632735
"Virginia","3 wk ahead","percent","Bin","3.300000","3.400000",0.0708548438345181
"Virginia","3 wk ahead","percent","Bin","3.400000","3.500000",0.0618732439118328
"Virginia","3 wk ahead","percent","Bin","3.500000","3.600000",0.0508957328952173
"Virginia","3 wk ahead","percent","Bin","3.600000","3.700000",0.0409161774255668
"Virginia","3 wk ahead","percent","Bin","3.700000","3.800000",0.0309366219559164
"Virginia","3 wk ahead","percent","Bin","3.800000","3.900000",0.022952977580196
"Virginia","3 wk ahead","percent","Bin","3.900000","4",0.0159672887514407
"Virginia","3 wk ahead","percent","Bin","4","4.100000",0.0109775110166155
"Virginia","3 wk ahead","percent","Bin","4.100000","4.200000",0.0066863021646658
"Virginia","3 wk ahead","percent","Bin","4.200000","4.300000",0.00409161774255668
"Virginia","3 wk ahead","percent","Bin","4.300000","4.400000",0.00239509331271611
"Virginia","3 wk ahead","percent","Bin","4.400000","4.500000",0.00129734221105456
"Virginia","3 wk ahead","percent","Bin","4.500000","4.600000",0.000718527993814832
"Virginia","3 wk ahead","percent","Bin","4.600000","4.700000",0.000369243552377066
"Virginia","3 wk ahead","percent","Bin","4.700000","4.800000",0.000179631998453708
"Virginia","3 wk ahead","percent","Bin","4.800000","4.900000",8.58241770389938e-05
"Virginia","3 wk ahead","percent","Bin","4.900000","5",3.89202663316367e-05
"Virginia","3 wk ahead","percent","Bin","5","5.100000",1.69652442984058e-05
"Virginia","3 wk ahead","percent","Bin","5.100000","5.200000",6.7860977193623e-06
"Virginia","3 wk ahead","percent","Bin","5.200000","5.300000",2.69447997680562e-06
"Virginia","3 wk ahead","percent","Bin","5.300000","5.400000",9.97955546965044e-07
"Virginia","3 wk ahead","percent","Bin","5.400000","5.500000",3.69243552377066e-07
"Virginia","3 wk ahead","percent","Bin","5.500000","5.600000",1.29734221105456e-07
"Virginia","3 wk ahead","percent","Bin","5.600000","5.700000",4.19141329725319e-08
"Virginia","3 wk ahead","percent","Bin","5.700000","5.800000",1.29734221105456e-08
"Virginia","3 wk ahead","percent","Bin","5.800000","5.900000",4.09161774255668e-09
"Virginia","3 wk ahead","percent","Bin","5.900000","6",1.19754665635805e-09
"Virginia","3 wk ahead","percent","Bin","6","6.100000",3.29325330498465e-10
"Virginia","3 wk ahead","percent","Bin","6.100000","6.200000",8.68221325859589e-11
"Virginia","3 wk ahead","percent","Bin","6.200000","6.300000",2.1955022033231e-11
"Virginia","3 wk ahead","percent","Bin","6.300000","6.400000",5.38895995361124e-12
"Virginia","3 wk ahead","percent","Bin","6.400000","6.500000",1.29734221105456e-12
"Virginia","3 wk ahead","percent","Bin","6.500000","6.600000",2.79427553150212e-13
"Virginia","3 wk ahead","percent","Bin","6.600000","6.700000",5.98773328179027e-14
"Virginia","3 wk ahead","percent","Bin","6.700000","6.800000",1.19754665635805e-14
"Virginia","3 wk ahead","percent","Bin","6.800000","6.900000",2.39509331271611e-15
"Virginia","3 wk ahead","percent","Bin","6.900000","7",4.4907999613427e-16
"Virginia","3 wk ahead","percent","Bin","7","7.100000",8.08343993041686e-17
"Virginia","3 wk ahead","percent","Bin","7.100000","7.200000",1.39713776575106e-17
"Virginia","3 wk ahead","percent","Bin","7.200000","7.300000",2.2952977580196e-18
"Virginia","3 wk ahead","percent","Bin","7.300000","7.400000",3.59263996907416e-19
"Virginia","3 wk ahead","percent","Bin","7.400000","7.500000",5.38895995361124e-20
"Virginia","3 wk ahead","percent","Bin","7.500000","7.600000",7.68425771163084e-21
"Virginia","3 wk ahead","percent","Bin","7.600000","7.700000",1.09775110166155e-21
"Virginia","3 wk ahead","percent","Bin","7.700000","7.800000",1.39713776575106e-22
"Virginia","3 wk ahead","percent","Bin","7.800000","7.900000",1.79631998453708e-23
"Virginia","3 wk ahead","percent","Bin","7.900000","8",2.09570664862659e-24
"Virginia","3 wk ahead","percent","Bin","8","8.100000",2.49488886741261e-25
"Virginia","3 wk ahead","percent","Bin","8.100000","8.200000",2.69447997680562e-26
"Virginia","3 wk ahead","percent","Bin","8.200000","8.300000",2.89407108619863e-27
"Virginia","3 wk ahead","percent","Bin","8.300000","8.400000",2.89407108619863e-28
"Virginia","3 wk ahead","percent","Bin","8.400000","8.500000",2.89407108619863e-29
"Virginia","3 wk ahead","percent","Bin","8.500000","8.600000",2.69447997680562e-30
"Virginia","3 wk ahead","percent","Bin","8.600000","8.700000",2.39509331271611e-31
"Virginia","3 wk ahead","percent","Bin","8.700000","8.800000",1.99591109393009e-32
"Virginia","3 wk ahead","percent","Bin","8.800000","8.900000",1.59672887514407e-33
"Virginia","3 wk ahead","percent","Bin","8.900000","9",1.29734221105456e-34
"Virginia","3 wk ahead","percent","Bin","9","9.100000",9.48057769616792e-36
"Virginia","3 wk ahead","percent","Bin","9.100000","9.200000",6.7860977193623e-37
"Virginia","3 wk ahead","percent","Bin","9.200000","9.300000",4.5905955160392e-38
"Virginia","3 wk ahead","percent","Bin","9.300000","9.400000",2.99386664089513e-39
"Virginia","3 wk ahead","percent","Bin","9.400000","9.500000",1.89611553923358e-40
"Virginia","3 wk ahead","percent","Bin","9.500000","9.600000",1.09775110166155e-41
"Virginia","3 wk ahead","percent","Bin","9.600000","9.700000",6.48671105527279e-43
"Virginia","3 wk ahead","percent","Bin","9.700000","9.800000",3.59263996907416e-44
"Virginia","3 wk ahead","percent","Bin","9.800000","9.900000",1.89611553923358e-45
"Virginia","3 wk ahead","percent","Bin","9.900000","10",9.48057769616792e-47
"Virginia","3 wk ahead","percent","Bin","10","10.100000",4.5905955160392e-48
"Virginia","3 wk ahead","percent","Bin","10.100000","10.200000",2.09570664862659e-49
"Virginia","3 wk ahead","percent","Bin","10.200000","10.300000",9.28098658677491e-51
"Virginia","3 wk ahead","percent","Bin","10.300000","10.400000",3.89202663316367e-52
"Virginia","3 wk ahead","percent","Bin","10.400000","10.500000",1.59672887514407e-53
"Virginia","3 wk ahead","percent","Bin","10.500000","10.600000",6.08752883648677e-55
"Virginia","3 wk ahead","percent","Bin","10.600000","10.700000",2.2952977580196e-56
"Virginia","3 wk ahead","percent","Bin","10.700000","10.800000",7.98364437572036e-58
"Virginia","3 wk ahead","percent","Bin","10.800000","10.900000",2.69447997680562e-59
"Virginia","3 wk ahead","percent","Bin","10.900000","11",8.78200881329239e-61
"Virginia","3 wk ahead","percent","Bin","11","11.100000",2.69447997680562e-62
"Virginia","3 wk ahead","percent","Bin","11.100000","11.200000",8.08343993041686e-64
"Virginia","3 wk ahead","percent","Bin","11.200000","11.300000",2.2952977580196e-65
"Virginia","3 wk ahead","percent","Bin","11.300000","11.400000",6.28711994587978e-67
"Virginia","3 wk ahead","percent","Bin","11.400000","11.500000",1.59672887514407e-68
"Virginia","3 wk ahead","percent","Bin","11.500000","11.600000",4.09161774255668e-70
"Virginia","3 wk ahead","percent","Bin","11.600000","11.700000",9.68016880556093e-72
"Virginia","3 wk ahead","percent","Bin","11.700000","11.800000",2.1955022033231e-73
"Virginia","3 wk ahead","percent","Bin","11.800000","11.900000",4.88998218012872e-75
"Virginia","3 wk ahead","percent","Bin","11.900000","12",9.97955546965044e-77
"Virginia","3 wk ahead","percent","Bin","12","12.100000",1.99591109393009e-78
"Virginia","3 wk ahead","percent","Bin","12.100000","12.200000",3.89202663316367e-80
"Virginia","3 wk ahead","percent","Bin","12.200000","12.300000",7.18527993814832e-82
"Virginia","3 wk ahead","percent","Bin","12.300000","12.400000",1.29734221105456e-83
"Virginia","3 wk ahead","percent","Bin","12.400000","12.500000",2.09570664862659e-85
"Virginia","3 wk ahead","percent","Bin","12.500000","12.600000",3.39304885968115e-87
"Virginia","3 wk ahead","percent","Bin","12.600000","12.700000",5.28916439891474e-89
"Virginia","3 wk ahead","percent","Bin","12.700000","12.800000",7.68425771163084e-91
"Virginia","3 wk ahead","percent","Bin","12.800000","12.900000",1.09775110166155e-92
"Virginia","3 wk ahead","percent","Bin","12.900000","13",1.49693332044757e-94
"Virginia","3 wk ahead","percent","Bin","13","100",1.89611553923358e-96
"Virginia","4 wk ahead","percent","Bin","0","0.100000",3.3040843393217e-11
"Virginia","4 wk ahead","percent","Bin","0.100000","0.200000",1.30160898215703e-10
"Virginia","4 wk ahead","percent","Bin","0.200000","0.300000",5.10631216076989e-10
"Virginia","4 wk ahead","percent","Bin","0.300000","0.400000",1.8022278214482e-09
"Virginia","4 wk ahead","percent","Bin","0.400000","0.500000",6.50804491078516e-09
"Virginia","4 wk ahead","percent","Bin","0.500000","0.600000",2.20272289288113e-08
"Virginia","4 wk ahead","percent","Bin","0.600000","0.700000",6.90853998221809e-08
"Virginia","4 wk ahead","percent","Bin","0.700000","0.800000",2.1025991250229e-07
"Virginia","4 wk ahead","percent","Bin","0.800000","0.900000",6.10754983935222e-07
"Virginia","4 wk ahead","percent","Bin","0.900000","1",1.70210405358996e-06
"Virginia","4 wk ahead","percent","Bin","1","1.100000",4.50556955362049e-06
"Virginia","4 wk ahead","percent","Bin","1.100000","1.200000",1.10136144644056e-05
"Virginia","4 wk ahead","percent","Bin","1.200000","1.300000",2.7033417321723e-05
"Virginia","4 wk ahead","percent","Bin","1.300000","1.400000",6.30779737506869e-05
"Virginia","4 wk ahead","percent","Bin","1.400000","1.500000",0.000140173275001526
"Virginia","4 wk ahead","percent","Bin","1.500000","1.600000",0.000290358926788876
"Virginia","4 wk ahead","percent","Bin","1.600000","1.700000",0.000590730230363576
"Virginia","4 wk ahead","percent","Bin","1.700000","1.800000",0.00110136144644056
"Virginia","4 wk ahead","percent","Bin","1.800000","1.900000",0.0021025991250229
"Virginia","4 wk ahead","percent","Bin","1.900000","2",0.00370457941075463
"Virginia","4 wk ahead","percent","Bin","2","2.100000",0.00610754983935222
"Virginia","4 wk ahead","percent","Bin","2.100000","2.200000",0.00981212925010685
"Virginia","4 wk ahead","percent","Bin","2.200000","2.300000",0.015018565178735
"Virginia","4 wk ahead","percent","Bin","2.300000","2.400000",0.0220272289288113
"Virginia","4 wk ahead","percent","Bin","2.400000","2.500000",0.0300371303574699
"Virginia","4 wk ahead","percent","Bin","2.500000","2.600000",0.0400495071432933
"Virginia","4 wk ahead","percent","Bin","2.600000","2.700000",0.0510631216076989
"Virginia","4 wk ahead","percent","Bin","2.700000","2.800000",0.0620767360721046
"Virginia","4 wk ahead","percent","Bin","2.800000","2.900000",0.0720891128579279
"Virginia","4 wk ahead","percent","Bin","2.900000","3",0.0800990142865865
"Virginia","4 wk ahead","percent","Bin","3","3.100000",0.0851052026794982
"Virginia","4 wk ahead","percent","Bin","3.100000","3.200000",0.0851052026794982
"Virginia","4 wk ahead","percent","Bin","3.200000","3.300000",0.0821014896437512
"Virginia","4 wk ahead","percent","Bin","3.300000","3.400000",0.0760940635722572
"Virginia","4 wk ahead","percent","Bin","3.400000","3.500000",0.0670829244650162
"Virginia","4 wk ahead","percent","Bin","3.500000","3.600000",0.0560693100006106
"Virginia","4 wk ahead","percent","Bin","3.600000","3.700000",0.0450556955362049
"Virginia","4 wk ahead","percent","Bin","3.700000","3.800000",0.0340420810717993
"Virginia","4 wk ahead","percent","Bin","3.800000","3.900000",0.0250309419645583
"Virginia","4 wk ahead","percent","Bin","3.900000","4",0.018022278214482
"Virginia","4 wk ahead","percent","Bin","4","4.100000",0.012014852142988
"Virginia","4 wk ahead","percent","Bin","4.100000","4.200000",0.00750928258936749
"Virginia","4 wk ahead","percent","Bin","4.200000","4.300000",0.00460569332147873
"Virginia","4 wk ahead","percent","Bin","4.300000","4.400000",0.0027033417321723
"Virginia","4 wk ahead","percent","Bin","4.400000","4.500000",0.0015018565178735
"Virginia","4 wk ahead","percent","Bin","4.500000","4.600000",0.000790977766080042
"Virginia","4 wk ahead","percent","Bin","4.600000","4.700000",0.000400495071432933
"Virginia","4 wk ahead","percent","Bin","4.700000","4.800000",0.000190235158930643
"Virginia","4 wk ahead","percent","Bin","4.800000","4.900000",8.91101533938275e-05
"Virginia","4 wk ahead","percent","Bin","4.900000","5",3.90482694647109e-05
"Virginia","4 wk ahead","percent","Bin","5","5.100000",1.70210405358996e-05
"Virginia","4 wk ahead","percent","Bin","5.100000","5.200000",6.70829244650162e-06
"Virginia","4 wk ahead","percent","Bin","5.200000","5.300000",2.60321796431406e-06
"Virginia","4 wk ahead","percent","Bin","5.300000","5.400000",9.41163417867392e-07
"Virginia","4 wk ahead","percent","Bin","5.400000","5.500000",3.30408433932169e-07
"Virginia","4 wk ahead","percent","Bin","5.500000","5.600000",1.10136144644056e-07
"Virginia","4 wk ahead","percent","Bin","5.600000","5.700000",3.60445564289639e-08
"Virginia","4 wk ahead","percent","Bin","5.700000","5.800000",1.10136144644056e-08
"Virginia","4 wk ahead","percent","Bin","5.800000","5.900000",3.20396057146346e-09
"Virginia","4 wk ahead","percent","Bin","5.900000","6",8.81089157152452e-10
"Virginia","4 wk ahead","percent","Bin","6","6.100000",2.4029704285976e-10
"Virginia","4 wk ahead","percent","Bin","6.100000","6.200000",6.00742607149399e-11
"Virginia","4 wk ahead","percent","Bin","6.200000","6.300000",1.5018565178735e-11
"Virginia","4 wk ahead","percent","Bin","6.300000","6.400000",3.40420810717993e-12
"Virginia","4 wk ahead","percent","Bin","6.400000","6.500000",7.50928258936749e-13
"Virginia","4 wk ahead","percent","Bin","6.500000","6.600000",1.60198028573173e-13
"Virginia","4 wk ahead","percent","Bin","6.600000","6.700000",3.20396057146346e-14
"Virginia","4 wk ahead","percent","Bin","6.700000","6.800000",6.20767360721046e-15
"Virginia","4 wk ahead","percent","Bin","6.800000","6.900000",1.10136144644056e-15
"Virginia","4 wk ahead","percent","Bin","6.900000","7",2.00247535716466e-16
"Virginia","4 wk ahead","percent","Bin","7","7.100000",3.40420810717993e-17
"Virginia","4 wk ahead","percent","Bin","7.100000","7.200000",5.40668346434459e-18
"Virginia","4 wk ahead","percent","Bin","7.200000","7.300000",8.31027273223335e-19
"Virginia","4 wk ahead","percent","Bin","7.300000","7.400000",1.2014852142988e-19
"Virginia","4 wk ahead","percent","Bin","7.400000","7.500000",1.70210405358996e-20
"Virginia","4 wk ahead","percent","Bin","7.500000","7.600000",2.30284666073936e-21
"Virginia","4 wk ahead","percent","Bin","7.600000","7.700000",2.90358926788876e-22
"Virginia","4 wk ahead","percent","Bin","7.700000","7.800000",3.50433187503816e-23
"Virginia","4 wk ahead","percent","Bin","7.800000","7.900000",4.10507448218756e-24
"Virginia","4 wk ahead","percent","Bin","7.900000","8",4.60569332147873e-25
"Virginia","4 wk ahead","percent","Bin","8","8.100000",4.90606462505343e-26
"Virginia","4 wk ahead","percent","Bin","8.100000","8.200000",4.90606462505342e-27
"Virginia","4 wk ahead","percent","Bin","8.200000","8.300000",4.80594085719519e-28
"Virginia","4 wk ahead","percent","Bin","8.300000","8.400000",4.40544578576226e-29
"Virginia","4 wk ahead","percent","Bin","8.400000","8.500000",3.90482694647109e-30
"Virginia","4 wk ahead","percent","Bin","8.500000","8.600000",3.30408433932169e-31
"Virginia","4 wk ahead","percent","Bin","8.600000","8.700000",2.7033417321723e-32
"Virginia","4 wk ahead","percent","Bin","8.700000","8.800000",2.1025991250229e-33
"Virginia","4 wk ahead","percent","Bin","8.800000","8.900000",1.5018565178735e-34
"Virginia","4 wk ahead","percent","Bin","8.900000","9",1.10136144644056e-35
"Virginia","4 wk ahead","percent","Bin","9","9.100000",7.10878751793455e-37
"Virginia","4 wk ahead","percent","Bin","9.100000","9.200000",4.60569332147873e-38
"Virginia","4 wk ahead","percent","Bin","9.200000","9.300000",2.80346550003053e-39
"Virginia","4 wk ahead","percent","Bin","9.300000","9.400000",1.60198028573173e-40
"Virginia","4 wk ahead","percent","Bin","9.400000","9.500000",9.11126287509922e-42
"Virginia","4 wk ahead","percent","Bin","9.500000","9.600000",4.80594085719519e-43
"Virginia","4 wk ahead","percent","Bin","9.600000","9.700000",2.50309419645583e-44
"Virginia","4 wk ahead","percent","Bin","9.700000","9.800000",1.2014852142988e-45
"Virginia","4 wk ahead","percent","Bin","9.800000","9.900000",5.60693100006106e-47
"Virginia","4 wk ahead","percent","Bin","9.900000","10",2.50309419645583e-48
"Virginia","4 wk ahead","percent","Bin","10","10.100000",1.00123767858233e-49
"Virginia","4 wk ahead","percent","Bin","10.100000","10.200000",4.20519825004579e-51
"Virginia","4 wk ahead","percent","Bin","10.200000","10.300000",1.60198028573173e-52
"Virginia","4 wk ahead","percent","Bin","10.300000","10.400000",6.00742607149399e-54
"Virginia","4 wk ahead","percent","Bin","10.400000","10.500000",2.1025991250229e-55
"Virginia","4 wk ahead","percent","Bin","10.500000","10.600000",7.20891128579279e-57
"Virginia","4 wk ahead","percent","Bin","10.600000","10.700000",2.30284666073936e-58
"Virginia","4 wk ahead","percent","Bin","10.700000","10.800000",7.10878751793456e-60
"Virginia","4 wk ahead","percent","Bin","10.800000","10.900000",2.1025991250229e-61
"Virginia","4 wk ahead","percent","Bin","10.900000","11",5.80717853577752e-63
"Virginia","4 wk ahead","percent","Bin","11","11.100000",1.60198028573173e-64
"Virginia","4 wk ahead","percent","Bin","11.100000","11.200000",4.00495071432933e-66
"Virginia","4 wk ahead","percent","Bin","11.200000","11.300000",9.71200548224862e-68
"Virginia","4 wk ahead","percent","Bin","11.300000","11.400000",2.30284666073936e-69
"Virginia","4 wk ahead","percent","Bin","11.400000","11.500000",5.00618839291166e-71
"Virginia","4 wk ahead","percent","Bin","11.500000","11.600000",1.10136144644056e-72
"Virginia","4 wk ahead","percent","Bin","11.600000","11.700000",2.20272289288113e-74
"Virginia","4 wk ahead","percent","Bin","11.700000","11.800000",4.20519825004579e-76
"Virginia","4 wk ahead","percent","Bin","11.800000","11.900000",7.80965389294219e-78
"Virginia","4 wk ahead","percent","Bin","11.900000","12",1.40173275001526e-79
"Virginia","4 wk ahead","percent","Bin","12","12.100000",2.30284666073936e-81
"Virginia","4 wk ahead","percent","Bin","12.100000","12.200000",3.80470317861286e-83
"Virginia","4 wk ahead","percent","Bin","12.200000","12.300000",5.80717853577752e-85
"Virginia","4 wk ahead","percent","Bin","12.300000","12.400000",8.51052026794982e-87
"Virginia","4 wk ahead","percent","Bin","12.400000","12.500000",1.2014852142988e-88
"Virginia","4 wk ahead","percent","Bin","12.500000","12.600000",1.60198028573173e-90
"Virginia","4 wk ahead","percent","Bin","12.600000","12.700000",2.1025991250229e-92
"Virginia","4 wk ahead","percent","Bin","12.700000","12.800000",2.50309419645583e-94
"Virginia","4 wk ahead","percent","Bin","12.800000","12.900000",2.90358926788876e-96
"Virginia","4 wk ahead","percent","Bin","12.900000","13",3.30408433932169e-98
"Virginia","4 wk ahead","percent","Bin","13","100",3.50433187503816e-100
"Washington","Season peak week","week","Bin","40","41",0.000318598168060534
"Washington","Season peak week","week","Bin","41","42",0.000318598168060534
"Washington","Season peak week","week","Bin","42","43",0.000318598168060534
"Washington","Season peak week","week","Bin","43","44",0.000318598168060534
"Washington","Season peak week","week","Bin","44","45",0.000318598168060534
"Washington","Season peak week","week","Bin","45","46",0.000318598168060534
"Washington","Season peak week","week","Bin","46","47",0.000318598168060534
"Washington","Season peak week","week","Bin","47","48",0.000318598168060534
"Washington","Season peak week","week","Bin","48","49",0.000318598168060534
"Washington","Season peak week","week","Bin","49","50",0.000318598168060534
"Washington","Season peak week","week","Bin","50","51",0.000318598168060534
"Washington","Season peak week","week","Bin","51","52",0.000318598168060534
"Washington","Season peak week","week","Bin","52","53",0.000318598168060534
"Washington","Season peak week","week","Bin","1","2",0.000318598168060534
"Washington","Season peak week","week","Bin","2","3",0.139386698526483
"Washington","Season peak week","week","Bin","3","4",0.149342891278375
"Washington","Season peak week","week","Bin","4","5",0.0547590601354042
"Washington","Season peak week","week","Bin","5","6",0.109518120270808
"Washington","Season peak week","week","Bin","6","7",0.000318598168060534
"Washington","Season peak week","week","Bin","7","8",0.000318598168060534
"Washington","Season peak week","week","Bin","8","9",0.0995619275189168
"Washington","Season peak week","week","Bin","9","10",0.0547590601354042
"Washington","Season peak week","week","Bin","10","11",0.000318598168060534
"Washington","Season peak week","week","Bin","11","12",0.0746714456391876
"Washington","Season peak week","week","Bin","12","13",0.0667064914376742
"Washington","Season peak week","week","Bin","13","14",0.000318598168060534
"Washington","Season peak week","week","Bin","14","15",0.0517722023098367
"Washington","Season peak week","week","Bin","15","16",0.0597371565113501
"Washington","Season peak week","week","Bin","16","17",0.029868578255675
"Washington","Season peak week","week","Bin","17","18",0.0517722023098367
"Washington","Season peak week","week","Bin","18","19",0.000318598168060534
"Washington","Season peak week","week","Bin","19","20",0.0517722023098367
"Washington","Season peak week","week","Bin","20","21",0.000318598168060534
"Washington","1 wk ahead","percent","Bin","0","0.100000",0.0120198721733527
"Washington","1 wk ahead","percent","Bin","0.100000","0.200000",0.017028152245583
"Washington","1 wk ahead","percent","Bin","0.200000","0.300000",0.0240397443467055
"Washington","1 wk ahead","percent","Bin","0.300000","0.400000",0.032052992462274
"Washington","1 wk ahead","percent","Bin","0.400000","0.500000",0.0410678965922885
"Washington","1 wk ahead","percent","Bin","0.500000","0.600000",0.0500828007223031
"Washington","1 wk ahead","percent","Bin","0.600000","0.700000",0.0590977048523176
"Washington","1 wk ahead","percent","Bin","0.700000","0.800000",0.0681126089823322
"Washington","1 wk ahead","percent","Bin","0.800000","0.900000",0.0741225450690085
"Washington","1 wk ahead","percent","Bin","0.900000","1",0.0791308251412388
"Washington","1 wk ahead","percent","Bin","1","1.100000",0.0801324811556849
"Washington","1 wk ahead","percent","Bin","1.100000","1.200000",0.0781291691267928
"Washington","1 wk ahead","percent","Bin","1.200000","1.300000",0.0731208890545625
"Washington","1 wk ahead","percent","Bin","1.300000","1.400000",0.06610929695344
"Washington","1 wk ahead","percent","Bin","1.400000","1.500000",0.0580960488378716
"Washington","1 wk ahead","percent","Bin","1.500000","1.600000",0.049081144707857
"Washington","1 wk ahead","percent","Bin","1.600000","1.700000",0.0390645845633964
"Washington","1 wk ahead","percent","Bin","1.700000","1.800000",0.0300496804333818
"Washington","1 wk ahead","percent","Bin","1.800000","1.900000",0.0230380883322594
"Washington","1 wk ahead","percent","Bin","1.900000","2",0.016026496231137
"Washington","1 wk ahead","percent","Bin","2","2.100000",0.0110182161589067
"Washington","1 wk ahead","percent","Bin","2.100000","2.200000",0.00761258570979007
"Washington","1 wk ahead","percent","Bin","2.200000","2.300000",0.00480794886934109
"Washington","1 wk ahead","percent","Bin","2.300000","2.400000",0.00300496804333818
"Washington","1 wk ahead","percent","Bin","2.400000","2.500000",0.00180298082600291
"Washington","1 wk ahead","percent","Bin","2.500000","2.600000",0.00100165601444606
"Washington","1 wk ahead","percent","Bin","2.600000","2.700000",0.000560927368089794
"Washington","1 wk ahead","percent","Bin","2.700000","2.800000",0.000300496804333818
"Washington","1 wk ahead","percent","Bin","2.800000","2.900000",0.000150248402166909
"Washington","1 wk ahead","percent","Bin","2.900000","3",7.41225450690085e-05
"Washington","1 wk ahead","percent","Bin","3","3.100000",3.50579605056121e-05
