"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Puerto Rico","3 wk ahead","percent","Bin","3.800000","3.900000",0.00100000147575777
"Puerto Rico","3 wk ahead","percent","Bin","3.900000","4",0.00100000252347985
"Puerto Rico","3 wk ahead","percent","Bin","4","4.100000",0.00100000427786196
"Puerto Rico","3 wk ahead","percent","Bin","4.100000","4.200000",0.00100000718945311
"Puerto Rico","3 wk ahead","percent","Bin","4.200000","4.300000",0.00100001197862886
"Puerto Rico","3 wk ahead","percent","Bin","4.300000","4.400000",0.00100001978611501
"Puerto Rico","3 wk ahead","percent","Bin","4.400000","4.500000",0.00100003240082855
"Puerto Rico","3 wk ahead","percent","Bin","4.500000","4.600000",0.00100005260098434
"Puerto Rico","3 wk ahead","percent","Bin","4.600000","4.700000",0.00100008465912901
"Puerto Rico","3 wk ahead","percent","Bin","4.700000","4.800000",0.00100013508150521
"Puerto Rico","3 wk ahead","percent","Bin","4.800000","4.900000",0.00100021367817129
"Puerto Rico","3 wk ahead","percent","Bin","4.900000","5",0.00100033509395844
"Puerto Rico","3 wk ahead","percent","Bin","5","5.100000",0.00100052097299404
"Puerto Rico","3 wk ahead","percent","Bin","5.100000","5.200000",0.0010008029823497
"Puerto Rico","3 wk ahead","percent","Bin","5.200000","5.300000",0.00100122698417934
"Puerto Rico","3 wk ahead","percent","Bin","5.300000","5.400000",0.00100185872056291
"Puerto Rico","3 wk ahead","percent","Bin","5.400000","5.500000",0.00100279146008181
"Puerto Rico","3 wk ahead","percent","Bin","5.500000","5.600000",0.00100415614717984
"Puerto Rico","3 wk ahead","percent","Bin","5.600000","5.700000",0.00100613468962357
"Puerto Rico","3 wk ahead","percent","Bin","5.700000","5.800000",0.00100897710803975
"Puerto Rico","3 wk ahead","percent","Bin","5.800000","5.900000",0.00101302334333998
"Puerto Rico","3 wk ahead","percent","Bin","5.900000","6",0.00101873055778716
"Puerto Rico","3 wk ahead","percent","Bin","6","6.100000",0.0010267067544967
"Puerto Rico","3 wk ahead","percent","Bin","6.100000","6.200000",0.00103775145559774
"Puerto Rico","3 wk ahead","percent","Bin","6.200000","6.300000",0.00105290399560653
"Puerto Rico","3 wk ahead","percent","Bin","6.300000","6.400000",0.00107349967710711
"Puerto Rico","3 wk ahead","percent","Bin","6.400000","6.500000",0.00110123357523665
"Puerto Rico","3 wk ahead","percent","Bin","6.500000","6.600000",0.00113823114511175
"Puerto Rico","3 wk ahead","percent","Bin","6.600000","6.700000",0.0011871239706005
"Puerto Rico","3 wk ahead","percent","Bin","6.700000","6.800000",0.0012511279960823
"Puerto Rico","3 wk ahead","percent","Bin","6.800000","6.900000",0.00133412042653107
"Puerto Rico","3 wk ahead","percent","Bin","6.900000","7",0.00144071021094551
"Puerto Rico","3 wk ahead","percent","Bin","7","7.100000",0.00157629571325888
"Puerto Rico","3 wk ahead","percent","Bin","7.100000","7.200000",0.00174710192660955
"Puerto Rico","3 wk ahead","percent","Bin","7.200000","7.300000",0.00196018853327305
"Puerto Rico","3 wk ahead","percent","Bin","7.300000","7.400000",0.00222341940976647
"Puerto Rico","3 wk ahead","percent","Bin","7.400000","7.500000",0.00254538399574304
"Puerto Rico","3 wk ahead","percent","Bin","7.500000","7.600000",0.00293526145864409
"Puerto Rico","3 wk ahead","percent","Bin","7.600000","7.700000",0.00340261994918186
"Puerto Rico","3 wk ahead","percent","Bin","7.700000","7.800000",0.00395714557285455
"Puerto Rico","3 wk ahead","percent","Bin","7.800000","7.900000",0.00460829905581515
"Puerto Rico","3 wk ahead","percent","Bin","7.900000","8",0.00536490243197491
"Puerto Rico","3 wk ahead","percent","Bin","8","8.100000",0.00623466329271441
"Puerto Rico","3 wk ahead","percent","Bin","8.100000","8.200000",0.00722364997812315
"Puerto Rico","3 wk ahead","percent","Bin","8.200000","8.300000",0.00833573719184759
"Puerto Rico","3 wk ahead","percent","Bin","8.300000","8.400000",0.00957204742981763
"Puerto Rico","3 wk ahead","percent","Bin","8.400000","8.500000",0.0109304187882652
"Puerto Rico","3 wk ahead","percent","Bin","8.500000","8.600000",0.0124049335825192
"Puerto Rico","3 wk ahead","percent","Bin","8.600000","8.700000",0.0139855442028512
"Puerto Rico","3 wk ahead","percent","Bin","8.700000","8.800000",0.0156578322684421
"Puerto Rico","3 wk ahead","percent","Bin","8.800000","8.900000",0.0174029340625009
"Puerto Rico","3 wk ahead","percent","Bin","8.900000","9",0.0191976592812941
"Puerto Rico","3 wk ahead","percent","Bin","9","9.100000",0.0210148213868678
"Puerto Rico","3 wk ahead","percent","Bin","9.100000","9.200000",0.0228237866621426
"Puerto Rico","3 wk ahead","percent","Bin","9.200000","9.300000",0.0245912360380613
"Puerto Rico","3 wk ahead","percent","Bin","9.300000","9.400000",0.0262821197437516
"Puerto Rico","3 wk ahead","percent","Bin","9.400000","9.500000",0.0278607708512805
"Puerto Rico","3 wk ahead","percent","Bin","9.500000","9.600000",0.0292921309740487
"Puerto Rico","3 wk ahead","percent","Bin","9.600000","9.700000",0.0305430308571207
"Puerto Rico","3 wk ahead","percent","Bin","9.700000","9.800000",0.0315834613808832
"Puerto Rico","3 wk ahead","percent","Bin","9.800000","9.900000",0.0323877673791529
"Puerto Rico","3 wk ahead","percent","Bin","9.900000","10",0.0329356981311269
"Puerto Rico","3 wk ahead","percent","Bin","10","10.100000",0.0332132545303256
"Puerto Rico","3 wk ahead","percent","Bin","10.100000","10.200000",0.0332132834666215
"Puerto Rico","3 wk ahead","percent","Bin","10.200000","10.300000",0.0329357841921286
"Puerto Rico","3 wk ahead","percent","Bin","10.300000","10.400000",0.0323879083533225
"Puerto Rico","3 wk ahead","percent","Bin","10.400000","10.500000",0.0315836536874805
"Puerto Rico","3 wk ahead","percent","Bin","10.500000","10.600000",0.0305432696973386
"Puerto Rico","3 wk ahead","percent","Bin","10.600000","10.700000",0.0292924105299345
"Puerto Rico","3 wk ahead","percent","Bin","10.700000","10.800000",0.0278610845209417
"Puerto Rico","3 wk ahead","percent","Bin","10.800000","10.900000",0.0262824603995838
"Puerto Rico","3 wk ahead","percent","Bin","10.900000","11",0.0245915962939586
"Puerto Rico","3 wk ahead","percent","Bin","11","11.100000",0.0228241591358208
"Puerto Rico","3 wk ahead","percent","Bin","11.100000","11.200000",0.0210151989445322
"Puerto Rico","3 wk ahead","percent","Bin","11.200000","11.300000",0.0191980352537607
"Puerto Rico","3 wk ahead","percent","Bin","11.300000","11.400000",0.017403302424332
"Puerto Rico","3 wk ahead","percent","Bin","11.400000","11.500000",0.0156581877744849
"Puerto Rico","3 wk ahead","percent","Bin","11.500000","11.600000",0.013985882479508
"Puerto Rico","3 wk ahead","percent","Bin","11.600000","11.700000",0.0124052511739186
"Puerto Rico","3 wk ahead","percent","Bin","11.700000","11.800000",0.010930713160053
"Puerto Rico","3 wk ahead","percent","Bin","11.800000","11.900000",0.00957231693535597
"Puerto Rico","3 wk ahead","percent","Bin","11.900000","12",0.00833598100715973
"Puerto Rico","3 wk ahead","percent","Bin","12","12.100000",0.0072238680128452
"Puerto Rico","3 wk ahead","percent","Bin","12.100000","12.200000",0.00623485608466984
"Puerto Rico","3 wk ahead","percent","Bin","12.200000","12.300000",0.00536507103280266
"Puerto Rico","3 wk ahead","percent","Bin","12.300000","12.400000",0.00460844491445245
"Puerto Rico","3 wk ahead","percent","Bin","12.400000","12.500000",0.00395727042272137
"Puerto Rico","3 wk ahead","percent","Bin","12.500000","12.600000",0.00340272570373862
"Puerto Rico","3 wk ahead","percent","Bin","12.600000","12.700000",0.00293535011873321
"Puerto Rico","3 wk ahead","percent","Bin","12.700000","12.800000",0.00254545757087176
"Puerto Rico","3 wk ahead","percent","Bin","12.800000","12.900000",0.00222347985432611
"Puerto Rico","3 wk ahead","percent","Bin","12.900000","13",0.0019602376976958
"Puerto Rico","3 wk ahead","percent","Bin","13","100",0.00402610819456804
"Puerto Rico","4 wk ahead","percent","Bin","0","0.100000",0.001
"Puerto Rico","4 wk ahead","percent","Bin","0.100000","0.200000",0.001
"Puerto Rico","4 wk ahead","percent","Bin","0.200000","0.300000",0.001
"Puerto Rico","4 wk ahead","percent","Bin","0.300000","0.400000",0.001
"Puerto Rico","4 wk ahead","percent","Bin","0.400000","0.500000",0.001
"Puerto Rico","4 wk ahead","percent","Bin","0.500000","0.600000",0.001
"Puerto Rico","4 wk ahead","percent","Bin","0.600000","0.700000",0.001
"Puerto Rico","4 wk ahead","percent","Bin","0.700000","0.800000",0.001
"Puerto Rico","4 wk ahead","percent","Bin","0.800000","0.900000",0.00100000000000001
"Puerto Rico","4 wk ahead","percent","Bin","0.900000","1",0.00100000000000001
"Puerto Rico","4 wk ahead","percent","Bin","1","1.100000",0.00100000000000003
"Puerto Rico","4 wk ahead","percent","Bin","1.100000","1.200000",0.00100000000000006
"Puerto Rico","4 wk ahead","percent","Bin","1.200000","1.300000",0.00100000000000014
"Puerto Rico","4 wk ahead","percent","Bin","1.300000","1.400000",0.00100000000000031
"Puerto Rico","4 wk ahead","percent","Bin","1.400000","1.500000",0.00100000000000069
"Puerto Rico","4 wk ahead","percent","Bin","1.500000","1.600000",0.0010000000000015
"Puerto Rico","4 wk ahead","percent","Bin","1.600000","1.700000",0.00100000000000324
"Puerto Rico","4 wk ahead","percent","Bin","1.700000","1.800000",0.00100000000000692
"Puerto Rico","4 wk ahead","percent","Bin","1.800000","1.900000",0.00100000000001465
"Puerto Rico","4 wk ahead","percent","Bin","1.900000","2",0.00100000000003069
"Puerto Rico","4 wk ahead","percent","Bin","2","2.100000",0.00100000000006369
"Puerto Rico","4 wk ahead","percent","Bin","2.100000","2.200000",0.00100000000013088
"Puerto Rico","4 wk ahead","percent","Bin","2.200000","2.300000",0.00100000000026633
"Puerto Rico","4 wk ahead","percent","Bin","2.300000","2.400000",0.00100000000053673
"Puerto Rico","4 wk ahead","percent","Bin","2.400000","2.500000",0.00100000000107118
"Puerto Rico","4 wk ahead","percent","Bin","2.500000","2.600000",0.0010000000021171
"Puerto Rico","4 wk ahead","percent","Bin","2.600000","2.700000",0.00100000000414374
"Puerto Rico","4 wk ahead","percent","Bin","2.700000","2.800000",0.00100000000803187
"Puerto Rico","4 wk ahead","percent","Bin","2.800000","2.900000",0.0010000000154175
"Puerto Rico","4 wk ahead","percent","Bin","2.900000","3",0.00100000002930789
"Puerto Rico","4 wk ahead","percent","Bin","3","3.100000",0.0010000000551732
"Puerto Rico","4 wk ahead","percent","Bin","3.100000","3.200000",0.00100000010285963
"Puerto Rico","4 wk ahead","percent","Bin","3.200000","3.300000",0.00100000018990434
"Puerto Rico","4 wk ahead","percent","Bin","3.300000","3.400000",0.00100000034721458
"Puerto Rico","4 wk ahead","percent","Bin","3.400000","3.500000",0.00100000062868656
"Puerto Rico","4 wk ahead","percent","Bin","3.500000","3.600000",0.00100000112731046
"Puerto Rico","4 wk ahead","percent","Bin","3.600000","3.700000",0.00100000200182471
"Puerto Rico","4 wk ahead","percent","Bin","3.700000","3.800000",0.00100000352031644
"Puerto Rico","4 wk ahead","percent","Bin","3.800000","3.900000",0.00100000613070633
"Puerto Rico","4 wk ahead","percent","Bin","3.900000","4",0.00100001057334673
"Puerto Rico","4 wk ahead","percent","Bin","4","4.100000",0.00100001805874601
"Puerto Rico","4 wk ahead","percent","Bin","4.100000","4.200000",0.00100003054469981
"Puerto Rico","4 wk ahead","percent","Bin","4.200000","4.300000",0.00100005116315178
"Puerto Rico","4 wk ahead","percent","Bin","4.300000","4.400000",0.00100008486954594
"Puerto Rico","4 wk ahead","percent","Bin","4.400000","4.500000",0.00100013941825027
"Puerto Rico","4 wk ahead","percent","Bin","4.500000","4.600000",0.00100022680913373
"Puerto Rico","4 wk ahead","percent","Bin","4.600000","4.700000",0.00100036540510958
"Puerto Rico","4 wk ahead","percent","Bin","4.700000","4.800000",0.00100058299101
"Puerto Rico","4 wk ahead","percent","Bin","4.800000","4.900000",0.00100092113284208
"Puerto Rico","4 wk ahead","percent","Bin","4.900000","5",0.00100144130483942
"Puerto Rico","4 wk ahead","percent","Bin","5","5.100000",0.00100223337984755
"Puerto Rico","4 wk ahead","percent","Bin","5.100000","5.200000",0.00100342722417793
"Puerto Rico","4 wk ahead","percent","Bin","5.200000","5.300000",0.00100520829537327
"Puerto Rico","4 wk ahead","percent","Bin","5.300000","5.400000",0.00100783829985684
"Puerto Rico","4 wk ahead","percent","Bin","5.400000","5.500000",0.00101168211068998
"Puerto Rico","4 wk ahead","percent","Bin","5.500000","5.600000",0.00101724224998992
"Puerto Rico","4 wk ahead","percent","Bin","5.600000","5.700000",0.0010252022744411
"Puerto Rico","4 wk ahead","percent","Bin","5.700000","5.800000",0.00103648032638507
"Puerto Rico","4 wk ahead","percent","Bin","5.800000","5.900000",0.00105229388107839
"Puerto Rico","4 wk ahead","percent","Bin","5.900000","6",0.00107423628266213
"Puerto Rico","4 wk ahead","percent","Bin","6","6.100000",0.00110436496740266
"Puerto Rico","4 wk ahead","percent","Bin","6.100000","6.200000",0.00114530028003139
"Puerto Rico","4 wk ahead","percent","Bin","6.200000","6.300000",0.0012003324702837
"Puerto Rico","4 wk ahead","percent","Bin","6.300000","6.400000",0.00127353281056419
"Puerto Rico","4 wk ahead","percent","Bin","6.400000","6.500000",0.00136986283746263
"Puerto Rico","4 wk ahead","percent","Bin","6.500000","6.600000",0.00149527357251073
"Puerto Rico","4 wk ahead","percent","Bin","6.600000","6.700000",0.00165678435989957
"Puerto Rico","4 wk ahead","percent","Bin","6.700000","6.800000",0.0018625288696636
"Puerto Rico","4 wk ahead","percent","Bin","6.800000","6.900000",0.00212175411042967
"Puerto Rico","4 wk ahead","percent","Bin","6.900000","7",0.00244475727908254
"Puerto Rico","4 wk ahead","percent","Bin","7","7.100000",0.00284274527388648
"Puerto Rico","4 wk ahead","percent","Bin","7.100000","7.200000",0.00332760303486136
"Puerto Rico","4 wk ahead","percent","Bin","7.200000","7.300000",0.00391155982565368
"Puerto Rico","4 wk ahead","percent","Bin","7.300000","7.400000",0.00460674731543881
"Puerto Rico","4 wk ahead","percent","Bin","7.400000","7.500000",0.00542464989464564
"Puerto Rico","4 wk ahead","percent","Bin","7.500000","7.600000",0.00637545591358538
"Puerto Rico","4 wk ahead","percent","Bin","7.600000","7.700000",0.00746732809719077
"Puerto Rico","4 wk ahead","percent","Bin","7.700000","7.800000",0.00870562165832336
"Puerto Rico","4 wk ahead","percent","Bin","7.800000","7.900000",0.0100920887847262
"Puerto Rico","4 wk ahead","percent","Bin","7.900000","8",0.0116241172166233
"Puerto Rico","4 wk ahead","percent","Bin","8","8.100000",0.0132940574746654
"Puerto Rico","4 wk ahead","percent","Bin","8.100000","8.200000",0.0150886968646583
"Puerto Rico","4 wk ahead","percent","Bin","8.200000","8.300000",0.0169889377376182
"Puerto Rico","4 wk ahead","percent","Bin","8.300000","8.400000",0.0189697319533223
"Puerto Rico","4 wk ahead","percent","Bin","8.400000","8.500000",0.0210003128085269
"Puerto Rico","4 wk ahead","percent","Bin","8.500000","8.600000",0.0230447500614411
"Puerto Rico","4 wk ahead","percent","Bin","8.600000","8.700000",0.025062833863402
"Puerto Rico","4 wk ahead","percent","Bin","8.700000","8.800000",0.0270112706761553
"Puerto Rico","4 wk ahead","percent","Bin","8.800000","8.900000",0.0288451503405447
"Puerto Rico","4 wk ahead","percent","Bin","8.900000","9",0.0305196204146934
"Puerto Rico","4 wk ahead","percent","Bin","9","9.100000",0.0319916838821777
"Puerto Rico","4 wk ahead","percent","Bin","9.100000","9.200000",0.0332220214023106
"Puerto Rico","4 wk ahead","percent","Bin","9.200000","9.300000",0.0341767311533197
"Puerto Rico","4 wk ahead","percent","Bin","9.300000","9.400000",0.0348288791692455
"Puerto Rico","4 wk ahead","percent","Bin","9.400000","9.500000",0.0351597613411062
"Puerto Rico","4 wk ahead","percent","Bin","9.500000","9.600000",0.0351597945873086
"Puerto Rico","4 wk ahead","percent","Bin","9.600000","9.700000",0.0348289779418501
"Puerto Rico","4 wk ahead","percent","Bin","9.700000","9.800000",0.0341768926009463
"Puerto Rico","4 wk ahead","percent","Bin","9.800000","9.900000",0.0332222409249497
"Puerto Rico","4 wk ahead","percent","Bin","9.900000","10",0.0319919553489025
"Puerto Rico","4 wk ahead","percent","Bin","10","10.100000",0.0305199364479618
"Puerto Rico","4 wk ahead","percent","Bin","10.100000","10.200000",0.0288455026487007
"Puerto Rico","4 wk ahead","percent","Bin","10.200000","10.300000",0.027011650413261
"Puerto Rico","4 wk ahead","percent","Bin","10.300000","10.400000",0.0250632319947131
"Puerto Rico","4 wk ahead","percent","Bin","10.400000","10.500000",0.0230451577136997
"Puerto Rico","4 wk ahead","percent","Bin","10.500000","10.600000",0.0210007215865975
"Puerto Rico","4 wk ahead","percent","Bin","10.600000","10.700000",0.0189701342082533
"Puerto Rico","4 wk ahead","percent","Bin","10.700000","10.800000",0.0169893267755947
"Puerto Rico","4 wk ahead","percent","Bin","10.800000","10.900000",0.0150890670910751
"Puerto Rico","4 wk ahead","percent","Bin","10.900000","11",0.0132944044722807
"Puerto Rico","4 wk ahead","percent","Bin","11","11.100000",0.0116244377610571
"Puerto Rico","4 wk ahead","percent","Bin","11.100000","11.200000",0.0100923808041507
"Puerto Rico","4 wk ahead","percent","Bin","11.200000","11.300000",0.00870588414683513
"Puerto Rico","4 wk ahead","percent","Bin","11.300000","11.400000",0.00746756099297924
"Puerto Rico","4 wk ahead","percent","Bin","11.400000","11.500000",0.00637565995361249
"Puerto Rico","4 wk ahead","percent","Bin","11.500000","11.600000",0.0054248264572292
"Puerto Rico","4 wk ahead","percent","Bin","11.600000","11.700000",0.00460689826106198
"Puerto Rico","4 wk ahead","percent","Bin","11.700000","11.800000",0.00391168734469274
"Puerto Rico","4 wk ahead","percent","Bin","11.800000","11.900000",0.00332770950897179
"Puerto Rico","4 wk ahead","percent","Bin","11.900000","12",0.00284283315571465
"Puerto Rico","4 wk ahead","percent","Bin","12","12.100000",0.00244482899296162
"Puerto Rico","4 wk ahead","percent","Bin","12.100000","12.200000",0.00212181197492078
"Puerto Rico","4 wk ahead","percent","Bin","12.200000","12.300000",0.00186257504131216
"Puerto Rico","4 wk ahead","percent","Bin","12.300000","12.400000",0.00165682079644234
"Puerto Rico","4 wk ahead","percent","Bin","12.400000","12.500000",0.00149530201300422
"Puerto Rico","4 wk ahead","percent","Bin","12.500000","12.600000",0.00136988479638113
"Puerto Rico","4 wk ahead","percent","Bin","12.600000","12.700000",0.00127354958279586
"Puerto Rico","4 wk ahead","percent","Bin","12.700000","12.800000",0.00120034514405986
"Puerto Rico","4 wk ahead","percent","Bin","12.800000","12.900000",0.00114530975511489
"Puerto Rico","4 wk ahead","percent","Bin","12.900000","13",0.00110437197624171
"Puerto Rico","4 wk ahead","percent","Bin","13","100",0.00123974830859365
"Rhode Island","Season peak week","week","Bin","40","41",1.51950281867778e-05
"Rhode Island","Season peak week","week","Bin","41","42",1.51950281867778e-05
"Rhode Island","Season peak week","week","Bin","42","43",1.51950281867778e-05
"Rhode Island","Season peak week","week","Bin","43","44",1.51950281867778e-05
"Rhode Island","Season peak week","week","Bin","44","45",1.51950281867778e-05
"Rhode Island","Season peak week","week","Bin","45","46",1.51950281867778e-05
"Rhode Island","Season peak week","week","Bin","46","47",1.51950281867778e-05
"Rhode Island","Season peak week","week","Bin","47","48",1.51950281867778e-05
"Rhode Island","Season peak week","week","Bin","48","49",1.51950281867778e-05
"Rhode Island","Season peak week","week","Bin","49","50",1.51950281867778e-05
"Rhode Island","Season peak week","week","Bin","50","51",0.000206652423309862
"Rhode Island","Season peak week","week","Bin","51","52",0.000206671257936682
"Rhode Island","Season peak week","week","Bin","52","53",0.00021001772898037
"Rhode Island","Season peak week","week","Bin","1","2",0.000434978859691246
"Rhode Island","Season peak week","week","Bin","2","3",0.00616009327342474
"Rhode Island","Season peak week","week","Bin","3","4",0.0605649693533342
"Rhode Island","Season peak week","week","Bin","4","5",0.240982718644607
"Rhode Island","Season peak week","week","Bin","5","6",0.381619914344577
"Rhode Island","Season peak week","week","Bin","6","7",0.240982718644607
"Rhode Island","Season peak week","week","Bin","7","8",0.0605649693533342
"Rhode Island","Season peak week","week","Bin","8","9",0.00616009327342476
"Rhode Island","Season peak week","week","Bin","9","10",0.000434978859691253
"Rhode Island","Season peak week","week","Bin","10","11",0.000210017728980366
"Rhode Island","Season peak week","week","Bin","11","12",0.000206671257936713
"Rhode Island","Season peak week","week","Bin","12","13",0.000206652423309888
"Rhode Island","Season peak week","week","Bin","13","14",0.000206652383371915
"Rhode Island","Season peak week","week","Bin","14","15",0.000206652383340178
"Rhode Island","Season peak week","week","Bin","15","16",0.000206652383340178
"Rhode Island","Season peak week","week","Bin","16","17",1.51950281867778e-05
"Rhode Island","Season peak week","week","Bin","17","18",1.51950281867778e-05
"Rhode Island","Season peak week","week","Bin","18","19",1.51950281867778e-05
"Rhode Island","Season peak week","week","Bin","19","20",1.51950281867778e-05
"Rhode Island","Season peak week","week","Bin","20","21",1.51950281867778e-05
"Rhode Island","Season peak percentage","percent","Bin","0","0.100000",0.00100000000000067
"Rhode Island","Season peak percentage","percent","Bin","0.100000","0.200000",0.00100000000000148
"Rhode Island","Season peak percentage","percent","Bin","0.200000","0.300000",0.00100000000000322
"Rhode Island","Season peak percentage","percent","Bin","0.300000","0.400000",0.00100000000000695
"Rhode Island","Season peak percentage","percent","Bin","0.400000","0.500000",0.00100000000001486
"Rhode Island","Season peak percentage","percent","Bin","0.500000","0.600000",0.00100000000003144
"Rhode Island","Season peak percentage","percent","Bin","0.600000","0.700000",0.00100000000006586
"Rhode Island","Season peak percentage","percent","Bin","0.700000","0.800000",0.00100000000013658
"Rhode Island","Season peak percentage","percent","Bin","0.800000","0.900000",0.00100000000028043
"Rhode Island","Season peak percentage","percent","Bin","0.900000","1",0.00100000000057005
"Rhode Island","Season peak percentage","percent","Bin","1","1.100000",0.00100000000114727
"Rhode Island","Season peak percentage","percent","Bin","1.100000","1.200000",0.00100000000228604
"Rhode Island","Season peak percentage","percent","Bin","1.200000","1.300000",0.00100000000450982
"Rhode Island","Season peak percentage","percent","Bin","1.300000","1.400000",0.00100000000880839
"Rhode Island","Season peak percentage","percent","Bin","1.400000","1.500000",0.00100000001703313
"Rhode Island","Season peak percentage","percent","Bin","1.500000","1.600000",0.00100000003261014
"Rhode Island","Season peak percentage","percent","Bin","1.600000","1.700000",0.00100000006181183
"Rhode Island","Season peak percentage","percent","Bin","1.700000","1.800000",0.00100000011599816
"Rhode Island","Season peak percentage","percent","Bin","1.800000","1.900000",0.0010000002155218
"Rhode Island","Season peak percentage","percent","Bin","1.900000","2",0.00100000039645322
"Rhode Island","Season peak percentage","percent","Bin","2","2.100000",0.00100000072202674
"Rhode Island","Season peak percentage","percent","Bin","2.100000","2.200000",0.00100000130189282
"Rhode Island","Season peak percentage","percent","Bin","2.200000","2.300000",0.00100000232411596
"Rhode Island","Season peak percentage","percent","Bin","2.300000","2.400000",0.00100000410772129
"Rhode Island","Season peak percentage","percent","Bin","2.400000","2.500000",0.00100000718794524
"Rhode Island","Season peak percentage","percent","Bin","2.500000","2.600000",0.00100001245286181
"Rhode Island","Season peak percentage","percent","Bin","2.600000","2.700000",0.00100002135965325
"Rhode Island","Season peak percentage","percent","Bin","2.700000","2.800000",0.0010000362726971
"Rhode Island","Season peak percentage","percent","Bin","2.800000","2.900000",0.00100006098543476
"Rhode Island","Season peak percentage","percent","Bin","2.900000","3",0.00100010151565586
"Rhode Island","Season peak percentage","percent","Bin","3","3.100000",0.00100016730177661
"Rhode Island","Season peak percentage","percent","Bin","3.100000","3.200000",0.0010002729786679
"Rhode Island","Season peak percentage","percent","Bin","3.200000","3.300000",0.00100044097858377
"Rhode Island","Season peak percentage","percent","Bin","3.300000","3.400000",0.00100070528868952
"Rhode Island","Season peak percentage","percent","Bin","3.400000","3.500000",0.00100111680403531
"Rhode Island","Season peak percentage","percent","Bin","3.500000","3.600000",0.00100175084486068
"Rhode Island","Season peak percentage","percent","Bin","3.600000","3.700000",0.00100271755908015
"Rhode Island","Season peak percentage","percent","Bin","3.700000","3.800000",0.00100417610069969
"Rhode Island","Season peak percentage","percent","Bin","3.800000","3.900000",0.00100635365414878
"Rhode Island","Season peak percentage","percent","Bin","3.900000","4",0.00100957054835248
"Rhode Island","Season peak percentage","percent","Bin","4","4.100000",0.00101427285047734
"Rhode Island","Season peak percentage","percent","Bin","4.100000","4.200000",0.00102107391653143
"Rhode Island","Season peak percentage","percent","Bin","4.200000","4.300000",0.00103080636391924
"Rhode Island","Season peak percentage","percent","Bin","4.300000","4.400000",0.00104458577039525
"Rhode Island","Season peak percentage","percent","Bin","4.400000","4.500000",0.00106388703868713
"Rhode Island","Season peak percentage","percent","Bin","4.500000","4.600000",0.00109063373786871
"Rhode Island","Season peak percentage","percent","Bin","4.600000","4.700000",0.00112729978678374
"Rhode Island","Season peak percentage","percent","Bin","4.700000","4.800000",0.00117702153979947
"Rhode Island","Season peak percentage","percent","Bin","4.800000","4.900000",0.00124371665341529
"Rhode Island","Season peak percentage","percent","Bin","4.900000","5",0.00133220407323237
"Rhode Island","Season peak percentage","percent","Bin","5","5.100000",0.0014483171539755
"Rhode Island","Season peak percentage","percent","Bin","5.100000","5.200000",0.00159899944155357
"Rhode Island","Season peak percentage","percent","Bin","5.200000","5.300000",0.00179237020531072
"Rhode Island","Season peak percentage","percent","Bin","5.300000","5.400000",0.00203774468000209
"Rhode Island","Season peak percentage","percent","Bin","5.400000","5.500000",0.00234559249092875
"Rhode Island","Season peak percentage","percent","Bin","5.500000","5.600000",0.00272741726326889
"Rhode Island","Season peak percentage","percent","Bin","5.600000","5.700000",0.00319554133736809
"Rhode Island","Season peak percentage","percent","Bin","5.700000","5.800000",0.00376278216870031
"Rhode Island","Season peak percentage","percent","Bin","5.800000","5.900000",0.00444201163724234
"Rhode Island","Season peak percentage","percent","Bin","5.900000","6",0.00524559623050875
"Rhode Island","Season peak percentage","percent","Bin","6","6.100000",0.00618472479793152
"Rhode Island","Season peak percentage","percent","Bin","6.100000","6.200000",0.00726864095433954
"Rhode Island","Season peak percentage","percent","Bin","6.200000","6.300000",0.00850380861920685
"Rhode Island","Season peak percentage","percent","Bin","6.300000","6.400000",0.00989305073493536
"Rhode Island","Season peak percentage","percent","Bin","6.400000","6.500000",0.0114347118105989
"Rhode Island","Season peak percentage","percent","Bin","6.500000","6.600000",0.013121903348406
"Rhode Island","Season peak percentage","percent","Bin","6.600000","6.700000",0.0149418961699317
"Rhode Island","Season peak percentage","percent","Bin","6.700000","6.800000",0.0168757240344612
"Rhode Island","Season peak percentage","percent","Bin","6.800000","6.900000",0.0188980578814289
"Rhode Island","Season peak percentage","percent","Bin","6.900000","7",0.0209773991139533
"Rhode Island","Season peak percentage","percent","Bin","7","7.100000",0.0230766237045638
"Rhode Island","Season peak percentage","percent","Bin","7.100000","7.200000",0.0251538873035305
"Rhode Island","Season peak percentage","percent","Bin","7.200000","7.300000",0.0271638763452187
"Rhode Island","Season peak percentage","percent","Bin","7.300000","7.400000",0.0290593633070355
"Rhode Island","Season peak percentage","percent","Bin","7.400000","7.500000",0.0307929981011396
"Rhode Island","Season peak percentage","percent","Bin","7.500000","7.600000",0.0323192445666679
"Rhode Island","Season peak percentage","percent","Bin","7.600000","7.700000",0.0335963535831458
"Rhode Island","Season peak percentage","percent","Bin","7.700000","7.800000",0.0345882544771517
"Rhode Island","Season peak percentage","percent","Bin","7.800000","7.900000",0.0352662455505422
"Rhode Island","Season peak percentage","percent","Bin","7.900000","8",0.0356103733012342
"Rhode Island","Season peak percentage","percent","Bin","8","8.100000",0.0356104078827924
"Rhode Island","Season peak percentage","percent","Bin","8.100000","8.200000",0.0352663482637958
