"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Virgin Islands","Season peak percentage","Bin","percent","10.2","10.3",0.00225639469432261
"Virgin Islands","Season peak percentage","Bin","percent","10.3","10.4",0.00137394897550803
"Virgin Islands","Season peak percentage","Bin","percent","10.4","10.5",0.00115333754580439
"Virgin Islands","Season peak percentage","Bin","percent","10.5","10.6",0.000491503256693456
"Virgin Islands","Season peak percentage","Bin","percent","10.6","10.7",0.000932726116100746
"Virgin Islands","Season peak percentage","Bin","percent","10.7","10.8",0.000932726116100746
"Virgin Islands","Season peak percentage","Bin","percent","10.8","10.9",0.00159456040521168
"Virgin Islands","Season peak percentage","Bin","percent","10.9","11.0",0.000491503256693456
"Virgin Islands","Season peak percentage","Bin","percent","11.0","11.1",0.00181517183491532
"Virgin Islands","Season peak percentage","Bin","percent","11.1","11.2",0.000270891826989811
"Virgin Islands","Season peak percentage","Bin","percent","11.2","11.3",0.000932726116100746
"Virgin Islands","Season peak percentage","Bin","percent","11.3","11.4",0.000932726116100746
"Virgin Islands","Season peak percentage","Bin","percent","11.4","11.5",0.00181517183491532
"Virgin Islands","Season peak percentage","Bin","percent","11.5","11.6",0.000712114686397101
"Virgin Islands","Season peak percentage","Bin","percent","11.6","11.7",0.000712114686397101
"Virgin Islands","Season peak percentage","Bin","percent","11.7","11.8",0.00159456040521168
"Virgin Islands","Season peak percentage","Bin","percent","11.8","11.9",0.00137394897550803
"Virgin Islands","Season peak percentage","Bin","percent","11.9","12.0",5.02803972861667e-05
"Virgin Islands","Season peak percentage","Bin","percent","12.0","12.1",0.000491503256693456
"Virgin Islands","Season peak percentage","Bin","percent","12.1","12.2",0.000932726116100746
"Virgin Islands","Season peak percentage","Bin","percent","12.2","12.3",0.000932726116100746
"Virgin Islands","Season peak percentage","Bin","percent","12.3","12.4",0.000270891826989811
"Virgin Islands","Season peak percentage","Bin","percent","12.4","12.5",0.000270891826989811
"Virgin Islands","Season peak percentage","Bin","percent","12.5","12.6",0.000491503256693456
"Virgin Islands","Season peak percentage","Bin","percent","12.6","12.7",0.000712114686397101
"Virgin Islands","Season peak percentage","Bin","percent","12.7","12.8",0.000270891826989811
"Virgin Islands","Season peak percentage","Bin","percent","12.8","12.9",0.000270891826989811
"Virgin Islands","Season peak percentage","Bin","percent","12.9","13.0",0.000270891826989811
"Virgin Islands","Season peak percentage","Bin","percent","13.0","100.0",0.0165961376250595
"Virgin Islands","1 wk ahead","Point","percent",NA,NA,0.7
"Virgin Islands","1 wk ahead","Bin","percent","0.0","0.1",0.0139488004686158
"Virgin Islands","1 wk ahead","Bin","percent","0.1","0.2",0.0627039264331213
"Virgin Islands","1 wk ahead","Bin","percent","0.2","0.3",0.0887360751381513
"Virgin Islands","1 wk ahead","Bin","percent","0.3","0.4",0.104620098076814
"Virgin Islands","1 wk ahead","Bin","percent","0.4","0.5",0.108370492381776
"Virgin Islands","1 wk ahead","Bin","percent","0.5","0.6",0.108149880952072
"Virgin Islands","1 wk ahead","Bin","percent","0.6","0.7",0.0991048123342226
"Virgin Islands","1 wk ahead","Bin","percent","0.7","0.8",0.0810146750985238
"Virgin Islands","1 wk ahead","Bin","percent","0.8","0.9",0.0657924864489723
"Virgin Islands","1 wk ahead","Bin","percent","0.9","1.0",0.051673354947939
"Virgin Islands","1 wk ahead","Bin","percent","1.0","1.1",0.0428488977597932
"Virgin Islands","1 wk ahead","Bin","percent","1.1","1.2",0.0404221720330531
"Virgin Islands","1 wk ahead","Bin","percent","1.2","1.3",0.0309358805557964
"Virgin Islands","1 wk ahead","Bin","percent","1.3","1.4",0.0221114233676506
"Virgin Islands","1 wk ahead","Bin","percent","1.4","1.5",0.0146106347577267
"Virgin Islands","1 wk ahead","Bin","percent","1.5","1.6",0.0143900233280231
"Virgin Islands","1 wk ahead","Bin","percent","1.6","1.7",0.0117426861715793
"Virgin Islands","1 wk ahead","Bin","percent","1.7","1.8",0.00975718330424654
"Virgin Islands","1 wk ahead","Bin","percent","1.8","1.9",0.00490373185076635
"Virgin Islands","1 wk ahead","Bin","percent","1.9","2.0",0.00490373185076635
"Virgin Islands","1 wk ahead","Bin","percent","2.0","2.1",0.00402128613195177
"Virgin Islands","1 wk ahead","Bin","percent","2.1","2.2",0.00203578326461897
"Virgin Islands","1 wk ahead","Bin","percent","2.2","2.3",0.00181517183491532
"Virgin Islands","1 wk ahead","Bin","percent","2.3","2.4",0.00137394897550803
"Virgin Islands","1 wk ahead","Bin","percent","2.4","2.5",0.000491503256693456
"Virgin Islands","1 wk ahead","Bin","percent","2.5","2.6",0.000712114686397101
"Virgin Islands","1 wk ahead","Bin","percent","2.6","2.7",0.000932726116100746
"Virgin Islands","1 wk ahead","Bin","percent","2.7","2.8",0.000270891826989811
"Virgin Islands","1 wk ahead","Bin","percent","2.8","2.9",0.000932726116100746
"Virgin Islands","1 wk ahead","Bin","percent","2.9","3.0",0.000270891826989811
"Virgin Islands","1 wk ahead","Bin","percent","3.0","3.1",5.02803972861667e-05
"Virgin Islands","1 wk ahead","Bin","percent","3.1","3.2",0.000491503256693456
"Virgin Islands","1 wk ahead","Bin","percent","3.2","3.3",0.000270891826989811
"Virgin Islands","1 wk ahead","Bin","percent","3.3","3.4",0.000270891826989811
"Virgin Islands","1 wk ahead","Bin","percent","3.4","3.5",5.02803972861667e-05
"Virgin Islands","1 wk ahead","Bin","percent","3.5","3.6",0.000491503256693456
"Virgin Islands","1 wk ahead","Bin","percent","3.6","3.7",5.02803972861667e-05
"Virgin Islands","1 wk ahead","Bin","percent","3.7","3.8",5.02803972861667e-05
"Virgin Islands","1 wk ahead","Bin","percent","3.8","3.9",5.02803972861667e-05
"Virgin Islands","1 wk ahead","Bin","percent","3.9","4.0",5.02803972861667e-05
"Virgin Islands","1 wk ahead","Bin","percent","4.0","4.1",5.02803972861667e-05
"Virgin Islands","1 wk ahead","Bin","percent","4.1","4.2",5.02803972861667e-05
"Virgin Islands","1 wk ahead","Bin","percent","4.2","4.3",5.02803972861667e-05
"Virgin Islands","1 wk ahead","Bin","percent","4.3","4.4",5.02803972861667e-05
"Virgin Islands","1 wk ahead","Bin","percent","4.4","4.5",5.02803972861667e-05
"Virgin Islands","1 wk ahead","Bin","percent","4.5","4.6",5.02803972861667e-05
"Virgin Islands","1 wk ahead","Bin","percent","4.6","4.7",5.02803972861667e-05
"Virgin Islands","1 wk ahead","Bin","percent","4.7","4.8",5.02803972861667e-05
"Virgin Islands","1 wk ahead","Bin","percent","4.8","4.9",5.02803972861667e-05
"Virgin Islands","1 wk ahead","Bin","percent","4.9","5.0",5.02803972861667e-05
"Virgin Islands","1 wk ahead","Bin","percent","5.0","5.1",5.02803972861667e-05
"Virgin Islands","1 wk ahead","Bin","percent","5.1","5.2",5.02803972861667e-05
"Virgin Islands","1 wk ahead","Bin","percent","5.2","5.3",5.02803972861667e-05
"Virgin Islands","1 wk ahead","Bin","percent","5.3","5.4",5.02803972861667e-05
"Virgin Islands","1 wk ahead","Bin","percent","5.4","5.5",5.02803972861667e-05
"Virgin Islands","1 wk ahead","Bin","percent","5.5","5.6",5.02803972861667e-05
"Virgin Islands","1 wk ahead","Bin","percent","5.6","5.7",5.02803972861667e-05
"Virgin Islands","1 wk ahead","Bin","percent","5.7","5.8",5.02803972861667e-05
"Virgin Islands","1 wk ahead","Bin","percent","5.8","5.9",5.02803972861667e-05
"Virgin Islands","1 wk ahead","Bin","percent","5.9","6.0",5.02803972861667e-05
"Virgin Islands","1 wk ahead","Bin","percent","6.0","6.1",5.02803972861667e-05
"Virgin Islands","1 wk ahead","Bin","percent","6.1","6.2",5.02803972861667e-05
"Virgin Islands","1 wk ahead","Bin","percent","6.2","6.3",5.02803972861667e-05
"Virgin Islands","1 wk ahead","Bin","percent","6.3","6.4",5.02803972861667e-05
"Virgin Islands","1 wk ahead","Bin","percent","6.4","6.5",5.02803972861667e-05
"Virgin Islands","1 wk ahead","Bin","percent","6.5","6.6",5.02803972861667e-05
"Virgin Islands","1 wk ahead","Bin","percent","6.6","6.7",5.02803972861667e-05
"Virgin Islands","1 wk ahead","Bin","percent","6.7","6.8",5.02803972861667e-05
"Virgin Islands","1 wk ahead","Bin","percent","6.8","6.9",5.02803972861667e-05
"Virgin Islands","1 wk ahead","Bin","percent","6.9","7.0",5.02803972861667e-05
"Virgin Islands","1 wk ahead","Bin","percent","7.0","7.1",5.02803972861667e-05
"Virgin Islands","1 wk ahead","Bin","percent","7.1","7.2",5.02803972861667e-05
"Virgin Islands","1 wk ahead","Bin","percent","7.2","7.3",5.02803972861667e-05
"Virgin Islands","1 wk ahead","Bin","percent","7.3","7.4",5.02803972861667e-05
"Virgin Islands","1 wk ahead","Bin","percent","7.4","7.5",5.02803972861667e-05
"Virgin Islands","1 wk ahead","Bin","percent","7.5","7.6",5.02803972861667e-05
"Virgin Islands","1 wk ahead","Bin","percent","7.6","7.7",5.02803972861667e-05
"Virgin Islands","1 wk ahead","Bin","percent","7.7","7.8",5.02803972861667e-05
"Virgin Islands","1 wk ahead","Bin","percent","7.8","7.9",5.02803972861667e-05
"Virgin Islands","1 wk ahead","Bin","percent","7.9","8.0",5.02803972861667e-05
"Virgin Islands","1 wk ahead","Bin","percent","8.0","8.1",5.02803972861667e-05
"Virgin Islands","1 wk ahead","Bin","percent","8.1","8.2",5.02803972861667e-05
"Virgin Islands","1 wk ahead","Bin","percent","8.2","8.3",5.02803972861667e-05
"Virgin Islands","1 wk ahead","Bin","percent","8.3","8.4",5.02803972861667e-05
"Virgin Islands","1 wk ahead","Bin","percent","8.4","8.5",5.02803972861667e-05
"Virgin Islands","1 wk ahead","Bin","percent","8.5","8.6",5.02803972861667e-05
"Virgin Islands","1 wk ahead","Bin","percent","8.6","8.7",5.02803972861667e-05
"Virgin Islands","1 wk ahead","Bin","percent","8.7","8.8",5.02803972861667e-05
"Virgin Islands","1 wk ahead","Bin","percent","8.8","8.9",5.02803972861667e-05
"Virgin Islands","1 wk ahead","Bin","percent","8.9","9.0",5.02803972861667e-05
"Virgin Islands","1 wk ahead","Bin","percent","9.0","9.1",5.02803972861667e-05
"Virgin Islands","1 wk ahead","Bin","percent","9.1","9.2",5.02803972861667e-05
"Virgin Islands","1 wk ahead","Bin","percent","9.2","9.3",5.02803972861667e-05
"Virgin Islands","1 wk ahead","Bin","percent","9.3","9.4",5.02803972861667e-05
"Virgin Islands","1 wk ahead","Bin","percent","9.4","9.5",5.02803972861667e-05
"Virgin Islands","1 wk ahead","Bin","percent","9.5","9.6",5.02803972861667e-05
"Virgin Islands","1 wk ahead","Bin","percent","9.6","9.7",5.02803972861667e-05
"Virgin Islands","1 wk ahead","Bin","percent","9.7","9.8",5.02803972861667e-05
"Virgin Islands","1 wk ahead","Bin","percent","9.8","9.9",5.02803972861667e-05
"Virgin Islands","1 wk ahead","Bin","percent","9.9","10.0",5.02803972861667e-05
"Virgin Islands","1 wk ahead","Bin","percent","10.0","10.1",5.02803972861667e-05
"Virgin Islands","1 wk ahead","Bin","percent","10.1","10.2",5.02803972861667e-05
"Virgin Islands","1 wk ahead","Bin","percent","10.2","10.3",5.02803972861667e-05
"Virgin Islands","1 wk ahead","Bin","percent","10.3","10.4",5.02803972861667e-05
"Virgin Islands","1 wk ahead","Bin","percent","10.4","10.5",5.02803972861667e-05
"Virgin Islands","1 wk ahead","Bin","percent","10.5","10.6",5.02803972861667e-05
"Virgin Islands","1 wk ahead","Bin","percent","10.6","10.7",5.02803972861667e-05
"Virgin Islands","1 wk ahead","Bin","percent","10.7","10.8",5.02803972861667e-05
"Virgin Islands","1 wk ahead","Bin","percent","10.8","10.9",5.02803972861667e-05
"Virgin Islands","1 wk ahead","Bin","percent","10.9","11.0",5.02803972861667e-05
"Virgin Islands","1 wk ahead","Bin","percent","11.0","11.1",5.02803972861667e-05
"Virgin Islands","1 wk ahead","Bin","percent","11.1","11.2",5.02803972861667e-05
"Virgin Islands","1 wk ahead","Bin","percent","11.2","11.3",5.02803972861667e-05
"Virgin Islands","1 wk ahead","Bin","percent","11.3","11.4",5.02803972861667e-05
"Virgin Islands","1 wk ahead","Bin","percent","11.4","11.5",5.02803972861667e-05
"Virgin Islands","1 wk ahead","Bin","percent","11.5","11.6",5.02803972861667e-05
"Virgin Islands","1 wk ahead","Bin","percent","11.6","11.7",5.02803972861667e-05
"Virgin Islands","1 wk ahead","Bin","percent","11.7","11.8",5.02803972861667e-05
"Virgin Islands","1 wk ahead","Bin","percent","11.8","11.9",5.02803972861667e-05
"Virgin Islands","1 wk ahead","Bin","percent","11.9","12.0",5.02803972861667e-05
"Virgin Islands","1 wk ahead","Bin","percent","12.0","12.1",5.02803972861667e-05
"Virgin Islands","1 wk ahead","Bin","percent","12.1","12.2",5.02803972861667e-05
"Virgin Islands","1 wk ahead","Bin","percent","12.2","12.3",5.02803972861667e-05
"Virgin Islands","1 wk ahead","Bin","percent","12.3","12.4",5.02803972861667e-05
"Virgin Islands","1 wk ahead","Bin","percent","12.4","12.5",5.02803972861667e-05
"Virgin Islands","1 wk ahead","Bin","percent","12.5","12.6",5.02803972861667e-05
"Virgin Islands","1 wk ahead","Bin","percent","12.6","12.7",5.02803972861667e-05
"Virgin Islands","1 wk ahead","Bin","percent","12.7","12.8",5.02803972861667e-05
"Virgin Islands","1 wk ahead","Bin","percent","12.8","12.9",5.02803972861667e-05
"Virgin Islands","1 wk ahead","Bin","percent","12.9","13.0",5.02803972861667e-05
"Virgin Islands","1 wk ahead","Bin","percent","13.0","100.0",5.02803972861667e-05
"Virgin Islands","2 wk ahead","Point","percent",NA,NA,0.7
"Virgin Islands","2 wk ahead","Bin","percent","0.0","0.1",0.0170373604844668
"Virgin Islands","2 wk ahead","Bin","percent","0.1","0.2",0.058512309268752
"Virgin Islands","2 wk ahead","Bin","percent","0.2","0.3",0.088294852278744
"Virgin Islands","2 wk ahead","Bin","percent","0.3","0.4",0.0975605323262971
"Virgin Islands","2 wk ahead","Bin","percent","0.4","0.5",0.0999872580530372
"Virgin Islands","2 wk ahead","Bin","percent","0.5","0.6",0.0898391322866696
"Virgin Islands","2 wk ahead","Bin","percent","0.6","0.7",0.0898391322866696
"Virgin Islands","2 wk ahead","Bin","percent","0.7","0.8",0.0768230579341545
"Virgin Islands","2 wk ahead","Bin","percent","0.8","0.9",0.0633657607222322
"Virgin Islands","2 wk ahead","Bin","percent","0.9","1.0",0.0547619149637901
"Virgin Islands","2 wk ahead","Bin","percent","1.0","1.1",0.0488054063617916
"Virgin Islands","2 wk ahead","Bin","percent","1.1","1.2",0.0404221720330531
"Virgin Islands","2 wk ahead","Bin","percent","1.2","1.3",0.0289503776884636
"Virgin Islands","2 wk ahead","Bin","percent","1.3","1.4",0.0267442633914272
"Virgin Islands","2 wk ahead","Bin","percent","1.4","1.5",0.0232144805161689
"Virgin Islands","2 wk ahead","Bin","percent","1.5","1.6",0.0203465319300215
"Virgin Islands","2 wk ahead","Bin","percent","1.6","1.7",0.0139488004686158
"Virgin Islands","2 wk ahead","Bin","percent","1.7","1.8",0.0139488004686158
"Virgin Islands","2 wk ahead","Bin","percent","1.8","1.9",0.0071098461478028
"Virgin Islands","2 wk ahead","Bin","percent","1.9","2.0",0.00490373185076635
"Virgin Islands","2 wk ahead","Bin","percent","2.0","2.1",0.00512434328047
"Virgin Islands","2 wk ahead","Bin","percent","2.1","2.2",0.00446250899135906
"Virgin Islands","2 wk ahead","Bin","percent","2.2","2.3",0.00468312042106271
"Virgin Islands","2 wk ahead","Bin","percent","2.3","2.4",0.00424189756165542
"Virgin Islands","2 wk ahead","Bin","percent","2.4","2.5",0.00181517183491532
"Virgin Islands","2 wk ahead","Bin","percent","2.5","2.6",0.000932726116100746
"Virgin Islands","2 wk ahead","Bin","percent","2.6","2.7",0.00115333754580439
"Virgin Islands","2 wk ahead","Bin","percent","2.7","2.8",0.00115333754580439
"Virgin Islands","2 wk ahead","Bin","percent","2.8","2.9",0.00203578326461897
"Virgin Islands","2 wk ahead","Bin","percent","2.9","3.0",0.000491503256693456
"Virgin Islands","2 wk ahead","Bin","percent","3.0","3.1",0.000932726116100746
"Virgin Islands","2 wk ahead","Bin","percent","3.1","3.2",0.00115333754580439
"Virgin Islands","2 wk ahead","Bin","percent","3.2","3.3",0.000270891826989811
"Virgin Islands","2 wk ahead","Bin","percent","3.3","3.4",0.000491503256693456
"Virgin Islands","2 wk ahead","Bin","percent","3.4","3.5",5.02803972861667e-05
"Virgin Islands","2 wk ahead","Bin","percent","3.5","3.6",5.02803972861667e-05
"Virgin Islands","2 wk ahead","Bin","percent","3.6","3.7",5.02803972861667e-05
"Virgin Islands","2 wk ahead","Bin","percent","3.7","3.8",0.000491503256693456
"Virgin Islands","2 wk ahead","Bin","percent","3.8","3.9",0.000712114686397101
"Virgin Islands","2 wk ahead","Bin","percent","3.9","4.0",0.000270891826989811
"Virgin Islands","2 wk ahead","Bin","percent","4.0","4.1",5.02803972861667e-05
"Virgin Islands","2 wk ahead","Bin","percent","4.1","4.2",5.02803972861667e-05
"Virgin Islands","2 wk ahead","Bin","percent","4.2","4.3",5.02803972861667e-05
"Virgin Islands","2 wk ahead","Bin","percent","4.3","4.4",5.02803972861667e-05
"Virgin Islands","2 wk ahead","Bin","percent","4.4","4.5",5.02803972861667e-05
"Virgin Islands","2 wk ahead","Bin","percent","4.5","4.6",5.02803972861667e-05
"Virgin Islands","2 wk ahead","Bin","percent","4.6","4.7",0.000270891826989811
"Virgin Islands","2 wk ahead","Bin","percent","4.7","4.8",0.000270891826989811
"Virgin Islands","2 wk ahead","Bin","percent","4.8","4.9",5.02803972861667e-05
"Virgin Islands","2 wk ahead","Bin","percent","4.9","5.0",5.02803972861667e-05
"Virgin Islands","2 wk ahead","Bin","percent","5.0","5.1",5.02803972861667e-05
"Virgin Islands","2 wk ahead","Bin","percent","5.1","5.2",5.02803972861667e-05
"Virgin Islands","2 wk ahead","Bin","percent","5.2","5.3",5.02803972861667e-05
"Virgin Islands","2 wk ahead","Bin","percent","5.3","5.4",5.02803972861667e-05
"Virgin Islands","2 wk ahead","Bin","percent","5.4","5.5",5.02803972861667e-05
"Virgin Islands","2 wk ahead","Bin","percent","5.5","5.6",5.02803972861667e-05
"Virgin Islands","2 wk ahead","Bin","percent","5.6","5.7",5.02803972861667e-05
"Virgin Islands","2 wk ahead","Bin","percent","5.7","5.8",5.02803972861667e-05
"Virgin Islands","2 wk ahead","Bin","percent","5.8","5.9",5.02803972861667e-05
"Virgin Islands","2 wk ahead","Bin","percent","5.9","6.0",5.02803972861667e-05
"Virgin Islands","2 wk ahead","Bin","percent","6.0","6.1",5.02803972861667e-05
"Virgin Islands","2 wk ahead","Bin","percent","6.1","6.2",5.02803972861667e-05
"Virgin Islands","2 wk ahead","Bin","percent","6.2","6.3",5.02803972861667e-05
"Virgin Islands","2 wk ahead","Bin","percent","6.3","6.4",5.02803972861667e-05
"Virgin Islands","2 wk ahead","Bin","percent","6.4","6.5",5.02803972861667e-05
"Virgin Islands","2 wk ahead","Bin","percent","6.5","6.6",5.02803972861667e-05
"Virgin Islands","2 wk ahead","Bin","percent","6.6","6.7",5.02803972861667e-05
"Virgin Islands","2 wk ahead","Bin","percent","6.7","6.8",5.02803972861667e-05
"Virgin Islands","2 wk ahead","Bin","percent","6.8","6.9",5.02803972861667e-05
"Virgin Islands","2 wk ahead","Bin","percent","6.9","7.0",5.02803972861667e-05
"Virgin Islands","2 wk ahead","Bin","percent","7.0","7.1",5.02803972861667e-05
"Virgin Islands","2 wk ahead","Bin","percent","7.1","7.2",5.02803972861667e-05
"Virgin Islands","2 wk ahead","Bin","percent","7.2","7.3",5.02803972861667e-05
"Virgin Islands","2 wk ahead","Bin","percent","7.3","7.4",5.02803972861667e-05
"Virgin Islands","2 wk ahead","Bin","percent","7.4","7.5",5.02803972861667e-05
"Virgin Islands","2 wk ahead","Bin","percent","7.5","7.6",5.02803972861667e-05
"Virgin Islands","2 wk ahead","Bin","percent","7.6","7.7",5.02803972861667e-05
"Virgin Islands","2 wk ahead","Bin","percent","7.7","7.8",5.02803972861667e-05
"Virgin Islands","2 wk ahead","Bin","percent","7.8","7.9",5.02803972861667e-05
"Virgin Islands","2 wk ahead","Bin","percent","7.9","8.0",5.02803972861667e-05
"Virgin Islands","2 wk ahead","Bin","percent","8.0","8.1",5.02803972861667e-05
"Virgin Islands","2 wk ahead","Bin","percent","8.1","8.2",5.02803972861667e-05
"Virgin Islands","2 wk ahead","Bin","percent","8.2","8.3",5.02803972861667e-05
"Virgin Islands","2 wk ahead","Bin","percent","8.3","8.4",5.02803972861667e-05
"Virgin Islands","2 wk ahead","Bin","percent","8.4","8.5",5.02803972861667e-05
"Virgin Islands","2 wk ahead","Bin","percent","8.5","8.6",5.02803972861667e-05
"Virgin Islands","2 wk ahead","Bin","percent","8.6","8.7",5.02803972861667e-05
"Virgin Islands","2 wk ahead","Bin","percent","8.7","8.8",5.02803972861667e-05
"Virgin Islands","2 wk ahead","Bin","percent","8.8","8.9",5.02803972861667e-05
"Virgin Islands","2 wk ahead","Bin","percent","8.9","9.0",5.02803972861667e-05
"Virgin Islands","2 wk ahead","Bin","percent","9.0","9.1",5.02803972861667e-05
"Virgin Islands","2 wk ahead","Bin","percent","9.1","9.2",5.02803972861667e-05
"Virgin Islands","2 wk ahead","Bin","percent","9.2","9.3",5.02803972861667e-05
"Virgin Islands","2 wk ahead","Bin","percent","9.3","9.4",5.02803972861667e-05
"Virgin Islands","2 wk ahead","Bin","percent","9.4","9.5",5.02803972861667e-05
"Virgin Islands","2 wk ahead","Bin","percent","9.5","9.6",5.02803972861667e-05
"Virgin Islands","2 wk ahead","Bin","percent","9.6","9.7",5.02803972861667e-05
"Virgin Islands","2 wk ahead","Bin","percent","9.7","9.8",5.02803972861667e-05
"Virgin Islands","2 wk ahead","Bin","percent","9.8","9.9",5.02803972861667e-05
"Virgin Islands","2 wk ahead","Bin","percent","9.9","10.0",5.02803972861667e-05
"Virgin Islands","2 wk ahead","Bin","percent","10.0","10.1",5.02803972861667e-05
"Virgin Islands","2 wk ahead","Bin","percent","10.1","10.2",5.02803972861667e-05
"Virgin Islands","2 wk ahead","Bin","percent","10.2","10.3",5.02803972861667e-05
"Virgin Islands","2 wk ahead","Bin","percent","10.3","10.4",5.02803972861667e-05
"Virgin Islands","2 wk ahead","Bin","percent","10.4","10.5",5.02803972861667e-05
"Virgin Islands","2 wk ahead","Bin","percent","10.5","10.6",5.02803972861667e-05
"Virgin Islands","2 wk ahead","Bin","percent","10.6","10.7",5.02803972861667e-05
"Virgin Islands","2 wk ahead","Bin","percent","10.7","10.8",5.02803972861667e-05
"Virgin Islands","2 wk ahead","Bin","percent","10.8","10.9",5.02803972861667e-05
"Virgin Islands","2 wk ahead","Bin","percent","10.9","11.0",5.02803972861667e-05
"Virgin Islands","2 wk ahead","Bin","percent","11.0","11.1",5.02803972861667e-05
"Virgin Islands","2 wk ahead","Bin","percent","11.1","11.2",5.02803972861667e-05
"Virgin Islands","2 wk ahead","Bin","percent","11.2","11.3",5.02803972861667e-05
"Virgin Islands","2 wk ahead","Bin","percent","11.3","11.4",5.02803972861667e-05
"Virgin Islands","2 wk ahead","Bin","percent","11.4","11.5",5.02803972861667e-05
"Virgin Islands","2 wk ahead","Bin","percent","11.5","11.6",5.02803972861667e-05
"Virgin Islands","2 wk ahead","Bin","percent","11.6","11.7",5.02803972861667e-05
"Virgin Islands","2 wk ahead","Bin","percent","11.7","11.8",5.02803972861667e-05
"Virgin Islands","2 wk ahead","Bin","percent","11.8","11.9",5.02803972861667e-05
"Virgin Islands","2 wk ahead","Bin","percent","11.9","12.0",5.02803972861667e-05
"Virgin Islands","2 wk ahead","Bin","percent","12.0","12.1",5.02803972861667e-05
"Virgin Islands","2 wk ahead","Bin","percent","12.1","12.2",5.02803972861667e-05
"Virgin Islands","2 wk ahead","Bin","percent","12.2","12.3",5.02803972861667e-05
"Virgin Islands","2 wk ahead","Bin","percent","12.3","12.4",5.02803972861667e-05
"Virgin Islands","2 wk ahead","Bin","percent","12.4","12.5",5.02803972861667e-05
"Virgin Islands","2 wk ahead","Bin","percent","12.5","12.6",5.02803972861667e-05
"Virgin Islands","2 wk ahead","Bin","percent","12.6","12.7",5.02803972861667e-05
"Virgin Islands","2 wk ahead","Bin","percent","12.7","12.8",5.02803972861667e-05
"Virgin Islands","2 wk ahead","Bin","percent","12.8","12.9",5.02803972861667e-05
"Virgin Islands","2 wk ahead","Bin","percent","12.9","13.0",5.02803972861667e-05
"Virgin Islands","2 wk ahead","Bin","percent","13.0","100.0",5.02803972861667e-05
"Virgin Islands","3 wk ahead","Point","percent",NA,NA,0.8
"Virgin Islands","3 wk ahead","Bin","percent","0.0","0.1",0.0176991947735777
"Virgin Islands","3 wk ahead","Bin","percent","0.1","0.2",0.0549825263934937
"Virgin Islands","3 wk ahead","Bin","percent","0.2","0.3",0.0768230579341545
"Virgin Islands","3 wk ahead","Bin","percent","0.3","0.4",0.0834414008252639
"Virgin Islands","3 wk ahead","Bin","percent","0.4","0.5",0.0832207893955602
"Virgin Islands","3 wk ahead","Bin","percent","0.5","0.6",0.0799116179500056
"Virgin Islands","3 wk ahead","Bin","percent","0.6","0.7",0.0781467265123764
"Virgin Islands","3 wk ahead","Bin","percent","0.7","0.8",0.0724108293400816
"Virgin Islands","3 wk ahead","Bin","percent","0.8","0.9",0.0613802578548994
"Virgin Islands","3 wk ahead","Bin","percent","0.9","1.0",0.0560855835420119
"Virgin Islands","3 wk ahead","Bin","percent","1.0","1.1",0.0479229606429771
"Virgin Islands","3 wk ahead","Bin","percent","1.1","1.2",0.0379954463063131
"Virgin Islands","3 wk ahead","Bin","percent","1.2","1.3",0.0388778920251276
"Virgin Islands","3 wk ahead","Bin","percent","1.3","1.4",0.0371130005874985
"Virgin Islands","3 wk ahead","Bin","percent","1.4","1.5",0.0265236519617235
"Virgin Islands","3 wk ahead","Bin","percent","1.5","1.6",0.0196846976409105
"Virgin Islands","3 wk ahead","Bin","percent","1.6","1.7",0.018802251922096
"Virgin Islands","3 wk ahead","Bin","percent","1.7","1.8",0.0165961376250595
"Virgin Islands","3 wk ahead","Bin","percent","1.8","1.9",0.0137281890389121
"Virgin Islands","3 wk ahead","Bin","percent","1.9","2.0",0.011963297601283
"Virgin Islands","3 wk ahead","Bin","percent","2.0","2.1",0.00931596044483925
"Virgin Islands","3 wk ahead","Bin","percent","2.1","2.2",0.00799229186661738
"Virgin Islands","3 wk ahead","Bin","percent","2.2","2.3",0.00755106900721009
"Virgin Islands","3 wk ahead","Bin","percent","2.3","2.4",0.00512434328047
"Virgin Islands","3 wk ahead","Bin","percent","2.4","2.5",0.00446250899135906
"Virgin Islands","3 wk ahead","Bin","percent","2.5","2.6",0.00291822898343355
"Virgin Islands","3 wk ahead","Bin","percent","2.6","2.7",0.00490373185076635
"Virgin Islands","3 wk ahead","Bin","percent","2.7","2.8",0.00313884041313719
"Virgin Islands","3 wk ahead","Bin","percent","2.8","2.9",0.00225639469432261
"Virgin Islands","3 wk ahead","Bin","percent","2.9","3.0",0.00225639469432261
"Virgin Islands","3 wk ahead","Bin","percent","3.0","3.1",0.000491503256693456
"Virgin Islands","3 wk ahead","Bin","percent","3.1","3.2",0.000712114686397101
"Virgin Islands","3 wk ahead","Bin","percent","3.2","3.3",0.00137394897550803
"Virgin Islands","3 wk ahead","Bin","percent","3.3","3.4",0.000932726116100746
"Virgin Islands","3 wk ahead","Bin","percent","3.4","3.5",0.000712114686397101
"Virgin Islands","3 wk ahead","Bin","percent","3.5","3.6",0.000270891826989811
"Virgin Islands","3 wk ahead","Bin","percent","3.6","3.7",0.00115333754580439
"Virgin Islands","3 wk ahead","Bin","percent","3.7","3.8",0.000712114686397101
